Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
722.96,81.26,79.68,80.40,84.72,98.98,88.18,99.70,179.96,141.63,161.95,171.46,103.16,
723.37,80.86,80.13,80.28,84.61,98.33,88.80,99.63,179.76,141.79,162.58,171.67,103.67,
723.78,80.44,80.87,80.59,84.49,97.80,88.40,99.10,179.54,142.36,162.18,171.73,104.31,
724.19,80.55,81.13,80.26,83.44,97.93,87.65,97.64,178.48,140.81,161.53,171.23,103.15,
724.61,79.86,81.60,80.44,84.07,98.16,87.27,97.72,177.44,139.98,160.45,171.05,102.95,
725.02,79.43,80.89,80.31,84.10,97.51,86.87,98.24,177.23,140.79,159.60,171.69,102.90,
725.43,79.69,79.98,79.98,83.35,96.68,86.13,97.70,176.80,139.60,159.08,171.09,102.68,
725.84,79.25,79.40,80.57,83.52,97.22,86.61,97.81,176.47,138.02,159.53,169.99,102.52,
726.25,78.84,78.84,79.88,83.00,97.25,87.60,97.55,176.24,138.38,159.46,170.01,102.15,
726.66,78.50,79.85,79.85,83.43,96.59,87.92,97.19,176.89,138.61,159.24,170.61,101.08,
727.07,79.33,80.68,81.13,84.29,97.24,87.91,97.09,176.87,139.24,160.31,170.85,100.55,
727.48,79.56,81.23,81.69,85.32,97.60,87.75,97.45,177.16,139.88,160.80,170.80,100.63,
727.89,79.75,82.19,82.19,86.31,98.05,88.60,98.51,178.72,140.44,160.57,171.55,101.71,
728.30,81.63,82.24,82.24,86.69,98.32,89.75,99.09,180.11,141.21,161.42,172.76,103.07,
728.71,81.77,83.31,83.00,87.00,98.37,91.76,99.30,181.53,142.18,163.85,173.38,104.37,
729.12,81.49,84.58,84.58,87.67,99.40,92.45,99.86,182.75,143.70,165.77,175.34,106.34,
729.54,82.11,85.52,84.59,87.69,100.86,93.27,99.77,184.67,144.55,166.86,176.93,106.74,
729.95,83.01,86.90,85.81,89.54,102.60,94.83,101.36,187.33,146.13,168.67,178.78,107.58,
730.36,83.98,88.19,87.41,91.31,104.27,95.37,103.64,189.18,149.85,171.54,182.16,109.11,
730.77,85.40,88.06,88.69,91.98,104.98,95.74,105.29,192.10,152.14,174.08,183.80,109.84,
731.18,86.78,88.66,89.61,93.69,107.53,97.47,106.90,194.94,152.80,176.23,185.82,111.62,
731.59,87.84,89.26,90.84,94.78,108.66,99.67,107.87,197.13,154.71,179.47,187.83,113.39,
732.00,88.37,90.90,91.22,95.33,108.64,101.03,109.11,199.53,157.41,181.80,190.35,114.49,
732.41,89.80,92.50,92.82,96.78,110.27,101.86,110.27,201.18,159.45,183.89,192.45,115.03,
732.82,91.44,93.99,94.30,98.28,111.80,102.26,111.32,202.76,160.30,185.27,193.38,116.25,
733.23,91.49,95.64,95.48,99.94,112.69,103.13,113.81,204.66,162.10,186.17,195.26,118.11,
733.64,93.84,95.60,96.08,100.56,113.67,104.24,114.79,206.87,163.87,187.69,198.08,120.06,
734.05,95.05,96.17,97.45,101.14,114.28,105.63,115.25,208.69,164.13,189.78,199.72,121.66,
734.46,94.68,97.10,99.02,101.60,115.42,106.26,116.39,209.95,164.61,191.78,201.26,123.30,
734.87,94.85,97.11,98.56,101.46,116.47,106.79,116.63,211.16,165.99,192.61,203.25,123.56,
735.28,95.55,98.30,98.95,102.51,117.70,107.68,117.38,213.26,167.18,193.37,205.17,123.36,
735.69,96.44,98.87,100.01,104.06,118.65,107.46,119.13,213.14,168.73,195.64,206.66,123.67,
736.10,97.21,98.83,100.30,104.68,119.31,107.12,120.45,213.60,169.87,196.20,207.58,123.54,
736.51,97.70,98.35,100.14,106.00,120.01,107.79,121.31,214.77,169.51,194.58,207.28,124.57,
736.93,99.29,98.63,100.27,106.14,120.84,109.57,121.17,214.90,169.18,195.96,207.88,125.58,
737.34,98.56,99.55,100.20,106.09,119.68,110.52,121.16,215.30,169.95,196.80,208.10,126.07,
737.75,99.13,100.28,100.60,106.51,120.13,110.61,121.45,215.48,171.34,196.45,208.59,127.19,
738.16,100.06,100.88,101.04,107.29,121.42,110.24,120.92,215.06,170.38,196.50,208.33,126.84,
738.57,99.76,102.73,101.41,108.00,121.82,110.30,121.82,215.50,171.05,196.40,208.42,127.42,
738.98,100.72,102.20,101.38,108.48,121.85,110.29,122.51,216.46,173.20,196.98,210.52,128.62,
739.39,101.95,101.78,101.95,107.90,122.14,110.06,122.63,217.13,173.27,197.27,211.17,129.09,
739.80,101.49,102.15,103.15,108.12,123.21,110.94,123.71,217.40,173.13,198.50,210.94,130.18,
740.21,101.16,101.99,102.32,107.65,123.62,111.14,123.95,218.79,174.70,199.82,211.63,130.44,
740.62,101.37,102.37,102.37,108.21,124.21,112.21,124.05,220.25,176.23,200.24,212.75,129.88,
741.03,102.59,103.43,103.59,109.61,125.15,111.95,125.82,220.05,177.28,201.34,213.20,129.99,
741.44,102.94,103.77,103.61,110.47,125.53,111.64,127.21,220.60,178.26,201.69,212.23,130.05,
741.85,103.66,103.99,104.16,110.87,125.80,112.04,128.15,221.91,178.80,200.77,213.02,131.16,
742.26,105.56,103.87,104.21,111.10,125.89,113.29,128.08,222.37,178.67,201.36,213.13,132.11,
742.67,105.18,104.68,104.51,110.58,125.07,114.12,128.11,222.67,178.84,203.12,212.89,132.83,
743.08,104.40,105.58,105.92,110.65,124.67,113.86,128.22,222.99,179.57,203.73,213.53,134.47,
743.49,105.15,105.66,106.00,109.72,125.64,113.45,127.84,223.34,178.98,203.87,213.69,134.11,
743.90,104.67,107.05,106.37,110.78,126.39,114.18,128.60,224.28,178.98,203.92,214.10,133.52,
744.31,104.98,107.20,106.68,110.60,125.74,113.49,129.48,224.77,181.04,204.69,215.75,134.25,
744.72,105.36,106.04,106.90,110.48,125.85,112.88,130.12,225.92,181.18,204.92,216.53,133.88,
745.13,105.09,105.43,106.97,111.42,126.82,113.99,130.93,226.26,180.39,206.06,216.16,134.52,
745.54,104.76,105.45,106.30,111.11,126.91,115.75,130.52,226.69,180.49,207.28,215.87,134.47,
745.95,104.45,105.83,106.00,111.00,126.51,116.00,130.47,227.34,181.15,207.00,216.31,133.58,
746.36,104.28,106.35,106.52,112.05,127.41,116.19,130.35,226.51,180.42,207.00,216.50,132.77,
746.77,104.26,106.85,106.33,112.56,127.25,115.15,130.19,225.63,179.47,206.44,215.26,132.27,
747.18,103.80,107.27,106.23,112.81,127.02,115.24,130.14,225.80,179.53,204.66,214.88,132.22,
747.59,104.96,106.18,106.00,112.43,126.68,115.73,129.29,225.56,179.16,204.01,214.96,133.11,
748.00,104.74,105.79,106.31,111.89,125.83,116.25,128.62,225.52,178.12,204.78,214.54,133.33,
748.41,103.11,106.43,106.96,110.80,125.31,116.04,127.93,225.45,177.91,205.18,214.61,134.05,
748.82,102.81,106.14,106.50,110.35,125.97,115.62,126.85,225.45,178.08,204.74,214.74,133.51,
749.23,102.64,106.86,105.98,110.90,126.54,116.00,126.90,226.37,178.04,203.17,214.60,132.17,
749.64,102.37,106.96,106.60,111.89,126.69,115.59,127.92,225.72,179.20,204.40,215.85,131.98,
750.05,102.92,105.57,106.46,111.76,126.09,114.06,128.21,225.82,179.49,204.43,216.10,131.39,
750.46,102.78,104.56,105.97,112.53,127.24,114.48,128.30,225.59,178.28,204.15,214.96,131.31,
750.87,103.17,104.24,105.66,112.05,127.50,115.78,128.03,224.82,177.40,204.57,214.69,131.94,
751.28,102.47,104.96,105.50,111.02,126.35,116.01,127.77,224.54,177.67,204.58,214.56,131.69,
751.69,102.63,105.31,105.84,112.27,126.37,115.30,127.26,223.29,178.31,203.83,214.36,132.08,
752.10,103.06,105.56,105.74,112.53,126.28,114.14,126.11,222.20,176.83,203.45,212.74,131.64,
752.51,102.66,106.42,105.88,112.51,125.59,113.40,126.84,221.97,177.36,202.09,212.48,131.86,
752.92,102.99,104.97,105.33,112.34,124.92,113.06,126.90,221.62,178.13,202.03,213.36,132.65,
753.33,103.44,104.34,105.60,111.55,123.44,112.27,125.79,221.48,176.43,202.74,212.83,132.27,
753.74,102.11,103.56,106.09,110.60,122.89,112.05,125.78,220.67,175.30,202.59,212.17,132.47,
754.15,100.49,102.12,104.30,109.19,122.07,111.37,124.43,219.11,175.58,201.52,210.77,131.32,
754.56,99.40,101.40,103.22,109.03,121.21,110.67,123.39,217.34,174.09,198.80,208.98,128.84,
754.96,98.13,100.32,102.14,107.96,119.80,108.33,122.71,213.92,172.05,197.36,206.28,126.35,
755.37,96.61,97.16,99.72,105.74,117.43,105.01,121.08,209.11,168.93,194.13,202.35,123.09,
755.78,94.47,93.74,96.85,103.44,114.61,102.52,118.27,203.40,164.22,187.47,196.81,119.92,
756.19,92.45,90.06,93.18,99.24,111.34,100.34,113.73,195.72,158.30,181.41,189.67,116.85,
756.60,88.28,86.44,89.38,94.35,105.01,96.92,108.69,187.77,151.73,174.35,182.07,112.55,
757.01,83.31,82.76,85.34,89.94,99.90,92.16,103.03,178.41,145.24,166.06,173.99,108.19,
757.42,78.64,78.83,80.86,84.92,95.07,85.84,96.37,168.55,136.06,156.36,163.75,101.72,
757.83,73.06,74.54,76.39,79.90,89.70,80.27,91.00,159.99,128.17,147.04,154.25,95.25,
758.24,68.44,69.55,71.40,74.56,83.65,74.93,85.69,150.04,121.67,137.43,146.52,89.21,
758.65,64.51,63.77,66.74,68.79,78.08,69.16,79.94,140.36,113.59,129.02,137.01,82.54,
759.06,59.83,59.27,62.62,63.18,73.99,65.23,75.11,130.84,105.49,120.77,127.48,77.16,
759.47,54.78,54.41,57.21,57.96,69.18,60.95,69.93,122.28,98.91,112.74,119.10,72.17,
759.88,50.66,51.22,52.91,53.66,64.92,57.23,64.73,114.27,92.88,105.82,112.01,66.42,
760.29,47.98,48.35,49.86,50.80,61.71,52.87,60.77,106.68,86.92,100.09,105.74,61.33,
760.70,45.41,45.03,46.35,47.86,58.60,48.43,57.28,100.06,81.97,94.59,98.92,57.66,
761.11,43.07,42.88,44.02,45.91,55.92,45.91,54.97,95.59,78.21,88.41,94.84,55.54,
761.52,43.16,41.27,42.03,44.49,53.96,45.06,52.44,92.20,74.97,85.76,91.63,54.90,
761.92,42.15,41.20,41.20,43.10,52.21,45.00,51.26,92.27,73.85,86.00,90.18,55.25,
762.33,41.09,42.81,42.62,43.76,51.94,45.47,51.75,93.41,74.96,87.13,91.32,56.50,
762.74,41.81,44.48,43.91,44.48,54.22,46.20,52.50,96.60,76.94,89.73,93.55,58.61,
763.15,43.60,47.42,46.09,48.00,57.37,49.34,55.26,102.69,80.89,93.51,98.10,60.43,
763.56,46.76,50.21,49.44,51.16,60.17,51.93,59.98,108.65,87.38,99.64,105.58,63.62,
763.97,50.79,52.71,52.71,54.44,63.87,54.83,64.83,115.04,93.49,106.00,112.73,67.33,
764.38,54.61,55.38,56.16,58.66,69.86,59.44,70.05,122.73,98.61,113.85,119.45,72.37,
764.79,58.23,58.43,59.01,62.49,73.90,64.62,73.71,130.78,104.86,122.08,127.11,77.58,
765.20,61.56,63.12,62.73,66.61,77.30,68.94,77.88,139.05,111.87,129.73,134.98,82.35,
765.61,66.01,67.76,66.78,71.85,82.75,73.21,82.36,145.45,118.38,136.49,142.33,87.81,
766.02,69.80,71.95,70.19,76.43,87.55,76.63,86.18,153.45,123.03,142.92,148.19,91.64,
766.43,73.11,76.82,74.28,80.93,91.68,80.73,91.48,161.47,129.41,148.37,155.41,97.15,
766.83,77.91,79.28,77.91,84.38,95.37,85.17,95.96,169.16,134.81,154.83,163.07,102.04,
767.24,81.22,82.40,81.81,87.52,98.33,90.07,99.51,175.62,139.63,162.25,169.33,106.20,
767.65,82.80,85.56,86.15,89.70,101.53,93.65,102.91,182.36,144.91,168.17,175.66,110.40,
768.06,84.61,88.36,88.95,91.92,104.77,96.27,105.95,187.79,149.64,172.77,181.07,113.66,
768.47,87.34,91.10,91.30,95.06,108.72,99.61,108.33,194.47,152.89,176.85,186.16,115.46,
768.88,89.93,93.10,93.30,97.27,111.57,101.64,112.16,198.52,157.62,181.64,191.57,116.73,
769.29,92.47,93.26,95.25,99.04,113.39,102.03,115.18,202.07,161.02,185.33,195.29,118.77,
769.70,94.20,94.00,96.60,101.60,116.40,104.40,117.60,205.39,162.59,187.59,197.79,121.19,
770.11,96.26,94.45,97.06,102.07,117.92,106.89,118.12,208.16,163.64,190.31,199.74,123.73,
770.52,95.97,95.97,97.57,102.60,116.69,108.24,118.90,210.44,165.17,192.33,201.39,125.54,
770.92,97.00,97.61,99.02,103.86,118.18,108.70,119.59,211.35,166.78,192.80,202.68,128.06,
771.33,97.73,98.74,99.54,104.59,119.13,108.43,119.13,211.61,166.18,192.63,202.92,127.61,
771.74,97.28,99.91,100.12,105.37,119.53,108.81,120.95,213.38,167.26,193.15,204.07,127.82,
772.15,98.18,99.60,100.41,105.89,119.07,108.93,122.52,214.01,168.98,193.32,206.10,128.20,
772.56,98.88,99.49,101.33,104.99,118.82,108.85,122.28,214.45,168.67,194.10,206.31,127.17,
772.97,98.22,99.85,102.09,104.54,118.80,109.83,122.26,214.37,168.72,194.81,205.81,127.56,
773.38,97.51,99.35,101.81,104.06,119.59,109.78,122.05,215.47,169.68,195.44,206.27,127.57,
773.79,97.85,100.72,101.54,104.83,120.42,110.37,122.47,216.42,170.47,195.09,206.78,127.19,
774.19,98.94,101.00,101.41,105.94,121.57,110.05,123.22,216.40,171.97,196.66,207.97,126.72,
774.60,99.26,100.08,100.91,106.68,121.75,108.75,124.43,215.43,172.51,196.65,207.59,126.49,
775.01,99.73,100.55,101.38,107.59,122.28,108.42,124.56,215.18,172.14,194.49,207.11,126.62,
775.42,101.06,100.23,101.06,107.29,122.23,109.36,124.10,214.99,171.62,194.45,206.07,127.83,
775.83,100.12,100.53,100.74,106.78,120.31,110.11,123.22,214.80,171.72,194.61,205.64,128.42,
776.24,99.31,101.60,102.23,107.03,120.17,109.74,122.26,213.43,172.33,194.02,205.71,129.35,
776.65,99.83,102.34,102.13,106.52,121.38,109.24,121.38,213.25,170.98,193.37,204.67,129.12,
777.05,98.80,102.79,102.16,107.40,121.88,109.92,122.29,215.01,171.17,192.78,204.31,127.96,
777.46,98.84,102.00,101.79,107.47,121.56,109.78,122.82,215.35,172.45,192.85,206.10,127.24,
777.87,99.34,101.24,102.29,107.15,121.28,108.41,122.33,215.77,171.90,192.99,205.43,126.34,
778.28,98.89,100.58,102.69,105.86,122.34,108.61,123.18,215.10,171.57,193.55,204.74,126.57,
778.69,98.01,99.28,101.39,105.63,122.14,109.44,122.14,215.70,171.67,194.11,205.11,127.64,
779.10,97.47,100.02,101.08,105.54,122.11,108.94,121.89,215.97,172.44,194.10,205.78,127.63,
779.50,98.39,100.73,100.73,106.48,123.31,108.61,122.24,214.67,172.72,194.86,205.94,128.21,
779.91,98.76,100.26,100.68,107.08,123.51,107.51,122.87,214.59,171.50,194.97,204.57,126.92,
780.32,98.85,101.20,100.77,107.41,123.03,107.41,123.67,213.75,170.95,192.78,204.12,127.31,
780.73,100.51,100.94,100.29,106.95,122.84,108.24,123.27,213.05,170.52,192.86,204.24,127.57,
781.14,100.14,100.36,100.57,105.95,121.03,109.40,121.89,212.56,169.48,193.60,203.51,127.92,
781.55,98.60,100.76,101.84,105.07,120.39,108.74,121.04,212.30,169.15,194.18,203.67,127.73,
781.95,98.17,101.20,101.63,104.01,120.87,107.90,119.79,212.34,168.01,193.53,203.90,127.14,
782.36,97.27,101.39,100.74,104.86,121.32,108.76,120.02,214.26,167.47,193.68,203.43,125.44,
782.77,96.93,100.62,101.27,104.74,120.79,107.77,120.79,213.82,169.14,194.52,204.92,123.82,
783.18,97.60,99.56,101.51,104.56,119.77,105.86,121.08,212.38,168.90,194.55,204.77,122.82,
783.59,97.38,98.47,101.52,105.66,120.91,106.31,121.78,211.10,168.40,194.76,203.48,123.31,
784.00,96.91,96.91,100.18,104.55,120.48,107.38,120.70,211.06,167.84,194.91,202.33,123.53,
784.40,95.66,96.75,99.16,104.63,118.43,107.70,119.52,210.36,168.12,194.60,202.26,123.68,
784.81,95.82,97.36,99.33,105.25,117.97,107.00,119.06,208.09,167.30,193.40,201.51,124.77,
785.22,95.87,97.19,99.17,105.53,118.03,106.19,117.81,207.11,165.20,191.53,199.21,123.30,
785.63,94.42,97.50,99.03,105.18,116.60,105.18,118.36,206.85,164.69,188.63,197.85,122.09,
786.04,95.19,96.29,97.83,104.64,115.19,105.08,117.61,205.54,164.21,187.08,198.07,121.79,
786.44,94.02,94.90,97.10,103.03,114.23,105.45,115.99,204.52,163.00,186.51,196.83,120.16,
786.85,91.72,94.57,98.08,101.59,112.78,104.88,114.98,204.28,162.37,186.29,195.95,120.24,
787.26,90.50,94.90,96.21,99.51,112.47,104.56,113.79,204.07,161.89,185.18,195.72,119.28,
787.67,90.05,94.89,95.33,100.18,112.73,105.02,113.83,204.32,162.27,183.40,195.29,118.45,
788.08,90.19,94.17,94.61,100.35,113.18,104.55,114.94,203.80,163.79,184.13,195.63,117.60,
788.48,90.78,93.22,94.33,99.88,112.31,101.88,115.64,202.43,164.03,182.45,195.33,116.75,
788.89,91.00,92.34,93.24,99.93,112.42,102.38,115.76,201.41,162.16,180.23,193.83,116.88,
789.30,92.09,90.96,91.86,98.15,112.08,103.54,114.77,200.35,160.82,179.91,192.93,117.69,
789.71,90.72,91.40,91.18,96.83,109.73,103.62,113.80,200.45,160.41,179.41,192.53,117.87,
790.12,91.25,92.85,92.16,97.17,109.23,102.63,113.33,198.67,159.75,177.73,192.52,118.56,
790.52,91.80,93.63,92.26,97.30,109.89,101.42,111.49,198.26,157.74,176.51,191.39,117.90,
790.93,90.73,94.64,92.57,97.18,110.53,100.86,112.38,199.65,157.51,175.70,190.90,116.06,
791.34,91.50,93.82,92.43,96.83,110.03,100.53,113.04,199.45,159.14,175.82,191.80,115.36,
791.75,92.17,93.33,93.10,95.89,109.63,100.08,112.42,199.00,157.81,176.43,191.79,114.05,
792.15,90.75,92.86,94.26,94.96,110.63,100.57,112.50,199.04,157.41,177.29,191.56,114.61,
792.56,89.56,92.14,93.32,94.02,110.48,100.14,111.65,199.10,157.73,178.18,191.10,115.18,
792.97,89.74,93.04,92.81,94.46,110.76,100.84,111.70,199.55,157.99,177.11,191.28,115.01,
793.38,90.27,92.64,93.35,96.67,111.60,99.28,112.78,199.03,158.27,179.12,192.15,116.57,
793.78,90.82,92.00,93.19,96.98,111.92,97.93,113.58,198.70,158.16,179.02,190.17,115.71,
794.19,90.95,92.61,92.85,98.53,111.56,97.82,113.92,197.30,157.74,177.40,190.19,116.29,
794.60,93.06,92.11,92.83,98.27,111.77,98.98,113.43,196.07,157.47,178.07,189.68,117.45,
795.01,92.43,92.43,93.62,98.58,109.93,99.76,112.29,196.92,157.45,179.43,189.83,117.49,
795.42,91.19,94.48,95.66,98.48,109.52,99.18,111.40,196.02,158.65,179.09,190.85,118.46,
795.82,91.57,95.07,95.31,97.64,110.26,98.34,110.26,195.52,157.67,178.93,190.61,118.66,
796.23,91.03,95.68,95.21,98.00,111.47,98.93,111.00,198.09,157.91,179.28,190.43,117.74,
796.64,90.89,95.04,95.73,97.12,111.19,98.96,112.57,197.70,160.10,179.94,192.39,116.96,
797.05,91.91,94.20,96.27,96.50,110.71,97.87,112.77,197.12,160.22,179.70,192.53,116.44,
797.45,91.93,93.52,95.57,97.62,112.64,98.98,113.55,196.60,159.51,180.68,192.05,117.42,
797.86,91.80,92.03,94.06,96.78,112.15,99.72,113.28,196.49,159.18,181.57,192.42,118.48,
798.27,91.54,92.89,93.79,97.39,111.56,99.86,112.68,196.80,159.69,181.28,193.43,118.98,
798.67,92.31,93.21,93.21,98.35,112.87,99.91,112.65,195.35,159.81,181.49,193.56,120.47,
799.08,92.63,92.18,93.07,99.07,113.51,98.85,112.62,195.25,158.16,181.70,192.59,119.51,
799.49,92.55,93.21,92.99,99.39,113.31,98.51,113.53,195.70,158.37,179.57,191.94,118.17,
799.90,94.00,92.68,92.68,99.05,112.89,99.49,113.33,195.25,157.47,179.21,192.61,118.38,
800.30,93.70,92.17,93.26,97.85,112.26,100.25,112.05,196.13,156.60,179.97,191.77,116.85,
800.71,91.66,93.18,94.92,97.09,111.64,100.13,111.86,196.57,156.60,180.71,192.01,116.85,
801.12,91.15,93.52,94.39,95.25,112.75,99.57,111.24,196.77,156.16,180.57,191.58,117.07,
801.53,91.13,94.14,93.50,95.65,113.92,100.38,111.55,198.82,155.83,180.55,191.29,116.28,
801.93,91.20,93.98,93.13,96.76,113.46,99.98,112.61,199.31,157.99,182.40,192.67,115.18,
802.34,91.93,93.21,93.21,96.83,112.62,98.75,113.04,198.15,158.47,183.00,192.60,114.96,
802.75,91.94,92.58,92.58,97.89,114.24,99.80,113.82,197.90,157.35,182.40,191.96,115.73,
803.15,91.65,91.86,91.01,97.57,113.87,101.17,113.66,198.11,157.05,183.50,191.97,117.26,
803.56,90.56,92.67,90.98,97.31,111.66,102.17,112.72,199.05,157.47,183.64,191.88,117.57,
803.97,90.47,94.04,91.73,98.23,112.72,102.43,112.30,198.36,158.27,183.03,191.43,118.80,
804.38,90.48,94.24,91.53,98.20,113.42,101.74,111.13,198.07,156.78,182.43,189.93,118.63,
804.78,89.58,95.18,91.86,98.50,112.80,101.19,112.60,198.86,156.76,180.82,189.32,117.78,
805.19,91.13,94.84,91.95,98.13,112.15,102.05,112.36,198.33,157.92,179.78,189.67,117.31,
805.60,91.13,93.79,93.18,96.66,111.40,103.01,111.40,197.82,157.27,180.82,189.63,116.52,
806.00,89.33,94.01,93.80,95.84,110.49,102.55,111.71,197.17,156.68,181.09,189.44,116.79,
806.41,88.60,94.06,93.05,94.87,110.25,101.95,110.85,196.62,156.77,180.84,188.94,117.33,
806.82,88.51,94.35,92.13,94.95,110.24,102.39,110.44,196.94,156.50,179.84,188.69,117.28,
807.22,88.67,93.68,91.68,96.48,110.49,101.48,111.29,196.36,157.53,180.55,188.96,117.90,
807.63,88.19,91.98,90.78,96.36,109.10,99.14,111.89,194.90,157.48,179.77,187.14,116.27,
808.04,87.65,90.22,90.22,96.95,109.81,98.73,111.79,192.91,155.12,176.49,185.40,116.14,
808.44,87.98,88.37,88.96,95.46,109.04,99.00,110.61,191.50,152.93,174.97,183.83,115.34,
808.85,86.30,88.06,88.06,94.34,106.69,98.26,108.65,190.05,152.00,173.96,182.20,114.54,
809.26,85.67,88.02,88.60,93.29,105.97,96.60,107.14,187.16,150.86,171.93,180.13,113.78,
809.67,85.47,87.60,87.41,90.90,105.67,94.01,104.89,184.53,148.01,169.38,177.15,111.88,
810.07,83.84,86.94,86.55,90.04,104.17,92.36,104.37,183.76,146.00,166.72,174.66,108.63,
810.48,83.30,84.85,85.43,88.52,101.86,90.84,103.41,180.91,145.74,164.87,173.37,106.31,
810.89,82.70,82.51,84.44,86.36,100.24,88.48,101.59,177.93,143.23,162.51,170.99,103.71,
811.29,80.18,80.95,83.06,83.83,99.60,87.29,100.75,174.58,140.36,160.35,168.04,102.67,
811.70,78.12,78.51,79.85,81.58,97.32,85.42,97.90,171.99,138.21,157.98,165.08,101.16,
812.11,76.28,77.81,78.20,80.30,95.44,84.52,95.44,168.85,136.08,155.05,162.33,99.66,
812.51,75.54,75.73,76.11,79.74,94.66,82.23,94.66,165.03,133.86,152.03,159.49,98.29,
812.92,74.11,73.34,74.11,78.30,92.78,79.82,93.16,161.36,130.30,149.16,155.07,94.87,
813.32,72.70,71.18,72.51,76.69,90.73,77.83,91.11,158.12,126.80,143.69,151.67,91.87,
813.73,72.69,68.90,70.99,74.77,88.78,77.42,88.78,154.09,123.61,140.84,148.98,90.67,
814.14,70.58,67.94,69.63,72.28,84.92,76.43,86.62,151.16,121.15,138.70,146.44,87.94,
814.54,68.43,67.86,70.50,70.31,83.09,75.01,84.22,148.32,119.56,136.29,144.00,87.23,
814.95,67.41,67.60,69.47,67.98,82.02,73.22,81.65,146.25,116.66,133.52,141.38,85.77,
815.36,65.63,67.13,68.06,67.50,81.30,73.09,81.30,145.81,114.86,131.64,140.22,83.91,
815.76,65.23,65.97,67.27,67.64,80.10,72.10,81.21,144.95,115.59,131.76,140.49,82.70,
816.17,65.55,64.81,66.48,66.85,79.07,70.74,80.74,143.14,115.00,130.92,139.62,82.40,
816.58,64.71,64.34,66.00,67.29,80.38,71.35,81.30,142.32,113.56,130.52,138.82,82.59,
816.98,63.92,63.37,65.20,67.23,79.72,72.55,80.63,142.72,113.51,131.33,139.04,82.84,
817.39,63.73,64.65,65.02,67.76,78.75,72.89,80.22,143.58,114.10,131.86,139.55,83.51,
817.79,64.54,65.82,65.46,68.92,80.04,72.93,80.59,142.95,114.87,132.01,140.03,84.78,
818.20,64.97,65.52,65.52,70.05,80.40,72.59,81.12,143.74,113.97,132.12,139.38,84.75,
818.61,64.88,66.51,65.97,70.30,79.70,72.11,81.69,144.76,114.40,131.21,139.52,84.22,
819.01,66.81,66.09,66.27,70.41,79.96,72.93,81.58,144.07,114.71,131.28,140.64,84.64,
819.42,66.82,66.47,66.47,69.87,79.37,73.99,80.98,143.68,114.66,132.57,140.82,84.20,
819.83,65.77,67.73,67.91,69.51,78.78,74.15,80.57,144.02,115.15,133.68,141.35,84.31,
820.23,65.88,68.54,68.01,68.90,79.73,74.23,80.09,145.26,115.43,134.25,141.35,85.59,
820.64,65.77,68.95,67.53,70.01,80.62,75.31,80.44,147.27,115.98,134.89,142.14,85.74,
821.04,66.50,68.79,68.08,71.25,81.46,74.59,82.16,148.31,117.87,136.34,143.91,85.68,
821.45,67.46,68.34,68.16,72.37,81.66,73.77,83.23,148.59,118.63,137.03,143.69,85.69,
821.86,67.86,68.04,69.08,73.62,83.39,74.84,84.79,149.16,118.46,137.12,144.10,86.53,
822.26,67.73,67.39,68.78,73.81,83.89,76.24,84.75,150.40,118.62,138.42,145.02,87.53,
822.67,67.16,68.20,69.07,73.74,82.57,77.03,84.65,151.29,119.79,139.52,145.41,87.76,
823.07,68.08,69.12,70.15,74.29,83.08,76.87,84.63,150.64,119.96,138.92,145.30,89.28,
823.48,68.46,69.14,70.52,74.46,84.24,76.35,84.41,150.98,119.24,139.14,145.49,89.39,
823.89,67.80,70.02,70.88,75.15,84.03,76.34,85.57,151.83,119.55,138.51,145.68,88.30,
824.29,69.25,69.59,71.29,75.04,83.88,76.40,85.59,151.94,120.47,139.18,146.33,87.97,
824.70,69.25,69.25,72.13,74.84,84.32,77.72,85.51,152.56,120.22,139.86,146.80,88.05,
825.10,68.05,69.74,72.94,74.62,85.40,77.66,86.25,153.96,120.61,141.16,147.23,88.61,
825.51,67.80,69.98,72.83,74.68,85.92,78.37,86.26,155.57,121.33,141.81,148.01,89.61,
825.91,68.50,70.67,72.84,75.01,87.21,79.02,86.54,157.21,122.13,142.01,148.86,90.55,
826.32,69.15,70.64,72.80,76.63,88.43,78.79,87.93,158.07,123.67,143.78,150.26,91.75,
826.73,69.68,70.34,72.65,77.62,89.04,77.62,89.54,158.55,124.79,144.32,149.61,91.03,
827.13,70.22,70.22,73.02,78.29,89.67,78.13,90.49,157.91,125.11,143.40,149.99,91.97,
827.54,71.58,69.94,72.73,77.65,89.96,79.46,89.96,157.93,124.77,143.65,150.38,92.59,
827.94,71.14,70.48,73.26,77.02,88.31,79.97,89.29,157.97,125.10,143.75,150.45,92.07,
828.35,71.19,71.51,74.61,76.89,87.97,79.66,89.11,156.71,125.60,143.68,150.68,92.20,
828.75,71.88,71.88,74.80,76.26,88.27,78.86,87.78,157.06,124.94,143.11,150.09,92.81,
829.16,71.42,72.87,74.97,76.91,88.54,78.85,88.54,158.99,125.22,143.00,149.94,91.45,
829.57,71.82,72.62,74.71,77.13,88.24,78.42,89.05,158.93,126.56,143.63,151.20,91.14,
