Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
395.32,519.41,528.00,535.23,550.51,559.10,569.11,576.72,587.49,591.70,606.54,615.12,620.47,
395.74,533.34,541.68,548.81,564.74,573.77,583.70,591.44,603.12,607.07,622.09,631.04,636.27,
396.17,550.96,558.67,566.54,582.97,592.14,603.14,610.48,622.70,626.75,641.96,650.82,656.78,
396.59,571.36,579.68,587.22,604.24,614.49,625.96,633.12,646.06,649.91,665.78,675.10,681.26,
397.02,593.83,602.37,609.82,627.83,638.39,650.42,658.10,671.14,675.41,691.47,701.25,707.54,
397.45,615.93,625.00,633.52,651.73,661.89,674.78,683.07,695.96,700.42,717.38,727.46,734.10,
397.87,638.32,648.40,657.14,675.02,686.13,700.07,707.63,721.02,726.46,743.15,754.34,760.88,
398.30,659.62,670.73,679.46,698.20,709.47,723.44,730.90,745.27,750.98,768.13,779.72,786.39,
398.72,679.92,691.03,700.46,720.13,731.17,745.72,753.39,768.02,774.02,792.17,804.00,810.56,
399.15,700.68,711.31,720.81,740.87,752.23,767.70,775.59,790.25,796.62,815.31,827.47,834.56,
399.57,721.13,731.85,741.60,761.90,774.25,790.33,797.89,813.81,819.49,839.23,851.41,858.32,
400.00,741.37,752.44,762.03,783.67,796.14,812.53,820.98,836.88,842.87,862.79,875.74,882.46,
400.42,759.91,771.31,781.40,803.47,816.03,832.40,841.74,857.61,864.39,884.48,897.62,904.65,
400.85,776.42,788.26,798.51,821.67,833.92,849.58,860.83,875.91,883.41,904.24,917.41,923.91,
401.27,791.26,804.05,813.72,837.85,850.72,865.35,877.55,892.68,900.59,921.28,934.90,941.71,
401.70,802.14,815.28,825.21,849.47,862.61,877.46,889.67,905.70,913.16,934.20,947.43,954.73,
402.12,808.77,822.62,833.48,857.50,869.89,885.79,897.50,913.06,920.50,942.73,955.04,963.50,
402.55,814.14,827.85,838.89,862.77,875.45,890.89,903.48,918.91,925.90,948.84,961.00,969.62,
402.97,816.64,830.46,841.67,865.75,878.26,893.82,906.68,922.50,928.59,951.79,963.87,972.39,
403.40,817.49,830.98,842.98,866.72,879.16,895.63,908.33,923.31,929.70,953.09,965.00,973.93,
403.82,818.56,832.34,844.27,868.30,880.66,896.30,908.93,923.95,931.20,954.25,966.00,974.57,
404.25,819.06,832.33,844.27,869.30,881.24,896.12,909.75,924.18,931.75,955.36,967.47,975.13,
404.67,819.60,831.91,844.30,869.63,881.30,895.49,910.13,924.77,931.78,955.58,966.98,975.51,
405.10,820.09,832.04,844.44,869.07,881.29,896.31,910.26,925.19,932.71,955.79,966.93,975.98,
405.52,820.09,832.59,844.73,869.45,882.04,897.19,910.69,925.93,932.96,956.77,967.27,976.48,
405.95,820.64,832.86,844.71,869.52,882.02,897.00,911.42,925.76,933.84,956.63,967.11,977.12,
406.37,820.61,833.46,845.39,869.89,882.46,896.79,911.49,925.64,933.31,956.98,967.52,976.86,
406.80,821.63,835.41,846.96,871.35,883.73,898.91,913.15,926.84,935.41,957.84,969.20,978.61,
407.22,823.41,838.05,849.31,873.89,886.74,901.57,915.08,929.81,937.88,960.59,972.03,981.98,
407.65,824.12,838.92,850.62,875.33,887.41,903.25,916.08,930.61,938.91,961.83,973.34,983.05,
408.07,826.85,840.70,852.74,877.69,889.46,905.30,918.58,932.81,941.06,964.12,975.97,986.03,
408.50,830.67,844.53,856.28,881.12,894.39,909.87,922.67,938.05,946.37,968.82,981.43,990.69,
408.92,834.36,848.00,859.15,884.81,898.55,914.12,927.00,942.38,950.74,973.22,985.81,994.85,
409.35,839.33,853.07,864.58,889.93,903.77,919.25,932.61,946.93,956.41,978.86,991.44,1000.53,
409.77,844.85,858.98,870.48,896.02,909.37,924.67,938.90,952.65,963.27,986.08,998.75,1007.23,
410.20,849.71,864.62,875.62,901.73,915.17,929.50,944.42,959.05,969.75,991.83,1004.88,1013.62,
410.62,854.63,869.86,880.84,907.14,920.30,934.73,950.36,965.00,975.78,997.43,1009.89,1019.49,
411.04,858.64,875.20,886.46,912.69,925.35,940.81,955.77,969.93,981.19,1003.13,1015.20,1025.17,
411.47,863.39,878.66,890.22,916.95,929.71,944.79,960.37,974.54,984.69,1007.70,1019.16,1029.61,
411.89,866.07,882.58,893.72,920.47,933.33,948.22,964.03,978.82,987.83,1011.14,1023.09,1033.12,
412.32,869.44,886.11,897.46,924.04,936.92,952.56,967.90,982.83,991.72,1015.54,1027.61,1037.32,
412.74,873.27,889.70,901.89,928.66,941.16,957.18,972.78,987.25,996.86,1020.42,1032.30,1042.53,
413.17,876.65,892.51,904.20,931.95,944.16,959.39,976.19,990.28,999.36,1024.92,1036.71,1045.16,
413.59,879.28,895.19,906.04,934.28,945.97,961.57,978.43,992.76,1001.92,1027.42,1039.43,1047.65,
414.02,882.54,897.47,908.98,937.34,949.38,965.26,981.47,996.82,1005.88,1031.57,1042.87,1051.50,
414.44,885.17,900.72,911.40,940.00,952.74,968.61,984.80,999.91,1009.30,1034.77,1046.43,1055.06,
414.86,887.41,902.37,912.75,941.92,953.72,970.43,987.47,1001.68,1010.63,1036.09,1047.45,1056.41,
415.29,887.57,903.60,914.00,943.31,954.48,970.96,988.54,1001.82,1010.66,1037.21,1048.71,1057.12,
415.71,887.23,904.37,914.56,943.80,954.22,970.79,988.27,1001.48,1011.34,1036.21,1049.20,1057.60,
416.14,887.54,904.45,914.89,943.95,954.51,970.29,988.11,1001.95,1011.04,1035.44,1049.29,1057.57,
416.56,886.16,903.29,914.21,943.17,953.06,970.19,987.20,1000.19,1009.50,1034.91,1048.58,1056.06,
416.99,886.55,901.80,913.68,942.67,952.33,969.91,985.98,1000.06,1008.21,1034.06,1047.45,1055.36,
417.41,886.03,900.88,912.66,941.06,951.19,969.22,984.19,999.39,1006.58,1032.74,1047.11,1054.89,
417.83,885.91,900.72,912.06,940.48,951.10,969.61,984.89,999.58,1006.38,1033.25,1047.81,1054.74,
418.26,886.90,901.30,912.80,941.11,951.64,969.18,985.27,999.31,1008.02,1033.55,1048.43,1054.73,
418.68,886.69,901.15,912.92,941.61,952.15,968.95,986.11,998.74,1008.54,1034.16,1049.12,1055.13,
419.11,886.35,901.48,911.53,940.81,950.73,966.73,984.72,997.50,1007.79,1032.48,1047.86,1053.94,
419.53,885.63,900.83,911.64,940.41,950.47,966.17,983.89,997.21,1008.39,1031.89,1046.34,1053.88,
419.95,884.30,900.98,912.69,940.57,950.63,967.18,983.85,997.22,1008.68,1031.85,1045.47,1053.62,
420.38,885.16,900.50,912.09,939.16,950.24,966.60,983.48,996.24,1006.94,1030.91,1044.31,1053.07,
420.80,883.52,899.02,910.35,937.18,948.77,964.92,980.93,995.13,1003.99,1029.12,1041.88,1050.48,
421.23,882.56,897.97,909.96,936.04,947.63,964.36,980.17,993.47,1003.88,1028.51,1042.21,1049.85,
421.65,882.72,898.31,910.30,935.75,947.20,963.99,979.18,993.71,1004.36,1028.48,1041.94,1049.53,
422.07,882.55,896.68,908.66,934.23,946.07,962.89,978.77,992.23,1002.73,1028.97,1041.08,1048.48,
422.50,881.61,896.29,907.71,933.27,945.51,962.23,977.60,991.60,1001.94,1028.72,1040.28,1047.62,
422.92,881.33,894.93,906.47,931.33,944.80,962.79,976.67,991.36,1001.94,1027.63,1038.89,1047.82,
423.34,879.21,892.93,903.46,928.69,942.83,960.71,974.02,989.12,999.24,1024.61,1036.25,1045.82,
423.77,877.39,891.67,900.90,926.65,941.34,958.00,973.11,987.10,997.32,1022.79,1033.56,1043.22,
424.19,873.93,889.75,899.07,923.92,938.19,954.43,969.54,983.52,993.41,1019.11,1030.27,1039.17,
424.62,869.00,885.66,895.19,920.10,933.77,950.85,964.80,978.75,988.43,1012.77,1024.87,1034.69,
425.04,864.15,881.07,890.10,914.91,928.54,944.88,958.65,973.13,982.46,1007.12,1018.88,1028.35,
425.46,858.50,875.12,885.97,910.54,923.41,940.46,953.91,967.49,976.31,1002.04,1013.61,1022.57,
425.89,854.09,869.38,880.15,904.02,917.99,935.46,947.39,961.66,969.08,994.55,1006.92,1016.53,
426.31,848.02,861.48,872.74,896.28,909.88,926.99,938.84,954.19,960.48,985.34,999.08,1008.30,
426.73,840.62,854.45,864.89,888.43,902.55,919.02,931.96,946.67,952.70,977.86,991.68,1000.36,
427.16,834.04,848.99,859.50,882.90,895.48,912.95,925.98,939.16,946.71,971.14,985.06,993.35,
427.58,827.15,841.42,851.38,875.61,888.10,904.30,918.43,930.47,938.35,962.73,976.11,984.43,
428.00,819.87,833.73,843.87,868.02,881.00,895.46,909.77,922.29,930.79,953.31,967.17,975.97,
428.43,815.11,828.88,838.32,862.43,875.46,890.28,903.01,917.69,925.62,947.19,960.82,969.65,
428.85,811.16,824.53,834.45,859.40,871.27,887.06,898.63,913.36,920.57,942.06,955.44,965.21,
429.27,810.21,822.74,833.15,857.29,868.90,884.75,896.97,911.75,917.64,940.12,953.25,962.90,
429.70,809.66,824.21,833.45,858.00,869.21,884.82,896.79,913.01,917.40,941.04,954.38,962.71,
430.12,811.39,826.00,836.04,860.09,870.44,888.25,899.66,914.58,920.21,943.35,957.80,965.26,
430.54,814.72,829.08,839.46,864.51,873.98,891.55,902.85,917.82,925.00,946.99,961.81,969.29,
430.97,820.15,833.35,843.93,869.55,878.45,896.55,909.13,922.18,930.77,954.39,968.66,975.41,
431.39,825.61,839.62,849.63,875.19,883.97,902.29,914.30,929.39,937.55,960.34,973.89,982.05,
431.81,832.73,846.16,855.27,881.52,890.63,909.93,920.28,936.65,945.91,967.53,980.81,989.61,
432.24,840.39,853.87,863.33,889.97,898.96,919.10,929.17,946.37,954.89,976.90,989.91,999.05,
432.66,850.63,864.32,873.19,900.57,910.06,930.90,940.70,957.66,966.37,988.46,1000.75,1010.24,
433.08,860.64,875.62,885.45,912.91,922.11,943.18,952.54,969.39,978.13,1001.22,1013.70,1023.38,
433.51,871.95,887.27,896.49,924.78,933.84,955.10,964.47,980.88,990.89,1012.30,1026.37,1036.06,
433.93,884.10,900.09,909.82,938.05,947.61,968.47,977.73,995.92,1005.80,1027.29,1041.56,1050.34,
434.35,895.02,912.02,922.40,951.04,959.69,982.04,991.79,1009.26,1018.39,1041.36,1056.15,1064.02,
434.77,905.28,921.05,932.40,960.94,970.08,994.04,1002.24,1020.37,1028.41,1052.22,1066.25,1076.03,
435.20,912.60,928.53,939.58,967.34,977.60,1001.42,1009.30,1028.87,1036.75,1060.26,1074.93,1084.24,
435.62,918.08,933.87,943.66,972.40,983.93,1007.61,1016.30,1035.25,1043.30,1066.99,1081.99,1090.99,
436.04,922.39,938.82,948.77,977.67,989.05,1012.90,1022.53,1040.06,1049.38,1073.07,1087.60,1096.45,
436.47,925.63,941.88,951.82,981.31,992.03,1015.06,1025.31,1043.45,1052.60,1076.41,1091.08,1099.60,
436.89,928.93,946.26,955.23,984.21,996.66,1017.76,1028.94,1047.37,1056.82,1080.29,1094.15,1104.39,
437.31,932.51,949.96,958.60,988.15,1001.05,1021.32,1032.17,1052.92,1060.94,1084.52,1097.72,1108.10,
437.73,935.99,953.24,963.27,992.44,1006.39,1026.46,1037.28,1057.97,1065.50,1088.70,1103.28,1113.32,
438.16,942.72,957.90,969.17,998.28,1012.68,1032.24,1043.98,1065.26,1070.89,1094.52,1109.70,1120.66,
438.58,947.71,964.26,975.34,1005.00,1018.90,1038.25,1049.96,1071.97,1077.44,1101.63,1117.09,1127.39,
439.00,952.72,969.67,980.25,1010.43,1024.12,1044.35,1057.10,1077.17,1083.40,1107.98,1124.47,1134.11,
439.43,957.99,975.20,986.66,1016.89,1029.75,1050.37,1063.07,1082.91,1090.20,1113.45,1131.58,1140.10,
439.85,963.71,980.39,993.05,1023.17,1035.83,1056.84,1069.96,1089.42,1097.45,1121.86,1139.00,1147.03,
440.27,969.28,986.50,998.03,1028.47,1041.23,1062.44,1075.97,1096.11,1102.57,1127.16,1144.23,1153.76,
440.69,974.38,990.59,1002.66,1032.78,1046.38,1068.24,1080.32,1101.26,1109.21,1133.21,1148.96,1160.27,
441.12,980.58,997.64,1010.12,1039.52,1054.44,1075.61,1088.40,1109.57,1117.34,1140.33,1158.15,1168.05,
441.54,988.08,1005.68,1017.36,1047.55,1062.57,1083.51,1097.47,1117.49,1126.29,1150.26,1166.34,1176.81,
441.96,994.14,1012.69,1024.61,1054.92,1069.40,1089.30,1103.93,1123.99,1132.44,1157.92,1174.21,1182.66,
442.38,1000.95,1019.10,1030.81,1062.01,1076.71,1095.77,1110.92,1131.02,1140.47,1164.48,1182.63,1190.13,
442.81,1008.14,1026.06,1037.71,1068.78,1084.16,1102.68,1117.92,1139.27,1148.38,1172.88,1190.65,1198.42,
443.23,1013.36,1030.89,1043.67,1075.63,1090.04,1109.66,1124.96,1145.47,1154.09,1179.21,1197.93,1204.91,
443.65,1020.32,1035.70,1049.59,1080.79,1095.72,1116.57,1130.91,1151.46,1160.04,1185.03,1203.65,1211.19,
444.07,1026.85,1041.86,1055.26,1087.06,1101.93,1122.83,1136.23,1158.02,1165.67,1191.58,1210.13,1217.94,
444.50,1031.32,1047.00,1059.74,1090.80,1106.92,1128.60,1142.38,1162.74,1171.53,1197.91,1216.22,1223.55,
444.92,1036.55,1052.45,1064.40,1096.63,1112.81,1133.52,1149.12,1167.20,1177.26,1203.94,1222.17,1228.29,
445.34,1042.61,1058.44,1070.93,1102.60,1119.16,1138.78,1154.61,1173.20,1185.12,1211.41,1229.13,1235.09,
445.76,1047.77,1064.55,1075.12,1107.09,1125.62,1142.69,1159.76,1178.57,1190.73,1217.64,1233.99,1241.09,
446.19,1051.65,1069.23,1079.60,1111.30,1130.02,1147.31,1163.73,1184.19,1195.57,1222.51,1238.50,1246.14,
446.61,1057.66,1074.18,1086.39,1117.99,1136.23,1154.48,1169.42,1190.53,1201.88,1229.46,1245.12,1252.73,
447.03,1064.90,1080.95,1093.57,1124.96,1143.17,1161.67,1176.15,1197.79,1208.54,1236.79,1251.70,1260.44,
447.45,1070.64,1087.65,1098.95,1131.69,1149.27,1166.72,1182.16,1204.89,1214.04,1243.64,1257.94,1267.09,
447.87,1076.19,1093.59,1104.57,1138.09,1154.77,1173.60,1189.29,1210.68,1220.66,1249.62,1264.88,1273.43,
448.30,1083.13,1100.37,1111.76,1146.10,1161.63,1181.15,1196.68,1218.05,1228.74,1256.52,1272.48,1282.03,
448.72,1088.80,1106.02,1118.83,1151.56,1167.36,1187.57,1203.22,1223.85,1234.95,1264.27,1278.93,1288.75,
449.14,1093.58,1111.49,1124.00,1156.84,1172.77,1193.38,1209.02,1229.92,1240.44,1270.01,1284.51,1294.61,
449.56,1098.67,1115.44,1128.23,1161.06,1176.97,1198.86,1213.07,1235.52,1246.18,1275.17,1289.38,1300.18,
449.99,1101.98,1118.89,1131.96,1164.22,1181.14,1203.16,1216.10,1239.83,1249.64,1279.48,1293.69,1304.64,
450.41,1103.19,1121.95,1133.89,1166.86,1183.49,1205.94,1220.01,1242.90,1252.70,1283.40,1296.76,1307.56,
450.83,1104.27,1123.74,1135.82,1169.07,1184.99,1207.30,1221.80,1243.54,1253.77,1285.18,1297.97,1308.21,
451.25,1105.20,1124.97,1136.92,1170.62,1186.13,1207.89,1222.82,1245.01,1256.10,1285.54,1299.33,1310.00,
451.67,1104.76,1124.38,1136.47,1170.31,1186.10,1207.00,1222.36,1245.68,1254.78,1285.21,1298.72,1308.96,
452.10,1105.23,1124.88,1136.98,1172.29,1186.52,1208.88,1224.54,1247.32,1255.01,1285.76,1299.28,1309.96,
452.52,1108.96,1127.08,1139.07,1174.32,1188.17,1211.72,1226.99,1249.11,1256.96,1287.65,1300.92,1312.05,
452.94,1109.20,1127.20,1139.20,1174.06,1188.49,1210.78,1226.36,1250.08,1256.79,1287.66,1301.23,1312.52,
453.36,1109.67,1127.27,1138.58,1174.36,1189.25,1211.43,1228.18,1250.79,1257.23,1288.43,1303.46,1312.62,
453.78,1109.65,1127.42,1138.74,1175.00,1189.05,1212.26,1228.74,1249.67,1257.98,1288.50,1304.41,1312.87,
454.20,1110.78,1127.58,1139.65,1175.69,1189.91,1212.60,1228.68,1249.65,1259.56,1289.14,1305.37,1314.13,
454.63,1110.68,1127.67,1140.33,1175.02,1191.43,1211.58,1228.42,1249.43,1259.50,1289.15,1304.98,1314.20,
455.05,1110.86,1127.17,1139.72,1174.65,1190.96,1211.88,1227.61,1249.70,1259.65,1288.23,1304.39,1313.49,
455.47,1112.57,1127.51,1141.59,1177.13,1192.94,1213.98,1229.07,1250.83,1260.55,1289.13,1306.10,1314.95,
455.89,1114.81,1129.85,1143.87,1178.62,1194.98,1215.13,1231.78,1251.93,1262.44,1291.21,1307.57,1317.21,
456.31,1114.92,1131.82,1144.76,1180.48,1196.20,1215.90,1234.28,1253.38,1262.64,1292.78,1309.24,1318.65,
456.74,1118.17,1133.59,1147.97,1182.52,1198.38,1219.14,1236.78,1254.87,1264.95,1294.60,1312.54,1321.29,
457.16,1120.97,1136.24,1151.07,1186.41,1201.69,1222.05,1239.43,1258.75,1268.78,1297.68,1316.25,1325.24,
457.58,1123.77,1138.00,1154.35,1188.41,1203.85,1224.74,1242.30,1260.61,1271.06,1301.78,1319.49,1328.73,
458.00,1127.67,1141.46,1157.24,1191.26,1207.04,1229.11,1245.97,1264.05,1274.16,1304.66,1322.59,1333.62,
458.42,1130.62,1143.97,1160.73,1193.49,1209.01,1233.08,1247.98,1267.54,1279.18,1308.68,1326.84,1337.55,
458.84,1133.16,1144.18,1163.06,1194.84,1211.99,1235.59,1248.97,1269.73,1281.54,1310.96,1329.68,1341.01,
459.27,1134.45,1146.91,1164.63,1197.04,1214.76,1238.40,1253.40,1270.97,1284.22,1313.92,1332.60,1343.94,
459.69,1136.68,1150.30,1168.15,1199.62,1216.81,1240.17,1255.59,1273.10,1286.24,1317.07,1335.40,1346.27,
460.11,1137.61,1151.30,1170.10,1201.11,1218.93,1240.20,1257.52,1274.02,1288.04,1317.56,1337.02,1348.24,
460.53,1137.70,1151.45,1170.57,1201.60,1219.21,1239.84,1257.12,1275.07,1288.15,1318.68,1336.12,1347.19,
460.95,1138.17,1152.35,1171.32,1203.95,1219.67,1242.90,1260.33,1277.41,1288.86,1320.98,1338.40,1348.48,
461.37,1140.90,1153.96,1173.11,1206.20,1221.17,1245.20,1262.27,1279.16,1290.48,1322.87,1339.06,1351.25,
461.79,1139.56,1153.72,1172.67,1204.54,1220.47,1244.20,1260.67,1279.43,1289.35,1322.28,1339.10,1351.85,
462.22,1139.41,1152.91,1171.64,1203.32,1220.06,1244.37,1260.75,1279.29,1288.48,1322.50,1339.78,1350.05,
462.64,1141.57,1154.78,1174.41,1205.78,1222.29,1246.50,1263.01,1280.62,1291.45,1324.65,1342.26,1352.17,
463.06,1141.66,1155.28,1174.13,1206.97,1222.46,1246.16,1263.70,1279.75,1293.00,1325.28,1342.26,1352.90,
463.48,1142.24,1156.67,1173.95,1206.80,1223.89,1245.54,1263.77,1280.67,1293.97,1325.68,1342.39,1353.02,
463.90,1142.20,1156.70,1174.10,1206.19,1224.55,1247.16,1263.02,1281.38,1294.14,1325.06,1341.49,1352.13,
464.32,1140.56,1155.32,1173.81,1206.68,1223.40,1246.62,1262.37,1280.47,1294.05,1324.16,1340.10,1351.12,
464.74,1138.99,1153.21,1171.84,1203.89,1222.32,1243.95,1260.78,1278.21,1291.03,1321.48,1336.90,1348.92,
465.16,1136.42,1153.76,1170.50,1203.35,1220.90,1241.30,1260.89,1277.63,1287.83,1319.66,1335.79,1346.40,
465.59,1134.66,1152.75,1168.97,1202.04,1218.26,1240.30,1258.81,1276.49,1286.26,1317.04,1333.68,1344.28,
466.01,1131.32,1149.32,1165.63,1199.72,1214.96,1237.41,1255.83,1273.19,1284.41,1312.78,1329.72,1341.16,
466.43,1129.93,1148.07,1163.83,1198.60,1213.93,1236.17,1253.87,1272.44,1282.38,1313.90,1329.02,1340.03,
466.85,1131.68,1149.77,1163.45,1198.53,1214.20,1237.37,1255.24,1273.99,1282.16,1313.93,1330.48,1341.95,
467.27,1131.33,1148.44,1162.62,1195.94,1212.59,1235.78,1251.76,1272.92,1282.37,1311.41,1328.52,1342.70,
467.69,1129.08,1146.07,1159.85,1192.92,1211.29,1233.56,1249.64,1271.45,1279.72,1309.34,1327.71,1341.26,
468.11,1129.35,1146.95,1160.10,1194.13,1212.21,1233.34,1251.41,1271.36,1281.22,1311.74,1327.00,1341.08,
468.53,1129.87,1148.83,1161.31,1196.59,1214.11,1235.47,1252.75,1270.99,1283.47,1313.23,1327.87,1342.75,
468.95,1130.95,1150.31,1160.36,1197.13,1214.53,1233.16,1253.01,1270.66,1284.14,1311.11,1327.77,1342.24,
469.38,1130.17,1150.20,1161.47,1196.27,1216.30,1232.57,1252.10,1272.38,1283.15,1311.19,1327.71,1342.48,
469.80,1131.28,1152.56,1164.60,1200.75,1217.93,1236.90,1257.15,1275.60,1285.35,1315.59,1332.26,1346.87,
470.22,1135.73,1154.10,1166.17,1202.65,1219.44,1239.13,1259.07,1279.27,1287.93,1318.37,1335.17,1350.65,
470.64,1136.12,1154.90,1166.71,1203.48,1220.39,1239.72,1258.24,1281.59,1286.42,1319.70,1336.34,1351.10,
471.06,1139.11,1156.16,1167.99,1204.84,1222.44,1242.79,1261.49,1284.04,1288.17,1323.09,1339.59,1353.07,
471.48,1139.05,1157.92,1168.63,1206.66,1223.85,1244.41,1262.73,1284.14,1291.46,1324.43,1341.05,1353.44,
471.90,1141.17,1158.49,1169.75,1207.84,1225.74,1245.36,1264.99,1282.59,1293.85,1327.62,1343.20,1355.04,
472.32,1144.85,1163.20,1172.67,1211.73,1232.15,1246.94,1267.95,1288.66,1298.13,1332.46,1346.07,1359.38,
472.74,1147.64,1165.20,1175.49,1213.03,1233.92,1252.69,1270.55,1292.35,1302.04,1335.34,1349.26,1362.28,
473.16,1147.65,1163.69,1177.57,1214.89,1234.32,1254.37,1270.71,1292.61,1302.17,1335.17,1349.05,1363.86,
473.58,1150.00,1165.07,1179.19,1217.18,1237.59,1254.86,1273.07,1293.79,1303.83,1337.42,1349.35,1364.74,
474.01,1153.28,1170.86,1183.00,1221.35,1242.76,1258.10,1279.19,1298.68,1306.99,1342.46,1353.65,1368.66,
474.43,1155.57,1174.07,1187.37,1223.70,1243.82,1263.93,1283.39,1301.24,1310.65,1342.11,1358.98,1370.99,
474.85,1156.37,1173.77,1188.54,1225.64,1243.37,1261.10,1282.45,1304.44,1311.01,1341.54,1359.27,1372.08,
475.27,1157.39,1174.01,1191.63,1228.54,1245.83,1266.44,1285.73,1308.01,1313.99,1348.24,1363.86,1376.83,
475.69,1164.12,1179.94,1194.07,1231.75,1247.90,1270.78,1288.95,1313.17,1318.56,1351.86,1367.68,1380.46,
476.11,1165.00,1178.21,1193.46,1230.40,1245.99,1270.38,1284.62,1311.72,1319.52,1350.35,1365.60,1381.87,
476.53,1164.31,1177.95,1193.98,1229.11,1246.16,1269.69,1284.70,1311.98,1318.46,1351.20,1366.21,1382.24,
476.95,1169.82,1184.61,1198.37,1234.49,1252.03,1275.07,1292.62,1315.66,1325.64,1356.59,1372.76,1388.58,
477.37,1171.04,1187.95,1201.07,1238.34,1253.53,1275.27,1295.64,1315.65,1327.04,1359.49,1375.71,1389.86,
477.79,1174.35,1190.61,1204.80,1241.82,1257.05,1275.04,1299.26,1318.64,1330.05,1360.16,1378.84,1394.07,
478.21,1178.41,1193.33,1208.95,1245.73,1262.04,1278.35,1302.64,1324.15,1333.87,1366.49,1381.76,1396.68,
478.63,1176.94,1192.92,1209.58,1248.12,1260.96,1279.71,1306.44,1325.19,1332.83,1366.16,1383.52,1397.75,
479.05,1179.49,1193.40,1210.79,1249.04,1260.86,1280.33,1306.41,1324.84,1332.14,1365.87,1382.21,1398.21,
479.47,1181.11,1196.83,1212.20,1251.33,1263.56,1283.12,1308.27,1328.88,1333.07,1369.06,1385.12,1401.19,
479.89,1180.87,1199.11,1211.39,1249.63,1263.66,1286.11,1309.62,1329.62,1333.12,1371.01,1388.90,1400.13,
480.31,1176.59,1197.34,1209.65,1248.68,1259.58,1284.55,1306.00,1325.69,1332.37,1368.24,1387.23,1396.02,
480.74,1175.98,1196.82,1208.48,1247.69,1259.35,1282.31,1303.86,1321.87,1331.76,1369.56,1385.81,1396.41,
481.16,1176.21,1198.26,1208.22,1246.98,1262.63,1284.33,1303.18,1322.39,1332.35,1371.47,1386.41,1397.08,
481.58,1172.14,1193.20,1201.76,1240.30,1256.00,1279.19,1297.03,1317.37,1327.00,1365.18,1379.10,1390.52,
482.00,1164.71,1184.04,1197.28,1234.51,1248.11,1273.16,1290.70,1309.31,1319.69,1356.92,1369.80,1384.48,
482.42,1159.55,1178.25,1190.84,1228.96,1242.99,1266.73,1286.15,1303.05,1313.12,1349.09,1361.32,1375.35,
482.84,1151.59,1172.18,1184.11,1223.49,1236.86,1260.35,1279.86,1296.48,1302.99,1340.93,1354.66,1366.58,
483.26,1141.66,1163.75,1175.34,1213.01,1224.96,1250.68,1269.88,1284.36,1293.42,1329.28,1343.76,1355.72,
483.68,1133.51,1154.58,1166.94,1205.46,1216.73,1241.08,1258.89,1276.33,1284.69,1317.76,1334.11,1345.74,
484.10,1123.62,1145.87,1159.00,1196.56,1208.23,1235.22,1249.80,1268.04,1275.70,1311.44,1326.39,1337.33,
484.52,1115.95,1138.98,1150.31,1186.14,1197.83,1227.81,1239.87,1259.61,1265.46,1299.82,1316.63,1328.69,
484.94,1110.69,1132.68,1144.05,1176.67,1189.87,1221.76,1228.36,1251.45,1260.61,1291.41,1308.63,1322.93,
485.36,1105.40,1125.99,1137.39,1170.12,1184.83,1216.09,1223.08,1244.77,1254.70,1285.59,1303.24,1316.48,
485.78,1098.17,1119.50,1130.91,1161.81,1179.47,1208.54,1217.00,1237.60,1248.64,1278.80,1294.99,1307.50,
486.20,1094.74,1116.50,1129.77,1160.01,1176.97,1203.51,1213.10,1231.17,1243.71,1273.57,1290.16,1302.70,
486.62,1096.24,1116.61,1129.95,1161.06,1179.20,1199.94,1212.90,1231.42,1246.61,1271.79,1289.20,1304.01,
487.04,1096.64,1114.84,1129.33,1160.53,1180.22,1200.28,1212.91,1232.23,1244.86,1272.72,1288.33,1301.33,
487.46,1093.93,1113.28,1129.27,1161.27,1178.39,1199.23,1215.97,1231.97,1243.13,1272.53,1287.78,1301.18,
487.88,1098.61,1115.40,1132.56,1163.91,1178.84,1202.72,1218.02,1233.69,1244.14,1273.25,1288.92,1304.59,
488.30,1101.29,1119.64,1135.36,1167.57,1183.67,1204.64,1221.11,1239.84,1246.20,1278.03,1294.51,1308.74,
488.72,1104.08,1124.72,1137.48,1168.63,1187.02,1209.91,1226.05,1244.44,1248.57,1283.47,1301.11,1311.99,
