Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
395.32,84.36,82.31,81.59,97.29,100.74,130.39,123.79,163.64,240.24,484.17,500.74,460.61,
395.74,86.22,84.08,83.34,99.45,102.83,133.37,126.57,167.14,245.50,495.64,512.32,471.59,
396.17,88.67,86.49,85.76,102.26,105.76,137.27,130.24,171.94,252.63,510.77,528.57,485.86,
396.59,91.74,89.53,88.76,105.74,109.51,142.07,134.77,177.95,261.61,529.70,547.41,504.13,
397.02,95.15,92.79,92.03,109.64,113.55,147.45,139.85,184.80,271.30,550.29,568.61,523.75,
397.45,98.65,96.18,95.39,113.68,117.82,152.96,145.09,191.70,281.55,571.70,590.84,543.64,
397.87,102.26,99.72,98.84,117.90,122.07,158.59,150.43,198.69,292.06,593.34,612.64,564.20,
398.30,105.71,103.05,102.26,121.86,126.21,163.96,155.69,205.46,302.07,614.38,633.35,584.61,
398.72,108.96,106.27,105.50,125.67,130.21,169.08,160.56,211.81,311.49,634.26,653.61,603.16,
399.15,112.13,109.45,108.62,129.44,134.03,174.05,165.17,218.13,320.81,654.28,672.72,621.09,
399.57,115.37,112.56,111.76,133.08,137.94,179.09,169.94,224.33,330.43,674.26,692.78,639.09,
400.00,118.61,115.69,114.98,136.75,141.85,184.12,174.75,230.58,340.19,693.82,713.09,657.50,
400.42,121.55,118.61,117.84,140.33,145.43,188.78,179.19,236.53,349.16,712.38,731.88,674.77,
400.85,124.28,121.28,120.43,143.45,148.79,192.93,183.27,241.99,357.01,728.85,748.18,690.77,
401.27,126.75,123.70,122.83,146.34,151.74,196.80,186.95,246.81,364.10,744.34,763.18,705.91,
401.70,128.58,125.64,124.75,148.47,153.98,199.87,189.76,250.59,369.81,755.91,775.50,716.81,
402.12,129.89,126.95,126.07,149.97,155.58,201.80,191.59,253.10,373.78,763.81,783.90,724.40,
402.55,130.89,127.83,126.95,151.08,156.69,203.20,192.98,254.93,376.28,769.90,790.17,730.32,
402.97,131.37,128.27,127.38,151.56,157.26,203.95,193.59,255.89,377.81,772.92,794.39,732.42,
403.40,131.60,128.54,127.51,151.78,157.49,204.26,193.88,256.26,378.62,774.75,796.03,733.41,
403.82,131.72,128.66,127.63,152.00,157.63,204.45,194.07,256.63,378.85,775.89,796.48,734.90,
404.25,131.73,128.70,127.66,151.98,157.79,204.59,194.10,256.69,378.97,776.56,797.14,736.30,
404.67,131.67,128.72,127.59,151.94,157.74,204.62,193.92,256.62,378.95,776.76,797.60,736.08,
405.10,131.67,128.65,127.56,151.69,157.64,204.57,193.73,256.54,378.95,777.18,798.27,736.44,
405.52,131.69,128.64,127.58,151.57,157.72,204.69,193.73,256.47,379.43,777.48,799.65,736.88,
405.95,131.60,128.58,127.45,151.63,157.70,204.58,193.64,256.35,379.26,777.55,800.06,737.02,
406.37,131.56,128.41,127.30,151.55,157.52,204.52,193.47,256.37,378.92,777.72,800.37,737.50,
406.80,131.60,128.49,127.36,151.63,157.51,204.77,193.62,256.63,378.79,778.90,801.34,739.33,
407.22,131.86,128.74,127.64,151.90,157.85,205.25,194.07,257.19,379.71,781.10,804.27,741.88,
407.65,131.91,128.80,127.71,151.94,157.86,205.36,193.93,257.30,380.18,782.33,805.82,742.43,
408.07,132.18,128.97,127.92,152.11,158.10,205.72,194.17,257.79,380.69,784.44,807.40,744.41,
408.50,132.66,129.41,128.38,152.57,158.74,206.62,194.97,258.92,382.28,788.73,811.95,747.56,
408.92,133.11,129.91,128.78,153.05,159.24,207.46,195.74,259.94,384.31,792.46,815.23,750.08,
409.35,133.77,130.50,129.42,153.80,160.05,208.64,196.86,261.26,386.28,797.14,819.30,754.85,
409.77,134.52,131.15,130.17,154.68,161.11,209.94,198.09,262.69,388.70,802.45,824.28,760.83,
410.20,135.20,131.89,130.94,155.47,161.95,211.09,199.13,264.15,390.99,807.50,829.29,765.10,
410.62,135.95,132.61,131.70,156.15,162.78,212.28,200.06,265.71,393.35,812.60,834.85,769.78,
411.04,136.68,133.37,132.49,156.87,163.59,213.51,201.04,267.22,395.92,818.06,840.40,774.58,
411.47,137.25,133.85,133.00,157.62,164.38,214.44,202.02,268.45,397.87,822.08,844.49,778.16,
411.89,137.77,134.32,133.34,158.22,164.85,215.17,202.73,269.60,399.09,825.75,847.93,781.17,
412.32,138.27,134.86,133.79,158.68,165.30,216.03,203.54,270.85,400.42,829.47,850.83,785.09,
412.74,138.78,135.55,134.44,159.30,166.12,217.00,204.66,272.04,402.17,833.90,855.19,789.47,
413.17,139.24,135.96,134.95,159.68,166.75,217.67,205.17,272.74,403.63,837.11,858.18,791.41,
413.59,139.65,136.35,135.25,159.97,167.00,218.15,205.63,273.42,404.13,839.76,860.63,793.51,
414.02,140.18,136.84,135.71,160.50,167.70,218.91,206.48,274.56,405.61,842.99,864.42,796.09,
414.44,140.66,137.28,136.09,161.02,168.16,219.60,207.17,275.36,407.40,845.88,868.23,798.61,
414.86,140.88,137.48,136.30,161.20,168.50,219.96,207.52,276.09,407.98,847.42,869.27,800.34,
415.29,141.02,137.53,136.44,161.32,168.69,220.09,207.57,276.39,407.84,848.64,869.98,802.07,
415.71,140.97,137.58,136.44,161.38,168.80,219.92,207.38,276.28,407.89,849.37,869.87,802.22,
416.14,140.93,137.57,136.51,161.14,168.61,219.87,207.13,276.28,407.84,849.74,870.96,802.18,
416.56,140.84,137.44,136.31,160.72,168.45,219.65,206.77,275.86,407.44,849.60,870.87,801.90,
416.99,140.67,137.20,136.14,160.64,168.14,219.41,206.58,275.55,407.01,849.30,871.07,801.10,
417.41,140.46,136.93,135.86,160.43,167.99,218.99,206.29,275.27,406.19,848.91,870.36,800.01,
417.83,140.42,136.95,135.73,160.42,167.73,218.88,206.15,275.21,405.82,849.26,870.39,800.31,
418.26,140.32,136.82,135.76,160.25,167.68,218.98,206.27,275.15,405.64,849.64,871.05,801.48,
418.68,140.25,136.79,135.80,160.20,167.68,218.87,205.97,274.85,405.65,849.79,872.10,801.73,
419.11,140.09,136.53,135.49,159.75,167.35,218.50,205.38,274.48,404.78,848.88,870.84,800.50,
419.53,140.03,136.45,135.37,159.63,167.17,218.37,205.25,274.41,404.68,848.56,871.30,800.31,
419.95,139.90,136.34,135.37,159.52,167.11,218.26,205.00,274.23,405.48,849.03,871.57,799.64,
420.38,139.67,136.08,135.20,159.28,166.85,217.88,204.74,273.89,404.82,848.31,870.21,799.34,
420.80,139.31,135.68,134.83,158.81,166.70,217.36,204.24,273.39,403.40,847.44,867.89,799.00,
421.23,139.05,135.51,134.68,158.68,166.42,217.21,203.81,272.75,402.75,847.12,867.54,798.78,
421.65,138.93,135.36,134.57,158.32,166.31,216.94,203.46,272.48,402.72,847.27,867.53,798.91,
422.07,138.69,135.14,134.36,157.97,165.74,216.56,203.10,272.11,402.11,846.49,866.81,798.44,
422.50,138.54,134.89,134.05,157.78,165.53,216.51,202.89,271.93,401.71,846.25,866.65,798.39,
422.92,138.40,134.71,133.86,157.70,165.20,216.21,202.70,271.71,401.17,846.17,865.26,797.54,
423.34,138.00,134.44,133.36,157.27,164.59,215.62,202.26,271.21,400.03,843.86,862.43,795.90,
423.77,137.49,134.11,133.02,156.64,164.09,215.02,201.93,270.41,398.68,841.71,861.44,794.41,
424.19,136.98,133.59,132.61,156.09,163.68,214.36,201.08,269.55,397.14,840.17,858.82,792.58,
424.62,136.26,133.02,131.94,155.24,162.87,213.20,199.82,268.12,395.00,835.98,853.91,788.29,
425.04,135.53,132.12,131.11,154.13,161.87,212.04,198.73,266.82,392.93,831.31,850.09,783.56,
425.46,134.71,131.38,130.40,153.37,160.86,210.76,197.46,265.11,391.31,826.99,846.79,779.29,
425.89,133.82,130.43,129.45,152.39,159.82,209.33,196.14,263.51,388.69,821.93,840.41,774.48,
426.31,132.53,129.21,128.18,151.00,158.49,207.68,194.38,261.38,384.67,814.68,833.25,768.62,
426.73,131.43,128.23,127.17,149.74,157.21,206.10,192.66,259.14,381.48,808.56,827.24,763.40,
427.16,130.44,127.33,126.27,148.57,155.91,204.53,191.09,257.13,378.67,803.09,822.04,758.38,
427.58,129.28,126.20,125.05,147.00,154.31,202.62,189.28,254.72,375.44,795.93,814.36,751.63,
428.00,128.01,124.93,123.78,145.66,152.64,200.98,187.50,252.30,371.54,788.26,807.19,744.57,
428.43,127.10,124.09,122.83,144.57,151.67,199.68,186.17,250.63,369.07,782.91,803.13,739.03,
428.85,126.33,123.42,122.03,143.68,150.69,198.27,185.23,249.22,366.58,778.99,797.78,734.65,
429.27,125.74,122.94,121.58,143.00,150.24,197.71,184.58,248.34,365.05,776.72,796.33,732.81,
429.70,125.56,122.73,121.61,142.81,150.26,197.69,184.39,248.00,364.75,777.53,797.08,733.13,
430.12,125.83,122.89,121.75,143.19,150.53,198.04,184.50,248.51,365.51,778.36,797.84,734.52,
430.54,126.21,123.17,122.06,143.27,150.82,198.62,185.00,249.06,366.65,780.51,801.13,736.21,
430.97,126.83,123.70,122.59,143.90,151.45,199.56,185.82,250.19,369.27,785.33,806.81,740.53,
431.39,127.49,124.38,123.26,144.86,152.40,200.69,186.86,251.50,371.46,790.20,810.67,744.93,
431.81,128.28,125.10,123.91,145.58,153.42,201.97,188.26,253.45,373.44,795.05,815.59,750.58,
432.24,129.30,126.15,125.02,146.76,154.54,203.68,189.77,255.37,376.43,802.12,823.04,758.28,
432.66,130.69,127.42,126.38,148.22,156.19,205.81,191.69,257.96,380.51,811.74,833.05,767.09,
433.08,132.23,128.85,127.79,149.82,157.80,208.20,193.85,261.06,385.07,822.26,843.48,776.85,
433.51,133.80,130.24,129.16,151.45,159.42,210.77,196.11,264.01,389.40,832.10,854.29,786.46,
433.93,135.60,131.98,130.90,153.48,161.67,213.58,198.78,267.82,395.31,844.10,867.94,797.21,
434.35,137.31,133.80,132.49,155.50,163.77,216.30,201.38,271.47,400.70,856.16,879.60,807.22,
434.77,138.69,135.21,133.87,157.06,165.54,218.61,203.66,274.33,404.63,866.02,889.04,816.36,
435.20,139.67,136.17,135.08,158.38,167.06,220.35,205.08,276.23,407.79,873.48,897.14,824.26,
435.62,140.73,137.10,136.04,159.52,168.14,221.73,206.42,278.05,410.64,879.87,902.92,829.65,
436.04,141.50,137.79,136.65,160.09,168.91,222.83,207.32,279.50,412.95,884.49,908.02,833.63,
436.47,141.96,138.13,137.02,160.40,169.32,223.61,207.74,280.07,414.64,887.94,911.91,836.84,
436.89,142.27,138.50,137.45,161.15,169.94,224.18,208.40,281.07,416.19,891.13,914.76,839.63,
437.31,142.88,138.90,137.82,161.54,170.62,225.08,209.30,282.36,416.97,894.15,917.42,843.37,
437.73,143.35,139.46,138.41,162.18,171.21,225.99,209.96,283.34,418.06,898.84,921.73,847.41,
438.16,144.16,140.14,139.23,163.07,172.08,227.36,211.17,284.79,420.58,905.48,927.86,852.43,
438.58,144.96,140.95,139.99,163.82,173.12,228.66,212.18,286.33,423.36,911.65,934.76,857.48,
439.00,145.77,141.62,140.67,164.75,173.87,230.00,213.41,287.81,425.49,916.78,940.27,862.64,
439.43,146.47,142.36,141.37,165.56,174.89,231.52,214.54,289.33,427.69,921.72,947.14,866.24,
439.85,147.24,143.23,142.15,166.67,175.91,232.71,215.88,291.12,430.43,928.03,953.05,870.43,
440.27,147.91,143.86,142.80,167.48,176.76,233.95,217.07,292.58,431.99,933.77,957.29,875.97,
440.69,148.54,144.40,143.51,168.12,177.66,234.93,218.05,293.66,433.76,937.85,961.85,881.59,
441.12,149.58,145.31,144.44,169.37,178.82,236.47,219.29,295.74,436.84,944.79,968.40,887.99,
441.54,150.74,146.35,145.40,170.16,179.99,238.09,220.77,297.99,440.56,951.67,976.25,894.63,
441.96,151.49,147.12,146.11,171.02,180.97,239.43,221.75,299.51,443.53,957.04,982.68,900.19,
442.38,152.41,147.88,146.98,172.23,181.98,240.79,223.23,301.40,446.32,963.75,988.95,906.29,
442.81,153.40,148.85,147.85,173.22,183.17,242.28,224.84,303.61,448.66,970.80,996.19,912.40,
443.23,154.21,149.72,148.59,174.17,183.80,243.69,226.06,305.21,450.88,976.50,1002.06,919.14,
443.65,154.74,150.44,149.37,174.97,184.64,245.05,227.13,306.61,453.38,982.91,1007.90,923.92,
444.07,155.67,151.18,150.09,175.66,185.61,246.33,228.28,308.16,456.30,988.42,1013.89,929.68,
444.50,156.32,151.88,150.68,176.35,186.43,247.61,229.24,309.56,457.93,993.37,1019.30,935.20,
444.92,156.99,152.56,151.22,177.04,187.19,248.72,230.29,310.98,460.10,997.62,1024.30,939.01,
445.34,157.79,153.36,151.88,177.90,188.15,249.95,231.44,312.65,462.54,1002.95,1030.40,943.24,
445.76,158.37,153.95,152.50,178.62,188.92,250.68,232.56,314.14,464.27,1008.84,1034.60,948.79,
446.19,158.89,154.46,153.08,179.27,189.85,251.62,233.44,315.32,466.04,1013.19,1038.69,954.12,
446.61,159.72,155.22,153.87,180.39,190.93,252.79,234.46,316.80,468.64,1018.73,1044.01,958.98,
447.03,160.75,156.06,154.72,181.24,191.90,254.30,235.66,318.69,471.66,1026.19,1051.42,965.12,
447.45,161.55,156.82,155.56,182.07,192.82,255.59,236.83,320.05,474.69,1031.32,1057.91,970.41,
447.87,162.33,157.58,156.29,183.15,193.79,257.00,238.06,321.75,477.34,1037.54,1063.36,975.22,
448.30,163.38,158.54,157.23,184.23,194.94,258.57,239.56,323.88,480.15,1044.09,1070.16,981.54,
448.72,164.17,159.51,157.99,185.29,195.82,259.91,240.79,325.52,482.28,1050.38,1075.71,987.19,
449.14,164.83,160.25,158.80,186.04,196.68,261.25,241.95,326.99,484.94,1055.48,1081.35,992.78,
449.56,165.60,160.87,159.51,186.62,197.91,262.23,242.70,328.28,487.23,1060.87,1087.30,996.49,
449.99,166.28,161.53,160.01,187.28,198.59,262.97,243.50,329.46,488.60,1064.74,1092.03,1000.22,
450.41,166.57,161.95,160.42,187.89,199.12,263.64,244.12,330.42,489.84,1067.51,1095.37,1002.99,
450.83,166.78,162.16,160.55,188.14,199.42,263.83,244.36,330.74,491.02,1070.16,1096.73,1003.50,
451.25,166.84,162.26,160.72,188.33,199.76,264.08,244.71,331.09,491.09,1072.06,1097.38,1005.22,
451.67,166.72,162.18,160.74,188.30,199.76,263.78,244.70,331.13,491.02,1072.34,1096.51,1005.50,
452.10,166.90,162.33,160.89,188.50,200.03,264.10,244.71,331.16,491.68,1073.34,1096.83,1006.28,
452.52,167.21,162.59,161.08,188.51,200.27,264.55,244.88,331.69,492.54,1075.42,1099.39,1008.34,
452.94,167.26,162.61,161.06,188.20,200.15,264.50,244.84,331.49,492.66,1075.62,1100.34,1008.89,
453.36,167.19,162.69,161.09,188.27,200.24,264.67,244.95,331.68,492.93,1076.17,1101.51,1008.76,
453.78,167.14,162.69,160.92,188.17,200.32,264.67,244.83,331.91,492.56,1076.69,1102.34,1009.33,
454.20,167.18,162.75,160.88,188.24,200.10,264.63,244.93,332.07,491.85,1077.32,1102.45,1010.55,
454.63,167.01,162.65,160.90,188.03,200.09,264.65,245.02,331.90,491.65,1078.30,1102.62,1011.37,
455.05,166.87,162.44,160.78,187.82,200.44,264.52,244.80,331.60,491.57,1078.53,1103.06,1010.99,
455.47,167.04,162.57,160.80,188.02,200.58,264.67,244.86,331.93,491.44,1079.78,1105.17,1012.18,
455.89,167.21,162.78,160.97,188.32,200.79,265.11,245.42,332.46,492.13,1081.37,1107.07,1013.90,
456.31,167.22,162.81,161.00,188.35,200.82,265.32,245.50,332.61,493.15,1082.29,1107.72,1014.38,
456.74,167.49,163.03,161.16,188.56,201.07,265.65,245.96,333.35,493.33,1084.66,1109.72,1015.58,
457.16,167.73,163.42,161.53,188.97,201.52,266.31,246.51,334.36,494.21,1086.07,1111.83,1019.13,
457.58,168.10,163.72,161.91,189.30,201.81,266.81,246.76,334.89,494.98,1088.35,1114.09,1021.90,
458.00,168.54,164.15,162.26,189.52,202.21,267.61,247.02,335.62,496.33,1091.35,1118.32,1025.15,
458.42,168.92,164.54,162.58,189.83,202.50,268.16,247.58,336.44,497.24,1093.36,1122.70,1028.62,
458.84,169.22,164.74,162.89,190.22,202.62,268.64,247.97,337.09,498.45,1095.72,1125.45,1030.58,
459.27,169.57,165.00,163.12,190.61,202.91,269.20,248.51,338.12,499.29,1097.73,1127.75,1032.90,
459.69,169.93,165.32,163.36,191.00,203.20,269.51,248.98,338.65,499.64,1099.85,1129.54,1035.13,
460.11,169.99,165.42,163.59,191.07,203.28,269.78,249.43,339.06,499.94,1101.65,1130.85,1036.33,
460.53,169.94,165.33,163.74,191.08,203.66,269.91,249.24,338.81,500.25,1103.65,1131.66,1036.89,
460.95,170.18,165.43,163.76,191.28,203.75,270.04,249.33,339.20,500.66,1104.18,1134.07,1037.72,
461.37,170.47,165.68,163.98,191.44,203.84,270.42,249.56,339.90,501.84,1105.73,1136.37,1039.21,
461.79,170.33,165.57,163.90,191.26,203.58,270.26,249.19,339.53,502.41,1105.03,1135.31,1038.46,
462.22,170.18,165.39,163.76,191.01,203.40,269.97,248.98,339.32,501.29,1104.85,1133.29,1037.51,
462.64,170.55,165.63,164.02,191.26,203.73,270.21,249.45,340.07,501.44,1106.53,1134.78,1039.94,
463.06,170.54,165.61,164.14,191.38,203.77,270.17,249.05,339.81,501.41,1106.39,1134.76,1041.64,
463.48,170.68,165.52,164.13,191.23,203.72,270.15,248.92,339.58,501.33,1108.25,1135.97,1041.97,
463.90,170.80,165.58,164.01,191.17,203.58,270.15,248.66,339.70,502.00,1108.76,1136.98,1041.88,
464.32,170.67,165.36,163.96,191.12,203.28,269.87,248.73,339.49,501.90,1108.48,1136.62,1041.58,
464.74,170.45,165.06,163.62,190.86,203.04,269.50,248.23,339.09,501.49,1107.34,1135.58,1039.63,
465.16,170.27,164.92,163.39,190.63,202.76,269.12,247.98,338.54,499.95,1106.42,1132.34,1037.86,
465.59,169.70,164.62,163.15,190.12,202.27,268.73,247.44,338.03,498.49,1106.16,1130.91,1036.29,
466.01,169.12,164.06,162.79,189.51,202.08,268.06,246.51,336.79,497.16,1104.01,1127.72,1034.77,
466.43,168.94,163.82,162.35,189.28,201.80,267.53,245.98,336.28,495.87,1102.94,1125.40,1032.98,
466.85,169.03,163.94,162.22,189.05,201.49,267.60,246.06,336.48,496.45,1102.11,1127.04,1032.83,
467.27,168.71,163.76,161.91,188.77,201.06,267.32,245.45,336.20,496.56,1100.95,1124.81,1031.84,
467.69,168.34,163.31,161.59,188.43,200.56,266.83,245.06,335.72,495.08,1098.54,1122.65,1029.19,
468.11,168.57,163.26,161.53,188.36,200.75,266.86,245.31,335.87,494.48,1099.30,1122.77,1029.81,
468.53,168.57,163.43,161.73,188.39,200.68,267.21,245.17,335.84,494.98,1100.84,1123.63,1032.92,
468.95,168.47,163.29,161.63,188.05,200.60,267.32,244.87,335.31,494.76,1101.04,1124.82,1033.39,
469.38,168.45,163.12,161.46,187.73,200.50,267.09,244.61,334.94,495.36,1101.63,1125.16,1033.28,
469.80,168.81,163.40,161.76,188.16,200.47,267.94,245.07,335.72,496.42,1103.34,1129.23,1035.40,
470.22,168.92,163.54,161.94,188.47,200.70,268.45,245.62,336.26,497.41,1104.51,1132.32,1036.54,
470.64,168.79,163.67,161.76,188.47,200.92,268.66,245.69,336.14,496.80,1106.32,1132.63,1036.54,
471.06,168.69,163.80,161.90,188.44,201.09,268.96,246.36,336.34,497.23,1108.58,1133.88,1039.28,
471.48,168.48,163.60,161.86,188.48,201.44,268.89,246.12,336.28,497.26,1110.03,1135.66,1040.16,
471.90,168.75,163.61,161.71,188.81,201.74,268.87,246.19,336.23,497.86,1110.87,1135.11,1040.74,
472.32,169.20,163.93,162.10,188.91,201.81,269.51,246.84,337.33,499.78,1113.19,1141.30,1042.77,
472.74,169.29,164.14,162.47,189.14,201.92,270.15,247.09,338.09,502.23,1113.74,1144.62,1046.53,
473.16,168.99,163.77,162.29,189.31,202.08,269.93,247.17,337.97,502.58,1113.41,1143.64,1047.10,
473.58,169.12,163.82,162.50,189.37,202.37,269.87,247.58,338.50,502.16,1114.52,1144.66,1048.28,
474.01,169.33,164.22,162.88,189.63,202.92,270.60,247.72,339.24,503.30,1117.49,1146.89,1052.94,
474.43,169.18,164.41,162.89,189.59,202.89,270.89,247.72,339.34,503.98,1120.54,1148.76,1054.68,
474.85,169.12,164.00,162.75,189.31,203.04,270.80,247.43,338.96,504.31,1121.24,1148.49,1053.60,
475.27,169.14,164.12,163.02,189.58,203.02,271.44,247.84,339.80,505.38,1122.81,1150.41,1055.98,
475.69,169.47,164.59,163.31,190.23,203.22,272.19,248.71,341.03,506.87,1125.43,1155.71,1056.80,
476.11,169.12,164.48,162.99,190.17,202.91,271.43,248.72,340.76,506.93,1127.05,1153.48,1053.85,
476.53,168.99,164.28,162.95,189.76,203.06,271.47,249.10,340.84,505.93,1128.50,1153.06,1054.50,
476.95,169.57,164.76,163.55,190.56,204.04,272.63,250.13,342.04,507.52,1133.02,1156.06,1060.10,
477.37,169.94,164.94,163.80,191.07,204.46,272.93,249.88,342.30,507.18,1135.15,1155.86,1060.25,
477.79,170.62,165.25,164.28,190.93,204.42,273.69,250.16,342.89,508.80,1135.60,1160.16,1062.94,
478.21,171.04,165.83,164.96,191.13,204.73,274.82,250.53,344.02,510.61,1138.51,1165.92,1068.41,
478.63,171.09,165.88,164.91,191.44,204.98,274.83,250.87,344.33,511.05,1138.76,1164.79,1067.58,
479.05,171.57,166.07,164.93,191.46,205.30,274.91,250.99,344.60,510.29,1140.54,1164.89,1067.87,
479.47,172.15,166.77,165.55,191.86,205.41,275.84,251.52,345.15,509.68,1142.68,1167.14,1070.37,
479.89,172.39,166.96,165.59,191.90,205.79,276.31,251.96,344.58,510.27,1145.78,1168.94,1072.46,
480.31,172.27,166.61,165.24,191.50,205.64,275.69,251.35,343.41,509.70,1146.70,1169.21,1069.69,
480.74,172.39,166.66,165.32,191.39,205.38,275.75,251.52,343.50,509.57,1145.25,1169.97,1068.94,
481.16,172.54,167.13,165.64,191.49,205.22,275.79,251.96,344.29,510.03,1145.26,1174.07,1069.86,
481.58,171.99,166.56,164.78,191.18,204.60,274.39,251.27,342.90,508.64,1142.53,1169.29,1063.67,
482.00,171.06,165.76,163.93,189.92,203.81,273.03,250.27,341.11,505.22,1137.51,1162.56,1059.12,
482.42,170.37,165.08,163.43,189.11,203.50,272.05,249.25,339.38,502.09,1130.06,1157.75,1055.97,
482.84,169.58,164.37,162.42,188.62,202.78,270.43,247.59,337.56,499.73,1124.85,1149.06,1051.86,
483.26,168.35,163.14,161.32,186.53,200.95,268.10,245.06,335.04,496.40,1115.22,1143.47,1043.86,
483.68,167.17,161.98,160.12,185.13,199.01,266.31,243.13,332.60,494.07,1104.43,1136.05,1036.47,
484.10,165.90,160.83,158.90,184.61,197.88,264.48,241.94,330.56,490.88,1097.36,1126.90,1029.89,
484.52,164.85,159.52,157.58,183.20,196.51,262.23,240.44,328.24,486.70,1089.64,1117.42,1021.28,
484.94,163.78,158.69,156.56,182.18,194.87,260.85,238.93,325.58,482.40,1082.46,1109.59,1016.48,
485.36,162.79,157.87,155.73,181.00,193.94,259.84,238.14,323.53,480.63,1078.19,1104.30,1011.26,
485.78,161.62,156.72,154.59,179.75,193.37,257.89,236.04,321.32,478.26,1074.25,1099.64,1005.09,
486.20,160.80,156.15,154.05,179.05,192.33,257.30,234.80,320.27,475.84,1069.67,1096.95,1001.09,
486.62,160.73,156.10,154.03,179.10,191.92,257.32,235.10,320.58,475.72,1068.10,1097.73,1000.69,
487.04,160.37,155.84,153.65,179.06,191.54,256.85,235.15,320.30,476.44,1068.78,1096.27,1000.42,
487.46,160.11,155.38,153.34,178.75,191.40,256.59,235.01,319.92,474.97,1068.25,1092.81,998.30,
487.88,160.31,155.65,153.63,178.90,191.96,256.81,235.24,320.48,474.30,1069.50,1093.01,1002.33,
488.30,160.87,156.15,154.02,179.74,192.70,257.55,235.54,321.51,475.38,1073.95,1094.17,1008.05,
488.72,161.41,156.53,154.47,179.76,192.90,258.12,235.75,322.29,476.61,1079.32,1098.45,1010.64,
489.14,161.82,156.86,155.13,179.90,193.06,259.14,236.06,322.97,478.89,1080.33,1104.39,1013.42,
489.56,162.42,157.37,155.75,181.08,193.97,260.31,237.61,324.53,481.34,1085.55,1108.17,1018.83,
489.98,163.42,158.13,156.54,181.76,195.14,261.45,238.99,326.70,483.32,1092.52,1115.20,1024.09,
490.40,163.85,158.74,157.00,182.00,195.39,261.96,239.72,327.47,483.75,1096.48,1118.42,1023.86,
490.82,164.51,159.51,157.73,182.37,196.55,263.28,240.76,328.50,486.26,1103.70,1124.18,1029.39,
491.24,165.13,160.07,158.33,182.95,198.08,264.21,241.40,329.65,488.93,1110.87,1129.87,1033.72,
491.66,165.52,160.27,158.79,183.44,198.27,264.85,241.57,330.43,488.84,1113.10,1134.41,1034.74,
492.08,166.47,160.89,159.55,184.16,198.52,266.15,243.07,332.17,491.15,1115.63,1139.70,1039.22,
492.50,166.88,161.40,159.91,184.71,198.90,266.60,243.98,333.31,494.17,1119.08,1144.00,1044.32,
492.92,166.82,161.37,159.87,184.71,199.06,266.47,244.13,333.49,493.05,1118.53,1142.71,1044.44,
493.34,167.16,161.55,160.24,184.93,199.47,266.78,243.86,333.63,491.56,1118.12,1141.97,1046.20,
493.76,167.55,161.91,160.37,185.48,200.07,267.12,244.12,334.09,492.64,1121.08,1142.69,1049.71,
494.18,167.63,161.98,160.51,185.18,199.87,267.68,244.02,334.02,493.48,1122.28,1145.47,1050.76,
494.60,167.53,161.65,160.42,184.74,199.27,267.55,243.35,333.28,494.51,1119.70,1146.38,1047.79,
495.02,167.50,161.58,160.38,185.04,199.05,267.64,243.49,333.61,494.91,1120.28,1146.99,1050.60,
495.44,167.87,161.85,160.46,185.10,199.30,267.75,244.31,334.57,494.75,1121.44,1150.15,1050.82,
495.86,167.75,161.93,160.22,184.91,198.81,267.20,243.91,334.11,492.94,1120.95,1148.51,1047.21,
496.28,167.37,161.74,159.99,184.57,198.78,267.42,244.05,333.65,492.29,1122.40,1146.08,1046.31,
496.70,167.47,161.82,160.00,184.66,199.61,267.46,243.65,333.61,493.18,1123.70,1147.83,1049.77,
497.12,167.06,161.45,159.70,184.53,199.16,267.34,243.29,333.03,492.07,1121.11,1147.18,1046.78,
497.54,166.66,160.94,159.38,184.28,198.37,267.01,242.73,333.00,491.64,1115.98,1145.55,1044.38,
497.95,166.12,160.68,158.96,183.77,197.38,266.13,241.95,332.16,492.10,1113.30,1141.68,1044.08,
498.37,165.28,159.92,158.25,183.17,196.83,264.74,241.22,330.94,489.35,1110.26,1135.49,1040.41,
498.79,164.71,159.14,157.59,182.47,196.24,263.33,240.12,329.65,485.97,1105.42,1127.86,1035.00,
499.21,164.32,158.72,157.18,181.96,195.47,262.48,238.93,328.33,484.43,1102.03,1122.88,1032.55,
499.63,163.49,158.07,156.57,180.87,194.95,261.47,237.86,326.76,482.94,1099.70,1120.84,1028.95,
500.05,162.51,157.05,155.71,179.35,193.79,260.09,235.87,324.78,480.07,1092.67,1115.59,1022.78,
500.47,161.75,156.51,155.21,178.58,192.64,259.29,235.04,323.80,478.75,1089.35,1113.67,1019.06,
500.89,161.48,156.49,154.86,178.29,192.37,258.77,235.14,323.87,477.33,1088.66,1114.40,1017.12,
501.31,160.93,156.19,154.53,178.06,191.92,258.17,234.83,323.07,476.03,1087.58,1111.67,1011.91,
