Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
395.32,396.15,387.34,476.49,496.07,488.62,489.97,465.43,483.05,407.82,461.89,442.84,232.15,
395.74,406.89,397.78,489.11,509.06,501.86,502.92,477.89,496.02,418.64,474.02,454.90,238.03,
396.17,419.77,410.14,504.73,526.51,518.10,519.48,493.73,512.22,432.53,489.22,470.04,245.15,
396.59,436.28,425.50,523.69,546.25,538.32,539.63,512.44,532.24,448.99,508.52,487.88,253.99,
397.02,452.65,441.94,544.01,567.83,559.30,560.23,532.52,553.16,466.00,528.33,507.76,263.47,
397.45,469.63,457.90,564.35,589.59,580.68,581.00,552.47,573.65,483.62,548.09,526.91,273.34,
397.87,486.46,473.85,585.07,611.30,602.40,602.24,572.15,595.00,501.66,568.53,546.16,283.01,
398.30,503.17,490.31,605.25,631.52,622.87,623.50,591.67,614.93,519.36,587.94,564.45,292.34,
398.72,518.57,505.78,624.11,651.29,642.10,642.90,609.96,634.26,534.80,605.96,582.53,301.62,
399.15,533.84,520.39,643.48,670.23,661.04,661.93,628.01,653.15,550.44,623.99,599.74,310.22,
399.57,548.93,535.28,662.24,689.61,679.94,681.16,646.56,672.39,566.88,641.93,617.56,318.85,
400.00,564.12,550.68,680.87,709.32,699.23,700.71,665.13,691.94,583.14,660.54,635.61,327.48,
400.42,577.89,564.50,697.91,727.50,716.68,718.58,681.87,709.57,597.23,677.25,651.95,335.40,
400.85,590.44,576.36,713.18,743.93,732.26,734.18,696.93,725.43,610.44,692.27,666.10,342.47,
401.27,601.71,587.41,726.93,758.13,746.27,748.71,710.62,739.38,622.06,705.91,679.16,348.50,
401.70,610.11,595.35,736.40,769.57,756.84,759.13,720.79,749.80,630.89,716.04,688.14,353.10,
402.12,615.66,600.70,743.29,776.46,763.72,766.37,727.39,756.37,636.01,722.86,693.62,356.17,
402.55,619.77,604.76,748.77,780.25,768.95,771.28,732.04,761.45,640.29,727.73,698.07,358.22,
402.97,620.65,606.22,750.59,782.92,770.84,773.36,734.51,763.36,642.12,729.64,700.53,359.00,
403.40,621.20,606.57,751.89,784.12,772.03,774.66,735.68,764.85,643.01,731.13,701.44,359.43,
403.82,621.83,607.52,752.84,784.99,773.24,776.16,736.67,766.35,643.91,732.61,702.22,359.55,
404.25,621.73,608.46,753.58,785.56,773.80,776.74,737.90,767.21,644.54,733.18,703.69,359.68,
404.67,622.02,608.55,753.59,785.93,773.80,777.21,738.24,767.60,644.21,733.84,704.02,359.69,
405.10,621.83,608.26,753.55,786.23,774.01,777.45,739.07,768.49,644.92,734.90,703.85,359.26,
405.52,622.00,608.59,753.57,787.06,775.47,778.39,740.07,769.54,645.36,735.69,704.76,359.04,
405.95,621.25,608.29,753.47,787.65,775.62,778.00,740.33,770.01,645.14,736.47,705.97,358.82,
406.37,620.91,607.05,753.86,788.16,776.14,777.99,740.18,769.58,644.95,736.67,705.42,358.58,
406.80,621.83,607.50,755.34,789.33,777.97,779.09,741.94,771.17,646.51,738.68,706.74,358.77,
407.22,624.03,609.77,758.02,791.61,780.25,782.04,744.41,773.78,648.71,741.60,708.95,359.40,
407.65,625.00,610.38,759.03,792.42,781.29,783.37,745.73,775.54,649.80,742.81,710.64,360.13,
408.07,626.87,611.69,762.34,793.83,782.92,785.10,747.35,778.18,651.06,745.07,712.34,360.82,
408.50,629.38,613.91,766.09,798.19,786.54,788.64,751.38,782.52,655.08,749.09,716.41,361.98,
408.92,631.77,616.78,769.20,802.26,789.67,792.17,754.88,786.98,658.39,753.44,719.90,363.27,
409.35,634.96,620.16,773.82,807.30,793.94,797.04,759.59,791.91,661.57,757.95,724.66,365.23,
409.77,638.80,623.50,778.67,812.39,799.52,801.86,764.83,797.09,666.38,763.36,729.64,367.21,
410.20,642.51,627.59,783.85,816.92,804.46,807.11,769.71,802.49,670.38,768.73,734.47,368.66,
410.62,646.56,630.64,788.08,821.90,808.94,812.21,773.74,807.56,674.75,773.74,738.53,370.45,
411.04,650.54,634.29,793.03,826.74,814.27,817.56,778.47,812.68,678.86,778.77,742.87,372.53,
411.47,653.34,636.66,797.56,829.72,817.76,821.18,781.78,816.05,681.48,782.79,746.40,373.76,
411.89,655.35,638.73,800.93,832.74,819.87,823.82,784.21,819.36,684.93,785.32,748.96,374.93,
412.32,657.91,641.24,804.11,836.73,823.23,827.22,787.14,823.03,688.07,788.37,752.17,376.34,
412.74,661.33,645.01,808.38,841.13,827.49,831.21,791.53,827.80,691.71,792.77,756.92,377.79,
413.17,662.97,647.21,810.71,844.20,830.74,834.29,793.81,831.16,694.37,795.69,760.94,378.59,
413.59,665.07,649.47,813.21,846.30,833.23,836.92,795.30,833.76,696.68,797.41,763.37,379.26,
414.02,666.57,651.54,815.81,850.14,836.49,839.69,798.01,836.92,699.30,800.25,765.60,380.30,
414.44,669.30,653.87,818.15,853.22,840.38,843.19,801.42,839.62,701.79,803.57,768.50,381.12,
414.86,670.11,654.60,819.35,854.30,841.08,845.02,802.19,841.19,702.12,804.92,770.29,381.49,
415.29,670.46,654.31,819.99,855.05,842.44,845.21,802.63,841.56,702.64,804.40,770.66,381.46,
415.71,670.61,653.92,819.92,854.75,842.88,845.01,802.78,841.98,703.31,805.35,771.30,381.17,
416.14,670.96,654.39,820.00,854.73,843.27,845.99,802.74,842.36,703.54,805.70,771.19,381.00,
416.56,670.63,653.61,819.26,853.74,842.82,845.12,802.13,841.56,704.19,805.46,771.67,381.18,
416.99,670.01,653.36,819.38,852.91,842.08,844.29,801.80,841.26,703.77,804.82,771.18,380.76,
417.41,668.62,651.76,818.62,851.97,841.48,842.90,801.30,840.78,703.61,803.78,770.66,379.56,
417.83,667.90,652.02,818.22,852.72,841.98,843.65,801.74,841.86,703.96,804.84,771.06,379.20,
418.26,667.66,652.41,817.94,853.27,841.77,843.95,802.81,842.98,703.11,806.08,772.32,378.90,
418.68,667.01,651.56,818.41,853.22,842.68,843.41,803.08,843.54,703.05,806.88,772.07,378.56,
419.11,666.28,650.53,816.88,852.36,841.32,842.93,802.12,842.80,702.50,806.58,771.48,377.61,
419.53,666.48,650.40,816.14,851.95,840.77,842.53,801.94,842.40,702.17,806.21,770.53,377.60,
419.95,665.58,649.66,815.42,852.47,841.27,842.54,802.31,842.41,702.12,806.26,770.23,377.73,
420.38,664.55,648.70,816.09,850.88,839.93,841.48,801.66,841.09,701.40,806.30,769.70,377.05,
420.80,661.73,646.88,814.36,849.79,837.55,839.11,800.43,839.63,700.54,804.47,768.65,375.99,
421.23,660.86,646.24,814.06,849.50,837.51,838.56,799.70,840.14,700.38,804.18,768.88,375.35,
421.65,660.87,645.82,814.50,849.81,838.21,838.61,799.71,840.88,700.84,805.30,769.46,375.27,
422.07,659.02,645.43,813.65,849.98,838.14,837.74,798.17,841.10,700.20,804.77,769.37,374.39,
422.50,658.48,645.30,813.62,849.11,837.69,838.50,798.53,841.36,699.82,804.78,769.71,373.91,
422.92,657.57,644.38,812.51,849.74,836.55,838.06,797.54,841.50,698.23,804.00,768.28,373.22,
423.34,656.60,643.01,810.59,848.30,835.40,836.93,795.90,839.70,696.24,803.66,766.52,371.89,
423.77,654.76,641.74,808.41,846.19,832.47,834.99,793.85,838.07,693.94,802.11,766.00,370.41,
424.19,652.76,639.20,806.14,843.70,829.44,830.99,790.88,834.38,692.17,797.95,763.49,369.10,
424.62,649.79,634.85,802.10,839.82,826.44,826.58,786.44,830.14,689.08,794.42,759.54,367.03,
425.04,646.18,632.12,797.47,834.32,822.27,822.85,781.98,825.00,686.47,790.01,756.17,364.53,
425.46,642.54,628.66,793.45,829.59,817.88,819.04,778.13,821.06,683.01,786.22,753.56,362.76,
425.89,638.53,624.41,790.05,823.82,812.47,813.63,773.60,815.96,679.14,781.61,748.42,360.31,
426.31,632.62,618.14,783.24,817.17,805.47,806.20,767.59,809.85,674.00,775.64,742.59,356.45,
426.73,627.34,614.25,776.64,810.91,799.73,801.50,761.78,804.73,668.82,770.90,737.22,353.46,
427.16,622.60,609.28,770.52,804.72,793.47,795.98,756.75,799.83,662.73,765.48,732.32,350.61,
427.58,616.65,602.97,763.67,797.27,787.01,788.20,750.14,791.47,657.08,759.21,724.87,347.42,
428.00,610.99,597.57,756.20,790.05,780.21,781.55,743.83,784.68,651.09,752.92,718.93,343.44,
428.43,608.00,593.92,751.01,784.71,775.87,777.67,740.08,778.72,647.68,748.91,714.47,341.29,
428.85,606.30,591.12,746.83,781.25,773.28,774.03,736.31,774.93,644.78,745.63,711.21,339.90,
429.27,604.57,588.88,746.24,778.53,772.49,771.59,734.77,773.40,643.64,744.28,709.58,338.80,
429.70,603.87,588.27,746.77,779.05,772.99,771.78,735.56,774.05,645.24,743.89,710.56,338.61,
430.12,604.54,589.32,748.83,781.40,776.08,774.25,737.57,777.45,646.40,746.24,713.22,339.49,
430.54,606.99,591.72,752.10,784.63,780.05,777.91,740.18,781.73,648.69,750.42,716.51,340.84,
430.97,609.82,595.56,756.49,789.62,785.64,783.49,745.59,786.86,652.78,755.57,722.12,342.73,
431.39,614.51,599.58,762.17,794.97,790.50,790.04,751.09,793.12,657.16,761.56,727.68,344.67,
431.81,619.03,604.05,766.95,801.85,796.13,796.29,756.61,799.07,661.80,767.57,732.05,347.19,
432.24,625.65,610.15,773.92,810.03,804.91,804.45,764.01,806.93,667.79,776.40,738.91,350.63,
432.66,632.53,617.59,782.96,819.52,814.23,814.07,773.47,816.56,675.00,785.76,748.27,354.30,
433.08,641.11,623.95,792.92,830.53,825.38,822.57,783.56,826.47,684.80,794.02,757.82,358.31,
433.51,649.39,632.20,803.34,841.16,836.47,833.19,793.02,838.03,693.93,804.74,767.86,362.91,
433.93,659.03,641.94,815.87,853.36,849.12,845.36,804.89,851.16,704.20,816.18,779.80,367.94,
434.35,667.49,650.81,827.52,864.50,860.25,856.31,816.66,862.92,714.22,827.05,791.64,373.00,
434.77,674.47,657.13,837.80,873.75,868.23,865.24,824.87,872.02,722.40,835.44,800.12,376.73,
435.20,678.81,661.62,844.29,881.21,873.64,871.27,831.83,879.47,728.35,842.09,806.75,379.08,
435.62,682.64,667.01,850.18,887.29,879.71,877.97,838.18,885.55,733.33,848.28,812.28,380.88,
436.04,685.48,670.47,854.00,891.91,882.75,882.43,842.47,890.81,735.70,853.06,816.89,382.54,
436.47,687.80,672.19,856.24,894.56,885.57,883.84,844.73,892.99,737.95,856.24,818.23,383.80,
436.89,690.16,674.41,858.53,897.59,888.45,887.51,848.76,896.64,741.03,859.63,821.20,384.38,
437.31,693.41,677.53,861.61,900.91,892.42,892.26,852.02,900.28,744.97,863.50,824.67,385.69,
437.73,697.21,680.91,865.13,905.58,896.80,896.01,856.51,903.85,748.01,866.85,829.38,387.96,
438.16,701.25,684.51,871.36,909.55,902.98,900.94,861.35,910.17,753.21,872.46,834.27,390.22,
438.58,704.19,687.95,876.68,915.09,908.84,906.34,867.63,915.87,759.14,877.31,840.62,391.74,
439.00,708.00,691.20,882.24,919.73,914.29,913.82,872.91,922.38,763.39,882.86,844.90,393.52,
439.43,711.87,695.13,886.23,925.13,918.78,919.24,877.86,928.39,765.80,888.56,850.74,395.69,
439.85,715.06,698.53,891.43,930.35,925.25,925.25,883.25,933.90,770.81,894.83,856.68,397.76,
440.27,719.31,702.56,895.64,935.46,930.23,931.31,888.42,939.30,775.73,900.56,861.67,399.32,
440.69,722.76,705.64,898.87,941.36,934.48,936.32,891.99,944.12,779.48,905.44,865.54,401.43,
441.12,728.70,712.10,905.50,948.14,942.51,943.27,898.50,951.80,784.43,912.66,871.39,404.55,
441.54,733.51,716.98,912.53,955.01,950.61,951.07,905.25,959.71,789.95,919.81,877.94,407.19,
441.96,738.07,720.12,917.38,960.81,955.53,955.69,910.29,964.58,795.68,924.32,883.15,409.45,
442.38,742.61,724.46,922.64,966.90,962.70,962.25,916.04,971.40,800.67,930.14,889.04,411.74,
442.81,747.82,729.60,929.73,973.34,970.06,969.61,922.86,977.97,806.96,936.60,896.27,414.46,
443.23,751.21,734.27,935.93,979.18,975.76,975.31,928.80,983.93,811.99,942.62,902.94,416.70,
443.65,754.93,737.78,942.11,984.24,980.55,979.51,933.53,988.38,816.28,947.58,907.07,418.64,
444.07,758.47,741.68,946.76,990.34,986.07,984.74,938.81,994.90,821.04,953.24,911.28,420.38,
444.50,761.73,746.05,951.76,995.72,992.05,990.44,944.44,999.96,824.59,958.65,916.30,422.18,
444.92,764.91,749.02,956.21,1001.56,995.00,995.43,948.34,1004.62,827.90,963.94,920.93,423.72,
445.34,768.92,752.65,960.82,1007.45,1000.62,998.73,952.39,1008.90,832.55,968.66,926.10,425.93,
445.76,772.84,755.47,966.01,1012.46,1005.95,1003.63,957.47,1013.91,837.23,973.39,930.85,427.44,
446.19,777.07,759.64,969.39,1017.37,1010.31,1007.57,961.33,1017.94,841.61,978.04,934.68,428.73,
446.61,781.57,764.05,975.21,1023.04,1015.43,1013.27,967.02,1023.76,845.50,983.83,940.73,431.22,
447.03,786.92,768.57,983.61,1028.63,1021.74,1019.45,973.57,1030.63,850.71,990.06,946.48,433.53,
447.45,790.68,772.09,988.42,1034.46,1026.74,1025.45,979.70,1035.75,856.74,995.00,952.53,435.16,
447.87,794.52,775.84,993.62,1039.97,1032.12,1031.27,985.06,1042.25,861.41,1001.46,957.82,437.19,
448.30,799.45,780.64,999.63,1047.36,1038.53,1037.96,991.37,1049.79,866.13,1009.18,964.30,439.90,
448.72,803.33,784.41,1005.69,1053.65,1044.40,1043.98,996.73,1055.22,871.36,1015.94,969.69,442.37,
449.14,806.96,788.62,1010.41,1058.60,1049.22,1049.50,1001.31,1060.02,875.91,1021.50,974.44,443.64,
449.56,810.18,791.71,1013.54,1064.28,1053.76,1054.19,1004.88,1064.70,880.10,1025.77,978.16,445.38,
449.99,814.19,795.15,1016.71,1067.87,1058.06,1057.92,1008.46,1068.58,883.40,1029.78,981.89,446.82,
450.41,815.81,796.33,1019.62,1069.36,1060.69,1060.55,1011.09,1071.35,885.59,1032.41,984.23,447.77,
450.83,816.62,796.44,1020.70,1071.44,1061.49,1061.06,1012.17,1072.29,887.53,1032.64,984.60,447.75,
451.25,817.06,797.44,1021.72,1072.06,1063.67,1062.39,1012.90,1074.91,888.88,1033.95,986.02,448.00,
451.67,817.37,797.60,1022.14,1071.48,1064.09,1062.53,1013.47,1075.75,888.90,1034.65,986.59,447.79,
452.10,816.64,798.85,1023.22,1072.06,1065.22,1063.94,1014.82,1077.47,890.11,1036.18,988.20,448.33,
452.52,817.66,800.25,1025.89,1073.28,1067.14,1066.85,1016.76,1079.27,891.73,1037.59,990.07,449.08,
452.94,816.72,799.71,1025.61,1074.47,1067.47,1067.05,1016.32,1080.19,892.30,1038.18,990.17,449.08,
453.36,816.97,800.80,1025.51,1074.74,1068.88,1068.30,1017.06,1080.76,892.40,1039.96,990.44,449.42,
453.78,816.58,800.24,1025.96,1075.54,1067.81,1067.95,1016.64,1081.56,890.82,1040.43,990.27,448.85,
454.20,816.54,800.16,1026.20,1076.46,1068.27,1067.27,1016.86,1080.77,891.50,1039.98,990.30,448.98,
454.63,817.22,800.95,1026.49,1076.43,1068.51,1067.36,1017.71,1082.19,891.77,1040.30,991.08,448.26,
455.05,817.74,800.71,1026.28,1076.08,1068.57,1067.13,1017.62,1081.56,891.92,1040.14,991.07,447.69,
455.47,819.38,801.39,1027.70,1077.61,1069.92,1068.90,1019.29,1083.27,892.64,1040.76,993.47,448.21,
455.89,820.99,801.86,1030.69,1078.01,1071.73,1070.56,1021.20,1085.31,893.86,1042.81,994.91,448.90,
456.31,820.65,801.54,1031.72,1079.49,1072.29,1071.85,1023.34,1086.99,895.17,1043.63,996.00,448.91,
456.74,821.36,803.27,1033.51,1082.00,1074.73,1074.29,1025.36,1089.85,897.41,1046.41,998.38,449.23,
457.16,823.24,805.27,1035.90,1084.42,1076.64,1076.94,1027.81,1092.81,898.72,1049.23,1001.76,450.03,
457.58,824.82,806.50,1038.10,1087.44,1079.88,1079.12,1030.07,1095.32,900.50,1052.02,1003.43,451.08,
458.00,826.86,809.09,1041.55,1090.58,1083.38,1083.08,1033.58,1098.09,903.33,1055.80,1007.07,451.66,
458.42,829.45,811.29,1043.22,1094.14,1085.75,1086.06,1035.30,1100.04,905.98,1058.90,1008.29,452.45,
458.84,832.17,812.82,1046.15,1097.29,1088.48,1087.69,1037.97,1102.64,907.54,1062.05,1010.75,453.30,
459.27,833.63,813.99,1048.87,1099.00,1090.06,1089.26,1040.57,1105.23,910.12,1064.04,1012.30,453.78,
459.69,834.79,814.99,1050.86,1101.80,1092.07,1090.93,1043.24,1106.83,913.62,1065.30,1014.53,453.57,
460.11,835.60,815.31,1051.34,1103.14,1094.06,1093.07,1044.42,1109.90,915.27,1066.52,1016.21,454.00,
460.53,836.12,815.83,1052.16,1102.98,1095.26,1093.59,1044.94,1111.36,915.46,1067.59,1017.10,453.79,
460.95,835.26,816.30,1053.95,1103.49,1097.00,1095.46,1046.60,1112.55,916.93,1069.15,1018.24,454.28,
461.37,836.52,817.89,1056.27,1104.33,1098.76,1097.54,1048.44,1114.26,918.19,1070.90,1019.71,454.57,
461.79,835.01,817.48,1055.10,1104.85,1096.88,1096.53,1047.84,1114.59,917.35,1070.68,1018.27,454.16,
462.22,835.16,817.88,1054.26,1104.67,1097.46,1096.38,1047.60,1113.85,917.25,1071.72,1017.89,453.86,
462.64,835.22,818.71,1055.54,1106.90,1097.36,1097.73,1048.02,1116.07,917.22,1074.06,1019.40,454.30,
463.06,835.63,818.08,1055.82,1107.14,1097.25,1097.25,1047.61,1115.54,916.99,1072.99,1019.25,454.01,
463.48,836.12,817.70,1056.21,1107.68,1097.99,1097.99,1047.86,1117.93,917.40,1074.82,1020.51,453.76,
463.90,836.02,818.04,1056.38,1107.02,1097.94,1097.74,1048.26,1117.27,918.36,1074.94,1020.81,453.87,
464.32,836.53,817.64,1055.35,1106.71,1096.87,1098.05,1047.28,1117.73,918.19,1073.85,1020.72,453.78,
464.74,836.11,815.68,1055.26,1103.53,1095.12,1096.32,1046.24,1116.15,916.84,1072.48,1020.20,452.91,
465.16,833.39,814.20,1053.36,1102.75,1093.16,1094.99,1045.81,1114.17,916.44,1070.10,1018.88,452.00,
465.59,831.23,812.93,1051.47,1100.76,1092.65,1095.77,1044.61,1113.03,914.42,1070.19,1017.57,450.76,
466.01,828.96,810.75,1047.90,1097.66,1088.76,1092.79,1041.33,1110.15,909.63,1067.59,1015.93,449.21,
466.43,826.99,809.07,1047.45,1096.47,1088.69,1091.72,1039.46,1108.13,908.61,1067.53,1014.63,448.58,
466.85,826.97,809.54,1047.83,1097.48,1089.09,1093.06,1039.67,1108.73,909.49,1068.57,1016.28,448.35,
467.27,826.78,807.65,1045.35,1097.35,1088.79,1092.62,1037.24,1106.12,909.16,1067.86,1014.96,447.83,
467.69,826.43,806.22,1043.66,1096.93,1087.98,1090.50,1035.39,1104.97,908.18,1066.62,1015.87,447.77,
468.11,826.06,805.87,1046.01,1096.72,1090.38,1091.08,1037.09,1105.64,908.92,1067.14,1015.73,448.24,
468.53,826.05,805.41,1047.32,1097.72,1090.76,1090.52,1038.92,1106.35,911.72,1066.04,1016.60,447.70,
468.95,826.27,804.70,1046.63,1096.88,1091.98,1092.71,1038.05,1108.40,911.82,1065.99,1016.97,447.33,
469.38,826.72,804.69,1047.80,1096.37,1092.36,1092.86,1038.53,1109.89,912.60,1066.58,1018.50,447.79,
469.80,827.25,807.76,1051.04,1099.23,1095.13,1096.16,1042.07,1112.56,915.43,1070.52,1021.30,448.87,
470.22,829.49,809.03,1053.07,1100.57,1097.42,1099.52,1044.15,1113.95,916.35,1072.23,1024.21,448.99,
470.64,828.27,808.94,1053.72,1102.84,1096.93,1099.61,1044.06,1115.18,916.03,1073.04,1023.93,449.02,
471.06,829.17,811.57,1055.23,1105.56,1099.51,1101.98,1046.70,1118.48,916.62,1076.68,1026.35,450.34,
471.48,828.58,812.52,1055.09,1106.08,1099.04,1103.27,1046.07,1120.73,915.07,1077.63,1026.35,450.07,
471.90,829.18,811.29,1055.46,1107.41,1099.61,1101.63,1046.80,1120.10,915.77,1076.81,1027.17,450.09,
472.32,832.08,812.85,1058.75,1110.82,1103.43,1106.09,1049.28,1127.10,919.97,1080.64,1030.93,450.81,
472.74,834.93,817.06,1061.37,1113.44,1107.68,1107.99,1051.98,1128.87,922.72,1083.47,1034.73,452.88,
473.16,836.14,818.87,1061.91,1113.11,1107.55,1108.17,1054.20,1129.45,922.50,1083.81,1034.77,452.77,
473.58,837.93,818.47,1066.80,1112.95,1107.61,1109.81,1057.38,1131.79,923.01,1085.01,1037.60,453.34,
474.01,837.88,820.62,1069.88,1118.13,1111.10,1113.66,1062.21,1136.35,927.36,1089.05,1040.16,454.25,
474.43,838.62,823.69,1071.87,1121.19,1113.72,1117.94,1064.41,1138.06,929.78,1093.61,1042.03,454.51,
474.85,836.91,823.44,1071.33,1121.57,1112.04,1119.92,1063.12,1138.64,927.20,1095.30,1043.75,453.58,
475.27,837.20,823.90,1074.60,1124.80,1115.50,1118.82,1065.29,1140.76,928.97,1099.54,1045.01,454.51,
475.69,839.11,826.66,1076.31,1129.47,1119.04,1123.08,1068.57,1143.60,931.64,1103.56,1048.72,454.38,
476.11,840.37,826.48,1073.51,1129.08,1119.25,1123.32,1067.07,1140.94,931.52,1102.65,1047.41,454.24,
476.53,842.03,826.34,1074.62,1130.55,1120.32,1123.73,1068.82,1140.10,931.38,1103.27,1050.06,454.44,
476.95,845.81,827.92,1080.73,1134.39,1126.48,1127.51,1075.58,1146.78,935.93,1108.94,1054.25,456.44,
477.37,846.62,827.29,1082.69,1135.84,1127.90,1128.25,1078.55,1145.16,939.80,1107.19,1054.73,455.92,
477.79,847.72,827.30,1085.08,1138.02,1131.10,1132.14,1080.58,1150.48,942.18,1112.07,1058.09,456.56,
478.21,850.50,830.72,1090.62,1141.63,1135.73,1137.12,1084.38,1156.21,944.88,1115.95,1063.21,458.39,
478.63,848.16,831.50,1090.84,1142.23,1136.67,1137.37,1085.64,1155.42,946.07,1116.54,1064.46,458.80,
479.05,847.76,832.11,1092.21,1141.59,1136.72,1138.46,1086.30,1155.15,946.86,1116.90,1065.09,458.30,
479.47,849.59,832.47,1092.38,1146.88,1138.14,1141.64,1086.09,1158.75,948.45,1119.98,1067.23,459.55,
479.89,852.50,836.36,1093.16,1148.24,1141.58,1141.93,1087.20,1159.82,947.57,1121.93,1067.20,460.45,
480.31,849.21,834.80,1089.39,1145.30,1136.86,1139.32,1083.76,1157.96,944.16,1119.63,1064.07,458.72,
480.74,848.87,830.14,1086.96,1143.13,1136.06,1136.06,1082.72,1155.49,944.95,1115.57,1063.29,457.46,
481.16,850.77,830.49,1087.29,1144.91,1138.15,1136.02,1083.02,1158.42,944.31,1116.45,1063.46,457.04,
481.58,848.87,829.24,1082.58,1139.32,1134.32,1132.54,1079.37,1152.52,942.35,1111.49,1060.82,455.66,
482.00,843.64,825.03,1077.73,1133.57,1127.48,1127.48,1075.58,1146.81,938.85,1105.65,1056.61,453.50,
482.42,840.17,820.03,1076.47,1126.10,1121.06,1122.14,1071.79,1142.64,933.32,1100.56,1051.65,451.20,
482.84,832.52,815.90,1071.37,1120.87,1114.37,1114.73,1066.67,1138.94,930.45,1094.50,1043.91,448.42,
483.26,824.01,812.05,1061.97,1110.51,1107.61,1106.52,1058.35,1128.25,923.97,1088.05,1035.17,445.14,
483.68,816.97,804.97,1053.19,1103.34,1097.16,1097.89,1049.19,1121.15,912.91,1081.54,1027.75,440.65,
484.10,811.08,799.04,1044.85,1094.81,1090.80,1087.88,1041.20,1112.31,908.09,1073.66,1019.32,437.08,
484.52,805.62,794.66,1036.27,1088.54,1083.42,1079.40,1033.71,1104.99,902.12,1066.97,1012.88,432.60,
484.94,803.51,789.58,1028.95,1082.83,1078.07,1073.30,1026.01,1097.86,897.35,1062.67,1006.22,430.53,
485.36,802.76,784.37,1023.03,1078.93,1074.14,1069.00,1023.03,1093.63,892.85,1057.60,1004.64,428.59,
485.78,796.49,779.57,1020.91,1070.21,1069.10,1062.11,1018.70,1087.50,888.10,1051.08,997.73,425.84,
486.20,791.28,773.95,1016.94,1067.82,1064.87,1058.61,1018.05,1083.68,888.99,1044.96,994.45,423.30,
486.62,789.96,772.93,1017.73,1067.73,1065.50,1060.32,1017.36,1085.50,889.59,1047.73,994.77,423.50,
487.04,790.53,773.81,1017.14,1067.29,1066.92,1059.86,1017.51,1085.86,889.35,1047.60,996.71,423.87,
487.46,787.33,775.05,1019.14,1067.51,1067.88,1061.18,1015.42,1084.25,890.02,1048.53,995.70,424.36,
487.88,788.50,776.93,1021.36,1068.75,1071.36,1063.15,1018.75,1086.29,891.87,1051.59,998.22,424.29,
488.30,791.61,777.75,1022.65,1075.45,1074.33,1066.84,1019.65,1091.18,893.09,1055.60,999.43,425.76,
488.72,793.72,782.84,1024.90,1080.07,1081.19,1069.56,1023.40,1094.70,895.80,1059.80,1003.51,427.45,
489.14,796.53,786.38,1027.33,1085.22,1083.34,1073.56,1025.45,1098.75,896.89,1064.54,1005.53,428.33,
489.56,800.59,785.52,1031.27,1090.07,1087.81,1078.77,1031.65,1102.51,903.12,1065.20,1009.79,429.51,
489.98,806.72,790.47,1036.57,1096.30,1095.16,1086.09,1035.43,1112.93,909.17,1071.35,1014.64,431.15,
490.40,809.41,793.90,1041.64,1100.27,1100.27,1090.81,1038.61,1115.77,913.42,1073.79,1018.95,433.26,
490.82,812.52,797.73,1047.59,1104.08,1105.22,1096.88,1043.04,1120.77,917.54,1079.82,1023.70,436.02,
491.24,816.34,799.23,1053.86,1104.79,1108.21,1101.37,1049.68,1123.41,920.85,1083.13,1027.26,437.24,
491.66,814.48,800.78,1058.32,1108.16,1108.92,1102.83,1050.72,1126.42,923.28,1085.33,1027.51,437.86,
492.08,817.24,806.92,1060.23,1113.72,1117.54,1109.90,1056.03,1131.30,927.66,1093.09,1032.72,440.71,
492.50,818.89,810.08,1062.34,1117.16,1117.16,1113.71,1056.97,1134.80,926.62,1098.76,1035.50,441.08,
492.92,820.66,809.15,1061.33,1116.61,1119.68,1111.23,1055.19,1133.50,926.22,1098.57,1034.08,441.23,
493.34,821.19,811.57,1063.51,1118.51,1120.05,1113.51,1055.81,1138.89,925.42,1100.82,1036.58,440.02,
