Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
395.32,305.98,208.84,188.55,170.97,314.64,275.48,218.63,139.94,124.73,133.29,137.98,101.96,
395.74,314.34,214.33,193.28,175.19,322.91,282.67,224.30,143.38,127.74,136.54,141.44,104.45,
396.17,324.76,221.08,199.42,180.58,333.70,291.87,231.58,147.75,131.66,140.80,146.10,107.65,
396.59,336.70,229.42,206.55,187.30,346.21,302.70,240.20,152.98,136.33,145.89,151.58,111.59,
397.02,349.93,238.32,214.72,194.70,360.06,314.50,249.46,158.69,141.43,151.55,157.39,115.74,
397.45,363.10,247.32,222.93,201.95,373.65,326.37,258.77,164.44,146.71,157.20,163.44,120.06,
397.87,376.34,256.26,230.67,209.40,387.49,338.77,268.12,170.20,151.94,162.90,169.33,124.50,
398.30,388.95,264.92,238.41,216.26,400.53,350.61,277.06,175.76,156.90,168.37,174.96,128.64,
398.72,401.32,272.84,245.77,222.63,413.31,361.55,285.59,181.14,161.71,173.53,180.29,132.56,
399.15,413.09,280.94,252.91,229.02,425.74,372.29,294.19,186.39,166.38,178.67,185.60,136.46,
399.57,425.18,288.96,260.01,235.56,438.26,383.02,303.30,191.71,170.90,183.80,191.06,140.42,
400.00,437.21,297.35,267.26,242.10,450.91,394.13,311.82,197.02,175.64,189.02,196.43,144.42,
400.42,448.27,304.98,274.23,247.94,463.15,404.38,319.86,201.91,179.87,193.81,201.36,148.00,
400.85,458.16,311.97,280.26,253.18,473.58,413.21,326.72,206.13,183.60,198.10,205.85,151.17,
401.27,467.37,318.14,285.51,258.30,482.84,421.66,333.06,209.94,186.98,201.83,209.87,153.98,
401.70,474.18,322.48,289.40,261.71,490.04,428.04,337.92,212.74,189.52,204.74,212.93,156.07,
402.12,478.54,325.23,292.10,263.98,494.79,432.17,340.96,214.46,191.16,206.62,215.03,157.41,
402.55,481.75,327.43,293.84,265.47,497.96,435.40,343.00,215.67,192.22,208.00,216.57,158.40,
402.97,483.54,328.49,294.64,266.09,499.58,437.05,344.22,216.22,192.58,208.73,217.27,158.83,
403.40,483.86,329.00,294.70,265.89,500.46,438.22,344.63,216.42,192.77,208.94,217.56,159.14,
403.82,484.37,329.47,294.79,266.17,501.29,438.96,345.10,216.52,192.83,209.08,217.67,159.26,
404.25,484.85,329.71,295.01,266.14,502.09,439.55,345.39,216.35,192.68,209.08,217.73,159.18,
404.67,485.51,329.69,294.98,266.20,502.67,440.02,345.77,216.30,192.55,209.04,217.82,159.09,
405.10,485.86,329.79,295.07,265.92,503.20,440.55,346.22,216.20,192.37,209.03,218.06,159.06,
405.52,486.28,329.61,295.17,265.88,504.03,440.79,345.95,216.12,192.16,208.98,218.22,159.20,
405.95,486.49,329.55,295.32,265.87,504.87,441.01,345.95,215.97,192.08,209.04,218.23,159.00,
406.37,486.53,329.55,295.06,265.80,504.98,441.05,346.10,215.67,191.90,208.98,218.32,158.98,
406.80,487.39,330.10,294.76,266.18,505.92,441.82,346.53,215.70,192.00,209.11,218.66,159.22,
407.22,488.64,330.92,295.41,266.79,507.92,443.70,347.76,216.10,192.38,209.47,219.36,159.52,
407.65,489.50,331.17,295.71,266.70,508.88,444.55,348.29,216.23,192.55,209.55,219.53,159.69,
408.07,491.02,331.93,296.41,266.90,510.47,445.72,349.25,216.63,192.84,210.05,220.11,160.06,
408.50,493.87,333.37,297.54,267.93,513.55,448.06,351.33,217.51,193.63,211.00,221.05,160.77,
408.92,496.03,334.43,298.83,268.75,516.40,450.24,353.08,218.50,194.26,212.00,221.92,161.53,
409.35,499.01,336.25,300.69,270.16,520.35,453.24,355.36,219.67,195.40,213.03,223.08,162.45,
409.77,502.59,338.55,302.49,271.89,524.13,456.59,357.41,220.94,196.40,214.39,224.68,163.34,
410.20,505.98,340.69,304.03,273.45,527.86,459.84,359.73,222.06,197.40,215.62,226.06,164.19,
410.62,509.30,342.61,305.88,274.77,531.20,462.87,361.85,223.28,198.50,216.85,227.55,165.01,
411.04,512.38,344.41,307.62,275.96,534.92,465.82,363.71,224.36,199.55,217.86,228.89,166.01,
411.47,514.70,345.77,308.78,277.02,537.57,468.07,365.31,225.20,200.21,218.87,229.98,166.59,
411.89,516.91,347.43,309.74,278.24,539.91,470.47,367.28,225.89,200.85,219.73,230.98,167.13,
412.32,519.07,348.89,310.50,278.76,542.23,473.06,368.88,226.83,201.53,220.65,231.96,168.02,
412.74,521.73,350.71,312.07,279.98,545.70,475.75,370.45,227.73,202.37,221.57,233.06,168.78,
413.17,523.83,351.67,313.17,280.46,547.93,477.92,371.91,228.27,202.79,222.30,233.68,169.17,
413.59,526.09,352.71,314.20,280.90,549.75,479.41,372.94,228.90,203.17,222.93,234.29,169.62,
414.02,528.42,353.81,315.43,281.42,552.35,481.89,374.49,229.60,203.61,223.86,235.35,170.20,
414.44,530.34,355.11,316.46,282.47,554.73,483.76,375.45,229.99,204.08,224.57,236.18,170.75,
414.86,531.26,355.70,316.98,283.11,556.12,484.94,376.13,230.27,204.16,224.96,236.63,170.90,
415.29,531.88,356.30,317.09,283.30,556.82,485.26,376.21,230.16,204.15,225.18,236.91,170.94,
415.71,532.11,356.53,316.49,283.61,557.36,485.85,376.19,229.87,203.95,225.14,237.01,171.00,
416.14,532.31,356.48,316.24,283.49,557.62,486.11,376.68,229.59,203.86,225.05,237.03,170.90,
416.56,532.28,355.77,316.00,282.89,557.34,485.78,376.58,229.28,203.62,224.68,236.75,170.75,
416.99,531.81,355.61,315.50,282.15,557.31,485.60,376.45,229.02,203.37,224.58,236.71,170.53,
417.41,531.81,355.28,314.92,281.75,556.85,485.26,376.49,228.65,202.99,224.41,236.53,170.25,
417.83,532.26,355.14,314.67,281.36,557.34,485.40,376.69,228.67,202.90,224.32,236.57,170.31,
418.26,532.63,355.31,315.01,281.26,558.22,485.80,376.66,228.61,202.84,224.33,236.52,170.27,
418.68,532.77,355.45,315.30,280.97,559.07,486.01,376.66,228.21,202.49,224.24,236.50,170.10,
419.11,532.61,355.28,314.72,280.79,558.85,486.03,376.37,227.81,201.98,223.99,236.22,169.68,
419.53,532.72,354.92,314.52,280.59,558.92,486.48,376.22,227.61,201.85,223.84,236.33,169.39,
419.95,532.79,354.88,314.27,280.27,559.40,486.77,375.95,227.17,201.81,223.79,236.47,169.32,
420.38,532.14,354.44,313.59,279.83,559.14,485.94,375.57,226.90,201.39,223.68,236.23,168.99,
420.80,531.43,353.79,312.37,278.96,557.93,485.19,375.14,226.38,200.80,223.12,235.93,168.47,
421.23,530.98,353.81,311.60,278.07,557.99,485.28,374.69,226.09,200.56,222.80,235.76,168.40,
421.65,530.90,354.09,311.52,277.94,558.48,485.59,374.54,225.82,200.45,222.43,235.65,168.23,
422.07,530.43,353.53,311.21,276.96,557.75,484.95,374.12,225.47,200.03,221.97,235.35,167.74,
422.50,530.54,353.44,311.02,276.69,557.60,484.72,373.98,225.21,199.82,221.71,235.19,167.48,
422.92,530.16,353.03,310.86,275.97,557.70,484.83,373.70,224.87,199.32,221.65,235.22,167.26,
423.34,529.01,351.79,310.00,275.28,557.01,483.96,372.45,224.16,198.46,221.17,234.72,166.80,
423.77,527.42,350.96,309.33,274.55,556.52,483.27,371.60,223.36,197.78,220.59,234.25,166.30,
424.19,526.36,350.53,308.37,273.77,555.10,481.95,370.09,222.32,196.93,219.98,233.62,165.78,
424.62,523.82,348.46,306.04,272.23,552.72,479.91,368.10,221.09,195.78,218.67,232.47,164.95,
425.04,521.13,346.46,303.87,270.75,549.31,477.75,365.97,219.61,194.51,217.34,231.34,163.74,
425.46,518.87,344.25,302.26,268.58,546.12,475.44,364.20,218.28,193.56,215.90,230.04,162.85,
425.89,515.61,342.41,300.49,266.14,542.98,472.17,361.84,216.87,192.13,214.51,228.78,161.85,
426.31,511.75,339.05,297.44,263.59,538.44,468.03,359.45,214.97,190.19,212.63,226.72,160.42,
426.73,507.98,336.40,295.36,261.16,534.75,464.73,356.91,213.28,188.60,210.84,225.14,159.24,
427.16,504.30,334.33,293.76,259.33,532.21,462.03,354.68,211.70,187.21,209.24,223.46,158.16,
427.58,499.80,331.07,291.15,256.81,528.04,457.80,351.29,209.61,185.23,207.29,221.36,156.63,
428.00,495.81,328.01,287.45,254.80,523.69,454.44,348.43,207.48,183.33,205.36,219.38,155.09,
428.43,492.99,325.79,285.65,252.86,520.92,452.25,346.53,206.15,182.04,204.26,218.16,154.10,
428.85,490.95,323.82,284.21,251.22,518.90,450.29,344.48,204.77,180.99,203.20,217.33,153.42,
429.27,490.35,323.03,282.90,250.46,518.19,449.24,343.70,204.17,180.36,202.69,216.75,152.75,
429.70,491.13,323.53,282.54,250.49,518.56,449.46,344.59,204.18,180.45,202.63,216.97,152.72,
430.12,492.60,324.34,282.79,250.68,520.15,450.90,345.50,204.80,180.85,203.07,217.47,153.30,
430.54,493.66,325.49,283.87,251.49,523.29,453.03,346.95,205.22,181.52,203.57,218.05,153.72,
430.97,496.37,327.46,285.35,252.83,526.37,456.18,349.17,206.22,182.38,204.56,219.11,154.37,
431.39,499.72,329.81,287.32,254.75,530.21,459.15,351.52,207.43,183.60,205.83,220.52,155.42,
431.81,503.14,331.83,289.29,256.17,534.87,463.15,354.22,208.85,184.77,207.43,222.38,156.39,
432.24,507.74,334.44,291.67,258.52,540.66,467.69,356.98,210.69,186.27,209.42,224.63,157.79,
432.66,513.44,338.35,295.19,261.51,547.82,473.70,361.07,213.00,188.39,211.94,227.31,159.30,
433.08,520.19,342.79,298.48,264.93,554.52,479.08,365.26,215.38,190.66,214.63,230.11,161.30,
433.51,526.62,346.97,301.25,268.35,561.48,485.36,369.55,217.78,192.74,217.25,232.75,163.26,
433.93,533.95,352.02,305.28,272.19,569.32,492.86,374.69,220.70,195.39,220.36,236.23,165.43,
434.35,541.37,356.56,309.75,275.29,577.09,499.75,379.85,223.47,198.14,223.03,239.46,167.64,
434.77,547.24,360.73,313.11,278.11,583.50,505.38,383.90,225.80,200.13,225.52,242.29,169.55,
435.20,551.74,363.38,315.03,280.09,588.42,509.78,387.36,227.61,201.39,227.26,244.04,170.81,
435.62,554.89,365.79,317.08,281.55,592.79,513.36,390.03,229.03,202.44,228.68,245.64,172.15,
436.04,557.46,367.46,319.36,283.19,596.32,516.40,391.70,230.00,203.27,229.65,246.65,173.14,
436.47,559.42,368.74,320.40,283.89,598.45,517.78,392.87,230.55,203.45,230.45,247.20,173.55,
436.89,561.80,370.36,320.90,285.47,600.62,519.83,394.38,231.27,203.90,231.21,248.16,173.97,
437.31,564.35,371.70,322.18,286.18,603.49,522.29,395.83,232.09,204.70,232.21,249.51,174.55,
437.73,567.55,373.14,323.52,286.99,607.06,524.83,397.52,232.73,205.48,233.20,250.92,175.25,
438.16,571.28,375.82,325.43,288.73,611.19,527.94,400.08,234.24,206.35,234.62,252.30,176.31,
438.58,575.64,378.32,327.59,290.67,614.74,531.15,403.45,235.37,207.62,236.06,253.76,177.21,
439.00,579.11,380.53,328.88,291.62,618.24,534.46,405.42,236.75,208.68,237.06,255.14,178.60,
439.43,582.06,382.98,330.98,293.55,623.21,538.12,407.86,237.88,209.79,238.03,256.57,179.51,
439.85,585.79,385.33,333.36,295.06,627.11,541.78,410.58,239.35,211.00,239.23,258.10,180.39,
440.27,589.72,387.48,335.44,296.70,630.99,545.06,413.46,240.56,212.21,240.53,259.65,181.19,
440.69,592.44,389.13,337.15,297.79,634.33,548.19,415.42,241.62,212.95,241.75,260.76,182.13,
441.12,597.04,391.38,339.30,299.78,639.61,552.27,417.73,243.14,214.18,243.45,262.45,183.32,
441.54,601.68,394.52,342.26,301.75,644.76,556.77,421.15,244.95,215.79,245.13,264.34,184.39,
441.96,605.58,396.71,344.22,303.58,648.48,559.66,423.40,246.12,217.05,246.64,265.97,185.32,
442.38,609.39,399.29,345.28,305.22,652.90,563.56,425.69,247.48,218.25,248.20,267.70,186.51,
442.81,613.32,402.06,347.25,307.30,657.46,567.77,428.42,248.85,219.76,249.66,269.73,187.56,
443.23,617.24,403.92,349.45,308.51,661.31,571.32,431.19,250.05,221.10,250.88,271.27,188.52,
443.65,620.75,406.22,351.37,310.12,665.18,574.11,433.50,251.11,221.98,252.35,272.67,189.60,
444.07,623.98,408.24,352.81,311.66,668.66,577.83,436.28,252.57,223.04,253.63,274.00,190.59,
444.50,626.57,409.58,354.42,312.52,672.36,580.79,438.37,253.56,223.93,254.76,275.33,191.55,
444.92,629.09,411.62,356.28,313.71,676.41,583.96,439.98,254.49,224.78,255.66,276.48,192.50,
445.34,632.14,414.09,358.24,315.82,680.45,587.26,442.35,255.47,225.52,257.04,277.87,193.38,
445.76,635.37,416.08,359.43,317.04,683.70,590.59,444.44,256.46,226.34,258.14,279.15,194.13,
446.19,638.05,417.56,360.80,318.02,686.96,593.18,446.30,257.24,227.19,259.37,280.55,194.86,
446.61,641.95,419.59,362.63,319.47,691.36,596.49,447.74,258.25,228.11,260.80,282.12,196.16,
447.03,646.21,422.06,364.57,321.06,695.95,599.97,450.44,259.80,229.35,262.47,283.94,197.09,
447.45,650.20,424.44,366.32,322.63,699.53,603.23,453.89,261.08,230.43,263.80,285.67,198.06,
447.87,653.62,426.64,368.31,324.03,703.68,606.55,456.09,262.22,231.41,265.21,287.26,199.38,
448.30,657.47,429.72,370.87,326.35,709.05,610.66,459.00,263.61,232.87,266.64,288.95,200.70,
448.72,661.95,432.12,373.13,327.88,713.04,614.42,461.93,264.98,234.01,267.91,290.42,201.57,
449.14,665.64,434.47,375.33,329.55,717.11,618.23,464.33,266.17,235.15,269.24,291.99,202.54,
449.56,668.57,436.36,376.95,330.70,721.01,621.60,466.41,267.31,235.96,270.55,293.40,203.50,
449.99,671.01,437.79,378.39,331.63,723.87,623.89,467.78,268.26,236.57,271.56,294.52,204.14,
450.41,673.25,438.89,379.41,332.15,726.27,625.43,468.95,268.73,236.90,272.17,295.20,204.49,
450.83,674.85,439.93,379.81,332.84,727.44,626.11,469.56,268.89,237.03,272.64,295.69,204.77,
451.25,675.77,440.46,379.59,333.37,728.88,627.27,469.76,269.20,237.23,272.98,295.99,204.91,
451.67,675.74,440.25,379.18,332.96,729.06,627.82,469.83,269.02,237.25,272.86,296.06,204.74,
452.10,676.69,440.43,379.78,333.08,729.94,628.86,470.47,269.05,237.53,273.10,296.53,204.79,
452.52,678.43,441.51,380.78,333.90,731.17,630.26,471.48,269.52,237.75,273.71,297.12,205.06,
452.94,678.69,441.65,380.57,333.49,731.63,631.33,472.58,269.53,237.70,273.73,297.25,204.95,
453.36,679.28,441.55,380.86,333.34,732.74,631.84,473.04,269.68,237.56,273.77,297.45,205.22,
453.78,679.29,441.54,381.35,333.34,734.04,632.29,472.64,269.54,237.52,273.52,297.31,205.28,
454.20,679.61,442.09,381.41,333.95,735.33,633.01,472.75,269.60,237.49,273.51,297.26,205.33,
454.63,679.98,442.29,380.90,333.77,735.90,634.07,472.87,269.40,237.31,273.46,297.47,205.15,
455.05,679.62,441.77,380.73,333.46,735.98,634.37,472.66,269.08,237.18,273.44,297.65,205.05,
455.47,681.12,441.82,380.96,333.38,736.83,634.99,472.87,269.05,237.31,273.64,297.95,205.28,
455.89,682.26,442.91,381.14,333.61,738.26,635.75,473.36,269.28,237.36,274.01,298.26,205.32,
456.31,683.43,442.95,381.07,333.59,738.85,636.47,474.12,269.34,237.51,274.02,298.80,205.35,
456.74,684.59,443.52,381.25,333.73,740.63,637.74,474.80,269.95,237.96,274.52,299.36,205.93,
457.16,685.61,444.72,382.42,334.64,743.42,639.86,476.02,270.35,238.48,274.90,300.03,206.34,
457.58,687.22,445.56,383.27,334.98,744.89,641.81,477.35,270.65,238.83,275.22,300.77,206.62,
458.00,689.95,446.61,384.70,336.43,747.26,643.67,478.94,271.23,239.32,276.07,301.69,206.96,
458.42,692.06,447.56,385.46,336.95,749.73,645.49,480.16,271.89,239.72,276.79,302.38,207.53,
458.84,693.63,447.95,385.72,337.02,752.09,646.90,480.60,272.17,239.82,277.08,302.94,207.94,
459.27,695.12,448.67,386.56,337.46,753.96,647.70,481.72,272.72,240.21,277.47,303.50,208.27,
459.69,696.98,449.51,387.06,338.39,755.78,648.80,482.44,272.85,240.61,278.31,304.07,208.45,
460.11,697.62,450.38,386.38,338.54,757.09,650.12,482.87,272.95,240.59,278.69,304.39,208.65,
460.53,697.58,450.35,385.86,337.97,757.12,650.70,482.89,272.62,240.49,278.70,304.73,208.39,
460.95,698.59,450.43,386.37,337.85,757.87,651.61,483.41,272.77,240.79,278.99,305.10,208.43,
461.37,699.92,451.61,386.92,338.60,759.64,652.64,484.08,273.11,240.96,279.44,305.53,208.54,
461.79,699.47,451.24,386.17,337.92,759.85,653.00,484.44,272.96,240.55,279.36,305.43,208.33,
462.22,699.24,450.44,385.80,337.38,760.09,653.24,484.64,272.93,240.27,279.12,305.40,208.44,
462.64,700.30,451.00,386.88,337.81,762.39,654.71,485.03,273.26,240.64,279.53,305.73,208.87,
463.06,700.52,451.31,387.30,338.41,763.78,655.46,485.18,272.86,240.24,279.46,305.59,208.70,
463.48,701.48,451.58,386.63,338.49,763.77,656.57,485.47,272.88,240.30,279.57,305.89,208.66,
463.90,702.45,451.16,386.69,338.27,764.30,656.83,485.47,272.94,240.27,279.63,306.07,208.65,
464.32,702.32,450.73,386.38,337.09,764.41,656.67,484.48,272.39,240.15,279.59,305.88,208.71,
464.74,701.70,450.61,385.81,336.33,763.30,655.53,483.86,271.95,239.38,279.28,305.40,208.21,
465.16,700.85,450.06,385.17,335.78,762.37,654.83,484.24,271.61,239.20,279.03,305.11,207.78,
465.59,700.11,448.68,384.11,334.72,761.67,653.95,483.10,271.23,238.91,278.71,304.63,207.84,
466.01,697.47,448.36,383.57,333.91,760.36,653.22,481.71,270.22,238.33,277.55,303.93,207.25,
466.43,697.00,447.72,383.37,333.39,759.30,653.17,481.19,269.73,238.21,276.86,303.68,206.68,
466.85,698.11,447.46,383.37,334.38,760.11,653.54,481.55,269.89,238.43,277.22,303.91,206.74,
467.27,697.57,446.70,382.66,333.93,759.81,653.12,481.37,269.53,237.79,276.87,303.70,206.55,
467.69,696.69,445.71,382.22,332.73,759.15,652.14,480.15,269.08,237.11,276.43,303.20,206.48,
468.11,697.18,445.78,382.51,332.98,760.92,652.58,480.28,269.30,237.00,276.43,303.29,206.57,
468.53,698.49,446.26,382.54,333.71,761.97,652.41,480.22,269.13,237.01,276.85,303.64,206.68,
468.95,698.08,446.72,381.27,333.60,762.42,653.47,480.18,268.84,236.68,276.49,303.55,206.58,
469.38,698.28,447.04,380.94,333.49,761.88,653.59,479.96,268.50,236.80,276.61,303.85,206.40,
469.80,699.97,447.85,381.71,333.51,764.06,654.85,480.92,268.96,237.43,277.27,304.75,206.67,
470.22,700.52,449.39,381.95,334.58,765.86,655.51,481.66,269.29,237.70,278.11,305.24,206.73,
470.64,700.78,449.56,381.79,334.29,766.27,656.76,483.11,269.68,237.26,277.84,305.27,206.72,
471.06,701.15,448.96,381.58,334.00,767.84,657.70,483.75,270.23,237.56,277.98,305.82,207.36,
471.48,701.66,448.52,382.17,333.99,770.26,658.27,483.17,270.01,237.50,277.62,305.96,207.64,
471.90,702.34,449.80,381.98,335.08,771.32,659.48,482.99,269.85,236.95,277.36,305.81,207.17,
472.32,704.70,450.66,380.98,335.70,772.75,662.09,484.84,270.52,237.32,277.74,306.68,207.37,
472.74,705.96,451.37,381.74,335.73,774.98,662.82,486.03,271.06,237.28,278.69,307.21,207.97,
473.16,706.45,451.38,382.76,334.80,775.38,662.96,485.15,270.74,236.99,278.94,307.13,207.94,
473.58,707.49,452.72,382.86,334.36,777.03,663.53,485.37,271.19,236.84,279.29,307.29,207.77,
474.01,710.22,453.13,384.11,335.06,779.24,665.48,487.80,271.69,237.43,280.00,308.69,208.22,
474.43,711.12,453.37,384.11,334.47,780.06,666.35,488.57,272.25,237.99,280.23,309.23,208.73,
474.85,710.17,453.75,385.29,334.57,780.76,667.65,488.39,271.85,237.97,280.00,309.15,208.16,
475.27,712.02,454.68,386.35,335.31,782.34,669.96,489.42,272.17,238.39,280.22,309.81,208.27,
475.69,713.62,455.22,387.09,337.13,784.27,672.23,491.22,272.73,239.28,281.14,310.61,208.73,
476.11,714.32,454.58,386.98,336.49,784.63,672.81,491.01,272.44,238.35,280.78,310.06,208.67,
476.53,715.16,453.75,387.25,335.75,785.76,674.24,490.08,272.42,237.91,280.68,310.01,208.92,
476.95,716.99,455.41,388.34,337.26,790.60,677.09,492.04,273.18,238.85,281.64,311.49,209.82,
477.37,719.26,456.79,388.62,338.23,791.57,676.98,492.51,273.21,238.83,282.32,311.73,209.91,
477.79,720.56,458.81,388.22,339.26,793.57,679.73,493.23,273.83,239.37,283.45,312.31,210.03,
478.21,722.11,460.99,389.85,340.41,796.37,682.55,495.34,274.48,240.54,284.54,313.83,210.70,
478.63,722.66,460.88,390.58,340.41,797.13,682.39,495.25,274.27,241.22,284.90,314.27,210.74,
479.05,724.49,461.61,390.85,341.12,798.03,682.94,495.86,274.29,241.39,285.28,314.76,210.51,
479.47,725.75,462.52,391.78,341.48,800.68,685.58,497.98,275.07,241.88,285.55,315.73,211.28,
479.89,726.20,460.98,392.39,341.70,801.98,686.73,498.87,275.33,242.07,285.57,316.02,212.04,
480.31,724.21,461.00,391.90,340.74,801.92,685.88,497.22,274.77,241.79,284.97,315.07,211.69,
480.74,724.52,461.53,391.58,341.77,801.88,686.02,496.50,274.19,240.99,284.51,314.47,211.32,
481.16,725.21,462.02,390.53,342.16,802.40,687.16,497.23,274.15,241.15,284.47,314.77,211.91,
481.58,721.84,459.76,389.11,340.23,799.45,684.02,495.62,273.11,240.00,283.74,313.71,211.24,
482.00,719.26,457.44,387.28,337.53,796.76,680.25,492.16,271.60,238.60,282.55,312.19,210.18,
482.42,716.09,456.41,385.92,335.20,793.41,676.52,490.22,270.39,237.52,281.18,310.96,208.75,
482.84,712.02,454.02,383.74,333.15,787.90,672.27,489.79,268.76,236.53,279.89,309.60,207.84,
483.26,706.65,449.67,380.49,329.78,781.81,666.45,484.99,267.23,234.71,277.74,307.07,206.31,
483.68,700.49,446.64,379.23,327.99,777.90,663.06,481.35,265.01,233.24,275.54,305.27,204.46,
484.10,695.47,443.10,377.09,325.49,772.24,659.18,478.30,263.09,231.00,272.94,303.35,203.06,
484.52,690.66,439.36,374.48,323.49,766.15,654.66,475.00,261.06,229.33,270.86,301.49,201.70,
484.94,686.76,435.84,372.25,321.29,763.00,651.75,471.95,259.82,227.20,269.20,299.41,200.73,
485.36,683.80,433.74,370.86,319.01,759.92,649.41,469.78,258.81,225.79,268.00,297.94,200.05,
485.78,680.05,430.81,368.26,316.94,755.66,645.66,467.41,257.16,223.90,265.99,295.93,198.74,
486.20,678.64,429.75,366.14,316.00,752.38,642.32,466.07,256.19,223.08,265.70,294.91,197.78,
486.62,678.67,429.61,364.61,315.73,752.93,643.67,465.35,255.77,223.10,265.54,294.50,197.55,
487.04,677.23,429.63,364.43,316.14,752.45,643.23,465.10,255.36,223.27,265.47,294.96,197.11,
487.46,676.63,429.20,363.90,314.97,751.98,642.59,464.36,254.95,223.55,265.52,294.99,196.68,
487.88,679.35,430.45,364.58,315.89,753.98,643.53,464.97,255.47,224.12,266.07,295.55,196.58,
488.30,682.27,431.75,365.85,316.79,756.22,647.07,467.89,256.43,224.53,266.77,296.20,197.27,
488.72,683.39,431.58,366.65,317.68,759.20,649.43,470.23,257.52,225.17,267.35,297.22,198.45,
489.14,686.01,431.91,368.19,318.57,764.76,651.81,470.62,258.24,225.99,267.94,298.01,199.23,
489.56,690.72,435.16,369.95,320.77,768.93,655.10,472.86,258.72,226.38,268.82,299.05,199.70,
489.98,694.45,438.14,370.09,322.46,773.08,659.86,475.75,259.86,227.65,270.22,300.69,200.74,
490.40,696.70,438.93,370.85,323.20,775.18,661.33,477.32,260.60,228.68,271.42,301.60,201.29,
490.82,701.43,441.52,372.70,323.60,779.72,663.32,478.11,261.54,229.92,272.91,302.79,202.09,
491.24,704.79,445.03,374.34,325.32,782.51,665.27,480.76,262.46,230.61,273.86,303.81,202.49,
491.66,705.87,445.47,374.52,325.45,782.90,666.30,482.56,262.64,231.07,274.36,304.56,202.92,
492.08,708.73,446.83,375.95,325.90,787.06,668.62,484.27,264.01,232.14,275.70,306.19,204.10,
492.50,709.82,448.55,378.59,327.21,791.10,671.68,484.97,264.07,232.86,276.26,307.32,204.80,
492.92,709.92,449.10,378.66,327.80,791.11,672.31,486.14,264.09,232.38,275.52,307.46,204.74,
493.34,710.80,449.44,378.86,327.90,792.15,673.49,487.33,264.40,232.63,276.32,307.86,204.78,
493.76,712.73,449.63,379.61,327.72,793.94,675.12,488.01,265.19,232.47,276.76,308.16,205.24,
494.18,713.26,449.80,379.63,326.86,794.83,676.15,488.85,265.28,232.19,276.72,308.42,205.90,
494.60,711.41,450.43,378.13,326.13,794.54,674.68,487.94,264.92,231.52,276.21,308.30,205.54,
495.02,712.46,450.40,377.43,326.52,793.18,673.56,487.17,264.62,231.26,276.55,307.98,205.47,
495.44,713.61,452.46,376.59,327.31,792.96,675.58,487.19,264.57,231.51,276.67,308.34,205.20,
495.86,712.05,452.57,376.30,327.40,791.61,675.56,487.12,264.25,231.72,276.67,308.57,204.71,
496.28,711.45,451.52,375.82,326.70,790.46,675.73,485.88,263.54,231.86,276.58,308.34,204.60,
496.70,712.43,452.32,376.25,327.42,791.42,676.05,486.37,263.88,231.90,276.80,308.55,204.51,
497.12,711.74,451.01,375.32,326.49,790.34,676.91,487.79,263.60,230.99,276.13,308.35,204.14,
497.54,709.74,448.06,374.52,323.94,789.71,676.86,486.78,263.51,230.36,275.57,307.94,204.36,
497.95,707.14,446.99,373.50,322.75,790.16,675.25,484.32,263.02,229.81,274.77,307.20,203.84,
498.37,706.09,446.67,371.96,322.87,787.39,673.49,481.40,261.40,228.57,273.12,305.64,202.49,
498.79,703.22,444.57,369.31,321.72,784.08,672.46,479.97,260.08,227.51,271.77,304.12,201.35,
499.21,701.56,443.51,368.63,320.19,781.46,669.71,478.64,259.24,226.89,271.44,303.47,200.95,
499.63,700.58,441.61,367.21,318.37,779.21,665.97,475.64,257.70,226.32,270.31,302.15,200.25,
500.05,696.81,439.97,365.88,316.80,775.49,661.67,473.20,256.19,224.34,268.41,300.04,198.52,
