Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
917.64,158.91,142.13,151.38,143.09,136.89,134.79,113.44,96.28,91.99,82.27,70.35,58.15,
918.04,160.86,144.09,152.57,145.33,138.38,136.86,114.86,98.19,92.95,82.67,71.43,59.14,
918.44,163.01,145.68,154.91,147.01,140.06,138.44,116.07,99.59,94.93,83.88,72.74,60.08,
918.84,165.62,146.76,156.95,147.81,142.00,139.43,117.43,100.67,96.76,84.95,73.43,61.14,
919.24,167.56,148.12,158.51,149.36,144.22,141.46,118.31,101.45,98.11,86.11,74.49,62.01,
919.64,168.80,149.16,160.22,151.45,146.31,142.87,119.14,102.27,99.03,87.21,75.87,63.00,
920.03,169.91,150.92,161.80,153.12,147.68,143.86,120.58,103.03,99.50,88.34,76.70,63.54,
920.43,171.01,152.01,163.09,153.92,148.29,144.85,122.12,104.27,100.16,89.18,76.86,64.45,
920.83,171.55,152.83,164.01,154.46,149.20,146.72,122.93,105.17,100.77,89.12,77.56,64.76,
921.23,171.94,154.06,164.20,154.93,149.76,147.18,123.67,105.90,101.12,89.55,78.37,64.80,
921.63,172.57,154.11,164.54,154.78,149.61,147.70,124.17,105.90,101.40,90.11,79.02,64.86,
922.02,172.89,153.58,164.00,154.15,149.66,147.74,123.36,105.95,101.17,89.41,79.08,64.93,
922.42,171.96,153.41,163.55,154.08,149.58,147.48,123.28,105.40,100.81,89.52,79.00,64.75,
922.82,171.14,153.15,162.63,153.44,149.03,146.45,122.71,104.05,99.83,89.40,77.82,64.23,
923.22,170.55,152.15,161.16,152.15,148.03,144.97,122.55,103.29,98.69,88.24,76.84,63.62,
923.62,169.37,150.57,160.45,150.86,146.83,143.86,121.22,102.91,97.92,86.89,75.96,62.91,
924.01,167.73,148.64,159.10,148.64,145.28,141.35,119.66,101.81,97.21,86.07,74.85,61.80,
924.41,166.07,146.68,157.15,146.68,143.61,139.29,118.27,100.22,96.00,85.05,73.44,60.96,
924.81,163.09,144.18,154.93,144.86,141.69,137.75,115.96,98.30,94.07,83.61,72.57,59.90,
925.21,159.75,141.89,152.07,142.85,139.11,135.27,113.86,96.87,91.78,81.89,71.62,58.56,
925.60,156.23,139.62,148.93,139.81,135.59,132.42,111.87,94.58,89.40,80.56,69.42,56.75,
926.00,152.24,136.41,145.14,135.83,131.80,129.40,109.24,92.44,86.87,78.04,67.10,55.39,
926.40,147.98,133.20,140.59,132.62,128.02,125.91,106.23,90.11,83.78,75.24,65.26,53.45,
926.80,143.78,129.00,136.30,128.23,123.53,121.42,102.32,87.54,81.20,72.85,63.16,51.45,
927.19,139.69,124.33,131.53,123.46,119.24,116.74,98.31,84.10,78.24,69.60,60.10,49.44,
927.59,134.57,119.59,126.22,118.82,114.69,112.58,94.04,80.59,75.59,66.47,57.44,47.26,
927.99,128.64,114.40,120.95,114.02,110.36,107.86,89.19,76.40,71.78,63.60,54.56,44.84,
928.39,123.13,109.44,115.42,108.48,104.81,102.31,84.95,72.41,67.88,60.17,51.20,42.33,
928.78,116.68,103.74,109.73,102.48,98.43,96.69,80.17,68.68,63.94,56.22,48.01,39.80,
929.18,109.56,97.38,103.76,95.93,92.25,91.19,75.43,64.79,60.34,52.12,44.87,37.33,
929.58,102.90,91.08,96.89,89.62,86.04,84.87,70.83,60.17,56.29,48.93,41.66,34.49,
929.98,95.98,84.43,90.45,83.46,79.77,79.39,65.61,55.51,52.21,45.52,38.82,31.83,
930.37,88.75,78.35,83.89,77.47,73.97,73.68,60.37,51.91,47.73,41.41,36.26,28.97,
930.77,81.84,73.27,77.65,71.52,68.01,68.11,56.12,47.74,43.65,38.68,33.03,26.21,
931.17,75.97,68.35,71.77,65.72,62.69,62.49,51.95,43.35,39.84,35.54,29.49,23.92,
931.56,70.78,63.53,65.59,61.18,57.37,57.66,48.07,40.53,36.22,31.82,27.02,22.03,
931.96,66.32,58.85,61.31,56.50,52.86,53.15,44.21,37.34,33.50,28.89,24.96,20.04,
932.36,62.66,54.66,57.03,51.70,48.94,48.45,40.85,34.34,31.48,26.35,22.40,18.25,
932.75,59.04,50.82,53.10,47.95,45.77,44.98,37.84,31.50,29.42,24.37,20.70,16.94,
933.15,54.93,47.07,49.85,45.28,43.09,42.39,34.73,28.86,27.36,22.89,19.30,15.52,
933.55,51.61,44.80,47.31,42.90,40.40,39.40,32.90,26.80,24.70,21.40,17.80,14.40,
933.94,49.05,43.02,44.93,40.31,37.29,37.09,31.96,25.63,23.12,20.30,16.18,13.47,
934.34,46.75,41.00,43.02,37.97,35.44,35.75,30.80,24.94,22.11,18.78,15.55,12.62,
934.74,45.28,40.00,40.82,37.16,34.42,34.42,30.46,24.17,20.92,18.28,15.33,12.18,
935.13,45.05,39.33,40.15,36.47,33.40,33.71,29.52,23.50,20.43,18.29,15.43,11.65,
935.53,45.20,39.55,39.96,35.64,33.69,33.90,29.17,23.93,20.34,17.87,15.82,11.92,
935.93,45.28,40.63,40.42,36.49,34.43,34.53,29.57,23.98,20.99,18.20,16.44,11.89,
936.32,46.55,41.86,41.13,37.59,35.72,35.41,30.10,23.74,21.14,19.16,16.35,12.50,
936.72,48.68,43.22,42.28,39.03,36.93,36.51,31.68,24.86,21.72,19.30,16.68,13.01,
937.12,50.86,44.52,44.52,40.40,38.07,37.96,32.99,26.23,22.74,19.67,17.55,13.64,
937.51,52.65,45.83,46.68,41.46,39.86,39.44,33.89,27.39,24.41,20.78,18.12,14.18,
937.91,54.64,47.12,48.52,43.04,41.75,40.90,35.31,28.34,25.55,22.11,18.68,14.92,
938.31,56.00,47.78,50.38,44.86,43.24,43.13,35.89,29.30,26.70,23.24,19.67,15.35,
938.70,57.09,49.13,51.86,46.85,44.89,44.67,37.26,30.29,27.24,24.40,21.14,16.02,
939.10,58.31,51.28,53.37,48.10,46.01,46.12,39.20,31.52,27.67,25.81,21.74,16.58,
939.49,59.71,52.41,54.73,49.10,46.88,47.77,40.58,32.62,28.31,26.21,22.23,17.25,
939.89,60.88,53.87,55.20,50.86,47.97,48.97,41.40,33.83,28.60,26.38,22.82,17.25,
940.29,62.30,54.46,56.14,51.77,48.52,49.75,42.02,34.51,29.36,27.12,23.31,17.82,
940.68,64.02,54.89,57.48,51.73,49.25,50.16,41.81,35.39,30.32,27.16,22.99,17.92,
941.08,64.25,55.18,58.02,52.47,50.43,50.65,41.93,35.69,31.28,27.54,23.34,18.13,
941.47,64.03,54.69,58.34,53.44,51.04,50.93,41.25,34.98,31.11,27.91,22.90,17.89,
941.87,64.07,54.90,58.45,53.29,50.54,50.43,41.83,34.73,30.49,27.85,22.35,17.99,
942.27,63.88,54.79,58.82,52.83,49.84,49.95,41.78,35.11,30.62,27.05,21.75,17.61,
942.66,62.35,53.69,58.42,52.30,49.30,49.53,40.99,35.10,30.48,26.33,21.48,17.32,
943.06,61.52,52.95,57.35,51.79,48.89,48.89,40.67,34.41,30.24,26.07,21.20,16.68,
943.45,60.62,51.68,56.55,50.86,48.54,48.08,40.30,33.33,29.84,25.90,21.25,16.37,
943.85,59.56,51.30,55.72,50.60,48.04,47.92,39.20,33.73,29.31,25.24,21.87,15.94,
944.24,58.58,51.82,55.20,50.54,47.63,47.51,39.36,33.07,28.53,25.85,21.66,15.61,
944.64,58.47,52.30,54.74,50.08,47.64,47.17,39.25,32.26,27.84,25.51,20.85,15.26,
945.04,58.77,52.37,54.00,50.39,46.90,46.90,39.45,32.59,27.58,24.56,20.48,15.36,
945.43,59.54,52.33,54.54,50.24,46.86,46.52,39.07,32.44,28.14,24.42,20.70,15.35,
945.83,60.64,52.16,54.83,49.72,47.40,45.77,38.80,32.18,28.93,24.40,20.33,15.68,
946.22,61.23,52.07,55.44,49.75,48.36,46.16,38.62,32.01,29.69,24.59,20.53,15.77,
946.62,61.21,51.84,55.89,50.80,49.06,46.63,38.65,31.70,29.97,24.99,21.18,15.97,
947.01,61.43,53.00,56.47,51.50,49.77,47.23,39.26,31.87,29.56,25.29,21.82,16.28,
947.41,62.10,54.04,57.26,51.96,49.43,47.58,40.33,32.49,29.73,25.69,21.78,16.59,
947.80,62.45,54.30,57.86,52.23,49.82,48.90,41.10,33.41,30.42,25.48,22.16,16.76,
948.20,63.07,55.17,57.34,53.00,50.25,49.68,41.78,33.99,30.45,26.10,22.89,17.05,
948.59,64.25,55.57,57.86,53.41,50.44,49.98,42.22,34.01,30.92,27.04,23.62,17.46,
948.99,65.58,56.03,58.42,53.42,51.15,50.69,42.28,35.12,31.14,27.39,23.53,17.50,
949.38,65.81,57.09,59.35,54.60,51.65,51.54,42.48,35.57,31.94,28.32,24.01,17.78,
949.78,66.41,57.83,59.64,55.01,52.63,51.73,42.47,34.67,31.74,28.80,23.72,18.41,
950.17,67.46,58.33,60.02,55.52,52.93,52.14,43.13,35.02,31.76,28.27,23.42,18.81,
950.57,68.29,58.52,61.22,56.05,52.57,52.34,43.36,36.17,32.46,28.08,23.25,19.21,
950.96,68.53,58.68,61.93,55.88,53.30,52.41,43.45,36.51,33.37,28.33,23.40,19.37,
951.36,69.45,58.73,61.97,56.16,54.38,52.59,44.22,36.96,33.72,28.92,23.67,19.54,
951.75,69.12,58.55,63.00,56.88,54.99,53.87,44.30,36.95,33.84,29.61,24.38,19.81,
952.15,68.72,59.50,63.50,57.95,55.17,54.62,44.96,36.86,33.64,30.20,25.75,19.87,
952.54,68.80,60.71,64.03,58.38,55.06,55.39,45.86,37.11,33.68,31.35,26.03,20.27,
952.94,69.54,61.36,64.35,58.71,55.39,55.94,46.55,37.59,33.94,31.07,25.65,20.45,
953.33,70.14,62.42,63.97,60.00,56.03,56.69,47.20,38.49,34.19,31.43,26.03,20.73,
953.73,71.19,62.83,64.37,60.41,56.45,57.11,47.42,39.06,34.77,32.02,26.63,21.13,
954.12,72.87,63.10,65.62,60.25,57.61,57.61,47.63,39.72,35.66,32.04,26.23,21.51,
954.51,73.67,63.81,66.88,61.08,59.00,58.67,47.94,40.17,36.89,32.73,26.93,22.00,
954.91,73.81,64.86,67.70,62.46,60.49,59.73,47.82,39.85,37.34,33.41,27.62,22.71,
955.30,75.08,66.37,68.44,63.42,61.13,60.26,49.04,40.10,37.60,33.67,27.79,22.99,
955.70,76.24,66.89,70.26,64.28,61.45,61.12,50.25,41.66,38.18,33.93,28.06,23.17,
956.09,76.49,67.38,71.28,64.66,62.28,62.06,51.32,42.96,39.28,34.61,28.75,23.54,
956.49,77.38,68.18,71.86,65.26,63.75,62.77,52.17,43.29,40.04,35.39,29.55,23.81,
956.88,78.50,68.24,73.31,66.30,64.89,63.81,52.80,43.51,40.71,36.17,30.56,23.65,
957.27,79.04,69.24,74.31,67.09,65.80,65.04,53.20,44.15,41.25,36.72,31.55,24.23,
957.67,79.93,70.90,75.20,68.33,66.50,65.75,54.47,44.58,41.68,37.92,32.12,24.60,
958.06,81.44,72.44,76.08,69.54,68.26,66.44,55.08,44.79,42.01,38.26,31.83,25.07,
958.46,83.40,73.78,76.77,71.32,69.07,67.68,56.24,46.41,42.45,38.07,32.08,25.45,
958.85,85.27,74.60,78.23,72.57,70.01,68.73,57.52,47.60,43.76,38.74,32.66,26.04,
959.24,87.32,75.59,79.96,72.92,71.75,69.19,58.21,48.51,45.20,39.13,33.16,26.55,
959.64,88.77,76.75,81.85,74.30,73.34,70.68,58.86,49.18,46.83,39.81,33.74,27.04,
960.03,89.77,77.54,83.60,76.05,74.67,71.80,59.67,49.67,47.86,41.16,34.99,27.65,
960.42,90.69,79.21,85.06,77.83,75.91,73.04,60.92,50.61,48.16,41.89,36.36,28.28,
960.82,92.38,80.47,87.07,78.99,76.54,74.31,62.83,52.09,49.22,42.42,36.78,28.92,
961.21,93.25,81.46,88.90,80.29,77.96,76.15,64.04,53.53,50.24,43.01,37.60,29.53,
961.61,94.68,83.53,89.58,82.05,79.39,77.38,65.70,54.34,51.16,43.94,38.74,30.36,
962.00,96.83,84.74,91.31,83.25,81.45,79.01,66.81,55.15,52.28,44.97,40.09,31.07,
962.39,99.47,86.32,93.21,84.52,83.14,80.91,67.97,56.73,53.23,45.60,40.93,31.92,
962.79,101.20,88.68,94.73,86.88,84.87,82.85,69.16,57.81,54.74,47.42,42.11,32.99,
963.18,103.22,91.22,96.53,89.42,87.19,84.74,70.19,58.62,55.65,48.96,42.69,34.09,
963.57,105.76,93.22,98.64,91.31,88.75,86.63,72.17,60.69,56.87,49.43,43.05,35.18,
963.97,108.60,94.98,101.58,93.39,90.20,88.60,74.35,62.97,59.03,50.63,44.14,36.16,
964.36,110.50,96.89,104.22,95.18,92.53,90.29,76.04,65.09,61.58,52.22,45.31,37.33,
964.75,113.21,98.96,107.15,97.37,95.56,92.59,78.24,66.54,63.57,54.21,46.88,38.48,
965.15,115.54,100.67,110.34,100.36,98.55,95.79,80.39,67.97,65.31,56.28,48.53,39.82,
965.54,118.26,103.82,113.38,103.93,101.59,98.73,83.34,69.85,66.46,58.39,50.85,41.08,
965.93,121.39,107.06,116.72,107.06,104.09,101.76,86.16,72.15,68.02,60.91,52.42,42.66,
966.32,125.01,110.27,119.70,109.95,106.87,104.97,89.06,74.64,69.98,62.24,53.23,43.89,
966.72,128.43,113.06,121.97,113.70,109.99,108.08,91.98,76.93,71.63,64.43,55.00,45.35,
967.11,132.50,115.97,124.87,116.19,112.48,110.78,94.58,78.90,74.03,66.62,57.09,46.92,
967.50,136.80,118.49,128.44,118.70,115.84,113.83,96.57,81.74,76.77,68.19,58.24,48.39,
967.90,140.03,121.50,131.77,122.24,118.85,117.05,98.51,83.79,79.23,70.55,60.06,49.89,
968.29,142.34,124.02,134.50,125.82,122.01,119.99,100.19,84.94,81.23,72.97,61.53,51.26,
968.68,145.14,126.71,137.52,128.83,124.70,122.58,102.77,86.87,83.06,74.27,62.72,52.55,
969.07,147.75,128.56,140.43,131.11,126.44,124.96,105.03,89.24,84.79,75.15,63.80,53.52,
969.47,149.13,129.84,142.55,132.80,128.25,127.19,106.41,90.83,86.91,76.52,65.39,54.48,
969.86,150.84,131.01,143.95,134.08,130.48,128.57,108.09,91.86,88.15,77.86,66.72,55.27,
970.25,152.28,131.57,145.27,135.50,131.99,130.29,108.53,91.96,88.88,78.47,67.85,55.96,
970.64,152.89,132.37,146.30,136.51,132.69,131.20,108.87,92.29,88.99,78.89,68.90,56.24,
971.04,152.88,133.50,146.38,136.70,132.65,131.37,108.91,92.51,89.00,80.06,69.31,56.32,
971.43,153.04,133.52,146.00,136.40,132.88,130.75,108.25,92.68,88.84,79.88,68.79,56.42,
971.82,152.76,133.42,144.96,136.41,132.03,130.32,108.00,92.72,88.66,78.73,68.15,56.30,
972.21,152.44,132.63,144.09,135.84,131.24,129.31,107.26,92.28,88.53,78.36,68.08,55.99,
972.61,152.12,131.95,143.86,134.42,130.99,127.98,106.31,92.15,88.93,77.67,67.48,55.57,
973.00,151.25,131.15,143.40,133.51,131.15,127.39,105.56,91.48,88.79,77.18,66.76,55.15,
973.39,149.58,130.09,143.12,133.64,130.63,126.75,105.00,90.03,88.09,77.21,66.66,54.49,
973.78,148.35,130.34,142.31,133.25,129.69,125.80,104.87,89.44,87.18,76.71,66.68,54.27,
974.17,147.75,129.81,142.35,132.62,128.73,125.27,105.27,89.82,86.79,76.20,65.93,53.93,
974.57,147.42,129.04,142.01,131.63,128.17,125.36,105.78,89.99,86.42,75.28,65.76,53.86,
974.96,147.45,129.26,141.17,131.86,128.29,125.15,106.31,89.75,86.39,75.56,66.25,53.80,
975.35,147.77,129.13,141.27,131.73,128.70,125.02,106.38,89.59,86.23,75.83,66.41,53.84,
975.74,148.70,129.51,141.33,132.00,128.97,125.61,106.21,90.28,86.16,75.32,66.22,53.97,
976.13,149.28,130.62,142.12,132.79,129.53,126.39,106.64,90.37,86.57,76.48,66.61,54.24,
976.53,150.05,131.70,142.56,133.76,130.61,127.14,106.94,90.66,86.53,76.76,66.66,54.39,
976.92,151.41,132.60,143.91,135.32,131.30,127.93,108.15,91.95,87.28,76.52,66.30,55.00,
977.31,152.93,133.57,145.86,136.28,131.61,129.21,109.53,93.00,87.88,76.90,66.67,55.58,
977.70,154.07,134.48,147.43,136.88,133.07,130.24,110.66,93.79,89.22,77.90,67.57,56.25,
978.09,155.74,135.50,149.32,138.22,134.84,131.80,111.99,95.12,90.55,79.12,68.24,56.81,
978.48,157.02,136.01,151.14,140.14,136.55,133.94,112.81,95.93,91.36,80.36,69.58,57.71,
978.87,158.47,137.98,153.24,142.45,137.98,135.58,114.33,97.00,91.77,81.85,71.50,58.64,
979.27,159.92,139.63,154.69,143.89,139.31,137.45,115.96,98.62,92.94,83.45,72.11,59.67,
979.66,161.93,141.07,156.25,145.11,140.96,139.43,116.83,100.13,94.23,84.29,72.72,60.38,
980.05,163.37,142.93,157.36,147.30,142.49,140.96,118.43,101.15,94.81,85.30,73.92,61.46,
980.44,165.30,144.36,158.83,148.31,143.81,142.17,119.26,102.16,96.35,86.81,74.98,62.15,
980.83,167.67,145.80,160.97,148.88,146.13,143.72,119.98,103.83,97.79,87.24,75.04,62.85,
981.22,169.18,147.47,163.12,151.10,147.69,145.26,120.80,104.59,99.19,88.28,76.38,63.70,
981.61,170.33,149.22,165.02,153.08,149.66,147.01,121.91,104.67,100.14,90.08,77.70,64.88,
982.00,172.20,151.02,166.99,154.68,151.35,148.25,123.96,106.00,101.23,91.03,78.39,65.53,
982.39,174.08,152.39,169.63,156.17,152.50,149.72,125.80,108.01,102.45,91.77,79.20,66.52,
982.79,175.24,153.51,171.01,157.41,153.95,151.72,127.31,109.03,103.90,92.97,80.49,67.44,
983.18,177.11,155.21,171.75,159.12,156.22,153.20,129.40,110.07,105.60,94.54,81.46,68.50,
983.57,178.83,156.32,173.79,160.58,158.56,155.31,130.45,110.86,107.05,95.85,82.86,69.20,
983.96,180.09,157.66,175.49,162.71,160.13,156.77,131.76,111.58,107.99,96.55,84.66,69.97,
984.35,181.42,160.09,176.81,164.91,161.32,158.18,133.14,112.60,109.23,98.57,85.43,70.72,
984.74,183.25,161.68,177.86,166.17,162.91,159.43,133.59,113.59,110.33,99.10,85.50,71.34,
985.13,185.08,163.38,178.89,167.99,164.05,160.90,134.93,114.80,110.75,98.95,86.24,71.96,
985.52,186.66,164.16,180.02,169.22,164.72,162.02,136.48,115.89,111.95,99.46,87.09,72.57,
985.91,188.70,164.85,181.28,170.02,166.65,162.82,136.94,117.47,113.87,100.15,87.54,73.14,
986.30,189.83,165.65,182.85,171.38,168.35,163.85,137.42,117.97,114.93,100.76,88.50,73.77,
986.69,189.82,166.00,183.98,173.19,169.03,164.87,138.35,117.89,115.53,102.05,89.35,74.29,
987.08,190.79,167.42,184.95,174.16,170.01,165.62,139.44,118.66,115.96,103.04,90.45,74.95,
987.47,191.39,168.03,186.23,175.22,170.50,166.46,140.74,120.07,116.59,103.45,90.42,75.25,
987.86,191.64,168.19,186.37,175.48,170.66,167.52,141.37,121.18,117.03,103.45,90.66,75.62,
988.25,191.85,169.31,185.79,176.15,171.55,168.30,142.62,121.43,118.07,104.28,91.38,76.13,
988.64,193.02,169.26,186.52,176.66,172.96,168.92,143.03,121.62,118.82,104.92,92.25,76.45,
989.03,193.43,169.57,187.72,176.74,173.38,169.91,142.92,122.42,119.40,104.50,92.96,76.39,
989.42,193.94,170.44,188.23,178.16,173.68,170.55,143.36,122.54,120.19,105.53,93.56,76.88,
989.81,194.35,171.87,188.53,178.80,175.00,171.20,143.69,122.44,120.21,106.45,93.48,77.49,
990.20,195.13,172.47,188.99,178.94,175.15,171.80,144.56,123.24,120.11,105.94,93.21,77.81,
990.59,195.96,172.67,190.27,179.58,174.90,172.56,145.82,124.10,120.54,106.05,93.35,78.65,
990.98,196.06,172.53,190.62,179.52,175.75,172.53,145.88,124.45,121.46,106.69,93.70,79.05,
991.37,196.74,173.10,191.21,179.73,176.74,172.88,146.92,124.38,122.28,107.26,94.01,79.31,
991.76,197.09,173.26,192.26,180.18,177.33,173.70,147.13,124.18,122.43,107.82,94.43,79.61,
992.15,197.09,174.09,192.84,181.29,177.47,174.42,148.04,124.49,122.20,108.25,95.82,79.91,
992.54,197.72,175.25,193.29,181.73,178.06,175.03,149.00,125.12,122.52,109.34,96.05,80.17,
992.93,198.53,175.67,193.40,181.97,178.44,175.88,149.59,126.09,122.88,109.10,95.63,80.14,
993.32,199.02,176.86,193.00,182.87,178.86,176.44,150.27,126.63,122.62,109.32,96.24,80.30,
993.71,200.01,177.03,193.25,183.27,179.42,176.61,150.51,126.69,123.25,110.15,96.84,80.51,
994.10,201.01,177.06,194.26,183.10,180.24,177.17,150.25,127.53,123.94,110.02,96.51,80.75,
994.49,201.22,177.91,195.09,183.74,180.42,177.60,149.96,127.65,124.43,110.56,96.89,80.81,
994.87,201.40,178.43,195.58,184.44,180.99,177.94,149.94,127.46,124.51,111.30,97.20,81.03,
995.26,201.92,178.75,195.84,184.74,180.97,178.17,150.28,127.89,124.32,111.19,97.00,81.17,
995.65,202.50,178.52,196.74,184.66,180.50,178.61,150.67,128.49,124.62,110.64,96.95,81.28,
996.04,202.50,178.34,196.79,184.61,180.74,178.99,150.96,128.82,125.04,110.75,97.29,81.43,
996.43,202.61,178.03,196.04,184.52,181.46,178.75,151.57,128.71,125.38,111.07,97.48,81.10,
996.82,202.74,177.36,196.42,184.47,181.93,179.03,151.27,128.34,125.53,111.39,97.95,80.64,
997.21,202.30,177.08,196.55,184.72,181.54,179.23,150.93,128.38,125.03,110.97,98.70,80.87,
997.60,201.87,177.33,196.26,185.03,181.26,178.83,150.77,128.41,124.72,111.57,98.59,80.75,
997.99,201.98,177.24,195.91,184.78,181.01,178.47,150.21,128.43,124.49,111.31,98.04,80.35,
998.38,201.62,177.07,195.52,184.85,180.44,177.95,149.87,128.61,123.79,110.48,97.64,80.15,
998.76,201.51,176.46,194.97,184.26,179.69,177.41,149.53,128.43,123.86,110.16,97.56,80.32,
999.15,201.49,175.76,194.75,183.05,179.64,176.69,148.72,128.49,123.84,109.81,97.10,79.98,
999.54,200.96,175.26,194.61,182.45,179.39,176.56,147.95,128.13,123.93,109.24,96.77,79.94,
999.93,200.20,174.23,194.15,182.41,178.93,175.82,147.12,127.28,123.20,108.96,96.69,79.73,
1000.32,199.68,174.02,193.36,182.14,178.31,175.30,146.77,126.82,122.38,108.68,96.64,79.86,
1000.71,199.07,173.69,193.14,181.58,177.52,174.52,146.75,126.78,121.90,108.16,96.08,79.64,
1001.09,198.14,172.98,192.50,180.86,176.66,173.95,146.54,126.78,121.53,107.41,95.61,79.39,
1001.48,197.61,172.48,191.05,180.63,176.41,173.09,146.45,126.31,121.10,107.37,95.52,79.07,
1001.87,196.98,171.73,190.59,179.79,176.29,172.34,145.57,125.49,120.77,107.16,95.68,78.79,
1002.26,196.37,171.22,190.07,178.84,175.61,171.76,144.61,125.38,120.30,106.30,95.61,78.38,
1002.65,195.45,171.41,189.60,178.67,174.69,170.94,144.17,125.05,120.05,106.39,95.15,78.37,
1003.03,195.07,171.39,188.87,178.46,174.57,170.27,143.09,124.25,119.32,106.20,94.60,78.14,
1003.42,194.90,171.12,188.49,177.61,173.88,170.14,143.19,124.28,118.76,105.28,93.84,78.01,
1003.81,194.34,170.49,188.36,176.97,173.15,169.74,143.22,124.35,118.62,104.74,93.43,78.14,
1004.20,194.10,169.80,187.96,176.02,173.04,169.38,142.86,123.94,118.83,104.42,93.34,78.08,
1004.59,193.98,169.30,187.94,175.34,173.15,168.95,142.68,123.25,118.61,104.34,93.05,77.73,
1004.97,193.08,168.69,187.86,175.26,173.10,169.05,142.58,122.42,118.55,104.42,93.17,77.77,
1005.36,192.62,168.82,187.81,175.58,172.71,168.82,142.80,122.06,118.07,104.65,94.00,77.60,
1005.75,192.37,169.60,187.70,175.32,172.46,168.84,143.30,122.63,117.96,105.38,93.56,77.37,
1006.14,192.16,169.24,187.46,174.73,171.98,168.75,143.19,123.11,117.92,104.80,93.04,76.98,
1006.52,192.17,169.62,186.53,174.95,172.33,168.61,143.54,123.11,117.57,104.89,93.41,77.01,
1006.91,192.69,169.22,186.28,174.60,172.74,168.50,143.38,122.70,117.74,105.44,93.66,77.01,
1007.30,193.40,169.23,187.15,173.68,172.94,168.91,142.83,123.42,117.91,105.18,92.99,76.98,
1007.69,193.05,169.35,187.72,173.92,172.94,169.14,142.50,123.37,118.16,105.44,93.26,77.07,
1008.07,192.63,169.93,187.73,174.49,173.27,169.37,142.11,122.41,117.96,106.16,92.70,77.45,
1008.46,193.38,170.37,187.80,174.36,173.56,169.80,142.70,123.11,117.42,106.14,92.48,77.67,
1008.85,194.03,170.29,188.91,174.13,172.85,170.17,143.52,124.08,117.56,105.92,92.30,77.99,
1009.23,193.50,169.64,188.40,174.15,172.85,170.23,143.76,124.06,118.59,106.13,92.48,77.88,
1009.62,194.18,169.99,187.29,174.10,173.62,170.35,144.46,123.77,118.81,106.59,92.92,78.04,
1010.01,194.30,169.53,188.14,174.34,174.09,170.52,144.52,123.58,118.77,107.07,93.27,78.48,
1010.40,194.09,169.50,188.32,175.52,174.26,171.00,144.40,123.83,118.81,106.89,94.60,78.79,
1010.78,194.00,170.15,188.51,176.52,173.59,171.17,144.25,123.85,119.13,107.78,94.51,78.70,
1011.17,194.23,170.78,188.14,176.09,173.89,171.16,143.70,124.13,118.95,107.54,93.68,78.78,
1011.56,194.35,171.06,187.77,177.38,173.30,171.45,144.22,124.35,118.43,106.85,93.82,78.82,
1011.94,194.79,170.64,187.59,177.45,173.31,171.31,144.63,124.08,118.88,106.47,93.93,78.85,
1012.33,195.95,169.98,188.10,176.74,173.63,171.88,143.61,124.28,119.68,106.15,93.31,78.70,
1012.72,195.68,170.05,188.55,177.04,173.89,171.83,143.19,123.87,120.17,106.06,93.45,78.38,
1013.10,194.82,169.42,188.30,178.03,173.86,171.78,143.06,122.39,119.89,106.29,93.94,78.40,
1013.49,195.07,170.34,188.19,178.63,173.29,172.17,143.64,122.41,119.74,106.25,94.30,78.00,
1013.87,195.64,170.16,188.95,178.42,172.44,172.29,144.38,123.45,119.61,105.80,93.84,78.17,
1014.26,194.84,169.35,189.08,177.84,172.08,172.23,144.58,123.55,120.39,105.27,93.89,77.91,
1014.65,194.70,169.80,187.71,177.95,172.56,171.83,145.33,123.20,121.01,105.28,94.07,77.76,
1015.03,194.87,169.39,188.09,177.93,173.37,171.60,144.79,122.40,120.49,105.32,94.56,77.62,
1015.42,194.50,168.58,188.69,177.22,173.05,172.01,144.16,122.86,120.48,104.54,94.57,77.44,
1015.81,193.75,169.23,188.34,177.66,172.39,171.79,143.21,122.45,121.10,105.30,94.62,76.72,
1016.19,193.75,170.33,187.97,177.63,172.76,171.55,142.50,121.82,120.45,105.85,93.83,76.80,
1016.58,194.07,170.10,187.77,177.47,172.09,171.17,143.36,122.62,119.54,104.95,93.11,76.67,
1016.96,194.50,169.67,188.29,177.12,171.37,171.06,143.74,122.63,120.15,104.47,92.52,76.37,
1017.35,195.30,168.94,188.24,175.84,172.55,170.82,143.69,122.51,120.94,104.63,92.55,76.55,
1017.73,195.10,168.47,188.44,175.61,173.07,170.69,144.07,122.35,121.24,105.24,92.56,76.55,
1018.12,194.52,167.62,189.40,176.11,173.39,170.19,143.77,121.68,120.88,105.35,93.02,76.69,
1018.51,193.68,167.82,189.32,176.71,172.99,170.08,144.05,121.42,119.80,105.41,94.26,76.79,
1018.89,193.48,168.64,189.56,176.16,172.57,169.95,144.95,122.23,119.95,105.89,93.64,76.81,
1019.28,193.05,168.48,189.09,175.74,172.27,169.64,144.25,122.98,119.36,105.34,92.98,76.99,
1019.66,192.84,168.90,187.19,177.05,172.72,169.73,144.80,122.52,119.19,105.06,92.93,76.97,
