Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
908.07,601.01,623.90,610.75,631.21,665.79,628.77,662.38,505.55,242.06,693.55,647.28,601.01,
908.47,594.64,617.50,606.80,626.25,659.80,621.39,657.37,503.24,239.71,687.03,643.27,595.13,
908.87,590.27,609.20,600.95,620.85,653.86,617.93,650.46,498.04,235.43,680.07,638.32,589.30,
909.27,586.67,606.07,600.25,617.22,646.31,612.85,644.37,495.52,232.73,676.85,633.70,586.19,
909.67,581.28,604.05,595.82,612.77,643.29,609.86,642.32,489.25,231.06,672.35,628.75,586.61,
910.07,581.82,601.67,590.05,610.86,640.87,609.89,636.52,487.92,229.92,671.85,626.84,584.72,
910.47,580.62,601.41,585.94,608.66,638.63,607.21,635.73,486.35,231.09,668.12,623.16,583.04,
910.87,577.61,599.35,584.37,604.66,635.57,604.66,634.60,483.92,227.95,667.93,621.08,582.44,
911.27,576.13,596.39,583.36,603.63,635.48,605.08,633.54,481.07,231.13,665.39,621.00,582.40,
911.66,576.22,597.92,583.93,603.70,634.56,606.11,632.63,480.26,230.01,664.94,621.06,578.15,
912.06,575.16,599.75,584.80,599.75,634.94,605.05,629.64,478.25,226.59,661.94,619.51,576.60,
912.46,574.68,600.69,586.72,597.32,635.37,603.58,625.74,479.30,225.44,661.38,619.47,572.75,
912.86,569.78,598.66,583.74,595.29,636.19,602.51,624.64,477.39,225.22,660.26,619.83,572.19,
913.26,571.70,597.18,582.76,594.78,635.16,600.55,618.82,477.46,225.99,661.61,618.82,571.70,
913.66,569.66,598.00,581.19,593.19,632.58,595.59,618.17,477.44,226.71,661.88,616.25,572.06,
914.06,568.79,593.75,579.35,589.43,630.71,594.71,619.19,477.59,228.00,662.87,616.31,572.15,
914.46,568.33,593.27,577.92,592.31,630.20,596.62,619.16,473.85,231.65,662.81,613.89,569.77,
914.85,569.23,596.56,579.78,592.24,629.17,597.04,620.06,474.27,231.14,663.70,613.34,571.62,
915.25,569.46,598.70,579.05,593.43,631.78,598.70,620.27,476.47,231.04,661.97,613.08,571.38,
915.65,571.52,598.80,578.22,594.01,633.74,600.23,619.86,481.05,232.15,660.55,616.03,568.64,
916.05,573.13,599.92,580.31,596.57,636.28,600.88,624.80,484.15,232.03,663.55,620.49,571.22,
916.45,575.97,601.78,585.05,601.78,639.06,604.65,626.63,488.50,232.30,671.09,624.24,575.97,
916.85,579.20,604.98,590.18,607.37,642.23,607.85,633.15,495.64,235.88,676.61,630.29,580.15,
917.25,583.79,605.25,592.37,612.88,645.31,614.79,637.20,499.37,236.09,682.51,635.30,584.74,
917.64,588.17,610.57,600.56,619.62,646.32,619.15,642.03,503.33,239.27,688.26,639.17,591.03,
918.04,589.05,615.71,603.81,623.81,651.43,624.76,649.52,506.67,239.05,692.86,643.33,599.52,
918.44,596.04,619.37,605.08,629.84,656.02,631.74,653.64,512.25,242.80,699.35,646.98,604.13,
918.84,603.33,625.71,608.09,636.19,660.95,633.81,659.04,517.62,246.19,701.90,650.47,610.00,
919.24,605.36,629.65,611.55,638.70,663.46,638.22,666.80,522.01,245.76,707.28,654.41,616.31,
919.64,609.05,632.88,616.67,643.84,670.53,644.79,671.95,524.22,249.24,711.03,659.09,620.01,
920.03,613.89,638.22,621.53,649.67,674.00,649.67,674.47,526.60,249.95,714.54,663.98,622.00,
920.43,615.87,640.22,625.89,651.20,676.50,653.11,676.02,528.98,247.78,715.17,666.48,623.51,
920.83,618.01,642.85,630.43,651.92,679.62,655.27,678.67,532.52,247.40,718.79,669.60,622.31,
921.23,616.93,642.73,629.83,652.77,681.44,654.68,680.49,532.35,246.58,719.19,671.88,622.19,
921.63,620.83,642.84,631.36,653.36,682.54,654.79,677.75,534.74,247.28,723.67,672.97,623.23,
922.02,617.27,644.04,632.09,652.65,679.90,651.69,677.04,534.07,249.59,721.98,669.39,623.01,
922.42,616.40,640.79,629.32,648.44,679.05,651.79,678.57,532.72,249.62,720.65,668.05,621.19,
922.82,616.43,639.88,627.43,650.88,678.64,651.36,677.21,528.36,251.26,718.84,664.76,617.86,
923.22,614.64,640.51,626.62,646.74,675.96,649.14,675.96,524.58,250.07,714.77,661.59,616.08,
923.62,612.83,637.76,621.46,642.56,674.21,647.83,672.77,520.28,246.95,708.25,658.38,612.35,
924.01,611.25,633.32,615.09,637.64,670.75,642.44,666.43,517.69,245.17,700.97,654.91,602.62,
924.41,605.73,627.81,610.53,631.65,664.77,635.01,660.93,514.54,240.47,695.01,650.85,597.09,
924.81,598.52,619.64,604.76,624.92,657.08,628.76,651.32,508.29,238.07,689.72,644.12,589.88,
925.21,590.90,612.02,599.54,617.78,648.98,618.26,645.14,503.06,236.17,682.58,636.02,581.78,
925.60,582.38,599.19,588.62,610.23,638.08,609.75,634.23,493.56,231.90,671.68,627.03,571.82,
926.00,572.12,590.36,582.20,600.44,623.47,599.48,622.51,483.32,228.46,660.91,614.35,563.00,
926.40,558.99,580.10,569.07,586.34,610.81,586.34,611.29,469.27,222.16,646.32,599.78,553.71,
926.80,549.03,567.27,553.83,573.03,597.02,574.46,593.66,457.36,218.84,629.18,585.02,540.87,
927.19,537.15,555.87,537.63,559.72,581.80,558.28,577.48,446.43,213.13,608.68,567.40,527.07,
927.59,520.61,540.31,521.09,542.23,563.84,542.23,561.92,430.32,204.60,590.73,548.95,513.41,
927.99,504.18,522.46,505.62,524.39,549.88,524.87,544.11,414.70,198.21,570.57,532.08,496.48,
928.39,487.42,504.29,488.38,507.67,530.33,506.22,523.58,400.16,189.47,548.17,513.46,478.74,
928.78,467.51,486.34,469.44,485.38,508.08,486.34,498.42,380.09,177.73,522.56,490.69,458.81,
929.18,446.75,466.57,451.58,461.25,484.46,462.70,472.37,362.62,165.36,498.97,467.54,435.14,
929.58,421.47,444.23,428.73,437.94,462.64,436.97,448.11,343.47,155.02,472.82,444.23,411.78,
929.98,402.76,419.74,408.58,416.34,439.15,414.89,420.23,326.09,145.57,448.37,419.74,389.65,
930.37,380.08,399.03,386.40,394.17,415.07,388.34,396.12,307.17,139.01,423.82,393.20,368.90,
930.77,358.55,375.11,363.42,370.24,391.68,367.32,374.63,288.89,130.07,400.45,369.76,347.83,
931.17,337.85,355.43,343.22,353.96,370.07,349.08,352.01,268.52,123.52,375.93,348.10,326.62,
931.56,320.61,337.74,326.48,332.84,348.02,330.40,333.82,251.59,115.03,352.42,326.48,308.86,
931.96,305.57,322.27,306.55,313.43,332.09,312.44,314.41,237.28,104.15,330.13,306.55,291.81,
932.36,291.58,305.39,289.61,296.02,315.26,294.54,295.53,226.95,96.70,309.83,292.07,270.86,
932.75,277.38,290.26,275.40,281.84,300.66,277.38,280.35,215.47,88.17,293.73,277.38,256.08,
933.15,265.68,274.64,263.69,269.16,285.08,263.69,263.69,205.98,84.08,283.59,266.18,246.28,
933.55,254.53,263.53,255.03,259.03,273.03,249.53,255.03,199.02,80.51,272.03,256.03,234.53,
933.94,246.25,250.78,242.74,250.27,261.83,242.74,244.24,188.46,76.39,261.33,247.26,225.15,
934.34,239.82,246.38,239.31,242.34,250.42,234.77,235.78,180.75,74.72,255.47,237.80,217.10,
934.74,232.52,240.64,234.04,235.56,245.21,229.98,233.02,174.64,73.61,250.79,232.52,216.27,
935.13,232.92,237.51,228.83,233.43,243.64,229.85,229.85,174.18,74.06,247.22,230.36,214.02,
935.53,235.24,239.35,227.53,235.75,245.51,230.61,230.10,176.68,76.53,244.48,230.10,215.21,
935.93,236.23,242.43,230.02,236.23,247.60,232.61,235.19,178.85,76.50,251.22,233.64,220.20,
936.32,239.51,245.24,234.83,245.24,255.65,238.99,242.12,180.68,78.62,255.65,240.03,224.93,
936.72,247.60,252.32,243.93,252.32,263.86,247.60,249.17,184.12,80.78,261.76,249.17,229.24,
937.12,254.85,260.67,251.15,257.50,271.77,255.91,255.91,189.29,82.48,268.07,256.97,236.87,
937.51,263.26,270.19,263.26,264.86,279.25,263.26,261.13,196.65,83.13,279.25,264.86,242.48,
937.91,266.20,276.40,269.42,272.64,289.28,268.88,268.35,200.19,86.41,287.67,273.71,247.95,
938.31,277.83,283.23,275.66,281.61,297.83,278.37,272.96,208.10,91.35,297.29,282.15,257.83,
938.70,282.17,294.15,283.26,288.71,303.41,282.71,281.62,216.26,96.96,306.14,287.07,267.46,
939.10,288.25,298.13,288.25,292.64,310.76,291.00,291.00,221.27,101.57,315.15,293.19,273.43,
939.49,293.58,304.64,294.13,302.98,318.46,298.55,297.45,223.92,107.81,321.78,298.55,277.55,
939.89,299.94,312.19,301.06,306.62,323.32,304.95,304.95,228.71,110.18,326.66,302.17,285.48,
940.29,305.89,318.21,304.21,310.37,330.54,309.25,309.81,233.06,109.81,328.86,305.89,289.64,
940.68,310.51,321.22,304.88,311.64,334.74,311.64,311.07,237.25,109.89,327.42,310.51,285.72,
941.08,311.05,320.68,305.39,313.32,336.55,311.62,312.18,239.66,108.22,329.18,312.75,288.95,
941.47,312.19,320.17,306.49,313.33,334.41,310.48,310.48,240.98,107.67,332.70,312.76,290.54,
941.87,310.03,322.06,307.73,314.04,332.95,306.01,310.60,242.40,109.45,331.80,311.17,289.97,
942.27,309.05,315.96,303.30,311.35,328.62,304.45,307.33,238.26,108.77,327.47,309.63,286.61,
942.66,305.97,315.21,304.82,309.44,320.41,301.35,304.24,236.12,109.69,326.18,304.24,283.46,
943.06,299.50,313.40,300.08,304.13,315.72,297.76,302.39,231.72,106.59,322.67,298.34,283.28,
943.45,299.60,309.48,292.64,300.18,313.54,294.38,298.44,229.93,107.42,317.60,294.96,279.28,
943.85,298.95,307.67,289.06,297.78,311.74,291.97,295.46,230.32,105.27,311.16,291.38,278.01,
944.24,292.89,304.53,286.48,294.05,306.86,288.23,294.05,228.84,103.06,310.35,287.65,276.58,
944.64,290.02,301.67,285.36,292.93,308.07,288.27,294.10,224.79,102.50,307.49,287.69,274.29,
945.04,290.38,302.02,287.47,293.87,307.84,285.72,293.29,224.62,100.67,306.09,289.80,272.34,
945.43,290.72,301.77,288.39,292.46,306.42,287.23,291.88,222.69,96.52,304.09,289.56,271.53,
945.83,289.86,303.80,292.18,291.02,305.54,286.37,289.28,224.80,94.68,308.45,292.18,267.79,
946.22,285.87,305.01,289.93,292.83,309.07,285.87,288.19,222.67,93.36,310.23,293.41,267.90,
946.62,289.86,305.48,292.75,295.64,310.11,291.59,286.96,225.06,95.46,315.31,294.48,271.34,
947.01,290.41,311.77,295.03,298.49,312.35,290.41,290.99,228.06,99.31,316.39,293.88,274.82,
947.41,290.92,310.51,296.11,298.99,315.70,294.96,297.26,229.86,101.39,321.46,297.26,277.10,
947.80,293.31,311.10,298.47,306.51,319.13,299.05,301.34,229.02,104.47,322.58,300.19,278.38,
948.20,295.88,316.48,303.32,306.18,321.63,303.32,306.18,231.78,104.16,323.35,301.60,283.29,
948.59,300.12,320.09,304.11,306.39,326.36,305.25,308.68,235.64,103.27,323.51,302.97,287.00,
948.99,304.03,319.94,302.90,306.87,327.33,306.87,308.01,238.68,102.86,323.35,307.44,283.57,
949.38,305.26,320.55,304.13,309.22,331.31,306.96,310.36,239.56,100.81,324.51,310.36,285.44,
949.78,307.22,321.33,307.22,310.60,331.50,309.47,310.60,242.27,103.35,329.80,313.43,286.88,
950.17,309.69,327.14,310.82,314.19,333.90,306.87,315.32,245.50,105.29,333.34,315.32,289.98,
950.57,312.26,322.93,312.26,318.44,334.72,310.57,317.87,245.43,106.15,334.72,318.44,290.92,
950.96,314.68,325.88,317.48,323.64,335.96,314.68,320.28,245.25,110.31,339.32,318.04,293.40,
951.36,312.64,327.16,318.78,323.81,338.32,316.55,324.37,246.21,111.66,340.56,318.78,299.24,
951.75,317.22,328.91,317.78,326.13,340.04,318.89,326.13,247.66,112.98,340.60,319.45,301.64,
952.15,321.94,328.60,319.16,328.04,343.58,321.38,330.26,251.44,113.79,339.14,321.94,303.62,
952.54,321.83,330.14,320.72,327.37,345.65,320.72,334.01,252.59,112.45,343.43,324.60,307.98,
952.94,322.28,330.58,322.84,330.02,347.71,323.39,336.66,252.63,113.88,347.16,327.81,309.02,
953.33,326.45,334.72,327.00,333.62,349.61,324.80,339.13,256.42,111.94,349.61,334.17,309.36,
953.73,328.44,336.14,328.44,333.94,351.55,328.99,341.09,255.82,111.13,351.00,335.59,311.39,
954.12,330.86,340.18,334.15,333.60,353.90,330.86,340.18,258.98,111.38,357.19,338.54,311.65,
954.51,328.38,343.15,334.94,337.68,360.12,332.75,342.06,259.96,110.55,360.12,342.06,313.05,
954.91,334.66,345.03,340.12,342.30,365.23,339.57,343.40,263.69,113.56,365.78,345.58,318.28,
955.30,335.10,349.26,343.82,347.63,367.79,341.09,347.63,267.53,118.78,369.97,346.54,323.66,
955.70,338.80,351.30,344.78,348.04,370.88,344.78,355.65,270.28,120.18,376.86,350.22,329.01,
956.09,339.59,352.07,348.27,355.86,374.31,349.90,359.66,269.61,125.31,380.82,353.69,330.91,
956.49,342.00,357.15,352.28,356.61,376.09,355.53,363.65,271.65,125.00,382.59,356.07,336.05,
956.88,345.52,361.17,353.08,355.77,378.99,357.93,365.49,274.25,122.55,383.85,359.01,337.96,
957.27,350.53,363.45,353.76,356.99,382.84,360.22,366.69,277.84,122.23,384.45,362.92,335.46,
957.67,353.44,365.80,356.67,362.04,387.28,362.04,370.63,277.17,122.47,388.36,367.41,338.94,
958.06,355.76,370.23,361.12,366.48,388.98,364.87,371.83,281.82,124.84,394.87,371.30,344.51,
958.46,359.27,376.92,366.22,371.03,393.49,364.08,377.98,288.17,128.85,401.51,375.31,349.65,
958.85,363.93,377.80,368.73,376.20,399.15,371.40,384.21,291.89,131.27,406.62,381.54,352.19,
959.24,368.88,384.34,378.47,384.87,402.99,377.94,388.60,292.65,137.53,414.19,382.20,357.15,
959.64,369.89,387.45,383.20,387.45,407.14,383.20,395.44,296.98,136.78,419.39,387.45,364.04,
960.03,377.59,394.61,383.97,393.02,412.16,388.76,399.40,301.01,139.34,424.92,393.55,368.55,
960.42,384.89,397.65,387.02,398.71,417.85,393.93,407.22,307.81,142.47,426.89,399.24,373.73,
960.82,388.55,404.50,391.74,402.37,422.04,395.99,414.06,312.01,142.45,434.79,403.96,380.58,
961.21,392.44,408.90,397.22,407.31,428.55,401.47,419.52,317.56,144.44,441.30,410.50,385.01,
961.61,396.96,414.48,403.86,415.01,434.64,404.93,424.56,324.79,146.47,445.79,419.25,387.41,
962.00,404.06,416.79,409.37,418.38,442.24,412.55,428.99,327.70,148.47,449.67,424.74,391.34,
962.39,410.38,424.17,417.80,424.70,448.03,416.74,433.71,333.50,150.05,460.22,430.00,393.94,
962.79,412.66,431.22,420.61,431.22,455.09,421.67,440.77,337.34,152.23,466.76,436.52,400.46,
963.18,422.65,437.52,427.43,438.58,462.47,431.15,444.95,345.13,156.64,477.34,443.36,408.32,
963.57,427.83,445.90,434.21,447.49,468.75,438.46,453.34,353.96,162.63,484.17,448.56,417.20,
963.97,433.96,452.57,439.81,450.98,474.91,446.72,465.34,360.04,163.80,494.59,456.30,425.45,
964.36,441.35,456.24,448.27,463.69,481.77,457.31,474.32,363.72,170.16,501.97,463.69,431.78,
964.75,448.04,465.58,457.61,469.30,490.03,466.65,484.19,369.92,172.20,508.63,471.96,442.20,
965.15,457.17,474.17,461.95,476.82,498.59,475.23,492.22,377.00,173.10,515.58,480.54,450.27,
965.54,468.16,484.62,468.69,484.62,507.97,484.09,499.48,385.36,176.76,524.43,490.46,454.36,
965.93,475.90,492.35,478.02,495.00,517.81,491.82,509.32,392.60,178.79,533.73,500.30,463.17,
966.32,482.95,499.91,488.78,503.10,525.89,502.56,515.29,401.31,183.96,547.63,511.58,473.94,
966.72,490.62,510.75,498.57,513.93,535.65,509.16,527.71,411.15,191.27,560.56,522.41,484.26,
967.11,499.91,515.79,505.73,524.27,543.86,520.03,539.09,417.82,195.94,570.87,533.27,491.96,
967.50,508.78,524.67,518.84,536.84,552.72,531.55,548.49,423.01,202.24,583.43,540.55,501.37,
967.90,512.14,534.92,525.92,544.45,561.40,542.33,560.87,430.05,202.85,594.24,549.75,514.79,
968.29,523.19,544.37,530.07,552.31,570.32,552.31,568.73,437.93,206.52,602.09,559.73,523.72,
968.68,531.84,550.91,538.20,560.45,577.93,562.04,577.93,446.56,210.30,608.12,568.92,529.72,
969.07,536.30,558.03,545.31,565.98,585.05,566.51,585.58,453.10,209.86,616.85,577.64,538.95,
969.47,538.42,562.27,551.67,570.75,593.01,572.34,593.01,458.40,212.51,623.74,585.06,543.19,
969.86,543.65,567.52,556.91,576.00,599.34,574.41,597.22,465.68,215.87,629.57,594.04,547.36,
970.25,547.41,568.64,559.62,577.14,603.15,579.26,598.91,466.70,216.63,630.76,597.31,548.47,
970.64,550.74,572.53,564.56,578.38,605.49,579.44,598.05,469.40,216.36,637.39,600.17,547.01,
971.04,547.21,572.23,563.18,576.49,608.43,580.21,598.31,466.30,217.18,637.70,600.44,547.74,
971.43,549.77,571.09,563.63,577.49,606.82,581.23,594.02,466.58,217.56,638.28,600.96,549.77,
971.82,545.86,572.03,563.49,576.84,606.22,578.98,593.93,467.35,219.52,637.20,596.60,548.00,
972.21,544.34,568.42,558.25,571.64,605.36,575.38,595.72,465.12,218.38,637.47,594.12,547.01,
972.61,542.30,564.83,556.25,572.87,603.98,576.63,594.87,461.30,219.92,634.56,591.65,543.37,
973.00,539.64,564.37,555.23,570.82,601.46,576.19,593.93,459.56,218.22,631.02,588.02,543.94,
973.39,537.91,564.84,552.45,565.91,599.30,575.07,592.30,457.15,214.30,626.22,585.30,541.68,
973.78,540.01,563.75,549.18,562.13,598.81,571.84,589.10,457.47,213.63,620.93,584.25,533.54,
974.17,537.72,561.50,547.99,562.58,598.25,568.53,588.52,454.50,210.77,618.79,583.12,532.86,
974.57,534.31,559.19,549.45,563.52,597.59,567.84,583.52,454.81,212.53,621.38,581.36,533.23,
974.96,532.09,562.40,550.49,564.03,597.05,563.49,585.68,455.77,215.98,624.65,581.35,534.80,
975.35,533.54,559.00,547.09,564.42,596.38,564.96,585.54,455.54,216.67,624.55,581.75,535.17,
975.74,533.76,559.23,551.10,570.07,597.17,568.44,586.33,452.48,220.55,627.51,579.82,534.85,
976.13,532.12,562.50,551.65,571.17,597.21,571.17,590.70,451.84,218.06,630.84,580.94,540.80,
976.53,535.80,565.66,550.46,571.63,599.86,573.26,593.35,454.37,219.86,632.43,584.12,542.86,
976.92,539.65,566.82,551.61,573.34,603.23,574.97,596.71,460.31,220.64,632.04,587.47,543.45,
977.31,540.57,568.85,554.17,576.46,607.46,577.01,602.02,463.89,219.71,637.37,592.23,549.27,
977.70,541.85,571.77,557.63,579.93,610.40,581.02,607.68,467.86,221.96,642.50,597.34,553.28,
978.09,546.88,577.36,563.21,584.43,613.82,584.98,612.73,474.51,223.65,647.55,602.39,555.59,
978.48,552.62,577.67,567.87,587.47,617.41,590.19,615.78,476.94,224.86,650.63,607.61,560.25,
978.87,557.47,584.17,575.45,591.26,622.86,594.53,619.59,480.63,225.06,658.28,611.96,562.37,
979.27,559.08,588.54,577.63,594.54,626.72,598.35,622.35,482.17,226.36,663.26,616.90,566.17,
979.66,564.50,592.89,582.52,597.26,629.47,604.90,622.92,485.89,230.93,670.96,621.83,572.15,
980.05,566.45,598.71,587.23,601.99,634.25,606.37,628.24,492.09,235.11,676.90,625.50,577.39,
980.44,571.64,602.33,587.54,603.43,638.51,610.55,636.86,495.46,234.58,682.35,629.74,581.51,
980.83,576.84,604.31,592.77,610.90,643.32,616.40,644.41,496.63,238.43,686.17,635.08,582.34,
981.22,581.38,608.94,597.91,615.00,646.96,623.26,650.27,499.27,240.27,689.39,638.14,588.55,
981.61,586.92,613.44,600.18,616.76,652.13,627.81,653.23,502.91,238.75,690.81,641.63,592.44,
982.00,592.10,618.71,601.53,619.82,656.97,630.91,656.97,508.94,240.06,694.11,648.09,592.65,
982.39,595.65,622.90,606.22,626.24,660.72,634.58,661.28,510.56,241.37,698.54,651.82,598.43,
982.79,598.64,625.40,611.46,632.08,664.41,641.56,664.97,516.15,244.14,708.45,656.05,605.89,
983.18,601.74,632.47,615.71,637.50,667.67,640.85,672.70,521.85,248.63,715.16,661.53,610.68,
983.57,607.48,631.56,618.68,641.07,671.87,645.55,676.91,524.06,248.59,721.70,664.59,614.76,
983.96,610.02,635.81,627.40,649.83,675.62,650.95,680.67,523.68,253.43,726.64,667.77,618.43,
984.35,607.90,639.89,628.10,651.68,680.31,655.05,688.16,525.95,253.15,731.95,671.33,624.18,
984.74,615.14,644.35,628.06,651.65,684.24,658.39,689.85,529.19,254.48,733.67,676.37,627.50,
985.13,617.86,645.41,628.54,654.40,689.26,661.71,694.32,534.09,256.36,735.36,680.26,632.48,
985.52,620.51,647.52,630.64,657.08,692.52,662.71,701.52,538.38,254.84,739.78,684.65,637.95,
985.91,621.69,648.14,632.38,658.83,697.08,666.14,706.09,541.24,255.99,742.66,686.96,641.39,
986.30,624.70,652.81,636.51,663.50,697.80,665.18,708.48,545.98,260.90,747.28,689.92,644.94,
986.69,627.12,649.60,637.80,664.77,699.61,669.83,708.60,545.08,260.74,747.37,692.30,648.47,
987.08,629.23,653.95,644.40,665.19,701.71,671.37,709.01,547.21,259.00,753.39,695.53,647.77,
987.47,628.43,656.51,644.16,665.50,703.13,672.80,709.86,547.00,258.90,755.35,699.76,649.21,
987.86,631.70,659.19,645.72,667.60,704.07,676.58,707.43,548.67,260.31,759.04,700.70,651.33,
988.25,631.83,659.86,648.09,669.39,705.83,677.24,709.76,551.66,261.25,759.09,702.47,654.81,
988.64,632.76,661.90,647.33,669.19,706.18,677.04,713.47,553.74,260.05,762.23,704.50,655.74,
989.03,633.94,660.82,650.18,673.70,708.43,679.86,715.71,553.30,264.89,762.19,704.50,656.34,
989.42,634.53,663.06,651.87,674.82,710.63,683.77,718.46,552.27,266.34,760.43,706.71,661.39,
989.81,638.50,664.78,649.68,674.84,712.30,684.91,719.01,552.96,263.90,759.83,708.95,661.98,
990.20,641.88,666.99,650.25,674.81,711.65,685.97,716.67,555.36,264.01,757.97,709.97,658.62,
990.59,641.67,667.85,652.26,677.32,712.97,686.23,718.54,554.22,265.69,759.20,711.30,659.50,
990.98,641.70,666.68,655.58,680.56,713.86,689.44,717.19,557.32,267.00,763.82,712.75,661.13,
991.37,641.25,670.52,656.16,683.78,714.16,685.99,719.13,560.61,268.98,766.63,713.05,662.24,
991.76,644.53,670.33,657.70,686.25,713.70,688.45,720.84,560.53,269.56,768.60,715.35,661.00,
992.15,645.35,669.87,663.33,690.04,715.66,693.31,722.20,559.23,272.53,771.25,716.75,660.61,
992.54,640.71,672.58,662.86,688.25,718.50,694.73,726.07,561.84,271.19,772.53,716.34,662.86,
992.93,644.86,674.78,659.28,690.27,719.66,696.15,727.14,564.18,271.41,768.81,716.98,662.49,
993.32,644.75,675.88,660.58,689.60,723.90,695.40,730.23,567.19,272.25,767.69,716.51,663.22,
993.71,645.39,673.48,661.00,687.52,724.96,695.32,733.28,568.95,272.51,769.17,718.72,665.68,
994.10,644.80,673.45,660.15,687.78,727.19,695.46,735.38,570.59,273.27,772.22,719.00,666.80,
994.49,647.29,675.44,661.87,690.01,728.21,694.03,736.75,572.92,274.40,772.43,719.16,667.40,
994.87,649.15,672.81,662.95,690.06,728.02,697.46,735.90,572.26,274.55,773.36,720.13,668.38,
995.26,650.05,675.63,664.53,689.14,727.75,696.86,734.50,573.80,272.66,776.97,720.99,665.01,
995.65,647.15,676.41,662.73,687.74,729.28,696.71,735.42,572.10,272.36,777.90,721.73,664.61,
996.04,648.73,677.78,662.10,689.31,730.34,698.07,733.57,572.66,272.96,777.83,722.51,666.72,
996.43,647.15,679.11,663.36,690.81,729.51,698.01,734.01,575.15,273.62,776.76,723.21,668.76,
996.82,647.41,679.04,660.59,688.26,729.55,697.05,736.14,574.94,271.88,777.86,723.40,668.06,
997.21,647.88,677.90,661.17,690.76,730.21,698.91,737.07,572.42,276.13,777.37,723.35,668.03,
997.60,645.81,677.64,661.31,689.79,729.57,699.42,737.95,570.01,275.58,775.22,721.62,669.26,
997.99,647.04,676.94,659.33,685.95,728.13,699.87,736.32,568.82,273.15,772.35,721.16,669.16,
998.38,649.06,677.54,656.28,683.56,726.88,698.40,732.10,569.23,271.18,769.80,721.27,665.51,
998.76,646.88,675.23,653.18,681.13,725.62,695.70,730.35,566.17,271.67,768.93,718.93,664.60,
999.15,645.54,672.67,652.52,680.42,721.88,695.14,726.14,566.50,270.46,768.76,717.62,664.53,
999.54,643.73,673.57,652.53,680.83,719.08,691.16,725.59,566.09,271.57,766.89,714.88,662.86,
999.93,641.72,669.74,651.95,679.96,716.69,689.81,722.37,563.73,270.32,764.01,712.90,659.52,
1000.32,639.76,666.86,652.93,680.41,715.41,690.94,721.05,559.98,272.46,764.71,711.64,657.45,
1000.71,635.03,665.80,650.79,676.69,713.09,690.20,720.60,556.96,269.47,761.13,709.34,655.67,
1001.09,635.42,663.59,647.44,673.35,711.66,688.00,716.92,555.06,268.52,757.10,706.03,653.83,
1001.48,633.80,660.96,643.61,671.15,710.01,685.11,714.91,554.95,268.61,752.64,703.22,650.40,
1001.87,631.25,657.11,640.75,667.37,706.16,681.44,713.39,552.91,265.81,751.79,700.08,649.50,
1002.26,628.81,652.27,639.20,663.43,704.96,679.19,710.73,551.12,264.22,749.96,696.50,646.50,
1002.65,626.80,652.55,638.89,661.92,701.73,674.02,708.75,550.69,264.22,747.78,693.14,644.75,
1003.03,625.21,647.07,637.13,658.99,697.54,673.30,704.30,547.30,261.93,744.45,690.39,641.90,
1003.42,624.65,645.35,636.42,655.09,694.86,671.73,700.14,547.12,258.95,744.78,688.37,638.85,
1003.81,620.93,643.79,632.98,652.10,693.66,668.31,697.82,544.04,257.68,741.04,687.85,635.89,
1004.20,618.43,642.72,632.92,652.10,692.16,668.29,695.15,542.14,257.86,740.75,685.34,635.05,
1004.59,616.26,640.77,633.33,653.02,690.66,665.72,694.17,542.29,258.23,738.37,685.41,634.20,
1004.97,615.70,640.00,630.55,650.81,689.96,665.21,696.26,540.09,256.54,739.47,685.01,635.05,
1005.36,614.91,638.06,631.11,652.41,689.92,664.91,695.94,538.97,259.30,738.54,684.83,633.89,
1005.75,612.65,638.85,630.28,652.19,688.87,666.01,699.83,537.38,259.64,737.94,684.11,636.47,
1006.14,616.04,638.57,627.31,648.85,688.03,665.50,698.31,535.73,257.58,733.57,684.11,634.65,
1006.52,617.57,639.71,625.12,647.26,687.53,663.37,695.58,536.53,256.19,733.83,685.01,631.15,
1006.91,615.58,639.36,624.37,647.11,685.88,661.07,694.66,535.47,256.36,734.46,685.36,630.57,
1007.30,616.58,638.85,627.18,648.39,683.91,663.76,692.92,535.99,257.13,735.87,686.03,633.54,
1007.69,617.41,641.32,628.82,650.02,685.89,660.89,694.04,539.15,258.70,737.52,686.98,634.80,
1008.07,617.06,640.43,628.75,652.12,684.94,660.46,694.96,540.28,259.84,738.92,686.06,635.42,
1008.46,618.40,639.47,633.77,657.12,686.73,665.66,695.84,538.68,264.21,742.53,688.44,636.05,
1008.85,614.57,643.09,633.19,655.89,688.48,667.53,699.54,538.91,261.89,743.19,690.81,638.43,
1009.23,618.50,644.02,627.99,658.27,690.91,667.76,699.22,541.33,262.36,740.18,693.29,637.49,
1009.62,617.03,643.65,627.92,658.17,692.04,667.85,699.91,545.04,263.75,738.62,692.65,635.18,
1010.01,617.89,641.30,626.51,656.70,689.97,665.94,702.29,546.43,264.28,739.25,693.05,636.99,
1010.40,617.89,641.73,626.67,656.78,690.66,664.31,702.58,547.63,263.47,742.10,693.17,637.34,
