Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
395.32,169.01,249.39,144.73,136.64,135.46,138.76,144.70,183.54,354.10,376.46,392.57,422.28,
395.74,173.25,256.16,148.22,139.98,138.47,141.86,148.05,187.85,363.50,386.14,403.06,433.17,
396.17,178.71,264.29,152.78,144.24,142.53,146.10,152.34,193.50,375.61,398.68,415.99,446.93,
396.59,185.25,273.67,158.17,149.20,147.48,151.18,157.49,200.43,389.38,413.56,431.31,463.46,
397.02,192.14,284.58,164.11,154.76,153.00,156.67,163.29,208.01,404.57,429.72,447.88,481.56,
397.45,199.41,295.50,170.11,160.31,158.50,162.37,169.17,215.74,419.88,445.87,464.66,499.60,
397.87,206.64,306.44,176.04,165.91,164.01,168.09,175.11,223.66,435.14,462.51,481.50,518.00,
398.30,213.36,316.71,181.90,171.34,169.39,173.47,180.74,230.91,449.91,478.32,497.45,535.52,
398.72,219.99,326.61,187.38,176.49,174.44,178.58,185.95,237.70,464.00,493.35,512.94,552.23,
399.15,226.48,336.16,192.79,181.52,179.29,183.59,191.18,244.33,478.06,508.03,528.04,568.64,
399.57,232.96,345.98,198.16,186.59,184.20,188.57,196.31,251.19,492.07,522.85,543.69,585.28,
400.00,239.39,356.05,203.55,191.53,189.20,193.59,201.56,258.45,506.49,537.64,559.33,601.88,
400.42,245.67,365.32,208.39,196.14,193.68,198.42,206.32,264.48,519.40,550.94,573.34,616.99,
400.85,250.98,373.46,212.60,200.06,197.71,202.51,210.58,269.85,530.45,562.99,585.32,630.56,
401.27,255.91,381.00,216.58,203.82,201.31,206.22,214.48,274.95,540.70,574.00,596.45,642.71,
401.70,259.55,386.65,219.61,206.52,203.94,209.01,217.26,278.63,548.36,582.16,605.06,651.62,
402.12,262.01,389.98,221.54,207.98,205.80,210.72,218.89,280.82,553.21,587.58,610.15,657.59,
402.55,263.62,392.84,222.76,209.27,206.95,211.88,219.98,282.42,556.86,591.74,614.38,662.06,
402.97,264.30,394.59,223.37,209.65,207.43,212.33,220.40,283.30,558.90,593.62,616.83,664.50,
403.40,264.40,395.56,223.41,209.57,207.49,212.45,220.38,283.32,560.15,594.49,618.00,665.74,
403.82,264.31,395.94,223.52,209.68,207.49,212.46,220.30,283.00,560.78,595.50,618.82,666.75,
404.25,264.23,396.30,223.62,209.65,207.39,212.18,220.20,282.45,561.33,596.16,619.46,667.65,
404.67,264.27,396.91,223.48,209.54,207.01,211.92,219.96,281.96,561.81,596.70,620.14,668.09,
405.10,264.39,397.42,223.40,209.32,206.78,211.64,219.69,281.59,562.45,597.26,620.34,668.59,
405.52,264.42,398.09,223.31,209.15,206.61,211.46,219.42,281.62,563.11,597.55,621.09,669.08,
405.95,264.45,398.65,223.16,208.95,206.32,211.21,219.06,281.59,563.68,597.77,621.43,669.26,
406.37,264.42,399.12,222.85,208.69,206.13,210.98,218.80,281.15,563.46,597.71,621.52,669.73,
406.80,264.41,399.83,223.04,208.79,206.15,210.97,218.79,281.50,564.39,599.16,622.58,671.09,
407.22,264.87,401.29,223.62,209.23,206.57,211.24,219.05,282.09,566.05,601.42,624.83,673.20,
407.65,264.96,401.96,223.64,209.23,206.57,211.21,218.87,281.75,566.56,602.31,625.56,674.37,
408.07,265.67,403.03,223.94,209.56,206.90,211.30,219.04,281.84,568.10,604.39,627.20,676.10,
408.50,266.68,405.31,224.85,210.27,207.56,211.95,219.73,283.16,571.30,607.31,630.77,679.49,
408.92,267.60,407.66,225.69,210.79,208.20,212.52,220.42,284.17,574.26,610.05,633.79,683.00,
409.35,269.00,410.18,226.74,211.93,209.09,213.36,221.38,285.45,577.77,613.53,637.24,687.70,
409.77,270.62,412.77,228.11,213.34,210.16,214.35,222.63,286.99,581.15,617.75,641.29,692.51,
410.20,272.08,415.87,229.32,214.29,211.05,215.15,223.69,288.42,584.79,621.94,645.40,696.98,
410.62,273.88,418.66,230.48,215.17,212.01,216.26,224.57,289.51,588.46,625.50,649.13,701.00,
411.04,275.66,420.85,231.56,216.12,213.11,217.26,225.34,291.07,592.11,628.90,653.13,705.48,
411.47,276.77,422.95,232.49,216.78,213.68,218.00,225.82,292.20,594.65,631.33,656.41,708.27,
411.89,277.73,424.83,233.21,217.16,214.18,218.46,226.26,293.03,596.74,633.77,658.89,711.07,
412.32,278.50,426.80,233.86,217.77,214.70,219.12,226.95,294.04,599.07,636.49,661.54,714.35,
412.74,279.41,428.89,234.92,218.74,215.49,219.87,227.73,295.02,602.18,639.94,664.80,718.01,
413.17,280.31,430.50,235.53,219.26,215.94,220.30,228.13,295.23,604.02,642.36,667.14,720.67,
413.59,281.12,431.42,236.02,219.75,216.11,220.55,228.47,295.39,605.96,644.10,669.12,722.49,
414.02,281.96,433.01,236.74,220.26,216.70,220.98,229.00,296.14,609.01,646.64,671.95,725.25,
414.44,282.79,434.98,237.39,220.68,217.10,221.57,229.38,297.20,611.50,648.63,674.92,728.02,
414.86,283.33,436.16,237.59,220.92,217.05,221.77,229.35,297.26,612.76,649.74,676.34,729.71,
415.29,283.30,436.43,237.46,220.96,216.95,221.60,229.14,296.91,613.28,650.11,676.87,730.40,
415.71,283.22,436.67,237.35,220.75,216.67,221.40,228.81,296.77,613.65,650.78,676.99,730.31,
416.14,283.32,436.84,237.15,220.44,216.37,221.14,228.43,296.26,613.92,651.04,677.32,730.32,
416.56,283.35,436.01,236.80,219.99,216.13,220.89,227.86,295.60,613.67,650.28,676.55,729.60,
416.99,282.85,435.88,236.41,219.66,215.61,220.29,227.28,295.30,613.72,650.10,676.53,729.15,
417.41,281.99,435.71,235.96,219.09,215.06,219.70,226.84,294.89,613.23,649.41,675.80,728.36,
417.83,281.83,435.97,235.66,218.95,214.82,219.42,226.68,294.79,613.93,649.81,676.32,729.51,
418.26,281.38,436.43,235.48,219.10,214.84,219.17,226.46,294.08,614.18,650.60,676.49,730.52,
418.68,281.40,436.72,235.52,219.02,214.70,218.90,226.18,293.42,614.29,651.19,676.69,731.12,
419.11,281.29,436.47,235.13,218.60,214.06,218.33,225.70,292.33,613.62,650.84,675.89,730.54,
419.53,281.09,436.47,234.85,218.29,213.72,217.84,225.25,291.96,613.90,650.46,676.03,730.82,
419.95,280.78,437.12,234.63,217.88,213.53,217.57,224.83,291.92,614.27,650.75,676.72,731.27,
420.38,280.54,437.43,234.27,217.47,212.88,217.16,224.12,291.75,613.71,650.12,676.60,730.53,
420.80,279.68,436.81,233.36,216.58,212.21,216.35,223.41,290.75,612.50,648.70,675.01,729.84,
421.23,279.06,436.87,233.02,216.37,211.89,215.77,223.06,290.32,612.32,648.88,674.43,729.43,
421.65,278.74,436.96,232.88,216.04,211.56,215.50,222.75,290.13,612.17,649.15,674.60,729.36,
422.07,278.44,436.50,232.36,215.48,211.23,214.92,222.16,289.34,610.98,648.32,673.96,728.87,
422.50,278.26,436.38,232.01,215.07,210.80,214.45,221.49,288.32,611.17,648.42,673.71,728.17,
422.92,277.75,436.68,231.65,214.54,210.17,213.85,220.94,288.19,611.07,648.16,673.64,727.83,
423.34,276.80,436.00,230.79,213.76,209.41,213.21,220.14,286.92,609.68,646.69,672.61,726.25,
423.77,276.02,435.13,230.11,213.15,208.67,212.45,219.36,285.89,608.44,645.80,670.85,725.21,
424.19,274.83,433.86,229.24,212.32,207.78,211.56,218.48,284.15,606.09,644.01,668.65,722.60,
424.62,273.65,432.15,227.95,210.92,206.17,210.30,217.27,282.55,603.04,640.97,665.59,719.19,
425.04,272.11,429.64,226.35,209.40,204.58,208.82,215.74,280.78,600.14,637.14,662.38,715.08,
425.46,270.24,426.94,224.98,207.90,203.30,207.29,214.03,279.28,597.58,633.87,659.52,711.27,
425.89,268.18,424.79,223.16,206.16,201.76,205.75,212.13,277.57,593.99,629.73,655.34,706.21,
426.31,265.93,421.23,221.11,204.09,199.67,203.62,210.05,275.07,588.82,623.99,649.21,700.25,
426.73,263.44,417.96,219.22,202.34,198.10,201.72,208.40,272.63,585.13,619.69,644.18,695.74,
427.16,261.11,414.95,217.74,200.83,196.45,200.00,206.58,270.29,581.07,616.24,639.48,690.93,
427.58,258.74,411.05,215.56,198.70,194.45,197.93,204.32,267.14,575.39,611.07,633.52,685.40,
428.00,256.44,407.55,213.50,196.86,192.24,195.79,202.14,263.82,570.58,605.92,628.06,679.57,
428.43,254.51,405.61,212.08,195.40,190.73,194.20,200.58,261.99,568.16,602.16,624.77,675.46,
428.85,252.73,404.15,210.93,194.21,189.40,192.95,199.23,261.14,565.64,599.46,622.31,672.96,
429.27,252.19,403.82,210.14,193.76,188.75,192.10,198.40,260.11,564.51,598.08,621.24,672.01,
429.70,252.01,404.30,210.12,193.82,188.51,191.82,198.24,259.81,564.63,598.65,621.38,673.28,
430.12,252.65,406.23,210.53,194.18,188.67,191.93,198.47,260.49,566.11,600.44,623.72,675.47,
430.54,253.32,407.89,211.03,194.56,189.09,192.36,198.65,261.26,568.35,602.64,626.31,677.79,
430.97,254.90,409.85,212.08,195.42,190.33,193.30,199.29,262.72,572.39,605.83,630.15,682.23,
431.39,256.37,413.04,213.38,196.38,191.39,194.25,200.17,264.30,576.71,610.35,634.45,686.65,
431.81,258.25,416.98,214.81,197.43,192.52,195.45,201.32,266.20,580.89,614.39,639.41,691.83,
432.24,260.45,421.05,216.95,199.25,194.05,197.05,203.19,268.67,586.76,620.69,646.02,699.32,
432.66,262.75,426.17,219.28,201.64,196.26,199.15,205.28,271.31,593.56,628.72,653.76,708.21,
433.08,266.10,431.49,221.81,204.08,198.34,201.37,207.58,274.06,600.39,636.90,661.71,717.56,
433.51,269.52,437.54,224.31,206.52,200.40,203.55,210.15,276.87,607.74,644.70,670.26,726.21,
433.93,273.53,444.01,227.38,209.25,203.11,206.24,212.92,280.66,617.08,654.01,680.52,736.43,
434.35,277.10,450.42,230.11,211.64,205.72,208.81,215.45,284.49,625.40,662.61,690.23,746.09,
434.77,280.32,455.56,232.30,213.82,207.73,210.92,217.19,287.26,631.82,669.74,697.72,753.46,
435.20,282.69,459.38,233.79,215.27,209.18,212.40,218.80,288.77,636.30,674.47,702.95,759.98,
435.62,284.39,462.59,235.25,216.56,210.40,213.59,220.16,290.63,640.87,679.72,707.43,765.07,
436.04,285.64,464.99,236.13,217.30,211.36,214.39,220.84,291.88,643.86,683.58,711.38,768.95,
436.47,286.57,465.74,236.73,217.68,212.03,214.81,221.21,292.25,645.61,685.35,713.03,771.70,
436.89,287.59,467.77,237.60,218.39,212.56,215.27,221.79,292.55,648.58,688.43,715.83,774.82,
437.31,288.38,470.10,238.38,219.04,213.07,215.77,222.34,293.57,651.43,691.28,718.87,777.98,
437.73,289.42,472.62,239.09,219.75,213.54,216.42,223.07,294.52,654.26,694.39,722.93,782.19,
438.16,290.92,475.59,240.22,221.03,214.62,217.47,224.32,296.24,658.14,699.45,727.31,787.64,
438.58,292.70,478.70,241.43,222.39,215.77,218.55,225.48,297.46,661.88,704.03,731.59,792.08,
439.00,294.73,482.43,242.63,223.52,216.52,219.63,226.51,299.01,665.69,708.16,736.08,796.68,
439.43,296.50,485.27,243.77,224.49,217.54,220.64,227.37,300.29,670.10,712.26,740.62,800.99,
439.85,298.15,488.26,245.13,225.58,218.69,221.84,228.17,302.24,675.06,716.37,745.48,806.57,
440.27,299.70,491.40,246.22,226.48,219.56,222.73,228.88,304.01,678.96,720.08,749.75,810.32,
440.69,301.30,493.99,247.31,227.25,220.44,223.71,229.73,305.66,682.71,723.14,752.88,814.94,
441.12,303.21,497.52,248.90,228.71,221.76,225.05,231.36,307.85,688.34,728.85,758.32,821.67,
441.54,305.01,501.10,250.68,230.29,223.44,226.47,232.75,310.17,693.77,735.03,764.08,827.95,
441.96,306.60,503.93,251.85,231.37,224.53,227.48,233.73,311.27,697.42,739.42,768.00,833.15,
442.38,308.67,507.38,253.39,232.84,225.60,228.63,235.00,312.65,702.93,744.26,772.84,838.48,
442.81,310.43,511.02,254.89,234.07,226.69,230.10,236.16,314.54,708.54,749.83,778.88,844.08,
443.23,312.15,514.41,255.96,235.13,227.70,231.12,237.24,316.61,712.50,754.04,783.76,848.70,
443.65,313.74,517.33,257.14,236.18,228.49,232.07,238.25,317.81,715.97,758.03,788.05,853.40,
444.07,315.19,519.83,258.57,237.40,229.60,233.16,239.41,318.95,720.26,761.93,792.03,858.28,
444.50,316.62,523.13,259.60,238.38,230.23,234.04,240.31,320.06,723.78,765.91,795.58,862.46,
444.92,318.01,525.79,260.50,239.07,230.96,234.81,240.99,321.14,727.15,769.36,799.18,866.61,
445.34,319.81,527.99,261.63,240.04,232.35,235.69,241.79,322.50,731.36,773.20,803.56,871.70,
445.76,321.30,530.90,262.72,240.81,232.99,236.58,242.40,323.91,735.14,777.03,807.49,875.86,
446.19,322.84,533.75,263.63,241.22,233.67,237.24,243.15,325.15,738.03,780.24,811.00,879.00,
446.61,324.14,536.59,264.88,242.44,234.66,238.28,244.28,326.51,742.50,784.66,815.47,884.28,
447.03,325.50,540.12,266.42,244.00,236.00,239.33,245.41,328.01,746.92,790.29,820.68,889.92,
447.45,327.00,543.32,267.74,245.18,237.00,240.32,246.38,328.85,750.15,794.68,824.78,894.91,
447.87,328.66,547.01,269.01,246.24,237.74,241.39,247.50,330.09,754.23,798.73,829.68,899.56,
448.30,330.62,550.75,270.65,247.60,239.17,242.73,248.65,332.05,759.41,803.65,835.50,905.24,
448.72,332.29,554.08,272.09,248.64,240.22,243.86,249.64,333.57,763.41,807.96,840.55,910.21,
449.14,334.17,557.17,273.14,249.71,240.98,244.59,250.39,334.95,766.80,811.65,844.42,914.37,
449.56,335.60,559.64,274.13,250.57,241.85,245.29,251.17,336.24,769.75,814.80,847.84,918.68,
449.99,336.89,562.00,274.91,251.38,242.65,245.86,251.72,337.53,773.33,818.38,850.36,921.84,
450.41,337.83,563.89,275.27,251.88,243.12,246.28,251.82,338.33,775.16,820.35,852.19,923.89,
450.83,338.24,564.21,275.43,251.95,243.51,246.29,251.66,338.31,776.54,821.24,853.07,925.27,
451.25,338.42,564.90,275.60,252.13,243.63,246.41,251.45,337.99,778.02,822.75,854.61,926.79,
451.67,338.08,565.18,275.50,251.70,243.16,246.06,251.16,337.87,778.41,822.77,854.77,926.15,
452.10,338.20,566.14,275.49,251.71,243.11,245.93,251.40,337.71,779.20,823.48,855.72,926.91,
452.52,338.32,567.11,275.77,252.28,243.51,246.03,251.53,337.82,780.91,825.29,856.62,929.41,
452.94,338.35,567.74,275.65,252.22,243.27,245.90,251.36,337.42,780.71,826.07,856.72,930.16,
453.36,338.78,568.57,275.55,252.22,242.86,245.75,251.36,337.42,780.83,826.85,857.40,930.90,
453.78,339.00,568.87,275.39,251.97,242.62,245.49,250.96,337.21,781.54,827.19,858.00,931.09,
454.20,339.19,569.11,275.29,251.94,242.81,245.36,250.68,336.90,782.29,827.52,858.32,931.85,
454.63,339.24,569.66,275.07,251.70,242.32,245.16,250.20,336.79,782.60,827.58,858.67,931.35,
455.05,339.09,569.93,274.73,251.32,241.89,244.71,249.97,336.85,782.23,827.19,858.15,931.68,
455.47,339.33,570.58,275.00,251.67,242.04,244.88,250.14,337.08,784.20,828.44,859.20,933.04,
455.89,339.74,571.50,275.27,251.85,242.24,245.10,250.18,336.90,785.65,830.77,860.64,935.04,
456.31,339.77,571.72,275.19,251.71,242.15,245.12,250.00,336.68,785.81,831.74,861.36,936.11,
456.74,340.33,573.24,275.58,251.92,242.34,245.13,250.35,336.55,787.92,834.03,863.68,937.67,
457.16,340.93,574.93,276.22,252.26,242.67,245.61,250.70,337.19,789.99,836.04,866.82,939.75,
457.58,341.64,576.72,276.55,252.46,242.92,245.76,251.12,338.01,791.67,837.83,869.09,941.45,
458.00,342.79,578.70,276.99,253.05,243.19,246.16,251.52,338.88,793.84,840.27,871.53,944.40,
458.42,343.24,579.90,277.63,253.73,243.73,246.68,251.83,339.43,795.53,842.57,873.93,947.28,
458.84,343.95,581.45,278.05,253.95,243.78,246.90,252.18,340.17,796.93,844.76,876.15,949.08,
459.27,344.65,582.79,278.53,254.26,244.04,247.04,252.41,340.50,799.07,846.33,878.50,950.99,
459.69,345.04,583.34,278.92,254.33,244.69,247.42,252.45,340.99,801.53,847.93,880.86,953.13,
460.11,344.98,584.14,279.15,254.34,244.77,247.41,252.26,341.02,802.86,849.12,882.28,953.62,
460.53,344.93,584.45,279.13,253.87,244.45,247.26,252.09,341.41,803.16,849.37,882.50,953.95,
460.95,345.02,585.06,279.30,254.01,244.45,247.15,252.44,341.43,804.85,850.81,884.38,955.71,
461.37,344.78,585.77,279.44,254.40,244.93,247.40,252.56,341.21,806.48,852.89,885.71,957.71,
461.79,344.38,585.71,279.01,253.83,244.59,246.96,252.10,340.40,804.82,852.81,885.12,957.36,
462.22,344.13,586.54,278.90,253.70,244.08,246.71,251.93,339.99,805.19,852.44,885.30,956.68,
462.64,344.32,588.03,279.35,254.11,244.31,247.10,252.13,340.11,807.15,853.38,887.69,958.49,
463.06,344.20,588.46,279.31,253.90,244.08,246.92,251.77,340.18,807.45,853.82,888.34,959.44,
463.48,344.48,588.49,279.26,253.93,243.91,246.72,251.61,340.49,808.02,854.07,888.15,960.12,
463.90,344.36,588.60,279.43,253.92,243.56,246.49,251.60,340.30,808.09,853.90,887.44,960.79,
464.32,344.08,588.58,279.31,253.61,243.42,246.18,251.33,339.75,807.90,854.14,886.90,960.89,
464.74,343.24,588.12,278.76,253.00,242.90,245.47,250.63,339.23,807.17,853.64,885.99,959.41,
465.16,342.62,586.68,278.05,252.46,242.75,244.96,249.89,338.03,806.65,852.36,884.61,958.78,
465.59,342.10,586.25,277.42,252.05,242.36,244.44,248.93,336.49,805.86,851.93,884.06,957.78,
466.01,341.11,585.57,276.49,250.95,241.30,243.25,247.90,335.50,803.66,849.07,881.68,955.37,
466.43,340.51,585.16,275.87,250.34,240.58,242.83,247.62,335.12,803.02,847.40,880.97,954.82,
466.85,340.45,586.14,275.72,250.52,240.46,242.49,247.47,334.72,803.25,848.81,881.58,956.16,
467.27,339.67,585.48,275.25,250.17,240.09,242.07,246.89,333.82,801.34,848.05,879.90,955.76,
467.69,339.73,586.01,274.73,249.47,239.18,241.38,246.39,333.99,800.71,847.21,879.02,954.10,
468.11,339.79,587.09,274.60,249.48,239.25,241.22,246.20,333.57,802.70,847.77,880.52,955.28,
468.53,339.83,587.74,274.60,249.16,239.46,241.09,245.99,333.71,803.85,848.73,881.48,957.44,
468.95,340.34,587.53,274.53,248.79,239.08,240.65,245.36,334.33,803.85,849.19,881.67,956.67,
469.38,340.50,587.99,274.15,248.42,238.75,240.51,245.26,334.24,803.81,848.63,881.55,957.54,
469.80,341.20,589.86,274.55,248.76,239.23,240.66,245.53,334.41,806.61,851.86,884.28,960.42,
470.22,341.80,591.09,274.91,249.08,239.64,240.84,245.31,334.45,808.63,854.03,886.44,963.06,
470.64,341.53,590.74,274.89,248.91,239.68,240.59,244.94,334.02,809.75,854.30,886.37,963.67,
471.06,342.39,592.79,275.12,249.27,239.92,240.69,245.09,333.04,812.12,855.84,888.30,966.26,
471.48,342.87,594.17,275.31,248.94,239.64,240.71,244.66,333.01,812.80,856.47,889.85,966.91,
471.90,342.58,594.54,275.45,248.78,239.49,240.53,244.69,333.64,813.89,857.03,891.24,968.15,
472.32,343.25,596.25,276.02,249.45,239.68,241.10,245.54,334.22,816.70,860.34,893.48,971.45,
472.74,343.90,598.04,276.45,250.24,240.12,241.34,245.94,334.36,818.58,863.68,895.47,974.48,
473.16,344.20,597.88,276.41,250.19,239.65,241.37,245.94,334.95,818.71,863.74,895.51,974.78,
473.58,344.87,599.02,276.72,250.09,239.54,241.24,245.70,334.98,820.82,865.24,897.42,976.38,
474.01,345.60,599.49,277.57,250.79,240.44,241.91,245.93,334.74,824.62,867.60,900.99,980.40,
474.43,345.50,600.66,277.90,250.84,240.65,241.95,245.58,335.45,825.32,869.44,903.18,981.69,
474.85,345.73,600.67,277.90,250.25,240.34,241.71,245.39,335.71,824.59,868.59,903.06,981.21,
475.27,345.45,602.13,278.16,250.70,240.45,241.78,246.17,335.48,827.23,871.12,905.70,984.33,
475.69,345.20,603.26,278.85,251.73,241.30,242.45,246.75,335.95,829.19,874.27,907.92,987.49,
476.11,344.62,602.66,278.68,251.50,240.79,242.22,246.15,334.79,826.99,874.09,907.13,986.08,
476.53,344.45,604.49,278.29,251.62,240.23,242.34,246.23,334.22,827.88,874.43,907.34,985.95,
476.95,345.86,608.13,279.16,252.54,241.05,243.80,246.90,335.19,831.19,879.00,912.88,989.93,
477.37,345.83,609.16,279.42,252.36,240.90,244.01,246.98,336.68,831.60,879.92,914.95,992.44,
477.79,346.18,610.01,279.99,252.86,240.89,244.49,247.40,337.88,833.71,882.32,916.40,993.56,
478.21,347.17,612.28,280.86,253.52,241.51,244.91,248.59,338.85,835.92,884.68,917.99,997.45,
478.63,347.36,613.47,280.94,253.86,241.50,244.83,248.30,338.85,836.36,886.01,918.29,997.80,
479.05,347.38,614.26,281.17,253.77,241.53,244.45,247.86,339.03,836.80,886.18,918.87,998.85,
479.47,348.29,614.66,281.71,254.11,242.44,244.82,247.75,338.86,839.81,888.37,921.55,1001.03,
479.89,348.19,615.87,281.50,254.63,242.91,244.87,247.47,337.84,840.92,890.04,922.49,1001.42,
480.31,347.42,615.37,280.75,253.46,241.93,244.04,246.43,337.58,838.49,887.54,920.60,999.19,
480.74,347.25,615.01,280.41,253.28,241.06,243.46,246.50,337.36,839.51,887.19,920.40,999.00,
481.16,346.25,615.49,280.34,253.88,241.22,243.28,246.62,336.64,840.99,888.82,920.30,1001.04,
481.58,344.69,613.73,278.96,252.84,240.14,242.21,245.20,334.87,835.84,885.26,916.31,997.30,
482.00,343.79,611.53,277.40,251.20,238.31,240.67,243.68,333.95,831.83,880.51,912.01,991.47,
482.42,342.94,609.45,276.00,249.82,237.02,239.17,242.41,331.97,829.02,875.60,908.33,988.17,
482.84,340.56,605.60,274.47,248.17,236.10,237.62,240.65,330.44,824.58,871.01,904.43,984.65,
483.26,338.66,600.53,272.16,245.86,233.55,235.07,238.11,328.15,818.03,863.49,896.27,975.23,
483.68,336.53,596.01,270.17,244.07,231.64,232.81,236.37,325.26,811.88,856.04,888.56,967.97,
484.10,334.42,592.26,268.05,242.67,230.05,230.92,234.72,322.57,807.80,850.83,882.92,962.43,
484.52,331.90,587.59,265.67,240.66,228.45,229.04,232.55,320.02,801.78,845.28,876.53,954.76,
484.94,329.91,583.02,264.15,238.71,227.27,227.49,230.72,317.08,797.09,839.98,870.77,950.32,
485.36,328.94,581.57,262.93,237.55,226.23,226.60,229.54,314.04,794.30,837.33,867.85,945.81,
485.78,326.51,579.43,261.50,235.67,224.64,225.23,228.17,312.16,789.87,832.55,863.08,939.97,
486.20,325.21,577.97,260.76,234.29,223.45,224.26,227.50,312.12,787.23,829.81,860.97,936.74,
486.62,325.54,578.12,260.65,234.14,223.40,223.99,227.40,312.02,787.37,830.52,860.88,936.81,
487.04,325.24,578.22,260.56,234.41,223.41,224.08,227.43,311.68,786.44,831.02,860.18,936.90,
487.46,325.57,578.78,260.38,234.12,222.73,223.77,227.27,312.55,785.47,831.42,860.82,936.54,
487.88,326.52,580.09,261.14,234.27,223.23,223.90,227.26,313.09,788.32,832.54,862.39,938.33,
488.30,327.28,580.79,261.90,235.01,224.45,224.60,227.30,313.24,792.17,835.61,865.94,943.08,
488.72,327.62,583.00,262.85,235.38,225.02,225.40,227.42,314.68,794.85,839.70,868.97,945.34,
489.14,329.10,585.46,263.58,235.61,225.46,225.69,228.17,315.94,797.65,841.63,872.08,947.64,
489.56,330.19,588.57,264.68,237.01,226.53,226.61,229.55,317.18,802.48,846.58,877.86,953.81,
489.98,330.02,591.81,265.68,238.31,227.73,227.80,230.52,318.11,807.29,852.84,882.33,960.01,
490.40,330.95,593.82,266.65,238.81,228.07,228.53,230.95,318.47,807.71,855.36,884.30,963.16,
490.82,332.51,598.11,267.98,240.15,228.48,229.46,231.89,318.68,812.71,859.34,889.30,967.78,
491.24,333.49,600.47,268.77,241.10,229.09,230.61,232.51,319.43,816.72,862.70,894.06,971.01,
491.66,333.25,601.44,269.18,241.26,228.94,230.84,232.74,320.69,818.09,864.12,896.27,972.92,
492.08,335.65,604.43,270.04,242.31,229.32,231.46,232.98,322.85,821.63,867.48,899.57,977.13,
492.50,336.41,606.31,270.28,243.21,229.87,231.87,233.71,323.38,823.88,870.46,901.51,981.26,
492.92,336.06,606.86,270.38,243.36,229.92,231.84,233.92,323.39,824.69,871.71,901.65,982.26,
493.34,336.55,607.33,270.24,243.01,229.86,231.47,233.70,324.05,825.23,872.54,903.50,983.70,
493.76,337.17,607.03,270.43,243.20,230.70,231.70,233.63,323.09,828.28,873.22,904.66,984.52,
494.18,337.11,607.92,270.30,243.63,230.80,231.65,233.42,321.64,829.24,874.86,906.17,984.26,
494.60,336.37,607.60,269.95,242.65,229.97,230.75,233.45,321.68,827.98,873.80,904.93,982.25,
495.02,336.39,607.75,269.42,242.71,229.55,230.33,233.66,321.88,828.40,872.73,905.44,983.05,
495.44,334.88,609.22,269.92,243.69,229.64,230.26,233.68,321.10,829.63,874.06,905.69,984.85,
495.86,334.19,608.80,269.76,243.36,229.39,229.93,233.43,320.02,827.32,873.51,903.79,984.33,
496.28,335.25,608.76,269.44,242.88,228.52,229.53,233.33,320.69,825.98,872.37,903.24,982.63,
496.70,335.59,610.29,269.41,242.72,228.71,229.41,233.22,320.03,827.80,872.74,904.64,983.24,
497.12,335.44,609.59,268.82,241.66,229.13,229.13,232.39,319.87,826.92,871.09,904.55,983.35,
497.54,335.03,609.16,268.25,241.25,228.25,228.10,231.29,320.24,824.73,869.86,902.55,979.98,
497.95,334.61,607.78,266.91,240.62,227.71,226.94,230.59,319.45,822.82,866.18,899.82,978.36,
498.37,332.57,606.36,265.98,239.90,226.86,226.01,230.05,317.63,821.35,863.84,897.02,975.41,
