Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
614.75,199.76,193.37,199.26,141.10,120.32,73.90,119.37,95.33,67.35,99.23,96.63,72.00,
615.17,200.26,192.67,198.86,140.83,120.06,73.76,119.16,95.19,67.42,99.23,96.58,71.96,
615.58,200.09,193.10,198.69,140.28,120.41,73.83,118.91,95.50,67.15,99.30,96.40,71.69,
616.00,199.40,192.72,198.20,141.05,120.20,73.77,118.80,95.41,67.28,99.30,96.81,71.37,
616.41,199.66,192.58,197.87,140.89,119.74,73.59,118.79,95.74,67.65,99.28,96.89,71.59,
616.83,200.23,192.64,198.83,140.64,119.88,73.56,119.03,95.97,67.57,98.97,96.47,71.67,
617.24,200.07,192.29,199.27,140.60,120.24,73.49,119.24,95.89,67.46,99.14,96.89,71.65,
617.66,199.92,191.84,199.03,140.66,120.71,73.43,119.12,95.92,67.49,99.26,97.17,71.68,
618.07,200.23,192.64,199.93,141.04,121.07,73.51,119.13,95.92,67.62,99.06,97.17,71.92,
618.49,200.23,193.24,200.03,141.51,121.53,73.70,119.04,95.47,67.96,99.21,97.07,71.60,
618.90,199.97,193.18,199.87,141.47,121.40,73.58,119.15,95.39,68.09,99.44,96.84,71.48,
619.32,200.06,193.07,200.56,141.13,120.66,73.66,119.26,95.74,68.32,99.23,96.69,71.42,
619.73,200.09,192.90,201.39,140.82,120.44,73.71,119.09,95.95,68.26,98.80,96.80,71.46,
620.15,199.91,192.42,201.41,140.77,119.99,73.78,119.44,95.71,67.94,98.66,97.06,71.58,
620.56,200.52,191.73,200.82,140.67,120.19,73.68,119.34,95.51,67.84,98.56,97.01,71.58,
620.98,199.98,191.89,200.48,139.62,120.33,73.76,118.63,95.74,67.51,98.49,96.69,71.21,
621.39,198.84,191.65,199.74,140.02,120.24,73.65,118.25,95.28,67.26,98.27,96.72,70.66,
621.80,198.06,190.97,198.66,140.03,120.16,73.26,117.96,94.89,67.32,98.13,96.43,70.57,
622.22,198.11,191.01,198.41,138.84,119.45,73.02,117.85,94.86,67.12,97.66,95.66,70.72,
622.63,196.89,190.19,198.39,138.29,119.49,72.65,117.74,94.55,66.80,97.25,95.55,70.25,
623.05,196.08,189.37,197.58,137.75,119.05,72.38,117.40,94.19,66.43,97.04,95.54,70.18,
623.46,195.51,189.00,197.41,137.18,118.47,71.99,116.81,93.65,66.19,96.65,95.10,70.14,
623.88,194.68,188.68,196.39,136.93,118.21,71.77,116.16,92.89,65.86,96.44,94.69,69.62,
624.29,193.70,188.09,195.00,136.37,117.56,71.44,115.66,92.30,65.68,96.50,94.10,68.88,
624.71,192.46,186.76,194.16,135.44,116.14,70.97,115.14,92.08,65.42,95.98,93.63,68.87,
625.12,192.09,186.29,193.79,134.43,115.32,70.47,114.36,91.84,65.01,95.45,93.39,68.62,
625.54,191.43,185.32,193.03,133.86,114.54,70.28,114.19,91.46,64.33,94.86,93.21,68.53,
625.95,190.61,183.90,192.12,133.32,114.39,70.12,113.89,90.80,63.81,94.61,93.05,68.51,
626.37,190.06,183.64,190.96,132.25,114.01,69.78,113.21,90.82,63.27,94.33,92.72,68.03,
626.78,189.11,183.80,190.21,132.46,113.91,69.64,112.75,90.59,63.17,94.00,92.50,67.53,
627.19,188.22,183.11,189.32,132.57,114.02,69.24,112.56,89.90,63.07,93.76,92.10,67.29,
627.61,187.62,182.91,188.93,131.74,113.18,68.78,112.52,89.95,63.06,93.41,91.35,67.42,
628.02,187.75,182.53,189.36,131.37,112.87,68.90,112.57,89.86,63.12,93.22,91.06,67.04,
628.44,187.30,181.77,189.41,131.10,112.70,68.82,112.25,89.58,62.73,93.10,91.19,66.96,
628.85,187.65,181.62,189.46,131.04,112.03,68.79,111.98,89.35,62.75,92.97,91.11,67.33,
629.27,187.73,181.89,189.14,131.06,112.24,68.95,111.68,89.24,62.91,93.11,91.05,67.09,
629.68,187.68,182.04,188.68,130.99,112.57,69.27,111.71,89.16,63.13,93.38,90.87,66.80,
630.10,187.68,181.74,188.69,130.76,112.23,69.21,111.87,89.31,63.47,93.34,91.07,66.84,
630.51,188.27,181.91,188.78,130.86,111.99,69.32,111.99,89.54,63.56,93.33,91.31,67.10,
630.92,188.98,182.01,189.48,131.20,112.01,69.64,112.47,89.94,63.53,93.33,91.51,67.22,
631.34,189.06,181.68,189.67,131.84,112.53,69.96,113.08,90.08,63.49,93.52,91.90,67.38,
631.75,189.35,182.27,189.75,131.79,113.18,69.79,112.93,90.42,63.47,94.02,92.09,67.57,
632.17,189.98,183.60,189.88,132.59,114.07,70.09,113.01,90.84,63.92,94.08,92.36,67.36,
632.58,190.03,184.16,190.03,133.34,115.22,70.31,113.24,90.56,64.24,94.51,92.44,67.43,
633.00,190.58,184.71,190.38,133.09,115.18,70.24,113.66,90.89,64.47,94.89,92.31,67.81,
633.41,191.44,185.26,191.24,133.23,115.21,70.46,113.84,91.32,64.99,94.81,92.53,67.83,
633.82,192.06,185.68,192.46,133.54,115.62,70.67,114.10,91.57,64.95,95.02,93.25,68.04,
634.24,192.59,186.02,192.89,134.28,115.39,70.68,114.33,91.59,64.92,95.23,93.77,68.76,
634.65,193.45,186.79,192.95,134.62,116.35,70.94,114.49,91.88,65.29,95.46,94.05,68.82,
635.07,193.75,187.71,192.95,134.54,116.92,71.50,114.55,92.14,65.31,95.92,94.06,68.58,
635.48,193.94,187.72,193.04,135.22,116.95,71.52,114.89,92.25,65.65,96.02,94.46,68.66,
635.90,194.55,188.04,192.85,135.47,117.05,71.59,115.10,92.77,65.73,96.02,94.67,69.04,
636.31,194.81,188.72,193.91,135.92,117.06,71.85,115.42,93.06,65.52,95.76,94.51,69.36,
636.72,194.87,188.21,194.27,136.14,117.56,71.89,115.77,93.21,65.44,95.74,94.90,69.51,
637.14,195.01,188.68,194.32,136.27,118.08,71.65,115.75,93.40,65.32,95.92,95.13,69.77,
637.55,195.16,189.36,194.08,136.56,118.57,71.58,115.67,93.35,65.63,95.66,95.02,69.86,
637.97,195.07,189.89,193.80,137.14,118.98,71.89,115.70,92.90,65.84,95.73,94.90,69.60,
638.38,195.21,189.78,193.76,137.06,118.35,71.73,115.93,92.76,66.01,96.15,94.70,69.64,
638.80,195.47,189.61,194.03,137.18,117.75,71.52,115.82,92.98,66.28,95.96,94.66,69.60,
639.21,195.38,189.17,194.14,137.06,117.78,71.49,115.92,93.01,66.05,96.02,94.87,69.63,
639.62,195.40,188.69,194.46,137.33,117.37,71.60,116.00,92.78,65.78,96.09,95.01,69.99,
640.04,195.77,188.46,194.08,137.04,117.55,71.61,115.96,92.78,65.99,96.20,94.89,70.06,
640.45,195.43,188.66,193.48,136.47,117.74,71.89,115.56,92.89,65.64,96.14,94.61,69.67,
640.87,194.82,188.40,192.81,136.95,117.59,71.77,115.62,92.60,65.63,96.04,94.66,69.39,
641.28,194.52,187.81,192.35,136.76,117.80,71.37,115.31,92.45,65.61,95.81,94.40,69.38,
641.69,194.44,187.89,192.20,135.96,116.95,71.08,115.11,92.47,65.11,95.47,93.81,69.28,
642.11,193.89,186.98,192.21,135.67,116.80,70.76,114.98,92.21,64.69,95.31,93.62,69.03,
642.52,193.54,186.01,191.61,135.07,116.60,70.38,114.67,91.82,64.38,95.11,93.62,68.89,
642.94,192.89,186.06,191.42,134.56,116.41,70.09,114.03,91.52,64.17,94.67,93.03,68.79,
643.35,192.03,185.55,190.50,134.28,116.19,69.95,113.29,90.69,63.94,94.23,92.35,68.12,
643.76,191.00,184.68,189.82,133.51,115.66,69.61,112.88,90.15,63.64,94.15,91.63,67.59,
644.18,190.07,183.34,189.49,132.64,114.61,69.10,112.32,89.88,63.45,93.58,91.13,67.23,
644.59,189.06,182.65,189.14,131.51,113.86,68.67,111.52,89.64,62.88,92.72,90.59,66.95,
645.01,188.32,181.67,188.56,131.14,112.89,68.53,111.39,89.17,62.29,92.21,90.22,66.79,
645.42,187.76,180.63,187.92,130.62,112.27,68.36,110.75,88.59,61.95,91.68,89.79,66.43,
645.83,186.58,180.17,186.51,129.70,111.95,67.94,110.01,88.50,61.44,91.39,89.13,65.88,
646.25,185.44,179.57,185.44,129.56,111.45,67.72,109.50,87.98,61.17,90.88,88.96,65.33,
646.66,184.70,178.56,184.62,129.11,111.41,67.23,109.16,87.53,60.98,90.56,88.58,65.14,
647.07,184.16,178.16,184.31,128.08,110.54,66.77,108.77,87.46,60.73,90.08,87.93,65.04,
647.49,183.40,177.60,184.01,127.76,109.91,66.55,108.61,87.28,60.52,89.64,87.81,64.76,
647.90,182.90,176.84,183.96,127.67,109.94,66.45,108.35,87.09,60.39,89.44,87.85,64.74,
648.32,182.48,177.06,184.06,127.52,109.30,66.32,108.02,86.91,60.34,89.17,87.62,64.74,
648.73,182.24,177.14,183.44,127.48,109.51,66.33,107.82,86.70,60.56,89.25,87.52,64.34,
649.14,181.99,177.22,182.96,127.37,109.24,66.63,107.97,86.48,60.63,89.58,87.41,64.13,
649.56,181.85,176.86,183.26,127.31,108.78,66.56,108.04,86.72,60.86,89.77,87.54,64.10,
649.97,182.16,177.03,183.28,127.29,108.48,66.54,108.07,86.99,60.93,89.67,87.77,64.31,
650.38,182.41,177.06,183.38,127.46,108.35,66.74,108.38,87.12,60.79,89.68,87.90,64.62,
650.80,182.79,176.54,183.17,127.62,108.56,66.90,108.52,87.04,60.79,89.83,88.20,64.78,
651.21,183.03,176.69,182.58,127.22,108.94,66.78,108.23,87.26,60.66,89.99,88.31,64.77,
651.63,182.50,176.89,181.83,127.48,109.14,66.81,107.98,87.13,60.75,90.02,88.29,64.64,
652.04,182.06,176.43,181.39,127.41,109.30,66.64,107.83,86.67,60.81,89.90,88.18,64.53,
652.45,181.65,176.21,181.12,126.57,108.66,66.27,107.56,86.52,60.75,89.88,87.61,64.42,
652.87,180.96,175.56,181.03,126.24,108.07,65.97,107.31,86.22,60.57,89.38,87.29,63.99,
653.28,180.18,174.75,180.49,125.84,107.62,65.90,106.97,85.84,60.16,89.06,87.14,63.91,
653.69,179.62,173.99,179.93,125.56,106.89,65.59,106.47,85.34,60.00,88.69,86.80,63.97,
654.11,179.26,173.81,178.94,125.26,106.82,65.55,106.16,84.80,59.95,88.54,86.44,63.72,
654.52,178.77,173.51,178.06,124.99,106.93,65.71,105.99,84.48,59.83,88.64,86.28,63.44,
654.93,178.50,172.95,178.10,124.76,106.61,65.59,105.81,84.41,59.72,88.54,86.12,63.33,
655.35,178.83,172.83,177.63,124.70,106.36,65.27,105.51,84.61,59.74,88.30,86.09,63.43,
655.76,179.17,173.26,177.96,124.66,106.27,65.45,105.91,84.65,59.54,88.17,86.31,63.63,
656.17,179.32,172.85,178.42,124.92,106.82,65.62,106.08,84.70,59.47,88.43,86.59,63.73,
656.59,179.92,173.46,178.60,124.89,107.66,65.55,106.25,85.11,59.59,88.72,86.81,63.94,
657.00,180.03,174.50,179.19,125.75,108.14,65.73,106.42,85.32,59.90,88.72,86.91,63.97,
657.42,180.17,174.99,179.75,126.63,109.04,66.12,106.79,85.41,60.26,89.02,87.28,64.04,
657.83,180.98,175.72,181.06,126.91,109.60,66.17,107.58,85.93,60.70,89.63,87.35,64.27,
658.24,182.43,176.75,182.25,127.79,109.80,66.55,108.28,86.63,61.23,89.95,87.85,64.59,
658.66,183.49,177.74,183.84,128.73,110.68,67.02,109.22,87.23,61.44,90.28,88.69,65.16,
659.07,184.95,178.95,185.40,129.75,111.38,67.65,110.17,87.86,62.05,91.04,89.43,66.00,
659.48,186.99,180.18,186.53,130.83,112.50,68.18,110.82,88.41,62.78,92.00,90.09,66.55,
659.90,188.25,181.65,187.15,131.65,113.58,69.08,111.60,89.08,62.98,92.93,90.73,66.74,
660.31,189.20,182.63,187.91,132.87,114.43,69.35,112.25,89.78,63.56,93.68,91.54,66.99,
660.72,190.63,183.24,188.39,133.41,114.90,69.28,112.66,90.45,63.95,94.05,92.00,67.50,
661.14,191.81,184.37,189.27,133.97,115.03,69.57,113.15,91.01,64.11,94.12,92.28,68.02,
661.55,192.13,184.26,190.14,134.40,115.73,69.81,113.74,91.23,64.07,94.40,92.79,68.15,
661.96,192.67,184.10,190.29,134.53,116.27,69.60,113.89,91.67,64.17,94.72,93.00,68.50,
662.38,192.81,185.09,190.53,134.86,116.47,69.77,113.99,91.69,64.43,94.41,93.07,68.58,
662.79,192.25,185.30,190.35,135.35,116.76,70.06,113.81,91.27,64.67,94.60,93.03,68.49,
663.20,192.20,185.17,190.49,135.20,116.67,69.93,113.92,91.26,64.75,95.15,92.87,68.50,
663.62,192.42,185.15,190.81,134.64,116.13,69.82,113.82,91.39,65.05,95.12,92.62,68.40,
664.03,192.31,184.91,191.00,134.17,115.63,69.80,113.90,91.29,64.88,94.70,92.83,68.63,
664.44,192.33,184.83,191.59,134.46,115.20,69.96,114.22,91.12,64.68,94.82,93.02,68.94,
664.85,193.08,184.86,191.44,134.51,115.23,70.04,114.13,91.06,64.70,94.94,93.16,69.04,
665.27,192.92,185.28,190.67,134.07,115.54,70.32,113.83,91.20,64.43,95.02,93.13,68.75,
665.68,192.44,185.37,190.23,134.90,115.62,70.23,113.94,91.14,64.53,94.94,93.44,68.46,
666.09,192.54,185.08,190.37,134.54,116.34,69.92,114.00,91.33,64.71,94.93,93.32,68.40,
666.51,192.59,185.38,190.64,134.05,115.55,69.74,113.98,91.46,64.48,94.77,92.90,68.47,
666.92,191.79,184.99,190.88,134.00,115.67,69.86,114.06,91.38,64.39,94.61,92.91,68.33,
667.33,191.33,184.70,190.69,133.89,115.61,69.78,114.03,91.34,64.28,94.49,92.96,68.36,
667.75,191.25,184.94,190.86,133.70,115.10,69.61,113.72,91.29,64.33,94.25,92.75,68.51,
668.16,190.84,185.08,190.38,133.84,115.32,69.80,113.48,90.81,64.46,94.23,92.62,68.19,
668.57,190.68,184.76,190.08,133.88,115.39,69.89,113.45,90.77,64.43,94.51,92.46,68.06,
668.99,190.78,184.44,189.90,133.38,114.87,69.78,113.45,90.76,64.58,94.41,92.40,67.96,
669.40,190.88,184.28,189.39,133.29,114.62,69.74,113.44,90.90,64.59,94.13,92.46,68.00,
669.81,190.81,184.10,189.29,133.35,114.51,69.82,113.72,90.66,64.35,94.06,92.53,68.16,
670.23,191.29,183.99,189.13,133.45,114.80,69.97,113.52,90.61,64.33,94.12,92.50,68.21,
670.64,191.11,184.05,188.47,132.95,115.20,69.91,113.15,90.70,64.20,94.07,92.35,68.00,
671.05,190.66,183.94,187.94,133.29,115.32,69.97,112.93,90.64,64.16,94.00,92.36,67.74,
671.46,190.78,183.81,187.86,133.59,115.52,69.71,112.89,90.44,64.23,93.90,92.25,67.71,
671.88,190.53,183.91,188.03,133.03,115.24,69.54,112.81,90.52,64.21,93.89,91.86,67.70,
672.29,190.22,183.62,188.06,132.98,114.79,69.54,112.81,90.39,64.09,93.72,91.81,67.66,
672.70,190.09,183.36,188.19,133.10,114.76,69.58,112.78,90.34,64.05,93.61,91.96,67.81,
673.12,190.37,183.44,188.43,133.10,114.43,69.56,112.76,90.26,64.12,93.60,91.99,67.89,
673.53,190.30,183.63,188.54,133.24,114.68,69.71,112.71,90.09,64.19,93.82,91.94,67.77,
673.94,190.09,183.61,188.27,133.41,114.88,70.04,112.88,89.90,64.19,94.05,91.90,67.55,
674.35,190.00,183.40,187.95,133.27,114.62,70.00,112.89,90.01,64.36,94.15,91.94,67.48,
674.77,189.80,183.62,187.56,132.77,114.20,69.72,112.74,90.05,64.41,94.05,91.90,67.48,
675.18,189.87,183.54,187.62,133.02,114.19,69.77,112.94,90.03,64.10,93.93,92.01,67.61,
675.59,189.91,183.17,187.89,133.03,114.33,69.88,112.95,90.02,63.94,94.01,92.23,67.68,
676.01,189.91,183.30,187.99,133.01,114.54,69.78,112.72,90.29,63.82,94.06,92.27,67.62,
676.42,189.71,183.48,187.90,133.29,114.46,69.82,112.59,90.21,63.84,93.95,92.36,67.46,
676.83,189.36,183.31,187.72,133.67,114.78,69.77,112.51,90.05,63.91,94.02,92.38,67.50,
677.24,189.06,183.01,187.91,133.45,114.72,69.56,112.56,90.10,64.05,94.12,92.14,67.55,
677.66,188.78,182.60,188.14,133.00,114.32,69.53,112.59,90.17,64.05,94.00,92.10,67.47,
678.07,188.78,182.07,188.19,132.99,113.98,69.62,112.55,90.09,63.83,93.77,92.21,67.60,
678.48,188.82,182.11,188.49,133.07,113.80,69.59,112.42,89.87,63.90,93.82,92.21,67.88,
678.89,188.88,182.11,188.15,132.94,113.95,69.65,112.29,89.66,63.91,93.81,92.15,67.60,
679.31,188.27,182.05,187.60,132.94,114.01,69.85,112.10,89.52,63.83,93.80,91.86,67.37,
679.72,188.10,181.49,187.08,132.93,113.98,69.73,111.89,89.43,63.87,93.78,91.99,67.27,
680.13,188.19,181.38,186.56,132.58,113.94,69.35,111.59,89.47,63.88,93.52,91.82,67.24,
680.55,188.11,181.38,186.60,132.37,113.61,69.31,111.51,89.42,63.44,93.20,91.62,67.32,
680.96,187.61,180.18,186.43,132.41,113.53,69.19,111.44,89.12,63.08,93.01,91.55,67.25,
681.37,187.31,179.95,186.05,131.75,113.30,68.82,110.84,89.13,62.79,92.74,91.20,67.07,
681.78,186.60,179.79,185.39,131.37,112.51,68.41,110.24,88.62,62.67,92.09,90.64,66.61,
682.20,185.10,178.72,183.95,130.90,112.34,68.14,109.65,87.75,62.48,91.73,90.08,66.20,
682.61,183.45,177.36,183.02,129.80,111.67,67.51,109.02,87.16,62.07,91.29,89.08,65.66,
683.02,181.99,175.82,181.92,128.27,109.85,66.78,108.13,86.37,61.60,90.26,88.06,64.87,
683.43,180.12,174.25,180.27,126.77,108.34,66.13,107.11,85.42,60.82,89.13,87.20,64.39,
683.85,177.92,172.43,178.37,125.35,107.01,65.38,105.88,84.15,60.01,88.13,86.21,63.84,
684.26,176.04,170.48,176.42,123.60,105.87,64.46,104.38,83.00,59.17,87.07,85.05,62.83,
684.67,173.55,168.47,173.63,121.86,104.53,63.78,102.91,81.96,58.12,85.78,83.62,61.59,
685.08,171.12,165.90,171.12,120.62,103.01,62.81,101.49,80.77,57.19,84.58,82.60,60.47,
685.50,169.05,163.84,168.73,118.66,101.95,61.62,100.02,79.75,56.34,83.38,81.45,59.61,
685.91,167.07,162.37,166.83,116.75,100.16,60.61,98.97,78.79,55.27,81.98,80.15,58.93,
686.32,164.68,159.84,165.32,115.11,98.74,59.85,97.90,77.83,54.29,80.89,79.16,58.16,
686.73,163.07,157.69,163.80,113.71,97.66,59.01,96.68,77.01,53.47,79.95,78.19,57.38,
687.15,161.53,156.92,162.76,112.38,96.41,58.33,95.67,76.32,52.85,78.91,77.18,56.77,
687.56,160.07,155.82,161.23,111.71,95.64,57.93,94.85,75.16,52.52,78.29,76.41,56.02,
687.97,158.90,154.96,160.41,110.89,95.27,57.63,94.43,74.58,52.09,78.11,75.72,55.70,
688.38,158.55,154.24,159.81,110.09,94.22,57.20,93.92,74.50,52.05,77.54,75.22,55.25,
688.79,158.14,153.99,158.91,109.50,93.48,56.91,93.61,74.41,51.78,77.16,75.13,55.30,
689.21,158.30,153.88,159.07,109.78,93.30,57.06,93.68,74.35,51.45,76.98,75.28,55.49,
689.62,159.38,154.02,159.13,109.94,93.52,57.18,93.73,74.37,51.48,77.01,75.39,55.61,
690.03,160.01,154.81,159.41,109.97,93.94,57.33,93.85,74.93,51.40,77.49,75.48,55.58,
690.44,160.03,155.42,159.52,111.12,94.48,57.70,94.27,75.28,51.68,77.58,75.92,55.69,
690.86,160.73,155.86,159.79,111.40,95.24,57.62,94.56,75.49,52.07,77.97,76.31,56.04,
691.27,161.25,156.96,160.65,111.05,95.09,57.63,94.96,76.08,52.26,78.27,76.16,56.55,
691.68,161.71,156.97,161.63,111.43,95.13,57.79,95.48,76.41,52.44,78.36,76.59,56.79,
692.09,162.39,156.92,162.47,111.59,95.78,58.14,95.70,76.72,52.45,78.59,76.85,57.05,
692.50,163.08,157.91,163.61,112.08,95.70,58.23,95.87,76.85,52.71,78.65,77.20,57.44,
692.92,163.19,158.75,163.98,112.66,96.26,58.68,96.04,76.81,53.18,78.98,77.29,57.44,
693.33,163.48,159.18,163.93,113.23,96.66,59.21,96.39,76.77,53.48,79.46,77.49,57.38,
693.74,163.74,159.03,164.19,113.11,96.63,59.14,96.67,77.20,53.88,79.78,77.93,57.51,
694.15,164.13,159.17,163.94,113.09,96.84,59.12,96.84,77.57,53.97,79.72,78.12,57.69,
694.57,164.35,159.41,164.63,113.14,96.82,59.37,97.33,77.65,53.73,79.80,78.49,57.92,
694.98,164.81,159.40,165.10,113.36,97.03,59.62,97.55,77.66,53.83,79.89,78.75,57.96,
695.39,165.05,159.73,164.66,112.71,97.62,59.40,97.47,78.07,53.79,80.20,78.75,57.85,
695.80,164.33,159.99,165.22,113.40,98.01,59.61,97.46,78.07,53.94,79.95,78.96,57.54,
696.21,164.38,159.74,164.98,113.95,98.83,59.65,97.42,77.85,54.15,79.92,79.06,57.48,
696.63,164.47,160.03,165.08,112.94,98.41,59.41,97.54,77.96,54.26,80.38,78.63,57.66,
697.04,164.58,159.74,165.84,113.02,98.07,59.51,97.81,78.03,54.14,80.13,78.71,57.61,
697.45,164.75,159.49,166.57,113.26,98.25,59.74,97.98,77.82,54.06,80.28,78.89,57.76,
697.86,165.15,159.69,166.68,113.74,97.58,59.71,97.80,77.66,54.14,80.34,78.70,58.02,
698.27,165.16,160.28,166.27,114.14,97.28,59.95,97.55,77.42,54.24,80.53,78.59,57.57,
698.69,164.88,160.27,165.56,114.08,97.67,60.30,97.67,77.21,54.06,80.81,78.45,57.10,
699.10,164.70,160.04,165.15,114.04,97.57,60.09,97.57,77.18,54.24,80.81,78.60,56.96,
699.51,164.75,159.82,164.18,113.35,97.75,59.60,96.95,77.33,53.98,80.54,78.36,56.91,
699.92,164.69,159.48,164.46,113.15,97.17,59.59,96.99,77.25,53.45,79.97,78.12,57.04,
700.33,164.38,158.65,164.84,113.21,96.97,59.64,96.91,77.16,53.16,79.91,78.16,57.25,
700.75,164.94,158.93,164.94,112.86,97.31,59.38,96.49,77.46,53.02,79.99,77.93,57.20,
701.16,164.76,159.53,165.71,113.44,97.76,59.33,96.28,77.45,53.10,79.83,77.87,57.02,
701.57,164.52,159.61,165.96,114.71,98.43,59.75,96.57,76.93,53.40,79.99,77.95,57.24,
701.98,164.66,159.96,165.87,114.07,98.53,59.68,96.78,77.21,53.72,80.76,77.51,57.40,
702.39,165.10,160.37,166.43,114.02,97.92,59.73,97.19,77.52,53.92,80.67,77.77,57.49,
702.80,165.76,160.65,166.86,114.36,98.17,59.98,97.68,77.89,53.95,80.63,78.44,57.79,
703.22,166.58,161.55,167.80,115.01,98.11,60.20,98.35,78.27,54.44,81.08,78.76,58.49,
703.63,167.48,162.80,168.34,115.51,99.01,60.65,98.52,78.63,54.80,81.40,79.18,58.56,
704.04,167.91,163.94,168.65,116.61,100.37,61.46,99.01,79.00,54.96,81.97,79.68,58.55,
704.45,168.41,163.92,168.66,117.59,101.27,61.72,99.71,79.47,55.62,82.40,80.47,58.92,
704.86,169.33,164.32,168.58,117.77,102.00,61.51,99.81,80.16,56.19,82.66,80.78,59.32,
705.27,170.05,165.02,169.17,117.85,102.01,61.76,100.37,80.81,55.97,82.70,80.94,59.87,
705.69,170.27,164.71,170.78,118.82,102.14,62.00,101.00,81.03,56.12,82.99,81.28,60.42,
706.10,171.00,165.41,171.38,118.82,103.21,62.08,101.11,81.37,56.24,83.47,81.37,60.49,
706.51,171.44,166.85,172.46,119.05,103.50,62.33,101.08,81.58,56.53,83.30,81.70,60.35,
706.92,171.55,167.06,172.44,120.04,104.41,62.78,101.40,81.23,56.82,83.66,82.06,60.41,
707.33,171.89,167.39,172.14,119.69,104.65,62.87,101.89,81.25,56.95,84.21,81.77,60.62,
707.74,172.63,167.60,171.85,119.21,103.99,62.77,101.99,81.61,57.41,84.44,81.93,60.45,
708.16,173.28,167.84,171.47,119.46,103.63,62.97,102.47,82.04,57.33,84.37,82.43,60.83,
708.57,173.25,168.04,172.34,120.06,103.25,63.23,103.05,82.19,57.23,84.67,82.58,61.47,
708.98,174.47,168.32,172.90,120.15,103.79,63.48,102.88,82.13,57.39,84.81,82.79,61.45,
709.39,174.51,168.33,172.14,120.37,104.21,63.67,102.63,82.46,57.03,85.15,82.92,60.97,
709.80,174.42,168.22,172.18,121.25,104.76,63.92,102.78,82.39,57.06,85.16,83.19,60.76,
710.21,173.91,167.95,171.79,120.44,104.95,63.40,102.57,82.39,57.24,84.97,83.25,60.81,
710.63,173.42,168.64,171.82,119.37,103.84,62.94,102.44,82.46,56.90,84.72,82.72,61.01,
711.04,172.95,167.34,172.28,119.21,103.47,62.80,102.61,82.21,56.34,84.34,82.54,60.87,
711.45,172.35,166.86,172.48,118.38,103.38,62.34,102.31,81.62,56.11,84.03,82.16,60.53,
711.86,171.42,166.85,171.82,117.64,102.31,61.98,101.51,81.21,55.80,83.36,81.68,60.30,
712.27,170.01,165.82,170.41,117.44,101.76,61.56,100.55,80.21,55.48,82.84,80.95,59.66,
712.68,168.08,164.01,167.81,116.49,101.15,61.30,99.92,79.15,54.92,82.75,79.76,59.06,
713.09,165.76,161.68,165.49,114.41,98.89,60.14,98.41,78.32,54.62,81.59,78.86,58.02,
713.51,163.32,158.94,162.50,112.30,96.57,58.95,96.70,77.35,53.55,80.02,77.76,57.24,
713.92,160.53,156.13,161.08,110.91,94.56,57.93,95.38,75.94,51.81,78.27,76.28,56.63,
714.33,157.54,152.98,158.78,108.43,92.70,56.56,93.11,73.94,50.49,76.56,74.63,55.39,
714.74,154.23,150.22,155.20,105.08,90.96,55.17,90.06,72.41,48.87,74.62,72.55,53.51,
715.15,149.29,146.51,152.07,103.42,88.55,53.87,87.78,70.55,47.47,72.42,70.62,51.78,
715.56,144.95,143.41,148.44,100.26,86.72,52.09,85.18,67.94,46.22,70.38,68.56,50.34,
715.97,140.81,140.11,144.59,96.11,83.36,50.09,82.66,66.20,44.76,68.44,66.06,49.25,
716.38,137.34,135.93,141.98,93.20,80.55,48.36,80.69,64.38,43.16,66.14,63.89,47.51,
716.80,134.29,132.46,139.52,90.80,78.37,47.02,78.65,62.63,41.66,64.25,62.27,46.18,
717.21,131.41,130.28,136.94,88.46,75.70,45.93,76.55,61.03,40.69,62.87,60.67,45.65,
717.62,129.18,128.32,134.58,86.92,74.55,45.17,74.62,59.68,39.83,61.67,59.25,44.46,
718.03,127.11,126.68,132.11,85.84,73.55,45.06,73.77,58.63,38.92,61.20,58.13,43.27,
718.44,125.46,125.03,130.04,84.64,71.89,44.40,73.04,58.07,38.81,60.44,57.64,42.75,
718.85,124.78,124.49,128.79,83.76,70.71,43.39,72.00,57.73,38.22,59.59,57.23,42.67,
719.26,124.67,123.96,129.13,84.03,70.24,43.38,72.32,57.67,37.42,58.82,56.88,42.66,
719.67,125.01,124.29,129.75,84.20,70.41,43.47,72.20,57.48,37.22,58.77,57.05,42.68,
720.08,125.12,124.83,130.14,83.65,70.74,43.26,71.82,57.90,37.23,59.19,57.18,42.47,
720.50,124.98,125.27,131.29,85.13,71.23,43.57,71.95,58.12,37.48,58.83,57.62,42.28,
720.91,125.58,125.72,131.17,86.16,72.68,43.87,72.54,57.77,37.92,59.42,58.06,42.51,
721.32,126.45,126.59,131.46,85.35,72.75,43.89,72.96,58.07,38.45,60.29,57.86,42.89,
721.73,126.83,126.26,132.27,85.89,72.29,44.02,73.58,58.83,38.65,60.41,58.19,42.95,
722.14,127.95,126.09,133.12,86.50,72.44,44.25,74.09,59.32,38.52,60.53,58.81,43.39,
722.55,128.86,127.14,134.18,87.59,72.34,44.51,74.21,59.54,38.83,60.98,59.11,44.08,
