Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
395.32,172.48,651.87,221.27,273.60,421.15,224.58,189.75,284.25,212.53,280.26,541.48,482.74,
395.74,176.32,667.52,226.65,279.83,431.61,229.54,194.04,290.68,217.32,286.66,554.12,494.20,
396.17,181.68,687.72,233.30,287.89,444.87,236.24,199.91,299.51,223.56,295.54,570.75,509.01,
396.59,187.97,713.06,241.63,297.92,460.88,244.67,206.90,310.13,231.35,306.01,591.15,527.00,
397.02,194.83,741.61,251.01,309.41,478.50,254.00,214.84,322.03,240.03,317.29,613.86,547.58,
397.45,202.07,770.05,260.41,320.98,496.28,263.42,223.21,334.03,248.92,329.22,637.50,568.02,
397.87,209.30,799.31,269.93,332.71,514.14,273.00,231.45,346.29,257.88,341.10,661.55,588.85,
398.30,216.22,827.90,278.97,344.02,531.67,282.38,239.20,358.23,266.82,352.27,684.39,608.82,
398.72,222.88,854.93,287.71,354.83,548.43,291.11,246.65,369.38,275.28,363.10,706.22,627.95,
399.15,229.37,881.12,296.08,365.16,564.41,299.43,253.91,380.34,283.36,373.70,727.82,646.46,
399.57,235.82,907.54,304.68,375.83,580.56,308.05,261.39,391.51,291.56,384.53,749.23,664.59,
400.00,242.37,934.60,313.30,386.51,597.37,316.78,268.82,402.66,299.61,395.20,770.97,683.82,
400.42,248.35,959.12,321.06,396.07,612.52,325.02,275.51,413.10,307.17,404.83,790.99,701.38,
400.85,253.74,981.49,328.18,405.34,626.48,332.30,281.64,422.08,314.01,413.63,809.34,717.10,
401.27,258.63,1001.59,334.75,413.80,639.51,338.70,287.02,430.66,320.20,421.32,825.91,731.39,
401.70,262.48,1017.83,339.36,419.81,649.29,343.56,291.10,437.20,324.86,427.45,838.78,742.25,
402.12,265.05,1028.72,342.32,423.92,655.58,346.68,293.85,441.61,327.88,431.44,847.75,749.36,
402.55,266.74,1037.57,344.55,426.90,660.34,349.12,295.83,444.84,330.23,433.93,854.24,754.90,
402.97,267.69,1042.36,345.96,428.44,662.85,350.09,296.98,446.30,331.05,435.57,857.75,757.54,
403.40,268.01,1045.23,346.25,429.02,663.73,350.28,297.16,446.85,331.27,436.16,859.28,758.37,
403.82,268.18,1047.89,346.60,429.38,664.72,350.93,296.96,447.49,331.50,436.31,860.26,759.20,
404.25,268.24,1049.70,346.90,429.48,665.52,350.60,296.57,447.61,331.44,436.21,861.19,759.73,
404.67,268.23,1050.06,346.67,429.11,665.89,350.17,296.46,447.48,331.17,436.16,861.19,760.06,
405.10,268.16,1050.84,346.72,429.06,666.19,350.21,296.25,447.48,330.70,435.85,861.73,760.34,
405.52,268.09,1052.21,346.72,429.02,666.94,350.19,296.22,447.59,330.66,435.78,862.34,760.69,
405.95,267.89,1053.57,346.41,428.65,667.01,349.90,296.06,447.44,330.10,435.41,861.99,761.10,
406.37,267.61,1054.52,346.24,428.61,666.59,349.66,296.22,446.96,329.78,435.08,861.85,760.43,
406.80,267.78,1057.00,346.67,429.25,667.73,349.97,296.16,447.22,329.82,435.72,862.51,761.58,
407.22,268.42,1060.51,347.44,429.77,669.82,350.63,296.72,448.30,330.36,436.66,864.60,763.46,
407.65,268.60,1062.57,347.35,429.65,670.41,350.56,296.60,448.28,330.47,437.01,866.00,764.12,
408.07,268.94,1065.91,347.82,430.21,671.84,351.29,297.21,449.14,330.84,437.52,868.40,765.75,
408.50,269.94,1071.52,349.61,432.20,674.90,352.81,298.55,450.83,332.08,439.36,871.94,769.24,
408.92,270.78,1076.92,350.96,433.76,677.52,353.70,299.79,452.45,333.09,441.01,875.68,772.08,
409.35,272.08,1083.46,352.75,436.02,681.07,355.90,301.13,455.22,334.80,443.08,880.84,776.14,
409.77,273.71,1091.15,355.12,438.60,685.78,357.95,302.68,458.05,336.60,445.28,886.47,780.91,
410.20,275.10,1098.23,356.93,440.80,689.82,359.63,304.32,460.63,338.28,447.77,891.42,784.83,
410.62,276.66,1105.23,358.68,443.39,693.88,361.50,305.92,463.21,340.24,450.26,896.86,789.26,
411.04,278.08,1112.72,360.57,446.02,698.20,363.61,307.22,465.92,341.77,452.51,902.42,793.53,
411.47,279.27,1118.65,361.85,447.77,701.38,364.66,308.58,467.97,343.10,454.20,905.70,796.75,
411.89,280.13,1123.48,363.08,449.55,703.98,365.97,309.64,469.35,343.98,455.98,908.61,799.10,
412.32,281.08,1128.62,364.74,451.54,707.04,367.45,310.35,471.17,345.21,457.32,912.48,801.86,
412.74,282.41,1134.91,366.68,453.58,711.09,368.95,311.14,473.53,346.63,458.90,916.98,805.90,
413.17,283.28,1139.38,367.64,454.60,713.42,369.67,312.02,475.26,347.50,459.82,920.68,808.00,
413.59,284.09,1143.22,368.31,455.71,715.17,370.62,312.62,476.62,348.23,460.55,924.16,810.16,
414.02,285.18,1148.40,369.80,457.42,717.79,371.93,313.88,478.47,349.22,462.01,927.42,813.57,
414.44,286.01,1153.50,371.19,458.94,720.14,372.81,314.68,480.20,350.14,463.20,930.51,816.20,
414.86,286.33,1156.70,371.60,459.32,721.30,373.29,314.96,481.50,350.41,463.48,932.52,817.60,
415.29,286.50,1158.43,372.06,459.88,722.44,373.88,314.66,481.77,350.60,463.36,933.36,818.22,
415.71,286.43,1159.98,371.82,459.75,723.20,373.44,314.53,481.48,350.37,462.83,933.05,818.12,
416.14,286.34,1160.87,371.12,459.55,723.17,373.16,314.54,481.40,350.41,462.84,933.39,818.18,
416.56,286.02,1160.78,370.37,459.23,722.58,372.44,314.16,480.67,349.97,461.82,932.83,817.65,
416.99,285.61,1160.49,369.81,458.35,722.16,372.32,313.99,480.01,349.32,460.97,931.84,816.82,
417.41,285.19,1159.41,369.36,457.39,721.17,371.54,313.80,478.84,348.57,460.45,930.69,815.21,
417.83,284.71,1160.28,369.17,457.52,721.03,371.44,313.47,478.48,348.22,459.91,930.93,815.11,
418.26,284.73,1162.05,368.98,457.37,721.32,371.82,313.20,478.78,347.74,459.36,931.43,815.64,
418.68,284.75,1163.37,368.81,457.01,721.19,371.45,312.97,478.65,347.30,459.04,932.17,816.08,
419.11,284.23,1162.24,367.63,455.76,719.99,370.79,312.36,477.78,346.41,458.12,931.87,815.27,
419.53,284.08,1162.70,367.29,455.76,719.89,370.44,312.19,477.31,346.12,457.64,931.24,815.51,
419.95,283.72,1163.62,367.29,455.64,720.19,369.90,311.97,477.41,345.71,457.55,930.77,815.04,
420.38,283.16,1163.25,366.42,454.89,719.25,369.58,311.27,477.12,344.90,456.50,929.49,813.39,
420.80,282.32,1161.18,365.77,454.39,718.05,368.76,310.42,475.56,343.95,455.37,927.67,811.24,
421.23,282.00,1160.89,365.54,453.92,717.70,368.11,309.69,474.74,343.60,454.45,926.55,810.11,
421.65,281.88,1161.06,365.01,453.22,717.37,367.54,309.45,474.34,342.89,453.95,926.82,809.83,
422.07,281.29,1159.91,364.16,452.24,716.22,366.86,308.52,473.44,342.30,453.12,926.29,808.67,
422.50,280.80,1160.61,363.85,451.68,715.93,366.57,308.03,473.03,341.48,451.95,925.39,807.91,
422.92,280.55,1160.60,363.81,451.11,715.33,366.22,308.04,472.26,340.80,451.93,924.47,806.88,
423.34,279.69,1159.34,362.81,450.21,713.57,365.03,307.02,470.93,339.66,450.76,922.45,804.77,
423.77,278.92,1158.38,362.01,449.40,711.99,364.53,305.76,470.25,338.92,448.91,921.19,803.09,
424.19,278.22,1155.40,361.41,447.70,710.38,363.24,304.42,468.74,337.47,447.20,918.98,800.21,
424.62,276.71,1150.13,359.56,445.11,707.23,360.77,302.83,466.24,335.93,444.68,915.12,795.70,
425.04,274.93,1144.21,357.50,442.54,703.68,358.58,301.15,463.69,333.91,441.97,910.32,791.73,
425.46,273.26,1139.22,355.82,440.24,700.36,356.40,299.30,461.49,331.97,439.80,905.19,786.51,
425.89,271.19,1133.26,353.33,436.87,696.10,353.91,297.29,458.41,329.24,436.87,899.21,780.88,
426.31,268.52,1124.70,350.24,433.00,690.23,350.89,294.96,453.92,326.25,433.08,891.45,773.88,
426.73,266.15,1117.00,347.87,429.65,685.44,347.87,292.34,450.10,323.89,429.43,885.34,767.66,
427.16,264.23,1110.17,344.84,425.98,680.94,345.28,289.91,447.00,321.07,426.20,878.90,761.78,
427.58,261.73,1100.54,341.33,421.68,674.77,341.40,286.69,442.71,317.91,422.42,870.71,754.90,
428.00,259.21,1091.07,337.85,417.31,668.83,338.00,284.10,438.48,314.44,417.98,862.36,747.41,
428.43,257.52,1084.96,335.90,414.97,664.60,335.67,282.36,435.48,312.01,415.56,856.14,742.18,
428.85,255.93,1079.44,334.04,412.34,660.48,333.51,280.68,433.08,309.91,413.69,851.59,738.11,
429.27,254.68,1076.51,333.06,410.76,658.66,332.61,279.20,432.49,308.70,411.90,849.44,735.68,
429.70,254.49,1076.36,333.68,410.74,659.03,332.55,278.75,432.33,308.30,411.42,849.82,735.41,
430.12,254.88,1078.96,334.16,411.02,660.63,332.86,278.99,433.01,308.74,412.16,850.35,736.81,
430.54,255.60,1083.09,334.50,411.87,662.74,333.43,279.90,434.24,309.91,413.78,853.21,738.96,
430.97,256.72,1089.70,336.21,413.99,666.59,334.98,281.52,436.39,311.20,415.98,857.43,742.99,
431.39,258.34,1096.45,338.05,416.58,670.71,336.90,283.31,438.90,312.95,418.81,861.64,746.47,
431.81,259.96,1104.95,340.24,419.14,674.92,339.16,285.50,441.15,315.07,422.16,867.16,751.20,
432.24,262.03,1114.64,343.50,423.14,680.57,342.11,287.72,444.91,317.63,425.62,874.95,757.50,
432.66,265.02,1127.07,347.38,427.57,688.38,346.29,290.21,449.82,320.70,429.67,884.54,765.69,
433.08,268.24,1141.02,351.37,432.35,696.73,350.04,293.56,455.13,324.22,434.69,895.12,774.83,
433.51,271.35,1155.77,355.17,437.38,705.11,354.08,297.03,460.67,327.90,439.10,907.27,784.74,
433.93,275.00,1173.62,359.86,443.85,715.18,359.55,301.83,467.22,332.10,445.18,920.17,796.42,
434.35,278.39,1190.22,364.82,449.79,724.85,363.88,305.74,473.47,336.34,451.60,932.47,806.75,
434.77,281.33,1203.57,368.84,453.74,732.64,367.74,309.01,479.29,339.44,456.19,943.12,815.73,
435.20,283.58,1213.12,372.22,458.11,738.92,371.04,311.01,482.96,342.17,459.22,951.41,822.05,
435.62,285.66,1222.84,374.80,461.33,744.22,373.06,313.21,485.73,344.32,461.65,957.40,827.76,
436.04,287.11,1230.54,375.83,463.01,748.18,374.49,314.86,488.21,345.98,463.88,962.67,831.58,
436.47,287.71,1235.07,376.70,464.63,750.57,374.97,315.67,489.55,347.05,465.26,966.17,834.16,
436.89,288.48,1240.31,377.92,466.12,753.16,376.42,316.73,491.56,347.68,466.75,968.31,837.27,
437.31,289.53,1245.65,379.40,467.59,756.29,377.91,317.86,492.98,348.83,468.77,971.81,840.39,
437.73,290.33,1252.23,380.98,469.49,759.14,379.49,318.82,494.81,349.94,470.27,976.29,843.65,
438.16,292.08,1260.10,383.33,472.61,763.69,382.47,320.19,498.20,351.49,472.07,982.32,849.14,
438.58,294.10,1268.66,385.50,475.03,768.58,384.72,321.81,501.49,353.50,474.32,988.46,854.52,
439.00,295.71,1276.93,387.22,477.60,772.72,386.13,323.59,503.82,355.63,476.82,995.19,860.15,
439.43,297.21,1284.40,389.64,480.47,777.04,388.33,325.71,506.66,357.72,479.31,1000.92,865.93,
439.85,298.84,1292.67,392.20,483.48,781.70,390.12,327.80,509.73,359.77,482.47,1005.72,870.74,
440.27,300.36,1299.81,394.48,485.41,785.57,391.79,329.29,512.62,361.42,484.72,1010.94,873.66,
440.69,301.76,1306.57,396.85,488.41,789.34,394.17,330.43,514.94,363.37,486.81,1015.96,877.46,
441.12,303.81,1317.29,399.45,492.19,794.87,397.01,332.37,518.31,366.18,489.68,1022.76,883.57,
441.54,305.94,1328.82,401.88,495.33,800.95,399.45,334.75,521.80,368.58,493.74,1030.41,889.78,
441.96,307.44,1336.78,403.72,497.83,805.48,401.61,336.23,524.90,370.84,496.47,1036.52,894.91,
442.38,309.26,1345.55,406.49,501.15,810.65,404.39,338.38,528.01,373.03,499.35,1042.66,900.89,
442.81,311.37,1355.54,409.31,504.22,816.07,407.06,340.68,531.25,375.03,502.95,1049.51,907.48,
443.23,312.91,1363.63,411.57,507.27,820.47,409.49,342.24,534.02,376.80,505.56,1056.16,912.01,
443.65,314.36,1371.32,413.76,509.86,824.19,411.91,343.38,537.51,378.57,507.57,1062.01,916.53,
444.07,316.28,1379.58,416.48,512.47,828.91,413.98,344.86,540.51,380.19,509.67,1068.36,921.44,
444.50,317.44,1386.91,418.01,514.12,832.50,415.08,346.21,543.06,382.18,511.85,1074.98,925.97,
444.92,318.62,1393.35,419.78,516.45,836.36,416.50,348.12,544.89,383.77,514.05,1080.30,930.11,
445.34,319.97,1401.86,421.79,518.91,841.26,418.38,349.74,547.82,385.26,516.65,1084.73,934.82,
445.76,321.32,1409.37,423.17,520.99,845.26,420.21,351.40,550.07,386.64,519.04,1088.86,938.66,
446.19,322.30,1416.42,424.91,523.02,848.81,421.89,352.59,551.97,388.18,521.36,1093.43,942.17,
446.61,323.78,1424.39,427.20,526.10,853.54,424.33,354.16,554.97,389.85,523.87,1099.32,947.05,
447.03,325.52,1434.20,429.16,528.72,858.67,426.65,356.33,558.18,391.88,526.86,1106.04,953.22,
447.45,327.05,1442.38,431.16,531.24,863.31,428.37,357.95,560.63,393.70,529.53,1111.81,958.11,
447.87,328.56,1450.71,433.34,533.53,867.90,430.56,359.90,563.70,395.76,531.39,1117.84,963.10,
448.30,330.64,1459.84,435.99,537.07,873.54,433.21,362.47,566.92,397.87,534.87,1125.16,969.43,
448.72,332.26,1469.19,438.24,539.92,878.26,435.04,364.45,570.30,399.89,537.64,1131.07,973.96,
449.14,333.73,1477.58,440.44,542.45,882.38,437.60,366.09,573.16,401.42,539.47,1136.94,978.13,
449.56,335.24,1484.93,442.82,545.00,886.14,439.41,367.50,575.41,403.46,541.16,1142.44,982.42,
449.99,336.53,1491.52,443.97,546.65,889.51,440.28,368.79,576.85,404.61,542.60,1146.32,985.87,
450.41,337.07,1496.17,444.22,547.97,891.56,441.02,370.24,578.03,406.20,543.92,1149.95,988.06,
450.83,337.36,1499.21,444.83,548.79,893.22,441.64,370.43,578.42,406.46,544.81,1151.02,989.72,
451.25,337.66,1503.14,445.08,549.19,894.36,442.38,370.91,579.55,406.90,545.42,1151.85,990.29,
451.67,337.47,1502.78,445.23,549.18,893.87,442.39,371.14,579.04,406.48,545.55,1152.11,989.01,
452.10,337.73,1504.58,445.91,549.55,894.16,442.49,370.81,579.52,406.68,545.64,1153.78,988.91,
452.52,338.51,1507.44,446.51,550.20,895.87,443.73,371.08,580.67,406.69,546.06,1155.34,990.92,
452.94,338.57,1508.84,446.44,549.74,896.01,443.08,370.85,580.25,406.93,545.52,1155.77,991.60,
453.36,338.75,1510.71,446.77,549.68,896.41,443.19,370.99,580.52,406.91,545.10,1157.19,992.16,
453.78,338.70,1511.21,446.91,549.81,896.48,443.55,371.25,580.62,406.93,544.94,1157.37,993.14,
454.20,338.62,1512.01,447.04,550.15,896.88,443.45,371.36,580.74,406.47,545.34,1157.02,993.31,
454.63,338.26,1513.68,446.89,549.94,896.81,443.44,370.83,581.32,406.02,544.98,1157.32,992.52,
455.05,338.03,1513.81,446.83,550.16,896.32,443.58,370.26,581.05,405.55,544.39,1157.19,992.37,
455.47,338.43,1515.59,447.34,550.41,897.21,443.85,370.52,581.75,405.92,544.68,1157.40,992.89,
455.89,338.71,1519.31,447.51,550.69,898.97,443.94,370.92,582.59,405.75,545.28,1159.05,993.75,
456.31,338.69,1521.35,447.66,551.21,900.17,444.06,370.93,583.18,406.28,545.70,1160.49,995.27,
456.74,339.22,1524.55,448.48,551.60,902.01,445.07,371.61,584.66,406.30,546.71,1161.46,997.49,
457.16,340.08,1528.62,449.73,552.77,904.11,446.14,372.68,585.64,406.75,547.60,1162.90,998.91,
457.58,340.58,1532.17,450.71,553.79,906.18,446.85,372.98,586.64,407.26,548.34,1165.40,1000.56,
458.00,341.56,1537.12,451.82,555.18,908.31,448.37,373.44,588.51,408.45,549.28,1168.74,1003.55,
458.42,342.37,1542.16,452.99,556.46,910.72,449.19,374.05,589.45,409.06,550.02,1171.91,1006.58,
458.84,342.78,1545.87,453.45,557.06,912.18,449.68,374.78,590.50,410.03,550.38,1175.80,1008.55,
459.27,343.32,1549.75,454.34,558.36,914.43,450.67,375.54,591.58,410.99,551.66,1178.52,1011.19,
459.69,343.68,1553.26,454.95,559.66,916.46,450.97,376.59,593.16,411.39,552.85,1179.99,1013.23,
460.11,343.77,1555.90,455.08,559.65,917.66,451.20,376.65,594.21,411.37,553.30,1181.65,1013.74,
460.53,343.88,1557.69,455.21,560.13,917.97,451.36,376.13,594.09,411.44,553.50,1181.81,1013.08,
460.95,344.36,1559.99,455.82,560.72,918.81,451.29,376.63,594.37,411.65,553.37,1182.25,1014.31,
461.37,344.92,1563.69,455.87,560.87,920.19,451.52,377.08,594.92,411.90,554.26,1184.95,1015.70,
461.79,344.10,1563.97,454.87,559.86,920.00,450.17,376.25,593.95,411.58,553.93,1185.59,1015.26,
462.22,344.11,1563.56,454.40,559.26,919.59,450.44,376.08,593.56,411.46,553.41,1185.14,1015.01,
462.64,344.54,1566.80,455.22,560.05,920.89,451.09,376.70,594.18,411.56,554.46,1186.52,1015.91,
463.06,344.25,1567.68,455.60,560.47,921.28,451.03,376.29,593.88,411.56,554.60,1186.63,1015.14,
463.48,344.29,1568.18,455.76,560.77,922.15,451.48,376.09,594.57,411.79,554.31,1187.81,1015.76,
463.90,344.42,1568.62,456.57,561.34,922.23,451.45,375.58,594.20,411.82,553.90,1188.59,1016.37,
464.32,344.06,1568.56,455.65,560.24,922.52,450.34,375.46,593.99,411.38,552.77,1188.77,1016.78,
464.74,343.30,1566.66,454.91,559.48,921.25,449.11,375.09,593.43,411.55,552.37,1187.26,1015.60,
465.16,342.78,1565.56,454.14,559.03,920.62,447.71,374.55,592.59,410.37,551.78,1183.76,1014.18,
465.59,341.89,1563.69,452.95,557.55,919.31,447.12,373.82,591.76,409.17,551.21,1181.24,1011.96,
466.01,340.90,1560.94,451.96,556.24,916.83,446.13,372.98,589.91,408.13,549.57,1178.75,1007.88,
466.43,340.56,1558.54,451.50,556.11,915.52,445.34,372.04,588.93,407.23,548.02,1176.36,1006.21,
466.85,340.76,1560.17,451.33,555.36,915.45,445.37,372.33,588.79,406.76,547.64,1176.69,1006.35,
467.27,340.21,1559.69,450.53,554.19,914.00,444.57,370.85,587.39,406.19,547.43,1175.90,1004.61,
467.69,339.48,1557.57,449.73,552.83,913.00,443.87,370.50,586.70,405.52,545.83,1174.78,1003.47,
468.11,339.95,1558.22,449.88,553.52,913.62,444.60,371.01,586.86,405.63,546.36,1174.18,1004.93,
468.53,339.63,1559.94,450.22,554.02,914.00,444.46,371.02,587.14,405.46,546.58,1174.75,1004.12,
468.95,339.58,1560.39,450.52,554.20,913.90,444.88,370.49,587.78,405.42,545.62,1174.82,1003.25,
469.38,339.75,1561.06,450.79,554.94,913.72,444.53,369.92,587.74,404.97,544.43,1175.49,1003.48,
469.80,340.23,1566.31,451.31,555.26,915.56,444.64,370.56,588.71,405.68,545.13,1179.47,1006.18,
470.22,340.56,1570.03,451.22,555.53,917.40,444.79,371.84,589.78,406.61,545.96,1181.92,1006.63,
470.64,340.38,1571.72,451.17,555.98,917.64,444.73,371.86,590.20,406.35,546.59,1181.21,1006.21,
471.06,340.80,1574.18,451.02,556.49,918.82,445.94,372.78,591.14,405.51,547.42,1181.46,1006.55,
471.48,340.50,1577.42,451.76,556.84,919.01,446.26,373.44,590.93,405.41,548.11,1182.43,1005.50,
471.90,340.68,1579.58,452.11,558.03,920.10,446.48,373.18,590.93,405.50,547.35,1184.18,1004.95,
472.32,341.95,1583.09,453.03,559.11,922.63,448.89,372.69,592.25,405.83,548.01,1187.76,1007.85,
472.74,342.14,1589.32,454.09,559.44,925.29,448.95,373.42,592.89,406.56,549.00,1191.84,1009.90,
473.16,341.92,1590.86,453.39,559.02,926.36,448.91,373.19,592.79,406.81,548.23,1195.76,1010.40,
473.58,342.52,1592.04,453.97,559.77,928.66,449.42,374.38,593.36,407.51,548.78,1196.78,1013.74,
474.01,343.14,1596.83,455.53,562.10,931.99,449.62,375.32,594.86,408.23,550.76,1198.98,1016.19,
474.43,343.56,1600.03,456.62,562.86,933.83,450.78,375.67,597.25,407.95,551.18,1201.97,1015.10,
474.85,343.89,1601.58,457.36,564.39,933.93,450.46,374.62,597.88,408.77,551.10,1202.66,1016.83,
475.27,344.52,1604.92,457.84,564.56,935.29,450.69,375.05,598.31,409.79,552.26,1202.94,1018.74,
475.69,345.40,1612.28,457.41,564.40,938.20,451.35,376.32,599.22,410.64,554.14,1206.85,1019.11,
476.11,344.96,1611.95,455.94,564.03,936.44,450.34,375.63,599.10,410.70,554.20,1204.98,1018.27,
476.53,345.00,1613.12,455.46,563.40,936.84,450.69,375.66,599.55,409.42,554.19,1203.53,1020.05,
476.95,346.30,1622.82,458.33,565.82,940.74,453.34,377.67,600.90,410.35,557.57,1206.97,1022.95,
477.37,346.72,1627.66,459.03,566.88,942.05,454.20,377.23,601.92,410.71,557.91,1208.66,1023.33,
477.79,347.95,1629.70,460.02,567.97,944.08,456.73,376.98,603.26,411.92,558.46,1211.37,1026.26,
478.21,349.01,1636.11,462.38,569.08,946.44,458.04,378.06,605.17,413.10,559.71,1215.89,1029.55,
478.63,348.78,1639.39,461.92,568.16,947.46,456.89,378.77,604.79,413.15,558.96,1217.91,1032.17,
479.05,349.40,1640.23,461.96,568.53,947.56,457.78,379.54,606.09,413.97,559.84,1219.13,1034.84,
479.47,349.83,1643.29,463.92,569.94,949.85,457.81,380.78,607.67,414.49,561.91,1218.49,1038.23,
479.89,349.56,1646.76,464.49,570.09,950.03,458.00,381.17,609.55,414.15,561.84,1219.11,1036.68,
480.31,349.11,1644.63,463.82,569.48,947.85,458.54,380.12,609.04,413.71,561.22,1215.63,1035.23,
480.74,348.87,1646.51,463.64,569.09,947.07,457.99,379.04,608.13,413.84,559.73,1214.13,1034.68,
481.16,349.20,1647.12,462.73,567.65,948.58,457.75,380.21,608.02,413.11,560.18,1216.40,1034.29,
481.58,347.54,1643.14,460.47,565.20,945.03,454.76,378.05,605.16,411.59,558.24,1213.18,1030.84,
482.00,345.62,1634.67,457.97,562.67,939.75,452.78,376.36,602.04,409.83,555.69,1209.09,1026.91,
482.42,344.41,1627.11,457.31,560.35,936.92,451.56,376.21,599.02,407.14,553.70,1203.07,1023.60,
482.84,342.33,1618.44,455.65,558.27,932.80,449.14,374.53,595.49,405.42,550.68,1198.20,1016.08,
483.26,340.11,1604.19,452.39,553.99,925.06,445.87,370.35,591.47,402.59,545.11,1190.55,1007.64,
483.68,337.54,1592.14,450.10,549.67,918.36,441.92,367.42,586.74,399.94,540.22,1183.66,1000.86,
484.10,335.08,1582.40,445.84,545.40,912.10,437.45,364.88,582.42,397.33,535.37,1177.23,994.88,
484.52,332.92,1570.67,442.11,541.71,905.59,433.52,362.60,578.63,394.77,531.84,1168.96,988.02,
484.94,330.49,1560.10,439.88,539.22,899.55,430.35,360.15,575.87,392.41,529.69,1160.91,982.39,
485.36,328.46,1552.93,436.68,536.34,895.24,428.22,358.54,573.29,389.98,527.51,1153.57,975.22,
485.78,326.32,1544.79,434.30,534.37,889.39,426.57,357.23,569.87,387.39,524.43,1147.10,967.56,
486.20,325.51,1538.68,433.07,532.99,886.60,425.69,354.90,566.91,386.42,521.74,1141.20,964.21,
486.62,325.10,1538.07,432.20,531.46,885.70,424.79,354.24,564.97,385.17,520.72,1141.43,962.18,
487.04,324.46,1537.59,430.93,530.30,884.89,423.87,353.84,564.29,384.31,520.09,1142.70,962.16,
487.46,324.09,1538.19,429.76,530.03,884.07,423.99,353.11,563.71,383.99,518.50,1143.04,962.58,
487.88,324.66,1538.94,430.64,531.02,885.90,425.60,354.70,563.86,383.99,519.64,1143.01,965.76,
488.30,324.88,1545.40,432.88,532.30,890.28,425.76,355.92,565.43,384.76,520.50,1143.98,967.60,
488.72,325.82,1550.67,434.20,534.03,892.61,427.64,355.58,567.80,385.79,521.08,1147.99,968.23,
489.14,327.18,1555.84,436.42,536.59,895.01,429.09,354.66,569.48,386.99,522.12,1151.75,972.82,
489.56,328.38,1565.00,437.61,538.06,900.10,430.64,356.57,571.80,388.99,523.55,1158.30,978.13,
489.98,330.17,1575.64,438.90,540.97,904.82,432.09,359.32,574.61,391.26,526.60,1164.34,983.26,
490.40,330.72,1579.86,440.45,542.95,906.80,433.07,360.07,577.37,392.41,528.95,1165.70,987.18,
490.82,331.83,1587.50,441.33,544.46,911.10,435.45,362.09,579.91,392.80,532.14,1169.68,989.96,
491.24,333.38,1595.81,443.51,546.69,914.96,437.05,364.65,581.28,393.92,535.10,1173.20,991.16,
491.66,334.16,1599.28,445.09,548.94,917.00,437.86,364.25,582.04,394.49,535.06,1174.73,992.13,
492.08,335.99,1607.35,446.44,549.98,920.97,440.90,363.92,584.37,395.44,536.80,1180.58,996.43,
492.50,336.61,1613.64,447.59,550.72,922.79,441.65,364.59,585.42,395.84,538.45,1186.94,999.85,
492.92,336.86,1615.99,447.37,550.63,924.11,441.23,364.85,586.13,396.90,537.38,1189.15,1001.07,
493.34,337.78,1618.53,448.10,551.56,925.23,441.56,365.78,586.18,397.52,539.06,1188.90,1005.43,
493.76,337.56,1621.06,450.21,552.83,927.42,441.72,367.07,587.55,397.16,540.67,1187.44,1006.89,
494.18,337.80,1623.30,451.73,553.02,928.59,442.45,366.88,589.36,397.03,540.26,1188.38,1004.75,
494.60,337.92,1620.79,451.79,553.28,926.00,442.89,365.57,588.85,396.69,538.97,1187.75,1003.32,
495.02,337.71,1621.19,451.94,552.59,925.18,442.46,365.43,588.40,396.59,538.66,1188.02,1004.53,
495.44,337.60,1628.22,451.29,552.18,926.64,442.56,366.70,589.43,396.77,539.77,1190.12,1003.47,
495.86,337.14,1627.09,450.83,551.94,925.33,441.51,365.24,589.39,396.49,540.10,1189.26,1002.96,
