Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
394.89,186.51,198.32,209.50,222.70,234.47,246.40,259.74,271.30,284.60,297.50,310.25,322.36,
395.32,190.13,202.07,213.40,226.84,238.59,251.12,264.75,276.57,290.28,302.82,316.03,328.42,
395.74,195.17,207.35,218.84,232.80,245.24,257.87,272.17,284.30,298.38,310.93,324.66,337.52,
396.17,201.63,213.82,226.27,240.45,253.36,266.31,281.25,293.78,308.14,321.36,335.92,348.68,
396.59,209.40,221.91,234.93,249.83,262.88,276.55,291.96,305.09,319.83,333.50,348.75,362.11,
397.02,217.63,230.67,244.10,259.78,273.21,287.29,303.55,316.94,332.62,346.59,362.50,376.09,
397.45,226.22,239.39,253.80,269.79,283.82,298.55,315.27,329.15,345.32,360.09,376.08,390.18,
397.87,234.60,248.58,263.31,280.09,294.39,309.71,326.60,341.29,358.38,373.39,390.13,404.50,
398.30,242.85,257.46,272.50,289.84,304.65,320.56,337.43,353.19,370.57,385.93,403.35,418.24,
398.72,250.45,265.60,281.03,298.94,314.05,330.60,348.27,364.50,382.09,398.00,415.67,431.54,
399.15,258.10,273.69,289.44,307.60,323.87,340.43,359.04,375.75,393.52,409.75,428.28,444.47,
399.57,265.93,281.86,298.02,316.74,333.39,350.41,369.70,387.00,404.95,421.73,440.98,457.71,
400.00,273.58,289.89,306.62,326.05,343.10,360.44,380.20,398.07,416.55,434.02,453.41,470.58,
400.42,280.72,297.00,314.36,334.28,352.14,369.29,389.96,407.98,426.95,445.26,464.97,482.25,
400.85,287.01,303.89,321.93,341.72,359.92,377.67,398.50,416.92,436.21,455.50,475.00,492.79,
401.27,292.78,310.11,328.23,348.75,367.17,385.37,406.27,425.07,444.83,464.13,484.14,502.31,
401.70,296.99,314.85,333.04,353.78,372.65,391.02,412.05,431.01,450.94,470.96,490.85,509.34,
402.12,300.01,317.75,336.43,357.24,376.22,394.85,415.97,435.20,455.12,475.72,495.38,514.19,
402.55,302.12,320.36,338.64,359.77,378.70,397.67,418.93,438.33,458.12,478.82,498.78,517.58,
402.97,303.20,321.54,339.92,361.17,379.94,398.98,420.53,440.22,459.86,480.94,500.54,519.44,
403.40,303.51,322.34,340.91,361.67,380.89,400.03,421.23,441.02,460.65,481.84,501.29,520.16,
403.82,303.85,322.97,341.48,362.24,381.59,400.67,421.60,441.75,461.14,482.65,502.13,520.90,
404.25,304.23,323.34,341.96,362.54,381.87,401.29,422.36,442.18,461.64,483.02,502.36,521.51,
404.67,304.46,323.63,341.95,362.70,382.45,401.63,423.05,442.67,462.21,483.40,502.71,522.11,
405.10,304.81,323.91,342.24,362.93,383.11,401.76,423.58,442.91,462.55,484.01,503.24,522.30,
405.52,305.21,324.14,342.80,363.74,383.40,402.56,424.05,443.44,462.92,484.96,503.61,523.23,
405.95,305.52,324.31,342.92,364.19,383.67,402.56,424.47,443.54,463.57,485.07,503.91,523.48,
406.37,305.60,324.42,343.51,364.45,383.91,402.82,425.05,443.96,463.93,485.98,504.19,524.07,
406.80,306.08,325.53,344.39,365.38,384.84,404.11,425.95,444.80,465.24,486.88,505.32,525.05,
407.22,307.14,326.84,345.28,366.72,386.28,405.61,427.23,446.28,466.69,488.17,507.17,526.92,
407.65,307.64,327.59,345.75,367.39,386.73,406.35,428.19,447.10,467.57,489.07,507.75,527.89,
408.07,308.55,328.76,346.87,368.46,388.28,407.45,429.83,448.76,468.87,490.45,509.38,529.77,
408.50,310.06,330.79,348.84,370.63,390.35,409.51,432.20,451.16,471.27,493.05,512.26,532.65,
408.92,311.51,332.27,350.82,372.54,392.43,411.46,434.19,453.17,473.73,495.65,514.87,535.24,
409.35,313.61,334.17,352.85,374.81,395.23,413.71,436.79,455.90,476.75,498.77,518.07,538.34,
409.77,315.94,336.70,355.51,377.39,397.86,416.53,439.92,459.02,479.93,502.49,521.55,542.16,
410.20,318.16,338.82,357.67,380.14,400.51,419.26,442.77,462.05,483.40,505.39,525.16,545.83,
410.62,320.21,341.08,359.97,382.72,403.14,422.27,445.56,465.09,486.50,508.80,528.58,548.95,
411.04,322.28,343.12,362.41,385.15,405.74,425.18,448.32,468.26,489.35,512.09,532.18,552.47,
411.47,323.91,345.06,364.56,387.27,407.72,427.57,450.23,471.04,491.44,514.45,535.21,555.46,
411.89,325.34,346.72,366.07,388.96,409.28,429.33,452.38,473.15,493.56,516.41,537.53,558.20,
412.32,326.86,348.64,368.06,390.76,411.41,431.65,454.40,475.46,496.06,519.12,540.18,560.78,
412.74,328.76,350.51,369.88,392.82,413.85,434.10,456.32,477.92,498.48,521.73,543.22,563.53,
413.17,330.23,351.93,371.45,394.30,415.16,435.82,457.99,479.75,500.20,523.52,544.80,565.57,
413.59,331.27,352.98,372.73,395.54,416.72,437.16,459.76,481.42,502.17,525.25,546.37,567.61,
414.02,332.54,354.23,374.43,397.30,418.94,438.71,461.79,483.43,504.11,527.51,548.88,569.83,
414.44,334.27,355.48,376.15,399.03,420.57,440.59,463.15,485.49,506.05,529.74,551.06,572.32,
414.86,335.06,356.14,376.84,400.11,421.25,441.35,463.91,486.42,507.34,530.88,552.07,573.49,
415.29,335.67,356.69,377.64,400.48,422.00,442.01,464.85,487.47,507.88,531.99,552.78,574.46,
415.71,335.86,357.31,377.98,401.00,422.34,442.55,464.90,487.36,508.42,532.11,553.22,574.84,
416.14,336.27,357.61,378.16,401.37,423.00,443.09,464.99,487.64,508.64,532.31,553.76,575.04,
416.56,336.17,357.73,377.79,401.06,422.85,442.73,465.09,487.57,508.31,532.22,553.03,574.93,
416.99,336.34,357.94,377.61,400.67,423.31,442.46,465.28,487.52,507.95,531.93,553.00,575.07,
417.41,336.19,357.70,377.55,400.83,422.86,441.84,465.11,487.09,507.77,531.63,552.49,574.99,
417.83,336.58,357.89,377.77,401.35,423.08,442.12,465.28,487.25,508.39,532.38,552.44,575.31,
418.26,336.91,357.79,378.11,401.89,423.79,441.94,465.59,487.37,508.97,532.93,553.01,575.52,
418.68,337.06,358.33,379.05,402.22,424.04,442.24,465.53,487.78,509.05,533.57,553.18,575.86,
419.11,336.61,358.38,378.73,402.24,423.82,442.06,465.63,487.34,509.29,533.17,552.59,575.72,
419.53,336.57,358.44,378.67,402.16,424.15,442.37,465.75,487.23,509.41,533.41,552.83,575.88,
419.95,336.99,358.38,378.75,402.24,424.39,442.66,466.21,487.60,509.37,533.56,553.29,576.33,
420.38,337.17,358.43,378.73,401.99,423.70,442.77,466.03,487.62,509.20,533.04,553.27,576.66,
420.80,336.59,357.76,378.20,401.45,422.94,442.02,465.59,487.15,508.70,532.27,552.92,575.77,
421.23,336.62,357.77,378.25,400.71,423.17,442.00,465.78,487.32,508.39,532.17,553.05,575.51,
421.65,337.03,358.08,378.20,401.19,423.30,442.62,465.34,487.33,508.18,532.16,553.01,575.46,
422.07,336.98,358.04,377.89,400.84,422.64,442.62,465.30,487.23,507.82,531.37,551.97,574.91,
422.50,336.92,357.80,377.51,400.42,422.86,442.64,465.55,486.96,508.24,531.02,551.89,575.21,
422.92,336.96,357.63,378.03,400.14,422.88,442.80,465.67,486.55,507.91,531.05,552.00,574.74,
423.34,336.20,356.64,377.51,399.68,421.79,442.38,464.69,485.90,506.83,530.39,551.32,573.92,
423.77,335.49,356.06,376.43,399.16,420.99,441.43,463.74,484.74,505.80,529.23,550.78,572.68,
424.19,334.64,355.12,375.88,397.84,420.02,440.28,463.02,483.43,504.68,528.27,549.24,571.20,
424.62,333.15,354.01,374.22,396.14,418.06,438.56,460.83,481.12,502.47,525.89,547.02,568.66,
425.04,331.55,352.27,371.92,394.00,416.08,436.66,458.17,478.32,499.62,522.35,543.93,565.44,
425.46,330.16,350.47,370.06,391.88,414.00,434.45,456.14,475.87,497.26,519.23,541.13,562.38,
425.89,328.36,348.67,367.88,389.49,411.98,431.34,453.54,473.55,494.07,516.05,538.10,559.28,
426.31,325.59,345.92,365.22,386.87,408.58,427.74,449.82,469.86,490.04,511.90,533.76,554.60,
426.73,323.30,343.68,362.72,384.20,405.82,424.65,446.35,466.42,486.57,508.49,530.04,550.26,
427.16,321.37,341.14,360.09,381.63,403.32,421.39,443.45,463.07,483.13,505.41,526.14,546.28,
427.58,318.58,338.43,357.60,378.42,399.67,418.18,439.66,459.14,479.43,501.43,521.50,541.72,
428.00,315.78,335.54,354.40,375.64,396.22,414.63,436.25,454.81,476.35,497.23,517.43,536.96,
428.43,314.26,333.87,352.67,373.56,394.00,412.64,433.98,452.10,473.82,494.86,514.93,533.79,
428.85,312.92,332.61,351.25,372.36,392.28,411.14,432.48,450.97,471.78,493.13,513.27,531.75,
429.27,312.24,332.23,350.64,371.99,391.53,410.46,432.04,450.75,471.12,492.01,512.83,531.69,
429.70,312.77,332.77,351.03,372.78,391.65,410.74,432.56,451.35,471.96,492.27,513.63,532.65,
430.12,313.84,334.16,352.50,373.81,393.14,412.01,433.93,452.80,473.73,494.35,515.20,534.38,
430.54,314.95,335.50,353.82,375.28,395.14,413.47,435.24,454.86,475.48,496.26,517.56,536.35,
430.97,317.26,337.90,356.23,377.71,397.42,416.67,438.00,458.17,478.81,499.82,520.61,539.41,
431.39,319.57,340.21,358.68,379.85,400.95,419.35,441.60,461.85,483.33,503.57,524.59,543.53,
431.81,322.18,342.63,361.63,382.94,404.17,422.62,445.24,465.78,487.08,508.08,529.39,547.84,
432.24,325.45,345.90,365.58,386.96,408.03,427.32,449.64,470.63,492.17,513.55,534.62,553.37,
432.66,329.80,350.33,369.62,391.79,412.87,432.16,455.18,476.50,498.28,520.06,541.29,560.04,
433.08,333.82,354.34,374.77,397.01,418.54,437.89,461.45,482.67,504.90,526.98,548.28,568.01,
433.51,337.90,359.31,379.87,402.53,424.10,443.63,467.39,488.88,511.54,533.50,555.93,575.31,
433.93,342.69,364.49,385.27,408.72,430.28,450.44,473.89,495.69,518.35,540.78,564.07,583.59,
434.35,347.36,369.86,390.31,414.00,435.79,456.48,480.40,502.27,525.09,547.51,571.03,591.65,
434.77,351.19,373.89,394.78,418.11,441.53,461.15,485.75,508.14,530.92,553.23,577.51,598.63,
435.20,354.63,376.87,398.09,421.59,444.71,464.66,489.59,512.30,534.62,557.26,581.95,603.17,
435.62,357.11,379.22,400.69,424.69,447.67,467.72,492.44,515.89,538.47,561.60,585.68,606.76,
436.04,359.01,380.72,402.68,426.84,449.83,469.96,495.23,518.37,541.27,564.81,588.50,609.59,
436.47,360.22,382.07,404.70,428.20,451.46,471.81,497.20,520.86,543.09,566.99,590.02,612.02,
436.89,362.01,383.75,405.80,430.45,453.36,474.07,499.35,522.90,545.89,569.04,592.91,614.56,
437.31,363.44,385.77,407.70,432.46,455.48,476.79,501.54,524.81,548.47,571.03,595.47,617.09,
437.73,365.15,387.65,409.83,434.99,457.34,479.36,504.61,527.18,550.54,573.67,598.28,619.92,
438.16,367.45,390.85,412.60,438.26,460.25,482.55,507.83,531.07,553.91,576.84,602.04,624.41,
438.58,370.12,393.31,415.55,441.39,463.16,485.56,511.40,534.82,557.61,580.63,606.15,628.71,
439.00,372.05,395.77,418.49,443.92,465.78,488.80,514.86,537.89,561.38,584.09,609.53,632.47,
439.43,374.46,398.25,420.80,446.76,469.00,491.32,517.28,540.91,564.55,587.41,612.83,635.92,
439.85,377.07,401.16,423.55,449.50,471.12,495.21,520.54,544.25,568.26,591.74,615.91,639.77,
440.27,379.56,403.70,425.45,451.74,474.57,498.25,524.00,547.36,572.58,595.25,619.31,643.45,
440.69,381.87,405.48,428.11,454.02,477.56,500.80,527.32,550.33,576.01,599.01,622.94,646.56,
441.12,385.06,408.59,431.28,458.08,480.85,505.21,531.33,554.78,579.91,603.74,627.58,651.72,
441.54,387.92,411.81,434.50,462.26,484.71,509.21,535.69,559.05,584.61,608.66,632.70,656.98,
441.96,390.00,414.43,437.58,464.95,487.80,512.76,539.45,562.37,588.24,612.59,636.34,661.45,
442.38,392.68,417.59,440.69,468.52,491.55,516.30,543.08,566.04,592.21,616.97,641.12,665.73,
442.81,395.49,421.03,443.43,472.03,495.33,520.35,546.49,569.26,595.92,620.94,646.03,670.30,
443.23,397.68,423.76,446.20,474.73,498.28,523.47,550.00,572.51,599.26,624.75,649.05,673.94,
443.65,400.23,425.96,448.80,477.04,501.88,526.13,553.63,576.10,602.71,628.14,652.54,678.56,
444.07,403.16,428.55,451.30,480.15,504.74,529.10,556.41,579.82,605.73,631.86,656.45,682.65,
444.50,405.19,430.61,453.61,482.47,507.31,532.22,559.17,582.47,608.70,635.80,660.05,686.13,
444.92,407.02,432.40,455.29,484.89,509.97,534.46,561.73,585.06,611.67,639.15,663.28,689.46,
445.34,409.66,435.01,458.62,487.60,513.17,537.57,564.88,589.00,615.22,643.19,667.08,693.96,
445.76,412.03,437.43,460.87,490.31,516.00,541.03,567.94,592.33,618.95,646.23,671.19,697.09,
446.19,413.60,439.46,463.02,492.33,518.98,543.62,570.85,594.83,621.84,648.93,674.93,699.85,
446.61,416.36,442.07,465.99,495.65,522.01,546.79,574.44,598.79,625.07,652.65,679.15,704.01,
447.03,419.05,445.86,469.08,499.19,525.64,550.58,577.97,603.34,628.64,656.38,683.84,709.21,
447.45,421.43,448.60,471.98,502.07,528.74,553.26,581.36,607.02,632.33,660.64,688.09,712.90,
447.87,423.79,451.38,475.20,504.72,531.89,556.35,584.45,610.33,636.07,664.53,691.70,716.65,
448.30,426.87,454.51,478.66,508.37,535.79,559.59,587.87,614.44,639.94,668.80,696.58,721.37,
448.72,429.56,457.45,481.86,511.17,538.35,563.33,591.29,618.69,643.95,672.98,699.73,725.70,
449.14,432.34,459.71,484.30,513.24,541.67,566.34,594.49,622.00,647.66,676.23,702.96,729.34,
449.56,434.79,461.79,486.81,515.80,544.29,568.95,597.30,625.01,650.80,679.37,706.65,732.45,
449.99,436.58,463.59,488.88,518.09,546.30,571.24,599.02,627.59,652.96,682.30,709.59,735.10,
450.41,437.47,464.75,490.27,519.83,547.61,572.70,600.70,629.27,654.99,684.55,711.34,737.28,
450.83,438.30,465.37,491.31,520.87,548.65,573.45,602.16,630.44,656.45,685.72,712.51,738.81,
451.25,439.25,466.49,492.80,522.17,549.54,574.65,603.09,631.25,657.70,686.64,713.95,739.76,
451.67,439.19,466.99,492.44,522.30,549.75,575.34,603.15,630.95,657.39,686.40,714.20,739.52,
452.10,440.00,467.55,493.03,522.86,549.77,576.18,604.01,631.49,657.61,687.30,714.42,740.76,
452.52,441.30,468.84,494.39,524.29,551.91,577.10,605.57,633.05,659.45,688.35,715.68,742.94,
452.94,441.51,469.30,494.87,525.16,552.03,576.96,605.75,633.61,659.69,688.69,716.20,743.92,
453.36,441.76,469.53,495.44,525.78,552.40,578.02,606.14,633.91,660.46,689.95,716.85,744.98,
453.78,442.11,469.20,495.35,525.66,552.39,578.19,606.35,633.50,660.66,690.47,717.27,745.64,
454.20,442.95,470.09,496.44,526.02,553.16,578.58,607.38,634.52,661.59,691.46,717.95,746.74,
454.63,443.73,470.50,496.48,526.56,553.47,579.31,607.59,634.79,662.06,691.71,718.63,747.05,
455.05,443.65,470.35,496.33,526.49,553.91,579.53,607.96,634.45,661.87,691.31,718.73,746.87,
455.47,444.36,470.98,497.24,527.85,554.47,580.37,609.16,635.64,663.06,692.51,719.93,747.86,
455.89,444.67,472.05,498.48,529.29,555.58,581.50,610.49,637.06,664.44,693.43,721.25,750.09,
456.31,445.31,472.57,499.10,529.97,555.84,582.15,611.70,637.64,664.91,694.23,721.94,751.05,
456.74,446.11,473.84,500.30,530.84,557.23,583.55,613.27,638.63,666.50,695.56,723.50,752.27,
457.16,447.34,475.34,502.00,532.18,558.91,584.89,614.25,640.23,667.79,697.36,725.37,753.82,
457.58,448.43,476.89,503.00,533.20,560.07,586.71,615.77,642.19,669.21,699.48,726.27,756.02,
458.00,449.90,478.25,504.76,534.49,562.07,588.43,617.70,643.90,671.94,701.67,728.33,757.91,
458.42,451.28,479.93,506.55,536.20,564.38,590.15,619.80,646.19,674.29,704.25,730.25,759.44,
458.84,452.20,480.83,507.82,537.16,565.09,592.15,620.86,647.61,675.38,705.99,731.95,761.05,
459.27,453.38,481.56,508.71,538.17,566.19,593.73,622.31,649.14,677.00,707.73,733.68,762.50,
459.69,453.97,482.36,510.83,539.30,567.37,594.86,624.22,650.42,678.65,709.79,735.18,763.73,
460.11,454.17,483.45,512.23,540.85,568.56,596.02,625.13,651.77,679.73,710.41,736.30,764.59,
460.53,453.79,483.89,511.74,541.01,568.85,596.61,624.79,651.12,679.47,709.91,736.49,764.25,
460.95,454.02,484.26,512.28,541.50,569.51,597.36,626.06,651.95,680.65,710.89,736.60,765.05,
461.37,454.65,485.21,513.42,542.68,571.23,598.31,627.22,653.07,682.76,712.02,738.31,766.52,
461.79,454.78,485.23,513.38,542.69,571.19,598.11,627.06,653.08,682.03,711.96,738.34,766.40,
462.22,454.94,485.09,513.27,542.43,570.97,598.42,627.05,653.42,681.77,712.56,738.12,766.21,
462.64,455.67,485.67,513.55,543.45,571.89,598.85,628.11,654.99,683.24,714.42,739.74,767.62,
463.06,456.63,486.39,514.94,543.68,572.14,599.66,628.03,655.92,683.82,715.26,740.27,768.45,
463.48,457.37,486.80,515.29,544.63,572.92,600.36,628.94,656.76,685.15,715.63,741.46,769.37,
463.90,457.54,486.73,515.62,544.43,573.52,600.39,629.28,656.64,685.24,715.50,742.07,768.85,
464.32,457.62,486.25,515.18,545.09,573.53,600.19,629.22,656.67,685.20,715.21,741.97,768.24,
464.74,457.12,485.76,514.51,544.56,573.20,599.24,628.59,656.03,683.97,713.52,741.76,768.01,
465.16,456.69,485.05,513.83,544.44,571.98,597.90,628.30,655.65,682.89,713.40,740.95,767.37,
465.59,456.17,484.97,513.88,543.62,571.80,597.48,627.74,654.67,682.12,712.70,739.94,766.97,
466.01,455.56,484.35,512.30,542.05,571.27,595.62,625.48,653.43,680.42,711.02,738.34,765.01,
466.43,455.39,484.43,511.53,541.54,570.47,595.30,625.10,653.60,680.70,710.93,737.27,764.59,
466.85,456.18,484.20,512.00,541.46,571.69,596.40,625.96,654.54,682.23,711.90,738.16,765.30,
467.27,456.61,484.18,511.64,541.24,571.29,595.72,625.77,654.47,682.27,711.64,738.20,764.32,
467.69,456.73,484.06,511.61,540.77,570.28,595.77,625.28,654.32,680.50,710.93,737.91,763.63,
468.11,456.57,484.27,511.62,541.90,570.31,596.01,625.94,654.81,681.34,711.74,738.73,764.91,
468.53,456.82,484.78,512.74,542.02,571.42,596.74,627.45,655.05,682.29,713.01,739.41,766.05,
468.95,457.13,485.45,513.39,543.05,572.21,597.09,627.49,654.70,682.76,712.91,740.12,766.22,
469.38,456.42,485.72,512.88,543.55,572.47,597.63,627.68,654.22,682.63,712.80,740.34,765.88,
469.80,457.20,486.55,513.47,544.62,573.84,599.35,629.34,655.75,684.46,714.45,741.11,768.93,
470.22,458.31,488.35,514.60,545.56,575.87,600.54,630.72,656.83,687.13,716.00,742.37,770.58,
470.64,458.55,489.28,515.05,546.05,575.84,600.94,631.13,658.24,686.69,717.02,743.05,771.90,
471.06,458.72,489.94,516.06,546.87,575.60,602.83,631.57,658.93,688.50,719.02,744.60,773.48,
471.48,459.08,490.07,515.71,546.56,576.00,601.92,631.64,659.40,688.70,719.69,745.32,773.78,
471.90,459.76,491.07,516.90,547.06,576.36,602.48,633.07,660.78,690.36,721.10,745.92,774.78,
472.32,461.17,492.38,517.68,549.20,577.61,604.53,635.31,662.68,692.56,722.89,748.93,777.04,
472.74,462.42,492.69,519.48,550.21,579.57,606.37,636.94,662.67,694.16,723.82,751.22,778.16,
473.16,463.10,492.86,519.70,551.46,579.53,605.90,637.21,662.65,694.11,724.03,751.48,778.31,
473.58,463.23,494.16,521.00,551.92,580.81,606.86,637.79,663.22,695.40,724.44,753.01,780.64,
474.01,464.00,494.83,522.32,553.47,581.59,607.96,639.75,665.48,697.91,726.83,755.43,783.08,
474.43,465.38,495.55,523.77,553.94,582.98,609.42,641.05,666.68,699.28,728.80,756.38,784.44,
474.85,465.40,496.27,524.50,553.89,582.94,608.39,639.25,666.83,698.68,728.89,757.29,784.21,
475.27,466.31,497.90,525.50,554.26,583.52,610.61,640.37,669.96,701.05,731.14,758.24,786.50,
475.69,468.34,498.79,526.21,554.81,585.60,612.34,642.62,672.23,704.03,732.96,761.22,788.64,
476.11,469.66,498.97,526.08,554.54,585.21,612.66,642.82,672.64,703.47,732.61,761.25,786.49,
476.53,469.61,498.94,526.91,555.73,585.23,614.04,643.71,673.56,703.06,733.07,762.57,787.12,
476.95,471.57,499.95,528.33,558.43,587.15,616.56,647.00,676.41,706.33,735.39,766.35,791.29,
477.37,472.66,500.45,530.47,559.81,588.28,616.76,648.85,677.50,707.70,736.86,767.24,793.12,
477.79,474.72,502.75,532.51,562.61,590.46,619.18,651.19,679.56,709.49,738.21,769.35,795.30,
478.21,475.74,505.23,533.86,565.09,593.54,622.00,651.67,681.16,711.18,740.85,772.42,798.10,
478.63,476.33,505.32,533.79,565.38,593.51,622.84,652.53,682.91,711.90,742.10,771.26,800.08,
479.05,477.26,506.81,533.76,565.58,595.13,623.65,653.20,683.80,712.67,742.57,771.26,801.16,
479.47,478.42,508.81,535.54,567.67,596.32,624.97,654.83,685.92,714.75,745.66,773.61,802.78,
479.89,478.17,508.69,535.88,568.68,595.70,627.27,655.51,687.44,714.45,746.90,774.26,804.26,
480.31,477.53,507.77,534.32,567.73,594.98,625.22,654.58,685.88,713.13,745.13,772.56,802.62,
480.74,477.77,508.68,535.88,567.85,594.52,625.61,655.11,686.19,713.57,744.83,772.39,802.24,
481.16,478.91,509.14,536.00,568.90,595.57,627.76,655.86,687.34,714.72,745.49,773.76,802.93,
481.58,477.60,506.86,534.16,566.80,594.10,625.50,654.22,682.77,711.67,741.47,770.37,799.27,
482.00,475.51,504.33,531.71,564.82,591.84,622.44,651.44,679.71,708.17,737.52,765.26,796.22,
482.42,472.95,502.63,530.14,562.69,590.92,619.34,649.01,676.34,705.30,733.53,762.12,793.05,
482.84,470.46,499.73,527.92,560.08,587.18,615.72,645.35,673.17,700.64,729.54,758.27,789.53,
483.26,467.42,496.21,524.47,555.25,583.14,611.03,640.01,667.35,695.24,724.58,751.75,783.44,
483.68,463.91,493.52,520.78,551.49,580.02,606.37,634.53,662.15,689.95,719.39,746.46,777.17,
484.10,460.97,490.33,517.68,547.40,574.94,602.84,630.01,658.82,685.99,716.08,741.06,771.87,
484.52,458.74,486.33,514.11,542.08,570.59,598.92,626.51,654.66,681.71,710.77,737.09,766.33,
484.94,457.47,483.86,511.72,539.95,567.81,596.03,623.89,650.83,678.69,706.37,733.49,761.17,
485.36,455.07,482.10,510.04,538.18,565.20,594.07,621.83,648.68,675.16,703.29,731.42,757.34,
485.78,452.69,478.26,506.41,535.10,561.41,591.21,618.62,646.02,671.22,697.90,727.33,753.82,
486.20,451.87,476.94,506.26,534.28,560.46,589.04,617.98,643.98,669.23,696.52,725.46,751.46,
486.62,452.76,478.13,506.64,534.97,560.90,589.79,618.12,644.04,669.97,697.00,725.89,752.19,
487.04,452.10,478.66,505.78,534.57,561.51,590.11,617.23,642.86,669.24,697.84,726.26,752.08,
487.46,451.71,478.69,504.73,534.31,561.10,589.94,618.22,642.96,669.38,698.40,724.82,752.54,
487.88,453.03,480.83,505.64,535.87,563.67,591.28,619.46,644.83,672.07,699.88,726.74,754.73,
488.30,454.41,483.24,507.77,538.29,565.81,593.33,621.98,647.82,674.59,702.86,730.01,756.60,
488.72,455.59,484.49,510.01,539.85,566.49,595.76,623.72,650.18,676.45,706.10,733.49,759.39,
489.14,457.65,485.85,511.03,540.73,568.73,596.36,625.31,652.93,679.43,708.75,736.19,761.94,
489.56,460.42,489.63,515.45,543.34,571.23,600.07,629.47,656.61,683.93,713.52,740.10,765.73,
489.98,463.66,492.20,517.91,547.01,574.99,604.10,633.21,661.18,687.83,717.32,745.86,770.05,
490.40,464.84,493.40,519.69,548.81,577.55,606.87,635.80,661.52,690.27,718.82,748.14,772.34,
490.82,467.11,495.36,521.52,552.23,580.67,609.48,639.63,664.27,694.41,721.33,749.77,776.88,
491.24,468.79,498.05,524.08,554.30,584.32,611.68,641.90,666.22,697.76,723.42,753.25,779.66,
491.66,470.01,498.92,525.74,555.41,584.51,612.28,643.10,668.20,698.26,724.70,754.75,780.62,
492.08,472.23,502.23,528.59,558.39,587.62,616.08,645.69,670.53,701.28,729.17,758.59,784.76,
492.50,474.05,503.95,529.83,559.73,590.02,616.09,646.37,673.02,703.50,731.87,760.62,787.46,
492.92,474.43,504.76,529.90,559.26,589.97,616.84,646.40,674.80,703.97,733.72,760.21,788.04,
493.34,475.21,504.64,530.21,558.87,590.99,617.14,647.14,675.99,705.61,734.26,761.76,788.88,
493.76,477.41,504.99,531.61,560.54,592.18,618.41,648.69,676.08,707.14,734.53,763.46,789.50,
494.18,476.86,505.47,533.11,560.56,592.26,618.35,649.86,677.50,707.08,734.91,765.06,789.42,
494.60,476.34,503.98,531.82,560.43,590.78,617.46,648.97,676.62,705.81,732.87,764.58,788.74,
495.02,476.33,504.01,531.88,560.91,590.33,616.85,650.53,676.46,706.08,732.79,764.53,789.69,
495.44,477.29,505.42,533.17,563.82,592.15,617.96,651.52,676.94,707.59,734.56,765.61,791.41,
495.86,476.06,505.36,531.95,563.58,592.30,617.73,649.55,675.17,705.64,734.17,765.41,790.84,
496.28,475.01,504.71,530.53,562.37,590.71,617.69,649.53,674.95,705.43,734.36,763.28,791.23,
496.70,476.06,506.41,531.11,563.60,593.17,617.88,650.56,675.86,706.98,734.41,763.60,792.58,
497.12,475.33,506.46,530.98,563.86,592.46,616.59,649.28,675.16,705.51,733.72,763.69,788.98,
497.54,473.55,505.07,530.17,562.66,590.29,616.36,647.48,674.53,702.93,733.09,762.27,787.95,
497.95,472.27,502.79,527.29,561.51,588.73,613.81,645.89,672.33,701.50,731.25,760.02,787.24,
498.37,471.12,501.19,527.19,559.01,586.57,610.43,644.58,670.58,699.30,729.38,757.12,784.29,
