Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
722.55,19.63,20.60,22.18,15.10,13.99,18.30,15.14,15.93,11.94,10.82,25.10,9.88,
722.96,19.49,20.86,22.33,15.38,14.12,18.33,15.27,16.21,11.85,10.79,25.14,9.87,
723.37,19.60,20.94,22.34,15.41,13.90,18.48,15.30,16.39,11.77,10.83,25.12,9.89,
723.78,19.82,20.91,22.39,15.23,13.71,18.30,14.94,16.35,11.86,10.87,25.17,9.92,
724.19,19.67,20.72,22.53,15.17,13.62,18.04,15.03,16.44,11.55,10.76,25.32,9.81,
724.61,19.49,20.55,22.25,15.25,13.47,17.97,14.92,16.48,11.40,10.72,25.12,9.70,
725.02,19.24,20.55,22.01,15.34,13.23,18.00,14.76,16.21,11.48,10.67,24.74,9.58,
725.43,19.08,20.29,21.90,15.38,13.22,17.91,14.90,15.82,11.54,10.59,24.65,9.57,
725.84,18.93,20.33,21.95,15.28,13.40,17.75,14.99,15.80,11.42,10.47,24.56,9.53,
726.25,19.08,20.64,21.90,15.11,13.18,17.52,15.11,15.70,11.28,10.41,24.68,9.52,
726.66,19.14,20.60,21.79,14.99,13.23,17.46,15.25,15.59,11.21,10.30,24.67,9.42,
727.07,19.19,20.36,22.16,15.05,13.47,17.50,15.28,15.47,11.25,10.30,24.72,9.38,
727.48,19.40,20.35,22.20,15.08,13.64,17.50,15.38,15.53,11.14,10.46,24.85,9.49,
727.89,19.48,20.59,22.26,15.21,13.69,17.73,15.52,15.71,11.40,10.64,25.01,9.67,
728.30,19.60,20.94,22.51,15.51,13.94,18.00,15.74,16.00,11.52,10.77,25.12,9.76,
728.71,19.87,21.13,22.86,15.87,14.03,18.41,16.02,16.45,11.60,10.93,25.48,9.91,
729.12,20.34,21.38,23.34,16.09,14.05,18.68,16.13,16.82,11.92,11.27,26.01,10.23,
729.54,20.76,21.81,23.78,16.27,14.33,18.82,16.69,17.20,12.12,11.46,26.72,10.44,
729.95,21.10,22.07,24.21,16.67,14.73,19.24,17.10,17.57,12.20,11.66,27.32,10.59,
730.36,21.38,22.44,24.70,17.13,15.06,19.90,17.44,17.72,12.68,12.03,27.82,10.82,
730.77,21.90,22.99,25.19,17.27,15.59,20.57,17.86,17.86,13.24,12.36,28.24,11.09,
731.18,22.24,23.46,25.90,17.76,16.43,21.07,18.28,18.35,13.76,12.61,28.93,11.51,
731.59,22.63,24.29,26.38,17.98,16.84,21.37,18.69,19.16,14.04,12.88,29.65,11.86,
732.00,23.40,24.86,26.72,18.29,16.98,21.89,18.96,19.56,14.49,13.19,30.09,12.21,
732.41,23.84,25.11,27.61,18.56,17.53,22.29,19.16,19.99,14.76,13.52,30.78,12.49,
732.82,24.41,25.33,28.19,18.96,17.89,22.62,19.52,20.59,14.83,13.84,31.73,12.75,
733.23,24.79,25.82,28.41,19.37,18.01,23.35,19.76,21.00,15.06,14.14,32.08,13.02,
733.64,25.06,26.46,28.86,19.90,18.31,24.02,19.98,21.46,15.63,14.40,32.45,13.29,
734.05,25.37,26.57,29.33,20.64,18.63,24.44,20.32,21.96,15.91,14.59,32.82,13.58,
734.46,25.80,27.17,29.86,20.90,18.77,24.76,20.50,22.51,16.28,14.90,33.44,13.94,
734.87,26.33,27.79,30.21,21.01,18.95,24.96,21.01,22.83,16.49,15.15,34.04,14.15,
735.28,26.68,27.97,30.52,21.22,19.24,25.10,21.38,23.08,16.61,15.18,34.48,14.32,
735.69,26.78,28.12,30.80,21.48,19.45,25.53,21.48,23.02,16.82,15.35,34.73,14.46,
736.10,27.11,28.49,31.01,21.66,19.75,25.97,21.70,22.96,17.11,15.59,34.91,14.68,
736.51,27.23,28.78,31.14,21.90,20.07,26.13,21.82,23.20,17.46,15.73,34.93,14.87,
736.93,27.19,29.15,31.39,22.25,20.29,26.33,22.17,23.68,17.51,15.91,35.35,15.06,
737.34,27.59,29.59,31.48,22.39,20.18,26.77,22.39,23.94,17.56,16.06,35.36,15.19,
737.75,28.02,29.71,31.96,22.48,20.31,26.96,22.16,24.08,17.60,16.30,35.82,15.38,
738.16,28.18,29.82,32.20,22.71,20.41,26.94,22.43,24.36,17.37,16.45,36.43,15.46,
738.57,28.32,29.96,32.27,22.92,20.50,27.25,22.64,24.57,17.57,16.61,36.71,15.61,
738.98,28.40,30.46,32.40,23.16,20.76,27.70,22.74,24.64,18.04,16.92,36.74,15.74,
739.39,28.63,30.49,32.69,23.67,21.10,27.84,22.96,24.66,18.45,17.15,37.07,15.99,
739.80,28.98,30.68,33.04,23.80,21.39,28.07,23.22,25.12,18.66,17.36,37.44,16.20,
740.21,29.49,31.45,33.32,23.71,21.55,28.12,23.63,25.46,18.76,17.57,37.98,16.39,
740.62,29.84,31.59,33.39,23.84,21.72,28.34,23.93,25.38,18.97,17.61,38.39,16.46,
741.03,30.03,31.41,33.75,23.94,22.14,28.49,24.02,25.31,19.05,17.74,38.68,16.61,
741.44,30.38,31.59,33.81,23.89,22.30,28.71,24.27,25.44,19.12,18.03,39.12,16.65,
741.85,30.48,31.87,33.97,24.07,22.43,28.89,24.40,25.75,19.58,18.27,39.25,16.77,
742.26,30.46,32.10,34.20,24.37,22.61,29.20,24.79,26.22,19.67,18.32,39.46,16.91,
742.67,30.89,32.28,34.47,24.82,22.63,29.46,24.99,26.59,19.68,18.46,39.74,17.14,
743.08,31.25,32.52,34.84,24.79,22.64,29.44,24.71,26.78,19.89,18.65,40.04,17.33,
743.49,31.49,32.51,35.09,24.89,22.73,29.29,25.06,27.05,19.94,18.69,40.55,17.39,
743.90,31.51,32.36,35.16,25.07,22.82,29.35,25.49,27.23,20.02,18.71,40.67,17.37,
744.31,31.39,32.37,35.18,25.27,22.84,29.65,25.57,27.18,20.38,18.87,40.71,17.34,
744.72,31.42,32.53,35.26,25.44,22.88,29.93,25.70,26.98,20.75,19.01,40.51,17.42,
745.13,31.41,32.65,35.51,25.63,23.28,29.99,25.89,27.21,20.88,18.98,40.61,17.59,
745.54,31.30,33.06,35.55,25.50,23.27,29.92,26.06,27.56,20.74,19.06,40.79,17.65,
745.95,31.37,33.44,35.29,25.34,23.31,29.90,26.16,27.53,20.68,19.03,40.85,17.68,
746.36,31.34,33.15,35.65,25.29,23.31,29.87,25.98,27.49,20.59,18.97,41.00,17.75,
746.77,31.51,33.02,35.57,25.16,23.25,29.65,25.98,27.71,20.27,19.00,41.02,17.76,
747.18,31.50,33.27,35.70,25.30,22.96,29.85,25.91,27.64,20.36,19.08,40.77,17.71,
747.59,31.24,33.36,35.71,25.59,22.94,29.89,25.76,27.72,20.51,19.03,40.53,17.66,
748.00,31.24,33.16,35.90,26.01,22.96,30.06,25.71,27.84,20.39,18.89,40.56,17.79,
748.41,31.41,33.29,35.87,25.91,22.98,29.93,25.43,28.01,20.62,19.05,40.59,17.79,
748.82,31.49,33.47,35.97,25.44,22.90,29.83,25.70,27.98,20.40,19.02,40.75,17.76,
749.23,31.37,33.17,35.77,25.48,22.80,29.79,25.84,27.90,20.34,18.86,40.73,17.66,
749.64,31.19,33.04,35.81,25.51,22.91,29.91,25.68,27.66,20.48,18.92,40.53,17.62,
750.05,31.26,33.20,35.68,25.46,23.08,30.11,25.64,27.32,20.69,18.97,40.36,17.67,
750.46,31.10,33.32,35.66,25.47,23.17,30.21,25.61,27.34,20.69,18.93,40.32,17.81,
750.87,30.94,33.47,35.60,25.53,23.31,30.01,25.62,27.75,20.60,18.84,40.44,17.85,
751.28,31.27,33.50,35.46,25.53,23.12,30.16,25.80,27.67,20.45,18.76,40.32,17.89,
751.69,31.41,33.38,35.65,25.35,22.98,29.99,25.39,27.58,20.30,18.67,40.38,17.88,
752.10,31.48,33.00,35.72,25.19,22.77,29.79,25.41,27.64,20.05,18.63,40.59,17.86,
752.51,31.40,32.87,35.52,25.31,22.80,29.92,25.35,27.50,20.20,18.69,40.40,17.79,
752.92,31.14,32.98,35.54,25.52,22.87,30.15,25.39,27.23,20.36,18.69,40.13,17.72,
753.33,31.04,32.57,35.23,25.59,23.07,30.19,25.23,26.94,20.36,18.62,40.01,17.71,
753.74,31.04,32.53,35.24,25.48,23.09,30.05,25.21,27.02,20.47,18.63,39.80,17.78,
754.15,31.02,32.74,34.96,25.08,22.94,29.61,25.26,26.89,20.27,18.63,39.68,17.68,
754.56,30.71,32.26,34.21,24.67,22.58,29.08,25.03,26.40,19.81,18.26,39.43,17.48,
754.96,30.09,31.45,33.77,24.35,22.44,28.58,24.44,25.81,19.57,18.02,38.82,17.20,
755.37,29.59,30.96,33.06,23.70,22.01,27.94,24.11,25.16,19.13,17.71,38.03,16.77,
755.78,28.61,30.12,31.86,23.07,21.28,27.32,23.48,24.44,18.58,17.21,36.94,16.31,
756.19,27.33,29.12,30.72,22.29,20.50,26.28,22.65,23.89,17.75,16.55,35.59,15.70,
756.60,26.30,27.91,29.38,21.56,19.45,25.33,21.70,22.94,16.78,15.72,33.98,15.06,
757.01,25.16,26.45,28.06,20.23,18.25,23.78,20.18,21.70,15.62,14.97,32.44,14.39,
757.42,23.68,24.74,26.45,18.97,17.03,22.11,18.78,20.63,14.49,14.07,30.74,13.46,
757.83,22.10,23.03,24.55,17.71,15.95,20.76,17.62,19.19,13.36,13.21,28.85,12.48,
758.24,20.36,21.42,22.81,16.78,14.74,19.47,16.37,17.57,12.70,12.33,26.61,11.50,
758.65,18.78,19.71,21.01,15.66,13.76,18.13,15.06,16.03,11.90,11.38,24.59,10.62,
759.06,17.19,18.08,19.48,14.49,12.95,16.63,13.84,14.82,11.18,10.47,22.78,9.86,
759.47,15.57,16.87,17.86,13.04,11.73,15.05,12.90,14.02,10.05,9.61,21.08,9.09,
759.88,14.26,15.53,16.14,11.87,10.69,13.74,11.91,12.85,9.01,8.61,19.61,8.27,
760.29,13.03,14.06,14.96,10.77,9.78,12.70,10.68,11.66,8.04,7.79,18.20,7.56,
760.70,12.20,12.72,13.90,9.61,9.00,11.59,9.89,10.69,7.21,7.24,17.15,6.86,
761.11,11.33,12.00,13.04,9.16,8.08,11.05,9.16,9.97,6.80,6.76,15.87,6.42,
761.52,10.65,11.41,12.54,8.95,7.62,10.65,8.66,9.51,6.39,6.38,15.10,6.06,
761.92,10.39,10.92,12.48,8.92,7.45,10.44,8.31,9.40,6.22,6.25,14.52,5.98,
762.33,10.75,10.99,12.65,8.89,7.47,10.42,8.32,9.61,6.52,6.37,14.84,6.07,
762.74,11.31,11.65,13.22,8.83,7.88,10.55,8.93,10.12,6.68,6.72,15.32,6.19,
763.15,12.00,12.14,13.86,9.37,8.37,11.23,9.47,10.61,7.36,7.11,16.21,6.35,
763.56,12.74,12.89,14.75,10.11,9.20,12.17,10.49,11.07,8.24,7.74,17.05,6.82,
763.97,13.75,14.00,15.92,11.21,10.15,13.32,11.54,11.83,9.33,8.43,18.08,7.39,
764.38,14.81,15.24,17.32,12.16,11.10,14.42,12.59,12.93,10.13,9.03,19.54,8.14,
764.79,15.86,16.69,18.62,13.01,12.04,15.53,13.69,14.27,10.79,9.77,21.14,8.88,
765.20,17.28,18.16,19.76,13.93,12.53,16.70,14.76,15.44,11.36,10.47,22.63,9.61,
765.61,18.89,19.37,21.47,14.90,13.39,17.77,15.28,16.40,12.02,11.23,24.44,10.38,
766.02,20.23,20.33,23.06,15.74,14.18,18.77,16.38,17.55,12.53,12.07,26.08,11.09,
766.43,21.50,21.80,24.44,16.91,15.10,20.04,17.45,18.67,13.59,12.86,27.56,11.83,
766.83,22.57,23.25,26.00,18.35,16.14,21.59,18.35,19.72,14.47,13.68,28.75,12.46,
767.24,23.70,24.29,27.14,19.52,17.06,22.76,19.27,20.55,15.34,14.32,29.99,13.26,
767.65,24.84,25.58,28.34,20.36,18.09,23.81,20.26,21.74,16.36,15.04,31.25,14.00,
768.06,26.04,26.98,29.36,20.85,18.83,24.46,21.30,22.68,16.85,15.60,32.81,14.57,
768.47,26.78,28.02,30.10,21.44,19.41,25.20,22.03,23.12,17.18,15.94,33.77,15.01,
768.88,27.44,28.59,30.92,22.08,19.95,25.91,22.58,23.47,17.82,16.40,34.69,15.46,
769.29,28.15,29.34,31.54,22.52,20.63,26.70,23.27,23.86,18.13,16.76,35.67,15.90,
769.70,28.45,30.15,32.20,23.00,20.85,27.35,23.60,24.35,18.45,17.04,36.15,16.28,
770.11,28.63,30.78,32.69,23.31,21.06,27.72,23.81,25.02,18.55,17.27,36.85,16.66,
770.52,29.07,31.23,32.94,23.69,21.33,28.17,24.14,25.35,18.71,17.50,37.17,16.92,
770.92,29.70,31.66,33.53,23.65,21.43,28.23,23.95,25.61,18.81,17.85,37.51,17.12,
771.33,30.09,31.80,34.02,23.72,21.60,28.22,24.08,25.85,18.63,17.99,37.91,17.14,
771.74,30.14,31.85,34.18,23.76,21.84,28.52,24.52,25.84,18.81,18.16,37.97,17.17,
772.15,29.97,32.05,34.18,24.19,22.11,28.86,24.60,25.81,19.32,18.30,37.98,17.14,
772.56,29.91,31.89,34.23,24.26,22.38,29.04,24.67,25.74,19.53,18.41,37.90,17.25,
772.97,29.95,31.99,34.34,24.20,22.67,29.14,24.86,26.03,19.82,18.42,37.85,17.38,
773.38,29.90,32.45,34.45,23.92,22.69,28.82,25.25,26.27,19.83,18.50,38.23,17.34,
773.79,30.26,32.57,34.16,23.90,22.72,28.77,25.23,26.16,19.54,18.34,38.57,17.27,
774.19,30.29,32.40,34.61,23.76,22.68,28.70,24.89,25.97,19.49,18.35,38.62,17.38,
774.60,30.64,32.09,34.51,23.63,22.65,28.63,25.02,26.00,19.40,18.41,39.05,17.40,
775.01,30.41,32.17,34.66,23.79,22.45,28.76,25.04,26.02,19.71,18.43,38.95,17.36,
775.42,30.14,32.27,34.66,24.07,22.41,28.69,24.95,26.25,19.82,18.43,38.70,17.31,
775.83,30.23,31.95,34.81,24.30,22.38,28.88,24.87,26.38,19.77,18.46,38.61,17.38,
776.24,30.56,32.02,34.89,24.20,22.38,28.79,24.77,26.24,19.92,18.55,38.60,17.36,
776.65,30.61,31.97,35.11,24.07,22.44,28.51,24.90,26.47,19.72,18.56,38.93,17.33,
777.05,30.47,31.62,34.87,24.12,22.45,28.48,25.01,26.48,19.88,18.48,39.07,17.22,
777.46,30.28,31.60,34.86,24.40,22.56,28.76,25.18,26.34,20.14,18.59,38.75,17.14,
777.87,30.27,31.58,34.70,24.68,22.52,28.84,25.15,26.00,20.41,18.58,38.54,17.11,
778.28,30.22,31.85,34.81,24.62,22.77,28.68,24.99,26.09,20.44,18.49,38.51,17.22,
778.69,29.90,32.17,34.66,24.50,22.70,28.47,25.19,26.30,20.27,18.42,38.52,17.23,
779.10,30.00,32.44,34.35,24.63,22.30,28.35,25.27,26.23,19.96,18.26,38.49,17.22,
779.50,30.19,32.32,34.71,24.49,22.15,28.27,24.65,26.09,19.65,18.21,38.65,17.31,
779.91,30.18,32.05,34.93,24.16,22.02,27.94,24.69,26.24,19.36,18.28,38.72,17.32,
780.32,30.01,32.20,34.66,24.44,22.04,28.14,24.82,26.10,19.52,18.29,38.62,17.20,
780.73,29.64,32.43,34.74,24.75,22.01,28.56,24.70,26.15,19.65,18.32,38.17,17.10,
781.14,29.61,31.98,34.67,24.82,22.18,28.64,24.39,26.27,19.71,18.24,38.01,17.16,
781.55,29.77,31.99,34.84,24.76,22.28,28.59,24.33,26.32,19.85,18.32,37.92,17.20,
781.95,29.79,32.49,34.65,24.33,22.16,28.22,24.76,26.43,19.62,18.29,38.06,17.21,
782.36,29.84,32.23,34.18,24.21,21.94,27.89,24.70,26.32,19.39,18.09,38.02,17.07,
782.77,29.60,32.04,33.94,24.23,21.90,27.92,24.50,25.86,19.30,18.00,37.79,16.96,
783.18,29.67,32.01,33.86,24.24,21.90,27.93,24.45,25.43,19.02,17.93,37.82,16.91,
783.59,29.36,31.92,33.44,24.13,21.57,27.94,24.24,25.16,19.06,17.80,37.80,16.91,
784.00,28.86,31.87,33.28,23.90,21.61,27.72,23.90,25.43,18.82,17.61,37.76,16.87,
784.40,29.00,31.52,33.05,24.02,21.29,27.64,23.81,25.39,18.55,17.49,37.49,16.81,
784.81,29.16,31.19,33.11,23.74,21.00,27.35,23.41,25.16,18.20,17.50,37.39,16.66,
785.22,29.12,30.71,33.02,23.31,20.95,26.88,22.98,25.18,17.94,17.40,37.35,16.48,
785.63,28.88,30.19,32.61,23.22,20.97,26.84,23.11,24.92,18.06,17.35,37.00,16.16,
786.04,28.30,29.84,32.32,23.47,20.94,26.87,22.92,24.57,18.19,17.28,36.38,15.87,
786.44,28.01,29.33,32.07,23.29,20.81,26.91,22.68,24.16,18.12,17.16,35.75,15.75,
786.85,27.76,28.96,31.82,22.98,21.06,26.50,22.38,24.08,18.16,17.07,35.38,15.69,
787.26,27.62,29.22,31.47,22.46,20.87,25.76,22.57,23.83,17.74,16.98,35.37,15.55,
787.67,27.58,29.06,30.77,22.24,20.48,25.49,22.62,23.56,17.45,16.60,35.12,15.39,
788.08,27.41,28.51,30.95,22.10,20.45,25.59,22.22,23.04,17.24,16.47,35.04,15.27,
788.48,27.30,28.13,30.85,21.86,20.42,25.30,22.09,22.75,16.81,16.38,35.01,15.16,
788.89,26.99,28.10,30.61,21.86,20.13,25.20,22.08,22.64,16.95,16.31,34.52,15.06,
789.30,26.56,28.13,30.60,21.73,20.05,25.10,22.01,22.85,16.96,16.17,34.08,14.87,
789.71,26.36,27.71,30.60,21.72,20.02,25.23,21.89,22.96,16.80,16.04,33.60,14.89,
790.12,26.68,27.88,30.55,21.51,19.91,24.92,21.68,23.16,16.84,16.11,33.40,14.86,
790.52,26.56,28.04,30.68,21.06,19.92,24.90,21.98,23.24,16.60,16.09,33.54,14.74,
790.93,26.54,27.75,30.51,20.96,19.98,25.16,21.88,23.09,16.70,16.05,33.28,14.65,
791.34,26.12,27.74,30.58,21.14,19.92,25.48,22.18,22.64,16.97,16.08,32.95,14.57,
791.75,26.13,27.81,30.32,21.41,20.02,25.54,22.17,22.17,17.11,16.06,32.76,14.66,
792.15,26.14,28.13,30.41,21.28,20.29,25.61,22.10,22.22,17.25,15.97,32.80,14.81,
792.56,25.92,28.32,30.38,21.16,20.22,25.45,22.27,22.57,17.22,15.84,33.14,14.76,
792.97,26.33,28.46,30.11,21.49,19.95,25.21,22.55,22.55,17.06,15.63,32.94,14.78,
793.38,26.48,28.31,30.33,21.44,19.84,25.41,22.09,22.45,16.88,15.57,33.23,14.90,
793.78,26.44,28.10,30.53,21.04,19.68,25.13,21.99,22.35,16.48,15.60,33.49,14.82,
794.19,26.47,28.13,30.32,21.32,19.54,25.17,21.91,22.44,16.82,15.61,33.34,14.71,
794.60,26.28,28.42,30.31,21.67,19.71,25.52,21.84,22.56,17.29,15.63,33.09,14.61,
795.01,26.30,28.19,30.44,21.87,19.80,25.89,21.45,22.75,17.38,15.60,33.10,14.70,
795.42,26.50,28.26,30.44,21.68,19.74,25.79,21.39,22.92,17.86,15.75,33.02,14.78,
795.82,26.92,28.79,30.48,21.49,19.50,25.34,21.55,23.13,17.64,15.79,33.52,14.79,
796.23,26.88,28.62,30.25,21.54,19.33,25.37,21.66,22.76,17.47,15.61,33.61,14.70,
796.64,26.70,28.26,30.16,21.68,19.44,25.32,21.51,22.32,17.59,15.62,33.51,14.63,
797.05,26.65,28.31,29.80,21.83,19.31,25.21,21.55,22.06,17.65,15.59,33.41,14.62,
797.45,26.62,28.27,29.47,21.84,19.28,25.09,21.39,22.13,17.75,15.52,33.39,14.68,
797.86,26.23,28.32,29.68,21.54,19.22,25.04,21.37,22.61,17.47,15.40,33.41,14.65,
798.27,26.43,28.23,29.58,21.82,18.89,24.91,21.42,22.66,17.15,15.41,33.18,14.64,
798.67,26.71,28.27,29.73,21.62,18.61,24.53,20.73,22.52,16.88,15.56,33.25,14.80,
799.08,26.66,28.15,29.82,21.16,18.55,24.49,20.77,22.60,16.55,15.53,33.65,14.62,
799.49,26.62,27.94,29.71,21.31,18.55,24.63,20.87,22.58,16.62,15.59,33.46,14.45,
799.90,26.35,27.89,29.54,21.69,18.45,24.98,20.70,22.51,16.91,15.70,33.05,14.39,
800.30,26.15,27.79,29.54,21.73,18.67,25.17,20.75,22.44,16.87,15.73,32.87,14.39,
800.71,26.23,27.69,29.65,21.67,18.73,24.98,20.80,22.70,16.94,15.77,32.91,14.49,
801.12,26.30,28.02,29.70,21.28,18.68,24.57,21.28,22.52,16.63,15.70,33.21,14.49,
801.53,26.38,28.00,29.39,21.33,18.65,24.40,21.44,22.25,16.28,15.48,33.32,14.44,
801.93,26.33,27.72,29.70,21.35,18.95,24.57,21.46,21.94,16.22,15.39,33.34,14.45,
802.34,26.55,27.57,29.81,21.44,18.98,24.69,21.49,21.70,16.05,15.42,33.65,14.46,
802.75,26.38,27.76,29.73,21.55,18.90,24.90,21.50,21.87,16.24,15.44,33.50,14.52,
803.15,26.25,27.89,30.06,21.69,19.10,24.87,21.69,22.38,16.40,15.43,33.65,14.58,
803.56,26.23,27.76,30.29,21.85,19.21,25.17,21.64,22.48,16.36,15.49,33.62,14.69,
803.97,26.45,27.92,30.33,21.72,19.15,24.98,21.41,22.51,16.63,15.70,33.79,14.76,
804.38,26.53,28.15,30.49,21.21,19.23,24.97,21.79,22.73,16.47,15.70,33.88,14.72,
804.78,26.54,27.94,30.43,21.31,19.49,25.09,21.98,22.65,16.49,15.57,33.96,14.62,
805.19,26.39,27.78,30.46,21.65,19.53,25.20,22.01,22.58,16.80,15.67,33.66,14.60,
805.60,26.21,27.90,30.41,21.76,19.66,25.19,22.01,22.32,17.05,15.69,33.43,14.54,
806.00,26.15,28.03,30.37,21.47,19.89,25.08,22.08,22.43,17.04,15.53,33.52,14.57,
806.41,25.79,28.12,30.44,21.24,19.72,24.68,22.10,22.35,16.94,15.35,33.63,14.48,
806.82,25.75,28.21,29.97,21.02,19.41,24.59,21.98,22.08,16.65,15.15,33.29,14.36,
807.22,25.72,27.92,30.17,20.72,19.42,24.57,21.67,21.92,16.46,15.03,33.13,14.33,
807.63,25.68,27.52,30.06,20.21,19.26,24.24,21.40,21.75,16.08,14.89,33.05,14.17,
808.04,25.23,27.26,29.73,20.18,18.85,24.09,21.07,21.47,16.18,14.80,32.50,14.03,
808.44,24.70,27.06,29.13,19.98,18.50,23.72,20.67,21.40,16.14,14.66,31.69,13.74,
808.85,24.37,26.33,28.83,19.81,18.34,23.49,20.25,21.08,15.79,14.40,31.13,13.61,
809.26,24.15,25.96,28.25,19.32,17.95,22.88,19.71,20.74,15.61,14.21,30.59,13.35,
809.67,23.94,25.83,27.73,18.79,17.48,22.05,19.57,20.49,15.15,13.87,30.25,12.98,
810.07,23.48,25.08,27.01,18.20,17.04,21.44,19.22,19.90,14.57,13.28,29.72,12.57,
810.48,22.81,24.21,26.38,18.02,16.62,21.02,18.56,19.09,14.25,12.91,28.99,12.18,
810.89,22.41,23.57,25.59,17.69,16.14,20.68,18.17,18.22,13.98,12.53,28.05,11.74,
811.29,21.53,22.88,24.80,17.11,15.67,20.09,17.35,17.64,13.60,12.07,27.21,11.42,
811.70,20.68,22.41,24.04,16.46,15.21,19.44,16.80,17.32,13.05,11.57,26.39,11.13,
812.11,20.22,21.75,23.29,16.15,14.52,18.73,16.34,16.72,12.65,11.19,25.30,10.77,
812.51,19.89,21.04,22.76,15.39,14.06,17.98,15.44,16.06,12.14,10.96,24.53,10.54,
812.92,19.43,20.05,22.19,14.76,13.48,17.24,14.95,15.67,11.38,10.55,23.96,10.19,
813.32,18.70,19.22,21.31,14.43,12.96,16.75,14.28,15.00,11.01,10.23,23.16,9.70,
813.73,17.89,18.60,20.59,14.34,12.59,16.61,13.77,14.58,10.93,9.94,22.10,9.28,
814.14,17.36,17.83,19.86,14.01,12.17,16.23,13.26,14.06,10.66,9.66,21.47,8.96,
814.54,17.01,17.39,19.60,13.54,11.89,15.93,12.97,13.91,10.43,9.38,20.91,8.74,
814.95,16.81,17.37,19.19,13.01,11.56,15.36,12.92,13.72,10.11,9.12,20.74,8.43,
815.36,16.55,17.15,18.60,12.73,11.23,15.01,12.73,13.24,9.65,8.75,20.28,8.19,
815.76,16.31,16.73,18.77,12.59,11.15,15.10,12.40,12.82,9.43,8.55,20.07,8.12,
816.17,16.39,16.43,18.56,12.68,11.20,15.23,12.41,12.59,9.17,8.57,19.91,8.06,
816.58,16.18,16.41,18.34,12.63,11.15,15.21,12.26,12.58,9.45,8.61,19.59,8.09,
816.98,15.84,16.62,18.51,12.63,11.20,15.20,12.44,12.95,9.51,8.65,19.61,8.21,
817.39,16.16,16.89,18.63,12.77,11.26,15.48,12.55,13.09,9.39,8.75,19.64,8.33,
817.79,16.50,16.91,18.83,12.76,11.35,15.27,12.35,13.17,9.57,8.99,19.87,8.42,
818.20,16.70,17.20,19.10,12.57,11.57,15.20,12.57,13.38,9.48,9.07,20.33,8.46,
818.61,16.76,17.12,19.11,12.83,11.70,15.59,12.79,13.51,9.53,9.04,20.56,8.39,
819.01,16.57,17.29,19.13,13.19,11.84,15.94,12.88,13.55,9.90,9.17,20.66,8.37,
819.42,16.71,17.47,19.12,13.44,11.96,16.12,12.99,13.57,10.17,9.23,20.56,8.47,
819.83,16.84,17.74,19.25,13.46,12.12,16.09,13.06,13.77,10.29,9.18,20.81,8.63,
820.23,16.74,18.20,19.44,13.27,12.16,15.98,13.19,14.03,10.17,9.15,21.13,8.68,
820.64,17.02,18.34,19.27,13.30,12.29,16.00,13.44,13.97,10.17,9.16,21.13,8.73,
821.04,17.15,18.34,19.79,13.41,12.40,16.23,13.46,13.77,10.16,9.31,21.42,8.85,
821.45,17.39,18.22,20.06,13.36,12.53,16.38,13.58,13.84,9.99,9.50,21.99,8.90,
821.86,17.49,18.45,19.98,13.69,12.69,16.66,13.74,14.00,10.34,9.75,21.94,8.93,
822.26,17.41,18.80,20.23,13.85,12.72,16.80,13.89,14.28,10.68,9.90,21.93,9.01,
822.67,17.57,18.87,20.47,14.24,12.81,17.01,13.93,14.45,10.69,10.01,22.11,9.14,
823.07,17.88,19.13,20.68,14.31,12.80,17.06,13.79,14.69,10.90,10.07,22.32,9.17,
823.48,18.10,19.34,20.80,14.28,12.87,16.86,14.20,14.93,10.85,10.12,22.56,9.20,
823.89,18.15,19.21,20.96,14.30,12.89,17.04,14.39,15.03,10.76,9.94,22.67,9.10,
824.29,18.08,19.06,20.97,14.55,12.93,17.31,14.42,14.93,10.93,9.94,22.67,9.10,
824.70,18.37,19.13,20.91,14.69,13.04,17.44,14.48,14.86,11.13,10.01,22.69,9.16,
825.10,18.36,19.29,21.01,14.78,13.27,17.52,14.53,14.95,11.20,10.02,22.74,9.26,
825.51,18.21,19.51,21.19,14.68,13.34,17.41,14.60,15.27,11.20,10.09,22.99,9.40,
825.91,18.42,19.67,21.26,14.87,13.37,17.50,14.79,15.41,11.19,10.22,22.89,9.46,
826.32,18.87,19.61,21.61,14.92,13.59,17.62,14.71,15.54,11.22,10.41,23.10,9.56,
826.73,19.07,19.57,21.85,14.81,13.70,17.46,14.85,15.64,11.01,10.44,23.54,9.62,
827.13,19.08,19.66,21.84,15.00,13.76,17.55,14.75,15.62,11.17,10.52,23.61,9.63,
827.54,19.08,19.86,21.83,15.23,13.75,17.77,14.69,15.88,11.41,10.56,23.39,9.59,
827.94,19.01,19.67,21.79,15.41,13.82,17.78,14.60,15.99,11.45,10.55,23.43,9.63,
828.35,19.22,19.79,21.83,15.31,13.93,17.67,14.50,16.13,11.53,10.54,23.58,9.66,
828.75,19.35,20.16,21.95,15.05,13.87,17.52,14.77,16.27,11.40,10.53,23.81,9.69,
829.16,19.39,20.00,21.69,14.95,13.86,17.53,14.99,16.20,11.39,10.42,23.95,9.66,
