Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
395.32,93.40,75.45,89.40,114.68,142.92,165.88,170.33,165.66,165.34,214.41,253.65,259.29,
395.74,95.76,77.28,91.56,117.48,146.46,169.92,174.47,169.58,169.41,219.56,259.80,265.87,
396.17,98.64,79.71,94.50,121.09,150.90,175.07,179.83,174.80,174.52,226.39,267.80,274.26,
396.59,102.12,82.47,97.76,125.52,156.40,181.37,186.36,181.04,180.75,234.39,277.86,284.25,
397.02,105.99,85.56,101.47,130.29,162.46,188.29,193.43,187.69,187.55,243.44,288.65,295.09,
397.45,109.93,88.66,105.24,134.93,168.36,195.13,200.50,194.46,194.28,252.32,299.41,305.86,
397.87,113.90,91.75,109.06,139.78,174.32,202.18,207.58,201.40,201.28,261.58,310.18,316.72,
398.30,117.64,94.79,112.67,144.39,180.03,208.94,214.24,207.90,207.81,270.60,320.52,327.23,
398.72,121.19,97.70,116.07,148.74,185.46,215.17,220.57,214.00,213.94,278.87,330.20,337.24,
399.15,124.83,100.65,119.43,152.91,190.87,221.30,226.93,220.14,220.06,286.70,339.87,347.03,
399.57,128.35,103.45,122.83,157.27,196.16,227.61,233.18,226.25,226.22,294.65,349.76,357.48,
400.00,131.91,106.25,126.16,161.72,201.64,233.86,239.67,232.52,232.42,302.97,359.58,367.41,
400.42,135.14,108.88,129.37,165.90,206.69,239.54,245.77,238.28,238.00,310.39,368.30,376.32,
400.85,137.99,111.26,132.19,169.60,211.08,244.81,250.91,243.21,243.03,316.93,375.88,384.38,
401.27,140.58,113.35,134.76,172.87,215.22,249.70,255.38,247.68,247.61,322.93,382.98,391.68,
401.70,142.50,114.90,136.66,175.08,218.21,253.19,258.85,250.90,251.01,327.32,388.13,397.04,
402.12,143.67,115.88,137.85,176.59,220.12,255.46,261.09,253.02,253.15,330.23,391.48,400.20,
402.55,144.58,116.47,138.75,177.59,221.57,257.06,262.70,254.51,254.72,332.26,394.13,402.76,
402.97,144.95,116.71,139.20,178.09,222.08,257.80,263.33,255.18,255.35,333.23,395.15,403.67,
403.40,145.12,116.69,139.36,178.18,222.22,258.03,263.56,255.58,255.54,333.59,395.35,403.89,
403.82,145.25,116.82,139.58,178.38,222.41,258.29,263.71,255.82,255.76,333.79,395.46,404.38,
404.25,145.28,116.97,139.51,178.51,222.59,258.30,263.61,255.77,255.75,333.67,395.41,404.49,
404.67,145.33,117.08,139.49,178.49,222.49,258.19,263.59,255.69,255.65,333.28,395.25,404.50,
405.10,145.15,117.07,139.38,178.43,222.44,258.11,263.62,255.60,255.58,333.01,395.02,404.66,
405.52,145.11,116.86,139.20,178.54,222.41,258.18,263.69,255.57,255.44,332.90,395.26,404.89,
405.95,144.98,116.79,139.21,178.63,222.35,257.85,263.75,255.54,255.22,332.91,394.93,404.53,
406.37,144.97,116.75,139.25,178.49,222.26,257.83,263.64,255.34,255.06,332.69,394.54,404.20,
406.80,145.05,116.77,139.32,178.57,222.44,258.23,263.69,255.44,255.25,332.89,395.27,404.58,
407.22,145.32,117.04,139.56,178.81,222.84,258.73,264.16,255.88,255.84,333.97,396.08,405.70,
407.65,145.41,117.02,139.54,178.80,222.91,258.69,264.43,255.96,255.94,333.91,396.26,405.69,
408.07,145.69,117.35,139.72,179.12,223.39,259.10,265.09,256.48,256.34,334.54,397.15,406.45,
408.50,146.34,117.76,140.28,179.82,224.28,260.12,266.25,257.56,257.43,335.95,398.95,408.60,
408.92,146.96,118.21,140.77,180.59,225.13,261.09,267.18,258.57,258.49,337.22,400.46,409.92,
409.35,147.80,118.86,141.56,181.57,226.41,262.46,268.65,259.96,259.77,338.82,402.39,412.16,
409.77,148.60,119.63,142.36,182.81,227.70,263.98,270.06,261.41,261.19,340.79,404.73,414.72,
410.20,149.29,120.26,143.07,183.74,228.85,265.36,271.47,262.58,262.46,342.60,406.84,416.85,
410.62,150.00,120.83,143.99,184.53,229.83,266.65,273.04,263.94,263.63,344.39,408.82,419.31,
411.04,150.71,121.25,144.59,185.43,231.18,268.09,274.49,265.28,265.04,346.16,411.02,421.34,
411.47,151.37,121.68,145.20,186.24,232.13,269.14,275.61,266.24,266.00,347.63,412.85,423.00,
411.89,151.92,122.05,145.88,186.75,232.92,270.04,276.52,267.18,266.88,348.95,413.84,424.07,
412.32,152.50,122.44,146.57,187.42,233.74,271.24,277.44,268.15,268.03,350.22,415.55,425.32,
412.74,153.12,122.97,147.21,188.29,234.69,272.45,278.50,269.20,269.18,352.06,417.36,427.54,
413.17,153.59,123.43,147.60,188.79,235.39,273.14,279.34,269.94,270.03,352.93,418.45,428.62,
413.59,154.07,123.89,148.04,189.13,236.06,273.82,280.08,270.58,270.64,353.34,419.62,429.31,
414.02,154.53,124.32,148.60,189.77,236.67,274.77,280.93,271.47,271.53,354.71,421.12,431.41,
414.44,155.02,124.56,149.06,190.44,237.41,275.71,281.77,272.21,272.41,355.64,422.13,432.71,
414.86,155.15,124.74,149.38,190.94,237.70,276.09,282.14,272.59,272.55,355.98,422.73,433.00,
415.29,155.08,124.89,149.53,191.05,237.61,276.24,282.32,272.59,272.43,356.02,422.77,433.00,
415.71,154.91,124.89,149.49,190.96,237.42,276.40,282.13,272.36,272.27,355.80,422.90,433.14,
416.14,154.78,124.84,149.58,190.72,237.28,276.15,282.14,272.15,271.95,355.51,422.26,433.10,
416.56,154.52,124.68,149.28,190.54,237.05,275.77,281.81,271.77,271.61,354.97,421.70,432.10,
416.99,154.31,124.59,148.95,190.30,237.01,275.50,281.55,271.40,271.24,354.39,421.33,431.46,
417.41,154.04,124.30,148.76,189.93,236.60,275.08,281.07,270.93,270.75,353.87,420.57,431.11,
417.83,153.95,124.22,148.79,189.91,236.36,275.13,280.96,270.93,270.81,353.65,420.27,430.72,
418.26,153.79,124.31,148.68,189.96,236.31,275.07,281.00,270.89,270.81,353.49,420.10,430.63,
418.68,153.70,124.33,148.41,189.94,236.30,275.04,280.80,270.58,270.48,353.18,419.38,430.53,
419.11,153.53,124.20,148.12,189.48,235.90,274.45,280.28,270.11,269.91,352.18,418.80,429.71,
419.53,153.18,123.97,148.00,189.26,235.61,274.28,279.91,269.86,269.51,351.52,418.25,429.87,
419.95,152.98,123.62,147.60,189.03,235.58,274.07,279.90,269.80,269.19,351.31,418.21,429.48,
420.38,152.70,123.37,147.45,188.76,235.30,273.53,279.56,269.45,268.55,350.96,417.52,428.47,
420.80,152.17,122.99,147.17,188.27,234.68,272.82,278.83,268.81,267.69,349.81,416.69,427.17,
421.23,152.01,122.61,146.95,187.97,234.34,272.64,278.39,268.64,267.53,349.47,416.51,426.53,
421.65,151.89,122.55,146.70,187.76,234.42,272.48,278.15,268.37,267.36,349.76,415.71,426.30,
422.07,151.64,122.33,146.42,187.36,234.11,271.68,277.66,267.91,266.81,349.23,414.70,424.92,
422.50,151.63,122.21,146.14,187.17,233.86,271.52,277.37,267.45,266.74,348.82,414.70,424.49,
422.92,151.54,122.01,145.94,186.82,233.66,271.24,277.18,267.17,266.46,348.56,414.36,424.46,
423.34,151.17,121.48,145.65,186.46,232.92,270.60,276.47,266.52,265.85,347.91,413.20,423.32,
423.77,150.82,121.16,145.36,186.17,232.26,269.88,275.92,265.88,265.07,346.90,412.04,422.04,
424.19,150.38,120.78,144.90,185.74,231.59,268.90,274.89,264.75,264.01,345.87,410.48,420.79,
424.62,149.77,120.11,144.19,184.76,230.28,267.46,273.30,263.22,262.57,343.83,408.60,418.84,
425.04,148.71,119.34,143.52,183.44,228.70,265.73,271.58,261.65,260.97,341.87,405.97,416.87,
425.46,147.76,118.53,142.50,182.48,227.61,264.13,270.26,260.11,259.39,339.92,403.52,414.36,
425.89,146.89,117.75,141.59,181.39,226.19,262.34,268.54,258.21,257.63,337.53,400.99,411.47,
426.31,145.59,116.61,140.42,180.08,223.98,260.04,266.09,255.85,255.42,334.44,397.32,407.93,
426.73,144.47,115.47,139.38,178.89,222.25,258.23,263.88,253.91,253.73,331.84,394.35,404.42,
427.16,143.47,114.69,138.29,177.59,220.55,256.41,261.80,251.88,251.88,329.81,391.40,401.62,
427.58,142.12,113.81,136.98,175.98,218.62,253.85,259.44,249.24,249.36,326.68,387.34,398.04,
428.00,141.01,112.80,135.73,174.23,216.57,251.43,256.89,246.81,246.78,323.09,383.62,394.35,
428.43,140.17,112.02,134.93,173.05,215.11,249.91,255.30,245.27,245.36,320.92,381.20,392.65,
428.85,139.39,111.31,134.16,172.18,214.26,248.59,254.03,244.14,243.84,319.01,379.28,390.40,
429.27,138.87,110.93,133.89,171.91,213.52,247.71,253.29,243.58,242.94,317.67,377.80,389.04,
429.70,138.87,111.17,133.84,172.02,213.52,247.67,253.10,243.49,242.91,317.54,378.01,388.62,
430.12,139.05,111.50,134.03,172.41,214.03,248.39,253.42,243.92,243.46,318.10,379.44,389.33,
430.54,139.30,111.84,134.41,172.66,214.63,248.91,254.10,244.60,243.87,319.38,380.02,390.48,
430.97,139.94,112.45,134.91,173.57,215.92,250.19,255.56,245.80,245.03,320.94,381.85,392.20,
431.39,140.76,113.20,135.50,174.76,217.32,251.66,257.41,247.25,246.39,322.58,384.70,394.48,
431.81,141.75,113.77,136.53,175.87,218.77,253.42,259.07,249.00,247.98,325.26,387.49,397.22,
432.24,142.98,114.66,137.74,177.50,220.79,255.62,261.38,251.28,250.38,328.47,390.91,400.67,
432.66,144.61,115.96,139.36,179.46,223.24,258.52,264.43,254.19,253.14,332.13,395.14,405.09,
433.08,146.26,117.61,140.86,181.68,226.05,261.66,267.65,256.97,255.95,336.39,399.82,410.19,
433.51,148.16,119.00,142.51,183.70,228.62,264.54,270.76,259.91,258.79,340.32,404.56,415.27,
433.93,150.03,120.58,144.70,186.10,231.52,268.16,274.28,263.49,262.48,344.42,410.29,421.42,
434.35,151.85,121.98,146.37,188.60,234.74,271.65,277.89,267.03,265.96,348.77,415.88,426.98,
434.77,153.31,123.16,147.88,190.74,237.21,274.26,280.60,269.69,268.40,352.45,420.08,431.20,
435.20,154.44,124.18,149.05,192.33,238.77,276.48,282.44,271.65,270.61,354.87,423.09,434.45,
435.62,155.41,124.97,150.01,193.50,240.34,278.58,284.08,273.47,272.49,357.11,426.19,437.17,
436.04,155.99,125.53,150.71,194.37,241.50,279.81,285.50,274.63,273.62,359.24,427.63,439.32,
436.47,156.39,125.83,151.12,194.81,242.09,280.36,286.25,275.44,274.30,360.07,428.51,440.26,
436.89,157.25,126.35,151.61,195.46,242.83,281.39,287.25,276.16,275.37,360.91,430.29,441.55,
437.31,157.83,126.64,152.33,196.03,243.75,282.39,288.43,277.27,276.42,362.58,431.91,444.17,
437.73,158.54,127.09,153.08,196.86,244.64,283.56,289.58,278.45,277.66,364.29,433.43,445.73,
438.16,159.50,127.92,154.05,198.09,245.95,285.32,291.42,280.06,279.37,365.81,435.84,448.20,
438.58,160.57,128.97,155.04,199.44,247.46,287.01,293.35,281.71,280.83,368.02,438.19,450.60,
439.00,161.51,129.81,156.10,200.59,248.85,288.49,294.78,283.17,282.30,370.26,440.97,453.18,
439.43,162.40,130.50,157.13,201.52,250.03,289.83,296.12,284.81,283.69,371.98,442.65,455.82,
439.85,163.31,131.34,157.96,202.78,251.83,291.61,298.10,286.64,285.50,373.82,445.48,457.92,
440.27,164.19,131.99,158.68,203.88,253.29,293.08,299.84,288.16,286.65,376.34,447.82,460.35,
440.69,165.01,132.54,159.44,204.69,254.22,294.46,301.12,289.59,287.97,378.35,449.82,462.35,
441.12,166.09,133.34,160.66,206.17,256.00,296.66,303.11,291.60,290.20,380.87,453.21,465.24,
441.54,167.27,134.38,161.75,207.51,257.88,298.56,305.42,293.38,292.07,384.28,456.49,468.63,
441.96,168.18,135.10,162.60,208.72,259.27,299.81,307.02,294.77,293.33,386.53,458.84,471.13,
442.38,169.47,135.95,163.70,209.67,260.74,301.37,308.81,296.30,294.94,388.48,461.70,474.15,
442.81,170.44,136.78,164.92,210.86,262.48,303.40,311.02,297.96,296.74,390.71,464.86,478.01,
443.23,171.26,137.37,165.76,212.09,263.99,304.94,312.73,299.62,298.23,392.62,467.45,480.82,
443.65,171.89,138.06,166.60,213.20,265.07,306.26,314.06,300.88,299.37,394.39,469.65,482.51,
444.07,172.83,138.80,167.42,214.41,266.41,307.77,315.55,302.30,300.97,396.31,472.20,485.01,
444.50,173.39,139.51,167.99,215.32,267.62,309.12,316.88,303.52,302.00,398.01,474.56,487.46,
444.92,173.86,140.03,168.64,215.94,268.58,310.13,317.75,304.54,303.05,400.03,475.70,489.62,
445.34,174.59,140.56,169.09,216.83,269.88,311.63,319.13,306.03,304.40,401.53,477.87,491.89,
445.76,175.35,141.31,169.67,217.77,271.02,312.84,320.54,306.91,305.55,403.13,480.62,494.15,
446.19,175.87,141.67,170.25,218.51,271.79,313.83,321.69,307.98,306.65,404.96,482.46,496.58,
446.61,176.63,142.27,171.08,219.75,272.95,315.53,323.12,309.35,308.41,407.16,484.73,498.81,
447.03,177.54,143.22,172.29,221.15,274.60,317.46,325.20,311.01,310.24,409.16,487.50,501.84,
447.45,178.55,144.01,173.15,222.45,276.04,318.93,326.97,312.44,311.55,411.43,489.92,504.36,
447.87,179.64,144.67,174.08,223.62,277.28,320.49,328.62,314.02,313.02,413.09,492.32,507.08,
448.30,180.69,145.70,175.45,224.83,278.77,322.54,330.49,315.93,315.05,415.47,495.04,510.15,
448.72,181.56,146.44,176.15,226.16,280.63,324.49,332.32,317.72,316.75,417.75,498.15,512.88,
449.14,182.52,147.23,176.83,227.36,281.75,325.83,333.73,319.34,317.95,420.11,500.37,515.01,
449.56,183.13,147.88,177.67,228.35,282.72,327.45,335.04,320.63,319.24,421.72,502.37,517.08,
449.99,183.81,148.34,178.24,229.06,283.75,328.80,336.08,321.72,320.45,423.23,504.44,518.59,
450.41,184.14,148.86,178.74,229.48,284.62,329.53,336.75,322.26,320.84,424.67,505.47,519.97,
450.83,184.47,148.94,179.01,229.78,284.92,329.89,336.96,322.33,321.22,425.36,505.73,520.23,
451.25,185.00,149.22,179.17,230.11,285.27,330.32,337.49,322.47,321.59,425.31,506.88,520.67,
451.67,184.83,149.25,179.37,230.02,285.28,330.36,337.64,322.40,321.52,425.39,506.88,520.95,
452.10,185.05,149.09,179.62,230.33,285.51,330.79,337.99,322.84,321.96,425.55,506.77,521.15,
452.52,185.40,149.40,180.03,230.90,286.05,331.40,338.62,323.38,322.50,425.60,507.38,521.65,
452.94,185.72,149.60,180.00,230.87,286.08,331.40,338.77,323.46,322.34,425.50,507.45,521.52,
453.36,185.87,149.74,180.14,230.98,286.14,331.11,338.64,323.38,322.21,425.73,507.60,521.84,
453.78,185.59,149.73,180.17,230.70,285.96,330.99,338.21,323.25,322.05,425.56,507.03,521.79,
454.20,185.54,149.75,180.08,230.69,286.32,331.12,338.13,323.40,322.19,425.79,507.50,521.57,
454.63,185.46,149.66,179.94,230.89,286.39,331.03,338.26,323.29,321.88,425.52,507.56,521.52,
455.05,185.25,149.46,179.91,231.00,286.02,330.76,337.95,323.14,321.73,425.39,507.08,521.22,
455.47,185.38,149.34,180.12,231.25,286.35,331.15,337.99,323.43,322.32,425.65,507.61,521.32,
455.89,185.66,149.68,180.29,231.55,286.84,331.46,338.38,323.72,322.88,426.12,508.12,521.92,
456.31,185.85,149.90,180.24,231.77,286.90,331.52,338.37,323.85,322.82,426.34,508.29,522.48,
456.74,186.36,150.16,180.52,232.14,287.30,331.89,338.92,324.27,323.41,426.54,508.90,523.21,
457.16,186.60,150.39,181.15,232.49,287.96,332.56,339.84,325.13,324.14,427.12,510.24,524.69,
457.58,186.82,150.55,181.49,232.93,288.63,333.20,340.55,325.96,324.78,428.00,510.80,525.86,
458.00,187.26,150.78,182.01,233.72,289.13,333.93,341.26,326.61,325.66,428.83,511.73,527.29,
458.42,187.65,151.27,182.38,234.32,289.68,334.70,341.90,327.25,326.32,429.71,513.15,528.05,
458.84,187.90,151.58,182.61,234.56,290.26,335.35,342.18,327.71,326.70,431.03,514.27,529.13,
459.27,187.93,151.72,182.92,234.97,290.85,335.69,342.52,328.06,327.03,432.15,514.45,530.42,
459.69,188.11,151.74,182.92,235.28,291.54,336.51,343.13,328.53,327.52,432.32,515.29,530.38,
460.11,188.60,152.04,182.86,235.41,291.95,336.91,343.51,328.80,327.77,432.64,516.02,530.62,
460.53,188.43,151.86,182.96,235.12,291.75,336.90,343.41,328.85,327.47,432.65,515.60,531.03,
460.95,188.51,151.78,183.01,235.22,291.91,337.28,343.57,329.01,327.89,433.01,515.95,531.24,
461.37,188.86,152.09,183.15,235.53,292.33,337.81,344.05,329.28,328.20,433.06,516.38,531.71,
461.79,188.82,152.20,183.04,235.28,292.25,337.44,343.81,328.76,327.67,432.82,515.95,531.53,
462.22,188.78,152.13,183.02,234.94,292.01,337.02,343.57,328.45,327.01,432.97,515.61,531.36,
462.64,188.80,152.33,183.77,235.29,292.63,337.61,344.51,328.84,327.63,433.48,516.30,532.35,
463.06,188.81,152.16,183.77,235.35,293.01,337.80,344.66,328.99,327.79,433.49,516.71,532.58,
463.48,188.72,152.18,183.67,235.63,292.94,337.79,344.63,329.25,327.69,433.54,517.09,532.47,
463.90,188.66,152.28,183.67,235.71,292.89,338.08,344.54,329.23,327.68,433.57,517.07,532.35,
464.32,188.56,152.15,183.40,235.39,292.70,338.11,344.33,329.10,327.53,433.51,517.44,531.32,
464.74,188.06,151.92,183.05,234.97,292.22,337.33,343.66,328.52,326.59,433.48,516.51,530.53,
465.16,187.78,151.74,182.76,234.75,291.73,336.74,343.11,327.84,326.01,433.02,515.05,529.13,
465.59,187.79,151.61,182.51,234.29,291.36,336.11,342.68,327.21,325.46,431.94,514.71,527.81,
466.01,187.35,151.14,182.22,233.38,290.38,335.27,341.83,326.46,324.64,430.68,513.47,527.97,
466.43,186.82,150.54,182.07,233.33,289.81,334.81,341.64,326.09,324.28,430.23,513.25,527.72,
466.85,186.88,150.61,182.16,233.88,289.57,335.11,342.22,325.89,324.65,429.59,513.33,527.56,
467.27,186.70,150.59,182.01,233.65,289.29,334.76,341.52,325.35,324.05,429.26,512.43,527.29,
467.69,186.27,150.36,182.05,233.21,289.01,334.11,341.14,324.97,323.50,428.72,511.96,526.42,
468.11,185.87,150.28,182.16,233.33,288.83,334.13,341.22,324.93,323.52,428.99,511.27,527.00,
468.53,186.09,150.23,182.10,233.65,289.33,334.45,341.60,325.43,323.70,428.14,511.66,526.42,
468.95,186.29,150.20,181.82,233.64,289.33,334.09,341.29,325.51,323.25,428.33,511.55,526.13,
469.38,186.07,149.92,181.52,233.80,288.88,334.24,341.00,325.63,323.08,428.13,511.38,525.90,
469.80,186.47,149.97,181.96,234.25,289.37,335.26,341.72,325.82,324.18,429.52,512.45,526.55,
470.22,186.68,150.15,182.22,234.49,289.50,335.52,342.08,326.23,324.61,430.10,512.76,526.93,
470.64,186.80,150.41,182.13,234.85,289.76,335.17,341.83,326.05,324.11,430.51,512.23,527.40,
471.06,187.28,150.49,182.33,234.86,289.92,335.30,342.45,326.00,324.68,430.53,512.35,528.44,
471.48,187.47,150.33,182.79,234.46,290.07,335.32,342.81,325.96,324.84,429.22,513.18,529.66,
471.90,187.31,150.08,182.81,234.35,290.52,335.77,343.16,326.48,325.15,429.46,513.73,529.89,
472.32,187.54,150.44,183.16,235.24,291.11,336.27,343.96,327.27,325.97,430.54,514.73,529.96,
472.74,187.93,150.82,183.45,235.70,291.59,336.88,344.51,327.92,326.58,430.78,515.09,530.68,
473.16,187.95,151.00,183.33,235.45,291.77,336.80,343.96,328.23,326.50,431.02,515.84,530.49,
473.58,187.87,151.14,183.35,235.52,291.85,336.68,344.09,328.52,326.44,432.78,515.03,530.26,
474.01,188.28,151.21,183.36,235.83,292.46,337.58,344.80,329.34,327.04,433.64,516.72,531.10,
474.43,189.01,151.63,183.36,236.11,292.82,337.98,345.57,329.74,327.47,433.42,518.42,531.88,
474.85,188.66,151.36,183.53,235.80,292.47,338.05,345.33,329.90,327.67,433.88,518.26,533.04,
475.27,188.72,151.08,183.73,236.53,292.39,338.80,345.92,330.36,328.50,434.39,519.01,533.81,
475.69,189.22,151.67,184.24,237.06,292.92,339.41,346.95,330.67,329.32,434.86,519.82,534.62,
476.11,189.35,151.81,183.87,237.13,292.84,338.86,346.45,330.46,328.35,434.25,518.79,535.06,
476.53,189.55,152.04,183.89,237.02,293.16,338.65,346.50,330.40,328.08,433.80,519.23,535.43,
476.95,189.80,152.17,185.05,237.61,294.23,340.11,348.37,331.51,329.24,434.60,521.28,537.79,
477.37,190.17,152.20,185.20,237.73,295.44,341.20,348.72,332.43,329.67,434.87,522.36,538.76,
477.79,190.30,152.52,185.74,238.75,296.04,342.41,349.47,333.62,329.88,436.49,523.51,539.25,
478.21,190.85,153.17,186.41,240.05,296.48,343.67,350.33,334.65,331.11,438.44,525.36,540.28,
478.63,191.16,153.32,186.37,240.32,296.56,344.40,350.03,334.75,331.49,439.36,526.33,540.21,
479.05,191.18,153.83,186.59,240.28,296.75,344.53,349.88,335.00,331.24,441.09,525.59,540.54,
479.47,191.65,154.27,187.11,241.39,297.43,345.22,350.74,335.64,331.59,442.44,526.28,541.47,
479.89,192.32,154.57,187.20,241.44,297.85,345.35,351.52,335.39,331.95,441.51,527.29,542.20,
480.31,192.14,154.23,187.71,240.73,297.28,344.68,351.01,334.97,331.39,440.26,526.23,542.23,
480.74,192.03,153.74,187.72,240.92,297.58,344.92,350.78,334.81,331.35,440.51,525.82,541.89,
481.16,192.42,153.93,187.72,241.57,297.34,345.36,351.26,334.62,331.63,439.97,525.68,541.33,
481.58,191.82,153.65,187.26,240.64,296.37,343.90,349.75,332.98,330.34,438.17,523.27,539.15,
482.00,190.85,153.34,186.63,239.31,295.22,341.97,347.98,331.95,328.29,436.14,520.43,536.72,
482.42,189.40,152.78,185.94,238.10,293.70,340.38,346.21,330.46,326.57,435.01,516.65,534.28,
482.84,188.40,151.62,184.64,236.82,292.32,338.79,344.50,328.60,324.84,432.16,514.19,530.81,
483.26,187.33,150.75,183.35,235.21,290.12,335.62,341.56,326.20,322.07,428.85,510.52,526.10,
483.68,185.71,149.51,181.78,233.97,287.54,332.97,338.78,323.73,319.88,425.93,506.61,521.51,
484.10,184.46,148.21,180.30,232.31,285.55,330.78,336.10,321.00,318.30,423.04,503.46,518.05,
484.52,183.20,147.53,178.89,230.57,283.43,328.02,333.73,318.37,315.89,419.63,499.13,514.48,
484.94,182.18,146.92,177.93,229.25,281.81,325.88,331.74,316.05,313.71,417.52,495.59,511.72,
485.36,181.73,146.28,176.95,227.85,280.51,323.60,330.66,314.19,312.28,414.80,493.68,510.04,
485.78,180.56,145.17,176.22,225.67,279.16,321.32,328.68,311.83,310.36,410.94,491.14,508.43,
486.20,179.79,144.39,175.73,224.92,278.68,320.72,327.50,310.98,309.29,409.47,490.77,507.18,
486.62,179.40,144.29,175.55,225.10,278.21,320.50,327.24,311.10,309.32,408.68,490.16,506.09,
487.04,179.13,144.44,175.12,224.90,277.80,320.08,326.91,311.01,309.08,407.90,489.81,505.60,
487.46,178.60,144.59,174.95,224.66,277.95,319.99,326.54,311.14,308.90,408.36,490.03,505.85,
487.88,178.45,144.94,175.09,224.72,278.23,320.25,326.45,311.59,308.98,410.67,489.22,506.39,
488.30,179.14,145.07,175.10,225.28,278.90,321.36,327.58,312.15,309.90,412.09,491.29,506.64,
488.72,180.51,145.76,175.41,226.07,280.11,321.92,328.75,312.91,310.73,412.81,493.69,508.51,
489.14,180.88,146.15,176.30,226.29,280.87,323.27,329.66,314.10,311.84,414.61,495.81,511.41,
489.56,181.68,146.47,176.93,227.59,281.72,325.51,331.17,315.49,313.75,416.69,497.54,513.56,
489.98,182.51,147.28,177.98,228.63,283.22,327.23,333.43,316.94,315.20,417.54,499.76,516.39,
490.40,183.44,148.04,178.52,229.58,284.20,327.62,334.28,317.94,315.67,419.08,500.77,518.17,
490.82,184.34,148.78,179.57,230.45,285.42,328.87,335.70,319.77,316.59,420.67,502.75,521.33,
491.24,184.47,149.13,180.75,231.22,286.55,329.95,336.87,320.83,317.87,420.90,503.94,523.89,
491.66,184.88,149.12,180.62,231.52,287.75,330.81,337.28,321.45,318.49,420.93,505.20,524.79,
492.08,185.45,149.54,181.48,232.91,288.69,332.63,338.59,323.46,319.48,423.33,507.00,525.91,
492.50,185.71,150.05,181.64,233.86,288.84,333.77,339.14,324.57,320.50,424.97,507.40,526.76,
492.92,186.01,149.70,181.48,233.99,288.88,334.25,339.32,324.43,320.90,426.26,507.64,526.83,
493.34,186.16,150.24,181.62,233.86,289.09,334.17,339.32,324.63,320.78,428.10,507.71,527.33,
493.76,186.56,150.38,181.94,234.56,289.57,334.70,339.33,324.91,320.82,428.80,508.27,527.17,
494.18,187.57,150.54,182.08,234.43,289.79,334.32,340.28,324.43,321.10,427.38,508.75,526.73,
494.60,187.44,150.25,182.65,233.68,289.67,333.98,339.85,324.16,320.45,425.88,508.82,528.34,
495.02,187.20,149.73,182.56,233.66,289.17,334.23,339.72,324.47,320.60,425.43,508.65,527.62,
495.44,187.42,149.86,182.85,234.45,289.09,334.65,340.31,324.64,321.07,425.10,508.14,527.15,
495.86,187.39,150.13,182.50,234.44,289.17,333.96,339.93,324.10,320.68,424.82,507.88,526.51,
496.28,187.13,150.33,182.78,234.34,289.01,334.04,339.40,324.02,320.14,425.12,508.01,526.45,
496.70,186.69,150.35,183.03,234.23,288.71,334.08,339.76,324.27,320.30,426.84,506.79,526.25,
497.12,186.48,149.82,182.04,233.87,288.66,333.96,339.48,323.37,319.95,425.52,507.05,523.98,
497.54,186.46,149.73,181.56,233.70,288.33,333.16,339.31,322.89,319.07,424.91,507.21,522.97,
497.95,185.48,149.32,181.29,233.39,287.29,332.71,338.31,322.21,318.24,424.24,506.29,521.26,
498.37,184.95,148.63,180.61,232.69,286.32,331.33,337.00,320.78,317.98,422.99,504.49,518.85,
498.79,184.40,148.50,179.84,231.69,285.16,329.65,335.92,319.28,316.88,421.35,502.41,516.53,
499.21,184.12,148.53,179.26,231.29,284.87,328.25,334.51,317.91,315.52,419.97,500.64,515.31,
499.63,183.56,147.81,178.80,230.55,283.77,326.76,333.22,316.07,314.37,417.58,497.94,513.90,
500.05,182.25,146.89,178.36,228.54,282.16,324.40,331.43,314.24,312.94,414.38,495.92,512.34,
500.47,181.47,146.21,177.82,227.67,281.70,323.65,330.11,313.55,312.03,413.02,495.09,511.43,
500.89,180.86,145.74,177.46,228.10,281.02,323.12,329.48,313.35,311.53,412.98,493.80,510.07,
501.31,180.10,145.69,177.31,227.91,280.53,322.55,329.02,312.61,311.03,412.03,493.34,508.78,
