Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
394.89,208.94,256.38,258.25,304.90,258.73,392.01,400.01,262.92,253.65,243.22,269.01,242.66,
395.32,212.46,260.23,262.34,309.37,262.57,398.18,406.05,266.90,257.64,246.91,273.15,246.19,
395.74,217.51,266.48,268.45,316.66,268.75,407.80,415.61,273.15,263.71,253.09,279.45,251.91,
396.17,224.10,274.49,276.51,326.02,276.85,420.61,428.52,281.36,271.77,261.15,287.67,259.66,
396.59,232.19,284.64,286.53,337.70,286.72,435.93,444.02,291.46,281.64,270.43,298.23,269.04,
397.02,241.07,295.21,297.50,350.67,297.38,452.46,461.04,302.47,292.57,280.46,309.72,279.30,
397.45,249.90,306.17,308.75,364.04,308.43,469.74,478.85,313.94,303.55,291.05,321.33,289.68,
397.87,258.63,317.54,320.10,377.45,319.71,487.36,496.82,325.42,314.59,301.75,333.18,300.33,
398.30,267.66,328.34,330.84,390.37,330.52,504.04,513.92,336.48,325.40,311.95,344.53,310.44,
398.72,275.96,338.72,340.92,402.76,340.64,520.01,530.16,347.11,335.40,321.57,355.43,320.05,
399.15,283.76,348.85,351.02,414.78,350.50,535.17,546.09,357.47,344.94,331.00,365.93,329.47,
399.57,291.76,358.74,361.05,426.88,360.52,550.71,561.96,367.79,355.12,340.18,376.44,338.88,
400.00,299.85,368.88,371.26,439.18,370.89,566.62,577.53,378.23,365.19,349.66,387.20,348.67,
400.42,307.38,378.22,380.57,450.22,380.41,581.23,592.23,387.68,373.96,358.50,397.02,357.68,
400.85,314.26,386.80,389.30,460.12,389.13,594.61,605.73,396.25,382.09,366.59,405.79,365.63,
401.27,320.70,395.09,396.85,469.34,396.77,606.84,617.86,404.29,389.53,373.85,413.88,372.93,
401.70,325.49,401.53,402.51,476.51,402.89,616.13,627.45,410.31,395.30,379.57,419.94,378.59,
402.12,328.60,405.80,406.57,481.07,406.65,622.37,633.74,414.52,399.21,383.10,424.39,382.29,
402.55,330.75,408.66,409.31,484.59,408.92,626.62,638.39,417.46,402.07,385.21,427.55,384.61,
402.97,331.45,409.76,410.67,486.63,410.41,628.95,640.99,419.01,403.71,386.38,428.92,385.98,
403.40,331.32,410.32,411.33,487.10,411.11,630.31,642.18,419.65,403.93,386.85,429.73,386.54,
403.82,331.67,410.56,411.49,487.37,411.53,631.15,642.72,419.66,404.29,387.11,430.08,386.97,
404.25,332.02,411.00,411.62,487.70,411.31,631.49,643.07,419.64,404.32,387.17,430.46,387.35,
404.67,331.71,410.97,411.42,487.76,411.10,631.68,643.44,419.59,404.10,387.08,430.59,387.39,
405.10,331.60,410.95,411.31,487.45,411.09,632.02,643.33,419.60,404.34,386.92,430.41,387.32,
405.52,332.03,411.28,411.60,487.69,411.19,632.40,643.35,419.58,404.75,386.73,430.71,387.46,
405.95,331.76,411.33,411.56,487.78,411.10,632.69,643.76,419.51,404.53,386.75,430.67,387.26,
406.37,331.77,410.95,411.51,487.23,410.86,632.89,644.03,419.04,404.20,386.82,430.46,387.29,
406.80,332.24,411.47,411.98,487.58,411.10,633.85,645.16,419.20,404.63,387.45,430.93,387.59,
407.22,333.13,412.64,412.97,488.78,411.99,635.67,646.88,419.92,405.80,388.63,432.11,388.53,
407.65,333.25,412.76,413.28,489.40,412.10,636.03,647.63,420.08,406.26,388.95,432.62,388.90,
408.07,333.78,413.23,413.99,490.50,412.47,637.21,649.12,421.06,407.07,389.42,433.72,389.37,
408.50,335.14,414.57,415.67,493.01,414.19,639.94,652.55,422.74,409.17,390.69,435.54,390.98,
408.92,335.97,416.03,417.18,494.97,416.27,642.92,655.37,424.19,410.64,392.24,437.12,392.58,
409.35,337.80,418.02,419.03,497.36,418.40,647.15,659.20,426.19,412.45,394.55,439.40,394.75,
409.77,340.16,420.86,421.84,500.49,420.77,651.42,663.51,428.61,415.06,396.94,442.45,396.98,
410.20,342.11,423.38,424.07,503.33,423.28,655.41,667.83,431.28,417.29,399.28,444.83,398.99,
410.62,344.00,425.54,426.48,506.03,426.03,659.71,671.93,433.84,419.55,401.80,447.00,400.96,
411.04,346.26,428.52,428.97,508.89,428.42,663.55,675.62,436.40,422.14,403.70,449.71,403.10,
411.47,347.63,430.08,430.79,511.39,430.19,666.41,679.07,438.02,423.80,405.31,451.74,404.61,
411.89,348.54,431.46,432.02,512.81,431.92,669.28,682.19,439.62,424.83,406.90,453.14,406.03,
412.32,349.86,433.34,433.85,514.72,433.65,672.07,684.90,441.01,426.34,408.50,454.86,407.78,
412.74,351.49,435.91,435.60,517.29,435.60,675.03,688.46,442.89,428.32,410.34,457.04,409.36,
413.17,352.46,437.39,436.97,519.14,436.71,677.42,690.83,444.43,429.77,411.72,458.57,410.42,
413.59,352.98,438.37,437.79,520.45,437.58,679.08,693.10,445.75,430.52,412.35,459.82,411.35,
414.02,353.91,439.62,439.41,522.34,439.09,681.92,696.31,447.40,432.26,413.40,461.58,412.54,
414.44,354.46,441.08,440.81,524.18,440.81,684.41,698.88,448.79,433.47,414.58,462.93,413.82,
414.86,354.67,441.41,441.24,524.82,441.63,686.28,700.38,449.00,433.60,415.30,463.75,414.42,
415.29,355.03,441.74,441.96,525.07,441.90,687.27,700.87,449.04,433.72,415.52,464.24,414.64,
415.71,355.02,442.44,441.94,525.05,442.05,687.30,701.19,448.94,433.54,415.33,464.12,414.33,
416.14,354.95,442.41,441.72,525.04,442.18,687.64,701.61,448.71,433.27,415.73,463.35,414.31,
416.56,354.74,441.99,441.24,524.46,441.81,687.18,700.57,448.19,432.79,415.26,463.48,414.28,
416.99,354.10,441.18,440.95,524.01,441.18,686.54,700.63,447.76,432.51,414.35,463.36,413.53,
417.41,353.22,440.19,440.42,523.38,440.42,685.82,700.61,447.08,431.88,414.03,462.69,412.91,
417.83,352.81,440.21,440.45,523.25,440.15,686.17,700.79,446.90,431.44,414.18,462.72,412.69,
418.26,352.89,440.12,440.37,523.31,439.88,686.59,700.81,446.60,431.53,413.99,462.99,412.60,
418.68,353.12,439.91,440.28,523.21,439.61,686.50,701.15,446.59,431.39,414.11,462.90,412.02,
419.11,352.31,439.08,439.33,522.75,438.52,686.07,700.58,446.27,430.77,413.34,462.59,411.35,
419.53,351.65,438.60,439.04,522.23,438.54,686.34,700.16,446.14,430.63,412.53,462.10,410.90,
419.95,351.38,438.65,438.58,522.35,438.08,686.52,700.08,445.97,430.63,412.49,461.95,410.96,
420.38,350.89,437.88,437.81,521.90,437.68,686.07,699.08,445.03,430.02,412.04,461.27,410.49,
420.80,350.33,436.94,437.01,520.29,436.42,685.23,697.87,443.84,428.87,411.02,460.19,409.59,
421.23,350.26,437.06,436.87,519.79,435.48,684.44,696.83,443.32,428.57,410.72,459.65,409.01,
421.65,350.22,436.89,436.43,519.84,435.30,684.32,696.98,442.69,428.57,411.05,459.21,408.98,
422.07,349.76,435.96,435.69,519.13,434.35,683.31,695.83,442.29,428.09,410.26,458.91,408.71,
422.50,349.37,435.36,435.23,518.78,433.39,682.28,695.33,442.03,427.95,409.19,459.02,407.76,
422.92,348.43,434.90,434.76,518.90,433.04,681.54,695.75,441.77,427.96,408.52,458.25,407.22,
423.34,346.94,433.64,433.37,517.43,431.63,680.16,694.02,440.64,426.64,407.65,456.72,406.34,
423.77,346.06,432.19,431.91,516.01,430.79,679.11,692.47,439.26,425.26,406.16,455.35,405.18,
424.19,345.09,430.82,430.47,514.36,429.05,677.05,690.19,437.67,423.83,404.48,454.05,403.85,
424.62,342.90,428.74,428.38,511.94,426.74,673.99,686.95,435.57,421.69,402.33,451.65,401.69,
425.04,340.58,426.05,425.69,508.65,424.47,670.63,683.60,433.01,419.10,400.02,448.78,399.31,
425.46,338.69,423.76,423.40,506.01,422.24,666.61,679.91,430.70,416.89,397.38,446.45,397.67,
425.89,336.44,420.57,420.35,502.88,419.33,662.04,675.65,427.70,413.87,394.81,443.49,394.73,
426.31,333.49,416.63,416.70,497.93,415.82,656.67,669.76,424.01,410.12,391.47,439.44,391.04,
426.73,331.17,413.32,413.69,493.56,412.15,651.83,665.00,420.46,406.34,388.76,436.05,387.73,
427.16,329.00,410.58,410.65,490.24,409.17,647.03,660.43,416.94,403.91,385.56,432.71,384.81,
427.58,325.94,406.66,406.66,485.45,405.40,641.55,654.85,413.28,400.34,381.98,428.89,381.39,
428.00,322.49,402.70,402.55,480.98,400.84,634.99,649.30,409.93,396.14,377.88,425.07,377.06,
428.43,319.87,400.07,399.99,478.01,398.12,631.06,645.81,407.03,393.85,375.21,422.00,374.23,
428.85,317.35,397.69,397.39,475.39,395.81,628.02,642.67,404.75,391.83,373.11,419.41,372.14,
429.27,316.47,395.68,395.68,473.23,393.79,626.97,640.70,402.84,390.09,371.91,417.78,370.86,
429.70,316.94,395.89,395.66,473.25,393.69,627.06,640.47,402.41,389.45,371.49,417.94,370.66,
430.12,317.57,397.32,396.33,474.03,394.43,628.14,641.53,402.95,390.09,372.67,418.86,371.52,
430.54,318.54,398.58,397.13,474.87,395.98,630.59,643.96,404.38,391.47,374.52,419.58,372.46,
430.97,320.48,400.87,399.26,477.73,398.11,634.06,647.18,406.55,393.82,376.33,422.50,375.02,
431.39,322.19,403.34,401.56,480.94,400.33,637.61,651.08,408.88,396.41,378.08,424.97,377.24,
431.81,324.18,405.63,404.55,484.31,402.70,642.73,655.70,411.58,399.38,381.24,427.25,379.69,
432.24,326.77,409.27,408.42,488.37,405.94,649.12,661.67,414.62,402.69,384.72,431.35,383.01,
432.66,330.97,413.88,412.79,494.15,410.61,656.49,669.55,418.63,407.11,388.60,436.36,387.12,
433.08,334.68,419.71,417.76,500.45,415.58,664.36,677.86,423.38,412.22,392.95,441.71,391.63,
433.51,338.37,424.64,422.53,506.85,419.96,672.05,686.74,429.10,416.67,397.92,447.46,396.36,
433.93,342.53,430.76,428.64,514.27,426.05,681.30,696.75,435.30,422.52,403.00,453.65,401.82,
434.35,346.88,436.81,433.98,521.07,431.93,690.54,705.26,440.67,428.31,408.02,459.63,407.31,
434.77,350.63,441.05,438.53,526.27,436.17,697.88,713.02,444.99,432.85,412.60,464.62,411.81,
435.20,353.68,444.31,442.58,530.37,439.50,703.97,718.56,448.49,435.71,415.84,468.29,415.21,
435.62,356.40,447.99,445.70,534.20,442.70,708.46,723.46,451.30,438.67,418.85,471.75,418.06,
436.04,357.98,450.61,447.85,536.93,445.17,712.41,727.49,453.62,441.45,421.40,473.99,420.37,
436.47,358.96,451.70,449.17,538.52,446.49,714.45,729.51,455.09,442.63,422.36,475.67,421.81,
436.89,359.89,453.05,451.00,540.85,448.01,716.31,731.90,456.51,444.15,423.12,477.54,422.96,
437.31,360.85,454.62,452.89,543.12,449.59,718.95,735.54,458.39,446.37,424.36,478.75,424.28,
437.73,361.78,456.40,454.91,544.66,451.46,722.30,738.45,460.08,447.93,425.98,480.38,425.51,
438.16,364.16,458.84,456.89,547.58,454.30,726.53,743.27,462.29,450.16,427.86,483.33,427.70,
438.58,366.61,461.99,459.49,550.97,456.76,730.73,747.90,464.88,453.17,430.38,486.27,430.22,
439.00,368.16,464.69,462.05,553.68,458.86,734.53,752.42,467.80,455.20,432.80,489.04,432.49,
439.43,369.96,466.44,464.43,556.34,461.64,739.22,756.50,470.39,457.76,434.90,491.63,434.44,
439.85,371.89,469.65,467.11,559.46,464.48,744.09,760.47,472.67,460.54,437.30,494.44,437.38,
440.27,373.80,471.96,469.42,562.28,466.96,748.52,764.66,474.65,462.89,439.83,496.94,439.37,
440.69,375.83,473.66,472.13,564.62,469.31,752.42,768.85,477.10,464.34,442.17,499.42,441.48,
441.12,378.74,477.27,475.14,568.41,472.63,758.16,774.23,480.32,467.22,445.29,502.93,444.45,
441.54,381.47,481.30,478.57,572.48,476.67,764.24,780.01,483.50,470.91,448.60,506.78,447.92,
441.96,383.59,484.03,481.16,575.57,479.28,768.98,784.36,486.89,473.77,451.30,510.04,450.32,
442.38,386.23,486.75,484.05,579.46,481.72,773.29,789.42,489.97,476.55,453.74,513.75,452.47,
442.81,388.25,490.11,487.27,584.05,484.80,778.66,795.76,493.24,480.47,456.50,517.14,455.46,
443.23,389.95,492.93,489.81,587.52,487.36,783.39,800.70,495.83,483.35,459.12,519.83,458.08,
443.65,392.25,494.86,491.53,590.29,489.98,787.60,804.83,498.04,485.17,461.74,522.36,460.33,
444.07,394.91,497.82,494.21,593.66,492.30,791.96,809.48,500.32,487.51,464.40,525.79,463.30,
444.50,396.40,500.57,496.83,596.54,494.34,795.50,813.08,502.91,489.65,466.80,527.89,465.18,
444.92,397.98,502.89,498.96,598.91,497.06,799.91,816.31,505.59,491.52,469.14,529.43,467.39,
445.34,400.51,505.47,501.62,602.44,499.59,804.14,819.76,508.08,494.14,471.55,532.20,470.31,
445.76,402.05,507.97,504.20,605.64,501.96,807.35,823.41,510.14,496.61,473.60,534.52,472.30,
446.19,403.52,509.40,506.02,607.94,504.00,810.71,827.06,512.43,498.89,475.48,536.63,473.82,
446.61,405.94,511.88,508.79,610.71,506.21,815.47,831.49,514.82,501.32,478.05,539.46,476.40,
447.03,408.37,514.96,511.59,614.24,509.37,820.53,836.66,517.47,504.49,480.55,542.55,479.12,
447.45,410.21,517.87,514.23,617.89,512.51,825.00,841.30,520.38,507.29,483.27,545.33,481.56,
447.87,412.24,520.27,516.77,621.17,514.49,828.89,846.01,523.34,509.64,485.61,548.22,483.69,
448.30,414.61,523.40,520.05,625.63,517.77,833.79,851.95,526.46,512.92,488.42,551.46,486.49,
448.72,416.04,526.40,522.49,628.72,520.56,838.48,856.56,529.10,515.94,490.68,554.01,489.11,
449.14,417.91,528.45,524.54,631.10,523.12,843.07,860.84,531.22,517.79,493.19,556.39,491.13,
449.56,420.01,530.65,527.24,633.61,525.03,846.92,864.47,533.56,519.56,495.12,559.00,493.13,
449.99,421.59,533.08,529.32,635.83,526.40,849.93,868.12,535.36,521.29,496.91,560.87,494.85,
450.41,422.26,534.40,530.56,637.15,528.21,852.55,870.31,537.24,522.88,498.44,561.83,496.09,
450.83,423.16,534.87,531.10,637.90,528.90,853.92,871.12,537.57,523.57,498.84,563.50,497.27,
451.25,423.54,535.11,531.55,639.00,529.28,854.25,872.67,537.95,524.37,499.20,564.48,497.63,
451.67,423.19,534.89,531.26,638.70,529.13,854.20,873.61,538.37,524.79,498.98,564.18,497.28,
452.10,423.34,535.03,531.47,638.68,529.20,855.30,874.66,538.59,524.78,499.44,564.72,497.45,
452.52,424.24,535.71,531.86,639.33,530.14,857.05,876.03,538.99,525.43,499.74,565.40,498.03,
452.94,424.22,536.02,531.52,639.61,530.16,856.72,876.30,539.24,525.38,499.59,565.46,497.87,
453.36,424.37,536.30,531.36,640.21,529.43,856.98,876.94,539.95,525.21,500.02,565.71,498.01,
453.78,424.20,535.84,531.54,640.02,529.24,857.07,877.42,539.78,525.02,499.79,565.57,497.93,
454.20,424.06,536.51,531.70,640.40,529.40,857.32,878.00,539.67,525.16,499.60,565.73,498.38,
454.63,423.43,536.13,531.23,639.97,529.07,857.95,878.46,539.01,524.90,499.28,565.63,498.20,
455.05,423.66,535.37,531.40,639.71,528.87,858.15,877.85,538.47,524.33,499.36,565.03,497.92,
455.47,424.20,536.19,532.06,640.07,529.01,858.69,878.49,538.66,524.51,499.71,565.64,498.26,
455.89,424.81,537.18,532.43,640.57,530.02,860.13,880.13,539.37,525.42,500.74,566.31,498.92,
456.31,424.87,537.54,532.77,641.02,530.49,860.92,880.25,539.89,525.64,501.09,566.87,499.10,
456.74,425.65,538.18,533.14,642.33,530.77,861.61,881.77,540.48,526.54,501.49,568.28,499.34,
457.16,426.22,539.59,534.72,644.35,531.80,863.90,884.64,542.06,528.13,502.30,569.17,499.98,
457.58,426.49,540.54,535.55,645.59,532.67,866.14,886.73,543.04,529.11,503.15,570.36,500.81,
458.00,427.68,541.46,536.63,647.27,534.49,868.39,888.54,543.22,529.82,504.38,572.03,501.85,
458.42,429.01,542.80,537.91,648.67,535.66,870.43,890.85,544.27,530.77,505.08,573.15,503.29,
458.84,429.70,544.32,539.13,650.29,536.14,872.06,893.06,545.73,531.34,506.08,574.37,504.35,
459.27,430.31,545.27,539.92,651.61,537.69,874.03,894.79,546.87,532.34,507.27,574.97,505.51,
459.69,431.18,546.44,541.17,652.69,539.14,875.91,895.94,547.49,533.87,507.67,576.21,506.94,
460.11,431.32,547.11,541.26,653.01,539.53,877.00,897.12,547.61,534.50,507.69,576.80,506.95,
460.53,431.40,546.79,541.17,652.63,539.92,877.38,896.84,547.80,534.63,508.22,576.56,506.54,
460.95,432.15,547.65,542.18,652.97,540.30,878.15,897.20,548.33,534.75,508.78,576.95,507.16,
461.37,432.97,548.94,542.85,653.42,541.20,879.36,899.03,549.03,535.80,509.16,578.11,508.02,
461.79,432.65,548.44,542.25,652.91,541.09,879.01,898.31,549.33,535.52,508.96,577.48,507.36,
462.22,432.34,547.74,541.35,653.24,540.72,878.01,898.08,548.73,534.69,508.32,577.36,506.70,
462.64,432.74,548.50,542.17,654.44,541.43,880.07,900.62,549.69,535.93,508.69,578.22,507.31,
463.06,431.81,548.90,542.19,654.62,541.81,880.60,901.31,549.37,535.94,508.60,577.64,507.57,
463.48,432.11,548.05,541.59,654.29,541.97,881.32,901.92,548.90,535.32,508.83,577.39,507.79,
463.90,432.89,548.29,542.49,654.03,541.72,881.54,901.55,548.10,534.76,508.38,577.77,507.51,
464.32,432.33,548.73,542.24,653.72,540.56,881.20,901.66,548.63,534.56,508.10,577.66,507.21,
464.74,431.58,548.26,540.85,652.73,539.75,880.38,900.91,548.56,533.84,508.50,575.80,506.60,
465.16,431.59,547.09,539.95,651.98,539.33,879.81,899.30,547.60,533.21,507.70,575.76,505.87,
465.59,430.49,546.53,539.15,650.93,537.90,879.27,897.89,546.43,532.70,506.50,574.92,505.04,
466.01,428.88,544.70,537.39,649.40,536.23,877.24,896.50,545.23,531.78,505.63,573.28,503.09,
466.43,428.61,543.91,537.11,648.42,535.06,876.44,895.22,544.24,530.42,504.72,572.31,502.24,
466.85,428.93,543.88,537.16,648.58,535.17,877.06,896.03,543.55,530.32,503.62,572.24,502.18,
467.27,428.13,543.27,536.18,648.28,534.72,875.63,895.55,543.05,529.31,503.09,571.52,501.29,
467.69,427.11,541.81,534.92,648.01,533.31,874.08,894.17,542.84,527.91,502.66,571.08,499.79,
468.11,426.76,542.14,535.21,649.06,533.22,875.24,895.19,543.19,528.40,502.23,571.95,500.00,
468.53,426.22,542.98,536.02,649.53,533.26,876.32,895.88,543.58,529.18,502.18,572.14,500.74,
468.95,425.76,542.07,535.33,649.18,533.12,876.15,895.52,543.17,528.46,502.11,571.72,500.64,
469.38,426.38,541.30,536.17,648.83,533.04,877.05,895.07,543.18,527.90,502.37,572.09,500.24,
469.80,427.34,543.21,537.31,649.85,533.85,878.39,897.10,544.11,529.11,503.73,573.33,501.17,
470.22,427.74,543.99,537.30,650.53,535.20,880.01,899.17,545.56,530.08,505.67,573.38,502.13,
470.64,427.96,543.63,537.33,650.72,536.25,880.87,899.26,545.65,530.62,505.66,574.37,502.57,
471.06,428.33,544.12,538.07,652.61,537.65,882.11,900.67,546.32,531.60,505.34,576.02,503.14,
471.48,427.39,544.31,537.97,653.62,537.26,882.11,903.24,546.70,532.33,505.43,575.16,503.32,
471.90,427.29,544.03,538.41,654.14,537.68,882.43,904.37,546.63,532.49,506.08,575.64,502.62,
472.32,428.91,545.06,539.29,655.28,539.43,885.05,906.21,546.98,532.63,506.44,577.31,503.63,
472.74,429.87,546.27,540.67,656.47,540.37,886.69,908.19,548.09,533.86,508.13,578.67,504.95,
473.16,429.17,546.68,540.21,656.33,538.82,886.72,908.62,548.84,533.58,508.90,578.61,504.43,
473.58,429.17,547.21,540.78,656.78,540.31,888.79,909.35,549.25,534.81,509.54,579.24,505.14,
474.01,430.44,549.16,542.29,658.77,541.49,891.57,911.70,550.28,536.22,510.33,580.48,507.14,
474.43,430.66,549.24,542.91,658.73,542.10,892.47,913.23,549.89,536.26,510.96,580.54,508.04,
474.85,431.42,547.98,543.05,658.13,542.07,893.05,913.41,549.13,536.65,511.21,579.83,507.59,
475.27,432.73,549.27,544.61,658.33,542.62,894.22,914.34,549.60,536.80,512.20,580.86,508.37,
475.69,434.36,551.28,545.22,658.77,543.54,896.98,916.16,550.60,537.82,512.92,581.73,510.57,
476.11,433.40,551.15,544.72,658.23,543.36,896.79,916.11,550.99,537.94,512.52,581.65,510.49,
476.53,433.63,550.78,544.47,659.23,543.45,896.94,915.86,551.12,537.99,511.39,581.99,509.51,
476.95,434.25,553.44,547.42,662.82,545.35,900.67,920.45,553.44,540.71,513.02,583.36,511.13,
477.37,433.49,554.29,548.25,662.66,545.31,902.36,922.37,553.42,541.17,513.22,583.62,511.49,
477.79,434.76,554.13,548.42,662.78,546.52,903.95,923.15,553.61,540.98,514.34,585.10,511.57,
478.21,437.05,556.59,551.38,664.85,547.91,906.71,925.62,555.20,542.19,515.47,587.47,513.73,
478.63,436.75,557.92,551.67,665.72,547.33,906.66,926.80,556.18,541.78,516.26,587.26,514.00,
479.05,436.57,558.62,551.49,666.07,548.54,907.91,927.56,557.41,542.45,517.94,586.62,514.46,
479.47,438.94,559.99,553.35,668.81,550.91,910.03,929.24,558.24,544.62,518.24,589.51,517.02,
479.89,438.70,560.09,553.77,669.37,550.44,910.56,931.61,558.16,545.53,517.99,589.91,517.11,
480.31,437.79,558.58,552.96,668.65,549.09,908.99,931.15,557.18,545.75,517.09,588.30,515.33,
480.74,438.74,558.67,552.31,667.47,548.78,909.10,930.29,556.55,545.78,516.99,588.34,515.04,
481.16,439.43,559.83,552.18,667.77,549.16,910.16,931.15,555.56,545.60,516.08,589.35,515.55,
481.58,436.74,558.42,549.32,665.82,547.18,906.67,928.62,554.49,544.32,514.17,587.32,513.64,
482.00,433.99,554.97,546.20,663.96,544.06,900.73,924.72,552.65,541.01,511.84,585.04,509.34,
482.42,431.59,552.08,543.81,661.42,542.19,897.72,921.09,550.28,538.77,508.92,582.47,506.94,
482.84,428.01,550.32,541.47,657.28,538.21,892.87,917.26,547.25,536.23,505.69,579.23,504.61,
483.26,424.86,544.57,536.06,650.87,533.16,885.58,910.21,542.76,531.17,501.83,574.45,499.66,
483.68,422.66,540.04,533.14,645.80,529.14,879.66,902.55,537.86,526.96,498.07,571.48,495.70,
484.10,420.13,537.92,529.53,641.31,525.16,874.17,895.69,534.46,523.15,495.07,567.10,492.52,
484.52,416.52,534.22,524.17,635.47,521.79,868.68,889.69,531.29,519.23,492.73,561.82,488.71,
484.94,414.58,530.05,521.25,631.22,518.87,864.18,882.87,527.67,517.04,489.73,559.56,486.61,
485.36,412.60,527.14,518.69,629.19,516.30,859.57,879.06,524.39,514.82,486.14,556.75,484.67,
485.78,409.28,523.51,514.69,625.05,512.48,854.07,875.59,522.04,512.29,483.41,552.39,481.02,
486.20,408.55,521.74,513.26,622.22,510.50,851.38,871.85,519.90,510.13,482.11,550.50,479.53,
486.62,408.50,521.27,513.12,620.34,510.72,851.44,871.07,518.86,508.86,480.90,550.16,479.79,
487.04,408.27,521.57,513.40,621.32,510.61,851.08,870.40,519.16,508.20,480.89,549.99,479.96,
487.46,407.25,521.48,512.92,621.19,509.01,849.10,870.30,520.55,506.78,480.92,549.01,477.94,
487.88,408.25,521.69,514.78,622.82,511.24,851.75,871.72,521.50,507.88,481.57,549.86,478.21,
488.30,409.66,523.87,516.01,624.97,512.82,855.64,873.99,522.75,510.01,482.49,551.39,480.43,
488.72,410.18,524.83,517.14,626.16,513.20,858.09,877.04,522.96,511.14,483.55,552.42,481.49,
489.14,412.55,525.13,519.68,627.94,515.17,860.99,880.54,524.38,513.85,485.85,554.64,483.03,
489.56,415.00,528.26,522.99,630.98,517.52,864.67,883.52,526.94,515.83,488.50,557.10,485.67,
489.98,417.73,532.08,525.09,633.58,520.36,868.91,888.57,530.76,518.47,491.44,558.35,488.61,
490.40,418.89,533.49,526.68,636.18,522.33,871.06,892.43,532.73,520.82,493.40,561.10,490.37,
490.82,420.48,535.36,529.29,640.95,523.98,874.13,896.50,534.98,523.42,494.41,564.17,492.89,
491.24,421.28,537.57,531.68,644.56,525.98,877.90,902.04,537.57,525.41,495.58,565.51,494.06,
491.66,420.93,539.24,532.78,644.81,526.31,879.53,904.63,537.91,526.50,496.26,566.25,493.78,
492.08,422.57,539.86,533.94,647.03,529.35,883.53,907.22,538.71,527.25,497.83,569.28,495.54,
492.50,423.82,542.10,535.20,649.25,530.98,885.99,909.37,540.18,527.72,498.97,571.62,496.86,
492.92,423.19,542.76,534.70,650.43,530.47,886.49,909.52,541.22,526.83,499.77,571.74,496.12,
493.34,422.90,542.33,534.64,650.41,532.72,888.50,911.00,541.95,526.95,500.60,572.14,496.18,
493.76,425.33,543.18,535.47,652.17,533.92,890.77,911.99,541.83,528.71,501.32,573.66,498.82,
494.18,424.67,543.16,535.62,651.99,533.30,891.67,912.36,540.84,529.44,501.22,573.70,499.67,
494.60,424.14,541.87,535.88,650.13,531.82,889.85,913.24,539.75,529.50,501.28,572.61,498.57,
495.02,425.23,542.33,536.53,650.33,532.46,889.18,912.60,539.43,528.40,501.69,572.33,498.40,
495.44,426.07,544.03,536.66,650.55,533.17,891.33,912.87,538.41,527.93,501.74,572.17,499.60,
495.86,424.82,544.17,535.83,650.52,532.92,890.59,912.52,538.55,527.10,501.87,572.70,499.54,
496.28,423.76,543.34,534.99,651.27,531.89,888.49,911.98,537.52,525.87,501.02,573.24,497.92,
496.70,423.33,543.17,535.98,652.70,532.67,889.86,913.01,537.92,526.64,499.99,573.13,498.04,
497.12,421.05,543.63,534.87,651.03,531.56,888.79,911.75,536.62,525.53,498.88,572.23,496.74,
497.54,419.85,541.26,532.70,649.24,529.97,886.40,909.55,534.45,523.75,498.26,571.22,494.95,
497.95,419.19,539.54,532.54,647.45,528.65,884.65,906.23,533.12,522.43,496.38,570.45,493.65,
