Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
395.32,366.03,705.63,698.85,715.57,722.72,708.72,254.85,720.01,730.55,738.91,709.62,673.18,
395.74,375.33,723.96,716.68,734.35,741.25,727.22,260.87,738.60,748.99,758.85,727.90,689.98,
396.17,387.22,747.32,739.53,758.17,765.43,750.53,269.02,762.98,773.22,783.38,751.29,711.71,
396.59,401.93,775.29,766.74,786.15,793.85,778.68,278.48,791.85,801.86,812.41,778.99,738.09,
397.02,417.18,805.10,796.80,816.44,824.20,808.36,288.81,822.80,832.97,844.07,808.83,766.61,
397.45,432.27,835.31,826.87,847.11,854.93,838.67,299.33,853.68,863.52,876.03,838.67,794.98,
397.87,447.78,865.56,856.89,878.24,887.06,869.34,309.98,885.17,894.78,907.78,869.50,824.36,
398.30,462.45,894.50,885.84,908.07,916.72,899.02,320.09,915.13,925.22,938.39,898.86,852.35,
398.72,476.44,922.57,914.18,936.16,945.04,926.81,329.68,942.64,953.59,967.74,927.37,879.00,
399.15,490.67,949.75,940.49,963.53,973.12,953.86,339.46,969.57,981.25,996.56,954.59,905.29,
399.57,504.09,977.15,967.24,991.29,1001.19,981.62,348.91,997.86,1010.05,1024.59,981.78,931.83,
400.00,518.46,1004.54,994.86,1019.37,1029.46,1008.63,358.35,1026.26,1038.56,1053.81,1009.45,958.46,
400.42,530.60,1030.71,1020.79,1044.92,1055.50,1033.76,366.85,1051.62,1064.85,1080.22,1035.17,982.60,
400.85,541.78,1053.06,1043.15,1067.90,1078.31,1056.81,374.63,1075.31,1088.89,1104.23,1057.48,1004.40,
401.27,552.18,1072.90,1063.23,1087.70,1099.14,1077.36,381.13,1095.78,1110.33,1124.96,1077.53,1023.45,
401.70,559.21,1088.66,1078.65,1102.74,1114.61,1091.79,385.93,1111.64,1126.74,1141.33,1091.79,1038.27,
402.12,564.20,1099.08,1088.73,1112.50,1124.98,1101.39,389.08,1121.73,1136.95,1151.22,1101.98,1047.79,
402.55,567.16,1106.04,1096.04,1119.67,1131.57,1108.72,391.03,1129.24,1144.42,1158.64,1108.97,1055.34,
402.97,568.07,1109.45,1099.72,1122.93,1134.92,1112.32,391.50,1132.40,1148.13,1161.78,1112.41,1058.00,
403.40,567.95,1111.37,1100.85,1124.59,1136.85,1113.64,391.54,1133.88,1149.21,1163.57,1114.17,1059.16,
403.82,568.38,1112.91,1101.69,1125.46,1138.26,1115.38,391.61,1135.44,1151.52,1165.21,1115.83,1060.53,
404.25,568.46,1113.84,1102.71,1125.96,1137.89,1116.34,391.40,1136.38,1153.04,1166.31,1116.78,1061.55,
404.67,568.05,1114.54,1103.40,1125.86,1138.25,1116.43,391.03,1136.63,1153.34,1167.35,1117.23,1061.46,
405.10,567.70,1114.94,1103.80,1126.34,1138.93,1117.38,390.81,1138.11,1154.41,1167.99,1117.47,1061.07,
405.52,568.35,1116.17,1104.77,1127.40,1139.90,1118.45,390.15,1139.90,1155.50,1168.27,1117.63,1062.07,
405.95,567.95,1116.97,1105.86,1127.73,1140.50,1118.90,389.46,1140.50,1155.29,1168.89,1118.54,1062.12,
406.37,567.38,1117.57,1105.83,1128.02,1141.06,1119.51,388.81,1140.22,1155.66,1169.07,1118.50,1061.73,
406.80,567.65,1118.82,1106.25,1129.90,1143.21,1121.43,388.94,1142.56,1157.46,1171.05,1119.47,1063.05,
407.22,568.77,1122.25,1110.05,1133.22,1146.08,1124.97,389.52,1145.89,1161.18,1175.35,1122.81,1066.23,
407.65,569.06,1124.26,1111.81,1134.92,1147.37,1126.80,389.61,1147.27,1162.55,1176.89,1124.73,1067.85,
408.07,570.42,1127.38,1114.67,1138.76,1149.67,1129.94,390.51,1150.43,1165.51,1180.41,1127.38,1070.93,
408.50,572.54,1132.18,1119.86,1144.31,1154.92,1136.10,391.84,1156.16,1171.44,1185.49,1132.75,1076.48,
408.92,574.69,1137.37,1124.30,1149.57,1160.81,1141.21,393.06,1160.91,1176.58,1191.09,1138.04,1081.24,
409.35,577.39,1143.65,1131.36,1156.52,1168.32,1147.90,395.04,1168.22,1183.71,1198.51,1145.10,1088.10,
409.77,580.81,1151.09,1138.52,1163.66,1175.55,1155.77,397.28,1176.04,1192.12,1206.45,1152.75,1095.34,
410.20,584.10,1157.90,1145.83,1170.66,1182.83,1163.40,398.70,1183.23,1200.50,1213.85,1159.28,1102.06,
410.62,586.53,1164.66,1153.09,1177.62,1189.48,1170.10,400.37,1190.77,1207.09,1221.33,1166.05,1108.19,
411.04,590.41,1171.65,1159.88,1184.81,1196.38,1176.83,402.05,1198.07,1214.33,1227.99,1171.95,1115.01,
411.47,592.04,1176.64,1164.88,1190.01,1201.16,1182.27,403.60,1203.17,1219.65,1233.82,1177.04,1120.86,
411.89,593.25,1181.03,1169.07,1194.09,1206.05,1186.80,404.57,1207.57,1223.88,1238.06,1181.94,1124.70,
412.32,594.73,1185.46,1173.40,1199.16,1211.43,1191.29,405.79,1212.76,1228.40,1243.43,1186.69,1128.93,
412.74,597.06,1190.71,1178.42,1205.08,1217.17,1196.91,407.29,1219.13,1234.32,1249.20,1192.57,1133.98,
413.17,599.01,1194.78,1183.10,1209.28,1220.55,1201.46,408.22,1222.64,1239.02,1253.63,1197.60,1138.54,
413.59,600.48,1198.32,1186.21,1213.50,1224.03,1204.65,408.92,1226.04,1242.05,1257.33,1200.96,1141.74,
414.02,602.18,1202.34,1191.15,1218.76,1228.57,1208.74,410.14,1231.55,1246.90,1262.36,1205.12,1146.17,
414.44,604.33,1206.39,1194.84,1222.36,1233.69,1212.97,410.69,1235.64,1250.86,1266.07,1209.08,1149.83,
414.86,604.68,1208.70,1197.99,1223.23,1236.88,1214.92,410.60,1237.98,1253.05,1269.00,1211.10,1151.78,
415.29,604.43,1209.52,1199.79,1224.01,1237.62,1215.61,410.27,1238.94,1254.32,1270.24,1211.40,1152.01,
415.71,603.74,1210.16,1198.62,1224.16,1238.16,1215.87,409.57,1238.95,1253.84,1269.86,1211.17,1152.03,
416.14,603.31,1210.47,1199.46,1224.89,1238.06,1216.38,409.03,1239.76,1254.17,1270.75,1211.27,1152.58,
416.56,602.46,1209.29,1198.71,1224.35,1236.76,1215.26,408.42,1238.02,1252.51,1269.98,1211.01,1151.24,
416.99,602.02,1208.69,1197.75,1223.83,1236.17,1214.40,408.00,1236.28,1252.00,1269.81,1209.86,1150.95,
417.41,600.51,1207.61,1196.53,1222.34,1234.71,1214.09,406.96,1234.59,1251.33,1269.00,1208.79,1149.40,
417.83,600.92,1208.16,1196.82,1222.97,1235.38,1213.18,406.18,1234.31,1251.26,1269.05,1208.88,1149.18,
418.26,600.26,1209.12,1198.59,1224.12,1235.98,1213.84,405.82,1234.89,1252.68,1270.10,1209.48,1149.34,
418.68,600.32,1209.47,1198.68,1224.05,1236.07,1214.74,405.46,1235.95,1253.11,1271.01,1209.83,1150.38,
419.11,599.79,1208.88,1198.96,1222.28,1234.43,1214.59,404.28,1234.93,1252.42,1270.16,1207.89,1149.71,
419.53,598.88,1208.94,1198.64,1222.14,1234.20,1214.09,403.55,1235.96,1252.42,1270.51,1207.31,1148.50,
419.95,598.61,1208.68,1198.63,1221.42,1235.04,1214.29,402.87,1236.18,1252.73,1270.05,1207.16,1148.21,
420.38,597.80,1208.35,1197.66,1219.18,1233.48,1213.38,402.38,1235.41,1251.78,1269.56,1205.77,1148.56,
420.80,595.31,1205.59,1195.17,1217.18,1231.12,1211.84,400.80,1233.20,1249.61,1266.67,1203.77,1146.33,
421.23,593.55,1205.02,1193.03,1217.27,1230.18,1210.29,400.44,1232.68,1247.83,1265.61,1203.05,1145.48,
421.65,592.79,1204.89,1192.63,1217.55,1230.07,1210.49,400.05,1232.74,1247.93,1265.92,1203.03,1145.60,
422.07,592.41,1203.38,1192.35,1216.44,1228.01,1209.17,399.36,1231.37,1247.52,1266.09,1202.71,1144.44,
422.50,591.73,1202.49,1191.88,1216.63,1227.78,1208.74,398.65,1230.36,1247.22,1265.30,1202.62,1143.48,
422.92,590.53,1202.08,1191.50,1215.96,1226.67,1207.71,397.95,1231.61,1246.31,1264.31,1201.39,1143.15,
423.34,589.65,1199.26,1188.58,1212.84,1224.76,1204.52,396.50,1229.61,1243.61,1260.80,1198.70,1140.07,
423.77,587.73,1196.72,1186.65,1210.02,1222.47,1201.76,394.76,1227.23,1240.80,1257.60,1196.59,1138.23,
424.19,584.55,1193.11,1183.50,1206.24,1219.09,1198.33,392.76,1223.89,1237.17,1254.54,1192.96,1134.64,
424.62,580.90,1187.00,1176.61,1199.81,1214.04,1191.98,390.30,1218.17,1230.84,1247.78,1186.28,1129.21,
425.04,577.05,1180.50,1170.31,1193.55,1207.03,1185.80,387.76,1211.04,1224.81,1241.01,1179.92,1122.70,
425.46,573.30,1173.77,1163.65,1187.94,1200.66,1179.70,385.38,1203.98,1218.44,1234.48,1174.64,1116.82,
425.89,568.96,1166.01,1156.40,1180.86,1192.94,1172.27,383.09,1196.28,1209.82,1227.43,1167.32,1111.28,
426.31,563.74,1156.43,1146.20,1170.47,1182.17,1162.72,379.34,1186.12,1199.87,1216.83,1156.87,1101.45,
426.73,559.24,1147.45,1137.60,1161.87,1174.07,1153.34,375.01,1176.58,1190.55,1207.61,1148.48,1091.85,
427.16,554.35,1139.19,1131.05,1154.15,1165.99,1144.82,371.79,1168.51,1182.43,1199.46,1140.67,1083.97,
427.58,549.75,1128.93,1121.20,1143.80,1154.95,1134.73,368.08,1159.11,1172.79,1189.29,1130.86,1074.08,
428.00,544.94,1119.25,1110.90,1133.86,1144.00,1125.36,363.86,1149.22,1162.93,1178.44,1121.19,1064.83,
428.43,540.61,1112.81,1104.88,1127.34,1136.78,1118.65,361.28,1143.21,1155.94,1170.62,1114.16,1057.86,
428.85,538.07,1107.84,1100.03,1121.07,1130.99,1113.85,358.76,1138.20,1149.78,1165.11,1108.89,1053.59,
429.27,536.07,1104.73,1097.18,1118.15,1127.81,1111.67,357.73,1135.66,1146.97,1163.42,1106.08,1052.07,
429.70,535.23,1105.16,1097.88,1119.25,1127.89,1114.10,357.10,1136.07,1148.04,1163.65,1106.67,1052.12,
430.12,535.75,1108.18,1100.11,1122.79,1131.16,1117.01,357.75,1138.77,1149.88,1166.32,1108.79,1054.60,
430.54,537.34,1112.56,1104.01,1127.08,1135.17,1122.49,359.17,1143.11,1154.26,1170.76,1113.48,1058.19,
430.97,540.17,1119.47,1110.88,1134.35,1140.64,1130.51,361.29,1149.23,1161.66,1179.14,1121.77,1064.85,
431.39,543.99,1126.94,1118.32,1143.26,1147.72,1137.87,363.30,1157.27,1169.43,1187.45,1129.25,1072.12,
431.81,548.00,1135.68,1126.88,1151.43,1156.53,1145.56,365.80,1166.87,1178.61,1196.06,1137.53,1079.94,
432.24,554.84,1146.71,1138.03,1161.89,1168.09,1156.47,368.29,1178.01,1190.87,1207.29,1147.64,1090.00,
432.66,560.97,1160.52,1153.83,1176.07,1182.61,1170.16,372.03,1191.94,1204.70,1221.34,1161.76,1103.27,
433.08,567.31,1175.50,1167.86,1191.26,1197.50,1185.02,376.57,1207.33,1220.44,1236.97,1176.59,1116.99,
433.51,573.90,1190.78,1181.25,1205.48,1213.29,1199.85,380.73,1222.67,1235.48,1252.05,1190.32,1130.46,
433.93,581.24,1208.59,1198.71,1223.02,1230.55,1218.00,386.06,1239.96,1254.23,1270.70,1207.81,1146.17,
434.35,588.66,1224.52,1214.76,1239.78,1247.49,1234.28,391.10,1255.68,1270.31,1287.30,1224.20,1161.74,
434.77,594.85,1237.63,1228.33,1252.61,1260.80,1247.25,395.41,1269.63,1283.51,1302.27,1237.00,1174.72,
435.20,598.99,1247.04,1236.47,1262.66,1271.33,1257.13,397.93,1279.69,1294.68,1312.66,1245.78,1183.62,
435.62,603.37,1256.00,1244.63,1271.00,1280.48,1264.21,400.06,1286.95,1303.06,1320.43,1254.42,1190.95,
436.04,604.93,1262.76,1252.18,1277.14,1287.40,1270.50,401.97,1293.56,1309.04,1327.52,1261.50,1197.22,
436.47,606.89,1266.77,1255.42,1281.28,1291.06,1274.03,402.89,1298.00,1313.93,1332.38,1266.30,1201.32,
436.89,609.05,1271.49,1260.31,1285.82,1295.75,1279.21,403.28,1303.31,1319.06,1337.96,1270.70,1205.97,
437.31,610.40,1277.24,1266.55,1291.55,1300.20,1284.48,404.47,1310.41,1325.03,1344.05,1275.83,1210.43,
437.73,613.18,1282.80,1272.61,1295.81,1306.79,1290.32,405.91,1317.60,1330.30,1350.22,1281.54,1216.32,
438.16,616.12,1291.40,1280.28,1303.13,1314.40,1299.22,408.45,1325.82,1338.34,1359.47,1288.73,1224.57,
438.58,618.64,1299.10,1287.55,1310.81,1322.52,1308.31,410.09,1334.38,1346.25,1367.32,1296.76,1231.98,
439.00,620.73,1306.17,1292.95,1317.37,1330.44,1315.20,412.42,1342.89,1353.00,1374.47,1304.62,1238.50,
439.43,623.21,1313.23,1300.05,1325.01,1337.41,1323.61,414.52,1351.05,1360.19,1382.04,1311.06,1245.19,
439.85,627.65,1321.24,1308.42,1333.59,1344.25,1331.89,416.83,1358.92,1368.81,1391.82,1320.62,1253.13,
440.27,631.38,1328.40,1315.64,1341.93,1351.61,1339.31,418.69,1366.06,1376.06,1400.50,1327.17,1260.91,
440.69,634.56,1335.00,1322.16,1348.30,1358.54,1346.16,420.46,1374.90,1383.92,1407.61,1333.62,1267.89,
441.12,639.91,1344.70,1331.30,1358.25,1368.31,1356.43,422.67,1384.75,1394.65,1417.65,1343.03,1277.09,
441.54,644.31,1355.22,1343.23,1368.27,1378.73,1366.90,425.32,1394.66,1404.68,1427.58,1354.16,1287.10,
441.96,647.28,1362.42,1351.26,1376.60,1387.15,1375.84,427.17,1402.99,1412.64,1436.47,1361.97,1294.10,
442.38,651.25,1371.51,1358.16,1384.71,1397.61,1384.11,429.14,1412.76,1421.92,1445.77,1370.01,1302.80,
442.81,654.62,1379.88,1367.79,1393.47,1406.32,1393.77,431.71,1423.35,1432.31,1456.35,1378.69,1311.33,
443.23,657.89,1388.15,1375.67,1402.12,1413.86,1401.52,433.79,1430.95,1440.31,1464.83,1386.96,1319.79,
443.65,661.78,1394.68,1382.41,1409.17,1421.14,1408.43,436.01,1437.70,1447.46,1472.15,1393.49,1327.26,
444.07,664.69,1402.11,1389.74,1416.97,1429.05,1416.83,437.68,1444.95,1456.72,1479.39,1400.93,1334.53,
444.50,668.11,1408.30,1396.14,1424.42,1436.14,1422.81,438.67,1451.23,1462.95,1484.93,1408.74,1340.46,
444.92,670.28,1414.20,1403.99,1431.55,1442.63,1429.07,440.20,1456.63,1469.90,1490.75,1415.95,1346.10,
445.34,673.91,1421.62,1412.03,1439.78,1449.94,1436.73,442.20,1463.75,1477.98,1500.06,1423.94,1353.92,
445.76,677.34,1428.04,1420.08,1446.70,1457.70,1443.81,443.36,1470.43,1485.92,1508.06,1430.93,1360.90,
446.19,678.82,1433.71,1427.08,1453.30,1463.24,1449.99,444.94,1476.64,1492.77,1514.38,1436.59,1366.43,
446.61,682.17,1441.34,1434.59,1460.30,1471.79,1457.86,446.95,1485.44,1500.23,1521.78,1444.50,1373.97,
447.03,685.56,1450.11,1443.80,1468.03,1479.93,1466.31,449.51,1493.84,1509.03,1531.83,1452.69,1382.73,
447.45,687.73,1458.40,1451.53,1475.70,1487.99,1475.13,450.82,1501.29,1516.88,1539.75,1460.40,1389.20,
447.87,690.27,1466.25,1457.98,1483.79,1496.34,1482.37,452.74,1509.61,1524.15,1547.40,1467.25,1396.37,
448.30,693.87,1475.80,1467.25,1493.61,1505.86,1492.47,455.51,1519.82,1534.50,1556.58,1476.22,1404.84,
448.72,697.17,1482.86,1476.02,1501.64,1512.46,1500.79,457.74,1526.26,1543.19,1566.25,1484.99,1412.56,
449.14,701.04,1490.23,1483.69,1510.42,1518.95,1508.00,459.85,1533.74,1550.23,1573.69,1491.51,1419.43,
449.56,704.02,1496.02,1490.05,1516.48,1525.29,1514.06,461.65,1541.63,1557.55,1579.72,1496.73,1425.95,
449.99,707.18,1501.18,1495.50,1521.51,1531.03,1518.81,462.45,1546.80,1562.44,1585.03,1501.47,1430.13,
450.41,708.22,1504.55,1501.00,1524.31,1534.68,1522.32,462.98,1550.46,1565.67,1589.40,1505.26,1433.49,
450.83,707.61,1506.60,1503.76,1526.22,1536.59,1524.80,463.31,1552.79,1567.43,1592.44,1506.75,1434.83,
451.25,708.12,1509.25,1504.99,1527.74,1539.55,1526.75,463.57,1555.76,1569.84,1595.44,1507.26,1436.01,
451.67,706.45,1509.32,1504.91,1527.10,1538.47,1526.38,463.08,1555.96,1570.18,1595.78,1507.05,1434.81,
452.10,706.59,1510.85,1506.58,1528.36,1539.04,1527.22,463.49,1556.83,1571.64,1596.98,1508.57,1436.53,
452.52,707.62,1513.72,1508.72,1530.42,1541.83,1530.42,464.35,1560.82,1574.09,1599.49,1510.72,1439.93,
452.94,707.27,1514.12,1508.84,1529.70,1541.70,1531.27,463.87,1561.99,1575.28,1599.71,1510.69,1439.40,
453.36,707.91,1514.72,1509.28,1532.04,1542.91,1532.18,463.45,1562.52,1575.55,1599.73,1512.00,1439.15,
453.78,707.67,1514.50,1510.49,1532.56,1542.88,1532.42,463.18,1563.52,1575.98,1599.63,1512.07,1439.41,
454.20,707.97,1515.03,1511.29,1532.98,1543.61,1533.41,463.56,1564.28,1577.21,1601.19,1513.88,1440.07,
454.63,708.12,1515.26,1511.95,1533.11,1543.33,1533.83,462.58,1565.06,1577.87,1601.91,1514.40,1440.56,
455.05,708.05,1515.40,1511.79,1533.44,1542.53,1533.44,462.27,1566.92,1577.74,1601.27,1513.66,1440.49,
455.47,708.11,1517.04,1513.85,1534.16,1545.91,1535.32,462.21,1568.97,1580.14,1602.05,1515.59,1442.47,
455.89,708.55,1520.04,1517.12,1535.96,1548.52,1537.86,462.70,1571.30,1582.84,1605.91,1518.88,1445.57,
456.31,707.76,1521.93,1518.11,1537.37,1550.89,1540.60,462.21,1572.65,1584.41,1607.63,1520.91,1446.68,
456.74,707.64,1525.29,1518.92,1540.86,1553.90,1543.67,462.94,1576.29,1586.52,1610.39,1522.92,1449.53,
457.16,708.22,1529.37,1522.63,1544.94,1558.57,1547.64,464.11,1580.88,1591.97,1614.43,1526.22,1452.84,
457.58,709.62,1532.62,1525.66,1548.22,1560.93,1551.39,464.93,1583.94,1596.05,1618.91,1531.26,1457.54,
458.00,712.86,1536.96,1529.45,1554.43,1565.47,1556.88,465.76,1588.91,1600.40,1623.08,1535.74,1462.80,
458.42,714.88,1541.07,1532.69,1558.31,1569.64,1561.72,466.50,1595.10,1604.41,1626.61,1539.83,1467.18,
458.84,716.53,1544.14,1535.64,1561.92,1573.87,1563.65,466.43,1597.63,1607.39,1629.73,1542.56,1469.87,
459.27,717.55,1547.99,1540.65,1565.08,1578.01,1567.31,466.79,1600.05,1610.11,1633.58,1546.56,1473.59,
459.69,718.31,1551.64,1544.18,1567.86,1581.32,1571.91,467.03,1603.39,1613.44,1637.45,1550.34,1477.02,
460.11,718.00,1553.76,1545.35,1569.26,1584.60,1573.88,466.87,1604.73,1616.44,1640.35,1552.27,1479.37,
460.53,717.54,1554.67,1545.28,1570.10,1583.85,1574.80,466.37,1605.16,1617.90,1641.38,1552.32,1479.36,
460.95,717.55,1556.23,1547.52,1571.78,1585.79,1575.88,466.92,1607.14,1619.45,1643.88,1553.33,1481.23,
461.37,718.29,1558.99,1550.28,1574.14,1587.72,1579.36,467.45,1608.79,1622.02,1646.75,1556.20,1484.28,
461.79,717.09,1558.30,1549.10,1574.06,1587.16,1579.20,466.73,1607.70,1622.04,1646.66,1555.65,1482.87,
462.22,716.88,1557.98,1547.54,1573.28,1587.15,1578.14,465.74,1606.77,1619.73,1644.22,1555.82,1481.11,
462.64,717.27,1560.01,1550.84,1575.78,1589.54,1580.74,466.22,1609.90,1622.20,1647.14,1558.54,1483.70,
463.06,717.88,1560.97,1551.26,1577.01,1589.89,1580.93,466.05,1610.23,1623.67,1648.49,1560.97,1484.08,
463.48,719.14,1561.34,1552.61,1578.24,1591.16,1581.85,464.97,1610.34,1624.77,1649.45,1561.72,1485.57,
463.90,719.27,1561.86,1552.96,1579.06,1590.46,1581.57,464.50,1611.73,1624.68,1649.42,1561.28,1486.66,
464.32,718.65,1560.30,1552.82,1576.83,1590.21,1579.78,463.72,1611.66,1623.46,1649.05,1559.90,1485.13,
464.74,717.13,1559.05,1551.64,1573.67,1587.49,1577.68,463.13,1607.52,1621.15,1647.79,1557.45,1483.73,
465.16,714.42,1556.99,1549.44,1571.48,1584.54,1577.80,461.48,1604.13,1618.82,1645.75,1556.17,1480.87,
465.59,712.28,1554.12,1546.22,1569.51,1583.03,1574.71,460.54,1601.95,1617.34,1643.13,1552.46,1478.21,
466.01,708.27,1550.99,1543.37,1565.39,1578.94,1569.41,459.37,1599.27,1613.67,1638.86,1548.24,1473.07,
466.43,707.37,1549.26,1541.70,1563.73,1576.03,1567.18,458.95,1596.55,1611.66,1636.28,1546.67,1471.74,
466.85,708.04,1549.80,1544.06,1566.56,1577.38,1568.77,458.72,1598.12,1611.58,1637.61,1546.93,1473.23,
467.27,707.48,1547.99,1542.59,1563.97,1575.68,1566.22,457.73,1598.86,1610.34,1634.88,1545.96,1472.36,
467.69,707.02,1546.31,1540.34,1562.39,1574.56,1562.85,456.04,1597.29,1607.85,1632.65,1543.79,1469.39,
468.11,706.57,1547.89,1543.43,1562.21,1577.00,1563.85,455.17,1598.83,1607.75,1634.28,1546.72,1470.90,
468.53,706.05,1549.14,1545.54,1565.46,1578.18,1567.86,454.78,1599.77,1609.85,1636.73,1549.14,1471.62,
468.95,705.68,1549.11,1544.94,1564.55,1579.75,1568.23,454.44,1600.83,1612.35,1637.60,1549.11,1472.39,
469.38,703.79,1550.04,1547.54,1565.06,1579.08,1569.07,454.05,1601.11,1613.13,1639.67,1548.54,1472.17,
469.80,704.97,1553.75,1551.18,1568.36,1581.17,1573.74,455.02,1606.04,1616.55,1643.98,1552.98,1476.84,
470.22,705.11,1556.91,1554.02,1571.34,1584.20,1577.12,455.82,1609.13,1619.36,1648.23,1555.34,1478.97,
470.64,705.34,1558.84,1555.35,1571.99,1586.75,1580.31,455.47,1609.57,1621.91,1650.63,1556.42,1480.20,
471.06,705.96,1561.81,1556.31,1575.83,1590.68,1582.43,455.15,1611.58,1623.41,1651.19,1559.88,1480.95,
471.48,704.90,1562.77,1559.39,1577.99,1592.07,1583.90,455.28,1613.77,1625.32,1653.21,1561.08,1482.20,
471.90,705.95,1565.43,1561.10,1581.31,1593.43,1585.93,455.72,1615.07,1627.49,1655.48,1564.86,1484.04,
472.32,709.87,1569.77,1565.63,1587.23,1600.25,1591.08,455.54,1619.78,1633.69,1662.09,1569.18,1491.06,
472.74,712.02,1574.19,1570.56,1592.05,1602.34,1595.98,456.67,1628.07,1637.46,1667.13,1574.19,1496.39,
473.16,712.46,1575.13,1570.81,1591.47,1603.19,1597.64,456.32,1628.79,1638.97,1667.96,1574.82,1497.40,
473.58,712.67,1576.97,1572.26,1592.98,1604.28,1602.40,457.42,1628.77,1641.01,1672.10,1577.91,1501.31,
474.01,711.97,1584.05,1578.29,1598.11,1612.17,1610.89,458.25,1632.62,1646.36,1678.00,1582.77,1507.35,
474.43,713.07,1587.37,1578.94,1601.32,1614.30,1615.92,458.89,1636.04,1650.31,1681.13,1582.51,1510.81,
474.85,710.83,1588.77,1578.60,1602.24,1616.35,1615.37,458.67,1639.01,1651.16,1682.68,1582.21,1508.66,
475.27,713.19,1593.61,1581.98,1607.24,1617.88,1617.88,459.50,1639.83,1654.46,1687.04,1586.63,1512.82,
475.69,715.63,1597.14,1586.04,1614.63,1622.04,1622.04,460.77,1646.26,1658.04,1689.33,1591.08,1518.07,
476.11,715.33,1595.35,1585.18,1613.99,1621.44,1619.75,460.00,1645.84,1658.04,1687.52,1589.93,1517.41,
476.53,717.21,1596.07,1587.20,1612.78,1621.99,1618.24,459.38,1645.86,1657.80,1685.42,1592.66,1517.63,
476.95,719.57,1602.53,1595.65,1619.38,1627.64,1624.54,460.57,1651.37,1664.79,1692.30,1600.12,1526.17,
477.37,719.61,1603.50,1598.67,1621.44,1629.73,1628.35,460.41,1654.92,1667.00,1695.30,1603.84,1527.57,
477.79,721.43,1607.21,1600.63,1623.82,1633.85,1631.43,460.54,1660.84,1672.26,1701.67,1606.17,1531.78,
478.21,722.11,1612.16,1606.96,1627.78,1637.84,1636.80,462.20,1668.38,1677.40,1708.28,1611.47,1536.86,
478.63,722.14,1611.62,1607.45,1627.59,1636.27,1636.96,462.79,1669.60,1677.23,1708.83,1610.92,1537.32,
479.05,721.19,1612.06,1606.85,1626.32,1636.75,1638.49,463.52,1669.78,1679.17,1710.82,1609.98,1537.30,
479.47,721.03,1615.69,1610.10,1628.96,1642.24,1641.54,463.40,1672.28,1684.51,1714.55,1612.89,1539.88,
479.89,723.75,1619.04,1610.27,1629.57,1645.36,1640.79,462.91,1673.07,1683.24,1713.06,1614.13,1539.06,
480.31,720.87,1612.63,1608.06,1628.10,1641.82,1636.19,461.35,1670.30,1680.85,1709.33,1609.82,1533.16,
480.74,719.93,1611.54,1607.30,1627.44,1639.09,1633.80,461.35,1667.00,1678.31,1707.98,1612.95,1531.00,
481.16,720.59,1611.55,1608.35,1628.62,1641.07,1634.31,460.77,1667.74,1679.84,1709.71,1612.62,1534.01,
481.58,717.20,1604.96,1602.47,1623.52,1632.80,1627.80,458.69,1663.84,1672.05,1700.95,1606.75,1527.89,
482.00,714.07,1595.30,1592.44,1611.41,1624.65,1620.36,455.47,1655.07,1662.23,1691.58,1597.09,1519.06,
482.42,709.61,1589.34,1585.03,1602.29,1615.60,1615.24,454.25,1647.25,1653.72,1686.09,1590.06,1512.02,
482.84,702.80,1580.86,1575.80,1594.59,1609.40,1610.49,451.13,1637.23,1645.90,1678.42,1580.86,1503.89,
483.26,695.79,1568.69,1559.27,1580.64,1598.75,1598.03,447.14,1625.19,1631.71,1663.95,1564.71,1490.09,
483.68,688.32,1559.07,1546.71,1568.52,1587.78,1587.05,443.74,1612.86,1621.58,1652.47,1551.08,1476.94,
484.10,683.07,1549.22,1535.72,1559.43,1575.84,1574.02,440.73,1600.27,1611.21,1640.75,1542.29,1466.80,
484.52,679.52,1536.68,1524.98,1550.57,1564.09,1561.90,436.62,1588.58,1599.55,1626.60,1530.10,1456.63,
484.94,674.84,1527.11,1516.11,1540.67,1555.70,1553.50,434.01,1580.62,1591.99,1616.55,1521.97,1448.30,
485.36,673.68,1520.20,1510.64,1534.54,1549.25,1544.47,431.35,1572.42,1582.35,1608.46,1516.53,1442.24,
485.78,668.83,1510.58,1503.95,1526.40,1537.43,1535.23,428.05,1562.82,1570.54,1599.24,1509.11,1433.69,
486.20,663.70,1504.76,1499.97,1523.20,1533.89,1533.52,425.51,1556.38,1567.08,1595.84,1504.76,1428.81,
486.62,663.67,1505.48,1499.19,1520.30,1533.26,1532.89,424.05,1558.07,1568.44,1596.22,1502.15,1431.41,
487.04,662.74,1507.88,1500.07,1520.51,1532.77,1532.39,423.68,1559.88,1568.43,1597.03,1500.45,1431.35,
