Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
395.32,94.62,103.31,113.61,123.93,116.80,100.13,139.91,163.08,164.66,158.78,188.32,138.22,
395.74,97.05,105.85,116.39,127.06,119.58,102.59,143.26,167.11,168.72,162.62,193.16,141.58,
396.17,100.08,109.23,120.06,131.08,123.13,105.78,147.77,172.28,173.94,167.62,199.23,145.98,
396.59,103.66,113.12,124.33,135.73,127.55,109.60,153.19,178.50,180.32,173.56,206.63,151.15,
397.02,107.54,117.37,129.12,140.78,132.50,113.72,158.82,185.16,187.21,179.96,214.41,156.89,
397.45,111.51,121.78,133.82,145.98,137.38,117.97,164.65,191.85,194.07,186.54,222.62,162.75,
397.87,115.39,126.15,138.60,151.25,142.31,122.17,170.53,198.65,200.90,193.17,230.43,168.53,
398.30,119.11,130.26,143.16,156.28,146.93,126.18,175.99,205.27,207.47,199.49,237.97,174.03,
398.72,122.77,134.29,147.58,161.10,151.32,129.97,181.17,211.36,213.65,205.46,245.33,179.24,
399.15,126.41,138.04,151.80,165.86,155.70,133.63,186.41,217.40,219.72,211.39,252.50,184.41,
399.57,130.04,141.85,156.10,170.48,160.00,137.48,191.82,223.37,225.81,217.39,259.64,189.63,
400.00,133.62,145.77,160.42,175.20,164.52,141.22,197.17,229.42,231.96,223.35,266.65,194.97,
400.42,136.84,149.29,164.30,179.54,168.50,144.51,202.02,234.99,237.64,228.76,272.99,199.83,
400.85,139.74,152.42,167.68,183.42,171.93,147.57,206.38,240.08,242.74,233.56,278.60,203.98,
401.27,142.34,155.28,170.82,186.74,175.19,150.30,210.17,244.59,247.26,237.81,283.83,207.80,
401.70,144.24,157.49,173.08,189.25,177.59,152.35,212.91,247.84,250.71,240.92,287.83,210.61,
402.12,145.46,158.78,174.53,190.84,179.09,153.62,214.81,249.96,252.83,242.96,290.31,212.45,
402.55,146.24,159.64,175.47,191.84,180.28,154.48,216.00,251.41,254.29,244.30,291.86,213.69,
402.97,146.59,159.99,175.98,192.13,180.82,154.95,216.43,251.93,254.80,244.92,292.51,214.38,
403.40,146.61,160.19,176.16,192.25,181.00,155.09,216.67,251.98,254.89,244.99,292.56,214.57,
403.82,146.56,160.18,176.27,192.33,181.04,155.07,216.70,252.28,254.90,245.13,292.32,214.51,
404.25,146.60,160.12,176.18,192.30,180.88,155.05,216.51,252.31,254.77,245.11,292.07,214.36,
404.67,146.61,159.97,176.10,192.34,180.84,154.96,216.33,252.08,254.65,244.98,291.93,214.29,
405.10,146.51,159.93,176.00,192.30,180.71,154.86,216.31,251.94,254.56,244.84,291.82,214.30,
405.52,146.48,159.82,176.14,192.18,180.64,154.88,216.32,251.85,254.55,244.82,291.52,214.24,
405.95,146.25,159.68,176.13,192.06,180.69,154.66,216.08,251.79,254.40,244.60,291.23,214.11,
406.37,146.02,159.65,175.90,191.93,180.45,154.64,216.03,251.69,254.36,244.39,291.18,213.90,
406.80,146.08,159.84,176.04,192.02,180.66,154.72,216.22,252.01,254.43,244.60,291.23,214.01,
407.22,146.31,160.25,176.45,192.44,180.95,155.07,216.55,252.54,254.96,245.22,292.08,214.47,
407.65,146.39,160.37,176.50,192.67,180.99,155.24,216.65,252.55,255.15,245.40,292.22,214.44,
408.07,146.72,160.46,176.87,193.13,181.36,155.45,217.13,253.02,255.62,245.66,292.80,214.72,
408.50,147.37,161.03,177.64,193.74,182.18,156.14,217.91,253.87,256.62,246.77,293.77,215.56,
408.92,147.82,161.60,178.40,194.43,182.84,156.72,218.80,254.65,257.59,247.77,294.89,216.52,
409.35,148.53,162.37,179.23,195.50,183.77,157.40,220.00,256.11,258.86,249.07,296.39,217.54,
409.77,149.34,163.24,180.04,196.71,184.74,158.33,221.35,257.78,260.24,250.63,297.67,218.68,
410.20,150.21,164.09,180.93,197.80,185.68,159.11,222.47,258.98,261.62,251.92,299.46,219.94,
410.62,151.01,165.09,181.90,198.79,186.53,159.97,223.77,260.25,263.00,253.24,301.23,221.24,
411.04,151.73,165.91,182.84,199.79,187.44,160.78,225.06,261.69,264.26,254.49,302.73,222.36,
411.47,152.22,166.47,183.59,200.39,188.23,161.30,225.84,262.58,265.32,255.43,303.61,223.23,
411.89,152.71,167.03,184.01,200.81,188.87,161.83,226.62,263.40,266.05,256.16,304.88,223.91,
412.32,153.22,167.69,184.52,201.43,189.57,162.46,227.38,264.33,266.99,257.07,306.00,224.56,
412.74,153.74,168.29,185.36,202.29,190.26,163.02,228.16,265.57,268.03,258.17,306.95,225.41,
413.17,154.23,168.78,185.83,202.88,190.58,163.48,228.56,266.15,268.86,258.80,307.85,225.96,
413.59,154.66,169.05,186.24,203.40,191.11,163.74,229.00,266.76,269.27,259.12,308.46,226.35,
414.02,155.19,169.43,186.98,203.93,191.65,164.21,229.72,267.59,270.04,259.96,309.41,227.08,
414.44,155.60,169.91,187.53,204.28,192.15,164.69,230.29,268.26,270.76,260.88,310.04,227.81,
414.86,155.68,170.05,187.64,204.51,192.27,164.61,230.71,268.53,271.04,261.14,310.20,228.08,
415.29,155.64,170.04,187.49,204.59,192.25,164.64,230.82,268.67,271.06,261.13,310.34,227.86,
415.71,155.54,170.01,187.42,204.42,192.12,164.52,230.47,268.49,270.91,261.03,309.82,227.69,
416.14,155.69,170.08,187.43,204.41,191.90,164.41,230.15,268.32,270.86,260.94,310.05,227.61,
416.56,155.35,169.87,187.16,204.08,191.55,164.22,229.81,268.09,270.48,260.53,309.79,227.17,
416.99,155.12,169.42,186.90,203.69,191.47,163.99,229.37,267.72,270.17,260.09,309.45,226.70,
417.41,154.96,169.15,186.63,203.20,191.30,163.75,228.94,267.19,269.71,259.62,308.97,226.25,
417.83,154.86,169.06,186.38,203.07,191.10,163.74,228.88,267.18,269.50,259.52,308.94,226.11,
418.26,154.66,169.01,186.41,203.18,190.93,163.51,228.68,267.21,269.46,259.34,308.60,225.90,
418.68,154.59,168.93,186.24,203.20,190.70,163.31,228.53,267.12,269.26,259.28,308.07,225.81,
419.11,154.47,168.59,185.78,202.92,190.32,162.95,227.96,266.59,268.87,259.02,307.71,225.55,
419.53,154.33,168.35,185.75,202.81,190.07,162.80,227.79,266.32,268.55,258.88,307.42,225.43,
419.95,154.15,168.10,185.67,202.42,190.00,162.58,227.68,265.98,268.45,258.87,307.07,225.24,
420.38,153.73,167.88,185.28,202.08,189.76,162.16,227.47,265.46,268.04,258.50,306.50,224.97,
420.80,153.29,167.40,184.60,201.63,189.13,161.78,227.03,264.87,267.35,257.79,305.86,224.24,
421.23,153.01,167.29,184.36,201.33,189.03,161.57,226.54,264.61,267.03,257.36,305.54,223.85,
421.65,152.88,167.24,184.24,201.17,188.85,161.46,226.22,264.46,266.85,257.23,305.12,223.74,
422.07,152.64,166.85,183.75,200.87,188.38,161.11,225.93,263.99,266.35,256.61,304.68,223.37,
422.50,152.26,166.42,183.53,200.69,188.15,160.85,225.68,263.50,265.95,256.11,304.36,223.04,
422.92,152.17,166.07,183.30,200.20,188.05,160.66,225.53,263.05,265.66,255.83,303.71,222.67,
423.34,151.64,165.56,182.72,199.65,187.46,160.18,224.94,262.08,264.80,255.02,303.07,222.25,
423.77,150.99,164.90,182.00,199.10,186.65,159.67,224.20,261.48,264.06,254.43,301.91,221.60,
424.19,150.35,164.14,181.23,198.46,185.91,159.02,223.40,260.51,262.97,253.31,299.90,220.71,
424.62,149.63,163.24,180.21,197.37,184.93,158.20,222.11,259.12,261.54,251.92,298.21,219.63,
425.04,148.77,162.30,179.17,196.06,183.47,157.17,220.76,257.32,259.96,250.32,296.70,218.29,
425.46,147.85,161.26,178.21,194.80,182.43,156.20,219.61,255.77,258.49,248.72,295.32,216.83,
425.89,146.60,160.08,176.82,193.20,181.30,155.01,218.12,253.93,256.64,246.80,293.29,215.12,
426.31,145.15,158.64,175.04,191.42,179.58,153.72,216.28,251.61,254.19,244.36,291.01,213.24,
426.73,143.94,157.36,173.57,189.63,178.16,152.36,214.28,249.70,252.17,242.26,288.66,211.43,
427.16,142.61,156.15,172.34,188.25,176.88,151.02,212.50,247.71,250.20,240.36,286.43,209.80,
427.58,141.35,154.67,170.63,186.63,175.09,149.55,210.36,245.32,247.70,237.95,283.50,207.80,
428.00,140.06,153.18,169.10,185.00,173.31,147.96,208.08,242.87,245.32,235.51,281.12,205.96,
428.43,139.12,152.24,168.17,183.57,172.16,146.85,206.69,241.19,243.59,234.06,279.51,204.65,
428.85,138.24,151.32,167.34,182.46,171.31,146.06,205.70,239.72,242.40,232.84,277.60,203.68,
429.27,137.72,150.76,166.72,181.99,170.67,145.36,205.04,239.05,241.62,232.11,276.86,203.17,
429.70,137.60,150.96,166.57,181.97,170.60,145.23,205.12,239.37,241.55,232.06,276.48,203.00,
430.12,137.89,151.41,167.06,182.40,171.29,145.35,205.47,239.72,242.03,232.26,276.85,203.37,
430.54,138.47,152.13,167.68,183.04,171.56,145.68,205.99,240.41,242.77,233.08,278.22,204.06,
430.97,139.18,152.83,168.42,183.97,172.44,146.48,207.17,241.78,243.96,234.39,280.06,205.05,
431.39,139.93,153.60,169.40,185.20,173.65,147.51,208.17,243.09,245.37,235.61,281.70,206.20,
431.81,141.01,154.53,170.78,186.28,175.01,148.63,209.78,244.65,246.90,237.08,283.50,207.77,
432.24,142.20,156.06,172.20,187.97,176.54,150.01,211.74,246.94,249.14,239.04,286.02,209.73,
432.66,143.74,157.68,174.11,190.19,178.43,151.65,213.90,249.90,251.98,241.66,288.96,211.91,
433.08,145.57,159.61,176.18,192.63,180.43,153.62,216.38,252.82,254.82,244.56,291.85,214.35,
433.51,147.45,161.42,178.27,194.99,182.55,155.42,218.93,255.82,257.88,247.32,295.63,217.09,
433.93,149.50,163.68,180.80,197.49,184.66,157.68,221.99,259.13,261.39,250.85,300.03,220.11,
434.35,151.37,165.57,183.13,199.78,187.22,159.71,225.01,262.34,264.73,254.19,303.45,222.69,
434.77,152.77,167.25,184.78,201.87,189.22,161.19,227.41,264.87,267.45,256.67,306.10,224.92,
435.20,153.81,168.54,185.77,203.28,190.47,162.49,229.06,266.85,269.38,258.56,308.72,226.34,
435.62,154.75,169.78,186.81,204.55,191.73,163.44,230.23,268.51,270.97,259.98,310.29,227.58,
436.04,155.58,170.45,187.80,205.64,192.57,164.26,231.20,269.67,272.30,261.37,311.70,228.55,
436.47,156.08,171.06,187.97,206.07,192.76,164.69,231.84,270.55,273.04,262.06,312.75,229.22,
436.89,156.49,171.26,188.62,206.70,193.41,165.22,232.31,271.31,273.89,262.65,313.66,229.73,
437.31,157.07,171.85,189.55,207.41,194.17,165.81,233.22,272.17,274.94,263.81,314.32,230.61,
437.73,157.54,172.59,190.24,208.05,194.98,166.28,234.27,272.99,275.91,264.93,315.45,231.79,
438.16,158.15,173.43,191.02,209.30,195.93,167.07,235.46,274.62,277.25,266.35,317.06,232.80,
438.58,159.10,174.28,192.10,210.59,196.94,167.91,236.75,276.12,278.83,267.91,318.22,234.03,
439.00,160.05,175.27,193.06,211.79,198.07,168.76,237.93,277.44,280.25,269.36,319.70,235.25,
439.43,160.94,176.35,194.11,212.89,198.85,169.53,239.34,278.89,281.62,270.77,321.91,236.48,
439.85,161.79,177.36,195.21,214.05,199.97,170.32,240.87,280.43,283.09,272.40,323.78,237.53,
440.27,162.62,178.11,196.25,215.23,201.17,170.92,242.19,281.82,284.53,273.58,325.30,238.72,
440.69,163.36,178.98,196.99,216.16,201.97,171.73,243.31,283.17,285.68,274.64,327.14,239.79,
441.12,164.41,180.10,198.34,217.38,203.21,173.00,244.82,285.17,287.43,276.43,329.55,241.28,
441.54,165.48,181.38,199.80,218.95,204.66,174.16,246.56,287.13,289.34,278.30,331.64,242.89,
441.96,166.46,182.24,200.85,220.18,205.58,174.97,247.75,288.59,290.88,279.78,333.52,244.31,
442.38,167.43,183.27,202.17,221.46,206.73,175.95,249.07,290.08,292.42,281.17,335.53,245.74,
442.81,168.56,184.15,203.78,222.75,208.23,177.19,250.71,291.60,294.17,283.03,337.62,247.27,
443.23,169.29,184.99,204.81,223.71,209.42,178.15,252.25,292.79,295.79,284.55,339.12,248.71,
443.65,170.03,185.64,205.54,224.76,210.42,178.72,253.36,294.11,297.12,285.74,340.80,249.87,
444.07,170.86,186.50,206.58,225.86,211.46,179.69,254.72,295.76,298.56,286.90,342.13,250.95,
444.50,171.77,187.57,207.52,226.92,212.42,180.36,255.70,296.93,299.92,288.19,343.43,251.98,
444.92,172.58,188.59,208.42,227.84,212.97,181.01,256.59,297.92,300.98,289.40,345.20,253.01,
445.34,173.37,189.52,209.39,228.92,213.93,181.88,257.83,299.46,302.42,290.69,347.27,254.14,
445.76,173.96,190.11,210.45,229.81,214.94,182.67,258.87,300.57,303.78,291.92,348.73,255.16,
446.19,174.55,190.74,211.25,230.53,215.83,183.54,259.77,301.75,304.84,293.11,349.78,256.06,
446.61,175.22,191.74,212.11,231.44,216.88,184.53,260.92,303.21,306.22,294.59,351.57,257.38,
447.03,176.14,192.74,213.35,232.88,217.88,185.48,262.24,304.96,307.94,296.33,353.32,258.80,
447.45,177.21,193.74,214.30,234.20,218.99,186.33,263.37,306.49,309.64,297.77,354.59,260.05,
447.87,178.39,194.64,215.44,235.40,219.94,187.14,264.56,307.94,311.11,299.13,356.54,261.39,
448.30,179.50,195.85,216.91,236.80,221.24,188.41,266.24,309.69,312.91,301.03,358.62,262.93,
448.72,180.33,196.64,218.02,237.77,222.46,189.41,267.60,311.23,314.42,302.52,360.18,264.27,
449.14,180.95,197.56,218.80,238.88,223.38,190.03,268.67,312.55,315.82,303.82,361.68,265.46,
449.56,181.53,198.47,219.51,239.91,224.20,190.74,269.81,313.93,316.88,304.83,363.67,266.38,
449.99,182.08,199.33,220.22,240.41,224.91,191.32,270.53,315.05,317.83,305.61,364.60,267.10,
450.41,182.49,199.80,220.72,240.96,225.16,191.59,271.04,315.66,318.53,306.45,365.48,267.60,
450.83,182.54,199.88,220.80,241.15,225.23,191.89,271.22,315.99,318.83,306.58,366.24,267.84,
451.25,182.64,199.85,221.01,241.49,225.65,192.08,271.27,316.33,319.06,306.60,366.50,268.00,
451.67,182.59,199.54,221.07,241.14,225.59,192.03,271.18,315.97,318.79,306.61,366.17,267.99,
452.10,182.61,199.55,220.85,241.26,225.83,192.17,271.22,315.98,318.88,306.58,366.11,268.34,
452.52,182.86,199.64,221.05,241.54,225.96,192.28,271.57,316.42,319.19,306.83,366.44,268.69,
452.94,182.80,199.66,220.92,241.64,225.87,192.12,271.48,316.37,319.14,306.63,365.56,268.56,
453.36,182.95,199.78,220.99,241.74,226.06,192.16,271.54,316.34,319.03,306.44,365.76,268.56,
453.78,182.78,199.95,221.07,241.65,225.66,192.09,271.52,316.03,318.72,306.31,365.73,268.56,
454.20,182.61,200.01,221.09,241.54,225.72,192.11,271.61,316.25,318.63,306.42,365.55,268.45,
454.63,182.33,199.89,220.90,241.39,225.73,191.91,271.56,315.98,318.42,306.31,365.29,268.25,
455.05,182.16,199.71,220.58,241.25,225.49,191.72,271.56,315.92,318.23,305.97,365.35,268.04,
455.47,182.30,199.88,220.80,241.20,225.76,191.87,271.78,316.23,318.41,306.13,365.44,268.13,
455.89,182.51,200.21,221.09,241.51,226.06,192.18,271.91,316.86,318.88,306.64,365.74,268.32,
456.31,182.65,200.23,221.01,241.80,226.16,192.26,272.05,316.88,319.06,306.86,366.15,268.46,
456.74,182.98,200.48,221.32,242.29,226.60,192.56,272.32,317.27,319.50,307.04,366.79,268.82,
457.16,183.40,200.77,221.98,242.61,227.19,192.92,272.87,317.91,319.98,308.00,367.07,269.45,
457.58,183.55,201.11,222.39,242.71,227.66,193.30,273.53,318.21,320.57,308.64,367.68,270.04,
458.00,183.79,201.60,222.81,243.40,228.11,193.51,274.08,319.04,321.28,309.26,368.53,270.65,
458.42,184.15,202.22,223.30,243.95,228.51,193.86,274.78,319.86,321.97,309.77,369.08,271.14,
458.84,184.59,202.65,223.86,244.51,229.12,194.16,275.09,320.38,322.61,310.18,369.20,271.60,
459.27,184.93,203.00,224.46,244.93,229.32,194.51,275.59,320.90,323.23,310.78,370.35,272.08,
459.69,185.19,203.29,224.84,245.24,229.74,194.86,276.10,321.36,323.82,311.53,371.32,272.43,
460.11,185.13,203.14,224.98,245.47,230.23,195.00,276.48,321.70,324.21,311.71,371.78,272.65,
460.53,185.31,202.92,224.92,245.42,230.19,195.10,276.55,321.30,324.08,311.64,371.77,272.59,
460.95,185.37,203.17,224.90,245.33,230.37,195.31,276.70,321.63,324.30,311.69,371.93,273.01,
461.37,185.45,203.31,225.08,245.70,230.55,195.62,276.83,321.90,324.65,312.11,372.12,273.14,
461.79,185.45,203.19,224.69,245.76,230.14,195.33,276.25,321.61,324.66,311.77,371.38,272.78,
462.22,185.54,202.89,224.53,245.74,229.86,195.01,275.91,321.07,324.20,311.24,371.22,272.64,
462.64,185.79,203.29,225.23,246.04,229.93,195.37,276.30,321.54,324.59,311.71,371.66,273.18,
463.06,185.71,203.10,225.23,245.76,229.94,195.27,276.44,321.41,324.62,311.75,371.44,273.04,
463.48,185.53,202.89,224.99,245.77,229.93,194.91,276.61,321.31,324.92,311.47,370.97,273.23,
463.90,185.37,202.96,224.69,245.76,229.76,195.12,276.73,321.34,324.59,311.29,370.94,273.13,
464.32,185.33,203.00,224.41,245.31,229.61,195.09,276.56,321.15,324.26,310.84,370.15,272.70,
464.74,185.09,202.64,224.15,244.78,229.00,194.71,275.99,320.58,323.59,310.45,369.58,271.87,
465.16,184.84,202.35,223.37,244.22,228.30,194.31,275.48,319.89,323.03,309.77,369.45,271.32,
465.59,184.46,201.93,222.98,243.90,228.01,193.95,274.76,319.35,322.14,309.20,368.83,270.65,
466.01,183.96,201.15,222.41,242.95,227.41,193.36,273.91,318.33,321.34,308.33,366.94,269.93,
466.43,183.67,200.85,221.84,242.40,226.85,192.99,273.27,317.67,320.86,307.78,366.42,269.65,
466.85,183.31,200.70,221.70,242.27,226.69,192.80,273.07,317.95,320.99,307.62,365.94,269.63,
467.27,182.96,200.29,221.27,242.16,226.31,192.46,272.41,317.52,320.81,307.08,364.77,268.95,
467.69,182.83,200.19,221.04,241.75,225.91,191.97,271.83,316.84,320.24,306.37,363.85,268.44,
468.11,182.72,200.38,221.22,241.93,225.49,191.88,272.07,316.90,320.24,306.39,364.20,268.55,
468.53,182.58,200.44,221.46,241.81,225.69,191.90,272.20,317.32,320.34,306.66,363.95,268.45,
468.95,182.36,200.01,221.14,241.78,225.65,191.68,272.32,317.18,320.12,306.44,363.99,268.25,
469.38,182.32,200.05,220.78,241.66,225.48,191.93,272.35,317.12,319.82,306.15,364.29,268.05,
469.80,182.78,200.67,221.23,241.84,225.79,192.47,272.66,318.08,320.18,306.49,365.69,268.19,
470.22,182.96,200.96,221.64,242.26,226.04,192.40,272.54,318.62,320.78,306.87,365.68,268.40,
470.64,183.31,200.97,221.48,242.63,225.83,192.12,272.31,318.64,320.95,307.04,365.69,268.56,
471.06,183.49,200.87,221.72,243.28,226.06,192.35,272.37,319.07,321.38,307.36,366.32,268.96,
471.48,183.35,200.65,222.23,243.30,226.12,192.31,272.55,319.26,321.40,307.88,366.68,269.22,
471.90,183.21,200.35,222.23,243.13,226.45,192.27,272.97,318.97,321.92,308.06,366.68,269.68,
472.32,183.28,200.62,222.40,243.65,226.66,192.22,273.65,319.99,322.59,308.92,367.81,270.40,
472.74,183.45,201.07,222.75,244.24,226.99,192.90,274.21,321.07,323.07,309.45,368.27,270.76,
473.16,183.64,201.28,222.99,244.40,227.25,192.52,273.94,321.07,323.29,309.47,368.26,270.55,
473.58,184.10,201.93,223.47,244.57,226.92,192.70,274.33,321.48,323.49,309.87,369.05,270.88,
474.01,184.45,202.28,223.95,244.97,227.59,193.40,275.27,322.88,324.22,311.06,370.05,271.50,
474.43,184.59,202.05,224.24,245.45,228.52,193.74,275.37,323.12,324.42,311.76,370.81,271.99,
474.85,185.05,201.79,224.18,245.13,228.58,193.98,275.73,322.61,324.39,311.78,370.35,272.18,
475.27,185.26,202.35,224.30,245.04,228.82,194.37,275.96,323.11,324.97,312.21,371.22,272.97,
475.69,185.39,202.88,224.95,245.74,229.39,194.67,276.16,323.80,325.75,313.24,372.28,273.60,
476.11,185.63,202.84,224.80,245.94,229.14,194.37,275.56,323.34,325.98,312.83,371.05,273.32,
476.53,186.00,202.65,225.02,246.23,229.04,194.32,275.63,323.31,325.90,313.01,371.73,273.51,
476.95,186.43,203.49,226.33,246.83,229.70,195.23,277.23,324.43,327.25,314.31,372.86,274.76,
477.37,186.44,203.84,226.55,246.63,230.14,195.35,277.49,324.43,327.46,314.76,373.44,275.14,
477.79,186.50,204.35,226.70,247.19,230.58,195.49,278.47,324.62,328.29,315.21,373.69,276.05,
478.21,187.03,205.01,227.01,248.11,231.24,196.33,279.61,325.97,328.82,315.98,375.45,276.49,
478.63,187.41,205.81,227.20,247.89,231.50,196.57,279.27,326.07,328.78,315.52,375.30,276.15,
479.05,187.84,205.99,227.55,248.35,231.38,196.47,279.22,326.10,328.88,315.67,375.72,275.96,
479.47,188.36,206.39,227.70,248.66,231.75,197.17,280.03,326.70,329.36,316.36,376.24,276.54,
479.89,188.25,205.93,227.82,249.22,232.17,197.09,279.82,326.83,329.28,316.58,376.78,276.38,
480.31,188.20,205.15,227.51,248.47,231.59,196.43,279.27,325.55,328.36,315.92,376.26,276.25,
480.74,187.86,205.03,227.07,247.84,231.17,196.27,279.49,324.99,328.03,315.38,376.04,276.53,
481.16,187.15,204.80,226.85,248.05,231.04,195.83,279.34,325.15,328.21,315.20,375.94,276.29,
481.58,186.47,204.03,225.94,247.42,230.00,194.82,278.03,323.70,326.77,313.93,373.77,274.61,
482.00,185.77,202.88,224.57,246.19,228.93,193.43,276.61,321.78,325.07,311.83,371.00,273.24,
482.42,184.65,202.06,223.71,244.86,227.59,192.49,275.79,320.03,323.05,310.46,369.91,271.90,
482.84,183.49,200.83,222.44,243.04,226.34,191.44,274.47,318.27,321.09,308.87,367.66,269.92,
483.26,181.61,198.56,220.36,241.15,224.71,189.72,272.16,315.33,318.16,305.99,364.55,267.52,
483.68,180.18,196.83,218.34,239.13,222.92,188.61,270.46,313.34,315.74,303.53,361.24,265.44,
484.10,178.92,195.69,216.77,236.90,221.44,187.60,268.20,311.52,312.91,300.87,358.86,263.02,
484.52,177.65,194.31,215.44,235.18,219.46,186.13,265.81,309.24,310.55,298.56,355.29,260.77,
484.94,176.54,192.96,213.56,234.31,217.96,184.89,264.15,307.11,308.87,296.84,352.45,259.23,
485.36,175.56,191.66,212.55,233.36,216.96,183.72,262.78,305.36,307.28,295.07,350.63,258.15,
485.78,174.53,190.57,211.76,231.70,215.88,182.77,261.28,303.07,305.06,293.87,348.58,256.72,
486.20,173.74,189.82,210.69,230.53,215.11,181.85,260.61,301.32,304.12,292.62,347.15,256.48,
486.62,173.03,189.55,210.58,230.73,214.88,181.47,260.58,301.32,304.28,292.21,346.84,256.28,
487.04,172.82,189.76,210.41,230.77,214.87,181.58,260.49,301.50,304.10,291.77,346.79,255.73,
487.46,172.94,190.06,210.60,230.84,214.99,181.58,259.86,301.39,303.84,291.79,346.41,255.32,
487.88,173.52,190.54,210.99,231.14,214.87,181.96,260.32,301.82,304.36,292.34,347.23,255.84,
488.30,173.90,191.12,211.87,231.87,215.46,182.59,261.30,303.24,304.96,293.35,348.62,256.43,
488.72,173.98,191.17,212.41,232.60,216.16,183.36,261.50,304.05,306.01,294.15,349.58,257.14,
489.14,174.94,191.78,212.91,233.06,216.82,184.04,262.30,304.93,307.11,295.23,350.34,258.32,
489.56,175.65,192.76,213.72,233.92,217.71,185.22,263.32,306.14,308.70,296.57,351.86,260.00,
489.98,176.24,193.78,214.95,235.29,218.81,185.99,264.24,307.87,310.29,298.04,353.65,260.99,
490.40,177.09,194.33,215.21,236.47,219.30,186.54,264.53,308.56,311.89,298.95,354.21,261.66,
490.82,177.90,194.88,216.12,237.50,220.13,187.07,265.56,309.77,313.48,299.91,356.21,263.28,
491.24,178.70,195.72,217.69,238.21,220.96,187.59,266.56,310.65,314.53,301.15,357.62,264.21,
491.66,178.72,195.84,218.06,238.14,221.33,187.93,267.13,311.64,314.83,301.98,358.16,264.39,
492.08,179.19,196.38,218.47,239.25,222.21,188.13,268.21,312.99,316.50,302.83,359.52,265.69,
492.50,179.57,196.98,218.60,239.84,222.82,189.31,269.21,314.22,316.90,303.64,360.76,266.22,
492.92,179.79,197.45,218.33,239.37,223.32,189.70,269.00,314.45,316.44,303.62,360.43,265.54,
493.34,180.01,197.70,218.70,239.70,223.01,189.70,269.01,314.47,316.78,303.86,360.21,265.40,
493.76,180.24,197.98,218.51,239.88,223.21,189.96,269.51,314.95,317.11,303.92,361.09,265.88,
494.18,180.15,197.78,218.89,240.31,223.60,189.97,269.15,315.15,317.01,304.40,360.88,266.05,
494.60,180.10,197.26,218.53,239.87,223.32,189.61,268.64,314.65,316.66,304.59,359.96,265.85,
495.02,179.93,197.19,217.86,239.54,223.36,189.45,268.96,313.86,316.65,304.03,359.62,266.33,
495.44,179.28,196.89,217.85,239.89,223.67,188.98,269.15,314.08,316.87,303.99,360.49,266.43,
495.86,179.32,196.87,217.59,239.79,223.18,188.79,268.67,314.16,316.49,303.68,360.39,265.57,
496.28,179.60,196.84,217.26,239.62,223.32,188.45,268.27,313.54,316.10,302.83,359.90,265.25,
496.70,179.84,197.27,217.74,239.53,222.95,188.24,268.63,313.69,315.63,303.10,360.30,265.44,
497.12,179.24,196.90,217.37,238.70,222.90,187.95,268.43,313.41,314.89,302.98,359.76,264.38,
497.54,178.68,196.11,216.58,238.37,222.50,187.71,267.79,312.69,314.09,302.26,359.15,263.82,
497.95,178.25,195.60,215.50,237.51,222.12,187.35,267.61,311.32,313.19,300.98,357.94,263.33,
498.37,177.43,195.04,214.76,236.10,221.12,187.05,266.45,310.07,311.77,299.43,356.25,262.10,
498.79,176.67,194.39,214.35,235.17,219.85,185.95,264.65,308.76,310.85,298.08,354.61,260.32,
499.21,176.48,193.70,213.23,235.07,218.55,185.05,263.48,307.41,310.27,297.22,353.58,259.62,
499.63,175.87,192.72,212.48,234.09,217.94,184.10,262.31,306.30,308.76,296.23,352.02,258.70,
500.05,174.84,191.27,212.12,232.51,216.32,182.94,260.77,304.47,306.83,294.92,349.84,257.41,
500.47,174.10,190.44,211.03,231.32,215.51,182.00,259.89,303.06,305.95,293.41,349.19,256.78,
500.89,173.22,189.95,210.54,230.68,215.16,181.32,259.67,302.30,305.55,292.15,348.63,256.27,
501.31,172.94,189.73,210.29,230.39,214.58,181.22,259.23,302.37,304.48,291.75,348.41,255.16,
