Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
395.32,40.63,80.46,128.01,90.63,38.54,196.95,590.20,604.58,443.29,280.11,181.28,275.97,
395.74,41.49,82.17,130.79,92.66,39.34,200.90,604.49,618.98,453.84,286.39,185.31,282.22,
396.17,42.61,84.57,134.60,95.29,40.43,206.75,623.01,638.90,468.21,295.15,190.90,290.72,
396.59,44.06,87.44,139.35,98.53,41.76,214.10,645.68,662.54,484.72,306.09,197.85,300.89,
397.02,45.64,90.58,144.64,102.11,43.29,221.98,671.76,688.45,503.57,317.76,205.45,312.25,
397.45,47.26,93.92,150.06,105.76,44.88,230.09,697.99,715.50,523.01,329.61,213.05,323.91,
397.87,48.98,97.23,155.53,109.63,46.51,238.54,724.72,742.21,542.62,342.00,221.02,335.38,
398.30,50.62,100.45,160.80,113.41,48.09,246.62,750.82,768.45,561.75,354.02,228.37,346.88,
398.72,52.14,103.53,165.89,116.86,49.56,254.01,775.14,793.45,579.26,365.34,235.30,357.95,
399.15,53.59,106.41,170.94,120.17,50.94,261.57,799.11,818.13,597.08,376.44,242.35,368.70,
399.57,55.08,109.35,175.82,123.58,52.34,269.22,822.82,842.32,615.53,387.37,249.36,379.37,
400.00,56.58,112.39,180.87,126.94,53.76,276.69,846.14,866.31,633.81,398.35,256.32,389.99,
400.42,57.95,115.15,185.77,129.91,55.10,283.49,868.69,888.53,650.13,408.72,262.62,400.00,
400.85,59.23,117.61,190.05,132.77,56.39,289.26,889.75,909.24,664.94,418.17,268.31,408.96,
401.27,60.37,119.85,193.96,135.40,57.49,294.72,909.00,927.92,678.83,426.41,273.65,417.24,
401.70,61.26,121.61,196.97,137.41,58.31,298.99,923.34,942.85,689.50,433.09,277.87,423.76,
402.12,61.84,122.72,199.18,138.64,58.86,302.36,933.84,953.41,696.44,438.15,280.73,428.24,
402.55,62.23,123.43,200.77,139.42,59.23,304.41,942.28,960.48,701.60,441.48,282.72,431.17,
402.97,62.37,123.84,201.54,139.71,59.38,305.42,947.01,964.74,704.87,443.04,283.56,432.57,
403.40,62.44,123.96,201.83,139.78,59.40,305.87,949.06,966.66,705.46,443.78,284.02,432.88,
403.82,62.47,123.91,202.09,139.86,59.44,306.19,951.16,968.12,706.46,444.40,284.19,433.18,
404.25,62.41,123.84,202.19,139.88,59.41,305.88,952.51,969.61,706.90,444.81,283.83,433.45,
404.67,62.32,123.68,202.27,139.67,59.27,305.67,953.42,970.57,707.34,444.96,283.80,433.51,
405.10,62.25,123.51,202.09,139.59,59.16,305.44,954.34,972.09,708.47,445.21,283.76,433.36,
405.52,62.20,123.49,202.10,139.44,59.05,305.44,955.40,972.92,709.32,445.31,283.72,433.27,
405.95,62.12,123.33,202.35,139.17,58.97,305.02,956.72,973.72,709.00,445.10,283.38,433.29,
406.37,62.01,123.08,202.34,139.05,58.92,304.54,958.00,974.64,708.84,445.07,283.05,432.96,
406.80,62.03,123.05,202.42,139.10,58.92,304.26,960.26,976.28,710.10,445.45,283.36,432.93,
407.22,62.11,123.26,202.87,139.42,58.96,304.89,963.12,979.91,712.14,446.47,284.01,433.94,
407.65,62.07,123.25,203.10,139.37,58.92,305.14,964.47,982.20,712.43,447.48,284.15,433.89,
408.07,62.08,123.31,203.50,139.28,58.96,305.66,968.19,984.80,714.05,448.43,284.60,434.29,
408.50,62.23,123.74,204.25,139.69,59.16,306.62,973.31,990.22,717.46,450.25,285.70,435.88,
408.92,62.43,124.17,205.14,140.12,59.29,307.72,977.74,994.94,720.00,451.77,287.06,437.31,
409.35,62.71,124.62,206.26,140.62,59.58,309.26,983.99,1001.11,723.98,454.11,288.50,439.55,
409.77,63.02,125.27,207.47,141.41,59.96,310.73,991.63,1008.20,729.15,457.02,289.92,442.40,
410.20,63.26,125.87,208.67,142.07,60.17,312.12,998.41,1015.39,733.69,459.60,291.51,445.07,
410.62,63.60,126.44,209.91,142.66,60.38,313.74,1005.05,1022.16,738.83,462.42,293.32,447.64,
411.04,63.91,127.11,211.20,143.27,60.64,315.60,1011.01,1028.56,743.17,464.92,295.01,449.81,
411.47,64.11,127.57,212.41,143.55,60.83,316.52,1016.24,1033.83,746.51,466.57,296.17,452.29,
411.89,64.30,127.92,213.29,143.87,61.04,316.99,1020.56,1039.30,748.85,467.88,297.13,453.85,
412.32,64.51,128.31,214.13,144.30,61.22,317.55,1025.66,1043.66,752.28,469.74,298.54,455.02,
412.74,64.74,128.83,215.08,144.94,61.41,318.78,1031.16,1049.25,756.50,472.03,299.77,457.25,
413.17,64.88,129.19,215.81,145.24,61.59,319.90,1035.35,1054.13,758.44,473.75,300.70,459.04,
413.59,64.95,129.40,216.51,145.32,61.65,320.58,1040.06,1057.13,760.53,475.20,301.56,459.92,
414.02,65.11,129.84,217.29,145.62,61.77,321.56,1044.90,1061.95,764.75,476.72,302.64,461.74,
414.44,65.28,130.22,218.05,145.97,61.85,322.56,1049.02,1066.39,767.52,478.26,303.78,463.09,
414.86,65.36,130.28,218.56,145.95,61.91,322.88,1051.49,1068.86,769.20,479.21,304.09,463.86,
415.29,65.34,130.18,218.63,146.12,61.97,322.68,1053.58,1070.17,770.66,479.95,303.65,464.19,
415.71,65.23,130.11,218.69,146.20,61.91,322.03,1054.47,1071.72,771.64,479.85,303.49,464.45,
416.14,65.16,130.00,218.73,146.04,61.82,321.91,1054.28,1072.67,772.10,479.98,303.36,464.43,
416.56,65.05,129.73,218.57,145.69,61.69,321.58,1053.87,1071.69,771.90,479.75,302.84,463.83,
416.99,64.87,129.55,218.50,145.36,61.59,320.86,1054.43,1071.55,771.41,478.90,302.35,463.48,
417.41,64.70,129.27,218.31,144.96,61.46,319.87,1054.42,1071.27,770.66,478.13,301.73,462.69,
417.83,64.63,129.08,218.21,144.87,61.43,319.68,1055.22,1070.86,770.58,478.30,301.65,461.70,
418.26,64.53,128.96,218.16,144.88,61.41,319.31,1056.90,1071.67,771.72,478.78,301.52,461.66,
418.68,64.46,128.85,218.09,144.70,61.33,319.59,1057.46,1072.53,770.96,479.20,301.20,461.98,
419.11,64.29,128.50,217.93,144.20,61.16,319.25,1057.91,1072.05,769.86,478.65,300.89,461.16,
419.53,64.19,128.28,217.74,144.08,60.93,318.98,1058.28,1071.98,771.03,478.31,300.38,460.34,
419.95,64.11,128.13,217.73,143.78,60.83,318.53,1057.82,1072.84,771.37,477.60,300.26,459.91,
420.38,64.00,127.72,217.68,143.48,60.71,318.23,1057.97,1072.27,770.22,477.31,299.74,459.20,
420.80,63.76,127.25,217.13,143.08,60.55,316.99,1056.21,1070.41,768.78,476.27,298.37,458.17,
421.23,63.62,126.86,216.92,142.92,60.38,316.01,1056.70,1070.66,768.88,475.26,297.83,457.61,
421.65,63.57,126.72,216.89,142.59,60.22,315.78,1056.06,1071.65,768.80,474.93,297.86,457.48,
422.07,63.46,126.39,216.69,142.14,60.02,315.45,1055.48,1070.15,768.03,474.99,297.21,456.62,
422.50,63.33,126.16,216.68,141.70,59.83,314.42,1056.46,1069.92,767.12,474.05,296.88,455.96,
422.92,63.19,126.03,216.60,141.40,59.70,313.67,1056.47,1070.07,766.36,473.43,296.43,455.30,
423.34,63.03,125.58,215.95,140.88,59.56,312.98,1054.83,1067.58,764.02,472.11,296.14,453.67,
423.77,62.79,125.16,215.30,140.52,59.37,311.78,1053.57,1066.03,762.23,471.09,295.05,452.69,
424.19,62.52,124.66,214.64,139.90,59.15,310.78,1050.89,1063.74,759.25,469.80,293.90,451.37,
424.62,62.11,123.87,213.80,139.01,58.74,309.45,1046.65,1059.60,755.56,467.52,292.23,449.23,
425.04,61.66,123.07,212.41,138.04,58.25,307.53,1041.11,1054.59,753.01,464.48,290.32,446.49,
425.46,61.26,122.35,211.22,137.09,57.78,305.37,1034.71,1049.46,749.07,461.49,288.67,443.78,
425.89,60.80,121.40,210.18,135.83,57.41,303.26,1028.32,1043.75,743.77,458.56,286.66,441.46,
426.31,60.22,120.26,208.15,134.54,56.92,300.15,1020.14,1035.35,736.59,455.01,283.48,437.25,
426.73,59.65,119.22,206.25,133.35,56.44,296.68,1011.98,1027.43,731.92,450.83,280.87,433.92,
427.16,59.17,118.27,204.77,132.28,56.00,294.57,1005.64,1021.34,727.14,447.52,279.17,431.16,
427.58,58.59,117.12,202.77,130.82,55.39,292.27,996.03,1011.79,719.82,444.50,276.73,427.10,
428.00,57.92,115.91,200.95,129.38,54.78,288.72,989.09,1002.36,712.97,439.83,273.96,422.83,
428.43,57.45,115.10,199.59,128.34,54.36,286.63,983.88,996.91,708.03,436.46,272.10,419.46,
428.85,57.05,114.23,198.30,127.42,54.02,285.19,978.59,990.91,703.39,434.21,270.76,416.77,
429.27,56.75,113.63,197.38,126.80,53.77,284.03,976.78,987.80,701.43,432.79,269.77,415.14,
429.70,56.63,113.41,197.27,126.68,53.64,283.52,976.80,988.32,701.31,432.86,268.83,415.13,
430.12,56.63,113.39,197.62,126.88,53.67,284.39,979.87,990.98,703.17,433.85,269.63,416.12,
430.54,56.72,113.61,198.01,127.20,53.69,285.32,983.96,994.80,707.04,434.85,270.20,417.21,
430.97,57.02,114.17,198.98,127.70,53.85,286.43,989.06,999.50,710.92,437.00,271.62,418.82,
431.39,57.31,114.70,200.41,128.17,54.12,287.62,996.21,1006.68,714.90,439.13,272.69,421.66,
431.81,57.64,115.33,201.66,128.87,54.54,288.90,1004.28,1014.62,719.08,441.92,274.15,424.16,
432.24,58.08,116.17,203.16,129.99,54.99,290.67,1014.08,1023.84,725.89,445.61,276.41,427.17,
432.66,58.69,117.36,205.44,131.45,55.52,293.86,1026.58,1036.69,734.74,450.75,279.71,432.32,
433.08,59.32,118.72,207.98,132.93,56.12,297.70,1040.07,1049.59,742.37,456.77,283.11,437.42,
433.51,59.96,120.11,210.43,134.25,56.69,300.94,1053.56,1062.47,751.76,462.31,286.64,442.30,
433.93,60.70,121.86,213.49,135.95,57.45,304.89,1070.26,1078.10,762.86,468.08,290.39,448.48,
434.35,61.46,123.47,216.23,137.59,58.09,309.28,1084.63,1092.34,772.92,474.42,294.72,454.12,
434.77,62.05,124.58,218.55,138.90,58.71,312.32,1096.36,1105.04,781.05,479.68,297.90,458.95,
435.20,62.53,125.51,220.41,140.05,59.22,314.32,1105.53,1115.31,788.13,483.67,299.42,462.77,
435.62,62.93,126.26,222.05,141.14,59.61,316.61,1113.73,1123.83,794.12,486.91,301.37,466.15,
436.04,63.19,126.88,223.05,141.77,59.81,317.94,1119.82,1130.56,799.51,489.55,303.33,468.23,
436.47,63.41,127.18,223.67,142.01,59.87,318.66,1123.09,1134.29,802.46,491.29,304.08,469.36,
436.89,63.57,127.48,224.63,142.16,59.96,319.09,1128.17,1138.72,804.82,492.82,304.84,471.16,
437.31,63.69,127.83,225.33,142.42,60.22,319.98,1133.56,1144.41,807.06,494.55,305.91,473.01,
437.73,63.85,128.19,226.21,143.02,60.42,321.09,1139.19,1149.38,810.72,496.61,307.69,473.88,
438.16,64.14,128.83,227.32,143.94,60.75,323.08,1147.11,1156.34,816.28,500.00,309.55,476.68,
438.58,64.46,129.50,228.79,144.68,61.07,325.24,1155.02,1163.76,820.80,503.28,311.51,479.48,
439.00,64.69,130.09,230.09,145.33,61.31,327.24,1162.11,1169.43,826.08,506.07,313.32,482.11,
439.43,64.97,130.72,231.31,146.19,61.58,328.97,1169.71,1176.37,831.67,508.68,314.94,484.50,
439.85,65.30,131.35,232.74,146.90,61.81,330.89,1177.45,1183.94,835.37,511.20,316.68,487.11,
440.27,65.55,131.79,233.80,147.43,62.05,332.37,1183.74,1189.73,839.99,514.31,318.38,489.18,
440.69,65.77,132.15,234.81,148.10,62.40,333.56,1190.08,1197.88,844.60,516.77,318.96,491.47,
441.12,66.14,132.95,236.38,149.09,62.71,335.57,1199.57,1206.42,850.98,520.44,321.10,495.01,
441.54,66.55,133.87,238.03,150.01,63.07,337.86,1208.82,1216.25,858.22,524.53,323.75,498.59,
441.96,66.89,134.55,239.40,150.63,63.25,339.63,1216.29,1223.52,863.54,527.99,325.68,501.29,
442.38,67.23,135.29,241.12,151.22,63.58,341.30,1225.84,1231.99,868.63,530.63,327.50,504.83,
442.81,67.56,136.11,242.94,151.98,64.00,343.37,1235.46,1241.58,873.57,533.79,329.70,507.95,
443.23,67.85,136.73,244.28,152.77,64.35,344.77,1242.51,1248.75,879.46,536.62,332.06,510.17,
443.65,68.14,137.32,245.40,153.65,64.63,346.49,1249.93,1255.40,884.89,539.88,333.55,512.82,
444.07,68.49,138.06,246.74,154.26,64.98,348.24,1256.65,1262.98,888.61,543.31,335.36,516.22,
444.50,68.68,138.52,248.14,154.78,65.17,349.88,1263.69,1268.97,893.01,545.69,336.98,518.66,
444.92,68.92,139.07,249.10,155.37,65.32,351.18,1269.26,1274.80,897.89,547.88,338.28,520.97,
445.34,69.26,139.78,250.42,155.90,65.55,352.64,1276.64,1281.87,902.13,550.36,340.08,523.34,
445.76,69.47,140.18,251.66,156.16,65.75,354.01,1282.90,1288.40,906.11,552.68,341.27,525.62,
446.19,69.65,140.58,252.54,156.74,66.08,354.90,1288.20,1295.26,910.33,555.14,342.08,527.77,
446.61,69.94,141.16,253.79,157.55,66.45,356.24,1295.97,1304.01,915.74,557.63,343.74,530.63,
447.03,70.33,141.96,255.33,158.30,66.69,358.26,1304.31,1311.91,921.82,561.26,346.01,534.24,
447.45,70.68,142.59,256.68,158.97,66.99,360.10,1310.56,1319.99,927.08,564.56,347.87,536.53,
447.87,70.99,143.26,258.14,159.59,67.24,361.54,1319.21,1327.48,931.29,567.19,349.63,539.31,
448.30,71.34,144.13,259.74,160.40,67.66,363.32,1328.47,1336.88,936.66,570.34,351.78,542.56,
448.72,71.67,144.69,261.16,161.09,68.00,364.88,1335.99,1343.54,941.80,573.57,353.92,544.54,
449.14,71.97,145.28,262.30,161.82,68.34,365.95,1342.52,1349.91,947.43,576.15,355.36,546.93,
449.56,72.26,145.78,263.62,162.43,68.60,367.79,1349.07,1356.89,949.88,578.82,356.35,549.48,
449.99,72.42,146.04,264.85,162.98,68.80,369.29,1355.23,1362.34,953.61,580.69,357.78,551.41,
450.41,72.54,146.22,265.55,163.33,68.83,370.38,1359.58,1366.40,958.07,582.29,358.30,552.45,
450.83,72.69,146.38,265.85,163.38,68.83,370.79,1361.07,1368.75,959.16,582.97,358.57,552.91,
451.25,72.71,146.37,266.32,163.36,68.82,371.41,1364.47,1370.73,959.99,583.46,358.68,553.53,
451.67,72.63,146.11,266.09,163.19,68.84,370.86,1364.84,1372.38,959.86,583.38,357.99,553.23,
452.10,72.65,146.04,266.12,163.33,68.88,370.52,1365.91,1374.31,961.15,583.58,358.14,553.61,
452.52,72.75,146.19,266.58,163.62,68.88,371.29,1368.71,1376.85,963.09,584.74,359.02,554.34,
452.94,72.72,146.13,266.82,163.46,68.78,371.71,1369.24,1376.67,962.88,585.10,358.92,554.60,
453.36,72.70,146.09,267.02,163.34,68.82,371.34,1371.02,1377.03,963.10,584.82,359.04,554.26,
453.78,72.62,146.02,267.10,163.35,68.69,371.32,1373.34,1376.78,963.05,584.28,358.78,554.32,
454.20,72.54,145.89,267.13,163.16,68.60,371.58,1374.30,1377.46,963.59,584.11,359.30,554.03,
454.63,72.47,145.65,266.93,163.04,68.57,371.33,1374.50,1377.38,963.73,583.98,358.95,553.61,
455.05,72.36,145.51,266.77,162.97,68.51,371.13,1374.54,1377.71,963.21,583.86,358.14,553.77,
455.47,72.31,145.44,267.11,163.18,68.45,371.97,1377.33,1379.80,964.60,584.87,358.40,554.54,
455.89,72.35,145.67,267.33,163.23,68.40,372.31,1380.00,1382.48,967.75,585.81,358.87,555.07,
456.31,72.43,145.77,267.49,163.04,68.25,372.18,1380.68,1383.62,968.52,585.90,358.95,554.89,
456.74,72.45,145.92,268.11,162.94,68.30,372.65,1384.74,1386.82,969.17,586.29,359.68,556.12,
457.16,72.51,146.23,268.64,163.12,68.44,373.21,1388.89,1391.73,971.80,587.66,360.03,557.19,
457.58,72.58,146.34,269.11,163.33,68.53,373.05,1391.55,1396.24,974.07,588.68,361.09,557.88,
458.00,72.73,146.69,269.82,163.72,68.71,374.13,1396.60,1400.28,976.58,590.34,362.02,559.62,
458.42,72.88,147.01,270.65,163.93,68.80,375.29,1401.98,1403.22,978.17,592.24,363.19,561.12,
458.84,72.97,147.29,271.25,163.79,68.82,375.57,1405.68,1406.46,981.17,593.17,363.93,562.02,
459.27,73.05,147.49,271.79,164.20,68.87,375.86,1410.20,1410.36,984.04,594.13,364.37,562.60,
459.69,73.07,147.67,272.34,164.23,68.86,377.00,1413.59,1413.10,985.16,594.94,365.32,563.23,
460.11,73.14,147.66,272.62,163.95,68.95,376.81,1415.54,1415.21,986.19,595.77,365.68,563.94,
460.53,73.10,147.62,272.73,164.04,68.95,376.63,1416.63,1415.79,987.25,596.44,364.98,563.82,
460.95,73.08,147.63,273.15,164.11,68.94,377.14,1420.41,1418.02,988.68,597.36,365.10,564.82,
461.37,73.20,147.85,273.38,164.10,68.90,377.86,1423.16,1420.90,991.32,598.14,365.50,565.57,
461.79,73.22,147.72,273.31,163.74,68.70,377.31,1421.79,1419.84,991.00,597.67,365.10,565.00,
462.22,73.11,147.53,273.32,163.36,68.63,376.89,1423.50,1420.62,989.45,597.25,364.65,565.29,
462.64,73.13,147.78,273.55,163.38,68.79,376.98,1427.01,1424.44,990.41,598.58,364.96,566.11,
463.06,73.08,147.61,273.19,163.39,68.75,375.92,1426.80,1424.56,990.70,598.63,365.00,565.33,
463.48,73.10,147.47,273.19,163.54,68.72,375.33,1428.60,1424.43,991.08,598.84,365.27,565.71,
463.90,73.10,147.47,273.21,163.38,68.74,375.87,1429.25,1423.84,991.24,599.52,365.14,566.08,
464.32,73.05,147.31,273.14,163.09,68.60,375.46,1428.85,1422.16,992.18,599.30,365.13,565.36,
464.74,72.86,147.05,272.83,163.02,68.41,374.59,1427.84,1421.43,990.96,598.34,364.07,564.09,
465.16,72.69,146.72,272.46,162.72,68.16,374.04,1426.18,1418.43,988.68,596.78,363.54,563.01,
465.59,72.50,146.37,271.85,161.80,67.94,373.61,1424.56,1416.45,987.21,595.92,363.00,561.71,
466.01,72.25,145.80,271.03,161.35,67.84,371.60,1420.56,1415.05,984.38,594.67,360.80,560.37,
466.43,71.99,145.43,270.64,161.30,67.63,371.17,1419.92,1413.44,983.11,593.36,360.16,559.35,
466.85,72.02,145.38,270.68,161.11,67.56,371.23,1419.84,1414.76,983.85,593.64,360.53,560.32,
467.27,71.99,145.19,270.39,160.67,67.42,370.85,1416.98,1413.16,983.67,593.35,360.04,559.14,
467.69,71.72,144.83,270.41,160.33,67.19,369.47,1416.34,1412.44,981.20,591.98,359.37,558.00,
468.11,71.62,144.88,270.42,159.95,67.21,369.01,1419.02,1413.85,980.28,591.79,359.39,557.63,
468.53,71.58,144.69,270.32,159.88,67.27,368.50,1419.06,1413.54,982.28,591.58,360.47,556.66,
468.95,71.47,144.49,270.21,159.96,67.28,368.40,1418.47,1413.07,982.66,591.21,360.56,556.41,
469.38,71.39,144.34,270.30,159.89,67.22,368.92,1419.10,1413.84,981.45,591.50,360.16,556.70,
469.80,71.45,144.56,270.96,159.96,67.27,370.04,1421.98,1416.85,983.36,592.68,360.81,557.95,
470.22,71.46,144.64,271.34,160.18,67.13,370.27,1425.44,1420.98,985.11,593.06,361.08,558.42,
470.64,71.35,144.56,271.51,160.07,66.83,370.25,1427.06,1421.69,984.20,592.48,361.13,558.40,
471.06,71.31,144.58,271.93,159.62,66.80,370.44,1428.70,1424.02,986.75,593.07,361.37,558.97,
471.48,71.22,144.36,271.82,159.52,66.94,370.20,1429.51,1428.10,986.91,593.89,360.48,558.96,
471.90,71.19,144.19,272.05,159.89,66.96,369.28,1431.52,1429.79,987.92,593.96,360.77,560.20,
472.32,71.39,144.43,272.65,160.26,66.99,370.47,1436.62,1434.25,992.46,596.25,362.48,562.22,
472.74,71.58,144.83,273.24,160.33,67.11,371.30,1438.87,1437.35,995.07,598.65,362.97,563.53,
473.16,71.49,144.77,273.45,160.20,66.99,370.57,1440.96,1439.11,993.75,598.19,363.02,563.34,
473.58,71.39,144.89,273.83,160.24,66.93,369.68,1444.48,1441.66,993.34,597.45,363.24,563.54,
474.01,71.50,144.98,274.18,160.55,67.08,369.89,1448.55,1444.40,996.06,598.53,364.93,564.02,
474.43,71.55,145.05,274.20,160.78,67.19,369.35,1449.50,1446.90,998.23,598.87,365.78,564.81,
474.85,71.49,144.83,274.02,160.95,67.01,370.19,1450.55,1446.94,993.85,599.53,364.77,565.38,
475.27,71.47,144.90,274.77,161.12,66.90,371.55,1454.63,1449.98,996.13,601.30,365.40,566.89,
475.69,71.61,145.31,275.42,161.30,66.89,372.28,1458.86,1453.47,1001.28,602.59,365.72,567.93,
476.11,71.57,145.03,275.42,161.09,66.62,372.07,1457.77,1451.67,1000.65,601.64,365.63,566.57,
476.53,71.45,144.91,275.70,160.70,66.50,371.90,1460.00,1451.81,1000.61,601.77,365.25,567.83,
476.95,71.63,145.36,276.55,161.04,67.00,372.86,1465.29,1461.16,1004.72,604.52,365.63,569.60,
477.37,71.68,145.23,276.59,161.18,67.09,371.71,1468.55,1464.41,1007.10,604.16,366.02,569.47,
477.79,71.81,145.46,277.01,161.79,67.19,372.48,1472.61,1466.38,1010.00,606.03,367.29,571.61,
478.21,72.11,146.05,277.88,162.26,67.39,375.11,1476.83,1471.28,1014.28,609.51,368.51,573.07,
478.63,72.13,146.30,278.02,162.06,67.39,374.09,1478.65,1471.70,1015.51,608.96,368.88,572.33,
479.05,72.05,146.36,278.32,162.39,67.35,373.28,1481.32,1472.97,1016.75,608.00,369.11,572.36,
479.47,72.07,146.44,278.56,162.65,67.28,373.44,1484.34,1474.90,1018.67,608.90,370.12,572.56,
479.89,72.09,146.36,278.41,162.36,67.46,373.98,1485.73,1475.56,1020.54,609.55,370.64,572.72,
480.31,72.00,145.97,277.94,162.39,67.41,373.97,1482.17,1474.43,1016.60,609.57,369.05,572.47,
480.74,71.83,145.72,277.94,162.21,67.22,374.80,1482.96,1473.07,1015.96,609.18,368.62,572.80,
481.16,71.90,146.00,278.35,162.19,67.22,375.59,1484.22,1475.68,1021.84,609.44,369.01,573.34,
481.58,71.77,145.44,277.32,161.42,66.90,373.59,1478.65,1471.16,1017.64,607.12,366.99,570.37,
482.00,71.35,144.50,276.18,160.28,66.43,371.89,1475.04,1464.66,1011.51,603.47,364.73,568.75,
482.42,70.93,144.01,274.85,159.26,66.25,369.55,1469.58,1461.30,1007.05,600.99,362.90,566.47,
482.84,70.53,143.16,273.24,158.70,66.05,366.04,1460.17,1454.39,1003.08,597.11,361.70,561.52,
483.26,70.03,141.84,271.07,157.99,65.56,362.92,1449.16,1441.56,994.97,592.56,359.12,557.25,
483.68,69.58,140.97,269.08,156.63,65.16,362.51,1438.42,1430.06,987.41,590.19,356.70,554.03,
484.10,69.15,140.08,267.39,155.21,64.81,359.04,1428.50,1420.84,980.30,586.24,354.85,549.78,
484.52,68.54,139.05,265.67,154.25,64.22,355.84,1419.34,1409.11,971.57,579.91,352.00,545.18,
484.94,68.00,137.86,264.00,153.08,63.49,355.02,1410.54,1399.91,962.60,575.87,350.80,541.60,
485.36,67.63,137.05,262.34,151.58,63.18,352.84,1403.63,1393.34,958.68,573.85,349.35,538.54,
485.78,67.21,136.05,260.69,150.76,63.09,350.79,1394.32,1386.96,951.74,570.61,346.01,535.29,
486.20,66.83,135.25,259.95,150.37,62.72,350.10,1390.83,1383.08,948.73,567.83,344.02,533.36,
486.62,66.79,135.33,259.47,149.77,62.59,350.35,1391.79,1382.53,951.81,568.49,343.69,533.49,
487.04,66.87,135.11,259.45,149.41,62.67,349.57,1390.49,1383.80,952.50,569.31,343.44,532.90,
487.46,66.73,134.81,259.49,148.76,62.47,348.27,1392.71,1384.52,948.81,567.99,342.50,532.64,
487.88,66.69,135.12,259.95,148.60,62.69,348.17,1395.65,1388.18,949.34,567.77,342.75,533.44,
488.30,66.84,135.33,260.40,148.96,63.10,347.50,1397.49,1391.87,952.63,569.55,344.50,533.23,
488.72,67.04,135.40,260.97,149.51,63.27,348.26,1400.93,1396.43,955.47,571.37,345.07,534.40,
489.14,67.25,135.92,261.70,149.91,63.45,350.90,1404.73,1400.59,956.66,573.81,346.01,537.16,
489.56,67.51,136.75,263.25,150.02,63.59,352.43,1412.72,1407.07,962.30,577.26,348.28,539.57,
489.98,67.74,137.45,264.85,151.29,63.59,353.46,1421.40,1415.36,966.63,578.77,350.25,542.10,
490.40,67.82,137.75,265.82,151.59,63.43,354.97,1425.92,1419.11,967.51,579.63,351.56,543.32,
490.82,68.04,138.20,267.15,151.51,63.70,356.21,1432.05,1426.36,971.76,582.18,352.42,546.73,
491.24,68.22,138.53,268.39,152.40,64.27,356.86,1436.57,1435.05,975.58,584.51,351.54,548.59,
491.66,68.23,138.51,268.88,153.00,64.33,357.78,1440.26,1438.36,976.15,584.32,351.89,550.09,
492.08,68.52,139.30,270.04,153.59,64.53,360.10,1448.79,1443.45,984.58,587.81,354.18,553.23,
492.50,68.87,139.82,270.97,154.04,64.71,360.76,1451.47,1447.25,988.35,590.59,355.77,555.32,
492.92,68.84,139.68,271.99,154.08,64.60,359.86,1453.62,1448.25,986.10,589.78,355.44,554.85,
493.34,68.73,139.97,272.09,154.16,64.54,359.44,1458.14,1449.68,985.43,589.45,355.59,554.64,
493.76,68.67,139.96,272.36,154.54,64.70,358.39,1458.26,1449.77,988.76,590.44,357.23,554.76,
494.18,68.68,139.83,272.01,154.79,64.83,358.18,1459.77,1450.49,991.22,591.29,357.60,553.79,
494.60,68.59,139.61,271.57,154.81,64.61,358.41,1458.78,1449.89,986.70,591.17,356.48,553.67,
495.02,68.52,139.63,271.82,154.45,64.49,358.65,1460.93,1448.54,987.12,591.49,357.10,554.72,
495.44,68.57,139.85,272.25,154.83,64.41,358.16,1464.08,1450.50,989.89,592.15,357.58,554.90,
495.86,68.47,139.65,272.01,154.56,64.16,358.25,1462.90,1448.93,987.04,591.33,356.31,554.27,
496.28,68.27,139.18,272.00,153.51,64.10,358.15,1462.89,1448.13,984.58,590.71,355.43,554.79,
496.70,68.25,138.98,271.82,153.46,64.36,357.38,1462.99,1452.10,987.52,591.03,354.08,555.43,
497.12,68.12,138.46,270.84,153.32,64.32,355.67,1462.38,1450.71,987.64,589.93,353.53,553.36,
497.54,68.04,138.33,270.36,152.84,64.09,355.84,1460.73,1447.50,988.74,590.09,353.12,552.54,
497.95,68.01,138.04,270.02,152.20,63.93,355.22,1456.27,1443.44,989.64,589.51,352.30,551.59,
498.37,67.74,137.45,269.47,151.35,63.64,353.14,1451.38,1440.12,984.14,586.95,350.81,548.73,
498.79,67.28,136.93,268.44,150.51,63.18,350.93,1447.84,1436.23,978.12,584.82,348.61,545.74,
499.21,66.89,136.22,267.04,149.85,62.73,349.91,1443.26,1430.52,976.97,582.28,348.75,543.10,
499.63,66.65,135.42,265.70,149.42,62.48,348.17,1436.53,1426.15,973.58,579.65,347.21,540.81,
500.05,66.24,134.63,263.98,148.64,62.14,346.97,1428.76,1418.83,965.11,576.70,344.49,537.55,
500.47,65.92,133.90,263.31,148.19,61.59,346.72,1425.62,1412.32,962.45,574.88,343.87,537.27,
500.89,65.85,133.81,263.16,148.01,61.32,346.93,1424.42,1411.17,966.39,574.99,343.71,536.57,
501.31,65.73,133.49,262.39,147.72,61.10,346.53,1423.37,1409.44,963.35,574.66,342.76,535.13,
501.73,65.36,132.71,262.13,146.57,60.84,346.07,1423.14,1406.69,960.84,572.92,341.58,535.17,
502.15,65.16,132.20,261.66,146.27,60.89,345.45,1421.91,1408.91,961.92,571.55,341.00,534.79,
