Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
722.14,18.93,17.72,16.42,15.71,14.34,13.20,12.12,10.44,7.85,7.80,6.33,5.08,
722.55,19.20,17.98,16.61,15.53,14.31,13.23,12.26,10.57,7.91,7.85,6.30,5.08,
722.96,19.02,18.08,16.64,15.34,13.98,13.18,12.14,10.37,7.89,7.87,6.30,5.10,
723.37,19.06,18.19,16.97,15.16,13.93,13.21,11.98,10.22,7.94,7.81,6.27,5.14,
723.78,18.66,18.16,17.14,14.76,13.96,13.17,11.86,10.31,7.88,7.71,6.31,5.14,
724.19,18.47,17.46,17.38,14.85,13.26,13.07,11.55,10.32,7.79,7.65,6.29,5.10,
724.61,18.95,17.28,16.92,14.59,13.14,13.03,11.51,10.31,7.80,7.54,6.24,5.13,
725.02,19.17,17.20,16.83,14.21,13.77,12.90,11.62,10.24,7.80,7.42,6.21,5.07,
725.43,18.90,17.14,16.92,14.06,13.48,12.78,11.54,10.18,7.76,7.25,6.15,5.04,
725.84,19.00,16.87,16.50,13.92,13.33,12.78,11.60,10.42,7.81,7.14,6.19,5.02,
726.25,19.01,16.63,16.48,13.88,13.66,12.84,11.62,10.36,7.87,7.05,6.22,5.00,
726.66,18.99,17.20,16.82,14.28,13.98,12.97,11.44,10.28,7.85,7.15,6.18,4.98,
727.07,18.97,17.16,16.56,14.75,14.22,12.98,11.52,10.39,7.90,7.21,6.16,4.92,
727.48,18.49,17.28,16.22,15.00,14.40,13.11,11.44,10.38,7.92,7.27,6.18,4.94,
727.89,18.76,17.54,16.16,14.94,14.41,13.23,11.78,10.41,8.01,7.32,6.11,4.96,
728.30,19.07,17.61,16.39,14.86,14.17,13.29,11.75,10.41,8.04,7.43,6.10,4.93,
728.71,19.21,17.68,16.60,14.83,13.83,13.41,11.76,10.45,8.07,7.49,6.21,5.01,
729.12,19.45,17.98,16.52,14.66,14.12,13.66,12.04,10.69,8.14,7.47,6.36,5.08,
729.54,19.91,17.66,17.27,15.42,14.33,13.87,12.05,10.84,8.25,7.61,6.43,5.11,
729.95,20.68,17.88,17.41,15.93,14.46,14.03,12.20,11.08,8.32,7.84,6.50,5.18,
730.36,21.07,18.50,17.25,16.23,15.77,14.32,12.64,11.24,8.43,7.96,6.67,5.26,
730.77,20.76,19.12,17.55,16.84,16.30,14.57,13.04,11.44,8.54,8.10,6.83,5.33,
731.18,20.99,19.34,18.00,16.90,16.27,14.93,13.36,11.83,8.69,8.39,7.00,5.42,
731.59,21.37,19.71,18.14,17.35,16.24,15.18,13.48,11.75,8.79,8.59,7.13,5.54,
732.00,21.70,20.51,18.69,17.89,16.87,15.48,13.58,11.84,8.95,8.84,7.35,5.62,
732.41,21.89,20.86,19.20,18.25,17.21,15.83,13.68,11.98,9.12,9.09,7.43,5.70,
732.82,22.03,20.59,19.48,18.77,16.86,15.98,13.64,12.28,9.18,9.24,7.60,5.77,
733.23,22.79,20.96,19.21,19.05,17.05,16.10,13.99,12.35,9.32,9.37,7.71,5.90,
733.64,23.10,21.34,19.66,18.70,17.51,16.31,14.31,12.47,9.51,9.46,7.75,5.93,
734.05,23.48,21.40,19.96,18.59,17.23,16.55,14.55,12.58,9.70,9.52,7.97,5.99,
734.46,24.03,21.62,20.01,18.41,17.20,16.64,14.83,12.86,9.85,9.53,8.13,6.11,
734.87,24.28,21.45,20.57,18.79,17.74,16.78,14.96,13.03,10.00,9.61,8.31,6.15,
735.28,24.58,21.91,21.10,19.16,18.11,16.90,15.00,13.26,10.11,9.80,8.39,6.26,
735.69,24.56,22.21,20.75,19.45,18.56,16.94,15.32,13.57,10.17,9.95,8.54,6.37,
736.10,23.98,22.43,20.81,19.99,18.94,17.03,15.52,13.65,10.20,10.05,8.65,6.40,
736.51,24.02,22.63,21.09,19.78,18.81,17.10,15.71,13.80,10.26,10.19,8.68,6.48,
736.93,24.17,22.54,21.23,19.68,18.62,17.19,15.72,13.76,10.25,10.24,8.72,6.55,
737.34,24.56,22.92,21.45,19.89,18.75,17.19,15.80,13.75,10.36,10.22,8.81,6.61,
737.75,24.70,23.14,21.75,19.78,19.04,17.36,15.84,13.99,10.42,10.18,8.88,6.65,
738.16,24.89,22.43,22.34,20.04,18.73,17.37,15.69,14.13,10.39,10.28,8.86,6.65,
738.57,25.35,22.64,22.06,20.00,18.85,17.29,15.89,14.28,10.37,10.26,8.87,6.67,
738.98,25.76,22.87,21.96,19.73,19.81,17.21,16.26,14.28,10.48,10.30,8.92,6.77,
739.39,25.57,23.00,22.26,19.61,19.86,17.42,16.51,14.48,10.55,10.34,8.94,6.77,
739.80,25.87,23.05,22.06,19.40,19.73,17.50,16.75,14.76,10.57,10.41,9.05,6.83,
740.21,25.87,23.38,22.13,19.55,19.80,17.51,16.85,14.64,10.69,10.53,9.18,6.90,
740.62,25.76,24.09,22.42,20.17,20.17,17.71,16.84,14.80,10.80,10.62,9.25,6.95,
741.03,25.73,24.31,22.39,20.64,20.22,17.84,16.83,14.95,10.82,10.76,9.31,6.95,
741.44,25.36,24.35,22.34,21.09,20.09,17.95,16.91,14.94,10.88,10.88,9.41,6.95,
741.85,25.83,24.40,22.06,20.97,19.96,18.07,17.11,14.93,10.99,10.97,9.39,6.94,
742.26,26.05,24.71,22.35,20.67,19.92,18.19,17.19,14.88,11.05,10.99,9.29,6.98,
742.67,26.46,24.78,22.42,20.56,19.47,18.29,17.11,14.83,11.13,10.97,9.36,6.98,
743.08,26.61,24.58,22.30,20.02,19.34,18.29,17.27,14.91,11.19,10.90,9.41,7.01,
743.49,26.33,24.13,22.94,20.32,19.13,18.16,17.10,15.07,11.22,10.97,9.38,7.06,
743.90,26.30,24.01,22.99,20.44,19.00,18.15,17.13,15.14,11.20,11.10,9.40,7.06,
744.31,26.37,24.25,22.37,20.50,19.74,18.16,17.36,15.10,11.32,11.09,9.48,7.15,
744.72,25.61,24.50,22.20,20.83,19.98,18.23,17.50,15.20,11.31,11.13,9.49,7.12,
745.13,25.50,24.56,22.33,20.79,19.60,18.40,17.59,15.36,11.34,11.21,9.46,7.17,
745.54,25.59,24.73,22.50,20.69,19.32,18.50,17.39,15.07,11.29,11.21,9.53,7.21,
745.95,25.68,24.99,22.75,21.29,19.39,18.40,17.24,15.08,11.38,11.25,9.55,7.19,
746.36,25.64,24.95,23.13,21.41,19.51,18.47,17.01,15.19,11.27,11.22,9.46,7.15,
746.77,25.42,24.03,23.77,21.87,18.93,18.50,16.77,15.21,11.20,11.29,9.44,7.12,
747.18,25.91,24.00,23.57,21.84,19.15,18.54,16.90,15.25,11.18,11.30,9.36,7.17,
747.59,26.15,23.81,23.63,21.37,19.64,18.46,17.03,15.25,11.08,11.21,9.16,7.23,
748.00,25.97,23.88,23.79,21.18,19.35,18.47,16.95,15.16,11.02,11.08,9.10,7.18,
748.41,26.13,23.42,23.24,20.88,19.22,18.44,17.08,15.38,11.01,10.96,9.19,7.18,
748.82,25.88,23.16,23.25,21.05,19.83,18.38,17.02,15.35,10.97,10.95,9.19,7.21,
749.23,25.92,23.73,23.38,21.53,20.30,18.41,16.83,15.47,10.94,11.00,9.14,7.14,
749.64,25.90,23.88,22.99,21.76,20.79,18.55,16.83,15.37,11.01,11.00,9.23,7.07,
750.05,25.20,24.14,22.55,22.19,21.13,18.48,16.98,15.39,11.01,11.00,9.23,7.07,
750.46,25.08,24.19,22.42,21.80,20.91,18.61,16.97,15.46,10.99,11.02,9.20,6.98,
750.87,25.48,24.06,22.64,21.58,20.69,18.65,16.78,15.14,10.92,10.99,9.22,7.01,
751.28,25.48,23.88,22.72,21.47,20.58,18.58,16.71,15.01,10.92,11.00,9.21,6.99,
751.69,25.35,23.74,22.67,21.15,20.70,18.52,16.82,15.04,10.84,10.87,9.32,6.96,
752.10,25.45,22.86,23.22,21.17,20.01,18.53,16.48,15.05,10.81,10.86,9.23,6.97,
752.51,25.98,22.66,23.02,21.23,20.07,18.54,16.62,15.14,10.84,10.93,9.21,6.93,
752.92,25.97,23.01,22.20,20.85,20.76,18.47,17.03,14.92,10.78,10.87,9.26,6.94,
753.33,25.14,23.07,21.81,20.36,20.72,18.52,17.07,14.82,10.81,10.74,9.17,6.90,
753.74,25.03,23.04,21.69,19.97,20.15,18.39,16.94,14.95,10.75,10.66,9.22,6.83,
754.15,24.94,22.85,21.58,19.95,19.95,18.27,16.73,14.51,10.66,10.59,9.21,6.80,
754.56,24.62,23.08,21.72,20.26,19.72,18.08,16.45,14.40,10.40,10.54,9.09,6.76,
754.96,23.85,22.94,21.67,20.21,19.39,17.75,16.16,14.20,10.20,10.40,8.90,6.63,
755.37,23.10,22.10,21.46,20.18,18.08,17.35,15.66,13.74,9.91,10.17,8.73,6.50,
755.78,22.79,21.24,20.41,19.41,17.48,16.75,15.38,13.32,9.47,9.89,8.37,6.30,
756.19,22.10,20.45,19.72,18.16,16.33,16.10,14.77,12.70,9.08,9.45,7.94,6.05,
756.60,21.24,19.40,19.03,17.10,14.99,15.26,13.98,11.95,8.64,8.94,7.60,5.85,
757.01,20.27,18.15,17.60,15.67,13.92,14.28,13.41,11.24,8.20,8.35,7.11,5.53,
757.42,18.92,16.71,16.71,14.95,12.83,13.34,12.23,10.57,7.66,7.74,6.63,5.11,
757.83,17.85,15.91,15.63,14.15,12.02,12.44,11.28,9.85,7.12,7.23,6.07,4.75,
758.24,16.51,14.74,13.91,13.08,11.78,11.41,10.57,9.04,6.44,6.66,5.60,4.38,
758.65,14.13,13.66,12.36,12.18,11.06,10.32,9.67,8.23,5.76,5.97,5.15,4.00,
759.06,13.14,12.49,11.28,10.72,9.88,9.51,8.57,7.73,5.27,5.46,4.58,3.58,
759.47,12.06,11.12,10.28,9.82,8.51,8.46,7.57,6.73,4.81,4.90,4.13,3.23,
759.88,11.07,10.23,9.38,9.19,7.69,7.60,6.66,5.86,4.32,4.47,3.75,2.89,
760.29,9.88,9.22,8.56,8.28,7.06,6.73,5.88,5.41,3.90,3.91,3.31,2.58,
760.70,9.04,7.63,8.39,7.73,5.65,5.98,4.80,4.90,3.49,3.54,2.96,2.28,
761.11,9.07,6.99,7.37,7.18,5.10,5.43,4.58,4.35,3.26,3.17,2.64,2.06,
761.52,8.80,6.44,6.53,5.96,5.58,4.83,4.45,4.07,3.12,2.88,2.42,1.89,
761.92,8.45,6.08,6.27,5.41,5.22,4.65,4.08,3.94,3.04,2.66,2.28,1.82,
762.33,8.66,5.90,5.90,5.14,5.14,4.80,4.09,4.00,3.00,2.57,2.32,1.81,
762.74,8.88,6.01,6.01,5.54,5.63,4.96,4.15,4.06,3.01,2.63,2.41,1.87,
763.15,9.08,6.98,6.60,6.21,6.12,5.40,4.40,4.54,3.16,2.89,2.64,2.01,
763.56,9.39,7.86,7.09,7.09,6.80,5.94,4.84,4.98,3.40,3.22,2.91,2.24,
763.97,9.62,8.46,7.89,8.18,7.31,6.54,5.48,5.53,3.70,3.58,3.17,2.46,
764.38,10.81,9.26,8.39,8.39,7.91,7.24,6.27,6.08,4.20,3.99,3.49,2.66,
764.79,12.09,10.16,9.67,9.00,8.32,8.03,6.92,6.43,4.69,4.49,3.79,2.92,
765.20,13.01,11.56,10.88,9.81,8.64,8.74,7.48,6.89,5.05,4.87,4.21,3.26,
765.61,14.21,12.46,11.59,10.22,9.54,9.44,8.42,7.50,5.40,5.22,4.61,3.54,
766.02,15.21,12.67,13.06,11.21,10.04,10.09,8.87,8.14,5.85,5.71,4.99,3.82,
766.43,16.42,13.88,13.88,12.22,10.85,10.90,9.63,8.85,6.35,6.31,5.38,4.09,
766.83,17.37,14.91,13.83,12.76,12.95,11.63,10.60,9.22,6.87,6.75,5.81,4.38,
767.24,17.60,15.64,14.46,13.28,13.77,12.24,11.21,9.88,7.23,7.12,6.16,4.64,
767.65,18.33,16.66,14.98,13.80,14.00,13.11,11.88,10.65,7.54,7.59,6.55,4.89,
768.06,19.27,17.69,15.91,14.73,14.43,13.89,12.55,10.87,8.10,7.97,6.98,5.14,
768.47,19.90,18.62,16.83,15.65,15.05,14.16,13.12,11.44,8.37,8.36,7.29,5.35,
768.88,20.15,19.36,17.87,16.38,15.48,14.54,13.60,11.91,8.69,8.73,7.46,5.54,
769.29,20.92,19.83,19.13,17.54,15.24,15.00,14.05,12.21,8.97,9.13,7.69,5.72,
769.70,22.10,20.20,19.30,17.80,15.90,15.45,14.65,12.35,9.25,9.42,7.84,5.82,
770.11,22.66,20.35,19.45,17.55,16.24,15.54,14.84,12.53,9.38,9.61,7.94,6.00,
770.52,22.83,21.02,19.82,17.60,16.30,15.89,14.99,12.72,9.61,9.68,8.07,6.16,
770.92,23.29,21.18,19.46,17.44,16.74,16.08,15.43,13.01,9.63,9.60,8.21,6.29,
771.33,23.22,20.49,19.69,18.07,17.26,16.20,15.45,13.23,9.59,9.77,8.28,6.36,
771.74,23.36,21.34,20.12,18.41,17.60,16.28,15.27,13.45,9.66,9.99,8.31,6.43,
772.15,23.43,21.91,19.98,18.46,18.46,16.58,15.52,13.69,9.74,10.02,8.40,6.53,
772.56,22.79,21.97,19.94,18.82,18.82,16.63,15.87,13.84,9.66,10.07,8.42,6.61,
772.97,22.82,22.11,20.07,18.65,18.44,16.66,15.95,14.21,9.68,10.17,8.42,6.66,
773.38,23.00,22.28,20.34,18.71,18.09,17.17,15.89,14.00,9.76,10.22,8.40,6.73,
773.79,23.28,22.05,20.92,19.18,17.95,17.23,15.74,13.95,9.80,10.30,8.39,6.81,
774.19,23.35,22.11,21.19,19.03,18.10,17.02,15.74,14.14,9.62,10.22,8.33,6.83,
774.60,23.42,22.18,22.08,19.71,17.44,16.92,15.22,14.29,9.75,10.34,8.27,6.87,
775.01,24.00,22.14,21.93,19.55,17.59,17.07,15.26,14.22,9.78,10.28,8.26,6.85,
775.42,24.07,21.89,21.17,18.68,18.78,16.76,15.36,14.16,9.86,10.21,8.22,6.85,
775.83,23.73,22.06,20.92,18.11,18.42,16.70,15.30,14.15,9.78,10.09,8.20,6.85,
776.24,23.78,22.11,20.65,17.84,18.15,16.79,15.28,14.40,9.86,10.04,8.18,6.82,
776.65,23.75,21.87,20.61,18.21,18.10,16.74,15.17,14.28,9.89,9.98,8.20,6.82,
777.05,23.60,22.24,20.87,18.56,18.14,16.52,14.89,14.21,9.75,10.07,8.20,6.80,
777.46,23.45,22.82,21.03,18.61,18.09,16.56,14.98,14.30,9.88,10.07,8.16,6.79,
777.87,22.88,22.36,21.20,19.19,17.82,16.72,15.19,14.45,9.86,9.98,8.16,6.75,
778.28,22.93,21.97,20.71,18.70,17.64,16.80,15.42,14.37,9.83,10.04,8.18,6.76,
778.69,23.18,21.91,20.85,18.31,17.36,16.78,15.29,14.13,9.90,9.95,8.19,6.65,
779.10,23.47,22.19,21.24,18.26,16.78,16.94,15.24,13.86,9.98,9.83,8.18,6.69,
779.50,23.53,22.15,20.76,17.68,16.72,16.56,15.39,13.90,9.96,9.67,8.22,6.67,
779.91,23.25,22.18,20.90,17.92,16.85,16.32,14.93,13.87,9.81,9.68,8.23,6.57,
780.32,23.54,22.68,21.07,17.97,16.90,16.42,14.98,13.96,9.79,9.76,8.24,6.53,
780.73,23.62,22.23,20.08,17.72,17.93,16.54,15.52,13.80,9.72,9.73,8.27,6.51,
781.14,22.83,21.86,19.60,17.44,18.09,16.42,15.61,13.84,9.64,9.67,8.25,6.48,
781.55,22.98,21.68,19.63,17.69,17.69,16.67,15.53,14.13,9.44,9.64,8.22,6.45,
781.95,23.03,21.19,19.79,18.06,17.08,17.03,15.46,13.73,9.46,9.58,8.22,6.49,
782.36,22.75,21.12,19.93,18.52,17.44,16.90,15.44,13.59,9.26,9.62,8.23,6.54,
782.77,22.34,21.14,20.28,18.65,17.35,16.86,15.40,13.55,9.11,9.71,8.18,6.48,
783.18,22.28,20.87,21.30,19.56,16.52,16.74,15.16,13.48,9.24,9.74,8.22,6.48,
783.59,22.98,20.59,20.81,19.28,16.45,16.61,15.41,13.29,9.20,9.74,8.19,6.43,
784.00,23.24,20.19,19.97,18.44,16.70,16.10,15.22,12.99,9.11,9.76,8.12,6.37,
784.40,23.09,20.25,20.03,18.28,16.42,15.98,14.78,12.81,9.03,9.59,8.03,6.26,
784.81,22.91,20.28,19.41,17.98,16.34,15.90,14.80,12.72,8.94,9.41,7.94,6.27,
785.22,22.60,19.31,19.09,17.99,16.67,15.63,14.43,12.72,8.78,9.39,7.90,6.16,
785.63,22.40,19.98,19.43,18.34,16.91,15.43,14.11,12.63,8.62,9.46,7.84,6.10,
786.04,22.09,19.78,19.35,18.14,17.15,15.44,14.29,12.53,8.57,9.36,7.80,6.09,
786.44,20.98,19.11,18.67,18.01,17.13,15.38,14.28,12.41,8.46,9.23,7.73,6.06,
786.85,20.85,18.76,18.32,17.33,16.68,15.20,13.93,12.51,8.50,9.22,7.68,6.01,
787.26,20.87,19.00,18.45,17.35,16.37,15.43,13.62,12.03,8.29,9.07,7.67,6.00,
787.67,20.81,19.16,18.60,17.61,15.96,15.41,13.49,11.72,8.48,9.05,7.60,5.97,
788.08,20.56,19.34,18.46,17.24,16.14,14.98,13.54,11.88,8.40,8.89,7.56,5.90,
788.48,20.64,19.31,19.09,17.42,15.43,14.70,13.04,11.87,8.55,8.90,7.52,5.77,
788.89,21.52,19.63,19.07,17.40,15.50,14.61,12.99,11.82,8.59,8.81,7.41,5.75,
789.30,21.56,19.20,17.97,16.51,16.51,14.54,13.14,11.74,8.48,8.78,7.28,5.70,
789.71,21.15,19.00,17.53,16.18,16.52,14.48,13.01,11.65,8.37,8.69,7.24,5.70,
790.12,21.16,19.12,17.52,16.04,16.16,14.74,13.03,11.83,8.48,8.56,7.28,5.69,
790.52,21.29,18.66,17.63,16.14,16.03,14.82,13.16,11.73,8.64,8.56,7.30,5.75,
790.93,21.30,18.65,18.31,16.35,16.00,14.62,13.07,11.97,8.64,8.70,7.28,5.69,
791.34,20.96,19.46,18.53,16.68,16.10,14.30,13.09,11.99,8.69,8.71,7.27,5.68,
791.75,20.48,19.09,19.32,17.46,15.83,14.55,13.21,12.04,8.79,8.70,7.29,5.68,
792.15,20.93,18.48,18.48,16.96,16.02,14.56,13.45,12.10,8.77,8.79,7.20,5.64,
792.56,20.92,18.45,18.80,16.92,16.22,14.34,13.28,11.87,8.93,8.81,7.17,5.55,
792.97,21.25,18.89,19.01,17.00,15.59,14.76,13.22,11.63,8.86,8.67,7.16,5.57,
793.38,21.21,18.84,18.48,16.35,15.40,14.51,13.45,11.85,8.94,8.51,7.13,5.54,
793.78,20.98,18.26,18.50,16.12,15.77,14.11,12.92,11.86,8.83,8.51,7.18,5.48,
794.19,20.96,19.42,18.47,16.58,15.87,14.15,12.91,11.96,8.76,8.60,7.08,5.45,
794.60,20.84,19.30,17.88,16.46,16.81,14.44,13.38,11.78,8.82,8.57,7.13,5.54,
795.01,19.62,18.91,17.61,15.96,17.14,14.42,13.59,11.88,8.75,8.49,7.21,5.48,
795.42,19.63,18.68,17.16,15.86,16.69,14.45,13.57,12.16,8.81,8.46,7.24,5.45,
795.82,19.39,18.92,17.64,16.23,16.00,14.77,13.31,11.74,8.88,8.34,7.24,5.40,
796.23,19.27,19.04,18.00,16.72,16.14,14.75,13.12,11.67,8.71,8.36,7.20,5.39,
796.64,19.03,19.49,18.22,16.49,16.38,14.48,13.09,11.71,8.42,8.42,7.15,5.28,
797.05,19.25,19.60,18.80,17.19,15.47,14.55,12.95,11.52,8.31,8.41,7.11,5.29,
797.45,20.14,19.46,18.55,16.95,15.47,14.85,12.97,11.43,8.25,8.42,7.05,5.26,
797.86,20.58,18.88,17.64,16.05,16.17,14.64,13.06,11.25,8.08,8.39,7.08,5.20,
798.27,20.58,19.34,17.43,15.74,15.74,14.68,12.88,11.13,8.04,8.21,7.02,5.22,
798.67,21.01,19.56,16.99,15.53,14.98,14.75,13.08,11.29,7.93,8.09,7.06,5.23,
799.08,20.99,18.99,16.88,15.77,15.44,14.44,12.99,11.33,7.94,8.09,7.04,5.24,
799.49,21.09,19.66,17.34,16.12,15.68,14.41,12.87,11.32,7.95,8.28,7.05,5.28,
799.90,21.08,19.77,17.57,16.36,15.92,14.50,13.12,11.20,7.85,8.26,6.96,5.29,
800.30,20.64,19.33,17.91,16.16,15.83,14.58,13.38,11.14,7.92,8.28,7.01,5.29,
800.71,21.07,18.90,17.48,15.53,15.64,14.55,13.36,11.51,7.93,8.36,6.97,5.23,
801.12,21.28,19.12,17.60,15.88,15.12,14.96,13.12,11.12,7.88,8.32,6.98,5.27,
801.53,21.71,19.34,18.16,16.34,14.94,15.10,13.06,11.02,7.90,8.28,6.92,5.29,
801.93,21.84,19.48,17.55,15.84,14.99,14.99,13.43,11.13,7.87,8.20,6.96,5.29,
802.34,21.86,19.52,17.92,16.10,14.82,14.88,13.06,11.14,7.95,8.25,6.93,5.33,
802.75,22.19,20.07,17.94,16.56,14.55,14.92,13.22,11.15,7.96,8.20,6.88,5.41,
803.15,22.33,19.58,17.04,15.87,15.77,14.76,13.33,11.11,8.04,8.19,6.94,5.42,
803.56,21.43,19.42,16.57,15.41,15.83,14.72,13.46,11.03,7.92,8.04,6.97,5.45,
803.97,21.41,19.52,16.48,15.53,15.22,14.64,13.28,11.23,8.03,8.06,6.84,5.52,
804.38,21.37,19.18,16.68,16.16,14.91,14.80,13.34,11.15,8.13,8.01,6.90,5.48,
804.78,21.25,19.39,16.90,16.49,15.14,14.62,13.17,11.20,8.19,8.13,6.93,5.47,
805.19,21.13,19.69,17.42,16.49,15.26,14.53,13.09,11.29,8.14,8.23,6.91,5.48,
805.60,20.89,19.35,18.02,17.10,14.64,14.74,13.16,11.26,8.14,8.19,6.90,5.47,
806.00,21.57,19.02,17.30,16.89,14.75,14.85,13.18,11.29,8.09,8.18,6.90,5.41,
806.41,21.44,18.81,16.89,16.49,14.77,14.72,13.00,11.08,7.99,8.11,6.82,5.40,
806.82,21.42,19.01,17.10,16.29,14.28,14.68,12.82,10.76,7.80,7.97,6.82,5.37,
807.22,21.52,18.72,16.51,15.81,13.91,14.31,13.01,10.76,7.81,7.83,6.71,5.28,
807.63,21.20,18.12,16.42,15.63,13.64,13.94,12.64,10.60,7.66,7.76,6.65,5.28,
808.04,21.07,18.50,17.02,15.63,13.75,13.75,12.32,10.49,7.52,7.80,6.53,5.14,
808.44,20.76,18.01,16.63,15.25,14.07,13.38,12.50,10.23,7.38,7.70,6.49,5.12,
808.85,19.61,17.26,16.28,14.81,14.12,13.29,12.36,10.30,7.40,7.53,6.39,5.00,
809.26,19.32,16.98,15.91,14.44,13.66,13.32,12.10,10.39,7.32,7.47,6.26,4.88,
809.67,19.13,16.80,16.02,14.37,12.72,13.40,11.75,9.76,7.24,7.32,6.14,4.76,
810.07,18.69,16.65,16.07,14.52,12.49,13.07,11.47,9.73,7.16,7.16,6.08,4.63,
810.48,18.07,16.43,15.85,14.21,12.47,12.66,11.11,9.57,6.96,7.02,5.91,4.54,
810.89,17.74,16.00,15.90,14.27,11.47,12.39,10.51,9.20,6.60,6.90,5.73,4.41,
811.29,17.78,15.86,15.48,13.75,11.34,12.16,10.48,8.89,6.44,6.61,5.56,4.17,
811.70,17.37,15.36,14.40,12.96,11.81,11.42,10.08,8.59,6.19,6.35,5.32,4.03,
812.11,16.00,14.76,13.89,12.17,11.21,11.02,9.63,8.24,6.04,6.09,5.12,3.99,
812.51,15.68,14.34,13.39,11.66,10.61,10.57,9.51,8.03,5.88,5.76,4.93,3.79,
812.92,15.05,13.62,13.14,11.62,10.29,10.14,9.10,7.81,5.72,5.54,4.76,3.70,
813.32,14.43,13.67,12.72,11.58,10.35,9.82,8.54,7.74,5.36,5.41,4.63,3.59,
813.73,13.63,13.63,12.59,11.17,10.13,9.56,8.33,7.43,5.11,5.34,4.52,3.45,
814.14,13.02,13.02,12.36,11.61,9.91,9.39,8.21,7.41,5.00,5.13,4.40,3.36,
814.54,13.35,12.31,11.56,10.90,9.40,9.40,8.04,7.43,4.84,5.04,4.23,3.20,
814.95,13.20,12.08,11.33,10.77,8.89,9.41,7.72,6.88,4.59,4.94,4.10,3.18,
815.36,13.33,12.12,11.47,10.81,8.39,9.28,7.51,6.48,4.57,4.77,4.03,3.17,
815.76,13.47,11.99,10.96,10.50,8.46,8.92,7.81,6.60,4.46,4.61,4.00,3.12,
816.17,13.15,11.20,11.02,10.46,8.06,8.66,7.45,6.48,4.26,4.67,3.89,3.15,
816.58,13.18,11.80,10.97,10.23,8.11,8.62,7.56,6.31,4.15,4.65,3.83,3.08,
816.98,13.22,11.39,10.65,9.83,8.91,8.45,7.90,6.24,4.18,4.61,3.88,3.14,
817.39,12.36,10.99,10.35,9.61,9.07,8.42,7.97,6.23,4.21,4.60,3.85,3.17,
817.79,12.22,10.94,10.30,9.39,8.39,8.71,8.07,6.38,4.28,4.61,3.90,3.17,
818.20,12.70,11.16,10.44,9.71,8.35,9.03,8.17,6.17,4.54,4.59,3.96,3.14,
818.61,12.83,11.30,10.75,10.03,8.67,8.90,8.04,6.42,4.65,4.72,4.05,3.18,
819.01,12.79,11.35,10.90,10.35,9.09,8.87,8.15,6.48,4.73,4.83,4.03,3.13,
819.42,12.90,11.47,11.65,11.02,8.60,9.00,8.24,6.45,4.75,4.91,4.08,3.12,
819.83,13.46,11.23,11.50,10.87,8.82,9.22,8.42,6.59,4.90,4.88,4.08,3.15,
820.23,13.58,11.01,11.10,10.39,9.32,9.19,8.39,6.53,4.79,4.92,3.94,3.18,
820.64,12.91,11.14,11.14,10.43,8.75,9.33,8.40,6.36,4.82,4.88,4.03,3.27,
821.04,13.11,11.26,11.00,10.20,8.80,9.10,8.66,6.51,4.97,4.77,4.10,3.20,
821.45,12.97,10.78,11.13,10.43,9.11,8.89,8.41,6.75,4.99,4.85,4.08,3.24,
821.86,12.74,11.60,11.43,10.73,9.33,8.77,8.16,6.93,4.88,4.99,4.10,3.24,
822.26,12.77,11.90,11.46,10.94,9.81,8.90,8.34,6.90,4.99,5.05,4.20,3.21,
822.67,12.46,11.68,11.51,10.91,10.13,9.00,8.53,7.05,5.24,5.09,4.28,3.31,
823.07,12.41,11.89,11.38,10.86,9.91,9.22,8.45,7.50,5.30,5.17,4.22,3.34,
823.48,12.52,12.18,11.67,11.07,9.69,9.61,8.24,7.16,5.32,5.20,4.27,3.35,
823.89,12.89,12.38,12.13,11.53,9.65,9.56,8.20,7.22,5.42,5.26,4.30,3.31,
824.29,13.10,12.51,12.17,11.49,9.78,9.40,8.38,7.44,5.23,5.29,4.36,3.33,
824.70,13.04,12.70,12.61,11.94,9.40,9.52,8.04,7.53,5.04,5.37,4.32,3.35,
825.10,13.39,12.89,12.55,11.79,9.26,9.56,8.25,7.37,5.10,5.37,4.35,3.42,
825.51,14.01,12.67,12.08,11.41,10.24,9.36,8.47,7.43,5.12,5.34,4.26,3.57,
825.91,13.37,12.78,11.78,11.11,10.27,9.44,8.48,7.43,5.10,5.31,4.26,3.58,
826.32,13.46,12.88,11.64,10.97,10.06,9.39,8.52,7.44,5.19,5.27,4.37,3.59,
826.73,13.74,12.99,11.83,11.09,10.18,9.19,8.56,7.53,5.50,5.28,4.47,3.51,
827.13,14.09,13.27,12.03,11.21,10.55,9.23,8.53,7.75,5.44,5.42,4.48,3.56,
827.54,13.95,13.54,12.31,11.49,10.75,9.32,8.74,7.76,5.38,5.43,4.58,3.50,
827.94,13.90,13.41,12.76,11.77,10.71,9.44,8.79,7.73,5.56,5.46,4.61,3.52,
828.35,14.58,13.28,12.38,11.16,10.59,9.57,8.96,7.90,5.70,5.44,4.64,3.49,
828.75,14.68,13.14,12.25,11.20,10.38,9.78,8.80,7.71,5.48,5.40,4.64,3.46,
