Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
913.26,339.70,348.60,358.21,361.58,398.60,407.26,397.64,437.55,444.28,430.33,417.35,421.20,
913.66,338.38,347.27,358.32,361.68,395.78,404.91,396.26,432.29,440.93,426.52,415.48,418.36,
914.06,336.47,347.75,358.07,364.31,393.11,405.11,394.07,429.11,437.27,422.87,410.39,417.59,
914.46,333.80,346.99,357.78,361.14,393.27,402.86,391.83,427.32,435.00,422.05,409.10,417.73,
914.85,334.97,347.43,358.70,359.18,391.79,402.34,389.87,428.24,432.55,422.96,408.58,415.77,
915.25,334.58,348.00,361.90,360.47,392.58,405.05,389.23,428.53,434.77,421.34,406.00,417.03,
915.65,335.54,348.46,362.82,362.82,395.37,407.81,389.63,428.88,440.36,424.09,408.29,420.26,
916.05,339.43,351.39,361.68,363.59,398.99,411.91,393.73,433.91,444.92,431.52,413.34,426.26,
916.45,343.67,353.95,365.66,367.57,402.94,415.84,398.16,439.27,450.26,435.92,420.62,430.66,
916.85,349.29,359.31,370.06,371.97,408.26,419.24,403.48,440.25,455.05,440.25,425.92,434.04,
917.25,355.80,364.63,375.36,376.79,416.38,427.35,409.70,446.42,459.78,446.90,431.16,443.09,
917.64,361.29,370.11,379.40,380.35,424.20,429.92,415.62,456.62,465.67,455.66,437.55,445.65,
918.04,367.14,376.19,385.71,387.62,430.95,437.14,424.76,464.28,470.47,462.86,445.71,450.95,
918.44,372.29,381.33,394.19,397.52,438.46,444.65,427.99,469.88,479.40,468.93,449.89,459.41,
918.84,377.85,385.71,400.47,404.76,441.90,452.38,432.85,476.19,484.76,475.24,455.24,467.14,
919.24,382.93,390.31,407.70,411.99,448.18,456.76,438.66,485.81,489.62,481.05,459.61,471.52,
919.64,386.49,395.55,413.18,417.95,452.26,461.31,444.16,492.29,496.58,484.19,466.08,476.09,
920.03,392.09,400.20,416.89,418.80,457.92,464.12,448.85,497.98,500.85,488.92,468.41,478.90,
920.43,395.06,402.94,418.70,421.08,462.14,467.87,452.59,505.11,505.11,491.26,472.64,481.71,
920.83,397.12,404.05,419.33,423.63,464.23,465.66,456.11,507.21,509.60,494.79,475.69,480.47,
921.23,397.59,406.67,416.22,423.39,465.92,467.83,460.67,507.50,512.75,499.37,480.26,483.13,
921.63,398.66,405.60,415.64,424.25,467.30,468.74,459.17,507.96,512.74,500.78,482.13,483.56,
922.02,398.05,405.22,416.45,423.63,465.70,467.61,459.96,504.43,510.17,497.26,481.00,482.91,
922.42,395.95,404.80,417.47,425.12,461.94,467.20,458.12,501.64,507.37,493.98,477.72,481.07,
922.82,392.68,403.21,414.94,420.68,460.88,463.75,457.05,500.13,503.96,490.56,473.81,480.51,
923.22,390.44,399.78,410.56,418.23,456.55,459.43,453.20,497.75,496.79,487.21,469.01,475.71,
923.62,385.77,395.37,409.03,413.83,451.71,456.02,447.39,492.47,493.43,479.04,462.74,471.85,
924.01,379.99,389.83,403.98,409.74,446.68,451.00,439.49,486.03,489.86,474.99,457.24,464.92,
924.41,373.90,383.74,393.10,398.38,441.58,444.94,433.90,480.94,482.86,470.86,450.70,459.82,
924.81,365.50,375.34,384.94,390.22,432.45,434.85,425.25,473.73,474.69,461.73,445.89,450.21,
925.21,358.57,367.69,376.33,380.17,422.41,423.37,417.13,457.94,464.66,449.78,434.90,439.70,
925.60,349.53,359.13,367.29,371.13,412.90,415.78,406.66,446.99,451.79,439.79,423.46,431.15,
926.00,338.61,348.21,355.17,357.57,401.73,399.33,395.97,435.81,439.17,428.13,412.29,417.09,
926.40,327.96,337.79,344.03,347.39,387.22,386.74,386.26,421.28,423.68,415.53,401.13,404.49,
926.80,316.03,325.39,335.46,335.94,374.82,375.30,370.02,406.97,410.81,398.81,384.90,392.57,
927.19,303.14,311.54,323.54,324.98,360.50,362.42,353.30,392.18,392.66,383.06,370.58,378.26,
927.59,289.12,297.77,310.74,311.22,344.84,344.35,339.07,377.97,376.53,368.37,353.96,362.12,
927.99,273.50,283.36,296.35,298.27,327.62,326.18,323.29,359.85,360.82,348.31,338.69,343.02,
928.39,259.86,267.33,279.63,279.15,311.45,307.11,305.66,342.30,340.37,329.77,317.72,323.02,
928.78,243.65,250.66,262.25,259.83,292.19,288.33,285.91,322.62,321.65,309.10,298.47,302.82,
929.18,226.28,233.29,244.16,242.23,272.21,263.99,266.41,302.67,302.67,290.58,279.46,279.46,
929.58,208.55,217.03,221.87,223.81,254.82,245.61,250.46,280.01,282.91,272.74,261.11,260.15,
929.98,192.40,198.22,204.29,206.72,235.83,227.10,230.01,258.64,262.52,251.36,243.11,242.62,
930.37,176.67,181.78,189.07,191.50,214.34,208.99,213.37,233.78,241.07,229.41,223.58,223.58,
930.77,162.47,167.58,174.40,180.25,196.81,191.94,196.81,212.40,219.22,208.50,204.12,206.07,
931.17,146.22,153.30,159.16,163.56,179.67,176.25,180.64,196.75,200.17,190.41,185.53,188.94,
931.56,134.61,139.50,145.37,148.31,162.51,159.57,165.44,181.60,181.11,175.23,169.36,171.81,
931.96,122.32,128.22,137.55,137.06,148.36,147.38,149.84,168.01,167.03,159.66,152.29,158.19,
932.36,111.75,116.68,127.29,126.30,137.65,136.66,136.17,154.42,155.90,146.53,140.61,143.08,
932.75,102.53,107.48,112.93,113.92,128.78,127.30,126.31,145.13,144.63,138.69,131.26,134.73,
933.15,94.78,98.01,105.48,105.97,118.41,118.41,117.91,134.33,137.32,127.87,124.88,125.88,
933.55,89.51,92.26,99.01,97.51,110.01,109.01,110.51,122.01,127.01,116.01,116.01,116.51,
933.94,84.93,87.70,92.97,90.96,104.53,106.04,103.53,116.59,117.60,108.55,108.05,113.58,
934.34,80.28,83.31,88.35,84.82,101.48,98.96,98.45,110.57,111.58,105.52,103.50,108.04,
934.74,77.42,80.97,85.29,83.26,96.97,95.95,99.00,107.63,106.61,102.55,101.54,104.07,
935.13,75.85,79.68,88.36,84.28,96.54,96.54,94.49,104.71,106.75,97.56,99.09,103.18,
935.53,77.04,79.35,88.86,86.29,93.99,98.10,93.48,105.80,107.35,98.10,100.16,105.29,
935.93,78.31,81.15,92.53,90.46,94.59,99.25,95.63,110.62,109.58,101.83,101.31,107.52,
936.32,79.40,84.87,96.33,94.24,97.37,101.01,100.49,115.59,115.59,103.09,106.22,110.38,
936.72,84.72,89.18,100.19,92.85,102.82,104.91,103.34,119.60,120.65,108.06,108.59,114.36,
937.12,89.62,93.32,103.63,95.70,108.39,112.09,108.39,127.43,127.95,113.15,113.68,120.55,
937.51,94.06,97.52,107.12,101.25,114.04,113.51,112.98,132.16,136.43,120.44,120.44,122.57,
937.91,98.21,102.78,105.19,104.12,123.44,120.76,122.37,136.86,143.30,128.27,128.81,128.81,
938.31,102.70,104.86,108.64,108.64,128.64,125.40,125.40,141.62,149.72,134.59,135.13,137.29,
938.70,106.77,109.22,113.30,114.39,131.82,130.73,132.37,143.81,152.52,138.91,140.00,143.81,
939.10,110.91,113.93,117.50,122.44,133.97,134.52,135.61,147.69,154.28,141.65,141.11,147.69,
939.49,112.23,117.76,120.53,123.84,138.22,137.11,138.77,152.59,157.02,144.85,143.75,151.49,
939.89,114.91,119.37,122.43,126.32,139.68,139.68,141.90,156.93,157.48,149.69,145.24,152.48,
940.29,117.37,121.57,128.29,129.41,141.18,142.86,143.98,160.79,161.35,150.14,146.22,155.75,
940.68,118.91,122.85,129.61,132.43,143.14,143.70,143.70,163.43,165.68,153.28,148.77,155.54,
941.08,119.83,123.80,125.78,129.75,146.74,147.88,146.74,166.01,167.14,160.91,151.84,158.64,
941.47,119.35,121.91,127.04,130.46,146.41,148.69,146.98,165.78,169.77,161.79,155.53,158.94,
941.87,120.92,122.92,127.22,127.79,145.56,147.28,147.85,160.46,166.76,158.16,153.01,157.59,
942.27,120.57,121.43,124.89,126.04,146.76,147.91,145.03,158.27,163.45,157.69,149.63,157.69,
942.66,117.77,118.93,122.39,122.39,145.48,143.17,142.59,157.03,159.91,158.18,147.79,154.14,
943.06,115.57,117.89,119.92,121.65,141.35,138.45,143.09,156.99,154.67,156.41,147.72,151.78,
943.45,113.51,115.55,119.03,121.35,141.09,138.19,137.61,153.29,153.87,153.87,143.42,150.96,
943.85,112.25,113.12,117.48,122.14,135.51,138.42,133.19,150.05,150.05,152.38,142.49,150.64,
944.24,110.34,112.96,118.20,123.44,132.76,135.67,131.59,151.97,147.32,152.56,138.58,150.23,
944.64,107.74,113.85,120.55,123.46,129.87,133.36,132.20,150.83,149.67,149.09,139.19,147.34,
945.04,109.40,114.06,121.62,119.88,132.10,132.68,131.51,148.39,148.39,148.39,136.17,145.48,
945.43,110.18,113.38,120.94,118.61,132.57,134.89,131.41,149.43,150.59,147.69,136.06,145.36,
945.83,111.24,113.27,121.40,118.50,134.76,130.70,131.86,149.87,154.51,148.70,138.25,143.48,
946.22,110.75,115.68,117.13,117.71,139.75,133.95,136.27,149.03,157.72,152.51,141.49,144.97,
946.62,111.95,114.55,116.29,119.18,141.75,138.27,133.07,148.11,160.26,154.47,144.06,150.42,
947.01,114.32,116.05,120.09,122.40,140.88,139.72,136.83,147.80,159.93,153.00,144.92,154.73,
947.41,115.51,118.67,123.28,128.47,142.29,141.72,138.84,150.36,158.42,152.66,144.60,158.42,
947.80,115.08,120.82,124.55,129.15,145.22,143.50,140.63,153.83,158.99,154.40,144.64,159.57,
948.20,117.04,121.90,125.91,130.48,143.08,145.36,143.08,156.24,157.96,155.67,145.94,159.10,
948.59,117.82,122.96,130.66,132.94,143.78,146.64,143.78,160.33,160.33,154.05,146.07,159.76,
948.99,118.49,123.60,133.55,134.68,146.05,150.60,143.78,160.26,166.51,156.85,148.32,158.55,
949.38,119.78,124.60,132.52,133.09,148.38,154.61,146.12,164.24,167.64,160.84,151.21,162.54,
949.78,121.70,123.96,134.97,134.97,148.52,155.30,148.52,166.60,172.24,160.95,157.00,163.21,
950.17,124.16,125.85,136.26,134.57,150.90,155.41,152.03,162.73,173.99,158.79,157.66,164.98,
950.57,126.36,127.21,136.47,134.79,153.88,160.06,152.76,163.43,174.10,160.06,158.38,167.92,
950.96,127.10,128.22,136.06,134.38,155.66,159.58,153.98,167.42,175.26,162.94,161.82,169.10,
951.36,127.85,130.64,136.78,135.11,156.32,160.23,158.55,170.84,174.74,167.49,165.25,170.28,
951.75,128.28,131.62,140.25,139.69,158.61,164.18,156.39,170.85,176.98,170.30,165.29,172.52,
952.15,129.61,132.38,142.10,143.21,157.64,165.96,154.86,172.62,177.06,172.07,167.63,172.62,
952.54,131.00,134.05,145.13,148.45,157.87,166.18,158.98,177.81,178.92,175.59,167.28,173.93,
952.94,130.46,137.09,145.39,150.91,158.65,166.39,161.97,180.21,183.53,175.24,170.82,172.47,
953.33,133.45,138.96,146.68,149.44,160.47,167.09,163.78,180.87,184.18,178.11,169.84,172.05,
953.73,135.61,140.84,148.54,150.19,163.39,170.55,165.60,184.85,187.60,177.70,171.65,175.50,
954.12,137.44,142.66,149.79,152.53,166.80,167.90,167.90,188.20,193.68,181.07,175.03,176.13,
954.51,139.01,146.67,145.58,152.69,173.49,172.40,174.04,189.91,198.67,186.08,181.15,180.61,
954.91,142.22,147.13,147.40,156.14,177.43,174.70,173.61,191.08,202.00,188.89,186.17,186.71,
955.30,144.94,150.39,151.48,160.74,179.26,177.63,178.17,191.25,204.87,190.16,189.07,190.16,
955.70,147.37,154.44,156.07,167.49,182.18,181.09,181.63,194.69,205.56,192.51,189.25,193.60,
956.09,148.64,157.59,157.86,168.71,185.53,183.90,183.90,199.09,206.14,195.83,190.95,194.75,
956.49,151.79,159.10,160.18,171.00,186.15,183.99,186.69,203.47,206.18,200.22,192.65,195.35,
956.88,153.05,160.88,166.82,173.84,188.41,187.87,188.41,208.39,210.01,200.29,192.73,197.05,
957.27,155.07,163.15,169.61,178.23,191.69,192.23,190.07,211.61,215.38,203.00,194.92,198.69,
957.67,158.46,166.78,167.59,176.72,194.99,196.60,195.52,217.01,219.16,207.34,200.89,204.12,
958.06,161.27,167.70,172.52,181.10,196.63,201.46,199.85,221.81,226.10,211.64,207.35,210.03,
958.46,166.00,172.69,175.89,181.77,201.02,204.23,205.30,220.27,228.82,212.78,210.11,213.85,
958.85,170.22,176.89,180.36,184.10,206.51,210.78,208.11,225.19,229.46,217.18,212.91,220.92,
959.24,173.78,180.44,182.31,185.50,212.16,211.09,211.62,229.22,235.08,222.29,218.02,224.42,
959.64,177.49,184.68,185.74,190.00,215.02,213.95,219.27,235.24,237.90,228.85,224.59,226.72,
960.03,181.62,188.00,191.46,195.71,220.71,220.17,220.17,238.79,243.04,230.81,226.02,231.34,
960.42,186.07,191.38,197.23,201.48,222.75,226.47,223.28,244.01,246.67,237.10,230.72,235.51,
960.82,190.29,196.40,203.05,208.36,226.96,231.22,229.62,252.48,252.48,243.44,232.81,239.72,
961.21,192.24,201.00,207.64,212.95,229.94,234.72,235.25,257.56,258.62,246.40,238.97,243.75,
961.61,197.95,206.18,212.28,213.34,236.16,239.35,238.82,261.64,263.23,251.02,241.47,247.31,
962.00,202.56,209.99,216.88,215.82,240.74,246.57,243.39,268.84,270.44,256.65,244.98,254.00,
962.39,207.58,214.47,221.10,220.57,248.14,248.14,248.67,275.71,279.95,263.51,250.26,257.68,
962.79,213.22,221.18,220.65,225.42,257.25,256.19,257.25,281.12,285.89,272.63,259.37,264.67,
963.18,219.82,225.40,225.13,230.44,263.36,263.36,260.18,285.66,295.22,279.29,268.14,273.98,
963.57,226.67,231.45,232.78,237.57,269.98,270.52,268.39,291.24,302.40,285.93,275.30,282.21,
963.97,233.47,239.32,240.38,246.76,276.54,278.14,275.48,298.35,306.32,292.50,280.80,290.90,
964.36,239.55,246.73,247.27,253.11,283.96,286.08,284.49,307.88,313.73,298.31,288.74,298.31,
964.75,247.67,252.99,255.11,260.43,289.66,294.98,291.79,318.36,322.08,309.33,296.57,305.61,
965.15,255.14,260.45,267.08,269.21,297.88,305.84,299.47,329.21,331.86,317.00,303.19,313.81,
965.54,263.28,268.58,276.55,279.20,308.39,316.89,306.80,338.12,345.02,326.44,313.17,321.66,
965.93,271.37,278.54,283.31,285.96,317.80,330.00,317.80,351.75,357.59,341.67,327.35,334.24,
966.32,279.38,286.27,293.69,295.28,327.09,339.28,327.09,362.08,370.03,354.13,339.28,346.18,
966.72,289.81,296.44,304.12,302.00,336.44,348.63,336.97,367.70,379.36,360.28,348.63,357.63,
967.11,299.20,305.29,311.38,310.85,348.98,361.16,346.33,378.64,388.17,370.69,356.92,370.16,
967.50,307.33,313.16,318.72,319.78,357.89,367.42,355.78,391.25,398.66,382.25,367.42,380.13,
967.90,315.39,321.75,327.31,329.95,366.50,376.03,368.09,402.51,406.75,392.98,378.68,387.68,
968.29,323.55,329.64,339.44,341.03,376.51,387.10,373.86,410.40,417.81,399.28,387.10,397.69,
968.68,331.08,335.84,348.03,349.62,382.99,396.76,379.81,420.60,426.43,409.48,398.35,404.71,
969.07,338.10,343.40,356.65,360.89,391.10,402.76,388.45,433.49,434.02,419.71,405.40,413.35,
969.47,341.28,349.23,363.01,367.25,396.40,407.53,395.87,440.38,441.97,424.48,412.30,417.59,
969.86,346.34,353.77,367.03,369.15,404.16,410.52,400.97,445.53,446.59,429.09,414.23,420.60,
970.25,348.57,356.00,370.60,370.60,407.24,416.26,403.52,450.24,452.37,434.31,417.85,424.76,
970.64,350.06,358.30,371.06,373.18,411.99,413.58,404.01,452.92,455.58,437.51,419.43,424.75,
971.04,350.26,361.17,367.29,372.61,417.86,415.20,408.28,451.40,456.72,440.22,423.18,425.31,
971.43,350.60,359.13,365.80,370.07,417.52,414.86,403.13,449.52,455.92,442.05,423.39,427.65,
971.82,349.84,357.05,364.80,370.67,416.61,413.40,403.79,445.45,453.46,437.97,420.35,427.29,
972.21,349.24,355.67,363.96,373.06,413.74,412.13,403.04,443.18,448.53,433.01,416.95,426.05,
972.61,346.78,354.29,362.61,369.58,413.03,409.27,401.76,440.92,445.21,431.80,416.25,422.68,
973.00,345.07,351.79,361.73,367.11,407.42,406.35,399.36,440.21,440.74,430.00,413.87,417.63,
973.39,342.73,350.26,364.53,365.07,404.38,404.92,397.38,439.38,439.92,425.38,408.69,415.69,
973.78,341.22,349.04,362.53,365.76,403.53,406.22,393.81,436.43,441.29,424.02,410.00,411.08,
974.17,340.20,349.92,357.76,361.54,403.16,406.94,393.43,438.28,440.99,428.56,410.18,410.72,
974.57,338.27,348.55,358.55,361.80,401.27,405.60,394.24,436.97,442.92,427.23,409.39,413.17,
974.96,339.66,349.13,358.34,358.34,400.56,406.51,395.68,430.87,441.15,424.37,407.05,412.46,
975.35,340.98,349.92,358.04,358.04,403.00,409.50,395.96,431.71,440.92,423.59,405.17,415.46,
975.74,341.66,350.88,357.65,357.11,404.79,406.96,396.12,434.06,441.64,425.39,407.50,417.26,
976.13,343.08,352.85,357.46,358.54,406.28,406.82,400.31,436.65,440.45,427.43,411.16,418.21,
976.53,345.53,354.22,362.09,362.09,409.86,411.49,400.09,439.72,444.60,426.15,413.66,421.26,
976.92,348.90,355.96,366.29,367.37,408.68,416.29,401.07,443.46,448.89,430.42,419.00,423.89,
977.31,352.40,361.10,371.44,375.79,410.05,419.84,407.33,451.38,453.01,435.07,422.01,429.63,
977.70,354.16,365.31,377.01,379.73,414.55,421.62,412.37,457.53,459.16,438.49,428.69,432.50,
978.09,358.60,370.03,379.83,380.37,420.64,426.62,416.29,463.63,463.08,443.49,431.52,434.79,
978.48,362.06,374.31,385.48,384.39,425.77,432.30,420.87,470.41,469.87,449.18,435.02,442.64,
978.87,368.10,379.28,389.63,389.08,432.13,433.22,426.14,476.82,476.27,456.66,440.31,447.39,
979.27,373.08,386.18,387.81,392.18,442.90,441.27,434.17,481.08,482.72,465.81,448.90,452.72,
979.66,378.61,388.98,391.98,396.90,448.76,446.58,435.11,486.43,489.16,471.69,454.77,461.32,
980.05,384.38,392.85,397.50,402.97,452.72,450.54,442.33,486.62,492.64,476.23,458.74,469.13,
980.44,389.68,397.35,402.29,409.96,457.09,456.00,446.13,492.72,494.91,480.11,461.48,474.08,
980.83,393.63,402.14,407.09,413.13,462.57,460.37,451.04,499.38,498.83,482.90,467.52,475.76,
981.22,398.98,405.59,412.75,418.26,464.55,464.00,455.19,505.89,502.03,488.25,471.72,479.98,
981.61,404.26,410.07,421.12,424.44,469.20,470.86,458.70,512.31,508.99,492.96,474.17,483.57,
982.00,410.26,415.25,429.11,432.99,474.01,478.45,462.92,517.26,517.81,498.96,481.77,486.21,
982.39,414.90,421.85,430.47,435.47,480.52,487.20,471.07,525.02,525.02,510.00,489.98,492.76,
982.79,418.88,426.13,437.55,442.01,484.38,492.74,477.69,531.20,533.43,515.59,496.64,501.10,
983.18,425.47,431.33,443.07,444.74,490.56,496.15,484.41,534.14,538.61,519.05,500.06,505.64,
983.57,430.55,436.43,446.79,449.03,497.18,505.02,489.90,540.85,542.53,524.06,503.34,513.42,
983.96,434.81,440.70,451.35,452.47,502.37,506.30,494.52,546.10,547.23,529.28,507.98,519.19,
984.35,439.51,445.40,452.98,456.91,507.98,510.79,502.37,551.77,551.21,534.93,514.16,522.02,
984.74,442.67,448.85,462.34,463.46,514.58,517.95,503.91,556.71,557.28,535.37,517.39,525.82,
985.13,446.39,452.29,467.75,469.44,514.98,522.85,505.98,559.39,562.20,539.15,522.85,527.34,
985.52,448.93,457.09,473.12,475.93,517.56,526.57,512.50,567.63,565.38,545.69,526.57,534.44,
985.91,450.10,461.63,478.23,480.48,520.42,529.42,516.48,573.31,571.06,549.12,533.93,536.74,
986.30,454.61,466.42,481.88,481.32,524.61,531.92,520.11,577.47,575.22,552.73,536.98,538.67,
986.69,456.57,470.06,484.95,482.70,527.66,534.96,522.60,582.16,580.48,557.44,539.46,546.20,
987.08,459.28,473.61,487.66,486.53,532.60,533.16,525.86,585.97,586.53,563.50,543.27,548.33,
987.47,461.64,478.48,484.66,485.79,540.26,538.58,533.52,588.56,589.12,567.22,548.12,552.62,
987.86,463.95,479.10,485.27,487.52,543.06,542.50,531.28,589.62,593.55,569.42,550.35,556.52,
988.25,467.00,480.18,488.87,489.99,546.05,542.69,535.40,587.54,594.27,571.28,551.10,560.63,
988.64,469.67,480.60,490.40,494.33,548.13,547.57,539.16,590.73,593.53,571.67,551.49,563.26,
989.03,471.26,483.02,490.58,494.50,552.18,549.38,540.98,592.50,593.62,571.22,552.74,563.94,
989.42,473.94,484.29,492.96,497.44,550.60,550.04,541.64,595.92,594.24,571.86,553.95,563.47,
989.81,476.08,486.42,498.72,498.72,552.96,552.96,542.33,597.69,597.69,573.64,553.52,565.26,
990.20,478.34,487.55,499.55,503.45,553.69,555.92,541.97,600.57,602.81,575.46,557.60,562.06,
990.59,480.70,491.28,495.74,501.31,555.89,559.24,544.75,604.35,606.02,582.63,562.02,565.92,
990.98,481.55,491.54,499.59,505.14,556.77,558.99,546.22,607.84,611.17,586.19,566.76,572.31,
991.37,485.77,494.05,500.41,504.27,559.50,560.61,550.12,604.24,613.08,584.36,567.24,573.86,
991.76,487.79,496.02,500.69,505.63,562.18,565.47,552.30,606.65,613.78,584.69,567.67,577.00,
992.15,489.73,497.64,500.91,505.81,565.22,564.13,553.78,609.37,614.82,587.57,569.04,579.39,
992.54,490.80,499.17,500.79,508.90,567.78,567.24,559.14,612.62,614.24,589.93,572.64,579.67,
992.93,492.59,500.07,505.95,512.36,571.13,572.73,557.77,613.34,615.47,587.69,572.73,581.28,
993.32,494.12,500.71,508.63,516.54,569.30,577.74,557.17,616.26,618.37,590.93,576.69,580.38,
993.71,495.62,503.16,511.22,521.62,571.03,577.79,562.18,620.95,618.35,596.51,577.79,584.55,
994.10,495.62,505.09,512.77,525.05,571.11,580.32,563.94,623.82,621.26,597.20,581.85,585.43,
994.49,497.28,507.83,513.61,523.16,572.92,580.45,563.37,624.18,621.16,598.55,580.96,586.48,
994.87,497.83,508.68,515.08,522.48,574.23,581.63,564.87,625.99,624.51,600.36,582.12,590.50,
995.26,498.76,509.13,515.41,524.09,577.66,578.14,566.56,626.88,626.40,605.65,584.42,590.69,
995.65,500.11,511.91,511.68,524.42,582.48,582.01,570.68,627.32,625.91,607.50,587.67,590.98,
996.04,500.27,511.10,513.64,524.70,582.80,581.88,569.43,627.06,628.45,606.31,588.33,593.40,
996.43,501.79,510.34,515.29,526.99,582.35,581.90,571.55,624.20,628.25,605.30,587.75,594.50,
996.82,503.13,510.16,515.21,529.26,582.85,584.60,572.31,623.70,625.45,604.37,585.04,594.27,
997.21,502.31,510.03,515.82,528.25,582.28,584.42,571.56,623.87,623.87,602.86,583.99,593.00,
997.60,501.32,508.44,516.82,528.54,580.48,582.99,570.01,624.45,622.78,603.09,581.73,590.95,
997.99,500.43,507.39,517.22,527.87,579.88,584.38,569.23,622.88,622.47,602.81,579.06,589.71,
998.38,499.83,505.65,516.28,528.71,579.26,584.87,566.42,621.78,624.19,603.33,578.46,585.68,
998.76,498.05,505.14,513.02,524.43,576.80,583.49,565.38,621.68,623.26,605.54,578.37,584.67,
999.15,495.01,501.59,513.03,523.10,574.25,580.45,564.56,619.97,624.62,604.86,578.12,585.48,
999.54,494.75,500.68,511.01,519.81,573.74,577.18,563.03,614.28,622.70,601.28,576.03,584.83,
999.93,492.75,498.80,508.84,517.17,572.44,576.98,561.08,612.57,618.63,597.43,572.44,583.04,
1000.32,490.55,497.32,507.29,514.07,571.27,571.65,558.48,611.54,616.81,594.98,570.14,580.68,
1000.71,488.09,495.79,505.17,513.05,569.35,569.72,558.46,610.26,613.63,593.74,568.97,576.85,
1001.09,486.14,493.66,505.49,511.87,567.07,570.08,553.18,606.51,611.01,588.86,565.95,574.21,
1001.48,483.84,491.57,504.78,511.95,563.63,568.16,549.29,604.75,610.79,586.64,564.76,571.18,
1001.87,481.99,489.79,503.10,512.22,560.52,565.84,547.59,604.63,607.67,588.28,560.90,571.17,
1002.26,478.24,487.67,500.74,510.74,557.66,563.05,545.74,601.89,605.35,586.51,559.97,568.43,
1002.65,476.34,486.29,498.78,506.20,556.15,559.28,542.88,599.48,602.60,583.86,556.15,565.13,
1003.03,473.97,484.70,496.43,503.19,555.25,558.43,540.55,598.18,600.96,582.28,553.27,564.79,
1003.42,472.64,483.60,495.17,500.85,554.43,553.62,539.41,597.05,599.89,582.03,551.99,562.55,
1003.81,471.72,483.78,490.84,497.91,556.09,553.60,541.13,595.99,597.24,581.45,553.19,561.50,
1004.20,470.32,481.40,489.71,496.53,554.50,551.51,539.15,592.86,596.69,575.81,553.22,560.89,
1004.59,470.51,479.92,488.89,497.21,554.11,549.73,539.66,589.56,594.81,573.80,552.36,561.99,
1004.97,471.68,480.45,489.23,499.13,553.14,549.09,538.29,589.15,591.40,573.39,549.09,561.69,
1005.36,470.67,480.16,489.89,498.22,552.40,548.23,538.51,588.51,589.44,570.92,548.69,559.81,
1005.75,469.73,479.97,490.22,497.84,548.81,545.95,537.38,589.31,588.83,571.68,548.34,558.82,
1006.14,469.87,479.66,492.64,498.03,547.98,547.49,536.71,589.11,589.60,572.95,547.98,557.28,
1006.52,470.60,478.90,493.25,498.78,548.11,549.11,536.03,588.88,591.90,574.28,547.60,554.15,
1006.91,470.60,479.65,488.95,494.64,547.87,549.94,537.54,591.29,594.39,577.33,548.39,554.59,
1007.30,469.46,476.88,489.34,493.58,545.54,549.78,538.65,591.13,598.02,577.88,551.37,558.26,
1007.69,472.02,478.55,491.32,491.86,546.21,549.47,539.69,587.52,598.39,576.65,552.19,559.25,
1008.07,472.12,480.46,492.98,489.09,548.62,553.07,540.28,588.69,597.03,574.77,549.74,560.86,
1008.46,472.91,482.02,491.99,488.00,550.07,550.64,541.53,591.64,599.04,574.55,551.78,560.89,
1008.85,473.44,482.46,492.35,488.86,551.13,550.55,545.90,594.20,597.11,576.74,554.63,560.45,
1009.23,473.67,482.57,495.63,491.47,552.61,552.61,542.52,593.57,597.72,574.57,554.39,559.73,
1009.62,472.15,483.04,496.65,494.83,549.28,553.51,540.20,593.44,598.88,574.69,556.54,558.96,
1010.01,472.20,484.21,499.61,498.38,548.28,552.59,539.04,598.18,599.41,581.54,555.05,562.45,
1010.40,472.99,486.16,500.59,499.96,547.01,553.28,541.36,599.07,602.84,582.76,558.30,561.43,
1010.78,472.88,487.23,500.62,498.07,547.81,552.28,541.43,600.11,601.38,581.61,556.10,561.84,
1011.17,471.97,488.16,500.80,495.61,548.09,554.57,542.26,603.16,603.16,583.08,555.22,564.29,
1011.56,473.04,488.18,501.33,495.41,551.34,551.34,543.44,605.29,605.94,585.55,557.92,562.52,
1011.94,473.64,490.32,494.32,494.32,556.36,553.69,547.69,603.73,603.06,585.05,561.03,563.03,
1012.33,471.95,488.85,494.26,494.26,555.11,554.44,546.32,602.44,605.15,579.46,562.55,565.93,
1012.72,474.12,488.50,496.73,497.41,556.33,555.65,548.11,598.13,603.61,578.94,563.18,568.67,
1013.10,475.25,489.82,498.84,502.31,555.03,557.81,546.02,598.74,600.13,581.40,558.50,568.22,
1013.49,474.33,490.15,496.82,500.34,556.55,557.96,546.71,600.12,597.31,579.74,559.36,567.09,
1013.87,473.81,488.76,497.66,503.35,551.05,556.75,546.78,603.02,598.04,580.95,558.17,563.87,
1014.26,473.05,487.45,501.85,501.85,548.65,558.01,541.45,601.93,598.33,581.77,554.41,564.49,
1014.65,473.27,486.38,501.67,503.85,548.27,558.46,538.07,602.88,602.15,582.49,554.82,558.46,
1015.03,472.45,487.54,496.38,498.59,547.20,561.93,539.83,603.91,603.17,583.29,556.77,561.19,
1015.42,470.60,484.00,497.41,498.15,545.06,560.70,539.11,604.63,608.36,581.55,559.96,564.42,
