Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
722.96,43.91,49.49,50.21,54.10,57.13,64.91,63.68,67.50,78.88,74.13,70.10,84.07,
723.37,43.82,49.45,50.46,53.86,57.39,64.76,63.24,67.57,78.69,74.65,70.60,84.39,
723.78,43.95,49.48,50.42,54.33,57.29,64.67,63.01,68.00,78.05,74.36,70.82,84.49,
724.19,44.04,49.76,50.56,54.76,57.30,65.12,63.02,67.36,77.94,73.88,70.77,84.10,
724.61,44.00,49.44,50.53,54.23,57.21,65.27,62.80,67.08,78.12,73.76,70.93,83.35,
725.02,43.76,49.12,50.28,53.71,56.99,65.15,62.89,67.56,77.68,73.82,70.76,83.00,
725.43,43.40,49.36,50.39,53.69,56.62,65.33,63.28,67.60,77.86,73.53,70.60,82.91,
725.84,43.20,48.90,50.30,53.47,56.86,65.11,62.97,67.24,78.14,73.50,70.41,82.56,
726.25,43.06,48.40,49.29,53.97,56.42,64.81,62.29,67.04,77.65,73.72,69.86,82.48,
726.66,43.40,49.12,49.49,54.13,56.22,64.89,62.50,67.06,77.23,74.09,69.83,82.99,
727.07,43.69,49.52,49.90,54.04,56.67,65.33,62.77,67.13,77.14,74.59,70.30,83.17,
727.48,43.95,49.94,50.31,53.72,56.98,65.70,62.67,67.14,77.67,74.87,70.62,83.20,
727.89,44.41,49.94,50.32,54.21,57.41,65.88,63.28,67.86,78.30,75.18,70.91,82.95,
728.30,44.57,50.16,50.69,54.68,57.66,66.16,63.87,68.31,79.10,75.35,71.37,83.85,
728.71,44.81,50.42,51.18,54.80,57.87,66.02,64.02,68.48,79.39,76.32,72.24,84.54,
729.12,45.49,50.78,51.78,55.26,58.73,66.68,64.29,69.07,79.80,76.79,72.85,85.59,
729.54,46.05,51.44,52.29,56.39,59.26,67.70,64.84,69.41,80.41,77.23,73.28,86.37,
729.95,46.60,52.16,53.17,56.28,59.93,68.32,65.60,69.72,81.61,78.19,74.23,86.82,
730.36,47.06,52.37,53.93,56.35,60.64,68.91,66.57,70.94,81.87,79.14,74.92,87.65,
730.77,47.44,53.27,54.68,56.88,61.34,69.57,68.00,72.00,83.05,79.83,75.76,88.61,
731.18,47.79,53.45,55.10,57.62,62.33,70.04,68.70,72.71,84.42,80.57,76.87,89.21,
731.59,48.22,53.70,54.96,58.43,62.85,70.34,69.15,73.02,84.92,81.45,77.04,90.36,
732.00,48.97,54.95,55.43,59.46,63.19,71.34,70.15,73.95,85.44,82.43,77.91,91.77,
732.41,49.74,55.77,56.40,59.74,64.18,72.19,70.92,74.41,86.31,83.45,78.93,93.13,
732.82,50.09,56.30,57.33,60.11,64.80,72.91,71.09,74.58,86.91,84.21,80.07,93.67,
733.23,50.73,56.50,57.86,60.73,65.51,73.24,71.81,75.47,88.06,84.64,80.73,94.20,
733.64,50.84,56.91,58.03,61.55,65.63,73.70,72.66,76.42,88.89,85.21,81.29,95.20,
734.05,51.09,57.22,58.42,61.63,66.12,73.81,73.01,76.70,89.84,85.99,82.55,96.33,
734.46,51.60,56.83,58.84,62.53,67.20,74.19,73.30,77.64,89.86,86.16,82.95,97.10,
734.87,51.94,57.67,58.72,63.72,67.35,75.09,73.72,77.83,90.41,86.38,82.91,97.84,
735.28,52.18,57.72,59.42,63.62,67.58,75.67,74.21,78.09,90.78,87.31,83.35,97.82,
735.69,52.44,57.87,59.81,63.30,68.00,75.78,74.80,78.77,90.85,87.77,83.64,98.06,
736.10,52.55,57.95,59.90,63.40,68.11,76.16,75.26,79.33,90.95,87.78,83.80,98.26,
736.51,52.51,57.97,59.84,63.59,68.23,76.37,75.63,79.46,92.08,88.09,83.61,98.35,
736.93,52.58,57.64,59.44,64.42,68.34,76.42,75.20,79.61,92.10,88.26,83.45,98.80,
737.34,52.92,58.29,59.51,64.59,68.19,76.71,75.23,79.73,91.93,88.82,83.50,99.55,
737.75,53.30,58.43,59.90,64.83,68.35,77.13,75.25,80.09,91.82,89.28,83.95,99.62,
738.16,53.52,58.65,60.71,64.90,68.59,77.38,75.17,79.68,92.17,89.38,84.61,99.56,
738.57,53.75,58.61,60.67,64.86,68.98,77.46,75.07,80.09,92.69,89.15,84.78,98.86,
738.98,53.99,58.86,60.68,65.05,68.93,77.52,75.62,80.90,93.37,88.91,84.95,99.48,
739.39,53.95,58.83,61.07,65.04,69.26,77.37,75.71,81.18,93.42,89.45,85.56,99.88,
739.80,54.18,58.62,61.11,65.50,69.90,77.28,75.78,81.34,93.53,89.71,85.82,100.08,
740.21,54.28,58.90,61.14,66.47,70.05,77.86,75.62,81.86,93.09,89.51,85.19,100.58,
740.62,54.65,59.86,61.86,66.36,69.78,78.36,76.19,81.36,93.45,90.37,85.78,100.62,
741.03,54.89,59.73,62.82,66.25,70.51,78.45,76.61,81.62,93.23,90.81,86.22,100.50,
741.44,54.86,60.42,62.85,66.45,70.47,78.50,76.99,82.10,93.81,90.38,86.45,100.76,
741.85,54.85,60.55,62.98,66.84,70.53,78.92,77.24,82.44,94.60,90.66,86.72,100.64,
742.26,54.96,60.43,62.78,67.40,70.51,78.91,77.23,82.02,94.97,90.85,87.15,101.35,
742.67,55.04,60.68,62.87,67.76,70.54,79.14,76.86,82.43,94.73,91.19,87.57,101.90,
743.08,55.49,61.41,63.26,67.74,70.78,79.57,77.03,82.27,94.69,91.48,88.10,102.96,
743.49,55.62,61.63,64.01,68.24,71.12,80.09,77.21,82.04,94.91,91.52,88.47,103.04,
743.90,55.86,61.67,64.04,68.03,71.42,79.74,77.28,82.20,95.34,91.44,89.07,102.81,
744.31,55.85,61.51,63.89,67.98,71.21,79.72,77.67,83.03,95.28,91.54,88.82,103.11,
744.72,55.80,61.56,64.21,67.96,71.38,79.32,78.47,83.33,95.46,92.04,89.65,103.57,
745.13,55.67,60.84,64.10,68.29,72.14,79.16,78.30,83.78,95.67,92.16,89.60,103.63,
745.54,55.69,61.22,63.28,68.69,71.70,79.51,78.23,83.55,95.23,91.88,89.04,104.07,
745.95,56.02,61.88,63.86,68.86,71.61,80.15,78.59,83.42,95.23,92.56,89.11,104.10,
746.36,56.02,62.33,64.31,68.28,71.91,80.28,78.99,83.04,95.47,92.63,89.69,103.85,
746.77,55.76,62.33,63.89,67.78,71.67,80.22,78.32,83.34,95.61,91.89,89.65,103.39,
747.18,55.71,62.56,63.69,67.76,71.48,80.58,78.59,83.61,96.44,92.11,89.59,103.20,
747.59,55.65,62.04,63.17,67.95,71.42,80.46,78.20,83.32,96.44,92.01,89.58,103.22,
748.00,55.64,62.04,63.09,67.71,71.19,80.17,77.90,82.96,96.12,92.20,89.67,103.70,
748.41,55.71,62.04,63.18,67.90,71.13,80.04,77.68,83.45,95.51,92.36,89.39,103.90,
748.82,56.10,62.63,63.60,68.51,71.23,80.35,77.99,82.63,95.79,92.37,89.74,103.95,
749.23,56.07,61.95,63.36,67.93,71.45,79.62,77.60,82.69,95.88,92.01,89.72,102.73,
749.64,55.94,61.85,63.08,67.49,70.92,79.20,77.97,83.08,95.15,91.54,89.69,102.55,
750.05,55.70,61.72,63.75,67.38,71.18,79.14,78.16,83.38,94.96,91.60,89.48,102.66,
750.46,55.51,61.58,63.44,67.34,71.42,78.86,78.24,83.02,95.43,91.18,89.58,102.78,
750.87,55.27,61.62,62.77,67.75,71.03,79.11,77.34,82.75,94.83,90.65,88.35,102.46,
751.28,55.56,62.55,63.35,67.81,70.48,79.75,77.96,82.33,94.54,91.15,88.30,102.82,
751.69,55.51,62.56,64.17,67.65,70.77,79.69,77.82,82.19,94.69,91.21,88.44,102.09,
752.10,55.37,62.79,64.12,66.89,70.29,79.22,77.52,82.17,94.85,90.65,88.69,101.37,
752.51,55.31,62.35,64.14,67.00,69.87,79.46,77.39,82.68,94.95,90.74,88.05,100.60,
752.92,55.18,62.19,63.54,67.22,69.56,78.82,77.65,82.23,94.90,90.77,87.80,100.84,
753.33,54.92,61.45,63.16,66.86,69.20,78.48,76.86,81.91,94.43,90.56,88.03,101.10,
753.74,54.99,61.81,63.25,66.87,69.04,78.16,76.72,81.96,93.43,90.36,87.65,101.30,
754.15,54.78,61.49,63.39,67.02,69.02,78.18,76.36,80.99,92.96,89.78,86.79,100.67,
754.56,54.43,60.97,62.51,65.87,68.24,76.96,75.51,79.69,92.32,88.86,86.50,99.04,
754.96,53.39,59.72,61.36,64.09,67.36,75.65,74.28,79.65,90.39,87.39,85.02,97.40,
755.37,52.23,58.90,60.45,62.55,66.20,74.69,73.87,78.35,88.94,85.93,83.55,95.79,
755.78,50.67,56.48,58.40,60.87,64.90,72.59,71.49,76.34,87.51,84.03,81.10,92.91,
756.19,48.93,54.57,55.40,59.16,62.00,70.25,69.06,73.65,84.38,81.08,78.14,90.25,
756.60,47.04,52.69,53.89,56.83,59.31,68.14,66.21,70.99,80.37,78.44,74.76,86.71,
757.01,44.93,50.32,51.51,53.91,56.58,65.15,63.49,67.09,76.86,75.20,72.07,82.85,
757.42,42.37,47.54,48.92,50.68,53.35,61.20,59.17,63.51,72.37,70.89,68.40,77.72,
757.83,39.90,44.39,45.59,47.35,49.94,57.71,55.86,59.83,68.34,66.31,64.55,73.06,
758.24,37.05,41.08,42.01,44.14,46.37,53.97,52.12,55.92,64.08,61.95,60.00,68.81,
758.65,34.58,37.74,38.67,40.81,42.94,49.45,48.52,51.59,59.58,57.91,56.98,65.16,
759.06,32.15,34.76,35.88,37.93,40.26,46.31,44.82,48.36,55.17,53.77,52.74,61.13,
759.47,30.01,32.81,33.47,35.71,37.30,43.10,41.97,44.22,51.23,49.92,48.61,57.21,
759.88,27.68,29.83,30.86,32.46,34.62,39.59,38.93,40.53,47.75,46.44,45.50,52.54,
760.29,25.68,27.66,28.41,29.44,31.98,36.41,36.41,38.29,43.93,43.27,42.52,48.92,
760.70,23.51,25.34,27.04,27.04,30.15,34.58,34.58,36.46,41.27,40.23,39.38,45.69,
761.11,22.06,23.52,25.31,25.60,28.43,32.49,32.97,34.67,39.96,38.16,37.41,43.45,
761.52,20.87,22.24,23.57,25.27,26.69,30.95,31.05,33.13,37.96,36.44,35.31,41.84,
761.92,20.69,22.69,23.73,25.06,26.20,30.95,30.66,32.47,36.64,36.26,34.46,42.05,
762.33,20.93,23.21,24.64,25.11,26.63,31.49,30.53,32.53,36.81,37.10,35.01,42.24,
762.74,21.67,24.25,25.30,26.25,27.30,32.07,31.69,32.84,38.18,37.80,36.75,43.15,
763.15,22.99,25.05,26.68,27.25,28.97,33.66,32.99,35.76,40.25,39.49,37.96,44.75,
763.56,24.38,26.92,27.69,28.94,30.66,35.74,35.64,37.85,43.12,41.87,40.05,48.00,
763.97,26.02,28.57,29.53,30.97,33.38,37.80,37.90,40.59,46.17,45.50,43.28,51.46,
764.38,28.22,30.68,31.84,33.77,36.28,40.62,40.91,43.71,49.31,48.63,46.41,55.58,
764.79,30.04,33.47,34.44,36.86,39.08,44.40,43.53,46.82,52.53,52.14,48.66,59.20,
765.20,32.34,36.12,37.29,39.13,41.66,47.10,46.90,49.52,56.13,55.84,52.53,62.54,
765.61,34.32,38.16,39.82,41.18,44.78,50.04,49.46,53.74,59.29,59.19,55.88,66.01,
766.02,36.22,40.75,42.51,43.77,47.28,53.23,52.65,57.13,63.17,62.30,58.98,69.90,
766.43,38.12,42.42,44.57,46.23,50.24,56.10,55.32,60.40,67.44,65.49,61.67,73.11,
766.83,40.18,44.84,45.92,49.65,52.30,58.48,57.89,62.70,70.74,68.49,64.76,77.02,
767.24,42.09,47.50,48.48,52.12,54.67,61.85,59.98,65.20,73.46,71.59,67.26,80.63,
767.65,44.11,49.88,51.06,54.22,57.17,64.17,62.50,67.23,75.80,74.52,70.38,83.79,
768.06,45.76,51.49,53.08,56.14,59.11,66.12,64.44,69.19,78.68,76.80,73.14,86.09,
768.47,47.48,52.78,54.46,57.83,60.90,68.13,66.44,71.39,81.39,78.42,75.25,88.13,
768.88,48.39,53.80,55.58,58.86,62.33,69.58,67.79,73.65,83.38,80.30,76.73,90.52,
769.29,49.37,54.90,56.59,60.08,63.67,70.25,69.35,74.33,85.19,82.30,79.41,92.66,
769.70,50.20,54.70,57.90,61.60,65.60,71.70,70.20,76.30,86.50,83.40,80.80,94.40,
770.11,50.74,56.25,58.76,63.17,66.08,72.70,71.29,76.61,87.13,84.23,81.02,95.76,
770.52,51.45,56.63,59.45,63.78,66.89,73.33,72.02,77.15,87.82,85.40,81.88,95.97,
770.92,52.08,57.07,59.90,63.93,67.56,73.81,72.50,77.95,88.43,85.71,83.19,96.20,
771.33,52.14,57.65,60.68,64.11,67.74,74.71,72.49,78.95,89.25,85.71,83.19,96.72,
771.74,52.28,57.64,60.47,64.32,67.75,75.04,73.01,78.98,90.51,86.06,83.43,96.68,
772.15,52.34,57.51,60.04,64.71,67.55,75.16,72.82,79.32,90.57,86.41,83.37,96.76,
772.56,52.60,58.90,60.33,65.01,67.35,75.79,73.15,79.25,90.24,87.18,83.73,97.56,
772.97,52.73,59.20,60.93,64.70,67.45,76.31,72.85,79.27,90.07,87.72,83.95,97.91,
773.38,53.20,59.69,61.23,65.32,67.67,76.05,73.39,78.60,90.36,87.91,84.74,97.92,
773.79,53.39,59.39,61.13,64.82,67.90,76.21,73.34,79.59,91.08,87.80,84.93,97.65,
774.19,53.23,59.76,60.68,64.69,67.37,76.01,73.95,80.12,91.13,87.43,85.16,98.02,
774.60,53.03,59.53,60.67,64.59,67.89,75.73,73.98,80.06,91.31,88.01,85.74,98.22,
775.01,53.17,59.17,60.31,64.86,68.38,75.52,74.07,80.48,91.35,87.83,85.76,98.49,
775.42,52.87,59.66,60.08,65.37,67.76,76.37,73.88,80.31,91.10,87.37,84.46,98.57,
775.83,53.23,60.47,60.15,65.36,67.23,76.39,74.20,79.51,90.85,88.04,84.61,98.24,
776.24,53.41,60.19,60.71,64.88,67.28,76.67,73.85,80.01,90.75,87.83,84.91,97.85,
776.65,53.31,61.00,60.80,64.56,66.86,76.80,73.77,80.05,91.04,87.58,84.97,97.84,
777.05,53.12,60.52,60.62,64.50,66.81,76.98,73.94,80.45,91.67,87.68,84.54,97.86,
777.46,53.00,60.15,59.94,64.98,66.35,76.66,73.92,79.92,92.01,87.91,84.65,97.79,
777.87,53.05,60.64,60.01,65.07,66.23,76.77,73.82,79.62,91.43,87.85,84.89,98.39,
778.28,53.30,61.06,60.11,65.29,66.35,76.70,73.85,78.92,90.86,88.22,84.94,99.10,
778.69,53.24,60.64,60.43,65.72,66.57,76.52,73.77,78.43,91.13,87.84,85.09,98.85,
779.10,53.67,60.95,60.52,65.41,66.68,76.34,73.80,78.36,91.53,87.60,85.69,98.22,
779.50,53.29,60.27,60.06,64.53,66.45,76.45,73.58,79.12,91.04,87.42,85.29,98.18,
779.91,52.96,60.15,60.15,64.31,66.45,76.37,73.49,78.82,91.19,87.99,85.54,98.12,
780.32,52.85,59.37,59.91,64.19,67.29,76.49,73.07,79.27,91.47,88.04,84.94,98.21,
780.73,52.62,59.92,59.49,64.75,66.47,76.67,73.34,78.93,90.85,87.62,84.08,98.36,
781.14,52.76,60.19,59.98,64.71,66.33,77.20,73.33,78.50,90.23,88.30,83.88,97.88,
781.55,52.86,60.30,59.98,64.40,67.10,77.13,73.46,78.53,90.29,88.24,84.25,97.20,
781.95,52.54,60.54,60.00,63.68,66.71,77.09,73.19,78.82,90.38,87.46,83.90,96.65,
782.36,52.27,60.23,59.47,63.37,66.83,76.80,73.44,78.86,90.67,87.63,83.73,96.08,
782.77,51.94,59.53,58.66,63.21,66.46,76.55,73.40,78.61,90.86,87.17,83.27,96.17,
783.18,52.01,59.89,58.37,62.82,66.63,76.08,73.26,78.04,90.21,87.06,83.91,96.62,
783.59,52.07,59.69,58.71,62.96,66.77,76.03,73.20,77.77,89.21,86.92,83.55,97.16,
784.00,52.22,60.24,59.04,63.40,66.68,75.74,73.12,77.05,89.16,86.98,83.27,96.80,
784.40,52.43,59.76,59.10,62.72,66.87,75.74,72.89,77.49,89.42,86.47,83.51,95.66,
784.81,52.19,59.42,58.33,61.83,66.66,74.99,72.91,77.73,88.59,86.06,83.10,95.27,
785.22,51.78,58.36,58.36,61.54,66.59,74.92,72.84,77.88,88.41,85.78,82.71,95.00,
785.63,51.60,57.75,57.75,61.59,66.64,74.22,72.68,77.73,88.93,85.53,82.45,94.75,
786.04,51.39,57.38,57.05,62.10,65.73,74.19,72.76,77.27,88.04,84.64,81.12,94.64,
786.44,51.46,57.67,57.34,62.28,64.91,74.03,72.60,76.23,87.32,85.13,80.73,94.24,
786.85,51.51,57.49,57.82,61.55,65.06,73.84,71.97,75.81,87.00,85.14,80.86,93.15,
787.26,51.07,57.77,57.55,60.52,64.36,73.37,71.83,75.79,87.21,83.69,80.73,92.48,
787.67,50.92,56.80,57.69,60.33,64.07,72.99,71.67,75.96,87.30,83.23,80.36,92.25,
788.08,50.62,56.26,57.03,60.35,63.77,72.28,71.73,75.49,87.20,82.89,80.35,92.29,
788.48,50.44,55.93,56.82,59.71,63.37,71.92,71.14,75.13,87.12,82.46,80.57,92.78,
788.89,50.41,55.99,56.65,60.11,63.23,71.93,70.82,74.95,86.32,82.53,79.96,92.79,
789.30,50.48,56.04,57.16,60.87,63.00,72.21,70.53,74.01,86.14,82.65,79.28,92.65,
789.71,50.68,55.99,56.79,60.29,62.78,71.49,70.36,74.09,86.20,82.35,79.52,91.63,
790.12,50.35,55.07,56.21,59.05,62.58,71.34,69.98,74.98,85.22,81.36,79.08,91.48,
790.52,50.02,54.83,56.55,59.18,62.61,71.08,69.94,75.09,85.16,81.62,78.75,91.35,
790.93,49.91,53.77,56.30,59.18,62.64,70.93,69.66,75.30,86.01,81.52,78.52,91.19,
791.34,49.51,53.97,55.36,59.88,62.20,70.77,69.73,74.71,85.59,81.08,77.60,91.15,
791.75,49.58,54.70,56.09,60.05,61.91,71.45,69.48,74.60,84.61,81.58,77.27,91.24,
792.15,49.59,55.20,56.60,59.76,62.22,70.99,69.12,73.91,84.67,81.75,78.12,91.10,
792.56,49.66,56.06,56.65,59.24,62.29,70.99,68.87,74.16,84.74,80.74,78.28,90.15,
792.97,49.71,55.50,56.56,59.16,62.58,71.08,69.07,74.51,85.13,80.29,78.28,89.86,
793.38,49.58,54.85,56.15,59.47,62.43,71.20,68.95,73.92,85.30,80.56,78.31,90.51,
793.78,49.50,54.66,55.49,59.28,62.36,70.42,68.65,73.39,85.24,80.86,78.84,91.05,
794.19,49.74,54.59,55.66,59.57,62.41,71.29,68.57,74.02,84.79,80.88,78.52,91.54,
794.60,50.02,55.41,56.12,60.98,62.75,71.75,68.79,73.17,84.54,81.34,78.03,91.64,
795.01,50.35,54.96,56.50,60.52,63.12,71.75,68.79,73.17,84.99,81.80,78.72,91.25,
795.42,50.41,54.53,56.29,59.70,63.22,71.33,68.98,74.03,84.61,81.09,78.62,91.07,
795.82,50.11,54.19,57.00,59.57,63.54,71.83,69.26,74.28,84.68,81.29,78.49,90.98,
796.23,49.93,53.76,56.66,59.68,64.09,71.41,69.55,73.96,86.04,81.63,78.49,90.92,
796.64,49.60,53.63,55.60,59.98,63.32,71.28,69.55,73.59,85.93,80.86,78.09,91.01,
797.05,49.74,54.67,55.93,60.17,63.15,72.20,69.79,73.35,85.38,81.48,77.70,91.57,
797.45,49.83,55.18,56.77,59.85,63.37,72.47,69.40,73.04,84.99,81.92,78.28,92.16,
797.86,49.75,55.17,56.87,59.58,63.65,72.13,69.30,72.92,85.13,81.29,78.57,91.69,
798.27,50.21,54.77,56.79,59.38,64.10,72.54,69.16,73.77,85.24,81.19,78.61,91.43,
798.67,49.84,54.20,56.10,59.57,63.37,72.08,69.29,73.76,84.94,81.14,78.45,91.86,
799.08,49.70,53.76,55.87,59.31,63.42,71.30,69.19,73.64,85.08,81.52,78.86,92.52,
799.49,49.92,53.45,55.88,59.86,63.72,71.34,69.24,74.32,84.82,81.72,78.63,92.44,
799.90,50.07,54.14,56.55,60.51,63.69,72.04,69.40,74.01,84.23,81.70,78.19,92.46,
800.30,50.18,54.06,56.79,60.39,63.99,71.20,69.35,73.60,84.20,82.23,78.08,91.73,
800.71,50.28,53.65,57.23,59.95,63.75,70.92,69.40,74.28,83.84,81.78,78.41,91.44,
801.12,49.68,54.21,57.45,59.72,63.83,70.74,69.44,74.41,83.91,81.32,78.30,90.93,
801.53,49.38,53.84,57.28,59.65,63.73,70.61,69.42,74.26,84.47,81.46,78.02,90.38,
801.93,49.13,53.95,56.30,59.94,63.15,70.33,69.26,73.96,84.45,81.14,77.82,90.56,
802.34,49.32,54.60,56.84,60.04,62.60,71.24,69.75,74.12,83.82,81.37,77.96,91.07,
802.75,49.48,55.10,57.33,60.09,62.96,71.35,69.86,74.11,83.34,81.96,78.25,91.31,
803.15,49.69,55.45,57.68,60.22,62.97,71.22,69.95,73.97,83.29,81.59,78.74,91.22,
803.56,50.08,55.30,57.63,59.95,63.33,71.24,70.19,74.62,84.01,81.27,78.95,90.66,
803.97,50.01,54.89,57.09,59.72,62.55,71.16,70.32,74.62,83.44,81.23,79.03,90.78,
804.38,49.78,54.83,56.81,59.52,62.76,70.16,70.26,74.33,83.71,81.52,79.23,90.80,
804.78,49.97,54.33,57.23,59.72,63.14,70.61,70.29,74.65,83.98,81.39,79.31,91.13,
805.19,49.89,55.25,57.31,60.30,62.98,71.44,70.30,74.32,83.39,81.54,78.34,91.23,
805.60,50.02,55.50,57.24,60.10,62.87,70.96,70.04,73.62,83.04,82.12,78.74,91.03,
806.00,49.90,55.04,57.07,59.72,63.48,70.61,69.69,73.76,83.12,81.49,78.85,90.44,
806.41,49.41,55.53,56.94,59.37,63.32,71.00,69.89,73.73,83.34,80.91,78.79,90.42,
806.82,48.98,54.92,56.12,59.24,63.37,70.61,69.40,73.53,83.78,80.87,78.15,89.72,
807.22,48.94,54.44,55.05,59.45,62.65,70.26,69.26,72.86,83.77,80.67,78.06,89.77,
807.63,48.83,54.85,54.55,59.23,62.61,70.18,69.28,72.77,83.22,80.63,77.94,89.99,
808.04,48.62,55.01,54.71,59.06,62.43,70.14,68.86,72.12,82.41,80.53,77.76,90.13,
808.44,48.42,54.72,54.42,59.14,62.19,69.08,68.00,71.25,82.27,80.10,77.05,89.26,
808.85,48.34,54.03,54.03,58.35,61.98,68.64,67.47,71.00,82.08,79.33,77.08,87.96,
809.26,47.52,53.28,52.99,57.28,61.18,67.52,66.94,70.65,80.80,78.16,76.11,87.14,
809.67,46.91,52.35,52.35,56.62,60.41,66.24,66.14,69.54,80.51,77.89,75.66,86.44,
810.07,46.28,51.31,51.70,56.06,60.32,65.45,65.35,69.13,80.16,76.78,74.65,85.68,
810.48,45.32,51.22,51.12,55.96,59.24,65.14,64.94,67.75,78.67,75.48,72.67,84.75,
810.89,44.68,50.89,50.51,55.13,58.41,64.00,63.71,66.22,77.50,75.18,71.42,83.38,
811.29,44.03,49.70,49.99,53.93,57.58,63.06,62.58,65.37,76.43,73.64,70.76,81.81,
811.70,43.00,49.33,49.33,52.40,56.34,62.38,61.42,64.59,75.44,71.69,69.39,80.24,
812.11,42.07,48.30,48.01,51.36,55.00,61.33,60.56,63.73,74.46,70.53,68.04,78.77,
812.51,41.21,46.95,46.56,50.58,53.45,59.95,59.19,62.25,73.43,69.23,66.74,77.35,
812.92,40.58,46.48,45.63,49.25,52.20,58.96,58.29,61.34,71.72,68.01,66.39,76.58,
813.32,39.91,45.94,45.27,48.50,51.44,58.09,57.23,60.65,69.95,67.01,64.92,75.64,
813.73,39.28,45.15,44.96,47.89,50.45,57.36,56.03,58.68,68.90,65.87,63.89,74.30,
814.14,38.78,43.97,43.97,46.80,49.82,56.14,55.10,58.41,68.12,64.44,63.03,72.28,
814.54,37.83,42.96,42.77,45.49,48.78,55.27,54.23,57.62,66.27,62.98,62.13,71.25,
814.95,37.08,42.23,42.51,44.94,48.31,53.74,53.18,56.83,65.64,62.36,61.05,70.32,
815.36,36.73,41.02,41.86,44.56,48.29,52.96,52.58,56.03,65.63,61.72,60.13,69.83,
815.76,36.05,40.79,40.79,44.69,47.67,52.96,52.13,55.47,64.30,60.77,58.82,69.04,
816.17,36.11,41.02,41.11,44.63,47.04,53.05,51.66,54.81,63.61,60.74,58.24,68.61,
816.58,36.27,40.74,41.02,44.06,46.92,52.63,51.25,54.94,63.51,60.84,58.16,67.84,
816.98,36.18,41.24,41.24,43.81,46.75,52.99,51.34,55.29,63.46,60.34,58.23,67.50,
817.39,35.99,41.12,40.84,43.77,46.70,52.75,51.37,55.68,63.73,60.71,58.33,67.21,
817.79,36.06,40.84,40.57,44.12,46.59,52.60,51.60,55.25,64.09,60.72,58.07,67.74,
818.20,36.25,40.83,40.65,43.83,46.37,52.45,51.90,55.44,64.15,61.16,58.62,68.24,
818.61,36.37,41.03,41.21,44.28,46.54,52.77,52.32,55.57,63.80,61.54,58.92,69.31,
819.01,36.47,41.51,41.96,45.11,46.91,52.94,52.22,55.38,63.66,61.86,58.71,69.33,
819.42,36.77,41.30,41.92,44.97,46.76,52.67,52.49,55.18,63.78,61.63,58.76,68.88,
819.83,36.67,41.09,41.71,44.65,46.61,52.31,52.23,56.32,63.10,61.58,58.64,68.71,
820.23,36.58,41.20,42.00,44.66,46.88,52.39,52.47,56.03,63.13,61.71,58.78,69.26,
820.64,36.82,40.93,42.16,44.99,47.38,52.24,52.51,56.49,64.26,61.97,58.78,69.92,
821.04,36.86,41.17,41.52,45.30,46.89,53.04,52.95,56.56,64.30,61.75,58.67,70.28,
821.45,37.19,42.14,42.41,45.56,46.61,53.79,52.92,56.69,64.31,62.64,58.79,70.53,
821.86,37.60,42.83,43.35,45.71,47.19,54.34,53.21,56.70,64.46,63.15,59.49,71.18,
822.26,37.77,43.25,43.42,45.94,47.15,54.71,53.58,57.23,65.22,63.13,60.18,71.03,
822.67,37.95,43.36,43.54,46.13,47.52,55.39,53.84,57.38,65.61,63.27,60.76,71.41,
823.07,37.92,43.09,43.18,46.11,47.66,55.16,53.86,57.22,66.01,63.17,61.02,71.70,
823.48,38.13,43.15,43.24,46.24,47.61,55.16,54.39,57.22,66.14,63.48,61.85,72.66,
823.89,38.34,42.87,43.38,46.54,48.08,55.34,54.40,57.81,66.01,63.88,61.91,72.93,
824.29,38.62,43.73,43.98,47.47,48.24,56.15,54.28,57.17,66.02,63.81,61.68,73.16,
824.70,39.03,43.94,43.86,47.58,48.60,56.13,54.18,57.66,66.29,64.00,61.63,72.64,
825.10,39.12,43.63,43.88,47.42,48.93,56.35,54.49,58.28,66.54,63.84,61.65,72.77,
825.51,38.98,44.05,44.39,47.24,49.67,56.72,53.95,58.57,67.13,64.44,62.09,72.92,
825.91,39.18,43.86,44.27,47.61,50.20,56.89,54.63,58.64,68.33,64.82,61.90,73.09,
826.32,39.14,43.97,44.21,47.95,49.87,57.35,54.52,58.84,68.73,64.91,61.75,73.14,
826.73,39.43,44.52,44.85,48.16,50.15,58.17,54.86,58.59,68.43,65.46,62.15,73.23,
827.13,39.68,45.16,45.49,48.38,50.60,58.27,54.81,58.84,68.32,65.93,62.39,73.51,
827.54,39.77,44.98,45.64,48.68,50.81,58.20,55.16,59.10,68.54,65.75,62.79,73.38,
827.94,39.58,44.65,45.46,48.16,51.02,58.14,55.11,59.44,69.09,65.41,63.04,72.85,
828.35,39.46,44.55,45.12,48.06,51.07,57.83,54.98,58.97,68.74,65.49,63.04,73.39,
828.75,39.43,44.30,44.86,47.87,51.03,57.28,55.00,59.39,68.88,65.63,63.28,73.50,
829.16,39.59,44.19,45.08,48.15,50.98,57.44,55.18,59.62,68.83,65.68,63.50,74.16,
829.57,39.77,44.44,45.49,48.39,51.04,57.89,54.99,59.34,68.68,65.86,62.64,74.07,
