Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
721.32,15.75,13.89,11.64,9.92,8.01,6.37,4.60,3.11,1.76,1.02,0.49,0.23,
721.73,15.89,13.92,11.85,10.03,8.03,6.48,4.58,3.11,1.83,1.03,0.60,0.16,
722.14,15.99,14.06,12.01,10.08,8.09,6.48,4.59,3.14,1.79,1.03,0.59,0.16,
722.55,16.04,14.35,12.12,10.14,8.23,6.46,4.69,3.19,1.80,0.98,0.50,0.24,
722.96,16.07,14.26,12.07,10.19,8.33,6.44,4.75,3.03,1.73,1.05,0.55,0.32,
723.37,16.14,14.08,11.95,10.15,8.39,6.41,4.75,3.03,1.73,1.07,0.55,0.38,
723.78,16.10,14.18,11.79,10.10,8.43,6.39,4.70,3.04,1.78,1.03,0.54,0.45,
724.19,16.08,14.02,11.44,10.01,8.40,6.32,4.62,3.06,1.88,0.99,0.56,0.39,
724.61,15.97,14.12,11.40,10.00,8.26,6.36,4.60,3.05,1.90,1.02,0.60,0.42,
725.02,15.89,14.25,11.66,9.98,8.10,6.35,4.56,3.02,1.95,1.01,0.54,0.41,
725.43,15.86,14.10,11.65,9.84,8.13,6.39,4.58,3.05,1.98,0.94,0.51,0.44,
725.84,15.83,13.85,11.64,9.97,8.19,6.38,4.61,3.17,1.94,0.96,0.53,0.38,
726.25,15.92,13.70,11.77,9.93,8.21,6.27,4.59,3.16,1.84,0.97,0.50,0.40,
726.66,15.89,13.79,11.85,9.82,8.18,6.27,4.70,3.08,1.90,0.96,0.49,0.49,
727.07,15.88,13.81,11.70,9.87,8.20,6.38,4.67,3.04,2.08,0.92,0.66,0.48,
727.48,16.06,13.98,11.78,9.97,8.24,6.46,4.65,3.00,2.02,0.95,0.70,0.47,
727.89,16.16,14.37,11.97,10.03,8.31,6.47,4.76,2.99,2.01,0.99,0.66,0.52,
728.30,16.31,14.43,12.14,10.15,8.41,6.49,4.84,2.94,2.04,1.01,0.61,0.57,
728.71,16.49,14.33,12.26,10.27,8.53,6.64,4.89,2.92,2.04,1.06,0.63,0.57,
729.12,16.71,14.43,12.27,10.37,8.63,6.67,4.89,3.04,2.08,1.02,0.68,0.51,
729.54,17.00,14.49,12.39,10.44,8.71,6.66,4.88,3.07,2.18,1.01,0.57,0.50,
729.95,17.53,14.81,12.51,10.62,8.71,6.82,4.85,3.11,2.22,1.04,0.62,0.37,
730.36,17.83,15.18,12.99,10.83,8.79,7.02,4.85,3.12,2.20,1.09,0.64,0.31,
730.77,18.14,15.39,13.40,10.97,8.95,7.11,4.92,3.20,2.24,1.08,0.60,0.28,
731.18,18.39,15.52,13.68,11.19,9.20,7.15,5.00,3.27,2.14,1.07,0.53,0.25,
731.59,18.61,15.57,13.88,11.45,9.35,7.22,5.06,3.25,2.03,1.20,0.57,0.25,
732.00,18.84,15.95,14.17,11.61,9.52,7.25,5.18,3.21,2.06,1.19,0.57,0.41,
732.41,19.20,16.30,14.32,11.72,9.73,7.35,5.16,3.20,2.24,1.22,0.67,0.38,
732.82,19.44,16.58,14.31,11.91,9.88,7.52,5.12,3.23,2.21,1.26,0.75,0.33,
733.23,19.65,17.13,14.58,12.13,10.03,7.60,5.16,3.30,2.15,1.32,0.67,0.30,
733.64,19.78,17.31,14.91,12.26,10.12,7.66,5.21,3.31,2.24,1.28,0.56,0.34,
734.05,20.04,17.27,14.87,12.41,10.32,7.84,5.27,3.38,2.21,1.28,0.56,0.35,
734.46,20.13,17.28,14.83,12.57,10.47,7.88,5.29,3.52,2.22,1.29,0.59,0.29,
734.87,20.28,17.50,15.04,12.66,10.50,7.84,5.26,3.53,2.19,1.29,0.58,0.31,
735.28,20.70,17.74,15.08,12.74,10.48,7.92,5.27,3.54,2.28,1.28,0.61,0.32,
735.69,20.79,17.99,15.32,12.85,10.47,8.12,5.19,3.52,2.25,1.30,0.79,0.26,
736.10,20.77,18.04,15.65,12.94,10.52,8.18,5.23,3.56,2.24,1.27,0.72,0.33,
736.51,20.72,18.11,15.88,13.08,10.63,8.16,5.29,3.60,2.17,1.25,0.65,0.34,
736.93,20.82,18.00,15.92,13.18,10.70,8.18,5.34,3.58,2.06,1.32,0.67,0.38,
737.34,20.79,18.05,15.96,13.23,10.81,8.25,5.44,3.55,2.06,1.36,0.74,0.51,
737.75,20.92,18.38,15.84,13.18,10.90,8.26,5.42,3.54,2.17,1.31,0.79,0.53,
738.16,21.11,18.32,15.40,13.19,10.89,8.23,5.39,3.47,2.19,1.36,0.84,0.46,
738.57,21.07,18.73,15.60,13.35,10.88,8.40,5.42,3.51,2.17,1.33,0.81,0.48,
738.98,21.18,18.91,15.89,13.42,10.86,8.45,5.40,3.53,2.21,1.24,0.74,0.50,
739.39,21.27,18.70,15.93,13.36,10.97,8.44,5.48,3.53,2.23,1.22,0.73,0.55,
739.80,21.43,18.66,15.96,13.52,11.08,8.47,5.52,3.68,2.12,1.23,0.78,0.46,
740.21,21.59,18.63,16.39,13.54,11.13,8.37,5.54,3.68,2.03,1.26,0.72,0.47,
740.62,21.63,18.80,16.46,13.59,11.14,8.35,5.62,3.65,2.07,1.23,0.75,0.48,
741.03,21.80,18.84,16.46,13.73,11.18,8.42,5.61,3.69,2.17,1.19,0.87,0.47,
741.44,21.72,19.08,16.70,13.83,11.25,8.55,5.64,3.72,2.11,1.24,0.80,0.47,
741.85,21.68,19.41,16.73,13.96,11.41,8.55,5.82,3.74,2.05,1.21,0.69,0.50,
742.26,21.85,19.50,16.77,14.05,11.48,8.54,5.97,3.70,2.03,1.21,0.69,0.50,
742.67,22.08,19.64,16.73,14.07,11.58,8.68,6.03,3.71,2.04,1.21,0.71,0.57,
743.08,22.17,19.89,16.68,14.11,11.69,8.67,6.01,3.72,2.08,1.22,0.73,0.61,
743.49,22.44,19.81,16.47,14.10,11.67,8.62,5.94,3.73,2.15,1.10,0.73,0.56,
743.90,22.69,20.02,16.54,14.22,11.57,8.65,5.90,3.73,2.12,1.03,0.71,0.48,
744.31,22.72,20.25,16.84,14.21,11.54,8.75,5.77,3.76,2.18,0.95,0.68,0.44,
744.72,22.84,20.02,16.95,14.12,11.54,8.71,5.79,3.81,2.19,0.91,0.61,0.39,
745.13,22.89,19.68,16.86,14.21,11.64,8.64,5.85,3.92,2.09,0.96,0.65,0.29,
745.54,22.97,19.71,16.96,14.27,11.64,8.55,5.91,3.86,1.92,1.03,0.64,0.31,
745.95,22.79,19.86,16.98,14.27,11.58,8.53,6.00,3.83,2.03,1.00,0.67,0.41,
746.36,22.79,19.90,16.75,14.30,11.53,8.60,5.90,3.80,2.16,0.93,0.83,0.43,
746.77,22.82,20.06,16.77,14.25,11.50,8.71,5.86,3.79,2.11,1.00,0.88,0.45,
747.18,22.74,20.41,16.81,14.19,11.49,8.73,5.94,3.74,2.10,1.06,0.75,0.43,
747.59,22.63,20.29,16.86,14.13,11.43,8.65,5.98,3.65,2.15,0.99,0.71,0.45,
748.00,22.79,20.04,16.77,14.06,11.47,8.73,6.00,3.57,2.14,1.01,0.75,0.45,
748.41,22.72,19.97,16.69,14.07,11.55,8.69,5.92,3.60,2.15,1.03,0.80,0.31,
748.82,22.59,19.78,16.49,14.04,11.47,8.44,5.84,3.54,2.26,0.98,0.67,0.33,
749.23,22.54,19.73,16.39,13.97,11.39,8.45,5.80,3.53,2.34,0.95,0.74,0.26,
749.64,22.51,19.91,16.65,13.99,11.31,8.48,5.69,3.58,2.29,1.06,0.78,0.25,
750.05,22.28,19.67,16.80,13.92,11.28,8.51,5.69,3.61,2.30,1.10,0.67,0.34,
750.46,22.28,19.54,16.84,14.02,11.38,8.45,5.78,3.70,2.20,1.13,0.67,0.35,
750.87,22.24,19.31,16.83,14.08,11.44,8.38,5.82,3.59,2.08,1.33,0.69,0.37,
751.28,22.19,19.47,16.93,14.06,11.42,8.39,5.93,3.60,2.07,1.32,0.70,0.53,
751.69,22.18,19.59,16.64,14.03,11.46,8.41,5.82,3.61,2.27,1.30,0.80,0.54,
752.10,22.28,19.56,16.21,13.91,11.41,8.41,5.68,3.57,2.20,1.38,0.86,0.54,
752.51,22.22,19.80,16.39,13.90,11.39,8.42,5.70,3.58,2.19,1.42,0.75,0.47,
752.92,22.15,19.59,16.45,13.86,11.32,8.41,5.68,3.49,2.28,1.29,0.67,0.47,
753.33,22.08,19.28,16.26,13.68,11.32,8.40,5.68,3.44,2.23,1.32,0.74,0.47,
753.74,22.00,18.98,16.13,13.75,11.30,8.30,5.60,3.49,2.17,1.36,0.76,0.33,
754.15,21.86,18.73,16.14,13.57,11.17,8.05,5.46,3.50,2.18,1.36,0.62,0.29,
754.56,21.53,18.49,15.90,13.32,10.89,7.94,5.34,3.49,2.18,1.29,0.62,0.40,
754.96,21.26,18.43,15.75,13.11,10.65,7.92,5.21,3.46,2.13,1.27,0.80,0.38,
755.37,20.82,18.13,15.61,12.89,10.41,7.80,5.13,3.43,1.99,1.24,0.73,0.37,
755.78,20.00,17.44,15.20,12.54,10.22,7.52,5.09,3.31,1.94,1.24,0.68,0.37,
756.19,19.31,16.69,14.54,12.12,9.89,7.17,4.99,3.10,1.76,1.34,0.70,0.31,
756.60,18.35,16.05,13.84,11.53,9.40,6.99,4.82,2.94,1.66,1.31,0.68,0.31,
757.01,17.28,15.39,12.86,10.89,8.92,6.54,4.55,2.82,1.64,1.12,0.72,0.31,
757.42,16.20,14.35,11.72,10.15,8.31,6.07,4.19,2.64,1.64,0.98,0.66,0.28,
757.83,14.98,13.46,10.87,9.45,7.58,5.73,3.88,2.40,1.50,0.87,0.57,0.20,
758.24,13.72,12.38,10.39,8.72,6.94,5.34,3.52,2.21,1.47,0.72,0.46,0.13,
758.65,12.46,11.06,9.43,7.88,6.36,4.85,3.31,2.03,1.39,0.61,0.39,0.15,
759.06,11.32,9.78,8.39,7.29,5.85,4.32,2.98,2.03,1.17,0.63,0.35,0.04,
759.47,10.24,8.65,7.76,6.56,5.25,3.78,2.65,1.93,0.93,0.60,0.24,0.04,
759.88,9.19,7.79,6.90,5.85,4.63,3.34,2.46,1.78,0.88,0.49,0.21,0.26,
760.29,8.18,6.96,6.07,5.31,4.05,3.03,2.18,1.67,0.85,0.36,0.38,0.28,
760.70,7.25,6.27,5.37,4.71,3.64,2.73,2.02,1.51,0.77,0.36,0.36,0.26,
761.11,6.52,5.86,4.96,4.27,3.31,2.46,1.95,1.36,0.66,0.30,0.26,0.17,
761.52,5.96,5.02,4.54,3.92,2.99,2.18,1.89,1.19,0.59,0.28,0.25,0.19,
761.92,5.70,4.79,4.18,3.63,2.87,2.20,1.82,1.12,0.51,0.36,0.21,0.23,
762.33,5.61,4.85,3.95,3.56,2.87,2.05,1.83,1.14,0.59,0.21,0.23,0.15,
762.74,5.73,4.73,3.77,3.55,2.92,1.93,1.81,1.16,0.73,0.15,0.11,0.19,
763.15,6.26,5.16,3.97,3.75,2.94,2.24,1.84,1.24,0.76,0.17,0.19,0.15,
763.56,6.71,5.84,4.65,4.06,3.16,2.55,1.88,1.28,0.84,0.25,0.25,0.10,
763.97,7.41,6.16,5.34,4.44,3.56,2.83,2.17,1.46,0.87,0.27,0.15,0.08,
764.38,8.30,6.71,5.93,5.02,4.03,3.11,2.47,1.70,0.89,0.39,0.23,0.06,
764.79,9.33,7.50,6.63,5.61,4.53,3.44,2.67,1.76,0.81,0.52,0.27,0.08,
765.20,10.24,8.50,7.33,6.12,4.97,3.77,3.03,1.86,0.97,0.60,0.35,0.25,
765.61,11.24,9.59,7.84,6.72,5.41,4.21,3.25,1.99,1.21,0.60,0.49,0.29,
766.02,12.09,10.58,8.29,7.27,5.95,4.74,3.41,2.03,1.35,0.74,0.58,0.19,
766.43,13.05,11.83,9.19,7.94,6.51,5.18,3.73,2.15,1.35,0.84,0.53,0.18,
766.83,14.03,12.46,10.06,8.60,6.95,5.59,4.02,2.26,1.49,0.86,0.43,0.26,
767.24,15.05,13.03,10.67,9.05,7.53,6.06,4.29,2.34,1.55,1.02,0.49,0.30,
767.65,15.97,13.70,11.14,9.76,8.06,6.39,4.46,2.54,1.68,1.06,0.49,0.26,
768.06,16.80,14.23,11.66,10.28,8.40,6.52,4.59,2.63,1.90,0.99,0.42,0.20,
768.47,17.58,14.90,12.18,10.69,8.65,6.91,4.59,2.75,2.04,1.05,0.44,0.30,
768.88,18.31,15.53,12.90,11.14,8.89,7.27,4.63,2.80,2.10,1.13,0.64,0.24,
769.29,18.73,15.84,13.65,11.56,9.21,7.41,4.80,2.93,2.13,1.14,0.62,0.24,
769.70,19.25,16.00,14.10,11.88,9.64,7.52,4.98,3.10,2.08,1.16,0.56,0.28,
770.11,19.50,16.39,14.54,12.25,9.87,7.64,5.07,3.03,2.01,1.30,0.58,0.34,
770.52,19.72,16.85,14.79,12.51,10.04,7.77,5.19,3.02,1.97,1.27,0.64,0.46,
770.92,19.86,17.14,14.82,12.67,10.20,7.80,5.18,3.07,2.16,1.21,0.69,0.56,
771.33,20.04,17.62,14.54,12.80,10.32,7.94,5.15,3.07,2.18,1.21,0.63,0.52,
771.74,20.23,17.90,14.82,12.98,10.42,8.05,5.20,3.13,2.16,1.27,0.63,0.44,
772.15,20.49,17.95,15.21,13.08,10.43,8.01,5.21,3.23,2.23,1.22,0.57,0.41,
772.56,20.50,17.70,15.26,12.98,10.56,8.10,5.27,3.26,2.20,1.26,0.59,0.39,
772.97,20.68,17.68,15.18,13.16,10.74,8.07,5.28,3.42,2.14,1.30,0.65,0.20,
773.38,20.70,17.58,15.38,13.23,10.69,7.93,5.19,3.48,2.13,1.27,0.51,0.22,
773.79,20.67,17.85,15.49,13.15,10.69,7.86,5.17,3.53,2.17,1.25,0.62,0.33,
774.19,20.67,18.10,15.58,13.21,10.66,8.00,5.06,3.56,2.12,1.30,0.86,0.33,
774.60,20.74,18.26,15.84,13.29,10.71,8.09,5.16,3.53,2.02,1.28,0.91,0.33,
775.01,20.64,18.36,15.93,13.37,10.86,8.01,5.26,3.58,1.92,1.30,0.81,0.37,
775.42,20.70,18.21,16.03,13.34,11.02,7.89,5.33,3.42,1.83,1.37,0.73,0.46,
775.83,20.76,18.47,15.92,13.36,10.93,8.06,5.37,3.33,1.77,1.42,0.71,0.52,
776.24,20.81,18.67,15.59,13.29,11.10,7.99,5.30,3.36,1.88,1.38,0.71,0.52,
776.65,20.93,18.52,15.22,13.23,11.05,7.91,5.25,3.43,2.01,1.36,0.69,0.46,
777.05,21.08,18.83,15.37,13.19,10.89,7.97,5.22,3.42,1.99,1.30,0.73,0.40,
777.46,21.08,18.77,15.77,13.19,10.79,8.01,5.07,3.39,2.04,1.22,0.72,0.32,
777.87,21.04,18.46,15.77,13.08,10.78,7.93,5.10,3.37,2.11,1.14,0.61,0.36,
778.28,21.02,18.33,15.79,13.21,10.90,7.88,5.07,3.49,1.92,1.14,0.53,0.27,
778.69,21.01,18.20,15.82,13.21,10.92,7.75,5.04,3.43,1.80,1.14,0.51,0.32,
779.10,20.92,18.26,15.82,13.12,10.89,7.71,5.10,3.36,1.87,1.10,0.49,0.53,
779.50,20.98,18.53,15.65,13.10,10.86,7.79,5.07,3.30,1.90,1.02,0.64,0.55,
779.91,21.01,18.56,15.57,13.12,10.79,7.87,5.08,3.22,1.86,1.05,0.68,0.41,
780.32,20.91,18.94,15.83,13.14,10.85,7.85,5.20,3.21,1.82,1.07,0.49,0.30,
780.73,20.83,18.63,15.68,13.12,10.80,7.84,5.28,3.16,1.85,1.05,0.37,0.34,
781.14,20.84,18.68,15.51,12.96,10.81,7.95,5.32,3.06,1.77,1.10,0.43,0.34,
781.55,20.77,18.72,15.21,13.05,10.74,8.00,5.22,3.13,1.81,1.04,0.56,0.17,
781.95,20.87,18.49,14.97,13.00,10.70,7.74,5.21,3.14,1.90,0.91,0.48,0.11,
782.36,21.12,18.58,15.00,12.93,10.49,7.76,5.09,3.12,1.97,0.87,0.54,0.11,
782.77,20.98,18.65,15.13,12.92,10.37,7.78,4.94,3.01,1.97,0.93,0.59,0.04,
783.18,20.87,18.21,15.27,12.91,10.41,7.78,4.98,3.02,1.91,0.96,0.46,0.00,
783.59,20.75,17.81,15.20,12.92,10.48,7.65,5.12,3.07,1.83,1.02,0.41,0.07,
784.00,20.73,17.62,15.22,12.96,10.48,7.64,5.15,2.95,1.59,1.18,0.41,0.07,
784.40,20.47,17.62,15.21,12.92,10.38,7.62,5.30,2.87,1.71,1.14,0.48,0.28,
784.81,20.34,17.71,15.02,12.76,10.20,7.61,5.22,2.89,1.86,1.07,0.55,0.35,
785.22,20.35,17.77,14.48,12.70,10.11,7.55,5.07,2.83,1.82,1.12,0.59,0.29,
785.63,20.09,17.79,14.60,12.69,10.04,7.58,5.05,2.92,1.82,1.12,0.55,0.22,
786.04,19.78,17.37,14.56,12.53,9.94,7.54,4.97,2.90,1.85,1.03,0.37,0.35,
786.44,19.83,17.03,14.33,12.21,9.93,7.60,5.01,2.86,1.78,1.08,0.44,0.42,
786.85,19.69,16.84,13.99,12.35,10.03,7.48,4.94,2.96,1.78,1.08,0.53,0.29,
787.26,19.55,16.42,13.95,12.28,9.86,7.29,4.81,2.97,1.93,1.05,0.37,0.33,
787.67,19.60,16.57,13.87,12.09,9.75,7.16,4.76,2.95,2.07,1.03,0.31,0.51,
788.08,19.40,16.63,13.98,12.09,9.62,7.32,4.58,2.96,2.10,1.08,0.53,0.51,
788.48,19.09,16.15,14.09,12.03,9.61,7.32,4.62,2.97,2.04,1.09,0.40,0.44,
788.89,18.74,15.89,14.11,11.91,9.66,7.25,4.73,3.06,1.94,1.05,0.27,0.45,
789.30,18.64,15.89,14.09,11.81,9.64,7.14,4.76,2.96,1.80,1.15,0.36,0.52,
789.71,18.44,15.95,14.08,11.76,9.57,7.28,4.86,2.87,1.83,1.09,0.45,0.66,
790.12,18.26,16.10,13.77,11.65,9.67,7.19,4.80,2.91,2.00,1.02,0.52,0.68,
790.52,18.26,16.25,13.34,11.54,9.57,7.07,4.69,2.93,2.06,1.03,0.55,0.60,
790.93,18.25,16.64,13.47,11.65,9.63,7.25,4.65,2.97,2.03,1.01,0.55,0.51,
791.34,18.07,16.39,13.96,11.63,9.52,7.34,4.56,2.97,2.08,0.93,0.49,0.46,
791.75,18.10,16.18,13.85,11.54,9.59,7.26,4.68,2.91,2.00,0.93,0.47,0.44,
792.15,18.30,16.26,13.92,11.74,9.68,7.20,4.70,3.09,1.94,1.01,0.51,0.33,
792.56,18.16,15.98,14.04,11.87,9.57,7.05,4.61,3.06,2.02,0.96,0.35,0.35,
792.97,18.12,16.24,14.05,11.74,9.47,6.94,4.51,3.02,2.08,0.87,0.38,0.59,
793.38,18.30,16.53,14.10,11.73,9.41,7.04,4.55,3.08,2.04,0.83,0.71,0.52,
793.78,18.26,16.30,14.35,11.67,9.39,7.23,4.53,3.08,1.94,0.83,0.69,0.40,
794.19,18.12,16.28,14.51,11.68,9.55,7.15,4.71,3.13,1.85,0.85,0.52,0.33,
794.60,18.12,16.10,14.50,11.70,9.59,7.20,4.81,3.10,1.70,0.90,0.54,0.40,
795.01,18.20,16.13,14.48,11.80,9.67,7.38,4.87,3.03,1.70,0.95,0.61,0.50,
795.42,18.21,16.28,14.22,11.94,9.80,7.43,4.79,3.08,1.74,0.87,0.66,0.40,
795.82,18.40,16.35,13.78,11.87,9.76,7.12,4.77,3.15,1.78,0.79,0.68,0.33,
796.23,18.69,16.66,13.76,11.80,9.57,7.22,4.69,3.16,1.74,0.77,0.67,0.23,
796.64,18.51,16.61,14.30,11.81,9.41,7.36,4.52,3.09,1.78,0.78,0.55,0.09,
797.05,18.51,16.10,14.15,11.67,9.44,7.22,4.68,3.03,1.81,0.80,0.53,0.11,
797.45,18.60,15.93,14.05,11.74,9.49,7.10,4.76,3.19,1.73,0.84,0.55,0.05,
797.86,18.71,15.66,14.25,11.80,9.45,7.05,4.70,3.10,1.61,0.90,0.47,0.11,
798.27,18.44,15.74,14.06,11.67,9.31,7.02,4.88,3.06,1.75,0.85,0.52,0.29,
798.67,18.50,15.98,13.86,11.58,9.37,7.06,4.83,3.11,1.79,0.78,0.74,0.34,
799.08,18.55,15.99,13.66,11.48,9.31,7.11,4.89,3.11,1.75,0.84,0.73,0.24,
799.49,18.39,16.23,13.75,11.55,9.37,7.18,4.97,3.09,1.68,0.88,0.53,0.18,
799.90,18.17,16.03,13.67,11.57,9.42,7.09,5.10,3.03,1.69,0.86,0.48,0.26,
800.30,18.24,16.11,13.38,11.40,9.46,7.19,5.11,2.95,1.62,0.87,0.52,0.24,
800.71,18.30,16.13,13.19,11.58,9.54,7.08,5.10,2.93,1.69,0.89,0.59,0.15,
801.12,18.47,16.25,13.01,11.47,9.44,6.80,4.97,3.02,1.79,0.82,0.52,0.19,
801.53,18.75,16.23,12.95,11.33,9.33,6.77,4.86,3.07,1.89,0.77,0.52,0.24,
801.93,18.68,16.11,13.22,11.41,9.21,6.89,4.69,2.98,1.88,0.88,0.54,0.15,
802.34,18.45,15.78,13.49,11.41,9.26,6.91,4.74,3.07,1.92,0.90,0.36,0.15,
802.75,18.37,15.61,13.48,11.47,9.47,6.88,4.84,3.14,1.83,0.89,0.34,0.21,
803.15,18.36,15.50,13.65,11.58,9.50,6.88,4.83,3.03,1.69,0.99,0.38,0.25,
803.56,18.21,15.62,13.51,11.53,9.56,6.86,4.88,2.96,1.71,1.06,0.40,0.34,
803.97,18.10,15.90,13.28,11.50,9.66,6.84,4.81,3.04,1.89,1.07,0.55,0.38,
804.38,18.14,15.95,13.03,11.51,9.65,6.92,4.71,2.96,1.81,1.13,0.58,0.29,
804.78,18.04,16.23,13.22,11.55,9.66,6.97,4.73,2.97,1.74,1.14,0.46,0.21,
805.19,18.04,15.93,13.56,11.57,9.61,7.05,4.62,2.93,1.86,1.09,0.37,0.14,
805.60,18.02,15.72,13.36,11.45,9.65,7.02,4.65,2.89,1.78,1.17,0.45,0.18,
806.00,18.06,15.67,13.28,11.58,9.58,6.96,4.52,2.95,1.81,1.16,0.55,0.00,
806.41,17.95,15.37,13.20,11.57,9.49,6.82,4.43,2.93,1.86,1.17,0.42,0.08,
806.82,17.75,15.54,13.08,11.35,9.33,6.74,4.35,2.98,1.91,1.11,0.52,0.24,
807.22,17.66,15.41,13.11,11.33,9.23,6.87,4.32,2.92,1.86,1.16,0.66,0.18,
807.63,17.22,15.23,13.24,11.21,9.14,6.89,4.28,2.85,1.79,1.13,0.60,0.18,
808.04,17.02,14.94,13.11,11.10,9.16,6.81,4.41,2.91,1.70,1.15,0.55,0.26,
808.44,16.83,14.71,12.89,11.04,9.13,6.75,4.39,2.78,1.55,1.10,0.67,0.30,
808.85,16.72,14.61,12.60,10.94,8.98,6.75,4.41,2.67,1.53,1.18,0.73,0.33,
809.26,16.44,14.69,12.29,10.77,8.92,6.58,4.35,2.75,1.60,1.11,0.74,0.41,
809.67,16.22,14.62,11.90,10.57,8.68,6.45,4.27,2.74,1.61,0.99,0.78,0.43,
810.07,15.97,14.47,11.71,10.36,8.46,6.41,4.24,2.69,1.55,0.89,0.66,0.35,
810.48,15.66,14.06,11.74,10.09,8.21,6.28,4.04,2.67,1.60,0.79,0.56,0.35,
810.89,15.18,13.49,11.42,9.79,8.08,6.07,4.05,2.64,1.60,0.85,0.58,0.39,
811.29,14.80,13.12,10.96,9.67,8.04,5.84,4.04,2.75,1.46,0.87,0.62,0.37,
811.70,14.54,12.48,10.89,9.52,7.85,5.57,3.90,2.69,1.44,0.88,0.44,0.36,
812.11,14.18,12.46,10.45,9.22,7.61,5.33,3.93,2.64,1.42,0.84,0.46,0.56,
812.51,13.86,12.24,10.37,8.97,7.34,5.22,3.75,2.68,1.43,0.76,0.65,0.57,
812.92,13.62,11.91,10.05,8.73,7.14,5.20,3.71,2.59,1.33,0.78,0.55,0.50,
813.32,13.19,11.67,9.97,8.47,6.99,5.07,3.72,2.51,1.25,0.78,0.42,0.47,
813.73,12.87,11.31,9.70,8.29,6.83,4.92,3.73,2.40,1.19,0.76,0.44,0.47,
814.14,12.64,11.13,9.39,8.06,6.72,4.94,3.70,2.28,1.11,0.83,0.42,0.47,
814.54,12.36,11.00,9.02,7.88,6.62,4.77,3.61,2.29,1.20,0.90,0.43,0.38,
814.95,12.22,10.91,8.66,7.60,6.42,4.55,3.48,2.32,1.27,0.79,0.47,0.37,
815.36,12.17,10.77,8.48,7.44,6.25,4.49,3.36,2.33,1.31,0.82,0.45,0.28,
815.76,11.99,10.55,8.69,7.36,6.04,4.55,3.23,2.23,1.30,0.89,0.35,0.22,
816.17,11.90,10.23,8.80,7.24,5.96,4.52,3.24,2.22,1.35,0.91,0.33,0.20,
816.58,11.84,10.05,8.76,7.26,6.03,4.46,3.32,2.30,1.25,0.87,0.37,0.20,
816.98,11.98,9.87,8.95,7.35,6.01,4.44,3.34,2.15,1.12,0.94,0.39,0.22,
817.39,11.90,9.98,9.02,7.33,5.93,4.54,3.39,2.09,1.23,0.90,0.42,0.35,
817.79,11.76,10.16,8.84,7.35,5.91,4.54,3.35,2.06,1.28,0.86,0.58,0.42,
818.20,11.75,10.30,8.67,7.33,5.86,4.61,3.32,2.05,1.22,0.89,0.58,0.34,
818.61,11.79,10.44,8.90,7.43,5.89,4.70,3.42,2.10,1.23,0.94,0.45,0.29,
819.01,11.71,10.26,9.09,7.46,5.87,4.70,3.48,2.12,1.30,0.90,0.43,0.29,
819.42,11.78,10.26,9.00,7.36,5.98,4.71,3.53,2.15,1.24,0.91,0.50,0.32,
819.83,11.85,10.34,8.96,7.49,6.06,4.72,3.49,2.17,1.28,0.98,0.55,0.21,
820.23,11.85,10.34,8.97,7.48,6.06,4.55,3.37,2.24,1.39,0.89,0.48,0.20,
820.64,11.93,10.52,8.93,7.43,5.96,4.54,3.36,2.28,1.47,0.85,0.50,0.28,
821.04,11.96,10.64,9.02,7.53,5.91,4.64,3.29,2.27,1.43,0.88,0.49,0.28,
821.45,12.00,10.51,9.33,7.60,5.94,4.80,3.35,2.26,1.42,0.82,0.39,0.25,
821.86,12.08,10.51,9.42,7.69,6.11,4.83,3.44,2.30,1.33,0.80,0.37,0.28,
822.26,12.16,10.51,9.55,7.82,6.23,4.79,3.47,2.22,1.16,0.90,0.42,0.36,
822.67,12.20,10.60,9.56,7.88,6.25,4.93,3.57,2.08,1.19,0.93,0.40,0.40,
823.07,12.24,10.99,9.44,7.88,6.36,4.95,3.52,2.10,1.31,0.88,0.43,0.41,
823.48,12.35,11.24,9.18,7.81,6.33,4.92,3.48,2.16,1.27,0.86,0.46,0.41,
823.89,12.47,11.57,9.31,7.82,6.32,5.07,3.50,2.17,1.26,0.89,0.36,0.38,
824.29,12.55,11.44,9.70,7.84,6.31,5.16,3.42,2.14,1.40,0.82,0.26,0.32,
824.70,12.57,11.30,9.57,7.81,6.45,5.11,3.47,2.13,1.30,0.78,0.29,0.34,
825.10,12.63,11.33,9.48,7.98,6.55,5.12,3.42,2.09,1.31,0.81,0.37,0.30,
825.51,12.67,11.16,9.61,8.12,6.56,5.05,3.34,1.95,1.39,0.79,0.23,0.27,
825.91,12.78,11.44,9.56,8.10,6.58,5.05,3.29,2.04,1.45,0.75,0.23,0.50,
826.32,12.84,11.47,9.64,8.09,6.58,5.17,3.31,2.03,1.45,0.76,0.45,0.47,
826.73,12.99,11.34,9.97,8.19,6.64,5.25,3.29,2.02,1.37,0.74,0.36,0.36,
827.13,13.02,11.17,10.18,8.24,6.77,5.26,3.41,2.04,1.30,0.76,0.33,0.33,
827.54,13.09,11.08,10.18,8.26,6.81,5.20,3.48,2.07,1.21,0.84,0.41,0.38,
827.94,13.12,11.16,10.10,8.24,6.87,5.28,3.50,2.04,1.19,0.83,0.41,0.36,
