Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
917.64,562.90,558.61,579.11,263.58,204.48,147.99,149.42,502.37,520.01,582.45,169.68,95.57,
918.04,568.09,564.76,585.24,268.09,206.19,150.48,151.90,507.62,524.76,589.05,172.38,96.90,
918.44,572.71,567.95,591.28,273.26,209.95,153.77,153.29,511.77,530.82,594.61,173.77,98.55,
918.84,578.57,574.76,598.57,277.14,210.95,156.19,154.28,516.19,536.66,599.04,177.62,100.95,
919.24,583.45,579.64,605.36,278.63,210.52,159.08,155.51,520.58,538.68,600.59,176.70,102.64,
919.64,588.08,584.27,609.05,281.65,211.12,160.84,158.46,521.36,543.28,605.24,179.19,101.03,
920.03,591.95,588.14,612.94,283.81,213.69,162.66,159.32,527.08,550.93,612.94,180.78,102.55,
920.43,600.11,592.00,614.44,282.15,215.32,163.28,161.37,528.02,552.85,617.78,181.90,103.12,
920.83,602.25,597.96,615.15,281.78,217.79,163.34,163.34,529.66,554.97,618.49,183.40,103.64,
921.23,604.03,601.16,615.49,283.38,223.16,162.00,163.91,530.91,558.63,623.62,182.07,103.94,
921.63,602.18,603.62,619.40,284.59,223.37,161.67,164.30,532.35,561.05,625.14,180.32,104.51,
922.02,601.97,603.88,619.18,282.58,222.81,162.09,164.00,531.68,560.85,623.01,181.69,105.43,
922.42,599.19,602.54,615.45,283.10,221.89,161.63,161.15,532.72,560.45,618.32,181.72,104.97,
922.82,592.50,600.15,614.51,285.24,222.54,161.05,160.09,529.80,559.95,619.78,180.91,105.05,
923.22,585.90,596.92,610.33,283.61,218.93,159.77,160.25,526.97,555.72,615.12,178.69,104.44,
923.62,584.54,587.89,604.68,278.12,215.78,159.44,159.44,523.16,548.57,608.99,177.90,103.10,
924.01,577.19,582.94,596.38,275.40,213.51,157.13,157.85,519.61,544.08,601.66,178.96,101.48,
924.41,570.70,576.93,591.33,271.67,210.23,153.11,155.03,513.58,536.62,596.61,172.79,99.12,
924.81,563.49,569.25,583.16,266.38,203.99,150.95,153.35,503.01,528.45,587.00,169.91,95.75,
925.21,554.42,559.70,572.18,260.17,201.13,147.85,150.25,497.78,523.22,579.86,168.01,92.64,
925.60,544.93,548.77,560.30,253.50,197.81,144.52,144.28,489.24,512.77,568.94,164.68,90.98,
926.00,529.88,539.00,550.52,248.62,193.43,139.91,141.11,477.08,497.72,557.24,158.87,88.79,
926.40,513.89,524.44,536.44,242.31,187.13,135.07,136.75,463.99,482.70,541.72,154.02,86.13,
926.80,498.16,504.40,522.63,236.12,182.37,131.74,132.22,451.61,467.92,525.03,148.30,82.31,
927.19,480.99,489.15,505.95,230.41,172.33,127.21,126.25,437.79,454.11,505.47,142.57,80.17,
927.59,463.94,470.67,488.44,220.44,163.77,123.19,121.03,422.64,434.17,483.15,136.88,76.60,
927.99,445.01,451.74,467.14,211.68,155.87,117.87,116.90,403.15,417.10,461.84,131.82,70.48,
928.39,425.23,432.46,445.96,201.53,147.53,112.33,111.61,385.69,400.64,443.55,125.83,66.77,
928.78,408.59,409.55,422.11,185.94,138.13,105.53,105.77,364.64,377.68,422.11,117.84,62.78,
929.18,385.83,388.73,398.88,173.57,131.03,98.15,100.08,344.73,354.40,396.47,111.69,58.50,
929.58,363.33,366.24,372.54,162.77,125.96,89.14,93.26,324.58,333.78,375.44,101.73,53.53,
929.98,339.19,343.07,348.89,151.40,116.46,82.49,86.37,302.31,313.47,349.38,91.71,48.52,
930.37,315.92,319.81,325.64,140.46,107.90,76.31,79.71,283.84,292.59,324.67,86.03,46.17,
930.77,293.76,296.68,303.50,129.10,99.87,70.39,72.10,265.99,272.81,298.14,80.38,42.38,
931.17,269.01,274.87,283.17,123.03,92.76,64.45,65.91,246.55,252.41,278.29,74.21,39.30,
931.56,248.65,255.51,264.81,114.54,83.21,58.74,61.43,228.59,233.48,259.42,68.04,36.71,
931.96,232.86,233.84,244.16,101.69,76.15,54.78,57.48,212.23,214.68,239.74,62.88,33.65,
932.36,216.59,218.07,224.48,95.22,71.54,51.31,53.53,199.81,202.77,223.00,61.18,30.84,
932.75,204.07,206.55,210.02,89.16,65.38,45.07,49.04,186.24,189.21,211.50,54.98,28.48,
933.15,194.04,195.03,197.02,83.59,58.71,42.04,47.51,172.64,177.62,198.51,53.24,24.13,
933.55,184.52,184.02,188.52,77.51,56.01,38.25,45.26,166.02,172.02,190.52,49.01,22.00,
933.94,178.41,175.39,178.91,71.87,54.78,35.93,40.46,159.31,164.84,183.94,47.74,21.11,
934.34,170.14,171.15,175.70,71.69,53.01,33.32,38.88,153.48,155.00,178.73,44.43,20.70,
934.74,165.50,166.52,171.59,70.57,51.78,31.98,38.84,149.26,149.26,173.12,42.64,20.31,
935.13,162.43,159.87,169.58,72.02,52.10,33.46,38.05,148.64,146.59,170.60,41.37,19.92,
935.53,162.30,159.73,168.98,76.02,49.31,34.41,37.49,147.41,148.44,168.98,44.17,21.83,
935.93,165.41,162.31,175.23,77.54,50.14,35.15,37.99,149.90,146.80,168.51,44.97,22.74,
936.32,171.30,167.66,179.11,79.66,50.51,37.23,40.87,150.48,151.52,172.34,47.38,20.31,
936.72,177.31,174.16,184.12,81.31,52.98,39.87,42.75,156.85,158.95,182.03,49.31,21.77,
937.12,190.35,181.89,189.82,78.78,56.05,41.51,45.47,160.74,163.91,189.29,51.29,23.00,
937.51,198.78,192.92,196.11,81.54,60.22,43.43,48.23,169.47,168.40,196.65,53.82,23.98,
937.91,207.70,199.65,201.26,85.87,66.55,43.47,50.45,176.03,176.03,206.63,53.67,24.15,
938.31,214.05,206.48,211.34,88.65,68.65,44.59,51.35,182.15,182.70,214.59,53.51,24.86,
938.70,219.53,214.08,220.62,90.97,71.36,46.85,52.57,190.66,189.02,219.53,55.02,27.78,
939.10,224.56,220.17,226.76,93.34,73.02,48.87,51.61,197.11,194.91,223.46,57.10,28.83,
939.49,226.68,225.02,230.00,98.41,74.64,50.86,51.97,199.59,200.14,231.66,59.16,30.41,
939.89,228.71,228.71,235.39,101.28,73.46,51.47,53.98,203.67,201.45,235.39,58.99,32.55,
940.29,234.18,228.02,237.54,98.04,75.07,54.62,55.46,206.17,202.81,237.54,60.51,33.05,
940.68,235.56,230.49,235.56,100.31,75.51,54.66,56.35,208.51,207.38,239.51,65.37,32.69,
941.08,237.96,234.00,236.26,100.85,75.35,52.41,55.81,210.20,208.50,243.63,62.89,32.58,
941.47,238.70,236.42,239.27,99.70,74.63,52.41,57.25,207.94,209.08,243.26,62.67,30.19,
941.87,237.82,235.53,238.97,97.99,75.07,52.44,57.59,211.46,213.75,245.84,61.89,29.80,
942.27,238.26,233.08,233.66,96.11,76.54,51.51,54.39,209.49,213.52,246.32,62.73,30.79,
942.66,232.08,233.23,234.39,97.56,76.78,49.36,53.98,206.68,208.41,244.20,60.62,31.17,
943.06,228.24,229.98,232.88,97.32,75.31,47.79,53.01,203.33,203.33,239.25,59.67,30.99,
943.45,223.54,220.06,231.09,96.38,74.90,48.77,52.26,199.16,202.64,234.57,58.06,29.90,
943.85,220.43,218.68,227.41,95.97,69.21,47.98,50.60,197.16,202.98,229.15,60.49,30.83,
944.24,218.35,217.77,227.67,97.82,68.13,48.33,49.78,195.06,197.97,223.01,59.39,30.57,
944.64,215.48,216.64,225.38,96.67,65.81,48.92,51.83,189.85,196.84,220.13,60.57,27.66,
945.04,214.15,213.56,223.46,95.43,66.34,49.17,52.37,189.12,199.02,219.97,61.68,27.93,
945.43,220.37,214.55,222.11,90.70,67.45,48.55,52.33,188.97,198.27,220.95,60.47,27.62,
945.83,220.73,219.57,224.22,91.20,69.12,49.08,53.44,189.95,198.08,221.31,63.32,27.59,
946.22,222.67,219.77,224.99,93.94,72.48,47.26,53.64,191.94,200.63,224.99,60.89,27.25,
946.62,224.48,221.01,230.26,94.88,74.05,46.86,52.94,192.66,204.23,226.79,59.01,27.77,
947.01,226.32,225.75,232.10,95.26,74.48,48.21,53.41,198.03,206.69,226.90,60.05,29.73,
947.41,228.71,228.71,236.20,94.48,74.32,49.54,51.85,201.05,207.39,225.83,61.64,30.24,
947.80,227.30,230.17,237.63,97.58,76.34,50.51,51.95,201.47,208.93,230.17,61.99,31.00,
948.20,227.78,232.35,239.79,99.58,73.25,50.93,52.94,204.88,208.32,231.21,61.81,31.48,
948.59,231.65,231.65,240.78,96.43,72.46,53.35,53.92,206.55,208.26,233.93,62.76,31.95,
948.99,233.00,232.43,238.11,97.75,73.31,53.99,54.56,207.99,209.70,234.70,66.49,31.26,
949.38,233.33,236.73,239.56,99.11,75.32,51.54,54.37,209.55,210.68,238.43,64.00,31.43,
949.78,236.62,241.14,242.27,101.09,75.11,52.80,55.91,208.39,211.78,239.45,63.81,29.08,
950.17,239.31,243.81,244.94,100.23,75.45,53.49,56.87,211.72,218.47,244.37,63.06,29.00,
950.57,245.43,244.30,246.55,101.65,77.50,53.63,54.76,214.54,220.15,248.80,65.15,30.33,
950.96,244.69,250.85,251.97,105.83,79.51,53.19,54.87,217.81,218.93,253.09,64.39,31.36,
951.36,245.65,252.91,255.14,106.08,79.28,53.60,56.11,217.73,217.73,254.58,65.32,32.10,
951.75,246.54,248.77,255.45,105.74,80.70,54.82,56.77,219.83,220.94,254.89,65.67,32.00,
952.15,247.56,250.33,255.33,108.79,79.37,55.51,56.62,220.91,224.24,254.77,66.61,33.58,
952.54,249.82,254.80,259.24,109.68,80.32,57.33,57.61,223.23,221.57,252.03,67.02,33.79,
952.94,250.97,257.05,262.03,110.56,79.60,58.04,59.98,220.01,223.88,254.84,69.10,31.51,
953.33,253.11,256.42,262.48,111.94,82.16,58.45,60.93,224.43,231.05,259.73,70.58,32.26,
953.73,259.67,258.02,264.62,111.68,84.72,58.87,61.07,225.01,232.16,263.52,70.97,33.01,
954.12,260.62,263.92,269.40,111.93,88.34,59.26,62.82,228.25,233.74,265.01,74.07,33.74,
954.51,264.34,267.63,270.36,114.38,93.04,58.01,64.03,229.86,238.62,270.91,73.34,34.21,
954.91,268.06,269.15,277.88,117.92,95.54,58.96,64.97,233.66,244.58,275.15,72.06,34.39,
955.30,272.98,274.62,281.70,120.42,95.35,61.03,65.93,238.66,249.01,278.43,75.19,37.05,
955.70,276.26,277.35,286.59,120.73,95.17,62.81,65.80,243.63,251.24,278.98,77.77,38.34,
956.09,276.66,279.37,288.60,123.68,97.65,64.01,66.72,245.74,253.88,284.80,79.20,39.60,
956.49,278.15,282.48,288.43,125.00,96.32,64.94,68.45,248.38,255.96,287.35,79.01,41.13,
956.88,283.43,283.43,290.45,122.01,96.10,67.48,70.18,251.58,257.52,290.45,79.36,41.84,
957.27,285.92,285.38,291.30,124.38,97.46,69.19,71.88,253.61,261.15,292.92,84.00,41.46,
957.67,290.06,290.06,293.82,128.92,101.52,67.41,72.52,255.68,264.28,298.66,80.57,41.36,
958.06,295.22,296.29,300.04,131.27,101.26,69.12,74.74,256.64,267.36,302.18,83.05,40.18,
958.46,300.46,301.00,306.34,131.52,102.11,70.30,76.45,263.04,276.40,310.09,83.94,40.90,
958.85,308.43,304.70,310.03,133.94,105.12,71.77,75.24,268.41,282.28,316.97,85.91,42.16,
959.24,310.24,312.91,318.24,140.19,107.15,73.56,76.23,272.39,283.05,323.57,86.36,43.44,
959.64,315.07,317.20,323.05,141.57,104.85,75.04,78.77,276.75,286.86,328.91,87.28,44.17,
960.03,320.16,318.03,329.20,142.53,107.43,78.18,79.77,282.93,292.50,332.92,88.28,44.94,
960.42,326.41,322.69,332.26,146.19,106.32,80.01,81.07,289.73,298.24,335.98,90.37,47.05,
960.82,331.14,331.14,339.12,148.83,106.84,82.39,81.86,293.94,300.32,336.99,91.42,48.37,
961.21,336.68,337.74,345.18,149.22,107.80,84.17,84.97,295.26,305.88,343.05,93.99,46.47,
961.61,341.77,342.30,350.79,151.25,110.92,85.97,86.77,300.38,315.24,351.32,96.06,47.76,
962.00,352.63,347.32,356.87,152.19,115.07,86.96,88.29,304.37,320.28,356.34,97.57,48.78,
962.39,357.89,357.36,365.84,154.29,118.77,88.54,90.67,310.70,326.08,362.13,101.80,50.63,
962.79,365.98,361.74,373.41,158.59,123.58,88.31,92.56,316.65,333.63,371.28,101.84,50.92,
963.18,371.68,369.02,382.83,164.07,126.90,90.00,93.98,324.95,344.07,379.11,100.88,52.57,
963.57,379.47,379.47,391.69,169.01,127.55,93.54,95.40,334.29,352.36,386.38,105.76,56.07,
963.97,386.10,388.22,398.86,171.78,129.23,96.26,96.26,343.02,357.91,391.95,107.96,57.70,
964.36,391.90,396.16,407.32,178.67,132.94,98.64,97.84,349.89,364.78,403.07,111.14,59.56,
964.75,399.15,403.93,415.62,183.36,134.47,101.25,101.25,358.75,371.51,412.97,114.27,62.18,
965.15,410.98,410.98,423.72,182.66,138.59,105.40,105.40,366.38,378.59,423.19,116.82,64.25,
965.54,420.39,420.92,434.19,187.37,144.38,108.81,109.08,374.21,388.54,431.54,122.61,65.55,
965.93,431.33,432.93,443.54,195.77,152.80,108.76,112.21,383.05,398.44,446.19,122.56,67.64,
966.32,442.66,445.84,457.50,202.51,155.86,112.12,116.36,388.59,408.20,458.03,127.23,67.86,
966.72,453.53,457.77,470.49,207.16,161.60,115.24,120.01,400.55,422.80,473.13,129.81,69.94,
967.11,466.54,467.60,480.84,212.88,166.28,118.89,120.74,410.94,433.71,486.67,133.98,73.34,
967.50,473.84,479.66,493.96,221.83,172.06,121.24,123.36,421.96,440.49,499.25,136.06,76.50,
967.90,483.55,489.90,504.73,227.21,172.13,124.20,126.84,430.05,448.59,511.62,139.29,78.91,
968.29,491.42,495.12,513.13,229.82,176.34,128.94,130.27,438.99,457.53,522.13,141.39,80.49,
968.68,501.12,505.36,518.07,235.73,177.99,132.17,132.70,447.62,466.69,529.19,145.67,83.96,
969.07,509.27,515.10,528.35,239.00,181.24,135.66,135.66,454.69,469.53,534.71,148.38,86.12,
969.47,516.16,522.52,535.24,240.59,182.30,138.05,138.58,456.81,476.42,542.13,151.56,85.06,
969.86,521.90,526.15,542.59,241.33,185.64,140.02,141.08,463.03,483.19,551.61,154.34,86.98,
970.25,529.88,528.82,544.75,241.58,187.95,140.70,142.82,465.64,484.75,555.37,155.04,88.40,
970.64,532.13,534.26,550.74,241.88,189.78,141.14,144.06,467.81,485.88,556.58,157.35,89.31,
971.04,532.84,534.44,550.94,243.26,191.63,139.20,144.52,468.96,488.66,559.99,155.43,89.16,
971.43,532.17,533.77,550.83,244.75,192.50,138.91,143.17,470.31,490.58,559.90,153.57,89.58,
971.82,529.30,534.11,550.14,245.16,188.01,139.67,142.34,470.55,491.38,555.48,153.82,91.07,
972.21,526.68,533.10,550.23,243.53,185.73,139.43,139.97,470.48,490.28,549.69,154.15,90.99,
972.61,521.38,530.50,547.13,243.52,183.98,139.46,139.73,467.74,488.66,549.27,153.41,90.65,
973.00,517.61,527.28,542.33,241.33,182.21,138.14,140.02,466.01,485.36,546.63,152.11,90.57,
973.39,517.45,522.84,537.91,234.77,180.92,138.92,140.00,463.61,481.38,542.76,151.31,90.19,
973.78,515.74,520.05,535.70,234.67,183.42,138.91,139.99,462.87,481.75,538.39,155.37,88.74,
974.17,515.02,519.89,532.86,236.17,188.07,135.92,139.70,462.06,480.44,537.72,150.78,88.63,
974.57,513.22,518.63,535.93,235.79,187.66,135.74,140.61,459.14,479.15,537.02,153.59,86.26,
974.96,514.23,519.10,537.50,236.54,187.29,136.13,139.92,461.72,484.46,538.59,152.10,85.52,
975.35,515.67,518.38,537.88,237.25,187.42,135.69,137.85,463.67,485.88,541.67,153.29,86.13,
975.74,513.17,521.84,539.18,241.14,189.12,135.74,137.64,464.94,485.54,543.52,152.27,86.70,
976.13,513.14,523.44,541.34,241.92,188.22,136.42,138.59,467.03,485.47,546.77,151.34,86.79,
976.53,515.18,522.23,542.86,242.12,189.46,138.97,140.06,470.12,490.75,547.20,150.92,87.13,
976.92,519.54,524.98,544.00,244.55,189.67,140.75,140.21,473.35,494.54,549.43,153.80,88.85,
977.31,522.62,530.78,549.27,245.81,193.60,142.21,141.67,476.40,493.26,550.36,154.99,89.73,
977.70,527.71,534.23,553.28,245.90,194.22,143.62,144.71,477.11,496.70,555.45,157.77,88.13,
978.09,533.28,536.00,559.40,247.05,197.53,145.84,146.38,481.58,502.26,564.30,159.44,89.51,
978.48,542.28,540.10,562.97,247.73,201.45,146.73,147.55,486.20,503.62,570.59,160.61,90.92,
978.87,548.21,547.66,572.18,253.94,205.44,148.77,149.86,490.99,508.43,576.00,164.57,92.64,
979.27,554.72,551.99,577.63,258.54,207.81,148.36,151.36,497.45,513.81,584.72,164.18,93.54,
979.66,558.50,556.86,583.06,263.14,208.55,149.86,152.59,503.36,518.64,589.62,163.24,95.27,
980.05,563.17,565.90,588.87,266.28,206.68,152.27,153.09,509.59,524.35,594.88,165.67,98.42,
980.44,568.90,570.55,596.85,269.65,207.17,154.56,153.46,515.74,530.54,596.30,167.71,100.30,
980.83,571.35,576.84,599.37,271.39,207.66,156.30,154.92,519.16,533.44,603.76,169.21,101.63,
981.22,575.87,581.93,602.32,273.88,209.41,158.16,157.06,524.62,536.19,608.94,170.28,104.15,
981.61,584.15,584.70,606.81,271.35,211.67,160.82,159.44,529.44,542.15,612.89,172.98,106.11,
982.00,590.44,590.44,613.17,273.32,216.77,163.27,162.44,534.44,549.41,616.49,178.52,107.28,
982.39,595.65,597.87,617.34,277.52,223.58,162.40,164.07,540.03,552.82,623.46,176.86,108.45,
982.79,600.87,603.10,624.84,280.37,226.30,163.87,166.10,541.79,557.95,628.18,180.04,108.41,
983.18,607.33,609.57,630.80,284.39,226.28,165.66,168.18,549.78,569.34,634.71,182.14,109.23,
983.57,615.32,614.20,636.59,288.90,227.32,167.97,167.13,555.97,576.13,642.75,186.44,111.14,
983.96,616.19,623.48,639.74,294.36,231.00,168.77,168.48,562.36,578.06,648.71,186.15,112.98,
984.35,619.12,626.98,644.38,297.49,229.58,170.36,170.08,565.24,582.64,653.36,188.04,114.51,
984.74,623.00,627.50,648.28,294.93,232.57,173.87,171.62,570.76,588.17,656.71,188.75,116.01,
985.13,626.29,632.48,648.22,297.97,233.88,175.13,172.88,574.01,593.68,659.46,191.71,117.78,
985.52,630.08,639.08,652.58,299.29,238.53,177.21,174.12,576.63,595.20,660.46,192.40,118.42,
985.91,634.07,642.51,656.58,298.75,237.99,179.48,178.07,577.25,600.31,665.02,195.79,116.18,
986.30,637.63,646.07,660.68,298.01,239.53,180.77,179.09,580.28,605.58,670.81,197.36,116.96,
986.69,645.66,647.35,663.08,298.39,242.76,180.94,179.26,582.16,605.77,675.45,198.36,118.29,
987.08,645.53,649.46,670.81,302.26,245.51,181.75,181.75,584.85,608.45,677.55,201.69,118.82,
987.47,649.77,651.46,675.61,305.51,244.86,180.56,182.80,587.44,610.46,683.47,199.93,118.78,
987.86,650.77,649.65,677.70,308.55,245.72,180.64,182.61,589.06,613.74,686.67,198.60,120.06,
988.25,655.37,653.13,680.04,311.15,243.31,182.48,181.92,592.58,618.93,689.01,201.83,122.50,
988.64,655.74,657.42,684.32,312.18,241.00,184.39,182.15,595.77,622.11,688.25,203.45,123.02,
989.03,655.78,660.26,686.02,312.49,240.81,185.09,182.85,594.18,619.94,692.74,203.85,123.20,
989.42,655.79,660.83,686.01,312.79,241.17,185.77,183.81,595.36,619.42,692.72,202.56,125.06,
989.81,663.66,659.75,688.26,308.07,242.09,187.86,185.62,597.13,620.05,693.29,203.52,125.24,
990.20,664.20,661.41,689.88,307.54,244.47,188.66,186.70,599.46,622.90,694.34,206.52,125.03,
990.59,666.74,663.95,690.69,310.25,248.98,186.88,187.43,599.90,622.18,698.49,202.75,124.77,
990.98,670.01,666.12,696.10,311.41,250.91,187.63,189.01,597.85,623.94,698.32,203.72,124.34,
991.37,672.18,667.76,700.90,313.17,249.10,188.34,189.72,602.59,631.31,702.56,206.02,124.27,
991.76,675.27,669.23,702.17,316.22,248.70,188.31,186.94,603.90,631.35,705.47,207.52,125.72,
992.15,673.14,672.05,702.03,321.04,251.82,188.32,187.50,606.10,629.54,710.21,206.58,126.73,
992.54,673.12,672.58,703.92,323.06,249.59,189.35,189.35,608.30,630.99,711.48,206.91,128.03,
992.93,674.78,672.11,703.63,318.96,250.57,191.27,190.20,610.67,634.71,711.64,206.76,128.49,
993.32,675.35,674.83,701.74,320.27,252.20,192.85,190.47,610.98,636.31,711.76,208.94,130.32,
993.71,676.08,679.72,703.12,321.40,254.83,194.24,190.86,612.63,636.03,709.36,208.54,130.53,
994.10,676.01,680.62,705.18,320.86,254.34,194.97,193.69,609.49,637.12,710.81,211.35,128.70,
994.49,678.96,681.47,706.09,319.63,256.30,195.49,193.99,611.61,638.75,715.64,212.08,128.91,
994.87,684.15,681.68,705.84,319.40,257.30,196.18,193.96,613.66,637.32,718.16,210.96,130.13,
995.26,683.83,683.83,709.89,323.82,259.63,196.41,194.97,615.30,638.47,719.54,213.30,130.54,
995.65,682.55,683.49,710.40,324.28,259.14,194.47,194.95,617.88,640.54,724.56,212.41,130.52,
996.04,682.85,682.85,710.52,327.36,260.97,195.73,194.80,618.30,642.28,724.81,211.17,130.95,
996.43,682.26,685.41,711.96,328.53,258.32,195.99,194.19,621.50,643.55,723.66,212.87,132.31,
996.82,681.23,685.19,713.30,328.54,256.94,196.77,193.48,623.26,643.90,720.76,213.90,131.99,
997.21,680.47,685.61,711.34,326.73,256.84,196.17,193.59,621.30,641.02,722.92,213.10,132.06,
997.60,680.57,683.92,709.47,326.26,257.15,196.63,194.12,620.68,639.53,721.62,212.34,132.55,
997.99,683.90,680.62,708.06,322.70,257.59,197.39,194.32,619.60,638.85,719.53,212.13,132.68,
998.38,681.55,679.95,707.63,321.32,257.54,197.37,194.56,617.37,638.63,718.46,215.42,131.78,
998.76,680.74,679.17,705.54,320.49,259.85,195.09,193.91,615.78,635.07,718.14,212.21,130.71,
999.15,678.87,678.48,705.22,321.22,259.61,194.71,193.74,612.22,634.31,715.68,213.50,129.03,
999.54,677.01,677.77,704.17,320.53,257.42,193.73,193.16,612.75,635.70,715.26,212.67,128.52,
999.93,675.04,675.42,701.92,319.16,255.55,192.52,190.81,612.19,633.40,714.04,212.02,128.16,
1000.32,670.25,675.51,700.35,321.76,256.28,192.12,190.05,611.16,630.35,712.39,210.75,128.52,
1000.71,666.55,672.93,696.95,321.27,253.71,191.03,189.72,607.63,629.40,708.96,209.42,128.17,
1001.09,663.59,668.10,694.01,316.21,251.99,191.72,189.09,605.38,628.29,705.65,208.43,127.50,
1001.48,660.59,667.00,688.13,315.01,252.01,192.03,188.44,601.73,625.50,700.20,209.38,127.70,
1001.87,657.11,666.23,684.87,314.10,253.26,191.28,187.47,598.16,621.74,694.75,208.39,127.39,
1002.26,655.73,664.20,680.73,313.45,251.14,190.37,187.68,593.43,620.35,691.89,208.45,125.19,
1002.65,653.72,661.92,679.09,311.45,250.56,189.68,186.56,592.84,618.60,691.19,208.02,124.70,
1003.03,653.82,658.99,675.68,310.02,250.00,188.99,184.82,589.04,614.08,687.61,207.47,124.80,
1003.42,649.81,659.96,677.41,311.31,250.02,187.92,184.07,587.71,612.06,685.12,208.22,124.40,
1003.81,647.11,658.75,675.79,310.88,246.88,185.99,183.49,586.02,610.96,685.35,205.73,123.44,
1004.20,644.00,655.51,674.26,310.71,246.77,186.25,183.06,586.04,610.33,683.21,202.88,123.81,
1004.59,643.39,653.90,670.97,312.07,243.79,186.45,181.86,586.93,611.44,681.04,203.09,124.96,
1004.97,643.60,653.51,671.51,311.90,242.14,186.78,180.70,587.35,611.65,678.71,202.08,124.67,
1005.36,643.15,653.80,670.01,310.23,240.31,187.30,180.58,586.20,607.96,681.12,202.35,124.32,
1005.75,642.66,652.67,669.82,308.71,239.63,187.46,180.79,586.45,605.50,679.82,201.99,125.05,
1006.14,646.89,649.83,667.95,305.08,238.97,187.31,181.19,585.68,604.78,679.22,201.76,125.36,
1006.52,647.76,649.27,669.41,305.01,240.08,187.74,181.95,586.86,607.00,679.47,206.36,124.82,
1006.91,649.18,650.21,667.79,305.47,243.96,185.29,181.94,587.16,603.69,682.77,201.58,123.79,
1007.30,649.98,647.86,671.19,308.02,244.40,185.03,182.64,585.30,605.45,682.32,201.46,122.73,
1007.69,652.19,650.02,673.39,309.25,241.85,184.52,182.89,589.15,610.89,686.43,201.09,122.56,
1008.07,654.34,648.78,676.04,308.25,241.48,184.73,180.83,590.35,610.39,689.40,202.53,122.97,
1008.46,650.86,651.43,676.48,310.91,242.58,185.35,181.36,590.50,609.86,691.29,202.15,124.70,
1008.85,649.49,651.82,677.42,312.52,241.52,185.07,183.03,590.71,612.82,692.55,201.36,125.42,
1009.23,649.96,648.17,675.48,307.47,242.18,187.57,184.30,591.79,614.34,692.69,200.03,124.95,
1009.62,649.70,649.70,670.87,307.31,244.39,188.44,184.50,593.44,615.22,690.23,201.44,126.43,
1010.01,649.92,652.39,669.64,307.40,247.65,188.51,184.20,592.63,617.27,685.65,202.06,126.60,
1010.40,651.14,654.90,672.47,308.00,245.90,188.50,185.99,588.41,616.01,685.64,203.87,124.21,
1010.78,650.49,653.67,674.72,306.75,245.53,188.13,186.22,591.81,616.69,688.11,204.71,124.68,
1011.17,655.64,651.75,674.42,308.38,248.13,187.23,184.32,588.91,612.88,687.38,203.43,126.33,
1011.56,652.66,655.29,678.31,314.49,250.01,188.16,184.88,588.18,615.15,687.53,206.59,126.32,
1011.94,649.76,654.43,678.44,314.87,247.49,185.45,185.12,586.38,613.73,691.12,204.13,125.08,
1012.33,647.75,651.80,677.50,311.70,248.82,187.97,185.26,587.57,611.23,689.67,200.81,125.76,
1012.72,650.20,653.62,674.18,313.11,244.59,188.07,184.30,589.91,615.94,686.51,202.80,127.78,
1013.10,649.39,655.63,677.84,311.51,240.75,189.41,183.16,591.81,616.09,683.39,203.98,128.00,
1013.49,650.01,657.04,677.42,309.90,238.92,189.03,184.11,590.99,611.37,685.85,205.19,127.19,
1013.87,650.73,656.42,675.64,308.28,239.93,190.45,184.75,590.92,610.14,683.48,204.33,129.58,
1014.26,656.66,654.50,673.94,306.73,239.05,190.44,185.04,589.69,609.13,682.58,204.48,129.60,
1014.65,654.57,652.39,677.87,307.99,240.28,190.40,185.67,588.31,610.16,679.33,208.24,128.51,
1015.03,656.20,651.78,675.34,307.85,244.51,187.06,185.22,588.44,605.38,684.92,203.27,128.15,
1015.42,654.52,649.31,679.10,309.76,243.49,187.64,185.41,583.78,606.12,684.31,204.77,126.21,
1015.81,654.37,650.61,681.45,312.14,241.44,186.53,185.03,587.43,609.25,688.97,206.84,124.48,
1016.19,652.43,648.63,683.61,312.53,239.53,187.06,182.12,588.56,609.85,691.21,207.59,125.47,
1016.58,648.42,651.49,681.46,312.69,241.24,187.07,181.31,587.73,606.93,692.21,208.20,126.38,
1016.96,644.98,649.64,677.58,312.79,238.28,187.05,182.78,586.77,607.73,690.00,208.01,126.51,
1017.35,645.49,644.71,675.30,305.10,238.43,189.41,183.53,589.02,610.20,686.28,207.06,125.49,
1017.73,643.47,644.26,669.62,304.30,240.90,190.98,183.06,588.00,611.77,681.51,206.04,127.58,
1018.12,642.80,646.80,669.22,305.79,244.95,189.32,182.11,587.57,613.98,674.82,206.53,126.88,
1018.51,641.84,646.69,672.56,306.37,244.93,189.56,183.90,580.41,613.55,673.37,209.37,123.28,
1018.89,639.77,648.76,674.09,305.59,247.57,189.56,183.84,582.58,617.71,678.17,209.17,122.97,
1019.28,642.94,646.23,672.61,304.98,246.46,188.76,181.34,578.64,614.09,678.38,206.89,124.88,
1019.66,635.87,649.17,675.77,309.21,247.70,188.27,182.45,577.69,613.43,676.60,209.46,123.85,
