Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
924.41,347.02,378.70,347.74,194.87,250.07,164.87,276.71,429.82,374.86,347.98,352.54,358.30,
924.81,339.34,368.62,339.82,190.55,245.03,161.99,270.46,419.01,365.74,339.58,346.06,350.62,
925.21,329.53,360.01,330.25,185.29,239.05,158.41,262.81,408.25,356.17,330.97,337.45,342.73,
925.60,319.28,349.77,319.52,181.00,231.90,154.60,255.18,396.10,345.68,321.20,327.68,332.00,
926.00,308.38,336.46,308.38,174.23,222.70,149.27,246.70,382.05,334.06,311.98,316.30,319.66,
926.40,296.29,324.12,296.05,166.74,214.24,143.47,237.75,368.74,322.68,300.61,304.93,307.09,
926.80,283.63,310.51,284.35,159.81,205.41,138.70,227.96,355.38,310.27,288.43,292.27,294.91,
927.19,269.54,295.46,270.26,153.37,197.05,131.05,218.41,340.34,297.62,274.10,279.14,282.98,
927.59,255.98,280.96,257.43,145.28,186.11,125.35,207.24,322.50,282.40,260.79,264.39,269.43,
927.99,242.23,265.80,243.67,137.83,176.80,119.55,196.04,303.81,265.32,246.32,250.41,254.98,
928.39,225.87,249.01,227.32,128.73,166.09,113.06,183.45,285.41,248.77,229.97,234.79,240.82,
928.78,211.30,231.34,210.57,120.74,154.31,105.04,170.97,266.11,230.61,214.43,218.78,223.85,
929.18,193.64,212.50,195.09,110.72,140.70,96.46,158.34,245.62,213.46,197.75,202.34,207.66,
929.58,176.09,194.02,179.24,101.49,128.62,87.93,145.58,226.72,196.44,181.91,186.03,189.42,
929.98,158.68,174.93,163.77,92.44,117.19,79.82,132.47,206.23,178.81,165.96,169.84,173.48,
930.37,143.14,158.45,147.03,84.57,107.17,70.47,120.78,187.61,162.82,149.21,154.32,158.45,
930.77,129.10,144.93,135.19,77.46,97.43,64.06,109.12,169.53,146.39,134.94,139.33,143.71,
931.17,116.69,130.11,121.08,69.82,87.88,58.34,98.87,153.06,132.55,123.28,125.96,128.65,
931.56,105.24,117.96,109.64,61.92,80.52,52.86,88.84,138.28,120.17,111.85,114.05,117.72,
931.96,97.02,106.36,98.74,55.76,72.22,48.39,81.06,126.75,108.32,101.94,103.66,106.85,
932.36,86.59,95.71,89.79,50.08,66.11,44.40,73.51,115.45,98.67,92.01,94.23,98.18,
932.75,78.26,86.43,81.98,44.58,58.45,39.87,66.62,105.01,88.91,84.70,86.43,88.91,
933.15,71.64,77.61,75.38,41.05,53.98,36.82,60.45,95.03,80.10,77.37,79.60,82.34,
933.55,64.51,72.76,69.26,37.75,50.51,33.25,56.26,87.26,74.01,69.76,73.76,76.51,
933.94,59.55,67.59,64.33,35.68,46.49,31.66,52.01,81.67,68.35,64.83,69.10,71.36,
934.34,56.80,63.36,60.08,32.56,43.42,29.03,49.23,75.48,65.13,62.61,65.38,66.39,
934.74,53.81,61.94,57.62,29.70,41.12,27.67,47.72,72.85,63.97,60.92,63.21,63.71,
935.13,52.35,60.27,56.70,29.11,40.10,28.60,47.50,72.28,63.34,59.51,61.80,63.34,
935.53,52.13,60.61,55.73,30.05,40.83,27.74,47.77,73.96,64.72,59.32,61.63,65.23,
935.93,54.02,63.06,58.41,29.46,41.09,28.43,48.07,74.69,65.91,62.03,63.58,67.46,
936.32,57.01,66.91,61.70,32.02,43.74,30.46,49.72,77.32,67.17,64.56,67.43,69.77,
936.72,58.75,70.55,64.00,33.31,46.69,32.79,52.72,81.05,70.29,66.62,70.29,74.49,
937.12,63.71,74.02,66.89,36.48,49.17,34.63,55.25,85.92,72.97,70.85,74.82,77.20,
937.51,66.88,76.47,70.61,37.84,50.36,35.17,58.35,89.53,77.27,74.87,79.14,80.47,
937.91,68.96,79.97,74.33,40.52,52.33,36.23,61.18,94.46,82.11,78.89,82.65,82.38,
938.31,71.89,81.89,77.56,42.70,55.13,37.84,64.05,97.83,86.21,81.35,85.67,85.94,
938.70,74.90,85.79,78.71,46.03,58.56,37.04,66.46,103.23,90.97,83.62,89.06,90.15,
939.10,78.24,90.04,83.73,48.32,60.67,38.16,68.91,106.24,93.89,87.02,91.69,93.34,
939.49,81.27,93.16,85.42,50.31,62.75,40.91,70.49,110.02,95.65,90.40,93.99,94.54,
939.89,84.03,95.99,87.65,51.20,65.66,42.57,70.95,112.13,97.94,92.65,96.27,98.50,
940.29,87.96,97.48,89.08,52.10,66.11,43.70,73.11,115.97,98.88,96.36,98.32,100.00,
940.68,88.19,98.34,90.73,52.41,67.62,44.24,73.54,118.34,100.59,97.21,99.18,102.00,
941.08,88.39,98.87,92.07,52.13,67.14,44.19,74.22,118.98,100.57,98.87,100.28,101.13,
941.47,89.44,97.99,92.86,52.41,67.79,43.87,74.34,116.79,99.98,98.56,100.27,102.26,
941.87,87.39,98.28,91.69,53.58,68.77,42.69,75.07,115.76,98.85,95.99,99.71,100.86,
942.27,86.62,95.82,90.36,53.52,67.34,43.45,74.53,113.66,96.97,94.96,97.84,100.14,
942.66,86.31,92.95,88.33,52.25,64.37,42.14,72.74,110.27,96.12,94.68,95.83,96.70,
943.06,84.29,92.40,86.61,50.11,63.14,40.84,71.83,108.91,95.87,92.69,93.27,95.29,
943.45,81.58,89.71,84.77,48.77,61.55,42.10,70.55,108.00,94.64,90.58,88.84,93.77,
943.85,79.68,88.40,82.01,47.40,61.36,41.29,69.50,107.89,94.22,88.40,87.24,93.64,
944.24,79.48,88.80,82.97,45.71,59.68,40.47,68.42,105.97,92.00,89.09,86.47,93.46,
944.64,79.20,89.39,83.86,46.30,60.57,41.06,67.55,104.24,89.10,87.94,87.06,94.05,
945.04,77.69,89.32,82.92,44.81,61.39,42.77,66.92,103.58,88.74,86.71,87.00,94.27,
945.43,80.82,88.96,82.56,46.22,61.92,43.32,67.16,104.37,88.09,86.93,89.25,93.61,
945.83,80.45,88.00,83.65,45.31,60.99,42.11,69.12,103.98,89.16,88.29,90.33,92.65,
946.22,79.15,89.01,85.24,46.39,61.18,41.75,69.87,106.12,91.62,88.43,91.33,92.49,
946.62,78.97,87.65,85.92,47.44,62.77,43.39,70.58,106.45,93.44,88.23,91.12,93.44,
947.01,80.83,89.20,84.87,49.65,64.66,41.57,72.17,108.54,96.42,88.91,93.24,95.84,
947.41,82.67,92.75,88.14,50.98,65.96,42.63,72.30,109.46,97.93,91.31,94.77,97.93,
947.80,84.95,94.42,88.68,51.66,66.87,45.06,73.18,111.35,99.87,92.41,94.99,99.01,
948.20,86.42,97.29,90.42,51.22,69.25,46.07,72.68,113.89,101.30,92.43,96.15,101.30,
948.59,89.29,98.42,91.58,51.35,69.32,46.79,73.32,116.97,101.56,95.28,98.14,102.70,
948.99,89.22,98.88,93.48,51.71,70.18,46.88,75.01,118.20,102.86,96.32,99.45,104.28,
949.38,90.05,100.81,94.86,51.25,69.09,46.44,76.17,120.06,103.64,97.69,102.51,102.79,
949.78,91.77,101.65,96.57,53.37,70.31,46.87,77.37,120.29,104.48,98.83,103.63,105.04,
950.17,91.78,103.61,96.29,54.90,71.79,45.89,78.83,120.22,106.70,98.54,105.58,105.86,
950.57,94.07,104.18,97.16,56.72,72.17,47.46,80.31,120.75,107.83,99.41,106.43,106.15,
950.96,96.31,104.99,97.15,56.83,71.95,47.87,81.75,121.22,109.47,101.35,106.67,105.83,
951.36,96.31,107.47,97.98,55.83,71.46,48.57,82.07,122.82,111.94,103.56,106.91,108.31,
951.75,96.56,107.97,99.06,55.93,71.51,50.64,83.48,125.22,113.53,104.35,106.85,109.08,
952.15,97.97,109.07,98.80,56.62,72.71,51.34,83.54,128.22,114.90,105.74,107.40,111.29,
952.54,100.54,111.06,101.64,56.22,72.56,51.24,85.03,129.62,115.22,108.01,109.68,112.17,
952.94,101.44,114.15,104.20,56.94,74.08,52.52,85.41,130.18,115.26,109.18,111.11,115.26,
953.33,101.46,115.53,105.05,57.35,76.10,53.49,86.58,132.07,116.08,108.91,112.22,116.63,
953.73,105.63,116.08,106.45,59.97,77.85,54.74,88.02,134.79,116.08,111.13,115.26,118.01,
954.12,106.72,117.42,108.09,60.63,77.91,54.59,90.53,136.07,118.79,114.95,117.14,119.61,
954.51,107.27,119.58,110.55,61.84,79.36,54.73,92.49,139.83,123.14,117.39,118.76,120.40,
954.91,109.46,120.11,113.28,63.33,81.89,56.78,94.45,142.76,126.11,119.01,119.83,123.11,
955.30,112.52,123.14,114.42,66.75,85.82,55.85,96.17,147.66,129.95,121.51,123.14,128.05,
955.70,115.29,127.80,119.10,68.25,88.10,57.37,98.70,149.82,132.69,123.99,125.62,130.79,
956.09,118.26,130.74,121.51,69.44,90.32,59.13,100.09,152.98,134.53,126.13,127.75,133.45,
956.49,120.40,133.93,124.46,69.54,92.81,60.61,102.28,156.93,136.91,127.44,129.87,137.45,
956.88,122.82,135.51,126.60,71.26,93.67,61.01,104.20,160.88,137.94,131.19,133.89,139.29,
957.27,123.84,137.04,129.50,72.42,95.58,61.38,106.07,164.50,140.54,133.27,135.69,141.07,
957.67,127.30,140.20,132.68,72.78,96.69,61.50,107.43,167.59,143.42,136.70,138.85,141.54,
958.06,130.46,142.25,136.09,75.01,99.12,62.42,109.84,169.04,146.27,139.04,142.25,144.93,
958.46,132.32,147.56,138.74,78.32,102.38,61.75,111.74,172.15,151.30,140.88,145.69,148.89,
958.85,136.61,150.48,141.68,81.64,104.32,64.83,114.19,175.83,155.02,143.54,148.88,151.28,
959.24,140.99,154.05,144.46,83.16,105.81,66.37,117.27,179.37,159.38,147.92,151.66,153.52,
959.64,143.96,158.87,147.96,84.09,108.31,67.59,120.55,183.88,164.45,151.68,155.14,157.54,
960.03,146.25,162.21,151.83,85.89,110.62,70.20,123.65,189.06,168.59,155.56,159.81,160.61,
960.42,150.18,166.66,154.43,87.98,114.30,72.30,126.79,194.57,173.04,158.42,163.47,164.80,
960.82,154.68,172.48,159.46,88.50,115.61,73.35,129.96,198.79,176.20,163.98,169.56,168.23,
961.21,158.78,177.90,164.09,91.34,118.95,76.20,133.29,201.80,179.23,167.54,172.85,173.39,
961.61,162.13,181.50,167.70,93.14,122.06,78.54,135.86,206.18,183.36,171.15,177.25,177.78,
962.00,168.62,185.33,171.28,97.04,125.14,81.40,138.93,212.37,187.18,175.78,181.62,182.41,
962.39,172.58,189.55,175.76,98.62,127.25,83.51,141.57,216.86,193.00,181.86,185.57,186.10,
962.79,177.42,195.45,181.40,101.31,131.01,85.13,145.60,223.83,199.96,186.70,190.42,190.68,
963.18,182.65,198.85,187.17,104.07,135.13,89.47,150.00,230.18,206.81,191.68,194.87,196.46,
963.57,188.94,206.21,190.53,108.42,140.04,90.35,155.45,239.43,214.98,196.38,200.89,204.08,
963.97,194.91,214.59,198.37,112.21,145.98,93.87,160.34,246.76,221.77,203.42,206.88,211.40,
964.36,202.60,222.27,204.72,116.72,151.55,98.64,165.64,255.77,227.32,209.78,215.09,218.55,
964.75,210.20,230.67,213.66,119.58,157.85,102.84,171.94,265.48,234.65,217.11,221.36,226.68,
965.15,218.76,239.74,220.89,124.25,163.01,106.20,178.41,276.64,241.86,225.67,230.98,234.69,
965.54,226.65,249.21,229.83,127.92,168.79,110.14,184.98,287.43,251.33,234.08,239.39,242.31,
965.93,236.09,258.91,238.75,132.11,173.49,113.80,191.53,298.70,260.50,243.79,248.03,250.15,
966.32,245.72,267.72,248.37,137.57,180.24,118.22,198.53,308.54,270.10,252.34,256.58,260.56,
966.72,253.79,278.42,255.38,143.58,187.82,120.80,205.57,318.96,280.81,259.61,265.44,269.42,
967.11,264.25,288.08,265.57,149.07,194.61,126.30,212.35,329.65,290.46,267.96,273.78,277.49,
967.50,273.45,297.54,273.45,153.27,200.65,130.77,219.71,339.89,300.72,276.89,282.45,285.63,
967.90,281.76,309.03,282.82,156.77,208.14,134.79,226.94,351.40,311.42,285.73,291.03,295.26,
968.29,289.66,317.20,291.78,160.98,213.41,138.74,234.06,363.27,319.32,294.69,299.19,302.63,
968.68,297.97,326.04,298.76,165.01,219.57,143.03,240.76,373.45,329.22,302.74,306.44,310.95,
969.07,306.04,335.45,307.10,168.52,223.90,145.73,246.42,381.56,335.45,310.81,314.52,317.17,
969.47,312.40,342.61,314.26,172.50,228.94,149.18,251.46,387.65,340.49,316.11,320.35,324.06,
969.86,316.38,347.41,318.76,174.23,231.52,151.96,255.12,393.02,344.75,318.76,325.13,328.31,
970.25,321.49,350.96,322.02,176.81,233.09,154.51,258.31,397.41,347.77,321.49,327.59,331.31,
970.64,322.95,351.92,323.48,177.29,233.11,154.96,260.48,397.90,350.59,324.28,329.06,332.25,
971.04,322.05,351.85,324.71,177.52,233.15,154.90,260.83,398.96,352.92,324.97,328.97,332.43,
971.43,320.74,349.00,324.74,176.77,233.02,156.50,260.22,398.33,353.27,324.21,327.67,333.01,
971.82,319.93,348.77,321.54,178.13,232.87,154.63,259.58,398.18,353.58,321.80,325.54,332.48,
972.21,317.93,347.91,321.41,177.70,232.03,153.61,257.99,395.81,351.65,321.68,324.89,330.51,
972.61,316.74,346.25,320.23,177.28,230.92,153.14,256.13,394.79,348.12,320.23,323.98,329.89,
973.00,314.70,344.53,319.00,175.49,230.32,152.92,254.23,392.37,345.61,316.85,321.69,329.21,
973.39,312.84,342.99,316.61,176.07,228.57,151.57,252.80,391.99,342.19,316.07,321.19,327.11,
973.78,310.47,340.95,315.05,175.06,226.58,150.24,251.66,390.85,341.49,315.05,320.18,324.49,
974.17,309.66,340.20,313.99,173.48,225.36,149.16,250.76,390.19,341.01,314.26,319.39,322.90,
974.57,309.61,339.08,313.94,173.33,225.78,150.07,249.85,388.57,339.89,312.58,317.72,323.13,
974.96,308.54,340.20,312.33,174.84,226.26,147.50,249.81,389.46,341.01,311.78,318.01,324.23,
975.35,310.11,340.17,315.25,175.50,227.50,148.42,249.98,389.19,340.44,312.27,318.23,323.92,
975.74,311.86,340.31,314.57,175.57,227.59,148.48,250.90,389.62,342.48,314.57,318.63,324.86,
976.13,313.25,343.08,316.23,174.93,230.80,149.44,252.23,392.17,344.71,316.51,319.49,327.35,
976.53,314.59,345.53,318.39,175.62,230.99,150.10,254.06,396.56,346.35,319.47,322.73,328.97,
976.92,318.19,350.26,321.45,177.44,233.69,151.62,256.78,400.80,349.98,322.54,326.07,333.14,
977.31,323.31,355.12,326.03,178.65,235.48,152.82,259.68,404.88,353.49,327.39,330.38,334.46,
977.70,328.32,360.42,331.58,180.89,239.10,154.78,262.76,408.29,356.61,330.77,334.58,339.20,
978.09,333.03,366.22,335.48,182.84,242.42,157.54,266.91,414.11,360.24,333.84,339.01,343.37,
978.48,340.83,370.50,340.83,187.29,246.09,160.89,271.14,420.05,365.87,338.11,342.46,349.00,
978.87,345.76,375.46,344.94,189.37,248.49,163.48,276.01,425.60,372.46,344.67,347.67,351.76,
979.27,350.45,382.36,350.72,191.18,251.72,165.00,280.09,431.99,379.36,350.45,351.81,356.99,
979.66,354.86,384.89,356.77,193.81,254.68,168.70,283.89,437.03,384.34,354.59,355.68,361.69,
980.05,359.77,390.94,360.05,197.93,258.35,169.22,287.33,445.07,392.03,358.13,360.59,367.15,
980.44,364.47,397.63,366.94,200.87,260.61,170.73,291.03,450.24,397.08,364.20,366.66,371.32,
980.83,370.00,403.51,372.47,203.54,264.80,174.43,295.01,455.98,400.49,368.35,371.38,376.60,
981.22,375.28,410.00,377.21,206.10,269.20,177.72,299.23,462.90,405.04,371.97,376.38,382.44,
981.61,382.43,416.70,382.43,210.28,273.29,180.16,303.13,470.86,409.51,377.74,382.99,387.96,
982.00,387.25,421.62,388.91,213.17,275.81,182.95,307.69,478.45,415.80,383.92,389.47,392.24,
982.39,394.32,428.52,395.15,215.79,280.31,185.48,312.28,486.36,422.40,390.15,394.32,397.93,
982.79,400.77,433.93,401.60,219.61,285.39,190.07,316.60,492.74,427.80,394.91,397.98,403.83,
983.18,405.63,441.67,405.35,224.61,289.98,189.97,321.54,500.89,435.24,399.21,404.24,411.22,
983.57,411.52,447.63,411.80,228.15,294.78,193.72,326.70,507.82,440.63,404.80,409.56,417.12,
983.96,417.99,452.19,416.31,230.16,299.12,195.40,330.80,512.74,446.86,409.86,414.62,422.47,
984.35,422.10,459.15,421.82,231.26,304.23,197.30,334.26,518.65,451.85,414.25,419.30,427.72,
984.74,425.54,463.74,426.95,234.54,306.73,198.59,337.90,525.25,455.88,419.36,424.98,431.44,
985.13,430.36,467.75,431.21,236.69,310.33,200.71,340.97,531.56,460.16,423.06,429.24,435.71,
985.52,436.27,474.53,435.43,237.69,312.79,202.24,344.57,537.54,464.12,427.27,432.62,437.96,
985.91,441.09,480.20,441.09,241.36,316.47,205.07,347.42,540.40,466.69,430.97,436.03,441.94,
986.30,444.77,484.41,443.92,243.75,320.22,206.64,351.15,544.01,469.23,432.96,439.71,446.45,
986.69,450.95,487.48,446.74,247.25,322.27,209.32,353.18,548.45,472.31,436.06,443.09,449.55,
987.08,454.51,491.03,448.89,247.76,323.04,212.09,355.35,550.58,477.54,441.02,446.36,451.70,
987.47,455.18,496.18,453.21,249.07,325.17,213.13,357.46,555.14,482.42,444.51,448.72,454.90,
987.86,457.50,496.77,455.82,251.05,326.51,214.59,359.61,558.20,484.99,447.12,451.05,456.94,
988.25,460.00,500.36,456.91,253.68,328.81,214.44,361.32,563.15,490.27,448.50,452.43,459.72,
988.64,462.66,504.69,460.98,255.29,329.83,215.22,363.18,564.94,492.64,452.01,455.93,460.42,
989.03,465.38,507.94,463.98,255.93,332.65,217.29,364.57,567.58,492.82,453.62,457.54,463.14,
989.42,468.34,510.03,466.66,256.55,335.73,219.06,365.94,569.34,494.64,454.35,459.67,465.54,
989.81,471.61,512.70,468.25,258.31,336.58,220.85,367.61,573.64,496.49,456.51,460.98,467.97,
990.20,472.48,514.34,469.97,258.98,336.29,222.70,369.50,576.02,498.99,459.08,462.43,468.01,
990.59,475.13,517.18,472.06,259.57,338.10,223.64,371.52,578.73,501.86,460.92,462.59,470.67,
990.98,477.67,518.19,474.61,262.01,340.28,226.76,373.31,580.92,504.87,462.40,463.79,472.95,
991.37,478.31,521.12,474.72,264.84,342.44,225.90,375.03,582.98,507.86,464.50,466.16,476.10,
991.76,480.93,523.20,478.18,266.27,344.22,228.11,376.62,584.41,509.20,466.93,468.02,478.18,
992.15,483.19,525.43,480.19,266.80,345.84,229.20,378.81,586.48,512.62,469.02,470.11,481.01,
992.54,484.86,528.88,482.96,267.14,349.26,230.14,380.86,589.39,515.11,470.00,471.62,483.77,
992.93,485.91,530.79,484.85,267.67,349.41,230.00,382.80,593.30,515.83,473.36,474.43,484.85,
993.32,488.05,532.37,486.99,268.56,350.60,231.10,385.16,596.21,517.60,474.33,476.18,485.94,
993.71,490.16,534.62,489.64,267.83,350.26,231.69,386.14,598.07,519.28,476.89,477.93,486.52,
994.10,492.55,537.33,492.30,269.18,351.82,232.59,387.90,598.23,519.68,478.22,479.76,488.20,
994.49,493.01,537.99,493.26,269.62,353.30,232.68,388.73,600.30,520.65,478.18,481.20,489.99,
994.87,496.60,538.25,494.63,272.08,353.16,234.38,389.15,601.59,522.48,479.59,482.55,491.92,
995.26,496.59,539.78,495.38,272.66,352.53,235.50,389.45,602.03,524.09,480.90,482.83,492.00,
995.65,496.34,542.36,497.28,272.83,352.84,236.01,390.60,602.78,525.84,482.41,484.30,493.03,
996.04,496.35,541.30,498.19,273.19,352.95,236.53,390.53,603.55,525.86,483.90,485.28,494.04,
996.43,496.84,541.85,497.74,273.85,353.50,236.04,390.41,605.98,527.22,484.02,485.82,494.59,
996.82,497.42,543.76,498.74,273.64,352.91,234.76,390.91,605.25,526.85,485.34,487.10,493.03,
997.21,498.24,544.12,499.31,273.77,353.53,235.83,390.62,605.22,525.68,484.73,487.30,493.95,
997.60,498.18,543.41,499.02,273.28,353.48,236.00,390.12,604.98,524.98,483.31,487.50,494.41,
997.99,498.80,543.23,497.77,273.97,353.01,235.88,389.45,604.86,523.37,482.62,486.30,493.88,
998.38,497.22,541.55,496.82,273.18,351.21,235.47,388.71,603.13,523.10,482.98,484.79,491.61,
998.76,496.09,540.18,495.89,271.86,350.41,234.46,387.42,601.41,522.47,481.52,483.29,490.38,
999.15,495.20,537.05,494.23,271.43,350.09,234.62,386.13,599.05,521.36,479.70,481.25,489.20,
999.54,493.60,536.44,491.50,271.76,349.98,232.94,385.17,597.07,520.76,477.16,479.83,488.25,
999.93,492.75,534.01,490.47,271.27,348.12,232.65,383.33,594.21,518.87,475.52,478.17,486.12,
1000.32,491.86,532.70,488.48,270.21,347.73,231.63,382.35,591.97,516.89,473.80,477.19,485.66,
1000.71,489.41,531.82,486.40,268.35,347.35,231.38,381.88,590.36,514.55,472.14,475.52,483.96,
1001.09,487.27,529.90,484.64,266.64,345.50,228.71,380.99,588.67,512.06,471.31,474.50,482.39,
1001.48,485.73,527.60,482.33,265.40,344.25,227.11,379.71,587.77,509.68,469.31,473.09,480.44,
1001.87,484.65,526.29,481.23,263.53,341.86,225.88,378.18,585.62,508.04,467.73,471.15,477.81,
1002.26,483.44,524.78,479.78,262.49,340.75,225.76,377.29,582.47,505.93,465.94,469.40,475.55,
1002.65,481.02,522.39,477.51,261.29,340.13,224.80,375.65,579.77,504.25,463.07,467.75,475.17,
1003.03,480.93,520.28,476.16,261.53,339.03,224.17,374.81,578.11,501.80,462.05,466.22,473.77,
1003.42,479.14,518.31,473.86,259.96,337.69,223.64,374.22,575.33,501.26,461.28,464.53,471.83,
1003.81,477.34,518.07,471.93,258.51,336.86,222.77,373.43,575.01,501.23,460.71,463.62,471.72,
1004.20,475.65,515.29,471.17,257.64,335.43,222.69,372.72,574.53,499.52,459.67,462.86,470.11,
1004.59,474.01,515.15,469.20,258.23,335.05,221.69,372.47,574.68,500.05,458.69,461.32,469.42,
1004.97,473.93,515.78,469.88,257.89,333.95,220.76,371.76,574.07,498.91,459.52,461.78,467.40,
1005.36,473.91,515.82,469.98,258.14,334.31,221.10,371.12,573.70,497.76,459.56,461.41,467.66,
1005.75,473.54,516.18,469.25,257.26,335.39,220.81,370.88,573.82,497.12,458.53,460.68,467.82,
1006.14,474.03,515.90,468.40,258.07,335.20,220.37,371.19,574.66,496.80,458.12,460.32,466.93,
1006.52,472.86,515.14,469.59,257.44,333.45,220.20,370.94,574.53,498.03,459.02,460.03,465.82,
1006.91,472.93,514.54,469.57,257.66,333.38,220.70,370.59,575.78,500.06,459.49,459.75,465.69,
1007.30,473.17,512.93,470.25,258.72,334.00,223.73,370.85,574.70,501.27,458.86,459.12,464.69,
1007.69,472.84,514.69,468.49,260.33,335.61,222.02,372.56,576.10,504.09,458.44,458.71,466.05,
1008.07,473.79,515.24,469.61,261.24,334.96,222.84,372.24,575.61,504.39,459.88,459.60,466.55,
1008.46,475.47,516.19,470.06,261.37,335.96,222.93,373.54,577.12,503.94,460.38,460.95,467.78,
1008.85,475.48,517.67,472.28,260.14,337.84,224.06,374.21,577.61,505.45,458.89,460.93,468.20,
1009.23,474.26,518.18,472.78,259.69,337.15,223.18,373.95,580.21,504.23,460.61,461.50,468.92,
1009.62,473.66,517.52,474.57,259.52,337.25,223.22,374.15,580.74,503.91,460.96,462.47,467.01,
1010.01,475.28,518.09,475.58,258.74,336.67,223.01,374.55,580.62,505.15,461.72,463.26,467.58,
1010.40,477.06,519.72,477.38,259.70,337.80,226.14,375.13,579.00,504.66,461.69,463.26,469.22,
1010.78,476.07,520.71,477.34,259.56,339.27,225.76,375.30,578.74,506.04,461.40,463.31,470.33,
1011.17,479.09,519.91,478.45,261.41,339.48,227.08,376.41,577.89,505.98,461.28,463.54,470.67,
1011.56,479.29,518.77,478.64,261.19,338.83,227.31,377.32,576.67,505.94,462.52,463.50,472.06,
1011.94,478.65,520.34,478.65,259.84,340.56,228.15,377.25,576.71,507.00,464.30,462.64,473.31,
1012.33,479.05,517.93,478.03,260.32,339.76,227.86,376.95,576.41,505.76,465.19,462.82,472.29,
1012.72,479.26,518.31,475.83,261.04,340.51,226.10,376.48,577.57,505.98,465.21,462.47,472.06,
1013.10,479.06,520.34,478.02,260.17,339.26,224.79,376.04,576.20,505.08,466.58,462.76,471.09,
1013.49,480.66,520.71,479.96,261.41,339.41,225.57,375.60,575.88,503.15,465.90,463.09,472.23,
1013.87,480.92,521.51,480.92,260.22,342.45,224.98,375.20,576.68,503.35,463.84,463.13,473.81,
1014.26,482.41,520.57,479.53,261.01,342.73,224.65,374.05,577.09,501.49,462.61,461.89,473.41,
1014.65,480.92,518.78,478.37,260.30,339.66,224.26,373.52,575.57,501.67,464.53,461.99,473.27,
1015.03,480.55,518.11,477.60,259.97,339.51,223.52,373.76,574.82,503.75,464.35,461.77,474.66,
1015.42,480.65,516.40,476.93,259.87,339.18,225.99,372.68,572.61,503.74,463.53,461.29,472.83,
1015.81,478.37,516.73,473.48,261.00,339.97,223.39,372.69,573.52,505.07,461.82,460.32,471.98,
1016.19,478.30,516.32,475.64,261.96,338.38,222.42,371.84,573.35,504.91,463.47,461.57,469.55,
1016.58,479.02,515.13,473.64,260.83,338.42,222.03,371.46,572.75,502.45,461.73,462.88,469.80,
1016.96,476.95,516.92,472.68,257.68,339.18,222.76,370.22,573.58,500.62,459.87,462.59,469.57,
1017.35,476.08,516.08,471.77,255.69,338.04,221.96,369.81,575.69,500.00,460.40,463.92,469.02,
1017.73,475.07,514.70,472.30,255.56,335.21,221.09,369.68,576.90,499.64,459.22,465.17,465.96,
1018.12,475.10,516.32,474.30,253.36,334.61,221.34,369.03,576.36,501.11,457.89,465.09,465.09,
1018.51,476.13,517.76,475.72,253.42,334.66,224.73,369.42,575.15,501.99,457.13,463.60,465.21,
1018.89,476.36,519.25,475.13,254.52,335.82,223.06,369.73,574.81,504.14,457.15,465.33,466.55,
1019.28,478.49,517.24,473.55,256.35,335.48,223.79,369.28,573.29,502.81,457.06,465.72,464.89,
1019.66,477.94,515.35,471.29,255.60,333.31,224.01,369.89,571.04,502.05,455.92,465.06,464.23,
1020.05,475.63,515.86,471.44,253.95,333.15,223.36,370.87,570.34,502.87,458.03,464.73,464.73,
1020.43,474.93,512.96,471.13,253.52,331.69,223.10,370.99,571.27,500.70,459.30,465.21,463.10,
1020.82,474.34,513.12,468.80,254.86,331.57,221.19,371.20,574.06,500.76,458.57,465.39,460.70,
1021.20,475.16,515.11,471.72,254.76,329.95,219.10,371.19,573.54,500.07,458.83,465.71,459.69,
1021.59,477.57,517.88,474.11,255.69,330.23,219.28,371.83,572.91,499.24,457.64,465.87,461.54,
1021.97,478.56,516.55,473.32,255.00,333.60,218.76,371.15,572.44,499.52,454.99,465.90,463.28,
1022.36,480.48,515.64,472.12,256.28,333.21,218.92,371.46,573.67,499.82,453.66,463.33,463.33,
1022.74,478.11,513.53,473.24,255.44,330.70,218.25,371.87,571.52,502.02,455.54,462.18,463.95,
1023.13,477.66,513.75,473.20,254.87,331.06,217.89,371.16,573.01,503.50,455.38,460.72,466.07,
1023.51,476.32,511.30,472.73,254.75,331.45,219.77,370.92,570.05,504.12,455.68,459.72,465.10,
1023.90,474.80,512.30,468.03,257.96,332.95,217.30,370.90,572.38,505.07,454.93,458.99,466.22,
1024.28,474.36,512.11,468.90,258.78,331.10,215.12,370.66,569.87,503.01,457.08,460.26,463.90,
1024.67,473.88,510.47,466.56,257.98,332.54,215.90,369.59,569.02,499.49,455.12,459.24,462.90,
1025.05,471.89,512.40,468.21,254.59,335.16,215.92,368.77,568.11,497.67,452.09,459.00,464.53,
1025.44,469.82,511.52,467.96,252.51,334.06,214.52,368.35,568.97,495.76,453.14,458.23,463.33,
1025.82,467.87,510.78,468.33,251.43,331.66,214.11,368.04,570.02,495.39,452.47,457.60,461.80,
1026.21,467.73,511.87,470.07,247.95,331.07,213.67,367.70,570.10,497.78,451.29,455.52,460.68,
