Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
914.85,140.03,65.41,85.26,98.69,116.77,123.00,97.83,87.57,97.54,89.29,78.84,141.95,
915.25,141.65,65.09,85.61,99.13,116.00,123.43,98.51,87.53,97.79,89.92,79.09,143.80,
915.65,142.88,65.10,85.49,99.46,114.40,123.73,98.36,88.17,97.74,89.70,79.46,143.60,
916.05,144.24,66.12,86.40,99.99,115.77,123.91,98.07,88.22,98.36,90.71,80.37,144.48,
916.45,146.02,66.73,87.38,100.66,117.58,125.47,98.46,89.19,99.90,92.06,81.83,146.98,
916.85,147.55,67.71,88.05,101.80,118.90,127.01,99.32,91.20,101.61,92.92,83.27,149.69,
917.25,151.19,68.97,89.09,103.12,120.43,127.58,100.40,92.53,103.50,93.96,84.32,150.95,
917.64,153.95,70.26,90.37,104.86,123.45,128.45,102.71,93.71,105.24,94.75,85.51,151.81,
918.04,156.90,71.14,91.81,106.95,125.71,129.05,103.81,95.14,106.29,95.62,87.14,153.81,
918.44,159.96,72.27,93.69,108.54,127.11,130.44,105.69,96.64,107.31,97.12,88.83,156.15,
918.84,162.38,73.33,95.24,109.90,129.52,133.33,106.90,98.00,108.76,98.38,89.52,156.19,
919.24,164.32,73.54,96.78,111.45,131.69,135.74,106.69,98.78,109.93,99.73,91.16,159.08,
919.64,165.84,74.25,97.60,112.56,132.25,137.25,107.94,99.70,111.61,100.65,92.83,161.08,
920.03,165.28,75.75,98.07,112.67,132.61,139.28,110.19,100.84,113.05,101.70,93.68,161.94,
920.43,165.90,76.20,98.83,113.53,132.48,140.12,112.43,101.21,114.39,103.12,94.24,163.28,
920.83,167.40,76.61,98.86,114.62,131.58,140.18,112.47,101.63,114.72,103.16,95.04,163.82,
921.23,167.97,77.41,99.49,115.36,131.89,139.54,111.82,102.07,114.88,103.32,95.57,163.43,
921.63,167.41,77.68,99.87,115.37,133.45,140.62,112.40,102.36,115.08,103.70,95.85,163.58,
922.02,167.35,77.27,99.55,115.04,133.88,141.77,112.36,102.70,115.13,103.75,95.91,164.00,
922.42,167.85,76.99,99.37,115.06,132.70,141.07,111.18,102.53,114.96,103.10,95.54,164.26,
922.82,166.55,76.77,98.59,114.48,132.33,139.75,111.99,101.65,114.57,102.51,94.38,162.48,
923.22,163.12,76.36,97.83,113.44,131.02,138.93,112.34,100.32,113.25,101.75,93.42,160.73,
923.62,162.08,75.48,97.15,112.69,128.99,137.62,111.97,99.74,111.82,101.47,92.74,161.36,
924.01,159.53,74.37,95.96,111.60,125.70,137.22,109.63,98.64,110.26,100.37,90.97,157.37,
924.41,156.47,73.15,94.65,110.20,124.79,135.83,107.76,96.57,108.57,99.26,89.76,155.03,
924.81,153.35,71.23,93.02,107.99,122.87,134.63,105.35,94.84,106.75,97.72,88.99,153.83,
925.21,149.29,69.99,90.44,105.51,119.76,132.48,103.68,93.70,105.03,95.52,86.79,150.97,
925.60,147.16,68.56,87.67,102.94,116.67,128.91,101.78,91.13,103.03,93.43,83.83,147.40,
926.00,143.75,66.62,84.95,100.50,114.71,124.55,98.87,88.12,100.12,90.62,81.11,143.27,
926.40,140.35,64.30,82.24,97.88,111.08,119.24,94.76,85.60,96.44,87.52,78.59,138.91,
926.80,136.54,61.91,79.67,94.74,108.70,115.66,92.14,83.03,93.10,84.75,75.83,134.38,
927.19,131.77,58.85,76.71,90.82,105.85,112.09,88.09,79.97,89.48,81.89,72.29,129.85,
927.59,126.79,55.33,73.96,87.51,101.82,107.34,83.09,76.56,85.30,78.28,69.06,125.35,
927.99,121.47,52.63,70.05,83.32,96.46,102.47,79.38,72.93,81.50,74.18,65.33,120.03,
928.39,112.82,49.66,65.76,78.39,91.36,97.87,75.93,68.85,76.85,70.39,61.04,113.54,
928.78,106.73,46.65,61.92,74.09,85.24,92.49,72.20,64.52,72.44,66.84,57.18,109.15,
929.18,100.81,43.13,57.34,69.72,78.08,87.03,66.72,60.53,67.40,62.08,53.09,101.53,
929.58,94.71,40.21,53.48,65.01,73.15,80.66,60.56,55.61,62.49,57.75,49.12,93.74,
929.98,87.83,36.98,49.20,60.07,69.15,75.70,56.53,51.63,57.94,53.57,45.81,88.07,
930.37,81.17,33.83,45.10,55.21,64.16,70.23,52.01,48.60,53.66,49.28,41.99,81.90,
930.77,76.97,31.08,41.41,50.86,58.95,64.31,47.25,44.72,49.59,44.92,37.61,76.00,
931.17,71.28,28.81,37.79,46.87,56.15,58.34,44.67,40.82,45.50,41.11,33.59,69.82,
931.56,64.86,26.04,34.85,43.27,51.64,53.60,41.36,37.49,41.12,37.49,30.54,64.12,
931.96,60.43,23.48,32.13,40.19,47.41,48.88,38.81,34.88,37.34,34.49,28.10,59.44,
932.36,56.24,21.31,30.00,37.20,43.42,47.12,35.52,32.56,34.44,31.87,24.77,53.04,
932.75,51.76,19.12,28.13,34.67,41.11,44.58,31.95,29.72,31.40,29.72,22.49,50.28,
933.15,47.51,17.51,25.97,32.24,38.31,42.29,29.35,28.06,29.25,27.26,21.39,47.27,
933.55,43.25,16.90,23.70,29.40,35.75,39.50,28.50,26.20,27.80,25.60,19.60,44.25,
933.94,40.20,16.28,22.11,27.74,33.92,37.69,27.14,24.42,26.94,24.63,18.09,42.21,
934.34,39.63,15.35,20.60,26.96,31.81,35.09,26.25,23.43,25.45,22.82,17.47,40.39,
934.74,38.58,14.82,20.00,26.30,30.97,32.24,24.37,22.85,24.37,21.73,17.16,37.82,
935.13,38.56,14.71,20.12,25.74,31.92,32.18,24.26,22.58,24.11,21.35,17.06,38.05,
935.53,38.01,14.18,20.24,25.37,33.13,33.13,23.63,23.42,24.76,21.78,16.85,39.03,
935.93,39.80,13.54,21.19,26.16,34.37,32.82,22.49,24.09,24.81,21.81,17.06,40.58,
936.32,41.39,14.27,21.45,26.66,35.41,33.06,23.95,24.16,25.83,22.49,17.29,40.87,
936.72,40.92,15.00,21.93,26.96,36.46,35.15,25.97,24.65,26.75,23.50,17.84,42.49,
937.12,42.56,15.02,22.95,28.97,37.01,35.95,27.23,25.59,27.49,24.85,18.93,45.47,
937.51,44.76,15.67,23.34,30.59,36.50,38.10,27.71,26.97,28.35,25.69,19.82,45.03,
937.91,46.42,16.74,24.47,31.88,38.64,40.79,28.18,27.05,29.41,27.37,20.61,46.96,
938.31,47.30,17.08,25.30,32.97,41.08,42.16,29.46,28.00,30.70,28.43,22.81,50.54,
938.70,49.03,18.08,26.04,33.66,42.22,43.58,30.50,29.85,32.14,29.09,23.86,52.29,
939.10,52.43,19.22,26.57,34.59,42.55,44.20,32.12,30.53,33.93,30.31,24.05,52.71,
939.49,53.91,20.01,27.53,35.94,45.61,45.06,33.73,31.18,34.50,30.85,24.33,54.46,
939.89,56.20,20.03,28.60,37.28,45.91,44.24,34.78,32.05,34.39,31.16,25.38,54.81,
940.29,57.14,20.28,29.69,37.98,47.90,45.66,35.86,32.94,34.73,31.93,25.77,55.46,
940.68,58.33,20.40,30.66,38.55,49.31,47.62,36.07,33.59,35.28,32.80,25.25,56.07,
941.08,58.64,19.38,31.28,39.32,50.71,48.73,35.13,33.77,34.90,33.20,25.27,56.94,
941.47,58.11,19.48,31.22,39.08,50.13,48.42,34.47,33.61,34.64,32.70,25.75,56.68,
941.87,54.73,20.40,30.26,38.05,49.28,49.57,35.82,33.24,34.61,32.44,24.99,55.01,
942.27,53.52,20.14,29.58,37.98,47.77,49.49,36.26,32.57,34.76,32.57,24.63,55.54,
942.66,53.11,19.74,28.75,38.10,45.32,47.92,35.79,32.33,33.71,30.94,24.36,53.40,
943.06,52.43,20.28,28.73,37.31,44.32,45.76,33.89,31.28,33.25,30.82,24.21,51.27,
943.45,51.39,19.97,28.80,36.23,45.29,46.45,33.68,30.66,33.10,30.54,24.04,51.68,
943.85,50.89,19.43,28.62,35.13,45.37,45.66,32.86,31.76,33.15,30.01,24.08,52.64,
944.24,51.53,19.45,28.88,34.59,44.54,44.54,30.28,31.21,33.07,29.46,23.29,52.41,
944.64,51.54,19.80,28.07,34.36,45.42,42.80,31.74,30.40,32.85,29.35,22.60,51.25,
945.04,50.63,19.67,27.93,34.22,45.10,42.19,32.01,29.79,32.24,28.75,22.69,51.21,
945.43,51.17,19.30,28.14,34.77,43.61,41.57,32.56,30.00,31.98,28.96,23.02,51.75,
945.83,51.70,19.17,27.88,34.74,41.82,42.99,31.95,29.97,31.95,29.28,22.31,49.67,
946.22,51.61,18.90,28.41,35.02,42.91,44.36,31.31,29.11,32.01,29.81,22.50,50.45,
946.62,51.78,18.98,27.89,35.06,43.10,45.71,30.95,29.51,32.28,29.97,24.07,52.07,
947.01,50.81,19.75,27.60,34.64,43.01,45.90,32.33,30.02,33.37,30.14,24.48,53.12,
947.41,53.00,20.62,27.31,34.68,42.05,46.38,34.85,29.84,34.57,31.22,24.20,53.86,
947.80,54.53,20.66,27.55,35.93,42.19,45.92,35.59,29.96,34.90,31.00,24.80,55.68,
948.20,56.09,21.06,28.16,36.40,42.35,44.35,34.62,30.79,34.68,31.02,25.30,55.23,
948.59,57.34,21.45,29.21,36.74,44.22,45.65,36.52,31.38,35.26,32.18,25.79,56.20,
948.99,57.97,21.25,30.01,36.82,46.03,46.88,35.80,32.51,35.69,32.73,25.80,57.11,
949.38,59.18,20.39,30.92,37.83,47.01,47.29,34.55,33.19,35.91,33.07,26.17,58.62,
949.78,59.86,20.90,30.72,38.18,47.72,47.72,35.01,32.98,36.14,33.21,25.98,57.89,
950.17,58.28,21.40,30.74,38.18,47.58,49.55,38.01,33.22,36.15,33.33,25.90,57.71,
950.57,58.69,21.34,31.11,38.98,46.61,49.42,38.19,33.47,36.06,33.81,25.95,59.53,
950.96,59.35,21.17,31.02,39.64,45.07,50.67,37.52,33.93,35.84,33.60,26.09,58.23,
951.36,59.46,21.77,31.49,39.86,46.34,51.08,36.85,33.61,35.95,34.39,26.46,58.06,
951.75,58.99,21.93,32.17,39.96,48.42,52.87,37.01,33.95,36.51,34.73,27.94,59.83,
952.15,59.11,22.31,31.97,40.08,48.57,52.45,37.47,35.41,37.52,34.97,28.31,61.06,
952.54,60.65,23.15,32.57,40.33,48.75,52.07,36.84,35.34,38.44,35.23,28.25,61.49,
952.94,61.91,23.88,32.62,41.13,50.58,51.69,38.70,35.49,38.59,35.38,28.08,61.08,
953.33,62.31,23.93,33.42,42.02,50.73,51.84,39.15,35.95,38.16,35.40,28.90,61.49,
953.73,63.54,24.32,34.33,42.47,51.99,51.16,39.89,36.53,38.51,35.98,29.38,61.62,
954.12,64.74,24.47,35.12,43.02,53.22,53.22,40.05,36.87,39.07,36.76,29.30,61.18,
954.51,65.13,23.97,35.68,44.22,54.73,55.55,38.58,37.11,39.19,37.54,29.99,62.94,
954.91,66.06,24.24,36.14,44.66,54.87,56.50,39.31,37.78,40.07,37.78,30.57,63.87,
955.30,65.38,25.61,35.85,44.46,54.49,57.48,40.87,37.81,41.19,38.36,30.73,64.84,
955.70,66.89,26.21,36.11,45.46,54.38,58.19,42.96,38.28,42.53,39.70,31.32,66.89,
956.09,68.35,26.36,36.35,46.54,53.71,58.04,42.86,38.73,42.75,39.49,32.11,67.81,
956.49,70.35,27.38,37.23,47.19,54.38,57.09,42.48,39.29,43.83,40.15,32.79,67.64,
956.88,70.99,28.07,38.01,47.72,56.42,58.85,44.00,39.73,44.70,41.25,33.90,69.64,
957.27,72.15,28.43,38.55,48.25,57.35,60.31,44.15,41.46,45.88,41.78,34.57,71.61,
957.67,74.40,28.68,39.75,48.67,57.74,60.43,42.97,42.43,46.84,42.33,34.81,72.78,
958.06,75.55,29.68,40.29,49.29,60.01,61.62,45.54,42.76,47.68,43.08,34.72,73.40,
958.46,74.85,30.37,40.95,49.93,60.41,63.62,47.58,43.09,47.90,43.52,34.96,73.78,
958.85,76.84,30.63,41.94,51.12,60.30,64.30,48.83,44.29,48.67,44.29,36.07,76.04,
959.24,77.83,31.02,42.43,52.13,60.24,66.10,48.77,45.20,49.57,45.20,36.25,75.16,
959.64,78.77,31.29,43.43,53.22,61.74,68.12,48.96,45.34,50.13,46.52,37.15,77.17,
960.03,79.51,31.80,44.14,54.35,63.02,70.20,49.73,46.37,51.37,47.54,39.14,80.04,
960.42,80.54,32.96,44.66,54.86,63.79,70.70,51.57,47.53,52.95,48.27,39.76,82.67,
960.82,84.25,34.12,45.18,55.70,64.05,71.76,53.42,47.94,54.75,49.54,40.61,84.25,
961.21,86.03,34.94,46.09,57.03,65.58,72.49,55.23,48.75,55.23,50.02,41.53,85.23,
961.61,87.83,35.66,47.13,58.38,66.07,72.18,55.99,49.89,55.72,50.20,42.67,85.71,
962.00,90.15,36.48,48.36,59.39,68.67,73.71,58.06,51.12,57.06,51.54,43.69,86.96,
962.39,90.93,36.90,49.73,60.44,71.58,77.68,59.65,52.60,58.43,53.02,44.75,88.28,
962.79,92.29,37.02,51.45,62.06,74.26,78.77,59.67,54.00,59.62,54.21,45.72,91.23,
963.18,94.25,38.23,52.35,63.29,76.19,79.91,60.80,54.90,61.27,55.22,46.62,92.65,
963.57,94.34,39.65,53.15,64.31,78.13,83.71,64.31,55.70,62.82,56.76,47.41,94.87,
963.97,97.32,40.42,54.56,66.05,78.71,85.62,64.88,56.80,64.46,58.61,48.82,98.92,
964.36,100.24,41.16,55.52,68.49,78.70,86.94,65.94,58.60,65.83,59.56,50.41,100.50,
964.75,102.84,42.94,57.51,70.37,81.32,89.29,66.70,59.42,67.71,61.55,51.98,102.31,
965.15,105.67,44.28,59.68,72.00,85.22,92.66,69.03,60.96,70.20,63.61,54.58,106.46,
965.54,109.61,46.18,61.78,73.78,87.85,95.28,70.86,63.80,73.04,65.61,56.16,110.94,
965.93,114.07,48.49,64.20,75.66,89.66,97.09,71.62,65.58,75.66,67.59,57.30,113.80,
966.32,118.22,50.36,65.84,77.82,93.04,98.87,75.01,67.01,77.93,69.66,59.27,115.83,
966.72,120.27,52.24,68.03,79.69,95.10,100.67,77.35,68.98,79.16,71.53,61.46,118.95,
967.11,123.65,53.80,70.75,82.40,98.23,103.00,79.96,71.17,81.34,73.50,63.65,121.53,
967.50,126.27,55.17,72.96,84.39,100.33,106.15,81.53,73.27,83.65,75.81,65.01,122.83,
967.90,129.23,56.03,75.42,87.18,103.54,110.69,82.62,74.57,85.59,78.07,67.16,126.84,
968.29,131.86,57.72,77.31,88.96,105.64,112.79,84.46,76.47,87.80,79.75,69.69,131.06,
968.68,134.02,59.96,78.29,90.48,107.00,116.01,86.61,77.98,90.16,81.37,71.09,133.75,
969.07,138.05,61.26,79.81,92.10,107.84,118.18,89.82,79.28,92.00,83.41,72.71,136.72,
969.47,140.17,62.22,80.87,94.22,108.37,118.44,90.89,80.23,93.06,83.73,74.62,138.31,
969.86,141.88,63.65,82.10,95.89,109.79,118.01,92.02,81.47,93.77,84.44,76.06,138.70,
970.25,143.62,64.24,83.46,96.63,112.30,119.46,93.98,82.51,94.61,85.80,77.31,139.90,
970.64,143.80,64.32,83.89,96.75,113.76,120.14,93.83,83.89,95.26,86.33,77.93,141.41,
971.04,143.99,64.20,84.32,97.09,113.65,119.24,92.36,84.42,95.50,86.23,77.82,142.39,
971.43,143.71,64.41,83.72,96.73,114.65,118.38,92.52,83.93,95.13,85.53,77.64,141.04,
971.82,141.27,63.77,83.11,95.93,114.57,119.91,93.20,83.43,94.32,85.14,77.13,139.94,
972.21,139.97,63.05,82.86,95.91,113.20,119.09,92.86,83.39,93.67,84.78,76.65,140.77,
972.61,138.93,62.22,81.64,96.23,111.30,119.35,91.46,83.14,92.90,84.00,75.63,138.12,
973.00,138.14,61.38,81.27,95.67,111.53,119.59,90.30,82.02,91.91,84.06,75.03,138.14,
973.39,137.31,61.06,80.77,95.09,111.73,120.08,89.11,81.84,91.86,84.00,75.49,139.73,
973.78,136.22,61.18,80.06,94.19,111.13,118.95,89.01,82.54,91.93,83.73,74.99,139.45,
974.17,137.00,61.28,80.20,93.82,109.71,118.89,88.09,81.71,91.76,83.66,74.04,138.35,
974.57,137.63,61.22,80.04,93.77,109.24,117.62,89.50,81.44,91.40,83.28,73.66,137.63,
974.96,136.95,61.27,80.00,93.86,108.80,115.84,89.04,81.52,91.05,83.03,73.72,136.68,
975.35,137.31,61.21,80.49,93.82,109.69,115.38,90.46,82.01,91.22,83.42,73.88,136.23,
975.74,137.91,60.91,81.18,93.75,110.82,116.78,89.95,82.26,91.80,83.99,73.26,135.20,
976.13,138.86,60.32,82.01,94.71,112.01,117.98,88.96,82.67,92.86,84.51,73.55,137.23,
976.53,139.24,61.13,82.41,94.57,112.64,117.80,89.84,83.17,93.81,84.47,74.05,137.34,
976.92,138.31,61.85,82.39,94.78,113.04,119.56,92.66,83.47,94.23,85.54,74.45,138.04,
977.31,141.94,62.11,83.10,95.71,112.30,121.00,94.08,83.97,95.50,87.01,75.27,140.04,
977.70,143.08,62.67,83.45,97.05,111.53,121.32,95.20,84.98,96.18,87.04,76.38,140.90,
978.09,144.48,63.88,84.35,98.28,112.64,122.44,95.50,85.32,97.19,88.26,77.82,140.94,
978.48,146.19,64.57,85.92,99.20,115.70,124.14,97.46,86.24,98.44,89.62,79.93,143.19,
978.87,148.77,66.05,86.97,100.16,117.16,126.15,98.09,88.50,100.38,90.57,81.41,146.04,
979.27,151.09,67.53,88.47,101.45,118.63,126.00,97.91,89.56,101.67,91.42,81.93,147.54,
979.66,153.68,69.01,89.10,102.53,120.93,126.66,100.18,89.86,102.64,92.26,82.87,148.22,
980.05,154.74,69.88,89.78,103.34,121.66,127.67,102.52,90.76,103.56,93.06,84.09,150.09,
980.44,155.11,70.48,91.09,104.79,123.59,128.80,104.41,91.75,104.57,93.94,85.28,151.54,
980.83,156.57,70.87,91.75,106.14,123.61,131.85,105.20,93.06,105.70,95.26,85.48,151.08,
981.22,158.43,70.76,93.13,108.12,125.92,135.01,105.25,93.68,106.25,96.77,86.74,153.75,
981.61,159.99,71.96,94.17,108.98,126.28,136.78,106.66,94.83,107.77,97.93,88.98,157.23,
982.00,160.50,73.85,94.80,109.77,127.24,138.32,108.11,95.80,108.77,99.13,90.26,159.67,
982.39,164.35,74.75,95.88,111.45,127.36,140.43,109.84,96.55,110.45,101.22,91.10,162.12,
982.79,167.78,75.81,96.88,113.60,128.76,141.02,112.04,97.77,111.48,101.78,92.75,163.60,
983.18,168.45,77.66,98.45,115.43,130.74,139.96,113.14,99.23,112.30,102.69,94.20,164.26,
983.57,169.93,78.50,100.22,117.02,133.53,142.21,115.06,100.44,113.88,104.25,95.74,166.29,
983.96,172.13,79.06,101.71,117.86,135.69,144.66,115.78,102.72,115.50,105.74,96.89,168.48,
984.35,173.73,79.71,103.39,119.11,137.24,145.10,115.35,104.07,117.31,106.65,97.89,171.20,
984.74,174.43,81.01,104.04,120.11,139.60,145.50,115.72,104.83,118.42,107.75,98.53,172.18,
985.13,175.13,81.52,104.79,120.42,140.27,148.70,118.62,105.13,119.30,108.84,99.17,172.60,
985.52,177.49,81.80,105.76,122.19,140.36,150.21,119.26,106.33,120.28,110.15,99.91,174.40,
985.91,177.51,82.14,106.00,123.66,139.25,150.50,119.28,107.69,120.85,110.50,100.48,173.85,
986.30,179.09,82.54,107.17,124.83,140.85,151.82,118.64,107.96,121.23,111.56,101.44,174.87,
986.69,180.66,83.05,108.45,125.42,143.01,153.69,119.69,108.57,122.16,112.16,103.40,178.41,
987.08,181.75,84.61,108.99,125.73,144.11,153.94,119.67,110.23,123.82,112.59,104.16,180.34,
987.47,182.80,85.59,109.51,126.36,144.89,153.60,119.06,110.52,124.90,113.22,104.12,181.96,
987.86,184.57,86.06,109.85,126.90,146.42,153.72,121.18,110.74,125.10,113.66,104.35,181.77,
988.25,184.73,86.90,110.67,127.60,146.32,152.77,122.22,111.23,125.13,113.58,105.17,181.92,
988.64,184.95,87.32,111.53,128.12,147.12,153.29,122.74,111.87,125.66,114.45,105.70,182.71,
989.03,185.65,87.25,112.12,128.24,146.73,154.85,122.64,112.56,126.34,115.14,105.51,181.73,
989.42,187.17,86.95,113.14,129.03,148.28,155.83,122.26,112.47,126.79,116.05,105.98,183.81,
989.81,187.02,87.67,113.95,129.04,149.00,156.55,121.89,112.49,127.59,116.18,106.68,183.95,
990.20,186.14,88.63,113.64,129.05,148.75,158.79,124.19,112.41,127.71,116.54,106.61,183.91,
990.59,188.83,88.79,114.08,129.23,147.89,159.58,126.44,112.40,128.56,117.64,107.28,185.76,
990.98,189.57,88.71,113.80,130.01,147.10,159.59,127.12,113.02,128.34,117.46,108.13,185.96,
991.37,189.17,89.81,114.44,130.35,147.47,159.07,127.31,113.01,128.36,118.09,109.36,186.13,
991.76,189.95,90.15,115.07,130.33,149.60,160.58,129.84,113.09,128.80,118.80,110.90,188.03,
992.15,191.04,90.81,115.66,130.05,150.16,161.34,129.72,114.35,130.05,119.48,111.74,189.68,
992.54,191.51,91.73,116.47,130.41,150.99,161.26,129.11,114.74,130.95,119.93,111.83,190.16,
992.93,191.80,92.32,116.15,130.47,152.53,161.62,129.83,114.65,131.43,120.42,112.09,189.93,
993.32,191.00,92.44,116.50,130.32,152.48,163.83,132.17,115.23,131.48,120.51,112.59,189.68,
993.71,192.42,92.47,117.01,130.95,151.34,163.82,131.84,115.87,132.20,120.76,112.85,190.34,
994.10,191.90,92.32,116.98,131.52,150.71,165.55,131.01,116.47,132.44,121.39,112.69,189.35,
994.49,192.23,92.07,117.60,131.97,151.77,167.10,130.66,116.19,132.27,122.02,113.08,189.97,
994.87,192.97,92.27,117.71,132.30,152.80,167.83,130.37,116.42,132.99,122.34,114.25,192.48,
995.26,192.55,92.95,117.37,132.33,152.02,167.22,130.54,117.08,133.48,122.58,114.47,192.79,
995.65,194.47,93.27,117.16,132.55,151.99,166.86,131.93,117.25,134.06,122.82,114.23,194.24,
996.04,195.96,93.41,117.02,133.25,151.69,165.99,132.79,117.67,134.17,122.55,114.44,194.57,
996.43,195.32,93.79,117.19,134.02,151.44,163.59,132.76,117.91,133.93,122.32,114.67,194.19,
996.82,195.45,93.91,117.62,134.05,151.97,163.39,133.52,118.15,134.31,122.54,114.72,193.92,
997.21,194.66,93.56,118.09,133.86,152.43,164.01,133.14,118.69,134.89,122.37,114.14,193.59,
997.60,195.59,93.06,118.61,134.02,153.08,164.59,131.30,118.86,135.36,122.38,113.75,194.54,
997.99,195.34,93.37,118.11,133.83,153.37,164.01,130.64,118.68,135.06,122.12,113.44,193.70,
998.38,193.75,93.23,117.62,133.26,153.04,164.87,131.58,118.58,134.63,122.03,113.36,192.35,
998.76,195.28,92.92,117.25,133.16,151.38,164.57,132.29,118.19,134.42,122.21,113.00,192.73,
999.15,195.29,92.53,116.48,133.45,149.76,163.71,131.55,117.64,133.68,121.59,112.99,190.64,
999.54,194.11,92.56,116.43,133.26,149.55,162.94,130.81,116.89,133.03,121.48,113.06,189.91,
999.93,193.84,92.15,116.23,132.66,150.87,163.18,131.56,116.38,132.96,120.92,113.28,190.44,
1000.32,193.62,92.43,115.91,131.79,150.16,162.58,130.40,116.81,133.07,120.43,113.13,190.99,
1000.71,192.91,92.48,115.82,131.36,149.94,162.13,129.48,116.50,132.56,119.80,112.67,190.47,
1001.09,192.28,92.53,115.37,130.77,150.22,161.11,129.75,116.04,131.97,118.97,111.84,189.09,
1001.48,191.46,92.35,115.29,130.38,149.21,161.28,129.59,115.67,131.06,118.38,111.59,188.25,
1001.87,189.94,92.03,115.15,129.90,149.26,160.28,128.91,115.37,130.43,117.96,111.42,186.90,
1002.26,189.03,91.30,114.99,129.30,149.42,160.95,127.88,115.07,129.99,117.46,110.53,184.80,
1002.65,188.31,90.47,114.98,129.11,149.87,160.99,126.84,114.20,129.42,117.01,110.14,184.80,
1003.03,187.80,90.38,114.47,128.54,149.84,161.17,125.80,113.83,129.02,116.69,110.57,185.02,
1003.42,186.09,90.67,113.56,128.09,148.96,160.32,125.82,113.24,128.42,116.24,110.07,184.07,
1003.81,186.82,90.44,113.38,127.68,147.54,160.22,126.97,112.80,128.43,116.46,109.72,184.95,
1004.20,187.32,90.27,113.03,127.95,146.40,158.98,126.58,112.43,127.95,115.50,109.54,184.76,
1004.59,185.80,90.78,113.45,128.07,145.75,157.35,125.62,112.13,127.37,115.11,109.51,183.61,
1004.97,184.98,90.82,113.78,128.09,147.17,157.75,127.15,112.07,127.28,115.40,109.37,184.31,
1005.36,185.21,90.57,114.00,127.61,147.94,158.13,126.41,113.07,127.61,115.48,109.00,184.98,
1005.75,185.80,90.71,114.53,127.58,146.97,156.97,124.34,113.29,127.58,115.29,109.19,185.32,
1006.14,185.84,90.99,114.00,127.71,147.64,156.21,125.12,112.83,127.32,114.98,108.62,184.13,
1006.52,184.21,90.80,113.65,127.14,147.47,157.54,126.58,112.64,127.14,115.26,108.51,183.21,
1006.91,185.55,90.76,113.81,127.25,146.27,157.38,126.89,112.68,127.66,115.36,108.54,183.49,
1007.30,184.50,90.23,113.24,127.77,144.47,156.66,126.18,112.71,127.56,115.58,108.68,181.58,
1007.69,184.79,90.11,113.48,128.37,145.11,157.61,125.82,111.96,127.18,115.98,108.81,181.80,
1008.07,185.01,90.14,113.51,128.31,145.22,158.30,125.75,112.06,127.86,116.40,109.95,183.89,
1008.46,185.35,90.88,113.09,128.35,144.35,158.02,125.84,112.29,128.24,116.50,110.01,185.92,
1008.85,186.82,91.25,112.79,128.38,143.75,157.43,125.42,112.32,128.97,117.21,109.76,186.52,
1009.23,187.57,91.53,112.66,128.69,143.64,156.70,126.13,112.07,128.92,117.17,109.34,185.79,
1009.62,186.62,91.95,112.88,129.33,143.37,154.86,125.52,112.28,128.73,116.63,109.73,185.41,
1010.01,186.35,91.91,113.60,129.37,144.46,154.01,126.60,112.37,128.51,116.80,110.03,184.81,
1010.40,185.99,91.46,114.29,129.35,146.16,155.26,127.03,113.54,128.85,117.18,109.40,184.11,
1010.78,186.86,90.18,114.92,129.33,147.00,155.93,124.68,113.64,129.59,117.47,109.56,185.58,
1011.17,187.88,90.83,114.41,129.05,147.71,155.81,124.71,113.25,129.70,117.13,109.88,184.96,
1011.56,184.88,91.06,113.82,128.69,147.70,157.57,126.65,112.90,129.74,117.64,109.35,183.89,
1011.94,186.45,90.46,114.07,129.02,146.10,157.10,127.42,112.74,130.62,118.61,109.27,184.79,
1012.33,186.62,90.60,113.32,129.95,144.36,156.53,127.12,112.65,130.36,117.78,109.81,183.24,
1012.72,186.02,90.99,113.87,130.72,144.91,155.87,125.72,112.36,129.08,118.26,110.44,183.27,
1013.10,185.24,90.61,114.20,130.57,147.43,156.80,127.31,112.39,129.05,118.22,110.87,185.59,
1013.49,185.87,90.93,114.26,129.72,147.57,156.35,125.79,113.42,130.00,118.76,111.17,187.27,
1013.87,186.53,91.84,114.48,129.43,146.31,156.27,123.52,113.63,130.15,118.61,111.21,187.96,
1014.26,186.84,92.02,114.05,129.31,148.32,155.16,124.92,113.91,129.60,118.51,110.74,186.12,
1014.65,183.48,92.03,114.17,128.88,147.81,156.54,126.33,114.02,129.17,118.25,110.53,184.58,
1015.03,184.12,92.21,115.04,129.18,148.40,155.03,126.30,114.74,129.03,118.28,111.21,183.75,
1015.42,183.92,91.29,115.27,128.97,147.44,156.74,126.21,115.12,128.67,118.39,110.50,180.20,
1015.81,183.15,89.96,115.23,129.22,149.30,157.95,125.23,114.18,128.62,118.69,110.12,181.27,
1016.19,182.50,89.88,114.82,128.66,149.42,158.16,123.95,114.06,129.42,118.93,111.93,182.88,
1016.58,182.46,90.96,113.86,127.99,147.89,156.34,125.23,113.70,128.92,118.47,111.71,182.08,
1016.96,183.17,90.81,113.32,128.22,146.30,157.56,126.12,113.01,129.31,119.22,111.46,182.78,
