Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
395.32,353.04,135.34,168.35,197.21,125.87,149.32,134.44,439.45,159.63,525.59,48.07,104.27,
395.74,362.55,138.62,172.36,202.23,129.11,153.05,137.56,450.73,163.58,540.01,49.21,106.74,
396.17,374.50,142.76,177.72,208.85,133.24,157.96,141.58,465.46,168.86,558.22,50.69,110.07,
396.59,388.61,147.77,184.17,216.75,138.27,163.88,146.43,482.56,174.63,579.52,52.52,113.98,
397.02,404.30,153.31,191.10,225.08,143.54,170.13,151.72,501.40,181.08,602.61,54.50,118.29,
397.45,419.65,158.72,198.17,233.60,148.95,176.55,156.96,521.13,187.45,625.39,56.46,122.55,
397.87,435.18,164.23,205.06,242.20,154.37,182.96,162.41,540.49,193.80,648.56,58.45,126.88,
398.30,450.30,169.60,211.79,250.43,159.63,189.09,167.63,559.13,200.15,670.57,60.40,131.07,
398.72,464.80,174.57,218.09,258.17,164.48,194.91,172.49,577.02,206.24,691.75,62.21,134.98,
399.15,478.66,179.46,224.20,265.71,169.22,200.62,177.17,594.58,211.98,712.84,63.97,138.81,
399.57,492.84,184.35,230.52,273.29,174.00,206.43,182.04,612.12,217.77,733.96,65.74,142.68,
400.00,507.39,189.25,236.85,281.04,178.97,212.35,186.89,629.30,223.61,755.23,67.60,146.39,
400.42,520.64,193.81,242.64,287.91,183.53,217.70,191.28,646.16,229.22,774.79,69.24,149.82,
400.85,532.11,197.70,247.68,294.05,187.47,222.36,195.25,660.77,233.52,792.09,70.70,153.00,
401.27,542.80,201.18,252.15,299.76,190.98,226.47,198.75,673.87,237.74,808.00,72.03,155.80,
401.70,551.28,203.77,255.54,303.87,193.68,229.59,201.23,683.39,240.89,819.95,72.93,157.76,
402.12,556.68,205.33,257.86,306.80,195.54,231.70,202.65,690.46,242.52,828.18,73.51,159.05,
402.55,560.91,206.46,259.38,308.72,196.80,233.14,203.63,695.39,243.31,834.06,73.90,159.96,
402.97,563.20,206.84,260.10,309.59,197.40,233.87,204.00,698.27,243.53,836.89,74.06,160.23,
403.40,564.27,206.87,260.31,310.03,197.75,234.27,203.91,700.38,243.46,838.17,74.10,160.15,
403.82,565.33,206.84,260.41,310.38,197.90,234.40,203.89,701.69,243.38,838.79,74.09,160.25,
404.25,566.23,206.66,260.49,310.51,198.06,234.47,203.76,702.62,243.25,839.90,74.10,160.28,
404.67,566.79,206.36,260.29,310.65,198.03,234.39,203.42,703.48,242.89,841.25,74.01,160.13,
405.10,567.56,206.06,260.27,310.78,198.00,234.65,203.07,703.94,242.43,842.09,73.93,160.00,
405.52,568.90,205.94,260.39,311.00,198.27,234.80,202.89,703.85,242.11,843.54,73.93,159.89,
405.95,569.93,205.64,260.22,311.17,198.42,234.94,202.63,704.31,241.89,844.16,73.85,159.72,
406.37,570.30,205.39,260.00,311.10,198.46,234.92,202.19,705.42,241.21,844.84,73.74,159.63,
406.80,571.51,205.33,260.11,311.85,198.81,235.18,202.20,706.74,240.86,846.59,73.77,159.84,
407.22,573.84,205.65,260.72,312.95,199.44,235.86,202.36,709.23,241.55,848.65,73.93,160.18,
407.65,575.19,205.65,260.85,313.35,199.76,236.28,202.08,710.74,241.42,851.56,73.91,160.16,
408.07,576.78,205.86,261.43,314.34,200.30,236.88,202.10,713.29,241.57,854.07,73.99,160.49,
408.50,580.13,206.51,262.41,315.79,201.08,238.09,202.69,716.99,242.47,858.28,74.28,161.11,
408.92,582.95,207.16,263.40,317.09,201.95,239.20,203.14,720.76,243.28,862.90,74.50,161.59,
409.35,586.87,208.10,264.73,318.93,203.15,240.46,204.04,725.92,244.57,868.45,74.80,162.49,
409.77,591.29,209.18,266.24,321.01,204.45,241.88,205.23,731.10,245.47,875.16,75.24,163.53,
410.20,595.44,210.09,267.41,322.77,205.69,243.28,205.98,735.95,246.76,881.80,75.61,164.37,
410.62,599.59,211.00,268.73,324.57,206.82,244.58,206.71,740.71,248.02,888.16,75.93,165.03,
411.04,603.57,211.99,270.25,326.17,208.14,246.02,207.57,744.97,249.04,894.04,76.29,165.75,
411.47,606.96,212.70,271.33,327.53,209.10,247.01,208.15,748.92,249.74,898.56,76.57,166.37,
411.89,609.61,213.23,272.03,328.64,209.85,247.81,208.45,753.01,250.23,901.72,76.76,166.81,
412.32,612.57,213.90,272.92,330.08,210.72,248.85,208.96,757.18,250.84,905.43,77.03,167.35,
412.74,615.97,214.69,273.98,331.65,211.71,249.88,209.64,761.15,251.77,909.33,77.33,168.08,
413.17,618.57,215.19,274.68,332.74,212.50,250.75,209.95,764.28,252.34,913.48,77.52,168.47,
413.59,620.50,215.47,275.26,333.48,213.09,251.32,210.10,767.06,252.40,917.31,77.60,168.80,
414.02,623.13,215.93,276.22,334.78,213.69,252.11,210.62,770.29,253.02,920.71,77.81,169.20,
414.44,626.08,216.43,276.96,335.89,214.38,253.13,211.08,772.81,253.65,925.11,78.05,169.44,
414.86,627.51,216.50,277.27,336.10,214.84,253.54,211.30,774.88,253.89,926.95,78.05,169.53,
415.29,628.65,216.38,277.39,336.67,215.12,253.74,211.31,775.97,253.27,927.60,78.08,169.51,
415.71,629.05,216.09,277.05,336.76,215.04,253.75,210.96,775.90,253.14,927.89,78.04,169.43,
416.14,629.87,215.78,276.87,336.78,215.06,253.85,210.54,776.30,252.96,929.08,77.96,169.20,
416.56,629.93,215.30,276.73,336.69,214.96,253.74,209.92,776.38,252.26,928.69,77.82,168.79,
416.99,629.96,214.96,276.32,336.58,214.89,253.64,209.42,776.07,251.35,928.23,77.64,168.67,
417.41,630.20,214.49,275.65,336.43,214.68,253.45,208.72,776.20,250.76,927.15,77.53,168.44,
417.83,630.53,214.36,275.45,336.81,214.74,253.60,208.49,777.14,250.19,927.94,77.46,168.20,
418.26,630.88,214.04,275.48,337.04,214.87,253.78,208.36,778.25,250.04,928.53,77.44,168.31,
418.68,631.40,213.82,275.29,337.00,215.02,253.66,208.23,778.44,249.41,929.72,77.38,168.17,
419.11,631.42,213.24,274.85,336.55,214.73,253.26,207.49,778.05,248.85,930.26,77.15,167.67,
419.53,631.74,212.96,274.64,336.13,214.37,253.02,207.01,778.19,248.55,930.74,76.95,167.45,
419.95,632.61,212.61,274.56,336.29,214.44,253.14,206.80,777.99,248.26,931.28,76.83,167.18,
420.38,633.17,212.13,274.04,335.95,214.25,252.98,206.34,777.82,247.87,930.39,76.71,166.83,
420.80,632.10,211.53,273.42,335.03,213.95,252.29,205.41,777.25,246.60,928.45,76.46,166.39,
421.23,632.21,211.13,272.93,335.24,213.79,251.83,204.86,777.18,245.73,928.53,76.41,166.18,
421.65,632.62,210.73,272.53,334.83,213.72,251.69,204.39,777.46,245.56,929.35,76.29,165.96,
422.07,632.24,210.13,272.01,334.22,213.65,251.42,203.61,777.99,244.79,929.92,76.06,165.53,
422.50,631.56,209.77,271.61,334.00,213.60,251.18,202.97,777.46,244.33,929.47,75.84,165.47,
422.92,631.81,209.45,271.08,333.38,213.38,250.99,202.59,777.35,243.55,929.14,75.78,165.20,
423.34,630.95,208.64,270.23,332.46,212.88,250.58,201.79,776.63,242.78,927.44,75.54,164.34,
423.77,629.50,207.78,269.52,331.37,212.31,249.81,201.20,775.52,242.23,925.95,75.19,163.72,
424.19,627.48,206.93,268.51,330.55,211.79,248.70,200.38,773.51,240.65,923.36,74.95,163.12,
424.62,625.10,205.66,267.01,328.67,210.67,247.28,199.05,769.65,239.06,919.82,74.40,162.01,
425.04,622.08,204.26,265.32,326.39,209.28,245.85,197.27,765.63,237.48,915.49,73.90,160.87,
425.46,619.34,202.84,263.84,324.81,208.27,244.73,196.01,761.65,235.84,911.26,73.42,159.88,
425.89,616.55,201.27,261.93,322.83,207.06,243.22,194.49,756.28,233.75,905.62,72.92,158.77,
426.31,611.71,199.35,259.33,319.60,205.26,241.03,192.21,750.78,231.05,898.47,72.26,157.26,
426.73,607.04,197.51,257.11,317.20,203.78,239.32,190.39,745.89,228.28,892.10,71.56,156.00,
427.16,603.50,195.80,254.99,315.23,202.25,237.55,188.87,741.35,226.39,886.01,70.98,154.93,
427.58,598.66,193.85,252.43,311.96,200.48,235.60,186.96,735.72,224.18,878.88,70.23,153.42,
428.00,593.99,191.91,250.09,308.92,198.68,233.33,184.73,729.67,221.93,871.16,69.49,151.96,
428.43,591.08,190.58,248.44,307.37,197.31,231.94,183.42,725.55,219.91,864.97,69.01,150.86,
428.85,589.17,189.43,247.12,305.86,196.35,230.86,182.34,722.18,218.53,861.81,68.66,149.67,
429.27,588.12,188.75,246.32,305.38,195.84,230.24,181.66,721.20,218.24,859.85,68.27,149.13,
429.70,588.80,188.69,246.40,305.73,195.91,230.12,181.36,721.77,217.15,860.88,68.30,149.29,
430.12,590.77,188.88,246.66,306.84,196.37,230.74,181.52,723.41,217.19,864.66,68.48,149.64,
430.54,593.55,189.28,247.38,307.62,196.91,231.62,181.73,725.98,218.19,869.25,68.61,150.08,
430.97,597.63,190.23,248.41,309.36,198.27,233.07,182.26,731.17,219.15,875.08,68.93,150.84,
431.39,602.35,191.14,250.05,311.87,199.58,234.50,183.14,735.84,220.26,880.89,69.29,151.85,
431.81,606.98,192.15,251.69,314.07,200.95,236.25,184.06,741.47,221.58,887.55,69.73,152.83,
432.24,612.63,193.71,253.88,316.85,202.91,238.64,185.53,750.06,223.27,895.71,70.31,154.01,
432.66,619.93,195.79,256.68,320.78,205.32,241.31,187.61,759.00,225.88,906.01,71.00,155.85,
433.08,627.85,198.09,259.91,324.85,207.80,244.06,189.91,767.96,228.58,918.21,71.91,157.71,
433.51,635.72,200.37,263.01,328.45,210.34,246.97,191.89,777.55,231.47,930.87,72.66,159.35,
433.93,645.07,202.95,266.78,333.12,213.11,250.44,194.26,789.05,234.32,944.63,73.60,161.29,
434.35,653.88,205.41,270.14,337.84,215.98,253.97,196.63,798.88,237.05,958.12,74.52,163.14,
434.77,661.85,207.26,272.91,341.49,218.30,256.76,198.56,807.69,239.64,969.13,75.25,164.60,
435.20,667.14,208.61,274.84,343.90,219.91,258.56,199.68,814.79,241.05,975.86,75.74,165.77,
435.62,671.90,209.67,276.43,346.53,221.48,260.14,200.76,820.81,242.07,982.66,76.24,166.91,
436.04,676.08,210.35,277.67,347.87,222.51,261.40,201.51,824.78,243.23,988.26,76.59,167.61,
436.47,678.65,210.74,278.27,348.79,223.33,262.19,201.72,828.64,243.83,991.88,76.70,167.81,
436.89,681.50,211.14,279.06,349.65,224.28,263.06,201.98,832.38,244.28,995.24,76.80,168.37,
437.31,684.84,211.72,280.19,351.03,225.08,264.31,202.63,835.67,244.68,999.16,77.14,168.80,
437.73,687.89,212.44,281.11,352.45,226.18,265.50,203.32,840.20,245.37,1003.88,77.44,169.14,
438.16,691.94,213.62,282.50,354.62,227.61,266.98,204.44,846.64,246.87,1010.02,77.76,170.02,
438.58,696.46,214.71,284.20,357.48,228.88,268.41,205.56,851.71,248.13,1016.71,78.29,170.97,
439.00,700.77,215.68,285.35,359.45,230.24,269.88,206.38,857.51,249.30,1023.81,78.73,171.84,
439.43,704.97,216.74,286.79,361.51,231.43,271.39,207.07,862.67,250.70,1030.53,79.08,172.50,
439.85,709.81,217.76,288.22,363.71,232.96,272.93,207.97,868.57,251.66,1037.38,79.51,173.41,
440.27,714.70,218.67,289.51,365.88,234.23,274.41,208.77,873.35,252.81,1043.38,79.83,174.46,
440.69,718.71,219.55,290.66,367.57,235.36,275.62,209.34,878.69,253.30,1048.37,80.12,175.13,
441.12,723.52,221.00,292.39,370.14,237.02,277.50,210.49,886.16,254.47,1055.81,80.59,176.44,
441.54,729.34,222.41,294.32,373.05,238.88,279.48,211.94,893.26,256.16,1063.63,81.13,177.89,
441.96,734.15,223.44,295.86,375.22,240.24,280.99,212.97,898.38,257.28,1071.36,81.50,178.68,
442.38,738.56,224.73,297.56,377.61,241.84,282.58,213.99,904.34,258.94,1078.06,81.84,179.61,
442.81,744.53,226.00,299.37,380.48,243.18,284.67,215.10,910.61,260.40,1085.66,82.35,180.84,
443.23,749.13,227.07,300.90,382.74,244.52,286.40,216.02,915.43,261.40,1092.72,82.76,181.48,
443.65,753.23,227.99,302.33,385.00,245.64,287.63,216.96,921.26,262.88,1098.09,82.96,182.27,
444.07,757.29,228.95,304.09,387.33,246.88,289.22,217.91,927.33,263.37,1104.43,83.37,183.26,
444.50,761.73,229.85,305.07,389.29,248.11,290.48,218.54,931.98,264.24,1110.73,83.76,184.05,
444.92,765.71,230.64,306.08,390.69,249.36,291.65,219.12,936.38,265.01,1117.33,84.00,184.68,
445.34,770.51,231.59,307.71,392.38,250.65,293.27,219.82,941.79,266.06,1123.52,84.29,185.37,
445.76,775.44,232.33,309.02,394.02,252.01,294.75,220.52,946.77,266.68,1128.65,84.65,186.37,
446.19,779.38,233.01,310.08,395.38,253.06,296.05,220.99,950.95,267.67,1133.34,84.92,187.08,
446.61,783.51,233.97,311.62,397.54,254.37,297.66,222.02,956.82,268.90,1139.39,85.38,187.77,
447.03,788.49,235.11,313.39,400.20,255.96,299.51,223.36,963.25,270.45,1146.33,85.87,189.07,
447.45,793.04,236.15,315.07,402.70,257.42,301.12,224.42,968.69,271.73,1153.42,86.42,189.82,
447.87,797.45,237.09,316.61,404.89,258.74,302.52,225.25,974.65,272.97,1161.19,86.75,190.54,
448.30,802.94,238.42,318.55,407.13,260.14,304.65,226.06,981.97,274.27,1169.04,87.24,191.66,
448.72,807.89,239.39,320.28,409.42,261.79,306.45,226.95,987.48,275.08,1176.61,87.68,192.52,
449.14,812.43,240.21,321.68,411.16,263.19,307.97,227.87,992.49,276.38,1182.72,88.02,193.30,
449.56,816.15,241.16,322.88,412.91,264.27,309.12,228.69,997.63,277.12,1188.48,88.32,194.10,
449.99,819.31,241.80,323.60,414.63,265.28,310.10,229.18,1001.64,277.55,1193.93,88.68,194.79,
450.41,822.56,242.27,323.99,415.58,265.89,310.63,229.28,1004.12,278.07,1197.56,88.83,195.20,
450.83,824.29,242.31,324.40,416.05,266.47,311.18,229.38,1005.92,278.27,1200.05,88.85,195.24,
451.25,826.16,242.46,324.81,416.64,266.86,311.61,229.26,1007.64,278.40,1201.06,88.86,195.41,
451.67,826.40,242.11,324.50,416.86,266.91,311.56,228.80,1007.78,278.36,1201.03,88.85,195.30,
452.10,827.11,242.09,324.38,417.43,267.06,311.82,228.85,1009.41,278.12,1202.90,88.83,195.02,
452.52,828.58,242.29,324.89,418.46,267.41,312.25,229.10,1012.19,278.24,1205.29,88.84,195.22,
452.94,829.15,242.10,324.89,419.07,267.56,312.25,228.90,1013.04,277.33,1205.93,88.87,195.26,
453.36,830.28,241.97,324.76,419.15,267.68,312.19,228.72,1013.77,277.31,1208.71,88.81,195.23,
453.78,831.13,241.79,324.54,418.90,267.47,312.10,228.18,1013.92,277.02,1209.83,88.72,195.13,
454.20,832.40,241.72,324.46,418.97,267.85,312.60,227.90,1014.42,276.80,1211.02,88.70,195.07,
454.63,833.19,241.42,324.27,418.68,267.99,312.61,227.84,1013.82,276.70,1211.72,88.62,195.11,
455.05,833.03,241.28,323.80,418.18,267.78,312.40,227.34,1014.30,276.45,1211.45,88.51,194.89,
455.47,833.88,241.37,323.92,418.76,268.18,312.58,227.36,1015.95,275.93,1212.96,88.55,194.98,
455.89,835.89,241.30,324.19,419.33,268.55,313.09,227.43,1017.99,276.07,1214.11,88.71,195.30,
456.31,836.81,241.12,324.41,419.29,268.79,313.44,227.42,1019.38,275.90,1216.05,88.68,195.32,
456.74,838.55,241.25,324.87,419.80,269.36,313.84,227.61,1021.51,276.58,1218.69,88.76,195.52,
457.16,840.84,241.54,325.43,420.53,269.69,314.62,227.73,1024.22,276.68,1221.46,88.87,195.89,
457.58,842.60,241.62,325.87,421.26,270.11,315.27,227.99,1026.59,277.16,1225.95,89.07,196.09,
458.00,845.18,242.08,326.70,422.47,270.77,316.10,228.48,1030.06,277.66,1229.11,89.17,196.48,
458.42,847.38,242.61,327.56,423.42,271.48,316.72,228.79,1033.13,277.18,1232.46,89.47,197.00,
458.84,849.24,242.90,327.74,424.50,272.01,317.35,229.12,1035.30,277.63,1235.75,89.67,197.37,
459.27,851.44,243.11,328.22,424.80,272.46,317.90,229.13,1037.53,278.46,1239.51,89.77,197.45,
459.69,853.44,243.49,328.66,425.42,273.05,318.60,229.22,1040.16,278.86,1242.28,89.82,197.65,
460.11,855.39,243.42,328.96,425.72,273.51,319.10,229.27,1041.94,278.84,1243.67,89.78,198.00,
460.53,855.83,243.17,328.81,425.69,273.36,318.88,228.98,1042.60,278.51,1243.37,89.77,197.75,
460.95,856.53,243.18,328.91,426.43,273.56,319.24,228.90,1044.72,278.48,1244.44,89.78,197.53,
461.37,858.46,243.19,329.11,427.49,273.91,319.81,229.33,1046.52,278.52,1245.73,89.87,197.95,
461.79,858.74,242.82,328.91,427.60,273.73,319.59,229.12,1046.78,278.07,1245.79,89.86,197.78,
462.22,858.11,242.61,328.56,427.57,273.61,319.05,228.57,1046.88,277.79,1246.53,89.60,197.39,
462.64,860.08,242.84,328.95,428.25,273.92,319.78,228.57,1047.83,278.19,1248.34,89.74,197.42,
463.06,861.00,242.66,329.14,428.54,274.31,320.11,228.22,1049.10,277.58,1249.71,89.65,197.21,
463.48,862.04,242.61,329.32,429.07,274.33,320.02,228.11,1050.14,277.73,1250.67,89.59,197.08,
463.90,862.89,242.59,329.23,428.64,274.37,320.03,227.90,1050.77,276.80,1250.06,89.50,196.93,
464.32,862.70,242.24,328.71,428.69,274.08,319.97,227.60,1049.64,275.89,1250.17,89.40,196.78,
464.74,862.35,241.50,327.96,428.37,273.71,319.46,226.96,1048.45,275.73,1249.56,89.08,196.39,
465.16,862.16,241.08,327.52,427.10,273.40,318.91,226.14,1047.65,275.38,1248.86,88.83,195.82,
465.59,862.22,240.49,326.88,426.22,273.14,318.77,225.39,1045.65,274.41,1246.75,88.53,195.65,
466.01,860.72,239.35,326.04,425.28,272.34,317.99,224.36,1042.82,272.72,1242.49,88.30,194.97,
466.43,859.81,238.86,325.27,424.94,272.02,317.41,223.87,1041.19,271.96,1240.92,88.16,194.12,
466.85,860.18,238.78,325.45,425.07,272.05,317.68,223.95,1042.10,272.38,1240.90,88.04,194.12,
467.27,859.76,238.29,325.22,425.21,271.87,317.03,223.66,1040.17,270.45,1240.06,88.10,193.85,
467.69,859.27,237.76,324.65,424.35,271.47,316.29,222.88,1039.76,270.04,1240.45,87.88,193.30,
468.11,859.51,238.03,324.60,424.18,271.46,316.53,222.39,1041.08,270.19,1242.96,87.68,193.10,
468.53,861.20,238.12,324.75,424.30,272.10,317.32,222.23,1041.80,270.59,1244.35,87.69,192.95,
468.95,863.04,237.91,324.63,424.17,272.32,317.13,222.07,1042.95,270.11,1244.68,87.60,193.20,
469.38,862.65,237.60,324.18,423.50,272.05,317.12,221.83,1043.29,269.77,1245.09,87.55,193.14,
469.80,864.42,237.84,324.44,424.26,272.81,318.23,222.26,1045.40,269.81,1248.17,87.72,193.70,
470.22,866.36,237.80,324.82,425.24,273.28,318.52,222.37,1048.35,270.55,1249.10,87.83,194.08,
470.64,867.99,237.53,324.87,425.14,273.39,318.21,222.28,1049.96,270.68,1251.79,87.90,193.89,
471.06,869.32,237.61,325.34,424.90,273.80,318.63,221.99,1051.65,271.44,1253.52,87.76,194.16,
471.48,870.70,237.56,325.46,425.13,274.13,319.09,221.89,1052.27,271.31,1253.43,87.68,194.34,
471.90,871.03,237.41,325.50,426.14,274.07,318.92,221.65,1054.30,270.86,1256.91,87.77,193.83,
472.32,872.92,237.79,325.97,427.14,274.78,319.58,222.34,1058.15,272.38,1259.07,87.71,194.11,
472.74,875.34,238.37,327.01,428.06,275.36,320.17,222.75,1061.06,272.00,1262.68,87.88,194.84,
473.16,875.93,238.23,326.31,428.56,275.30,320.02,222.25,1062.52,271.41,1266.09,87.96,194.99,
473.58,877.65,238.35,326.38,428.23,275.40,320.10,221.77,1065.23,272.35,1268.67,87.81,194.96,
474.01,881.18,238.84,327.10,429.01,276.61,321.28,222.16,1067.96,273.06,1272.48,87.85,195.25,
474.43,884.69,238.51,327.99,429.20,277.25,322.08,222.03,1069.93,272.83,1274.96,87.98,195.95,
474.85,885.66,238.23,327.80,428.80,276.78,322.09,221.49,1071.00,271.53,1275.22,87.86,195.81,
475.27,886.08,238.39,327.97,429.57,276.83,322.78,221.77,1073.93,271.48,1277.42,87.98,195.50,
475.69,888.57,238.88,328.58,431.00,277.37,323.60,222.06,1077.32,271.52,1278.52,88.12,196.02,
476.11,889.34,238.35,328.56,431.71,277.19,323.20,221.68,1077.23,270.41,1280.21,88.21,195.73,
476.53,889.09,238.25,328.29,431.42,276.99,323.31,221.34,1077.69,270.45,1282.65,88.02,195.48,
476.95,892.93,239.54,329.59,432.71,277.79,324.91,221.65,1082.45,271.39,1288.14,88.19,196.06,
477.37,895.45,239.45,329.95,434.35,278.73,325.39,221.71,1084.07,270.59,1291.50,88.35,195.76,
477.79,898.24,239.51,330.58,435.62,279.02,325.87,222.00,1086.81,271.27,1295.80,88.44,195.98,
478.21,900.47,240.47,331.59,435.83,279.82,327.08,222.70,1090.28,272.22,1299.17,88.59,196.61,
478.63,901.46,240.67,331.70,436.23,279.90,327.60,222.33,1090.84,271.84,1301.58,88.81,196.78,
479.05,902.00,240.14,331.31,436.22,280.20,327.49,222.06,1091.86,271.75,1304.32,88.71,196.88,
479.47,905.13,240.55,332.22,436.67,281.15,328.59,222.88,1093.78,272.66,1306.87,88.70,197.17,
479.89,906.52,240.59,332.51,436.95,281.64,329.28,222.91,1095.27,272.76,1308.22,88.65,197.44,
480.31,904.60,239.68,331.95,436.56,280.75,328.57,221.82,1093.25,271.29,1303.89,88.51,196.92,
480.74,903.62,239.43,330.86,436.27,280.55,328.03,221.70,1092.96,271.12,1302.09,88.49,195.91,
481.16,903.05,239.37,330.92,437.30,280.70,328.21,222.08,1093.33,272.27,1299.98,88.35,196.05,
481.58,899.71,238.21,330.06,436.57,279.74,326.70,221.16,1087.94,269.58,1295.96,88.21,195.39,
482.00,894.83,236.88,327.79,434.17,278.40,324.50,219.91,1083.10,268.63,1291.06,87.73,194.29,
482.42,890.70,236.23,326.07,431.41,276.72,322.98,218.46,1079.34,268.31,1286.51,87.15,192.99,
482.84,887.09,235.09,324.27,428.55,275.85,321.52,217.09,1073.54,266.85,1280.59,86.61,191.65,
483.26,881.78,232.89,321.27,425.04,274.04,319.17,215.15,1065.96,264.41,1269.51,85.99,190.30,
483.68,874.93,230.84,318.50,420.84,271.55,316.68,213.55,1057.92,262.39,1259.25,85.33,188.83,
484.10,868.33,229.10,315.90,417.76,269.73,315.02,212.25,1050.68,259.66,1249.80,84.79,187.45,
484.52,862.28,226.70,313.40,415.42,267.93,312.45,210.54,1043.95,256.97,1240.23,84.25,186.42,
484.94,858.49,225.29,311.51,413.12,266.57,310.70,209.53,1039.58,255.13,1234.95,83.87,185.11,
485.36,854.61,224.39,309.92,410.94,265.13,309.56,208.28,1035.90,254.47,1228.22,83.25,184.01,
485.78,850.02,223.02,307.85,408.36,263.41,307.56,206.17,1030.47,252.19,1220.31,82.85,182.77,
486.20,846.96,221.90,306.70,407.44,262.46,306.70,204.94,1026.53,250.73,1219.00,82.48,181.71,
486.62,847.92,221.69,306.80,407.94,262.36,306.65,205.32,1027.36,251.65,1218.09,82.26,181.40,
487.04,847.00,221.41,307.22,407.52,262.05,306.26,205.21,1026.43,249.83,1217.37,82.17,181.51,
487.46,847.61,221.46,306.23,407.43,261.95,305.63,204.50,1025.46,248.92,1220.06,82.23,181.58,
487.88,850.26,221.74,306.67,407.50,262.26,306.15,204.20,1028.45,250.21,1225.48,82.21,181.88,
488.30,855.08,222.65,307.88,408.91,263.40,307.58,204.83,1031.26,250.89,1230.85,82.27,182.36,
488.72,859.21,222.92,308.71,410.18,264.72,308.86,205.05,1033.91,250.69,1233.56,82.41,183.36,
489.14,861.74,223.13,309.44,412.17,265.53,309.81,205.16,1038.23,250.54,1237.45,82.66,184.26,
489.56,865.80,223.97,310.81,414.62,266.79,311.19,206.56,1042.58,251.60,1243.48,83.11,184.24,
489.98,870.04,225.16,312.33,417.92,268.10,313.16,207.77,1049.42,252.71,1247.89,83.58,185.31,
490.40,873.52,225.65,313.93,420.78,269.07,313.63,208.18,1053.74,252.47,1252.69,84.08,186.09,
490.82,877.54,226.73,315.15,422.37,270.41,314.47,208.76,1058.97,254.22,1260.67,84.47,186.47,
491.24,881.13,227.95,316.20,423.37,270.74,315.67,208.95,1061.85,255.39,1265.17,84.52,187.13,
491.66,883.90,227.87,316.66,424.17,271.69,316.36,209.08,1063.65,255.26,1269.08,84.68,187.32,
492.08,889.26,228.48,318.26,426.19,272.72,317.88,210.29,1069.02,256.56,1274.19,84.97,188.21,
492.50,890.97,229.03,319.12,426.12,273.50,318.28,211.16,1072.69,257.05,1275.88,85.22,188.55,
492.92,891.48,229.23,318.36,426.45,273.68,318.28,210.73,1073.62,255.83,1277.82,85.29,189.01,
493.34,892.73,228.93,318.63,427.13,274.17,318.48,210.47,1075.43,256.36,1280.44,85.43,189.32,
493.76,894.63,229.08,319.51,427.64,274.83,318.96,211.25,1077.49,257.51,1283.11,85.57,189.57,
494.18,895.54,229.17,319.48,427.18,275.10,319.40,210.85,1079.36,257.86,1283.10,85.32,189.58,
494.60,894.49,228.27,318.82,426.65,274.67,318.90,209.56,1078.33,256.53,1280.93,85.37,189.30,
495.02,894.02,227.69,318.74,426.59,274.22,318.74,209.66,1079.25,256.46,1279.77,85.40,188.44,
495.44,895.21,227.86,319.13,427.23,274.50,318.89,210.24,1080.31,257.66,1277.82,85.37,188.36,
495.86,893.89,227.45,318.97,427.73,274.11,318.35,209.44,1079.81,255.40,1278.15,85.31,188.40,
496.28,893.15,227.20,318.59,427.45,273.71,317.19,208.80,1078.92,255.27,1280.03,85.18,188.53,
496.70,893.55,227.62,318.51,426.06,273.38,317.42,208.40,1078.96,256.22,1282.06,84.94,188.40,
497.12,893.07,227.18,317.69,425.13,273.18,317.62,207.96,1077.53,255.47,1279.10,84.44,188.11,
497.54,892.82,226.39,317.05,424.72,273.16,316.82,207.32,1075.90,254.09,1277.07,84.17,188.02,
497.95,890.29,225.38,316.06,423.27,272.12,315.67,206.72,1074.41,253.73,1273.90,83.95,187.58,
498.37,886.15,224.38,314.57,421.64,270.87,314.65,206.14,1070.68,252.24,1270.54,83.59,186.35,
498.79,882.94,223.17,312.71,420.77,269.76,313.48,204.99,1067.11,251.11,1266.37,83.30,185.64,
499.21,880.66,222.18,311.73,419.39,268.81,312.51,204.58,1063.82,250.32,1264.54,83.30,184.82,
499.63,876.68,221.40,310.15,417.58,267.77,311.07,203.48,1059.32,249.74,1260.81,82.71,183.64,
500.05,872.88,219.99,308.06,414.57,265.89,309.66,201.73,1053.71,247.67,1252.69,82.00,182.10,
500.47,870.11,218.78,306.86,414.16,265.29,308.53,200.77,1049.84,246.03,1250.08,81.69,181.09,
