Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
723.37,194.20,168.57,179.04,134.42,107.13,115.08,99.19,84.90,104.25,54.00,39.85,42.16,
723.78,196.40,171.08,179.04,134.12,106.92,114.44,98.81,84.35,104.02,53.96,39.79,42.17,
724.19,196.30,169.50,177.83,134.29,106.62,114.01,98.66,83.59,103.44,54.04,39.40,42.08,
724.61,195.30,166.26,175.70,133.01,106.29,113.55,98.16,82.62,102.66,53.87,38.99,41.82,
725.02,194.21,167.61,173.81,131.90,105.96,113.25,97.36,82.93,102.46,53.42,39.13,40.81,
725.43,194.46,167.36,173.22,131.83,105.47,113.52,96.68,83.06,102.68,53.17,38.82,40.14,
725.84,194.44,164.61,171.61,132.28,104.14,113.27,96.19,82.49,102.67,53.32,38.67,39.84,
726.25,193.02,164.07,172.23,132.44,103.79,112.10,96.36,81.96,102.75,53.08,38.90,39.57,
726.66,192.89,162.23,171.58,132.48,103.62,111.39,96.29,82.84,102.42,53.08,39.18,39.62,
727.07,192.30,161.81,172.73,132.16,104.01,111.84,96.79,82.94,101.91,53.66,39.06,40.27,
727.48,193.23,164.43,172.77,132.91,105.02,112.75,97.45,81.99,101.39,53.95,39.63,40.77,
727.89,195.19,167.36,171.17,134.04,106.13,113.45,98.20,83.11,102.32,54.36,39.95,41.10,
728.30,196.80,168.85,172.68,135.23,107.97,115.17,99.70,85.00,104.45,54.83,39.90,41.43,
728.71,199.05,169.85,177.15,137.11,108.98,117.89,100.99,85.92,106.06,55.41,40.58,42.12,
729.12,205.28,174.80,180.97,138.60,110.20,119.31,102.79,87.21,107.43,56.57,41.83,43.29,
729.54,208.38,176.62,183.20,141.14,112.79,121.00,104.27,88.31,110.00,57.87,42.60,44.15,
729.95,209.87,175.28,184.22,143.02,114.88,124.21,106.33,89.85,111.77,59.23,43.76,45.47,
730.36,213.46,180.29,188.48,144.07,117.07,126.90,108.17,91.63,114.26,60.33,45.03,46.36,
730.77,217.41,184.89,191.16,146.97,119.55,129.11,110.15,94.17,117.05,61.74,46.30,47.24,
731.18,221.27,187.08,192.97,150.29,121.52,132.05,112.56,96.05,120.26,63.67,47.16,48.66,
731.59,221.97,189.25,199.10,153.45,123.80,133.58,114.97,98.09,122.54,64.26,48.34,49.83,
732.00,224.48,192.80,204.68,155.99,126.05,135.40,117.03,100.88,124.79,65.64,49.73,51.07,
732.41,228.07,194.36,208.24,157.55,128.99,137.40,118.84,102.65,126.45,66.80,50.77,52.67,
732.82,231.39,197.99,210.71,159.82,130.88,140.26,121.34,103.37,128.18,68.14,51.60,54.39,
733.23,233.91,202.03,211.99,161.78,133.25,142.18,123.21,105.04,130.22,69.18,52.76,55.39,
733.64,237.01,206.23,215.03,163.07,136.37,145.00,125.02,107.75,133.81,70.42,53.64,56.11,
734.05,240.43,207.57,219.19,165.42,138.01,148.59,127.43,109.96,136.40,71.41,54.34,57.06,
734.46,245.55,211.79,224.25,167.67,139.05,150.31,129.57,110.76,138.25,72.74,55.70,58.19,
734.87,246.81,213.74,226.64,170.02,140.99,150.99,130.98,111.63,140.50,73.88,56.94,58.88,
735.28,247.78,211.40,227.97,171.54,142.44,153.11,132.42,113.01,142.28,74.86,57.72,59.66,
735.69,248.80,212.74,231.78,171.97,142.80,154.79,133.56,113.62,142.96,75.69,58.51,60.46,
736.10,249.93,216.20,231.64,172.80,144.35,154.91,134.76,114.93,143.54,76.32,59.17,61.20,
736.51,250.35,218.19,230.00,174.23,145.57,156.15,136.13,116.75,145.24,77.10,59.76,61.39,
736.93,249.85,218.01,233.11,176.04,146.48,157.42,137.50,117.90,146.81,77.49,60.18,62.05,
737.34,250.91,218.98,236.99,176.99,147.52,158.00,138.68,118.70,147.52,77.85,60.99,62.79,
737.75,253.56,220.74,237.56,177.57,148.69,159.19,139.66,119.15,147.87,78.94,61.87,63.84,
738.16,255.48,221.80,238.23,179.08,149.67,160.68,141.13,118.95,148.52,79.85,62.10,64.90,
738.57,257.64,224.31,237.48,179.94,150.63,162.16,142.07,119.19,149.81,80.75,62.48,65.44,
738.98,258.81,227.03,237.76,179.97,151.90,163.96,143.32,121.19,151.24,81.15,63.49,65.63,
739.39,261.90,227.97,238.73,182.38,153.42,166.49,144.64,123.46,153.42,81.92,64.05,66.28,
739.80,264.50,228.02,240.87,185.07,153.56,167.49,145.60,124.21,154.72,82.75,64.67,66.91,
740.21,264.54,229.60,242.08,186.68,154.90,167.88,146.41,124.95,156.40,83.19,65.64,67.38,
740.62,265.10,226.75,242.17,188.40,156.06,168.56,147.55,127.55,157.22,84.03,66.36,68.28,
741.03,265.67,226.40,243.95,188.47,156.73,169.76,148.54,128.49,157.56,85.05,66.67,69.17,
741.44,266.97,229.31,243.95,189.14,157.50,170.22,149.13,128.55,157.33,85.61,67.12,70.38,
741.85,268.37,232.72,241.11,190.71,158.50,171.08,150.29,130.83,159.01,86.21,67.43,70.70,
742.26,269.77,232.79,243.30,192.45,159.34,172.79,150.94,132.28,161.02,86.56,67.32,71.01,
742.67,271.80,233.46,246.52,193.85,159.96,174.29,151.87,132.66,161.82,86.98,67.85,71.98,
743.08,275.36,237.77,248.75,194.61,160.32,174.68,152.38,132.95,162.51,87.59,68.33,72.47,
743.49,276.00,237.48,248.91,195.91,161.20,175.25,152.90,133.09,163.40,88.22,68.49,73.15,
743.90,276.53,234.97,247.69,195.61,161.68,176.27,153.53,133.18,163.88,88.90,68.88,73.54,
744.31,276.92,237.36,248.42,194.99,161.64,177.30,153.65,133.91,164.54,89.07,69.51,73.59,
744.72,277.92,238.22,248.89,196.04,162.40,177.77,153.69,135.08,165.64,89.48,69.76,73.77,
745.13,278.54,237.90,247.74,197.68,162.59,178.85,154.03,135.38,167.21,90.37,69.91,73.94,
745.54,276.06,236.99,249.87,198.01,162.12,178.43,154.56,134.98,167.96,89.99,70.41,73.85,
745.95,275.77,236.99,250.78,198.21,162.88,178.05,155.12,135.65,167.88,90.23,70.93,74.37,
746.36,274.94,235.66,252.93,197.34,162.81,178.17,155.04,135.36,166.43,90.73,71.04,75.10,
746.77,274.47,237.30,252.43,196.76,162.70,178.43,154.92,133.48,165.12,90.60,70.97,75.73,
747.18,275.10,240.45,250.84,197.04,163.42,178.32,155.27,133.61,165.50,90.46,70.88,75.56,
747.59,274.56,240.68,250.67,197.58,164.56,179.34,155.53,134.50,166.65,90.45,70.64,74.90,
748.00,274.93,240.51,252.71,197.81,164.35,180.73,155.63,134.02,166.44,90.37,70.67,74.77,
748.41,278.32,242.05,253.85,197.66,164.11,180.18,155.54,133.17,166.38,90.44,71.04,74.89,
748.82,277.20,241.24,253.52,198.08,164.57,179.13,155.44,133.16,167.02,90.44,71.32,74.83,
749.23,275.94,236.39,250.89,196.85,164.68,179.45,155.72,132.52,166.27,90.60,71.18,74.87,
749.64,276.20,236.99,251.53,195.94,164.40,179.73,155.41,132.51,165.81,90.48,71.54,74.62,
750.05,276.31,239.18,250.67,195.76,164.81,178.61,155.62,133.16,165.52,90.36,71.62,74.18,
750.46,276.01,238.79,248.10,196.53,165.34,178.63,155.24,133.80,166.05,90.64,71.33,73.72,
750.87,273.92,238.40,249.50,196.76,165.33,178.82,155.56,133.72,165.68,90.12,71.21,73.34,
751.28,273.10,237.90,252.16,196.74,165.91,177.31,155.22,134.19,165.02,89.73,71.28,73.42,
751.69,274.87,238.28,251.22,195.98,165.81,176.34,154.93,133.69,164.21,90.14,71.22,73.80,
752.10,274.63,237.57,250.52,195.05,165.22,176.48,154.33,132.54,163.08,90.29,70.56,74.13,
752.51,274.55,239.17,247.68,194.74,165.18,176.65,154.07,132.04,163.03,90.20,70.32,73.81,
752.92,273.66,241.31,246.70,194.12,165.90,177.05,153.68,132.83,163.93,90.14,70.37,72.98,
753.33,274.82,240.58,246.44,193.91,165.07,177.87,153.00,133.36,164.17,89.84,70.10,72.90,
753.74,275.15,240.82,246.24,193.38,163.38,176.57,152.53,132.65,163.74,89.64,70.21,72.74,
754.15,273.89,238.97,245.77,192.63,163.24,174.49,151.64,131.68,163.06,88.79,70.01,72.01,
754.56,268.95,234.42,243.05,190.45,161.91,172.64,150.10,131.75,160.82,88.23,69.42,71.42,
754.96,264.90,229.40,242.14,186.80,158.76,170.41,147.84,129.81,157.48,87.12,68.09,70.55,
755.37,259.33,226.92,237.42,182.99,155.78,165.46,144.82,126.74,153.23,85.29,66.75,69.03,
755.78,252.65,222.90,227.93,179.05,151.77,160.93,141.34,124.13,149.39,83.03,64.72,66.92,
756.19,242.13,214.16,221.49,174.63,146.01,155.55,136.29,119.96,145.09,79.88,61.82,64.48,
756.60,233.11,204.60,215.18,167.36,139.77,149.15,130.94,114.76,139.04,76.23,59.31,62.25,
757.01,224.40,198.13,205.97,159.06,132.70,141.00,124.78,108.93,131.41,72.53,56.40,59.62,
757.42,212.76,186.46,194.30,151.38,124.98,133.29,117.78,101.90,123.69,68.58,52.80,56.68,
757.83,200.21,173.86,181.26,141.86,117.45,125.77,110.23,95.44,115.78,64.27,49.11,53.08,
758.24,188.71,165.07,168.77,131.87,109.43,117.96,103.12,89.40,108.31,59.26,45.90,48.69,
758.65,178.94,154.30,158.02,123.81,102.06,109.13,95.74,84.22,101.69,55.03,42.20,44.62,
759.06,168.20,143.04,148.17,116.49,93.93,101.20,88.90,77.72,94.68,51.16,38.67,41.10,
759.47,154.72,131.81,139.76,108.07,86.75,92.55,81.70,71.23,87.50,46.65,35.71,37.30,
759.88,145.41,119.61,129.93,100.01,80.49,84.81,75.61,66.61,80.12,43.06,32.46,34.05,
760.29,134.99,110.06,122.76,92.19,74.13,78.08,70.18,61.33,73.00,40.07,29.44,31.61,
760.70,125.78,105.05,113.53,85.92,68.78,72.73,64.25,54.83,66.89,36.84,27.04,29.49,
761.11,119.96,102.96,103.90,81.23,64.80,68.20,60.64,52.14,62.72,34.38,24.94,27.20,
761.52,115.96,99.39,98.44,79.32,62.47,66.64,58.12,50.74,61.53,32.94,23.00,25.65,
761.92,113.44,97.30,100.15,78.41,61.32,66.83,56.58,49.55,60.18,32.09,22.59,25.25,
762.33,118.91,101.78,102.26,78.57,61.45,66.97,56.69,49.46,59.93,32.25,22.92,25.40,
762.74,123.14,104.53,105.48,81.52,63.77,68.54,58.23,50.97,62.81,33.41,23.58,26.16,
763.15,128.60,104.22,108.52,85.29,67.31,72.86,61.38,53.16,65.78,35.47,24.95,27.63,
763.56,135.57,112.10,115.93,88.53,71.67,77.99,65.34,57.10,70.52,37.56,27.21,29.32,
763.97,144.76,122.16,123.12,94.65,77.14,82.91,71.18,61.95,75.99,40.40,29.53,31.16,
764.38,154.38,128.33,130.26,102.66,83.17,89.54,76.22,67.16,82.40,44.29,31.94,33.67,
764.79,161.06,135.43,141.23,109.89,88.80,96.15,82.22,71.78,88.22,46.92,34.73,36.27,
765.20,170.42,142.74,151.48,116.53,95.36,102.35,88.95,77.10,94.19,50.01,37.77,39.23,
765.61,181.08,149.92,161.12,123.25,102.03,109.04,94.82,81.78,99.50,54.13,40.69,42.84,
766.02,189.62,158.91,168.66,130.25,108.22,116.60,100.22,85.01,105.10,57.81,43.48,46.60,
766.43,199.88,168.60,174.96,137.42,113.97,123.35,106.15,89.53,111.81,61.38,46.33,49.36,
766.83,210.46,178.08,184.46,144.23,121.27,130.50,112.64,95.17,119.51,64.66,48.67,51.61,
767.24,219.78,183.88,195.68,152.02,126.85,138.06,117.80,100.30,125.28,67.75,51.33,54.28,
767.65,232.14,193.21,206.02,157.92,131.89,143.53,122.63,103.90,130.32,70.78,54.51,56.98,
768.06,240.67,199.16,213.00,163.48,136.40,147.47,127.11,107.93,136.20,73.04,56.93,59.60,
768.47,244.58,199.52,217.35,167.54,140.81,152.49,131.30,111.69,140.01,75.95,59.11,62.09,
768.88,249.63,204.47,224.82,170.33,143.92,156.63,134.79,114.74,142.54,78.31,61.14,63.92,
769.29,253.58,211.73,227.18,173.37,147.07,159.02,138.70,117.18,145.07,80.11,62.87,65.66,
769.70,257.49,216.99,227.49,176.99,149.79,162.19,141.59,120.40,148.59,81.90,64.20,66.30,
770.11,257.19,218.59,232.63,180.89,151.61,164.84,142.78,122.13,150.81,83.02,65.28,67.58,
770.52,258.02,221.81,238.40,182.47,153.10,166.38,144.25,124.33,152.50,83.69,66.29,68.81,
770.92,260.66,225.37,239.99,183.12,155.09,167.19,145.41,125.24,153.07,84.60,67.16,69.98,
771.33,259.97,226.14,241.29,185.36,156.28,168.40,145.78,125.19,153.86,85.41,67.54,71.17,
771.74,259.39,228.55,240.18,185.67,156.75,169.08,146.03,125.60,154.72,86.16,67.86,71.60,
772.15,260.16,231.76,239.87,185.41,157.62,169.79,147.07,127.19,156.20,86.21,68.46,71.10,
772.56,261.45,232.46,241.10,187.39,158.70,171.32,147.92,129.20,157.07,86.57,68.47,71.42,
772.97,262.36,231.28,242.49,188.49,157.92,171.37,147.94,129.60,157.31,87.52,68.98,71.63,
773.38,261.16,232.03,242.25,188.08,158.23,170.70,148.21,129.41,158.84,87.09,69.51,71.65,
773.79,258.48,228.22,241.04,188.32,158.57,169.86,148.52,131.08,158.98,87.49,69.64,72.11,
774.19,257.13,226.28,243.25,187.40,159.01,169.91,149.55,130.83,158.19,87.73,69.73,72.10,
774.60,255.88,228.54,241.95,187.37,159.10,169.21,149.81,129.38,157.65,87.80,69.75,72.22,
775.01,256.04,230.70,236.90,188.07,159.11,168.83,150.00,130.14,158.07,87.62,69.62,71.90,
775.42,254.73,229.83,238.65,189.47,158.96,169.75,149.21,130.95,159.17,87.68,69.21,71.49,
775.83,254.45,228.96,243.53,190.03,159.02,170.05,149.03,130.92,159.23,87.63,69.31,72.23,
776.24,258.18,231.58,243.05,189.43,158.97,169.20,148.54,130.39,158.97,87.73,69.47,72.39,
776.65,258.98,231.25,241.19,190.65,159.26,168.89,149.21,129.75,159.26,88.00,69.38,73.04,
777.05,259.06,227.07,239.14,190.05,158.79,169.70,149.15,129.64,159.00,88.21,69.12,73.21,
777.46,259.73,228.18,237.12,188.22,158.36,169.93,149.32,129.76,159.83,88.22,69.40,72.56,
777.87,261.54,229.37,237.28,188.56,158.40,170.21,150.38,130.56,159.66,88.16,69.29,72.34,
778.28,262.53,227.14,237.18,189.74,158.26,170.73,149.81,131.21,160.58,88.85,69.30,72.16,
778.69,259.83,225.96,239.19,189.03,157.70,169.34,149.23,130.39,160.87,87.84,69.43,71.65,
779.10,260.67,224.04,238.90,188.58,157.36,168.40,149.71,131.24,159.91,87.28,69.55,71.99,
779.50,260.88,223.08,240.12,188.05,157.81,168.03,149.50,130.97,158.23,87.74,69.11,72.51,
779.91,261.31,223.98,237.84,187.29,157.00,168.30,148.68,128.63,156.79,87.46,69.01,73.06,
780.32,261.56,226.26,234.29,187.21,156.83,168.17,148.49,128.59,156.62,87.51,68.47,72.64,
780.73,262.55,228.72,233.56,187.49,157.21,168.80,148.19,129.93,158.07,87.19,67.76,72.16,
781.14,261.66,226.66,236.89,187.79,156.99,170.13,147.73,129.86,158.29,87.00,67.51,72.14,
781.55,264.84,228.70,238.41,186.84,156.64,169.58,147.58,129.24,157.72,86.63,67.75,72.49,
781.95,264.88,228.66,236.77,186.82,156.55,168.66,147.25,128.22,157.63,86.17,67.25,72.44,
782.36,263.76,220.98,233.98,185.45,155.98,169.42,147.32,127.82,157.07,86.01,67.05,72.25,
782.77,262.39,221.19,236.91,183.24,155.05,168.49,146.81,126.64,155.92,85.87,66.79,71.56,
783.18,262.48,223.35,235.31,182.81,154.34,166.95,147.82,126.51,154.77,85.43,66.52,70.86,
783.59,262.51,222.76,231.47,183.22,153.81,166.22,146.62,127.23,154.24,85.40,66.01,70.15,
784.00,259.73,218.81,234.08,182.90,152.78,165.44,145.58,126.81,153.87,84.47,65.59,69.41,
784.40,257.21,217.26,235.32,181.69,151.04,163.52,144.69,125.65,152.35,83.40,65.23,69.28,
784.81,256.55,217.63,232.43,180.02,150.20,162.48,143.40,124.77,150.42,83.10,64.79,69.40,
785.22,254.49,216.10,229.81,179.90,149.19,161.91,141.51,122.42,148.97,82.82,64.17,69.22,
785.63,253.62,216.29,226.17,178.52,148.66,160.74,140.76,120.77,148.22,82.35,63.46,68.40,
786.04,250.06,218.18,223.68,176.97,148.39,159.82,140.03,120.91,148.61,81.23,62.87,67.16,
786.44,249.33,217.48,224.07,176.62,146.96,160.14,138.40,121.04,147.62,80.73,62.39,66.34,
786.85,250.69,215.04,224.91,175.98,145.48,158.64,137.58,119.37,146.36,80.64,61.99,65.72,
787.26,249.32,213.63,222.96,174.20,143.88,156.62,136.41,117.74,146.52,79.19,61.51,65.02,
787.67,246.59,207.51,221.27,172.84,142.67,155.22,135.63,118.23,145.09,78.82,60.99,64.51,
788.08,244.81,205.57,222.15,170.65,141.25,154.29,134.84,116.93,143.24,78.69,60.46,63.55,
788.48,243.60,207.53,220.85,169.58,140.28,152.27,133.84,114.53,141.17,78.13,60.04,63.37,
788.89,241.45,207.44,213.57,169.30,139.85,151.67,133.38,114.87,140.97,77.29,59.44,62.34,
789.30,238.08,205.51,212.81,169.58,139.48,151.61,131.84,114.55,141.05,76.81,59.07,61.88,
789.71,235.29,204.18,217.19,169.00,138.91,150.68,130.77,113.57,140.50,75.90,58.94,62.10,
790.12,235.53,208.22,215.05,167.95,138.59,149.51,130.40,112.87,139.50,75.78,58.83,62.47,
790.52,235.23,207.19,214.05,169.64,138.96,149.95,130.04,112.41,139.42,75.89,58.72,63.07,
790.93,235.46,206.67,211.85,169.02,138.63,150.14,129.65,111.91,138.63,75.88,58.61,62.75,
791.34,235.12,209.06,211.38,166.79,138.29,150.57,130.42,112.35,139.22,75.75,58.61,61.85,
791.75,237.41,208.89,212.39,167.35,138.25,150.36,131.27,113.58,139.65,75.99,58.65,61.45,
792.15,240.91,205.83,214.01,168.17,137.30,151.10,130.98,114.14,140.57,76.48,58.47,61.63,
792.56,238.00,203.92,215.08,167.13,137.28,150.20,130.69,113.53,140.80,75.57,58.77,61.23,
792.97,237.92,200.14,215.49,166.25,137.44,149.25,130.83,115.24,139.80,75.10,58.92,61.40,
793.38,236.34,197.84,217.39,165.62,137.42,149.27,131.03,114.68,138.13,75.35,58.64,61.72,
793.78,236.52,199.18,215.78,165.27,137.76,149.15,130.41,112.63,136.82,75.64,58.45,61.89,
794.19,236.85,201.91,211.39,165.79,137.85,148.74,130.98,113.21,137.14,75.32,58.50,61.46,
794.60,236.80,202.46,210.75,166.94,139.71,149.89,131.19,115.32,138.53,75.54,58.96,60.98,
795.01,237.00,199.76,215.13,167.37,139.95,151.06,130.26,115.84,138.53,75.53,58.98,61.47,
795.42,241.49,204.48,217.40,167.11,139.61,150.89,129.74,115.17,138.20,75.68,58.99,61.70,
795.82,242.94,205.56,214.90,167.72,139.92,150.67,130.58,114.69,138.29,75.57,59.10,61.79,
796.23,245.00,199.13,213.07,166.97,140.03,151.64,130.05,114.02,137.71,75.47,59.10,61.77,
796.64,246.26,201.27,212.81,164.71,139.57,151.10,130.57,113.50,137.49,75.67,58.71,60.90,
797.05,247.54,200.56,212.59,164.34,139.36,149.67,132.25,113.23,137.52,75.52,58.56,60.63,
797.45,247.46,200.24,210.48,164.97,139.26,149.27,131.07,114.00,138.12,75.43,58.48,60.30,
797.86,242.51,197.28,213.68,165.06,138.83,149.24,130.02,113.28,137.93,74.84,58.11,59.81,
798.27,240.10,196.80,214.79,164.41,139.45,147.99,130.23,113.81,136.75,74.45,58.03,59.72,
798.67,239.72,196.13,214.57,164.51,139.47,147.30,130.08,113.10,135.00,74.65,57.78,60.24,
799.08,237.68,196.59,212.69,164.60,139.05,147.72,129.06,110.84,133.94,74.75,57.64,60.64,
799.49,239.10,199.34,209.83,164.55,139.37,147.99,129.43,110.44,134.29,74.88,57.76,60.74,
799.90,238.29,199.31,209.19,164.94,139.46,148.03,129.58,111.13,135.73,74.34,57.87,60.18,
800.30,238.61,198.21,211.31,165.99,139.78,149.83,129.08,112.05,135.85,74.26,58.10,60.17,
800.71,241.64,201.45,213.40,165.72,139.01,149.43,128.80,111.21,135.75,74.72,57.88,60.49,
801.12,241.37,201.95,212.75,165.88,138.23,148.60,128.95,110.16,136.72,73.98,57.99,60.59,
801.53,240.19,197.21,211.71,165.72,138.21,148.09,129.39,110.69,136.49,74.05,58.03,60.72,
801.93,240.31,198.56,214.62,164.20,137.23,148.79,129.30,110.47,136.16,74.18,57.80,60.58,
802.34,238.88,202.62,214.36,164.23,137.36,147.17,130.75,109.42,135.65,74.33,57.48,60.57,
802.75,237.82,201.73,211.28,165.20,137.60,147.15,130.59,110.42,136.32,73.90,57.76,59.99,
803.15,235.47,200.54,214.83,166.78,137.79,147.95,129.74,110.91,136.94,73.76,57.99,59.48,
803.56,234.30,201.06,217.42,166.97,138.05,149.03,129.61,110.82,136.78,73.88,58.26,60.05,
803.97,234.57,204.13,217.25,166.45,137.91,148.19,129.51,110.83,136.23,74.20,58.35,60.87,
804.38,235.59,204.32,216.31,167.83,137.60,148.45,129.06,109.87,136.77,74.33,58.59,61.30,
804.78,236.39,205.80,214.62,167.34,137.69,149.51,128.98,109.49,137.06,74.86,58.79,61.27,
805.19,236.58,208.74,213.90,166.79,138.13,150.09,129.68,110.30,138.13,74.84,58.86,60.61,
805.60,235.50,208.88,214.00,167.51,138.23,150.52,129.83,111.40,138.64,75.05,58.88,60.41,
806.00,238.57,208.56,215.68,167.66,138.16,150.78,129.21,111.10,138.36,75.49,58.70,60.33,
806.41,233.64,207.85,214.42,166.08,136.95,149.49,128.65,109.84,138.36,74.54,58.26,60.08,
806.82,231.84,202.17,212.73,165.15,136.39,148.26,128.74,110.84,137.19,73.73,57.73,59.95,
807.22,230.19,200.16,214.18,163.73,136.11,147.52,128.31,109.89,135.11,73.66,57.15,59.65,
807.63,229.45,200.58,211.03,162.06,135.18,146.13,127.02,107.51,132.79,73.16,56.64,59.63,
808.04,227.05,199.84,205.78,161.06,134.35,144.04,126.43,106.84,131.58,72.61,55.80,58.57,
808.44,224.37,196.82,204.69,160.41,133.44,143.28,124.19,107.07,131.08,71.54,55.40,57.77,
808.85,221.13,195.63,205.93,158.47,131.60,142.78,121.79,105.71,129.44,70.80,54.42,57.56,
809.26,219.55,196.13,202.48,155.35,129.39,139.73,119.83,104.21,126.85,69.87,53.47,57.08,
809.67,217.06,192.30,199.10,153.84,127.42,136.16,118.29,101.39,124.90,68.37,52.06,56.23,
810.07,214.93,186.86,193.63,150.45,125.09,134.77,115.79,99.33,122.38,67.09,51.22,54.89,
810.48,210.19,185.55,188.93,145.35,122.35,132.21,113.46,97.03,119.64,65.62,49.58,52.96,
810.89,208.20,181.21,184.58,142.85,119.52,128.20,112.00,95.23,116.82,63.62,48.00,51.37,
811.29,205.73,174.97,181.21,140.16,116.13,125.17,108.44,93.25,114.78,62.20,46.63,49.80,
811.70,198.67,169.40,177.56,136.48,112.48,121.31,105.00,90.41,111.72,59.79,44.92,47.60,
812.11,193.09,162.91,173.45,132.43,109.05,116.72,102.34,88.54,108.29,57.78,43.31,46.28,
812.51,191.71,158.24,171.15,129.08,106.13,113.02,99.44,85.86,104.03,56.22,41.78,45.13,
812.92,186.69,155.74,166.21,125.35,102.49,109.92,95.63,81.54,100.01,54.58,40.29,44.01,
813.32,182.23,153.75,158.50,122.05,99.28,106.49,92.82,78.59,97.19,53.15,38.91,42.24,
813.73,176.99,150.02,154.75,119.07,97.49,104.11,90.48,77.99,95.59,51.11,37.48,40.23,
814.14,172.20,143.42,153.33,116.43,94.92,103.22,87.56,76.43,93.03,49.73,36.42,39.06,
814.54,171.07,142.40,151.80,113.92,91.93,100.57,85.16,74.26,90.61,48.97,35.34,37.97,
814.95,167.13,139.98,147.47,112.17,90.45,97.94,84.08,71.91,88.95,47.00,34.36,37.08,
815.36,165.49,132.39,143.58,109.83,88.76,96.59,82.79,70.86,87.26,46.06,33.56,36.17,
815.76,163.54,132.87,142.16,106.67,86.97,95.89,82.14,69.87,85.86,45.72,32.99,35.49,
816.17,163.42,132.40,140.74,106.11,86.48,94.07,82.96,68.89,84.07,45.37,32.50,35.37,
816.58,163.62,131.81,137.81,106.74,86.09,93.84,82.96,69.69,84.25,45.26,32.54,34.84,
816.98,160.26,131.33,140.05,107.45,86.51,94.41,82.29,69.61,84.49,45.09,32.69,34.62,
817.39,160.25,132.32,142.39,107.50,86.63,94.68,82.60,69.59,83.88,44.87,32.78,35.16,
817.79,161.36,134.01,142.67,107.76,87.15,94.45,82.78,69.65,83.87,45.22,33.09,36.10,
818.20,161.97,135.66,141.56,108.35,88.02,95.28,82.39,69.15,84.03,45.64,33.67,36.66,
818.61,163.11,137.35,139.61,108.62,88.56,96.15,82.59,69.04,84.40,46.27,34.07,36.69,
819.01,162.53,139.11,140.01,108.77,89.68,97.06,83.74,70.41,85.90,46.64,34.31,36.38,
819.42,163.48,139.29,142.43,109.64,90.29,98.89,84.02,71.84,86.89,46.67,34.67,36.37,
819.83,166.66,141.70,145.27,110.15,89.66,99.46,83.77,71.65,87.52,47.59,34.94,36.81,
820.23,166.92,142.51,146.06,110.99,90.03,98.73,83.82,71.03,88.61,47.24,34.98,37.38,
820.64,167.07,138.78,145.41,110.85,90.16,98.83,84.86,72.66,89.10,47.38,35.27,37.75,
821.04,168.89,138.98,147.34,110.66,90.78,99.58,85.33,73.01,89.02,48.12,35.80,37.91,
821.45,169.53,142.81,148.07,111.44,91.82,100.05,85.86,72.19,88.84,48.98,36.10,38.81,
821.86,170.97,144.36,147.42,113.22,93.33,100.31,87.05,73.79,90.02,49.28,36.64,38.90,
822.26,170.20,144.59,150.23,114.80,93.61,101.77,86.84,75.20,91.87,49.50,37.25,38.64,
822.67,169.64,144.98,154.50,115.46,94.52,103.34,86.73,75.82,92.78,49.77,37.56,39.21,
823.07,171.93,148.66,156.42,115.48,94.97,103.24,87.21,76.36,92.90,50.67,37.66,39.90,
823.48,172.43,147.98,156.99,117.01,95.39,102.94,88.19,76.18,94.36,50.53,38.17,40.15,
823.89,173.35,148.16,156.27,116.99,95.98,104.18,88.64,76.34,94.10,51.15,38.51,40.14,
824.29,171.85,150.58,156.54,116.89,96.14,104.98,89.50,76.74,95.11,51.56,38.28,39.73,
824.70,173.13,152.82,158.74,118.53,96.35,105.66,91.27,78.06,96.01,51.56,38.61,39.79,
825.10,176.03,152.45,160.45,119.94,96.86,106.29,91.47,78.67,96.86,51.55,39.08,39.92,
825.51,174.53,152.71,161.10,120.49,97.33,105.72,91.80,79.04,97.67,51.77,39.27,39.94,
825.91,173.75,151.20,161.64,121.29,97.90,105.42,93.06,80.69,98.24,51.71,39.43,40.43,
826.32,175.36,151.26,163.31,121.34,98.73,105.55,93.91,81.12,97.90,52.19,39.81,41.06,
826.73,176.26,154.74,161.78,121.48,99.80,106.25,93.67,79.94,97.48,52.63,40.05,41.38,
827.13,177.19,157.41,159.88,121.97,100.22,106.48,94.45,80.60,97.74,52.91,40.38,41.45,
827.54,177.30,157.60,160.48,123.13,100.80,106.87,94.73,81.76,99.16,52.70,40.96,41.04,
827.94,177.03,156.58,162.72,123.31,100.41,108.59,94.69,81.60,99.59,52.90,41.05,41.13,
828.35,177.56,159.64,163.31,122.99,100.51,108.33,94.64,81.29,99.37,53.51,40.89,41.46,
828.75,179.29,159.01,162.26,123.96,100.60,107.09,95.24,80.80,99.95,53.06,40.97,41.94,
829.16,180.16,154.71,159.56,123.28,100.50,107.77,95.17,80.63,100.02,52.92,41.12,41.93,
829.57,180.75,156.59,159.41,122.22,100.80,108.85,95.81,80.83,99.67,53.46,40.98,41.95,
829.97,181.71,156.84,159.65,122.91,101.57,108.30,97.23,81.51,99.80,53.51,41.08,42.04,
