Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
395.32,401.72,577.62,589.07,622.42,627.70,671.75,205.83,192.69,647.35,683.79,717.83,224.50,
395.74,411.89,592.43,604.18,638.47,643.71,688.38,210.27,196.96,662.97,701.05,735.72,229.99,
396.17,425.35,611.24,623.31,658.99,665.03,709.65,216.38,202.70,683.22,723.25,759.24,236.70,
396.59,440.28,634.12,646.75,683.34,690.27,735.32,224.03,209.48,707.59,749.88,787.69,245.02,
397.02,456.92,658.95,672.15,709.56,717.86,764.43,232.15,217.09,735.95,779.49,819.07,254.19,
397.45,474.16,683.61,697.29,736.44,745.90,793.81,240.52,224.58,763.95,809.52,849.46,263.34,
397.87,491.81,709.21,722.83,764.03,774.19,823.81,249.49,232.52,791.99,839.41,880.68,272.57,
398.30,508.33,733.68,747.57,791.15,801.15,852.59,257.78,240.00,819.09,868.06,911.24,281.07,
398.72,524.09,756.75,771.30,815.91,827.43,879.16,265.64,246.93,845.26,895.87,939.84,289.51,
399.15,539.97,779.62,795.17,839.88,852.85,905.85,273.17,254.07,870.81,922.37,967.32,297.69,
399.57,555.34,802.60,818.19,863.92,878.46,931.91,280.60,261.22,895.44,949.37,995.83,305.33,
400.00,571.17,825.81,841.80,888.78,903.94,958.79,288.13,268.04,921.49,977.40,1025.36,313.63,
400.42,585.74,847.53,863.23,911.92,927.38,984.75,295.35,274.48,945.65,1002.44,1051.62,321.10,
400.85,598.61,866.50,882.83,932.49,948.57,1007.65,301.85,280.14,966.99,1024.57,1075.14,327.80,
401.27,610.46,883.60,900.25,951.47,967.36,1027.91,307.50,285.42,986.12,1044.90,1097.38,333.95,
401.70,620.03,896.63,914.01,966.18,982.97,1043.96,311.50,289.36,1000.95,1060.67,1114.44,338.34,
402.12,626.01,905.37,923.58,975.12,993.42,1054.45,314.28,291.72,1011.54,1070.95,1125.83,340.87,
402.55,629.94,911.50,930.81,981.52,1001.35,1062.32,315.96,293.20,1019.81,1078.62,1134.24,342.65,
402.97,631.95,913.72,933.71,984.30,1005.33,1066.61,316.45,293.64,1023.84,1082.86,1138.31,343.31,
403.40,633.20,916.12,934.96,986.11,1007.31,1068.88,316.60,293.83,1025.00,1084.47,1139.92,343.14,
403.82,633.84,918.21,936.67,987.91,1009.02,1070.86,316.66,293.69,1026.51,1084.91,1141.89,342.72,
404.25,634.29,918.83,937.18,988.50,1009.79,1071.44,316.34,293.32,1027.25,1085.51,1142.62,342.49,
404.67,634.51,919.65,938.06,988.72,1010.36,1072.33,315.64,293.14,1028.14,1085.53,1142.92,342.53,
405.10,634.60,920.48,939.13,989.10,1011.28,1073.30,315.13,292.77,1028.21,1085.97,1143.82,341.74,
405.52,634.41,921.46,939.71,990.08,1012.52,1073.84,314.74,291.89,1028.76,1087.43,1146.01,341.52,
405.95,634.66,922.45,940.74,990.91,1013.05,1075.07,314.53,291.23,1030.14,1087.75,1146.56,341.45,
406.37,634.78,922.96,940.71,990.91,1013.93,1075.51,314.06,290.72,1029.65,1087.71,1146.60,340.92,
406.80,635.24,924.23,942.11,992.85,1015.47,1077.02,313.94,290.62,1030.93,1088.75,1148.24,341.18,
407.22,637.54,927.28,944.54,996.52,1018.48,1080.31,314.27,291.09,1033.86,1092.22,1152.18,341.62,
407.65,638.39,928.63,946.45,997.77,1019.93,1081.72,314.24,290.80,1035.87,1094.07,1153.50,341.27,
408.07,639.68,931.48,949.03,1000.07,1023.03,1084.69,314.53,290.81,1038.39,1095.98,1156.88,341.33,
408.50,642.18,935.57,953.53,1004.64,1028.24,1089.95,315.41,291.62,1043.24,1101.23,1162.75,342.25,
408.92,644.75,940.93,957.08,1009.26,1033.19,1095.08,316.51,292.25,1047.61,1105.65,1167.93,343.37,
409.35,648.61,947.51,962.80,1016.50,1039.53,1102.23,318.11,293.39,1053.56,1111.62,1174.22,344.53,
409.77,652.25,953.52,969.70,1023.99,1046.60,1109.47,319.84,294.45,1060.25,1119.02,1181.99,346.11,
410.20,656.35,959.24,975.83,1030.21,1053.47,1116.09,321.20,296.08,1067.01,1126.40,1189.41,348.10,
410.62,660.90,964.70,982.20,1037.09,1060.33,1123.13,322.74,297.47,1073.18,1133.61,1197.10,349.44,
411.04,664.30,970.42,988.47,1043.51,1067.05,1129.27,324.57,298.45,1079.21,1140.94,1204.95,350.80,
411.47,666.21,974.64,992.93,1048.10,1072.12,1134.53,325.01,299.18,1085.49,1146.09,1211.61,351.95,
411.89,668.92,978.72,996.85,1052.47,1075.97,1139.69,325.90,299.87,1089.75,1150.13,1215.57,352.75,
412.32,671.61,982.93,1000.62,1057.46,1080.16,1145.08,326.86,300.74,1093.96,1154.28,1220.43,353.70,
412.74,675.28,987.04,1005.54,1063.30,1085.52,1150.83,327.98,301.63,1099.68,1160.33,1226.88,354.54,
413.17,677.47,990.07,1009.68,1066.97,1090.03,1154.72,328.51,302.01,1103.69,1165.04,1231.72,354.96,
413.59,678.66,993.07,1012.99,1068.94,1093.80,1158.50,328.74,302.29,1107.18,1167.45,1234.68,355.29,
414.02,680.96,996.61,1016.33,1073.04,1098.09,1162.79,329.23,302.74,1111.63,1172.18,1240.40,356.04,
414.44,682.79,1000.34,1019.44,1076.54,1102.01,1167.10,329.74,303.13,1116.15,1177.89,1244.92,356.72,
414.86,683.88,1003.21,1020.79,1078.80,1104.26,1170.24,329.98,302.94,1118.24,1179.75,1247.48,356.91,
415.29,684.17,1003.48,1022.17,1079.90,1105.01,1171.92,329.81,302.60,1119.50,1180.88,1248.34,356.58,
415.71,684.38,1003.39,1022.88,1080.68,1105.65,1172.30,329.25,302.32,1119.99,1181.82,1249.92,356.64,
416.14,685.03,1003.43,1023.41,1080.96,1106.04,1172.90,328.78,301.88,1120.80,1182.32,1250.66,356.25,
416.56,683.61,1003.18,1022.84,1080.54,1105.49,1172.39,328.36,300.83,1119.85,1181.47,1250.90,355.31,
416.99,681.77,1003.09,1022.42,1079.58,1104.96,1172.02,327.20,299.55,1119.74,1180.63,1250.60,354.33,
417.41,681.22,1001.51,1021.19,1077.99,1104.15,1171.31,326.24,298.66,1118.88,1179.56,1249.32,353.57,
417.83,681.63,1002.92,1020.95,1078.86,1104.65,1172.10,326.19,298.31,1118.14,1179.15,1248.64,353.05,
418.26,681.45,1002.46,1020.97,1080.38,1106.15,1173.18,325.84,297.77,1118.25,1180.32,1250.01,352.16,
418.68,681.47,1002.41,1021.66,1080.13,1107.23,1173.79,325.29,296.79,1119.24,1181.52,1250.78,351.52,
419.11,679.68,1001.84,1021.31,1079.00,1106.66,1173.40,324.46,296.23,1118.45,1178.98,1249.32,351.00,
419.53,679.17,1001.86,1020.96,1079.26,1106.28,1173.38,323.88,295.42,1118.22,1178.78,1250.03,350.33,
419.95,678.82,1002.44,1021.41,1079.46,1106.58,1173.29,323.62,294.85,1118.42,1180.55,1251.46,349.72,
420.38,677.56,1002.04,1021.50,1079.10,1106.29,1173.69,323.00,294.07,1117.24,1178.71,1249.72,348.83,
420.80,675.79,1000.08,1019.48,1078.35,1104.27,1171.86,322.33,293.10,1114.30,1175.77,1247.66,347.73,
421.23,675.75,999.13,1019.42,1079.09,1103.33,1170.77,321.41,292.69,1113.60,1175.12,1246.91,346.96,
421.65,676.19,999.04,1019.82,1080.31,1103.50,1170.65,320.98,292.40,1113.49,1175.45,1247.39,346.49,
422.07,675.30,998.69,1019.42,1078.36,1102.45,1169.33,320.43,291.43,1112.14,1174.04,1246.31,345.12,
422.50,674.12,998.40,1018.93,1077.80,1101.87,1169.04,319.32,290.70,1112.34,1173.12,1246.54,344.13,
422.92,673.50,996.72,1018.56,1075.71,1100.98,1168.15,318.48,289.77,1111.83,1173.10,1245.90,343.21,
423.34,672.12,996.19,1016.01,1073.68,1099.18,1166.13,317.70,288.79,1109.71,1170.56,1242.78,341.95,
423.77,669.45,994.80,1012.57,1073.02,1096.53,1164.26,316.60,287.64,1107.03,1168.32,1240.38,340.18,
424.19,667.59,991.15,1009.93,1069.95,1093.40,1160.91,315.44,285.92,1103.71,1165.14,1237.31,338.39,
424.62,664.31,986.44,1006.22,1064.87,1088.07,1155.82,313.08,284.40,1098.60,1158.81,1231.83,336.85,
425.04,660.23,981.02,1000.38,1060.32,1081.83,1149.23,310.68,282.43,1091.59,1152.10,1225.81,334.20,
425.46,655.69,976.17,994.96,1054.95,1075.91,1143.27,308.84,280.07,1086.17,1147.90,1220.75,331.68,
425.89,650.90,970.68,989.46,1048.11,1069.36,1136.46,306.31,277.71,1079.84,1140.83,1213.02,328.95,
426.31,645.34,961.79,980.95,1040.18,1060.36,1127.33,303.29,274.63,1069.72,1130.70,1202.79,325.59,
426.73,641.17,954.91,973.44,1032.57,1052.43,1119.36,300.51,272.04,1061.55,1122.30,1193.78,322.94,
427.16,637.26,948.19,967.14,1025.19,1045.17,1111.36,297.83,269.47,1054.80,1115.06,1185.09,319.74,
427.58,631.51,940.28,958.71,1015.06,1035.72,1102.32,294.87,266.25,1044.94,1105.15,1175.16,316.28,
428.00,625.00,931.99,950.62,1005.49,1026.36,1093.30,291.33,262.85,1035.75,1094.20,1165.47,312.58,
428.43,620.13,925.32,944.19,999.00,1019.52,1084.96,288.42,260.50,1029.70,1087.66,1158.64,309.84,
428.85,616.52,921.62,938.91,993.92,1014.66,1079.59,286.69,258.51,1023.98,1082.59,1152.93,307.81,
429.27,614.68,920.35,935.14,992.93,1012.24,1077.57,285.39,257.25,1020.54,1079.08,1149.54,306.51,
429.70,614.48,919.37,935.44,993.32,1011.96,1078.03,285.19,256.32,1020.45,1079.24,1150.16,306.10,
430.12,616.42,921.58,939.84,995.70,1014.58,1080.63,285.23,256.61,1023.10,1081.39,1152.77,307.22,
430.54,619.06,925.46,943.33,999.99,1018.48,1084.77,285.93,257.14,1025.50,1085.84,1157.01,308.23,
430.97,621.79,931.84,948.26,1006.09,1024.35,1090.62,287.88,257.97,1031.56,1092.93,1164.72,309.28,
431.39,625.60,938.32,954.79,1011.30,1031.47,1097.68,289.01,259.06,1039.79,1100.92,1172.51,310.80,
431.81,630.30,945.14,961.66,1018.18,1039.79,1105.42,290.83,260.33,1046.43,1107.89,1180.61,312.76,
432.24,636.65,955.20,969.92,1028.18,1049.72,1115.72,293.22,262.47,1055.61,1117.43,1191.02,315.30,
432.66,643.73,966.53,981.00,1040.58,1062.05,1128.32,296.20,265.08,1068.11,1130.49,1205.48,318.52,
433.08,651.72,977.97,993.73,1053.64,1075.49,1142.42,299.65,267.90,1081.57,1144.76,1221.84,321.88,
433.51,658.77,990.42,1006.83,1066.69,1089.04,1157.03,302.81,271.01,1094.98,1157.49,1236.73,325.71,
433.93,666.87,1004.39,1021.17,1082.97,1104.77,1172.68,307.01,274.47,1110.73,1174.72,1255.02,330.07,
434.35,675.83,1018.23,1034.44,1097.54,1119.72,1188.33,310.93,277.89,1125.39,1192.10,1272.67,334.14,
434.77,683.45,1030.46,1045.91,1110.24,1132.63,1202.47,314.29,280.87,1138.14,1204.83,1285.71,337.55,
435.20,688.91,1038.01,1054.11,1119.42,1142.29,1212.33,316.53,282.85,1146.23,1213.28,1295.63,340.04,
435.62,694.64,1045.04,1062.88,1127.15,1150.52,1220.63,318.19,284.55,1154.94,1221.90,1304.32,342.27,
436.04,699.38,1050.01,1069.44,1133.41,1156.94,1226.75,319.28,286.19,1160.73,1228.49,1312.04,343.61,
436.47,700.89,1053.70,1073.10,1136.34,1160.63,1230.34,320.24,286.33,1164.57,1232.71,1317.24,343.90,
436.89,701.97,1056.82,1078.40,1139.82,1163.92,1235.27,320.51,286.57,1171.16,1237.00,1322.84,344.29,
437.31,705.67,1060.78,1083.26,1143.47,1168.78,1239.99,321.16,286.89,1175.69,1242.03,1326.92,345.05,
437.73,708.82,1066.75,1087.76,1149.06,1173.05,1245.95,322.50,288.09,1180.11,1246.27,1332.03,346.26,
438.16,712.52,1072.93,1093.90,1156.65,1180.13,1253.99,323.94,289.28,1186.86,1253.84,1340.53,347.57,
438.58,716.99,1078.06,1100.54,1163.61,1187.65,1262.26,325.40,290.04,1194.20,1261.95,1349.68,349.05,
439.00,721.38,1084.17,1107.82,1169.89,1194.63,1270.24,326.70,291.77,1200.54,1268.52,1356.89,350.81,
439.43,724.58,1090.66,1112.98,1177.46,1201.79,1277.12,328.11,292.70,1207.06,1275.88,1364.84,352.29,
439.85,728.65,1097.92,1119.23,1184.56,1209.58,1284.94,329.96,293.82,1215.29,1284.94,1374.98,353.90,
440.27,732.38,1103.95,1126.09,1191.27,1216.33,1292.89,331.29,294.78,1221.56,1291.81,1381.90,355.35,
440.69,735.76,1109.06,1131.53,1197.27,1222.34,1299.84,332.87,295.57,1226.77,1297.39,1387.74,356.79,
441.12,741.34,1117.18,1139.72,1206.27,1231.70,1309.98,335.19,296.96,1235.21,1306.48,1398.15,358.87,
441.54,747.93,1125.83,1149.65,1215.80,1241.29,1320.02,337.63,299.09,1244.77,1317.75,1409.23,360.76,
441.96,751.64,1132.44,1156.72,1222.92,1249.01,1328.49,339.47,300.41,1252.03,1325.32,1418.22,362.40,
442.38,755.06,1140.17,1163.88,1230.34,1257.34,1339.10,341.00,301.70,1261.24,1333.85,1427.02,363.96,
442.81,760.51,1147.64,1171.53,1238.15,1266.67,1347.77,342.77,303.26,1269.66,1342.84,1437.09,365.84,
443.23,764.74,1156.47,1177.42,1245.48,1275.21,1355.75,344.70,304.80,1276.54,1350.40,1444.92,367.58,
443.65,767.79,1163.14,1182.51,1252.89,1282.31,1363.63,346.12,306.05,1282.02,1356.68,1452.49,369.18,
444.07,772.75,1168.76,1189.52,1260.63,1290.07,1371.78,347.58,306.95,1289.48,1364.12,1460.40,370.70,
444.50,776.97,1174.46,1196.59,1267.50,1296.51,1378.41,348.63,308.56,1296.22,1370.79,1466.76,372.73,
444.92,780.66,1180.90,1202.77,1273.78,1302.22,1384.45,349.87,309.99,1301.49,1377.45,1473.10,373.93,
445.34,783.88,1188.17,1209.38,1281.00,1309.61,1392.27,351.85,310.88,1309.47,1385.44,1482.49,375.38,
445.76,787.60,1194.49,1216.34,1286.52,1316.47,1399.10,352.49,312.12,1315.32,1392.01,1489.68,376.80,
446.19,791.33,1199.75,1220.78,1292.53,1321.77,1405.18,353.67,312.90,1319.75,1397.98,1494.79,378.16,
446.61,796.37,1205.90,1226.59,1299.99,1329.15,1413.33,355.16,314.51,1327.00,1405.28,1502.96,379.94,
447.03,802.11,1213.42,1235.21,1308.33,1338.00,1421.15,356.90,316.26,1335.85,1413.55,1512.47,381.49,
447.45,806.41,1219.91,1242.35,1315.27,1345.16,1428.94,358.31,317.34,1342.87,1421.65,1521.74,383.33,
447.87,809.35,1226.80,1248.62,1323.06,1351.30,1437.59,359.47,318.39,1350.59,1428.60,1530.57,385.21,
448.30,813.84,1234.44,1255.67,1331.32,1359.39,1445.88,361.18,319.87,1359.25,1438.47,1540.91,387.12,
448.72,817.99,1241.78,1262.56,1338.55,1366.73,1452.83,362.82,321.05,1366.02,1446.71,1550.17,389.00,
449.14,821.46,1248.83,1268.02,1345.36,1373.37,1460.24,364.24,322.23,1371.66,1452.98,1557.34,390.61,
449.56,824.96,1253.43,1273.47,1352.77,1379.91,1466.60,365.65,323.23,1377.21,1459.07,1564.09,391.95,
449.99,828.54,1257.60,1278.77,1357.93,1384.65,1472.33,366.59,324.38,1382.37,1464.38,1570.11,393.24,
450.41,830.87,1260.66,1282.27,1361.57,1388.29,1475.70,367.18,325.04,1384.88,1469.02,1574.90,393.76,
450.83,831.40,1262.87,1283.76,1363.21,1390.35,1477.75,367.59,324.96,1386.80,1471.22,1578.09,393.10,
451.25,831.71,1263.92,1285.40,1364.47,1392.06,1479.81,367.29,324.41,1389.50,1473.13,1581.08,392.96,
451.67,831.59,1263.17,1285.64,1363.56,1391.72,1478.75,366.74,323.93,1388.17,1473.34,1579.99,392.55,
452.10,832.73,1264.97,1286.33,1365.20,1392.96,1480.38,367.11,323.90,1389.26,1474.26,1581.04,392.45,
452.52,833.36,1266.66,1288.64,1367.57,1395.40,1483.18,367.51,323.91,1391.83,1476.47,1584.51,391.99,
452.94,833.43,1267.08,1289.94,1366.95,1396.25,1483.83,367.06,323.27,1391.96,1476.55,1585.56,391.35,
453.36,833.00,1268.97,1290.58,1367.30,1397.07,1485.23,366.62,323.68,1392.92,1477.22,1586.57,391.24,
453.78,832.20,1269.16,1290.37,1368.33,1397.13,1484.98,366.23,323.24,1393.98,1477.39,1587.16,390.52,
454.20,831.90,1270.04,1291.15,1367.69,1399.00,1485.16,366.26,322.75,1394.40,1478.98,1588.27,390.03,
454.63,831.75,1270.87,1292.03,1368.74,1399.69,1485.90,365.86,322.18,1394.22,1478.70,1587.94,389.39,
455.05,831.59,1270.62,1291.84,1369.20,1400.66,1485.95,365.28,321.91,1393.44,1478.16,1587.56,388.66,
455.47,832.87,1271.28,1293.77,1371.67,1402.72,1488.02,365.30,321.85,1396.34,1480.04,1589.72,389.09,
455.89,835.01,1272.38,1297.20,1373.14,1404.10,1490.40,365.44,321.93,1397.96,1483.39,1592.91,389.10,
456.31,835.05,1273.96,1298.80,1374.80,1405.52,1491.36,365.49,321.61,1400.37,1484.75,1594.99,388.86,
456.74,835.59,1276.96,1300.97,1376.59,1408.46,1494.90,365.46,321.57,1405.05,1487.34,1597.94,388.88,
457.16,837.62,1280.91,1304.27,1379.90,1411.80,1498.96,365.64,321.61,1408.81,1491.03,1601.55,389.53,
457.58,839.95,1284.98,1307.54,1383.37,1415.31,1502.65,366.24,322.27,1411.68,1494.48,1604.53,390.08,
458.00,842.95,1288.87,1310.17,1388.48,1420.20,1508.15,366.85,322.72,1416.52,1497.89,1608.52,390.37,
458.42,844.35,1291.14,1314.11,1391.89,1424.02,1512.35,367.30,322.82,1420.92,1501.80,1612.80,390.90,
458.84,846.49,1293.96,1318.51,1394.82,1427.39,1516.29,367.00,323.65,1424.56,1504.17,1615.25,392.25,
459.27,846.89,1297.31,1320.79,1398.70,1430.00,1518.14,367.48,323.73,1428.24,1508.24,1620.17,392.39,
459.69,848.09,1298.74,1323.23,1401.75,1433.38,1521.14,368.56,323.06,1431.76,1512.38,1624.96,392.65,
460.11,848.63,1300.90,1325.64,1403.00,1435.50,1523.57,368.15,323.04,1432.53,1514.83,1626.66,392.81,
460.53,849.04,1300.73,1325.39,1404.55,1435.58,1525.15,367.91,322.79,1432.90,1514.58,1626.62,392.73,
460.95,851.15,1302.36,1326.45,1406.40,1437.84,1527.19,368.26,322.90,1434.08,1516.08,1629.18,392.69,
461.37,853.76,1304.06,1329.13,1409.06,1439.36,1529.38,368.55,322.75,1436.22,1518.41,1632.12,392.84,
461.79,853.25,1304.58,1328.83,1408.16,1438.43,1528.73,368.11,322.16,1435.60,1518.11,1632.14,391.92,
462.22,851.54,1304.86,1328.44,1407.84,1438.44,1529.72,367.44,321.35,1436.82,1516.39,1632.15,391.03,
462.64,853.75,1306.30,1330.70,1408.85,1441.50,1532.49,367.44,321.12,1439.49,1519.28,1635.04,390.74,
463.06,853.91,1307.93,1331.63,1410.19,1441.72,1532.60,367.52,320.96,1439.11,1520.29,1636.92,390.57,
463.48,853.21,1307.45,1330.81,1411.32,1443.04,1532.67,367.74,320.83,1439.43,1520.32,1637.11,390.05,
463.90,853.03,1306.89,1331.06,1412.05,1443.36,1533.44,367.56,320.01,1438.92,1520.10,1638.21,389.79,
464.32,852.27,1306.25,1330.85,1410.15,1442.23,1532.55,366.61,319.58,1438.68,1519.56,1636.85,390.22,
464.74,850.14,1304.45,1329.89,1408.41,1440.66,1530.20,366.18,319.00,1436.86,1518.18,1636.57,389.01,
465.16,848.49,1303.14,1327.21,1407.41,1438.63,1527.40,365.88,317.83,1435.57,1517.81,1636.78,387.51,
465.59,846.83,1302.27,1326.81,1405.43,1437.45,1526.67,364.25,316.83,1434.54,1515.23,1633.56,386.61,
466.01,844.84,1300.29,1322.74,1402.14,1433.48,1523.46,362.60,316.02,1430.30,1511.61,1627.64,385.37,
466.43,844.48,1298.14,1321.46,1400.49,1432.01,1521.84,362.21,315.47,1428.56,1508.02,1625.27,384.45,
466.85,846.17,1299.37,1321.43,1402.41,1431.97,1521.77,361.63,315.19,1429.10,1509.20,1625.92,383.48,
467.27,843.89,1297.01,1321.09,1400.33,1430.04,1520.08,360.49,314.35,1428.46,1507.25,1623.85,382.78,
467.69,841.59,1295.79,1319.67,1398.66,1427.83,1519.45,359.60,314.02,1427.83,1503.83,1621.86,382.10,
468.11,841.08,1295.07,1320.89,1399.77,1428.64,1520.90,358.92,313.26,1429.11,1505.64,1623.24,381.81,
468.53,841.41,1297.87,1320.43,1400.82,1429.86,1521.78,359.39,312.95,1429.14,1510.26,1626.17,381.94,
468.95,839.76,1299.34,1318.95,1401.55,1429.50,1521.66,359.33,312.64,1429.01,1509.89,1625.59,381.89,
469.38,839.24,1298.42,1317.70,1402.82,1430.11,1522.50,359.16,312.09,1428.61,1508.98,1624.90,381.69,
469.80,842.11,1301.75,1322.77,1406.09,1432.75,1526.57,359.53,312.49,1433.26,1513.75,1629.88,383.37,
470.22,844.45,1304.20,1325.98,1408.91,1435.67,1528.57,359.77,313.32,1435.94,1517.55,1634.06,383.65,
470.64,844.10,1306.28,1327.21,1411.76,1436.45,1528.78,360.59,312.81,1437.52,1518.85,1637.75,382.87,
471.06,845.39,1309.07,1329.42,1414.67,1439.15,1533.20,359.72,312.28,1441.35,1522.20,1641.56,382.82,
471.48,846.33,1310.34,1330.62,1415.14,1440.78,1534.88,358.93,311.31,1441.35,1522.48,1641.38,382.73,
471.90,847.94,1312.90,1330.50,1417.38,1441.62,1536.28,359.90,311.70,1440.75,1522.43,1641.34,382.70,
472.32,851.32,1315.29,1333.64,1421.82,1447.27,1540.77,360.71,311.74,1444.31,1526.57,1647.89,382.75,
472.74,853.69,1318.38,1338.36,1424.94,1450.37,1545.73,360.85,311.51,1448.25,1531.20,1654.71,383.41,
473.16,851.56,1318.83,1340.11,1424.00,1451.45,1547.37,360.24,311.97,1449.91,1529.79,1656.24,383.99,
473.58,851.75,1320.79,1340.56,1426.90,1454.21,1548.71,360.88,311.44,1453.59,1532.07,1659.85,383.80,
474.01,853.22,1326.80,1343.74,1430.34,1460.06,1552.73,361.58,310.77,1457.18,1541.23,1666.49,384.27,
474.43,854.51,1331.08,1346.33,1432.30,1463.45,1554.28,361.24,310.95,1457.93,1544.23,1668.15,384.43,
474.85,854.31,1329.40,1346.80,1433.48,1462.70,1553.32,360.50,310.60,1458.10,1541.50,1666.92,384.47,
475.27,857.82,1330.95,1350.90,1437.68,1466.27,1556.37,361.08,311.04,1460.28,1544.40,1669.42,385.02,
475.69,860.98,1334.03,1356.91,1440.35,1469.62,1560.47,361.85,311.55,1463.23,1549.36,1674.86,385.24,
476.11,859.35,1334.43,1356.11,1439.14,1468.28,1559.43,360.72,311.07,1462.18,1548.25,1673.96,384.10,
476.53,857.38,1335.17,1355.98,1439.19,1468.86,1563.67,359.63,310.01,1465.45,1548.32,1675.53,383.16,
476.95,860.94,1338.71,1362.10,1443.27,1474.92,1570.88,360.13,310.26,1469.41,1555.06,1681.30,383.86,
477.37,862.84,1343.27,1362.59,1444.74,1476.14,1571.40,360.84,311.14,1469.24,1556.21,1682.53,384.14,
477.79,864.33,1345.97,1362.58,1448.39,1478.84,1574.34,362.10,311.75,1471.57,1559.80,1687.13,384.24,
478.21,867.85,1348.10,1368.57,1452.89,1484.12,1579.55,363.48,311.26,1476.83,1565.67,1694.06,385.52,
478.63,866.91,1349.84,1370.67,1454.00,1483.16,1580.02,362.28,312.64,1478.99,1566.14,1693.90,386.07,
479.05,865.84,1349.88,1369.35,1454.89,1484.10,1577.64,362.68,312.61,1480.62,1566.51,1692.04,385.63,
479.47,866.71,1352.99,1374.64,1458.84,1488.53,1580.06,363.66,312.48,1483.64,1573.07,1697.78,386.02,
479.89,867.23,1355.23,1377.33,1460.12,1489.24,1582.56,362.22,312.23,1482.57,1576.59,1697.98,385.90,
480.31,866.09,1352.06,1373.16,1457.56,1485.34,1577.82,361.66,311.91,1480.41,1570.43,1692.80,385.40,
480.74,866.53,1350.49,1372.39,1457.52,1485.43,1578.33,362.26,311.75,1479.78,1568.09,1691.02,384.87,
481.16,868.91,1350.84,1374.67,1458.61,1486.71,1580.96,362.07,311.75,1479.95,1569.93,1692.64,383.77,
481.58,864.21,1346.27,1370.53,1452.25,1481.15,1576.06,360.56,309.90,1475.80,1565.36,1688.46,381.79,
482.00,857.25,1339.02,1363.36,1445.33,1474.68,1570.96,358.83,308.54,1470.02,1556.64,1681.20,379.41,
482.42,853.48,1331.47,1357.36,1438.29,1469.22,1564.17,356.78,305.89,1462.74,1550.50,1674.94,376.75,
482.84,849.51,1326.84,1348.16,1430.54,1460.89,1555.93,355.20,303.89,1451.50,1544.00,1664.69,374.71,
483.26,841.75,1316.60,1334.35,1420.19,1449.89,1542.25,351.70,301.71,1438.66,1529.94,1650.91,371.80,
483.68,835.14,1303.59,1325.76,1411.89,1439.87,1531.09,349.43,298.19,1429.33,1518.37,1636.84,368.33,
484.10,829.68,1293.57,1318.73,1401.52,1430.69,1521.14,346.46,296.86,1422.30,1507.64,1623.98,367.06,
484.52,820.97,1285.19,1308.22,1391.56,1420.44,1509.26,342.86,295.16,1412.03,1497.20,1614.53,364.07,
484.94,814.87,1277.48,1300.57,1382.31,1412.74,1499.61,341.64,292.33,1403.21,1489.35,1605.55,361.80,
485.36,810.48,1273.09,1297.36,1376.05,1406.94,1496.67,338.50,289.59,1397.75,1484.17,1601.10,359.46,
485.78,806.43,1266.29,1287.63,1367.10,1396.90,1487.40,335.89,286.96,1389.17,1474.52,1589.31,357.23,
486.20,804.92,1262.51,1283.16,1362.07,1392.30,1483.75,334.99,286.68,1385.30,1466.05,1584.04,355.63,
486.62,807.37,1261.79,1284.38,1363.27,1392.16,1484.37,334.98,285.91,1383.64,1464.74,1585.11,353.50,
487.04,806.50,1261.95,1285.73,1364.11,1390.11,1483.73,334.15,285.68,1384.91,1464.78,1587.37,352.73,
487.46,802.96,1262.11,1285.18,1362.94,1389.36,1483.13,333.20,286.50,1386.01,1461.55,1586.94,352.92,
487.88,804.18,1262.43,1286.68,1365.79,1392.29,1484.46,332.87,286.59,1388.56,1465.43,1590.07,352.64,
488.30,806.59,1269.05,1289.64,1370.15,1396.36,1488.85,333.27,286.46,1391.12,1472.75,1596.70,354.05,
488.72,807.23,1275.96,1291.35,1374.66,1400.93,1491.75,332.88,287.47,1393.43,1475.24,1598.71,355.21,
489.14,809.68,1278.80,1296.85,1380.29,1407.36,1494.57,333.98,288.31,1400.22,1477.28,1602.07,356.73,
489.56,814.16,1284.19,1304.55,1388.22,1414.61,1502.06,336.03,289.29,1409.33,1485.47,1609.86,359.02,
489.98,819.20,1292.12,1312.53,1394.19,1421.03,1509.11,337.58,291.27,1416.49,1493.99,1620.63,361.02,
490.40,820.75,1295.81,1317.37,1399.44,1424.41,1513.67,338.89,291.42,1420.62,1499.30,1626.76,361.02,
