Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
615.17,165.80,158.61,176.29,137.33,109.67,130.84,117.56,124.75,123.15,123.85,119.26,110.27,
615.58,166.34,158.25,175.93,137.39,109.03,130.60,117.12,124.91,123.11,123.81,119.51,110.33,
616.00,166.38,158.00,174.96,136.86,108.83,130.47,116.51,124.49,123.29,123.39,119.50,110.32,
616.41,166.64,157.75,175.42,136.70,109.06,130.41,115.85,124.23,123.93,123.23,119.64,109.46,
616.83,166.89,157.81,175.97,137.04,108.90,130.16,115.68,123.77,123.57,123.87,119.68,109.30,
617.24,166.44,157.86,175.82,136.91,109.57,130.32,115.95,124.03,122.94,124.03,119.14,109.57,
617.66,165.61,157.82,176.48,136.28,109.64,130.19,116.02,124.20,122.51,124.10,119.22,109.74,
618.07,165.79,157.70,176.57,136.25,109.30,129.76,116.08,123.67,122.17,123.77,119.68,109.50,
618.49,166.77,157.68,176.56,136.21,108.95,129.62,116.44,124.53,121.93,123.83,119.54,109.35,
618.90,166.43,157.44,176.61,135.88,109.12,129.49,116.01,124.10,122.30,124.40,119.90,109.82,
619.32,166.20,157.41,177.09,135.84,109.27,129.25,115.36,123.35,122.35,124.15,119.86,109.47,
619.73,166.71,157.22,177.21,135.73,108.74,129.03,114.94,123.13,121.83,124.13,119.24,108.94,
620.15,166.04,156.85,176.43,135.07,108.40,128.78,114.89,122.78,120.99,124.28,118.89,108.80,
620.56,165.85,156.56,175.54,134.88,108.60,128.48,115.00,122.39,121.29,123.89,118.69,108.60,
620.98,165.70,156.31,174.80,134.72,107.74,127.93,114.53,122.43,121.03,123.63,118.53,107.94,
621.39,165.19,155.50,173.28,134.13,107.36,127.23,113.75,122.14,119.84,122.64,118.25,107.06,
621.80,164.70,154.91,172.59,133.74,106.97,126.75,113.06,121.45,120.26,121.85,118.06,105.87,
622.22,163.83,154.43,172.82,133.54,106.75,126.34,112.45,120.45,119.55,121.35,117.85,105.05,
622.63,162.79,153.89,172.49,132.89,106.60,125.69,112.39,119.89,117.99,120.69,116.79,104.70,
623.05,161.26,153.16,171.87,132.15,106.34,125.05,112.04,119.25,116.95,120.05,116.15,104.54,
623.46,159.89,152.18,170.59,131.37,105.16,124.07,111.56,118.27,116.16,118.77,115.76,103.96,
623.88,159.65,151.14,169.06,130.82,104.30,123.42,111.01,117.81,115.71,117.91,114.61,103.10,
624.29,158.68,150.27,167.68,130.06,103.45,122.46,109.75,117.16,115.16,117.46,113.86,102.55,
624.71,157.45,149.35,166.45,129.04,102.83,121.64,108.23,115.44,114.64,115.64,113.33,102.13,
625.12,156.86,148.15,165.77,128.33,101.40,120.72,107.01,114.41,113.91,114.51,112.01,100.60,
625.54,155.68,147.37,164.30,127.25,100.72,119.74,106.33,113.63,112.53,113.94,110.43,100.02,
625.95,154.45,146.24,162.87,126.11,101.07,118.80,106.07,112.99,112.08,112.89,109.38,99.46,
626.37,153.39,145.47,162.20,125.53,100.29,118.02,105.30,112.51,111.91,112.01,108.80,98.68,
626.78,152.91,144.79,160.93,125.24,99.07,116.92,104.38,112.00,110.60,111.20,108.59,98.16,
627.19,152.32,143.80,160.24,124.54,98.47,116.22,103.59,112.01,110.61,110.20,108.20,97.57,
627.61,151.40,143.28,160.43,124.01,98.23,115.38,102.94,110.87,110.67,109.97,108.36,97.82,
628.02,150.57,142.93,160.62,123.73,97.90,114.98,102.62,110.56,109.76,109.86,107.65,97.80,
628.44,149.80,142.76,160.45,122.85,97.82,114.41,101.94,110.49,108.88,109.68,107.07,97.82,
628.85,149.24,142.30,159.70,122.49,97.45,114.04,101.87,110.02,109.01,109.62,106.90,97.85,
629.27,149.78,142.13,159.35,122.30,96.94,114.05,101.77,110.02,109.02,109.72,106.30,97.54,
629.68,150.32,142.07,159.08,122.43,96.56,113.77,101.49,110.25,109.24,110.45,106.52,97.76,
630.10,150.71,142.05,158.67,122.30,96.51,113.64,101.25,110.01,109.51,109.91,107.09,97.72,
630.51,151.44,142.36,159.52,122.49,96.56,114.01,101.10,109.98,110.48,110.18,107.15,97.36,
630.92,152.01,143.02,159.89,122.62,96.76,114.44,101.51,110.09,110.40,111.10,107.16,97.16,
631.34,152.06,143.66,160.35,122.94,98.07,115.15,102.42,110.71,110.60,111.82,107.47,97.87,
631.75,151.72,144.23,161.53,123.40,98.62,115.81,103.17,111.36,111.16,111.97,108.33,98.52,
632.17,152.63,144.84,161.84,124.39,98.68,116.40,103.34,111.94,111.13,112.85,109.21,98.79,
632.58,153.79,145.59,162.19,125.04,98.61,116.84,104.38,113.29,111.47,113.49,109.95,99.22,
633.00,153.94,145.95,163.15,125.10,99.69,117.61,104.75,113.26,112.35,114.37,110.83,100.00,
633.41,154.18,146.69,164.31,125.84,100.43,118.14,105.39,112.98,112.68,114.40,111.26,100.53,
633.82,155.00,147.31,164.82,126.45,100.64,119.06,105.60,114.00,113.09,115.32,111.27,100.64,
634.24,155.20,147.72,165.10,126.50,101.24,119.33,106.50,114.08,113.07,116.00,111.25,101.14,
634.65,156.11,148.04,165.19,127.45,101.82,120.09,107.47,114.74,113.83,116.45,111.61,101.82,
635.07,157.50,148.64,165.66,128.19,101.81,120.64,107.75,115.51,114.50,116.71,112.18,102.11,
635.48,158.00,149.07,165.23,128.59,102.09,121.16,107.91,115.94,114.94,116.74,112.73,102.49,
635.90,158.50,149.69,166.01,128.56,102.53,121.86,108.04,116.35,116.05,116.55,113.24,102.23,
636.31,158.68,150.20,167.26,129.24,103.29,122.35,108.38,116.36,116.36,117.06,114.17,102.59,
636.72,158.60,150.65,167.64,129.38,104.04,122.33,109.11,117.06,115.87,117.46,113.78,102.85,
637.14,157.73,150.61,168.02,129.75,104.63,122.72,109.57,117.48,116.00,118.08,114.32,103.44,
637.55,158.19,150.62,167.83,129.98,104.12,122.60,109.92,117.79,116.02,117.69,114.64,103.82,
637.97,159.32,150.62,167.43,130.01,103.54,122.49,110.09,118.39,116.44,117.80,114.39,103.93,
638.38,159.25,150.53,167.69,129.88,103.52,122.61,110.01,118.64,116.90,118.35,114.47,104.39,
638.80,159.30,150.65,167.96,129.87,103.89,122.75,109.47,117.75,116.98,117.46,114.48,104.57,
639.21,159.97,150.52,168.37,129.71,103.18,122.65,109.00,117.59,117.49,117.68,114.25,103.75,
639.62,159.56,150.38,168.16,129.48,103.47,122.48,108.86,117.47,116.81,118.13,113.68,103.75,
640.04,159.24,150.25,167.85,129.17,104.25,122.33,109.31,117.46,116.81,117.93,113.34,103.79,
640.45,159.36,150.00,167.61,129.33,103.74,122.19,109.02,117.65,116.90,117.55,113.10,103.65,
640.87,159.05,149.51,166.57,128.78,103.10,121.63,108.42,117.41,116.12,117.41,113.19,103.01,
641.28,158.16,149.09,165.87,128.14,102.84,121.16,107.74,116.80,116.08,116.89,113.09,102.39,
641.69,157.49,148.43,166.10,127.62,102.51,120.45,107.35,115.87,115.52,116.50,113.27,102.15,
642.11,156.23,147.64,165.36,127.34,102.17,119.72,106.78,115.38,114.40,116.00,112.28,101.73,
642.52,154.59,146.71,164.13,126.31,101.36,118.87,105.74,114.67,113.36,115.55,111.17,101.10,
642.94,153.31,145.62,162.47,125.40,100.33,117.96,105.09,113.38,112.17,114.25,110.19,100.51,
643.35,152.54,144.35,160.98,124.30,99.13,116.53,104.42,112.87,111.25,113.04,108.52,99.30,
643.76,150.93,142.85,159.26,123.15,97.90,115.32,102.95,111.45,110.02,112.29,107.41,98.23,
644.18,149.18,141.37,157.24,121.92,96.99,113.94,101.31,109.45,108.96,110.45,106.63,96.82,
644.59,147.85,140.13,156.05,120.43,95.47,112.71,99.82,107.62,108.11,108.85,105.24,94.98,
645.01,146.14,138.44,154.17,119.22,94.40,111.43,98.70,106.57,106.65,108.19,103.73,93.91,
645.42,144.25,137.03,152.34,117.80,94.08,110.43,98.25,105.70,105.06,106.82,102.33,93.20,
645.83,142.69,135.72,150.93,116.78,92.94,109.26,97.45,104.50,104.03,105.61,101.49,92.30,
646.25,141.71,134.58,149.31,115.69,91.39,108.01,96.33,103.62,102.68,104.32,100.80,91.15,
646.66,140.75,133.38,148.13,114.75,90.52,107.14,95.57,103.10,101.86,103.26,100.38,90.37,
647.07,139.54,132.46,147.62,114.16,89.93,106.54,94.93,102.16,101.54,102.31,100.00,90.16,
647.49,138.53,131.96,147.30,113.49,89.83,105.86,94.41,101.74,100.75,101.66,99.53,89.76,
647.90,137.36,131.53,146.76,113.04,89.10,105.54,93.50,101.45,100.24,101.38,98.57,89.56,
648.32,137.01,130.98,146.34,112.47,88.98,105.39,93.65,100.95,99.74,101.10,98.09,89.43,
648.73,137.22,130.63,146.13,112.50,88.61,105.16,93.78,100.89,99.69,100.89,97.60,89.28,
649.14,137.52,130.58,145.88,112.45,88.20,105.28,93.72,101.26,99.99,101.18,97.90,89.32,
649.56,137.65,130.51,145.39,112.28,88.32,105.65,93.38,100.82,100.30,100.97,98.36,89.43,
649.97,138.15,131.01,146.18,112.20,88.70,106.03,93.46,100.90,100.82,100.90,98.66,89.15,
650.38,138.61,131.25,147.17,112.66,89.09,106.56,93.92,101.36,101.21,101.58,99.13,89.53,
650.80,138.34,131.42,147.20,113.03,90.09,107.14,94.49,102.01,101.11,102.16,99.03,89.95,
651.21,138.04,131.77,147.66,113.27,90.43,107.52,94.69,102.30,101.10,102.52,99.24,90.14,
651.63,138.41,132.05,147.77,113.56,90.13,107.27,94.77,102.48,101.06,102.48,99.63,90.28,
652.04,138.77,132.15,147.34,113.58,89.83,107.42,94.94,103.13,101.18,102.61,99.38,90.21,
652.45,138.35,131.85,147.27,113.57,89.77,107.30,94.68,102.61,101.40,102.61,99.44,90.67,
652.87,137.86,131.71,146.98,113.16,89.91,107.16,94.09,101.84,101.31,102.07,99.03,90.44,
653.28,137.55,131.35,146.96,112.90,89.33,106.93,93.77,101.57,101.11,102.03,98.28,89.94,
653.69,137.20,130.96,146.54,112.22,89.16,106.89,93.55,101.03,100.72,101.96,97.48,89.77,
654.11,137.32,130.55,145.96,111.96,89.47,106.74,94.22,100.83,100.75,101.61,97.33,89.47,
654.52,137.55,130.56,145.40,111.88,89.11,106.54,94.06,100.89,100.81,101.67,97.43,89.50,
654.93,137.92,130.62,144.89,111.84,89.25,106.61,93.77,100.90,101.06,101.30,97.89,89.49,
655.35,138.23,131.02,145.52,112.04,89.86,106.76,93.70,100.91,101.71,101.31,98.35,89.38,
655.76,138.75,131.38,146.77,113.00,90.40,107.16,94.20,101.25,101.90,101.90,99.23,89.83,
656.17,139.10,131.97,147.21,113.70,91.01,107.89,94.86,101.99,101.91,102.72,99.28,90.44,
656.59,139.15,132.77,148.02,114.04,91.66,108.48,95.22,102.77,101.94,103.43,99.62,91.00,
657.00,140.44,133.47,148.74,114.76,91.78,109.06,96.22,103.27,102.10,103.44,100.59,91.69,
657.42,142.01,134.45,149.58,115.67,92.21,109.46,97.65,104.70,103.17,104.28,101.22,92.47,
657.83,142.84,135.34,150.58,116.92,93.07,110.55,98.24,105.56,104.09,105.56,102.46,93.50,
658.24,144.11,136.51,152.49,117.66,94.36,111.73,98.81,105.88,105.27,105.79,103.96,94.44,
658.66,146.07,137.84,154.56,118.82,94.66,112.71,100.06,107.14,106.96,107.23,105.02,94.66,
659.07,147.23,139.25,156.19,120.07,95.88,114.16,101.53,108.25,107.53,108.78,106.01,95.88,
659.48,148.88,140.53,157.41,121.12,97.71,115.68,103.06,109.69,108.78,109.96,107.15,96.99,
659.90,150.73,141.92,159.26,122.84,98.62,116.79,104.68,111.19,110.09,111.01,108.62,98.16,
660.31,152.33,143.15,160.30,124.25,99.14,117.77,105.35,112.67,111.00,112.02,109.98,98.77,
660.72,153.33,144.26,161.46,125.19,100.32,119.02,105.83,113.69,112.19,112.75,111.16,99.20,
661.14,154.03,145.27,163.17,126.15,101.18,120.02,106.74,113.90,113.05,113.62,112.39,100.33,
661.55,154.50,145.78,164.45,126.82,101.89,120.47,107.48,114.78,113.17,114.02,112.79,101.04,
661.96,154.42,146.52,165.07,127.02,102.09,121.02,107.42,115.50,113.32,114.74,112.74,101.80,
662.38,154.69,146.97,165.27,126.86,102.46,121.43,108.27,115.61,113.71,115.04,112.85,102.17,
662.79,155.56,147.55,165.57,127.53,102.37,121.62,109.23,116.29,114.19,115.43,112.57,102.66,
663.20,155.91,147.74,165.70,127.79,102.42,121.71,108.88,116.77,114.96,116.01,113.06,102.89,
663.62,156.45,148.04,165.60,127.84,102.53,122.08,108.29,116.23,115.56,115.56,113.30,103.01,
664.03,156.82,148.12,166.47,127.71,102.33,122.28,108.42,116.19,116.38,115.44,113.38,102.33,
664.44,157.14,148.25,166.40,128.16,102.42,122.42,108.71,116.40,116.12,116.21,113.53,102.51,
664.85,156.90,148.67,166.22,128.29,103.53,123.18,109.38,116.96,116.05,116.69,113.13,102.98,
665.27,156.57,148.83,166.65,128.59,103.57,123.28,109.51,117.34,116.26,116.89,113.47,102.85,
665.68,156.99,148.95,166.72,129.06,103.25,123.14,109.79,117.75,115.80,116.77,113.94,103.07,
666.09,156.91,149.02,166.18,128.99,103.25,123.19,110.01,118.24,115.99,116.86,114.17,102.90,
666.51,156.62,149.15,166.54,128.79,103.42,123.36,109.78,117.76,116.23,117.42,114.54,103.42,
666.92,156.47,149.26,167.00,129.11,103.57,123.05,110.03,117.83,116.00,117.08,114.60,103.73,
667.33,156.71,148.94,166.82,128.88,102.91,122.81,109.78,118.12,115.69,117.39,113.91,103.64,
667.75,156.33,148.68,166.34,128.26,102.96,122.74,110.13,117.70,115.41,117.54,113.52,103.51,
668.16,156.73,148.43,166.26,128.38,102.80,122.62,110.63,117.78,115.70,117.55,113.25,103.33,
668.57,157.08,148.25,166.36,128.71,102.60,122.20,110.60,118.01,116.07,117.34,113.37,103.42,
668.99,157.20,147.87,165.65,128.42,102.49,122.16,110.07,117.79,116.11,116.99,113.64,103.15,
669.40,157.15,147.99,166.03,128.39,102.69,122.57,110.07,117.46,116.67,116.82,113.69,102.69,
669.81,156.68,147.82,166.16,128.50,102.61,122.48,110.08,117.35,116.25,116.87,113.96,102.74,
670.23,156.36,148.05,166.02,128.38,103.18,122.50,110.34,117.64,115.95,117.03,113.72,102.84,
670.64,155.66,148.20,166.09,128.20,103.18,122.52,110.05,117.44,115.72,117.04,113.68,102.78,
671.05,155.58,147.89,165.78,128.18,103.11,122.24,110.09,117.20,115.32,116.62,113.90,102.86,
671.46,155.78,147.79,165.36,128.26,102.71,121.80,110.26,117.42,115.58,116.47,113.56,102.90,
671.88,155.51,147.70,165.24,127.98,102.63,121.61,109.81,117.11,115.86,116.68,113.62,102.94,
672.29,155.31,147.60,165.30,128.05,102.76,121.57,109.67,116.82,115.65,116.21,113.31,103.01,
672.70,155.48,147.41,165.45,128.03,102.17,121.43,109.44,116.84,115.62,116.05,113.05,102.72,
673.12,155.29,147.44,165.14,127.56,102.09,121.48,109.50,116.56,115.40,116.38,112.61,102.51,
673.53,155.07,147.49,165.26,127.66,102.73,121.77,109.77,116.44,115.53,116.32,112.74,102.55,
673.94,155.27,147.34,165.51,127.90,102.52,121.66,109.73,116.63,115.73,116.21,112.82,102.46,
674.35,155.31,147.14,164.82,127.64,102.51,121.40,109.53,116.50,115.71,115.83,112.99,102.45,
674.77,155.10,147.27,164.74,127.49,102.67,121.66,109.22,116.20,115.72,115.65,113.11,102.06,
675.18,154.78,147.28,165.01,127.48,102.86,121.57,109.07,115.72,115.59,115.66,113.58,102.31,
675.59,154.36,147.13,165.15,127.39,102.93,121.19,109.12,115.86,114.94,115.80,113.35,102.37,
676.01,153.95,147.10,164.95,127.08,103.05,121.33,108.92,115.90,114.79,116.08,112.93,102.37,
676.42,153.80,146.82,164.59,126.87,102.87,121.26,108.85,115.52,114.28,115.71,112.78,102.43,
676.83,154.21,146.53,164.35,126.93,102.56,120.70,109.04,115.85,114.40,115.72,112.26,102.24,
677.24,154.22,146.38,164.15,126.89,102.24,120.58,108.67,115.68,114.34,115.87,112.17,102.36,
677.66,154.00,146.27,164.05,126.24,102.15,120.44,108.01,115.29,114.20,115.42,112.20,102.09,
678.07,154.21,146.07,164.17,125.96,101.81,120.30,107.80,115.02,114.37,115.22,111.96,101.81,
678.48,154.04,145.95,163.90,125.90,101.77,120.18,107.43,114.85,113.87,115.38,111.70,101.64,
678.89,153.78,145.94,163.46,125.50,102.41,120.59,107.65,114.88,113.69,115.22,111.43,101.61,
679.31,153.21,145.45,163.58,125.58,102.23,120.30,107.52,115.08,113.67,114.94,111.60,101.36,
679.72,153.09,145.27,162.87,125.37,101.50,119.84,107.23,115.12,113.23,114.52,111.55,100.83,
680.13,152.80,145.38,162.40,125.23,101.14,119.92,107.06,115.02,113.19,114.21,111.28,100.46,
680.55,152.10,145.16,162.68,125.16,101.10,119.80,106.81,114.64,112.79,114.02,111.55,100.28,
680.96,151.30,144.56,162.27,124.91,100.40,119.01,106.37,114.43,112.21,113.80,111.23,100.05,
681.37,150.69,143.82,161.57,124.38,99.90,118.42,105.72,114.21,111.33,113.44,110.14,99.48,
681.78,149.87,142.93,160.22,123.15,99.18,117.76,105.42,113.29,110.46,112.80,109.32,99.04,
682.20,148.97,141.73,159.29,122.52,98.14,116.78,105.10,112.84,109.68,111.76,108.25,98.14,
682.61,148.07,140.24,157.93,121.46,96.80,115.37,103.98,111.96,109.06,111.16,107.32,97.38,
683.02,146.62,138.69,155.79,119.83,95.54,114.40,102.44,110.22,107.95,109.34,106.33,96.35,
683.43,145.05,136.95,154.11,118.44,94.30,112.95,100.91,108.49,107.08,107.74,105.07,94.59,
683.85,143.18,134.90,152.05,117.31,92.94,111.37,99.34,106.78,105.20,106.03,103.47,93.17,
684.26,140.57,132.66,149.63,115.15,91.94,109.67,97.88,104.80,103.20,104.19,101.23,91.48,
684.67,137.73,130.57,147.21,113.01,90.44,107.84,96.29,102.68,101.53,102.30,99.60,89.82,
685.08,135.51,128.42,144.55,111.27,88.36,105.12,94.52,100.75,99.19,100.29,97.87,87.97,
685.50,133.80,126.39,141.69,109.44,86.42,102.89,93.04,99.11,97.53,98.40,95.72,86.49,
685.91,131.43,124.49,139.64,107.66,85.17,100.88,90.99,96.89,95.86,97.05,94.34,85.33,
686.32,129.29,122.20,137.59,105.84,83.83,98.66,88.91,94.95,94.15,95.28,92.78,84.15,
686.73,127.72,120.47,135.45,104.18,81.70,96.60,86.99,93.26,92.61,93.75,90.74,82.59,
687.15,125.80,118.72,133.29,101.76,80.68,95.17,85.46,91.38,90.89,92.37,88.83,81.59,
687.56,124.53,117.37,131.85,100.39,79.74,94.06,84.74,90.31,89.90,90.98,87.73,80.41,
687.97,123.73,116.18,131.12,99.64,78.49,92.92,83.69,89.48,89.15,89.73,87.13,79.58,
688.38,122.92,115.24,128.83,98.77,77.58,91.68,82.14,88.31,88.47,88.47,86.53,78.77,
688.79,121.95,114.58,128.23,98.06,77.38,90.85,81.19,87.04,87.89,87.46,86.11,77.29,
689.21,121.17,113.86,127.97,97.80,77.15,90.24,80.64,86.42,87.27,86.93,85.82,76.56,
689.62,120.32,113.43,127.56,97.01,77.35,89.52,80.33,86.54,86.20,86.71,85.26,76.50,
690.03,119.43,113.29,127.27,96.67,77.40,89.42,80.05,86.27,85.84,86.86,84.90,76.12,
690.44,119.15,113.26,126.74,96.79,77.15,89.10,80.14,86.46,84.92,86.63,85.26,76.13,
690.86,119.70,112.94,126.45,96.78,76.60,88.57,80.28,86.86,84.81,86.61,84.73,76.01,
691.27,119.63,112.94,126.50,96.63,76.55,88.65,80.07,86.59,85.39,86.93,84.70,76.29,
691.68,119.37,112.81,126.44,96.08,76.67,88.83,79.35,85.99,85.38,86.51,84.95,76.41,
692.09,119.49,112.28,126.35,95.70,75.90,88.75,78.85,85.97,85.54,86.32,84.58,76.07,
692.50,119.18,112.08,126.02,94.91,75.98,88.68,78.87,85.53,85.00,86.14,84.22,75.89,
692.92,119.04,112.04,126.05,94.84,77.03,89.17,79.33,85.45,84.83,86.07,84.03,76.05,
693.33,119.32,111.97,126.40,95.58,76.95,89.13,79.64,85.82,85.19,86.09,84.38,75.96,
693.74,119.45,111.93,125.79,96.18,76.61,88.93,79.33,85.76,85.22,85.94,84.31,75.89,
694.15,119.61,112.17,125.30,96.11,76.65,89.13,79.31,85.64,85.46,85.74,84.08,75.36,
694.57,119.20,112.21,125.83,96.26,77.14,89.36,79.28,85.25,85.63,86.00,84.69,75.83,
694.98,118.96,112.22,125.98,96.55,76.99,89.34,79.37,85.73,85.35,86.01,84.49,76.23,
695.39,118.32,112.32,126.06,96.36,76.72,89.30,79.04,85.91,84.85,86.30,83.97,76.72,
695.80,117.85,112.52,125.64,96.33,76.49,89.32,79.35,85.18,84.49,86.16,83.79,76.69,
696.21,118.49,112.44,125.65,96.31,76.04,89.05,79.77,86.12,84.71,86.42,83.70,76.94,
696.63,118.92,112.63,125.93,96.66,75.33,89.14,79.66,85.94,85.32,86.77,83.68,77.08,
697.04,119.01,112.81,125.43,96.50,75.24,89.55,79.13,85.45,85.87,86.18,84.08,77.13,
697.45,119.38,112.62,125.71,96.21,74.97,89.45,78.62,85.38,86.02,85.81,83.98,76.37,
697.86,119.41,112.43,125.74,96.49,74.88,89.51,78.70,85.25,85.47,86.01,83.50,76.19,
698.27,119.13,112.36,125.56,96.17,75.87,90.40,79.42,85.30,85.30,85.85,82.97,75.98,
698.69,118.46,112.17,125.21,96.77,75.75,90.25,79.35,85.53,85.19,85.98,83.06,75.75,
699.10,118.58,112.11,124.71,97.11,74.85,89.96,79.17,85.76,84.62,85.53,83.03,75.31,
699.51,118.40,112.78,123.79,96.60,74.12,89.83,79.39,85.36,84.79,85.13,82.15,74.92,
699.92,117.90,112.46,123.46,95.78,74.24,89.76,78.99,84.43,84.66,85.47,82.69,75.28,
700.33,117.30,112.04,123.49,96.03,74.30,89.02,78.27,84.58,84.00,85.40,82.71,75.35,
700.75,117.22,112.04,123.94,95.78,73.40,88.95,77.87,84.94,83.53,85.53,81.88,75.05,
701.16,117.24,112.26,123.54,94.79,73.77,89.33,78.28,84.70,83.03,85.88,81.61,74.96,
701.57,118.42,112.20,123.69,95.19,74.24,89.69,79.27,85.14,83.58,86.21,82.02,74.96,
701.98,119.25,112.50,124.67,95.88,74.32,89.86,79.50,86.12,84.32,86.73,82.51,75.40,
702.39,119.95,113.17,124.31,95.98,74.44,90.42,79.52,85.57,85.21,86.30,83.03,75.65,
702.80,121.06,113.63,125.20,96.46,75.63,91.10,79.90,85.99,86.23,86.47,83.79,75.39,
703.22,121.75,114.28,127.14,97.99,76.80,91.86,80.59,86.47,86.35,87.33,84.88,75.94,
703.63,121.91,115.02,128.32,98.76,78.44,92.73,81.52,87.68,86.45,88.05,85.22,76.97,
704.04,122.06,116.36,129.49,99.63,79.31,93.68,82.41,88.60,86.87,88.97,86.37,77.82,
704.45,123.19,117.46,130.79,100.77,79.72,93.67,83.33,89.56,86.94,89.31,87.44,78.47,
704.86,124.77,118.27,131.66,101.62,79.84,93.99,84.73,91.23,88.10,89.98,87.73,79.09,
705.27,125.53,119.36,132.70,102.13,80.37,94.46,84.77,91.44,88.93,91.82,88.80,80.50,
705.69,126.03,119.83,134.12,102.90,81.53,94.81,84.44,92.28,89.12,92.15,90.25,81.15,
706.10,127.33,120.09,135.71,103.21,81.37,95.21,84.55,93.05,90.39,92.80,90.51,81.50,
706.51,127.72,120.71,136.64,102.74,81.70,95.73,85.27,93.05,90.37,93.43,90.50,81.83,
706.92,128.63,121.20,136.83,103.26,83.15,96.47,86.48,93.52,91.22,94.04,91.09,81.99,
707.33,129.59,121.75,138.46,104.52,83.44,96.55,86.78,94.62,92.18,94.11,91.79,82.79,
707.74,130.18,122.31,138.05,105.15,83.48,97.02,86.96,95.09,93.15,94.06,92.12,83.09,
708.16,131.26,123.22,138.65,105.58,83.92,97.67,87.03,95.07,94.16,94.42,92.48,82.88,
708.57,131.54,123.45,139.75,106.64,84.87,97.90,87.34,95.56,94.12,95.03,93.60,83.43,
708.98,131.41,124.21,140.57,107.06,85.60,98.30,87.69,96.33,93.71,95.81,93.58,84.16,
709.39,130.75,124.84,140.47,106.83,85.55,98.56,87.78,96.85,93.69,96.45,93.04,84.63,
709.80,130.88,125.21,139.98,107.00,85.23,98.82,88.66,96.58,93.28,96.44,93.67,84.70,
710.21,131.69,124.94,139.50,107.20,84.84,98.34,88.94,97.67,93.84,96.75,93.31,84.84,
710.63,131.59,124.95,138.76,107.16,84.32,98.13,88.17,96.93,94.28,97.07,92.95,85.25,
711.04,130.94,124.28,138.14,106.27,84.27,98.27,86.81,95.61,94.27,95.74,93.07,85.07,
711.45,130.70,123.20,137.26,105.52,83.16,97.49,85.84,94.68,94.41,94.94,92.13,83.83,
711.86,129.47,121.67,135.66,104.73,82.01,97.07,85.10,93.31,93.31,93.98,90.75,83.09,
712.27,127.17,120.41,133.25,102.84,81.90,96.63,84.73,92.03,91.49,92.57,88.92,81.90,
712.68,124.36,117.98,131.02,101.83,80.51,94.90,83.09,91.24,90.15,90.83,87.84,80.65,
713.09,122.04,115.78,127.90,100.25,77.91,92.62,81.04,89.08,87.58,88.40,86.08,78.59,
713.51,119.00,113.25,123.51,97.80,75.64,90.55,78.79,86.17,85.62,85.90,82.89,75.78,
713.92,115.17,109.81,120.12,94.70,73.53,87.69,76.00,82.88,82.60,83.43,81.50,74.08,
714.33,110.50,105.67,116.01,91.32,71.18,83.73,72.97,80.15,78.91,80.29,78.63,71.60,
714.74,106.05,101.62,111.45,87.36,67.29,80.44,69.36,76.70,75.18,77.39,74.62,68.95,
715.15,101.34,97.17,106.20,83.27,64.22,76.73,66.58,72.42,71.45,73.95,71.17,65.75,
715.56,97.75,92.58,101.52,80.02,61.02,72.61,63.96,70.10,68.01,70.52,68.29,62.42,
715.97,94.01,88.13,96.95,76.78,57.72,68.65,60.39,66.69,65.43,67.53,64.59,59.40,
716.38,90.11,84.20,91.79,72.67,54.82,65.37,56.65,62.27,62.41,63.54,62.13,56.51,
716.80,86.84,80.49,88.26,69.19,52.39,62.27,53.66,59.31,59.87,60.44,59.59,52.53,
717.21,83.78,77.83,85.48,66.77,50.18,59.54,51.46,56.99,56.85,58.26,57.27,50.47,
717.62,80.38,75.26,82.80,64.16,49.65,58.33,50.65,55.20,54.20,56.34,54.63,48.80,
718.03,77.55,73.84,80.84,62.27,48.70,56.70,49.13,53.84,52.27,54.56,53.42,46.70,
718.44,76.62,72.75,79.20,62.16,47.12,54.85,48.41,52.70,50.56,53.42,52.85,45.54,
718.85,77.16,72.28,77.73,61.24,46.18,53.64,48.19,51.92,50.91,52.78,51.63,44.75,
719.26,76.56,71.82,77.85,60.33,46.25,53.29,47.26,51.28,51.42,53.58,52.28,45.10,
719.67,76.44,71.70,78.31,60.06,46.27,52.88,46.84,51.15,51.15,53.17,53.17,45.55,
720.08,77.05,72.03,79.06,59.98,45.63,53.09,47.06,51.94,52.09,53.81,52.52,45.49,
720.50,77.68,72.81,79.11,59.05,45.86,53.89,47.87,51.60,52.03,54.89,52.60,45.86,
720.91,78.85,73.54,80.14,59.78,46.73,54.62,48.88,52.90,52.76,55.19,53.19,46.16,
721.32,80.34,74.18,81.77,60.58,46.83,54.99,49.69,54.13,54.28,55.71,54.13,46.97,
721.73,81.74,75.01,81.45,60.55,47.53,55.83,49.53,54.11,55.26,55.83,54.83,47.24,
722.14,82.63,75.88,82.34,60.68,48.05,56.80,49.35,53.94,56.09,55.66,55.66,46.76,
722.55,82.84,76.08,83.85,61.84,48.90,57.67,49.76,54.80,56.52,55.95,56.52,47.75,
722.96,82.56,76.22,84.43,62.10,49.56,57.63,50.57,55.62,55.76,56.34,55.76,48.27,
