Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
917.64,147.99,188.75,160.39,225.92,104.14,78.17,57.01,112.29,52.14,132.74,101.52,33.08,
918.04,149.76,191.19,161.90,229.52,105.71,79.90,58.00,113.90,53.43,134.05,103.09,33.90,
918.44,152.34,193.76,162.34,231.13,108.54,81.31,59.03,115.78,54.37,136.16,104.74,35.23,
918.84,154.76,195.71,165.48,233.81,110.95,82.29,60.29,117.43,55.33,139.76,106.19,36.29,
919.24,156.22,197.90,168.13,236.47,112.16,83.35,61.25,118.88,56.01,141.93,108.12,36.86,
919.64,157.27,200.40,169.18,238.76,113.18,84.83,62.05,120.48,56.71,144.64,109.85,37.17,
920.03,158.84,202.72,172.43,240.64,116.63,85.95,62.87,121.63,57.05,146.68,109.23,38.06,
920.43,160.17,202.90,173.78,241.81,118.16,87.08,63.69,122.79,57.67,147.52,109.33,38.38,
920.83,161.19,203.70,174.56,243.34,118.44,87.78,64.19,123.13,58.55,149.49,110.56,38.49,
921.23,161.76,204.29,175.86,243.00,119.23,88.21,64.23,123.58,58.87,150.29,110.39,39.19,
921.63,162.38,205.67,177.45,243.22,119.81,88.29,64.38,123.88,59.02,148.27,111.21,39.41,
922.02,161.85,205.60,177.39,242.89,119.29,87.98,64.45,123.74,58.62,147.74,110.45,39.40,
922.42,161.15,204.91,176.22,242.21,118.59,87.32,63.89,123.28,58.63,147.53,109.51,38.83,
922.82,160.81,202.44,175.16,239.30,116.06,86.43,63.56,122.62,58.48,146.69,110.55,37.90,
923.22,160.01,200.49,174.38,238.10,114.50,85.37,62.95,121.49,57.39,145.16,109.47,37.27,
923.62,158.96,199.00,170.71,234.49,114.37,84.78,62.43,120.26,56.49,143.62,108.13,37.02,
924.01,157.37,196.47,169.37,230.54,112.99,83.68,61.41,118.70,55.08,143.46,107.71,37.04,
924.41,155.27,194.87,168.47,226.55,110.64,82.17,60.29,117.02,53.57,141.35,106.32,36.09,
924.81,152.39,192.47,166.07,223.19,107.99,80.73,58.75,114.90,52.41,138.23,104.87,34.75,
925.21,149.29,189.85,163.21,218.89,107.04,79.01,57.22,112.42,50.69,136.08,101.52,34.37,
925.60,145.48,185.09,159.16,214.13,104.91,76.63,55.69,109.95,49.16,132.51,98.66,32.94,
926.00,141.83,179.03,153.59,209.98,99.35,74.01,53.95,106.94,48.19,128.87,96.47,31.01,
926.40,137.47,174.18,148.98,204.40,96.44,71.49,51.82,103.55,46.64,124.99,94.04,30.04,
926.80,132.94,169.41,143.74,197.01,93.10,68.72,49.72,100.21,44.63,119.26,90.70,29.28,
927.19,128.17,164.65,139.45,190.57,89.05,65.28,47.52,96.49,42.72,114.25,86.65,27.46,
927.59,122.47,158.25,133.04,182.74,84.05,61.86,45.34,92.12,40.63,110.46,82.85,25.74,
927.99,116.42,151.06,126.29,173.91,79.14,58.98,42.62,87.85,38.39,106.56,80.82,23.67,
928.39,110.16,143.67,121.73,165.37,75.45,55.35,39.92,83.50,35.10,100.52,75.45,21.98,
928.78,103.84,135.23,113.74,156.48,71.24,51.58,37.28,78.63,32.65,94.66,70.51,20.38,
929.18,96.94,125.95,106.13,145.53,67.45,48.06,34.23,73.49,30.46,90.41,66.72,19.05,
929.58,90.35,118.69,100.04,135.40,63.22,44.28,31.20,68.50,27.42,84.54,62.01,17.63,
929.98,83.22,111.36,94.38,125.92,58.96,40.18,28.34,63.37,25.14,77.64,56.77,15.72,
930.37,76.55,104.01,86.76,116.89,55.16,36.45,25.66,58.23,22.94,71.93,51.03,14.48,
930.77,70.15,95.97,79.65,108.39,50.18,32.83,23.19,53.39,20.66,66.25,45.31,12.96,
931.17,64.93,87.64,72.99,101.06,43.70,29.00,20.99,49.21,19.43,60.78,41.50,10.55,
931.56,59.47,80.03,67.06,93.00,39.65,26.24,18.89,44.93,17.52,55.07,38.18,9.30,
931.96,54.78,74.43,60.43,84.74,37.34,23.78,17.00,40.97,15.52,49.37,35.13,8.65,
932.36,50.82,69.81,56.24,77.71,34.54,21.41,15.49,37.79,13.62,45.64,31.33,7.80,
932.75,46.81,65.38,53.00,71.82,30.96,19.32,14.17,34.67,11.99,42.60,29.22,6.64,
933.15,43.29,60.45,48.76,65.92,28.36,18.01,12.84,31.84,10.55,40.05,28.36,5.97,
933.55,41.25,57.26,46.76,61.76,27.75,16.50,11.60,29.60,9.30,38.00,24.00,5.80,
933.94,39.20,53.02,43.72,58.55,25.63,15.18,10.96,27.84,8.14,34.68,22.11,5.33,
934.34,37.61,49.23,40.39,56.04,24.23,14.24,10.40,26.15,8.38,34.08,21.46,4.75,
934.74,36.55,47.72,39.85,53.31,24.11,13.71,9.75,24.67,7.72,33.51,20.56,4.77,
935.13,36.27,48.52,40.35,52.35,23.75,13.48,9.60,24.31,7.56,31.92,19.41,4.80,
935.53,36.47,48.54,41.35,52.90,22.86,13.25,9.55,24.24,7.60,31.59,18.49,4.62,
935.93,36.96,48.33,40.84,53.76,22.23,13.65,9.61,24.40,7.75,31.79,18.87,4.45,
936.32,38.01,48.42,41.91,55.19,21.35,13.95,10.00,25.30,8.54,32.54,20.31,3.96,
936.72,39.34,50.36,43.28,57.70,21.77,14.27,10.49,26.23,9.02,33.57,21.51,4.09,
937.12,40.45,52.35,43.09,58.95,23.79,15.54,10.79,27.18,8.99,34.10,23.26,4.65,
937.51,41.83,54.09,45.56,59.95,25.31,16.52,11.40,28.14,9.38,37.30,24.51,5.54,
937.91,43.74,57.43,49.38,62.26,26.30,17.28,11.81,29.52,9.55,39.18,25.49,5.90,
938.31,44.86,59.73,51.62,64.86,27.30,18.05,12.32,30.38,10.16,41.08,27.57,5.95,
938.70,46.57,61.83,53.38,67.00,30.23,18.74,12.64,31.38,10.02,43.03,27.24,6.97,
939.10,48.04,62.87,55.18,70.00,31.30,19.44,13.29,32.61,10.54,43.92,26.90,6.81,
939.49,49.48,63.30,55.29,73.81,30.13,19.90,13.82,33.62,11.72,45.34,28.75,6.08,
939.89,50.36,65.11,56.48,74.85,31.72,20.37,13.91,34.39,12.24,45.91,29.77,6.34,
940.29,51.26,67.79,58.26,76.19,31.93,20.95,14.01,34.85,12.21,45.38,30.81,6.95,
940.68,52.13,70.16,60.58,78.33,31.28,21.30,14.31,35.62,12.40,45.37,30.71,6.88,
941.08,52.41,70.54,60.06,79.32,31.16,21.30,14.39,35.92,12.58,45.89,31.16,6.46,
941.47,52.70,69.79,58.68,78.33,30.48,21.53,14.47,36.00,12.53,45.86,32.47,6.04,
941.87,52.15,70.77,59.31,79.08,30.66,21.32,14.56,36.10,12.03,44.99,31.23,6.19,
942.27,51.80,69.35,56.98,78.27,30.50,21.29,14.27,35.45,11.86,43.74,31.94,5.99,
942.66,51.09,67.26,55.71,76.78,30.89,21.36,13.74,34.87,10.97,44.16,32.33,5.89,
943.06,50.98,67.78,56.77,75.02,31.57,20.85,13.44,34.29,10.66,43.74,31.28,6.14,
943.45,50.51,67.93,56.90,75.48,30.48,20.21,12.89,33.79,10.80,42.10,30.19,5.92,
943.85,49.73,67.18,56.13,74.74,30.53,19.89,12.21,33.15,10.59,42.17,28.79,5.82,
944.24,49.20,66.09,54.73,74.82,30.57,19.33,11.88,32.84,10.83,40.76,27.37,5.71,
944.64,49.21,64.64,53.00,75.71,27.37,18.75,12.00,32.73,11.88,41.35,27.66,4.43,
945.04,48.88,64.01,52.66,75.36,26.48,18.74,11.87,32.35,11.99,41.03,27.64,4.19,
945.43,49.13,65.12,50.59,73.84,27.62,18.84,11.75,32.21,11.40,39.83,27.91,4.77,
945.83,49.08,66.51,51.99,73.48,28.46,18.94,11.97,32.18,11.15,40.37,27.01,5.46,
946.22,49.29,66.97,52.19,73.35,28.70,18.67,12.18,32.70,11.48,40.59,27.54,5.10,
946.62,49.47,67.40,52.07,72.61,28.93,19.21,12.38,33.09,11.69,40.21,29.51,5.09,
947.01,49.94,69.28,53.41,73.32,31.18,19.28,12.70,33.49,10.85,40.70,28.29,5.66,
947.41,50.41,68.84,53.86,74.89,32.26,19.47,13.02,33.76,11.29,40.33,28.52,5.76,
947.80,50.51,68.02,53.95,75.77,33.00,19.97,13.32,33.87,11.82,42.76,29.27,5.74,
948.20,50.93,69.25,56.09,75.83,33.77,20.15,13.39,34.22,11.90,43.78,28.62,6.52,
948.59,51.64,71.32,57.91,76.17,34.23,20.43,13.92,34.35,12.10,43.65,27.96,6.85,
948.99,52.57,71.60,59.10,77.86,33.81,20.57,14.09,34.89,12.50,44.61,27.85,6.93,
949.38,52.67,72.21,58.90,79.00,33.70,20.61,14.39,35.23,12.80,45.02,28.03,6.91,
949.78,53.65,71.44,59.58,79.91,32.19,20.78,15.02,35.69,13.55,45.74,28.80,6.55,
950.17,54.34,71.51,60.25,81.08,31.81,21.06,15.43,36.15,13.40,46.17,29.56,6.19,
950.57,54.76,71.89,59.25,80.87,33.14,21.68,15.50,36.28,13.37,44.37,30.61,6.85,
950.96,54.59,72.23,60.47,80.91,35.00,22.29,15.57,36.51,13.33,45.07,30.80,7.50,
951.36,55.27,73.69,63.09,81.51,35.45,22.55,15.74,37.29,13.62,45.78,32.10,7.37,
951.75,55.65,74.02,64.00,82.92,35.06,23.26,15.81,37.84,14.02,46.19,33.11,7.01,
952.15,56.34,75.21,65.22,83.26,36.91,23.87,15.76,38.41,13.54,47.18,32.19,8.10,
952.54,56.78,75.33,65.64,84.75,37.39,24.04,15.95,38.89,13.85,48.47,31.85,7.87,
952.94,58.04,74.35,65.78,87.90,34.83,24.32,16.14,39.25,14.93,49.75,32.89,7.19,
953.33,59.00,75.00,65.90,88.51,35.57,24.81,15.99,39.26,15.00,51.28,33.36,7.83,
953.73,60.24,77.30,67.12,88.57,36.03,25.20,16.06,39.83,15.18,51.44,34.38,8.03,
954.12,60.90,79.56,68.04,89.98,36.49,25.57,16.46,40.49,15.25,52.12,34.84,7.79,
954.51,61.57,79.90,68.14,91.67,36.67,25.94,16.75,41.38,15.65,53.63,36.12,7.88,
954.91,62.78,80.53,68.24,91.44,36.30,26.86,16.92,42.26,16.27,54.05,38.49,7.75,
955.30,63.48,82.55,70.02,92.36,38.14,27.46,17.54,43.59,16.13,54.22,38.41,7.74,
955.70,63.90,83.48,69.06,94.08,39.15,27.84,18.05,44.16,16.31,54.11,39.97,8.16,
956.09,65.10,83.81,69.71,94.93,40.69,28.32,18.12,44.92,16.38,56.42,40.41,9.01,
956.49,65.75,87.12,72.78,95.51,41.67,28.79,18.51,46.00,16.56,57.63,40.32,9.42,
956.88,68.02,89.08,74.50,97.18,42.38,28.94,18.79,46.97,16.74,58.85,40.76,9.50,
957.27,68.92,90.73,75.38,99.61,43.88,29.40,18.95,47.06,16.37,59.77,39.85,10.45,
957.67,70.10,92.12,76.28,101.52,44.58,29.44,19.44,47.91,16.76,60.43,39.48,10.64,
958.06,71.53,92.16,76.62,105.01,42.86,29.47,20.15,48.76,18.22,61.62,40.72,9.43,
958.46,72.98,93.03,78.06,107.46,44.11,29.94,20.42,49.29,18.39,62.55,41.43,9.94,
958.85,74.17,95.78,77.91,108.32,46.16,30.63,20.92,50.37,18.36,61.90,42.42,10.78,
959.24,75.43,99.15,81.56,109.81,47.71,31.24,21.75,51.71,18.87,63.17,42.64,10.98,
959.64,76.64,100.59,82.49,112.30,48.17,31.83,22.35,52.48,19.48,63.87,43.38,11.18,
960.03,78.44,101.58,84.29,114.34,49.46,32.87,22.87,53.61,19.89,65.15,46.80,11.17,
960.42,80.01,104.99,87.45,116.69,52.10,33.70,23.39,55.61,19.88,65.92,45.45,11.70,
960.82,81.32,106.04,87.97,119.86,53.68,34.44,24.13,56.34,20.52,67.50,45.98,11.91,
961.21,83.11,106.21,88.42,122.67,54.43,35.58,24.53,56.93,21.35,70.63,47.79,12.32,
961.61,84.91,108.79,92.08,124.45,56.25,36.83,25.16,58.06,21.76,72.71,48.03,13.37,
962.00,86.17,112.68,95.18,126.47,57.80,37.75,25.88,59.18,22.70,73.44,48.52,13.57,
962.39,88.28,114.79,97.29,129.90,59.12,38.81,26.40,60.02,23.44,75.82,50.10,13.89,
962.79,89.64,116.69,98.39,133.93,59.94,39.89,27.16,61.21,24.40,77.17,51.18,14.32,
963.18,91.33,117.88,100.09,135.40,59.47,40.99,28.35,63.08,26.23,79.38,52.83,13.70,
963.57,93.27,120.11,101.78,138.71,60.32,42.30,29.34,64.41,27.21,81.31,55.01,13.82,
963.97,95.73,122.85,102.11,141.20,63.02,44.25,30.42,65.63,27.76,81.37,57.70,15.00,
964.36,97.58,126.29,105.02,143.84,64.61,45.84,31.59,67.43,28.61,83.75,59.02,15.85,
964.75,100.19,130.21,109.22,147.75,67.23,47.52,32.63,69.41,29.76,86.63,61.65,16.37,
965.15,103.01,133.54,112.57,153.19,68.76,49.17,33.88,71.47,31.12,89.47,64.51,16.57,
965.54,106.42,137.74,116.78,158.18,72.19,50.85,35.14,73.89,31.64,92.62,65.02,18.15,
965.93,110.09,140.86,120.43,163.41,74.81,52.74,36.61,76.29,32.89,95.76,65.79,18.68,
966.32,113.71,142.87,122.73,169.91,76.07,54.39,38.28,78.14,34.46,99.66,68.65,18.98,
966.72,117.62,146.76,126.89,174.58,79.21,56.27,39.53,80.32,35.60,102.79,70.73,20.35,
967.11,120.74,151.45,130.80,179.26,81.55,58.04,40.78,82.72,36.54,105.12,73.34,21.29,
967.50,123.89,156.45,135.27,185.30,83.91,59.83,42.25,85.03,37.80,108.00,75.18,21.71,
967.90,127.90,159.95,137.97,190.66,86.06,61.54,43.53,87.60,39.30,110.96,77.59,22.24,
968.29,130.80,162.31,140.06,194.08,87.37,63.44,44.91,90.13,40.88,113.32,80.49,22.45,
968.68,133.49,166.07,143.55,197.59,90.85,65.16,46.19,92.49,41.74,115.48,82.90,22.99,
969.07,135.93,169.05,144.41,201.91,93.53,66.77,47.27,94.44,42.71,116.32,85.59,23.85,
969.47,138.05,170.64,147.59,205.09,96.45,67.94,48.12,96.13,43.24,118.44,87.44,24.91,
969.86,138.96,174.50,151.69,207.12,98.12,68.84,49.01,97.91,43.70,120.93,87.78,25.25,
970.25,140.70,176.54,153.71,208.93,99.29,69.55,49.38,99.18,44.07,122.38,89.20,25.38,
970.64,141.67,177.29,154.96,209.98,100.47,69.96,49.44,99.62,43.91,123.60,87.98,25.94,
971.04,141.33,176.73,154.37,210.26,101.14,70.26,49.61,99.97,43.97,123.50,86.77,25.87,
971.43,140.51,175.70,153.04,211.69,98.92,69.75,49.48,100.14,44.79,124.78,87.45,24.53,
971.82,139.94,174.92,152.49,210.97,98.54,69.65,49.25,99.77,44.54,124.72,87.86,24.78,
972.21,138.63,175.29,150.94,208.48,98.22,69.58,48.71,98.91,44.32,121.77,87.78,24.84,
972.61,137.32,175.94,152.07,206.78,97.62,69.41,48.38,98.59,43.98,120.96,86.90,24.57,
973.00,136.79,175.76,151.04,205.59,96.48,68.91,48.27,98.25,44.18,120.13,86.27,24.29,
973.39,136.50,173.92,148.88,203.27,95.31,68.71,47.71,98.00,44.15,119.81,88.58,23.80,
973.78,134.87,175.06,149.97,202.03,96.30,68.62,47.47,97.86,43.27,118.14,87.12,23.41,
974.17,134.57,173.75,148.62,201.85,96.47,68.42,47.45,97.28,43.02,117.27,87.28,23.45,
974.57,134.66,171.97,147.91,202.53,95.99,68.03,47.16,96.80,42.62,117.89,86.53,23.58,
974.96,134.78,172.13,149.94,202.17,95.54,68.09,47.09,96.35,42.22,118.27,85.79,23.93,
975.35,134.60,173.61,151.13,201.50,95.60,68.47,47.02,96.20,42.14,119.17,85.31,23.94,
975.74,134.93,173.13,150.65,202.94,95.64,68.28,46.71,96.02,41.94,120.03,85.35,24.39,
976.13,135.88,173.31,150.79,204.49,95.74,68.67,47.08,96.12,42.31,120.15,85.16,24.41,
976.53,136.53,173.44,150.92,205.20,94.19,68.94,47.77,96.74,43.65,121.60,87.13,23.78,
976.92,138.31,174.45,151.62,207.33,94.83,69.56,48.26,97.71,44.13,122.55,88.31,24.02,
977.31,139.49,176.20,150.64,208.29,96.80,70.92,48.73,98.32,44.38,121.00,89.46,25.02,
977.70,139.81,179.26,153.14,209.18,98.47,72.03,49.62,99.23,44.83,121.86,89.76,25.79,
978.09,141.48,181.48,156.17,211.68,99.85,72.92,50.28,100.89,45.60,124.07,91.15,26.12,
978.48,143.19,182.94,157.35,214.24,101.54,74.16,51.18,102.36,46.17,126.04,93.37,26.24,
978.87,145.50,186.10,160.76,216.61,104.63,75.31,51.77,103.76,46.21,127.52,92.91,27.25,
979.27,147.27,187.91,162.54,220.36,106.63,76.36,52.80,105.27,47.02,128.45,91.63,27.71,
979.66,149.31,187.53,163.51,224.93,107.28,77.20,53.72,106.46,48.37,132.12,93.36,28.06,
980.05,150.63,189.45,165.67,227.18,108.53,78.41,54.35,107.60,48.77,133.68,94.59,28.98,
980.44,152.64,193.20,168.53,228.82,110.16,79.91,55.25,108.96,49.66,134.83,95.64,29.71,
980.83,154.37,196.40,169.76,232.11,111.52,80.76,56.04,110.53,50.65,137.62,96.69,30.00,
981.22,156.78,198.11,171.11,235.31,112.42,81.56,56.87,112.09,51.91,139.42,97.82,30.53,
981.61,158.61,199.78,172.43,236.81,112.74,83.23,58.03,113.74,53.16,141.20,99.48,30.29,
982.00,161.05,203.47,174.36,239.22,115.59,84.05,58.88,116.20,54.33,142.48,100.07,30.60,
982.39,162.96,205.50,174.36,242.76,117.35,85.65,59.95,117.80,54.95,142.38,101.78,31.59,
982.79,164.99,207.63,176.42,244.42,119.00,87.29,60.98,119.06,55.40,143.81,103.95,32.77,
983.18,166.50,211.48,181.03,246.68,120.68,88.84,61.91,120.68,56.10,146.39,105.88,33.41,
983.57,169.93,213.60,183.36,249.43,122.06,89.58,62.71,122.28,57.00,148.93,108.06,33.59,
983.96,171.85,215.30,185.31,251.75,123.63,90.72,63.92,123.01,57.53,150.82,107.93,35.10,
984.35,174.29,216.95,187.20,255.11,124.61,91.38,64.78,124.50,58.04,151.55,108.05,35.47,
984.74,174.99,217.40,187.63,259.82,122.75,92.02,65.73,125.61,60.11,154.49,109.26,35.28,
985.13,177.09,218.13,188.62,261.99,124.25,93.10,66.23,126.61,60.61,156.57,111.88,36.09,
985.52,178.62,221.37,189.02,261.88,124.61,94.17,67.06,127.37,60.98,154.71,113.36,37.13,
985.91,180.32,225.05,192.13,263.59,126.03,94.97,67.96,128.95,61.78,156.69,112.81,37.36,
986.30,181.34,226.04,192.02,265.12,126.23,95.70,68.60,130.00,62.64,158.00,114.71,37.34,
986.69,182.35,226.18,192.74,265.80,127.56,96.88,69.34,131.16,63.27,158.47,116.32,37.65,
987.08,183.43,229.50,194.39,266.86,130.62,97.64,70.23,132.81,63.04,158.71,116.01,37.98,
987.47,184.49,230.54,194.31,269.01,131.70,98.39,70.76,133.55,63.91,159.21,117.94,38.30,
987.86,184.85,228.89,194.11,271.25,132.12,99.30,71.36,133.74,64.07,161.01,119.78,39.16,
988.25,185.57,231.26,197.06,271.90,134.27,100.02,71.76,134.10,64.14,162.30,120.54,39.80,
988.64,186.35,232.59,198.96,272.94,134.79,100.43,72.19,134.73,64.57,163.37,120.50,39.79,
989.03,186.77,232.97,199.93,274.41,135.52,100.80,72.35,135.08,64.96,164.93,120.40,40.66,
989.42,186.89,233.33,200.04,276.70,135.97,101.28,72.63,135.52,65.24,165.63,120.02,40.85,
989.81,187.30,233.43,200.16,277.88,134.74,101.87,72.68,136.53,66.53,166.89,120.77,39.58,
990.20,187.54,233.87,200.10,279.91,135.07,102.25,73.23,136.86,67.20,168.28,121.68,39.96,
990.59,188.27,234.22,199.41,279.06,137.30,103.27,73.41,137.36,67.18,166.27,123.38,40.88,
990.98,188.74,236.20,200.95,278.66,137.67,103.92,74.05,137.78,67.17,166.53,122.68,41.19,
991.37,189.45,237.78,202.70,279.48,139.46,104.50,74.12,138.52,67.27,168.46,123.17,41.31,
991.76,190.23,237.99,202.86,280.81,139.45,105.19,74.55,138.79,67.75,170.19,124.90,41.18,
992.15,190.77,239.55,205.21,282.07,141.17,105.96,74.78,139.43,67.48,170.87,122.91,41.86,
992.54,191.78,240.67,205.02,283.89,141.81,106.32,74.98,140.14,67.53,171.52,123.98,41.71,
992.93,192.60,238.55,205.16,287.44,141.58,106.75,75.33,140.08,68.17,173.90,125.29,41.67,
993.32,193.11,239.28,206.56,288.08,142.19,107.00,75.66,140.14,68.38,174.64,125.31,42.53,
993.71,194.24,241.31,208.54,287.33,142.50,107.44,75.82,140.62,68.54,174.74,125.07,42.85,
994.10,194.72,242.31,209.30,287.86,142.78,107.47,76.05,141.04,69.09,176.30,125.63,43.09,
994.49,194.99,242.74,209.06,288.97,142.48,107.85,76.19,141.42,69.75,176.65,125.89,43.12,
994.87,195.44,242.51,208.74,288.35,141.96,108.14,76.60,142.05,70.68,176.46,126.18,42.49,
995.26,196.17,243.71,208.72,289.07,142.85,108.20,77.02,143.14,70.65,176.39,126.44,42.47,
995.65,196.36,243.57,207.46,289.59,143.73,108.57,77.41,143.02,70.52,175.12,127.68,43.24,
996.04,196.42,243.45,208.18,288.63,145.47,108.91,77.74,143.12,70.18,174.29,128.64,43.80,
996.43,197.12,245.50,209.72,288.47,146.04,109.00,77.95,143.56,69.94,175.51,128.49,43.56,
996.82,197.21,246.18,210.39,288.79,146.48,108.93,78.09,143.63,70.01,176.13,129.79,43.40,
997.21,196.59,245.69,210.96,289.64,146.43,108.91,78.38,143.21,69.80,176.23,128.85,43.74,
997.60,196.21,244.59,210.87,289.40,147.42,108.47,78.49,143.65,69.69,175.48,128.16,43.64,
997.99,195.75,243.05,210.08,290.35,145.58,107.95,78.79,143.58,70.27,176.50,129.00,42.92,
998.38,195.36,242.49,210.20,289.83,145.02,107.75,78.63,143.05,70.20,176.10,129.37,43.16,
998.76,194.50,242.14,209.85,288.01,144.49,107.49,78.43,142.68,70.16,173.63,128.75,43.47,
999.15,193.93,242.37,210.79,286.35,144.53,107.41,78.19,142.67,69.75,173.40,128.26,43.24,
999.54,192.78,241.93,209.80,286.29,143.63,107.02,78.03,142.13,69.61,173.08,127.56,42.92,
999.93,192.14,240.41,208.42,284.71,143.30,106.99,77.76,141.90,69.43,172.07,127.02,42.40,
1000.32,191.36,240.66,208.49,283.57,143.95,106.58,77.83,142.18,68.72,171.04,125.51,42.22,
1000.71,190.85,240.01,206.80,283.36,143.93,106.36,77.54,141.87,68.31,170.39,125.54,42.26,
1001.09,190.03,237.53,205.80,282.97,143.46,106.13,77.29,140.90,68.12,169.75,125.43,42.29,
1001.48,189.39,237.49,206.36,281.06,143.17,105.78,77.11,140.42,67.76,169.77,124.50,42.25,
1001.87,188.61,237.29,205.92,279.69,142.03,105.33,76.59,140.02,67.84,170.17,123.78,41.98,
1002.26,187.68,235.18,205.57,279.41,141.34,104.69,76.00,139.15,67.69,169.80,123.07,42.23,
1002.65,186.95,233.78,203.92,278.66,140.89,104.21,75.87,138.86,67.60,168.80,121.57,41.84,
1003.03,187.01,232.51,202.71,277.43,138.71,103.82,75.52,138.79,68.28,168.92,121.23,41.18,
1003.42,186.30,231.76,201.52,277.62,137.59,103.58,75.25,138.24,68.27,168.64,121.36,41.24,
1003.81,186.40,231.71,199.50,275.55,137.78,103.74,74.73,137.65,67.91,166.04,121.78,41.73,
1004.20,185.19,231.43,199.89,273.63,138.09,103.40,74.93,137.67,67.85,165.16,120.40,41.94,
1004.59,184.92,232.19,199.15,272.90,137.65,103.56,74.67,137.52,67.75,165.88,120.36,41.84,
1004.97,184.98,231.56,198.03,273.19,137.72,103.43,74.71,137.54,67.69,166.53,121.29,41.41,
1005.36,185.21,231.52,198.87,271.80,139.37,103.35,74.92,137.52,67.32,165.77,119.93,41.49,
1005.75,185.08,231.77,198.42,272.50,139.35,103.19,74.89,137.77,67.36,165.55,120.77,41.54,
1006.14,185.35,228.94,197.35,274.48,137.36,103.23,74.63,137.12,67.77,166.99,121.94,41.72,
1006.52,185.22,228.76,198.56,274.05,137.91,103.18,74.79,136.80,67.65,166.60,121.80,42.08,
1006.91,185.55,230.00,200.28,272.90,138.00,103.27,74.63,136.66,67.92,166.43,121.98,42.28,
1007.30,185.82,230.62,199.87,273.30,138.37,103.17,74.01,136.78,67.97,167.53,121.94,42.63,
1007.69,186.15,230.44,199.19,274.74,138.32,103.37,74.24,136.74,68.26,167.67,121.47,42.39,
1008.07,186.40,230.08,198.64,273.48,137.16,103.72,74.56,137.21,69.00,166.92,121.30,41.51,
1008.46,185.92,232.33,198.16,274.46,138.09,103.75,74.82,138.37,68.90,167.41,122.43,41.91,
1008.85,186.23,232.21,196.13,275.28,138.80,103.94,74.96,138.05,68.56,164.99,123.67,42.72,
1009.23,186.97,233.27,196.47,273.63,139.78,104.35,75.50,137.94,68.14,165.01,122.87,43.33,
1009.62,186.32,233.50,199.33,273.73,140.65,104.41,75.50,138.53,67.99,166.05,123.10,43.31,
1010.01,187.28,233.79,198.98,274.45,140.46,104.60,75.40,138.73,67.89,167.56,125.06,42.75,
1010.40,187.56,232.73,200.11,275.07,141.77,104.51,75.40,138.26,67.75,167.49,123.58,43.28,
1010.78,187.49,232.45,199.61,275.50,141.58,104.59,75.89,138.52,67.34,167.09,122.76,43.37,
1011.17,187.88,230.64,199.22,278.90,137.67,104.56,75.93,138.64,68.15,169.42,124.39,42.89,
1011.56,188.82,230.27,199.02,279.62,138.49,104.74,75.79,138.69,68.29,170.07,124.68,43.69,
1011.94,188.46,231.48,199.80,277.51,139.76,104.60,75.65,138.49,68.18,168.44,125.42,44.03,
1012.33,188.64,232.59,200.81,276.20,140.98,104.67,75.86,138.88,68.16,169.71,125.09,44.08,
1012.72,188.76,232.26,200.40,276.45,139.43,104.42,75.78,139.22,68.93,170.60,125.04,43.85,
1013.10,189.06,231.03,199.81,275.44,139.11,104.90,76.46,139.73,69.10,169.63,125.23,43.29,
1013.49,187.98,233.30,201.68,275.47,141.60,104.85,77.30,141.39,68.44,167.95,125.79,43.01,
1013.87,188.67,233.88,200.06,276.24,141.32,104.94,77.46,141.54,68.21,168.02,126.37,44.14,
1014.26,188.64,229.69,201.24,277.21,140.76,105.12,77.33,140.98,68.11,167.04,126.36,44.64,
1014.65,188.94,230.81,204.24,274.50,141.62,105.28,77.47,140.82,68.01,168.19,127.42,44.27,
1015.03,188.90,230.88,204.74,274.34,141.40,104.73,77.18,141.26,68.34,169.02,129.25,43.75,
1015.42,189.13,230.46,204.40,274.77,140.36,104.54,75.95,140.73,68.21,170.52,126.96,44.68,
1015.81,189.17,229.03,203.08,275.29,139.15,104.40,76.42,140.50,68.45,169.61,125.23,44.38,
1016.19,188.96,228.12,201.51,273.75,136.49,104.33,76.19,141.13,69.81,171.47,126.61,43.19,
1016.58,188.23,228.94,200.90,274.66,135.98,103.87,75.91,141.36,69.76,172.09,126.76,43.64,
1016.96,187.83,229.35,198.31,272.04,137.77,104.00,75.60,140.95,69.85,168.04,127.29,44.55,
1017.35,186.28,229.81,201.18,269.02,138.04,104.31,76.55,140.71,69.80,167.84,125.88,44.39,
1017.73,186.62,231.00,200.09,269.04,137.49,104.60,76.39,141.06,69.89,168.79,125.60,43.90,
1018.12,186.52,230.14,199.32,269.37,136.89,104.87,76.21,140.89,69.80,169.71,127.68,43.71,
1018.51,185.92,231.19,199.67,269.19,139.85,105.09,76.96,140.66,68.23,168.14,124.89,43.65,
1018.89,185.48,231.64,198.55,270.45,139.72,105.08,77.46,141.03,67.49,168.32,125.83,43.80,
1019.28,186.70,226.68,195.77,273.25,138.07,105.01,76.99,139.80,67.92,171.86,126.11,44.35,
1019.66,184.94,225.67,197.41,273.47,138.81,105.40,76.64,139.14,67.66,171.64,125.51,44.39,
