Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
395.32,512.19,329.13,218.52,190.24,173.23,183.20,238.66,432.59,404.70,329.77,489.82,350.37,
395.74,524.99,336.87,223.66,194.76,177.39,187.36,244.52,443.26,414.40,337.78,501.78,359.33,
396.17,541.41,347.49,230.48,200.64,182.61,193.00,252.02,457.17,427.22,348.22,517.72,370.79,
396.59,561.58,360.57,238.86,208.20,188.91,199.85,261.19,473.67,442.82,361.11,536.24,384.29,
397.02,583.59,373.95,247.83,216.04,196.25,207.39,271.46,491.93,459.72,374.80,557.28,398.94,
397.45,606.01,387.57,256.77,223.83,203.63,215.35,281.63,510.42,476.78,388.43,578.34,413.59,
397.87,629.26,401.94,266.07,231.73,210.90,223.10,291.75,529.31,493.94,402.37,600.20,428.41,
398.30,651.05,415.70,275.08,239.56,217.77,230.47,301.67,547.06,510.67,415.74,620.88,443.00,
398.72,671.36,428.86,283.43,246.85,224.63,237.50,311.10,564.22,526.45,428.47,640.82,456.69,
399.15,691.33,441.61,291.65,253.83,230.87,244.53,320.29,581.29,541.90,441.04,660.24,470.12,
399.57,711.54,454.22,299.89,261.22,237.06,251.60,329.41,598.35,557.09,453.81,679.46,484.43,
400.00,732.27,466.48,308.26,268.74,243.73,258.53,338.75,615.53,573.06,466.65,698.58,498.21,
400.42,750.57,478.53,316.10,275.35,250.01,265.34,347.22,631.29,587.48,478.20,716.76,510.60,
400.85,767.42,489.54,322.84,281.35,255.48,271.52,354.84,645.69,600.40,488.58,733.51,521.70,
401.27,783.27,498.52,329.28,286.94,260.36,276.72,361.78,658.69,611.84,498.02,748.46,531.66,
401.70,795.01,505.86,334.10,290.97,264.00,280.50,367.06,668.55,620.71,505.27,760.49,539.54,
402.12,803.21,511.46,337.49,293.73,266.24,283.42,370.45,675.29,626.65,509.92,768.34,543.94,
402.55,808.96,515.08,339.59,295.83,267.97,285.57,372.88,680.43,630.85,513.14,773.78,547.59,
402.97,811.86,515.92,340.14,296.68,269.04,286.73,374.08,682.97,632.95,514.57,776.40,548.95,
403.40,813.90,516.70,340.51,296.72,269.48,287.35,374.32,683.96,633.81,514.60,777.64,549.20,
403.82,814.41,517.59,340.82,296.74,269.70,287.64,374.74,685.17,634.46,514.98,778.54,549.56,
404.25,814.78,517.68,341.07,296.88,269.97,287.79,374.83,685.43,634.92,515.41,779.50,549.93,
404.67,815.02,517.57,341.14,296.64,269.97,287.71,374.78,686.01,634.91,515.64,780.18,550.08,
405.10,815.20,517.27,340.84,296.48,269.36,287.74,374.47,686.79,634.82,515.69,780.71,550.95,
405.52,815.71,517.44,340.97,296.86,269.62,287.51,374.46,687.47,635.14,515.93,780.95,551.11,
405.95,816.05,517.32,340.62,296.79,269.73,287.33,374.39,687.73,635.49,515.48,780.85,550.59,
406.37,815.71,516.72,339.95,296.40,269.82,287.62,374.20,687.85,635.24,515.24,780.86,549.91,
406.80,817.82,517.00,340.20,296.39,269.95,287.73,374.60,688.78,635.89,515.79,782.44,550.15,
407.22,819.85,518.20,341.06,297.15,270.26,287.95,375.44,690.60,637.45,516.88,784.57,551.69,
407.65,820.44,519.45,341.22,297.03,270.57,288.11,375.65,691.73,638.06,517.51,786.01,551.80,
408.07,822.39,520.53,341.66,297.45,271.03,288.72,376.38,693.80,639.53,518.49,788.33,553.06,
408.50,826.28,522.29,342.68,298.74,271.75,289.95,377.84,697.21,642.28,520.85,791.60,556.39,
408.92,830.13,523.66,344.00,299.65,273.07,290.90,379.31,700.10,645.28,522.84,794.76,558.35,
409.35,834.68,526.88,345.88,300.93,274.42,292.66,381.54,704.53,648.85,525.62,799.17,561.42,
409.77,839.97,530.51,347.71,302.64,275.69,294.50,383.88,709.27,652.98,529.35,804.40,565.12,
410.20,845.39,533.16,349.62,304.47,276.84,295.73,386.03,713.37,656.59,532.53,810.35,569.19,
410.62,850.68,536.10,351.32,305.92,278.09,297.37,388.25,718.11,660.11,535.41,815.37,572.69,
411.04,855.95,539.76,353.19,307.67,279.35,298.80,390.18,722.43,663.45,538.06,820.15,575.25,
411.47,859.97,541.39,354.36,309.03,280.59,299.89,391.95,725.65,666.26,539.88,822.98,576.76,
411.89,863.94,542.90,355.28,309.84,281.63,301.23,393.32,728.54,668.67,541.68,826.56,578.56,
412.32,868.83,544.53,356.20,310.65,282.59,302.68,394.80,731.78,671.10,543.76,830.39,580.41,
412.74,873.68,547.46,358.00,312.12,283.55,303.96,396.65,735.22,674.35,545.86,835.04,583.11,
413.17,876.65,549.45,358.87,313.22,284.69,304.72,397.79,738.25,676.48,547.57,838.15,584.50,
413.59,879.07,551.06,359.72,313.30,285.33,305.82,398.76,740.88,678.24,549.11,840.92,585.73,
414.02,882.86,552.72,360.74,314.52,285.74,307.01,400.28,743.86,680.64,550.91,844.06,588.54,
414.44,886.68,554.03,361.69,316.09,286.84,307.83,401.79,746.64,682.79,552.57,847.07,590.40,
414.86,888.17,554.97,362.04,316.27,287.59,308.29,402.74,748.66,684.26,553.06,848.95,590.69,
415.29,889.12,555.43,361.61,316.26,287.67,308.96,403.03,749.59,684.17,553.11,850.29,590.61,
415.71,890.15,554.90,361.74,316.21,287.47,308.53,402.73,749.85,684.22,553.33,851.50,590.52,
416.14,890.49,555.18,361.59,316.24,287.35,308.07,402.79,750.19,684.13,553.19,852.12,589.91,
416.56,889.61,555.21,361.18,315.83,287.09,307.72,402.27,750.29,683.73,552.40,851.44,588.09,
416.99,889.35,554.87,360.67,315.50,286.98,307.59,401.60,750.16,683.16,551.66,851.39,587.23,
417.41,888.74,553.37,359.88,314.92,286.76,307.26,401.12,749.34,682.76,551.07,850.68,586.84,
417.83,889.73,553.52,359.68,314.37,286.73,307.32,401.11,749.50,683.18,551.07,851.53,586.47,
418.26,890.29,553.07,359.72,314.11,286.58,307.03,400.98,749.81,683.27,550.78,851.94,586.35,
418.68,890.00,553.61,359.98,313.64,286.74,306.72,400.81,749.69,683.13,550.67,852.49,586.71,
419.11,888.33,552.90,359.56,312.67,286.12,305.79,400.13,749.33,682.03,550.11,851.74,585.77,
419.53,887.51,552.39,359.06,312.32,285.30,305.35,399.78,749.48,681.69,549.56,851.20,586.69,
419.95,887.61,552.27,358.82,312.87,284.92,304.84,399.56,749.41,681.17,549.09,851.07,586.77,
420.38,886.58,550.50,357.79,312.11,284.79,304.38,399.03,748.70,680.85,548.25,850.37,585.43,
420.80,884.30,549.07,356.52,310.68,284.17,304.04,397.74,747.68,679.70,546.53,847.83,583.59,
421.23,884.93,547.45,355.72,309.82,283.74,303.69,397.22,746.88,678.65,545.93,847.52,583.02,
421.65,884.85,547.35,355.82,309.65,283.00,302.79,396.79,746.28,678.79,545.82,848.21,582.93,
422.07,883.36,546.92,354.88,309.05,282.61,302.39,396.39,745.49,677.52,544.97,847.56,581.37,
422.50,882.83,546.45,354.46,308.03,282.06,302.25,395.53,745.64,676.84,544.48,847.48,580.44,
422.92,882.84,545.20,353.51,308.04,281.46,302.34,394.86,745.14,676.25,544.10,846.31,580.92,
423.34,880.45,543.35,352.42,307.44,280.69,301.27,393.93,743.30,674.76,542.52,843.72,578.98,
423.77,877.81,541.97,351.24,305.97,279.87,300.79,393.01,742.15,673.23,540.64,841.43,577.51,
424.19,875.06,540.48,349.75,305.06,279.07,299.76,391.42,740.04,670.56,538.86,839.33,575.65,
424.62,870.57,537.91,348.03,303.47,277.43,297.99,389.73,736.91,666.95,536.35,836.41,572.79,
425.04,865.01,534.46,345.82,302.01,275.33,296.27,387.48,733.87,663.31,533.32,832.17,569.45,
425.46,860.81,532.68,343.89,300.67,273.57,294.74,385.45,730.57,659.60,530.44,827.28,566.21,
425.89,856.57,528.20,341.61,299.03,271.89,293.07,383.02,725.72,655.56,526.75,822.51,561.83,
426.31,850.22,522.79,338.17,296.20,270.10,290.86,379.77,719.92,649.95,522.14,814.97,556.87,
426.73,845.33,519.08,335.44,293.74,267.78,288.81,376.85,714.42,644.77,517.98,809.29,552.32,
427.16,840.11,515.41,333.59,291.46,265.62,286.21,373.78,709.07,639.93,514.44,804.13,547.54,
427.58,832.35,511.39,330.92,289.07,263.35,283.05,370.24,703.24,634.11,509.98,798.01,542.17,
428.00,824.49,506.92,327.71,285.74,260.84,280.37,366.70,697.61,628.65,505.20,790.64,537.04,
428.43,820.20,503.92,325.34,283.86,258.62,278.69,363.82,693.28,625.07,501.90,785.15,535.07,
428.85,816.12,500.34,324.12,283.09,257.46,276.77,362.37,689.72,621.78,498.99,780.80,532.50,
429.27,813.99,498.80,322.95,281.76,256.94,276.03,361.80,688.38,620.33,496.99,778.68,529.58,
429.70,814.21,499.01,322.62,281.10,256.78,276.40,361.87,688.81,620.39,496.96,778.90,529.62,
430.12,817.32,499.68,323.50,281.95,257.22,276.63,362.70,690.08,621.67,498.16,781.25,531.03,
430.54,820.37,501.75,324.80,283.03,257.44,277.30,364.13,692.76,623.95,499.69,784.17,532.15,
430.97,825.52,505.19,326.39,284.35,258.96,278.68,366.05,696.73,627.77,502.13,788.40,534.34,
431.39,831.77,508.42,328.12,285.85,260.37,280.46,368.00,700.81,631.60,504.96,793.43,537.22,
431.81,838.60,510.32,329.90,287.82,262.42,282.49,370.74,705.34,636.24,508.93,799.07,541.05,
432.24,846.90,515.02,332.66,289.89,264.95,284.78,374.10,711.64,642.54,513.32,806.46,545.23,
432.66,856.54,521.46,336.18,292.46,267.57,287.80,378.10,719.26,649.80,518.89,815.94,551.32,
433.08,866.88,527.99,340.76,295.67,271.02,290.99,382.50,728.10,657.49,525.42,826.47,558.57,
433.51,876.95,534.36,344.86,299.14,273.98,294.30,387.60,737.38,665.65,532.02,837.25,566.40,
433.93,889.74,542.03,349.36,303.56,277.13,298.46,393.19,747.65,674.72,539.21,849.43,574.97,
434.35,902.58,549.00,354.44,308.49,280.64,302.20,398.57,757.73,682.91,546.17,860.41,582.83,
434.77,911.59,553.86,357.97,311.77,283.94,305.54,403.06,766.46,690.08,551.57,869.49,588.23,
435.20,919.38,558.29,359.83,313.93,286.09,308.56,406.06,772.99,695.61,555.53,876.48,592.99,
435.62,927.71,561.84,362.01,315.82,288.02,310.53,408.51,777.94,700.32,559.15,883.18,597.21,
436.04,933.29,564.97,364.14,317.47,289.20,311.47,410.34,781.51,703.56,562.20,888.44,600.03,
436.47,935.57,566.99,365.11,318.51,290.28,312.04,411.17,784.64,705.62,564.23,891.41,600.90,
436.89,939.01,568.89,366.11,319.01,290.98,313.27,412.25,787.50,708.35,566.37,895.07,602.91,
437.31,942.88,570.48,367.06,320.45,291.84,314.63,413.59,790.48,711.09,569.06,898.39,607.10,
437.73,947.44,572.41,368.28,322.11,293.58,316.00,415.47,793.71,714.22,571.47,902.13,609.89,
438.16,952.27,576.37,370.66,324.02,295.46,317.92,418.15,799.22,718.55,573.87,907.51,613.93,
438.58,958.48,580.24,373.01,325.79,296.91,320.33,420.70,804.17,722.69,577.35,913.84,617.55,
439.00,964.23,582.46,375.55,328.10,298.70,321.80,423.15,809.51,726.75,581.29,920.05,621.35,
439.43,969.77,586.02,377.55,330.44,300.14,323.54,425.68,815.01,731.01,584.54,925.44,623.99,
439.85,976.68,591.20,380.08,332.82,301.70,325.56,428.03,820.62,735.21,588.19,930.97,627.03,
440.27,982.35,593.41,382.18,334.60,303.77,327.76,430.14,825.62,739.61,591.25,936.69,630.61,
440.69,987.07,596.19,383.39,335.70,305.89,329.43,431.85,829.92,743.25,594.66,940.60,632.88,
441.12,996.42,600.62,385.82,337.39,308.00,331.76,435.24,835.68,748.49,598.72,948.14,636.72,
441.54,1004.77,605.32,388.98,339.53,310.40,333.99,438.21,841.15,753.84,603.35,956.53,641.43,
441.96,1009.52,609.27,391.50,341.13,312.40,335.70,440.44,846.12,757.97,607.16,962.77,644.56,
442.38,1015.65,613.14,393.66,342.50,314.15,337.78,443.17,851.98,762.79,610.97,969.75,648.25,
442.81,1023.97,617.43,396.01,344.49,315.44,340.38,446.35,857.89,768.20,614.52,976.78,654.17,
443.23,1030.15,620.29,398.64,346.93,317.43,341.80,448.80,863.19,771.87,617.69,981.56,658.48,
443.65,1035.25,623.34,400.45,348.85,319.28,343.68,451.31,868.18,775.26,620.38,986.31,660.60,
444.07,1041.27,626.56,402.49,350.08,320.79,345.82,453.73,873.22,779.52,623.54,992.10,663.22,
444.50,1048.17,628.70,404.23,351.42,321.75,347.09,455.15,876.96,782.83,626.50,997.77,666.20,
444.92,1052.01,631.64,405.64,353.15,323.18,347.97,456.75,881.12,785.62,629.09,1002.58,668.82,
445.34,1057.13,636.43,407.12,354.68,324.32,349.52,459.13,885.64,789.84,631.71,1007.31,671.29,
445.76,1062.53,639.28,408.41,355.38,325.57,351.04,460.58,889.47,793.53,633.78,1012.60,674.73,
446.19,1067.07,640.36,408.99,356.91,327.02,352.74,462.30,892.90,796.45,636.47,1016.79,678.10,
446.61,1073.60,643.39,410.47,358.47,328.88,354.44,464.76,897.14,800.89,639.51,1021.75,680.74,
447.03,1080.52,647.42,412.88,360.20,330.45,356.90,467.65,902.39,805.55,642.41,1028.34,684.84,
447.45,1085.65,650.56,415.14,362.53,332.07,358.52,469.83,907.07,809.84,645.48,1034.46,688.59,
447.87,1091.17,653.76,417.23,364.46,333.44,360.04,472.42,912.25,813.99,648.70,1039.25,692.41,
448.30,1098.37,657.83,419.96,367.03,335.04,362.18,475.45,918.49,818.83,652.06,1045.37,697.58,
448.72,1105.31,662.16,422.30,369.86,336.70,364.17,478.16,923.73,822.97,655.12,1050.66,701.72,
449.14,1110.07,664.65,424.38,371.85,338.65,365.88,480.32,928.66,826.58,658.04,1055.90,704.46,
449.56,1115.72,666.93,425.48,373.26,340.29,368.07,482.19,932.68,830.22,660.54,1060.58,706.72,
449.99,1121.02,668.95,426.71,374.05,341.44,369.15,483.48,935.91,833.30,662.34,1065.31,709.31,
450.41,1123.94,670.98,427.94,375.14,342.10,369.96,484.79,938.25,834.85,663.94,1069.08,711.34,
450.83,1124.45,672.79,428.49,375.91,343.15,370.43,485.62,940.26,835.80,664.76,1071.01,711.45,
451.25,1126.39,673.70,428.94,375.75,343.39,371.06,486.40,941.72,837.12,665.53,1072.92,712.53,
451.67,1127.51,673.04,428.66,375.69,343.56,371.64,486.40,942.01,837.14,665.43,1073.76,713.56,
452.10,1128.58,673.28,429.11,376.86,344.04,372.09,486.91,942.86,837.64,665.80,1073.91,714.28,
452.52,1130.22,674.79,430.17,377.00,344.82,372.65,487.83,944.82,839.14,665.87,1075.70,714.47,
452.94,1130.34,675.40,430.50,376.92,344.56,372.92,487.87,945.17,838.93,665.97,1076.48,714.70,
453.36,1130.99,674.99,431.03,377.43,344.51,372.70,488.06,946.43,839.16,666.40,1078.18,715.06,
453.78,1131.15,675.85,431.22,377.41,344.23,372.97,488.33,947.07,838.72,666.61,1078.41,714.83,
454.20,1132.47,677.10,431.39,377.46,344.08,372.94,488.47,948.08,838.87,666.90,1078.76,714.00,
454.63,1132.70,677.03,431.13,377.16,344.13,373.20,488.49,948.33,839.17,666.74,1080.60,713.73,
455.05,1132.36,675.72,430.52,376.40,344.43,373.08,488.17,948.35,839.10,666.85,1080.12,713.10,
455.47,1135.06,676.33,430.43,376.32,344.99,373.57,488.90,949.15,840.19,667.41,1081.24,713.18,
455.89,1136.86,678.17,431.38,376.54,345.29,373.70,489.50,950.67,841.07,668.39,1084.29,714.24,
456.31,1137.70,679.09,432.00,376.88,345.79,373.94,490.06,951.76,841.81,669.02,1085.67,714.37,
456.74,1139.37,680.21,432.32,377.02,346.33,374.06,490.74,953.90,843.59,669.91,1087.18,715.35,
457.16,1142.98,681.12,432.81,377.47,346.10,374.93,491.89,956.08,845.70,671.38,1090.11,717.51,
457.58,1145.87,682.07,433.83,378.88,346.79,375.70,493.09,958.17,846.99,672.54,1091.99,719.46,
458.00,1148.51,683.13,434.96,379.95,347.62,376.35,494.42,961.33,849.24,674.01,1093.80,720.67,
458.42,1152.35,684.15,435.29,380.11,348.13,377.55,495.68,964.36,851.18,675.76,1097.09,721.56,
458.84,1156.76,684.74,436.07,380.53,348.35,378.17,496.25,966.54,852.70,677.27,1100.59,723.14,
459.27,1159.04,685.62,436.86,381.37,348.88,378.42,497.13,969.27,854.31,678.59,1103.48,724.26,
459.69,1161.34,687.98,437.02,381.95,349.75,378.62,497.77,971.21,856.20,679.87,1105.37,724.80,
460.11,1163.18,688.47,436.93,382.01,349.93,378.63,498.04,972.50,857.62,679.98,1107.42,726.08,
460.53,1163.02,687.35,436.43,381.83,350.47,378.73,497.98,972.91,857.84,680.22,1108.18,727.44,
460.95,1165.17,686.97,436.17,382.18,350.83,379.19,498.53,973.91,858.84,680.91,1108.96,728.14,
461.37,1167.72,688.34,436.72,382.56,351.05,379.52,499.23,975.48,859.77,681.02,1110.25,728.39,
461.79,1166.47,688.59,436.54,382.09,350.67,378.91,498.51,975.24,859.09,680.79,1110.70,727.89,
462.22,1165.52,687.36,436.21,381.66,350.43,378.24,498.23,975.31,859.19,680.33,1110.43,727.50,
462.64,1167.80,689.02,436.60,382.39,349.74,378.81,499.24,977.66,861.09,681.22,1112.04,729.01,
463.06,1169.28,689.51,436.85,383.10,349.42,379.00,499.55,978.38,860.44,681.68,1111.99,729.07,
463.48,1169.77,689.52,437.05,383.50,350.17,379.70,499.62,979.59,861.19,681.83,1111.66,729.02,
463.90,1170.42,689.11,436.18,383.31,350.45,379.93,499.87,980.41,861.63,681.57,1111.86,727.96,
464.32,1171.65,688.94,435.78,382.55,349.88,379.40,499.04,980.28,861.32,681.46,1112.22,726.72,
464.74,1170.04,688.68,435.88,382.00,349.35,377.89,498.38,979.04,860.05,680.57,1110.94,725.74,
465.16,1167.23,688.30,435.06,381.70,349.15,377.00,497.60,977.96,859.20,679.73,1109.89,724.01,
465.59,1165.64,688.57,434.13,380.26,348.55,376.31,496.72,977.12,858.58,678.59,1108.66,722.68,
466.01,1163.51,686.04,432.48,379.23,346.72,375.84,495.15,974.95,856.38,677.25,1106.34,722.03,
466.43,1162.75,684.48,431.85,378.95,346.78,375.82,494.58,973.60,855.60,676.49,1104.24,721.19,
466.85,1163.23,684.65,431.91,378.73,346.74,376.20,495.12,974.91,856.87,675.72,1103.44,720.18,
467.27,1162.85,683.84,431.85,377.94,345.97,376.02,494.31,974.44,855.25,675.40,1102.52,718.28,
467.69,1161.00,681.77,431.47,377.74,345.25,375.33,493.36,973.97,853.53,674.88,1102.90,718.51,
468.11,1161.04,683.33,431.57,378.40,344.84,375.59,493.66,975.24,853.88,675.12,1102.82,719.25,
468.53,1162.75,684.69,432.10,379.18,344.87,375.10,494.26,976.52,854.25,675.33,1103.47,718.05,
468.95,1163.06,683.86,431.64,378.94,345.24,375.39,494.02,977.14,853.85,675.41,1105.21,717.69,
469.38,1164.22,683.01,430.89,378.31,345.39,375.81,494.23,977.69,854.51,675.62,1105.38,719.31,
469.80,1168.45,684.20,431.31,378.50,345.95,376.20,494.76,979.77,856.47,676.64,1108.72,720.60,
470.22,1171.68,685.95,432.59,378.67,346.26,376.04,495.70,980.78,857.84,677.69,1111.07,720.85,
470.64,1171.28,686.02,433.59,378.84,347.03,376.29,495.86,981.92,857.12,677.97,1112.50,721.71,
471.06,1171.84,687.54,433.56,378.69,347.34,376.77,496.54,984.14,858.59,678.74,1114.36,723.56,
471.48,1173.42,687.99,432.88,378.65,346.11,376.96,496.69,984.80,859.00,679.40,1114.25,724.62,
471.90,1176.38,689.50,433.78,380.25,346.33,377.51,497.28,985.32,858.62,679.68,1114.04,724.99,
472.32,1178.59,689.46,434.68,380.83,348.13,378.76,498.30,988.62,861.38,679.99,1114.97,726.45,
472.74,1181.85,690.52,434.57,381.44,348.44,380.08,499.05,991.13,862.93,681.14,1117.37,726.55,
473.16,1185.28,689.02,435.03,381.52,347.75,379.36,498.42,991.28,861.43,682.08,1120.20,725.72,
473.58,1185.47,690.69,435.45,382.23,347.86,378.78,498.87,993.49,862.26,682.21,1122.06,726.17,
474.01,1189.71,693.44,436.36,383.15,349.60,378.68,500.11,997.02,865.36,683.53,1126.12,725.72,
474.43,1193.53,694.58,436.67,382.49,349.88,378.59,501.06,999.04,866.68,684.03,1130.27,726.37,
474.85,1194.78,693.10,435.53,382.17,349.67,380.04,500.53,998.94,866.95,684.89,1130.10,729.21,
475.27,1197.29,692.57,436.06,382.53,351.27,380.37,501.06,1000.95,869.95,686.25,1131.79,730.14,
475.69,1201.81,693.09,437.56,382.88,351.76,380.86,501.65,1002.12,871.58,686.87,1134.85,730.77,
476.11,1200.58,692.63,437.47,382.23,351.57,380.88,501.51,1001.50,870.19,686.87,1136.20,728.89,
476.53,1200.46,692.65,437.56,381.97,351.61,380.60,501.16,1003.17,870.34,687.20,1137.37,730.51,
476.95,1205.59,696.87,438.38,383.18,351.70,382.49,503.22,1007.13,874.87,689.99,1142.30,734.02,
477.37,1209.01,698.90,440.05,385.52,352.21,382.75,503.55,1008.31,875.09,690.27,1143.43,734.10,
477.79,1209.99,699.28,440.99,386.49,353.79,384.41,505.52,1011.38,877.82,690.29,1145.63,736.30,
478.21,1214.15,699.55,441.56,386.73,355.50,385.86,507.14,1014.98,881.21,691.75,1149.61,737.38,
478.63,1216.87,699.92,442.14,386.59,355.17,385.72,507.75,1014.46,881.49,692.63,1152.99,736.37,
479.05,1218.78,700.67,443.53,387.02,355.20,384.76,508.38,1015.88,881.31,693.72,1155.84,737.18,
479.47,1219.54,704.61,444.71,388.11,357.20,385.32,509.86,1019.54,884.00,695.01,1159.80,738.85,
479.89,1219.46,705.50,444.67,387.13,356.96,385.55,509.39,1020.19,885.83,695.15,1162.27,739.53,
480.31,1218.09,704.34,443.24,386.63,354.98,385.93,508.83,1017.48,884.03,694.32,1160.07,741.61,
480.74,1218.72,702.62,443.16,387.52,355.90,386.46,508.51,1016.49,885.25,694.14,1157.96,742.54,
481.16,1218.89,703.16,443.70,387.50,356.56,386.97,508.97,1017.04,885.98,693.38,1157.00,740.86,
481.58,1215.32,700.43,442.63,386.08,353.96,386.43,506.86,1012.47,881.16,690.08,1153.59,736.47,
482.00,1209.81,697.25,441.15,384.42,351.67,384.42,504.86,1008.65,876.04,686.87,1150.03,733.04,
482.42,1204.15,697.74,439.69,383.40,349.23,382.68,502.63,1005.79,872.54,683.54,1144.44,730.47,
482.84,1197.84,694.85,437.94,382.30,347.07,379.77,499.73,1000.55,867.57,679.50,1138.58,723.40,
483.26,1188.74,688.18,434.28,379.77,344.63,377.41,495.49,992.97,860.05,673.33,1132.60,716.79,
483.68,1180.75,681.05,429.93,375.96,342.34,375.23,492.43,985.96,854.22,669.60,1122.97,714.12,
484.10,1175.04,675.78,426.69,372.90,340.26,372.53,488.69,979.38,849.01,664.84,1117.06,707.87,
484.52,1168.23,670.74,424.19,369.91,337.20,369.37,484.69,970.66,841.63,660.69,1111.57,702.91,
484.94,1161.28,668.25,422.10,367.85,335.77,367.48,481.67,965.90,836.68,656.70,1105.19,699.77,
485.36,1154.68,665.23,419.21,364.97,334.45,365.34,479.34,961.07,833.65,653.46,1099.89,697.59,
485.78,1147.83,660.37,416.27,362.19,330.55,363.48,476.24,954.32,829.05,649.70,1092.28,694.95,
486.20,1146.73,659.65,415.55,362.09,329.27,363.01,474.92,950.57,824.47,647.85,1087.00,693.20,
486.62,1143.28,657.75,415.54,362.02,330.17,363.50,474.61,951.62,824.96,646.27,1084.76,690.71,
487.04,1143.44,656.79,414.21,361.46,330.25,363.69,474.39,950.08,823.41,645.65,1083.63,689.11,
487.46,1144.53,654.12,414.69,361.11,329.29,362.78,473.48,949.74,822.31,645.19,1086.11,688.36,
487.88,1145.62,655.66,415.34,361.41,330.25,362.53,474.48,952.51,822.46,646.70,1088.16,689.61,
488.30,1148.09,659.05,416.21,363.04,332.52,362.48,475.00,956.00,825.68,648.00,1091.55,689.38,
488.72,1152.50,660.12,416.94,364.40,333.06,363.27,476.61,958.29,827.50,649.99,1096.58,692.02,
489.14,1156.64,661.58,417.62,365.56,334.17,365.56,478.33,960.98,830.54,653.50,1099.50,698.79,
489.56,1163.20,664.15,419.14,366.00,336.60,366.94,480.58,965.31,836.59,656.80,1103.64,702.22,
489.98,1169.63,667.23,421.51,367.64,338.91,368.58,482.56,969.47,839.80,660.05,1110.28,702.39,
490.40,1172.51,670.22,423.99,368.77,339.84,370.10,483.56,972.80,840.80,662.09,1114.26,703.88,
490.82,1177.26,674.13,425.97,369.86,341.05,371.57,485.50,978.59,845.31,665.41,1120.01,708.63,
491.24,1180.80,677.62,427.55,371.49,341.66,372.06,487.41,983.18,847.69,667.74,1123.41,711.44,
491.66,1183.86,680.57,429.49,374.14,341.24,372.24,488.46,985.47,847.95,668.01,1123.38,710.24,
492.08,1188.61,683.13,430.40,375.76,342.71,374.62,490.76,991.27,850.86,669.76,1127.48,712.17,
492.50,1192.69,682.41,429.77,376.29,344.46,375.14,492.26,994.48,853.59,671.68,1129.81,713.85,
492.92,1196.83,681.33,430.10,375.98,344.31,373.87,491.90,994.93,853.86,672.31,1131.96,712.80,
493.34,1198.13,683.11,430.98,376.36,343.67,373.29,492.52,996.97,854.07,673.30,1135.82,712.34,
493.76,1199.01,686.31,431.69,376.52,345.85,373.24,493.80,999.18,855.47,674.35,1137.67,714.08,
494.18,1198.43,687.36,431.24,375.77,346.00,373.25,493.48,999.92,857.85,674.80,1138.51,714.81,
494.60,1198.19,685.51,430.33,375.81,343.91,373.49,493.54,998.88,857.56,674.88,1137.49,717.21,
495.02,1198.09,685.95,430.07,374.91,344.72,374.91,493.17,998.73,858.40,674.92,1135.38,717.30,
495.44,1198.27,685.28,429.95,374.65,345.55,375.62,493.98,1001.34,859.90,673.64,1134.63,716.32,
495.86,1198.58,684.68,430.25,374.75,345.06,375.33,493.72,1000.24,857.79,672.65,1135.70,713.40,
496.28,1199.66,682.91,430.36,375.04,343.98,375.04,493.26,1001.27,856.85,671.85,1135.60,714.36,
