Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
395.32,165.64,160.81,156.26,157.51,161.65,161.43,169.77,183.24,201.05,218.33,238.13,259.75,
395.74,169.70,164.62,160.02,161.28,165.59,165.30,173.74,187.74,206.21,223.81,244.06,266.36,
396.17,174.91,169.70,164.91,166.06,170.60,170.28,179.05,193.65,212.60,231.09,251.64,274.91,
396.59,181.26,175.82,170.91,172.14,176.82,176.25,185.52,200.73,220.30,239.39,260.92,284.91,
397.02,188.11,182.36,177.41,178.55,183.62,182.89,192.53,208.63,228.81,248.64,270.92,295.95,
397.45,194.93,189.20,183.97,185.08,190.37,189.57,199.56,216.37,237.31,258.06,281.08,306.68,
397.87,201.99,195.91,190.69,191.78,197.09,196.25,206.62,224.13,245.87,267.25,291.43,317.62,
398.30,208.78,202.36,197.04,198.08,203.79,202.78,213.43,231.90,253.77,276.11,301.12,328.46,
398.72,215.17,208.55,202.95,204.17,209.96,208.98,219.90,239.02,261.44,284.71,310.10,338.56,
399.15,221.32,214.60,208.85,210.22,216.02,215.08,226.31,245.94,269.18,293.14,319.20,348.32,
399.57,227.47,220.71,214.76,216.32,222.19,221.28,232.78,252.82,277.06,301.55,328.11,358.49,
400.00,233.82,226.85,220.63,222.37,228.40,227.68,239.24,259.68,284.97,309.98,337.52,368.84,
400.42,239.64,232.68,226.06,227.83,233.95,233.37,245.27,266.50,292.04,317.71,345.98,378.05,
400.85,244.84,237.86,230.99,232.93,238.96,238.38,250.63,272.35,298.30,324.18,353.59,385.84,
401.27,249.63,242.53,235.40,237.44,243.43,243.07,255.33,277.60,303.92,330.54,360.56,393.24,
401.70,253.22,246.06,238.55,240.82,246.81,246.59,258.95,281.47,308.02,335.29,365.32,398.95,
402.12,255.57,248.33,240.71,243.05,248.97,248.81,261.43,283.98,310.52,338.31,368.52,402.55,
402.55,257.20,249.91,242.35,244.72,250.72,250.55,263.20,285.82,312.30,340.37,370.72,405.00,
402.97,257.96,250.52,243.06,245.39,251.51,251.41,263.99,286.69,313.06,341.53,371.86,406.24,
403.40,258.24,250.79,243.19,245.75,251.79,251.63,264.26,286.78,313.27,341.87,372.35,406.78,
403.82,258.52,250.96,243.47,246.01,252.09,251.75,264.54,287.02,313.43,342.10,372.80,407.34,
404.25,258.62,251.20,243.60,246.13,252.26,251.79,264.71,287.12,313.76,342.09,372.87,407.48,
404.67,258.62,251.31,243.64,246.20,252.10,251.75,264.74,286.72,313.98,342.18,372.76,407.56,
405.10,258.56,251.45,243.54,246.16,251.94,251.74,264.85,286.52,314.22,342.24,372.84,407.69,
405.52,258.71,251.48,243.45,246.30,252.09,251.94,264.90,286.46,314.29,342.16,372.86,407.99,
405.95,258.64,251.40,243.44,246.15,252.05,251.88,264.85,286.69,313.98,341.96,372.78,407.84,
406.37,258.46,251.27,243.41,245.93,251.95,251.56,264.55,286.56,313.88,341.98,372.72,407.44,
406.80,258.75,251.51,243.71,246.11,252.25,251.79,264.75,286.76,314.04,342.29,373.20,407.88,
407.22,259.48,252.15,244.30,246.67,252.88,252.35,265.28,287.43,314.41,343.21,373.99,409.13,
407.65,259.60,252.28,244.45,246.83,252.98,252.41,265.45,287.60,314.76,343.39,374.09,409.46,
408.07,260.16,252.63,245.09,247.39,253.44,252.93,266.02,288.20,315.38,344.22,374.53,410.15,
408.50,261.17,253.64,246.14,248.47,254.62,254.01,267.13,289.33,316.94,345.74,376.17,412.04,
408.92,262.13,254.55,246.90,249.42,255.52,254.98,268.16,290.18,318.29,347.17,377.92,414.01,
409.35,263.58,255.96,248.29,250.69,256.81,256.29,269.47,291.89,320.24,348.83,380.23,416.32,
409.77,265.35,257.65,249.89,252.13,258.35,257.92,271.08,293.57,322.42,350.30,382.56,418.82,
410.20,266.95,259.08,251.15,253.61,259.69,259.36,272.49,295.19,324.25,352.22,384.76,421.17,
410.62,268.47,260.62,252.37,254.91,260.92,260.92,274.11,296.68,325.95,354.28,386.62,423.56,
411.04,270.11,261.95,253.63,256.39,262.33,262.37,275.67,298.40,327.46,355.98,388.69,425.78,
411.47,271.17,262.97,254.89,257.38,263.55,263.53,276.87,299.74,328.68,357.17,389.89,427.37,
411.89,272.11,263.88,255.72,258.11,264.41,264.25,277.62,300.73,329.85,358.67,391.24,428.32,
412.32,273.10,264.86,256.74,259.09,265.39,265.17,278.52,301.81,330.90,359.98,392.91,430.12,
412.74,274.56,266.10,257.82,260.26,266.66,266.39,279.89,302.97,332.22,361.41,394.79,432.19,
413.17,275.52,266.88,258.57,261.26,267.50,267.13,280.78,303.73,333.73,362.42,395.70,433.37,
413.59,276.14,267.38,259.24,261.85,268.09,267.84,281.60,304.45,334.69,363.56,396.54,434.63,
414.02,277.08,268.42,260.10,262.79,269.06,268.95,282.75,305.20,335.74,364.73,397.78,436.10,
414.44,278.15,269.38,260.60,263.75,270.05,269.94,283.61,305.73,336.81,365.68,399.41,437.57,
414.86,278.66,269.75,261.03,264.03,270.51,270.38,284.04,306.54,337.19,365.92,400.11,438.02,
415.29,278.73,270.09,261.15,264.14,270.66,270.48,283.98,306.58,337.28,365.87,400.37,438.20,
415.71,278.91,270.24,261.01,264.14,270.62,270.53,283.88,306.52,337.15,365.55,400.21,437.85,
416.14,278.87,270.25,260.98,264.09,270.56,270.43,284.00,306.48,336.61,365.96,400.12,437.92,
416.56,278.55,270.04,260.78,263.88,270.18,270.02,283.75,306.23,336.29,365.89,399.51,437.33,
416.99,278.25,269.54,260.65,263.63,269.96,269.75,283.25,305.90,335.64,365.56,398.63,436.76,
417.41,277.65,269.07,260.21,263.11,269.66,269.26,282.79,305.56,335.07,365.12,398.06,436.06,
417.83,277.64,268.97,260.07,262.93,269.64,269.12,282.56,305.06,334.67,365.05,398.30,436.33,
418.26,277.66,269.02,260.05,263.07,269.63,269.07,282.58,304.97,334.49,364.86,398.50,436.68,
418.68,277.79,269.08,259.96,263.00,269.75,269.08,282.64,304.88,334.67,364.34,398.29,436.72,
419.11,277.30,268.70,259.59,262.62,269.12,268.52,282.27,304.30,334.01,364.09,397.77,436.16,
419.53,276.95,268.58,259.43,262.57,268.75,268.48,282.07,304.03,333.56,363.65,397.51,436.09,
419.95,277.15,268.55,259.18,262.59,268.75,268.45,281.94,303.76,333.17,363.28,397.34,435.85,
420.38,276.80,268.09,258.96,262.21,268.34,268.06,281.62,303.73,332.47,362.69,396.83,435.43,
420.80,275.84,267.40,258.49,261.46,267.58,267.19,280.74,303.12,331.78,361.99,396.18,434.21,
421.23,275.62,267.27,258.13,261.16,267.11,266.72,280.18,302.64,331.09,361.65,395.90,433.77,
421.65,275.67,267.17,258.09,260.94,267.01,266.67,280.18,302.72,330.70,361.55,395.32,433.56,
422.07,275.13,266.73,257.61,260.51,266.54,266.03,279.95,302.06,330.79,361.27,394.44,432.80,
422.50,274.71,266.36,257.41,260.24,266.09,265.71,279.66,301.71,330.26,361.13,393.62,432.30,
422.92,274.35,266.08,257.17,259.89,265.77,265.53,279.46,301.24,329.88,360.24,393.34,431.74,
423.34,273.64,265.30,256.26,259.17,265.24,265.02,278.86,299.95,329.41,359.21,392.89,431.01,
423.77,273.10,264.79,255.80,258.46,264.59,264.34,278.36,299.04,328.85,358.02,392.38,430.09,
424.19,272.29,264.10,254.95,257.66,263.70,263.48,277.40,298.42,328.01,356.18,391.21,428.77,
424.62,270.94,262.79,253.71,256.36,262.17,262.25,275.95,296.86,326.39,354.29,389.38,426.53,
425.04,269.25,261.34,252.10,254.89,260.31,260.65,274.47,295.05,324.38,352.41,386.97,423.90,
425.46,267.91,259.91,250.60,253.75,258.78,259.39,273.00,293.59,322.93,350.11,384.37,421.30,
425.89,266.18,258.12,249.10,251.89,257.19,257.65,271.25,291.90,320.43,347.58,381.05,418.46,
426.31,263.34,255.71,246.90,249.54,254.83,255.36,268.75,289.69,317.92,344.75,378.02,414.43,
426.73,261.41,253.61,245.05,247.55,252.88,253.29,266.38,287.19,315.58,341.98,375.23,411.34,
427.16,259.67,251.85,243.33,245.55,251.11,251.44,264.50,285.24,312.86,339.58,372.16,408.28,
427.58,257.15,249.33,240.95,243.21,248.86,249.13,262.21,282.53,310.26,336.35,368.38,404.58,
428.00,254.83,246.87,238.73,241.05,246.45,246.81,259.90,279.85,307.58,333.67,365.28,400.84,
428.43,253.23,245.27,237.24,239.51,244.94,245.30,258.11,278.24,305.27,331.55,362.78,398.42,
428.85,252.05,243.87,235.73,238.37,243.87,244.32,256.56,276.25,303.68,329.68,361.32,396.71,
429.27,251.36,243.09,235.07,237.48,243.31,243.58,256.01,275.80,302.89,328.61,360.45,395.90,
429.70,251.43,243.22,235.09,237.64,243.22,243.19,255.76,276.10,302.69,328.30,360.88,396.19,
430.12,252.11,243.89,235.39,238.17,243.64,243.58,255.94,276.78,303.26,329.14,361.55,396.79,
430.54,252.94,244.66,236.14,238.80,244.26,244.23,256.94,277.68,303.80,330.61,362.61,398.12,
430.97,254.51,245.95,237.49,240.06,245.59,245.31,258.41,279.44,305.60,332.68,364.36,400.34,
431.39,256.21,247.13,239.15,241.46,247.31,246.88,259.75,280.93,307.72,334.82,366.15,402.95,
431.81,257.77,248.66,240.88,242.82,249.22,248.26,261.48,282.80,309.44,337.46,368.88,405.63,
432.24,260.11,250.79,242.98,244.87,251.44,250.60,263.71,284.78,312.28,340.87,373.10,409.82,
432.66,263.31,253.82,245.73,247.50,254.50,253.20,266.61,287.95,315.49,344.42,377.48,414.82,
433.08,266.49,256.91,248.67,250.61,257.44,256.07,269.93,291.14,319.54,348.25,381.87,419.87,
433.51,269.79,260.07,251.72,253.82,260.60,259.10,273.23,294.45,323.76,352.52,386.98,425.35,
433.93,273.49,263.86,255.33,257.50,264.02,262.83,277.10,298.38,328.58,357.43,392.33,431.46,
434.35,277.10,267.34,258.47,261.08,267.53,266.40,280.56,302.12,332.49,361.68,397.47,437.13,
434.77,279.85,269.94,261.31,263.70,270.39,269.16,283.85,305.47,335.74,364.98,401.87,441.92,
435.20,282.03,272.00,263.32,265.72,272.16,270.99,286.13,308.33,338.70,367.88,405.03,444.47,
435.62,284.08,273.91,264.97,267.47,273.72,272.80,287.68,310.05,340.37,370.14,407.72,447.28,
436.04,285.41,275.39,266.39,268.44,275.14,274.25,289.20,311.54,341.16,372.20,409.47,449.11,
436.47,286.03,276.03,267.33,269.32,275.75,274.99,290.23,312.20,342.80,373.47,410.22,450.28,
436.89,286.96,276.76,268.28,270.24,276.73,275.97,291.15,313.27,344.14,375.01,411.23,451.79,
437.31,287.83,277.68,269.25,271.23,277.99,277.14,292.17,314.32,345.45,376.34,412.88,453.68,
437.73,288.95,278.85,270.20,272.52,279.14,278.48,293.47,315.37,346.73,377.93,415.24,456.00,
438.16,290.92,280.60,271.80,274.21,280.78,280.13,295.12,317.45,349.14,379.89,418.31,459.16,
438.58,292.98,282.33,273.37,275.90,282.58,281.64,297.04,319.55,351.39,381.75,420.86,461.84,
439.00,294.65,284.13,274.86,277.57,284.07,283.33,298.73,321.33,353.53,384.03,423.23,464.38,
439.43,296.19,285.77,276.25,278.92,285.46,285.06,300.56,323.46,355.24,386.39,425.52,466.67,
439.85,298.07,287.29,277.87,280.62,287.10,286.86,302.46,325.72,357.22,388.73,427.65,469.34,
440.27,299.62,288.89,279.42,282.10,288.65,288.46,304.14,327.91,358.96,391.02,429.53,471.73,
440.69,300.75,290.17,280.76,283.20,289.96,289.62,305.55,329.35,360.62,393.10,431.55,473.51,
441.12,302.87,292.03,282.83,285.17,291.87,291.54,307.32,331.53,363.21,395.95,434.63,477.27,
441.54,305.18,294.29,284.91,287.03,294.26,293.50,309.34,333.99,365.70,398.62,437.38,481.22,
441.96,306.66,295.86,286.48,288.53,295.92,294.83,311.03,335.78,368.51,400.93,439.31,484.18,
442.38,308.57,297.62,288.34,290.35,297.71,296.72,312.95,337.93,371.23,403.79,442.19,487.42,
442.81,310.60,299.66,290.25,292.08,299.81,298.68,314.87,340.08,373.39,406.24,445.08,491.08,
443.23,312.43,301.11,291.57,293.83,301.44,300.55,316.42,341.65,375.31,408.30,447.61,493.75,
443.65,313.83,302.65,292.98,295.29,302.74,302.00,318.00,343.83,376.95,410.14,450.06,496.26,
444.07,315.55,304.39,294.47,296.64,304.33,303.27,319.55,345.74,378.87,412.43,452.40,498.70,
444.50,316.94,305.75,295.67,297.92,305.57,304.63,320.78,347.53,380.57,414.20,454.05,501.01,
444.92,318.24,307.04,296.81,299.14,306.66,305.82,322.24,349.28,381.73,416.14,455.87,502.53,
445.34,319.80,308.35,298.30,300.74,308.09,307.28,323.87,351.05,383.95,418.52,458.04,504.74,
445.76,321.20,309.71,299.76,302.10,309.48,308.56,325.11,352.63,385.19,420.35,459.56,507.24,
446.19,322.15,310.89,300.83,303.11,310.63,309.68,326.10,353.82,386.59,421.81,461.29,508.83,
446.61,323.92,312.23,302.34,304.61,312.23,311.19,327.48,355.16,388.56,423.83,463.97,511.66,
447.03,326.01,313.99,304.07,306.34,314.16,312.90,329.25,357.62,391.02,426.07,467.07,514.89,
447.45,327.77,315.73,305.52,307.84,315.81,314.47,331.08,359.31,393.12,428.23,469.33,517.52,
447.87,329.36,317.27,307.11,309.57,317.21,316.18,332.90,360.75,395.19,430.28,472.14,519.84,
448.30,331.46,319.27,308.95,311.72,319.24,318.44,335.11,363.11,397.45,433.14,475.17,522.90,
448.72,333.46,320.93,310.29,313.51,320.88,320.14,336.99,364.95,399.67,434.97,477.37,525.69,
449.14,334.98,322.33,311.64,315.14,322.22,321.70,338.76,367.16,401.49,436.89,479.47,528.24,
449.56,336.44,323.82,313.13,316.43,323.42,322.82,340.27,368.64,403.46,438.77,481.90,529.79,
449.99,337.78,324.99,314.31,317.43,324.45,323.89,341.25,369.58,404.82,440.07,483.06,531.45,
450.41,338.60,325.84,315.15,317.94,325.27,324.73,342.10,370.10,405.56,441.02,484.22,532.48,
450.83,338.98,326.31,315.59,318.43,325.57,325.08,342.68,370.08,406.46,441.78,484.98,532.95,
451.25,339.23,326.68,316.07,318.86,326.00,325.66,343.09,370.34,407.11,442.38,485.26,534.33,
451.67,339.01,326.69,315.97,318.70,325.92,325.64,342.85,370.15,406.91,442.10,484.83,534.18,
452.10,339.33,326.74,316.21,319.08,326.26,326.14,343.12,369.81,407.33,442.35,485.77,534.89,
452.52,339.85,327.43,316.73,319.58,326.78,326.49,343.79,370.58,408.04,443.23,486.97,536.35,
452.94,340.00,327.66,316.60,319.63,326.77,326.34,343.95,370.85,408.00,442.86,487.23,536.52,
453.36,340.16,327.99,316.80,319.78,326.67,326.53,344.28,370.70,408.13,443.27,487.35,536.87,
453.78,339.93,327.98,316.60,320.01,326.37,326.75,344.23,370.60,408.15,443.26,487.54,536.63,
454.20,340.14,328.11,316.56,320.09,326.56,326.90,344.34,371.00,408.20,443.59,487.61,537.15,
454.63,340.04,328.04,316.58,319.86,326.48,326.63,344.36,371.40,408.18,443.65,487.12,536.85,
455.05,339.68,327.85,316.50,319.62,326.29,326.40,344.10,371.13,408.00,443.72,487.31,536.31,
455.47,340.17,328.16,316.99,319.80,326.62,326.68,344.14,371.32,408.31,444.14,487.96,537.06,
455.89,340.52,328.89,317.39,320.10,327.20,327.05,344.49,371.94,408.16,444.59,488.33,537.69,
456.31,340.66,328.96,317.35,320.26,327.35,326.99,344.90,371.96,408.63,445.09,488.74,538.20,
456.74,341.14,329.37,317.90,321.04,327.80,327.56,345.53,372.95,409.57,446.19,489.85,539.22,
457.16,341.85,330.28,318.48,321.69,328.52,328.40,346.28,374.10,409.97,447.11,490.54,540.71,
457.58,342.52,330.80,318.88,322.42,329.17,329.08,346.70,374.57,410.67,447.53,492.03,541.68,
458.00,343.50,331.57,319.84,323.11,329.95,329.95,347.85,376.04,411.44,448.68,493.73,543.22,
458.42,344.48,332.40,320.51,323.74,330.60,330.45,348.58,377.16,412.63,449.34,494.67,544.27,
458.84,345.24,332.93,321.16,324.37,331.11,331.08,349.04,377.93,413.49,449.91,495.23,544.87,
459.27,345.81,333.61,321.77,325.12,331.57,331.79,349.74,378.82,413.94,450.83,496.09,545.83,
459.69,346.63,334.21,322.33,325.84,332.19,332.55,350.40,379.76,415.20,452.19,496.80,546.52,
460.11,347.14,334.67,322.96,325.96,332.66,332.62,350.73,380.19,415.33,453.01,496.23,546.95,
460.53,346.83,334.62,323.25,325.93,332.64,332.64,350.52,380.07,414.96,452.61,496.05,546.62,
460.95,347.23,334.58,323.44,326.42,332.98,333.25,350.40,379.70,415.07,452.91,497.33,547.65,
461.37,347.91,335.10,323.85,326.60,333.46,333.60,350.87,380.56,415.39,453.00,497.84,548.51,
461.79,347.57,334.82,323.42,326.43,333.01,333.19,350.76,379.79,415.12,452.39,497.27,547.82,
462.22,347.42,334.57,323.15,326.39,332.88,333.16,350.81,379.50,415.33,452.33,497.51,547.74,
462.64,347.96,335.41,323.78,327.15,333.46,334.05,351.37,380.19,415.96,453.11,498.60,548.77,
463.06,348.32,335.59,323.50,327.42,333.39,334.18,351.27,379.84,415.85,452.99,498.05,548.81,
463.48,348.54,335.51,324.00,327.50,333.58,334.30,351.73,380.56,415.97,453.19,498.39,548.90,
463.90,348.79,335.49,324.12,327.45,333.63,334.10,351.73,380.41,416.17,453.58,498.42,548.39,
464.32,348.66,335.36,323.75,327.01,333.39,333.67,351.26,379.99,416.20,453.00,497.67,548.34,
464.74,348.19,335.09,323.31,326.43,333.12,333.16,350.95,379.40,414.75,452.31,496.78,547.36,
465.16,347.80,334.58,322.87,326.05,332.62,332.82,350.70,378.74,414.86,452.00,495.87,546.68,
465.59,347.38,333.91,322.39,325.55,332.41,332.24,350.09,377.87,414.58,451.18,494.44,546.01,
466.01,346.11,333.19,321.72,324.51,331.46,331.33,349.07,376.79,412.79,448.99,492.61,544.59,
466.43,345.74,332.26,321.17,324.41,331.23,331.19,348.55,375.82,411.88,448.04,492.52,544.02,
466.85,346.32,332.64,321.04,324.39,331.36,331.10,348.75,376.20,412.38,448.02,493.36,544.77,
467.27,345.93,332.60,320.85,323.87,330.94,330.44,348.58,375.57,411.81,447.04,492.51,543.72,
467.69,345.50,332.23,320.56,323.68,330.53,329.98,348.21,374.75,411.26,446.74,491.86,542.61,
468.11,345.82,332.58,320.70,323.99,330.89,330.56,348.45,375.35,411.62,447.18,492.14,542.72,
468.53,346.45,332.67,320.91,324.37,331.19,330.80,348.66,375.46,412.06,447.58,492.10,543.10,
468.95,346.59,332.42,321.24,324.19,331.10,330.75,348.99,375.76,411.67,447.21,491.45,542.92,
469.38,346.36,332.09,321.68,324.08,330.99,330.49,349.07,375.93,411.48,446.78,491.98,542.05,
469.80,347.30,332.49,322.34,324.49,331.62,331.15,349.25,376.32,412.34,447.46,493.35,543.72,
470.22,347.86,333.21,322.82,324.45,332.06,331.64,349.90,376.83,412.25,448.21,493.47,544.64,
470.64,347.89,333.35,322.99,324.87,332.11,331.58,350.20,376.69,412.52,448.35,493.58,544.71,
471.06,348.28,333.48,323.09,325.45,332.33,332.33,350.81,377.59,413.90,449.37,494.89,545.77,
471.48,348.17,333.80,323.15,325.63,332.67,332.61,350.93,377.24,413.16,449.22,494.86,545.72,
471.90,348.41,333.69,323.30,325.79,332.77,333.17,350.89,376.49,413.29,449.37,495.55,546.20,
472.32,349.46,334.19,324.19,326.62,333.96,333.90,352.13,378.02,414.41,450.37,497.71,547.87,
472.74,350.01,335.12,324.77,326.95,334.82,334.21,352.80,379.17,415.65,451.22,499.20,548.39,
473.16,349.94,335.32,324.59,326.93,334.70,334.21,352.96,378.90,415.60,451.38,499.03,547.92,
473.58,350.30,335.49,324.81,327.39,334.86,334.42,353.51,380.04,415.51,452.72,499.02,548.94,
474.01,351.64,336.11,325.69,328.70,335.66,335.73,354.52,380.75,417.82,453.93,500.27,550.44,
474.43,352.19,336.42,326.62,329.09,336.10,336.03,355.24,381.51,417.69,454.67,499.93,551.67,
474.85,351.44,336.34,326.62,328.79,336.14,335.81,355.18,381.68,417.30,454.24,499.06,551.26,
475.27,351.97,336.28,326.90,329.63,336.88,336.41,355.03,382.36,417.94,454.84,500.73,552.76,
475.69,352.87,337.46,327.10,329.99,338.00,337.13,355.76,383.22,418.71,455.89,502.49,554.98,
476.11,352.35,337.71,326.39,329.85,337.84,336.42,355.73,382.74,418.15,455.60,501.85,554.03,
476.53,352.36,337.77,326.65,330.54,337.77,336.61,356.11,382.99,418.80,455.63,503.04,553.85,
476.95,353.87,339.35,327.87,332.06,339.15,338.39,357.24,384.21,420.50,457.47,505.45,556.36,
477.37,354.52,340.03,328.09,332.50,339.82,338.85,357.28,383.79,420.37,457.65,505.45,556.88,
477.79,355.28,340.89,329.33,332.93,340.54,339.43,358.33,385.28,421.09,458.46,506.73,558.28,
478.21,356.65,342.07,330.07,333.95,341.38,340.27,359.77,387.60,422.65,460.99,509.05,558.67,
478.63,357.11,342.46,330.17,333.78,341.21,340.38,359.19,387.28,423.21,461.23,508.62,559.66,
479.05,357.46,343.00,330.13,333.82,341.26,340.84,359.55,387.54,422.31,461.78,508.72,560.36,
479.47,358.35,343.61,331.17,335.22,341.72,341.79,360.52,388.29,424.62,463.22,508.99,562.43,
479.89,358.96,343.81,331.46,335.32,341.91,342.19,360.79,388.01,425.90,463.26,508.87,562.89,
480.31,357.41,343.48,330.75,334.20,341.44,341.51,359.73,387.69,423.90,462.06,507.24,561.92,
480.74,357.14,342.94,330.29,334.32,341.24,341.74,359.33,386.46,423.37,462.05,507.27,562.38,
481.16,357.66,343.08,330.70,334.26,341.23,341.66,359.58,386.79,423.60,462.02,509.32,563.21,
481.58,356.75,342.33,329.13,332.48,339.90,340.19,358.39,384.29,422.65,460.65,507.93,560.56,
482.00,354.92,340.46,327.65,331.01,337.89,338.46,356.71,381.91,420.57,458.51,505.04,557.30,
482.42,353.48,338.73,326.43,329.74,335.78,337.58,355.20,380.52,419.19,456.23,502.63,554.78,
482.84,352.09,336.98,324.34,328.17,334.24,336.19,353.24,377.96,416.99,454.20,499.01,551.95,
483.26,349.31,334.09,322.29,325.18,331.63,333.44,350.76,375.42,412.55,450.03,493.50,546.56,
483.68,346.70,331.08,320.17,322.43,329.11,330.64,348.45,373.23,409.94,447.55,490.25,541.86,
484.10,344.34,328.30,317.72,320.27,326.55,328.08,345.29,370.71,407.00,444.38,486.87,539.20,
484.52,341.69,326.12,315.45,317.42,324.52,325.61,342.35,367.17,403.18,440.09,482.68,536.05,
484.94,339.44,324.19,313.34,315.54,322.36,323.02,340.68,364.55,401.39,437.31,479.83,532.25,
485.36,337.80,322.35,312.06,314.48,320.74,321.62,339.56,363.32,400.09,435.03,477.87,529.53,
485.78,335.23,320.36,309.99,312.27,318.89,319.70,337.21,360.72,396.77,431.72,475.14,525.54,
486.20,333.62,319.09,308.40,311.57,317.99,319.09,335.98,358.40,394.17,430.30,473.81,523.77,
486.62,333.91,318.65,308.73,311.47,317.76,318.50,336.43,359.24,394.61,430.35,474.61,523.68,
487.04,334.12,318.66,308.34,311.01,317.47,318.14,336.27,359.42,395.45,429.81,475.14,521.94,
487.46,334.28,318.80,307.94,310.62,317.24,317.98,335.77,358.87,395.15,429.20,473.66,521.66,
487.88,334.43,319.43,308.61,311.52,317.57,318.76,336.75,360.29,395.37,429.89,473.74,521.69,
488.30,335.82,320.31,309.60,312.67,318.67,320.01,337.91,361.73,398.05,431.19,474.82,523.12,
488.72,336.70,321.39,310.66,313.21,319.97,320.94,338.88,362.71,398.93,432.70,475.11,525.21,
489.14,337.03,322.44,311.84,313.95,321.02,321.47,339.81,364.43,399.95,433.97,476.45,527.01,
489.56,338.86,323.33,313.08,315.94,322.50,323.10,340.97,366.00,402.37,436.67,479.83,530.53,
489.98,340.68,325.49,314.60,317.17,324.50,324.65,342.57,368.02,403.74,438.90,482.94,533.78,
490.40,341.69,326.86,315.37,317.86,325.65,325.20,343.66,368.77,405.46,439.69,484.32,535.19,
490.82,343.13,328.42,317.20,319.85,326.90,326.90,345.56,371.00,407.78,441.90,487.59,537.26,
491.24,344.40,329.80,318.71,321.37,327.98,328.81,346.98,372.44,408.93,443.89,489.88,539.09,
491.66,345.34,330.36,318.87,321.83,328.61,329.59,347.25,372.24,408.95,444.33,490.74,541.15,
492.08,347.07,331.71,321.16,323.00,330.33,330.79,349.06,375.19,409.96,446.25,492.10,543.87,
492.50,348.64,332.77,322.50,323.72,331.32,331.47,350.10,376.86,411.36,447.40,494.75,544.59,
492.92,348.84,333.25,322.12,323.58,331.26,331.41,349.53,376.74,411.48,447.18,494.97,545.44,
493.34,348.94,333.86,322.32,323.32,331.63,331.63,349.86,376.94,410.98,447.13,495.21,546.56,
493.76,349.29,334.09,322.90,324.29,331.77,332.16,350.52,377.10,412.59,448.28,495.34,547.81,
494.18,349.25,333.94,323.11,324.43,332.47,332.39,350.56,377.12,412.88,448.45,496.19,548.77,
494.60,348.28,333.82,322.61,323.77,332.20,331.97,349.68,376.39,410.61,447.92,494.90,548.25,
495.02,348.47,333.22,322.38,324.39,332.44,332.14,349.63,375.68,409.94,447.69,495.88,547.75,
495.44,349.08,333.33,322.70,324.79,332.55,332.40,350.32,376.40,410.55,448.19,497.47,548.88,
495.86,348.71,333.72,322.23,324.25,332.09,331.78,349.87,375.14,409.88,447.33,497.01,548.25,
496.28,348.25,333.65,321.85,324.34,331.48,331.79,350.04,374.07,409.98,447.06,496.36,547.81,
496.70,348.55,333.61,321.62,324.89,331.27,332.60,350.96,374.31,410.69,447.85,496.48,547.45,
497.12,348.44,333.03,320.73,324.46,331.24,332.25,350.30,373.38,410.74,447.32,494.79,547.32,
497.54,347.63,332.23,320.08,323.74,330.82,331.52,349.58,373.35,408.76,445.92,492.23,546.90,
497.95,346.94,331.62,319.64,322.83,330.14,330.06,348.65,372.91,408.88,445.24,491.13,544.40,
498.37,345.61,330.17,318.14,321.94,328.69,328.69,346.93,371.58,408.25,444.14,489.94,542.52,
498.79,343.66,329.11,316.57,320.06,327.41,327.10,345.13,369.31,405.49,442.05,487.51,540.71,
