Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
395.32,725.36,592.23,118.42,94.77,401.19,693.06,355.19,210.39,196.68,655.71,223.38,128.78,
395.74,742.32,607.14,121.02,96.82,410.22,709.78,363.50,215.35,201.36,671.24,228.63,131.76,
396.17,765.12,625.53,124.49,99.69,422.25,731.81,374.92,221.88,207.40,691.54,235.75,135.71,
396.59,792.69,648.53,128.97,103.10,437.13,758.04,388.84,229.65,214.75,716.99,244.21,140.49,
397.02,823.19,674.24,133.87,106.95,453.66,787.10,403.83,238.32,223.11,744.49,253.41,145.76,
397.45,854.61,700.34,138.85,110.98,470.68,817.57,418.98,247.08,231.45,772.32,262.99,151.31,
397.87,886.90,726.85,143.83,115.06,487.95,848.78,434.24,256.03,239.72,801.13,272.96,156.85,
398.30,917.83,752.65,148.88,119.02,504.40,877.99,449.67,264.92,248.29,829.09,282.30,162.25,
398.72,946.16,777.46,153.60,122.76,520.05,905.70,463.80,273.40,256.17,855.81,291.07,167.42,
399.15,975.05,801.37,158.13,126.36,535.66,933.24,477.05,281.66,263.66,881.76,299.55,172.50,
399.57,1004.28,825.58,162.74,130.08,550.92,960.66,491.26,290.06,271.42,907.78,308.33,177.48,
400.00,1032.98,849.92,167.43,133.76,566.75,988.88,505.67,298.79,279.07,934.93,317.23,182.59,
400.42,1059.89,872.91,171.82,137.09,581.40,1015.17,518.29,306.59,286.22,959.45,325.36,187.11,
400.85,1084.56,893.41,175.73,140.14,594.44,1038.40,530.45,313.47,292.80,981.65,332.68,191.31,
401.27,1107.38,912.87,179.31,143.05,606.67,1059.87,541.25,319.99,298.75,1002.60,339.33,195.31,
401.70,1125.04,927.33,182.04,145.40,615.83,1076.36,549.71,325.07,303.14,1018.76,344.37,198.38,
402.12,1137.55,937.00,183.89,146.81,622.12,1087.28,555.31,328.18,305.91,1030.35,347.75,200.34,
402.55,1146.31,945.56,185.35,147.82,626.62,1095.09,559.14,330.67,308.07,1038.35,350.15,201.77,
402.97,1151.26,949.79,185.87,148.36,629.21,1099.46,561.03,331.97,309.11,1042.27,351.35,202.60,
403.40,1153.85,951.51,186.01,148.54,630.27,1102.26,561.64,332.32,309.42,1044.97,351.94,202.95,
403.82,1155.67,953.72,186.36,148.66,630.84,1103.55,562.37,332.56,310.07,1047.89,352.52,203.06,
404.25,1156.51,954.56,186.58,148.58,631.22,1104.58,562.49,333.00,310.46,1049.08,352.42,203.15,
404.67,1157.11,955.31,186.52,148.46,631.72,1105.20,561.85,332.79,310.07,1049.34,352.37,203.15,
405.10,1159.39,956.06,186.50,148.28,631.70,1105.70,562.63,332.96,310.06,1050.12,352.42,203.20,
405.52,1159.88,957.23,186.50,148.29,631.95,1106.78,563.24,333.49,310.27,1051.03,352.33,203.23,
405.95,1159.89,957.64,186.49,148.19,632.18,1107.14,563.17,333.41,310.16,1051.74,352.20,203.11,
406.37,1160.29,957.91,186.39,147.94,631.82,1106.85,562.76,332.88,310.13,1051.65,352.15,202.90,
406.80,1162.39,959.52,186.47,148.09,632.17,1108.20,563.55,333.03,310.45,1054.20,352.67,203.11,
407.22,1165.78,962.65,186.84,148.53,633.51,1111.74,564.92,333.60,311.08,1057.88,353.53,203.71,
407.65,1167.55,963.06,186.91,148.45,633.67,1112.47,565.57,333.77,311.18,1058.89,353.86,203.72,
408.07,1170.73,966.39,187.26,148.58,634.79,1114.57,566.91,334.49,312.01,1061.54,354.42,204.06,
408.50,1175.94,971.20,188.09,149.15,637.69,1120.05,569.67,335.85,313.45,1065.69,355.63,205.09,
408.92,1180.90,975.34,188.76,149.65,640.42,1125.06,572.00,337.03,314.59,1070.58,357.11,205.87,
409.35,1187.87,981.76,189.99,150.45,643.67,1132.33,575.26,338.72,316.46,1077.07,359.23,206.90,
409.77,1195.83,988.81,191.39,151.27,647.52,1139.49,579.44,340.89,318.52,1083.93,361.46,208.25,
410.20,1203.54,995.46,192.46,152.02,651.68,1146.81,582.73,342.94,320.07,1090.67,363.11,209.57,
410.62,1211.63,1002.58,193.53,152.97,655.61,1154.08,587.03,344.94,321.75,1097.61,365.36,210.76,
411.04,1220.01,1009.91,194.62,153.88,659.06,1161.18,591.11,347.36,323.72,1105.54,367.45,211.95,
411.47,1225.28,1015.14,195.61,154.57,662.24,1166.99,593.45,348.78,325.31,1111.42,368.88,212.78,
411.89,1230.56,1019.24,196.35,154.96,664.52,1171.60,595.78,349.51,326.26,1116.59,370.48,213.45,
412.32,1236.79,1024.44,196.97,155.61,666.86,1176.88,598.00,350.78,327.52,1121.77,371.90,214.33,
412.74,1243.83,1030.03,198.01,156.45,669.86,1183.17,600.78,352.52,329.53,1127.47,373.34,215.47,
413.17,1248.52,1033.79,198.68,156.84,672.04,1187.58,602.35,353.55,330.49,1131.87,374.58,216.29,
413.59,1252.69,1037.75,199.16,157.12,673.60,1190.74,603.85,354.66,331.38,1134.68,375.42,216.80,
414.02,1257.56,1042.98,199.83,157.73,676.32,1195.63,606.66,356.20,332.70,1139.13,376.41,217.85,
414.44,1261.86,1046.97,200.52,158.10,679.18,1200.77,608.43,357.86,333.52,1144.43,377.83,218.63,
414.86,1264.85,1049.64,200.88,158.43,680.11,1203.67,609.59,358.49,334.35,1147.52,378.65,218.84,
415.29,1266.70,1050.92,201.09,158.38,680.47,1206.21,610.07,358.84,334.84,1149.25,378.42,218.92,
415.71,1267.62,1051.89,201.01,158.27,680.86,1206.24,609.56,359.39,334.86,1149.90,378.04,219.07,
416.14,1268.59,1052.47,200.80,158.41,680.72,1207.18,609.66,359.60,334.74,1150.43,378.05,218.98,
416.56,1268.37,1051.69,200.38,158.15,679.42,1206.30,609.70,359.34,334.16,1150.32,377.67,218.68,
416.99,1268.07,1051.52,200.25,157.91,678.62,1205.43,608.42,359.28,334.07,1150.01,377.21,218.45,
417.41,1266.29,1050.41,199.92,157.48,677.75,1204.43,606.99,358.58,333.54,1149.04,376.61,218.26,
417.83,1267.26,1050.68,199.72,157.43,677.21,1204.70,606.65,358.13,333.41,1149.18,376.63,218.16,
418.26,1268.28,1051.70,199.89,157.44,677.34,1205.37,606.80,358.21,334.07,1149.22,376.48,218.23,
418.68,1267.57,1052.06,199.85,157.16,677.49,1205.54,606.57,358.08,334.18,1150.13,376.35,218.31,
419.11,1266.69,1051.71,199.38,156.78,676.70,1204.04,606.11,357.39,333.33,1149.71,375.88,218.01,
419.53,1267.12,1052.25,199.32,156.69,676.41,1203.79,606.67,357.37,332.99,1148.38,375.27,217.91,
419.95,1267.25,1052.22,199.24,156.52,676.72,1203.97,606.51,357.68,332.60,1149.99,375.18,217.90,
420.38,1267.11,1051.65,199.12,156.26,675.82,1203.58,604.88,357.21,332.08,1149.98,374.73,217.26,
420.80,1265.24,1048.92,198.71,155.89,673.77,1200.90,603.90,355.80,331.45,1147.12,374.04,216.71,
421.23,1265.09,1048.80,198.59,155.57,672.98,1199.75,602.38,355.59,330.76,1146.40,373.57,216.61,
421.65,1266.18,1048.87,198.37,155.62,672.46,1199.43,601.85,355.29,330.57,1146.80,373.74,216.70,
422.07,1265.83,1048.22,197.93,155.30,671.00,1198.00,601.42,354.27,329.58,1145.65,373.31,216.18,
422.50,1265.57,1049.25,197.83,154.87,670.59,1196.91,600.84,353.99,329.45,1145.79,372.82,215.94,
422.92,1264.17,1049.06,197.70,154.67,670.27,1196.31,600.15,353.58,329.26,1144.66,372.33,215.88,
423.34,1262.19,1046.51,197.02,154.13,668.31,1194.54,598.10,352.07,328.23,1142.01,371.41,215.21,
423.77,1260.68,1044.62,196.64,153.73,666.79,1192.11,597.66,350.96,327.94,1139.63,370.48,214.58,
424.19,1256.38,1042.56,196.03,153.06,664.48,1189.15,595.56,350.11,326.66,1136.33,369.03,214.08,
424.62,1251.19,1037.96,194.95,152.31,661.25,1183.58,592.15,348.46,324.47,1131.20,367.24,213.12,
425.04,1246.46,1033.22,193.91,151.41,657.43,1177.05,589.96,346.82,322.30,1124.71,365.10,211.78,
425.46,1239.69,1028.21,192.75,150.48,654.10,1171.60,586.74,345.70,320.55,1119.71,363.12,210.56,
425.89,1231.94,1021.48,191.40,149.42,649.89,1164.70,581.62,343.43,318.47,1114.05,361.04,209.01,
426.31,1222.24,1012.68,189.81,147.96,643.66,1154.97,575.73,339.78,315.87,1103.64,358.35,207.04,
426.73,1213.35,1005.51,188.28,146.80,638.45,1145.98,571.59,337.06,313.74,1095.09,355.37,205.60,
427.16,1205.53,999.27,186.80,145.84,633.71,1138.75,567.23,334.55,311.82,1087.82,352.83,204.18,
427.58,1195.53,990.97,184.82,144.29,627.57,1128.34,562.38,331.07,308.47,1078.83,349.50,202.15,
428.00,1183.95,983.42,183.09,142.77,621.57,1117.91,557.31,328.23,305.42,1069.00,346.05,200.02,
428.43,1175.86,976.39,181.83,141.73,617.66,1111.02,553.49,326.09,303.70,1062.20,343.31,198.81,
428.85,1169.16,969.57,180.69,140.83,614.27,1105.59,549.64,323.74,301.72,1056.14,341.55,197.58,
429.27,1166.13,967.28,180.15,140.26,612.11,1102.31,547.69,322.58,301.15,1052.07,340.83,196.77,
429.70,1165.01,966.50,180.09,140.05,611.75,1101.97,548.11,322.70,301.25,1051.82,340.28,197.00,
430.12,1167.39,968.46,180.18,140.18,612.76,1104.07,547.93,323.28,301.36,1053.69,340.86,197.41,
430.54,1173.20,972.04,180.60,140.52,614.86,1107.83,550.17,324.42,301.97,1056.81,342.37,197.83,
430.97,1178.84,977.86,181.49,141.20,618.41,1113.94,554.13,326.31,303.53,1063.78,344.26,198.67,
431.39,1185.45,983.74,182.52,141.93,622.36,1120.93,556.00,328.12,305.33,1071.05,346.29,199.74,
431.81,1193.74,990.07,183.69,142.80,625.98,1128.12,559.27,329.59,307.20,1078.09,348.66,200.79,
432.24,1204.35,1000.29,185.25,144.16,631.38,1138.19,564.91,332.27,310.19,1087.68,351.87,202.54,
432.66,1218.39,1012.58,187.24,145.76,638.44,1151.81,571.86,335.87,314.01,1100.63,355.54,204.88,
433.08,1234.32,1024.94,189.26,147.29,646.03,1165.83,578.70,339.43,317.36,1115.12,359.80,207.23,
433.51,1249.71,1038.71,191.43,148.79,653.85,1179.53,585.94,343.61,320.87,1128.74,363.61,209.65,
433.93,1266.62,1054.11,194.17,150.97,663.58,1196.67,595.20,349.04,325.52,1144.45,368.02,212.92,
434.35,1284.31,1067.32,196.53,152.98,672.60,1212.88,602.82,353.97,329.65,1161.11,373.24,215.79,
434.77,1298.96,1079.65,198.81,154.63,679.99,1226.12,609.35,357.49,333.45,1173.30,377.59,217.92,
435.20,1309.51,1088.18,200.60,155.77,684.88,1235.99,614.61,360.47,336.49,1183.62,380.50,219.91,
435.62,1319.48,1096.52,201.90,156.77,689.74,1244.95,618.69,363.11,338.48,1192.68,382.93,221.48,
436.04,1328.47,1103.87,202.93,157.69,693.22,1251.55,621.83,365.17,339.97,1199.43,385.62,222.35,
436.47,1332.70,1107.95,203.55,158.06,695.68,1256.21,624.71,366.69,340.82,1204.16,386.56,222.88,
436.89,1336.85,1111.79,204.37,158.57,697.80,1260.62,626.22,368.08,342.40,1209.28,387.68,223.59,
437.31,1342.32,1115.80,204.93,159.02,699.62,1266.08,627.54,369.03,343.79,1213.58,389.07,224.42,
437.73,1348.33,1121.94,205.79,159.70,701.60,1271.67,630.27,370.01,345.55,1218.52,390.86,225.27,
438.16,1357.28,1128.95,206.98,160.56,705.32,1279.50,634.43,372.30,348.36,1225.51,392.88,226.76,
438.58,1365.60,1136.44,208.18,161.19,708.79,1287.24,638.31,374.34,350.46,1233.85,394.95,228.16,
439.00,1373.38,1144.53,209.15,162.04,712.51,1294.66,641.73,376.40,351.75,1240.21,397.17,229.40,
439.43,1380.49,1151.73,210.32,162.89,716.52,1302.69,646.46,379.10,353.53,1246.58,399.02,230.87,
439.85,1388.57,1158.15,211.58,163.77,721.16,1311.51,649.73,382.01,355.29,1254.67,401.62,232.15,
440.27,1396.20,1164.21,212.70,164.55,724.69,1318.71,652.90,383.56,357.43,1261.37,404.09,232.87,
440.69,1401.80,1170.36,213.86,165.10,727.42,1325.06,656.11,384.39,359.47,1266.67,405.94,234.01,
441.12,1412.01,1179.32,215.30,166.21,732.50,1336.02,660.47,387.57,361.68,1277.24,408.89,235.71,
441.54,1424.70,1189.86,216.79,167.61,738.22,1346.57,665.70,390.50,364.10,1286.49,411.97,237.43,
441.96,1432.85,1196.83,217.83,168.49,742.29,1354.13,670.05,392.56,365.87,1294.41,414.20,238.67,
442.38,1441.87,1205.43,219.42,169.47,747.41,1363.56,674.50,395.24,368.16,1303.40,416.46,240.16,
442.81,1451.72,1213.65,220.75,170.65,752.15,1372.86,679.11,397.73,371.22,1312.52,419.39,241.83,
443.23,1461.26,1221.71,221.78,171.64,756.27,1381.31,683.45,399.38,373.08,1319.94,421.68,243.15,
443.65,1469.49,1229.08,223.11,172.48,760.03,1389.21,687.36,401.12,375.39,1326.52,423.96,244.52,
444.07,1478.22,1236.19,224.21,173.22,764.72,1397.69,691.04,403.45,377.17,1334.68,425.68,245.97,
444.50,1485.66,1243.03,225.13,173.94,768.25,1404.78,694.77,405.55,378.08,1341.34,427.60,247.08,
444.92,1492.20,1249.14,225.97,174.74,771.98,1411.57,699.01,407.68,379.32,1346.69,429.48,248.31,
445.34,1499.92,1255.43,227.23,175.52,776.54,1419.44,702.38,410.39,381.04,1355.66,431.60,249.49,
445.76,1506.90,1261.78,228.36,176.27,779.78,1426.01,704.40,411.89,383.16,1362.63,434.03,250.30,
446.19,1513.23,1267.46,229.20,176.85,782.26,1431.40,707.06,412.67,385.22,1368.30,436.00,251.19,
446.61,1522.07,1275.00,230.26,177.78,786.31,1438.90,709.90,414.99,386.91,1375.69,438.33,252.59,
447.03,1533.12,1283.24,231.70,178.97,790.86,1448.10,714.37,417.83,389.66,1384.02,440.98,254.21,
447.45,1541.76,1291.54,232.71,179.78,795.18,1454.82,718.76,419.50,391.55,1391.48,443.31,255.48,
447.87,1549.25,1299.25,233.98,180.55,799.02,1462.69,722.36,421.79,393.84,1399.36,445.18,256.65,
448.30,1558.72,1307.24,235.38,181.69,803.80,1471.81,726.36,424.44,396.52,1409.12,447.81,258.34,
448.72,1567.10,1315.07,236.35,182.58,807.46,1479.58,729.05,426.43,398.39,1417.11,450.34,259.77,
449.14,1575.11,1322.05,237.79,183.40,810.80,1486.39,732.32,428.00,400.28,1424.27,452.67,260.97,
449.56,1581.85,1327.47,238.98,184.06,814.30,1492.46,735.15,430.03,402.18,1431.64,454.40,262.11,
449.99,1588.16,1333.06,239.58,184.70,817.24,1497.20,737.16,431.89,403.33,1437.66,455.77,262.92,
450.41,1593.38,1338.26,240.19,185.28,819.29,1500.57,739.91,433.27,404.14,1441.59,457.51,263.59,
450.83,1595.29,1339.76,240.47,185.52,821.02,1502.34,740.58,434.17,404.47,1445.21,457.91,263.92,
451.25,1597.86,1341.15,240.70,185.71,822.04,1503.99,740.26,434.77,405.33,1447.39,458.31,263.85,
451.67,1598.34,1340.95,240.58,185.63,820.85,1503.77,739.30,434.07,405.56,1446.18,458.38,263.81,
452.10,1600.83,1342.42,240.69,185.85,821.48,1505.15,740.19,434.52,405.97,1447.49,458.37,264.16,
452.52,1604.63,1345.16,241.09,186.22,822.87,1508.01,741.59,435.59,406.90,1449.49,458.50,264.72,
452.94,1605.85,1345.67,241.07,186.20,822.86,1508.55,741.99,435.01,407.14,1450.11,458.58,264.88,
453.36,1606.61,1348.12,241.11,186.15,823.27,1508.99,743.12,435.11,406.91,1452.03,458.51,264.84,
453.78,1606.65,1347.55,241.19,186.07,822.82,1509.20,742.78,435.45,406.86,1452.45,458.09,264.98,
454.20,1608.66,1348.02,241.05,186.11,822.57,1509.86,743.01,435.84,406.76,1453.85,458.60,265.12,
454.63,1609.53,1349.17,241.31,185.98,822.11,1510.66,743.96,435.59,406.88,1453.37,458.69,264.97,
455.05,1609.21,1348.12,241.28,185.77,821.78,1510.06,744.42,435.42,406.92,1453.34,457.87,264.86,
455.47,1612.21,1350.64,241.34,185.84,822.79,1511.96,744.66,436.16,407.00,1455.53,458.07,265.17,
455.89,1615.99,1354.15,241.60,186.19,823.84,1514.20,746.66,437.07,407.06,1457.25,458.76,265.60,
456.31,1616.60,1355.10,241.68,186.21,824.61,1516.35,747.89,437.66,407.16,1459.02,458.76,265.85,
456.74,1618.55,1356.87,241.96,186.36,825.88,1519.21,747.52,438.55,407.86,1462.28,459.31,266.15,
457.16,1622.97,1359.99,242.55,186.63,827.13,1523.37,748.81,439.10,409.22,1464.52,460.52,266.73,
457.58,1627.68,1363.85,243.16,187.03,828.90,1527.02,750.19,439.58,410.14,1468.14,461.60,267.35,
458.00,1633.66,1367.94,243.83,187.53,831.54,1531.45,753.00,440.94,411.29,1472.45,462.47,268.04,
458.42,1638.26,1372.48,244.29,187.81,833.49,1535.64,754.31,441.82,411.93,1477.58,463.86,268.63,
458.84,1641.06,1376.41,244.70,187.99,835.08,1538.94,755.86,442.13,412.07,1482.30,464.78,269.02,
459.27,1643.64,1379.70,245.22,188.15,836.83,1542.41,758.27,443.64,412.67,1486.68,464.96,269.59,
459.69,1647.51,1381.47,245.50,188.27,838.35,1545.64,758.22,445.38,413.01,1490.32,465.82,270.16,
460.11,1650.25,1384.03,245.83,188.53,839.31,1547.49,758.74,445.34,413.92,1491.74,466.46,270.24,
460.53,1649.44,1383.42,245.92,188.29,839.39,1547.96,758.80,444.81,414.12,1492.61,466.20,270.24,
460.95,1652.08,1385.90,245.92,188.41,841.07,1549.06,758.38,445.65,414.30,1494.90,466.58,270.55,
461.37,1656.50,1389.73,246.08,188.97,842.53,1552.19,760.08,446.47,414.78,1496.47,468.15,270.91,
461.79,1654.80,1388.86,245.87,188.85,842.54,1552.11,760.12,446.19,414.14,1495.98,467.70,270.58,
462.22,1652.68,1388.03,245.81,188.53,842.27,1552.04,758.11,446.02,414.34,1496.59,467.27,270.15,
462.64,1655.58,1390.32,246.07,188.76,843.29,1553.77,758.91,446.32,415.59,1498.92,468.15,270.47,
463.06,1657.82,1391.15,246.25,188.77,843.37,1554.44,758.56,445.71,416.13,1498.27,468.20,270.58,
463.48,1659.33,1392.71,246.41,188.95,843.53,1554.89,758.83,445.41,416.45,1499.63,468.48,270.60,
463.90,1659.86,1393.30,246.26,188.70,842.88,1554.51,758.31,445.17,416.37,1500.19,467.98,270.73,
464.32,1657.90,1394.02,245.94,188.72,842.33,1554.98,758.40,444.44,415.61,1501.07,467.56,270.54,
464.74,1655.00,1392.19,245.67,188.34,841.32,1552.64,758.79,444.50,414.55,1498.55,466.13,270.34,
465.16,1653.71,1390.07,245.12,187.98,839.81,1550.87,756.46,444.96,413.84,1497.40,465.46,269.89,
465.59,1652.07,1387.54,244.77,187.67,838.10,1547.88,754.70,444.00,413.23,1494.85,465.43,269.27,
466.01,1646.06,1383.29,244.09,187.01,835.31,1544.43,753.79,441.69,412.04,1490.01,464.03,268.32,
466.43,1645.13,1382.57,243.61,186.60,833.69,1542.35,752.28,440.92,411.12,1488.58,463.37,268.05,
466.85,1648.20,1384.53,243.55,187.02,834.58,1543.18,753.72,441.40,411.50,1488.24,463.68,267.99,
467.27,1646.13,1382.77,243.01,186.65,833.76,1542.36,753.17,440.29,410.24,1486.31,463.25,267.46,
467.69,1642.53,1379.83,242.90,185.91,832.06,1539.20,751.11,439.51,409.31,1486.15,461.90,266.83,
468.11,1643.43,1380.52,242.91,185.73,831.57,1538.97,750.71,439.44,409.86,1487.33,461.74,267.14,
468.53,1645.85,1382.10,242.77,185.85,831.57,1540.98,750.69,439.18,410.14,1487.70,462.10,267.35,
468.95,1646.67,1383.90,243.00,185.89,830.93,1540.78,751.51,438.75,409.95,1486.61,462.16,267.52,
469.38,1646.43,1383.04,242.71,185.47,830.48,1541.03,752.11,438.52,409.86,1487.95,461.56,267.50,
469.80,1650.39,1388.91,242.82,185.70,832.63,1547.08,755.47,439.64,409.91,1492.22,462.20,267.99,
470.22,1652.69,1391.33,243.31,185.84,834.61,1550.87,759.17,440.99,409.76,1496.03,463.43,268.61,
470.64,1654.39,1391.09,243.43,185.35,835.38,1549.71,759.02,442.05,409.57,1498.18,463.65,268.66,
471.06,1656.96,1392.95,243.83,185.52,836.32,1552.73,759.04,442.64,410.87,1501.03,464.91,268.47,
471.48,1658.56,1394.01,244.26,185.49,836.04,1553.76,759.55,441.62,411.61,1499.95,465.42,268.38,
471.90,1660.96,1397.46,244.34,185.58,837.41,1554.47,759.34,441.72,412.57,1501.07,466.11,268.64,
472.32,1669.20,1402.59,244.95,186.30,840.37,1560.01,761.07,443.41,414.56,1505.27,467.23,269.45,
472.74,1672.27,1407.08,245.21,186.78,843.55,1564.80,763.48,443.80,414.59,1509.40,468.78,269.61,
473.16,1672.28,1409.19,245.32,186.47,843.54,1565.26,762.12,444.13,414.06,1510.67,468.34,269.81,
473.58,1673.66,1409.95,245.70,186.55,843.58,1566.61,763.53,444.40,414.57,1514.18,467.78,270.31,
474.01,1678.64,1415.00,245.93,187.07,846.03,1571.26,765.02,445.46,415.42,1517.26,469.11,271.18,
474.43,1683.40,1419.00,246.69,187.38,847.05,1575.69,767.25,445.59,416.55,1518.60,470.57,271.28,
474.85,1684.32,1418.04,246.77,187.02,846.43,1575.64,767.63,445.05,416.65,1519.50,469.67,271.59,
475.27,1687.71,1421.05,246.77,187.26,848.84,1580.31,769.71,446.20,416.94,1525.12,469.97,271.78,
475.69,1693.03,1426.56,247.36,188.01,851.39,1585.36,773.17,447.82,416.86,1526.48,471.71,272.59,
476.11,1690.57,1423.55,247.03,187.52,850.88,1582.81,770.90,448.48,415.95,1527.92,470.68,272.17,
476.53,1692.93,1423.16,246.98,187.57,850.56,1581.41,768.36,448.98,416.58,1527.52,470.81,271.67,
476.95,1699.87,1428.14,248.00,188.35,852.86,1588.08,770.14,449.90,419.12,1530.64,472.78,272.69,
477.37,1704.28,1430.24,248.29,188.58,853.69,1590.38,769.65,449.88,419.51,1532.74,473.18,273.42,
477.79,1709.97,1433.86,248.78,189.34,856.54,1594.06,771.60,450.68,420.92,1536.97,474.20,274.38,
478.21,1716.96,1438.66,249.22,190.09,859.35,1601.06,775.20,451.79,421.26,1542.42,475.56,275.17,
478.63,1717.85,1442.89,249.35,189.84,859.45,1600.85,775.95,451.16,420.78,1543.57,475.64,275.31,
479.05,1718.12,1441.33,249.67,189.79,858.36,1601.28,775.78,452.39,421.45,1544.95,474.65,276.03,
479.47,1722.59,1442.77,250.06,190.11,860.77,1604.86,776.58,454.14,422.17,1549.31,475.97,276.75,
479.89,1725.34,1446.09,250.77,190.29,860.74,1607.12,776.72,454.31,423.97,1549.93,476.94,276.66,
480.31,1722.34,1442.08,250.51,189.39,857.83,1605.60,776.43,453.44,423.38,1546.87,476.12,276.25,
480.74,1722.11,1441.27,249.89,189.13,857.17,1604.12,776.10,454.11,422.84,1547.95,475.66,276.17,
481.16,1726.43,1445.45,250.11,189.72,859.30,1606.21,778.92,455.79,422.36,1547.88,476.96,276.29,
481.58,1718.79,1440.11,249.20,188.83,856.00,1600.33,775.72,453.87,420.15,1542.16,475.82,275.18,
482.00,1707.69,1432.08,248.19,187.84,852.06,1589.57,769.91,452.25,418.42,1537.67,473.01,273.03,
482.42,1701.92,1425.70,247.45,187.17,846.82,1583.59,765.00,450.12,417.57,1529.28,471.52,271.76,
482.84,1693.60,1420.42,246.36,186.45,842.10,1576.16,759.90,446.61,415.90,1520.88,469.02,270.64,
483.26,1682.78,1412.22,244.92,185.30,835.96,1563.26,755.19,442.43,412.91,1509.65,465.61,268.90,
483.68,1669.91,1404.98,242.55,184.04,830.41,1552.53,750.46,439.01,409.76,1499.11,461.54,266.97,
484.10,1656.44,1397.50,240.62,182.57,824.39,1543.38,746.16,435.81,405.72,1488.68,458.42,264.77,
484.52,1641.58,1386.45,238.98,181.01,817.68,1530.46,742.39,432.97,402.45,1478.56,454.17,263.11,
484.94,1630.84,1375.72,237.39,179.76,813.04,1521.97,735.33,432.00,399.01,1471.76,451.06,261.43,
485.36,1623.90,1370.54,236.53,178.64,809.19,1516.53,732.52,429.51,397.70,1463.20,449.55,259.77,
485.78,1614.32,1360.48,235.53,177.10,802.56,1506.90,728.43,425.47,395.12,1453.55,446.81,258.04,
486.20,1610.22,1355.80,234.14,176.62,800.87,1499.23,726.75,424.40,393.06,1450.56,445.23,257.07,
486.62,1613.26,1359.56,233.62,177.32,802.18,1499.56,727.74,424.05,393.50,1449.19,445.16,256.80,
487.04,1610.04,1358.17,233.37,177.13,802.97,1499.33,727.00,422.94,392.29,1449.55,444.67,256.48,
487.46,1605.91,1355.50,233.15,176.74,801.84,1498.01,722.96,422.13,391.99,1450.76,443.34,256.14,
487.88,1607.98,1356.09,233.53,176.88,801.75,1499.76,722.45,422.61,393.51,1451.99,443.88,256.29,
488.30,1613.92,1360.79,234.34,177.64,803.40,1506.08,723.83,422.39,395.43,1455.15,445.42,257.33,
488.72,1619.35,1365.66,235.38,178.26,805.55,1510.52,727.67,422.94,396.86,1458.73,446.77,258.35,
489.14,1624.63,1369.39,235.54,178.33,807.80,1516.37,731.87,424.76,397.70,1463.74,447.69,259.37,
489.56,1632.85,1377.67,236.26,179.04,811.52,1526.93,736.14,426.87,398.60,1471.52,449.67,260.38,
489.98,1639.15,1382.84,237.78,179.72,814.85,1535.19,741.70,429.82,399.01,1481.13,452.32,261.98,
490.40,1644.54,1385.07,238.43,179.89,817.54,1537.12,742.08,432.50,399.22,1487.57,453.12,262.87,
490.82,1654.61,1390.72,239.70,180.63,820.48,1545.41,743.89,434.32,401.71,1493.85,456.12,263.43,
491.24,1662.70,1395.52,240.87,181.05,822.61,1551.34,747.17,434.39,404.37,1497.76,458.90,264.36,
491.66,1666.23,1399.56,240.96,181.38,823.23,1551.35,747.90,435.58,405.34,1500.75,459.74,264.92,
492.08,1674.60,1409.06,241.77,182.93,827.94,1559.21,750.76,437.66,408.24,1506.87,461.15,266.07,
492.50,1678.04,1413.51,242.06,183.48,830.01,1565.33,752.57,438.20,409.06,1511.28,463.31,266.60,
492.92,1676.64,1413.70,242.36,182.94,829.87,1564.56,750.80,438.74,408.60,1515.04,462.92,266.62,
493.34,1677.38,1416.60,242.63,182.93,828.30,1564.30,750.42,439.83,409.63,1515.06,462.71,267.24,
493.76,1680.47,1420.84,243.12,183.32,829.82,1565.51,751.12,439.60,410.28,1517.67,464.10,267.73,
494.18,1684.77,1422.27,243.86,183.40,830.21,1567.24,753.08,440.13,410.37,1517.76,464.49,268.14,
494.60,1684.58,1422.44,243.27,182.65,828.56,1566.27,753.56,439.22,409.06,1516.01,463.77,268.25,
495.02,1684.68,1424.93,242.64,182.71,829.56,1568.93,754.85,439.75,408.39,1517.06,463.56,268.11,
495.44,1687.20,1426.44,243.15,183.16,830.99,1570.40,757.07,440.62,408.03,1519.96,465.07,268.37,
