Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
723.37,58.19,90.53,57.03,41.01,80.49,101.65,76.67,99.48,63.10,115.80,232.46,326.31,
723.78,57.29,90.86,56.71,41.31,80.37,100.70,76.39,99.10,62.79,115.60,233.65,323.72,
724.19,56.64,89.82,56.93,40.85,80.26,99.52,76.64,98.08,62.29,113.29,232.15,321.61,
724.61,55.76,89.15,57.50,40.08,80.01,99.17,76.23,97.43,62.15,112.68,230.15,320.17,
725.02,55.68,88.47,57.13,39.50,79.43,99.26,74.48,96.92,61.65,112.37,228.46,318.10,
725.43,55.52,87.74,56.54,39.40,78.88,98.14,73.97,95.21,61.08,111.47,227.78,316.04,
725.84,55.83,87.20,56.86,38.96,78.44,98.25,74.09,94.42,60.84,110.62,227.21,316.70,
726.25,56.72,87.75,56.27,38.98,78.17,98.59,74.09,94.43,61.17,110.02,226.80,316.26,
726.66,56.97,87.77,55.47,39.10,78.20,98.39,73.57,93.90,60.71,110.65,229.52,315.12,
727.07,56.30,87.91,55.84,39.74,78.50,97.69,73.46,93.93,61.26,110.79,229.93,315.35,
727.48,56.07,88.35,56.83,39.71,79.19,98.05,74.56,95.02,62.29,112.00,228.84,317.88,
727.89,57.18,88.75,57.79,40.10,79.83,99.27,75.18,95.92,62.98,113.91,229.50,321.37,
728.30,57.74,89.44,58.20,40.74,80.48,101.08,75.96,97.10,63.25,115.78,230.88,322.77,
728.71,58.72,89.77,57.79,41.19,81.62,102.68,77.78,99.45,64.40,117.74,234.02,326.25,
729.12,60.20,91.84,58.81,42.29,83.04,104.03,79.33,100.79,65.60,119.77,238.85,327.99,
729.54,62.59,93.58,59.96,43.69,84.51,106.12,80.56,101.94,65.84,120.69,242.85,331.54,
729.95,63.74,95.29,60.63,44.69,86.28,107.58,81.77,103.22,67.16,122.97,247.56,335.79,
730.36,65.09,97.40,62.44,45.73,87.80,109.89,82.42,105.21,68.99,126.12,250.92,342.23,
730.77,66.91,100.12,64.24,46.77,89.55,111.72,83.67,106.86,70.51,129.74,255.40,347.85,
731.18,68.86,102.34,66.50,48.50,91.57,114.29,86.15,109.10,71.84,131.74,262.14,354.50,
731.59,69.86,105.19,67.81,49.99,93.60,117.81,88.63,112.29,74.12,134.68,265.34,363.12,
732.00,71.74,107.53,68.89,51.78,95.81,119.72,90.58,115.13,75.70,138.57,272.38,368.19,
732.41,72.82,110.11,70.60,53.71,97.81,121.22,92.02,116.93,76.79,141.37,276.86,372.85,
732.82,73.63,112.12,72.99,54.86,100.03,123.09,94.62,118.64,78.72,142.81,279.10,378.49,
733.23,74.76,113.97,75.23,55.71,101.85,125.76,96.27,121.14,80.49,145.68,282.12,383.74,
733.64,76.26,115.75,76.74,56.83,103.36,128.70,96.40,123.26,82.01,148.20,286.17,387.29,
734.05,77.74,117.81,77.90,57.86,105.07,130.47,98.10,124.54,83.19,150.03,292.12,391.10,
734.46,79.41,118.96,79.57,59.16,106.74,132.14,99.83,126.67,84.40,151.91,296.59,396.66,
734.87,81.78,121.31,80.66,60.41,108.00,134.53,101.14,126.95,85.17,153.25,301.25,400.46,
735.28,82.78,122.55,80.84,61.36,109.22,135.33,101.70,127.57,86.18,154.41,306.79,402.18,
735.69,82.99,123.51,82.18,62.24,110.38,135.83,102.60,128.05,87.69,156.25,308.37,404.81,
736.10,83.39,124.68,83.88,62.66,111.27,136.55,103.55,129.39,89.40,158.33,308.85,408.01,
736.51,84.51,125.87,85.16,63.26,112.27,137.92,104.70,129.94,90.21,159.90,309.38,410.74,
736.93,84.92,126.56,85.41,64.42,113.33,139.46,106.80,131.62,91.12,160.85,310.68,413.56,
737.34,85.79,126.89,85.14,64.75,114.28,140.31,108.22,134.09,92.18,163.07,311.90,417.09,
737.75,87.15,128.17,86.00,65.89,115.29,140.81,108.97,134.74,92.73,164.94,315.51,416.44,
738.16,88.72,129.47,87.08,66.54,116.40,140.97,110.08,135.05,92.83,164.79,315.86,417.31,
738.57,89.06,129.89,87.25,66.92,117.22,141.91,110.96,135.82,94.17,165.95,317.73,419.39,
738.98,90.32,130.77,88.50,67.20,117.89,143.15,110.79,137.04,95.27,168.25,318.66,422.27,
739.39,91.85,132.73,89.20,68.10,118.83,143.49,111.88,136.87,95.82,169.80,321.06,423.67,
739.80,93.69,133.82,90.71,68.99,119.90,144.60,113.59,137.80,96.35,170.97,325.03,426.60,
740.21,94.34,134.93,91.18,70.05,120.87,146.58,115.30,139.26,97.66,172.53,326.52,431.33,
740.62,95.54,136.38,91.37,70.78,121.71,147.39,115.71,140.05,98.54,174.56,331.37,432.24,
741.03,95.91,137.68,92.23,72.18,122.81,147.04,116.13,141.02,99.08,175.61,332.92,433.17,
741.44,96.24,138.09,94.07,72.47,123.94,147.96,118.00,142.10,100.09,177.42,331.82,436.85,
741.85,96.44,139.38,95.27,73.05,124.54,148.94,118.25,143.41,100.97,179.14,332.10,440.29,
742.26,97.32,140.35,96.14,73.62,125.31,150.60,118.16,145.06,100.85,180.18,333.22,440.80,
742.67,98.10,140.41,96.08,74.17,126.42,151.20,119.68,146.82,101.64,181.54,337.12,443.74,
743.08,99.16,141.23,96.29,74.67,127.04,152.04,119.94,148.15,102.03,182.28,339.55,444.29,
743.49,101.09,142.40,96.85,75.43,127.50,153.07,119.88,147.82,101.43,181.86,341.62,443.21,
743.90,101.45,143.19,96.19,75.58,128.17,153.20,119.77,147.77,101.62,181.70,344.82,444.06,
744.31,101.75,143.78,97.16,75.63,128.21,153.99,119.45,148.54,102.43,182.74,344.56,446.22,
744.72,101.95,144.98,98.36,75.82,128.76,153.69,119.71,148.91,103.14,184.08,345.37,447.40,
745.13,102.86,145.48,99.78,76.59,129.30,154.38,120.15,149.41,103.20,184.33,346.15,448.41,
745.54,102.35,145.63,99.95,77.02,129.75,155.08,120.90,150.61,104.07,184.96,344.76,452.52,
745.95,102.55,146.16,99.62,77.30,130.04,155.64,121.17,152.36,104.45,186.49,346.44,452.87,
746.36,102.55,146.40,99.44,78.12,130.26,154.69,120.51,151.58,104.62,186.63,346.59,451.04,
746.77,103.22,146.79,100.45,78.15,130.97,154.40,121.55,150.94,104.43,185.35,343.63,450.40,
747.18,102.59,146.95,100.34,77.55,130.84,154.58,121.65,151.29,105.02,186.29,341.39,450.56,
747.59,102.70,146.84,100.79,77.59,130.85,155.01,120.08,151.53,105.48,186.29,339.73,447.47,
748.00,103.52,146.75,100.74,77.56,130.97,154.59,120.43,150.93,105.09,185.78,340.29,445.73,
748.41,104.16,146.45,101.71,77.68,131.16,155.02,121.29,151.00,105.21,185.25,341.67,445.22,
748.82,104.92,147.02,101.41,77.81,130.71,156.32,121.23,150.01,104.92,184.74,342.12,444.75,
749.23,105.10,146.93,101.06,77.60,130.32,155.72,120.74,148.51,104.75,184.02,344.04,442.91,
749.64,104.49,146.95,101.32,77.71,130.39,154.88,120.70,148.54,105.55,184.31,341.84,440.95,
750.05,103.98,146.78,102.74,77.10,130.33,154.38,121.49,148.37,106.81,184.97,340.86,442.54,
750.46,103.32,146.38,103.49,77.18,130.07,154.53,120.86,148.15,107.21,185.01,339.36,441.70,
750.87,102.82,145.97,103.35,77.34,129.99,155.91,121.11,148.63,107.61,184.68,336.96,440.84,
751.28,102.82,144.88,102.47,76.90,130.18,155.75,121.71,150.05,107.81,185.69,339.03,442.39,
751.69,103.52,144.93,102.09,77.20,130.12,155.46,122.08,149.75,107.09,185.45,340.46,439.52,
752.10,104.67,144.50,101.64,77.34,130.04,155.22,121.64,148.08,106.64,183.62,338.93,437.17,
752.51,104.45,143.86,101.04,76.77,129.98,155.33,121.65,147.98,106.42,183.28,341.29,437.14,
752.92,103.71,143.08,101.02,76.30,129.42,155.48,119.89,148.11,107.13,183.70,340.16,438.12,
753.33,103.44,143.63,101.64,76.23,128.94,154.26,119.12,146.87,106.32,183.27,340.15,437.01,
753.74,103.74,142.95,101.93,76.27,128.59,154.70,119.46,146.75,105.36,182.17,341.57,438.26,
754.15,102.12,142.02,100.67,75.91,127.69,154.72,119.35,146.74,105.38,181.75,340.55,439.85,
754.56,101.04,140.83,98.31,75.32,126.48,152.65,117.94,145.01,103.95,181.36,338.00,435.23,
754.96,98.86,139.64,96.68,75.10,124.71,149.66,115.79,142.56,102.50,178.79,333.18,429.67,
755.37,96.61,136.42,95.51,73.51,123.00,146.47,114.87,140.44,100.81,176.24,324.62,422.78,
755.78,93.74,132.55,93.19,71.13,119.73,142.80,111.68,137.31,98.13,171.91,314.90,414.67,
756.19,90.43,127.67,89.70,68.97,115.65,139.22,106.76,133.54,94.10,166.37,302.20,398.96,
756.60,86.99,121.93,85.33,65.75,111.27,134.62,102.99,129.11,89.56,159.27,292.42,385.29,
757.01,83.49,115.56,81.47,62.39,106.16,128.83,98.61,123.49,84.60,151.69,281.07,369.54,
757.42,79.94,110.40,76.06,59.17,100.24,123.32,93.04,115.75,78.46,141.78,267.22,349.37,
757.83,74.91,104.13,70.65,55.21,94.42,116.34,86.93,108.38,73.80,133.17,254.31,329.68,
758.24,69.18,98.30,66.21,51.10,88.38,109.24,81.05,101.64,68.99,124.82,238.33,311.58,
758.65,64.14,92.40,62.46,47.22,82.73,101.69,75.85,95.37,64.70,116.94,221.23,294.66,
759.06,59.64,86.66,58.89,43.80,77.25,95.42,71.20,89.09,59.64,108.84,207.34,278.17,
759.47,54.97,80.58,54.22,40.67,72.26,90.49,67.50,83.95,56.09,101.34,192.58,264.09,
759.88,51.04,75.05,49.53,37.15,67.55,85.00,63.23,79.74,52.35,95.32,181.53,249.55,
760.29,47.98,70.36,45.72,34.99,63.31,79.96,59.08,74.13,48.54,88.80,171.68,234.24,
760.70,46.16,66.14,43.34,32.41,59.54,75.37,55.77,69.34,45.22,81.59,159.69,222.34,
761.11,43.07,62.34,40.24,29.75,56.96,71.60,53.27,66.50,42.88,77.83,152.08,214.42,
761.52,41.65,60.58,39.00,28.21,54.90,69.86,49.41,64.75,41.65,75.35,146.25,208.25,
761.92,41.20,60.56,37.97,27.72,54.30,68.92,48.60,62.46,40.63,74.61,146.66,206.47,
762.33,41.85,61.07,39.95,27.97,55.08,69.82,49.65,63.35,40.90,74.96,150.77,211.18,
762.74,42.96,63.77,40.67,29.40,56.70,72.36,51.55,64.34,42.96,77.13,157.98,220.03,
763.15,45.13,67.31,41.88,31.07,59.09,74.58,53.35,67.12,44.56,82.04,166.84,228.04,
763.56,46.76,71.48,44.84,33.53,62.76,77.22,56.34,70.13,48.67,87.00,174.86,239.05,
763.97,48.86,75.41,49.06,35.69,67.14,81.18,60.98,75.41,52.13,93.49,183.72,254.90,
764.38,51.91,80.08,52.88,38.59,71.59,86.26,65.23,80.66,55.96,100.35,194.42,270.16,
764.79,55.33,84.54,56.88,41.69,75.84,92.48,68.68,86.29,59.39,107.18,204.11,280.53,
765.20,59.23,88.75,60.01,44.57,80.89,98.27,74.19,93.03,63.31,114.78,218.49,296.17,
765.61,63.86,93.85,63.08,48.09,85.48,103.39,78.27,98.52,66.59,121.50,231.70,308.61,
766.02,69.02,99.25,66.10,51.48,89.59,108.80,81.70,101.98,68.83,126.54,242.75,319.77,
766.43,72.52,104.39,68.61,53.85,94.32,113.38,85.43,106.73,72.91,132.73,255.59,332.32,
766.83,74.96,109.70,72.61,56.42,98.80,118.72,89.09,111.66,76.73,140.11,265.90,346.85,
767.24,78.27,115.25,76.90,59.10,102.56,122.92,92.04,115.64,80.24,146.52,276.81,358.43,
767.65,81.62,119.67,81.03,62.00,106.07,127.95,96.21,119.67,83.20,151.81,288.33,371.14,
768.06,83.42,123.15,83.82,64.64,109.91,132.84,100.22,124.54,87.37,156.16,298.00,385.47,
768.47,86.15,126.35,84.96,66.64,112.68,136.05,102.98,128.92,89.71,161.60,306.47,392.61,
768.88,88.54,129.43,86.95,69.08,115.44,137.77,104.82,131.02,91.71,165.56,311.17,397.53,
769.29,90.27,132.12,89.48,70.35,118.47,140.09,108.21,133.72,94.06,168.39,314.36,404.04,
769.70,91.60,133.59,90.80,71.10,120.30,142.19,110.00,137.19,96.00,171.79,316.49,409.98,
770.11,93.65,135.16,92.25,72.39,121.63,144.59,109.49,139.37,97.46,173.67,316.85,410.10,
770.52,95.56,136.81,93.15,73.03,122.92,146.26,110.65,140.83,98.18,175.03,319.88,413.94,
770.92,97.41,137.54,94.58,73.61,124.03,147.42,112.53,142.38,99.02,175.66,324.19,418.98,
771.33,98.94,139.12,94.09,74.30,124.38,148.81,112.67,142.15,99.54,175.06,325.59,420.49,
771.74,99.71,139.76,94.45,74.43,124.79,149.26,113.06,141.37,99.71,175.35,329.17,419.67,
772.15,98.99,139.97,95.95,74.55,125.57,149.10,113.80,142.40,101.22,176.89,328.11,421.93,
772.56,98.48,139.78,98.07,74.67,125.94,148.53,114.55,142.83,102.14,177.62,327.07,423.71,
772.97,98.22,139.58,98.83,75.09,125.83,149.16,114.72,143.05,102.09,177.49,328.07,425.38,
773.38,98.33,139.42,98.95,75.64,126.34,150.05,115.71,144.12,102.83,177.24,327.09,428.29,
773.79,98.67,138.67,98.06,75.39,126.88,150.57,117.13,146.06,103.39,178.68,328.74,430.28,
774.19,99.36,138.65,97.50,76.01,126.72,149.96,117.25,145.64,102.65,178.96,327.59,427.36,
774.60,100.91,139.70,97.40,76.35,126.70,150.02,117.62,144.03,101.94,177.26,325.52,426.63,
775.01,100.35,139.87,96.83,75.52,126.93,149.80,117.93,144.21,102.42,177.11,323.80,424.67,
775.42,100.44,139.87,97.12,75.54,126.59,150.45,116.42,144.64,102.10,177.01,322.69,424.90,
775.83,100.53,140.70,97.83,75.56,126.65,150.49,115.52,142.58,101.99,177.54,324.18,424.61,
776.24,100.77,141.03,98.89,75.42,126.85,151.46,116.62,142.70,101.39,176.92,327.55,426.12,
776.65,99.62,140.84,98.57,75.65,127.14,152.14,117.40,142.94,102.34,177.26,330.13,429.02,
777.05,99.85,141.17,97.75,75.94,127.22,151.24,116.42,141.59,101.53,178.72,332.48,426.35,
777.46,99.05,141.54,97.79,76.45,127.24,150.37,115.88,140.69,101.58,178.76,332.28,425.34,
777.87,98.29,141.52,98.71,75.82,127.50,149.12,117.06,140.89,101.66,178.86,329.56,428.69,
778.28,97.83,141.14,97.41,75.85,127.31,148.96,116.42,141.57,101.63,179.60,328.04,429.98,
778.69,97.79,141.19,97.58,75.99,127.00,150.08,114.94,142.03,101.39,179.29,325.45,426.52,
779.10,98.54,141.22,96.84,75.60,127.10,150.14,115.52,143.34,101.51,179.44,327.03,427.37,
779.50,99.03,140.77,96.47,75.71,127.14,150.14,115.64,143.11,100.73,179.10,326.90,426.46,
779.91,99.83,141.43,95.56,76.05,126.49,149.96,114.76,141.64,98.76,176.84,326.37,423.43,
780.32,99.70,141.85,95.00,75.63,126.45,149.77,114.04,140.57,97.99,176.30,327.36,422.03,
780.73,98.15,141.31,95.78,75.17,126.28,149.05,113.61,141.10,99.22,176.97,326.98,424.16,
781.14,97.77,141.06,96.91,75.05,125.88,147.95,112.63,140.20,99.71,177.67,327.34,424.25,
781.55,97.95,141.10,97.09,74.98,125.46,147.79,112.84,139.38,99.68,177.35,329.03,424.50,
781.95,97.09,140.12,97.09,74.71,125.31,148.55,113.95,140.12,100.55,176.88,328.67,428.13,
782.36,96.84,138.22,95.54,74.63,124.46,147.75,113.74,139.74,100.74,177.43,328.76,427.33,
782.77,96.93,137.70,94.55,75.03,123.71,145.94,112.98,138.35,99.75,176.52,325.82,424.49,
783.18,97.82,137.38,93.91,74.13,123.14,145.42,114.12,137.82,99.34,173.25,321.17,423.88,
783.59,96.51,136.59,93.02,72.98,122.43,144.66,113.50,138.12,99.34,172.32,317.52,422.09,
784.00,96.25,135.54,92.11,72.35,121.79,144.92,110.88,138.16,99.53,171.55,313.75,415.78,
784.40,95.22,135.72,92.60,71.14,121.38,144.47,110.54,136.81,98.51,169.87,314.12,414.27,
784.81,95.38,134.85,92.53,70.61,120.16,143.62,110.95,136.39,97.58,168.40,314.11,412.78,
785.22,93.46,133.39,91.05,70.10,119.46,143.92,111.01,134.27,97.19,166.52,312.63,410.26,
785.63,93.10,132.41,90.25,68.95,118.25,142.29,109.35,132.19,95.96,165.35,312.91,405.69,
786.04,91.45,131.46,90.35,67.93,117.50,140.47,108.60,130.58,96.07,164.43,308.86,402.84,
786.44,89.63,130.05,90.51,66.89,116.54,138.62,108.30,130.27,96.22,163.44,305.35,400.91,
786.85,87.99,128.58,90.18,66.27,115.75,137.80,107.30,128.36,95.01,163.03,303.35,397.16,
787.26,87.65,127.19,89.40,65.79,114.89,137.95,106.32,129.16,92.92,161.46,298.20,395.95,
787.67,86.75,126.38,87.85,64.95,113.83,137.39,106.78,129.68,92.03,160.51,297.23,394.66,
788.08,86.87,125.33,86.21,65.32,113.06,135.94,106.10,129.09,89.97,159.37,295.10,389.59,
788.48,87.45,125.63,85.23,64.70,112.53,135.17,105.43,127.85,87.45,156.26,290.77,384.55,
788.89,86.77,125.80,84.09,63.79,111.64,134.05,104.61,128.03,86.77,155.24,287.74,381.97,
789.30,84.68,125.55,84.23,63.11,111.18,133.64,102.64,128.25,86.92,155.87,284.68,381.26,
789.71,84.61,125.11,85.07,62.90,110.63,132.35,101.58,127.15,86.20,156.11,285.06,381.22,
790.12,84.20,124.93,86.25,62.92,110.03,132.90,101.95,126.98,85.34,155.43,287.30,382.31,
790.52,83.56,124.77,85.62,63.30,109.77,133.01,102.56,126.37,86.08,154.76,287.89,384.04,
790.93,83.59,124.12,84.74,63.33,110.42,132.64,102.70,125.96,85.89,155.67,290.72,383.99,
791.34,84.55,124.63,84.32,64.17,110.26,130.88,101.23,125.32,85.48,155.43,288.40,381.64,
791.75,85.65,125.22,85.19,63.89,110.44,130.57,103.34,125.92,85.42,155.71,285.70,384.04,
792.15,84.67,125.13,85.14,64.09,110.28,130.51,102.68,125.84,85.84,156.71,285.35,385.93,
792.56,85.33,124.58,85.09,64.17,110.36,132.10,101.08,126.70,85.56,156.79,282.07,384.91,
792.97,85.96,125.40,84.31,63.76,110.28,132.95,101.55,128.70,85.72,155.15,284.56,386.70,
793.38,86.48,125.34,83.64,63.85,110.17,133.39,102.36,128.18,86.24,154.72,287.88,386.80,
793.78,86.55,124.72,82.75,64.14,110.26,134.44,101.72,126.86,86.07,153.18,287.50,385.31,
794.19,86.69,124.58,82.42,63.48,110.37,133.82,100.90,126.24,85.98,152.53,289.55,384.88,
794.60,85.96,124.79,83.12,63.34,110.23,133.08,100.64,126.69,87.62,153.68,289.49,387.17,
795.01,85.11,124.35,84.63,63.36,110.76,132.62,100.47,125.77,88.65,154.84,292.55,387.70,
795.42,84.85,123.86,86.02,63.69,110.82,133.03,100.59,125.27,88.37,154.89,294.38,388.39,
795.82,83.86,124.04,85.73,63.77,110.72,133.61,101.15,125.21,88.06,154.40,294.91,391.85,
796.23,84.07,122.62,84.30,63.98,110.89,133.53,101.48,125.40,88.01,156.06,295.51,390.14,
796.64,84.89,122.26,83.97,64.59,110.73,132.41,101.04,125.03,87.66,156.64,293.55,387.55,
797.05,85.95,122.63,83.89,64.41,110.02,132.02,101.54,124.23,87.10,154.03,289.37,386.22,
797.45,85.33,121.97,83.06,63.15,109.57,131.75,101.03,124.24,86.92,153.82,288.99,385.13,
797.86,83.44,121.65,82.98,62.75,109.10,131.60,98.59,124.82,87.05,153.53,286.60,382.13,
798.27,83.22,121.90,82.77,62.19,109.08,130.68,98.51,125.95,86.82,153.39,288.45,381.79,
798.67,83.37,121.59,83.37,62.14,108.85,131.20,99.91,126.06,86.50,152.66,290.57,381.09,
799.08,81.97,121.51,82.41,62.31,108.84,131.28,99.96,125.28,86.41,152.60,289.88,379.84,
799.49,82.17,121.70,81.94,62.18,109.00,130.10,99.39,124.35,85.92,153.73,291.56,378.25,
799.90,81.70,121.89,81.70,62.15,108.93,128.70,99.27,124.09,85.87,153.74,288.81,377.75,
800.30,83.00,122.09,82.78,61.59,108.55,127.77,100.47,124.06,85.84,153.98,287.76,379.49,
800.71,82.10,121.63,83.40,61.90,108.82,127.93,100.35,124.02,86.01,154.65,287.25,379.56,
801.12,82.29,120.96,83.16,61.99,108.75,129.16,100.87,124.20,85.10,153.79,284.57,381.23,
801.53,82.54,121.22,82.11,61.58,108.65,129.39,101.24,125.74,85.12,154.33,286.40,380.98,
801.93,83.71,120.74,81.35,62.19,108.65,129.30,102.12,125.45,85.20,154.14,286.33,378.39,
802.34,84.04,121.79,81.05,62.17,109.10,129.68,102.59,125.20,84.04,152.07,284.21,377.52,
802.75,84.72,122.10,80.48,61.69,108.93,129.32,102.35,125.28,83.88,151.40,282.95,377.44,
803.15,84.45,122.55,80.64,61.59,109.21,129.96,100.75,125.93,84.03,152.81,282.56,377.28,
803.56,83.38,122.43,81.90,61.95,109.66,129.61,100.90,125.81,85.07,154.09,283.38,377.84,
803.97,83.75,122.79,83.33,62.45,109.88,130.77,102.01,126.15,85.22,153.86,286.52,379.40,
804.38,84.02,122.80,83.19,62.96,109.87,131.97,102.99,125.51,85.69,153.66,288.24,383.10,
804.78,84.60,122.55,82.32,63.24,109.90,132.09,103.06,125.25,85.85,155.73,290.82,382.06,
805.19,85.76,122.46,82.88,64.12,109.99,130.92,102.88,125.14,86.38,155.66,290.69,381.41,
805.60,87.03,122.87,83.14,63.79,109.46,130.65,104.24,125.74,86.42,154.00,288.23,382.95,
806.00,86.68,122.49,82.20,63.48,108.86,130.63,103.37,125.54,86.88,154.84,287.41,382.53,
806.41,85.36,121.98,82.13,63.42,108.83,131.08,101.55,125.82,86.98,155.15,284.21,377.26,
806.82,84.89,121.90,80.87,62.16,107.92,130.76,101.99,126.73,86.30,153.89,285.65,376.18,
807.22,85.27,121.10,80.27,61.95,107.19,130.51,101.48,125.90,85.67,152.32,285.73,372.81,
807.63,83.62,119.65,78.44,61.62,106.41,130.60,100.14,124.03,85.41,150.51,283.20,368.81,
808.04,82.90,118.12,77.36,60.45,105.36,128.41,98.73,122.28,83.70,148.20,281.46,366.04,
808.44,81.29,116.71,76.56,58.95,103.72,126.36,96.44,120.85,83.45,147.02,278.50,362.64,
808.85,80.80,115.13,76.49,57.66,102.28,124.15,94.92,119.05,82.96,145.13,276.05,358.91,
809.26,77.87,113.00,75.72,56.60,100.41,122.56,94.07,116.90,81.38,142.47,273.71,356.16,
809.67,76.92,110.52,73.81,55.46,98.48,121.21,92.65,114.99,79.06,139.46,269.51,354.00,
810.07,75.32,107.47,70.29,53.64,96.43,118.89,91.01,112.50,77.07,137.09,265.76,348.05,
810.48,74.22,104.76,67.84,52.96,94.23,115.58,88.72,109.78,74.61,133.75,259.96,338.73,
810.89,72.29,101.79,65.74,50.99,91.66,112.58,86.75,106.99,71.52,127.62,250.61,331.57,
811.29,70.56,99.02,62.68,48.36,88.92,109.21,84.02,104.21,69.41,123.82,241.78,324.45,
811.70,67.38,95.98,60.47,46.36,86.28,106.73,79.28,101.35,67.18,120.74,233.70,313.36,
812.11,64.59,93.14,59.41,44.27,83.75,103.11,77.05,98.13,64.40,116.72,228.07,306.17,
812.51,62.34,90.45,58.52,42.64,81.18,100.78,75.34,96.00,61.96,111.87,223.26,301.19,
812.92,59.44,87.25,56.01,41.53,78.68,98.68,72.77,92.01,60.20,108.02,216.70,293.85,
813.32,57.14,84.47,53.34,39.96,76.21,95.48,69.85,89.03,57.90,106.11,213.07,284.73,
813.73,56.03,82.34,52.43,38.43,73.92,91.81,67.39,86.13,56.03,102.60,205.86,277.79,
814.14,55.67,80.01,51.52,36.80,71.80,89.64,66.24,84.54,54.73,100.39,200.03,272.69,
814.54,53.58,77.64,50.00,36.00,70.12,87.23,64.67,82.34,53.76,98.32,195.51,267.88,
814.95,50.75,75.47,49.06,35.30,68.44,86.52,63.48,80.90,51.87,96.44,189.13,265.44,
815.36,50.34,74.21,47.73,34.03,67.31,84.84,62.84,81.48,50.90,94.16,186.93,261.98,
815.76,50.18,73.03,46.46,33.92,66.53,83.63,62.44,79.91,50.36,92.73,184.91,256.92,
816.17,49.07,72.40,45.74,33.98,65.83,83.70,61.85,79.07,49.26,90.92,181.94,252.77,
816.58,48.85,72.08,45.54,33.18,65.54,82.59,61.39,78.90,48.85,90.15,179.75,252.11,
816.98,48.86,72.55,45.92,33.06,65.76,82.65,60.43,78.98,49.41,91.29,180.00,252.09,
817.39,49.27,72.71,47.62,33.61,66.21,82.41,60.44,78.39,50.18,92.85,183.14,252.74,
817.79,48.68,72.93,49.41,34.37,66.92,83.32,61.99,78.95,50.51,93.17,186.89,256.17,
818.20,49.18,73.32,49.55,35.03,67.33,84.21,63.16,79.67,51.18,93.83,188.29,260.88,
818.61,50.06,73.01,48.44,35.51,67.86,84.94,63.44,79.88,51.51,95.60,192.93,261.15,
819.01,51.32,73.47,48.62,36.38,68.25,84.46,63.75,79.60,51.50,96.34,194.04,261.12,
819.42,52.31,74.35,48.91,36.28,68.71,84.38,65.57,80.44,51.60,94.77,192.14,263.80,
819.83,52.76,74.86,48.13,36.45,68.89,84.84,65.77,81.10,52.05,95.54,192.50,265.14,
820.23,52.21,75.65,48.66,36.76,69.34,85.41,65.17,82.04,52.56,95.89,191.34,263.70,
820.64,51.98,76.55,48.97,36.77,69.83,85.39,66.30,83.45,52.33,96.35,193.59,265.19,
821.04,52.60,77.23,50.32,37.12,70.55,86.21,67.03,84.09,52.60,96.76,197.48,265.21,
821.45,52.39,77.98,49.59,38.11,71.58,87.61,67.29,83.41,53.79,97.78,198.88,265.91,
821.86,52.69,79.03,50.42,38.47,72.05,87.93,66.99,83.74,54.08,99.09,202.37,266.05,
822.26,53.84,80.06,51.58,38.30,72.86,87.53,66.87,84.58,55.40,99.69,201.90,270.07,
822.67,55.57,81.19,52.80,38.60,73.57,87.94,67.34,85.17,56.61,100.92,205.13,272.64,
823.07,55.33,81.53,53.78,39.21,73.94,88.77,68.08,85.49,57.40,102.04,206.83,275.78,
823.48,55.07,81.84,53.87,39.38,74.38,89.90,68.97,86.13,57.13,102.26,205.03,278.80,
823.89,55.68,82.15,53.29,39.37,74.63,90.52,69.17,86.76,57.56,103.33,206.65,279.67,
824.29,56.15,82.69,52.75,40.33,75.21,91.03,69.42,86.78,57.68,103.79,207.58,277.77,
824.70,55.37,83.48,53.34,40.30,75.26,91.10,70.44,86.86,56.72,102.27,204.04,278.12,
825.10,56.09,83.89,53.90,39.92,75.63,91.30,70.75,87.76,57.27,102.08,202.56,279.21,
825.51,56.22,84.41,54.71,39.94,76.36,92.13,69.14,87.94,58.06,104.05,203.06,279.00,
825.91,56.30,84.87,55.80,40.43,77.02,92.22,69.84,87.88,58.14,105.59,206.33,280.26,
826.32,56.02,85.44,57.51,40.64,77.21,93.25,70.98,88.10,58.18,106.21,209.02,282.57,
826.73,56.60,85.73,57.43,41.29,77.54,95.16,71.33,87.88,59.58,106.58,209.77,284.66,
827.13,57.85,86.37,56.54,41.62,77.96,95.77,71.21,87.69,59.83,108.62,214.28,283.92,
827.54,58.61,86.52,57.46,41.78,77.73,95.38,71.25,88.16,59.76,108.68,213.42,284.42,
827.94,59.53,86.51,58.22,41.37,77.43,95.18,72.12,88.80,60.18,107.61,210.96,286.60,
828.35,59.95,86.50,57.01,41.78,77.62,95.62,72.16,88.78,60.44,108.49,211.77,287.11,
828.75,59.06,86.64,57.28,41.86,77.48,96.54,72.53,89.24,60.20,109.04,209.71,285.57,
829.16,58.81,87.09,57.04,41.44,77.48,96.14,73.03,90.32,59.78,108.58,211.26,286.40,
829.57,59.26,87.11,56.84,41.87,77.69,96.61,73.43,90.66,59.90,108.21,213.35,285.81,
829.97,58.89,87.29,56.64,42.28,77.98,97.71,73.65,90.65,60.01,107.66,213.80,284.80,
