Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
920.83,512.46,522.49,523.45,529.66,513.90,539.21,547.33,596.04,571.69,568.82,587.93,99.34,
921.23,515.62,522.79,524.70,530.91,516.58,539.51,549.07,598.77,574.88,568.19,588.26,99.64,
921.63,515.13,521.35,525.65,532.83,519.91,539.05,551.96,601.70,576.83,567.27,586.40,99.25,
922.02,515.43,519.73,524.03,531.21,521.16,540.77,551.29,601.49,573.76,567.54,585.71,100.41,
922.42,515.02,520.76,526.50,531.28,519.33,542.76,548.98,597.28,576.23,565.71,582.93,99.94,
922.82,510.66,519.75,523.10,529.80,515.92,538.42,545.12,593.45,571.92,565.69,579.10,99.31,
923.22,509.25,516.43,519.31,526.02,514.04,534.64,541.82,589.25,566.74,561.47,577.28,98.21,
923.62,506.37,512.61,515.49,519.80,511.17,531.79,538.50,585.98,560.56,557.20,571.59,97.10,
924.01,500.42,506.18,510.50,514.81,505.70,526.81,530.65,577.67,555.12,555.12,566.63,95.72,
924.41,492.94,497.74,503.50,509.74,501.10,517.42,525.58,570.70,547.66,545.74,557.74,92.64,
924.81,486.21,486.69,492.93,503.49,491.49,511.65,518.85,567.81,540.45,538.53,550.53,91.43,
925.21,478.58,478.58,485.30,492.02,481.46,501.62,508.82,559.22,530.42,530.42,541.46,89.52,
925.60,471.00,469.07,474.84,485.88,471.00,490.20,500.76,546.37,521.89,520.93,527.17,87.86,
926.00,457.89,457.41,465.57,473.24,458.85,476.60,487.16,534.68,508.28,506.84,516.92,85.43,
926.40,450.07,443.83,452.47,458.23,447.19,464.95,472.62,521.09,494.70,494.22,502.85,83.73,
926.80,435.77,433.37,443.45,444.41,436.25,453.04,461.68,507.28,480.40,479.92,487.60,81.59,
927.19,420.03,418.11,428.19,431.07,424.35,440.67,447.39,486.75,462.27,464.67,470.43,78.48,
927.59,402.95,403.91,411.59,414.95,407.27,426.96,431.76,468.75,445.21,446.65,453.38,75.88,
927.99,385.35,386.31,394.49,398.34,388.72,410.85,413.74,448.86,428.65,430.57,436.35,73.13,
928.39,366.41,369.30,377.98,379.43,369.78,389.55,394.85,429.08,407.39,411.25,418.48,69.18,
928.78,347.73,348.70,358.36,361.26,351.11,368.50,378.16,407.14,384.92,388.78,397.48,64.96,
929.18,327.81,327.81,337.48,338.45,328.29,347.15,352.47,385.35,361.65,367.94,378.09,60.92,
929.58,309.07,305.68,316.34,319.25,308.59,324.09,331.84,362.36,341.05,344.44,354.61,56.92,
929.98,286.30,281.93,295.03,297.94,287.75,303.28,312.99,341.62,320.26,319.29,330.94,52.16,
930.37,266.35,261.49,273.64,275.58,269.26,282.87,291.62,319.32,295.02,297.45,307.17,49.82,
930.77,246.99,246.50,256.73,255.76,248.45,265.50,270.37,295.22,278.17,276.71,284.01,46.52,
931.17,226.05,230.44,238.25,239.23,229.95,244.11,250.95,271.45,257.78,257.29,263.15,43.21,
931.56,210.47,213.90,221.24,220.75,214.39,227.12,232.50,250.61,236.91,237.89,246.21,40.14,
931.96,196.51,201.91,205.84,203.87,200.93,212.23,216.65,232.86,219.10,221.07,228.44,37.34,
932.36,179.59,187.97,192.41,189.45,185.51,199.32,201.79,215.60,205.24,208.69,212.64,34.04,
932.75,166.43,174.35,179.31,178.32,174.35,182.77,189.71,201.10,190.70,191.69,196.64,30.46,
933.15,155.73,161.20,165.18,167.67,161.20,172.15,178.61,194.04,180.60,182.10,186.08,28.61,
933.55,148.02,153.02,157.02,157.02,151.02,161.02,168.52,183.02,170.52,172.52,177.52,26.25,
933.94,142.22,147.25,148.25,153.28,142.73,150.77,162.83,173.89,164.34,163.83,166.85,25.63,
934.34,136.32,141.37,142.88,146.92,136.82,142.88,153.99,166.11,155.00,157.02,162.57,24.23,
934.74,137.58,135.55,138.09,141.13,135.04,140.12,147.23,162.46,151.29,153.32,158.40,25.13,
935.13,135.87,137.40,138.93,138.93,135.87,139.44,147.62,160.38,151.70,150.68,153.74,24.77,
935.53,133.54,137.14,138.16,139.19,140.73,142.27,148.44,157.68,151.00,151.52,153.06,25.17,
935.93,134.91,142.67,140.60,142.15,142.67,147.84,150.94,159.72,154.04,154.55,156.62,25.59,
936.32,139.02,143.71,144.23,147.35,144.23,153.08,154.64,167.14,160.89,162.45,163.49,26.81,
936.72,144.78,150.03,150.55,154.22,148.45,156.32,158.95,171.54,165.24,168.39,171.01,27.02,
937.12,151.75,154.39,155.98,161.79,155.98,160.74,167.61,179.24,170.25,173.95,179.24,28.02,
937.51,159.34,160.41,162.01,165.74,159.87,167.34,170.53,188.12,176.93,182.79,190.78,29.31,
937.91,167.45,163.69,167.45,173.35,166.91,172.81,176.57,195.89,185.16,187.84,196.97,30.59,
938.31,171.34,168.64,173.51,180.53,175.13,179.99,184.32,205.94,192.42,192.97,203.24,31.35,
938.70,177.04,173.77,177.58,183.57,185.21,187.93,191.74,212.99,197.74,199.92,208.63,33.77,
939.10,182.83,180.64,185.03,190.52,187.77,198.21,196.01,217.42,208.64,206.99,212.48,34.59,
939.49,185.21,186.87,188.53,196.27,192.40,201.25,201.25,221.15,213.41,212.31,216.73,35.94,
939.89,190.32,191.43,192.54,197.55,196.99,206.45,204.23,224.82,215.92,216.47,223.15,35.34,
940.29,194.40,198.32,194.96,198.32,203.37,210.65,208.97,228.58,220.17,219.61,226.34,36.42,
940.68,193.29,200.62,197.24,201.18,203.44,215.27,209.07,229.36,224.29,227.11,229.92,36.35,
941.08,192.07,198.30,196.60,205.10,205.10,214.73,213.03,231.16,225.50,224.36,230.03,36.26,
941.47,191.42,195.40,193.70,206.23,203.38,215.34,213.63,236.42,226.74,225.60,231.29,35.61,
941.87,191.98,195.41,193.69,204.01,201.14,210.89,212.61,236.67,225.79,224.07,232.09,35.82,
942.27,191.65,195.10,192.80,207.19,197.98,207.19,212.37,230.21,223.30,222.15,226.75,35.11,
942.66,187.62,192.24,191.67,201.48,193.97,200.90,208.98,226.88,218.22,218.80,226.88,34.35,
943.06,189.43,188.85,190.01,195.80,192.33,198.12,203.91,225.35,214.92,215.50,224.19,34.47,
943.45,185.80,189.28,188.70,193.93,191.61,195.67,203.80,222.38,213.09,211.35,217.74,33.68,
943.85,179.13,185.53,187.86,189.60,192.51,196.00,203.56,215.78,207.63,208.22,212.29,33.15,
944.24,177.01,184.58,186.33,187.49,189.24,197.39,201.47,212.53,206.71,205.54,209.62,32.61,
944.64,175.87,181.70,184.03,188.10,184.61,195.09,198.59,211.98,207.90,205.58,210.23,33.19,
945.04,175.74,183.89,186.21,187.38,183.30,190.29,197.85,210.07,204.84,204.25,210.65,32.59,
945.43,177.92,181.99,187.80,187.22,183.73,189.55,201.76,211.06,202.34,202.34,212.23,32.56,
945.83,178.91,182.40,188.20,186.46,180.07,190.53,196.34,213.76,202.73,205.05,215.51,32.24,
946.22,183.24,180.34,187.88,188.46,181.50,189.62,198.31,216.87,204.11,204.69,215.13,32.76,
946.62,182.24,181.09,189.77,191.50,183.98,190.92,202.49,220.43,204.81,202.49,214.07,32.69,
947.01,185.33,183.60,190.53,189.95,188.22,195.15,204.96,223.44,203.23,206.12,215.93,33.20,
947.41,188.96,188.96,195.29,194.72,187.80,201.05,205.66,222.95,209.70,208.54,217.18,34.28,
947.80,187.69,194.01,196.30,197.45,191.14,202.04,207.21,222.71,210.65,211.80,219.26,35.01,
948.20,191.72,198.02,198.02,197.44,193.44,204.88,207.75,223.77,214.04,212.32,222.63,34.91,
948.59,193.42,201.98,199.70,197.42,199.13,208.83,209.40,225.94,215.67,214.53,224.23,35.09,
948.99,193.79,201.74,198.90,200.04,199.47,213.68,209.13,226.18,218.79,220.49,226.18,34.95,
949.38,193.12,200.49,199.35,202.75,202.18,212.38,211.81,227.67,220.31,218.04,227.10,34.55,
949.78,195.96,198.79,198.79,207.26,202.74,215.16,213.47,235.49,224.20,221.94,230.98,35.01,
950.17,198.76,201.58,199.89,210.03,203.83,214.53,213.97,238.18,224.67,223.54,234.24,35.47,
950.57,202.18,204.99,202.18,215.66,202.74,213.41,218.47,238.69,226.33,227.45,234.19,36.22,
950.96,203.81,206.61,204.37,215.01,203.25,213.33,219.49,239.65,225.65,228.45,238.53,36.68,
951.36,208.80,207.68,205.45,215.50,206.57,213.83,218.29,241.18,227.22,229.46,239.51,36.85,
951.75,208.14,209.81,209.81,215.93,209.81,217.05,222.61,242.65,229.85,228.73,239.31,37.29,
952.15,206.48,210.37,212.59,216.47,213.70,220.36,225.91,240.90,229.80,231.46,238.68,37.19,
952.54,207.17,213.81,213.26,218.24,215.48,225.45,227.66,243.73,233.20,232.09,240.96,37.67,
952.94,208.41,214.49,216.15,221.12,214.49,226.65,228.86,244.34,237.15,236.60,243.79,38.14,
953.33,210.10,218.37,218.92,222.23,215.06,225.54,230.50,245.39,237.67,237.67,246.49,38.32,
953.73,214.56,218.96,221.16,225.01,218.41,225.56,236.01,248.12,239.32,238.22,248.67,38.51,
954.12,217.28,222.22,222.22,224.41,220.02,228.25,234.84,253.49,241.97,244.16,256.78,38.68,
954.51,221.11,222.20,224.39,228.22,222.20,228.22,239.71,257.77,246.83,244.09,258.32,39.68,
954.91,220.56,224.38,228.75,233.66,226.02,230.93,244.58,263.69,251.13,244.58,258.77,39.85,
955.30,225.03,228.30,230.48,233.21,232.12,234.84,249.55,268.08,251.19,250.10,261.54,41.14,
955.70,229.49,234.93,234.38,238.73,233.30,240.37,251.79,270.28,258.86,255.05,263.75,42.15,
956.09,230.55,238.15,237.60,240.86,235.43,239.77,254.96,271.78,260.93,258.22,266.90,42.58,
956.49,234.86,240.27,241.35,241.35,239.73,245.14,257.04,274.90,264.62,259.75,271.11,42.48,
956.88,237.00,245.64,242.40,242.94,246.18,249.42,258.06,278.03,268.86,263.46,273.71,43.19,
957.27,236.38,246.61,245.53,246.07,248.23,254.15,258.46,279.99,272.99,270.30,275.69,43.88,
957.67,237.96,249.24,248.16,250.85,253.00,255.68,264.28,283.08,277.17,270.19,278.24,43.78,
958.06,241.10,249.14,247.53,255.57,253.96,259.86,267.36,292.54,281.82,275.39,282.89,44.47,
958.46,245.93,253.42,252.35,258.76,257.16,261.97,270.52,298.32,285.49,280.68,289.77,45.18,
958.85,252.40,258.27,256.67,266.81,260.41,263.61,276.41,303.10,291.36,286.55,292.42,45.89,
959.24,257.47,263.33,263.86,270.26,264.40,266.53,280.92,307.58,294.25,290.52,300.65,46.11,
959.64,265.58,265.58,267.17,273.56,269.83,271.43,282.07,314.01,298.57,294.85,305.49,47.37,
960.03,267.51,270.70,274.42,279.21,275.48,276.55,288.78,319.09,303.14,298.88,306.33,48.40,
960.42,270.59,273.78,280.69,281.76,283.35,283.35,295.05,321.10,305.68,306.21,309.93,48.91,
960.82,275.87,279.59,284.90,285.43,288.62,292.87,299.25,325.30,312.01,310.41,316.26,49.96,
961.21,279.33,282.51,288.36,293.14,289.42,297.38,301.10,333.49,318.09,316.50,322.87,50.98,
961.61,283.93,288.70,294.54,297.19,293.48,299.32,305.68,337.53,320.54,321.60,329.03,52.27,
962.00,290.59,295.36,300.13,303.31,298.54,304.90,313.92,343.08,325.58,327.17,336.19,53.03,
962.39,295.86,301.69,304.87,308.05,302.75,312.29,314.41,349.41,331.91,335.09,345.17,54.61,
962.79,301.80,304.98,309.76,315.59,307.64,316.12,321.43,356.96,337.34,338.40,349.01,55.43,
963.18,307.43,311.15,318.05,323.89,315.40,322.83,330.79,366.37,344.60,344.07,355.75,56.81,
963.57,315.69,318.88,323.13,329.51,324.73,330.04,339.61,374.15,349.17,353.42,362.46,58.46,
963.97,324.94,329.72,334.51,340.36,329.72,338.77,347.27,380.78,361.63,361.63,368.01,59.30,
964.36,329.69,337.13,341.39,348.83,337.13,343.51,355.21,386.58,369.04,370.10,375.42,60.62,
964.75,339.62,347.06,350.78,355.57,346.00,352.91,362.48,393.30,377.89,377.89,385.33,62.45,
965.15,347.26,358.94,357.35,361.60,356.82,363.19,371.16,401.95,386.55,387.08,393.99,64.25,
965.54,352.98,365.19,364.66,371.03,363.06,375.27,378.46,410.84,398.10,400.75,402.34,65.82,
965.93,361.30,372.44,374.03,381.99,374.03,385.18,391.54,421.25,409.05,406.40,411.70,67.64,
966.32,370.03,380.63,379.57,393.89,380.10,396.01,401.84,436.83,419.86,416.68,422.52,69.71,
966.72,380.42,392.60,388.36,404.26,388.89,403.20,411.67,448.23,429.16,427.04,436.05,71.26,
967.11,392.40,403.53,398.76,417.29,396.11,410.94,426.30,457.01,441.12,438.48,444.30,72.81,
967.50,403.43,414.01,410.84,425.13,406.07,420.90,434.66,466.43,451.60,447.37,457.43,74.12,
967.90,416.28,422.11,419.46,432.70,416.28,431.11,442.76,478.25,460.77,457.06,467.13,76.00,
968.29,424.17,428.93,431.58,440.05,426.81,440.05,454.35,489.83,471.29,466.00,476.06,76.78,
968.68,431.72,435.96,440.73,447.09,437.55,451.85,464.57,495.29,479.40,476.22,485.76,78.40,
969.07,438.26,444.09,447.27,454.16,445.68,464.23,473.77,503.97,488.61,481.19,494.43,79.76,
969.47,441.44,448.86,450.98,461.58,449.39,470.06,477.48,511.92,496.56,489.14,501.86,81.08,
969.86,446.59,455.61,456.67,465.15,451.89,473.11,480.53,515.01,500.16,494.32,508.64,81.68,
970.25,452.90,460.86,461.39,467.76,457.14,477.32,486.88,519.27,502.81,496.97,513.43,82.56,
970.64,454.52,460.90,461.96,468.34,456.11,480.57,483.22,524.16,502.89,499.70,518.31,83.20,
971.04,456.72,457.78,462.04,468.43,456.19,476.95,485.46,527.52,503.56,499.30,516.87,83.04,
971.43,455.38,456.98,464.98,471.38,455.38,476.18,487.91,530.04,502.84,496.98,516.70,82.65,
971.82,455.60,456.67,462.01,467.35,457.73,474.83,486.04,530.91,497.26,497.79,514.88,82.52,
972.21,455.49,458.16,462.98,468.33,454.42,474.76,483.86,526.68,498.84,496.70,510.08,81.36,
972.61,452.72,456.48,462.91,466.13,452.18,469.89,481.15,522.99,497.24,497.78,505.82,80.73,
973.00,452.57,454.72,463.32,462.78,452.03,469.23,477.83,519.22,495.57,495.57,504.71,80.09,
973.39,448.53,453.38,460.38,459.30,452.30,468.99,475.99,517.99,490.53,493.76,501.30,80.23,
973.78,442.91,451.54,458.55,458.55,449.38,468.26,473.12,514.12,491.46,495.77,498.47,79.84,
974.17,439.36,451.79,455.04,459.36,448.55,466.93,474.49,511.78,489.62,489.62,493.95,80.25,
974.57,437.51,449.41,449.41,460.22,445.08,466.71,472.66,516.47,489.43,489.97,493.21,80.04,
974.96,437.91,450.90,447.65,460.10,442.24,462.26,470.92,516.39,488.25,491.49,493.66,80.65,
975.35,442.00,454.46,450.67,464.75,440.38,461.50,474.50,515.67,491.29,492.92,490.75,81.25,
975.74,443.27,456.27,451.94,464.94,442.73,461.69,474.16,516.42,488.79,492.58,495.29,81.28,
976.13,447.50,454.01,452.93,464.32,444.79,462.69,473.54,519.64,489.81,494.15,497.40,81.64,
976.53,447.32,454.92,457.63,465.23,449.49,465.77,477.17,521.69,493.46,496.18,498.35,81.70,
976.92,448.35,458.67,462.48,466.83,455.41,470.09,482.59,521.72,497.80,498.89,500.52,82.60,
977.31,452.47,463.89,464.43,468.78,460.08,476.94,486.19,525.89,502.50,499.78,504.13,83.48,
977.70,453.72,466.77,465.14,473.30,460.25,481.46,489.62,528.79,510.84,505.40,510.84,84.05,
978.09,458.19,471.25,471.25,478.32,463.63,483.76,491.92,532.74,514.23,510.97,519.13,85.98,
978.48,463.33,476.94,474.77,483.48,469.87,487.83,499.81,538.47,518.87,515.06,525.95,86.84,
978.87,467.01,480.09,477.91,486.08,473.00,493.71,499.71,546.03,523.68,521.50,534.58,87.73,
979.27,473.45,482.72,479.99,491.99,478.36,494.17,505.63,552.54,530.17,525.81,537.81,88.36,
979.66,477.15,484.25,485.34,496.81,482.61,498.99,512.09,561.23,535.02,530.11,543.21,89.26,
980.05,483.34,488.81,489.36,499.20,491.00,502.48,516.70,565.90,535.83,536.38,547.86,89.40,
980.44,489.98,494.36,497.65,505.32,492.72,508.06,521.77,569.45,544.24,542.59,551.91,90.43,
980.83,493.89,499.93,504.87,509.27,498.28,510.92,525.75,573.00,548.27,549.37,557.06,90.65,
981.22,500.37,502.58,509.19,513.05,504.23,517.46,529.03,576.97,551.07,554.38,564.30,91.48,
981.61,505.68,507.33,515.62,515.07,511.20,523.91,534.41,582.49,556.52,558.73,568.12,92.57,
982.00,507.28,513.38,520.03,520.58,515.04,530.56,537.77,586.00,564.38,566.60,570.48,93.97,
982.39,511.67,519.46,523.35,528.35,520.01,535.03,546.15,592.31,571.18,570.07,574.52,95.10,
982.79,516.15,521.72,522.28,536.77,523.39,542.34,550.15,602.54,576.35,575.79,580.80,95.87,
983.18,521.85,527.43,527.99,542.52,526.87,544.75,553.69,607.89,581.63,581.07,588.33,96.66,
983.57,527.98,535.81,536.37,552.61,529.66,547.57,561.01,613.08,587.88,587.32,588.44,97.70,
983.96,533.21,541.06,541.06,555.64,533.77,550.59,564.61,616.75,591.52,591.52,595.44,98.40,
984.35,541.66,542.22,545.03,556.82,539.42,554.01,565.80,620.81,594.99,594.99,599.48,99.07,
984.74,544.92,547.73,552.78,560.65,544.36,558.40,572.44,624.69,599.97,596.60,600.53,100.00,
985.13,546.46,551.52,556.58,561.64,550.96,565.01,577.38,624.04,601.55,599.31,604.37,101.20,
985.52,550.19,558.63,559.76,565.95,555.82,573.26,581.13,626.70,606.45,598.57,609.26,102.11,
985.91,552.49,560.93,559.24,570.50,554.74,578.37,583.44,631.82,612.69,604.25,613.82,102.40,
986.30,554.41,566.22,565.10,571.84,558.35,579.72,584.78,634.82,614.01,607.27,619.64,102.34,
986.69,558.56,572.61,565.87,576.55,560.81,581.60,587.22,637.80,616.44,610.26,623.19,103.40,
987.08,560.69,573.05,569.12,577.55,561.81,584.29,585.97,643.28,618.00,615.19,630.92,103.65,
987.47,562.73,573.96,568.90,580.13,564.97,582.38,589.68,647.53,622.25,618.32,634.05,103.33,
987.86,564.37,572.23,572.79,582.33,569.42,584.57,594.67,653.58,622.72,618.23,635.62,103.79,
988.25,567.92,575.20,572.40,581.37,573.52,586.98,598.19,655.37,620.62,621.18,636.87,103.72,
988.64,571.11,578.40,577.83,584.00,573.35,592.41,602.50,656.86,627.72,624.35,637.80,103.97,
989.03,571.22,580.18,580.74,584.10,576.26,592.50,604.26,656.90,627.78,629.46,639.54,104.44,
989.42,574.10,580.25,585.29,583.61,578.01,595.92,604.87,657.47,628.93,630.05,644.04,104.64,
989.81,574.20,580.35,586.50,583.71,582.59,599.36,606.63,658.63,629.00,630.11,645.77,105.39,
990.20,572.67,582.15,587.18,584.95,581.04,604.48,607.27,659.18,632.95,634.62,645.78,106.05,
990.59,572.60,583.19,586.53,587.09,583.19,604.91,612.15,660.61,634.99,634.99,647.24,105.55,
990.98,573.42,583.97,585.08,593.41,582.30,607.28,612.83,668.35,640.03,637.26,650.58,105.19,
991.37,575.52,587.12,584.36,594.30,579.94,605.35,612.53,670.52,641.25,639.59,651.74,105.77,
991.76,578.10,591.82,589.63,601.16,581.94,604.45,617.08,671.43,645.08,642.88,649.47,106.23,
992.15,581.57,591.38,591.93,601.74,582.12,603.92,615.37,672.05,644.26,644.26,654.61,106.56,
992.54,585.07,589.93,593.17,599.65,585.07,604.52,618.56,675.83,645.03,643.95,654.76,106.70,
992.93,584.49,590.36,596.78,600.51,587.16,606.39,621.89,676.38,648.06,640.05,651.27,107.12,
993.32,583.55,593.05,597.27,599.90,591.46,611.51,625.23,673.77,646.86,644.22,648.97,107.90,
993.71,585.07,595.99,597.55,603.27,590.79,614.71,624.59,674.52,649.03,642.27,651.11,107.91,
994.10,582.88,598.74,594.65,605.90,589.53,614.60,623.82,676.01,652.47,643.77,654.01,108.49,
994.49,585.48,599.55,596.54,606.59,590.51,612.12,622.67,675.94,651.82,645.28,655.33,109.31,
994.87,588.03,602.33,597.40,611.69,591.48,613.17,623.52,677.74,651.62,646.69,655.07,108.93,
995.26,588.76,601.79,596.48,610.48,591.17,614.82,621.09,679.97,650.53,648.12,658.25,109.31,
995.65,590.98,600.89,595.70,611.75,592.39,611.75,624.02,681.13,653.28,648.56,656.59,109.51,
996.04,590.18,598.48,596.17,612.77,594.33,611.85,627.52,683.78,652.88,646.89,655.65,109.27,
996.43,591.35,599.00,594.95,611.15,596.30,613.85,628.25,685.41,649.40,647.60,656.15,109.36,
996.82,593.39,599.10,597.34,611.84,594.71,615.35,628.97,684.31,652.68,646.97,653.12,109.37,
997.21,593.86,597.71,600.72,610.15,596.00,613.58,629.44,683.04,652.17,648.74,653.46,109.34,
997.60,595.55,595.55,601.00,606.44,595.97,613.98,626.96,680.99,651.25,647.90,654.61,108.68,
997.99,593.80,593.39,600.36,606.09,597.49,615.10,627.38,681.44,649.91,646.22,652.77,108.73,
998.38,590.49,591.69,599.32,604.53,596.51,615.36,624.19,677.14,651.06,648.26,650.66,108.71,
998.76,588.22,591.37,596.48,603.57,596.09,614.99,624.44,676.41,649.64,646.49,649.24,107.88,
999.15,585.10,588.58,591.30,603.70,591.68,614.16,622.68,678.09,648.64,643.22,649.42,107.53,
999.54,584.45,589.04,590.95,601.28,589.04,611.22,620.40,677.01,647.94,643.35,648.70,106.91,
999.93,584.56,587.59,592.51,600.84,586.83,607.65,619.77,673.53,646.27,642.86,644.75,106.76,
1000.32,583.31,585.57,591.59,598.37,582.94,605.52,616.81,671.00,643.15,640.89,646.91,106.31,
1000.71,583.23,582.11,588.86,593.74,581.36,602.75,614.76,670.31,641.03,637.65,644.41,106.21,
1001.09,579.84,579.47,588.86,589.98,579.84,601.25,613.27,666.97,640.31,634.30,640.68,105.72,
1001.48,576.83,578.72,587.02,586.64,581.36,601.36,611.92,662.85,636.06,633.42,638.33,105.26,
1001.87,574.97,579.15,584.86,585.24,578.01,601.59,608.81,660.15,635.43,627.83,636.95,104.76,
1002.26,570.74,578.82,581.12,584.97,574.20,598.81,604.97,657.27,634.20,625.74,633.43,104.80,
1002.65,569.03,577.23,579.96,582.30,572.16,594.79,601.43,654.90,629.92,624.45,632.65,104.40,
1003.03,566.78,577.11,577.11,582.68,569.96,592.61,597.78,653.03,625.60,622.82,631.17,104.33,
1003.42,564.58,574.72,573.91,580.40,566.20,591.36,593.39,652.24,622.62,619.77,631.95,104.51,
1003.81,563.58,573.55,570.64,578.12,565.65,586.85,593.50,650.44,621.35,617.61,628.41,104.53,
1004.20,561.74,571.12,568.99,577.94,563.87,586.04,594.56,651.25,619.28,613.74,626.95,103.78,
1004.59,561.11,570.74,567.68,576.87,563.74,582.99,593.94,649.52,616.26,613.63,626.76,103.29,
1004.97,563.49,570.69,569.34,577.44,562.14,583.29,594.10,647.66,618.40,610.30,624.25,103.52,
1005.36,563.97,569.99,569.53,576.48,561.66,581.11,594.53,645.93,615.83,609.35,622.78,103.49,
1005.75,565.96,567.39,569.77,574.54,563.58,582.16,592.64,644.57,614.56,608.84,623.13,103.62,
1006.14,564.14,567.56,569.52,574.42,564.63,583.23,592.05,644.45,611.64,607.72,621.43,103.08,
1006.52,561.70,567.74,569.25,572.77,565.72,585.35,590.89,640.72,611.53,609.01,620.08,103.18,
1006.91,561.31,569.06,568.03,573.72,567.51,585.09,592.32,640.91,611.45,608.35,619.20,102.86,
1007.30,558.79,566.74,564.62,575.76,563.03,586.36,591.66,647.86,613.93,608.10,620.29,102.59,
1007.69,560.89,568.49,565.23,576.65,561.97,583.17,590.23,647.30,613.06,610.89,622.84,102.99,
1008.07,565.32,569.21,568.10,578.67,561.42,582.01,593.14,647.11,613.17,613.72,621.51,103.77,
1008.46,564.87,568.29,570.57,579.11,559.75,584.23,592.77,646.30,613.27,614.41,626.94,103.92,
1008.85,570.34,566.27,569.18,577.32,561.61,583.72,595.36,648.32,614.57,614.57,627.37,104.76,
1009.23,569.82,566.26,572.20,575.76,564.48,583.48,597.13,648.77,616.72,613.15,623.84,105.06,
1009.62,567.43,568.64,571.66,574.08,567.43,586.18,598.28,645.46,614.61,618.24,623.69,104.96,
1010.01,566.14,571.07,572.30,574.15,566.14,591.40,598.79,646.23,617.89,613.58,625.28,105.34,
1010.40,564.57,573.35,568.96,577.12,566.45,590.29,597.82,649.88,621.66,614.76,626.67,106.33,
1010.78,563.75,575.23,572.05,577.15,566.31,588.63,595.00,646.66,621.15,619.87,628.17,106.50,
1011.17,562.99,579.19,570.12,579.84,568.17,589.55,594.74,646.57,620.00,621.30,630.37,105.60,
1011.56,561.21,576.34,570.42,578.97,564.49,591.47,588.84,651.34,621.73,621.08,633.58,104.94,
1011.94,562.37,575.71,567.70,579.04,567.04,587.05,591.05,651.09,625.07,621.07,629.74,105.74,
1012.33,561.20,569.99,567.28,580.13,563.90,586.22,594.33,655.18,627.46,622.05,630.84,105.14,
1012.72,561.81,571.41,564.56,579.63,567.30,586.48,595.39,657.05,623.48,622.11,631.70,105.17,
1013.10,564.05,572.38,569.60,580.70,565.44,586.95,596.66,654.25,628.58,618.86,628.58,105.11,
1013.49,564.99,573.42,572.72,579.74,567.80,583.26,598.01,653.53,627.53,622.61,627.53,105.06,
1013.87,567.43,570.99,573.12,577.39,570.99,584.51,595.91,652.86,626.52,622.96,629.37,104.66,
1014.26,565.93,573.85,573.85,576.73,574.57,585.37,595.45,653.05,624.97,622.81,627.13,104.04,
1014.65,560.65,570.84,573.02,575.21,576.66,588.31,594.14,649.47,625.45,624.72,622.53,103.03,
1015.03,556.77,571.50,571.50,576.66,576.66,589.18,596.54,646.62,624.53,623.79,621.58,100.53,
1015.42,554.00,568.15,567.40,582.29,572.61,591.97,595.70,651.54,626.23,619.53,623.25,100.52,
1015.81,555.09,571.64,567.88,583.67,570.13,587.43,592.70,649.86,624.29,620.53,624.29,99.66,
1016.19,557.38,571.07,571.83,585.51,569.55,585.51,594.64,645.59,622.01,622.01,619.73,100.75,
1016.58,558.53,569.29,571.59,581.58,564.68,583.12,590.80,645.35,616.92,620.76,624.60,101.03,
1016.96,561.93,563.49,569.70,578.23,564.26,580.56,589.88,646.53,617.04,618.59,625.58,102.84,
1017.35,560.79,563.93,572.55,578.04,568.63,580.40,593.73,644.71,617.26,616.47,623.53,103.53,
1017.73,555.51,562.64,572.94,573.73,573.73,584.03,595.92,639.51,611.77,618.11,622.07,103.41,
1018.12,557.15,566.75,571.56,573.96,573.16,591.57,593.97,638.80,615.58,610.78,621.99,104.06,
1018.51,553.73,568.28,567.47,575.56,567.47,590.11,590.11,641.03,618.40,612.74,623.25,104.68,
1018.89,555.61,571.14,570.32,576.04,568.69,588.30,587.48,637.32,615.26,617.71,625.88,104.59,
1019.28,555.56,572.87,566.28,578.64,569.58,586.89,585.24,636.34,614.09,617.39,626.45,103.03,
1019.66,552.75,568.54,564.39,576.03,563.56,589.32,578.52,637.53,614.26,616.75,631.72,102.65,
1020.05,553.99,567.40,561.54,574.95,564.05,581.65,579.98,637.81,614.34,615.18,627.75,103.51,
1020.43,551.83,561.97,564.51,574.65,560.28,581.41,583.94,642.25,615.21,611.83,627.89,101.83,
1020.82,554.03,563.41,560.85,572.79,560.85,579.60,585.57,646.09,613.70,611.14,626.48,103.56,
1021.20,556.78,567.95,566.24,573.11,555.07,579.98,586.86,644.43,617.79,606.62,622.09,103.97,
1021.59,559.05,566.85,566.85,570.31,558.18,575.51,587.65,640.52,614.52,611.05,621.45,104.88,
1021.97,561.53,563.27,567.64,567.64,559.78,577.25,585.11,639.25,612.18,611.30,625.28,103.92,
1022.36,560.04,564.44,566.20,567.95,565.32,580.26,588.18,640.05,611.91,605.76,619.83,102.86,
1022.74,552.49,564.00,564.88,565.77,567.54,580.82,588.79,634.83,609.15,610.04,614.46,102.26,
