Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
723.37,86.27,130.67,135.72,149.73,119.55,102.22,95.87,95.29,104.97,131.68,161.57,115.08,
723.78,85.79,130.07,135.56,150.46,120.23,102.14,96.21,95.34,105.33,131.80,161.32,114.44,
724.19,85.40,128.64,134.58,150.23,119.08,101.41,95.18,95.18,105.17,130.96,161.38,114.88,
724.61,85.02,128.07,134.46,149.41,117.76,100.92,94.96,94.53,104.69,129.81,160.74,115.00,
725.02,84.97,128.11,134.38,147.50,116.60,100.13,94.88,93.86,104.21,129.43,159.01,114.56,
725.43,84.45,127.29,132.57,146.48,115.72,99.32,93.90,93.60,103.56,129.05,158.79,113.96,
725.84,84.55,126.38,133.01,145.83,116.07,97.96,92.80,93.24,102.67,128.45,158.05,113.57,
726.25,84.63,127.10,133.33,144.91,116.11,97.85,92.35,92.80,102.75,128.58,157.68,113.58,
726.66,84.48,127.09,132.63,145.19,116.48,97.79,93.00,92.11,103.32,129.79,158.20,113.04,
727.07,84.22,126.89,132.16,146.01,117.56,97.84,93.93,92.87,104.01,130.05,158.65,113.50,
727.48,84.34,127.45,132.91,147.76,117.45,98.05,94.42,94.26,103.81,130.33,159.89,114.12,
727.89,85.01,128.70,134.34,148.07,118.18,99.42,96.37,94.85,104.76,131.90,161.49,114.37,
728.30,86.38,129.26,135.85,149.48,119.77,100.47,97.10,95.72,106.75,133.09,162.65,115.94,
728.71,87.38,130.19,137.11,151.56,120.35,101.45,97.14,96.53,106.67,133.73,164.47,116.66,
729.12,88.83,131.19,139.99,153.88,122.40,103.26,98.32,98.16,108.04,135.67,166.39,117.46,
729.54,90.32,132.31,141.60,156.17,124.72,105.04,99.46,99.62,110.62,137.42,169.03,119.76,
729.95,91.49,133.85,143.64,159.03,125.61,106.80,101.20,100.27,112.40,138.67,171.16,122.50,
730.36,93.19,136.74,145.79,161.55,127.37,109.11,103.49,102.40,113.79,140.95,172.95,125.03,
730.77,94.48,139.61,148.07,164.05,129.58,111.09,105.45,104.04,115.64,143.68,176.90,126.76,
731.18,96.37,142.59,150.45,166.48,132.21,112.56,107.37,105.64,117.43,146.36,180.00,129.22,
731.59,98.17,145.40,153.76,169.38,134.52,114.65,108.97,107.24,119.38,149.03,182.46,132.16,
732.00,99.61,148.07,156.14,172.93,137.62,117.82,111.64,109.11,121.78,153.29,185.76,133.34,
732.41,100.83,150.09,158.02,176.75,141.05,119.95,114.39,111.38,124.23,155.96,188.49,136.13,
732.82,102.02,151.55,160.30,180.82,142.65,122.29,115.61,113.55,126.27,157.44,191.15,138.99,
733.23,103.84,154.45,163.22,183.46,143.77,124.49,117.95,115.24,127.83,159.55,193.82,140.74,
733.64,105.91,157.15,165.63,184.97,146.12,126.62,119.90,116.87,130.61,162.11,195.84,142.45,
734.05,107.39,158.36,166.38,187.38,147.46,128.39,119.89,118.29,131.44,163.33,197.95,143.94,
734.46,108.59,159.47,169.60,189.69,149.02,130.21,120.57,120.24,132.30,165.58,199.50,145.16,
734.87,110.01,160.83,171.47,191.48,151.15,131.63,122.27,121.63,134.37,167.76,201.16,146.63,
735.28,110.43,161.84,171.70,193.05,152.63,132.90,123.85,121.42,135.49,168.63,202.42,148.26,
735.69,110.71,163.55,172.46,193.86,153.17,134.37,124.81,123.67,136.48,169.71,203.91,149.77,
736.10,111.35,165.64,174.26,194.74,153.94,135.08,125.82,124.84,137.20,171.01,206.12,150.04,
736.51,111.95,166.90,175.53,194.75,155.01,135.96,127.66,125.71,138.41,171.95,207.45,151.11,
736.93,113.09,167.71,177.18,195.31,156.44,137.01,127.70,126.56,139.46,173.75,207.88,152.69,
737.34,113.63,168.64,178.46,196.64,157.67,138.68,128.20,127.71,139.49,175.68,208.91,152.59,
737.75,114.06,168.55,179.54,198.58,160.18,139.50,129.32,129.00,140.81,177.08,210.23,153.12,
738.16,114.35,167.75,180.07,199.79,160.68,140.15,128.97,130.12,142.28,176.95,211.78,154.44,
738.57,114.99,169.24,180.76,200.35,160.51,140.59,129.73,130.71,143.06,176.98,212.86,155.41,
738.98,116.07,171.05,182.28,200.77,160.98,141.33,131.43,131.76,144.31,178.48,213.32,156.69,
739.39,116.51,171.62,182.71,201.24,162.02,142.00,131.74,132.23,144.97,179.56,214.81,157.39,
739.80,116.99,171.97,184.40,202.15,163.18,143.44,131.67,132.66,144.94,180.59,215.74,158.20,
740.21,118.05,174.03,186.34,202.98,164.71,144.08,132.77,133.44,146.41,181.85,217.29,159.89,
740.62,118.54,174.90,186.40,204.24,166.39,145.05,134.38,133.72,147.89,183.90,219.08,160.89,
741.03,118.80,176.11,187.30,205.52,167.42,145.87,135.34,135.51,149.21,184.30,220.72,162.58,
741.44,119.17,177.92,188.30,207.71,167.21,146.96,136.75,136.58,149.63,184.95,222.28,163.69,
741.85,120.09,179.30,189.53,208.32,168.57,147.27,138.88,137.20,150.62,186.18,223.75,164.71,
742.26,121.02,179.85,190.10,209.26,170.10,148.08,139.34,137.83,152.45,187.41,224.56,166.57,
742.67,121.87,180.70,190.64,211.04,170.75,149.01,139.06,138.22,151.71,188.28,225.87,166.71,
743.08,122.14,180.76,192.41,213.02,172.48,149.34,139.71,138.86,152.55,189.03,226.88,167.07,
743.49,122.34,179.82,192.19,214.37,173.39,149.52,139.69,139.19,154.26,188.80,227.91,168.14,
743.90,122.66,180.34,192.05,215.29,172.54,149.80,140.13,138.27,154.72,188.48,228.01,168.80,
744.31,123.10,181.72,192.61,215.58,172.19,150.41,141.57,139.52,154.67,188.87,228.17,169.64,
744.72,123.29,182.21,192.79,215.85,172.64,151.13,141.56,139.51,154.88,189.55,229.85,169.91,
745.13,123.74,181.93,192.37,215.31,173.54,152.15,141.20,139.66,155.06,189.46,230.71,169.95,
745.54,124.34,183.24,193.37,215.36,174.14,152.16,140.65,139.96,155.08,190.45,231.50,171.39,
745.95,124.70,183.56,193.73,215.96,174.94,152.19,141.51,140.47,155.47,192.18,232.17,171.15,
746.36,124.22,183.18,193.19,216.85,175.58,151.93,141.74,140.53,155.90,191.98,232.21,171.27,
746.77,123.79,182.41,192.95,217.85,174.63,151.63,140.57,141.08,155.78,191.22,232.37,171.17,
747.18,123.82,183.17,192.88,217.66,174.68,151.29,141.93,140.71,155.10,192.01,232.39,170.69,
747.59,124.42,183.16,193.24,216.35,175.16,151.18,141.80,140.76,156.05,192.54,231.64,170.13,
748.00,124.44,182.12,192.41,216.81,174.28,151.45,140.47,139.77,154.94,191.54,231.27,169.58,
748.41,124.35,181.58,193.47,217.06,174.59,151.35,140.16,139.81,154.32,191.89,230.69,168.12,
748.82,124.48,181.41,193.87,216.32,175.09,151.23,140.01,139.83,155.27,192.11,230.53,168.08,
749.23,124.00,180.50,192.98,215.83,174.00,150.97,139.73,138.50,155.37,191.05,229.54,167.85,
749.64,123.70,181.14,192.94,215.14,173.38,151.36,140.26,139.20,155.06,190.30,228.89,167.75,
750.05,123.61,182.32,193.46,214.15,173.13,151.55,140.59,139.53,154.73,190.63,230.07,167.47,
750.46,123.78,182.71,193.87,213.01,173.49,151.34,140.71,138.58,154.53,190.68,229.67,167.47,
750.87,124.13,182.73,194.63,212.38,174.03,150.94,139.93,138.51,155.38,191.08,228.90,168.35,
751.28,123.94,183.37,195.67,213.49,174.64,150.23,140.42,138.82,154.32,192.28,228.81,167.33,
751.69,123.33,182.23,195.62,214.18,175.81,150.29,141.00,139.04,155.28,192.23,228.11,166.71,
752.10,122.71,180.76,194.52,214.88,175.05,149.86,140.04,139.15,155.58,191.12,227.56,166.65,
752.51,122.81,180.95,194.38,214.45,174.14,150.31,141.35,138.84,155.51,190.62,227.35,166.61,
752.92,123.12,182.08,194.66,212.64,174.35,150.27,142.18,138.94,155.48,190.35,225.76,166.80,
753.33,123.26,180.93,193.55,211.57,173.36,150.66,140.20,138.04,155.70,189.22,225.44,166.70,
753.74,122.80,179.46,193.56,211.09,172.59,150.54,138.62,137.53,154.70,187.95,224.64,165.91,
754.15,122.61,180.11,193.72,208.95,172.86,149.46,137.31,137.49,154.18,188.09,223.65,165.78,
754.56,121.21,177.72,190.99,206.98,170.82,147.92,136.29,135.56,152.83,186.08,221.88,165.00,
754.96,119.16,175.51,187.34,204.64,168.04,146.56,134.36,134.36,150.75,183.16,219.20,163.49,
755.37,116.52,173.50,183.36,200.71,164.18,144.09,132.41,133.14,147.20,179.71,216.41,160.71,
755.78,114.15,169.90,179.23,195.16,160.19,140.06,130.17,129.44,143.53,176.30,211.82,156.72,
756.19,110.79,163.80,173.34,188.75,155.37,136.11,124.92,125.47,139.77,171.14,204.71,152.06,
756.60,106.48,157.24,166.62,182.26,148.23,130.58,119.54,120.28,132.97,164.05,197.15,145.11,
757.01,101.37,149.11,160.17,174.36,142.66,124.23,114.09,115.38,126.62,157.03,188.00,137.86,
757.42,95.63,140.12,151.19,165.78,134.95,117.41,106.70,109.47,120.73,148.06,178.89,131.26,
757.83,90.07,132.06,142.05,156.29,125.58,110.79,100.25,101.54,113.56,138.53,168.68,123.73,
758.24,84.76,125.19,133.72,145.59,117.03,104.05,94.59,96.26,106.09,129.64,158.20,116.84,
758.65,79.48,117.49,124.74,135.90,109.68,97.04,87.56,89.79,98.90,121.77,149.84,108.76,
759.06,74.27,109.59,116.67,126.92,102.32,91.32,81.07,83.12,92.07,114.06,140.90,101.57,
759.47,69.65,103.21,109.94,118.35,95.73,84.70,75.16,78.15,85.82,107.13,132.19,96.10,
759.88,64.83,96.44,102.26,110.70,89.69,78.43,70.92,72.99,79.93,101.69,123.84,89.87,
760.29,60.21,89.93,95.20,104.61,84.48,73.00,67.17,68.11,75.63,94.82,116.65,84.48,
760.70,56.43,85.17,89.31,99.87,78.76,67.83,62.93,64.63,71.60,89.50,110.23,79.52,
761.11,54.03,81.42,86.14,94.65,74.62,63.66,61.21,61.59,68.58,85.77,105.41,75.57,
761.52,52.91,78.94,83.49,91.63,73.08,60.96,59.45,58.69,67.21,83.68,101.66,72.51,
761.92,52.30,77.46,82.02,91.13,71.39,60.18,57.34,57.15,66.45,81.64,100.43,70.82,
762.33,52.70,78.00,84.66,92.84,72.87,60.69,58.03,58.03,66.59,82.95,100.83,71.15,
762.74,54.41,79.23,87.06,95.65,76.56,61.67,59.57,59.95,69.30,86.10,103.48,74.27,
763.15,56.89,82.80,89.30,100.78,78.98,64.83,62.72,61.38,73.05,89.11,108.23,77.83,
763.56,60.36,88.53,93.51,105.78,82.59,68.98,67.26,66.30,77.22,93.90,113.63,82.40,
763.97,64.25,94.84,99.84,111.58,88.11,74.06,72.14,71.37,81.76,100.81,121.58,87.72,
764.38,68.99,101.12,106.14,118.49,94.75,79.12,77.38,75.84,87.03,107.68,129.87,93.98,
764.79,73.61,107.76,112.98,125.37,100.80,84.93,81.45,80.29,94.02,114.73,137.36,101.18,
765.20,77.88,114.39,119.83,133.62,107.01,89.92,86.81,86.23,99.05,122.74,145.27,107.01,
765.61,81.48,120.13,127.34,141.75,114.88,94.82,93.26,91.71,104.75,129.48,152.84,112.54,
766.02,85.40,125.37,133.17,150.33,120.69,100.03,97.49,96.91,110.36,135.12,161.06,117.96,
766.43,89.82,132.34,140.16,156.97,125.50,105.95,103.02,101.65,115.72,141.92,168.70,122.96,
766.83,94.59,139.13,146.98,163.07,131.28,111.66,108.32,106.75,120.88,148.16,175.24,128.73,
767.24,98.43,144.35,152.22,170.12,136.49,116.82,111.31,110.53,125.28,153.20,183.29,133.54,
767.65,101.93,148.65,158.90,176.65,141.55,121.64,114.35,114.74,129.33,158.71,189.46,138.40,
768.06,105.46,154.19,164.67,181.27,146.68,125.72,118.01,119.20,133.23,164.47,195.31,144.50,
768.47,108.03,157.84,167.34,186.35,150.51,129.32,121.79,121.60,136.85,168.33,200.22,148.33,
768.88,110.28,162.19,170.33,190.38,153.25,133.20,125.26,125.26,140.15,171.32,204.67,152.06,
769.29,111.89,166.60,174.17,193.30,155.64,136.51,128.34,128.53,142.09,174.37,209.04,155.24,
769.70,114.30,169.79,177.39,195.79,159.39,138.39,131.79,129.99,144.79,176.99,212.39,157.99,
770.11,115.91,171.46,180.28,198.73,161.63,140.18,132.76,131.35,147.20,179.08,214.18,160.23,
770.52,116.79,173.22,183.48,201.39,162.96,142.24,133.99,132.18,147.27,181.27,215.47,160.34,
770.92,117.27,173.84,186.75,203.89,165.78,142.58,134.72,134.52,147.42,182.31,216.60,161.54,
771.33,117.51,172.44,186.37,206.15,167.39,143.16,134.27,134.88,147.80,182.13,217.66,162.14,
771.74,117.91,173.53,186.48,207.11,166.25,144.00,134.30,133.89,148.45,182.03,217.83,162.61,
772.15,118.87,175.06,187.64,206.91,165.93,145.04,135.51,135.71,148.69,182.36,217.86,163.70,
772.56,119.54,174.98,187.59,207.53,166.84,145.27,134.90,135.71,148.33,182.71,219.54,164.40,
772.97,119.72,175.04,188.08,207.64,167.91,146.31,134.29,134.90,147.94,182.38,219.67,164.65,
773.38,120.21,175.81,189.10,207.50,168.66,146.58,134.11,135.54,148.42,183.38,219.56,167.02,
773.79,120.11,176.42,188.73,207.60,169.04,146.47,134.78,136.21,148.52,184.63,219.91,167.60,
774.19,119.93,175.88,188.02,208.79,169.71,146.87,135.56,136.79,149.34,184.11,219.28,167.24,
774.60,119.38,176.43,187.57,209.65,168.59,146.92,135.99,137.64,150.02,183.65,220.18,167.56,
775.01,119.38,176.90,187.87,208.76,168.42,146.28,136.97,136.97,149.38,184.14,220.56,166.76,
775.42,120.05,176.60,188.22,208.77,169.13,146.09,136.55,136.55,149.83,185.11,218.93,166.22,
775.83,119.68,175.88,188.16,209.39,167.76,146.32,134.88,135.92,148.82,184.83,219.59,165.06,
776.24,119.34,175.46,189.23,209.88,168.78,146.25,134.36,136.44,147.92,184.84,219.89,164.61,
776.65,118.97,173.91,188.14,210.53,169.10,146.28,133.52,136.24,148.38,184.58,219.95,165.12,
777.05,118.83,173.69,186.27,211.03,168.23,146.63,134.25,134.46,148.73,183.97,220.26,164.04,
777.46,119.14,175.40,185.91,210.10,166.77,146.58,135.02,135.86,149.32,183.81,220.19,163.62,
777.87,119.27,175.69,185.40,209.44,167.05,147.01,135.41,136.04,149.12,184.34,222.09,163.67,
778.28,119.49,176.01,184.88,208.55,167.77,146.64,135.86,134.81,148.75,184.04,222.49,163.75,
778.69,119.38,176.54,185.22,208.08,167.01,147.11,134.84,134.62,150.50,184.16,222.05,164.47,
779.10,119.24,176.47,185.18,208.11,167.13,145.89,135.49,135.06,149.08,185.81,222.34,164.15,
779.50,118.41,175.70,184.85,208.49,168.03,145.88,135.87,134.38,150.14,185.49,221.70,163.56,
779.91,117.96,174.92,183.88,209.69,167.02,145.27,135.03,133.96,149.96,183.66,221.42,162.33,
780.32,117.89,175.23,184.43,209.04,166.46,144.64,135.44,133.51,149.34,184.00,221.45,161.97,
780.73,118.98,175.03,185.99,207.68,167.09,144.32,135.52,134.23,148.83,184.48,219.70,161.93,
781.14,119.09,174.44,185.21,208.03,166.69,144.50,133.95,132.87,148.60,183.27,220.52,161.52,
781.55,118.88,173.25,185.98,207.99,166.35,144.56,132.47,132.69,147.36,182.74,220.93,160.95,
781.95,118.60,173.20,185.96,206.50,167.15,143.79,132.12,132.76,147.25,182.93,220.12,161.74,
782.36,118.40,171.80,183.93,206.24,166.38,142.77,132.37,131.94,147.53,181.98,219.89,160.97,
782.77,118.08,172.40,182.59,204.49,165.02,142.47,132.28,132.06,147.46,181.07,219.24,160.25,
783.18,117.49,172.60,181.94,202.59,163.47,141.73,132.38,133.03,147.16,180.42,218.90,160.21,
783.59,117.42,172.32,182.56,201.08,164.04,140.95,133.54,132.02,146.40,180.38,218.73,160.78,
784.00,117.42,171.12,182.03,200.14,163.69,140.12,131.61,130.96,147.11,179.63,216.95,160.64,
784.40,116.78,170.96,182.13,200.08,162.42,139.66,130.90,130.25,145.13,180.37,215.62,158.70,
784.81,115.77,168.84,182.43,199.54,163.80,138.14,130.47,129.81,142.75,179.36,214.01,157.66,
785.22,114.85,166.30,180.34,199.65,162.13,136.90,128.34,128.78,142.39,177.27,212.81,156.21,
785.63,114.19,165.79,179.62,198.51,159.20,136.14,127.58,127.36,141.85,176.11,211.02,154.59,
786.04,114.09,165.75,178.72,196.31,158.28,135.42,127.72,128.38,140.91,175.43,209.06,154.10,
786.44,113.35,163.88,175.52,193.98,157.07,134.66,126.53,126.09,139.93,173.33,208.69,152.46,
786.85,112.45,162.37,174.66,192.87,156.01,135.16,125.29,124.85,138.90,172.25,207.57,150.96,
787.26,112.25,162.55,173.98,190.89,155.08,133.56,123.67,124.55,139.05,172.44,206.05,151.57,
787.67,111.30,160.95,171.29,189.35,154.34,132.32,123.52,124.18,138.27,171.96,204.32,150.38,
788.08,110.74,160.48,169.76,189.21,153.18,131.96,123.79,123.34,138.37,170.20,203.14,149.43,
788.48,109.87,160.70,168.47,188.67,151.16,131.62,123.19,123.19,138.06,169.13,201.76,148.49,
788.89,109.63,160.37,168.18,187.14,150.56,129.82,123.79,122.90,137.62,168.63,200.75,147.88,
789.30,109.61,159.69,167.78,186.65,150.48,129.60,123.31,121.73,136.56,168.90,198.10,147.56,
789.71,109.50,158.82,167.87,187.10,148.87,129.64,121.72,120.36,135.97,168.32,197.73,145.47,
790.12,108.78,157.48,169.31,187.29,149.74,129.03,120.84,120.16,134.49,168.63,196.85,144.28,
790.52,107.94,155.22,168.04,187.73,150.64,128.20,119.28,120.65,135.53,166.89,196.43,144.23,
790.93,108.00,155.21,166.72,188.14,149.45,128.26,119.28,119.05,136.32,165.57,196.43,143.46,
791.34,108.53,156.36,166.09,186.94,148.95,128.10,120.22,119.76,136.90,164.93,196.20,143.39,
791.75,108.58,156.87,165.25,185.74,149.66,128.01,120.10,120.33,135.46,164.79,197.37,143.14,
792.15,108.88,156.48,165.60,185.24,150.39,128.88,121.39,119.99,136.36,164.90,198.58,143.61,
792.56,109.19,157.73,166.89,185.46,151.14,129.28,120.35,119.41,137.51,165.48,198.63,144.80,
792.97,108.28,157.99,166.02,185.62,150.90,127.99,120.20,119.97,136.02,166.96,198.60,145.00,
793.38,107.57,157.56,167.04,187.18,153.06,127.23,121.31,120.60,135.76,165.62,198.55,144.29,
793.78,107.18,157.92,166.69,188.74,151.75,127.57,120.45,120.93,136.34,164.32,198.70,144.17,
794.19,106.94,158.93,166.98,188.30,151.35,127.19,121.03,120.08,135.71,165.08,198.48,144.48,
794.60,107.51,159.13,168.13,187.07,151.55,126.92,121.00,121.71,135.21,165.52,197.73,144.21,
795.01,107.80,158.63,169.03,187.94,151.54,128.13,119.86,121.28,134.75,165.25,199.29,143.97,
795.42,107.17,157.94,170.63,187.79,151.60,128.33,118.69,120.81,134.67,165.23,199.31,143.37,
795.82,106.75,156.97,170.05,186.64,152.30,128.01,117.73,121.47,134.78,165.15,199.72,144.59,
796.23,106.36,156.98,168.13,187.17,151.64,127.49,118.67,121.22,135.39,163.72,200.41,144.68,
796.64,106.58,158.02,167.71,186.16,150.64,128.26,119.26,121.34,135.18,163.56,200.47,144.87,
797.05,105.66,158.38,166.40,185.20,149.44,128.13,119.19,122.40,134.54,164.11,200.79,145.09,
797.45,105.70,158.15,167.02,184.09,149.50,127.66,120.15,122.88,134.25,164.06,201.38,145.40,
797.86,105.93,157.60,167.55,183.60,149.24,127.75,119.39,121.88,135.67,164.16,200.11,146.30,
798.27,105.49,158.34,168.01,183.98,148.44,127.30,118.53,121.00,133.60,165.54,199.95,145.75,
798.67,104.83,157.35,169.20,184.40,149.08,126.73,117.79,121.81,132.77,165.18,199.15,145.51,
799.08,104.62,155.27,167.93,185.48,148.60,126.39,116.40,121.73,133.72,163.93,199.25,144.61,
799.49,104.92,155.72,167.20,185.31,146.88,127.00,117.06,119.71,133.63,164.11,198.79,144.01,
799.90,105.53,156.37,168.45,183.61,146.93,127.38,117.28,120.79,133.09,164.28,198.10,143.85,
800.30,105.71,155.51,168.18,183.03,146.55,127.77,117.07,121.22,133.01,163.81,199.41,143.06,
800.71,105.56,154.65,168.55,183.10,146.83,129.23,117.07,119.68,133.58,163.77,199.82,142.48,
801.12,105.73,155.08,168.04,182.30,147.31,129.16,117.07,119.23,133.91,163.72,199.36,144.28,
801.53,105.64,154.54,166.79,183.13,147.88,128.96,117.79,119.29,133.69,163.78,199.25,144.22,
801.93,105.76,155.42,165.91,183.68,147.72,128.66,119.24,119.24,133.80,162.92,198.24,144.08,
802.34,105.68,156.77,165.51,183.64,146.96,128.83,119.44,119.66,133.73,163.38,197.51,143.97,
802.75,106.28,157.35,165.84,183.04,146.94,128.25,120.82,119.76,133.78,163.93,197.05,144.61,
803.15,107.10,158.11,167.42,183.29,147.74,128.69,120.86,119.37,134.82,164.88,195.57,145.20,
803.56,107.65,158.31,168.45,184.49,147.13,129.61,120.11,119.05,134.25,165.91,195.68,144.38,
803.97,107.26,157.64,169.39,185.97,148.40,130.14,120.06,119.01,133.29,166.87,195.21,144.62,
804.38,107.06,155.53,168.25,187.22,148.65,129.47,119.26,119.26,133.64,165.96,194.52,144.69,
804.78,107.31,155.93,167.55,187.45,147.85,129.81,120.48,118.40,134.37,165.68,195.13,143.70,
805.19,107.82,157.51,167.82,186.37,147.61,130.50,121.43,119.58,134.83,165.34,194.83,144.32,
805.60,107.72,157.27,166.69,185.33,148.06,130.86,121.64,120.41,133.93,165.26,195.36,144.17,
806.00,107.23,156.47,166.24,184.96,147.72,130.83,122.70,119.03,133.89,164.61,195.74,144.47,
806.41,107.21,156.97,166.28,184.28,148.07,131.28,121.57,118.14,134.52,164.46,194.80,145.44,
806.82,106.11,156.71,165.36,183.66,148.06,129.75,121.10,118.08,131.96,165.15,194.12,145.64,
807.22,105.29,155.33,164.94,183.55,147.52,128.31,120.70,117.90,131.71,163.93,193.16,144.32,
807.63,104.52,154.69,163.05,183.36,145.33,127.22,118.85,117.26,131.79,162.06,192.52,143.14,
808.04,103.58,153.94,162.44,181.24,144.04,125.84,117.93,116.34,130.79,161.45,190.94,142.06,
808.44,102.74,151.75,161.98,178.71,142.89,124.39,116.52,115.73,128.92,159.82,188.16,140.53,
808.85,101.59,149.25,160.82,177.30,140.82,122.77,114.54,114.34,127.09,157.10,188.08,137.68,
809.26,99.73,146.37,159.25,175.25,139.34,121.97,112.61,112.22,124.71,154.96,185.99,135.64,
809.67,97.61,143.54,156.56,172.29,137.91,118.87,110.72,110.52,122.95,151.90,183.75,133.83,
810.07,95.75,140.58,153.36,169.04,135.16,115.99,108.63,108.63,121.02,148.32,181.05,130.51,
810.48,94.03,139.16,149.99,164.87,132.40,114.62,107.27,106.89,119.06,145.16,178.21,128.15,
810.89,91.66,136.68,146.32,160.39,129.35,111.81,104.87,105.45,116.05,141.88,174.27,125.88,
811.29,89.69,133.63,143.63,156.12,126.90,108.06,103.06,102.10,113.25,138.24,170.74,123.05,
811.70,88.01,130.91,140.89,152.41,123.81,105.19,99.82,99.05,111.72,135.13,166.23,120.74,
812.11,85.57,128.41,137.22,148.34,120.36,102.15,96.02,96.02,107.71,133.78,162.72,118.25,
812.51,82.90,124.68,134.43,145.33,118.37,98.10,93.13,94.08,104.60,130.04,158.15,114.93,
812.92,80.77,120.21,130.11,142.69,114.87,95.25,89.73,91.06,102.68,124.97,154.12,111.25,
813.32,78.97,118.07,125.85,138.95,111.42,93.20,87.51,87.89,99.85,121.87,149.96,108.39,
813.73,77.42,115.28,123.80,134.21,108.85,90.86,85.75,87.08,96.92,119.82,146.14,105.63,
814.14,75.77,112.09,121.15,131.15,106.06,89.07,83.41,84.54,94.36,115.49,143.99,102.09,
814.54,74.26,109.41,119.18,129.15,103.58,88.54,81.96,81.96,92.49,113.54,141.93,99.82,
814.95,72.94,108.42,117.04,125.65,102.06,86.89,79.77,80.15,92.13,112.17,138.01,99.25,
815.36,71.60,106.47,114.30,124.18,100.69,85.21,78.50,79.06,90.43,110.39,135.93,97.33,
815.76,70.71,105.93,112.06,122.09,98.49,84.18,77.87,77.87,89.76,108.53,133.99,95.89,
816.17,69.90,105.92,110.55,121.29,96.85,84.07,78.15,77.77,89.26,107.77,133.33,95.37,
816.58,69.96,106.37,110.43,119.65,96.97,82.41,78.72,77.24,89.04,108.40,132.37,94.94,
816.98,70.62,106.53,111.12,120.12,97.35,82.65,78.80,77.33,89.08,109.29,131.51,95.69,
817.39,70.88,106.77,112.08,121.24,96.52,83.51,78.20,76.74,88.64,110.62,132.60,95.23,
817.79,70.84,106.48,113.23,122.71,98.09,83.69,78.04,77.67,88.61,111.22,132.55,95.36,
818.20,71.14,105.26,113.25,124.50,98.91,83.85,77.68,78.76,88.93,110.71,132.12,94.73,
818.61,71.66,105.91,112.77,125.24,97.77,84.76,78.62,78.26,89.64,111.33,132.65,94.34,
819.01,72.48,107.33,113.63,124.98,97.43,85.18,79.96,79.60,90.04,111.83,133.62,94.90,
819.42,72.74,107.49,113.40,124.69,97.64,85.64,80.80,80.62,89.76,111.97,134.37,94.41,
819.83,73.17,107.66,114.25,124.95,98.21,86.27,82.17,80.03,90.37,111.94,134.93,94.65,
820.23,73.96,109.39,114.18,125.19,99.27,87.19,81.33,80.09,91.81,113.12,135.49,96.78,
820.64,73.90,109.96,114.21,125.70,100.06,86.63,81.68,80.62,90.87,113.85,135.95,97.24,
821.04,74.15,110.13,114.18,127.37,100.63,86.91,82.69,81.28,91.31,113.65,136.52,97.46,
821.45,74.56,111.27,114.95,129.49,100.76,87.44,82.71,82.18,92.17,113.90,137.90,98.48,
821.86,75.28,113.05,116.01,130.32,102.06,88.27,83.39,83.39,92.64,115.66,138.87,99.61,
822.26,76.33,113.76,117.93,131.13,102.99,88.75,83.89,84.41,93.44,116.71,138.94,101.25,
822.67,76.95,113.90,119.62,133.12,103.34,90.01,83.61,84.48,94.00,116.85,141.25,101.27,
823.07,76.96,113.59,121.34,134.27,104.80,90.66,83.42,84.46,93.76,117.89,142.20,101.87,
823.48,76.52,112.72,121.13,134.68,106.03,90.93,83.21,85.27,94.71,117.70,142.58,102.60,
823.89,76.77,112.72,120.92,135.44,105.21,91.03,84.03,85.39,95.13,117.33,143.12,102.30,
824.29,77.25,114.00,121.15,135.27,105.66,91.88,85.25,85.93,96.31,117.40,144.46,103.11,
824.70,77.38,114.97,121.24,134.95,106.34,92.62,86.02,87.20,96.52,117.51,144.94,103.97,
825.10,77.82,115.56,122.30,135.10,107.47,92.48,87.43,87.59,97.36,118.08,145.37,104.61,
825.51,78.71,116.63,123.85,135.93,108.58,93.47,87.26,87.26,98.68,119.15,145.50,106.90,
825.91,78.94,117.28,124.63,136.83,109.43,93.56,87.04,87.38,98.07,121.29,146.85,107.76,
826.32,78.79,117.18,125.83,138.13,110.87,93.42,88.10,88.60,98.07,121.67,147.10,108.04,
826.73,79.11,116.51,125.95,140.01,111.05,93.67,87.88,89.70,99.13,121.64,147.63,108.40,
827.13,79.45,117.69,126.75,140.10,110.93,94.45,88.68,89.17,99.23,123.29,148.18,108.79,
827.54,79.95,117.71,127.72,139.05,111.64,94.73,89.31,90.79,99.49,123.62,148.24,109.17,
827.94,80.54,117.09,127.88,139.17,111.20,95.18,89.13,90.60,99.10,122.81,149.31,108.26,
828.35,80.23,116.96,128.36,139.12,111.91,96.60,88.94,90.08,98.55,122.99,149.87,108.00,
828.75,79.91,117.80,128.18,138.40,112.28,96.38,88.59,89.56,98.98,123.48,149.76,108.22,
829.16,79.90,117.47,127.32,138.63,112.30,96.46,89.03,89.84,99.21,122.48,149.62,107.93,
829.57,80.35,118.35,126.72,138.80,111.75,96.45,90.01,90.17,99.67,122.38,149.75,107.88,
829.97,80.31,119.70,126.60,138.95,112.32,96.91,90.82,90.49,100.60,122.91,150.82,108.63,
