Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
914.46,157.07,73.86,65.80,53.81,88.44,60.43,76.83,138.36,125.66,114.62,136.93,126.37,
914.85,155.61,74.33,65.99,53.81,87.85,60.90,77.30,138.35,124.92,113.89,135.71,125.40,
915.25,155.55,74.59,66.05,53.97,88.20,61.36,77.46,139.25,124.63,114.56,135.41,124.15,
915.65,155.56,74.77,65.86,53.51,88.55,61.27,77.64,141.68,124.93,114.40,136.18,124.93,
916.05,156.20,75.30,66.21,53.96,89.08,61.33,78.36,141.61,125.34,116.01,135.63,126.30,
916.45,158.21,75.43,66.92,54.78,89.77,61.66,78.77,141.00,126.67,116.63,136.94,126.43,
916.85,159.48,75.44,67.71,55.10,90.34,62.65,78.98,143.49,129.16,117.94,137.76,127.25,
917.25,160.97,76.50,68.59,55.52,90.62,62.67,79.46,145.95,130.92,118.28,137.60,129.01,
917.64,161.10,78.07,69.97,56.15,91.42,63.49,80.65,145.61,132.50,119.40,137.99,129.88,
918.04,163.57,78.57,70.76,56.76,92.29,65.14,82.19,147.14,133.33,121.19,138.81,132.62,
918.44,165.67,79.31,71.51,57.60,93.12,65.79,83.22,148.53,133.06,123.06,140.92,135.20,
918.84,165.95,80.48,72.57,58.76,94.67,65.81,83.81,149.05,132.62,124.52,143.33,136.90,
919.24,168.84,81.06,73.44,59.54,96.30,66.49,84.49,149.79,134.31,125.50,145.74,137.65,
919.64,170.13,81.68,73.96,59.48,96.74,67.29,85.11,151.07,136.77,125.10,147.97,138.68,
920.03,169.81,82.81,74.70,59.62,96.73,68.02,85.86,152.64,137.61,125.21,148.11,139.04,
920.43,169.72,83.74,75.24,60.06,97.68,68.56,86.32,154.92,137.97,126.04,148.00,138.21,
920.83,170.50,83.96,75.56,60.27,98.19,68.87,86.92,157.37,138.98,126.09,147.82,139.22,
921.23,171.08,84.10,75.79,60.40,98.15,68.91,87.74,158.17,139.06,127.11,147.18,140.49,
921.63,171.95,83.99,76.15,60.84,98.43,68.68,87.53,156.88,139.42,128.18,148.75,139.90,
922.02,172.37,83.29,76.12,60.91,98.30,68.56,86.83,156.35,140.33,128.62,149.18,139.85,
922.42,171.44,83.30,75.84,60.54,97.55,68.29,86.27,156.13,141.07,127.68,148.24,140.59,
922.82,169.90,83.66,76.19,60.21,96.96,68.25,86.05,155.06,140.47,126.83,148.36,139.75,
923.22,169.11,83.36,75.98,60.17,96.68,68.79,86.33,154.02,139.17,126.23,147.55,138.69,
923.62,169.03,82.67,75.00,59.75,96.19,68.48,85.83,154.65,136.90,126.35,147.45,138.58,
924.01,166.73,82.24,74.18,59.01,95.67,67.27,84.63,154.25,134.82,125.46,147.30,137.70,
924.41,166.55,81.31,73.34,58.46,95.80,66.24,83.42,152.39,133.43,124.79,147.11,135.11,
924.81,165.83,80.06,72.09,57.21,94.36,65.76,82.17,150.95,133.91,123.11,146.15,133.19,
925.21,162.01,78.82,71.04,55.87,92.36,65.19,80.83,149.29,132.48,121.20,143.53,131.28,
925.60,158.68,77.97,69.81,54.83,91.03,63.86,79.12,148.36,130.59,119.07,139.95,127.47,
926.00,155.75,76.22,68.15,53.85,89.47,62.49,77.85,146.15,128.87,116.63,136.55,124.79,
926.40,153.78,74.08,66.41,52.40,86.94,61.13,76.39,143.47,126.19,114.20,132.67,123.07,
926.80,149.98,71.70,64.41,51.16,84.85,59.03,74.39,138.22,123.10,112.54,130.78,120.46,
927.19,146.17,69.12,62.50,50.31,82.76,57.12,71.43,133.69,119.05,110.41,127.93,117.61,
927.59,142.88,66.57,60.32,48.51,80.01,55.14,69.06,129.67,116.23,107.34,123.91,114.30,
927.99,136.87,64.37,58.21,46.47,76.69,53.11,66.58,125.08,112.57,101.99,121.47,109.93,
928.39,131.86,62.00,55.73,44.64,73.67,51.30,64.31,120.53,107.51,97.63,116.19,105.58,
928.78,127.02,59.02,52.45,42.69,70.42,49.26,61.34,116.15,101.90,93.94,110.84,101.18,
929.18,120.39,55.80,49.22,39.74,67.01,46.13,58.02,112.41,96.70,88.72,105.89,96.46,
929.58,114.33,52.80,46.02,37.79,63.75,42.92,55.23,105.85,91.56,84.29,101.25,91.56,
929.98,108.94,49.20,43.09,35.42,60.07,40.37,51.34,98.26,87.34,79.58,95.59,85.89,
930.37,101.82,45.20,39.85,32.86,55.51,38.01,48.12,93.08,83.35,74.61,89.67,80.68,
930.77,94.75,42.19,37.12,30.50,51.54,34.59,44.62,88.18,78.19,69.18,83.06,75.51,
931.17,88.37,39.45,34.47,28.41,48.14,32.22,41.79,82.75,73.97,63.96,77.14,70.55,
931.56,83.70,36.32,31.82,26.63,44.44,30.64,39.45,77.58,69.26,59.96,71.22,67.55,
931.96,78.60,33.70,29.48,24.86,41.56,28.10,37.04,72.22,64.11,57.48,67.06,63.86,
932.36,73.76,31.77,27.63,23.58,39.27,26.15,34.14,67.34,58.46,55.01,64.63,60.44,
932.75,71.57,29.62,26.05,22.09,37.74,24.87,31.30,63.40,55.48,52.26,61.17,56.96,
933.15,67.66,28.16,24.18,20.20,35.23,23.58,29.75,59.21,54.23,48.01,59.45,54.23,
933.55,63.01,26.90,23.00,19.00,33.10,22.60,28.50,56.26,50.51,44.50,55.51,51.26,
933.94,60.31,26.13,21.81,17.89,31.76,21.61,26.84,55.28,47.49,42.47,52.77,47.99,
934.34,57.56,24.74,20.70,16.66,30.80,20.60,25.85,55.03,45.94,40.39,50.49,46.20,
934.74,55.34,24.06,19.80,16.25,29.95,19.49,25.49,53.56,44.17,39.60,47.98,45.44,
935.13,55.42,23.29,19.82,16.14,29.63,19.10,24.62,50.82,43.93,39.84,48.27,44.18,
935.53,54.96,22.29,19.72,16.44,29.17,19.11,23.83,50.85,44.68,40.83,47.51,43.40,
935.93,54.79,22.74,19.95,16.23,28.95,18.82,24.40,51.69,46.26,40.84,46.78,44.71,
936.32,54.93,23.95,21.14,16.35,29.26,19.16,25.20,51.03,46.86,40.61,47.38,45.04,
936.72,57.44,24.76,21.61,17.21,29.69,20.98,26.33,52.46,48.00,41.97,47.21,46.69,
937.12,59.75,25.49,22.21,18.29,30.77,21.68,27.60,53.40,48.64,44.41,48.91,48.91,
937.51,61.02,26.97,23.13,18.44,32.40,21.85,28.46,54.36,48.76,46.36,52.23,50.36,
937.91,65.21,27.91,23.94,19.64,34.24,22.65,28.98,55.01,50.18,47.77,55.01,52.06,
938.31,67.29,28.43,24.43,20.11,35.24,23.57,29.62,57.30,54.05,48.11,57.30,54.32,
938.70,66.73,29.42,24.95,20.26,35.30,24.29,30.83,59.38,55.29,48.75,58.29,55.02,
939.10,67.81,30.53,25.81,20.64,36.24,24.71,30.86,62.59,56.28,49.41,58.47,54.36,
939.49,69.11,31.18,26.10,21.34,37.15,25.21,31.74,65.52,58.33,49.48,59.16,56.12,
939.89,70.39,31.39,26.60,21.70,37.40,25.49,33.28,67.06,58.71,51.20,58.71,58.71,
940.29,72.27,31.71,27.12,22.52,38.21,25.43,33.50,66.95,59.95,54.06,61.35,58.82,
940.68,74.39,31.45,27.39,23.56,38.55,25.58,33.02,66.50,60.02,56.07,62.83,59.17,
941.08,74.22,31.61,27.65,23.80,38.41,25.61,33.43,67.14,61.76,56.37,62.89,61.19,
941.47,73.49,32.24,27.91,23.13,38.17,25.86,33.50,66.65,61.81,54.41,64.09,60.39,
941.87,73.92,32.66,28.08,23.61,38.17,26.82,33.81,66.48,60.74,54.15,63.61,59.03,
942.27,73.67,32.34,27.16,23.71,38.10,26.93,33.38,67.05,59.28,54.67,63.31,58.99,
942.66,71.01,32.10,26.90,22.63,38.45,25.98,33.25,68.41,57.44,53.98,64.37,58.89,
943.06,71.25,31.63,26.53,22.48,38.81,25.14,32.67,66.91,56.48,53.01,65.17,57.06,
943.45,70.84,30.66,26.24,22.18,38.32,24.97,31.35,66.19,57.77,52.26,65.32,56.61,
943.85,69.21,29.55,26.06,21.17,36.99,24.89,31.06,66.01,58.16,52.64,64.27,54.96,
944.24,67.25,29.58,26.09,20.73,36.33,23.99,30.74,66.38,57.06,50.66,62.59,52.41,
944.64,67.26,29.58,26.09,20.73,36.34,24.11,30.87,66.97,57.95,50.37,60.86,52.12,
945.04,68.67,29.10,25.72,20.60,35.61,24.44,31.54,66.34,57.90,51.21,59.94,53.25,
945.43,68.90,28.84,25.82,20.93,35.93,23.84,31.86,65.12,56.98,53.49,60.47,53.78,
945.83,69.41,29.04,25.91,21.96,36.48,23.70,31.37,63.32,55.76,54.02,61.57,54.31,
946.22,71.90,28.99,25.86,21.80,37.23,24.24,31.31,62.92,56.54,53.64,62.05,55.96,
946.62,71.74,29.74,25.92,21.29,36.80,24.65,31.70,63.35,58.14,52.36,63.64,56.12,
947.01,71.88,30.60,26.44,21.36,37.18,25.52,32.33,62.93,57.45,51.67,63.22,55.72,
947.41,73.16,31.11,26.50,21.66,37.79,26.27,32.15,65.10,57.03,52.42,62.22,57.32,
947.80,73.18,31.34,26.17,21.47,38.57,25.83,32.60,68.30,57.40,51.08,63.14,59.12,
948.20,73.54,31.93,26.55,21.63,39.26,25.41,33.65,68.39,57.52,52.37,62.67,60.09,
948.59,75.60,31.84,26.59,22.14,39.71,25.90,33.32,66.19,59.05,53.92,64.19,59.91,
948.99,75.87,31.14,26.71,22.39,39.21,26.60,33.19,67.91,60.24,55.98,63.93,60.24,
949.38,75.04,32.05,26.96,22.65,39.08,25.94,33.53,69.09,61.73,55.50,62.86,60.32,
949.78,74.26,33.09,27.11,22.93,39.08,26.54,33.88,68.05,62.40,55.06,62.12,60.14,
950.17,75.73,32.77,27.03,23.54,39.08,28.04,34.46,68.98,62.78,55.74,61.37,61.94,
950.57,76.10,32.91,27.07,24.04,39.54,27.86,35.04,69.64,61.78,57.28,62.90,63.46,
950.96,75.03,33.60,27.55,24.64,40.31,27.55,35.16,69.71,60.19,57.39,64.67,64.39,
951.36,78.16,33.72,27.58,25.01,41.20,28.25,34.73,69.23,61.41,57.50,66.16,63.65,
951.75,78.47,33.84,27.60,24.49,41.29,28.72,35.06,70.68,63.72,57.04,68.17,64.28,
952.15,76.60,34.75,28.09,24.20,40.85,29.09,35.52,71.88,64.11,56.89,67.99,64.39,
952.54,76.16,35.45,28.47,24.26,41.43,29.47,35.56,73.12,63.98,57.05,67.30,63.42,
952.94,77.12,35.60,28.52,24.43,41.90,29.52,35.93,75.73,65.78,56.11,67.99,64.40,
953.33,78.03,35.73,28.67,24.48,42.24,29.23,37.39,76.10,65.90,57.90,67.55,65.35,
953.73,78.95,35.87,29.38,24.87,42.80,29.16,37.19,75.37,66.29,60.24,69.32,64.92,
954.12,80.11,35.34,29.52,25.90,43.02,29.63,36.98,75.72,67.49,62.00,71.33,65.02,
954.51,81.00,36.01,30.21,25.94,43.24,29.44,37.54,76.89,68.96,62.12,70.87,66.50,
954.91,80.25,37.23,31.01,25.99,43.57,29.92,38.22,76.16,69.61,60.87,72.06,67.15,
955.30,81.73,37.60,31.49,26.70,43.81,31.49,39.23,77.10,69.20,61.84,72.47,68.38,
955.70,83.48,37.74,31.76,27.30,44.92,31.87,40.02,79.12,68.79,62.27,73.69,70.70,
956.09,83.54,38.73,32.22,27.23,45.89,31.36,40.47,79.47,67.81,63.47,76.22,71.61,
956.49,85.77,39.18,32.68,27.81,46.97,31.39,40.80,78.47,68.73,64.40,77.65,71.97,
956.88,88.00,39.19,32.93,27.53,47.51,31.74,40.81,79.36,70.72,65.05,79.36,72.61,
957.27,86.69,39.09,33.38,27.35,47.17,32.09,41.35,81.04,71.88,66.77,79.69,72.96,
957.67,86.75,40.07,33.84,27.50,47.70,32.55,41.68,81.92,73.05,66.34,79.23,71.71,
958.06,87.60,40.29,34.40,28.40,48.54,33.00,42.22,83.31,74.74,66.44,79.30,72.60,
958.46,89.82,40.31,34.86,28.66,48.97,33.25,43.41,85.27,75.92,67.90,79.39,74.85,
958.85,90.45,40.45,35.43,29.35,49.95,33.19,44.18,84.85,76.04,70.70,81.38,74.17,
959.24,92.22,40.62,36.03,30.92,50.96,33.69,44.35,85.02,76.49,72.23,84.22,74.36,
959.64,95.00,41.09,36.83,31.29,51.73,34.17,44.81,85.69,78.24,72.65,85.15,76.11,
960.03,95.73,42.12,37.33,31.27,52.01,34.89,45.52,87.22,79.24,71.00,87.48,77.11,
960.42,96.75,42.95,37.96,32.00,52.74,36.26,46.68,88.25,79.74,71.77,88.25,77.35,
960.82,99.13,43.37,38.16,32.21,53.79,36.99,47.31,90.09,79.73,72.29,89.03,78.93,
961.21,99.84,44.18,38.77,31.97,55.23,36.85,48.11,93.73,80.72,72.49,91.07,79.92,
961.61,101.89,45.11,39.27,32.69,56.36,36.83,49.14,94.20,81.20,74.30,91.55,80.93,
962.00,104.73,45.39,39.98,33.30,57.37,37.75,49.53,94.65,83.52,75.30,93.33,81.93,
962.39,104.98,45.81,40.61,33.08,57.69,38.71,49.84,97.03,85.89,77.15,94.11,82.45,
962.79,105.55,46.89,41.48,33.52,58.24,38.93,50.71,99.72,87.52,77.17,93.62,81.95,
963.18,107.26,48.64,42.37,34.30,59.36,40.25,51.72,100.09,89.20,77.52,93.72,83.89,
963.57,110.28,48.89,43.26,35.18,60.16,41.14,53.04,102.57,91.41,78.92,94.34,86.63,
963.97,112.48,49.67,44.03,36.06,61.48,41.48,54.56,103.97,91.47,81.10,95.99,88.81,
964.36,113.80,51.15,44.99,37.65,63.07,42.11,55.30,105.02,90.66,83.49,98.64,91.20,
964.75,118.52,52.19,46.13,38.59,64.74,43.37,55.91,106.83,93.54,85.57,101.78,94.60,
965.15,120.80,53.63,46.94,38.55,65.74,44.60,57.35,109.91,96.64,86.28,104.60,97.17,
965.54,121.29,55.52,48.30,39.39,67.09,46.29,58.92,112.26,98.73,88.64,106.16,99.52,
965.93,122.82,57.51,49.77,40.43,68.86,47.64,59.85,115.39,100.80,90.19,107.44,101.86,
966.32,125.11,58.74,51.00,41.14,70.93,48.35,61.50,120.34,103.91,91.18,109.47,104.70,
966.72,127.16,60.40,52.45,42.49,72.69,49.06,63.37,122.92,105.44,94.84,110.73,107.29,
967.11,130.80,61.54,53.91,44.17,74.35,50.20,64.61,123.65,108.03,98.23,114.65,108.82,
967.50,133.42,61.94,54.95,45.11,75.71,51.88,65.33,125.47,111.45,101.39,117.53,110.92,
967.90,135.32,63.55,56.56,46.08,76.69,52.22,66.63,128.43,114.40,103.28,119.17,113.07,
968.29,136.62,65.66,57.83,47.34,77.95,53.70,68.42,129.74,116.76,104.06,121.53,114.38,
968.68,139.85,66.32,59.01,48.73,79.14,55.94,70.24,131.37,118.66,105.68,123.16,117.60,
969.07,142.55,67.30,59.99,49.92,80.66,56.28,71.86,134.34,118.97,107.58,125.07,120.03,
969.47,143.08,68.68,60.84,50.87,82.25,56.92,72.60,135.67,117.91,110.49,128.51,121.62,
969.86,146.65,69.48,61.74,51.66,83.80,57.81,72.77,135.78,119.34,111.91,131.01,122.25,
970.25,148.40,69.77,62.12,51.50,84.42,58.51,73.16,136.72,122.38,112.03,132.47,122.65,
970.64,147.52,70.38,62.52,51.14,84.31,59.22,73.36,137.68,122.53,112.96,132.37,122.27,
971.04,146.38,70.69,62.92,51.21,84.21,59.51,73.25,138.93,122.43,112.05,130.95,120.30,
971.43,146.91,70.28,62.71,51.08,84.46,59.19,73.16,139.44,123.44,110.11,130.64,120.51,
971.82,147.15,69.86,62.60,50.63,84.60,58.65,73.81,139.14,122.58,110.83,128.99,120.71,
972.21,147.46,69.26,62.52,50.85,84.14,58.23,73.76,137.29,121.23,111.86,128.99,119.36,
972.61,147.24,68.12,62.11,51.28,83.68,57.93,72.95,135.44,120.96,111.57,129.81,118.28,
973.00,148.08,67.72,61.81,50.42,83.74,57.19,72.24,134.64,121.20,110.72,129.00,118.79,
973.39,146.19,68.28,61.60,49.97,82.71,56.86,72.26,133.81,121.15,108.50,129.50,117.65,
973.78,145.39,68.19,61.18,49.85,82.32,57.72,72.29,132.98,119.76,107.89,128.39,117.60,
974.17,146.18,67.55,61.07,50.04,82.36,57.28,71.88,132.67,118.35,107.27,127.81,118.08,
974.57,144.93,68.25,60.89,49.21,82.85,56.24,71.60,134.93,116.81,106.54,127.90,117.62,
974.96,145.61,68.20,60.73,49.37,83.14,55.97,71.88,133.16,116.65,107.45,129.10,117.19,
975.35,147.06,68.03,60.67,48.97,83.09,56.12,71.50,132.71,118.08,106.44,128.92,117.27,
975.74,145.77,68.06,60.80,48.45,82.48,56.36,71.64,133.58,118.95,107.02,128.70,117.32,
976.13,145.37,68.67,61.29,48.28,82.45,56.52,71.71,134.25,119.33,106.86,128.01,115.54,
976.53,145.76,68.94,61.23,48.64,82.73,56.35,72.31,133.82,119.97,105.59,127.30,116.17,
976.92,147.55,69.02,61.52,48.91,83.47,56.74,73.26,134.50,120.37,106.25,127.44,118.74,
977.31,148.47,69.18,62.11,49.60,84.08,56.78,74.07,134.33,119.64,108.49,128.34,119.92,
977.70,149.34,69.64,62.56,51.14,84.54,57.34,74.21,134.10,118.87,110.44,131.11,120.50,
978.09,152.37,69.87,63.12,51.26,85.65,58.01,74.22,134.68,120.80,111.28,132.50,122.71,
978.48,152.99,71.00,63.92,50.96,86.02,58.80,75.14,136.39,122.50,111.34,134.21,124.14,
978.87,152.31,72.15,64.52,51.77,86.21,60.27,75.96,137.32,122.61,112.53,134.87,124.79,
979.27,153.54,72.98,65.24,52.36,87.38,61.42,76.25,139.36,123.00,113.45,135.82,125.73,
979.66,154.23,73.48,65.95,52.30,88.77,61.36,77.31,142.76,123.11,113.01,136.49,126.93,
980.05,154.74,74.36,66.71,52.82,89.78,61.57,78.73,144.07,123.30,114.27,136.97,128.49,
980.44,156.75,74.32,67.30,53.60,90.54,62.59,79.25,143.32,125.23,116.47,139.76,129.07,
980.83,157.67,74.39,68.01,53.95,90.65,63.29,79.00,145.03,127.45,118.39,140.09,129.93,
981.22,157.88,75.28,68.55,54.12,91.26,63.15,79.80,146.31,128.68,119.31,141.07,130.05,
981.61,158.33,76.16,69.52,54.93,92.18,64.00,80.80,146.18,130.15,119.10,142.03,130.98,
982.00,160.50,76.62,69.97,55.99,92.58,65.20,81.94,147.47,130.84,119.75,142.48,134.17,
982.39,162.12,77.42,70.86,57.06,93.77,65.63,83.20,149.33,131.25,122.08,143.49,135.98,
982.79,162.20,78.93,71.35,58.41,94.98,66.00,83.72,150.50,130.43,125.41,146.32,137.40,
983.18,165.38,79.67,71.96,59.11,96.32,66.82,84.14,150.85,132.14,126.55,148.90,139.12,
983.57,167.69,80.18,72.56,58.90,96.97,67.52,84.77,152.85,135.21,126.53,150.33,140.53,
983.96,167.08,81.52,73.11,59.10,97.11,68.52,85.45,154.19,135.97,128.12,150.82,141.01,
984.35,167.55,82.18,73.53,59.61,97.78,69.27,85.66,156.04,136.12,128.54,150.71,141.17,
984.74,168.81,82.58,74.27,60.00,98.76,69.21,86.51,158.42,137.63,127.80,150.84,142.41,
985.13,170.35,82.98,74.44,60.16,99.96,69.04,88.04,159.95,138.30,129.03,150.11,144.20,
985.52,172.43,83.37,74.93,61.10,100.36,69.20,88.44,159.49,140.08,131.92,152.46,144.30,
985.91,174.13,82.82,75.39,62.11,100.60,69.88,88.22,159.78,142.06,134.18,153.59,144.03,
986.30,175.15,83.33,75.68,62.41,100.87,69.39,88.17,160.53,143.38,134.39,153.22,145.63,
986.69,175.04,84.63,76.09,62.37,101.49,70.13,88.79,160.43,144.42,133.46,155.38,145.26,
987.08,175.29,84.95,76.74,63.15,101.58,71.80,89.89,160.68,144.39,133.15,154.78,146.07,
987.47,176.06,85.25,76.83,63.69,102.44,71.55,90.08,162.58,143.49,134.22,154.72,147.98,
987.86,175.60,86.17,77.08,63.51,103.45,71.25,90.43,164.10,142.22,135.20,156.52,147.83,
988.25,177.44,86.45,77.37,63.91,104.16,71.54,90.93,163.98,142.40,135.67,158.66,147.16,
988.64,178.79,86.09,77.68,63.56,104.13,72.19,90.68,163.93,144.88,135.35,159.45,147.68,
989.03,178.09,86.58,78.07,62.83,103.94,72.69,90.95,165.77,145.33,136.08,158.77,146.45,
989.42,177.10,87.29,78.22,62.67,103.96,72.97,91.09,166.47,145.48,135.41,158.07,144.36,
989.81,177.24,87.56,78.61,63.07,104.44,73.02,91.81,167.45,146.49,133.63,157.39,144.81,
990.20,178.33,87.74,78.59,63.07,105.16,73.12,92.54,168.28,146.79,134.24,156.28,145.96,
990.59,179.08,87.67,79.10,63.50,105.39,73.19,92.91,167.66,146.49,135.91,157.08,146.49,
990.98,177.63,87.48,79.49,64.95,105.36,73.50,92.48,165.98,145.71,137.39,158.76,146.55,
991.37,180.33,87.27,79.65,65.06,105.60,73.68,92.24,165.42,147.19,136.70,159.07,148.85,
991.76,179.52,88.06,79.61,64.45,105.41,73.79,92.78,165.52,146.58,135.33,160.03,149.33,
992.15,179.05,88.63,80.23,64.75,105.30,75.00,93.31,165.70,146.07,135.99,160.25,149.35,
992.54,179.90,88.60,80.60,65.04,105.67,75.20,93.24,167.74,144.78,135.87,159.10,149.91,
992.93,180.58,89.12,80.46,64.54,106.53,74.69,93.50,169.36,144.25,134.64,160.01,150.93,
993.32,181.24,89.27,80.73,64.58,106.79,74.39,94.13,169.37,144.30,135.33,160.13,150.64,
993.71,182.28,88.93,80.92,64.90,106.82,74.78,93.71,167.72,145.88,135.48,160.44,150.56,
994.10,182.18,88.43,80.86,64.58,106.24,75.23,93.14,169.39,147.13,137.15,159.41,150.71,
994.49,181.67,88.95,80.91,64.53,106.34,75.08,93.38,169.36,147.75,136.44,158.81,149.01,
994.87,181.39,89.31,81.23,65.16,106.37,75.22,93.55,168.33,148.86,135.55,158.47,148.61,
995.26,182.18,89.09,81.46,65.63,107.04,75.48,93.72,168.91,148.88,136.57,157.81,150.09,
995.65,182.91,89.02,81.57,65.99,107.34,75.24,93.74,168.28,148.22,137.60,158.36,150.81,
996.04,181.66,89.26,81.79,66.95,107.52,74.88,93.60,167.60,147.31,138.55,160.22,150.77,
996.43,183.17,89.20,81.91,66.97,108.01,74.98,93.34,166.96,147.84,138.16,161.11,151.44,
996.82,184.03,89.60,82.13,66.23,107.87,75.28,93.38,167.56,148.90,137.48,161.19,151.31,
997.21,182.87,90.13,82.15,65.86,107.37,75.81,93.39,167.65,148.36,138.49,161.01,150.50,
997.60,182.60,90.30,82.42,66.01,107.38,76.14,92.98,167.94,148.47,137.79,160.41,149.73,
997.99,182.85,90.18,82.15,65.61,107.70,75.68,93.29,169.34,148.45,136.57,159.92,149.88,
998.38,182.32,89.94,81.83,65.47,107.67,75.10,93.63,168.28,148.42,136.99,159.26,150.23,
998.76,182.10,89.45,81.89,65.59,107.25,75.04,93.39,166.74,148.83,138.00,159.85,149.61,
999.15,181.92,88.58,81.76,65.79,106.56,75.25,92.76,165.65,150.15,138.14,160.03,148.99,
999.54,181.68,88.66,81.78,65.33,106.26,74.74,92.56,166.00,149.94,137.51,158.93,148.02,
999.93,180.02,89.05,81.93,64.89,105.93,74.58,92.61,164.12,149.55,135.73,158.63,147.27,
1000.32,179.51,88.59,81.89,64.95,105.45,74.89,92.80,163.89,149.22,135.48,158.25,148.27,
1000.71,179.21,88.12,81.67,65.00,105.39,74.16,92.63,164.01,148.06,135.30,157.82,148.62,
1001.09,178.20,88.18,81.19,64.97,104.93,73.61,92.61,163.55,146.28,135.20,158.10,148.34,
1001.48,178.07,87.75,80.89,64.96,104.58,73.42,91.98,162.60,146.00,135.06,158.26,147.51,
1001.87,178.35,87.39,80.47,64.19,103.97,73.16,91.57,161.99,146.78,134.43,158.38,147.16,
1002.26,177.30,87.30,79.92,63.77,102.92,73.00,91.23,161.91,145.76,134.99,157.30,145.76,
1002.65,176.41,87.03,79.54,63.46,102.33,72.75,90.47,161.77,145.58,133.87,156.50,144.60,
1003.03,175.48,86.65,79.25,63.20,102.47,72.34,90.22,162.36,145.87,131.56,155.41,144.48,
1003.42,175.95,86.37,78.90,62.83,102.52,71.60,90.51,162.35,145.10,131.10,153.62,144.49,
1003.81,175.18,85.95,78.63,63.09,102.08,71.40,90.27,160.64,145.05,131.96,154.40,143.39,
1004.20,174.75,85.33,78.59,63.76,101.61,71.26,89.59,160.04,145.12,131.91,154.29,142.78,
1004.59,175.73,85.09,78.26,63.46,101.63,70.73,88.94,159.97,145.31,131.09,154.06,142.90,
1004.97,174.63,85.69,78.04,63.01,101.45,70.66,89.02,159.55,144.92,129.85,154.60,142.22,
1005.36,174.10,85.29,78.07,63.34,100.94,71.31,89.18,158.59,144.47,129.88,153.50,142.38,
1005.75,174.84,85.09,77.84,63.65,101.28,71.17,88.99,159.36,143.16,129.82,152.69,143.63,
1006.14,174.33,85.40,77.37,63.17,101.76,70.61,88.83,161.11,141.52,128.55,153.28,143.73,
1006.52,175.66,85.16,77.21,63.32,101.67,70.56,89.09,159.80,140.93,130.11,154.01,143.44,
1006.91,176.77,84.66,77.12,62.85,101.72,70.71,88.38,158.68,142.40,130.77,154.28,143.69,
1007.30,176.54,84.72,77.40,62.03,101.37,70.94,88.64,160.37,142.88,130.42,154.28,143.14,
1007.69,176.09,85.11,77.50,61.85,101.42,71.31,88.59,161.69,142.67,129.89,153.81,141.31,
1008.07,175.27,85.58,77.56,61.98,101.82,71.67,89.03,160.80,144.11,128.81,153.29,142.44,
1008.46,176.81,85.64,77.90,61.61,102.72,71.41,89.86,161.15,143.78,128.69,151.47,143.50,
1008.85,176.63,85.67,77.99,62.04,103.01,71.23,90.56,160.92,142.29,130.07,153.35,142.58,
1009.23,174.81,85.24,77.99,63.16,102.69,71.23,90.10,158.78,141.27,131.48,154.62,142.75,
1009.62,177.85,84.93,78.16,62.91,103.32,71.02,89.65,157.58,142.46,131.57,154.86,144.28,
1010.01,177.42,85.75,78.24,61.85,103.25,71.21,89.82,157.09,142.61,131.52,156.47,143.23,
1010.40,175.96,86.19,78.54,62.10,102.50,72.39,90.46,158.39,141.14,133.93,154.94,142.40,
1010.78,176.97,86.48,78.44,62.37,102.67,72.57,89.92,159.75,139.66,133.29,153.69,143.81,
1011.17,176.87,86.81,78.13,61.94,103.40,71.91,90.31,162.61,138.32,131.19,155.16,145.12,
1011.56,177.31,87.11,78.29,62.11,103.29,71.32,91.19,162.84,139.15,133.23,155.27,143.76,
1011.94,178.78,86.46,78.72,62.57,103.00,71.78,90.73,160.77,139.76,135.09,155.77,143.43,
1012.33,177.83,86.01,78.43,61.93,102.50,72.48,89.93,161.26,141.31,134.89,155.51,143.00,
1012.72,176.08,86.60,78.65,61.94,102.09,71.67,89.89,162.38,141.82,134.29,154.16,140.11,
1013.10,175.53,86.72,78.95,61.89,102.27,71.88,89.78,159.57,142.23,134.25,152.63,139.45,
1013.49,176.03,86.43,79.13,61.98,102.60,72.24,90.37,159.52,142.30,133.52,150.73,141.25,
1013.87,176.92,85.86,79.17,62.51,102.52,71.62,90.70,160.19,140.61,134.20,151.29,142.39,
1014.26,174.60,85.68,78.77,63.94,102.39,71.28,90.29,158.76,138.60,136.08,153.72,141.84,
1014.65,177.66,85.19,78.93,63.93,102.66,71.50,89.27,157.64,140.16,137.25,153.27,144.17,
1015.03,178.96,85.58,78.80,62.89,102.37,71.59,89.11,158.34,142.51,136.98,155.03,143.61,
1015.42,176.85,86.53,78.63,62.55,101.27,72.38,89.21,159.72,140.36,138.13,153.76,142.97,
1015.81,176.76,86.95,78.68,62.58,101.39,72.66,88.00,161.34,139.52,136.52,152.31,143.29,
1016.19,176.41,87.14,78.63,61.90,102.35,71.78,88.36,162.73,140.30,132.69,152.08,144.48,
1016.58,176.32,86.81,78.52,61.62,102.95,70.99,89.43,163.64,139.44,133.29,150.20,144.82,
