Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
722.96,11.71,23.02,31.77,22.76,21.18,27.02,14.34,18.84,23.95,30.83,34.44,50.07,
723.37,11.95,22.92,31.80,22.70,21.01,27.04,14.51,18.70,24.08,30.90,34.40,49.96,
723.78,11.86,23.00,31.72,22.35,21.01,26.87,14.79,18.63,24.02,30.78,34.32,49.34,
724.19,11.55,22.96,31.40,22.35,20.90,26.51,14.67,18.62,23.61,30.57,34.23,48.60,
724.61,11.51,22.76,30.89,22.14,20.58,26.32,14.48,18.48,23.38,30.42,33.98,48.28,
725.02,11.26,22.55,30.79,21.79,20.37,26.05,14.61,18.22,23.25,30.28,33.63,48.61,
725.43,10.88,22.63,30.76,21.79,20.25,25.78,14.43,18.05,23.22,29.88,33.40,48.34,
725.84,10.83,22.54,30.56,21.51,20.29,25.48,13.99,18.04,23.35,29.64,32.88,48.02,
726.25,10.91,22.27,30.36,21.23,20.53,25.46,14.11,18.11,23.42,29.51,32.74,47.96,
726.66,10.80,22.47,30.65,21.34,20.71,25.49,14.28,18.09,23.62,29.38,33.04,47.85,
727.07,10.76,22.58,30.82,21.56,20.55,25.63,14.22,18.44,23.71,29.54,33.19,47.64,
727.48,10.99,22.62,30.92,21.75,20.61,26.07,14.25,18.60,23.64,29.70,33.42,47.59,
727.89,11.17,22.76,31.18,21.88,20.93,26.42,14.37,18.49,23.86,30.12,33.89,47.96,
728.30,11.22,22.82,31.74,22.17,21.29,26.46,14.74,18.65,24.01,30.94,34.38,48.70,
728.71,11.57,23.02,32.24,22.60,21.44,26.82,14.91,18.94,24.48,31.47,34.74,48.88,
729.12,11.96,23.61,32.80,22.88,21.88,27.40,15.32,19.45,25.04,31.87,35.23,49.55,
729.54,12.16,24.21,33.27,23.55,22.74,27.85,15.84,19.99,25.64,32.38,36.06,50.43,
729.95,12.44,24.68,33.85,24.41,23.09,28.49,16.21,20.52,26.43,33.23,37.04,51.38,
730.36,12.76,25.05,34.65,25.05,23.57,29.27,16.70,20.99,27.00,34.07,37.70,52.68,
730.77,12.97,25.97,35.69,25.81,24.40,30.16,17.12,21.39,27.81,34.59,38.55,54.14,
731.18,13.32,26.65,36.71,26.53,25.15,30.69,17.37,21.93,28.57,35.33,39.66,55.34,
731.59,14.04,26.81,37.65,27.01,25.86,31.34,17.86,22.55,29.21,36.31,40.45,56.85,
732.00,14.41,27.52,38.56,27.67,26.45,32.27,18.57,22.92,30.01,37.14,41.57,58.04,
732.41,14.83,28.16,39.47,28.40,26.93,33.00,19.16,23.56,30.58,38.00,42.76,58.94,
732.82,15.19,28.82,40.12,29.22,27.31,33.83,19.56,24.17,31.05,38.80,43.73,59.48,
733.23,15.70,29.25,40.68,29.73,27.81,34.55,19.96,24.35,31.48,39.61,44.47,60.65,
733.64,15.99,29.82,41.65,30.30,28.30,35.05,20.62,24.58,32.01,40.57,45.32,62.27,
734.05,16.23,30.53,42.44,31.06,28.65,35.46,20.92,25.17,32.78,41.27,45.88,63.39,
734.46,16.48,31.03,42.96,31.31,29.14,35.97,21.02,25.76,33.44,41.80,46.18,63.98,
734.87,16.86,31.62,43.47,31.70,29.88,36.46,21.45,26.13,34.00,42.18,46.86,64.93,
735.28,16.90,32.13,44.14,32.34,30.36,36.86,21.87,26.52,34.64,42.68,47.70,65.64,
735.69,17.06,32.58,44.66,32.74,30.51,37.36,22.04,27.07,34.89,43.07,48.22,66.29,
736.10,17.39,32.92,45.23,33.08,30.89,38.12,22.19,27.19,35.07,43.20,48.60,67.30,
736.51,17.54,33.30,45.92,33.22,31.22,38.31,22.35,27.36,35.46,43.64,49.22,68.31,
736.93,17.76,33.11,46.50,33.44,31.52,38.54,22.66,27.56,35.60,44.50,49.72,68.99,
737.34,18.05,33.28,46.78,33.77,31.60,38.97,22.88,27.79,36.10,44.78,50.14,69.42,
737.75,18.05,33.73,47.14,33.89,32.00,39.51,23.18,28.15,36.47,45.17,50.71,69.50,
738.16,18.03,34.13,47.56,34.42,32.37,39.60,23.49,28.59,36.52,45.51,51.26,69.66,
738.57,18.15,34.45,47.70,34.86,32.64,40.13,23.75,28.89,36.96,46.14,51.61,70.30,
738.98,18.29,34.67,48.21,35.04,32.94,40.45,24.15,29.10,37.19,46.64,51.97,71.58,
739.39,18.20,35.25,48.95,35.46,33.43,40.63,24.41,29.33,37.65,46.96,52.38,72.24,
739.80,18.41,35.53,49.38,35.74,33.87,40.88,24.34,29.77,38.31,47.43,52.78,72.72,
740.21,18.59,35.56,49.91,35.94,34.44,41.39,24.62,30.20,38.77,47.71,53.24,73.54,
740.62,18.92,36.05,50.48,36.47,34.85,41.85,25.09,30.47,39.35,48.06,53.89,74.19,
741.03,19.01,36.38,51.00,36.93,35.05,42.31,25.44,31.08,39.64,48.58,54.60,74.52,
741.44,19.33,36.45,51.30,37.33,35.15,42.85,25.57,31.26,39.79,48.92,54.98,74.73,
741.85,19.50,36.44,51.70,37.45,35.35,43.27,25.62,31.32,40.00,49.44,55.43,75.73,
742.26,19.58,36.60,52.19,37.69,35.63,43.32,25.76,31.52,40.05,50.26,55.89,76.06,
742.67,19.81,36.87,52.46,38.22,35.69,43.62,26.00,31.82,40.45,50.57,56.26,76.19,
743.08,20.06,37.21,52.54,38.14,35.90,43.84,26.02,32.05,40.88,50.72,56.21,76.27,
743.49,20.15,37.51,52.75,38.52,36.41,43.86,26.41,32.34,41.15,50.97,56.68,76.37,
743.90,20.23,37.83,52.85,38.85,36.52,44.02,26.55,32.53,41.44,51.28,56.88,76.60,
744.31,20.46,37.90,52.96,39.01,36.45,44.32,26.59,32.75,41.64,51.43,56.96,77.33,
744.72,20.53,38.21,53.45,39.23,36.59,44.61,26.60,32.66,41.84,51.19,57.12,77.87,
745.13,20.45,38.29,53.74,39.49,36.75,44.46,26.40,32.82,42.02,51.39,57.46,78.21,
745.54,20.74,38.00,54.01,39.54,36.88,44.69,26.49,33.14,42.38,51.69,57.53,78.65,
745.95,20.86,38.05,54.12,39.60,36.97,44.99,26.76,33.18,42.49,51.75,57.70,78.94,
746.36,20.93,38.16,54.21,39.80,36.90,45.10,27.06,33.32,42.51,51.79,58.10,78.81,
746.77,20.88,38.25,54.16,39.98,36.74,45.04,27.10,33.37,42.19,51.87,58.22,78.24,
747.18,20.80,38.25,53.89,40.07,36.57,45.19,26.95,33.27,42.07,51.99,58.14,78.24,
747.59,20.77,38.36,54.04,39.97,36.45,45.05,27.20,33.15,41.92,52.13,58.04,78.81,
748.00,20.65,38.65,54.16,40.22,36.47,44.79,27.19,33.20,41.96,52.24,57.95,78.60,
748.41,20.67,38.67,54.09,40.02,36.44,44.70,27.05,33.29,42.25,52.17,57.54,78.38,
748.82,20.75,38.69,53.95,39.78,36.84,44.74,27.19,33.38,42.41,52.06,57.50,78.95,
749.23,20.61,38.75,54.18,39.85,36.82,44.73,27.37,33.44,42.53,51.98,57.69,78.74,
749.64,20.57,38.85,54.01,39.95,36.56,44.98,27.22,33.70,42.29,51.98,57.66,78.76,
750.05,20.69,38.77,53.94,40.05,36.30,45.36,27.23,33.47,42.31,51.81,57.65,78.78,
750.46,20.56,38.63,53.96,39.87,36.28,45.23,27.20,33.32,42.18,51.83,57.90,79.21,
750.87,20.51,38.22,54.12,39.82,36.40,45.11,27.08,33.16,41.91,52.39,57.89,79.11,
751.28,20.58,38.18,54.08,39.78,36.13,45.22,27.04,33.06,42.10,52.30,57.83,78.86,
751.69,20.57,38.37,54.04,39.53,36.23,45.16,27.09,32.98,41.94,52.16,57.65,78.44,
752.10,20.45,38.40,53.90,39.61,36.35,44.79,27.15,33.04,41.71,51.89,57.74,77.88,
752.51,20.38,38.43,53.57,39.59,36.23,44.83,27.01,32.92,41.79,52.00,57.46,77.75,
752.92,20.27,38.29,53.56,39.45,36.35,44.80,27.05,32.80,41.70,51.99,57.34,78.01,
753.33,19.96,38.34,53.66,39.38,36.45,44.60,26.99,32.66,41.67,51.68,57.08,78.39,
753.74,20.02,38.22,53.40,39.26,36.55,44.23,26.48,32.71,41.75,51.73,56.79,78.07,
754.15,19.91,37.68,53.05,38.86,36.59,44.12,26.26,32.60,41.90,51.38,56.41,77.72,
754.56,19.67,37.30,52.70,38.48,36.34,43.75,26.17,32.26,41.57,50.66,56.02,76.87,
754.96,19.30,36.73,51.89,38.01,35.87,43.19,25.81,32.13,40.74,49.89,55.53,75.28,
755.37,18.99,35.89,50.63,37.53,34.97,42.51,25.25,31.41,39.63,48.81,54.61,73.33,
755.78,18.54,34.74,49.34,36.25,33.92,41.47,24.40,30.21,38.54,47.55,53.09,71.77,
756.19,17.84,33.38,47.92,34.90,32.83,39.67,23.71,28.98,36.92,46.32,51.27,69.70,
756.60,17.10,31.95,46.07,33.70,31.36,37.89,22.58,27.72,35.45,44.60,48.97,66.67,
757.01,16.31,30.46,43.59,31.61,29.72,36.03,21.33,26.49,33.91,42.35,46.31,63.13,
757.42,15.32,28.89,41.03,29.81,28.48,33.92,20.35,25.06,32.03,39.92,43.84,59.63,
757.83,14.38,27.19,38.38,28.16,26.63,31.90,19.10,23.63,30.29,37.55,41.48,56.23,
758.24,13.26,25.36,35.80,26.34,24.76,30.00,17.67,22.26,28.24,35.38,38.86,53.04,
758.65,12.32,23.75,33.42,24.45,22.91,28.40,16.27,20.40,26.26,32.72,36.16,50.10,
759.06,11.28,22.09,31.08,22.64,21.20,26.37,14.82,18.87,24.51,30.47,34.01,47.15,
759.47,10.56,19.91,28.84,20.89,19.58,24.49,13.56,17.53,22.67,28.51,31.60,44.22,
759.88,9.71,18.48,26.78,19.14,17.92,22.80,12.62,16.00,21.20,26.27,29.69,41.18,
760.29,8.94,17.36,24.88,17.78,16.56,21.35,11.85,15.05,19.57,24.41,27.84,38.38,
760.70,8.34,16.25,23.08,16.77,15.17,19.93,11.12,14.13,17.99,23.04,26.24,35.71,
761.11,7.89,15.30,21.54,15.87,14.03,19.03,10.34,13.18,16.96,22.15,24.89,34.19,
761.52,7.53,14.96,20.97,15.10,13.58,18.27,10.18,12.59,16.28,21.72,23.85,33.60,
761.92,7.36,15.00,20.74,15.28,13.48,17.66,10.11,12.48,16.14,21.55,23.45,33.22,
762.33,7.42,15.17,20.88,15.27,13.65,17.84,9.70,12.98,16.55,21.78,23.64,33.58,
762.74,7.68,15.85,21.48,15.61,14.46,18.57,10.17,13.65,17.33,22.19,24.48,34.94,
763.15,8.08,16.92,22.85,16.78,15.49,19.55,11.04,14.39,18.50,23.09,25.96,36.33,
763.56,8.72,18.01,24.38,18.20,16.34,20.89,11.83,15.62,19.59,24.72,27.74,38.71,
763.97,9.43,19.24,26.16,19.48,17.36,22.65,12.60,16.54,20.82,26.26,29.58,41.26,
764.38,10.23,20.55,28.22,20.65,18.72,24.12,13.51,17.51,22.39,28.22,31.65,44.38,
764.79,11.12,21.57,30.37,22.20,20.27,25.30,14.61,18.67,23.70,30.57,33.76,47.30,
765.20,11.99,22.92,32.34,23.79,21.41,26.85,15.63,19.81,25.44,32.53,35.64,49.91,
765.61,12.80,24.58,34.41,24.97,22.83,28.62,16.84,21.13,27.11,34.41,37.53,51.99,
766.02,13.45,26.08,36.27,26.66,24.67,30.12,18.04,22.52,28.32,36.12,39.73,54.40,
766.43,14.27,27.47,38.12,28.30,25.95,31.72,19.11,23.56,29.96,38.07,41.83,57.28,
766.83,15.01,28.80,39.98,29.78,27.37,33.31,20.16,24.63,31.40,39.84,43.66,60.54,
767.24,15.64,30.48,42.14,31.17,28.66,34.71,21.04,25.52,32.89,41.20,45.38,63.13,
767.65,16.31,31.59,43.82,32.58,29.87,35.83,21.44,26.57,34.25,42.63,47.32,65.45,
768.06,16.90,32.37,45.37,33.41,31.13,37.31,22.09,27.48,35.53,44.03,48.78,67.90,
768.47,17.38,33.37,46.89,34.46,32.18,38.42,23.07,28.02,36.54,44.81,50.35,69.12,
768.88,17.87,34.14,48.14,35.48,32.95,39.50,23.77,29.03,37.42,45.91,51.76,70.18,
769.29,18.38,34.62,48.92,36.27,33.38,40.65,24.16,29.54,37.91,46.78,52.86,71.34,
769.70,18.65,35.10,49.55,36.60,33.90,41.45,24.45,29.80,38.30,47.50,53.70,72.90,
770.11,18.90,35.35,50.49,37.00,34.29,41.76,25.12,30.03,38.50,48.48,54.35,73.90,
770.52,19.11,35.81,51.00,37.72,34.65,42.10,25.40,30.28,38.98,48.94,54.77,74.24,
770.92,19.36,36.10,51.12,37.51,34.94,42.45,25.46,30.76,39.43,49.01,54.86,74.42,
771.33,19.48,36.55,51.34,37.71,35.74,42.70,25.85,31.09,39.73,49.07,55.17,74.61,
771.74,19.62,36.81,51.78,38.07,35.95,42.78,25.89,31.30,40.20,49.25,55.67,74.93,
772.15,19.63,36.97,51.88,38.39,35.85,43.11,25.86,31.70,40.32,49.70,55.84,75.56,
772.56,19.69,37.13,52.19,38.20,35.76,43.64,25.84,31.54,40.34,49.49,55.80,75.89,
772.97,19.66,37.09,52.62,38.16,35.91,43.56,25.57,31.64,40.60,49.62,56.24,76.01,
773.38,19.78,36.64,52.85,38.08,36.13,43.65,25.50,31.79,40.63,50.24,56.32,76.66,
773.79,19.80,36.72,52.87,38.10,35.80,43.80,25.69,31.80,41.03,50.00,56.26,76.62,
774.19,19.80,36.82,52.87,37.80,35.84,43.87,25.82,32.04,40.99,49.99,56.52,76.42,
774.60,19.76,36.99,52.83,37.97,35.91,43.70,25.79,32.29,40.91,50.14,56.49,75.94,
775.01,19.71,36.88,52.45,37.81,35.74,43.71,25.71,32.17,40.86,50.38,56.43,76.24,
775.42,19.61,36.89,52.50,37.82,35.75,43.37,25.99,32.06,40.52,50.53,56.29,76.78,
775.83,19.57,37.21,52.71,38.04,35.80,43.29,26.02,31.90,40.69,50.53,56.15,77.01,
776.24,19.51,37.34,52.68,37.97,35.99,43.13,25.45,32.13,41.15,50.38,55.86,76.88,
776.65,19.46,37.36,52.79,37.88,36.41,43.16,25.48,32.23,41.33,50.28,55.72,76.70,
777.05,19.35,37.55,53.07,38.18,36.45,43.21,25.80,32.30,41.48,50.08,55.96,76.57,
777.46,19.30,37.54,53.00,38.43,36.28,43.43,25.76,32.54,41.48,50.05,56.15,76.87,
777.87,19.40,37.44,52.83,38.44,36.01,43.92,25.78,32.48,41.18,49.88,56.16,76.88,
778.28,19.44,37.35,52.88,38.09,36.08,43.84,25.73,32.06,41.10,49.87,56.05,77.12,
778.69,19.42,36.94,52.87,38.10,36.20,43.45,25.98,31.96,40.75,50.43,56.15,77.37,
779.10,19.48,36.90,52.82,38.38,35.73,43.32,26.07,31.80,40.83,50.49,56.01,76.98,
779.50,19.65,37.00,52.71,37.75,35.78,43.45,26.19,31.94,40.89,50.26,55.74,75.92,
779.91,19.46,36.80,52.48,37.81,36.32,43.14,26.29,32.10,40.64,49.97,55.73,75.41,
780.32,19.36,36.96,52.15,38.14,36.21,43.11,26.37,32.04,40.81,50.12,55.74,75.31,
780.73,19.44,36.78,51.92,38.17,35.92,43.27,26.42,31.84,40.75,50.31,55.52,75.92,
781.14,19.54,36.99,52.06,38.06,35.96,43.29,26.27,31.60,40.70,50.29,55.24,75.81,
781.55,19.42,36.95,52.05,37.87,36.14,43.10,25.78,31.72,40.78,50.22,55.23,75.41,
781.95,19.35,36.60,51.84,37.62,36.06,42.98,25.52,31.89,40.76,50.22,54.92,75.36,
782.36,19.39,36.50,51.72,37.43,35.75,43.00,25.73,31.47,40.62,49.77,55.08,74.85,
782.77,19.25,36.38,51.50,37.24,35.24,42.88,25.86,31.71,40.17,49.44,55.08,74.60,
783.18,19.07,36.08,51.19,37.06,35.00,42.71,25.38,31.57,39.83,49.24,55.05,74.02,
783.59,18.95,35.73,50.76,36.71,34.58,42.54,25.16,31.10,39.38,49.24,54.68,73.74,
784.00,18.82,35.30,50.58,36.34,34.38,41.91,25.26,30.72,38.85,49.27,54.18,73.66,
784.40,18.72,35.46,50.40,36.34,33.82,41.43,25.01,30.48,38.69,48.98,53.79,73.66,
784.81,18.53,35.47,49.77,35.80,33.55,41.11,24.28,30.48,38.76,48.35,52.95,72.58,
785.22,18.37,35.32,49.14,35.16,33.90,40.75,24.13,30.28,38.45,47.55,52.49,72.07,
785.63,18.28,35.08,48.75,35.13,33.60,40.29,23.99,29.92,38.32,47.05,52.21,71.70,
786.04,18.19,34.79,48.09,35.01,33.14,40.17,23.63,29.90,37.98,46.93,51.94,71.78,
786.44,18.07,34.49,47.72,34.65,32.62,40.20,23.07,29.44,37.40,46.19,51.29,70.96,
786.85,17.94,34.18,47.56,34.07,32.58,39.55,22.71,29.18,36.86,45.75,51.13,70.65,
787.26,17.79,33.50,47.17,33.83,32.35,39.10,22.46,28.94,36.41,45.58,50.69,70.62,
787.67,17.56,33.08,46.79,33.85,31.59,38.92,22.29,28.35,36.38,45.03,50.42,69.68,
788.08,17.52,32.77,46.64,33.05,31.50,38.63,22.38,28.18,36.03,44.54,50.12,68.63,
788.48,17.31,32.63,46.28,33.13,31.63,38.01,22.31,28.36,35.51,44.06,50.00,68.03,
788.89,17.23,32.29,45.56,33.07,31.17,37.81,21.97,27.83,35.52,44.05,49.63,67.70,
789.30,17.29,32.23,45.43,32.90,30.88,37.56,22.18,27.40,35.04,44.02,49.24,67.83,
789.71,17.48,32.52,45.53,32.80,31.00,37.33,22.23,27.15,34.90,44.00,49.09,67.76,
790.12,17.24,32.49,45.34,32.88,31.18,37.04,21.56,27.19,35.10,43.75,48.87,67.59,
790.52,17.11,32.17,45.16,32.74,31.54,37.03,21.52,27.36,35.43,43.67,48.71,66.85,
790.93,17.10,32.12,45.54,32.70,31.61,37.02,21.76,27.46,35.46,43.58,48.99,66.55,
791.34,17.03,32.08,45.46,32.95,31.50,37.30,22.06,27.91,35.21,43.67,49.22,66.71,
791.75,16.64,32.06,45.44,33.23,31.36,37.71,22.05,27.99,35.03,43.47,49.29,66.45,
792.15,16.66,32.04,45.61,32.98,31.11,37.83,22.10,27.66,34.79,43.68,49.41,66.66,
792.56,16.69,31.67,45.90,32.91,31.03,37.49,22.57,27.38,34.38,44.19,49.42,67.35,
792.97,16.65,31.76,45.87,33.30,30.70,37.43,22.55,27.22,34.60,44.22,49.18,67.30,
793.38,16.41,31.93,45.79,32.82,30.68,37.44,22.63,27.37,34.77,43.95,49.05,66.58,
793.78,16.48,32.13,45.64,32.60,31.30,36.99,22.88,27.56,34.68,43.81,49.02,66.39,
794.19,16.46,32.21,45.24,33.10,31.20,37.07,22.74,27.65,34.88,43.94,49.21,66.67,
794.60,16.64,32.20,44.93,33.15,30.96,37.36,22.61,27.76,34.93,44.34,48.90,67.13,
795.01,16.96,32.62,45.21,33.10,31.21,37.35,22.58,27.54,34.81,44.38,48.58,67.73,
795.42,16.86,32.61,45.30,33.02,31.32,37.08,22.15,27.67,34.96,44.42,48.59,67.57,
795.82,16.64,31.89,45.26,32.94,31.30,36.97,21.96,27.86,35.10,44.67,48.24,67.98,
796.23,16.49,31.87,45.23,32.74,31.00,37.10,22.06,27.46,35.24,44.36,48.30,67.23,
796.64,16.38,31.78,45.21,32.35,30.85,37.31,22.20,27.57,35.01,44.12,48.50,67.01,
797.05,16.27,31.69,44.92,32.55,30.60,37.36,22.12,27.45,34.67,43.78,48.48,67.04,
797.45,16.21,31.57,44.60,32.37,30.21,37.43,21.73,27.02,34.76,43.75,48.13,67.13,
797.86,16.45,31.54,44.71,32.00,30.07,36.97,21.99,26.62,34.31,43.81,48.05,67.72,
798.27,16.36,31.77,44.87,32.22,30.19,36.66,21.87,26.60,34.36,43.58,47.79,67.59,
798.67,16.26,31.79,44.48,32.19,30.29,36.54,21.23,26.82,34.70,43.31,47.38,67.17,
799.08,16.16,31.76,44.26,31.88,30.65,36.54,21.38,26.99,35.04,42.98,47.54,66.53,
799.49,16.34,31.75,44.34,31.97,30.81,36.50,21.37,26.89,35.12,42.85,47.60,66.59,
799.90,16.36,31.63,44.03,32.23,30.58,36.79,21.25,27.23,35.03,43.10,47.60,66.99,
800.30,16.33,31.56,44.17,32.27,30.41,37.29,21.24,26.92,34.89,42.81,47.34,67.16,
800.71,16.40,31.55,44.53,32.15,30.52,37.09,21.18,26.72,34.91,42.84,47.73,67.22,
801.12,16.25,30.94,44.60,32.18,30.51,37.04,21.22,26.78,34.56,42.98,47.95,67.50,
801.53,16.12,30.90,44.44,32.24,30.15,37.35,21.28,26.49,34.71,42.88,47.93,66.85,
801.93,16.06,31.26,44.53,31.84,30.24,37.41,21.52,26.55,34.63,42.50,48.06,66.15,
802.34,16.32,31.46,44.52,32.05,30.34,37.11,21.86,27.09,34.55,42.60,48.42,66.23,
802.75,16.30,31.53,44.11,32.38,30.10,37.11,21.82,27.02,34.61,42.68,48.47,66.25,
803.15,16.40,31.59,44.29,32.49,30.16,37.15,22.07,26.88,34.50,43.07,48.26,66.57,
803.56,16.83,31.93,44.54,32.77,30.34,36.94,22.22,26.91,34.51,43.22,48.44,67.02,
803.97,16.69,32.06,44.50,32.85,30.49,36.94,21.78,27.02,34.79,43.29,48.64,66.75,
804.38,16.73,31.74,44.41,32.73,30.70,37.01,21.94,27.16,34.92,43.63,48.58,66.30,
804.78,17.00,31.93,44.79,32.71,30.90,37.22,22.24,27.22,35.10,43.49,49.09,66.25,
805.19,17.21,31.96,45.00,32.78,30.87,37.26,22.27,27.57,34.89,43.55,49.33,66.39,
805.60,17.00,31.79,44.95,32.92,30.67,37.68,22.22,27.65,34.71,43.52,49.35,66.04,
806.00,16.94,31.59,44.92,32.71,30.32,37.59,22.08,27.21,34.59,43.34,49.29,65.93,
806.41,16.94,31.40,45.01,32.26,30.24,37.12,22.35,26.90,34.09,43.54,49.16,66.25,
806.82,16.70,31.53,44.71,32.24,29.82,36.71,22.13,26.65,34.00,43.35,48.78,65.78,
807.22,16.46,31.48,44.19,31.63,29.57,36.48,21.97,26.52,34.08,42.84,48.09,64.75,
807.63,16.52,31.36,43.80,31.21,29.76,35.98,21.85,26.43,33.84,42.16,47.78,64.11,
808.04,16.42,30.87,43.03,31.11,29.28,35.71,21.47,26.12,33.64,41.80,47.39,63.61,
808.44,16.14,30.31,42.27,30.80,28.74,35.48,20.86,25.54,33.07,41.33,46.50,63.08,
808.85,16.28,29.91,41.92,30.25,28.29,35.01,20.45,25.01,32.46,40.79,45.55,62.47,
809.26,16.00,29.32,41.28,29.57,27.86,34.15,19.61,24.59,31.96,39.96,45.08,61.57,
809.67,15.34,28.26,40.35,28.80,27.24,33.41,18.99,24.28,31.32,39.33,44.04,60.60,
810.07,14.81,27.54,39.45,27.93,26.38,32.92,18.64,23.53,30.64,38.29,42.79,58.86,
810.48,14.35,26.82,38.51,26.96,25.61,32.13,18.07,23.19,29.67,36.97,41.75,57.69,
810.89,13.69,26.07,37.21,26.22,24.53,31.08,17.54,22.41,28.58,35.86,40.43,55.90,
811.29,12.98,25.24,35.52,25.38,23.46,30.23,16.82,21.39,27.54,34.80,38.93,54.51,
811.70,12.48,24.38,34.46,24.33,22.51,28.94,16.36,20.49,26.25,33.98,37.57,53.27,
812.11,12.17,24.00,33.44,23.67,21.75,27.79,15.86,19.88,25.30,33.01,36.27,51.94,
812.51,11.62,23.23,32.03,22.85,20.89,26.77,14.82,19.41,24.67,31.74,34.76,49.62,
812.92,11.05,22.29,30.67,21.81,20.48,26.05,14.29,18.81,23.96,30.43,33.67,47.82,
813.32,10.63,21.54,29.85,21.21,19.93,25.06,13.81,18.22,23.21,29.28,32.70,46.51,
813.73,10.27,20.92,28.73,20.73,18.98,24.37,13.35,18.03,22.19,28.54,31.75,45.53,
814.14,9.91,20.33,27.93,20.10,18.16,23.87,12.74,17.31,21.47,27.46,30.67,43.69,
814.54,9.59,19.79,27.31,19.22,17.67,23.17,12.36,16.68,20.82,26.79,30.22,42.77,
814.95,9.08,19.10,26.73,18.68,17.37,22.52,12.27,16.20,20.13,26.36,29.59,42.32,
815.36,8.62,18.79,26.10,18.41,16.69,22.19,12.03,15.66,19.95,25.87,28.95,41.12,
815.76,8.36,18.58,25.69,17.70,16.49,21.98,11.99,15.38,19.61,25.23,28.43,40.14,
816.17,8.24,18.47,25.37,17.68,16.71,21.39,11.99,15.37,19.49,24.91,28.38,39.81,
816.58,8.30,18.48,25.03,18.07,16.59,21.52,12.03,15.16,19.82,24.93,28.44,39.82,
816.98,8.45,18.51,25.26,18.28,16.71,21.72,12.08,14.97,19.75,25.35,28.47,40.22,
817.39,8.88,18.82,25.69,18.36,17.03,21.84,12.09,14.93,19.83,25.55,28.52,40.57,
817.79,8.98,19.05,25.85,18.51,17.23,21.93,11.90,15.27,20.28,25.62,28.76,40.57,
818.20,9.03,18.74,26.04,18.60,17.65,22.23,11.98,15.34,20.60,25.77,28.99,40.56,
818.61,9.17,18.89,26.57,18.80,17.89,22.41,12.15,15.36,20.87,25.93,29.32,41.03,
819.01,9.27,19.09,26.83,18.95,17.92,22.69,12.43,15.94,20.84,26.07,29.58,41.42,
819.42,9.09,19.21,26.87,19.21,17.74,23.20,12.41,15.99,20.83,26.25,29.78,41.21,
819.83,9.22,19.21,27.18,19.25,17.87,23.35,12.52,15.73,20.94,26.56,29.86,41.80,
820.23,9.37,19.31,27.48,19.27,18.11,23.31,12.92,15.76,20.69,27.04,30.10,42.88,
820.64,9.46,19.62,27.62,19.76,18.03,23.25,13.13,16.04,21.04,27.40,30.05,43.14,
821.04,9.46,19.88,27.66,19.70,18.16,23.49,13.15,16.41,21.46,27.36,29.95,42.93,
821.45,9.77,20.19,27.90,19.89,18.97,23.52,13.40,16.69,21.77,27.55,30.45,43.02,
821.86,10.03,20.41,28.09,20.41,19.28,23.73,13.69,17.01,22.24,27.91,30.88,43.70,
822.26,10.38,20.75,28.22,20.71,19.28,24.05,13.72,17.45,22.45,28.53,31.04,44.55,
822.67,10.69,20.90,28.69,20.77,19.34,24.41,13.72,17.40,22.55,28.74,31.12,45.01,
823.07,10.90,21.03,29.09,20.77,19.56,24.35,13.53,17.62,22.71,28.83,31.54,45.33,
823.48,10.72,20.72,29.30,20.85,19.64,24.32,13.64,17.89,23.12,29.17,31.70,45.98,
823.89,10.67,20.75,29.50,20.92,19.68,24.38,13.79,17.76,23.23,29.08,31.77,45.94,
824.29,10.72,21.01,29.65,20.59,19.82,24.54,13.91,18.08,23.27,29.01,32.03,45.94,
824.70,10.67,21.08,29.59,20.78,19.98,24.47,13.97,18.24,23.24,29.04,32.26,45.89,
825.10,10.78,21.14,29.48,20.97,19.92,24.64,14.02,18.07,23.37,29.31,32.34,46.41,
825.51,11.12,21.27,29.83,21.02,20.18,24.67,14.22,18.04,23.16,29.75,32.51,47.24,
825.91,11.28,21.64,30.11,21.13,20.38,24.60,14.37,18.13,23.35,29.86,32.66,47.36,
826.32,11.26,21.82,30.04,21.23,20.61,24.77,14.09,18.41,23.89,29.88,32.66,47.12,
826.73,11.21,21.85,30.16,21.23,21.14,25.03,14.15,18.62,24.16,29.79,32.93,47.08,
827.13,11.41,21.92,30.53,21.39,21.30,25.05,14.22,18.67,24.31,29.92,33.30,47.22,
827.54,11.53,21.83,30.45,21.55,21.10,25.32,14.24,18.96,24.30,29.96,33.49,47.77,
827.94,11.45,21.83,30.54,21.63,20.93,25.80,13.98,18.81,24.12,29.80,33.44,47.83,
828.35,11.53,21.75,30.79,21.54,21.01,25.82,13.93,18.65,24.07,29.81,33.72,47.73,
828.75,11.28,21.54,30.87,21.50,21.17,25.56,14.12,18.70,23.81,30.06,33.95,48.03,
829.16,11.07,21.77,30.74,21.65,20.88,25.61,14.22,18.62,24.03,30.05,33.89,47.75,
829.57,11.15,21.98,30.71,21.34,21.05,25.84,14.45,18.64,23.99,29.95,33.90,47.18,
