Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
722.96,72.11,64.69,55.62,42.07,47.55,45.53,50.72,51.22,51.51,53.81,63.68,56.98,
723.37,72.05,64.47,55.80,42.02,47.43,45.91,50.61,51.47,51.47,54.07,63.24,57.03,
723.78,72.05,64.16,55.77,42.25,47.45,45.72,50.56,51.29,51.79,53.82,63.44,56.71,
724.19,71.20,63.52,55.63,42.08,47.37,45.42,50.92,50.92,51.21,53.24,62.80,56.93,
724.61,71.29,63.53,55.47,41.53,46.90,45.45,51.04,50.82,50.39,53.00,62.95,56.48,
725.02,71.27,63.91,55.31,41.68,47.00,45.18,50.43,51.01,50.21,52.83,62.89,55.53,
725.43,70.82,63.87,55.30,41.53,47.09,44.82,50.02,50.83,50.46,52.73,62.55,55.52,
725.84,70.34,63.41,55.09,40.88,46.69,44.41,50.08,50.30,50.38,52.44,61.94,55.75,
726.25,70.30,63.18,55.08,40.83,46.62,43.95,50.33,50.48,50.11,52.78,61.77,55.46,
726.66,70.35,63.40,55.02,40.89,46.58,43.81,49.72,50.91,50.02,52.86,61.90,55.32,
727.07,70.45,63.82,55.02,40.94,46.81,44.10,49.90,50.35,50.20,52.61,62.39,55.17,
727.48,70.62,64.03,55.01,41.30,46.98,44.71,50.47,51.00,50.39,52.66,62.74,55.16,
727.89,71.21,64.66,55.58,41.78,47.58,45.21,50.40,52.00,50.47,53.14,63.59,55.58,
728.30,71.60,64.86,56.13,42.12,48.40,45.33,50.77,52.30,51.08,53.22,63.87,56.21,
728.71,72.09,64.86,56.56,42.42,48.65,46.34,51.49,52.65,51.65,53.80,64.25,56.87,
729.12,72.93,65.52,57.26,42.91,49.08,46.84,52.40,53.25,52.32,54.72,64.98,57.42,
729.54,73.82,66.39,57.79,43.69,49.89,46.63,53.60,53.76,53.06,55.39,65.61,58.56,
729.95,74.77,67.62,58.53,43.76,50.37,47.18,54.33,54.41,53.09,56.12,66.61,59.23,
730.36,76.17,69.46,59.24,44.88,51.28,48.15,54.94,55.26,53.85,57.29,67.98,59.39,
730.77,77.09,70.67,59.86,45.83,52.49,48.81,55.55,56.33,55.00,58.29,68.86,60.56,
731.18,77.90,71.21,60.60,46.30,53.14,49.36,56.44,57.07,56.28,59.27,70.04,62.18,
731.59,78.62,71.83,61.58,46.68,53.78,49.91,57.48,57.96,57.09,60.24,70.89,63.48,
732.00,80.21,73.08,62.24,47.67,54.48,50.68,57.96,59.23,57.72,61.44,72.21,64.61,
732.41,80.76,74.25,62.99,48.39,55.53,51.56,58.70,59.42,58.78,62.11,73.70,65.29,
732.82,81.18,74.51,63.85,49.06,56.22,52.32,60.51,60.03,59.40,62.98,75.06,66.32,
733.23,82.57,75.39,64.55,49.73,56.42,53.08,60.97,61.05,59.61,63.92,76.27,67.34,
733.64,83.29,76.66,65.39,50.60,57.87,53.72,61.23,61.87,60.59,64.91,77.30,68.11,
734.05,83.91,76.94,65.72,50.73,58.10,54.26,61.95,62.51,61.71,65.56,77.82,69.16,
734.46,84.64,77.64,66.15,50.96,58.19,54.66,62.45,62.94,62.61,66.47,78.29,69.85,
734.87,85.49,78.56,66.78,51.30,58.48,54.28,63.15,63.40,62.91,67.19,78.64,70.65,
735.28,86.01,79.06,67.10,51.58,58.69,54.49,63.06,63.70,63.22,67.66,79.55,71.06,
735.69,86.47,79.75,67.27,51.95,58.92,55.27,62.97,63.70,63.21,67.83,80.31,70.83,
736.10,86.72,80.22,67.79,52.51,59.41,55.84,63.15,64.37,63.97,68.44,81.03,71.12,
736.51,86.71,80.11,68.06,52.51,59.60,55.93,63.02,64.64,64.73,68.63,81.66,71.89,
736.93,86.88,79.77,68.34,52.50,59.85,56.26,63.03,64.67,64.99,68.83,81.65,72.42,
737.34,87.35,80.06,68.60,52.56,59.84,57.06,63.20,65.16,65.16,69.17,81.78,72.53,
737.75,87.56,80.42,69.09,53.17,60.07,57.19,63.51,65.24,65.89,69.50,82.63,72.46,
738.16,87.24,80.09,69.42,53.40,60.21,57.42,64.24,65.14,65.72,69.58,82.56,73.19,
738.57,88.16,80.50,69.39,53.50,60.01,58.03,64.62,65.52,65.36,69.80,83.22,73.34,
738.98,88.83,81.81,69.84,54.16,60.68,58.53,64.31,65.96,65.88,70.09,83.55,73.39,
739.39,88.62,81.84,70.17,54.03,61.23,58.67,64.13,66.45,66.78,70.25,83.49,74.23,
739.80,88.80,81.59,70.56,53.73,61.03,58.95,64.59,66.33,66.91,70.73,83.25,75.12,
740.21,89.18,82.27,71.13,53.99,61.06,58.90,64.97,66.55,67.30,71.63,83.60,75.37,
740.62,89.53,82.86,71.69,53.94,61.52,59.02,64.94,67.44,67.02,71.94,84.36,75.69,
741.03,89.73,83.54,71.68,54.39,61.91,59.57,65.33,67.00,67.34,72.10,84.96,75.86,
741.44,89.88,83.86,72.06,54.73,62.43,60.26,66.03,67.70,67.45,72.47,85.28,75.99,
741.85,90.15,84.12,72.38,55.10,62.81,60.30,66.17,68.52,67.85,73.13,86.13,76.65,
742.26,90.34,83.79,72.44,55.13,63.54,60.34,66.39,68.66,68.24,73.03,86.14,77.65,
742.67,90.77,84.03,72.73,55.04,63.55,61.10,66.75,68.94,68.44,73.41,86.22,78.13,
743.08,90.80,84.38,73.40,55.41,63.43,61.15,67.40,69.26,68.84,73.82,86.83,78.30,
743.49,90.76,84.24,73.32,55.62,63.67,60.45,67.82,69.09,68.75,73.91,86.78,79.16,
743.90,91.53,84.57,73.29,54.97,63.62,60.90,68.11,69.13,68.28,73.88,87.03,79.14,
744.31,91.97,85.59,73.51,55.81,63.89,61.25,67.98,69.34,68.57,74.10,87.54,78.27,
744.72,91.79,85.64,73.86,56.18,64.29,61.22,67.88,69.67,69.25,74.28,87.18,78.64,
745.13,91.56,85.32,73.77,55.97,64.18,61.01,67.95,69.57,69.32,74.28,86.94,79.16,
745.54,91.79,85.52,73.85,55.99,63.80,60.79,68.35,69.38,69.30,74.19,86.81,79.26,
745.95,92.38,85.75,74.03,56.45,63.77,60.67,67.74,69.98,69.12,74.29,87.30,79.37,
746.36,92.19,85.81,73.81,56.54,64.14,60.69,67.85,69.32,69.23,73.81,87.45,79.16,
746.77,91.55,85.50,73.57,56.80,63.89,60.86,68.38,68.64,68.99,73.57,87.66,79.10,
747.18,91.93,85.52,73.56,56.75,63.60,61.00,68.10,69.32,68.45,73.56,88.03,79.11,
747.59,91.67,85.32,73.59,57.26,64.30,60.65,67.77,68.99,68.90,73.77,87.93,79.50,
748.00,91.41,84.96,73.81,56.64,63.87,61.26,67.97,68.84,69.19,73.55,87.58,79.82,
748.41,91.40,85.20,74.10,56.71,63.18,61.08,68.07,68.60,69.12,73.66,87.21,79.52,
748.82,91.41,85.27,74.21,56.93,63.25,60.09,68.34,68.42,69.04,73.69,86.76,79.65,
749.23,91.48,85.15,73.82,56.59,63.18,59.93,68.46,68.11,68.37,73.55,86.82,79.27,
749.64,91.54,85.72,73.74,56.74,63.26,60.35,68.28,68.01,68.10,73.39,86.96,78.23,
750.05,91.16,85.94,73.57,57.30,63.40,60.30,67.91,68.26,68.35,73.48,86.56,78.07,
750.46,91.00,85.24,73.01,56.71,63.44,59.99,67.52,68.05,68.67,73.37,86.48,78.68,
750.87,90.92,84.71,72.81,56.20,63.13,59.76,67.48,67.92,68.46,73.25,86.04,79.02,
751.28,91.33,84.91,72.97,55.96,62.82,60.14,67.27,68.25,68.43,73.60,86.25,78.94,
751.69,91.03,85.05,72.64,55.96,63.09,60.06,67.29,67.91,68.54,73.63,86.48,78.36,
752.10,90.02,84.67,72.34,55.82,63.05,60.11,68.23,67.34,68.23,73.50,86.54,78.33,
752.51,90.65,84.74,72.29,55.81,62.35,60.55,68.08,67.72,67.54,73.36,86.80,78.20,
752.92,90.68,85.20,72.44,56.44,62.91,60.66,67.76,67.94,67.67,73.51,86.64,77.47,
753.33,90.20,84.43,72.17,56.05,62.80,60.46,67.49,67.76,68.03,73.35,85.87,77.67,
753.74,90.00,83.95,71.93,55.30,62.17,60.18,67.32,67.23,67.50,72.92,85.39,77.44,
754.15,89.60,83.44,71.65,55.14,61.67,58.86,66.93,66.93,67.02,72.46,84.43,76.82,
754.56,88.59,82.77,70.60,54.34,61.15,57.97,66.06,66.51,66.15,71.78,83.86,75.96,
754.96,87.39,81.84,69.18,53.44,60.44,57.71,65.00,64.72,64.63,70.73,82.93,74.28,
755.37,85.56,80.54,67.85,52.60,59.54,56.89,63.28,63.65,63.55,69.12,81.27,72.78,
755.78,83.39,77.90,66.18,51.26,57.94,55.11,61.33,62.16,62.06,67.28,79.46,71.31,
756.19,80.43,74.66,63.83,49.07,56.31,53.19,59.25,59.89,59.89,65.03,76.49,69.43,
756.60,77.06,71.63,61.70,46.90,53.61,51.86,56.74,57.47,57.38,62.07,73.29,66.39,
757.01,73.17,68.66,59.07,44.79,51.05,49.21,53.91,54.65,54.74,58.89,69.85,62.57,
757.42,68.67,64.15,55.48,42.55,48.46,45.60,51.60,51.04,51.41,55.48,65.91,59.63,
757.83,64.92,60.20,52.06,39.49,45.22,43.00,48.55,47.81,47.16,51.79,61.87,55.49,
758.24,61.11,56.94,48.78,37.65,42.56,39.97,44.70,44.88,43.96,48.04,57.40,50.82,
758.65,56.79,52.52,45.55,34.95,40.06,36.72,41.09,41.83,41.27,44.71,52.80,47.41,
759.06,52.84,48.18,41.93,31.96,37.00,33.55,38.11,38.49,38.30,41.28,48.18,44.26,
759.47,48.80,45.06,39.17,29.17,34.03,30.76,35.34,35.43,35.06,37.77,43.94,40.67,
759.88,45.41,41.94,36.12,27.21,31.05,28.05,32.18,33.40,32.27,34.81,40.53,37.34,
760.29,42.14,39.60,33.30,25.31,29.35,26.06,29.91,30.20,29.54,32.17,37.82,33.96,
760.70,39.29,37.40,31.09,23.74,27.32,24.59,28.64,27.98,27.23,29.87,35.24,31.18,
761.11,37.59,35.42,29.75,22.58,25.79,23.14,26.54,27.01,25.60,28.15,33.91,29.38,
761.52,36.06,33.89,28.68,21.96,25.27,21.77,25.46,26.22,25.08,26.98,31.99,28.11,
761.92,35.31,33.70,28.38,21.26,24.59,22.12,25.06,26.01,24.87,26.48,31.33,27.81,
762.33,36.05,34.34,29.49,21.69,24.16,22.26,25.49,26.16,25.21,26.54,31.49,27.97,
762.74,37.23,35.13,30.16,22.62,25.01,22.15,26.82,26.82,25.87,27.87,32.36,29.31,
763.15,39.58,36.81,31.46,23.23,26.10,23.62,28.59,28.11,26.77,29.35,34.61,30.79,
763.56,42.83,40.15,33.44,25.01,27.59,25.96,30.08,30.18,28.17,31.43,36.79,31.91,
763.97,45.69,42.80,36.17,27.22,30.30,27.99,31.93,32.80,31.07,33.86,39.34,34.72,
764.38,48.63,44.96,38.21,28.37,32.42,30.20,34.54,34.93,34.06,36.57,42.55,38.11,
764.79,51.56,48.08,41.01,30.18,34.63,32.60,37.63,37.34,36.47,39.27,45.46,41.21,
765.20,55.45,51.76,44.09,32.24,36.71,35.35,39.62,40.40,38.94,42.24,49.04,43.99,
765.61,58.80,54.81,46.73,34.85,39.72,37.48,42.35,42.45,42.06,45.27,53.06,46.83,
766.02,61.52,57.71,49.43,36.95,42.12,40.17,45.92,44.55,44.36,47.97,56.74,49.82,
766.43,65.58,60.70,52.39,39.29,43.98,42.52,48.09,47.40,46.72,50.63,60.50,52.88,
766.83,68.78,63.38,54.95,41.99,47.19,44.74,49.94,50.43,49.75,53.47,63.68,55.34,
767.24,71.59,65.39,57.62,43.46,49.27,46.81,52.22,52.61,52.81,55.95,66.08,58.41,
767.65,74.42,68.02,60.33,44.95,50.67,48.99,54.61,54.51,54.81,58.36,68.61,61.12,
768.06,77.09,69.98,62.37,46.75,52.29,49.62,56.44,56.34,56.63,60.49,70.57,63.26,
768.47,79.02,71.79,63.47,47.73,54.26,50.70,57.93,57.93,58.22,62.68,73.27,64.96,
768.88,81.19,73.95,64.72,49.13,55.58,52.11,59.46,59.06,59.56,64.12,75.54,66.01,
769.29,82.60,75.83,66.16,50.72,56.99,53.51,60.58,60.58,61.18,65.36,76.92,67.36,
769.70,83.60,76.40,67.10,51.60,58.00,54.30,61.10,61.70,63.00,66.60,78.70,69.10,
770.11,84.23,77.31,67.88,52.14,58.66,54.85,61.77,62.47,63.67,67.58,79.61,70.79,
770.52,85.30,78.46,69.21,52.61,58.65,56.03,62.27,63.67,64.28,68.30,80.57,71.42,
770.92,85.81,79.46,69.88,53.54,59.19,56.47,62.52,64.13,65.44,68.87,81.88,71.59,
771.33,85.81,79.05,69.96,53.81,59.77,56.03,63.60,64.11,65.82,69.46,82.68,72.59,
771.74,86.87,79.69,69.78,54.00,59.66,56.73,63.91,64.72,65.23,69.68,83.33,72.61,
772.15,87.53,80.63,70.09,54.87,60.15,57.00,63.49,65.22,66.03,70.09,83.58,72.42,
772.56,87.08,80.37,70.20,54.63,60.73,57.17,63.28,65.52,66.63,70.50,83.12,73.15,
772.97,87.21,80.29,70.00,53.69,60.32,56.85,63.48,65.21,66.84,70.51,82.73,73.77,
773.38,87.29,80.75,70.22,54.07,60.10,56.73,63.99,65.42,66.75,69.81,82.80,74.21,
773.79,87.49,80.93,69.75,53.75,60.11,56.62,63.59,65.64,66.57,69.95,83.39,74.16,
774.19,87.63,81.67,69.43,53.79,60.58,56.98,63.97,64.80,66.34,70.25,84.03,74.05,
774.60,87.49,82.03,69.33,54.17,60.56,57.37,64.38,65.00,66.45,70.06,84.09,74.08,
775.01,87.42,82.24,69.93,54.21,60.62,57.73,63.73,65.69,66.62,70.14,84.52,74.38,
775.42,87.16,81.87,69.93,53.85,61.53,57.59,63.61,65.89,66.72,70.66,84.25,75.02,
775.83,87.00,81.70,70.14,53.70,61.71,58.07,63.80,66.19,66.50,70.46,84.09,75.04,
776.24,87.10,81.78,70.62,53.83,61.34,57.79,64.05,66.24,66.97,69.99,84.49,74.69,
776.65,86.85,81.20,70.21,53.89,61.63,56.50,64.46,65.61,66.86,70.11,84.23,75.24,
777.05,87.68,81.18,70.17,53.39,61.25,56.53,64.71,65.66,65.55,70.06,84.43,74.99,
777.46,88.01,82.33,70.14,54.15,61.30,56.99,64.46,65.83,65.30,69.82,84.44,74.13,
777.87,87.64,81.73,70.55,54.31,61.69,57.05,64.01,66.12,65.81,69.39,83.94,74.35,
778.28,87.48,81.24,70.26,53.46,61.59,56.63,64.23,66.03,65.82,69.41,83.25,74.90,
778.69,87.53,81.07,70.17,53.34,60.96,56.73,64.67,65.94,65.51,68.79,82.87,74.93,
779.10,87.92,81.44,70.40,53.41,60.73,57.55,63.81,66.47,65.09,68.59,83.03,74.86,
779.50,87.85,81.67,70.39,53.45,60.80,57.39,64.10,65.81,65.06,69.21,83.16,74.43,
779.91,87.03,81.70,70.39,53.65,61.11,57.49,65.06,65.49,64.85,69.43,83.09,74.13,
780.32,87.94,81.52,70.61,53.60,60.98,57.98,64.51,66.11,64.62,69.22,83.23,73.92,
780.73,87.52,81.40,70.44,53.91,61.74,58.09,64.32,66.47,65.18,69.26,82.79,73.77,
781.14,87.33,80.76,70.10,53.30,61.38,57.82,64.50,65.90,65.36,69.13,82.27,74.19,
781.55,87.49,80.48,70.23,53.51,60.20,57.71,64.73,65.37,65.37,68.61,82.31,74.11,
781.95,87.46,80.22,70.17,53.52,59.90,56.98,65.09,64.98,65.09,68.54,81.95,74.06,
782.36,87.74,80.16,69.65,52.97,59.47,56.65,64.88,64.67,64.23,68.78,82.00,73.77,
782.77,87.93,80.89,69.39,52.91,59.31,57.03,64.73,64.08,63.86,68.63,82.08,72.97,
783.18,87.28,80.86,69.23,53.47,59.24,57.17,64.34,63.91,64.34,68.15,81.52,72.82,
783.59,86.81,79.73,69.06,52.61,59.15,56.86,63.83,63.83,64.59,68.08,81.04,73.20,
784.00,86.43,79.45,68.86,51.95,58.82,56.64,63.95,63.30,64.28,68.21,80.65,73.44,
784.40,86.14,79.35,68.73,51.88,58.01,57.24,63.26,63.26,63.59,67.86,80.45,73.33,
784.81,85.41,79.38,68.74,52.08,58.22,56.79,63.04,62.60,63.92,67.97,80.80,72.58,
785.22,84.25,78.21,68.01,52.00,58.03,55.51,63.73,61.65,63.18,67.90,80.85,72.51,
785.63,84.54,77.95,67.30,52.04,57.20,55.56,63.24,61.70,62.14,67.41,81.14,71.81,
786.04,84.42,77.82,67.16,52.87,57.38,55.18,62.21,62.10,62.21,66.83,80.57,70.79,
786.44,83.59,76.78,67.00,52.50,57.34,54.59,61.62,61.84,62.28,66.56,79.96,70.85,
786.85,83.16,76.14,66.49,51.67,56.28,53.76,61.22,61.11,61.55,66.27,79.21,70.54,
787.26,82.92,76.11,66.34,51.62,55.80,53.27,60.85,61.40,61.07,65.46,78.42,70.07,
787.67,82.67,76.07,65.83,50.97,55.81,52.62,59.89,61.43,60.22,65.50,78.38,69.13,
788.08,82.56,76.26,65.43,50.62,56.04,52.50,59.35,60.12,60.12,65.32,78.03,68.52,
788.48,81.90,76.47,65.03,51.16,55.82,52.83,59.26,60.26,60.37,65.03,77.13,67.92,
788.89,81.53,75.95,64.46,50.97,55.87,52.97,58.44,60.78,60.67,64.46,77.18,67.58,
789.30,81.08,74.91,64.12,50.31,56.82,52.56,57.95,60.64,60.64,64.80,76.59,67.94,
789.71,80.88,75.00,64.14,49.77,56.56,53.28,57.80,60.75,60.52,64.48,76.47,67.99,
790.12,80.56,75.21,63.95,49.95,56.21,53.14,57.92,60.53,61.22,64.17,76.69,67.47,
790.52,80.47,74.40,63.53,50.14,56.43,51.85,58.49,59.98,61.01,64.22,77.27,67.88,
790.93,80.83,74.49,63.21,49.28,55.96,51.81,58.49,59.99,59.87,64.36,77.49,67.59,
791.34,81.31,75.98,63.59,49.92,55.94,52.35,58.14,60.34,60.46,64.05,77.25,66.48,
791.75,81.00,75.30,63.89,49.23,56.44,52.37,57.49,60.75,61.21,64.24,76.46,66.33,
792.15,80.93,74.85,63.62,48.18,55.90,52.04,57.66,60.11,61.16,64.32,76.13,67.01,
792.56,80.86,75.22,63.82,47.83,55.24,51.83,58.18,60.29,60.88,63.94,75.34,67.23,
792.97,81.00,75.57,64.12,48.06,54.67,52.54,57.39,60.81,60.81,63.64,75.45,66.83,
793.38,81.15,75.70,63.85,48.33,55.21,52.72,57.81,59.83,60.54,64.33,75.82,66.34,
793.78,80.26,75.76,63.78,48.61,55.37,52.76,58.69,59.75,60.70,64.26,76.00,66.75,
794.19,80.41,75.79,64.07,48.55,54.59,53.29,58.15,60.75,60.75,64.07,76.50,66.67,
794.60,80.39,75.78,64.17,48.54,55.88,53.28,58.13,61.09,60.98,64.05,76.60,66.78,
795.01,80.38,75.41,64.54,48.34,55.67,53.43,58.75,61.11,60.64,64.42,76.48,67.61,
795.42,80.38,75.45,64.99,48.77,54.76,53.23,59.23,61.11,60.99,64.40,76.50,67.81,
795.82,80.47,75.22,64.82,48.94,54.31,51.97,59.80,60.73,60.62,64.47,75.92,67.86,
796.23,80.81,75.36,64.67,48.30,54.22,51.79,59.91,60.61,59.33,64.44,76.05,67.46,
796.64,81.09,76.13,65.05,48.67,54.10,52.25,59.52,60.56,59.40,64.36,75.43,66.90,
797.05,81.14,76.10,65.10,48.94,54.67,52.49,59.02,60.85,60.05,63.95,74.61,66.70,
797.45,80.78,75.09,64.40,48.13,54.50,52.34,58.82,60.76,60.19,63.83,73.95,67.13,
797.86,80.50,74.73,64.44,48.16,54.95,52.46,59.02,60.60,59.81,63.76,73.83,67.83,
798.27,80.97,75.12,64.44,48.47,54.43,53.31,58.48,60.84,59.72,63.76,74.00,67.81,
798.67,80.46,75.10,64.15,48.73,54.87,53.31,58.67,60.13,59.79,63.81,74.43,67.28,
799.08,79.74,74.41,64.08,48.65,55.53,52.87,59.98,59.64,59.53,63.97,74.97,67.86,
799.49,80.29,74.66,64.05,48.48,54.78,53.23,59.86,59.97,59.31,63.94,75.54,67.81,
799.90,80.27,74.78,64.02,48.98,55.35,53.59,59.52,60.07,59.85,63.80,75.33,66.99,
800.30,80.16,74.04,63.99,48.81,56.02,53.18,59.95,60.17,59.84,63.89,75.02,67.27,
800.71,80.15,73.85,64.18,48.65,55.39,52.89,60.06,59.84,60.06,63.97,74.93,67.55,
801.12,80.13,73.87,64.58,48.81,55.19,52.27,59.83,59.61,59.94,63.93,74.41,67.17,
801.53,80.39,74.05,64.27,48.36,55.45,52.23,59.75,59.86,59.43,63.94,74.80,66.63,
801.93,80.60,74.93,64.01,48.92,55.98,52.24,59.51,58.98,59.09,64.01,75.36,66.15,
802.34,80.62,75.08,63.99,49.48,56.31,52.58,59.51,59.51,59.51,63.99,75.29,66.01,
802.75,80.48,74.96,63.81,49.58,56.38,52.98,58.93,59.77,60.09,64.02,75.70,66.36,
803.15,80.53,74.61,63.60,49.63,57.25,52.81,58.95,59.79,60.00,64.24,75.88,67.09,
803.56,80.74,74.94,63.85,49.82,57.10,53.19,59.00,60.05,59.84,64.38,76.31,67.34,
803.97,80.39,75.46,63.92,50.17,56.46,53.32,59.30,59.82,60.56,64.23,76.93,66.96,
804.38,79.85,74.33,64.01,49.83,56.61,52.44,60.15,59.84,60.15,64.11,77.45,67.66,
804.78,80.87,74.96,63.97,49.56,56.09,52.46,60.13,60.03,59.72,64.28,77.86,67.60,
805.19,81.44,75.77,64.12,50.41,56.18,52.47,59.38,60.30,60.10,64.12,77.62,66.80,
805.60,81.09,74.95,64.20,49.87,56.42,52.63,58.77,60.62,60.41,64.00,76.90,66.96,
806.00,81.29,74.07,63.99,49.34,56.26,52.09,58.70,60.13,60.33,63.99,76.41,67.55,
806.41,80.91,74.14,63.92,49.26,55.53,51.79,58.36,59.98,60.08,63.72,75.45,67.66,
806.82,80.67,73.83,63.47,48.98,55.02,52.10,57.73,59.85,59.34,63.57,75.54,66.99,
807.22,80.37,73.56,63.05,48.84,54.95,52.14,57.65,58.85,59.05,63.45,75.56,66.75,
807.63,79.63,73.06,62.81,48.88,54.75,51.96,57.73,58.53,59.03,62.81,75.06,66.30,
808.04,78.95,72.32,62.52,48.38,53.72,52.14,56.88,58.86,59.16,62.23,74.69,65.49,
808.44,77.94,71.15,61.90,47.63,53.93,51.66,56.19,58.55,58.45,61.80,73.51,64.95,
808.85,76.98,70.11,61.39,46.58,53.44,51.29,55.90,57.95,57.86,61.19,72.66,64.62,
809.26,76.11,69.28,61.38,46.35,51.81,50.55,55.42,57.28,57.47,60.30,71.72,63.82,
809.67,74.88,68.08,60.60,45.55,50.60,49.24,55.07,56.33,56.33,59.34,70.12,62.84,
810.07,74.45,67.09,59.74,44.25,49.96,48.21,54.51,55.57,54.51,58.38,69.03,61.77,
810.48,73.54,67.17,58.85,44.26,49.29,47.45,53.15,54.60,53.83,57.21,67.46,59.63,
810.89,71.90,66.03,58.03,43.76,48.58,46.75,51.66,53.88,53.21,56.10,65.54,58.31,
811.29,70.18,64.22,56.53,41.91,47.59,45.38,50.66,52.78,52.30,54.70,63.55,57.49,
811.70,68.43,62.86,55.47,40.98,46.84,43.96,49.91,51.25,51.06,52.98,61.81,56.43,
812.11,67.27,61.90,54.62,40.06,45.33,43.70,48.49,50.60,49.73,51.65,60.37,54.91,
812.51,65.78,61.00,53.35,39.11,44.37,42.74,47.71,48.86,48.38,50.20,59.57,53.16,
812.92,63.82,59.34,52.20,38.10,43.72,41.53,47.53,47.34,47.34,48.96,58.39,52.20,
813.32,63.12,58.18,50.87,37.39,42.42,40.53,46.03,46.70,46.32,47.93,57.52,50.68,
813.73,61.62,56.98,49.88,36.53,41.74,39.85,44.58,45.71,45.34,46.95,55.84,49.31,
814.14,60.48,55.29,49.06,35.48,41.23,38.78,43.59,44.44,44.16,45.86,54.25,49.06,
814.54,59.50,54.42,48.59,34.68,39.76,37.79,42.96,43.24,43.80,44.84,53.20,48.22,
814.95,58.80,53.74,47.85,34.36,38.86,36.42,42.60,42.23,42.79,43.91,51.68,47.10,
815.36,58.36,53.51,46.99,33.47,38.32,35.99,42.05,41.49,41.39,43.26,51.09,46.06,
815.76,58.07,53.61,46.27,33.64,38.28,35.68,41.44,40.88,40.98,43.02,50.83,45.25,
816.17,57.59,53.42,45.74,33.80,38.24,35.74,40.74,40.83,41.39,42.68,50.46,44.54,
816.58,57.33,52.82,45.35,33.37,38.16,35.95,40.47,40.83,41.39,42.49,50.42,44.71,
816.98,57.21,52.44,45.18,33.06,39.03,36.09,40.50,40.59,41.24,42.43,50.42,45.18,
817.39,57.60,52.75,45.42,33.42,38.73,36.90,40.20,40.93,40.84,42.58,50.91,45.33,
817.79,57.71,53.15,45.49,33.91,38.75,37.20,40.39,40.93,41.39,43.03,51.51,45.04,
818.20,57.44,52.81,45.37,34.12,38.93,36.57,41.38,40.74,41.29,43.37,52.00,45.73,
818.61,58.19,53.13,45.54,34.16,38.77,36.96,41.48,41.12,41.03,43.83,52.41,45.72,
819.01,58.71,53.93,46.01,34.94,38.99,37.01,41.15,41.78,41.78,44.03,52.67,45.20,
819.42,58.58,53.84,46.31,34.40,39.41,37.00,41.30,42.10,41.92,44.07,52.04,45.51,
819.83,58.55,54.19,46.25,34.49,39.30,36.63,41.71,41.98,41.80,44.20,51.69,45.90,
820.23,58.78,54.43,46.61,34.72,39.24,36.67,42.26,42.26,42.00,44.39,51.59,45.64,
820.64,59.05,54.81,46.67,34.83,39.25,37.21,42.52,42.96,41.55,44.55,52.15,45.61,
821.04,59.29,55.15,46.71,34.92,39.76,37.38,42.49,42.31,41.52,44.95,52.78,45.57,
821.45,59.14,55.55,46.79,35.48,40.21,37.85,43.19,43.02,42.14,45.30,53.27,45.82,
821.86,59.40,55.56,47.19,35.41,40.47,38.47,43.27,43.44,42.92,45.62,54.34,46.14,
822.26,59.48,55.49,47.67,35.34,41.60,38.64,43.25,43.68,42.90,46.02,54.19,46.81,
822.67,59.55,55.65,47.95,35.14,41.63,38.86,43.36,43.88,43.10,46.39,54.27,47.60,
823.07,59.81,56.02,48.52,35.76,40.94,38.87,44.04,43.87,44.04,46.71,54.98,47.74,
823.48,60.05,55.93,48.73,36.03,40.92,38.17,44.95,43.75,44.01,47.01,54.99,48.21,
823.89,60.72,56.36,48.93,35.69,40.99,38.17,45.17,43.98,43.47,47.14,55.42,48.42,
824.29,61.17,57.51,49.34,36.67,41.09,38.62,45.00,44.32,43.98,47.22,55.55,48.07,
824.70,61.13,57.74,49.53,36.83,41.65,38.86,44.79,44.87,44.79,47.33,55.37,48.26,
825.10,61.15,57.53,49.27,36.39,42.03,39.08,44.89,44.89,44.81,47.33,55.17,48.93,
825.51,61.59,57.65,49.51,36.75,42.46,39.19,45.39,45.31,44.81,47.16,55.30,49.76,
825.91,62.07,58.06,49.62,36.92,42.27,40.10,45.36,45.86,45.03,47.53,56.14,49.79,
826.32,62.33,58.43,49.62,37.07,42.64,40.31,45.79,45.46,45.05,47.71,56.76,50.03,
826.73,62.31,58.50,49.65,37.40,43.03,40.55,46.17,45.43,45.60,47.75,57.18,50.73,
827.13,63.05,58.93,49.78,37.75,42.94,40.71,46.07,46.23,46.07,47.80,57.85,51.01,
827.54,63.12,59.35,49.91,37.84,43.50,40.71,45.64,46.46,46.21,47.86,57.79,50.81,
827.94,63.04,58.87,50.12,37.61,43.50,40.64,45.63,46.44,46.12,47.75,57.40,51.43,
828.35,63.20,58.81,50.66,37.79,42.92,40.40,45.86,46.10,46.43,47.57,57.26,51.56,
828.75,63.44,58.98,50.70,38.05,42.67,39.59,46.40,45.92,46.24,47.62,57.03,51.35,
829.16,63.66,58.98,50.41,37.57,42.66,39.75,46.29,46.05,45.40,47.58,57.12,51.14,
829.57,63.76,59.34,50.40,38.00,43.31,40.01,46.13,46.21,45.57,47.66,57.40,50.96,
