Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
722.96,146.39,85.01,81.41,89.04,70.46,127.51,94.81,91.92,157.63,73.48,69.16,77.08,
723.37,146.12,85.19,81.14,89.52,69.59,127.49,95.29,91.25,158.10,73.20,68.58,78.11,
723.78,146.27,85.07,80.73,90.86,69.88,127.75,95.34,91.87,158.42,73.35,69.01,77.69,
724.19,146.46,84.17,81.13,90.40,70.12,127.34,94.74,92.43,157.47,73.59,69.25,77.79,
724.61,145.20,83.93,80.73,88.86,69.55,126.18,94.38,92.06,156.38,73.76,68.54,78.12,
725.02,145.17,83.81,79.43,88.32,68.94,126.22,94.88,91.39,155.52,74.19,67.63,77.54,
725.43,145.60,82.18,80.42,88.18,68.85,124.95,94.19,90.67,155.42,74.41,67.24,77.64,
725.84,144.50,81.75,79.40,87.20,68.64,123.88,94.13,90.00,154.52,73.36,67.46,77.19,
726.25,144.47,81.81,79.44,87.30,69.04,123.38,94.58,90.27,153.67,73.20,67.56,75.87,
726.66,145.04,81.94,79.85,88.22,69.38,123.81,94.80,90.76,154.46,73.42,66.84,75.81,
727.07,145.56,82.34,80.38,88.06,70.60,124.03,94.38,91.37,155.64,73.76,68.49,76.92,
727.48,146.70,82.75,80.93,88.20,71.23,124.88,94.57,91.69,155.95,73.96,68.65,77.75,
727.89,147.76,84.33,81.89,88.60,70.91,126.87,94.85,93.17,156.91,75.18,69.08,78.38,
728.30,148.71,85.61,82.24,89.90,71.52,127.58,94.65,94.04,158.36,77.19,69.84,79.03,
728.71,149.87,85.92,83.00,91.46,72.09,128.35,95.15,93.61,160.01,77.32,70.55,81.31,
729.12,150.64,87.21,83.35,93.69,73.01,129.96,97.24,94.77,161.60,78.41,71.93,82.58,
729.54,152.60,88.15,84.75,94.97,74.36,131.69,99.31,96.83,163.29,79.94,73.44,83.66,
729.95,153.90,89.54,85.97,95.45,75.40,132.60,100.27,98.40,166.03,81.46,74.77,85.19,
730.36,156.56,91.00,86.16,96.31,76.33,134.86,102.71,99.43,168.11,82.42,75.70,86.94,
730.77,159.98,91.35,88.69,98.40,76.93,136.95,104.51,100.59,170.48,84.30,76.62,88.06,
731.18,162.55,92.91,90.55,99.98,78.45,138.50,105.64,102.50,173.56,85.05,78.60,89.61,
731.59,164.01,94.94,90.84,101.40,80.43,140.52,107.40,104.24,176.31,85.95,80.43,89.73,
732.00,166.44,97.07,92.64,103.73,81.56,143.16,109.90,106.10,179.74,87.41,81.08,91.53,
732.41,168.50,98.37,94.24,105.35,83.93,145.49,111.85,108.36,183.09,89.64,83.61,92.97,
732.82,171.12,100.03,95.58,106.07,84.92,147.74,112.91,110.53,185.75,90.96,85.56,94.94,
733.23,172.62,101.69,97.23,107.27,85.27,150.15,114.12,112.21,188.24,92.77,85.75,96.91,
733.64,174.90,103.12,98.32,109.51,85.85,152.36,116.07,113.67,190.25,95.60,86.49,98.00,
734.05,177.12,102.42,100.82,111.24,87.04,153.39,116.85,113.96,192.99,96.65,87.52,100.18,
734.46,177.96,103.37,101.76,112.21,88.74,154.81,118.80,114.62,195.16,96.94,88.58,101.60,
734.87,179.54,104.69,102.76,113.24,89.53,155.99,121.14,116.79,195.99,98.24,89.69,101.79,
735.28,181.08,105.09,103.96,113.34,90.70,156.67,122.07,119.00,198.87,98.95,90.38,102.83,
735.69,182.67,105.36,104.38,113.14,92.88,157.55,122.38,119.78,199.85,99.04,91.90,103.90,
736.10,184.66,105.66,105.34,113.30,93.14,158.82,123.38,120.13,200.75,99.81,91.68,104.68,
736.51,185.30,107.31,106.65,114.14,93.30,159.74,123.10,122.12,201.91,100.79,92.16,104.86,
736.93,185.67,108.27,106.63,113.98,94.55,160.20,122.15,122.80,203.80,101.25,93.24,105.49,
737.34,185.67,109.21,106.75,115.26,94.14,160.78,123.12,122.47,204.66,101.51,93.16,107.08,
737.75,186.44,110.29,107.17,116.85,94.37,161.98,124.07,123.91,205.64,102.08,94.37,108.15,
738.16,186.97,110.41,107.78,116.98,95.46,162.65,124.04,125.19,206.36,102.85,95.13,109.42,
738.57,186.69,111.12,107.67,117.05,95.32,162.65,124.29,125.78,207.43,103.39,94.99,110.14,
738.98,187.57,111.61,107.82,117.72,95.60,163.62,125.98,125.98,207.71,105.18,95.10,110.79,
739.39,189.66,110.72,109.39,118.50,95.66,163.84,126.77,126.44,208.86,106.08,95.66,111.71,
739.80,189.88,110.94,109.28,117.74,96.68,163.84,127.19,127.03,210.60,105.63,97.18,112.10,
740.21,189.84,112.14,108.15,118.46,97.66,164.21,128.28,128.11,210.47,106.15,98.16,111.47,
740.62,191.07,113.21,108.04,119.04,97.70,165.23,129.21,130.05,212.25,107.04,98.70,112.04,
741.03,191.98,113.62,108.44,119.13,99.58,166.08,129.49,131.00,214.04,107.77,100.75,112.95,
741.44,193.15,113.98,108.46,119.34,100.26,167.21,130.05,131.73,214.91,108.13,100.93,113.31,
741.85,193.06,115.90,109.36,120.43,99.46,169.41,130.49,133.35,215.70,109.36,100.30,113.89,
742.26,193.29,116.48,110.43,121.69,99.67,169.93,130.26,133.79,216.83,110.60,100.85,114.30,
742.67,193.85,116.31,110.58,122.88,100.13,170.25,130.80,132.83,218.79,110.74,101.14,115.97,
743.08,193.60,117.07,110.48,124.67,100.68,170.96,132.44,133.62,219.78,111.16,101.70,116.73,
743.49,194.22,117.51,111.25,125.64,101.93,171.53,133.43,134.95,219.96,112.43,102.61,116.84,
743.90,194.59,117.06,112.14,125.20,102.81,171.18,133.85,135.89,221.23,113.16,102.64,117.23,
744.31,195.16,116.72,111.62,125.06,103.45,171.51,134.76,135.95,221.37,113.32,103.11,117.40,
744.72,197.06,116.12,113.22,125.34,103.31,172.30,135.42,136.10,221.65,114.75,102.80,118.00,
745.13,197.85,115.70,113.99,124.94,103.37,172.35,135.38,136.92,221.98,113.99,103.20,118.26,
745.54,197.67,116.78,113.35,125.37,104.07,172.94,134.81,137.22,222.40,113.86,103.90,117.47,
745.95,197.35,117.72,113.24,126.34,103.76,173.22,135.65,137.89,222.86,113.93,103.07,118.75,
746.36,197.68,118.09,113.77,126.90,104.62,173.68,135.87,138.46,223.75,114.47,104.28,119.13,
746.77,197.79,117.74,114.98,126.39,104.78,173.76,135.38,138.32,223.90,114.46,104.60,119.13,
747.18,196.52,118.19,114.72,126.33,103.80,173.64,134.82,138.29,223.20,114.89,103.63,119.40,
747.59,196.54,118.69,114.52,127.03,102.87,174.12,135.72,137.98,222.08,116.43,103.40,119.56,
748.00,198.33,116.77,115.37,127.57,103.00,173.06,135.24,136.46,222.56,116.59,103.87,119.73,
748.41,197.84,117.09,114.47,126.53,103.46,172.14,135.97,135.97,221.78,116.04,104.16,120.06,
748.82,197.38,117.20,114.21,126.67,103.69,171.76,136.67,136.67,220.01,115.97,104.74,119.48,
749.23,197.55,117.23,114.42,125.49,103.70,171.54,136.91,137.27,220.75,116.00,104.58,118.99,
749.64,197.88,116.82,113.83,124.22,104.84,171.27,136.38,136.73,220.61,115.06,105.72,118.59,
750.05,198.24,116.89,113.88,123.61,103.80,171.36,135.99,135.64,219.99,115.12,105.22,118.48,
750.46,198.12,118.20,114.48,123.87,102.61,171.72,135.21,136.63,219.92,115.01,104.73,118.02,
750.87,197.82,118.09,113.83,123.77,102.82,171.36,133.54,136.20,220.20,114.72,105.13,117.02,
751.28,197.63,118.51,113.34,124.56,102.11,170.90,133.65,135.26,220.97,114.23,104.43,117.79,
751.69,196.69,118.69,112.62,125.83,102.27,171.53,134.04,135.65,220.61,113.87,104.41,117.98,
752.10,196.48,118.25,113.25,125.57,102.35,171.12,133.79,135.57,220.24,113.96,105.03,117.71,
752.51,195.82,117.88,113.40,124.33,101.76,170.38,133.65,135.08,220.00,113.94,104.63,117.88,
752.92,195.92,117.73,112.16,124.38,101.02,170.76,134.81,134.81,219.83,114.50,103.71,117.73,
753.33,196.97,116.42,113.71,124.17,100.38,170.48,134.80,133.54,219.32,114.43,103.26,117.68,
753.74,196.99,115.48,113.13,122.89,100.48,168.98,133.74,133.01,218.86,112.95,103.56,117.47,
754.15,195.17,115.54,111.37,122.25,100.49,168.14,133.68,132.59,216.93,111.37,103.39,115.18,
754.56,192.63,114.49,110.31,121.39,98.31,167.18,133.02,132.48,216.25,110.12,101.58,114.12,
754.96,190.62,113.43,108.87,119.43,98.31,164.77,130.90,130.18,213.74,108.69,101.41,111.97,
755.37,187.01,111.22,106.65,116.88,96.61,162.17,128.02,127.66,209.47,106.47,99.53,110.12,
755.78,181.43,109.66,104.54,114.61,93.19,159.46,124.49,125.78,203.58,103.99,95.93,106.92,
756.19,175.73,106.39,101.25,111.34,90.25,154.27,120.33,121.61,197.00,101.07,92.27,103.27,
756.60,169.38,100.78,97.47,107.77,87.17,147.86,115.50,114.94,189.80,96.74,89.01,100.23,
757.01,160.53,96.95,92.71,103.95,83.68,142.10,111.32,109.66,180.81,91.23,84.60,96.03,
757.42,152.12,92.30,87.69,99.14,79.75,135.32,106.33,104.67,170.39,87.14,80.67,90.46,
757.83,143.71,86.93,83.41,92.66,75.28,126.51,100.62,98.40,161.84,82.49,76.02,85.08,
758.24,136.13,81.23,77.53,86.98,71.03,119.44,94.59,91.81,151.71,76.97,71.59,79.19,
758.65,129.02,75.85,73.43,81.80,66.00,112.85,88.68,85.33,141.66,72.50,66.18,73.80,
759.06,121.14,71.75,69.15,76.41,61.69,105.49,82.19,79.40,132.33,66.91,61.69,68.77,
759.47,113.30,67.50,64.32,71.23,58.33,98.35,75.91,74.41,123.77,61.70,57.77,62.45,
759.88,106.01,64.17,59.85,67.36,53.47,92.88,71.86,70.17,115.95,57.41,52.72,58.16,
760.29,100.09,61.15,56.63,64.72,50.80,87.67,66.98,66.41,109.50,54.37,49.29,54.94,
760.70,95.16,58.04,53.89,60.86,48.61,83.10,62.56,62.18,103.07,50.69,46.92,51.82,
761.11,90.49,55.54,52.14,58.19,45.91,80.86,59.32,60.45,98.24,48.55,44.02,49.68,
761.52,89.17,53.96,50.74,57.17,43.54,79.13,58.12,58.12,94.47,48.28,41.65,48.28,
761.92,91.13,51.64,51.07,57.34,42.72,77.46,57.53,56.01,94.55,47.46,41.20,48.41,
762.33,91.51,52.32,50.61,57.26,43.76,78.00,58.22,56.50,95.50,47.37,42.62,49.27,
762.74,94.12,54.79,52.12,59.57,44.87,80.57,60.71,59.18,97.56,49.64,44.10,50.02,
763.15,98.29,57.75,55.07,61.38,45.70,83.37,63.49,62.53,104.03,51.82,46.09,52.40,
763.56,103.67,60.55,57.68,64.19,50.21,87.38,66.30,65.54,109.99,54.42,50.59,55.57,
763.97,110.04,64.45,61.37,67.72,52.90,93.11,70.60,69.64,115.81,57.91,53.67,59.44,
764.38,116.56,69.86,66.00,72.17,56.16,98.80,75.07,75.45,122.92,61.94,56.54,63.49,
764.79,122.85,74.29,69.07,76.42,59.97,103.89,78.16,80.48,130.78,65.39,60.17,66.94,
765.20,128.76,78.27,72.63,81.57,63.90,109.53,82.93,85.06,139.05,69.33,64.09,72.44,
765.61,134.93,82.95,75.74,87.62,67.56,115.85,88.79,90.73,147.20,73.79,67.76,77.10,
766.02,140.78,86.77,80.33,91.45,71.75,121.67,92.62,94.96,155.01,77.41,72.14,81.70,
766.43,146.41,89.73,83.86,94.22,75.26,126.67,97.35,99.30,162.44,81.91,76.04,86.01,
766.83,152.87,92.82,86.54,98.31,78.49,132.66,102.83,103.22,169.16,86.74,79.67,89.88,
767.24,160.09,94.99,91.45,102.27,80.63,137.27,107.38,106.59,176.02,90.47,82.01,93.61,
767.65,165.01,97.79,94.04,104.10,84.38,140.77,110.60,109.81,182.56,92.86,85.56,97.20,
768.06,168.42,101.21,95.68,106.94,87.18,144.70,113.66,113.86,187.40,95.48,88.56,98.44,
768.47,171.90,103.77,98.03,109.52,88.13,148.33,117.04,118.43,192.89,98.03,89.91,101.40,
768.88,175.69,106.21,99.66,111.57,91.52,151.07,120.10,121.29,197.72,99.85,93.10,103.82,
769.29,179.35,107.61,101.23,112.99,93.86,154.64,121.76,123.35,200.67,102.03,95.06,105.62,
769.70,181.19,110.00,103.40,114.40,94.00,158.99,123.39,126.99,203.19,103.80,95.80,107.00,
770.11,183.29,111.30,104.48,116.11,94.65,160.63,124.53,128.35,205.15,105.88,96.26,108.49,
770.52,185.69,109.85,105.22,117.69,95.76,162.15,125.14,127.95,207.82,107.03,97.37,110.65,
770.92,185.34,110.52,105.47,118.99,96.80,164.16,126.85,129.47,210.14,107.69,98.42,111.73,
771.33,186.17,110.85,106.21,119.53,97.52,165.17,128.01,130.64,210.80,108.63,99.54,111.86,
771.74,186.48,111.04,106.99,118.72,97.69,165.04,128.23,130.86,212.97,109.22,99.91,112.25,
772.15,188.04,110.96,106.29,118.67,97.77,165.73,129.42,130.84,212.39,109.54,101.43,112.58,
772.56,189.63,111.09,107.84,118.62,97.46,166.43,130.22,130.83,212.82,110.07,100.92,113.13,
772.97,190.32,112.89,108.41,118.39,97.00,165.87,129.40,130.62,213.15,109.63,100.66,112.69,
773.38,189.71,113.05,107.74,118.78,97.72,165.59,127.77,131.04,213.02,109.17,100.99,111.62,
773.79,189.34,113.85,107.49,119.60,97.24,165.96,129.44,132.11,213.55,109.34,100.52,112.21,
774.19,189.87,114.58,108.00,120.75,97.92,166.01,130.42,132.27,214.55,109.85,100.80,112.93,
774.60,190.67,114.11,109.16,120.51,98.64,166.32,130.00,131.24,213.78,109.57,101.53,113.08,
775.01,188.90,113.59,109.24,120.21,98.28,167.59,129.11,132.00,213.11,110.07,101.18,113.18,
775.42,189.47,113.51,108.74,121.19,97.74,167.47,130.74,131.78,212.09,110.40,100.65,113.93,
775.83,190.66,111.77,110.11,121.35,97.83,165.89,130.71,129.46,212.93,110.52,99.70,114.69,
776.24,190.06,111.62,109.53,120.38,97.64,164.82,130.39,129.56,213.22,109.74,100.14,114.75,
776.65,188.98,112.17,109.03,120.54,97.73,165.12,131.01,130.59,212.21,109.66,100.87,113.64,
777.05,189.42,112.23,109.50,119.78,96.28,164.04,131.73,130.27,212.91,109.92,100.69,113.48,
777.46,189.28,112.51,109.78,118.82,97.79,163.83,131.23,129.97,211.99,109.57,102.00,113.14,
777.87,190.04,112.42,109.89,118.32,97.02,164.30,131.19,129.92,209.86,109.89,101.87,113.05,
778.28,188.47,113.68,110.30,118.33,97.41,164.39,130.16,130.79,209.60,109.66,101.00,112.41,
778.69,182.68,114.30,109.86,118.75,97.16,163.62,128.49,130.39,209.56,109.44,100.33,111.55,
779.10,177.32,113.19,109.37,119.13,97.47,163.73,128.69,131.03,209.39,109.37,100.23,112.55,
779.50,176.34,113.72,108.83,120.54,97.75,164.62,129.06,131.61,209.98,109.89,100.52,112.87,
779.91,175.34,113.48,109.43,120.31,98.76,165.10,128.41,131.61,209.69,109.43,100.68,112.84,
780.32,174.16,113.18,108.69,118.96,98.21,165.60,127.95,131.58,209.25,109.55,100.35,113.18,
780.73,173.96,112.97,107.17,118.76,98.15,166.01,128.64,132.08,208.96,109.53,100.51,113.18,
781.14,175.95,112.20,108.75,118.66,97.56,164.96,128.35,130.07,209.11,108.75,99.06,113.28,
781.55,175.84,112.41,108.74,117.37,97.09,163.33,127.51,129.24,209.28,108.09,99.25,112.62,
781.95,174.71,112.44,107.47,116.98,96.65,162.82,127.14,130.17,208.01,108.33,99.47,110.49,
782.36,173.96,112.87,106.81,116.99,95.76,162.92,127.82,130.64,208.63,108.11,98.79,110.06,
782.77,173.91,112.98,106.91,116.88,96.72,161.77,127.73,129.89,208.83,107.77,99.32,110.16,
783.18,174.12,112.82,106.95,115.86,97.17,161.95,126.51,128.90,208.03,107.38,99.56,109.78,
783.59,172.98,113.28,106.31,115.90,95.86,163.17,126.14,129.84,206.74,106.97,98.03,109.80,
784.00,172.86,112.62,105.64,116.33,95.16,161.51,126.15,128.99,206.69,105.86,96.91,109.78,
784.40,174.46,109.89,105.73,116.24,94.57,160.45,124.99,126.74,206.86,105.29,96.32,110.11,
784.81,178.05,108.76,104.37,115.56,94.07,160.29,125.20,126.96,206.33,104.59,96.48,110.07,
785.22,181.66,108.38,103.55,115.84,93.68,159.72,125.05,126.15,204.91,103.99,95.87,108.82,
785.63,181.16,107.60,103.21,113.75,92.45,157.44,125.16,124.73,205.31,103.21,95.74,108.04,
786.04,180.92,106.62,101.34,112.33,92.55,157.18,124.43,123.55,203.35,102.88,96.73,107.28,
786.44,180.36,105.45,101.93,111.60,91.39,155.75,123.68,122.36,201.66,102.37,95.34,106.10,
786.85,179.71,106.20,102.25,110.81,90.40,154.25,122.22,120.68,200.55,101.81,94.35,104.67,
787.26,178.15,106.10,101.05,110.27,90.06,152.89,120.16,120.38,199.02,101.49,94.02,102.36,
787.67,175.48,105.24,100.18,110.31,89.17,152.80,119.77,120.65,197.72,101.28,92.69,102.38,
788.08,174.63,105.22,99.69,111.19,89.97,152.52,119.14,120.47,198.06,100.35,92.18,102.12,
788.48,174.24,104.77,99.44,110.09,90.12,152.04,118.31,119.64,195.77,99.44,92.34,102.10,
788.89,171.53,103.94,99.26,108.85,89.44,153.24,117.55,119.56,194.28,98.37,91.23,101.49,
789.30,172.05,103.09,97.93,109.83,88.27,152.73,118.14,119.49,192.71,98.38,90.29,101.75,
789.71,173.75,101.13,100.00,109.73,87.56,150.45,117.19,117.19,192.98,97.96,89.82,102.49,
790.12,172.27,101.04,99.22,108.78,88.30,149.74,116.74,116.51,192.75,97.85,89.89,101.72,
790.52,170.79,101.65,98.90,109.20,88.14,149.49,117.21,117.44,190.70,97.76,90.43,100.04,
790.93,170.64,102.01,99.02,108.92,87.04,147.84,117.67,117.44,192.05,97.41,89.58,100.17,
791.34,170.49,102.16,98.68,107.25,88.72,147.79,117.21,116.98,191.34,97.29,91.27,100.07,
791.75,171.07,102.41,99.15,107.53,88.21,147.56,116.38,116.84,190.16,97.29,91.01,100.32,
792.15,171.21,103.62,100.34,108.06,87.01,148.06,116.48,118.35,189.92,97.30,89.35,99.64,
792.56,171.59,104.13,100.14,108.13,87.21,147.38,115.65,117.77,189.69,97.08,88.62,99.90,
792.97,171.21,103.20,99.89,108.87,87.14,146.89,115.24,118.55,190.34,97.06,88.56,101.31,
793.38,170.36,103.54,98.80,111.12,87.43,148.08,116.81,119.18,190.97,97.14,88.61,102.12,
793.78,170.96,103.38,99.35,110.97,88.44,148.67,117.37,118.32,190.64,96.98,89.63,102.67,
794.19,171.24,103.03,99.48,109.19,88.34,149.22,117.00,117.71,189.95,96.63,90.00,103.27,
794.60,171.92,102.77,98.03,110.11,88.33,150.37,117.69,117.45,190.39,96.85,90.46,102.77,
795.01,174.94,102.13,99.76,110.64,87.71,149.41,117.97,116.07,190.07,97.16,89.36,103.31,
795.42,174.63,102.47,100.12,109.29,88.61,148.30,118.22,115.17,190.14,97.07,89.31,102.71,
795.82,173.09,102.78,98.11,109.09,88.53,148.56,117.96,115.63,189.21,97.17,89.70,100.44,
796.23,172.31,103.34,98.00,108.91,87.32,149.09,118.20,116.81,190.19,97.07,88.71,100.55,
796.64,172.32,103.81,97.81,108.88,88.81,148.56,119.03,116.96,191.01,97.12,89.28,100.81,
797.05,172.59,103.37,97.87,108.42,89.85,149.44,118.04,116.21,189.55,96.95,89.62,101.08,
797.45,171.35,103.31,97.62,108.54,88.74,150.87,117.42,117.42,189.09,97.16,88.52,100.58,
797.86,171.85,104.24,97.68,108.08,88.18,150.37,117.81,117.13,188.81,96.55,87.51,100.62,
798.27,172.96,102.34,97.61,108.63,88.39,149.12,116.96,115.16,190.05,96.26,87.72,102.11,
798.67,171.66,101.92,96.78,109.30,88.96,149.98,117.12,115.33,189.54,95.89,88.73,101.92,
799.08,171.04,101.74,96.63,109.29,89.07,150.16,117.73,115.51,188.59,95.52,89.07,101.29,
799.49,170.96,101.82,97.19,108.01,88.57,149.09,117.51,115.30,190.39,95.42,89.45,101.16,
799.90,171.31,101.47,96.42,106.96,89.17,149.34,116.84,115.30,190.19,94.88,91.14,101.25,
800.30,171.23,101.34,96.97,107.24,88.24,148.96,117.29,115.32,189.80,94.79,90.64,100.69,
800.71,171.15,102.95,98.39,106.43,87.75,147.48,116.85,115.55,190.27,94.70,89.92,100.56,
801.12,170.20,103.03,97.41,106.05,87.69,146.87,114.91,115.77,190.29,94.82,90.28,99.14,
801.53,168.94,103.17,96.51,106.61,87.05,146.80,114.56,117.14,190.65,95.00,89.84,99.30,
801.93,169.12,103.40,96.76,107.68,87.99,146.86,114.96,118.17,191.60,94.62,89.70,100.19,
802.34,169.78,103.45,97.69,107.28,89.15,147.60,114.32,118.16,190.89,94.91,90.22,100.89,
802.75,168.60,103.20,97.68,106.17,88.33,149.70,114.03,118.49,190.68,94.92,89.82,101.08,
803.15,169.32,103.50,96.51,107.31,87.63,150.06,115.14,118.95,190.28,95.03,89.32,100.96,
803.56,172.03,102.38,99.42,108.08,87.60,148.81,115.89,118.00,191.45,95.41,88.87,102.17,
803.97,171.49,101.80,98.44,108.10,88.58,149.87,116.08,117.76,191.22,95.93,89.84,102.22,
804.38,170.34,102.16,98.20,108.62,88.61,149.90,116.13,118.63,190.14,96.32,90.07,100.28,
804.78,170.45,102.85,98.08,108.45,87.30,148.88,117.16,119.44,192.01,97.25,89.37,100.78,
805.19,170.91,102.88,97.93,107.21,89.27,149.68,117.51,118.96,192.35,97.93,90.71,100.61,
805.60,171.61,102.39,97.27,106.69,88.67,150.11,117.55,119.18,190.86,98.09,90.31,100.55,
806.00,171.73,103.57,97.67,107.03,87.49,149.15,117.00,120.05,190.45,98.48,88.72,99.70,
806.41,171.54,103.37,97.10,107.01,86.98,148.07,115.51,119.15,190.15,98.72,87.79,99.52,
806.82,171.39,101.99,96.56,107.02,87.10,147.45,114.86,118.69,189.29,98.57,87.30,100.18,
807.22,169.94,101.68,95.08,108.09,86.87,147.32,115.09,118.50,188.55,97.88,86.87,100.28,
807.63,169.02,101.14,95.56,106.91,86.80,147.52,114.87,117.26,187.34,97.15,86.60,99.94,
808.04,167.19,99.92,95.37,105.66,86.07,147.60,114.17,115.35,185.40,96.36,85.87,99.72,
808.44,165.92,98.21,93.09,105.30,84.83,146.24,113.56,113.76,183.63,95.46,85.62,98.21,
808.85,165.92,96.10,93.36,104.73,83.16,143.96,112.58,111.79,181.61,94.53,83.55,97.28,
809.26,164.32,95.43,93.29,102.26,82.36,141.29,110.46,109.48,179.55,93.09,82.75,96.21,
809.67,160.44,94.21,90.52,100.42,81.39,139.46,108.00,107.80,176.18,91.29,82.36,92.85,
810.07,157.23,92.75,88.30,99.14,78.61,136.12,106.50,106.50,173.69,89.46,79.58,91.01,
810.48,155.01,91.62,86.98,96.83,77.89,133.75,105.15,104.57,171.06,87.56,79.05,90.07,
810.89,152.48,89.45,85.98,94.07,77.50,132.05,101.79,101.59,166.94,85.21,77.50,88.29,
811.29,148.05,87.87,84.02,92.48,74.60,129.97,98.25,100.17,162.66,82.87,74.41,86.14,
811.70,145.31,86.19,82.54,90.99,72.37,126.30,96.36,97.51,158.55,80.43,71.60,83.88,
812.11,142.59,82.99,81.65,88.74,71.30,123.43,93.53,92.76,155.43,78.00,69.76,83.18,
812.51,138.07,81.08,79.55,87.39,69.80,121.24,91.98,90.64,151.84,75.34,68.84,81.08,
812.92,133.92,78.87,77.15,85.54,68.39,119.26,89.73,88.20,147.07,73.53,67.06,78.30,
813.32,131.55,77.07,75.74,82.76,66.63,115.98,87.89,85.80,144.83,71.56,65.49,76.12,
813.73,129.48,74.77,73.26,80.64,65.87,113.58,85.75,83.29,140.84,69.47,65.31,74.20,
814.14,127.38,72.84,71.71,78.50,63.60,110.40,83.60,81.52,137.76,67.56,63.41,71.52,
814.54,125.58,72.75,70.68,76.51,62.22,107.53,81.59,80.27,134.98,66.17,61.47,69.37,
814.95,123.22,72.10,69.10,74.72,61.05,104.87,78.84,78.46,132.39,64.42,60.30,66.85,
815.36,120.83,70.86,67.13,74.21,60.04,103.67,77.94,77.57,130.71,63.21,58.74,65.45,
815.76,119.12,70.62,65.97,74.52,59.84,102.21,76.75,77.49,130.08,62.44,57.79,65.04,
816.17,119.07,70.37,66.29,73.33,60.00,102.77,75.92,77.03,129.25,62.03,58.15,65.00,
816.58,117.62,69.87,66.00,72.82,59.55,103.98,75.40,76.69,128.50,61.57,57.52,64.71,
816.98,117.74,69.43,65.02,73.29,58.78,103.41,76.96,76.96,128.94,61.53,57.12,64.65,
817.39,119.96,68.13,67.21,74.17,58.42,102.74,77.10,76.00,130.03,61.54,56.96,65.20,
817.79,120.70,68.37,67.10,73.66,58.89,103.38,77.13,75.85,130.18,61.99,57.62,65.64,
818.20,120.14,68.60,66.24,74.77,59.16,103.99,77.86,77.13,129.40,62.25,58.62,64.06,
818.61,120.55,69.22,66.15,74.64,58.01,103.01,78.80,78.26,131.57,62.89,58.92,64.70,
819.01,121.74,69.69,66.45,74.01,59.61,103.37,79.24,77.80,132.72,63.03,60.51,65.19,
819.42,122.18,70.41,66.65,73.81,59.12,103.55,79.01,77.75,131.86,63.42,60.37,65.57,
819.83,121.38,71.30,67.20,74.68,58.46,103.56,78.61,79.32,132.08,63.63,59.35,65.24,
820.23,122.00,72.10,67.12,75.12,58.60,102.82,78.31,79.38,132.83,63.93,59.13,65.17,
820.64,122.69,71.25,67.89,75.84,59.23,103.42,78.67,78.67,133.48,64.00,59.23,66.83,
821.04,122.09,72.13,67.38,77.76,59.82,104.68,79.70,80.05,134.59,64.57,59.99,67.56,
821.45,122.66,72.19,68.34,77.98,60.28,105.66,81.13,80.25,135.10,65.18,60.98,68.69,
821.86,123.69,72.57,69.08,77.81,60.89,107.12,81.99,80.25,136.42,66.12,61.93,69.78,
822.26,124.70,72.25,68.78,78.15,61.48,108.20,83.02,80.41,136.68,67.21,62.87,70.69,
822.67,126.89,72.18,70.45,79.11,61.45,107.67,83.78,80.32,137.10,67.68,62.66,71.15,
823.07,127.72,73.43,71.18,78.60,62.05,107.55,83.59,79.98,137.37,68.08,63.43,71.53,
823.48,127.48,74.12,70.34,78.41,62.45,107.92,83.38,80.81,137.26,68.29,64.51,70.52,
823.89,126.90,74.63,70.19,79.08,62.17,107.94,84.03,81.98,138.68,68.14,64.39,71.05,
824.29,127.61,75.55,70.78,79.29,62.96,108.22,84.56,82.69,139.52,68.57,65.34,71.97,
824.70,128.86,75.52,71.46,78.91,64.34,109.55,84.32,82.63,139.19,69.08,65.53,72.64,
825.10,128.02,75.80,72.10,79.68,64.18,111.51,84.39,84.06,139.48,69.57,64.69,72.60,
825.51,129.05,76.36,72.66,80.89,64.11,111.93,85.25,85.08,140.29,70.15,64.27,73.34,
825.91,131.32,75.35,73.68,81.36,64.66,112.27,85.37,84.04,141.68,70.34,64.49,74.68,
826.32,131.31,75.63,73.80,81.95,65.32,113.53,86.27,84.77,142.62,70.48,64.99,75.80,
826.73,131.57,76.46,73.81,82.58,65.87,114.53,87.22,85.73,142.83,71.17,65.54,74.97,
827.13,132.69,76.32,74.67,82.25,65.11,114.56,87.85,86.04,143.90,71.70,66.10,75.66,
827.54,133.47,76.67,74.53,81.59,66.65,115.08,87.34,86.19,143.98,71.91,67.31,75.85,
827.94,134.26,77.02,74.90,81.77,66.07,114.64,87.49,86.02,143.09,71.96,66.56,75.72,
828.35,134.72,78.19,75.75,81.61,65.49,113.87,86.99,86.99,143.51,71.19,65.81,75.10,
828.75,134.35,78.69,75.12,81.13,65.39,113.42,85.67,86.97,143.76,70.58,66.04,74.64,
829.16,133.95,78.69,74.81,81.76,65.44,113.43,85.80,87.90,143.97,70.77,65.44,74.81,
829.57,133.65,78.74,74.71,83.25,65.70,113.68,86.79,88.56,144.92,70.85,65.86,75.52,
