Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
614.34,98.46,72.85,73.80,51.50,107.31,179.21,258.81,262.41,300.52,448.73,459.03,490.78,
614.75,98.53,72.70,73.65,51.71,107.33,178.28,258.32,262.12,300.59,449.69,458.68,489.41,
615.17,98.88,72.91,73.36,51.24,107.62,178.68,258.59,261.48,300.24,450.36,459.45,490.91,
615.58,98.95,73.49,73.29,51.27,107.73,179.32,258.70,260.79,299.63,450.00,458.29,490.49,
616.00,99.40,73.42,73.52,51.47,107.63,178.05,258.55,261.25,298.85,449.57,460.10,488.53,
616.41,99.38,73.74,73.24,51.24,107.96,178.21,258.04,261.43,299.44,450.11,461.49,489.43,
616.83,99.31,73.81,73.31,51.35,108.60,178.67,257.92,261.81,300.44,451.26,463.88,491.08,
617.24,99.39,73.74,73.09,51.34,108.72,179.42,258.65,262.24,301.25,452.13,464.25,491.20,
617.66,99.46,73.43,73.38,51.33,108.74,179.87,259.38,262.97,301.88,453.22,465.14,492.58,
618.07,99.61,73.21,73.71,51.30,108.65,179.66,260.01,263.21,302.53,454.15,463.63,492.83,
618.49,99.81,73.05,73.85,51.53,108.75,180.25,260.44,264.24,303.79,454.38,464.37,493.58,
618.90,99.84,73.08,73.73,51.47,108.92,179.90,260.57,264.56,303.10,454.55,464.98,495.43,
619.32,99.83,73.26,73.81,51.44,108.67,180.19,260.79,265.28,303.04,454.86,464.70,497.16,
619.73,99.80,73.46,73.96,51.27,108.64,179.80,260.96,265.36,303.04,455.56,465.75,497.48,
620.15,99.86,73.43,73.23,51.35,108.35,179.33,260.66,264.65,302.52,456.27,466.06,496.78,
620.56,99.36,73.68,73.13,51.05,108.30,179.44,260.76,264.06,301.72,456.68,466.57,494.80,
620.98,99.09,73.86,72.76,50.87,107.89,179.90,261.05,263.55,301.33,456.43,467.23,496.21,
621.39,99.22,73.21,72.96,50.88,107.21,179.47,259.96,263.26,301.01,454.21,464.90,493.11,
621.80,98.98,72.71,72.86,50.94,107.12,178.39,258.99,263.28,300.44,453.36,464.94,493.41,
622.22,98.71,72.52,72.62,50.88,107.15,178.52,258.18,262.88,300.17,452.30,463.54,494.78,
622.63,98.30,72.35,72.40,51.00,106.90,178.49,257.49,262.89,299.99,452.28,460.98,494.23,
623.05,97.84,71.83,71.83,50.72,106.64,177.97,257.30,261.80,299.32,450.68,459.93,493.94,
623.46,97.70,71.49,71.89,50.28,106.11,177.40,257.34,260.44,297.66,449.25,460.75,491.52,
623.88,97.09,71.22,71.92,49.90,105.95,177.17,256.34,259.35,296.68,447.82,459.94,489.21,
624.29,96.60,71.04,71.64,49.77,105.50,176.19,255.43,258.73,295.45,445.22,457.48,486.74,
624.71,96.18,70.87,71.27,49.37,104.63,175.05,253.88,257.48,292.89,443.34,456.14,484.40,
625.12,95.85,71.22,70.62,49.35,104.20,174.97,252.65,256.56,291.79,441.84,455.20,482.98,
625.54,95.41,70.73,69.68,49.56,103.82,174.11,251.00,254.60,290.24,440.82,454.04,480.57,
625.95,94.86,70.47,69.01,49.13,103.52,174.49,250.21,253.42,289.58,440.02,451.99,479.04,
626.37,94.53,70.28,68.98,48.64,102.99,174.23,249.47,251.77,289.34,438.32,449.59,478.40,
626.78,94.71,69.39,68.94,48.78,102.88,174.37,248.77,250.88,288.68,436.78,450.21,477.29,
627.19,94.71,68.59,68.99,48.73,102.83,173.58,247.69,250.59,287.70,435.51,448.24,474.81,
627.61,94.21,68.58,69.08,48.61,102.74,172.47,246.92,250.03,287.15,435.25,448.24,475.33,
628.02,94.08,68.50,69.25,48.30,102.47,172.98,247.26,249.87,288.17,435.11,448.03,474.91,
628.44,94.05,68.36,68.82,48.36,102.14,172.22,247.62,249.53,287.83,435.32,448.14,474.03,
628.85,93.88,68.08,68.74,48.07,101.87,172.07,247.99,249.00,287.11,434.44,447.51,473.16,
629.27,93.77,68.25,68.70,47.76,101.97,172.53,248.83,249.24,288.19,434.65,447.19,472.10,
629.68,93.79,68.67,68.87,48.13,102.09,172.17,248.89,249.30,288.16,433.95,446.79,472.71,
630.10,94.45,68.61,68.66,48.41,102.00,172.17,249.04,250.04,287.82,434.30,446.54,474.50,
630.51,94.39,69.11,68.51,48.48,102.41,172.73,249.21,251.03,287.85,436.27,449.74,477.74,
630.92,94.69,69.24,68.53,48.68,103.07,172.92,249.98,251.70,289.88,438.15,450.98,478.75,
631.34,94.98,68.85,68.80,48.73,103.38,173.39,251.24,252.05,291.37,440.40,452.17,480.48,
631.75,95.58,69.29,69.34,48.35,104.03,174.58,253.37,253.17,293.02,442.21,455.16,482.97,
632.17,96.51,69.18,69.69,48.48,104.40,175.00,254.45,254.35,294.23,443.93,457.24,481.78,
632.58,97.04,69.25,70.11,48.70,105.14,175.56,255.54,256.35,296.85,445.17,459.90,483.69,
633.00,97.52,69.74,70.39,49.09,105.56,175.50,256.27,257.69,298.07,446.95,460.26,486.83,
633.41,97.80,70.56,70.77,48.90,106.15,177.06,257.35,258.76,299.46,449.19,463.42,489.99,
633.82,97.95,71.17,70.67,49.26,106.71,177.78,258.88,260.20,301.60,451.45,466.23,493.82,
634.24,98.57,71.59,70.53,49.61,106.95,177.53,260.49,261.29,302.52,453.27,466.81,494.85,
634.65,98.64,71.90,71.09,49.40,107.57,179.63,261.47,261.87,303.75,455.32,468.74,497.00,
635.07,99.39,72.30,71.25,49.80,107.85,179.96,262.73,262.43,303.82,457.29,472.30,498.73,
635.48,100.13,72.33,71.62,50.19,107.96,179.79,262.80,263.71,303.76,458.55,474.06,499.65,
635.90,100.98,72.39,71.69,50.16,108.84,180.33,263.54,265.24,305.19,460.29,473.10,502.14,
636.31,101.15,72.95,71.70,50.30,109.43,181.03,262.97,265.56,306.28,461.77,476.04,502.98,
636.72,101.71,72.79,71.80,50.53,109.66,181.65,263.83,265.82,307.16,463.57,475.49,503.07,
637.14,101.96,73.08,72.09,50.34,109.92,182.45,264.93,266.02,307.75,464.49,476.90,504.84,
637.55,102.35,73.05,72.80,50.39,110.22,182.77,265.36,266.64,308.62,464.65,478.07,504.87,
637.97,102.66,73.07,72.92,50.70,110.04,182.76,265.40,267.16,308.58,464.96,477.17,504.04,
638.38,102.60,73.37,73.28,51.08,109.96,182.81,265.58,267.42,308.42,465.74,478.10,506.93,
638.80,102.79,73.98,73.50,51.03,109.91,182.97,265.70,268.01,307.26,466.27,478.11,507.93,
639.21,103.03,74.11,73.54,51.25,110.05,183.25,266.48,268.39,308.48,466.73,479.37,508.25,
639.62,103.47,73.91,73.20,51.64,109.95,183.11,266.71,268.51,308.33,467.60,479.05,507.89,
640.04,103.55,73.86,72.64,51.33,109.92,184.06,267.14,268.55,307.80,467.88,479.12,507.45,
640.45,103.46,73.84,72.82,51.27,109.81,184.77,267.09,268.29,307.70,467.80,480.22,508.04,
640.87,104.11,73.61,72.88,51.60,109.66,184.18,266.92,268.66,307.37,467.06,479.03,505.86,
641.28,103.88,73.37,72.91,51.33,109.91,184.46,266.44,269.25,307.52,466.58,476.78,506.94,
641.69,103.59,73.68,72.78,51.39,110.00,184.57,265.92,268.88,307.17,467.26,477.13,508.07,
642.11,103.28,73.46,72.75,51.44,109.57,184.41,265.94,268.51,307.77,467.81,479.19,507.99,
642.52,103.29,73.40,72.70,51.38,109.24,184.52,267.33,268.64,307.77,467.61,477.72,508.14,
642.94,103.40,73.33,72.72,51.12,109.28,184.85,267.12,267.90,307.31,467.36,477.69,507.93,
643.35,103.31,73.07,72.73,51.23,109.15,184.78,266.60,267.88,306.61,466.91,477.53,506.53,
643.76,103.16,72.94,72.48,51.26,108.93,184.35,266.59,267.68,306.57,465.84,476.44,503.59,
644.18,102.85,72.93,72.47,51.03,109.00,184.17,266.20,267.53,306.01,464.66,475.80,504.05,
644.59,102.45,72.86,71.91,50.94,108.98,184.21,265.97,267.53,305.38,463.57,474.90,504.24,
645.01,102.23,72.22,71.53,50.89,108.84,183.77,265.44,266.58,305.59,463.17,474.44,502.42,
645.42,101.85,72.16,71.16,50.25,108.47,183.43,264.77,266.13,304.52,462.47,473.41,502.06,
645.83,101.65,71.98,70.83,49.95,108.39,183.18,264.47,265.10,304.24,461.43,471.22,502.71,
646.25,101.89,71.56,71.05,50.24,108.05,182.47,263.67,264.53,302.93,460.32,470.27,500.64,
646.66,101.94,71.27,71.00,50.11,108.19,181.59,262.87,264.58,302.16,459.91,469.11,500.36,
647.07,101.58,71.35,70.89,50.04,108.12,180.70,262.55,264.24,302.32,459.55,469.24,501.94,
647.49,101.70,71.40,70.83,50.07,108.04,180.58,262.48,263.85,302.39,459.69,469.01,501.82,
647.90,101.75,71.41,70.84,49.85,107.97,180.40,262.83,263.82,301.93,459.14,468.62,500.82,
648.32,101.85,71.21,70.99,49.53,107.57,179.99,262.72,263.32,301.26,459.12,467.86,500.23,
648.73,101.79,71.16,71.23,49.62,107.86,180.21,262.68,263.73,302.01,459.22,467.58,498.85,
649.14,101.78,71.18,71.33,49.70,107.78,180.42,262.95,264.44,302.05,458.37,467.10,498.44,
649.56,101.56,71.32,71.35,49.48,107.63,180.13,263.24,264.73,301.64,458.26,466.33,499.44,
649.97,101.56,71.64,71.19,49.48,107.66,180.15,263.20,264.99,301.27,459.34,467.49,502.62,
650.38,101.54,71.31,71.02,49.49,107.49,180.11,262.95,265.03,301.92,460.16,467.93,502.51,
650.80,101.78,71.29,70.92,49.33,107.48,180.04,263.06,264.55,302.15,460.60,467.60,502.22,
651.21,101.63,71.44,70.92,49.17,107.37,180.20,263.17,264.21,301.15,460.30,467.28,502.72,
651.63,101.81,71.11,71.19,49.18,107.31,179.66,263.42,263.35,300.62,459.77,466.92,500.79,
652.04,101.67,70.92,71.37,49.20,106.97,178.61,262.72,263.47,299.93,458.69,467.00,498.38,
652.45,101.14,70.84,71.25,48.89,106.88,178.02,261.74,262.95,299.68,456.69,465.08,497.95,
652.87,100.62,70.68,70.95,48.64,106.36,177.92,260.83,261.97,298.76,455.17,463.79,496.47,
653.28,100.31,70.46,70.61,48.41,105.94,177.58,260.02,261.40,297.83,453.52,462.32,494.47,
653.69,99.91,70.18,70.38,48.13,105.47,176.31,258.98,260.68,297.00,451.71,461.59,491.47,
654.11,99.31,69.79,70.14,47.85,105.23,176.69,258.38,259.86,296.58,450.86,459.62,489.96,
654.52,98.81,69.80,69.80,47.97,104.97,176.73,257.99,259.17,295.91,450.11,457.72,488.73,
654.93,98.72,69.47,69.51,47.87,104.55,175.96,257.68,258.39,294.54,449.10,457.74,488.65,
655.35,98.39,69.56,69.36,47.85,104.71,175.47,257.24,258.28,294.80,448.49,457.90,489.13,
655.76,98.82,69.50,69.09,48.07,104.82,176.02,257.02,258.15,295.57,449.39,457.45,488.84,
656.17,98.83,69.34,68.93,47.84,104.98,176.78,257.14,257.96,295.89,449.89,457.31,488.84,
656.59,99.45,69.82,69.04,47.78,105.46,177.11,258.08,257.91,295.95,450.60,459.13,490.62,
657.00,99.92,69.59,69.55,47.90,105.79,177.43,258.14,258.72,296.89,450.67,460.36,490.77,
657.42,100.54,69.52,69.77,48.02,106.15,177.79,258.95,259.80,298.73,452.47,462.33,491.44,
657.83,100.78,69.91,69.91,48.34,106.55,178.57,259.15,260.96,299.19,454.34,464.49,493.98,
658.24,101.21,70.44,70.53,48.40,107.23,179.37,260.28,262.20,300.87,456.50,465.45,497.53,
658.66,101.83,71.00,70.95,48.75,107.71,180.13,262.05,263.82,303.10,460.76,469.78,500.97,
659.07,102.60,71.28,71.37,48.88,108.11,181.19,264.25,265.96,305.20,463.72,472.01,503.15,
659.48,103.20,71.54,71.81,49.04,108.78,182.90,266.10,267.10,307.65,467.33,474.95,506.25,
659.90,103.99,72.02,72.29,49.72,109.45,184.49,268.07,268.07,309.54,470.09,477.52,509.40,
660.31,105.03,72.09,72.55,50.31,109.89,184.48,269.07,270.09,310.95,472.27,480.19,512.39,
660.72,105.65,72.32,72.78,50.39,110.69,185.77,270.01,271.69,311.61,473.26,480.78,515.38,
661.14,106.08,72.82,72.97,50.45,111.12,186.63,269.82,272.17,313.06,475.01,481.18,517.21,
661.55,106.63,73.03,72.89,50.42,111.37,186.82,270.51,272.31,313.83,477.04,483.63,518.94,
661.96,106.66,72.97,72.69,50.14,111.75,187.05,271.35,272.01,313.88,477.62,485.71,520.67,
662.38,107.03,72.86,72.96,50.18,111.56,186.90,271.54,272.40,313.86,478.08,486.32,520.40,
662.79,106.95,72.73,73.44,50.52,111.66,186.06,271.56,272.89,314.45,478.97,485.88,519.71,
663.20,106.98,72.97,73.49,50.64,111.54,185.74,272.39,273.44,314.19,479.41,486.21,520.17,
663.62,106.88,73.12,73.36,50.65,111.83,186.38,272.20,273.71,313.55,479.06,486.24,521.17,
664.03,106.92,73.31,73.31,50.56,111.79,186.50,272.36,274.04,314.58,479.46,485.92,521.03,
664.44,107.23,73.06,73.06,50.79,111.72,186.78,272.71,274.28,314.10,480.60,487.31,520.65,
664.85,107.19,73.10,72.87,50.44,111.89,187.87,273.31,274.04,313.97,480.37,486.82,521.08,
665.27,107.30,73.43,72.84,50.66,111.98,188.78,273.37,273.73,314.04,481.05,487.71,520.78,
665.68,107.85,73.33,72.93,50.83,112.00,188.82,273.41,274.03,313.28,480.88,487.74,520.22,
666.09,107.97,73.30,72.82,50.63,111.96,188.81,272.90,274.37,313.21,481.39,488.06,522.09,
666.51,107.71,73.64,72.62,50.44,112.12,188.94,272.76,273.53,313.15,481.81,489.11,522.62,
666.92,107.80,73.47,72.26,50.42,112.02,188.97,272.64,273.55,314.10,482.51,490.88,523.43,
667.33,107.76,73.46,72.04,50.20,112.05,188.99,273.13,273.45,313.90,482.58,490.87,523.44,
667.75,107.81,73.28,72.29,50.18,111.59,188.49,273.24,273.40,313.52,482.07,489.56,522.47,
668.16,108.02,73.26,72.64,50.40,111.82,188.15,273.13,273.89,314.23,482.79,489.59,521.09,
668.57,108.02,73.22,72.70,50.51,111.95,188.21,273.44,274.56,314.15,481.48,490.72,521.03,
668.99,107.99,73.32,72.66,50.37,111.63,188.66,273.24,274.47,313.81,480.77,489.51,521.19,
669.40,107.90,73.50,72.65,50.28,111.81,188.82,273.05,274.25,314.09,481.12,489.99,521.77,
669.81,107.83,73.42,72.28,50.44,111.57,187.83,272.58,274.03,314.26,481.46,489.14,520.99,
670.23,107.71,73.48,72.03,50.10,111.59,188.59,272.98,273.93,314.13,481.84,490.22,522.14,
670.64,107.64,73.28,71.99,49.91,111.30,188.80,273.23,273.30,314.30,481.51,489.83,521.85,
671.05,107.90,73.04,72.13,50.01,111.22,188.27,272.84,273.23,313.61,481.46,489.73,520.58,
671.46,107.91,72.85,72.09,49.93,111.53,187.61,272.44,273.27,313.15,480.66,490.58,521.02,
671.88,107.62,72.95,72.23,49.82,111.40,187.28,271.93,273.31,312.95,480.81,490.52,521.58,
672.29,107.57,72.91,72.23,49.75,111.43,187.76,272.07,273.62,312.84,480.80,489.44,520.43,
672.70,107.64,72.85,72.24,49.71,111.19,187.52,272.20,273.91,313.10,480.51,488.67,519.70,
673.12,107.68,72.78,72.38,49.64,111.15,187.09,272.27,273.91,312.89,480.64,489.30,518.95,
673.53,107.80,72.71,72.68,49.58,111.25,187.15,272.54,274.36,313.72,481.64,490.16,518.82,
673.94,107.82,72.70,72.82,49.60,111.34,187.37,272.75,274.69,313.81,481.98,490.97,518.38,
674.35,107.87,72.66,72.72,49.50,111.11,186.92,272.72,274.59,313.10,481.07,490.75,519.06,
674.77,107.74,72.82,72.48,49.36,111.04,186.83,272.27,274.09,313.10,481.91,490.14,519.72,
675.18,107.58,72.63,72.27,49.45,110.96,186.89,272.01,274.03,313.02,482.24,491.14,519.63,
675.59,107.59,72.61,72.03,49.16,110.83,187.16,272.37,273.90,312.52,482.57,490.11,520.30,
676.01,107.68,72.68,72.25,48.96,110.89,187.75,272.94,273.50,311.98,482.55,491.30,521.41,
676.42,108.04,72.44,72.47,49.19,110.82,187.22,272.88,273.38,311.97,482.16,490.49,519.94,
676.83,108.04,72.60,72.35,49.29,111.03,187.28,272.64,274.03,312.20,482.35,490.41,520.33,
677.24,108.10,72.65,72.36,49.30,111.09,187.21,272.31,274.03,312.63,482.26,490.16,521.54,
677.66,108.08,72.65,72.17,49.27,110.94,187.36,272.38,273.80,312.96,482.55,488.86,521.55,
678.07,108.09,72.65,71.77,49.18,110.95,187.54,272.49,273.79,313.43,482.49,488.70,521.90,
678.48,108.18,72.58,71.76,49.05,110.71,186.78,272.71,273.56,313.53,482.76,489.79,521.84,
678.89,108.25,72.57,72.01,48.88,111.13,186.96,272.77,273.30,313.59,483.16,490.13,521.99,
679.31,108.29,72.66,71.96,48.94,110.93,186.67,272.84,273.18,313.59,482.79,488.91,521.70,
679.72,108.18,72.40,71.83,49.00,110.57,186.75,272.60,273.00,312.39,481.67,489.12,522.17,
680.13,108.12,72.52,71.70,48.80,110.53,186.90,272.04,272.72,311.72,480.86,488.51,522.54,
680.55,107.84,72.48,71.55,48.80,110.38,187.29,271.41,272.45,311.55,480.83,486.95,521.32,
680.96,107.83,72.25,71.20,48.57,110.23,187.13,271.14,272.04,311.14,480.28,486.39,521.63,
681.37,107.65,72.29,70.96,48.13,109.86,186.89,270.80,271.08,310.29,478.87,484.42,520.90,
681.78,107.30,71.78,71.00,48.07,109.43,185.89,269.40,269.90,309.39,476.56,483.51,517.89,
682.20,106.74,71.11,70.51,47.89,108.79,184.53,267.54,268.97,308.40,473.57,480.31,513.83,
682.61,105.58,70.55,69.47,47.75,108.08,183.24,265.10,267.21,305.78,469.59,477.13,510.84,
683.02,104.35,69.97,68.65,47.00,107.03,181.33,262.42,264.69,302.41,464.81,473.13,505.42,
683.43,102.80,69.25,67.99,46.37,105.78,179.08,259.93,261.71,299.53,460.40,467.95,500.08,
683.85,101.33,68.20,67.08,45.61,104.26,176.64,256.72,258.53,295.45,454.49,461.53,492.92,
684.26,99.55,66.94,66.06,44.75,102.79,174.06,253.37,254.51,291.04,448.06,454.94,484.82,
684.67,97.87,66.02,65.02,43.99,101.07,171.63,249.66,250.35,286.71,440.93,448.33,477.41,
685.08,96.43,64.60,63.97,43.56,98.81,168.55,245.38,246.23,282.08,433.64,442.01,470.06,
685.50,94.50,63.63,62.84,42.81,97.57,166.21,241.35,242.37,277.62,426.24,435.62,462.83,
685.91,92.83,62.80,61.69,42.19,96.34,163.24,237.25,238.05,273.62,420.27,428.85,455.76,
686.32,91.17,61.70,60.45,41.55,94.67,160.97,233.84,234.24,270.35,415.52,422.98,449.98,
686.73,89.88,60.52,59.50,40.77,93.43,158.99,231.32,231.00,266.92,410.03,419.27,445.54,
687.15,88.42,59.65,59.24,40.34,92.33,156.84,228.54,228.30,264.36,405.30,413.08,439.02,
687.56,87.65,58.89,58.68,40.20,91.73,155.49,226.66,226.58,261.87,402.63,410.99,434.92,
687.97,86.92,58.47,58.30,40.08,91.24,154.29,224.88,225.38,260.30,400.57,409.85,432.09,
688.38,86.41,58.38,58.21,39.85,91.09,154.41,224.31,224.82,259.01,399.40,408.82,431.19,
688.79,86.44,58.43,58.43,39.41,91.32,153.82,224.42,224.59,259.08,399.76,408.71,431.59,
689.21,86.67,58.33,58.72,39.51,91.60,154.14,224.75,225.17,260.01,401.23,409.14,432.72,
689.62,87.01,58.67,58.63,39.53,91.99,155.72,226.10,226.44,260.90,403.52,412.07,435.05,
690.03,87.85,59.42,59.33,40.11,92.87,157.02,228.71,227.86,263.41,407.05,416.42,438.16,
690.44,89.19,59.87,59.87,40.75,93.24,158.32,230.78,230.70,265.26,410.53,419.91,442.32,
690.86,89.90,60.32,60.49,41.29,94.60,159.62,232.21,233.06,267.26,413.97,423.85,446.93,
691.27,90.58,60.76,60.80,41.49,95.77,161.51,234.37,235.40,269.56,418.71,427.59,452.05,
691.68,91.55,61.19,61.36,42.05,96.60,163.18,236.66,237.61,272.02,423.30,431.23,456.46,
692.09,92.57,61.70,61.61,42.25,97.43,165.17,239.59,240.28,274.84,426.38,433.97,460.03,
692.50,93.42,62.22,62.44,42.59,98.32,165.98,241.52,241.78,276.57,429.14,436.63,463.14,
692.92,94.22,62.85,63.33,43.12,99.23,167.17,243.32,243.94,279.39,433.36,438.77,465.58,
693.33,95.22,63.24,63.65,43.67,100.06,168.32,245.09,246.16,281.01,435.89,443.19,468.95,
693.74,95.68,63.48,64.21,43.65,100.89,168.81,246.33,247.69,282.28,437.32,445.56,471.60,
694.15,95.97,63.98,64.58,43.60,101.43,170.09,247.75,248.67,283.09,439.51,446.12,474.35,
694.57,96.45,64.22,64.83,43.98,101.53,170.41,248.95,250.07,284.67,442.77,447.95,474.07,
694.98,96.84,64.46,64.84,43.86,101.44,172.12,250.54,250.64,285.95,444.50,448.82,475.64,
695.39,97.28,64.96,65.06,44.12,101.73,172.69,252.12,250.96,286.75,445.99,448.90,478.40,
695.80,97.81,64.55,65.73,44.41,101.71,173.12,253.06,252.07,287.70,446.81,448.34,477.70,
696.21,98.12,64.54,65.90,44.62,101.95,173.45,252.72,253.12,288.31,447.75,450.27,480.27,
696.63,98.00,64.92,66.00,44.67,102.79,173.64,253.09,252.88,290.70,448.98,452.13,482.53,
697.04,98.39,65.08,65.87,44.67,102.86,174.68,253.50,253.39,291.70,450.59,452.22,484.58,
697.45,98.73,65.70,66.18,44.57,103.02,175.58,254.31,253.56,292.60,451.13,452.09,485.34,
697.86,99.38,65.44,66.26,44.21,102.93,175.52,254.55,253.35,292.86,451.57,454.35,486.28,
698.27,99.16,65.50,66.83,44.15,103.32,175.70,254.67,253.89,292.94,452.33,456.43,486.10,
698.69,99.41,65.58,66.59,44.40,103.40,176.01,255.25,254.80,292.23,452.16,455.48,485.26,
699.10,99.10,65.42,66.56,44.18,102.96,176.17,254.65,254.65,289.98,450.81,458.02,486.13,
699.51,99.07,65.57,66.26,44.11,103.08,176.00,254.36,253.90,289.92,451.35,456.63,486.46,
699.92,98.96,65.61,65.67,44.47,102.50,176.15,254.21,254.10,289.88,451.79,455.15,485.55,
700.33,99.19,65.25,65.13,44.34,102.63,176.18,254.22,253.98,290.32,451.89,453.88,485.42,
700.75,99.43,65.39,64.97,44.59,102.79,176.72,254.83,253.06,290.52,452.16,452.99,488.62,
701.16,99.84,65.16,65.69,44.90,102.93,176.16,255.16,253.49,291.98,452.47,453.47,487.63,
701.57,100.34,64.84,65.56,45.08,103.34,176.74,254.69,254.33,293.48,452.86,456.21,487.34,
701.98,100.52,65.35,65.59,45.17,103.95,176.71,253.92,254.64,293.31,453.03,457.73,491.15,
702.39,100.28,65.42,65.48,44.90,104.03,177.56,254.18,254.54,293.27,454.13,457.22,492.32,
702.80,100.72,65.59,65.53,44.76,103.95,178.06,254.92,255.77,292.06,456.00,458.86,493.57,
703.22,100.93,65.65,65.83,44.58,104.36,177.72,256.48,256.72,291.39,457.23,461.45,493.30,
703.63,100.86,65.64,65.70,44.46,104.80,178.19,256.88,257.50,290.38,458.96,462.72,494.43,
704.04,100.75,66.54,65.92,44.86,105.21,178.69,258.25,258.74,290.96,460.60,462.22,495.36,
704.45,101.89,66.70,65.77,45.15,105.19,178.99,258.09,259.59,291.22,460.63,462.12,495.44,
704.86,102.25,66.58,66.02,44.93,105.88,179.21,257.93,260.43,292.35,461.92,464.30,498.41,
705.27,102.63,66.85,65.91,45.47,106.09,179.86,258.35,260.86,294.19,462.99,461.92,497.45,
705.69,103.27,66.87,66.05,45.44,105.61,180.64,259.26,261.41,295.67,464.04,462.65,498.36,
706.10,103.78,67.09,66.14,45.19,106.25,180.90,259.60,261.00,297.05,464.88,465.26,501.44,
706.51,104.27,67.36,66.60,45.38,105.79,181.13,260.03,262.07,297.25,464.73,465.56,499.02,
706.92,104.41,67.07,67.07,45.10,106.02,181.03,259.95,263.15,298.12,465.44,466.02,498.69,
707.33,104.52,67.17,66.85,44.87,106.19,181.02,259.31,263.55,296.85,466.68,468.29,500.43,
707.74,104.25,67.41,66.70,44.58,106.31,180.76,259.72,263.85,295.59,467.31,468.34,501.24,
708.16,104.28,67.58,66.21,44.36,106.49,180.42,259.80,263.95,296.24,467.71,467.58,499.68,
708.57,104.55,67.40,66.16,44.26,106.18,180.03,259.68,264.25,295.79,467.74,468.00,498.31,
708.98,104.25,67.21,65.97,44.17,106.74,180.88,260.33,263.21,296.33,467.66,466.61,497.69,
709.39,104.21,67.21,65.97,44.61,106.37,180.82,260.19,262.81,296.98,467.15,465.84,496.39,
709.80,104.76,66.89,66.36,45.12,106.08,180.09,259.91,262.82,297.51,465.07,467.05,493.11,
710.21,104.82,66.51,66.77,45.13,106.01,180.00,258.61,262.45,298.45,464.02,466.20,493.66,
710.63,104.17,66.39,66.46,45.21,105.96,179.13,258.00,261.59,297.44,465.01,467.40,493.96,
711.04,103.67,66.40,65.87,45.14,105.34,179.21,257.48,261.48,298.29,465.10,466.37,492.37,
711.45,103.18,66.15,65.62,44.46,105.32,178.51,257.65,260.86,297.42,464.68,467.36,493.14,
711.86,102.38,66.01,65.48,43.96,105.07,177.47,256.66,259.35,295.24,462.76,465.18,490.06,
712.27,101.29,65.54,65.61,43.92,104.40,176.63,255.96,259.20,294.34,460.70,463.20,486.17,
712.68,100.47,65.17,64.90,43.78,104.27,175.28,253.61,257.28,292.58,457.81,461.95,485.71,
713.09,99.09,64.70,64.63,43.11,103.45,173.94,251.17,254.98,288.90,452.75,459.70,481.15,
713.51,97.32,64.29,63.74,43.02,102.11,172.07,248.94,251.81,285.32,447.68,452.74,476.34,
713.92,96.35,63.02,63.15,42.74,100.95,170.70,245.88,248.90,282.85,442.55,446.68,470.73,
714.33,94.56,62.15,62.28,42.01,100.01,168.85,243.06,244.44,278.52,435.92,442.12,464.20,
714.74,92.97,61.54,61.54,41.67,98.58,166.69,239.93,240.48,274.82,428.77,435.07,457.23,
715.15,91.74,60.19,61.09,41.49,96.47,163.61,235.76,237.56,269.53,421.19,428.84,447.60,
715.56,90.35,59.28,60.12,40.99,95.59,161.43,231.67,234.04,266.72,413.62,422.77,442.67,
715.97,88.06,58.35,59.12,40.00,94.22,157.48,227.67,230.19,263.26,407.71,414.01,437.83,
716.38,85.61,57.28,57.42,39.01,92.14,155.47,223.79,226.46,257.95,402.03,406.95,430.85,
716.80,84.37,56.48,56.48,38.06,90.59,153.64,221.42,223.68,255.17,395.11,398.92,426.10,
717.21,83.07,55.50,55.93,37.43,89.81,150.41,219.59,219.73,250.64,389.56,394.81,420.68,
717.62,81.73,54.84,55.48,37.20,88.99,148.81,217.10,217.81,248.54,385.11,390.52,413.28,
718.03,81.12,54.27,55.34,37.35,88.12,148.39,215.52,216.37,245.80,381.76,387.76,410.61,
718.44,81.28,53.42,54.85,37.09,87.50,147.94,213.82,214.54,242.75,378.09,383.10,408.17,
718.85,80.39,53.14,54.64,36.93,87.20,147.15,212.98,212.98,241.95,377.49,380.43,408.04,
719.26,80.15,53.07,54.22,36.91,87.11,146.79,212.29,213.01,241.45,377.47,378.83,409.00,
719.67,80.25,53.17,54.17,36.35,86.93,147.57,212.66,212.81,242.26,377.62,380.06,408.44,
720.08,80.35,53.74,54.09,36.30,86.74,147.07,213.65,212.36,242.21,378.37,380.24,408.58,
720.50,80.98,53.60,54.46,36.69,86.42,146.62,214.27,213.41,243.94,378.95,380.17,407.40,
720.91,81.36,53.54,54.83,36.70,87.23,146.51,215.18,214.46,244.71,380.47,383.48,410.00,
721.32,81.48,53.92,54.85,36.73,87.43,147.07,215.24,214.95,245.89,381.65,385.94,413.15,
721.73,81.45,54.11,54.54,36.57,87.32,148.16,216.59,215.44,245.50,384.50,386.15,415.14,
722.14,82.12,54.58,54.44,36.58,87.57,149.47,217.90,216.46,246.87,385.58,388.38,415.64,
