Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
722.96,379.30,287.08,188.39,84.14,77.66,77.52,69.30,72.04,69.30,63.83,58.06,56.34,
723.37,377.57,288.05,189.14,84.32,77.68,77.68,69.02,71.90,69.88,63.82,58.48,56.89,
723.78,377.97,286.82,188.44,84.06,76.25,77.69,68.87,72.63,69.45,63.37,57.87,56.28,
724.19,375.93,284.67,187.24,83.59,76.20,77.36,68.38,73.30,68.81,62.73,56.35,55.34,
724.61,376.80,284.60,189.13,83.49,76.09,77.10,68.25,73.18,67.66,62.87,56.63,55.32,
725.02,374.94,283.48,188.02,82.79,76.37,76.81,67.77,71.71,67.05,62.53,56.84,55.97,
725.43,374.26,280.88,188.60,81.59,75.88,76.61,66.80,71.19,67.53,62.84,56.84,55.81,
725.84,373.04,279.50,187.44,81.02,75.57,76.30,66.43,71.00,67.76,62.90,56.56,55.68,
726.25,374.53,280.25,187.45,81.96,76.47,76.32,66.07,70.23,67.85,63.40,56.42,54.64,
726.66,374.93,281.10,186.16,81.64,76.56,76.11,65.94,69.53,69.08,62.95,57.42,54.28,
727.07,375.18,279.60,185.15,82.19,76.62,76.47,66.53,69.84,68.79,63.07,56.60,54.34,
727.48,375.09,282.64,184.89,82.75,76.99,76.99,67.14,70.47,68.50,63.05,56.98,53.80,
727.89,376.65,283.25,184.13,83.11,77.62,77.31,68.47,70.15,68.77,62.22,58.10,54.44,
728.30,379.06,283.33,184.17,84.39,77.65,77.96,68.61,70.45,68.92,62.79,58.35,54.98,
728.71,381.20,284.36,187.52,83.92,77.93,78.70,69.32,71.63,69.17,64.10,58.72,56.26,
729.12,385.87,287.86,190.23,84.43,77.64,79.18,69.92,72.54,70.07,65.13,59.27,56.80,
729.54,392.74,290.49,192.50,84.75,78.39,79.79,70.80,73.13,70.49,65.38,59.49,57.17,
729.95,399.14,294.98,195.10,85.97,79.90,80.53,71.04,74.15,71.35,67.00,59.85,58.14,
730.36,403.50,299.70,197.46,87.10,81.48,81.48,72.11,74.46,71.49,68.37,60.10,59.63,
730.77,406.22,306.72,197.82,88.53,82.73,82.10,73.02,75.05,73.02,68.94,61.58,60.17,
731.18,411.09,308.91,198.08,90.08,83.63,82.85,74.04,76.56,74.83,69.17,62.41,61.31,
731.59,417.13,313.44,201.07,92.89,85.16,84.06,75.07,77.75,74.91,70.65,62.92,61.66,
732.00,422.03,317.51,204.68,93.91,86.31,85.04,76.33,79.18,76.80,71.58,64.14,62.55,
732.41,427.19,318.51,208.24,94.88,85.83,85.83,77.43,80.76,77.58,71.71,64.57,62.67,
732.82,431.37,322.03,209.12,95.58,86.83,87.15,78.88,83.49,77.61,72.52,64.88,63.13,
733.23,438.33,326.75,213.59,96.11,87.67,87.83,79.38,84.32,77.78,73.64,65.99,64.08,
733.64,442.04,329.73,215.83,96.56,89.05,87.77,80.73,84.57,78.66,74.02,67.31,65.87,
734.05,445.60,332.60,218.39,96.65,89.76,88.64,80.46,84.95,79.82,75.33,68.12,66.52,
734.46,448.91,334.37,221.04,96.77,90.18,89.06,81.02,85.84,81.02,76.84,68.64,67.03,
734.87,453.28,337.54,223.82,98.08,91.62,89.85,81.62,85.33,81.95,77.59,68.72,66.94,
735.28,456.34,340.74,224.33,98.30,92.48,90.22,82.13,85.69,83.75,77.77,70.17,66.94,
735.69,458.30,340.38,224.49,98.71,92.88,91.09,82.34,86.39,83.48,78.29,69.37,67.10,
736.10,458.40,344.21,223.51,99.00,93.31,91.84,83.23,87.13,83.07,78.03,70.39,66.65,
736.51,459.59,344.39,221.86,99.49,93.30,92.00,83.53,86.79,83.53,76.86,71.32,67.57,
736.93,460.51,343.34,222.50,99.94,93.41,92.43,83.77,87.53,82.96,77.40,71.69,67.77,
737.34,460.07,343.42,226.76,99.05,93.16,93.32,84.32,87.92,82.68,78.59,71.55,69.09,
737.75,462.81,344.23,228.53,98.96,92.23,93.71,84.85,88.46,83.21,79.10,71.55,69.26,
738.16,466.19,346.26,229.19,99.07,92.17,93.65,85.11,88.23,83.13,78.86,71.47,69.00,
738.57,469.19,350.25,230.48,99.27,92.69,93.84,84.78,88.57,82.64,80.17,71.61,69.64,
738.98,469.74,351.27,231.98,99.89,93.62,93.95,84.87,87.67,82.56,80.24,71.66,70.67,
739.39,468.35,355.40,231.28,100.62,93.84,93.67,85.07,87.55,83.58,80.10,71.99,70.83,
739.80,468.88,355.29,229.67,101.16,93.86,94.36,85.07,87.56,84.24,79.93,72.63,70.98,
740.21,471.68,355.22,231.27,102.82,94.67,95.00,85.19,88.68,84.02,80.86,72.71,70.88,
740.62,471.42,355.55,233.00,103.20,95.20,95.20,85.53,88.70,85.20,80.53,73.19,71.53,
741.03,474.95,355.90,233.92,103.93,93.74,95.24,85.88,89.73,85.21,80.54,72.85,70.51,
741.44,474.93,356.93,233.07,104.11,93.90,95.91,86.03,90.72,84.36,80.17,71.97,70.47,
741.85,478.03,358.94,236.50,104.33,94.60,95.94,86.72,90.74,84.87,80.85,72.63,70.78,
742.26,478.19,358.86,237.42,104.38,95.30,95.13,87.07,90.60,84.88,80.68,72.78,72.11,
742.67,479.56,361.56,240.20,103.67,95.24,95.41,87.65,90.52,85.46,82.09,73.32,72.14,
743.08,481.46,361.94,240.73,103.39,95.62,95.78,87.34,90.04,86.66,82.95,73.15,72.30,
743.49,485.54,364.05,242.14,103.97,97.02,95.84,87.54,89.24,86.86,83.48,72.98,71.46,
743.90,485.63,366.02,241.75,104.17,97.38,95.17,87.03,89.24,88.39,83.64,74.31,70.91,
744.31,485.78,363.70,239.91,104.13,97.33,95.97,87.29,89.33,87.97,83.88,73.16,70.44,
744.72,484.55,365.86,238.64,104.00,98.02,96.31,87.43,89.14,88.11,83.50,73.60,70.01,
745.13,486.06,365.83,237.47,103.89,98.07,96.01,88.14,88.83,88.14,82.49,74.11,70.17,
745.54,485.58,364.51,236.99,104.59,98.06,96.86,88.10,88.96,87.76,82.78,74.53,70.58,
745.95,484.76,363.67,238.71,103.76,98.07,97.38,88.25,89.28,87.90,83.42,74.46,71.70,
746.36,484.28,363.42,240.84,103.76,97.03,97.03,88.22,89.43,88.22,83.91,74.24,71.13,
746.77,486.27,364.81,240.76,103.39,96.65,97.17,88.18,89.39,87.66,83.51,74.00,70.37,
747.18,486.09,366.52,241.75,103.28,97.04,97.39,87.51,89.77,87.34,84.39,74.17,70.70,
747.59,485.27,366.23,242.42,103.57,97.31,97.31,87.76,89.15,86.71,84.28,74.38,70.90,
748.00,482.76,369.48,240.51,103.52,97.77,96.90,87.66,89.06,86.62,84.35,74.77,71.28,
748.41,482.35,369.19,236.81,103.64,97.17,97.52,87.38,88.78,87.56,83.89,74.97,71.13,
748.82,482.03,366.24,238.17,104.92,98.07,97.90,87.02,89.30,87.20,84.56,74.74,70.53,
749.23,478.94,364.69,239.03,104.93,97.54,97.72,87.00,89.64,87.70,83.48,75.40,70.48,
749.64,478.39,362.98,238.76,105.19,95.68,97.44,87.04,90.22,87.75,82.64,74.36,69.95,
750.05,478.35,362.52,237.41,104.87,95.67,97.79,87.36,91.43,86.65,81.88,73.57,69.50,
750.46,480.25,363.29,240.12,104.73,96.23,97.47,87.72,90.73,85.59,80.63,74.07,70.35,
750.87,478.58,363.15,240.18,104.59,95.89,96.96,88.26,90.74,85.24,80.27,74.41,71.21,
751.28,477.59,365.76,241.47,103.71,95.52,97.30,86.96,90.88,85.54,81.26,74.13,72.35,
751.69,478.34,362.77,240.06,103.16,95.49,97.27,86.39,90.67,85.67,81.75,73.54,71.75,
752.10,479.15,362.60,241.58,103.06,96.46,97.17,85.92,89.85,85.56,81.81,73.06,70.56,
752.51,480.13,361.89,240.07,102.30,96.21,97.10,84.92,89.94,86.53,81.69,73.63,70.77,
752.92,481.26,359.94,236.81,102.09,96.16,97.06,84.30,89.87,85.92,81.60,71.90,70.46,
753.33,479.36,359.07,234.72,102.00,96.41,96.77,84.52,89.02,85.24,80.73,72.26,69.38,
753.74,479.37,356.03,232.68,101.57,95.96,96.15,85.30,88.74,84.94,79.16,72.47,69.58,
754.15,475.22,352.79,230.81,101.57,94.86,95.95,84.34,88.15,83.62,78.72,72.55,69.11,
754.56,468.84,347.54,231.24,99.58,93.95,94.86,83.23,87.59,82.14,78.50,71.60,68.87,
754.96,461.07,341.82,228.03,97.77,91.21,92.67,82.11,86.12,81.02,77.01,70.46,67.73,
755.37,454.29,336.04,223.26,95.33,89.12,90.77,80.36,84.19,78.71,75.06,68.49,65.75,
755.78,443.51,329.08,218.78,93.37,87.15,88.06,77.63,82.02,75.79,74.15,66.82,64.08,
756.19,427.39,317.79,210.95,90.25,84.56,85.30,74.84,78.14,72.64,71.35,63.83,62.55,
756.60,406.90,307.13,200.92,86.62,81.29,81.29,71.54,75.04,69.89,69.15,61.98,59.95,
757.01,387.05,291.67,187.08,82.57,77.23,77.78,67.27,71.14,67.09,66.17,58.80,56.77,
757.42,364.60,272.76,177.22,79.38,74.03,73.29,63.32,67.01,63.14,62.77,55.38,52.61,
757.83,339.39,255.70,167.85,74.54,68.99,68.99,59.37,62.88,60.30,58.63,52.71,49.75,
758.24,318.54,238.33,156.26,70.29,62.32,64.54,55.64,59.16,55.83,53.79,48.59,45.81,
758.65,296.99,223.09,144.08,65.81,57.63,60.05,52.98,55.77,50.19,49.27,44.25,41.64,
759.06,276.77,208.74,136.99,61.13,53.49,55.54,50.51,51.44,45.85,44.36,41.56,39.14,
759.47,255.68,194.45,126.67,56.28,49.55,51.04,47.12,47.86,42.07,40.76,38.89,37.02,
759.88,235.94,183.88,118.68,51.41,45.41,46.91,42.97,44.47,39.03,38.65,35.46,34.52,
760.29,220.60,170.27,108.18,47.04,42.33,44.40,39.32,40.64,36.88,36.31,32.17,31.04,
760.70,208.21,158.75,102.69,44.47,40.51,42.21,36.37,37.50,34.67,33.73,29.58,27.89,
761.11,200.25,152.08,96.82,41.94,37.97,40.24,33.82,35.52,33.63,32.30,28.53,26.07,
761.52,195.47,144.83,91.35,40.51,36.73,39.00,32.18,33.89,31.81,31.43,25.94,24.80,
761.92,192.70,142.87,88.76,39.87,36.64,38.73,31.90,32.84,31.71,30.19,26.39,23.35,
762.33,197.38,143.16,87.99,40.14,36.72,38.62,32.91,33.29,32.34,29.30,27.40,24.16,
762.74,203.80,147.96,91.16,42.57,37.61,39.90,33.41,34.36,32.84,30.93,28.06,24.82,
763.15,212.26,154.41,98.48,43.60,39.01,41.88,35.38,36.52,34.61,32.51,29.07,26.77,
763.56,225.64,162.88,106.83,45.80,40.24,44.46,37.94,39.09,37.17,34.30,31.04,28.55,
763.97,244.80,176.02,115.91,48.67,43.28,47.32,41.17,42.71,39.44,36.74,33.09,30.01,
764.38,261.96,191.53,126.40,52.68,47.47,50.37,43.23,45.54,42.07,40.33,35.51,33.19,
764.79,278.11,203.14,135.91,55.91,51.85,53.78,46.24,47.79,45.46,42.76,38.11,36.57,
765.20,293.74,220.43,143.23,59.62,56.13,57.29,48.16,51.47,49.33,46.61,41.56,39.81,
765.61,313.96,232.19,150.41,63.67,59.58,61.33,51.21,54.91,53.35,50.43,44.39,42.45,
766.02,330.50,241.29,160.37,68.83,64.34,64.54,53.62,57.52,56.15,54.01,46.99,45.04,
766.43,344.53,253.15,171.53,71.94,67.64,67.05,57.28,61.19,60.40,57.08,50.43,48.87,
766.83,362.06,264.92,180.05,76.14,69.08,70.06,60.83,64.76,63.58,59.66,52.39,51.41,
767.24,377.11,276.32,187.82,79.65,72.37,72.77,63.92,68.24,65.29,61.36,54.08,52.90,
767.65,392.33,290.80,197.64,82.80,75.51,75.11,67.62,70.58,67.82,62.69,56.78,55.00,
768.06,402.77,302.45,203.61,85.40,78.68,77.69,70.77,73.34,69.58,64.64,59.50,58.12,
768.47,411.43,314.39,210.42,86.74,80.60,79.81,71.89,75.25,71.49,67.53,61.00,59.81,
768.88,421.35,320.11,212.41,87.94,82.58,81.59,73.45,77.22,74.05,68.89,62.14,61.14,
769.29,430.94,327.31,219.21,90.07,85.49,83.30,75.13,78.32,76.12,70.54,63.77,61.58,
769.70,437.48,331.49,221.99,91.80,87.40,84.60,75.60,79.60,78.40,73.00,66.00,62.00,
770.11,444.70,333.90,222.60,93.05,87.44,85.63,76.41,80.42,78.61,73.80,65.18,62.97,
770.52,447.64,336.98,222.31,93.55,88.72,86.31,77.86,81.28,79.07,74.04,66.39,62.17,
770.92,453.26,340.32,222.34,94.79,89.34,86.92,78.45,81.68,79.66,73.81,67.76,63.53,
771.33,455.32,340.23,222.11,96.72,89.25,87.43,78.75,82.18,78.95,75.11,68.25,63.60,
771.74,454.56,341.81,225.51,95.67,88.99,87.58,78.88,82.52,78.88,75.04,68.36,65.33,
772.15,454.90,342.82,226.69,95.54,88.44,88.04,80.33,83.37,79.52,74.85,68.77,64.91,
772.56,460.34,344.87,228.39,95.83,88.71,88.51,80.78,83.62,79.15,74.47,68.36,64.09,
772.97,461.55,347.43,230.26,95.77,89.46,88.44,80.29,83.75,78.25,74.38,68.47,64.19,
773.38,462.02,348.05,229.99,95.47,90.15,88.93,80.96,83.20,78.30,74.21,69.30,65.21,
773.79,461.05,349.76,228.73,95.60,91.08,89.65,80.62,83.70,78.98,75.08,70.36,66.06,
774.19,465.41,348.16,225.76,95.86,90.72,89.69,80.02,83.52,80.02,76.11,69.73,66.44,
774.60,465.33,344.61,226.99,96.78,91.83,89.97,80.06,83.78,79.45,76.97,69.33,66.45,
775.01,463.98,342.94,229.14,95.59,91.86,90.00,80.48,84.21,80.69,77.59,69.93,66.83,
775.42,465.36,342.93,229.83,96.29,90.06,90.06,80.52,84.67,80.10,77.41,68.90,66.20,
775.83,465.72,345.52,229.48,95.95,89.71,89.71,81.59,84.30,78.89,76.18,67.23,65.77,
776.24,466.28,347.37,232.10,96.60,90.75,89.71,83.24,84.29,78.44,74.90,67.80,66.34,
776.65,465.12,347.40,231.25,96.69,91.45,89.78,83.08,84.34,78.69,75.13,68.43,67.81,
777.05,463.59,350.84,232.32,95.44,91.04,89.15,83.07,84.54,79.08,76.36,67.76,67.96,
777.46,463.20,349.63,231.34,94.64,90.64,89.17,82.23,83.91,80.13,76.76,66.88,68.14,
777.87,463.49,347.48,233.06,95.33,92.17,89.22,82.26,83.94,80.99,76.56,66.65,66.86,
778.28,462.74,346.52,232.95,95.08,91.91,88.96,80.93,83.67,81.98,77.33,67.40,66.35,
778.69,463.04,343.97,231.78,95.47,90.60,88.48,80.86,83.19,80.86,76.63,65.62,66.47,
779.10,461.88,343.49,228.82,95.35,91.10,88.77,80.48,83.46,81.33,77.09,66.47,65.62,
779.50,463.20,342.88,227.34,95.62,90.72,88.17,80.71,83.48,81.35,75.82,66.66,66.23,
779.91,461.29,341.30,226.65,96.63,89.81,87.67,79.35,83.19,79.78,76.15,66.77,65.70,
780.32,456.80,342.33,228.94,95.43,89.01,87.51,79.16,83.23,79.81,76.17,66.54,65.90,
780.73,456.37,341.47,230.87,95.14,88.05,87.19,79.25,83.97,80.54,75.38,66.58,65.50,
781.14,458.71,342.42,233.12,95.62,87.43,87.00,79.25,83.77,79.90,74.30,66.11,64.18,
781.55,459.02,343.59,234.63,96.23,88.03,86.73,78.97,83.50,79.61,74.44,66.24,63.86,
781.95,459.49,341.64,232.45,96.01,88.87,86.92,78.71,83.68,79.36,74.17,67.03,64.65,
782.36,456.58,343.92,229.10,95.32,88.82,86.44,76.91,83.41,79.51,74.96,67.81,64.56,
782.77,458.64,343.17,226.07,94.76,88.04,86.09,76.55,82.62,79.80,75.25,67.22,64.19,
783.18,457.58,339.65,225.53,95.86,88.47,86.73,75.86,81.95,79.78,75.21,66.73,63.26,
783.59,453.68,338.22,226.57,94.11,88.23,87.14,76.25,82.57,81.04,74.94,67.53,63.61,
784.00,452.89,337.21,226.44,94.51,85.78,86.43,75.52,81.63,80.10,73.99,66.57,62.64,
784.40,454.77,338.20,224.37,94.57,84.93,86.47,75.74,82.09,78.37,72.68,65.45,61.51,
784.81,453.34,338.77,225.30,93.85,85.95,86.83,76.53,82.01,77.62,70.82,66.00,61.83,
785.22,449.20,338.96,223.23,93.46,85.78,86.22,76.35,81.61,76.57,70.42,66.48,62.75,
785.63,445.76,342.01,223.98,92.23,84.54,85.86,75.54,80.15,76.42,71.59,65.66,62.58,
786.04,445.16,339.64,219.83,90.79,84.20,85.51,74.52,79.80,76.50,71.67,64.85,61.99,
786.44,443.20,336.11,220.23,90.29,85.23,84.80,74.47,78.86,76.01,70.74,64.59,61.07,
786.85,440.49,333.52,217.78,90.18,84.70,84.04,73.07,77.46,76.80,71.53,64.73,60.34,
787.26,439.88,330.05,215.27,90.06,84.57,83.47,72.71,76.88,75.13,70.73,63.26,60.19,
787.67,437.59,326.96,210.82,89.17,84.77,83.01,72.22,76.84,74.86,70.24,63.63,59.67,
788.08,436.56,326.59,211.10,88.42,84.22,82.89,71.62,76.48,74.71,68.75,63.44,60.79,
788.48,433.93,323.51,210.31,89.01,83.01,82.35,71.03,75.47,73.69,69.03,63.26,59.93,
788.89,427.14,323.42,211.90,87.21,82.75,82.08,70.71,75.84,73.38,68.70,62.68,60.89,
789.30,426.18,319.50,212.81,86.02,81.53,81.53,70.75,75.92,73.00,68.95,62.44,59.74,
789.71,428.16,319.00,214.36,86.42,80.77,81.67,71.27,74.89,72.40,67.87,61.54,58.60,
790.12,429.53,320.30,215.05,86.93,81.01,81.92,71.46,75.10,71.68,67.59,61.90,58.03,
790.52,428.11,317.65,213.48,85.85,81.96,81.96,71.89,74.63,71.43,67.76,62.04,59.29,
790.93,427.16,320.09,210.70,85.66,81.75,81.29,70.70,74.38,72.08,68.62,62.87,59.87,
791.34,429.70,319.09,208.48,85.48,81.08,81.77,70.65,73.90,73.20,69.49,62.54,60.00,
791.75,428.26,316.54,207.73,86.58,82.39,81.93,70.52,74.71,73.78,69.83,61.91,59.12,
792.15,425.10,313.42,211.09,85.14,82.33,82.10,71.57,75.31,75.55,70.17,63.39,59.64,
792.56,424.87,313.22,210.38,86.27,79.69,82.27,70.75,75.22,76.16,69.81,62.06,59.47,
792.97,427.44,315.85,210.18,86.43,79.82,82.89,71.79,75.81,75.10,68.48,61.87,58.09,
793.38,427.67,318.09,212.06,86.24,79.85,83.16,72.98,75.58,74.63,67.53,62.55,58.76,
793.78,425.62,319.51,211.63,86.07,79.91,84.18,72.56,75.40,74.22,68.05,62.12,60.46,
794.19,425.15,322.71,211.98,86.21,79.34,83.84,72.00,75.56,74.13,69.40,61.82,60.63,
794.60,425.65,323.23,208.38,85.72,79.80,84.30,72.46,76.01,74.83,69.38,61.33,60.15,
795.01,427.89,321.51,210.40,86.76,81.32,83.92,73.05,75.89,74.94,68.56,61.23,59.34,
795.42,425.99,322.58,209.18,87.67,81.32,84.14,71.68,75.92,75.92,69.33,61.34,59.70,
795.82,428.06,319.44,209.06,88.30,81.29,82.69,71.25,76.15,74.75,68.91,60.03,60.27,
796.23,426.13,319.89,206.68,87.55,82.21,82.44,71.53,75.94,75.01,69.44,60.61,61.08,
796.64,427.92,321.81,207.62,88.12,81.89,82.12,70.82,75.67,75.43,68.05,60.90,61.36,
797.05,426.33,319.74,207.43,89.85,81.37,81.60,70.14,75.87,74.03,68.99,61.20,60.74,
797.45,422.68,321.42,209.35,88.52,81.01,81.46,70.31,76.23,73.95,68.72,61.67,60.76,
797.86,422.27,319.39,208.59,87.73,79.37,80.72,70.77,75.97,73.71,68.29,61.50,59.92,
798.27,424.53,321.07,210.30,88.62,79.17,80.52,70.85,75.57,72.87,67.25,60.28,59.38,
798.67,425.79,321.86,211.78,88.96,80.24,80.46,71.52,75.99,71.52,67.50,61.02,59.23,
799.08,425.93,318.76,211.02,88.41,80.86,80.19,71.97,75.97,71.30,67.75,61.31,60.42,
799.49,425.74,321.37,208.73,88.79,81.50,79.96,71.12,76.20,71.78,69.13,62.07,60.96,
799.90,428.82,320.65,205.90,88.73,81.70,79.28,70.94,75.99,72.70,69.62,62.59,60.62,
800.30,428.63,318.33,205.85,89.55,82.78,79.50,71.20,76.44,73.60,69.89,62.25,59.63,
800.71,426.26,317.11,208.51,87.75,82.97,79.50,71.02,76.45,74.93,70.59,63.21,59.30,
801.12,425.50,316.43,210.05,88.12,80.35,79.70,71.06,76.46,74.52,70.20,61.99,58.75,
801.53,428.80,318.11,209.56,88.12,79.96,80.17,71.79,77.38,73.08,69.00,61.69,57.60,
801.93,427.63,321.12,211.40,87.77,80.49,81.35,73.43,77.28,72.36,67.86,62.51,57.80,
802.34,426.58,321.53,210.09,88.09,80.84,82.33,73.16,77.21,71.45,68.04,62.92,57.80,
802.75,426.28,325.42,210.75,87.06,80.05,82.39,73.26,76.66,71.56,69.22,62.64,59.03,
803.15,429.66,325.95,207.95,85.72,80.22,82.97,73.44,77.04,72.60,69.21,62.01,59.05,
803.56,429.56,324.02,210.56,86.33,82.11,82.53,73.88,76.62,72.61,68.60,61.43,58.26,
803.97,428.20,323.77,213.05,86.90,82.28,82.70,72.63,76.19,73.26,69.48,61.08,58.56,
804.38,431.05,322.64,211.62,87.15,81.52,82.56,72.76,76.52,72.14,69.01,60.05,59.21,
804.78,430.79,323.48,209.43,87.30,82.32,82.94,73.20,76.52,73.20,69.05,60.76,59.93,
805.19,431.92,326.77,209.77,87.00,82.67,83.08,72.78,76.28,73.19,67.83,61.03,60.61,
805.60,430.05,324.58,209.39,88.26,82.32,83.35,72.29,75.98,72.29,68.19,60.82,59.80,
806.00,426.28,326.58,211.11,86.88,80.98,82.81,72.44,76.30,72.64,67.76,61.25,60.43,
806.41,423.79,324.16,211.90,86.38,80.11,81.93,72.62,76.06,72.01,66.96,61.50,59.88,
806.82,423.45,323.37,212.73,87.30,79.46,81.87,72.62,75.44,71.01,65.38,60.35,59.34,
807.22,423.35,321.76,213.68,87.67,80.27,81.07,72.66,75.46,69.66,64.85,60.45,59.25,
807.63,421.56,318.54,210.53,86.60,80.23,80.03,72.87,74.66,69.28,64.50,60.92,59.92,
808.04,417.98,317.07,205.78,85.48,79.74,78.55,71.23,73.80,69.45,64.90,60.94,59.56,
808.44,417.75,313.43,201.74,84.43,78.73,77.15,69.87,73.22,70.07,65.15,59.83,58.85,
808.85,413.33,307.92,199.56,85.51,78.65,76.10,69.04,72.57,69.82,64.72,58.84,57.27,
809.26,404.95,303.47,200.04,83.14,77.67,74.55,67.92,71.43,70.26,64.79,58.94,55.82,
809.67,400.13,298.64,197.64,82.94,74.78,74.01,66.62,70.70,68.76,63.71,56.52,54.58,
810.07,397.91,294.81,193.15,81.13,73.77,72.81,66.03,70.29,66.61,61.77,55.96,52.67,
810.48,390.91,292.34,192.80,79.44,73.25,71.51,66.30,68.81,65.14,59.72,55.67,52.38,
810.89,383.14,286.75,187.96,77.69,71.71,71.13,64.39,67.86,62.84,58.41,54.94,50.51,
811.29,375.41,283.60,185.06,75.37,69.22,69.60,62.68,66.14,61.33,58.26,53.07,50.37,
811.70,368.55,277.37,177.56,72.94,67.18,68.14,61.42,64.69,60.27,57.20,51.25,49.14,
812.11,360.31,268.80,176.32,71.10,66.89,66.31,60.95,62.48,58.65,55.20,49.83,47.72,
812.51,351.86,263.42,171.63,69.80,65.21,65.21,58.13,61.00,57.94,55.27,48.19,46.28,
812.92,347.19,255.75,166.69,68.20,63.25,63.25,56.58,59.63,55.82,53.91,45.91,45.91,
813.32,340.73,250.56,161.35,66.25,62.07,61.50,55.05,57.52,55.24,53.34,45.94,44.99,
813.73,335.05,247.03,159.01,64.74,60.57,60.57,53.38,55.84,53.95,51.49,44.67,44.30,
814.14,329.30,242.02,156.16,64.92,58.69,59.82,51.33,54.73,52.27,51.33,43.03,43.21,
814.54,321.93,239.21,156.03,62.60,57.34,58.46,51.13,53.76,51.70,49.82,42.86,43.05,
814.95,316.94,234.55,155.43,61.05,55.24,57.86,50.94,53.18,50.75,48.69,41.95,41.76,
815.36,315.12,231.68,155.23,60.79,54.07,57.62,50.34,52.40,49.41,47.18,40.84,40.84,
815.76,314.53,230.90,155.17,60.58,54.08,56.87,50.92,52.03,48.50,46.27,40.88,40.33,
816.17,312.95,227.77,153.70,60.00,54.07,56.48,50.92,51.29,48.15,45.74,41.67,41.67,
816.58,312.48,228.14,150.71,59.36,54.02,56.78,49.22,51.07,48.85,46.46,41.66,41.48,
816.98,315.46,227.76,148.32,59.51,53.63,56.02,48.31,50.88,49.78,47.02,41.33,41.14,
817.39,316.38,226.18,149.26,60.80,55.13,55.68,48.35,51.28,50.36,47.43,41.21,40.66,
817.79,313.61,225.18,152.70,59.80,55.43,55.98,48.14,51.23,52.15,47.95,42.67,40.11,
818.20,315.33,225.95,153.35,61.16,53.90,56.26,47.55,51.72,51.90,48.27,41.02,39.93,
818.61,318.98,227.72,153.62,61.45,54.22,56.57,48.80,52.41,51.51,47.53,41.39,38.86,
819.01,320.10,231.86,156.67,61.41,55.11,57.45,50.42,52.76,51.68,46.64,42.50,39.62,
819.42,318.89,232.90,155.86,61.09,55.00,58.58,50.16,53.03,51.06,46.94,43.00,39.95,
819.83,318.61,236.62,155.96,60.60,55.08,58.11,49.91,53.29,51.51,47.77,42.60,41.35,
820.23,320.97,237.51,153.16,59.84,55.40,58.25,50.43,53.63,52.03,47.95,42.97,41.02,
820.64,320.88,236.90,154.69,60.64,56.93,58.87,51.09,53.39,51.80,47.73,43.14,40.84,
821.04,320.63,237.50,154.38,61.05,57.53,59.29,49.96,53.83,52.25,48.91,43.45,40.82,
821.45,323.29,237.87,155.08,61.33,58.70,59.05,50.82,54.32,51.87,48.71,43.46,41.70,
821.86,324.92,240.31,153.96,61.23,58.97,59.49,50.59,54.43,52.34,49.20,44.31,43.09,
822.26,327.38,244.45,155.01,61.66,59.40,59.57,50.89,54.88,53.32,48.63,44.46,43.07,
822.67,328.03,245.81,156.23,63.01,59.20,59.38,51.24,55.05,52.80,49.51,44.14,43.10,
823.07,327.05,248.63,158.57,62.05,59.12,58.95,51.88,55.16,53.60,49.47,44.99,43.95,
823.48,327.70,249.21,158.27,61.94,57.99,59.54,52.67,55.42,53.87,49.58,44.44,42.72,
823.89,330.48,251.49,160.54,62.85,58.41,59.78,53.46,55.68,52.77,48.85,43.89,42.53,
824.29,333.07,251.82,161.64,63.13,59.04,60.23,54.62,55.98,52.07,48.49,44.41,42.88,
824.70,334.42,250.60,161.28,62.99,59.26,60.79,54.69,55.88,51.47,48.60,45.21,44.53,
825.10,335.64,252.26,159.19,63.34,59.46,60.81,53.90,55.76,51.71,49.86,45.82,44.64,
825.51,338.99,252.56,158.59,63.94,59.74,60.58,53.70,56.05,52.36,50.85,44.97,44.81,
825.91,339.57,251.44,159.55,65.16,60.31,60.81,53.96,55.97,52.79,51.29,45.44,43.27,
826.32,338.26,251.82,163.31,64.83,60.50,61.00,53.52,56.18,54.02,52.03,46.54,43.22,
826.73,339.28,251.56,165.91,65.37,58.92,60.74,53.62,56.27,53.46,52.13,45.02,43.03,
827.13,342.43,253.84,166.07,65.44,59.34,60.49,54.39,56.70,53.24,51.59,45.49,42.53,
827.54,342.70,256.51,167.86,65.50,59.10,60.58,55.49,56.64,53.35,50.56,45.80,43.34,
827.94,342.20,257.57,167.21,65.58,59.69,60.67,54.95,57.07,52.82,51.35,45.95,43.01,
828.35,341.27,258.20,166.56,65.32,59.30,60.27,54.73,57.01,52.94,51.96,46.10,43.66,
828.75,342.76,257.99,163.88,64.58,59.55,60.52,54.52,56.79,53.38,51.92,46.08,43.48,
829.16,342.14,254.89,165.21,64.79,60.75,60.75,55.10,56.55,52.67,51.70,45.73,42.49,
829.57,340.16,254.41,166.66,65.21,60.87,60.87,54.10,56.84,52.65,52.17,46.21,43.31,
