Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
680.55,0.02,0.05,0.01,-0.07,0.06,-0.08,0.03,0.03,-0.04,-0.01,-0.01,0.12,
680.96,0.01,-0.03,0.01,-0.05,0.06,-0.06,0.04,0.03,0.02,0.01,-0.01,0.12,
681.37,-0.01,0.00,-0.03,-0.05,0.01,-0.08,0.06,0.01,-0.01,-0.01,0.04,0.12,
681.78,0.01,0.00,0.00,-0.10,-0.04,-0.06,0.03,0.02,-0.06,-0.03,0.01,0.10,
682.20,0.00,0.00,-0.01,-0.13,-0.05,0.03,0.01,0.00,-0.05,0.01,-0.01,0.05,
682.61,-0.01,-0.01,-0.02,-0.13,-0.04,0.01,-0.02,-0.02,-0.02,-0.02,-0.01,0.04,
683.02,-0.02,-0.04,0.01,-0.11,-0.02,0.00,-0.01,0.00,0.02,-0.04,0.01,0.09,
683.43,-0.01,-0.04,0.03,-0.10,-0.03,0.02,0.01,-0.01,0.02,-0.01,0.04,0.06,
683.85,-0.02,-0.02,0.05,-0.07,0.02,0.02,0.02,-0.02,0.02,0.02,0.05,0.02,
684.26,-0.01,0.02,0.04,-0.08,0.01,0.02,-0.02,0.02,0.03,0.01,0.05,0.03,
684.67,0.02,0.03,0.02,-0.10,-0.03,-0.02,-0.05,-0.01,0.01,-0.02,0.02,0.02,
685.08,0.02,0.01,0.02,-0.12,-0.02,-0.01,-0.07,-0.02,0.00,-0.02,0.00,0.02,
685.50,0.00,0.04,-0.06,-0.09,-0.02,-0.01,-0.05,-0.06,-0.02,0.00,0.04,0.05,
685.91,0.01,0.05,-0.05,-0.09,-0.02,-0.02,-0.10,-0.01,0.02,-0.02,0.01,0.06,
686.32,0.02,-0.04,-0.01,-0.06,0.03,0.01,-0.07,-0.03,0.08,0.00,0.00,0.05,
686.73,0.01,-0.05,0.01,0.00,0.01,-0.02,-0.03,-0.08,0.07,0.01,0.07,0.04,
687.15,-0.01,0.02,0.01,0.00,0.00,-0.01,-0.07,-0.04,0.04,0.01,0.05,0.00,
687.56,-0.01,0.01,0.03,-0.02,0.01,0.06,-0.13,-0.05,0.00,0.02,-0.01,-0.06,
687.97,-0.02,0.01,0.02,0.04,0.04,0.04,-0.15,-0.03,0.03,0.01,-0.02,-0.05,
688.38,-0.01,-0.02,-0.01,0.07,0.07,0.00,-0.14,-0.02,0.08,-0.06,0.00,0.00,
688.79,-0.02,0.02,-0.03,0.03,0.09,-0.01,-0.09,-0.01,0.04,-0.03,0.04,0.03,
689.21,-0.01,0.02,0.02,0.07,0.14,0.01,-0.09,0.00,0.05,-0.03,0.02,0.03,
689.62,-0.02,0.04,-0.02,0.06,0.14,-0.01,-0.09,0.03,0.11,-0.01,0.03,0.06,
690.03,-0.01,0.09,-0.04,0.03,0.06,-0.03,-0.13,0.01,0.04,-0.06,0.03,0.03,
690.44,-0.02,0.10,-0.02,0.00,0.03,-0.05,-0.14,-0.01,0.01,-0.06,-0.03,0.00,
690.86,-0.07,0.12,-0.06,0.01,0.01,0.00,-0.11,-0.02,0.03,-0.03,-0.05,-0.02,
691.27,-0.04,0.12,-0.06,-0.01,0.03,-0.01,-0.11,-0.01,0.04,-0.08,-0.06,0.03,
691.68,-0.03,0.05,-0.01,0.00,0.02,0.01,-0.06,-0.03,0.09,-0.08,-0.05,0.01,
692.09,-0.06,0.04,0.02,0.06,0.00,0.01,0.03,-0.10,0.11,-0.07,0.00,-0.04,
692.50,-0.05,0.08,0.03,0.04,-0.02,0.03,0.00,-0.02,0.06,-0.04,0.02,-0.07,
692.92,-0.04,0.10,-0.01,0.00,-0.06,0.06,-0.06,0.01,0.02,-0.05,-0.01,-0.10,
693.33,-0.03,0.06,-0.02,0.02,-0.04,0.02,-0.07,-0.03,-0.01,-0.07,-0.06,-0.09,
693.74,-0.04,0.05,-0.03,0.05,-0.03,-0.02,-0.04,-0.03,0.03,-0.09,-0.06,-0.06,
694.15,-0.02,0.11,-0.10,0.01,-0.04,-0.03,0.02,-0.04,-0.04,-0.07,-0.04,-0.03,
694.57,-0.03,0.11,-0.07,0.00,0.03,-0.04,0.06,-0.04,-0.02,-0.04,-0.06,-0.01,
694.98,0.00,0.05,-0.08,0.05,0.03,-0.03,0.08,-0.05,0.04,-0.03,-0.08,0.01,
695.39,-0.03,0.11,-0.09,0.00,-0.03,-0.03,0.10,-0.08,-0.03,-0.04,0.01,0.04,
695.80,-0.01,0.09,-0.03,-0.02,-0.05,-0.03,0.06,-0.06,-0.11,-0.06,-0.05,0.01,
696.21,-0.01,0.03,-0.08,-0.04,-0.05,0.01,0.07,-0.07,-0.08,0.02,-0.11,-0.02,
696.63,0.00,0.01,-0.13,-0.01,0.00,0.03,0.05,-0.07,-0.07,-0.03,-0.11,0.01,
697.04,0.04,-0.02,-0.05,0.03,0.01,0.01,0.08,-0.07,-0.07,-0.07,-0.09,0.06,
697.45,0.00,-0.09,0.00,0.09,0.05,0.04,0.15,-0.09,-0.05,-0.06,-0.06,0.01,
697.86,-0.01,-0.07,0.01,0.11,0.12,0.10,0.14,-0.02,-0.04,-0.02,-0.05,0.00,
698.27,0.00,-0.04,0.00,0.04,0.06,0.11,0.09,0.06,-0.12,-0.03,-0.11,0.02,
698.69,0.01,-0.03,-0.03,0.01,0.04,0.03,0.03,-0.01,-0.12,-0.06,-0.18,0.02,
699.10,-0.02,-0.03,-0.03,0.00,0.11,0.01,0.03,-0.02,-0.15,-0.06,-0.18,0.02,
699.51,-0.05,0.02,-0.16,-0.06,0.06,0.06,0.09,-0.07,-0.17,-0.05,-0.15,0.07,
699.92,-0.05,0.01,-0.10,-0.08,0.08,0.07,0.05,-0.05,-0.19,-0.07,-0.16,0.10,
700.33,-0.06,-0.11,0.00,-0.06,0.11,0.07,0.09,-0.08,-0.06,-0.05,-0.12,0.09,
700.75,-0.09,-0.11,0.06,-0.02,0.04,0.06,0.12,-0.14,-0.06,-0.01,-0.07,0.07,
701.16,-0.11,-0.04,0.07,-0.08,-0.02,0.06,0.06,-0.06,-0.12,0.01,-0.12,0.01,
701.57,-0.07,-0.05,0.08,-0.07,-0.05,0.14,0.01,-0.06,-0.08,0.05,-0.20,-0.12,
701.98,-0.12,-0.06,0.02,-0.02,-0.01,0.11,0.02,-0.11,-0.06,0.02,-0.20,-0.12,
702.39,-0.11,-0.06,0.01,-0.01,0.04,0.12,0.02,-0.11,0.01,-0.01,-0.17,-0.05,
702.80,-0.11,-0.07,0.04,-0.07,0.05,0.13,0.06,-0.11,0.01,0.02,-0.11,-0.05,
703.22,-0.12,-0.06,0.01,-0.04,0.13,0.15,0.02,-0.04,-0.01,0.06,-0.07,-0.06,
703.63,-0.12,-0.01,0.00,-0.09,0.10,0.12,0.00,-0.01,-0.01,0.10,-0.11,0.04,
704.04,-0.12,0.01,-0.05,-0.14,0.05,0.04,-0.07,-0.01,-0.07,0.00,-0.15,0.01,
704.45,-0.10,0.01,-0.01,-0.11,0.06,0.00,-0.09,-0.07,-0.09,0.00,-0.17,0.02,
704.86,-0.09,0.03,-0.06,-0.04,0.01,0.05,-0.03,-0.11,-0.10,0.06,-0.15,0.03,
705.27,-0.05,0.01,-0.06,-0.05,0.01,0.04,-0.09,-0.10,-0.08,-0.03,-0.18,0.13,
705.69,-0.05,-0.09,0.03,0.00,0.06,0.05,-0.06,-0.08,0.04,0.00,-0.13,0.10,
706.10,-0.03,-0.11,0.04,0.09,0.04,0.03,0.04,-0.13,0.11,0.05,-0.05,0.06,
706.51,-0.01,-0.01,0.04,0.06,0.00,0.06,-0.01,-0.03,0.05,0.01,-0.06,0.03,
706.92,0.01,0.05,-0.03,0.04,-0.05,0.13,-0.05,0.00,0.03,-0.04,-0.12,-0.06,
707.33,0.00,0.01,-0.05,0.10,-0.03,0.15,-0.09,-0.06,0.04,-0.08,-0.13,-0.04,
707.74,0.00,-0.03,-0.12,0.15,0.03,0.08,-0.08,-0.06,0.08,-0.09,-0.13,0.00,
708.16,0.05,0.00,-0.18,0.09,0.01,0.10,-0.06,-0.06,-0.04,-0.13,-0.06,0.06,
708.57,0.08,-0.04,-0.12,0.10,0.10,0.07,0.01,-0.04,-0.03,-0.16,-0.05,0.05,
708.98,0.09,-0.12,-0.12,0.16,0.07,0.05,0.03,0.01,-0.01,-0.13,-0.03,0.07,
709.39,0.09,-0.07,-0.12,0.12,-0.04,0.01,0.04,-0.04,-0.07,-0.20,-0.03,0.09,
709.80,0.08,-0.04,-0.08,0.11,-0.09,-0.03,0.01,-0.05,-0.16,-0.17,-0.05,0.03,
710.21,0.05,-0.03,-0.08,0.13,-0.15,0.03,0.01,-0.08,-0.11,-0.05,-0.08,-0.04,
710.63,0.03,-0.05,-0.15,0.09,-0.08,0.03,-0.01,-0.07,-0.05,-0.09,-0.08,-0.01,
711.04,-0.01,-0.09,-0.11,0.08,-0.07,0.01,0.05,-0.04,-0.01,-0.13,-0.01,0.05,
711.45,-0.03,-0.11,-0.05,0.16,-0.11,0.01,0.16,-0.11,0.05,-0.07,0.04,-0.01,
711.86,-0.01,-0.05,-0.03,0.17,-0.08,0.03,0.15,-0.01,0.00,-0.05,0.03,-0.07,
712.27,-0.04,0.01,-0.09,0.09,-0.11,0.09,0.07,0.03,-0.09,-0.11,-0.01,-0.05,
712.68,-0.05,-0.01,-0.15,0.08,-0.10,0.03,0.04,-0.04,-0.15,-0.12,-0.05,-0.07,
713.09,0.00,-0.08,-0.16,0.10,-0.04,-0.05,0.03,-0.04,-0.16,-0.12,-0.04,-0.05,
713.51,0.04,0.04,-0.26,0.05,-0.04,-0.10,0.12,-0.04,-0.25,-0.15,0.03,-0.01,
713.92,0.00,-0.01,-0.21,-0.01,0.01,-0.08,0.15,0.01,-0.26,-0.16,0.01,0.07,
714.33,-0.01,-0.11,-0.08,0.04,0.04,-0.08,0.19,-0.01,-0.12,-0.11,0.06,0.06,
714.74,-0.03,-0.04,-0.03,0.07,-0.03,-0.07,0.17,-0.03,-0.17,-0.08,0.14,0.07,
715.15,-0.06,0.06,0.06,0.00,-0.06,-0.07,0.10,-0.03,-0.19,-0.08,0.07,0.04,
715.56,-0.08,0.07,0.06,0.03,-0.03,0.06,0.06,-0.07,-0.11,-0.06,0.01,-0.13,
715.97,-0.08,0.06,0.01,0.07,0.06,0.11,0.06,-0.08,0.00,-0.10,0.01,-0.11,
716.38,-0.01,-0.01,-0.01,0.07,0.10,0.11,0.08,-0.10,0.01,-0.21,0.04,0.00,
716.80,-0.03,-0.07,-0.01,0.08,0.13,0.16,0.17,-0.08,-0.04,-0.23,0.08,-0.03,
717.21,-0.04,-0.04,0.03,0.10,0.28,0.20,0.18,-0.03,-0.03,-0.21,0.07,-0.04,
717.62,-0.01,0.03,0.00,0.03,0.27,0.21,0.11,0.04,-0.07,-0.14,0.04,0.03,
718.03,-0.01,0.06,-0.03,-0.04,0.20,0.11,0.04,0.01,-0.10,-0.17,-0.01,0.01,
718.44,-0.04,0.04,0.00,-0.07,0.21,0.07,0.04,-0.01,-0.09,-0.16,-0.04,0.03,
718.85,-0.03,0.07,-0.09,-0.07,0.20,0.07,0.10,-0.04,-0.04,-0.06,-0.06,0.10,
719.26,-0.09,0.06,-0.06,-0.09,0.16,0.09,0.07,0.03,-0.04,-0.11,-0.13,0.23,
719.67,-0.11,-0.09,0.00,-0.11,0.17,0.11,0.10,0.01,0.09,-0.03,-0.10,0.20,
720.08,-0.10,-0.07,0.07,0.06,0.14,0.11,0.17,-0.09,0.11,0.00,0.00,0.17,
720.50,-0.07,0.01,0.04,0.01,0.10,0.16,0.07,0.06,0.10,-0.03,-0.09,0.10,
720.91,-0.09,0.09,0.00,-0.04,0.07,0.24,0.01,0.06,0.03,-0.04,-0.22,0.00,
721.32,-0.11,0.03,-0.04,0.00,0.10,0.21,-0.04,0.00,0.07,-0.09,-0.26,-0.03,
721.73,-0.09,-0.06,-0.13,-0.01,0.14,0.17,-0.01,0.03,0.00,-0.11,-0.19,0.10,
722.14,-0.01,-0.06,-0.23,-0.10,0.03,0.14,0.06,0.03,-0.11,-0.11,-0.14,0.10,
722.55,-0.04,-0.04,-0.13,-0.09,0.16,0.14,0.06,0.03,-0.06,-0.04,-0.12,0.07,
722.96,-0.01,-0.01,-0.07,-0.03,0.10,0.13,0.04,0.06,0.04,0.01,-0.12,0.13,
723.37,0.03,0.07,-0.06,-0.04,-0.03,0.06,-0.01,0.03,0.00,-0.04,-0.12,0.10,
723.78,-0.01,0.04,0.00,-0.06,-0.10,0.01,-0.03,-0.01,0.03,-0.04,-0.16,0.01,
724.19,-0.03,0.04,-0.04,-0.03,-0.10,0.06,0.03,-0.09,0.07,0.04,-0.16,-0.03,
724.61,0.03,0.03,-0.03,0.00,-0.06,0.04,-0.03,-0.07,0.09,-0.07,-0.16,0.01,
725.02,0.03,-0.06,0.04,0.04,-0.01,0.06,-0.01,-0.09,0.15,-0.13,-0.09,-0.03,
725.43,0.06,-0.09,0.04,0.13,0.01,0.03,0.04,-0.16,0.22,-0.07,0.04,-0.12,
725.84,0.07,0.00,0.13,0.16,0.03,0.04,0.00,-0.06,0.18,-0.10,0.10,-0.15,
726.25,0.09,0.06,0.09,0.09,-0.07,0.10,-0.12,0.00,0.09,-0.09,0.03,-0.21,
726.66,-0.06,0.01,0.00,0.06,-0.07,0.03,-0.10,-0.06,0.07,-0.06,-0.01,-0.19,
727.07,-0.06,-0.11,-0.08,0.09,-0.06,0.00,-0.05,-0.06,0.14,-0.08,0.03,-0.09,
727.48,-0.06,0.02,-0.17,0.00,-0.17,0.03,0.08,-0.08,-0.02,-0.03,0.12,0.00,
727.89,-0.09,0.03,-0.17,-0.02,-0.11,-0.05,0.15,-0.09,0.03,-0.05,0.05,0.03,
728.30,-0.15,-0.05,-0.09,0.03,-0.05,-0.06,0.14,-0.03,0.18,0.00,0.06,0.08,
728.71,-0.14,0.03,-0.11,0.03,-0.15,-0.11,0.12,0.02,0.09,-0.02,0.15,0.08,
729.12,-0.09,0.09,-0.09,-0.05,-0.20,-0.14,0.08,0.02,0.00,-0.03,0.08,0.02,
729.54,-0.12,0.05,-0.17,-0.08,-0.17,-0.09,0.06,-0.03,-0.02,0.05,0.02,-0.11,
729.95,-0.12,0.05,-0.22,-0.02,-0.09,-0.09,0.05,-0.03,0.02,-0.05,-0.02,-0.05,
730.36,-0.06,0.00,-0.19,0.02,-0.09,-0.06,0.06,0.00,0.05,-0.17,0.02,0.05,
730.77,-0.11,-0.03,-0.28,0.00,-0.08,-0.06,0.22,-0.06,0.05,-0.08,0.06,0.06,
731.18,-0.17,0.00,-0.20,0.00,0.00,-0.03,0.25,0.02,0.03,-0.02,0.03,0.03,
731.59,-0.21,0.09,-0.24,-0.03,-0.08,0.03,0.21,0.06,-0.02,-0.02,0.02,0.09,
732.00,-0.22,0.10,-0.29,-0.05,-0.14,-0.08,0.16,0.02,-0.06,-0.10,-0.11,0.06,
732.41,-0.24,0.06,-0.29,-0.08,-0.10,-0.11,0.17,-0.06,0.00,-0.08,-0.13,0.13,
732.82,-0.11,0.14,-0.27,-0.03,-0.10,-0.08,0.21,-0.05,-0.11,-0.06,-0.03,0.19,
733.23,-0.05,0.11,-0.24,-0.03,-0.03,-0.13,0.21,-0.06,-0.06,-0.16,-0.11,0.22,
733.64,0.00,-0.06,-0.13,0.00,0.03,-0.10,0.19,-0.08,0.16,-0.10,-0.05,0.19,
734.05,0.05,-0.06,-0.03,0.11,-0.03,-0.06,0.21,-0.16,0.16,-0.05,0.08,0.16,
734.46,0.10,-0.02,0.02,0.06,-0.06,-0.08,0.10,-0.06,0.08,-0.06,0.03,0.10,
734.87,0.06,0.02,-0.02,0.05,-0.10,0.08,0.08,-0.19,0.08,-0.08,-0.08,-0.03,
735.28,0.00,-0.03,-0.08,0.10,-0.06,0.08,0.05,-0.23,0.13,-0.11,-0.10,-0.02,
735.69,0.03,-0.08,-0.06,0.15,-0.03,0.10,0.06,-0.16,0.15,-0.16,-0.05,0.16,
736.10,0.08,-0.15,-0.15,0.07,-0.11,0.07,0.10,-0.13,0.03,-0.15,0.03,0.16,
736.51,0.00,-0.11,-0.13,0.07,0.03,0.03,0.13,-0.13,0.07,-0.03,0.05,0.10,
736.93,0.03,-0.07,-0.03,0.02,-0.03,0.11,0.02,-0.07,0.02,0.00,0.07,0.13,
737.34,0.11,-0.02,-0.07,0.00,-0.13,-0.02,-0.05,-0.15,-0.10,-0.07,0.08,0.11,
737.75,0.10,-0.05,0.00,-0.03,-0.15,-0.05,-0.03,-0.20,-0.13,-0.05,0.02,0.03,
738.16,0.10,0.02,-0.07,-0.02,-0.10,-0.02,0.07,-0.23,-0.10,0.05,0.00,0.05,
738.57,0.15,-0.02,-0.03,-0.02,-0.12,-0.02,-0.02,-0.21,-0.10,-0.12,-0.03,0.13,
738.98,0.13,-0.10,0.02,0.00,-0.13,-0.03,0.05,-0.26,0.07,-0.10,-0.03,0.07,
739.39,0.08,-0.12,0.03,0.07,-0.17,-0.07,0.15,-0.28,0.02,0.02,0.08,0.00,
739.80,0.07,-0.05,0.08,0.07,-0.20,-0.08,0.08,-0.13,-0.03,0.00,0.05,-0.05,
740.21,0.02,0.07,0.07,0.00,-0.23,0.03,-0.02,-0.07,-0.05,-0.02,-0.03,-0.13,
740.62,-0.02,0.07,-0.02,0.00,-0.22,0.02,-0.03,-0.13,-0.07,-0.02,-0.08,-0.13,
741.03,-0.02,0.00,-0.08,0.00,-0.18,-0.10,0.00,-0.15,-0.08,-0.07,-0.05,-0.05,
741.44,0.03,0.03,-0.18,-0.03,-0.25,-0.10,0.05,-0.13,-0.18,-0.07,0.02,0.03,
741.85,0.02,0.02,-0.20,-0.07,-0.15,-0.10,0.10,-0.10,-0.17,-0.07,-0.03,-0.05,
742.26,0.00,-0.03,-0.08,-0.03,-0.08,-0.10,0.05,-0.10,-0.03,-0.02,-0.02,-0.03,
742.67,0.08,0.00,-0.08,-0.03,-0.19,-0.13,-0.03,-0.15,-0.05,-0.07,0.05,-0.03,
743.08,0.05,0.03,-0.03,-0.07,-0.22,-0.20,-0.03,-0.17,-0.08,-0.14,-0.12,-0.08,
743.49,0.03,0.03,-0.08,-0.14,-0.17,-0.14,-0.05,-0.14,0.02,-0.10,-0.17,-0.19,
743.90,0.05,0.02,-0.15,-0.12,-0.10,-0.17,-0.14,-0.14,0.05,-0.17,-0.17,-0.10,
744.31,0.05,-0.14,-0.15,-0.09,-0.05,-0.15,-0.10,-0.15,0.09,-0.22,-0.15,-0.03,
744.72,0.02,-0.15,-0.26,-0.09,-0.05,-0.17,0.00,-0.12,0.12,-0.10,-0.05,-0.12,
745.13,0.05,-0.05,-0.21,-0.05,0.09,-0.15,-0.02,-0.03,0.10,-0.10,0.00,-0.17,
745.54,0.02,0.07,-0.19,-0.14,0.09,-0.05,-0.14,-0.02,0.05,-0.10,-0.05,-0.12,
745.95,-0.09,0.09,-0.29,-0.19,0.07,-0.10,-0.19,-0.02,0.02,-0.16,-0.07,-0.14,
746.36,-0.03,0.00,-0.35,-0.19,0.14,-0.16,-0.16,-0.05,0.00,-0.21,-0.07,-0.03,
746.77,-0.05,0.10,-0.33,-0.21,0.14,-0.14,-0.07,-0.07,-0.05,-0.17,0.02,0.07,
747.18,-0.05,0.05,-0.28,-0.21,0.14,-0.16,-0.03,0.03,-0.07,-0.16,-0.10,0.16,
747.59,-0.03,-0.07,-0.16,-0.21,0.23,-0.14,-0.03,0.02,0.10,-0.02,-0.07,0.21,
748.00,0.03,0.03,0.02,-0.14,0.19,-0.21,0.00,-0.14,0.17,0.00,0.02,0.26,
748.41,0.02,0.14,0.09,-0.10,0.12,-0.19,-0.07,-0.07,0.09,-0.02,-0.05,0.21,
748.82,-0.07,0.12,0.11,-0.11,0.07,-0.18,-0.05,-0.04,0.02,0.00,-0.14,0.11,
749.23,-0.02,0.07,0.04,0.00,0.12,-0.09,-0.07,0.00,0.05,-0.04,-0.04,0.11,
749.64,0.02,0.02,0.02,0.07,0.12,-0.07,-0.07,-0.02,0.04,-0.11,0.05,0.25,
750.05,0.00,-0.04,0.00,0.04,0.02,-0.02,0.07,0.04,-0.05,-0.09,0.05,0.28,
750.46,0.00,-0.02,0.07,0.05,0.11,0.05,0.07,0.05,-0.07,-0.07,0.16,0.21,
750.87,0.04,0.09,0.16,0.04,0.09,0.09,0.00,0.07,-0.09,-0.07,0.12,0.32,
751.28,0.00,0.12,0.18,-0.02,0.05,-0.02,-0.11,0.00,-0.18,-0.14,0.00,0.29,
751.69,-0.04,0.11,0.20,0.00,-0.04,-0.04,-0.07,0.02,-0.20,-0.09,-0.04,0.27,
752.10,0.09,0.14,0.13,0.04,-0.09,-0.07,0.00,-0.04,-0.20,-0.02,-0.07,0.32,
752.51,0.07,0.07,0.16,0.02,-0.05,-0.14,-0.07,-0.05,-0.21,-0.09,-0.20,0.38,
752.92,0.09,-0.09,0.20,0.04,-0.07,-0.11,-0.04,-0.11,0.04,-0.04,-0.16,0.29,
753.33,0.11,-0.09,0.23,0.14,-0.05,-0.11,0.07,-0.18,0.13,0.02,0.02,0.22,
753.74,0.09,0.04,0.29,0.16,-0.07,-0.14,0.05,0.00,0.05,-0.13,0.02,0.07,
754.15,0.05,0.02,0.22,0.09,-0.16,0.05,-0.05,0.04,-0.02,-0.13,-0.07,-0.09,
754.56,0.02,0.04,0.07,0.07,-0.11,0.04,0.00,0.04,0.00,-0.20,-0.07,-0.15,
754.96,0.09,-0.02,0.02,0.07,-0.09,0.04,-0.04,0.02,0.05,-0.25,-0.09,-0.05,
755.37,0.09,-0.02,-0.07,-0.02,-0.18,0.00,0.00,-0.05,-0.04,-0.26,-0.05,0.04,
755.78,-0.02,-0.02,-0.02,-0.04,-0.07,-0.02,0.02,-0.05,0.04,-0.16,-0.09,0.02,
756.19,0.00,-0.02,0.00,0.00,0.00,-0.02,-0.02,-0.07,0.20,-0.11,0.02,0.04,
756.60,0.04,0.06,0.11,-0.07,-0.06,-0.15,-0.13,-0.09,0.11,-0.13,-0.04,0.04,
757.01,-0.02,0.04,0.18,-0.06,-0.07,-0.18,-0.13,-0.09,0.13,-0.07,-0.13,-0.06,
757.42,0.04,0.02,0.02,-0.07,-0.11,-0.11,-0.07,-0.07,0.15,0.02,-0.11,-0.17,
757.83,0.09,0.00,0.06,-0.04,-0.06,-0.11,-0.17,-0.13,0.20,-0.15,-0.11,-0.13,
758.24,0.07,-0.15,0.19,0.00,-0.02,-0.15,-0.11,-0.11,0.26,-0.11,-0.07,-0.09,
758.65,0.06,-0.17,0.11,0.11,-0.02,-0.09,0.09,-0.15,0.33,-0.09,0.09,-0.17,
759.06,0.04,-0.04,0.24,0.11,0.11,-0.06,0.06,-0.06,0.24,-0.07,0.09,-0.24,
759.47,0.04,0.04,0.26,0.04,0.06,0.06,-0.11,0.04,0.19,-0.11,-0.06,-0.24,
759.88,-0.08,-0.06,0.15,0.02,0.06,0.04,-0.17,-0.11,0.15,-0.09,-0.15,-0.26,
760.29,-0.15,-0.13,0.06,0.02,0.09,-0.02,-0.13,-0.15,0.17,-0.09,-0.09,-0.13,
760.70,-0.11,-0.13,0.00,-0.04,0.06,-0.02,-0.11,-0.17,0.11,0.00,-0.06,-0.04,
761.11,-0.13,-0.13,0.04,-0.04,0.13,-0.02,-0.08,-0.09,0.17,0.02,-0.06,0.00,
761.52,-0.17,-0.27,0.19,0.04,0.25,-0.04,-0.02,-0.09,0.36,0.09,-0.06,-0.04,
761.92,-0.06,-0.15,0.19,0.06,0.21,-0.11,-0.02,-0.17,0.27,0.06,0.00,-0.06,
762.33,-0.06,-0.08,0.29,-0.02,0.21,-0.10,-0.11,-0.10,0.19,0.06,-0.11,-0.21,
762.74,-0.10,-0.02,0.17,0.00,0.17,-0.04,-0.10,-0.10,0.19,0.10,-0.23,-0.29,
763.15,-0.11,-0.04,0.11,0.04,0.23,-0.06,-0.15,-0.15,0.13,0.00,-0.17,-0.29,
763.56,-0.06,-0.11,0.17,0.04,0.27,-0.11,-0.10,-0.21,0.15,-0.08,-0.15,-0.11,
763.97,-0.10,-0.15,0.00,-0.04,0.19,-0.12,0.10,-0.19,0.13,-0.06,-0.12,-0.15,
764.38,-0.12,-0.06,0.02,-0.02,0.35,0.00,0.12,-0.17,0.12,-0.04,-0.06,-0.19,
764.79,-0.12,0.06,0.06,-0.12,0.31,0.08,0.00,-0.15,-0.04,0.02,-0.12,-0.15,
765.20,-0.17,0.04,-0.08,-0.10,0.21,-0.08,-0.08,-0.19,-0.17,-0.10,-0.21,-0.12,
765.61,-0.19,0.00,-0.08,-0.16,0.16,-0.12,-0.06,-0.25,-0.14,-0.14,-0.18,-0.12,
766.02,-0.16,0.10,-0.14,-0.18,0.14,-0.14,0.04,-0.27,-0.19,-0.04,-0.08,-0.02,
766.43,-0.08,0.06,-0.08,-0.16,0.08,-0.18,0.06,-0.16,-0.16,-0.20,-0.22,0.06,
766.83,-0.10,-0.12,0.00,-0.12,0.08,-0.18,0.10,-0.14,-0.04,-0.12,-0.16,0.06,
767.24,-0.04,-0.10,0.12,0.02,0.10,-0.18,0.18,-0.26,-0.06,-0.08,-0.06,0.04,
767.65,-0.06,0.06,0.16,-0.06,0.08,-0.20,0.14,-0.04,-0.12,-0.08,-0.12,-0.02,
768.06,-0.06,0.04,0.14,-0.10,-0.04,-0.02,0.14,0.00,-0.16,-0.10,-0.22,-0.16,
768.47,-0.08,-0.02,0.12,-0.02,-0.12,-0.02,0.12,-0.08,-0.10,-0.10,-0.24,-0.12,
768.88,0.04,-0.10,0.00,0.00,-0.08,0.04,0.18,-0.02,-0.04,-0.12,-0.14,0.00,
769.29,0.08,-0.24,-0.14,-0.06,-0.14,0.04,0.30,0.00,-0.10,-0.10,-0.12,0.10,
769.70,0.00,-0.20,-0.12,0.02,-0.12,0.14,0.30,0.06,-0.04,-0.02,-0.08,0.12,
770.11,0.00,-0.08,-0.04,0.12,0.00,0.16,0.20,0.10,0.00,0.02,-0.10,0.24,
770.52,0.02,-0.08,0.00,0.06,-0.06,0.02,0.06,0.10,-0.10,0.00,-0.14,0.20,
770.92,0.00,-0.12,0.10,0.06,-0.14,-0.04,0.06,0.12,-0.02,0.00,-0.18,0.18,
771.33,0.00,-0.12,0.04,0.10,-0.18,0.06,0.16,0.08,0.00,0.16,-0.12,0.04,
771.74,0.08,-0.18,0.02,0.10,-0.04,0.00,0.14,0.10,-0.02,0.02,-0.20,0.12,
772.15,0.10,-0.28,0.14,0.20,-0.02,0.04,0.12,0.08,0.14,0.00,-0.20,0.06,
772.56,0.04,-0.26,0.16,0.35,0.02,0.04,0.18,-0.02,0.18,0.12,-0.06,-0.02,
772.97,0.06,-0.12,0.22,0.33,0.16,0.04,0.10,0.10,0.04,0.12,0.02,-0.08,
773.38,0.02,-0.04,0.12,0.22,0.06,0.20,-0.02,0.16,-0.04,0.06,-0.12,-0.14,
773.79,-0.08,-0.04,0.04,0.29,0.04,0.25,-0.12,-0.02,-0.06,0.06,-0.14,-0.14,
774.19,-0.08,-0.16,-0.02,0.19,0.06,0.16,-0.12,-0.04,0.00,0.02,-0.06,-0.02,
774.60,-0.02,-0.10,-0.14,0.17,0.04,0.12,0.00,-0.02,-0.17,0.04,0.08,0.10,
775.01,-0.19,-0.12,-0.08,0.10,0.08,0.10,0.00,-0.04,-0.19,-0.06,-0.04,0.14,
775.42,-0.17,-0.10,0.06,0.19,0.12,0.10,0.00,0.02,0.02,0.02,0.00,0.12,
775.83,-0.10,-0.02,0.08,0.15,0.02,-0.06,-0.04,0.08,-0.02,0.00,0.08,0.15,
776.24,-0.13,-0.08,0.17,0.06,-0.06,-0.10,-0.10,0.08,-0.06,-0.02,-0.04,0.06,
