Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
614.34,87.00,117.86,128.71,53.65,21.30,14.58,5.43,7.90,14.01,15.13,26.13,20.03,
614.75,87.04,117.82,128.31,53.36,21.56,14.53,5.46,7.99,14.07,15.19,26.18,19.89,
615.17,87.00,117.71,128.20,53.14,21.55,14.50,5.40,8.00,14.04,15.18,26.14,19.93,
615.58,86.91,117.57,128.40,53.07,21.44,14.45,5.37,7.96,13.96,15.23,26.01,19.92,
616.00,86.78,117.61,128.28,53.17,21.42,14.43,5.43,8.00,13.95,15.26,25.94,19.78,
616.41,86.81,117.59,128.52,53.08,21.48,14.43,5.41,8.00,13.96,15.29,25.97,19.96,
616.83,86.89,117.68,128.91,53.25,21.53,14.44,5.38,8.02,13.99,15.32,26.08,19.91,
617.24,86.91,118.25,129.22,53.54,21.48,14.54,5.39,8.02,14.00,15.34,26.02,19.76,
617.66,86.94,118.52,129.09,53.32,21.52,14.54,5.42,7.97,14.01,15.36,25.96,19.78,
618.07,87.19,118.43,129.21,53.05,21.48,14.46,5.43,8.01,14.05,15.37,26.08,19.81,
618.49,87.38,118.44,129.57,53.08,21.35,14.43,5.40,8.01,14.00,15.43,26.01,19.77,
618.90,87.36,118.55,129.74,53.31,21.29,14.43,5.36,7.99,13.99,15.42,25.96,19.84,
619.32,87.25,118.81,129.95,53.49,21.27,14.44,5.36,7.99,14.01,15.41,26.14,19.88,
619.73,87.15,118.39,129.93,53.62,21.26,14.35,5.39,7.95,13.96,15.42,26.24,19.89,
620.15,87.17,118.19,129.53,53.40,21.43,14.33,5.41,7.98,13.95,15.44,26.23,19.78,
620.56,87.02,118.29,129.08,53.05,21.41,14.32,5.40,8.00,13.97,15.34,26.10,19.78,
620.98,86.95,117.83,128.88,52.92,21.26,14.28,5.35,7.92,13.90,15.24,26.06,19.76,
621.39,86.64,117.35,128.33,52.63,21.02,14.19,5.40,7.86,13.82,15.26,25.89,19.62,
621.80,86.35,117.21,127.80,52.29,20.92,14.16,5.37,7.79,13.79,15.18,25.72,19.73,
622.22,86.06,117.00,127.69,52.13,20.87,14.10,5.27,7.75,13.76,15.04,25.79,19.72,
622.63,85.70,116.84,127.59,52.10,20.62,14.08,5.25,7.67,13.70,15.00,25.70,19.60,
623.05,85.28,116.45,126.85,51.82,20.46,14.00,5.25,7.57,13.68,14.93,25.43,19.38,
623.46,85.00,115.71,125.87,51.08,20.46,13.89,5.23,7.57,13.70,14.76,25.49,19.39,
623.88,84.83,114.76,125.07,50.65,20.14,13.77,5.15,7.52,13.59,14.69,25.32,19.32,
624.29,84.29,114.01,124.26,50.32,19.93,13.66,5.07,7.43,13.44,14.61,25.09,19.28,
624.71,83.73,113.18,122.99,50.07,19.86,13.54,5.03,7.40,13.38,14.50,25.01,19.23,
625.12,83.03,112.21,122.32,49.45,19.74,13.40,4.99,7.36,13.28,14.41,25.02,19.24,
625.54,82.55,111.33,121.29,49.16,19.77,13.29,4.96,7.33,13.21,14.37,24.93,19.05,
625.95,81.88,111.33,120.30,48.98,19.63,13.29,4.93,7.31,13.19,14.27,24.72,18.93,
626.37,81.35,110.51,119.42,48.44,19.39,13.17,4.87,7.23,13.11,14.18,24.52,18.84,
626.78,81.02,109.85,118.87,48.18,19.15,13.08,4.85,7.19,13.03,14.19,24.52,18.75,
627.19,80.72,109.45,118.28,47.68,18.95,12.98,4.80,7.20,12.91,14.16,24.24,18.73,
627.61,80.37,109.21,118.24,47.66,18.94,12.94,4.68,7.20,12.87,14.05,24.21,18.74,
628.02,80.46,109.10,118.50,47.84,18.72,12.93,4.66,7.21,12.86,13.97,24.37,18.67,
628.44,80.38,108.98,118.33,47.80,18.65,12.86,4.73,7.13,12.78,13.97,24.35,18.55,
628.85,80.55,108.76,117.96,47.52,18.91,12.85,4.75,7.22,12.82,13.93,24.36,18.40,
629.27,80.68,108.71,117.87,47.31,18.92,12.82,4.73,7.24,12.77,13.89,24.44,18.50,
629.68,80.75,108.64,118.10,47.32,18.78,12.78,4.69,7.20,12.67,13.97,24.37,18.50,
630.10,80.75,109.00,118.37,47.60,18.84,12.78,4.72,7.21,12.68,14.00,24.35,18.31,
630.51,80.97,109.52,119.11,47.62,18.99,12.87,4.74,7.22,12.72,13.97,24.39,18.54,
630.92,81.21,110.29,120.04,48.08,19.09,12.94,4.78,7.23,12.76,14.01,24.57,18.56,
631.34,81.74,111.46,121.12,48.68,19.06,13.10,4.82,7.25,12.83,14.05,24.54,18.43,
631.75,82.13,112.27,121.63,49.01,19.12,13.20,4.89,7.23,12.92,14.14,24.48,18.51,
632.17,82.69,112.75,122.72,48.94,19.15,13.26,4.96,7.29,13.00,14.20,24.65,18.57,
632.58,83.53,113.44,123.57,49.26,19.24,13.32,4.97,7.29,12.99,14.30,24.58,18.65,
633.00,83.85,114.17,124.54,49.70,19.33,13.44,4.94,7.33,13.04,14.32,24.57,18.72,
633.41,84.28,115.01,125.38,50.42,19.56,13.54,4.98,7.30,13.13,14.40,24.80,18.75,
633.82,84.99,115.67,126.25,50.87,19.74,13.56,5.07,7.33,13.16,14.45,24.98,18.81,
634.24,85.38,116.35,126.71,51.13,20.11,13.65,5.13,7.40,13.25,14.52,24.98,18.77,
634.65,85.57,117.11,127.10,51.62,20.38,13.74,5.15,7.48,13.33,14.58,24.95,18.82,
635.07,85.85,117.52,127.84,51.76,20.37,13.78,5.15,7.49,13.33,14.60,24.90,18.91,
635.48,86.33,118.00,128.44,52.10,20.35,13.82,5.25,7.50,13.35,14.73,24.84,18.87,
635.90,86.56,118.65,129.06,52.37,20.55,13.93,5.25,7.53,13.43,14.74,24.73,18.97,
636.31,86.87,119.31,129.99,52.69,20.76,13.99,5.22,7.57,13.48,14.80,24.90,19.19,
636.72,87.40,119.94,130.87,53.21,20.67,14.10,5.30,7.59,13.52,14.86,24.94,19.08,
637.14,87.77,120.50,131.23,53.45,20.82,14.15,5.31,7.56,13.57,14.88,24.90,18.99,
637.55,88.00,120.78,131.21,53.39,21.09,14.17,5.31,7.63,13.64,14.90,25.00,19.10,
637.97,88.50,120.83,131.67,53.33,21.10,14.19,5.29,7.65,13.59,14.87,24.98,19.17,
638.38,88.74,121.06,131.82,53.50,21.18,14.18,5.24,7.63,13.54,14.88,24.86,19.14,
638.80,88.69,121.40,132.03,53.82,21.31,14.28,5.24,7.64,13.53,14.84,25.04,19.14,
639.21,88.81,121.41,132.48,53.83,21.43,14.25,5.29,7.66,13.57,14.87,25.10,19.26,
639.62,88.86,121.72,132.74,53.96,21.49,14.26,5.32,7.73,13.60,14.83,25.11,19.20,
640.04,88.89,122.14,132.73,54.14,21.52,14.37,5.31,7.75,13.63,14.82,25.01,19.13,
640.45,88.81,122.10,132.52,54.00,21.48,14.33,5.26,7.72,13.60,14.86,24.94,19.12,
640.87,88.84,121.86,132.54,53.71,21.37,14.26,5.28,7.70,13.61,14.77,24.86,19.17,
641.28,88.69,121.79,132.22,53.46,21.36,14.26,5.24,7.65,13.57,14.78,24.71,19.11,
641.69,88.43,121.70,132.15,53.41,21.35,14.24,5.12,7.62,13.56,14.66,24.78,19.10,
642.11,88.04,121.40,131.95,53.35,21.07,14.22,5.10,7.58,13.53,14.56,24.75,19.01,
642.52,87.97,120.84,131.35,53.09,20.92,14.15,5.13,7.51,13.41,14.53,24.64,18.84,
642.94,87.46,120.21,130.24,52.54,20.96,14.00,5.09,7.50,13.42,14.45,24.69,18.69,
643.35,86.89,119.14,129.29,51.91,20.75,13.89,5.02,7.43,13.32,14.37,24.61,18.68,
643.76,86.45,118.06,128.20,51.43,20.46,13.71,4.97,7.37,13.20,14.27,24.37,18.54,
644.18,85.64,117.14,126.95,51.03,20.22,13.58,4.94,7.31,13.09,14.25,24.27,18.33,
644.59,84.96,116.08,125.93,50.36,20.05,13.43,4.88,7.27,13.02,14.16,24.20,18.35,
645.01,84.47,115.16,124.98,50.08,19.83,13.28,4.84,7.24,12.98,14.09,24.07,18.15,
645.42,83.86,114.64,124.01,49.76,19.47,13.20,4.82,7.16,12.91,14.00,23.88,17.93,
645.83,83.39,113.73,122.88,49.24,19.37,13.10,4.76,7.05,12.78,13.94,23.69,17.87,
646.25,82.89,112.55,122.08,48.59,19.16,12.95,4.73,6.97,12.74,13.83,23.55,17.79,
646.66,82.68,111.80,121.66,48.13,18.92,12.86,4.71,6.93,12.65,13.80,23.31,17.72,
647.07,82.35,111.43,121.16,47.96,18.75,12.84,4.62,6.85,12.58,13.83,23.27,17.64,
647.49,82.12,111.05,120.86,47.97,18.64,12.77,4.59,6.82,12.54,13.74,23.37,17.57,
647.90,82.02,110.58,120.54,47.73,18.60,12.67,4.60,6.78,12.48,13.69,23.37,17.54,
648.32,82.05,110.43,120.22,47.54,18.76,12.63,4.62,6.81,12.47,13.68,23.41,17.50,
648.73,81.76,110.74,120.03,47.60,18.82,12.60,4.58,6.83,12.51,13.65,23.41,17.53,
649.14,81.89,110.62,120.21,47.61,18.78,12.56,4.54,6.84,12.46,13.64,23.28,17.52,
649.56,82.07,110.79,120.31,47.62,18.75,12.57,4.59,6.88,12.42,13.75,23.25,17.45,
649.97,82.16,111.16,120.82,47.62,18.90,12.62,4.59,6.85,12.44,13.76,23.31,17.55,
650.38,82.39,111.62,121.40,47.93,18.96,12.66,4.56,6.88,12.49,13.70,23.41,17.57,
650.80,82.61,112.17,122.00,48.32,18.91,12.72,4.61,6.90,12.51,13.68,23.34,17.52,
651.21,82.67,112.60,122.22,48.50,18.97,12.77,4.63,6.84,12.49,13.64,23.32,17.55,
651.63,82.90,112.58,122.20,48.39,19.16,12.76,4.60,6.86,12.52,13.61,23.37,17.52,
652.04,83.03,112.42,122.30,48.22,19.06,12.73,4.59,6.88,12.50,13.55,23.32,17.50,
652.45,82.93,112.55,122.22,48.25,19.00,12.72,4.55,6.85,12.41,13.51,23.25,17.42,
652.87,82.54,112.40,121.79,48.37,19.06,12.70,4.51,6.79,12.37,13.41,23.33,17.29,
653.28,82.28,111.98,121.78,48.22,19.14,12.61,4.50,6.79,12.31,13.32,23.31,17.26,
653.69,82.02,111.87,121.39,48.20,19.15,12.60,4.50,6.81,12.25,13.28,23.23,17.20,
654.11,81.69,112.27,121.22,48.39,19.14,12.67,4.50,6.83,12.25,13.28,23.07,17.10,
654.52,81.61,112.08,121.06,48.28,19.08,12.66,4.48,6.81,12.19,13.29,22.98,17.02,
654.93,81.80,111.84,121.07,48.15,19.02,12.69,4.53,6.78,12.17,13.28,22.89,16.94,
655.35,81.85,112.16,121.41,48.13,19.00,12.75,4.55,6.74,12.15,13.37,22.82,17.00,
655.76,82.01,112.79,122.11,48.44,19.14,12.81,4.49,6.80,12.19,13.26,22.88,17.15,
656.17,82.29,113.25,122.96,48.90,19.13,12.90,4.52,6.82,12.22,13.29,23.00,17.16,
656.59,82.71,113.95,123.77,49.23,19.23,12.99,4.59,6.80,12.23,13.36,23.06,17.22,
657.00,83.10,114.64,124.37,49.37,19.57,13.06,4.62,6.86,12.35,13.44,23.26,17.18,
657.42,83.54,115.24,125.19,49.55,19.76,13.12,4.63,6.93,12.42,13.53,23.29,17.29,
657.83,84.16,116.02,126.26,49.94,19.82,13.19,4.69,6.98,12.41,13.62,23.38,17.37,
658.24,84.67,117.31,127.44,50.58,20.01,13.31,4.78,7.04,12.48,13.75,23.52,17.39,
658.66,85.42,118.42,128.90,51.00,20.26,13.42,4.82,7.12,12.59,13.80,23.78,17.76,
659.07,86.29,119.85,130.56,51.75,20.48,13.55,4.91,7.26,12.73,13.91,23.97,17.88,
659.48,87.37,121.57,132.28,52.53,20.44,13.83,5.04,7.36,12.86,14.09,24.11,17.94,
659.90,88.21,122.80,133.62,52.98,20.69,13.94,5.09,7.38,13.00,14.24,24.15,18.07,
660.31,89.00,123.56,134.91,53.23,20.78,14.02,5.17,7.43,13.14,14.32,24.28,18.21,
660.72,89.80,124.53,136.27,53.76,20.83,14.10,5.21,7.46,13.17,14.40,24.26,18.39,
661.14,90.21,125.54,137.55,54.31,20.96,14.21,5.17,7.54,13.26,14.46,24.42,18.56,
661.55,90.61,126.35,138.43,54.97,21.16,14.29,5.21,7.59,13.34,14.43,24.62,18.62,
661.96,90.96,126.83,139.15,55.28,21.26,14.28,5.30,7.58,13.34,14.46,24.74,18.58,
662.38,91.26,127.33,139.30,55.47,21.47,14.33,5.36,7.66,13.41,14.49,24.80,18.51,
662.79,91.41,127.87,139.54,55.66,21.59,14.33,5.37,7.69,13.43,14.46,24.78,18.56,
663.20,91.54,127.93,139.71,55.72,21.50,14.32,5.33,7.70,13.36,14.47,24.68,18.60,
663.62,91.63,128.17,139.92,55.80,21.43,14.32,5.40,7.68,13.32,14.63,24.74,18.48,
664.03,91.66,128.50,140.21,55.75,21.51,14.39,5.40,7.68,13.35,14.68,24.65,18.66,
664.44,91.77,128.58,140.61,55.98,21.60,14.45,5.34,7.69,13.37,14.63,24.77,18.71,
664.85,92.06,129.12,141.00,56.33,21.52,14.52,5.39,7.69,13.38,14.71,24.74,18.53,
665.27,92.10,129.44,140.96,56.46,21.53,14.56,5.40,7.65,13.39,14.73,24.70,18.54,
665.68,92.15,129.28,140.69,56.31,21.79,14.52,5.37,7.65,13.45,14.63,24.77,18.59,
666.09,92.28,129.21,140.87,56.26,21.74,14.49,5.35,7.65,13.45,14.59,24.71,18.59,
666.51,92.43,129.51,141.05,56.38,21.78,14.47,5.31,7.63,13.38,14.59,24.71,18.64,
666.92,92.25,129.69,141.05,56.68,21.85,14.50,5.29,7.68,13.37,14.57,24.86,18.53,
667.33,92.23,129.56,141.01,56.63,21.88,14.46,5.29,7.66,13.33,14.50,24.88,18.49,
667.75,92.35,129.64,140.84,56.60,21.92,14.43,5.27,7.69,13.32,14.49,24.89,18.47,
668.16,92.23,129.99,140.79,56.85,21.92,14.50,5.29,7.71,13.32,14.50,24.80,18.42,
668.57,92.19,129.99,140.69,56.65,21.93,14.47,5.26,7.69,13.29,14.52,24.73,18.41,
668.99,92.26,129.77,140.66,56.53,21.91,14.45,5.27,7.70,13.26,14.50,24.58,18.32,
669.40,92.46,129.85,140.89,56.49,21.87,14.49,5.29,7.70,13.27,14.58,24.52,18.41,
669.81,92.50,129.92,141.24,56.63,21.91,14.52,5.23,7.75,13.30,14.49,24.49,18.49,
670.23,92.54,130.11,141.46,56.86,21.89,14.53,5.24,7.74,13.30,14.41,24.56,18.45,
670.64,92.62,130.28,141.54,56.84,21.88,14.54,5.27,7.70,13.26,14.42,24.52,18.43,
671.05,92.52,130.18,141.33,56.69,22.02,14.51,5.28,7.74,13.31,14.34,24.58,18.41,
671.46,92.44,129.98,141.33,56.49,22.05,14.47,5.28,7.75,13.29,14.31,24.54,18.50,
671.88,92.42,129.97,141.46,56.50,21.96,14.46,5.26,7.77,13.23,14.36,24.44,18.45,
672.29,92.49,130.21,141.34,56.65,21.96,14.46,5.29,7.78,13.19,14.42,24.55,18.38,
672.70,92.51,129.89,141.39,56.49,21.92,14.45,5.29,7.78,13.20,14.40,24.56,18.45,
673.12,92.51,130.15,141.46,56.55,21.93,14.45,5.31,7.78,13.24,14.38,24.56,18.44,
673.53,92.57,130.51,141.85,56.70,21.89,14.52,5.34,7.80,13.28,14.40,24.58,18.44,
673.94,92.59,130.50,141.92,56.59,21.89,14.52,5.37,7.80,13.29,14.43,24.50,18.41,
674.35,92.64,130.18,141.96,56.31,21.87,14.47,5.35,7.78,13.31,14.41,24.45,18.44,
674.77,92.78,130.13,142.08,56.31,21.83,14.44,5.34,7.77,13.28,14.49,24.35,18.48,
675.18,92.71,130.31,142.28,56.43,21.78,14.45,5.30,7.76,13.29,14.49,24.42,18.54,
675.59,92.63,130.51,142.34,56.61,21.84,14.43,5.29,7.74,13.28,14.41,24.51,18.51,
676.01,92.67,130.51,142.34,56.56,21.84,14.39,5.31,7.70,13.23,14.38,24.60,18.46,
676.42,92.55,130.55,142.27,56.51,21.91,14.37,5.31,7.74,13.25,14.46,24.61,18.39,
676.83,92.41,130.65,142.12,56.41,21.91,14.35,5.29,7.75,13.28,14.43,24.55,18.44,
677.24,92.33,130.52,142.02,56.37,21.86,14.30,5.27,7.74,13.20,14.48,24.46,18.44,
677.66,92.43,130.46,141.92,56.29,21.79,14.28,5.31,7.72,13.18,14.62,24.41,18.29,
678.07,92.47,130.45,141.94,56.14,21.76,14.28,5.31,7.69,13.16,14.60,24.41,18.41,
678.48,92.40,130.40,142.17,56.21,21.74,14.29,5.29,7.68,13.17,14.51,24.41,18.44,
678.89,92.32,130.61,142.33,56.38,21.74,14.34,5.30,7.69,13.16,14.52,24.32,18.35,
679.31,92.36,130.47,142.31,56.13,21.68,14.33,5.30,7.63,13.13,14.50,24.29,18.30,
679.72,92.33,130.06,141.86,55.98,21.80,14.30,5.26,7.62,13.16,14.38,24.28,18.29,
680.13,92.26,129.90,141.67,55.84,21.75,14.27,5.25,7.58,13.11,14.34,24.20,18.22,
680.55,92.13,129.83,141.51,55.77,21.63,14.26,5.20,7.55,13.05,14.31,24.12,18.25,
680.96,91.76,129.50,141.23,55.76,21.56,14.25,5.22,7.52,13.01,14.23,24.20,18.23,
681.37,91.34,128.87,140.66,55.46,21.54,14.16,5.16,7.49,12.93,14.12,24.15,18.17,
681.78,90.85,128.14,139.84,54.94,21.38,14.02,5.15,7.48,12.88,14.04,24.05,18.06,
682.20,90.26,127.46,138.90,54.66,21.13,13.94,5.13,7.45,12.85,13.98,23.78,17.94,
682.61,89.37,125.92,137.41,53.91,20.88,13.78,5.06,7.35,12.71,13.85,23.58,17.87,
683.02,88.54,124.16,135.79,53.24,20.58,13.57,5.02,7.25,12.60,13.76,23.35,17.59,
683.43,87.72,122.38,134.09,52.35,20.23,13.39,4.94,7.13,12.46,13.65,23.04,17.44,
683.85,86.33,120.47,132.08,51.51,19.89,13.17,4.78,7.03,12.31,13.39,22.88,17.31,
684.26,84.71,118.35,129.80,50.61,19.48,12.92,4.70,6.91,12.15,13.07,22.60,17.01,
684.67,83.19,116.05,127.10,49.42,19.07,12.61,4.60,6.74,11.99,12.88,22.26,16.70,
685.08,81.74,113.65,124.25,48.04,18.76,12.34,4.51,6.65,11.84,12.68,22.07,16.42,
685.50,80.07,111.29,121.54,46.80,18.39,12.05,4.38,6.53,11.68,12.50,21.68,16.26,
685.91,78.71,109.22,119.18,45.78,17.90,11.79,4.26,6.41,11.46,12.44,21.35,15.99,
686.32,77.34,107.09,116.80,44.90,17.49,11.53,4.20,6.30,11.29,12.39,21.12,15.72,
686.73,75.99,104.91,114.56,43.98,17.15,11.26,4.11,6.23,11.10,12.16,21.04,15.54,
687.15,74.84,103.32,112.54,43.22,16.84,11.06,4.01,6.15,11.02,12.00,20.79,15.25,
687.56,74.21,102.34,111.00,42.78,16.40,11.00,4.02,6.09,10.97,11.97,20.54,15.05,
687.97,73.41,101.23,109.63,42.10,16.14,10.91,3.96,6.00,10.90,11.92,20.38,14.92,
688.38,72.90,100.08,108.31,41.41,16.04,10.79,3.90,5.93,10.85,11.76,20.35,14.88,
688.79,72.84,99.41,107.59,40.89,15.85,10.69,3.85,5.88,10.76,11.74,20.09,14.83,
689.21,72.48,99.16,107.19,40.83,15.74,10.68,3.76,5.83,10.75,11.70,20.10,14.85,
689.62,72.16,99.35,107.13,40.80,15.76,10.68,3.73,5.80,10.77,11.64,20.21,14.81,
690.03,72.20,99.57,107.32,40.96,15.77,10.63,3.73,5.79,10.76,11.61,20.27,14.77,
690.44,72.50,99.94,107.45,41.01,15.92,10.67,3.73,5.82,10.81,11.76,20.33,14.72,
690.86,72.54,100.42,107.73,40.95,16.01,10.73,3.71,5.86,10.82,11.78,20.33,14.83,
691.27,72.73,100.62,108.13,41.15,15.96,10.71,3.68,5.84,10.78,11.84,20.32,14.83,
691.68,73.14,100.95,108.24,41.31,15.91,10.70,3.76,5.85,10.77,11.97,20.38,14.73,
692.09,73.29,101.08,108.68,41.25,15.91,10.72,3.77,5.83,10.77,11.98,20.39,14.89,
692.50,73.35,101.48,109.23,41.49,15.99,10.76,3.71,5.81,10.77,11.90,20.48,15.03,
692.92,73.70,102.16,109.96,41.88,15.93,10.86,3.76,5.82,10.84,11.94,20.43,15.02,
693.33,74.26,102.57,110.50,41.92,15.99,10.91,3.80,5.79,10.87,11.94,20.42,15.05,
693.74,74.40,102.74,110.85,41.84,16.26,10.89,3.75,5.79,10.93,11.86,20.58,15.15,
694.15,74.63,102.76,111.12,41.86,16.27,10.90,3.73,5.76,10.92,11.89,20.42,15.17,
694.57,75.13,103.07,111.51,42.11,16.28,10.95,3.71,5.78,10.92,11.99,20.40,15.18,
694.98,75.10,103.67,112.12,42.53,16.35,11.00,3.70,5.80,10.95,11.96,20.63,15.17,
695.39,75.07,103.95,112.56,42.57,16.45,10.97,3.76,5.84,10.88,11.95,20.70,15.21,
695.80,75.16,104.18,112.61,42.69,16.46,10.99,3.80,5.89,10.90,11.92,20.68,15.17,
696.21,75.38,104.68,112.84,42.86,16.41,11.10,3.86,5.94,10.92,11.98,20.57,15.15,
696.63,75.53,104.59,112.89,42.71,16.49,11.14,3.88,5.93,10.95,11.98,20.56,15.25,
697.04,75.92,104.49,112.96,42.93,16.42,11.12,3.95,5.90,10.92,12.02,20.55,15.15,
697.45,76.37,104.68,113.21,42.90,16.38,11.13,3.94,5.89,10.94,12.15,20.51,15.34,
697.86,76.30,104.95,113.68,43.06,16.45,11.17,3.80,5.93,10.95,12.03,20.58,15.53,
698.27,76.26,105.26,113.91,43.42,16.42,11.22,3.78,5.90,11.01,11.95,20.60,15.47,
698.69,76.54,105.48,113.80,43.50,16.41,11.22,3.80,5.84,11.03,12.00,20.54,15.37,
699.10,76.55,105.35,113.30,43.10,16.70,11.17,3.81,5.85,11.10,11.98,20.64,15.31,
699.51,76.30,104.92,112.89,42.85,16.69,11.09,3.71,5.86,11.07,11.93,20.51,15.43,
699.92,76.21,104.81,112.34,42.68,16.56,11.04,3.72,5.87,10.97,11.99,20.38,15.40,
700.33,76.29,104.97,112.10,42.82,16.56,11.03,3.81,5.91,10.91,12.18,20.50,15.25,
700.75,76.22,104.79,112.33,42.59,16.61,10.99,3.79,5.89,10.90,12.08,20.62,15.37,
701.16,76.26,105.25,112.55,42.82,16.69,11.00,3.84,5.94,10.94,12.09,20.61,15.29,
701.57,76.75,105.97,113.04,43.23,16.52,11.14,3.87,5.95,11.05,12.21,20.54,15.27,
701.98,77.21,106.36,113.35,43.30,16.59,11.20,3.88,5.90,11.12,12.29,20.63,15.36,
702.39,77.52,106.51,113.84,43.27,16.64,11.24,3.86,5.92,11.22,12.29,20.73,15.49,
702.80,78.37,107.30,114.79,43.54,16.66,11.24,3.85,5.94,11.17,12.39,20.55,15.56,
703.22,78.94,108.40,115.99,43.85,16.75,11.38,3.78,6.03,11.28,12.43,20.73,15.83,
703.63,79.06,109.54,117.05,44.39,16.96,11.54,3.79,6.08,11.40,12.41,20.97,15.82,
704.04,79.56,110.41,118.22,44.92,17.16,11.57,3.87,6.05,11.40,12.42,21.07,15.83,
704.45,80.34,111.23,118.89,45.22,17.53,11.68,3.95,6.18,11.51,12.55,21.21,15.88,
704.86,80.41,112.26,119.89,45.43,17.74,11.83,3.98,6.24,11.58,12.61,21.28,16.11,
705.27,80.75,112.57,120.68,45.85,17.86,11.82,3.99,6.29,11.56,12.70,21.16,16.13,
705.69,81.28,113.51,121.29,46.33,17.82,11.91,4.16,6.30,11.58,12.99,21.27,15.93,
706.10,81.69,113.81,122.31,46.46,17.96,11.97,4.16,6.31,11.64,13.01,21.39,16.22,
706.51,81.77,114.53,123.32,46.97,18.07,12.08,4.05,6.32,11.75,12.91,21.48,16.28,
706.92,81.93,115.56,124.27,47.66,18.03,12.21,4.09,6.38,11.83,12.94,21.46,16.30,
707.33,82.47,116.09,124.71,47.70,18.00,12.26,4.09,6.29,11.89,12.95,21.37,16.36,
707.74,82.90,116.18,124.89,47.74,18.32,12.23,4.06,6.31,11.97,12.84,21.55,16.39,
708.16,83.01,116.60,125.36,47.80,18.39,12.22,4.05,6.33,11.95,12.84,21.27,16.41,
708.57,83.50,117.13,126.06,47.97,18.48,12.20,4.04,6.32,11.92,12.94,21.25,16.46,
708.98,83.70,117.73,126.70,48.56,18.52,12.28,4.11,6.36,11.98,12.96,21.47,16.49,
709.39,83.64,117.74,127.00,48.88,18.63,12.22,4.11,6.36,11.92,12.91,21.55,16.46,
709.80,83.71,118.08,126.92,48.95,18.67,12.24,4.21,6.44,11.93,12.86,21.47,16.39,
710.21,83.78,118.52,127.06,49.30,18.53,12.35,4.26,6.47,11.99,12.97,21.41,16.31,
710.63,83.59,118.11,126.54,49.00,18.42,12.27,4.29,6.44,11.91,12.95,21.35,16.30,
711.04,83.61,117.47,125.88,48.80,18.17,12.13,4.31,6.44,11.88,12.97,21.20,16.13,
711.45,83.63,116.77,125.21,48.07,17.91,12.11,4.27,6.43,11.81,12.96,20.89,16.24,
711.86,82.95,115.69,124.43,47.66,17.75,11.98,4.06,6.43,11.71,12.74,20.87,16.27,
712.27,82.03,114.46,123.11,47.23,17.37,11.84,3.99,6.28,11.64,12.53,20.74,15.98,
712.68,81.05,112.69,121.17,46.36,16.97,11.62,3.95,6.14,11.47,12.42,20.43,15.68,
713.09,79.55,110.26,118.09,44.95,16.89,11.35,3.90,6.02,11.33,12.26,20.23,15.43,
713.51,77.55,107.17,114.90,43.56,16.48,11.01,3.78,5.91,11.09,12.07,19.90,15.25,
713.92,75.59,103.84,111.46,41.92,15.87,10.69,3.63,5.76,10.79,11.82,19.31,14.95,
714.33,73.46,100.29,107.53,40.56,15.28,10.30,3.57,5.59,10.46,11.73,19.04,14.31,
714.74,70.75,96.08,103.56,38.77,14.81,9.90,3.41,5.41,10.11,11.28,18.66,14.16,
715.15,67.90,92.30,99.11,37.18,14.28,9.49,3.21,5.27,9.80,10.88,18.24,13.55,
715.56,65.56,88.88,95.24,35.61,13.44,9.22,3.16,5.06,9.54,10.58,17.70,13.13,
715.97,63.26,85.18,91.00,33.70,12.92,8.83,2.96,4.76,9.23,10.26,17.09,12.71,
716.38,61.08,81.11,86.66,31.70,12.41,8.38,2.76,4.58,8.98,9.73,16.76,12.41,
716.80,59.45,77.81,83.24,29.87,11.76,7.99,2.57,4.41,8.67,9.46,16.03,12.14,
717.21,57.91,75.20,80.45,28.57,11.31,7.74,2.40,4.22,8.43,9.25,15.74,11.91,
717.62,56.19,73.34,78.03,27.95,10.95,7.53,2.25,4.01,8.25,9.00,15.72,11.63,
718.03,54.99,71.77,76.27,27.35,10.68,7.28,2.23,3.84,8.07,8.82,15.67,11.39,
718.44,54.28,70.61,74.62,26.64,10.74,7.22,2.22,3.90,8.02,8.84,15.47,11.17,
718.85,53.64,70.20,73.58,26.53,10.72,7.17,2.22,3.84,7.95,8.75,15.42,11.08,
719.26,53.43,69.59,73.18,26.43,10.59,7.07,2.18,3.82,7.86,8.80,15.30,11.02,
719.67,53.67,69.76,73.14,26.58,10.45,7.11,2.28,3.84,7.82,8.94,15.34,10.88,
720.08,53.88,70.02,73.61,26.47,10.40,7.13,2.31,3.80,7.78,9.00,15.39,11.16,
720.50,54.18,70.73,74.53,26.94,10.53,7.27,2.15,3.86,7.87,8.96,15.66,11.32,
720.91,54.62,71.89,75.69,27.60,10.43,7.43,2.19,3.88,8.00,8.96,15.77,11.29,
721.32,55.28,72.61,76.04,27.85,10.42,7.52,2.25,3.72,8.16,9.09,15.75,11.31,
721.73,55.69,72.72,76.30,27.77,10.74,7.52,2.26,3.75,8.29,9.09,16.03,11.34,
722.14,56.09,72.94,76.89,27.97,10.72,7.57,2.24,3.79,8.35,9.18,16.07,11.44,
