Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
394.89,241.87,223.67,206.28,195.37,207.41,208.83,152.23,131.07,115.25,89.35,73.60,58.86,
395.32,246.04,227.48,209.78,198.94,210.88,212.49,154.93,133.19,117.02,90.80,74.82,59.76,
395.74,252.10,233.14,214.86,203.67,216.03,218.16,158.73,136.39,119.90,92.89,76.63,61.23,
396.17,260.01,240.79,221.73,210.04,223.03,225.13,163.55,140.48,123.68,95.71,79.00,63.10,
396.59,269.51,249.95,230.08,217.87,231.15,233.73,169.24,145.52,128.18,99.08,81.85,65.43,
397.02,280.15,259.86,239.06,226.21,240.06,243.17,175.92,150.99,133.02,102.89,84.90,67.93,
397.45,290.85,269.63,248.22,234.70,249.31,252.48,182.76,156.54,138.02,106.68,88.06,70.26,
397.87,301.40,279.38,257.09,243.31,258.55,261.66,189.31,162.29,143.04,110.52,91.27,72.80,
398.30,311.47,288.97,265.67,251.58,267.42,270.32,195.58,167.75,147.64,114.14,94.28,75.28,
398.72,321.45,298.18,273.80,259.25,275.72,278.71,201.68,172.91,152.25,117.64,97.29,77.59,
399.15,331.00,306.76,281.82,266.72,284.04,286.90,207.71,177.90,156.84,121.09,100.32,79.86,
399.57,340.78,315.73,289.94,274.50,292.58,295.05,213.75,183.02,161.27,124.47,103.24,82.17,
400.00,350.44,324.77,298.17,282.18,300.96,303.71,219.80,188.12,165.83,127.91,106.05,84.56,
400.42,359.33,332.75,305.52,289.32,308.82,311.30,225.50,192.72,169.94,131.12,108.60,86.66,
400.85,367.59,339.88,312.55,296.14,315.89,318.05,230.48,196.88,173.57,133.92,110.94,88.44,
401.27,374.78,346.52,318.35,301.91,322.09,324.36,234.80,200.65,176.92,136.45,113.11,90.10,
401.70,380.20,351.66,322.82,305.90,326.94,329.14,237.83,203.48,179.43,138.34,114.66,91.35,
402.12,384.04,355.02,325.83,308.73,330.14,332.24,239.83,205.37,180.97,139.60,115.71,92.15,
402.55,386.50,357.61,328.29,311.00,332.26,334.63,241.28,206.74,182.04,140.58,116.43,92.67,
402.97,387.72,358.95,329.45,311.93,333.44,335.83,242.36,207.36,182.55,140.97,116.83,92.84,
403.40,387.94,359.26,329.83,312.57,333.99,336.18,242.41,207.59,182.80,141.11,116.92,92.95,
403.82,388.34,359.59,329.91,312.95,334.28,336.53,242.58,207.79,182.71,141.17,116.93,93.11,
404.25,388.46,359.55,330.06,313.05,334.61,336.88,242.85,207.84,182.72,141.13,116.86,93.17,
404.67,388.79,359.46,329.78,312.81,334.99,336.97,242.76,207.78,182.76,141.04,116.84,93.13,
405.10,388.91,359.53,329.79,312.82,335.31,336.94,242.39,207.82,182.67,140.93,116.85,93.23,
405.52,389.15,360.00,330.30,312.96,335.09,337.69,242.16,207.91,182.67,140.86,116.74,93.30,
405.95,389.00,360.47,330.61,313.01,335.06,337.96,242.26,207.79,182.54,140.79,116.55,93.27,
406.37,389.46,360.43,330.70,313.42,335.33,338.01,242.23,207.72,182.30,140.64,116.49,93.14,
406.80,389.54,361.01,331.21,313.80,335.68,338.62,242.44,208.01,182.44,140.77,116.55,93.23,
407.22,390.55,362.21,331.81,314.36,336.55,339.60,242.63,208.59,182.81,141.00,116.70,93.47,
407.65,390.98,362.68,332.35,314.43,336.88,340.09,242.79,208.80,182.88,141.09,116.79,93.46,
408.07,391.98,363.57,333.40,315.24,337.63,341.09,243.33,209.16,183.28,141.33,117.06,93.59,
408.50,393.65,365.32,335.23,316.79,339.29,342.83,244.62,210.08,183.98,141.91,117.58,93.93,
408.92,395.36,366.72,336.45,318.00,340.92,344.38,245.88,210.96,184.78,142.37,117.90,94.35,
409.35,397.55,368.67,338.04,320.00,343.03,346.27,247.33,212.07,185.67,143.02,118.40,94.92,
409.77,400.25,370.86,340.21,322.18,345.52,348.45,249.08,213.45,186.61,143.90,119.05,95.42,
410.20,402.67,372.93,342.01,323.90,347.85,350.45,250.44,214.68,187.69,144.60,119.67,95.86,
410.62,405.16,375.30,344.15,325.75,350.08,352.36,251.48,215.84,188.75,145.39,120.41,96.28,
411.04,407.24,377.67,346.51,327.71,351.69,354.79,252.68,217.14,189.78,146.10,120.97,96.78,
411.47,409.18,379.58,348.33,329.23,353.10,356.42,254.06,218.02,190.45,146.65,121.34,97.04,
411.89,410.75,380.86,349.51,330.71,354.77,357.66,255.24,218.80,191.04,147.06,121.79,97.17,
412.32,412.23,381.97,350.68,332.23,356.25,359.17,256.06,219.63,191.84,147.53,122.18,97.50,
412.74,413.85,383.73,352.01,333.46,358.00,360.89,257.09,220.60,192.39,148.20,122.55,97.84,
413.17,415.32,384.91,353.03,334.41,359.29,362.21,257.61,221.20,192.96,148.52,122.97,98.02,
413.59,416.04,385.90,353.55,335.22,360.35,363.41,258.36,221.56,193.47,148.82,123.36,98.20,
414.02,417.45,387.55,354.98,336.43,362.23,364.52,259.25,222.22,194.12,149.35,123.78,98.54,
414.44,418.73,388.67,355.91,337.40,363.36,366.01,260.07,222.89,194.61,149.66,124.06,98.93,
414.86,419.56,389.46,356.36,338.17,364.39,366.47,260.55,223.19,194.81,149.78,124.08,99.09,
415.29,420.00,389.48,357.07,338.60,364.65,366.69,260.68,223.26,194.77,149.75,124.14,99.05,
415.71,420.04,389.29,356.87,338.16,364.99,366.95,260.37,223.24,194.61,149.65,124.06,98.91,
416.14,419.99,389.34,356.71,337.81,365.05,367.15,260.00,223.14,194.72,149.42,124.11,98.82,
416.56,419.63,389.11,356.81,337.50,364.63,367.10,259.62,222.89,194.57,149.25,124.01,98.72,
416.99,419.29,388.67,356.37,337.22,364.17,367.08,259.39,222.69,194.21,148.97,123.78,98.56,
417.41,418.74,388.04,355.87,336.78,364.00,366.65,259.42,222.22,193.87,148.69,123.73,98.28,
417.83,418.18,387.50,355.50,336.81,364.34,366.72,259.21,222.08,193.99,148.60,123.62,98.31,
418.26,417.92,387.61,355.79,336.67,364.68,366.62,259.11,222.00,193.76,148.51,123.44,98.27,
418.68,418.09,387.63,355.57,336.51,365.01,366.97,259.34,221.86,193.62,148.48,123.42,98.19,
419.11,417.62,386.79,354.85,336.05,364.52,366.32,258.90,221.53,193.54,148.22,123.41,98.07,
419.53,417.56,386.90,354.92,336.01,364.66,365.91,258.66,221.36,193.36,148.10,123.34,98.01,
419.95,417.77,386.90,355.26,335.84,364.30,366.40,258.06,221.39,193.23,148.06,123.16,97.93,
420.38,417.45,386.53,354.76,335.88,363.78,366.29,258.11,221.26,192.96,147.68,122.88,97.81,
420.80,416.95,385.69,354.24,335.55,363.03,365.12,257.41,220.75,192.44,147.14,122.55,97.55,
421.23,416.32,385.03,353.81,335.17,362.64,364.81,256.86,220.40,192.32,146.90,122.35,97.37,
421.65,416.31,384.93,353.35,335.10,362.48,365.01,256.49,220.27,192.13,146.72,122.10,97.27,
422.07,415.77,384.55,352.99,334.56,361.81,364.10,255.90,220.03,191.88,146.37,121.98,97.11,
422.50,415.38,384.65,352.90,334.27,361.26,363.91,255.62,219.75,191.52,146.25,121.74,96.86,
422.92,414.91,384.35,352.48,334.21,361.27,363.67,255.50,219.51,191.21,146.05,121.65,96.57,
423.34,413.89,383.47,351.59,333.70,360.66,363.09,254.97,218.87,190.70,145.57,121.28,96.50,
423.77,412.88,382.93,350.68,333.05,359.84,362.08,254.33,218.30,190.17,145.11,120.85,96.28,
424.19,412.04,381.60,349.54,332.10,358.44,361.05,253.72,217.63,189.33,144.62,120.24,95.84,
424.62,410.09,379.56,346.82,330.31,356.92,359.63,252.30,216.50,188.32,143.99,119.62,95.40,
425.04,407.84,377.37,344.96,328.11,354.78,357.22,250.60,215.31,187.17,143.09,119.02,94.76,
425.46,405.76,375.55,343.53,326.47,352.64,355.82,248.70,214.17,186.10,142.24,118.30,94.22,
425.89,403.18,372.90,341.32,324.51,350.34,353.83,247.07,212.74,184.70,141.18,117.23,93.53,
426.31,399.88,369.68,338.54,322.01,347.46,350.60,245.31,210.78,183.03,139.80,116.26,92.63,
426.73,396.26,366.62,335.95,319.55,345.00,347.35,243.21,208.99,181.63,138.74,115.26,91.90,
427.16,393.11,363.86,333.14,316.85,342.84,344.99,241.27,207.35,180.01,137.82,114.30,91.03,
427.58,389.34,360.65,330.40,313.75,339.69,342.14,238.82,205.42,178.30,136.47,113.25,90.15,
428.00,385.71,357.68,327.34,310.41,336.95,339.19,236.39,203.39,176.62,135.17,112.39,89.22,
428.43,383.22,355.51,325.71,308.87,335.52,337.47,235.11,201.78,175.36,134.42,111.66,88.47,
428.85,381.38,353.80,323.89,307.43,333.89,336.59,233.94,200.65,174.38,133.43,110.95,88.10,
429.27,380.59,353.05,323.26,306.96,333.06,335.70,233.48,200.00,173.72,132.92,110.50,87.90,
429.70,380.96,353.08,323.83,307.24,333.53,335.58,233.82,199.88,173.54,132.99,110.32,87.83,
430.12,381.87,353.41,324.19,307.52,334.39,336.44,234.16,200.24,173.88,133.21,110.62,88.03,
430.54,383.30,354.97,325.41,308.31,335.88,337.48,234.61,200.85,174.43,133.31,111.07,88.22,
430.97,385.61,357.15,327.69,309.67,337.36,339.28,235.57,201.99,175.38,133.93,111.66,88.74,
431.39,387.94,359.68,330.04,312.11,339.44,341.98,237.20,203.18,176.36,134.54,112.28,89.24,
431.81,390.81,362.48,332.37,314.61,342.25,344.56,239.49,204.53,177.73,135.29,113.03,89.59,
432.24,394.17,365.74,335.52,317.78,345.67,347.61,241.63,206.41,179.42,136.41,113.97,90.58,
432.66,398.48,369.86,339.05,321.16,349.87,351.50,244.55,208.77,181.30,137.89,115.09,91.50,
433.08,403.64,374.38,343.10,324.85,353.95,356.29,247.77,211.26,183.39,139.42,116.40,92.62,
433.51,408.55,378.69,347.05,328.99,358.30,361.03,250.77,213.81,185.77,141.19,117.84,93.77,
433.93,414.21,384.33,352.02,333.67,363.86,365.67,254.63,216.84,188.36,143.29,119.64,95.11,
434.35,419.58,389.21,356.56,337.68,367.97,371.43,257.82,219.76,190.81,145.17,121.10,96.43,
434.77,424.58,393.28,360.25,341.49,371.76,375.55,260.85,222.27,192.85,146.62,122.28,97.65,
435.20,428.46,396.12,363.54,344.30,374.74,377.82,263.05,223.91,194.23,147.69,123.14,98.34,
435.62,430.54,398.25,365.56,346.14,377.40,380.09,264.50,225.37,195.74,148.62,123.86,98.91,
436.04,432.61,400.07,366.98,347.40,378.83,382.15,265.19,226.59,196.74,149.19,124.37,99.35,
436.47,433.56,401.54,368.58,348.55,379.94,383.72,265.67,227.30,197.24,149.67,124.78,99.61,
436.89,435.01,403.28,370.20,349.65,380.91,385.56,266.41,227.96,197.82,150.35,125.34,99.82,
437.31,436.62,405.02,372.17,351.65,383.02,387.42,267.71,228.82,198.51,150.94,125.82,99.92,
437.73,438.44,406.70,373.77,353.15,384.67,389.21,268.96,229.88,199.27,151.45,126.30,100.53,
438.16,441.08,409.39,376.06,355.32,387.17,391.24,270.58,231.11,200.31,152.30,126.92,101.19,
438.58,443.88,411.88,378.09,357.48,389.56,393.62,272.72,232.44,201.41,153.36,127.57,101.69,
439.00,446.25,413.90,379.90,359.52,392.04,396.16,274.04,233.57,202.55,154.20,128.31,102.21,
439.43,448.62,416.84,382.05,361.59,394.53,398.40,274.95,234.72,203.66,155.02,129.14,102.67,
439.85,451.74,419.69,384.79,363.55,396.76,401.31,275.99,236.20,204.85,155.89,129.85,103.23,
440.27,454.51,422.07,387.17,366.04,399.09,403.93,277.41,237.61,205.76,156.47,130.24,103.77,
440.69,456.85,424.29,389.20,368.64,401.36,405.33,279.14,238.54,206.77,156.93,130.98,103.98,
441.12,459.07,427.40,391.76,371.13,404.40,407.98,280.97,240.07,208.42,157.80,131.76,104.59,
441.54,462.26,430.25,394.29,373.81,407.79,411.21,282.94,241.82,209.90,158.99,132.62,105.44,
441.96,465.25,432.83,396.93,375.97,409.83,413.90,284.20,243.11,210.86,159.80,133.38,105.96,
442.38,468.07,435.97,399.74,378.51,412.56,416.54,285.94,244.39,212.10,160.82,134.39,106.49,
442.81,471.44,439.25,402.58,381.23,416.18,419.31,288.33,245.96,213.61,161.96,135.26,107.09,
443.23,474.36,441.51,404.73,383.33,419.15,422.20,290.08,247.37,214.71,162.73,135.86,107.95,
443.65,476.67,444.07,406.59,385.45,421.30,424.11,291.56,248.51,215.77,163.32,136.35,108.52,
444.07,479.78,446.07,408.68,387.77,423.91,426.49,293.41,249.68,216.88,164.18,136.94,108.97,
444.50,481.89,447.53,410.24,388.78,425.92,428.70,294.49,250.83,217.72,164.80,137.58,109.45,
444.92,484.45,449.38,412.20,390.26,427.66,430.65,295.34,252.04,218.60,165.20,138.34,109.85,
445.34,487.38,452.30,414.82,392.23,429.35,433.05,296.50,253.41,219.71,166.04,139.14,110.43,
445.76,489.81,454.36,416.95,393.73,431.49,435.33,297.86,254.61,220.67,166.84,139.81,110.87,
446.19,491.47,456.32,418.86,395.45,433.34,436.72,299.58,255.62,221.60,167.31,140.55,111.13,
446.61,493.92,458.52,421.02,397.47,435.60,439.05,301.22,256.69,222.94,168.12,141.12,111.87,
447.03,496.82,461.27,423.42,399.69,438.62,441.77,303.21,258.17,224.08,169.08,141.70,112.51,
447.45,499.72,463.54,425.58,401.85,440.88,444.45,304.91,259.51,225.25,170.00,142.38,113.10,
447.87,502.37,465.86,427.42,403.82,443.11,447.53,306.41,260.90,226.28,170.83,143.13,113.55,
448.30,505.66,469.11,430.36,406.42,446.60,450.16,308.54,262.45,227.60,172.03,144.02,114.30,
448.72,508.47,471.54,432.26,408.28,448.91,453.04,309.88,263.87,228.75,172.90,144.61,115.01,
449.14,510.96,473.93,433.98,410.66,450.89,455.51,311.28,265.21,229.61,173.33,145.10,115.61,
449.56,513.31,475.72,436.28,412.76,452.49,457.03,312.79,266.12,230.39,174.00,145.64,115.96,
449.99,514.89,476.87,437.15,414.06,454.28,458.47,313.65,266.75,231.31,174.55,146.07,116.37,
450.41,515.92,478.11,438.03,414.65,455.37,459.57,313.96,267.45,231.75,174.76,146.25,116.63,
450.83,516.53,479.23,439.22,415.63,455.78,460.32,314.30,267.75,231.97,174.95,146.55,116.79,
451.25,516.83,480.28,440.10,416.14,456.25,460.87,314.45,267.89,232.05,175.19,146.54,116.82,
451.67,516.69,479.93,439.83,416.36,456.75,460.87,314.90,267.71,231.93,175.13,146.44,116.63,
452.10,516.88,480.01,439.71,417.08,457.16,461.57,315.14,267.86,232.12,175.03,146.41,116.86,
452.52,517.73,481.19,440.16,417.96,458.07,462.35,315.77,268.15,232.15,175.26,146.29,117.00,
452.94,518.02,481.30,439.79,417.72,458.15,462.51,315.98,268.10,231.96,175.29,146.25,116.76,
453.36,518.48,481.12,439.40,417.93,458.58,462.95,315.74,268.25,231.92,175.50,146.42,116.85,
453.78,518.78,481.67,439.75,417.53,458.95,462.75,315.35,268.16,231.65,175.44,146.46,116.83,
454.20,518.92,482.22,440.29,417.46,458.89,462.84,315.07,268.22,231.66,175.46,146.53,116.81,
454.63,519.07,482.23,440.20,417.53,458.84,463.23,315.06,268.39,231.61,175.25,146.37,116.72,
455.05,519.06,481.90,440.62,417.89,459.02,462.92,315.20,268.15,231.41,175.01,146.40,116.61,
455.47,519.15,482.15,441.10,418.39,459.16,463.22,315.25,268.27,231.83,175.16,146.55,116.64,
455.89,519.80,482.93,441.53,418.60,460.15,463.94,315.28,268.64,232.10,175.33,146.65,116.65,
456.31,520.27,483.45,442.00,418.55,460.08,464.64,315.29,268.93,232.04,175.30,146.84,116.65,
456.74,521.28,484.73,443.22,419.35,461.09,465.39,315.79,269.18,232.41,175.72,147.22,116.65,
457.16,522.44,486.13,444.04,420.61,462.91,466.66,316.75,269.75,232.97,176.24,147.43,116.78,
457.58,523.59,486.73,444.57,421.49,464.18,468.49,317.65,270.26,233.41,176.41,147.65,117.16,
458.00,525.07,488.59,445.61,422.47,465.23,469.67,318.58,270.95,233.72,176.65,147.81,117.41,
458.42,526.73,489.86,446.86,423.81,466.65,470.38,319.72,271.55,234.07,177.19,148.07,117.67,
458.84,528.03,489.96,447.40,423.95,467.54,471.71,320.03,271.88,234.53,177.51,148.34,117.85,
459.27,529.06,491.14,448.43,424.80,468.47,472.38,320.22,272.46,234.97,177.58,148.75,118.06,
459.69,530.22,492.83,449.76,425.26,468.90,473.60,320.39,272.95,235.35,177.83,148.95,118.29,
460.11,531.12,493.18,450.38,426.38,469.01,474.29,320.90,273.51,235.57,177.78,149.04,118.23,
460.53,531.36,493.20,450.68,426.53,469.39,474.33,321.28,273.43,235.59,177.42,149.11,118.05,
460.95,531.33,493.57,450.78,426.94,469.74,474.18,321.70,273.52,235.80,177.44,149.11,118.12,
461.37,531.88,494.18,451.08,427.23,470.67,474.59,321.79,273.94,236.09,177.40,148.92,118.09,
461.79,532.06,494.00,450.79,426.09,470.45,474.25,321.45,273.73,235.77,177.20,148.77,117.92,
462.22,531.90,494.27,450.08,425.77,470.15,474.20,321.17,273.68,235.62,177.11,148.60,117.96,
462.64,532.81,495.39,451.36,426.78,472.09,475.12,321.85,274.18,236.02,177.65,148.66,118.03,
463.06,532.58,495.63,451.03,427.05,471.56,475.94,321.90,274.16,236.17,177.50,148.50,118.23,
463.48,532.85,495.92,451.01,427.37,471.61,476.17,322.07,274.29,236.01,177.36,148.35,118.31,
463.90,533.99,495.72,451.16,427.96,471.55,475.42,322.04,274.18,236.06,177.33,148.30,118.18,
464.32,532.69,494.03,450.63,427.41,471.00,475.04,321.25,273.96,236.18,177.14,148.30,118.03,
464.74,531.74,493.27,449.91,425.97,469.94,474.45,319.90,273.51,235.69,176.48,148.03,117.66,
465.16,530.66,493.11,449.75,425.26,469.14,473.63,318.85,273.24,235.36,176.19,147.99,117.58,
465.59,529.69,492.67,449.31,424.35,468.23,473.33,318.29,272.77,234.88,175.98,147.70,117.29,
466.01,527.55,490.81,448.25,423.58,467.63,471.86,317.93,272.00,234.23,175.36,147.24,116.71,
466.43,526.10,489.72,447.29,422.56,466.94,471.47,317.30,271.42,233.89,174.94,146.87,116.86,
466.85,525.79,490.05,446.80,422.75,467.32,471.40,317.28,271.30,233.62,175.15,146.42,116.94,
467.27,525.38,489.47,446.37,422.06,466.63,471.46,316.94,270.66,233.29,175.08,146.22,116.83,
467.69,524.70,488.53,444.44,421.14,465.92,471.20,316.31,270.13,232.75,175.07,146.14,116.61,
468.11,524.65,488.97,445.31,421.36,466.79,471.36,316.67,270.09,232.68,175.59,146.48,116.62,
468.53,524.86,489.70,446.02,421.66,466.90,472.66,316.55,270.13,232.79,175.82,146.73,116.49,
468.95,524.91,489.61,445.74,422.08,466.08,472.70,317.05,270.46,232.46,175.50,146.63,116.62,
469.38,525.40,489.22,446.28,422.37,466.44,471.82,317.09,270.40,231.99,175.21,146.82,116.32,
469.80,525.78,489.25,447.46,422.98,467.46,472.33,317.75,270.76,232.82,175.34,147.04,116.54,
470.22,526.01,489.93,447.42,423.14,468.41,473.13,317.78,271.13,233.08,175.40,147.01,116.51,
470.64,526.59,491.16,448.09,423.26,468.75,473.18,317.65,271.40,232.91,175.37,147.08,116.43,
471.06,527.48,492.41,449.24,424.07,469.72,474.26,318.19,271.49,233.38,175.62,147.30,116.50,
471.48,527.83,492.47,449.22,425.13,470.92,475.00,318.64,271.76,233.50,175.97,147.06,116.24,
471.90,527.87,492.08,449.08,425.70,471.45,475.92,318.92,271.93,233.55,175.65,147.02,116.71,
472.32,529.22,493.57,449.77,426.69,472.41,476.85,319.87,272.59,233.76,175.89,147.12,117.12,
472.74,531.89,494.20,450.91,428.81,473.77,477.86,320.89,272.94,234.25,176.25,147.19,117.03,
473.16,531.88,493.94,450.15,428.09,474.05,478.37,321.07,273.14,234.53,176.30,147.37,116.89,
473.58,532.62,495.26,450.67,428.54,475.32,478.30,320.70,273.64,234.52,176.00,147.68,116.85,
474.01,534.46,497.23,453.61,429.49,475.98,480.29,321.00,274.76,235.13,176.46,147.89,117.41,
474.43,535.61,498.14,454.35,430.34,476.89,481.60,321.34,275.69,235.72,176.29,147.87,117.44,
474.85,535.67,497.09,454.73,430.77,477.22,480.51,321.60,275.60,235.61,175.85,147.94,117.02,
475.27,536.80,497.73,455.34,431.07,477.95,480.94,322.18,275.63,236.40,175.95,147.89,117.24,
475.69,536.98,498.45,455.89,431.67,479.44,482.30,321.98,275.96,237.20,176.23,147.37,117.35,
476.11,536.41,498.80,455.09,430.35,479.15,482.54,321.07,275.56,236.79,176.14,147.34,116.97,
476.53,536.63,499.97,456.14,430.22,479.67,483.43,321.09,275.42,236.48,176.45,147.40,117.11,
476.95,539.34,502.36,459.02,433.05,483.10,486.19,322.47,276.41,237.20,177.42,148.04,117.70,
477.37,539.62,502.34,459.72,433.32,483.71,488.02,322.53,276.73,237.38,177.61,148.06,118.04,
477.79,540.81,504.65,460.19,434.41,484.58,488.56,324.38,277.15,237.29,177.50,148.37,118.47,
478.21,543.92,505.93,462.20,436.87,485.97,489.79,326.35,277.81,238.04,178.01,149.21,118.67,
478.63,543.34,505.32,461.58,437.10,486.40,489.53,326.18,277.61,238.44,178.03,149.08,118.53,
479.05,543.15,506.29,461.61,436.05,486.47,489.60,325.30,277.76,238.47,177.90,149.45,118.44,
479.47,544.79,508.46,463.92,436.50,486.80,490.65,325.76,278.28,238.95,178.02,149.94,118.91,
479.89,545.18,508.34,465.37,437.12,487.12,492.03,326.26,278.48,238.98,178.08,150.01,118.79,
480.31,543.81,506.72,464.34,436.91,486.85,490.89,326.50,277.59,238.55,177.65,149.73,117.87,
480.74,543.13,506.21,463.29,436.80,485.90,490.14,326.41,276.88,238.59,177.26,149.50,118.34,
481.16,542.58,506.30,463.62,436.76,485.85,490.47,326.51,276.57,238.58,177.41,148.96,118.72,
481.58,540.04,504.72,461.54,435.32,484.20,488.66,325.06,275.39,237.50,176.77,148.44,118.25,
482.00,537.79,502.54,458.87,432.56,481.95,486.97,323.39,274.18,236.09,176.25,148.26,117.62,
482.42,536.26,500.83,457.13,431.41,480.87,484.46,322.26,273.13,234.93,175.73,147.96,117.25,
482.84,532.97,497.74,454.74,428.37,476.97,482.93,319.78,271.58,233.71,175.03,147.21,116.57,
483.26,528.81,494.22,450.22,425.22,472.67,478.65,317.65,269.84,231.74,173.13,145.89,115.54,
483.68,525.87,490.62,447.01,423.02,468.81,473.54,315.99,267.62,230.04,171.46,145.22,114.55,
484.10,520.96,485.95,443.47,419.40,465.35,469.72,313.27,265.64,229.32,170.38,143.98,113.64,
484.52,516.49,482.50,439.18,414.69,462.03,466.05,309.24,264.06,227.36,168.87,142.19,112.58,
484.94,513.74,480.38,437.86,411.83,458.76,463.70,307.00,262.75,225.88,168.03,141.57,111.73,
485.36,511.33,478.42,436.50,410.20,456.72,462.24,305.40,261.31,224.61,167.69,140.84,111.13,
485.78,507.88,474.95,433.75,409.28,455.27,459.50,304.25,259.81,223.24,167.47,139.87,110.15,
486.20,506.07,473.26,431.59,408.18,453.90,458.69,303.46,258.84,222.86,166.74,139.23,110.32,
486.62,505.90,473.13,430.91,407.94,454.05,457.76,303.50,258.65,222.66,166.36,138.96,110.74,
487.04,506.53,472.72,430.56,409.20,454.33,458.05,304.06,258.48,222.30,166.58,138.71,110.41,
487.46,506.41,472.17,428.45,408.55,454.69,458.04,303.25,258.38,221.91,166.54,138.86,110.21,
487.88,507.69,473.36,430.08,408.81,456.38,458.25,303.20,258.61,221.96,166.66,139.34,110.23,
488.30,509.64,475.19,432.13,410.03,456.09,460.21,303.31,259.43,222.73,167.23,139.60,110.77,
488.72,511.51,476.99,433.64,410.94,457.10,461.79,303.79,260.75,223.07,167.30,139.61,111.16,
489.14,513.85,478.33,436.23,413.11,458.78,462.35,305.98,261.62,223.81,167.35,140.51,111.12,
489.56,514.88,479.26,437.99,415.00,460.79,464.00,307.57,262.34,225.40,167.88,140.74,111.72,
489.98,517.53,481.99,439.65,416.59,463.47,466.87,308.47,263.72,226.52,168.68,140.78,112.12,
490.40,519.31,484.13,441.77,417.19,464.84,469.00,308.45,264.46,226.63,168.99,141.31,112.18,
490.82,521.90,487.02,444.55,419.72,467.11,472.23,309.95,265.10,227.64,170.16,142.26,112.91,
491.24,523.89,488.93,446.55,421.47,470.88,474.87,311.26,266.03,228.63,171.17,142.97,113.48,
491.66,524.60,489.41,447.18,422.07,471.15,477.23,311.18,266.45,228.94,171.42,143.19,114.05,
492.08,527.25,492.67,448.55,424.09,473.19,478.73,313.10,267.52,229.62,171.39,143.43,114.70,
492.50,530.02,493.60,449.70,426.12,474.43,479.03,314.75,268.29,230.18,171.98,143.77,114.63,
492.92,529.71,493.05,448.52,425.88,474.43,479.42,314.37,268.38,230.38,172.12,143.94,114.31,
493.34,530.41,493.67,449.25,424.83,475.02,479.06,313.47,268.70,230.16,171.78,144.16,114.08,
493.76,530.84,495.73,451.17,425.33,475.09,480.11,313.83,269.58,230.47,171.98,144.67,114.58,
494.18,530.98,496.38,451.93,425.64,474.73,480.92,314.11,270.07,230.80,172.11,144.59,114.35,
494.60,529.89,495.86,451.98,425.49,475.37,480.59,314.92,269.64,230.36,171.74,144.76,113.67,
495.02,529.17,495.11,451.17,425.81,474.78,480.01,315.49,269.50,231.02,171.56,144.78,114.04,
495.44,529.09,494.17,451.29,426.46,475.93,480.98,315.28,269.53,231.27,171.51,144.04,114.32,
495.86,529.23,494.30,450.63,425.60,475.86,480.71,314.59,269.45,230.71,171.64,143.92,114.11,
496.28,528.20,494.23,450.75,424.73,476.18,480.45,313.89,268.89,229.99,171.83,144.04,114.06,
496.70,529.17,494.73,452.32,425.67,477.61,479.56,314.78,268.94,230.50,172.37,144.12,114.32,
497.12,528.26,493.43,451.40,424.55,476.89,479.61,313.45,268.74,230.29,172.23,143.83,114.25,
497.54,527.64,493.78,449.82,424.91,475.11,478.22,313.43,268.41,229.42,171.13,143.27,114.17,
497.95,526.90,492.29,449.32,424.44,473.63,475.77,313.81,267.38,228.80,170.40,143.25,113.62,
498.37,524.09,488.58,446.86,422.22,471.70,473.83,312.59,266.29,228.11,169.66,142.34,113.08,
498.79,521.18,486.16,445.15,419.22,469.72,472.42,310.11,265.42,227.04,168.39,141.38,112.67,
499.21,519.36,486.17,444.87,418.04,467.83,471.50,308.80,264.49,225.96,167.76,141.20,112.56,
499.63,517.17,484.29,443.92,416.42,465.83,470.45,307.99,263.39,225.32,167.49,140.65,111.97,
500.05,514.44,480.45,441.50,414.38,464.41,468.04,306.87,261.84,224.19,166.82,139.63,110.83,
500.47,513.33,477.99,439.43,412.83,463.17,467.73,305.68,260.73,223.65,165.82,138.99,110.95,
500.89,512.72,477.71,438.34,413.17,462.38,466.35,305.67,260.20,223.56,165.65,138.47,110.91,
501.31,512.92,476.59,437.82,413.53,462.66,466.24,306.25,259.30,222.71,165.41,137.93,110.45,
501.73,512.00,475.56,435.76,411.84,461.92,465.29,304.77,258.84,222.14,165.34,137.98,110.32,
502.15,512.33,476.32,436.22,411.54,462.21,464.63,304.43,258.62,222.01,165.43,138.33,110.26,
502.57,512.35,476.80,436.26,411.02,460.95,465.00,304.54,258.88,222.11,165.37,138.32,110.10,
