Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
395.32,117.72,165.27,168.35,117.33,127.77,112.57,128.78,223.07,204.78,156.58,210.27,210.50,
395.74,120.53,169.22,172.48,120.28,130.83,115.45,131.91,228.70,209.93,160.55,215.62,215.96,
396.17,124.13,174.42,177.75,123.90,134.89,119.10,135.88,236.05,216.65,165.80,222.19,223.03,
396.59,128.58,180.67,184.15,128.38,139.78,123.30,140.76,244.44,224.72,172.01,230.23,231.23,
397.02,133.44,187.46,191.06,133.33,144.92,127.96,146.17,253.49,233.39,178.24,239.13,239.99,
397.45,138.35,194.34,198.04,138.14,150.31,132.71,151.67,262.64,241.73,184.56,247.94,248.61,
397.87,143.23,201.20,205.07,143.09,155.75,137.45,157.04,272.33,250.08,191.24,256.70,257.33,
398.30,148.10,207.73,211.86,147.70,160.98,141.94,162.13,281.51,258.17,197.61,265.20,265.83,
398.72,152.65,213.95,218.17,152.12,165.84,146.30,166.96,290.23,266.16,203.48,273.36,273.88,
399.15,156.96,220.08,224.35,156.50,170.65,150.67,171.78,298.74,273.93,209.45,281.46,281.87,
399.57,161.43,226.23,230.67,160.97,175.29,154.83,176.57,307.24,281.61,215.82,289.53,289.98,
400.00,165.83,232.62,237.05,165.49,180.13,159.05,181.38,315.67,289.28,221.60,297.84,298.13,
400.42,169.92,238.23,242.79,169.47,184.45,162.93,185.84,323.70,296.51,226.86,305.19,305.23,
400.85,173.62,243.34,247.84,173.05,188.40,166.53,189.93,330.63,302.64,231.89,311.76,311.59,
401.27,176.89,247.88,252.37,176.28,191.89,169.74,193.41,337.02,308.42,236.10,317.55,317.46,
401.70,179.27,251.30,255.80,178.54,194.58,172.03,195.97,341.91,312.60,238.98,321.72,321.72,
402.12,180.78,253.41,257.91,179.91,196.29,173.48,197.57,344.89,315.23,240.98,324.54,324.33,
402.55,181.92,254.87,259.46,180.95,197.49,174.54,198.86,346.79,316.91,242.10,326.66,326.18,
402.97,182.41,255.53,260.17,181.41,197.87,174.89,199.41,347.79,317.28,242.40,327.49,326.88,
403.40,182.49,255.86,260.41,181.53,198.06,175.01,199.52,347.91,317.04,242.63,327.64,326.98,
403.82,182.58,255.87,260.46,181.63,198.13,175.00,199.54,348.46,317.01,242.76,327.70,326.99,
404.25,182.66,255.78,260.36,181.61,197.98,175.05,199.46,348.42,316.83,242.58,327.88,326.90,
404.67,182.46,255.76,260.07,181.72,197.89,174.99,199.45,348.24,316.76,242.53,327.76,326.73,
405.10,182.23,255.69,259.90,181.73,197.77,174.88,199.38,348.26,316.67,242.80,327.62,326.85,
405.52,182.12,255.79,259.99,181.76,197.70,174.78,199.22,347.91,316.70,242.80,327.74,326.83,
405.95,181.97,255.70,260.02,181.53,197.52,174.62,199.25,347.52,316.73,242.31,327.35,326.43,
406.37,181.87,255.45,259.83,181.24,197.35,174.51,199.22,347.02,316.61,242.27,326.82,326.04,
406.80,181.98,255.62,260.15,181.38,197.55,174.79,199.26,347.18,316.64,242.44,326.79,326.33,
407.22,182.42,256.05,260.61,181.76,198.05,175.04,199.45,348.09,317.13,242.91,327.36,326.84,
407.65,182.46,256.15,260.71,181.80,198.23,175.01,199.48,348.15,317.21,243.03,327.45,327.31,
408.07,182.65,256.52,260.94,182.12,198.55,175.42,199.81,348.58,318.04,243.61,328.19,327.95,
408.50,183.33,257.58,262.05,182.95,199.30,176.01,200.70,349.66,319.42,244.71,329.88,329.40,
408.92,183.94,258.61,263.01,183.67,199.93,176.54,201.37,350.96,320.45,245.49,331.07,330.64,
409.35,184.93,259.89,264.36,184.55,201.04,177.46,202.49,352.90,322.27,246.70,332.72,332.04,
409.77,186.05,261.19,265.81,185.60,202.28,178.50,203.63,354.88,324.13,248.20,334.70,333.83,
410.20,187.10,262.58,267.19,186.65,203.39,179.52,204.69,356.93,325.82,249.70,336.56,336.02,
410.62,188.00,263.98,268.57,187.50,204.53,180.42,205.84,358.93,327.88,251.24,338.16,338.02,
411.04,188.88,265.32,270.09,188.38,205.65,181.26,206.77,360.77,329.76,252.58,340.13,339.88,
411.47,189.74,266.40,271.11,189.00,206.36,181.76,207.69,362.00,331.14,253.31,341.44,340.94,
411.89,190.46,267.22,271.95,189.52,206.89,182.31,208.49,363.08,332.13,253.82,342.16,341.81,
412.32,191.13,268.05,272.84,190.27,207.61,182.97,209.08,364.43,333.15,254.68,343.37,342.86,
412.74,192.08,269.10,273.90,191.08,208.51,183.52,209.83,366.58,333.92,255.60,344.88,344.10,
413.17,192.80,269.82,274.56,191.65,209.16,184.01,210.39,367.79,334.72,256.10,345.93,345.26,
413.59,193.03,270.33,275.24,192.19,209.51,184.52,210.94,368.62,335.75,256.72,346.65,346.18,
414.02,193.59,271.25,276.07,192.75,210.00,185.10,211.75,369.96,336.96,257.81,348.37,347.09,
414.44,194.22,272.04,277.18,193.20,210.54,185.39,212.31,370.86,337.51,258.40,349.17,348.20,
414.86,194.46,272.35,277.48,193.41,210.74,185.57,212.51,371.38,338.23,258.37,349.04,348.28,
415.29,194.52,272.32,277.54,193.46,210.65,185.70,212.68,371.28,338.27,258.64,349.00,348.00,
415.71,194.45,272.10,277.38,193.40,210.45,185.56,212.48,371.15,338.33,258.58,348.86,347.85,
416.14,194.40,271.99,277.24,193.22,210.36,185.45,212.24,371.29,338.15,258.07,348.36,347.91,
416.56,193.88,271.63,276.87,192.87,210.04,185.07,211.74,371.06,338.01,257.84,347.61,347.38,
416.99,193.63,271.17,276.43,192.61,209.72,184.76,211.47,370.51,337.45,257.41,347.34,346.70,
417.41,193.37,270.75,276.00,192.17,209.23,184.49,211.14,369.54,336.61,256.77,346.62,345.97,
417.83,193.11,270.69,275.99,192.04,209.18,184.39,210.97,369.23,336.28,256.52,346.25,345.71,
418.26,193.06,270.43,275.92,191.95,209.32,184.23,210.82,369.40,335.89,256.51,346.29,345.44,
418.68,193.05,270.33,275.68,191.85,209.33,184.20,210.71,369.36,335.71,256.33,346.56,345.27,
419.11,192.55,269.74,275.05,191.71,209.00,184.12,210.42,368.62,335.56,255.86,346.10,344.86,
419.53,192.10,269.43,274.84,191.48,208.67,183.86,210.25,368.55,335.69,256.28,345.87,344.74,
419.95,191.96,269.24,274.68,191.30,208.46,183.58,210.21,368.25,335.40,255.96,345.90,344.50,
420.38,191.72,268.91,274.38,190.98,208.09,183.17,210.00,367.32,335.04,255.41,345.03,343.81,
420.80,191.29,268.23,273.57,190.46,207.49,182.85,209.58,366.22,333.99,254.81,344.08,342.45,
421.23,191.13,267.77,273.36,190.21,207.34,182.68,209.28,365.93,333.07,254.36,343.47,341.83,
421.65,191.01,267.71,273.09,189.92,207.32,182.35,208.87,366.08,332.43,253.69,342.96,341.43,
422.07,190.72,267.27,272.46,189.48,207.22,182.19,208.27,365.44,331.80,253.27,342.30,341.08,
422.50,190.38,266.77,271.99,189.24,206.75,181.87,208.22,364.66,331.69,253.10,342.16,340.32,
422.92,190.22,266.32,271.74,189.07,206.29,181.51,208.11,363.47,331.19,252.41,342.24,339.50,
423.34,189.51,265.77,270.93,188.48,205.73,180.91,207.53,362.40,329.96,251.44,341.05,338.56,
423.77,188.94,264.84,270.13,188.04,205.03,180.21,206.88,361.38,329.27,250.76,339.90,337.10,
424.19,188.43,263.59,268.93,187.41,204.33,179.59,206.03,359.99,327.72,250.12,338.74,335.77,
424.62,187.38,262.05,267.38,186.44,203.24,178.73,204.75,358.28,326.11,248.74,337.00,334.08,
425.04,186.05,260.31,265.58,185.22,201.85,177.56,203.58,356.36,324.31,247.23,334.13,332.19,
425.46,184.83,258.84,264.13,184.02,200.67,176.38,202.20,354.08,322.71,246.03,332.11,330.30,
425.89,183.57,257.04,262.22,182.67,199.11,174.89,200.89,351.07,320.36,243.73,329.60,327.85,
426.31,181.83,254.71,259.86,180.84,197.16,173.23,198.97,347.46,317.33,241.07,326.11,324.64,
426.73,180.33,252.32,257.82,179.45,195.66,171.86,197.22,344.78,314.26,239.02,323.08,321.76,
427.16,179.01,250.29,255.79,178.03,194.29,170.33,195.44,342.54,311.60,236.75,320.70,319.00,
427.58,177.29,247.76,253.14,176.28,192.37,168.73,193.41,339.47,308.77,234.44,317.69,316.35,
428.00,175.39,245.02,250.48,174.86,190.42,167.19,191.56,336.28,306.24,232.36,314.74,313.40,
428.43,173.98,243.41,248.98,173.59,188.81,165.84,190.46,334.02,304.30,230.99,313.43,310.96,
428.85,172.87,242.25,247.78,172.63,187.84,164.85,189.37,331.78,302.62,229.65,311.64,309.84,
429.27,172.27,241.62,247.02,171.91,187.36,164.34,188.78,330.95,301.91,228.81,310.20,308.62,
429.70,172.30,241.34,247.00,171.87,187.21,164.33,188.84,330.80,302.16,228.97,310.27,308.60,
430.12,172.66,241.76,247.51,172.20,187.60,164.90,189.25,332.03,302.27,229.44,311.02,309.58,
430.54,173.02,242.74,248.11,172.48,188.12,165.42,189.80,333.36,303.11,229.42,311.13,310.67,
430.97,173.73,244.11,249.45,173.42,189.10,166.21,190.69,335.06,304.99,231.12,312.74,312.51,
431.39,174.67,245.53,251.07,174.39,190.19,167.06,191.88,336.43,306.72,232.50,315.03,314.03,
431.81,175.84,247.30,252.92,175.41,191.31,168.15,193.26,338.31,308.43,233.31,317.08,316.08,
432.24,177.28,249.76,255.28,176.91,192.99,169.75,194.91,341.41,311.04,235.20,319.95,318.63,
432.66,179.55,252.42,258.02,178.87,195.33,171.56,197.04,345.82,314.40,238.25,323.81,322.10,
433.08,181.86,255.63,260.97,180.93,197.53,173.66,199.31,349.97,318.14,240.98,328.04,326.09,
433.51,183.89,258.69,263.79,183.33,199.74,175.89,201.65,354.23,322.27,244.05,332.28,330.32,
433.93,186.32,262.39,267.38,185.88,202.45,178.23,204.45,359.47,326.77,248.27,337.12,335.08,
434.35,188.70,265.93,271.02,188.07,205.06,180.45,207.11,363.96,331.23,251.37,341.69,339.80,
434.77,190.67,268.62,273.63,189.98,207.04,182.25,209.25,367.66,334.63,253.44,344.72,342.99,
435.20,192.24,270.42,275.47,191.29,208.39,183.75,210.92,370.40,336.80,254.77,346.66,345.16,
435.62,193.60,271.79,277.19,192.55,209.70,184.88,212.20,373.14,338.48,256.52,348.90,347.32,
436.04,194.56,273.02,278.39,193.26,210.70,185.77,213.07,375.04,339.34,257.29,350.16,348.82,
436.47,195.22,273.79,279.00,193.74,211.40,186.10,213.42,375.68,340.51,257.94,350.68,349.97,
436.89,195.68,274.17,279.72,194.54,212.09,186.70,214.14,376.42,342.01,258.93,352.40,350.75,
437.31,196.40,275.13,280.85,195.18,212.60,187.16,215.05,377.67,342.93,259.69,354.33,351.89,
437.73,197.17,276.53,281.96,195.98,213.41,187.92,215.86,379.26,344.14,260.42,355.35,353.15,
438.16,198.25,277.93,283.41,197.21,214.55,188.89,217.06,381.69,346.32,262.29,357.28,354.77,
438.58,199.47,279.12,284.77,198.35,215.89,189.98,218.33,383.63,348.11,264.21,359.35,356.93,
439.00,200.41,280.40,286.28,199.60,217.15,191.20,219.32,385.89,349.80,265.87,361.16,358.98,
439.43,201.15,281.68,287.63,200.68,218.13,192.25,220.58,387.94,351.75,267.59,362.52,361.13,
439.85,202.22,283.24,289.42,201.73,219.49,193.17,221.99,389.58,354.21,269.34,364.63,363.63,
440.27,203.14,284.44,290.98,202.56,220.48,193.98,223.34,391.02,356.12,270.18,366.19,365.19,
440.69,204.05,285.59,292.19,203.41,221.29,194.78,224.41,392.18,357.18,271.11,367.42,366.35,
441.12,205.44,287.37,294.19,204.74,222.80,196.15,225.75,394.96,359.48,273.20,369.53,368.92,
441.54,206.87,289.34,296.29,206.17,224.38,197.43,227.23,398.09,361.75,275.12,372.52,371.23,
441.96,208.00,290.85,297.82,207.12,225.55,198.50,228.15,400.18,363.68,276.66,374.54,373.48,
442.38,209.13,292.54,299.39,208.65,226.92,199.95,229.23,402.81,366.28,278.44,377.23,375.58,
442.81,210.20,294.35,301.19,209.84,228.00,201.06,230.84,405.65,368.68,280.79,380.41,377.94,
443.23,211.14,296.24,302.98,210.79,229.01,202.02,232.07,407.93,370.48,282.06,382.44,380.36,
443.65,212.17,297.65,304.25,211.81,230.06,203.03,233.22,409.92,372.29,283.21,383.75,382.05,
444.07,213.26,298.88,305.68,212.85,231.19,204.13,234.46,411.70,374.01,284.87,385.64,383.94,
444.50,214.20,300.09,307.07,213.68,232.34,205.18,235.39,413.83,375.37,285.92,387.46,385.92,
444.92,215.13,301.42,308.18,214.43,233.26,205.94,236.21,415.85,376.48,286.59,388.73,387.92,
445.34,216.10,303.06,309.60,215.32,234.35,206.75,237.34,417.80,378.79,287.78,390.92,389.83,
445.76,216.99,304.22,310.96,216.15,235.37,207.41,238.29,419.48,380.41,288.75,392.64,391.34,
446.19,217.68,305.38,312.10,216.73,235.97,208.23,239.09,421.09,381.26,289.49,394.15,392.21,
446.61,218.60,307.08,313.66,217.77,237.13,209.29,240.17,422.89,383.17,290.74,395.81,393.88,
447.03,220.00,308.66,315.40,218.91,238.64,210.40,241.39,425.93,385.36,292.32,398.05,395.61,
447.45,221.08,310.12,316.70,220.08,239.92,211.55,242.52,427.87,386.98,293.82,400.49,397.70,
447.87,222.11,311.73,318.15,221.31,241.17,212.70,243.56,429.99,388.99,295.50,402.68,400.04,
448.30,223.29,313.54,320.01,222.75,242.53,213.92,245.09,432.92,391.67,297.64,404.85,402.57,
448.72,224.34,315.16,321.59,223.74,243.60,214.72,246.48,434.75,393.91,298.92,407.00,405.29,
449.14,225.40,316.56,323.04,224.66,244.73,215.62,247.60,436.18,395.80,299.55,408.39,406.61,
449.56,226.36,317.45,324.21,225.67,245.63,216.44,248.55,437.71,397.49,300.78,409.64,407.79,
449.99,227.13,318.14,325.28,226.39,246.54,217.07,249.22,439.07,398.43,301.79,410.65,408.87,
450.41,227.72,318.70,325.81,226.63,247.19,217.45,249.66,440.17,398.81,301.88,411.60,409.75,
450.83,228.04,319.06,325.99,226.88,247.49,217.56,249.59,440.50,399.35,302.43,411.58,410.16,
451.25,228.04,318.95,326.14,227.24,247.66,217.71,249.88,440.89,400.14,303.07,412.09,410.38,
451.67,227.81,318.81,326.04,226.98,247.32,217.62,249.73,440.54,399.80,303.10,412.38,409.82,
452.10,227.85,319.20,326.17,227.03,247.30,217.80,249.86,440.71,399.78,302.75,412.74,409.82,
452.52,228.21,319.53,326.64,227.50,247.71,217.91,250.02,441.37,400.41,303.21,412.97,410.04,
452.94,228.38,319.31,326.26,227.47,247.67,218.07,249.96,441.15,399.86,303.27,413.50,410.00,
453.36,228.37,319.37,326.22,227.63,247.67,218.21,249.96,441.48,400.11,303.57,414.00,410.63,
453.78,228.09,319.44,326.29,227.69,247.47,218.09,249.93,441.75,400.27,303.60,413.45,410.66,
454.20,228.04,319.29,326.41,227.61,247.55,217.91,250.04,441.80,400.59,303.87,413.44,410.71,
454.63,227.95,319.40,326.31,227.49,247.35,217.62,250.09,441.35,400.33,303.33,413.29,410.26,
455.05,227.86,319.16,326.29,227.22,247.02,217.50,249.94,441.20,399.92,302.86,412.55,409.66,
455.47,228.03,319.25,326.50,227.45,247.18,217.73,250.02,441.68,399.90,303.13,412.59,410.05,
455.89,228.39,319.75,326.91,227.55,247.70,218.03,250.24,442.40,399.69,303.45,413.56,410.20,
456.31,228.51,320.03,326.82,227.57,247.74,218.13,250.15,442.66,399.89,303.24,413.92,410.91,
456.74,228.76,320.33,327.12,228.35,248.01,218.59,250.53,443.67,401.04,303.78,414.83,411.42,
457.16,229.08,321.06,327.86,228.90,248.21,218.92,251.24,444.72,401.96,304.69,416.79,411.99,
457.58,229.33,321.96,328.59,229.14,248.64,219.28,251.55,445.48,402.49,304.94,417.55,413.01,
458.00,229.92,322.81,329.40,229.76,249.32,219.74,252.14,446.53,403.55,305.40,417.80,414.28,
458.42,230.50,323.34,330.04,230.32,249.88,220.07,252.70,447.48,404.32,306.45,418.61,415.19,
458.84,230.85,323.77,330.60,230.63,250.39,220.43,253.22,448.58,404.91,306.97,419.47,416.32,
459.27,231.11,324.38,331.15,230.95,250.81,220.60,253.62,449.95,405.40,307.68,419.61,417.54,
459.69,231.46,324.93,331.81,231.39,251.34,220.88,253.94,450.32,406.44,308.30,420.31,418.29,
460.11,231.68,324.94,332.13,231.41,251.41,220.86,254.31,450.46,406.42,308.44,420.69,418.38,
460.53,231.60,324.96,331.93,231.10,251.22,220.73,254.34,450.01,405.82,307.70,420.75,418.06,
460.95,231.70,325.12,332.16,231.15,251.35,221.01,254.42,450.09,405.67,307.78,421.05,418.06,
461.37,232.15,325.34,332.45,231.35,251.83,221.18,254.58,450.82,405.64,308.12,421.74,418.00,
461.79,232.02,324.90,331.95,231.17,251.67,221.04,254.05,450.44,405.11,308.00,421.76,417.60,
462.22,231.66,324.59,331.44,231.23,251.39,221.11,253.73,450.44,405.25,307.94,421.36,417.49,
462.64,231.95,325.10,332.14,231.58,251.65,221.34,254.29,451.64,406.24,309.19,422.01,417.79,
463.06,231.80,325.29,332.31,231.32,251.51,221.02,254.35,451.12,405.96,309.11,421.92,418.28,
463.48,231.71,325.22,332.44,230.95,251.46,220.81,254.62,450.53,406.10,308.39,420.81,418.25,
463.90,232.00,324.90,332.40,230.95,251.17,220.90,254.77,449.81,406.12,308.02,420.43,417.62,
464.32,231.93,324.26,332.25,230.67,251.06,220.67,254.52,449.36,405.18,307.67,420.23,416.79,
464.74,231.48,323.79,331.56,229.88,250.79,220.43,253.84,448.70,403.53,306.38,419.16,416.25,
465.16,231.24,323.36,330.87,229.41,250.42,220.02,253.12,448.02,403.43,306.09,417.92,415.57,
465.59,230.67,322.68,330.21,229.05,249.89,219.53,252.68,446.81,402.93,305.08,417.39,414.58,
466.01,229.86,322.06,329.25,228.04,248.96,218.68,251.93,445.39,401.46,303.95,416.49,412.57,
466.43,229.14,321.77,328.55,227.50,248.57,218.39,251.25,444.27,400.54,302.83,415.44,411.44,
466.85,229.25,321.56,328.63,227.70,248.75,218.35,251.09,444.37,401.24,303.05,415.14,410.51,
467.27,228.92,320.81,327.83,227.44,248.46,218.07,250.67,443.55,400.56,302.64,414.29,409.79,
467.69,228.34,320.24,327.17,227.24,248.09,217.78,249.88,443.07,400.13,302.31,413.56,409.43,
468.11,228.17,320.33,327.23,227.37,247.98,217.65,250.09,443.31,400.47,303.17,412.91,409.86,
468.53,228.37,320.53,327.59,227.22,248.29,217.38,250.41,443.14,401.26,303.35,412.90,410.26,
468.95,227.91,320.36,327.67,226.97,248.10,216.97,250.31,441.82,400.76,302.59,412.65,409.95,
469.38,227.79,320.27,327.53,226.48,247.87,216.87,250.17,441.53,400.59,302.20,412.11,408.85,
469.80,228.15,320.49,328.03,226.97,248.51,217.64,250.25,442.72,400.68,302.75,412.60,409.26,
470.22,228.56,320.99,328.39,226.94,249.19,217.75,250.29,444.14,400.58,302.70,413.30,409.11,
470.64,228.46,321.16,328.09,227.01,249.29,217.78,249.98,444.60,400.98,302.88,413.19,409.57,
471.06,228.76,321.22,328.04,227.99,249.55,218.20,250.32,444.56,402.21,304.17,414.03,409.91,
471.48,228.60,321.34,328.39,228.26,249.33,218.23,250.69,444.86,402.31,304.98,415.13,409.50,
471.90,228.47,321.80,328.56,228.23,249.42,218.08,250.75,444.75,402.47,305.06,415.60,409.83,
472.32,229.09,322.18,329.16,228.73,249.98,218.20,251.70,445.93,404.06,305.23,415.75,410.27,
472.74,230.32,322.83,329.73,229.41,250.54,218.63,252.35,446.37,404.90,306.21,416.25,411.11,
473.16,230.46,322.86,329.95,229.53,250.44,218.86,252.17,446.91,404.04,306.42,416.68,412.21,
473.58,230.56,323.24,330.15,229.43,250.78,219.20,252.67,447.85,403.58,306.89,416.92,413.47,
474.01,231.42,324.29,331.19,230.08,251.49,219.92,253.73,448.98,405.36,307.73,417.98,414.95,
474.43,231.50,325.26,332.01,230.21,251.75,220.15,254.34,449.16,406.01,307.22,419.15,414.93,
474.85,231.47,325.18,332.20,229.70,251.17,220.04,254.13,448.17,404.83,306.00,419.60,414.51,
475.27,231.61,325.77,332.29,230.01,251.43,220.64,254.49,449.36,405.30,305.72,419.77,414.78,
475.69,232.62,326.29,333.02,230.87,252.34,221.39,254.76,451.18,405.93,305.84,420.73,415.18,
476.11,232.59,326.39,332.49,230.56,252.25,221.41,254.28,451.02,405.45,305.82,421.20,415.44,
476.53,232.73,326.24,332.24,231.16,252.17,221.68,254.21,451.20,405.84,306.60,421.70,415.73,
476.95,233.62,327.94,333.64,232.24,252.95,222.48,255.63,453.69,408.11,308.54,423.08,417.06,
477.37,233.31,328.64,334.16,232.07,253.05,222.40,256.09,454.20,409.16,308.03,424.00,417.96,
477.79,233.83,329.47,334.80,232.31,253.49,222.55,256.53,454.14,410.02,306.91,424.38,418.32,
478.21,234.85,330.00,335.90,233.18,253.93,223.40,257.40,455.09,411.20,307.79,424.55,418.83,
478.63,235.18,329.96,336.35,233.44,254.14,224.07,257.19,455.15,410.37,308.12,423.91,419.57,
479.05,234.99,330.06,336.46,233.05,254.40,224.21,257.18,456.22,409.27,307.56,424.40,420.58,
479.47,235.66,330.89,337.04,233.43,255.23,224.55,257.11,457.28,410.65,308.12,424.97,422.00,
479.89,235.54,331.04,337.28,233.86,255.26,224.60,257.08,456.24,411.51,308.55,425.72,421.16,
480.31,234.47,330.26,336.66,233.07,254.31,223.64,256.49,454.85,410.72,307.69,426.01,419.86,
480.74,233.99,330.08,336.37,232.65,254.06,223.47,256.11,454.46,409.77,306.80,425.14,419.13,
481.16,233.96,330.13,335.90,233.04,254.23,223.15,256.15,455.08,411.16,307.12,424.14,418.09,
481.58,233.22,328.27,334.34,232.15,253.55,222.51,255.27,452.44,408.73,306.86,422.11,415.87,
482.00,231.72,326.08,332.09,231.01,252.06,221.27,253.70,450.64,407.15,306.39,420.03,414.84,
482.42,230.40,324.49,330.24,229.97,250.47,220.04,252.77,448.68,405.70,304.99,416.49,413.25,
482.84,228.87,322.68,328.46,228.58,249.18,218.39,251.71,445.71,403.80,303.34,414.09,411.38,
483.26,226.95,319.68,326.20,226.45,246.66,216.16,249.63,440.44,399.33,299.72,411.28,406.93,
483.68,225.25,316.90,323.81,224.38,244.44,214.56,248.14,436.65,395.58,297.64,407.58,403.40,
484.10,223.41,314.29,321.66,222.54,242.96,213.20,246.31,433.80,391.86,295.77,403.72,400.80,
484.52,221.95,311.79,319.03,220.63,241.61,211.79,243.95,431.32,387.46,293.34,400.80,397.88,
484.94,220.45,309.82,316.64,219.06,240.03,210.55,242.01,429.61,384.53,291.79,398.64,395.89,
485.36,219.32,307.72,314.48,218.65,238.58,209.83,240.94,426.94,383.36,290.88,396.97,393.47,
485.78,217.50,305.94,312.71,217.21,236.41,208.15,240.01,424.18,381.32,290.09,395.67,389.78,
486.20,216.74,304.86,311.94,216.37,235.61,207.15,239.23,422.93,380.15,288.53,393.61,389.19,
486.62,216.73,304.58,311.54,216.14,235.47,206.73,238.88,423.13,379.98,288.32,392.76,387.57,
487.04,216.95,303.95,311.01,216.36,235.15,206.40,239.16,422.38,380.03,288.09,392.48,387.46,
487.46,217.00,303.55,311.06,216.11,235.31,206.58,238.73,422.87,378.97,287.99,392.92,388.46,
487.88,217.41,304.43,311.45,215.91,235.54,206.96,238.83,425.22,378.02,288.27,393.32,389.59,
488.30,218.24,306.01,312.90,216.59,236.66,207.15,239.73,425.95,379.70,289.08,394.87,390.94,
488.72,218.72,306.98,314.49,217.21,237.18,207.68,240.71,426.32,379.97,289.72,397.24,391.23,
489.14,219.30,308.16,315.53,217.42,237.57,208.25,241.25,426.83,381.35,290.19,398.64,391.68,
489.56,219.82,309.76,316.47,218.32,238.59,209.57,242.21,428.75,383.15,290.99,399.54,393.51,
489.98,221.60,311.12,318.30,219.64,240.28,210.64,242.77,431.71,385.97,291.84,401.47,394.48,
490.40,222.47,311.81,318.85,220.20,241.01,211.35,243.05,432.69,387.49,292.94,403.38,396.38,
490.82,223.47,312.95,319.62,221.50,241.82,212.63,244.40,434.51,389.96,294.79,405.50,398.11,
491.24,224.00,314.45,320.99,222.78,242.62,213.05,245.58,436.86,392.78,297.20,406.46,399.05,
491.66,224.22,315.37,322.14,222.85,243.24,212.88,245.98,436.91,393.73,296.92,407.62,400.20,
492.08,224.96,316.73,323.38,223.36,244.29,213.73,246.97,438.04,395.06,297.25,409.19,401.93,
492.50,225.73,317.36,324.11,224.20,244.52,214.46,247.97,438.20,395.65,297.88,409.83,402.55,
492.92,226.01,317.29,324.27,224.32,245.12,215.26,248.19,438.16,394.98,297.86,409.56,403.42,
493.34,226.39,317.48,324.24,223.86,245.78,215.62,247.86,439.25,393.48,298.09,409.83,404.44,
493.76,226.92,317.88,324.67,224.37,246.21,215.88,247.83,439.79,394.27,299.17,410.28,405.07,
494.18,226.77,317.47,324.89,225.00,246.10,216.10,248.42,438.78,396.06,299.03,410.56,405.15,
494.60,226.03,316.73,324.31,224.17,245.51,215.82,247.91,437.48,395.14,298.48,411.19,404.42,
495.02,225.53,317.12,324.01,223.90,245.35,215.62,247.51,437.43,395.04,297.49,410.52,404.91,
495.44,225.68,317.11,324.32,224.21,245.47,215.44,247.65,439.26,395.80,297.82,410.35,403.76,
495.86,225.74,316.41,324.10,224.11,245.46,215.34,247.71,439.18,395.52,298.09,410.27,403.86,
496.28,225.49,315.72,322.86,224.17,245.06,215.16,247.00,439.29,393.87,298.36,410.37,404.74,
496.70,225.52,316.18,323.18,224.43,244.74,215.17,247.46,440.26,393.76,299.02,409.72,404.66,
497.12,224.53,315.75,323.06,223.91,244.54,214.18,247.26,439.14,393.61,298.28,409.57,404.32,
497.54,224.21,314.95,322.65,222.88,243.66,213.62,246.93,437.17,392.42,295.92,409.15,403.51,
497.95,223.83,313.89,321.51,221.80,242.49,213.02,246.30,435.91,391.19,294.95,407.72,402.47,
498.37,222.67,312.71,320.08,221.20,241.46,212.35,245.10,434.44,388.65,293.96,405.14,400.68,
498.79,222.01,311.23,318.90,219.54,240.58,211.18,243.60,434.12,385.95,291.93,403.36,398.72,
499.21,221.56,310.27,317.68,219.09,239.55,210.52,241.79,432.90,384.65,291.24,401.83,398.16,
499.63,220.32,309.15,316.53,218.94,238.32,210.02,240.93,430.46,384.32,290.30,400.85,396.04,
