Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
394.89,554.18,556.50,557.92,564.65,570.70,572.42,573.69,576.46,580.87,580.65,580.57,574.74,
395.32,563.62,566.25,567.00,574.76,579.50,581.01,583.49,585.83,591.10,589.44,589.82,583.65,
395.74,577.86,580.21,581.43,589.24,593.79,595.69,598.12,599.48,605.85,603.12,604.49,597.81,
396.17,596.19,599.17,599.86,607.96,611.78,613.92,616.74,617.97,624.99,621.94,623.31,617.20,
396.59,617.80,621.26,621.49,630.20,633.97,636.05,639.05,640.29,648.45,645.06,646.83,640.29,
397.02,641.80,646.15,645.60,655.07,658.72,661.52,664.08,664.62,673.86,669.82,671.68,664.54,
397.45,666.50,670.80,670.95,680.41,683.14,687.05,689.55,690.96,699.09,694.95,696.51,690.33,
397.87,690.62,696.53,696.05,705.50,708.42,712.44,715.35,717.08,725.43,721.34,722.44,716.61,
398.30,714.71,720.66,719.71,730.27,734.16,737.57,740.66,742.57,750.98,746.30,747.49,742.25,
398.72,737.24,743.48,743.16,753.55,757.47,761.95,764.03,765.70,774.50,770.10,772.02,765.38,
399.15,760.13,765.36,766.41,776.56,780.18,784.94,786.79,789.37,796.94,793.64,794.93,789.05,
399.57,782.53,787.65,788.95,799.43,803.49,808.04,810.48,812.83,820.39,817.14,818.44,812.83,
400.00,805.56,810.56,811.96,822.12,827.21,831.06,832.62,835.98,844.83,840.73,843.03,836.06,
400.42,826.61,832.24,833.06,843.31,848.11,853.15,854.39,858.27,865.88,861.99,864.64,857.78,
400.85,845.42,851.75,852.42,861.92,867.67,871.50,874.66,878.41,885.83,882.75,883.25,876.75,
401.27,862.58,869.22,870.48,879.23,885.54,889.57,892.94,896.64,903.87,901.01,901.43,895.54,
401.70,875.59,883.05,883.82,892.04,899.59,904.51,906.80,910.11,917.75,915.96,915.71,910.45,
402.12,884.60,892.46,893.32,901.35,908.45,914.00,915.97,920.24,926.23,926.23,925.03,920.07,
402.55,891.58,898.73,899.68,907.88,915.81,921.93,923.40,926.67,932.37,933.92,932.37,926.59,
402.97,895.47,901.38,903.30,911.81,919.55,925.81,927.11,930.59,936.06,937.80,935.63,930.06,
403.40,897.03,903.60,904.82,914.28,921.73,927.16,928.12,933.20,937.41,940.74,937.32,932.06,
403.82,898.07,905.49,905.40,916.27,924.39,928.54,929.96,934.38,938.88,942.33,938.97,933.32,
404.25,899.06,905.74,906.90,917.32,925.34,929.17,930.77,935.49,939.68,942.97,939.77,933.71,
404.67,899.36,906.09,908.07,917.77,925.85,929.53,931.15,936.00,940.04,944.08,940.22,934.74,
405.10,900.84,907.09,908.08,918.67,926.19,929.90,931.35,936.96,940.76,945.11,940.58,935.96,
405.52,902.57,907.87,908.14,920.09,927.48,930.86,932.05,937.61,942.17,946.01,942.36,934.87,
405.95,903.52,909.13,908.94,920.25,927.96,931.82,932.47,937.43,941.84,945.88,942.57,934.30,
406.37,903.54,909.55,909.18,920.46,927.49,932.11,933.68,938.31,942.00,946.81,941.63,934.89,
406.80,904.77,911.38,910.36,922.46,930.47,933.08,935.13,940.15,943.69,948.91,944.25,936.99,
407.22,907.76,914.42,913.02,926.43,933.85,936.75,938.35,942.85,945.95,951.67,947.83,940.23,
407.65,909.10,915.70,914.57,928.16,934.66,938.34,939.57,944.19,947.30,952.87,949.28,941.27,
408.07,911.65,917.92,917.54,930.63,936.70,940.97,942.30,947.42,949.79,955.01,952.07,944.38,
408.50,916.18,922.20,921.72,935.86,941.78,946.56,946.84,951.91,955.06,959.45,957.35,949.04,
408.92,920.85,926.90,926.81,940.74,946.41,950.45,950.45,957.17,960.54,963.90,961.98,953.04,
409.35,926.90,933.48,933.09,946.35,952.83,956.31,956.12,963.47,967.44,969.67,967.63,958.83,
409.77,933.35,939.29,939.78,951.96,959.57,961.91,963.66,970.39,974.87,975.26,974.38,965.90,
410.20,939.42,945.31,946.58,957.77,964.94,968.47,969.55,976.32,981.03,981.13,981.13,973.08,
410.62,946.40,951.94,952.24,964.20,971.13,974.79,975.68,983.49,987.54,987.74,988.04,978.84,
411.04,952.87,957.16,958.96,969.73,977.10,981.19,982.39,989.77,993.66,994.36,994.36,984.48,
411.47,957.05,961.67,963.58,974.03,982.48,985.69,987.80,993.83,998.25,999.26,999.36,990.11,
411.89,961.19,966.56,967.88,977.91,985.81,989.66,991.58,997.86,1002.32,1004.25,1003.03,995.33,
412.32,964.93,971.17,971.89,982.42,990.70,993.97,996.53,1003.48,1006.65,1009.61,1007.16,1000.31,
412.74,969.78,976.50,976.60,986.83,997.37,999.44,1002.02,1008.64,1013.29,1014.22,1012.25,1006.05,
413.17,973.27,979.95,981.62,990.07,1000.71,1003.63,1006.55,1011.88,1017.51,1017.61,1014.69,1010.62,
413.59,976.63,982.64,985.17,992.97,1003.08,1006.87,1008.98,1015.83,1020.89,1020.26,1018.57,1013.93,
414.02,981.36,985.95,988.93,997.78,1007.69,1011.42,1013.13,1020.16,1024.85,1026.03,1022.83,1017.50,
414.44,985.44,989.11,992.89,1002.17,1012.21,1016.10,1015.99,1023.98,1030.02,1029.59,1027.21,1020.74,
414.86,987.69,991.41,996.00,1003.64,1014.35,1016.75,1018.61,1025.93,1032.81,1032.27,1029.64,1022.98,
415.29,988.43,992.64,996.73,1005.36,1015.09,1017.63,1020.18,1027.70,1033.56,1034.11,1031.57,1024.27,
415.71,988.04,993.42,996.56,1005.52,1015.26,1018.51,1021.65,1028.26,1033.30,1034.75,1031.95,1024.00,
416.14,988.33,994.24,997.53,1005.81,1015.69,1019.89,1021.25,1028.52,1033.17,1035.67,1032.38,1024.43,
416.56,988.58,993.06,997.09,1005.48,1015.25,1019.27,1021.00,1028.01,1033.53,1035.37,1031.69,1023.76,
416.99,987.84,992.26,997.50,1005.42,1015.20,1019.86,1021.14,1026.37,1031.73,1035.69,1031.15,1024.28,
417.41,987.25,992.08,995.97,1004.34,1014.24,1019.42,1019.66,1025.08,1031.09,1034.03,1029.91,1022.60,
417.83,988.24,993.13,997.55,1004.59,1014.86,1019.52,1019.88,1026.44,1032.05,1033.84,1029.07,1021.55,
418.26,987.69,994.23,997.86,1005.60,1017.46,1020.36,1021.21,1027.50,1032.58,1033.31,1029.92,1023.63,
418.68,988.31,994.44,998.49,1006.58,1017.86,1020.68,1021.05,1027.91,1032.45,1032.57,1030.73,1024.72,
419.11,987.82,992.66,998.74,1006.92,1016.35,1020.57,1019.70,1027.39,1030.00,1032.73,1030.37,1023.67,
419.53,988.92,992.56,997.96,1007.51,1015.93,1019.95,1019.83,1027.75,1030.89,1033.65,1031.01,1023.72,
419.95,988.95,992.64,998.24,1008.81,1016.96,1019.76,1018.99,1027.65,1032.23,1035.03,1033.00,1024.59,
420.38,989.03,992.63,998.43,1008.48,1016.86,1019.05,1017.63,1026.14,1031.68,1034.00,1033.35,1024.46,
420.80,986.93,991.61,996.95,1006.46,1014.93,1015.32,1017.01,1024.56,1029.90,1033.68,1030.29,1022.09,
421.23,986.49,991.49,994.92,1005.98,1014.68,1014.94,1016.52,1024.29,1029.04,1033.12,1029.04,1022.19,
421.65,986.51,992.24,995.44,1005.96,1014.89,1015.56,1016.76,1023.28,1029.28,1032.48,1028.08,1023.95,
422.07,986.04,991.56,995.60,1004.88,1013.36,1015.38,1015.24,1022.11,1028.30,1031.80,1027.63,1024.80,
422.50,985.89,990.79,995.00,1004.38,1013.22,1016.35,1016.35,1021.65,1028.18,1032.12,1027.23,1024.64,
422.92,985.59,989.30,994.39,1003.45,1012.93,1015.40,1016.23,1021.58,1026.25,1032.02,1026.94,1023.64,
423.34,985.38,988.15,992.87,1001.74,1010.75,1012.96,1012.96,1020.31,1025.99,1029.32,1025.72,1021.70,
423.77,983.60,986.96,990.46,1000.26,1009.77,1011.31,1011.03,1019.57,1023.35,1028.94,1023.49,1020.27,
424.19,980.13,983.66,987.19,997.93,1007.39,1007.81,1008.80,1016.99,1020.38,1026.31,1021.79,1017.84,
424.62,976.19,978.46,983.30,992.70,1001.95,1002.66,1004.37,1012.34,1015.76,1022.02,1017.47,1013.91,
425.04,971.27,974.43,978.30,988.05,995.79,997.80,999.95,1007.26,1012.14,1017.30,1012.71,1009.42,
425.46,966.63,970.24,972.70,983.11,991.20,992.65,994.38,1002.19,1007.54,1013.61,1008.69,1003.05,
425.89,960.35,964.57,967.91,975.92,985.38,987.71,988.87,995.13,1000.95,1007.65,1001.97,994.99,
426.31,952.14,957.11,959.75,966.77,976.13,978.32,981.39,986.95,992.36,999.38,991.77,985.63,
426.73,944.32,950.64,952.12,959.32,969.18,971.09,975.65,980.21,985.80,991.98,983.89,979.03,
427.16,938.42,944.34,944.34,953.67,963.89,965.81,969.37,973.66,978.99,984.62,977.51,973.22,
427.58,929.28,935.23,937.60,945.19,954.85,956.93,961.09,964.66,970.46,974.32,967.78,964.07,
428.00,921.70,925.43,929.30,936.76,946.60,947.94,953.60,958.23,961.66,966.28,959.57,954.50,
428.43,917.09,919.33,922.78,931.61,940.45,942.55,947.19,951.53,955.72,959.77,954.38,947.94,
428.85,913.36,915.46,918.47,928.09,935.45,936.65,941.46,946.42,952.13,954.84,949.88,943.27,
429.27,910.70,914.92,915.98,925.33,933.03,933.33,938.91,944.04,951.59,951.89,947.51,939.97,
429.70,909.67,915.43,915.43,924.83,933.47,933.16,940.13,944.83,951.65,952.86,946.80,939.68,
430.12,911.84,917.93,917.47,928.28,934.97,936.34,943.35,947.15,954.76,953.70,949.89,943.95,
430.54,914.92,922.56,921.33,931.41,937.68,941.80,945.92,950.05,957.99,957.99,953.71,947.91,
430.97,921.41,927.39,927.39,937.67,943.04,947.64,951.32,955.93,964.21,964.36,958.84,952.40,
431.39,927.70,932.47,933.39,943.25,950.02,954.33,958.64,961.11,970.04,971.27,965.42,959.41,
431.81,934.49,939.12,939.89,951.78,957.03,961.51,965.68,967.37,976.95,976.02,972.47,968.46,
432.24,943.58,947.30,948.85,960.78,966.21,970.23,973.64,977.36,986.19,984.49,982.16,979.68,
432.66,954.08,958.28,958.59,972.13,979.13,982.08,986.13,989.86,997.49,995.77,992.97,991.57,
433.08,965.96,970.95,970.64,984.21,991.70,994.67,998.88,1002.47,1010.58,1006.06,1005.28,1003.87,
433.51,978.54,983.23,982.92,996.20,1003.39,1007.30,1010.89,1015.43,1021.99,1018.71,1018.86,1016.99,
433.93,993.57,997.80,996.23,1011.45,1017.88,1022.43,1024.78,1030.74,1037.64,1034.82,1035.13,1032.78,
434.35,1007.84,1011.62,1010.36,1024.05,1032.55,1036.64,1038.06,1044.04,1052.53,1049.54,1050.33,1045.61,
434.77,1018.48,1023.37,1022.26,1036.61,1045.13,1046.86,1050.17,1055.53,1063.57,1061.21,1061.21,1057.58,
435.20,1025.55,1032.02,1029.81,1044.64,1053.16,1055.21,1059.00,1064.83,1071.46,1070.83,1069.57,1066.09,
435.62,1033.04,1039.51,1037.14,1053.09,1061.14,1064.62,1067.46,1072.83,1078.20,1079.30,1076.46,1074.72,
436.04,1038.48,1044.80,1043.22,1059.49,1067.70,1071.34,1073.70,1078.13,1084.29,1083.81,1082.55,1080.02,
436.47,1042.03,1048.18,1047.39,1062.69,1070.89,1075.94,1077.20,1080.98,1087.77,1087.45,1085.09,1081.77,
436.89,1047.06,1051.31,1050.36,1067.22,1074.78,1079.97,1082.81,1085.17,1091.47,1091.31,1089.90,1087.22,
437.31,1051.03,1055.59,1054.34,1070.68,1078.86,1084.68,1087.19,1088.13,1095.84,1095.36,1094.74,1090.33,
437.73,1054.84,1060.64,1060.64,1077.26,1083.84,1089.01,1089.49,1093.56,1101.56,1098.89,1100.30,1093.56,
438.16,1060.72,1067.61,1067.61,1082.63,1090.14,1094.84,1097.81,1101.72,1109.08,1106.11,1106.73,1098.28,
438.58,1067.13,1075.72,1073.84,1089.61,1097.73,1101.16,1105.53,1108.66,1115.68,1112.71,1113.81,1104.60,
439.00,1074.22,1082.31,1080.75,1096.00,1103.62,1108.75,1112.18,1114.20,1123.38,1119.02,1121.98,1111.55,
439.43,1081.36,1087.25,1088.18,1102.44,1109.11,1113.76,1117.79,1120.11,1129.41,1127.24,1128.17,1117.94,
439.85,1088.50,1093.28,1095.76,1109.50,1115.83,1119.38,1124.94,1126.95,1138.69,1135.45,1136.06,1124.94,
440.27,1095.50,1100.57,1102.41,1115.63,1122.55,1127.32,1131.93,1132.55,1143.61,1141.46,1143.15,1130.85,
440.69,1100.19,1107.07,1107.68,1122.05,1127.56,1132.60,1137.34,1138.41,1150.33,1146.05,1148.04,1137.34,
441.12,1108.35,1115.51,1116.57,1129.98,1136.52,1140.64,1145.66,1148.86,1159.82,1155.86,1155.86,1145.97,
441.54,1118.10,1124.17,1125.68,1139.94,1147.07,1149.80,1155.27,1158.00,1168.47,1164.98,1165.58,1156.33,
441.96,1124.14,1131.23,1133.19,1146.91,1154.30,1157.47,1161.54,1164.41,1176.17,1170.44,1172.70,1165.01,
442.38,1131.32,1138.97,1140.32,1154.43,1161.03,1165.68,1169.58,1173.03,1184.58,1178.88,1180.68,1175.13,
442.81,1139.72,1146.59,1149.43,1163.32,1169.74,1172.43,1178.55,1180.64,1193.19,1187.81,1190.65,1183.78,
443.23,1147.85,1154.39,1157.66,1170.73,1176.98,1178.61,1184.26,1187.97,1201.50,1194.36,1198.67,1190.35,
443.65,1154.42,1161.07,1164.62,1177.19,1184.88,1184.73,1191.83,1196.11,1208.83,1201.44,1205.43,1198.33,
444.07,1162.14,1167.59,1170.09,1181.72,1191.73,1190.11,1200.42,1203.36,1215.43,1210.13,1212.19,1204.10,
444.50,1168.75,1173.73,1175.78,1188.38,1197.91,1196.88,1206.55,1208.60,1221.06,1216.22,1217.98,1211.24,
444.92,1174.78,1180.32,1182.07,1194.46,1203.36,1203.79,1213.27,1214.29,1225.81,1223.33,1224.06,1217.50,
445.34,1181.48,1186.57,1189.04,1201.10,1209.38,1210.97,1219.84,1220.85,1232.18,1230.15,1230.15,1224.49,
445.76,1188.27,1193.62,1193.91,1207.37,1216.34,1218.66,1226.62,1226.76,1237.90,1235.44,1236.45,1229.94,
446.19,1192.98,1199.75,1199.17,1212.86,1221.36,1224.67,1231.73,1232.60,1241.67,1240.66,1240.66,1233.75,
446.61,1199.44,1207.34,1206.33,1220.70,1228.74,1231.47,1238.65,1238.94,1249.14,1249.43,1247.27,1240.81,
447.03,1207.40,1214.14,1213.28,1228.47,1237.79,1240.08,1247.68,1246.82,1257.43,1257.86,1255.57,1248.69,
447.45,1213.62,1221.05,1219.91,1235.21,1244.93,1247.07,1254.22,1253.22,1264.66,1262.37,1262.80,1256.37,
447.87,1220.24,1227.79,1226.80,1242.06,1250.76,1254.18,1260.60,1260.74,1271.86,1268.87,1269.72,1262.88,
448.30,1229.59,1234.87,1235.15,1250.25,1258.37,1261.65,1269.20,1268.92,1280.32,1279.75,1278.61,1270.34,
448.72,1238.08,1240.93,1242.35,1256.87,1265.12,1268.68,1275.09,1275.23,1287.75,1287.47,1287.61,1276.08,
449.14,1244.99,1248.12,1248.26,1263.33,1271.72,1274.42,1279.82,1283.09,1293.33,1293.18,1293.90,1282.38,
449.56,1250.30,1253.86,1253.00,1268.92,1278.30,1278.87,1285.40,1290.09,1299.05,1301.46,1298.62,1287.68,
449.99,1254.33,1259.58,1257.74,1273.94,1283.18,1284.46,1290.00,1294.55,1302.79,1306.20,1303.21,1291.99,
450.41,1257.54,1263.65,1262.08,1278.14,1287.24,1290.94,1292.92,1298.18,1306.43,1310.12,1305.72,1297.33,
450.83,1258.46,1266.28,1264.29,1279.64,1289.02,1293.14,1294.56,1300.96,1309.20,1311.90,1307.35,1299.39,
451.25,1261.36,1267.19,1265.63,1281.84,1290.66,1294.07,1295.35,1303.46,1311.85,1314.69,1308.86,1301.61,
451.67,1260.61,1267.58,1265.87,1282.23,1291.18,1294.03,1295.88,1304.12,1311.52,1315.07,1309.24,1301.28,
452.10,1261.27,1268.82,1268.39,1283.05,1292.45,1294.87,1296.15,1305.83,1314.23,1316.37,1311.24,1303.98,
452.52,1263.10,1271.52,1270.80,1285.36,1295.49,1295.78,1298.92,1309.05,1317.62,1318.33,1313.48,1307.63,
452.94,1263.65,1270.51,1271.22,1285.51,1296.09,1295.37,1300.09,1310.37,1318.37,1317.23,1313.66,1308.52,
453.36,1264.10,1271.54,1272.69,1286.57,1296.59,1297.02,1300.88,1312.48,1318.78,1318.63,1314.20,1310.19,
453.78,1265.14,1271.74,1274.60,1287.21,1295.53,1298.10,1301.40,1311.86,1320.03,1319.89,1315.88,1309.86,
454.20,1266.88,1272.05,1276.21,1287.42,1295.89,1298.76,1302.06,1312.40,1320.88,1320.73,1317.29,1310.25,
454.63,1267.42,1273.18,1276.63,1287.43,1296.64,1299.66,1302.11,1312.61,1319.81,1320.10,1317.36,1310.45,
455.05,1265.86,1274.23,1276.25,1286.35,1296.46,1298.77,1303.96,1312.77,1319.69,1320.56,1315.65,1309.88,
455.47,1266.49,1275.49,1278.39,1287.53,1298.41,1300.88,1307.41,1314.80,1321.62,1322.06,1317.13,1311.61,
455.89,1268.29,1277.49,1282.45,1291.07,1301.44,1303.63,1310.20,1316.04,1323.92,1323.19,1319.69,1313.99,
456.31,1269.70,1277.93,1283.37,1292.78,1301.45,1304.83,1312.03,1316.44,1324.97,1323.64,1319.97,1315.27,
456.74,1273.55,1280.81,1286.00,1295.64,1303.64,1307.05,1315.21,1319.21,1328.11,1325.44,1323.95,1317.43,
457.16,1277.32,1283.46,1289.45,1299.63,1306.97,1309.81,1317.90,1321.80,1331.68,1330.18,1328.83,1321.50,
457.58,1280.74,1287.25,1292.85,1303.90,1309.35,1313.44,1319.65,1324.94,1335.84,1331.76,1333.57,1323.88,
458.00,1285.35,1291.63,1296.23,1308.33,1314.00,1316.92,1323.35,1329.02,1340.05,1335.92,1336.38,1327.49,
458.42,1288.34,1294.86,1299.36,1312.56,1318.46,1321.41,1327.93,1333.36,1343.14,1341.28,1340.19,1330.26,
458.84,1290.50,1297.90,1302.15,1315.52,1321.34,1326.53,1331.41,1335.82,1345.73,1343.68,1344.00,1333.77,
459.27,1293.80,1302.10,1305.78,1318.55,1323.82,1330.05,1333.56,1339.31,1348.89,1347.61,1347.29,1337.23,
459.69,1297.44,1305.87,1309.12,1321.93,1326.31,1332.32,1335.88,1340.59,1351.30,1350.97,1350.97,1339.78,
460.11,1298.76,1307.50,1308.65,1323.00,1329.11,1333.89,1339.00,1343.13,1352.20,1353.52,1353.68,1342.96,
460.53,1298.21,1310.63,1308.78,1323.20,1330.08,1333.44,1339.47,1343.16,1351.72,1353.90,1354.40,1343.33,
460.95,1299.45,1312.44,1312.78,1325.76,1333.28,1333.96,1341.82,1345.75,1353.44,1355.66,1356.34,1344.73,
461.37,1301.62,1314.51,1314.16,1329.31,1337.14,1337.32,1344.11,1348.99,1355.25,1358.04,1358.04,1348.46,
461.79,1301.03,1314.67,1313.61,1328.48,1336.98,1337.33,1343.53,1347.96,1355.75,1357.52,1356.45,1348.84,
462.22,1300.72,1313.14,1312.06,1325.56,1336.00,1338.34,1343.21,1348.97,1355.63,1357.79,1357.25,1348.97,
462.64,1303.92,1314.56,1314.74,1328.13,1339.14,1341.16,1345.19,1353.08,1360.42,1360.24,1361.34,1351.43,
463.06,1304.76,1315.21,1315.02,1329.20,1340.21,1342.26,1346.37,1354.39,1361.48,1360.55,1361.67,1352.53,
463.48,1305.74,1316.37,1314.47,1329.86,1342.01,1344.10,1347.14,1355.49,1363.09,1361.38,1363.28,1351.88,
463.90,1304.38,1315.98,1315.21,1329.32,1343.62,1342.65,1349.03,1356.19,1363.92,1362.37,1361.79,1351.93,
464.32,1303.69,1314.32,1315.30,1327.90,1343.84,1344.03,1348.95,1356.23,1362.53,1361.74,1361.94,1352.89,
464.74,1302.65,1313.26,1314.06,1327.08,1342.31,1341.91,1347.32,1353.73,1360.54,1358.33,1359.13,1350.92,
465.16,1301.50,1311.09,1312.93,1324.77,1340.68,1340.07,1345.17,1352.93,1359.25,1356.60,1357.62,1350.48,
465.59,1300.40,1308.72,1311.43,1322.86,1339.08,1339.08,1344.70,1351.77,1356.55,1355.10,1355.72,1348.65,
466.01,1296.90,1304.95,1310.46,1319.98,1336.50,1335.44,1340.31,1347.93,1352.38,1351.96,1352.17,1344.76,
466.43,1296.63,1302.89,1310.66,1318.87,1335.28,1333.55,1338.09,1346.29,1350.18,1350.61,1349.96,1341.76,
466.85,1296.50,1302.01,1309.07,1317.68,1337.32,1334.67,1340.41,1348.79,1352.10,1352.98,1350.33,1342.17,
467.27,1294.53,1300.61,1305.56,1314.79,1335.05,1335.05,1335.95,1346.75,1351.93,1350.80,1349.45,1340.90,
467.69,1293.03,1297.17,1304.29,1315.08,1331.84,1332.30,1331.84,1346.31,1351.13,1349.29,1348.38,1338.96,
468.11,1296.25,1296.01,1306.81,1317.14,1332.40,1333.57,1331.93,1346.48,1350.71,1350.94,1349.77,1339.44,
468.53,1298.35,1299.55,1307.71,1318.99,1333.15,1335.31,1332.67,1347.31,1353.06,1353.30,1352.10,1340.83,
468.95,1298.12,1301.30,1307.92,1318.70,1334.15,1336.60,1332.43,1345.18,1351.79,1356.45,1351.55,1341.99,
469.38,1297.67,1301.17,1308.68,1320.20,1333.22,1333.72,1332.47,1344.74,1352.00,1358.01,1349.99,1340.48,
469.80,1301.24,1305.60,1314.83,1323.29,1336.87,1336.36,1337.64,1348.92,1353.79,1361.99,1350.97,1345.08,
470.22,1304.47,1309.19,1317.32,1324.15,1340.68,1341.99,1340.94,1350.65,1355.38,1364.30,1355.90,1348.81,
470.64,1305.74,1311.92,1317.82,1325.33,1338.49,1341.17,1341.44,1350.56,1357.54,1368.01,1356.20,1350.03,
471.06,1309.07,1313.74,1320.89,1326.67,1338.22,1343.99,1345.09,1354.17,1358.30,1373.15,1361.05,1354.45,
471.48,1312.31,1314.85,1323.86,1326.96,1338.23,1345.56,1346.96,1354.29,1359.64,1376.26,1363.87,1352.60,
471.90,1315.50,1317.23,1324.73,1328.77,1340.32,1345.80,1347.82,1354.75,1363.98,1377.55,1366.87,1355.04,
472.32,1319.14,1320.03,1323.88,1332.75,1344.89,1348.73,1351.99,1362.05,1368.85,1381.58,1371.52,1357.31,
472.74,1321.41,1323.83,1325.95,1337.45,1348.66,1351.68,1356.22,1365.91,1371.06,1385.89,1372.27,1361.98,
473.16,1323.14,1324.69,1327.15,1340.42,1348.74,1354.91,1356.76,1366.63,1371.57,1384.21,1373.42,1364.16,
473.58,1326.75,1326.44,1329.58,1344.33,1349.35,1356.26,1361.91,1368.19,1374.47,1387.03,1376.98,1367.25,
474.01,1334.15,1332.24,1334.79,1350.45,1353.33,1360.36,1366.11,1369.62,1378.25,1391.99,1382.73,1368.03,
474.43,1335.95,1337.90,1335.30,1353.47,1357.69,1364.82,1370.01,1369.69,1379.75,1391.42,1385.26,1374.56,
474.85,1335.31,1341.54,1336.29,1354.68,1357.30,1364.53,1370.77,1370.11,1378.97,1389.48,1382.91,1373.39,
475.27,1339.26,1344.58,1339.92,1357.55,1360.54,1363.86,1373.51,1374.84,1384.15,1390.79,1387.47,1376.50,
475.69,1341.43,1347.15,1340.43,1359.94,1366.67,1368.35,1376.76,1378.78,1388.20,1395.60,1392.58,1382.48,
476.11,1339.51,1345.27,1340.53,1360.18,1364.25,1370.01,1376.11,1377.46,1385.26,1391.36,1391.70,1381.53,
476.53,1341.31,1346.09,1340.63,1361.78,1364.50,1369.96,1377.80,1378.49,1387.35,1391.79,1389.40,1385.65,
476.95,1348.34,1349.71,1347.65,1368.29,1372.42,1377.23,1384.11,1386.17,1394.09,1398.21,1397.87,1389.96,
477.37,1350.86,1352.58,1348.79,1370.88,1375.71,1377.09,1381.23,1388.13,1397.80,1400.21,1398.49,1390.20,
477.79,1352.54,1356.70,1351.85,1375.38,1381.26,1380.92,1382.99,1390.61,1398.22,1402.37,1399.95,1394.41,
478.21,1354.00,1361.28,1357.12,1379.33,1386.27,1384.53,1390.08,1395.64,1402.92,1408.82,1403.62,1393.55,
478.63,1354.35,1365.46,1360.26,1377.62,1386.64,1387.34,1392.54,1395.32,1405.04,1409.56,1404.00,1393.59,
479.05,1356.48,1368.65,1361.70,1379.08,1388.47,1390.91,1391.26,1395.43,1407.95,1410.38,1407.95,1392.99,
479.47,1360.32,1370.45,1366.26,1382.68,1390.71,1393.51,1394.91,1398.05,1412.37,1414.82,1409.93,1396.65,
479.89,1359.44,1373.47,1367.86,1382.24,1392.76,1396.62,1399.43,1400.83,1413.81,1416.62,1411.36,1398.38,
480.31,1355.23,1372.11,1368.59,1376.68,1389.69,1392.50,1397.07,1397.78,1412.90,1414.66,1408.68,1397.78,
480.74,1356.14,1369.92,1369.21,1375.57,1387.93,1389.34,1393.94,1401.00,1414.07,1418.31,1409.48,1394.64,
481.16,1356.89,1367.20,1368.62,1378.23,1389.61,1391.03,1396.37,1402.06,1414.86,1420.55,1407.04,1399.21,
481.58,1348.77,1361.61,1364.11,1373.39,1385.16,1386.59,1392.30,1396.94,1408.00,1412.64,1398.72,1395.16,
482.00,1343.32,1354.05,1359.07,1366.58,1378.04,1381.62,1386.63,1389.13,1400.59,1405.95,1394.50,1389.13,
482.42,1340.82,1345.85,1355.20,1361.32,1371.75,1374.63,1379.30,1384.70,1394.77,1401.60,1389.37,1385.78,
482.84,1335.15,1339.12,1348.16,1353.94,1362.25,1369.11,1370.20,1378.15,1386.82,1395.85,1386.10,1377.06,
483.26,1324.21,1330.00,1337.24,1343.04,1352.82,1357.53,1359.34,1365.13,1373.83,1380.35,1374.91,1365.50,
483.68,1312.31,1320.67,1327.57,1333.39,1343.56,1346.83,1352.29,1354.83,1363.91,1370.46,1365.00,1354.47,
484.10,1306.33,1311.80,1319.46,1324.93,1335.14,1336.60,1343.89,1344.99,1357.02,1362.86,1355.56,1344.62,
484.52,1294.70,1302.37,1307.13,1314.80,1325.04,1330.15,1333.81,1336.00,1346.60,1350.99,1344.04,1341.49,
484.94,1284.81,1290.67,1298.74,1310.47,1316.33,1324.03,1325.50,1326.96,1339.06,1339.43,1336.49,1337.23,
485.36,1279.71,1283.75,1293.68,1303.61,1310.23,1317.22,1323.47,1322.73,1334.13,1331.56,1330.45,1334.13,
485.78,1272.18,1277.70,1286.16,1297.93,1302.35,1308.60,1315.22,1313.75,1326.26,1326.26,1320.74,1326.63,
486.20,1270.62,1274.68,1282.05,1294.96,1299.38,1301.60,1307.13,1311.18,1324.46,1320.40,1315.98,1322.24,
486.62,1269.94,1276.24,1277.72,1294.38,1301.79,1304.38,1308.09,1311.42,1322.90,1320.31,1315.49,1320.68,
487.04,1268.27,1275.32,1275.69,1295.38,1302.81,1305.04,1310.24,1311.36,1325.47,1317.30,1313.59,1318.04,
487.46,1267.32,1274.39,1276.25,1292.62,1302.67,1306.76,1309.36,1311.60,1322.76,1314.20,1316.06,1316.80,
487.88,1272.87,1277.73,1278.47,1297.50,1303.85,1309.82,1312.06,1314.30,1325.12,1320.27,1321.01,1320.27,
488.30,1278.41,1283.27,1284.02,1299.38,1306.12,1313.61,1315.10,1318.85,1329.71,1325.96,1326.34,1323.72,
488.72,1281.22,1289.47,1286.85,1303.36,1310.86,1319.50,1319.87,1322.87,1332.26,1331.51,1332.26,1324.00,
