Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
615.17,247.80,232.82,235.42,211.84,196.46,186.48,209.75,204.05,173.59,151.92,119.56,110.87,
615.58,247.51,232.34,235.03,211.77,196.39,186.11,209.67,203.78,173.83,151.86,119.11,110.63,
616.00,247.38,232.32,235.31,212.07,196.11,185.73,210.27,203.79,173.37,151.92,118.90,110.42,
616.41,248.66,232.09,235.48,212.24,196.57,185.99,209.64,203.26,173.32,151.87,119.04,111.26,
616.83,249.03,232.47,235.16,212.70,196.53,186.45,209.71,203.72,173.38,152.22,119.38,111.69,
617.24,249.27,233.60,235.20,212.44,196.48,186.80,209.85,204.26,173.33,152.77,118.85,111.06,
617.66,249.21,233.54,234.84,213.09,196.43,187.25,210.20,204.41,173.79,153.14,119.12,111.14,
618.07,249.43,233.16,235.26,213.30,196.33,188.15,210.31,204.92,174.27,153.61,119.78,111.29,
618.49,249.46,233.18,236.08,213.41,196.93,188.34,210.41,205.02,174.46,153.69,119.44,111.15,
618.90,248.79,233.32,236.21,213.05,197.47,187.99,210.25,204.56,174.11,153.05,119.00,111.02,
619.32,248.70,232.82,236.72,213.45,197.96,187.88,211.35,204.36,173.89,153.02,119.16,110.77,
619.73,249.17,232.58,236.57,213.69,198.59,188.30,210.99,203.89,174.41,152.52,119.24,111.24,
620.15,248.67,232.48,236.08,214.20,198.11,187.62,211.40,204.11,174.24,152.76,119.49,111.70,
620.56,248.27,232.49,236.08,214.10,197.62,187.13,211.01,203.51,173.54,152.76,119.29,111.90,
620.98,248.06,231.97,235.26,213.78,197.29,187.09,210.98,202.98,174.00,152.61,119.13,112.03,
621.39,247.28,231.70,234.60,213.22,196.15,186.66,210.73,202.54,173.57,152.50,118.35,111.36,
621.80,246.90,231.72,234.42,212.15,195.97,185.78,209.75,201.76,173.09,151.52,117.56,111.17,
622.22,245.99,231.80,233.80,211.31,195.91,185.42,209.01,201.21,172.32,150.83,117.35,110.85,
622.63,245.09,231.49,233.39,210.09,195.29,184.99,208.89,201.29,172.09,150.29,116.99,109.59,
623.05,244.40,231.09,232.69,209.38,194.88,184.77,208.48,200.88,171.57,149.36,116.75,109.14,
623.46,243.53,229.83,232.03,209.22,193.61,183.80,207.81,200.21,170.89,148.88,117.06,108.76,
623.88,242.73,228.62,231.82,208.50,192.78,183.47,206.90,198.99,170.06,148.14,116.71,108.40,
624.29,241.52,227.61,231.21,207.30,192.09,181.99,205.90,197.60,169.68,146.67,115.66,108.15,
624.71,240.27,226.57,230.47,206.76,190.96,180.96,205.66,196.56,168.25,145.84,114.94,107.63,
625.12,240.44,226.03,229.63,205.41,190.49,180.18,204.30,195.29,167.57,144.94,114.51,107.51,
625.54,239.48,225.47,228.07,204.54,189.53,179.51,202.94,194.73,167.10,144.17,114.14,107.33,
625.95,238.49,225.67,226.77,203.13,188.21,178.79,202.43,194.72,165.97,144.44,113.19,106.58,
626.37,237.54,224.82,225.52,202.78,187.55,178.33,201.98,193.96,165.51,144.17,112.81,106.00,
626.78,237.04,223.80,225.11,201.94,186.50,178.78,201.44,194.02,165.55,144.19,112.80,105.38,
627.19,236.45,222.92,225.12,201.46,186.22,178.39,200.76,193.44,164.86,143.60,112.51,104.89,
627.61,235.08,222.64,224.85,200.57,186.52,177.99,200.37,192.64,164.25,142.77,112.27,104.55,
628.02,234.89,221.83,225.04,200.52,186.55,177.80,200.52,192.68,164.03,142.73,112.07,103.93,
628.44,234.95,221.58,224.30,199.86,186.69,177.75,199.76,192.02,163.77,142.26,112.40,104.26,
628.85,234.62,221.14,223.96,200.12,186.45,176.99,200.02,192.08,163.72,142.20,112.43,104.18,
629.27,234.24,221.25,223.67,200.11,186.32,176.56,200.01,191.96,163.27,142.64,112.14,104.28,
629.68,234.09,220.60,223.22,200.46,186.27,176.50,199.86,191.80,164.02,142.67,112.06,104.31,
630.10,234.03,220.63,223.35,200.88,185.77,176.90,200.08,192.42,164.01,143.26,112.53,104.57,
630.51,235.09,221.47,223.38,200.88,186.15,176.47,200.08,192.51,164.46,143.47,112.30,104.73,
630.92,235.23,222.41,223.22,200.89,186.75,177.06,199.88,193.22,164.63,144.03,112.62,105.14,
631.34,235.46,222.83,224.04,201.09,186.94,177.63,200.58,194.11,165.60,144.37,112.83,104.34,
631.75,235.77,223.13,224.34,201.79,187.83,178.22,201.38,194.81,166.08,144.44,113.18,104.38,
632.17,236.34,223.28,225.30,203.44,188.56,178.44,201.92,195.45,166.80,144.94,114.07,104.55,
632.58,236.91,223.24,226.18,204.21,189.43,179.20,201.98,195.81,167.15,145.18,114.51,105.29,
633.00,237.14,223.38,227.12,204.65,189.98,179.35,202.22,195.54,168.21,145.14,114.37,105.87,
633.41,237.60,223.94,227.68,205.71,190.53,179.19,203.59,196.00,168.26,145.38,114.30,106.40,
633.82,239.04,224.46,228.10,206.23,191.35,179.51,203.60,196.11,168.87,145.69,115.01,107.62,
634.24,239.57,224.72,228.36,206.93,191.47,179.96,204.11,196.32,169.35,146.21,115.39,107.91,
634.65,239.87,225.64,228.77,207.28,191.43,180.53,204.85,197.49,169.84,146.93,115.04,107.67,
635.07,240.18,225.98,228.39,208.15,191.34,181.06,205.33,198.18,170.39,147.53,115.30,108.36,
635.48,241.22,225.96,228.97,208.90,191.03,182.09,205.48,198.86,170.85,148.16,116.34,108.61,
635.90,242.01,226.49,229.99,208.87,191.64,182.53,205.86,199.15,170.72,148.19,116.35,108.74,
636.31,241.91,227.54,230.13,208.78,192.81,182.23,205.98,199.10,170.95,147.80,115.87,108.88,
636.72,242.07,226.96,230.94,209.28,193.18,182.64,206.39,199.34,170.62,147.86,115.87,108.51,
637.14,242.28,227.15,231.11,209.25,193.83,183.25,206.39,199.27,170.78,147.35,116.30,109.08,
637.55,242.06,227.31,230.75,209.71,193.79,182.58,206.76,199.49,170.68,147.87,116.51,109.53,
637.97,242.15,227.89,230.82,209.92,193.02,182.66,206.89,199.37,170.16,148.18,116.73,109.79,
638.38,242.13,227.20,230.59,209.66,192.69,182.81,206.75,199.48,170.59,148.30,116.80,110.01,
638.80,242.13,227.70,230.78,209.71,192.11,182.87,207.02,199.80,170.46,148.82,117.07,109.67,
639.21,243.10,228.21,230.69,209.50,192.61,182.40,207.02,199.48,169.99,148.70,116.63,109.67,
639.62,242.98,228.60,230.21,208.93,192.56,182.73,206.66,199.66,169.96,148.68,116.81,109.52,
640.04,242.70,228.83,230.14,208.23,192.21,183.03,206.82,200.36,170.20,148.75,116.24,108.47,
640.45,242.06,228.80,229.08,207.66,192.37,183.00,206.55,200.43,169.93,148.42,116.35,108.19,
640.87,241.97,227.85,228.85,207.57,191.80,182.72,206.38,200.05,169.78,148.69,116.95,108.33,
641.28,241.23,227.08,228.80,207.31,191.71,182.55,205.95,199.60,169.13,148.45,116.71,108.37,
641.69,240.09,226.55,228.79,206.46,191.84,181.88,205.56,198.56,169.06,147.80,115.87,107.89,
642.11,239.26,225.71,228.28,206.12,191.77,181.04,205.68,198.15,168.55,147.28,115.29,107.93,
642.52,239.06,224.79,227.59,205.27,191.18,180.41,204.48,197.04,167.89,146.62,114.93,108.19,
642.94,238.00,224.35,226.33,204.56,190.21,179.67,203.78,196.26,167.22,145.88,114.68,107.68,
643.35,236.82,223.94,225.22,203.47,188.88,178.56,202.95,195.70,166.61,145.63,113.89,106.47,
643.76,236.03,222.82,223.83,202.70,187.80,178.12,202.11,194.95,166.00,144.87,113.64,105.98,
644.18,235.28,221.15,223.23,201.45,186.66,178.02,200.62,194.06,165.30,144.53,113.36,105.30,
644.59,234.53,220.00,222.22,200.30,185.61,176.82,199.40,192.91,164.26,143.66,112.38,104.50,
645.01,232.92,218.97,221.16,198.78,185.07,175.66,198.13,191.56,163.26,142.33,111.35,103.89,
645.42,231.43,217.73,220.38,197.78,184.15,174.94,197.14,190.73,162.36,141.36,110.91,103.14,
645.83,230.08,216.69,219.46,196.81,183.65,174.15,195.70,189.60,161.47,140.47,110.29,102.92,
646.25,228.79,215.62,218.21,196.34,182.39,172.67,194.93,188.97,160.60,139.91,109.97,102.44,
646.66,227.86,215.05,217.61,195.87,181.36,172.04,194.56,188.27,159.39,139.59,109.62,102.56,
647.07,226.85,214.16,217.31,195.24,180.93,171.70,193.70,187.39,159.39,139.00,109.16,102.16,
647.49,226.45,213.70,216.91,194.85,180.05,171.12,193.40,186.84,159.06,138.68,108.61,101.74,
647.90,226.69,213.51,216.31,194.11,179.49,170.25,192.75,186.23,158.96,138.12,108.35,101.68,
648.32,226.51,213.49,215.45,193.32,179.01,170.20,192.19,185.86,158.46,138.06,108.25,101.25,
648.73,226.20,213.62,215.12,192.87,178.79,170.40,192.05,186.13,158.64,138.19,108.08,100.37,
649.14,226.02,213.55,214.60,192.81,179.08,170.43,192.14,186.62,158.64,138.27,108.34,100.21,
649.56,226.27,213.32,214.81,193.08,178.94,170.83,192.04,186.76,158.56,138.47,108.71,100.60,
649.97,226.10,213.17,215.47,193.46,179.26,171.23,192.20,186.77,158.07,138.52,108.70,100.75,
650.38,225.62,213.35,215.58,193.49,179.59,170.74,192.38,186.50,158.25,138.39,108.35,100.99,
650.80,225.46,213.40,215.70,193.89,179.82,170.58,193.07,186.44,158.07,138.27,108.34,101.11,
651.21,225.64,213.25,215.42,193.85,179.82,170.65,192.73,185.87,158.04,138.19,108.42,101.70,
651.63,225.24,212.74,214.84,193.80,179.43,170.15,192.61,185.79,157.80,138.19,108.54,101.58,
652.04,224.84,212.81,214.09,193.19,178.46,169.74,192.21,185.52,157.56,138.09,108.02,101.03,
652.45,224.42,211.87,213.08,192.83,177.87,169.64,191.85,184.75,157.24,137.90,107.98,100.95,
652.87,223.74,210.90,212.57,192.05,176.85,169.40,190.76,184.45,157.09,137.71,107.92,100.47,
653.28,223.51,209.88,211.72,191.36,176.05,168.32,190.06,183.93,156.15,137.01,107.08,99.97,
653.69,222.58,209.39,210.86,190.26,175.84,167.59,189.11,183.17,155.56,136.20,106.66,99.41,
654.11,221.58,208.28,210.53,189.76,175.44,167.43,188.83,182.91,154.98,135.92,106.36,98.81,
654.52,220.77,207.74,210.10,189.37,175.24,167.15,188.19,182.62,154.59,135.28,106.46,98.85,
654.93,220.51,207.19,209.88,189.44,175.17,166.13,188.01,182.38,154.24,135.30,106.53,98.68,
655.35,220.56,207.19,209.99,189.65,174.75,166.26,188.20,182.20,153.69,135.51,106.44,99.15,
655.76,220.73,207.04,210.28,189.95,174.80,166.30,188.41,182.09,154.39,135.84,106.60,99.47,
656.17,221.42,207.66,210.45,190.54,174.81,166.38,188.90,182.19,154.99,136.07,106.74,99.61,
656.59,223.10,208.43,210.84,190.78,175.37,166.66,188.87,182.33,155.56,136.25,106.58,99.87,
657.00,223.82,209.23,211.41,191.02,175.75,167.53,189.18,183.05,155.87,136.74,107.13,100.00,
657.42,224.96,210.68,212.38,191.22,176.60,168.44,190.20,184.51,156.72,137.59,107.51,99.52,
657.83,226.09,211.97,213.00,192.43,177.96,169.27,191.22,185.88,157.56,138.01,108.05,99.96,
658.24,227.38,212.80,214.81,193.95,179.20,170.56,192.46,187.49,158.60,139.48,109.19,100.47,
658.66,229.14,214.19,217.11,195.52,180.92,171.99,193.84,188.80,159.78,140.49,109.88,101.57,
659.07,230.56,215.95,219.18,196.96,182.71,172.94,195.26,189.70,160.94,141.13,110.04,102.24,
659.48,232.17,217.56,221.01,198.87,184.54,174.38,197.51,190.89,162.22,141.99,110.96,103.52,
659.90,233.85,218.90,222.66,199.91,185.96,176.05,198.53,191.83,163.48,143.03,111.93,105.04,
660.31,235.16,220.89,223.67,201.43,186.98,176.97,199.95,193.10,164.46,143.99,112.76,105.81,
660.72,236.35,222.42,224.76,202.22,187.45,177.73,200.82,194.18,165.20,145.01,112.85,106.30,
661.14,237.22,223.18,225.35,203.21,187.95,179.09,201.70,195.11,166.28,145.65,113.34,107.02,
661.55,238.29,223.78,226.72,203.97,188.14,180.28,202.27,195.92,167.29,146.72,114.12,107.48,
661.96,239.29,223.78,227.30,203.99,189.05,180.30,202.56,196.28,167.45,146.52,113.89,107.23,
662.38,239.04,224.27,227.60,203.49,189.76,180.71,203.01,196.63,167.75,146.40,113.90,107.03,
662.79,238.77,223.90,228.38,203.69,190.16,180.63,203.88,197.40,167.85,146.50,114.00,106.95,
663.20,238.66,224.32,228.40,203.70,190.49,180.61,203.79,197.52,167.98,146.12,114.20,107.36,
663.62,238.78,223.95,228.39,204.31,190.25,180.14,204.13,197.99,168.06,146.25,114.43,107.63,
664.03,238.93,224.14,228.45,204.76,190.06,180.42,204.48,198.02,167.68,146.62,114.69,108.23,
664.44,238.91,223.82,229.00,205.11,189.92,180.48,204.74,197.61,168.63,146.49,115.01,108.44,
664.85,239.04,223.78,228.81,205.60,189.34,180.20,204.96,197.56,168.59,146.48,115.23,108.19,
665.27,239.72,223.97,228.56,205.61,189.59,179.88,204.53,197.51,168.81,146.13,115.27,108.25,
665.68,239.65,224.53,228.24,205.44,189.44,179.89,204.11,197.48,168.75,146.39,115.45,108.20,
666.09,239.87,224.96,228.34,204.93,189.50,179.88,204.41,198.09,168.87,146.59,114.86,107.15,
666.51,239.93,224.74,227.88,205.15,189.96,179.86,204.30,198.27,168.83,146.86,114.96,107.15,
666.92,239.80,224.30,227.95,205.48,189.89,179.94,204.07,198.68,168.82,147.18,115.67,107.22,
667.33,239.63,223.78,228.22,205.81,189.96,180.01,204.36,198.45,168.76,147.08,115.53,107.28,
667.75,238.71,223.34,227.83,205.05,190.07,179.50,204.02,197.95,168.63,146.39,115.02,107.06,
668.16,238.17,223.19,227.95,205.36,189.77,179.16,204.52,198.06,168.33,146.20,114.94,107.02,
668.57,237.75,223.08,227.72,205.27,189.78,178.93,203.77,197.64,168.00,146.22,114.94,107.76,
668.99,237.47,223.05,227.13,205.27,189.54,178.68,203.67,197.55,167.98,146.34,115.17,107.88,
669.40,237.33,223.27,226.89,205.02,189.11,179.10,203.67,197.77,167.80,146.78,115.25,107.87,
669.81,236.92,222.87,226.54,204.94,188.94,179.04,203.41,197.46,167.89,146.78,115.35,107.87,
670.23,236.90,222.64,226.83,204.53,188.52,179.40,203.18,197.71,168.11,147.30,115.34,107.84,
670.64,237.45,222.54,226.43,203.79,188.47,179.16,202.67,197.45,167.88,146.82,114.87,107.60,
671.05,236.72,222.57,226.13,203.13,188.85,179.09,202.42,197.12,167.46,146.79,114.49,107.64,
671.46,236.56,221.85,226.10,202.51,188.82,179.05,202.57,197.12,167.19,146.72,114.25,107.22,
671.88,236.41,221.87,225.61,202.26,189.03,179.10,202.76,197.21,167.12,146.39,114.24,107.37,
672.29,236.11,221.62,225.38,202.81,188.74,178.75,202.56,197.13,166.97,146.55,114.48,107.63,
672.70,235.82,221.39,225.55,202.62,188.44,178.66,202.50,196.69,166.37,146.37,114.52,107.61,
673.12,235.61,221.32,225.76,202.71,188.18,178.64,202.84,196.33,167.02,146.23,114.31,107.50,
673.53,235.73,221.54,225.78,202.61,187.94,178.78,203.04,196.00,166.83,146.52,114.50,107.40,
673.94,236.12,221.70,225.64,202.63,188.09,178.59,202.69,195.48,166.78,146.19,114.33,107.61,
674.35,235.96,222.04,225.24,202.17,188.01,178.68,202.30,195.39,166.57,146.41,114.56,107.54,
674.77,236.28,222.33,224.82,201.58,187.86,178.82,202.43,195.57,166.75,146.42,114.14,106.80,
675.18,236.25,222.41,224.30,201.88,187.86,179.03,202.37,195.66,166.84,146.61,114.25,106.76,
675.59,236.20,222.10,224.61,202.05,187.83,179.00,202.24,195.74,166.93,146.76,114.39,106.48,
676.01,236.24,221.85,224.75,202.08,187.81,179.10,202.26,195.65,166.86,146.48,114.41,106.45,
676.42,235.72,221.69,224.81,201.93,187.78,178.80,202.24,195.32,167.02,146.07,114.15,106.30,
676.83,235.16,221.49,224.89,202.40,187.79,178.40,202.84,195.22,166.49,145.83,114.21,106.33,
677.24,235.30,221.48,224.73,202.37,187.53,178.23,202.63,194.98,166.57,145.42,114.34,106.57,
677.66,235.03,221.76,224.53,202.76,187.11,177.96,202.50,195.22,166.56,145.37,114.45,106.72,
678.07,234.67,221.91,224.51,202.84,186.63,177.84,202.12,194.96,166.25,145.55,114.63,106.43,
678.48,234.58,221.49,224.06,202.69,186.58,177.84,201.97,194.87,166.46,145.49,114.72,106.37,
678.89,234.74,221.54,224.26,202.69,186.16,178.20,201.89,195.19,166.85,145.68,115.15,106.52,
679.31,235.11,221.12,223.87,202.19,186.20,177.97,201.25,194.76,166.39,145.39,114.88,106.38,
679.72,234.56,221.07,223.17,201.72,186.14,177.44,200.57,194.84,165.91,144.93,114.38,106.15,
680.13,234.34,220.52,223.17,200.99,186.08,177.30,200.65,195.13,165.73,144.90,113.94,105.56,
680.55,233.68,220.07,222.68,200.69,186.05,177.19,200.42,194.99,165.64,144.40,113.82,105.84,
680.96,232.95,219.27,222.26,200.53,185.67,176.64,199.90,194.62,165.39,144.28,113.73,105.75,
681.37,232.28,218.32,221.90,200.01,184.93,175.95,199.24,193.84,164.44,143.47,113.23,105.44,
681.78,231.12,217.15,220.98,199.00,184.12,175.18,198.37,192.48,164.19,142.57,112.30,105.14,
682.20,229.62,215.93,219.58,198.08,182.59,173.92,197.43,191.05,162.95,141.94,111.69,104.81,
682.61,228.70,214.56,217.61,196.80,181.50,172.43,195.20,189.11,161.34,140.60,110.58,104.05,
683.02,227.05,212.96,215.52,194.98,180.08,171.35,193.36,187.64,160.27,139.57,109.63,103.25,
683.43,224.78,211.63,213.56,192.53,178.56,170.01,191.41,186.29,158.64,138.58,108.12,101.58,
683.85,222.36,209.35,210.63,190.55,176.94,168.44,189.27,184.16,156.86,137.09,106.93,100.39,
684.26,219.96,206.33,208.39,188.29,174.67,166.45,186.77,182.21,155.03,135.63,105.56,99.02,
684.67,217.15,203.67,205.98,185.80,172.24,164.54,184.41,179.64,152.83,133.65,103.84,97.91,
685.08,213.66,200.96,203.14,183.12,169.87,162.00,181.95,176.80,150.70,131.38,101.77,96.62,
685.50,210.99,198.06,201.22,181.35,168.02,159.66,180.48,174.72,148.70,129.47,100.29,95.32,
685.91,208.78,196.02,199.29,179.03,166.35,158.06,178.64,172.34,147.22,127.60,99.29,94.58,
686.32,206.51,194.10,196.76,177.41,164.19,155.89,176.53,170.40,145.33,126.23,98.50,93.58,
686.73,204.53,192.55,194.51,176.02,162.09,153.94,174.31,168.36,143.19,124.87,97.42,92.29,
687.15,202.86,190.43,193.22,174.62,160.46,152.47,172.72,166.55,142.02,123.74,96.82,91.22,
687.56,201.60,189.37,192.20,173.30,158.90,151.99,171.97,165.48,141.26,123.44,96.72,90.73,
687.97,201.29,188.28,191.14,172.16,158.23,150.59,170.49,164.44,140.02,122.64,96.11,89.90,
688.38,200.25,187.92,190.12,170.96,158.29,150.02,169.69,163.86,139.21,121.82,95.14,89.15,
688.79,199.50,187.04,190.18,169.67,157.89,149.50,169.84,163.65,138.90,121.70,94.41,88.14,
689.21,198.83,186.85,189.40,169.09,157.71,149.12,169.52,163.65,138.76,121.17,94.32,88.29,
689.62,198.95,186.36,189.25,169.68,157.94,148.92,169.51,163.64,138.70,121.00,94.54,88.33,
690.03,199.39,186.77,190.18,170.15,157.96,149.01,169.89,163.59,138.52,121.13,94.62,88.57,
690.44,199.29,186.83,190.84,170.18,157.98,149.02,170.36,163.44,139.20,121.02,94.48,88.76,
690.86,199.21,186.81,191.00,170.57,157.66,148.93,170.48,163.47,139.19,120.81,94.39,88.75,
691.27,200.39,187.26,190.77,170.95,158.25,148.90,170.26,163.23,138.94,120.49,94.49,88.65,
691.68,200.01,188.10,190.78,170.60,158.18,149.29,169.91,163.44,139.12,120.75,94.87,88.75,
692.09,200.08,188.09,190.52,170.38,157.87,149.19,169.42,163.86,138.94,121.23,94.65,87.79,
692.50,200.07,188.24,189.90,170.80,158.00,149.41,169.48,164.14,139.34,121.46,94.99,87.72,
692.92,200.77,188.27,190.75,171.16,158.04,149.98,170.01,165.14,140.05,122.15,95.47,87.84,
693.33,201.37,188.74,190.89,171.01,158.11,150.49,170.29,165.36,140.46,122.63,95.13,88.24,
693.74,200.96,188.64,190.99,170.71,158.48,149.88,170.07,165.27,140.37,122.17,94.64,88.12,
694.15,200.66,188.54,191.30,171.47,158.80,150.17,171.20,165.41,140.44,122.09,94.55,88.40,
694.57,200.82,188.69,191.87,171.63,159.03,150.73,171.35,165.66,140.75,122.00,94.77,89.36,
694.98,201.08,189.12,191.58,172.50,159.02,150.95,171.65,166.62,141.08,122.75,95.51,89.81,
695.39,201.42,189.81,191.94,173.08,158.76,150.92,171.63,166.59,140.57,123.25,95.87,89.88,
695.80,201.54,189.50,192.16,173.12,158.90,150.91,171.93,166.50,141.24,123.57,96.03,89.91,
696.21,201.49,189.08,192.21,173.35,158.22,151.57,171.84,167.00,141.79,124.24,96.41,89.95,
696.63,202.59,189.61,191.98,173.22,158.49,151.58,171.27,166.84,142.00,124.17,96.66,89.76,
697.04,202.88,190.36,192.15,173.42,159.53,152.16,171.63,167.53,142.27,124.49,97.02,89.87,
697.45,203.25,191.24,192.74,173.01,160.35,152.52,172.58,168.40,143.08,125.06,96.64,89.56,
697.86,203.24,191.13,191.67,173.44,160.78,153.03,172.79,169.19,143.43,125.09,96.82,89.94,
698.27,203.43,191.33,192.00,174.14,160.83,152.96,173.26,169.59,143.86,125.34,97.05,90.29,
698.69,203.43,190.85,192.98,174.10,160.61,153.08,173.54,169.49,143.19,125.32,97.00,90.70,
699.10,202.86,190.36,192.98,173.67,160.83,152.77,173.55,168.78,143.57,124.49,96.43,90.87,
699.51,202.15,189.42,192.98,174.39,159.93,152.36,173.70,168.19,142.84,123.68,96.49,90.41,
699.92,202.79,189.70,192.48,174.18,160.17,151.95,172.91,167.12,142.45,122.99,96.24,90.80,
700.33,202.35,189.96,191.95,173.72,159.82,151.99,172.32,167.06,142.65,122.90,96.50,90.78,
700.75,202.75,190.50,191.68,172.95,159.52,152.09,172.00,167.17,142.79,123.35,96.49,89.54,
701.16,203.13,190.42,191.49,173.79,160.01,152.41,171.89,167.02,143.26,123.90,97.17,89.69,
701.57,203.32,190.15,192.42,174.10,160.21,153.27,172.19,167.76,144.05,124.65,97.59,90.16,
701.98,203.81,190.68,192.97,174.42,159.96,153.58,172.49,167.91,144.42,124.91,97.45,90.58,
702.39,203.59,191.60,193.30,174.54,160.86,153.72,172.72,167.88,144.28,125.03,97.19,90.66,
702.80,203.88,192.07,194.63,175.51,162.23,154.07,175.38,169.05,144.57,125.33,96.95,90.86,
703.22,204.67,193.15,195.60,176.01,163.15,154.57,176.50,169.64,145.14,125.42,97.62,92.23,
703.63,205.65,193.71,196.42,177.33,163.29,155.04,177.58,170.93,145.80,126.72,98.64,92.73,
704.04,206.57,195.54,197.90,178.69,163.57,155.64,178.07,171.63,145.48,127.76,99.51,93.19,
704.45,207.89,195.93,199.67,179.74,164.67,156.70,179.12,172.27,147.11,128.30,100.02,93.67,
704.86,208.62,197.11,200.49,180.59,164.20,158.31,179.71,173.21,148.05,129.28,101.12,94.11,
705.27,210.55,197.72,200.74,181.25,165.02,158.86,179.61,173.32,148.17,129.80,101.13,94.71,
705.69,210.72,199.34,200.99,181.27,166.73,159.53,180.13,174.06,148.53,130.45,101.63,95.18,
706.10,211.24,200.07,202.10,180.90,167.44,160.46,181.66,175.82,149.03,131.01,101.30,94.83,
706.51,211.72,200.76,201.65,181.38,168.00,161.11,182.27,176.79,149.13,131.92,101.72,94.83,
706.92,212.29,201.01,202.17,182.82,168.73,161.04,182.56,177.95,149.64,132.47,102.24,95.45,
707.33,212.26,201.97,202.87,183.07,168.93,161.35,183.20,177.80,149.00,132.16,102.21,95.78,
707.74,212.37,201.92,203.59,182.82,169.27,161.66,183.85,177.79,149.92,131.47,101.93,96.12,
708.16,212.71,201.69,203.89,184.05,169.26,162.13,184.57,178.08,149.68,131.65,102.34,96.24,
708.57,214.19,202.06,204.02,183.81,169.99,161.91,184.33,177.42,149.92,131.01,102.47,96.86,
708.98,214.39,203.00,203.66,183.89,170.02,162.04,183.89,177.61,150.13,131.15,103.01,97.51,
709.39,214.72,203.55,203.94,183.18,169.91,162.55,183.31,178.32,150.07,131.80,102.50,96.72,
709.80,214.66,202.92,203.18,184.05,170.59,162.81,182.47,177.85,150.54,132.07,103.04,96.71,
710.21,214.80,201.83,203.29,183.17,170.33,163.45,182.38,177.88,150.75,132.48,103.36,96.48,
710.63,214.18,201.30,202.36,182.45,169.57,162.79,181.78,177.14,150.05,131.72,103.04,96.00,
711.04,212.95,200.95,201.61,181.61,169.88,161.88,181.35,176.15,149.48,130.94,101.87,95.47,
711.45,211.32,199.80,201.27,181.45,169.40,160.43,181.85,175.56,148.78,130.70,101.10,94.41,
711.86,210.14,198.71,199.92,179.75,167.92,159.45,180.70,174.24,147.76,128.93,100.70,94.52,
712.27,208.52,196.90,197.98,179.20,166.22,157.44,178.79,173.12,147.03,128.65,100.14,93.79,
712.68,206.23,195.23,196.18,177.72,163.87,155.32,176.50,170.93,144.32,127.08,99.25,93.00,
713.09,203.22,191.64,193.96,174.62,161.13,152.82,174.07,167.81,143.02,124.90,97.52,91.26,
713.51,200.11,187.66,190.67,170.98,157.02,150.46,171.11,165.37,140.75,123.38,96.29,89.86,
713.92,196.95,184.17,186.37,167.81,153.93,146.79,166.58,161.49,137.71,120.67,93.60,87.27,
714.33,192.02,180.71,181.82,163.33,151.05,143.05,162.64,157.81,134.09,117.81,91.32,84.84,
714.74,187.04,176.66,177.77,158.11,147.59,139.69,159.08,154.65,131.11,114.91,88.19,81.27,
715.15,181.82,171.67,171.81,153.74,143.87,136.37,154.71,151.10,127.19,112.46,85.91,79.65,
715.56,177.21,166.31,167.01,150.39,139.92,131.96,150.26,146.62,123.72,109.62,84.48,76.80,
715.97,172.19,161.68,163.36,146.13,135.34,128.20,146.55,142.21,119.79,106.06,81.68,74.96,
716.38,167.56,156.88,159.27,141.70,131.43,124.55,142.82,137.62,117.52,102.62,78.44,73.24,
716.80,163.66,152.37,155.76,138.95,127.37,121.44,139.94,134.15,113.96,99.84,76.25,71.59,
717.21,161.18,149.28,152.54,136.09,125.32,118.23,136.23,130.28,111.43,96.68,74.43,70.31,
717.62,158.62,147.24,149.66,133.02,123.06,116.23,133.44,128.18,109.12,95.03,73.55,69.57,
718.03,156.82,145.96,147.39,130.82,121.54,115.11,131.25,126.83,107.40,94.69,71.70,68.13,
718.44,155.39,144.22,145.36,130.18,121.02,114.29,129.61,125.46,105.84,93.52,71.46,67.17,
718.85,154.75,142.70,145.43,129.37,120.19,114.74,128.94,125.21,105.85,93.51,71.42,66.83,
719.26,154.69,142.48,145.07,128.98,120.08,114.91,128.26,124.82,105.43,93.07,71.39,66.79,
719.67,153.61,143.12,144.84,129.47,120.84,115.10,128.60,124.58,105.04,92.82,70.70,66.53,
720.08,153.82,143.63,146.07,130.57,121.68,115.22,130.43,125.26,105.18,93.12,70.74,66.15,
720.50,154.79,144.90,146.33,130.86,122.40,115.95,130.86,126.13,106.06,93.45,71.23,67.94,
720.91,155.69,145.51,147.08,132.61,122.57,116.41,131.89,127.30,106.66,94.90,72.68,68.95,
721.32,156.67,146.93,148.36,134.18,122.73,116.71,132.47,127.88,106.69,95.38,73.32,69.17,
721.73,157.75,147.16,149.74,135.13,123.11,118.10,133.56,128.41,108.65,95.34,73.44,69.43,
722.14,158.80,147.89,150.91,135.70,122.65,119.49,134.41,129.10,109.59,96.54,74.59,70.00,
722.55,160.36,149.29,151.15,136.77,123.40,119.23,134.18,129.44,109.30,96.22,74.64,70.04,
722.96,159.93,150.42,150.71,136.88,124.63,119.30,133.85,129.82,109.36,96.39,74.92,70.17,
