Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
395.32,129.56,115.63,122.56,148.34,193.22,187.12,233.24,266.90,270.93,253.80,437.75,327.48,
395.74,132.81,118.39,125.51,152.01,197.75,191.80,239.28,273.42,277.82,260.11,448.72,335.77,
396.17,136.73,122.19,129.38,156.91,203.96,197.93,246.75,282.24,286.90,268.26,462.75,346.19,
396.59,141.80,126.64,134.11,162.61,211.36,205.16,255.76,292.76,297.50,278.17,479.64,358.88,
397.02,147.27,131.42,139.15,168.89,219.61,213.13,265.68,303.86,308.83,289.00,497.86,372.71,
397.45,152.73,136.30,144.27,175.14,227.98,221.21,275.61,314.80,320.12,299.56,516.29,386.51,
397.87,158.21,141.21,149.59,181.44,236.30,229.17,285.84,326.01,331.49,310.38,535.06,400.68,
398.30,163.45,145.97,154.59,187.54,244.24,236.78,295.40,336.80,342.19,320.52,553.10,413.95,
398.72,168.43,150.44,159.33,193.33,251.57,243.89,304.26,347.23,352.59,330.56,570.42,426.19,
399.15,173.34,154.81,163.88,198.68,258.46,251.09,313.04,357.31,362.70,339.95,586.89,438.34,
399.57,178.10,159.33,168.63,204.22,265.65,258.38,321.90,367.39,373.23,349.72,603.63,450.56,
400.00,183.02,163.77,173.38,209.99,272.84,265.91,330.72,377.74,383.84,359.58,620.49,463.33,
400.42,187.54,167.77,177.71,215.27,279.69,272.58,338.66,387.19,393.51,368.59,635.96,474.85,
400.85,191.63,171.38,181.65,219.91,286.01,278.39,345.47,395.63,402.04,376.09,649.52,485.16,
401.27,195.19,174.52,185.00,224.05,291.39,283.36,351.94,402.78,409.47,382.93,661.63,494.28,
401.70,197.85,176.93,187.67,227.15,295.64,287.37,357.00,408.24,414.68,387.88,670.67,500.99,
402.12,199.62,178.56,189.25,229.17,298.13,290.01,359.89,412.04,418.15,391.01,676.53,505.13,
402.55,200.94,179.54,190.37,230.44,299.88,291.56,362.01,414.53,420.35,393.53,680.73,508.14,
402.97,201.52,179.93,190.90,231.12,300.85,292.51,363.17,415.27,421.66,394.55,682.62,509.45,
403.40,201.69,180.11,191.18,231.31,300.97,293.13,363.46,415.40,422.15,394.95,683.61,509.74,
403.82,201.80,180.25,191.38,231.49,301.20,293.11,363.48,415.77,422.31,395.01,684.28,509.99,
404.25,201.83,180.24,191.37,231.50,301.20,292.87,363.29,415.85,422.71,394.96,684.45,509.88,
404.67,201.78,180.01,191.26,231.39,301.13,292.87,363.24,415.82,422.60,394.71,684.22,509.58,
405.10,201.62,180.11,191.30,231.52,301.09,293.13,363.11,415.75,422.67,394.38,683.89,509.40,
405.52,201.68,180.10,191.28,231.65,301.06,293.25,363.19,415.88,422.82,394.53,684.05,509.55,
405.95,201.71,179.91,191.11,231.70,301.07,293.12,362.91,415.74,422.50,394.52,684.10,509.42,
406.37,201.58,179.77,191.04,231.67,301.35,293.12,362.55,415.35,422.33,393.99,684.06,508.95,
406.80,201.79,179.97,191.25,231.90,301.93,293.32,363.24,415.33,422.55,394.43,685.05,509.60,
407.22,202.23,180.39,191.78,232.50,302.68,293.81,364.37,416.40,423.34,395.24,687.08,510.69,
407.65,202.40,180.50,191.89,232.68,302.78,294.20,364.71,417.25,423.61,395.65,688.10,510.91,
408.07,202.76,180.83,192.27,233.12,303.09,294.94,365.14,418.02,424.52,396.49,689.53,511.75,
408.50,203.58,181.46,193.15,234.10,304.28,296.25,366.81,419.40,426.23,398.14,692.72,513.64,
408.92,204.41,182.15,193.95,235.05,305.27,297.82,368.02,421.02,428.13,399.45,695.59,515.73,
409.35,205.43,183.12,195.02,236.43,306.98,299.58,369.83,423.29,430.60,401.66,699.99,518.51,
409.77,206.67,184.19,196.18,237.92,309.02,301.13,371.64,426.03,433.53,403.90,704.49,521.50,
410.20,207.79,185.02,197.35,239.24,310.70,302.90,373.67,428.04,435.89,406.06,708.81,524.58,
410.62,208.82,186.12,198.50,240.74,312.50,304.64,375.45,430.58,438.00,408.43,712.97,527.05,
411.04,210.04,187.22,199.61,242.05,314.00,306.42,377.32,432.81,439.84,410.68,717.25,529.93,
411.47,210.93,187.87,200.25,242.87,315.37,307.28,378.78,434.71,441.34,412.40,720.43,531.74,
411.89,211.69,188.39,200.89,243.70,316.43,308.43,379.95,435.97,442.61,413.58,723.02,533.33,
412.32,212.41,189.04,201.78,244.60,317.35,309.94,381.51,437.33,444.33,415.09,726.05,535.43,
412.74,213.28,189.82,202.70,245.67,318.63,311.03,383.32,439.27,446.45,416.85,729.48,537.95,
413.17,213.79,190.31,203.27,246.32,319.38,311.76,384.17,440.83,447.87,417.88,731.99,539.22,
413.59,214.19,190.69,203.57,246.85,319.84,312.41,384.80,441.64,448.86,418.72,733.71,540.10,
414.02,214.80,191.52,204.20,247.85,320.87,313.30,385.84,442.71,450.39,419.90,736.07,541.74,
414.44,215.55,191.99,204.75,248.42,321.86,314.31,387.05,444.53,451.87,421.05,738.44,543.34,
414.86,215.76,192.29,204.84,248.77,322.49,314.63,387.66,444.80,452.61,421.74,739.81,544.37,
415.29,215.78,192.29,205.01,249.01,323.01,314.71,387.60,444.83,452.96,421.94,740.30,543.99,
415.71,215.69,192.17,204.96,248.82,322.93,314.36,387.72,444.29,452.63,421.72,740.05,543.87,
416.14,215.65,192.13,205.04,248.72,323.22,313.91,387.52,444.34,452.22,421.52,739.69,543.88,
416.56,215.33,192.01,204.68,248.46,322.44,313.53,387.27,444.23,451.47,420.95,739.14,542.97,
416.99,215.15,191.75,204.34,247.93,321.73,313.12,386.64,443.57,450.67,420.28,738.35,542.35,
417.41,214.77,191.42,203.98,247.58,321.11,312.63,385.98,442.84,450.67,419.62,737.26,541.23,
417.83,214.67,191.20,204.05,247.41,320.64,313.05,385.77,442.66,450.78,419.38,736.97,541.22,
418.26,214.62,191.15,204.22,247.53,320.76,312.96,385.80,442.42,451.26,419.25,737.17,541.34,
418.68,214.58,191.09,204.18,247.41,320.82,312.42,385.73,442.42,451.44,418.95,737.01,540.99,
419.11,214.36,190.77,203.79,247.11,320.24,312.05,385.06,441.62,450.74,418.18,736.00,540.31,
419.53,214.12,190.72,203.66,247.12,320.55,311.94,384.82,441.56,450.16,417.75,735.41,539.82,
419.95,214.26,190.58,203.49,247.06,320.31,311.97,384.54,441.64,449.85,417.51,735.47,539.54,
420.38,214.07,190.18,203.11,246.64,319.97,311.66,384.08,440.97,448.96,417.13,734.71,538.91,
420.80,213.46,189.68,202.75,246.28,319.08,311.00,382.89,439.48,447.95,416.04,732.64,537.03,
421.23,213.29,189.47,202.70,246.04,318.51,311.20,382.53,439.04,447.60,415.40,731.80,536.19,
421.65,213.18,189.36,202.66,245.83,318.38,310.72,382.47,438.49,447.15,414.98,731.82,535.89,
422.07,212.87,189.05,202.24,245.44,317.47,310.27,381.39,438.05,446.66,414.29,730.95,535.01,
422.50,212.49,188.83,201.91,245.01,316.60,309.80,380.77,437.88,445.97,413.75,730.55,533.94,
422.92,212.09,188.68,201.60,244.81,316.15,309.62,379.75,437.16,445.47,413.26,729.89,532.98,
423.34,211.55,188.01,201.01,244.23,314.99,308.96,378.89,436.28,444.52,412.09,727.98,531.43,
423.77,210.94,187.46,200.36,243.63,314.15,308.00,377.96,434.99,442.96,411.06,726.40,530.21,
424.19,210.12,186.71,199.59,242.91,313.46,306.68,376.31,433.43,441.41,409.28,724.58,527.99,
424.62,208.93,185.64,198.40,241.47,311.94,305.04,374.65,430.59,438.84,407.10,720.90,525.24,
425.04,207.53,184.56,197.35,240.11,310.40,302.94,371.84,428.06,435.66,404.61,716.73,521.92,
425.46,206.45,183.50,196.13,238.66,308.69,301.25,369.84,425.56,432.86,402.29,713.01,518.15,
425.89,205.02,182.17,194.63,236.81,306.09,298.74,367.01,422.61,429.59,399.68,708.03,514.30,
426.31,202.98,180.37,192.86,234.65,303.15,296.27,363.69,418.38,425.55,395.86,701.42,509.56,
426.73,201.16,178.83,191.60,232.76,300.43,294.40,360.44,415.31,422.66,392.51,695.96,505.11,
427.16,199.68,177.50,190.08,231.04,298.49,292.13,357.87,412.06,419.61,389.63,691.67,501.93,
427.58,197.72,175.84,188.23,228.76,295.76,289.07,354.33,408.22,416.10,385.85,685.62,497.27,
428.00,195.82,174.08,186.37,226.65,292.97,286.11,350.82,404.42,411.95,382.20,679.05,493.20,
428.43,194.23,173.14,185.27,225.50,291.49,284.23,348.33,402.16,408.90,379.62,674.49,489.62,
428.85,193.55,172.12,184.23,224.48,289.92,282.78,346.21,399.64,406.63,377.62,671.08,486.89,
429.27,193.06,171.46,183.59,223.90,289.46,281.91,345.28,398.47,405.48,376.82,668.99,485.60,
429.70,192.94,171.30,183.69,223.94,290.12,282.09,344.97,398.09,405.89,376.57,669.26,484.99,
430.12,193.33,171.65,184.32,224.50,290.55,283.25,345.80,398.69,406.76,377.00,671.06,486.21,
430.54,194.13,172.26,185.06,225.17,291.35,283.95,347.18,399.65,407.97,378.26,673.05,487.85,
430.97,195.20,173.27,186.06,226.41,292.72,285.50,349.02,402.25,410.61,380.39,677.25,490.70,
431.39,196.44,174.27,187.08,227.54,294.09,287.32,350.98,404.72,413.42,382.70,681.41,494.10,
431.81,197.77,175.63,188.38,229.21,295.62,289.52,353.13,407.87,416.44,385.10,685.89,497.43,
432.24,199.69,177.03,190.17,231.33,298.10,292.68,356.44,411.75,420.74,388.59,692.12,502.55,
432.66,201.86,179.09,192.47,234.03,301.56,296.12,360.76,416.45,426.09,392.96,700.12,508.15,
433.08,204.24,181.18,194.78,236.94,305.42,299.41,365.18,421.27,431.49,397.55,709.06,514.03,
433.51,206.65,183.11,197.15,239.78,309.07,302.74,370.02,425.66,436.68,402.37,717.46,520.37,
433.93,209.38,185.63,200.00,243.38,313.83,306.93,374.69,431.77,441.81,407.94,727.34,527.21,
434.35,212.27,188.07,202.42,246.54,317.62,311.17,379.46,437.44,447.20,413.29,737.51,533.43,
434.77,214.51,189.89,204.30,248.72,320.52,314.06,383.27,441.60,451.85,417.48,745.49,538.57,
435.20,215.84,191.10,205.74,250.51,322.60,316.77,386.42,444.71,455.12,420.49,750.43,542.51,
435.62,217.03,192.30,207.11,252.08,324.03,319.13,389.09,447.43,458.25,423.12,755.35,545.89,
436.04,218.09,193.36,208.14,253.37,325.37,320.71,390.83,449.43,460.57,425.11,759.00,549.09,
436.47,218.72,194.02,208.56,253.99,326.39,321.19,391.69,450.99,462.27,426.70,761.22,550.43,
436.89,219.33,194.57,209.16,254.80,327.52,322.32,392.72,452.42,463.60,428.32,763.64,552.90,
437.31,219.95,195.43,209.96,256.05,328.78,323.59,393.71,454.78,464.92,430.18,766.43,554.05,
437.73,220.94,196.20,210.62,257.16,330.03,324.85,395.33,456.71,466.74,431.78,769.65,556.03,
438.16,221.97,197.06,211.67,258.69,332.16,326.60,397.73,458.92,469.17,434.35,774.57,559.16,
438.58,223.17,198.13,212.90,260.20,334.22,328.76,399.63,461.45,471.83,436.70,779.43,561.59,
439.00,224.46,199.13,214.10,261.55,336.27,330.74,401.99,463.60,474.18,438.79,784.15,564.72,
439.43,225.70,200.28,215.19,262.74,338.27,332.07,403.98,466.13,476.13,441.10,787.89,568.11,
439.85,227.06,201.58,216.34,264.19,339.92,333.82,405.87,469.19,478.53,443.63,792.67,571.28,
440.27,228.23,202.59,217.25,265.19,341.13,335.44,407.85,471.88,481.03,446.05,796.64,574.73,
440.69,229.09,203.47,218.27,266.33,342.43,337.38,409.61,473.97,483.37,447.98,799.58,577.15,
441.12,230.62,204.67,219.87,268.09,344.55,340.13,412.24,477.88,486.79,450.92,804.61,581.66,
441.54,232.18,206.23,221.65,270.10,347.34,342.86,415.38,480.99,490.86,454.14,810.81,585.75,
441.96,233.58,207.42,222.99,271.46,349.65,344.53,417.37,483.35,493.75,456.43,815.81,588.91,
442.38,235.00,208.56,224.28,273.04,352.03,346.10,420.51,485.62,496.20,459.29,820.92,592.44,
442.81,236.31,209.90,225.79,274.90,354.87,348.22,423.34,488.61,499.37,462.03,826.15,596.22,
443.23,237.65,211.11,226.84,276.38,356.51,350.27,425.39,491.45,501.92,464.33,831.02,598.74,
443.65,238.90,212.11,227.60,277.60,358.39,351.59,427.36,493.53,504.10,466.40,834.99,601.75,
444.07,240.11,213.02,228.84,279.13,360.02,353.69,429.29,496.05,506.65,468.52,838.92,604.70,
444.50,241.13,214.06,230.09,280.28,361.31,355.81,431.19,498.74,509.14,470.75,842.90,607.45,
444.92,242.07,214.83,231.22,281.44,363.14,357.16,433.20,500.56,511.57,472.93,846.35,610.57,
445.34,243.24,215.90,232.17,282.87,364.99,358.53,435.16,503.58,514.40,475.54,850.92,613.70,
445.76,244.31,216.85,233.14,284.13,366.23,360.30,436.99,505.65,516.87,477.94,854.81,616.49,
446.19,245.11,217.85,234.25,285.47,367.86,361.88,438.53,507.89,518.91,479.58,858.11,618.60,
446.61,246.55,218.92,235.43,287.03,369.74,364.07,440.78,510.59,521.72,482.00,862.52,621.12,
447.03,247.90,220.18,236.86,288.93,372.24,366.22,443.71,513.81,524.71,484.85,868.35,624.63,
447.45,249.10,221.30,238.21,290.51,374.47,368.03,445.88,515.94,527.74,487.56,872.75,627.11,
447.87,250.29,222.37,239.34,291.94,376.72,369.66,448.89,518.41,530.04,489.82,877.67,630.30,
448.30,251.73,223.69,240.85,293.73,379.21,371.44,451.73,521.69,533.09,492.91,882.73,634.03,
448.72,253.05,224.85,242.12,295.29,380.96,373.56,453.68,524.91,535.86,495.23,887.65,637.12,
449.14,254.31,225.82,243.14,296.31,382.23,375.12,455.37,527.31,537.97,497.38,891.48,639.98,
449.56,255.32,226.73,244.12,297.61,383.63,376.74,457.39,529.30,539.96,499.24,894.17,641.99,
449.99,256.04,227.30,245.12,298.56,384.36,378.60,458.83,531.23,542.03,500.68,896.76,644.15,
450.41,256.57,227.94,245.82,299.23,385.59,379.62,459.78,532.19,543.70,501.92,899.45,644.90,
450.83,256.72,228.13,245.95,299.64,386.14,379.60,460.32,532.16,544.39,502.39,900.54,645.36,
451.25,257.05,228.41,245.99,299.97,386.34,379.73,460.87,532.05,544.57,502.68,901.26,645.76,
451.67,256.84,228.49,246.09,299.93,386.29,379.82,460.23,531.76,543.85,502.25,900.42,645.31,
452.10,257.18,228.56,246.16,300.15,386.18,380.20,460.43,532.40,543.79,502.36,901.21,644.80,
452.52,257.67,228.70,246.23,300.49,386.49,380.43,461.28,532.93,544.49,503.24,902.01,645.54,
452.94,257.50,228.50,246.24,300.28,386.43,380.50,461.30,532.59,544.60,502.87,901.94,645.19,
453.36,257.63,228.46,246.32,300.20,386.30,380.86,461.66,532.58,544.53,502.88,902.56,645.29,
453.78,257.73,228.26,246.24,300.21,386.29,380.63,461.82,532.54,544.44,502.52,902.93,645.61,
454.20,257.89,228.33,246.20,300.28,386.30,380.55,461.33,532.77,544.91,502.90,902.84,646.01,
454.63,257.80,228.24,246.09,300.12,386.01,380.40,460.78,533.03,544.55,502.59,902.71,646.16,
455.05,257.59,228.26,245.90,300.02,385.78,380.51,460.46,533.13,544.17,502.39,902.02,645.70,
455.47,257.97,228.23,246.10,300.56,385.97,381.25,461.12,533.94,545.04,503.19,903.16,646.01,
455.89,258.16,228.39,246.41,300.94,386.55,381.80,461.53,534.55,545.72,503.74,904.96,647.43,
456.31,258.26,228.45,246.59,301.12,387.10,381.95,461.70,534.53,546.14,504.10,905.83,647.05,
456.74,258.50,228.70,246.94,301.59,387.77,382.36,463.38,534.77,546.85,505.19,907.57,648.56,
457.16,259.09,229.23,247.47,302.25,388.71,382.79,464.19,536.00,547.53,506.12,909.35,649.97,
457.58,259.57,229.75,247.97,302.89,389.40,383.80,464.78,537.59,548.34,506.86,911.17,651.12,
458.00,260.29,230.19,248.40,303.41,390.29,384.47,466.07,538.93,549.89,507.83,913.67,652.86,
458.42,260.80,230.66,248.88,304.18,391.05,385.54,467.12,539.77,551.49,509.03,915.53,654.49,
458.84,261.22,230.91,249.38,304.64,391.30,386.82,467.85,541.09,553.13,509.78,917.69,655.56,
459.27,261.67,231.42,249.95,305.45,392.23,387.44,468.55,541.84,554.21,510.70,919.94,656.80,
459.69,262.02,231.94,250.40,305.95,393.14,387.71,468.82,542.79,555.77,511.40,921.33,658.45,
460.11,262.32,232.21,250.51,306.17,393.39,387.86,469.01,542.74,556.19,511.82,922.36,659.19,
460.53,262.06,232.30,250.75,306.24,393.32,387.95,468.30,543.02,555.43,511.32,922.17,658.75,
460.95,262.42,232.38,250.84,306.63,393.54,388.59,468.63,542.86,555.85,511.77,923.16,658.78,
461.37,262.87,232.53,250.92,307.10,394.06,388.66,469.02,543.11,556.00,512.12,924.46,659.60,
461.79,262.44,232.41,250.82,306.70,393.87,388.38,467.70,542.25,555.35,511.08,923.10,658.22,
462.22,262.02,232.09,250.85,306.45,393.28,388.33,467.45,542.07,555.39,510.66,923.01,657.29,
462.64,262.47,232.53,251.13,307.01,393.95,388.63,467.87,542.63,555.93,511.35,924.65,658.56,
463.06,262.41,232.55,251.02,307.12,393.93,388.42,467.17,543.03,556.28,511.02,924.82,658.72,
463.48,262.48,232.55,251.05,306.72,393.66,388.91,466.96,543.39,556.21,510.64,924.99,659.14,
463.90,262.31,232.58,250.90,306.96,393.85,388.92,466.82,543.46,556.41,510.79,924.65,658.76,
464.32,262.23,232.28,250.78,306.86,393.08,389.04,466.28,543.71,555.91,510.85,924.00,657.95,
464.74,261.61,231.88,250.55,306.40,392.82,388.41,465.43,542.65,554.47,509.70,923.05,656.83,
465.16,261.12,231.53,250.34,306.01,392.92,387.41,464.24,541.37,553.31,508.21,921.95,655.24,
465.59,260.45,230.97,249.97,305.67,392.33,386.29,464.18,539.98,552.25,507.43,920.35,654.78,
466.01,259.47,230.29,249.26,304.95,391.61,385.26,462.65,538.35,550.10,506.37,917.36,651.95,
466.43,258.94,230.00,248.83,304.54,390.82,385.10,461.75,538.30,548.56,505.70,916.38,650.47,
466.85,259.26,229.91,248.53,304.62,390.65,384.69,461.92,538.48,548.74,505.82,916.99,651.01,
467.27,258.73,229.42,248.19,304.06,389.75,384.13,461.22,537.76,548.00,505.00,915.13,649.74,
467.69,258.15,228.98,247.95,303.52,388.65,384.40,460.63,536.87,548.01,503.92,913.46,648.35,
468.11,258.03,229.06,248.08,303.62,389.32,384.51,461.50,536.74,548.48,504.46,914.91,649.18,
468.53,258.42,229.38,248.05,303.83,390.22,384.10,461.86,536.74,549.10,504.70,915.68,650.13,
468.95,258.35,229.47,247.96,303.50,389.85,383.72,462.16,536.06,548.93,504.32,915.37,650.28,
469.38,258.23,229.69,248.32,303.70,390.20,383.82,461.68,536.54,548.44,504.12,914.98,649.58,
469.80,259.17,230.20,248.87,304.60,390.68,384.78,462.46,537.18,549.49,505.14,916.97,650.11,
470.22,259.74,230.14,249.08,304.98,391.13,384.57,463.29,537.69,549.50,505.54,919.24,651.18,
470.64,259.65,230.07,249.07,305.00,391.45,384.34,462.58,536.52,549.81,505.25,919.25,649.92,
471.06,259.72,230.13,249.55,305.43,392.58,385.02,463.54,536.97,551.13,505.75,920.89,650.82,
471.48,259.76,230.12,249.45,305.45,393.02,384.28,464.01,536.84,551.21,506.13,921.69,651.93,
471.90,260.04,230.31,249.48,305.53,392.80,384.14,464.09,537.68,552.40,506.08,923.42,652.12,
472.32,260.93,230.75,249.80,305.79,392.67,385.12,464.27,539.58,553.34,507.18,925.88,654.54,
472.74,261.44,231.47,250.30,306.66,392.94,386.13,465.45,540.52,555.05,507.68,927.86,656.32,
473.16,261.73,231.26,250.44,306.64,391.70,387.38,466.34,540.82,556.09,507.98,927.90,655.87,
473.58,261.77,231.69,250.78,306.92,392.44,388.20,467.16,541.56,556.95,508.13,929.60,656.78,
474.01,262.42,232.32,251.68,307.73,394.33,388.42,467.99,543.09,559.23,509.85,933.59,657.81,
474.43,263.04,232.35,251.88,308.39,395.30,388.33,469.76,542.75,560.11,510.15,935.62,659.70,
474.85,262.92,232.19,251.89,308.50,395.31,388.58,469.51,543.71,559.63,510.06,935.40,659.44,
475.27,263.53,232.34,252.56,309.21,395.66,389.68,469.64,545.11,559.58,510.87,938.45,660.15,
475.69,264.38,232.49,252.54,309.81,395.84,389.78,470.02,546.73,559.69,511.74,940.72,662.64,
476.11,264.11,231.92,252.18,309.45,395.28,389.18,469.49,545.90,559.63,512.19,938.98,662.13,
476.53,263.56,231.84,252.57,309.60,394.41,390.83,469.78,547.03,560.33,512.41,939.23,662.47,
476.95,264.58,232.86,253.78,310.60,396.59,392.29,472.43,549.48,562.90,514.40,944.01,666.09,
477.37,264.72,233.52,253.81,310.83,396.39,392.42,473.35,550.49,564.64,514.77,944.98,666.80,
477.79,265.66,234.32,254.32,311.20,396.87,393.24,473.68,550.84,565.72,516.07,946.16,668.31,
478.21,266.36,235.47,255.18,312.58,398.88,395.06,474.52,552.77,566.13,518.07,948.35,669.19,
478.63,266.98,235.60,255.32,312.88,398.74,395.27,475.64,552.71,566.43,518.34,948.50,668.50,
479.05,266.98,235.34,255.23,312.95,400.06,394.67,476.21,552.19,565.40,518.81,948.95,667.98,
479.47,267.03,235.80,255.99,313.57,401.56,395.10,475.62,552.65,566.98,519.47,950.55,667.93,
479.89,267.12,235.47,256.03,313.99,401.87,394.67,476.42,552.02,567.45,520.27,951.78,668.14,
480.31,266.47,235.04,255.29,313.31,400.87,393.31,476.12,550.67,565.09,518.50,949.43,667.42,
480.74,265.86,235.13,254.91,313.12,399.71,393.17,474.24,551.25,565.03,518.05,948.31,667.12,
481.16,265.97,235.17,254.80,312.71,399.42,392.84,473.93,551.47,564.81,518.75,948.22,667.77,
481.58,264.76,234.43,253.41,311.43,397.67,391.07,471.89,549.50,563.06,516.31,943.25,664.75,
482.00,263.37,233.16,252.13,309.54,394.44,390.32,469.96,547.28,561.24,513.81,937.78,660.56,
482.42,261.55,232.05,250.97,308.09,392.75,388.61,468.28,543.99,558.55,510.72,934.04,657.10,
482.84,260.31,230.82,249.47,306.27,391.15,385.91,465.59,540.02,556.46,507.68,929.72,652.22,
483.26,258.25,228.69,247.17,303.81,387.92,382.12,462.53,534.25,551.45,503.28,922.16,647.80,
483.68,255.99,226.99,245.38,301.86,385.59,378.87,457.91,530.05,545.86,499.70,914.73,642.53,
484.10,253.97,225.23,243.69,299.85,382.75,376.55,454.59,526.80,541.20,496.53,909.73,637.30,
484.52,252.21,223.04,241.25,297.47,379.23,372.47,451.06,523.25,536.41,492.18,902.12,633.28,
484.94,250.51,221.26,239.73,295.52,376.64,369.86,446.84,519.05,533.72,488.81,895.33,629.02,
485.36,249.03,220.20,238.73,294.11,374.53,369.39,444.04,518.32,532.11,486.14,890.46,626.25,
485.78,247.52,218.90,237.22,292.33,373.41,366.98,442.21,515.05,528.67,483.60,886.08,622.66,
486.20,246.90,218.58,236.57,291.37,372.60,365.96,440.26,514.00,527.46,481.55,882.36,621.30,
486.62,247.03,218.58,236.58,290.95,372.20,365.91,438.87,512.20,526.64,481.83,881.81,620.71,
487.04,246.89,219.03,237.01,291.32,372.98,366.10,438.54,512.66,525.84,481.64,880.80,619.46,
487.46,247.36,218.79,236.65,291.42,371.71,366.69,438.31,511.80,524.82,481.10,881.47,618.40,
487.88,247.56,218.83,237.33,292.04,372.42,367.20,439.78,512.36,525.23,481.39,882.54,618.90,
488.30,248.27,219.43,238.46,292.98,374.46,368.28,440.55,512.64,527.05,482.87,884.29,619.73,
488.72,248.89,219.84,239.36,294.07,376.22,368.90,443.02,514.51,528.59,484.87,888.11,621.28,
489.14,249.82,220.88,239.97,295.00,377.40,369.51,443.75,515.92,529.08,486.22,891.44,624.55,
489.56,251.26,222.24,241.31,296.49,378.44,371.65,445.34,519.22,532.03,488.12,895.39,627.21,
489.98,252.90,223.34,242.24,297.89,380.11,374.06,447.78,523.01,534.35,491.06,899.72,631.13,
490.40,253.72,224.36,242.97,298.72,380.88,375.39,449.15,524.98,536.14,491.89,901.13,633.15,
490.82,255.02,225.21,244.55,299.91,381.24,378.77,451.76,527.97,539.72,494.60,904.46,635.45,
491.24,255.54,226.51,245.89,301.22,382.71,380.80,454.34,529.97,542.13,496.34,909.07,638.48,
491.66,255.87,227.19,246.51,301.22,383.46,380.42,455.17,530.11,543.43,497.21,911.48,638.53,
492.08,257.05,227.79,247.58,302.21,384.93,381.49,458.10,530.69,545.40,499.17,915.43,642.06,
492.50,257.32,228.57,248.43,303.41,386.25,382.99,458.71,532.51,545.93,500.12,918.00,643.31,
492.92,257.64,228.46,248.27,303.55,386.15,383.65,459.66,533.93,545.83,500.53,919.31,642.94,
493.34,257.86,227.86,247.78,303.47,385.79,382.13,460.21,534.64,545.22,500.41,919.27,644.45,
493.76,257.86,227.69,248.44,303.53,386.75,382.89,460.05,535.47,546.85,500.55,918.36,644.84,
494.18,257.86,227.47,248.35,303.71,387.36,384.27,460.04,536.98,548.19,501.02,919.12,645.22,
494.60,257.27,227.19,247.68,303.43,387.02,383.35,459.52,536.07,548.06,500.50,920.00,645.11,
495.02,257.50,227.38,247.51,303.57,386.33,383.23,458.52,535.95,549.11,499.36,919.57,645.88,
495.44,257.58,227.55,247.80,303.45,386.49,383.97,458.66,536.08,549.47,499.80,919.27,646.67,
495.86,256.79,227.53,248.02,303.60,386.98,383.87,457.42,536.22,548.64,499.15,918.73,644.90,
496.28,257.01,227.12,247.77,303.06,385.33,383.58,456.57,535.38,548.58,498.89,918.58,643.31,
496.70,256.72,226.84,248.16,303.42,385.40,383.45,457.18,535.00,548.23,499.01,918.65,642.59,
497.12,256.05,226.48,247.57,302.83,386.61,382.33,455.88,532.73,548.30,497.51,918.76,639.55,
497.54,255.65,225.53,246.93,302.57,386.39,381.53,456.24,531.14,546.70,497.29,917.72,637.95,
497.95,254.86,224.99,245.84,302.45,384.97,379.91,454.96,529.04,545.18,495.99,915.76,637.34,
498.37,253.72,224.07,244.87,301.76,383.02,378.37,451.71,528.55,543.30,493.62,912.16,634.69,
498.79,252.73,222.94,243.37,300.01,380.34,375.89,449.40,526.79,540.91,492.35,908.09,632.41,
