Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
395.32,550.74,546.75,547.73,533.72,544.49,522.80,559.02,552.62,551.19,556.09,558.19,554.35,
395.74,564.97,561.93,562.62,547.75,559.05,536.52,573.92,566.94,565.27,570.58,572.78,568.61,
396.17,584.35,579.92,581.44,565.09,577.70,554.01,592.75,585.57,583.81,589.47,592.14,587.63,
396.59,606.25,601.86,603.40,585.76,599.85,574.90,615.49,608.09,606.09,611.79,614.49,609.79,
397.02,629.85,625.97,627.36,608.89,623.72,597.41,639.94,632.33,630.16,635.59,638.08,633.81,
397.45,653.99,650.01,651.26,632.03,647.58,620.07,663.92,656.88,653.45,659.78,662.28,658.13,
397.87,678.57,673.84,675.50,655.41,671.87,643.12,688.73,681.40,678.09,684.32,686.60,682.90,
398.30,701.93,697.01,698.44,678.12,694.78,664.62,712.56,704.87,701.06,707.64,710.02,705.98,
398.72,724.13,718.45,720.29,699.82,715.89,685.91,734.68,726.77,723.41,729.65,732.68,728.53,
399.15,745.71,739.42,741.68,721.06,737.65,705.83,756.58,748.28,744.82,751.18,754.33,749.81,
399.57,767.91,760.85,763.53,742.25,759.71,726.57,779.28,770.35,766.69,772.95,776.28,771.97,
400.00,789.82,782.61,785.97,763.10,781.87,747.52,801.55,792.69,788.59,795.64,798.43,794.66,
400.42,810.08,802.64,805.78,782.23,801.32,766.27,822.15,812.81,809.09,815.79,818.60,815.54,
400.85,828.50,821.09,823.59,799.92,818.92,783.42,841.00,830.84,827.00,833.84,837.25,833.50,
401.27,844.75,837.43,838.95,816.16,835.33,799.00,857.45,846.77,842.98,849.96,853.92,850.05,
401.70,857.78,849.47,851.08,828.77,847.68,810.28,869.57,859.05,855.49,862.19,866.09,862.02,
402.12,866.39,857.07,858.69,836.13,855.53,818.09,876.99,867.16,863.74,870.15,874.51,869.81,
402.55,872.17,862.86,863.98,842.77,861.91,823.62,883.64,873.21,870.45,876.23,880.97,875.11,
402.97,874.70,865.75,866.88,846.11,864.79,826.20,886.69,876.09,873.22,879.22,884.00,878.18,
403.40,876.88,867.07,869.00,847.71,865.93,827.57,887.92,877.06,874.34,880.56,885.55,879.95,
403.82,878.81,868.30,870.42,848.51,866.79,828.28,889.06,878.01,875.98,881.72,887.02,881.28,
404.25,879.72,868.94,870.99,849.70,867.25,829.57,890.33,878.92,876.52,882.66,888.10,882.22,
404.67,879.96,869.99,871.33,849.96,867.92,830.11,890.55,879.33,876.99,883.46,888.04,882.92,
405.10,881.56,870.60,872.05,850.42,868.43,830.68,891.70,880.02,877.57,884.00,889.07,883.37,
405.52,882.77,871.92,873.19,850.75,869.18,831.04,893.08,881.22,878.94,884.96,890.26,884.69,
405.95,883.31,872.46,873.20,851.33,869.71,831.57,894.24,881.38,879.54,885.88,891.39,884.69,
406.37,883.67,873.13,873.59,851.59,869.71,831.89,894.48,881.82,879.23,885.70,891.71,885.42,
406.80,885.50,874.24,875.54,853.57,871.91,833.27,896.49,883.73,880.57,887.18,893.51,886.34,
407.22,888.62,876.80,878.86,856.16,875.11,835.42,899.13,887.03,883.27,890.12,895.94,889.37,
407.65,890.33,877.88,880.90,857.69,875.62,836.85,900.42,889.10,884.77,891.56,897.12,890.80,
408.07,893.06,880.73,883.57,859.86,877.98,839.08,902.93,891.73,886.99,894.39,899.13,893.25,
408.50,897.74,885.61,888.28,864.49,882.93,843.38,908.34,896.31,892.20,899.27,903.66,898.22,
408.92,901.53,889.81,893.17,868.28,886.92,847.43,912.01,900.47,895.77,903.93,907.39,902.59,
409.35,907.74,895.45,898.93,872.90,892.64,852.87,917.99,906.00,901.06,909.58,913.16,909.00,
409.77,913.95,902.26,904.79,878.38,899.04,859.37,924.48,912.59,907.42,916.39,919.51,915.32,
410.20,919.00,908.30,910.46,884.65,905.55,865.21,930.58,918.61,913.01,922.34,925.48,920.67,
410.62,925.34,914.36,916.54,890.23,911.10,870.26,935.92,924.55,919.01,928.41,931.67,926.23,
411.04,931.54,920.07,922.76,895.84,917.18,875.60,941.71,930.44,924.85,934.43,938.22,931.73,
411.47,935.54,924.49,927.80,900.97,922.38,879.57,946.20,935.04,930.12,939.26,942.88,935.54,
411.89,938.90,928.37,931.41,904.66,925.84,883.29,950.15,939.21,933.64,943.26,946.81,939.92,
412.32,943.05,932.73,936.41,909.01,930.07,887.54,953.89,944.28,937.64,947.55,950.72,945.61,
412.74,948.29,937.75,941.37,913.98,934.86,891.15,958.93,949.43,943.12,952.63,956.04,950.46,
413.17,951.99,941.13,944.47,917.87,937.69,895.23,962.31,953.03,947.19,956.26,959.71,955.22,
413.59,955.35,944.71,947.34,921.21,940.18,898.24,965.15,955.67,949.98,959.78,962.30,958.09,
414.02,959.93,948.85,951.41,924.97,944.80,901.94,969.53,959.40,953.86,963.88,967.08,961.64,
414.44,963.21,952.31,954.68,928.45,948.96,905.46,973.25,962.89,957.70,967.74,971.20,965.48,
414.86,965.19,954.05,956.56,930.67,950.77,907.29,975.24,964.97,959.40,969.78,973.82,967.37,
415.29,966.09,955.92,957.47,931.36,951.71,907.92,976.82,966.54,960.56,970.85,974.50,969.30,
415.71,966.43,955.78,957.91,932.37,952.54,908.18,976.84,967.77,960.94,971.47,975.27,969.56,
416.14,966.88,956.10,958.25,933.28,953.83,907.74,977.78,968.24,961.43,971.65,976.19,969.38,
416.56,966.97,955.13,958.00,932.71,952.14,907.88,977.20,968.12,962.03,971.45,975.82,969.84,
416.99,966.88,954.31,957.45,932.66,952.21,907.16,976.90,967.70,962.69,970.84,976.08,969.33,
417.41,966.51,953.20,956.73,931.98,951.43,906.18,976.29,966.86,962.39,970.16,975.11,969.34,
417.83,966.63,953.85,956.72,931.88,951.34,906.69,976.89,967.70,961.85,970.21,975.10,970.45,
418.26,968.21,954.90,957.69,931.43,952.48,907.47,978.62,968.46,962.65,971.48,975.84,971.12,
418.68,969.19,955.71,957.67,931.31,952.89,907.77,979.49,968.58,963.18,971.77,976.79,971.52,
419.11,967.85,955.57,956.56,930.51,952.71,907.68,979.14,966.98,961.89,971.20,975.54,970.58,
419.53,968.31,956.00,957.25,930.74,952.98,907.49,979.62,967.68,961.52,971.83,976.23,969.82,
419.95,968.45,955.72,957.50,930.89,953.68,907.47,979.53,968.07,962.72,972.27,977.11,969.85,
420.38,967.63,954.75,957.33,930.78,953.72,906.68,978.72,967.25,963.38,971.89,976.65,968.67,
420.80,965.83,952.80,955.93,929.88,952.41,905.01,976.51,966.48,961.66,969.99,974.55,967.65,
421.23,965.54,952.24,955.67,928.93,951.71,904.95,976.21,966.73,960.93,969.89,974.24,968.18,
421.65,965.86,952.93,956.26,928.95,952.13,904.57,975.72,966.52,960.40,970.39,974.52,968.66,
422.07,966.12,953.07,955.22,928.58,949.84,904.35,974.74,965.59,960.88,969.49,973.93,968.41,
422.50,965.90,953.80,954.76,928.24,948.64,904.45,974.20,965.77,959.24,969.44,972.84,968.35,
422.92,967.05,953.45,954.69,928.18,949.19,904.27,973.78,965.40,958.67,969.11,973.23,967.87,
423.34,964.87,951.84,953.36,925.50,947.96,901.38,972.21,963.48,956.13,967.36,970.00,965.98,
423.77,962.19,950.02,952.12,924.41,945.96,900.20,970.31,962.19,954.08,965.69,968.63,964.01,
424.19,959.79,947.93,949.34,921.66,943.69,896.81,967.99,959.09,950.62,963.47,965.59,961.91,
424.62,954.55,943.31,945.16,918.11,940.60,892.49,963.09,954.41,945.87,958.11,961.53,956.97,
425.04,949.47,938.00,940.58,913.34,935.13,887.67,957.22,949.19,941.16,953.49,956.07,951.77,
425.46,945.23,932.51,935.55,908.95,929.77,884.09,952.03,944.94,936.70,948.85,951.74,947.55,
425.89,939.24,926.43,929.78,903.29,924.39,878.55,945.79,938.66,932.69,942.88,945.79,941.13,
426.31,931.08,918.36,922.16,895.40,917.19,871.27,938.25,931.38,924.36,934.59,938.25,934.16,
426.73,923.87,911.81,915.34,888.43,909.75,865.77,931.82,925.35,916.96,927.40,930.93,928.58,
427.16,917.84,906.74,908.81,880.82,903.03,859.80,926.13,919.32,910.44,921.25,924.80,923.02,
427.58,910.55,898.95,900.29,873.23,895.53,852.57,918.58,911.14,902.82,912.78,916.64,914.86,
428.00,902.32,892.18,892.62,865.64,888.75,845.66,910.96,903.51,895.01,904.85,908.13,906.19,
428.43,897.47,886.99,888.04,860.63,883.99,840.86,905.71,898.07,889.98,899.72,903.31,900.61,
428.85,893.22,882.10,884.50,856.40,881.65,836.26,901.48,893.52,887.81,896.22,899.98,896.83,
429.27,890.48,879.77,883.39,854.87,880.52,833.60,899.99,891.99,887.31,893.65,898.02,894.25,
429.70,890.28,881.03,883.91,856.18,880.58,835.12,900.43,893.16,887.85,894.82,899.07,895.88,
430.12,892.66,882.62,886.42,858.42,884.14,837.72,903.01,896.77,890.53,897.69,901.95,899.51,
430.54,896.74,886.20,889.56,861.61,887.42,840.84,905.60,899.80,895.21,901.48,906.06,903.00,
430.97,902.54,892.11,895.63,868.02,891.19,847.31,910.98,905.76,901.31,907.45,912.05,910.21,
431.39,909.06,899.83,901.37,873.80,897.05,852.86,917.38,912.61,907.52,913.99,917.84,915.53,
431.81,917.35,906.69,908.39,880.29,904.68,858.36,924.76,919.66,914.57,920.59,926.15,921.67,
432.24,925.92,916.47,917.86,888.27,913.37,866.73,934.75,928.55,922.82,929.48,934.60,931.34,
432.66,937.44,927.79,929.04,899.48,923.90,877.86,946.15,939.30,934.17,940.86,946.30,943.35,
433.08,949.42,940.06,940.84,911.19,935.84,888.10,958.16,950.82,944.74,953.01,958.31,955.50,
433.51,960.88,951.35,952.60,923.53,948.85,899.30,971.04,963.22,957.44,965.88,970.88,966.82,
433.93,975.06,965.34,967.53,937.42,962.83,912.17,985.57,976.47,971.77,980.55,986.04,980.39,
434.35,988.33,977.16,980.47,950.10,974.64,926.02,998.72,989.12,985.50,994.47,999.82,993.68,
434.77,998.93,987.58,990.73,961.09,985.21,934.92,1010.13,999.88,995.94,1005.87,1011.07,1003.19,
435.20,1007.25,994.95,999.05,968.76,992.74,942.57,1017.98,1007.41,1003.78,1013.25,1018.93,1011.51,
435.62,1013.77,1001.93,1005.72,975.72,998.93,949.66,1024.98,1014.25,1010.46,1019.61,1025.77,1019.93,
436.04,1019.69,1007.21,1010.68,979.89,1004.21,954.46,1031.22,1019.69,1014.79,1025.22,1030.90,1026.01,
436.47,1023.73,1012.22,1014.27,983.36,1006.70,958.28,1034.62,1022.31,1018.06,1027.68,1034.46,1029.10,
436.89,1027.05,1016.66,1018.39,987.68,1011.15,962.64,1039.50,1025.79,1020.75,1031.46,1037.29,1032.72,
437.31,1032.48,1021.17,1022.11,992.24,1016.14,966.93,1044.12,1030.44,1025.88,1036.10,1042.70,1036.10,
437.73,1037.28,1024.42,1027.71,997.45,1022.23,970.96,1049.19,1034.92,1031.32,1041.98,1047.78,1041.35,
438.16,1041.94,1030.83,1035.37,1003.76,1028.80,977.47,1055.87,1041.32,1039.75,1048.20,1054.15,1047.73,
438.58,1047.62,1038.10,1041.69,1010.47,1035.44,983.93,1062.29,1048.24,1046.53,1054.96,1059.95,1055.58,
439.00,1053.68,1043.72,1047.15,1016.50,1042.32,990.21,1068.93,1055.24,1051.97,1061.77,1066.59,1061.62,
439.43,1059.82,1050.06,1052.85,1022.47,1048.04,995.19,1074.85,1061.68,1058.73,1068.03,1073.30,1067.41,
439.85,1067.49,1057.30,1059.77,1029.04,1053.75,1002.01,1081.39,1068.42,1066.26,1073.05,1080.00,1075.52,
440.27,1073.82,1064.90,1065.21,1034.77,1059.06,1008.33,1087.35,1074.90,1071.21,1079.81,1085.20,1081.97,
440.69,1080.17,1069.77,1070.38,1040.73,1064.58,1012.75,1093.31,1080.93,1076.80,1085.06,1092.24,1087.96,
441.12,1087.79,1078.50,1078.35,1048.20,1073.32,1020.18,1101.50,1089.16,1084.75,1092.97,1099.21,1097.23,
441.54,1096.10,1087.76,1087.60,1056.20,1081.84,1028.13,1110.97,1098.07,1093.22,1101.71,1108.54,1105.96,
441.96,1103.18,1095.19,1093.07,1062.61,1087.80,1034.41,1118.11,1104.99,1098.65,1108.76,1114.79,1112.23,
442.38,1110.62,1102.07,1100.72,1070.26,1095.77,1041.31,1125.17,1112.12,1106.72,1115.42,1122.47,1118.27,
442.81,1118.66,1110.15,1108.66,1077.89,1103.73,1048.02,1133.45,1120.01,1114.63,1124.34,1130.46,1125.98,
443.23,1125.56,1115.90,1115.90,1084.10,1109.81,1055.41,1140.27,1127.19,1122.44,1132.39,1137.89,1133.14,
443.65,1131.50,1121.15,1122.19,1089.66,1116.13,1060.53,1146.14,1134.02,1128.84,1139.19,1144.22,1138.75,
444.07,1138.00,1127.84,1129.02,1096.04,1122.39,1066.60,1152.42,1140.79,1134.90,1144.92,1151.39,1145.80,
444.50,1144.43,1133.15,1134.32,1102.09,1127.73,1071.17,1158.93,1147.07,1139.30,1150.73,1157.17,1153.07,
444.92,1151.60,1138.62,1139.49,1107.12,1132.64,1075.78,1164.43,1152.62,1144.16,1156.41,1163.41,1158.01,
445.34,1158.68,1145.60,1146.91,1113.50,1137.90,1081.25,1171.32,1158.97,1150.69,1162.60,1170.44,1164.63,
445.76,1165.41,1152.53,1153.25,1119.25,1144.57,1087.41,1177.71,1164.25,1156.29,1169.17,1175.54,1170.91,
446.19,1171.51,1157.68,1158.84,1124.55,1149.76,1092.57,1183.04,1169.06,1161.72,1175.26,1181.45,1175.40,
446.61,1178.04,1163.38,1165.68,1131.21,1157.49,1098.17,1190.68,1175.45,1168.99,1182.63,1188.66,1181.91,
447.03,1185.18,1171.56,1174.57,1138.30,1164.96,1104.61,1198.94,1183.60,1177.29,1189.76,1196.36,1190.05,
447.45,1191.45,1178.01,1181.30,1144.99,1171.29,1111.24,1205.47,1190.45,1183.45,1196.46,1203.18,1196.89,
447.87,1197.99,1184.01,1187.15,1151.64,1178.73,1117.98,1212.68,1197.85,1190.00,1203.69,1209.54,1203.41,
448.30,1205.80,1192.12,1195.97,1159.78,1186.85,1124.16,1221.19,1205.51,1198.25,1212.07,1218.20,1211.21,
448.72,1213.32,1199.52,1203.50,1166.65,1192.55,1131.35,1228.27,1212.90,1205.21,1219.02,1225.13,1219.02,
449.14,1220.39,1206.32,1208.31,1172.48,1199.21,1137.65,1233.90,1218.55,1211.86,1225.08,1230.77,1224.52,
449.56,1227.28,1211.93,1213.64,1178.11,1204.40,1142.16,1239.64,1224.72,1217.62,1229.84,1237.23,1229.55,
449.99,1231.73,1217.09,1218.80,1182.98,1208.71,1145.89,1244.24,1228.60,1222.35,1233.86,1240.68,1234.86,
450.41,1234.51,1221.29,1221.58,1185.76,1212.34,1149.23,1247.44,1231.81,1225.70,1236.93,1243.46,1238.63,
450.83,1236.58,1223.79,1223.08,1187.26,1214.83,1151.59,1249.08,1233.74,1227.06,1239.56,1244.82,1239.99,
451.25,1237.47,1225.95,1225.52,1189.40,1218.13,1153.70,1251.12,1236.19,1228.79,1241.74,1246.57,1242.16,
451.67,1238.14,1226.34,1225.35,1189.51,1219.09,1153.25,1250.94,1236.15,1229.61,1241.98,1246.53,1242.41,
452.10,1239.34,1226.96,1226.96,1190.80,1219.98,1156.34,1252.44,1237.64,1231.23,1244.47,1248.17,1243.47,
452.52,1241.55,1229.56,1229.70,1193.45,1222.42,1158.20,1254.39,1240.69,1233.98,1246.97,1250.97,1245.40,
452.94,1242.65,1230.07,1231.07,1194.21,1223.07,1158.20,1254.79,1241.93,1234.93,1247.08,1252.22,1246.36,
453.36,1243.63,1230.61,1230.75,1195.26,1223.74,1159.05,1255.66,1242.92,1235.33,1247.78,1252.22,1247.78,
453.78,1244.65,1231.18,1231.18,1195.78,1223.87,1159.38,1256.26,1243.65,1235.91,1248.09,1252.25,1248.38,
454.20,1246.49,1232.56,1232.41,1197.09,1223.22,1160.18,1256.97,1244.91,1236.58,1248.21,1254.39,1249.50,
454.63,1247.41,1234.17,1232.16,1197.33,1223.95,1161.49,1257.06,1245.40,1236.48,1249.00,1253.60,1250.29,
455.05,1247.82,1234.11,1231.51,1197.60,1224.15,1161.37,1256.91,1245.22,1237.14,1249.12,1254.46,1249.84,
455.47,1248.51,1235.16,1233.71,1198.89,1225.73,1162.19,1259.10,1247.20,1238.20,1251.99,1257.50,1252.42,
455.89,1249.89,1236.74,1237.04,1200.97,1228.13,1164.31,1261.86,1249.30,1241.85,1253.83,1258.94,1255.58,
456.31,1251.47,1238.83,1238.24,1202.38,1229.42,1165.63,1263.38,1251.18,1241.92,1255.29,1260.59,1256.32,
456.74,1254.42,1240.04,1241.23,1205.05,1232.03,1168.58,1266.58,1255.31,1244.78,1258.28,1263.46,1259.02,
457.16,1257.55,1243.92,1244.22,1208.73,1234.63,1171.14,1270.88,1258.00,1248.56,1262.04,1267.43,1261.89,
457.58,1261.52,1246.69,1247.44,1211.72,1236.39,1175.09,1273.63,1260.91,1252.14,1264.40,1270.60,1265.00,
458.00,1264.97,1251.18,1250.72,1215.47,1239.53,1179.00,1277.53,1264.66,1255.93,1268.49,1274.47,1267.57,
458.42,1269.40,1254.03,1253.72,1218.95,1243.17,1180.61,1280.89,1268.78,1259.78,1270.80,1279.49,1271.11,
458.84,1272.41,1256.52,1256.68,1221.43,1246.13,1182.73,1284.37,1270.68,1261.87,1273.20,1282.01,1274.61,
459.27,1275.28,1259.47,1259.31,1224.35,1248.61,1186.66,1286.46,1273.52,1264.58,1276.08,1283.74,1277.83,
459.69,1277.81,1262.72,1262.56,1227.36,1251.85,1189.56,1288.84,1276.51,1266.62,1279.59,1286.57,1280.73,
460.11,1279.29,1264.94,1264.45,1228.99,1255.21,1190.89,1291.17,1278.14,1268.08,1282.26,1289.03,1282.76,
460.53,1279.93,1265.51,1265.00,1229.28,1256.11,1192.04,1291.84,1278.25,1269.53,1283.12,1288.32,1283.45,
460.95,1280.83,1265.62,1267.33,1230.77,1257.77,1194.72,1293.81,1279.63,1272.12,1286.13,1290.74,1285.27,
461.37,1282.82,1266.97,1270.63,1232.84,1260.00,1195.40,1297.09,1282.82,1275.33,1289.08,1293.09,1286.47,
461.79,1283.33,1266.51,1270.76,1232.34,1260.49,1194.98,1296.96,1282.44,1275.36,1287.40,1291.65,1285.63,
462.22,1282.90,1265.79,1269.21,1232.49,1260.57,1195.04,1295.50,1282.90,1273.89,1286.68,1291.72,1285.42,
462.64,1284.47,1268.70,1271.45,1234.76,1263.38,1197.34,1297.68,1285.76,1276.40,1289.61,1294.01,1289.06,
463.06,1285.35,1269.30,1272.66,1235.52,1262.77,1198.20,1297.85,1285.53,1277.14,1289.45,1295.24,1290.01,
463.48,1286.56,1270.99,1273.46,1236.24,1264.34,1199.78,1298.33,1285.80,1277.63,1289.98,1295.67,1291.31,
463.90,1287.56,1271.13,1273.07,1237.11,1264.95,1199.61,1299.36,1286.79,1277.71,1291.04,1298.00,1291.43,
464.32,1287.36,1268.86,1273.39,1236.39,1264.92,1198.81,1299.56,1285.78,1276.93,1290.70,1297.59,1291.29,
464.74,1284.42,1267.99,1274.20,1234.74,1262.98,1197.08,1297.24,1284.62,1276.81,1288.82,1295.43,1289.63,
465.16,1282.32,1267.02,1271.91,1232.73,1261.51,1195.80,1295.18,1283.55,1275.79,1288.44,1293.75,1289.26,
465.59,1279.61,1264.22,1270.04,1231.36,1261.31,1193.72,1294.79,1283.35,1274.20,1287.51,1292.50,1287.09,
466.01,1276.79,1261.97,1267.05,1227.45,1257.10,1189.13,1291.19,1279.12,1270.86,1285.05,1290.55,1283.35,
466.43,1275.90,1260.57,1266.40,1226.67,1253.44,1189.10,1289.07,1277.41,1270.29,1282.38,1289.07,1283.02,
466.85,1277.52,1261.86,1265.83,1227.00,1254.13,1189.27,1290.54,1277.96,1271.12,1284.36,1291.42,1282.38,
467.27,1278.10,1260.54,1264.59,1225.88,1252.89,1186.93,1288.68,1277.65,1270.22,1281.92,1291.60,1280.57,
467.69,1276.27,1258.36,1262.49,1224.38,1251.47,1185.80,1286.15,1274.66,1267.55,1279.95,1289.82,1280.41,
468.11,1276.29,1260.33,1263.38,1226.29,1251.41,1187.09,1287.09,1276.06,1268.31,1280.28,1291.32,1282.40,
468.53,1277.95,1262.83,1263.79,1227.31,1252.27,1188.67,1289.71,1277.47,1269.07,1282.51,1292.59,1283.47,
468.95,1278.75,1263.55,1263.80,1228.01,1254.00,1189.04,1290.52,1276.79,1269.19,1282.67,1292.97,1282.92,
469.38,1279.89,1264.37,1263.62,1227.81,1254.60,1189.51,1291.66,1275.63,1270.63,1284.15,1292.91,1282.89,
469.80,1283.55,1265.61,1268.17,1231.00,1257.66,1193.83,1294.57,1278.94,1274.58,1288.93,1297.14,1285.86,
470.22,1285.05,1267.73,1272.71,1232.56,1260.38,1195.04,1296.59,1281.64,1278.49,1291.61,1298.96,1286.88,
470.64,1287.22,1268.17,1273.53,1232.47,1261.99,1196.24,1297.15,1282.66,1278.90,1290.98,1299.30,1289.64,
471.06,1288.44,1269.19,1273.87,1235.64,1265.07,1198.79,1300.27,1286.79,1278.82,1292.84,1300.27,1292.29,
471.48,1289.21,1269.21,1274.00,1237.65,1265.54,1199.62,1302.73,1288.65,1279.07,1294.28,1301.89,1292.59,
471.90,1291.83,1272.20,1275.67,1238.44,1264.41,1201.49,1303.37,1288.94,1280.28,1294.14,1304.24,1295.00,
472.32,1297.84,1277.71,1278.90,1243.39,1269.13,1206.99,1308.78,1292.21,1283.63,1297.54,1306.42,1298.43,
472.74,1301.13,1281.15,1282.36,1246.33,1273.28,1210.01,1312.93,1296.59,1288.72,1302.04,1312.03,1301.43,
473.16,1300.63,1281.51,1283.97,1247.58,1274.72,1210.57,1312.97,1297.24,1290.14,1302.79,1312.35,1303.10,
473.58,1301.01,1283.43,1287.51,1249.21,1277.46,1212.47,1315.13,1300.38,1295.04,1304.15,1313.56,1306.66,
474.01,1304.75,1289.73,1290.37,1253.94,1282.70,1216.56,1320.41,1306.03,1298.36,1309.23,1317.54,1311.78,
474.43,1305.13,1291.18,1294.10,1256.14,1288.58,1218.51,1322.32,1311.62,1300.91,1313.56,1320.70,1314.54,
474.85,1305.76,1291.31,1295.91,1256.51,1289.01,1216.45,1322.50,1310.68,1301.49,1313.64,1321.84,1313.96,
475.27,1311.00,1295.04,1300.69,1258.46,1289.39,1221.89,1324.96,1313.99,1306.01,1315.99,1325.29,1319.31,
475.69,1315.86,1299.71,1302.74,1261.36,1292.99,1224.01,1330.00,1318.56,1309.14,1321.58,1329.66,1320.91,
476.11,1315.79,1298.51,1301.22,1260.22,1292.75,1221.59,1330.02,1320.20,1309.01,1319.86,1331.72,1321.55,
476.53,1316.76,1299.02,1301.07,1260.83,1294.25,1222.29,1331.76,1318.46,1308.57,1320.17,1331.08,1323.24,
476.95,1321.51,1307.06,1306.37,1268.54,1299.50,1227.61,1337.68,1324.26,1314.63,1327.36,1336.30,1329.08,
477.37,1322.90,1312.55,1308.41,1271.48,1301.50,1231.10,1339.47,1324.97,1317.04,1331.19,1338.43,1331.88,
477.79,1325.56,1318.98,1313.45,1275.04,1306.53,1234.21,1343.89,1328.67,1321.06,1334.90,1341.47,1334.21,
478.21,1331.09,1323.11,1319.64,1279.39,1310.97,1238.79,1348.79,1332.83,1327.62,1340.12,1346.01,1337.69,
478.63,1331.09,1321.37,1319.64,1279.36,1312.00,1238.74,1349.15,1335.61,1330.40,1343.59,1348.80,1339.08,
479.05,1331.79,1321.01,1322.06,1278.94,1315.45,1238.26,1350.57,1337.71,1333.53,1344.66,1349.53,1338.05,
479.47,1335.17,1322.24,1326.09,1281.02,1318.40,1241.20,1352.99,1342.16,1334.12,1347.40,1351.94,1341.81,
479.89,1336.28,1322.25,1325.76,1282.25,1318.04,1242.96,1353.82,1344.00,1332.07,1347.51,1352.77,1343.65,
480.31,1334.13,1319.71,1320.77,1281.73,1312.68,1240.59,1351.71,1340.81,1328.50,1345.03,1350.30,1341.87,
480.74,1334.24,1319.75,1319.75,1280.19,1308.10,1241.68,1350.84,1338.12,1328.23,1343.07,1350.13,1341.65,
481.16,1335.55,1323.45,1318.83,1280.06,1308.52,1244.85,1351.91,1337.33,1327.72,1343.37,1349.06,1343.02,
481.58,1331.29,1315.94,1312.73,1275.26,1304.88,1238.51,1347.34,1332.00,1322.36,1338.42,1346.27,1336.64,
482.00,1323.27,1308.96,1307.52,1269.94,1299.65,1231.28,1340.81,1325.06,1315.76,1331.15,1339.02,1330.43,
482.42,1316.72,1303.77,1305.57,1263.85,1292.98,1227.52,1333.98,1319.60,1312.05,1324.27,1331.47,1323.91,
482.84,1310.21,1297.57,1297.93,1257.10,1287.09,1221.33,1326.48,1313.83,1304.43,1317.44,1323.95,1319.97,
483.26,1297.76,1284.36,1286.90,1247.42,1277.84,1212.65,1315.51,1306.46,1293.42,1307.91,1315.15,1309.72,
483.68,1289.78,1275.24,1277.42,1238.17,1268.70,1200.74,1306.13,1296.68,1284.33,1298.86,1307.22,1298.86,
484.10,1282.26,1265.12,1269.50,1229.02,1256.37,1195.83,1296.48,1287.00,1274.97,1289.19,1299.04,1292.11,
484.52,1273.13,1258.14,1258.14,1220.13,1249.01,1185.77,1287.39,1276.79,1265.09,1280.44,1291.04,1280.08,
484.94,1267.21,1249.98,1254.38,1214.43,1242.29,1180.34,1280.41,1271.61,1259.15,1271.98,1286.27,1273.08,
485.36,1262.06,1245.88,1248.45,1209.84,1235.95,1174.17,1274.93,1262.79,1251.39,1265.73,1279.34,1268.67,
485.78,1255.26,1239.81,1239.44,1204.86,1228.03,1168.43,1267.40,1255.63,1245.32,1258.94,1271.45,1263.72,
486.20,1252.92,1237.81,1234.86,1202.41,1225.27,1164.06,1263.99,1249.97,1240.76,1256.24,1268.04,1259.19,
486.62,1251.79,1238.83,1237.35,1200.68,1229.20,1165.50,1264.38,1251.79,1241.79,1256.61,1268.09,1256.98,
487.04,1254.89,1238.92,1237.80,1201.03,1229.26,1164.62,1265.29,1250.06,1241.89,1257.49,1268.64,1256.38,
487.46,1254.29,1236.81,1237.92,1201.09,1229.74,1163.51,1265.46,1251.69,1243.88,1261.36,1268.81,1255.04,
487.88,1256.83,1239.29,1243.39,1203.84,1233.32,1166.15,1269.14,1255.34,1247.87,1263.55,1270.26,1254.96,
488.30,1261.93,1243.96,1248.08,1208.38,1238.34,1170.19,1272.42,1260.43,1252.19,1267.92,1273.91,1261.18,
488.72,1265.46,1246.69,1251.57,1213.67,1242.94,1172.39,1276.71,1264.33,1253.45,1271.08,1275.96,1265.83,
489.14,1269.78,1251.74,1255.12,1220.91,1245.35,1173.93,1280.68,1269.40,1258.13,1275.80,1281.81,1270.16,
489.56,1278.16,1259.69,1262.33,1225.01,1248.38,1180.91,1286.83,1273.26,1265.72,1280.42,1287.96,1276.65,
