Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
394.89,237.87,169.16,151.52,159.18,171.33,70.43,74.29,89.62,132.06,94.10,190.58,222.06,
395.32,241.56,171.83,154.02,161.55,174.24,71.56,75.34,90.96,134.11,95.37,193.29,225.52,
395.74,247.21,175.95,157.93,165.40,178.37,73.29,77.04,93.09,137.21,97.52,197.91,230.86,
396.17,254.85,181.31,162.78,170.65,183.56,75.52,79.31,95.81,141.18,100.49,203.93,237.81,
396.59,264.04,187.95,168.85,176.86,190.41,78.28,82.00,99.05,146.16,104.06,211.32,246.06,
397.02,273.94,195.44,175.45,183.68,197.57,81.34,85.05,102.89,151.61,107.93,219.50,255.51,
397.45,283.89,202.54,182.02,190.70,204.88,84.38,88.24,106.59,157.14,111.85,227.51,264.63,
397.87,294.03,209.79,188.76,197.47,212.19,87.35,91.40,110.37,162.62,115.90,235.94,273.99,
398.30,303.66,216.78,195.07,203.88,218.92,90.44,94.39,114.06,167.90,119.64,243.45,283.26,
398.72,313.09,223.59,200.68,210.08,225.63,93.18,97.25,117.59,172.94,123.19,250.97,291.79,
399.15,322.26,230.23,206.51,216.21,232.36,95.83,99.97,121.01,177.66,126.73,258.30,300.03,
399.57,331.48,236.82,212.53,222.28,239.17,98.64,102.78,124.29,182.52,130.29,265.28,308.21,
400.00,340.88,243.37,218.57,228.57,245.87,101.54,105.71,127.76,187.56,133.91,272.72,316.70,
400.42,349.41,249.14,223.85,234.80,251.83,104.05,108.48,130.85,192.25,137.25,279.35,324.32,
400.85,357.01,254.27,228.69,239.81,257.68,106.32,110.81,133.64,196.26,140.12,285.22,331.51,
401.27,364.01,259.19,233.37,244.13,262.68,108.28,112.91,136.22,199.88,142.68,290.72,338.11,
401.70,369.26,262.60,236.60,247.84,266.29,109.74,114.64,138.12,202.51,144.65,294.70,342.92,
402.12,372.71,264.96,238.59,250.17,268.85,110.63,115.51,139.36,204.21,145.99,297.40,346.04,
402.55,375.08,266.94,240.46,251.37,270.78,111.40,116.12,140.39,205.46,146.81,299.32,348.00,
402.97,376.03,267.65,241.23,252.09,271.30,111.68,116.57,140.87,205.95,147.15,300.03,348.87,
403.40,376.38,267.64,241.40,252.26,271.23,111.78,116.72,140.94,206.09,147.33,300.48,348.53,
403.82,376.73,267.63,241.35,252.08,271.38,111.89,116.80,141.04,206.08,147.33,300.53,348.86,
404.25,376.66,267.93,241.11,251.94,271.53,111.84,116.70,140.97,205.98,147.19,300.18,349.08,
404.67,376.71,267.90,241.05,251.74,271.54,111.63,116.56,140.86,205.74,147.02,300.05,348.60,
405.10,376.82,267.33,241.21,251.62,271.54,111.55,116.47,140.66,205.48,146.87,299.69,348.30,
405.52,376.79,267.25,241.34,251.83,271.45,111.59,116.44,140.55,205.52,146.86,299.55,348.23,
405.95,376.41,267.11,241.25,252.05,271.20,111.61,116.33,140.37,205.48,146.69,299.55,347.84,
406.37,376.10,266.87,241.07,251.61,270.93,111.42,116.19,140.12,205.30,146.50,299.22,347.39,
406.80,376.51,267.21,241.65,251.24,271.30,111.37,116.08,140.10,205.31,146.45,299.28,347.79,
407.22,377.37,267.73,242.12,252.02,271.34,111.54,116.36,140.34,205.55,146.56,299.68,348.42,
407.65,377.39,267.98,241.75,252.27,271.56,111.53,116.30,140.36,205.51,146.64,299.58,348.34,
408.07,377.99,268.94,242.29,252.44,271.93,111.64,116.21,140.65,205.80,146.87,300.15,348.63,
408.50,379.65,270.08,243.33,253.50,272.99,112.20,116.69,141.16,206.43,147.24,301.27,349.51,
408.92,380.80,270.96,243.91,254.77,273.70,112.55,117.13,141.54,207.12,147.88,302.38,350.44,
409.35,382.65,272.15,244.96,255.89,275.20,113.14,117.63,142.13,208.12,148.65,303.74,352.17,
409.77,384.90,273.88,246.25,257.22,277.05,113.72,118.15,142.87,209.34,149.24,305.07,354.44,
410.20,387.06,275.61,247.54,258.48,278.41,114.21,118.63,143.52,210.28,149.84,306.48,356.34,
410.62,389.19,276.50,248.76,259.94,279.82,114.76,119.23,144.19,211.27,150.57,307.85,357.99,
411.04,391.63,278.05,250.18,261.50,281.30,115.43,119.82,144.91,212.27,151.37,309.12,360.12,
411.47,392.90,279.74,251.25,262.80,282.35,115.92,120.32,145.48,213.12,151.87,310.24,361.34,
411.89,394.23,280.42,252.05,263.70,283.30,116.28,120.70,145.92,213.67,152.32,311.36,362.17,
412.32,395.72,281.31,253.25,264.24,284.17,116.55,121.15,146.55,214.33,152.89,312.70,363.56,
412.74,397.47,282.51,254.30,265.41,285.10,117.22,121.64,147.11,215.02,153.33,313.57,364.97,
413.17,398.42,283.54,254.43,266.22,285.84,117.49,122.01,147.62,215.44,153.75,314.69,366.02,
413.59,399.34,284.43,254.93,266.47,286.49,117.63,122.06,148.00,215.79,154.11,315.31,366.67,
414.02,400.76,285.37,255.95,267.46,287.29,118.11,122.44,148.41,216.31,154.53,315.96,367.66,
414.44,401.73,286.13,256.67,268.22,288.13,118.53,122.83,148.76,216.93,155.02,316.90,368.60,
414.86,401.92,286.44,256.95,268.58,288.52,118.60,123.01,148.84,217.22,155.24,317.20,368.98,
415.29,402.14,286.18,256.92,268.48,288.94,118.63,122.99,148.78,217.24,155.19,316.87,369.29,
415.71,402.12,286.07,257.40,268.21,288.93,118.48,122.76,148.64,216.90,154.91,316.37,369.19,
416.14,401.88,285.53,257.21,268.22,288.77,118.35,122.82,148.40,216.67,154.85,316.07,369.02,
416.56,401.29,285.14,256.86,268.18,288.47,118.24,122.47,148.15,216.22,154.72,315.60,368.19,
416.99,400.78,285.35,256.83,267.94,288.20,118.17,122.06,148.07,215.89,154.47,315.33,367.83,
417.41,399.53,284.70,256.30,267.32,287.70,118.00,121.85,147.75,215.53,154.11,315.10,366.65,
417.83,399.14,284.34,256.10,267.03,287.50,117.94,121.54,147.57,215.27,154.12,315.20,366.01,
418.26,398.80,284.10,255.73,266.56,286.88,118.02,121.46,147.45,215.11,153.93,314.53,365.95,
418.68,398.84,284.10,255.11,266.39,286.92,117.93,121.24,147.30,214.85,153.73,313.89,365.56,
419.11,398.20,283.58,254.43,265.66,286.56,117.40,120.73,147.00,214.24,153.38,313.42,364.65,
419.53,397.95,283.04,254.20,265.14,286.25,117.34,120.40,146.64,213.87,153.05,312.70,363.96,
419.95,397.53,282.88,254.49,265.19,286.26,117.30,120.28,146.48,213.83,152.93,312.42,363.47,
420.38,396.71,282.21,254.12,265.07,285.82,117.09,120.05,146.05,213.50,152.65,312.17,362.62,
420.80,395.79,281.05,253.11,263.79,285.15,116.72,119.69,145.53,212.96,152.09,310.94,361.73,
421.23,395.70,280.71,253.11,263.32,284.59,116.55,119.50,145.21,212.63,151.77,310.21,361.32,
421.65,395.59,280.67,253.02,263.15,283.80,116.35,119.49,145.02,212.17,151.36,309.78,361.01,
422.07,394.98,280.05,251.86,262.89,283.35,116.09,119.21,144.72,211.72,151.13,309.46,359.99,
422.50,394.37,280.23,251.74,262.21,282.88,115.90,118.73,144.80,211.26,150.90,309.39,359.43,
422.92,393.69,279.88,251.65,261.68,282.49,115.80,118.63,144.62,211.02,150.52,309.07,358.73,
423.34,392.48,278.81,250.68,260.73,281.38,115.41,118.51,144.04,210.30,150.28,308.41,356.58,
423.77,391.33,277.84,249.78,259.93,280.78,115.11,118.13,143.60,209.57,149.81,307.44,355.65,
424.19,390.15,276.95,248.70,258.73,280.27,114.65,117.59,143.07,208.79,149.00,305.76,354.77,
424.62,388.24,275.86,247.53,257.28,279.28,113.82,116.81,142.31,207.51,148.04,303.90,352.87,
425.04,385.68,273.69,245.79,255.69,277.56,113.00,116.10,141.19,206.04,147.07,301.72,350.69,
425.46,383.72,272.19,244.58,254.49,275.88,112.55,115.41,140.39,204.98,146.26,299.80,349.10,
425.89,380.91,270.14,243.14,253.48,274.07,111.93,114.64,139.55,203.68,145.20,297.94,346.41,
426.31,377.44,267.47,240.70,250.87,271.56,110.91,113.74,138.05,201.81,143.81,295.10,343.14,
426.73,374.49,264.84,239.10,248.29,269.47,109.91,112.85,136.88,200.07,142.59,292.93,340.44,
427.16,372.08,263.11,237.42,246.67,266.66,109.27,112.02,135.89,198.26,141.19,290.50,337.51,
427.58,368.01,260.75,234.36,244.47,264.24,108.20,110.81,134.60,196.17,139.80,287.66,334.34,
428.00,364.24,258.68,232.14,241.68,261.88,107.05,109.43,133.41,194.24,138.51,285.07,330.76,
428.43,361.80,256.98,230.92,240.13,260.05,106.59,108.63,132.44,192.67,137.38,282.81,328.33,
428.85,359.89,255.51,229.58,238.90,258.66,106.14,108.15,131.60,191.51,136.65,281.28,325.84,
429.27,358.64,254.61,228.58,238.24,257.70,105.86,107.76,131.08,190.77,136.27,280.41,324.31,
429.70,358.38,254.66,228.59,237.84,257.99,105.80,107.59,130.99,190.88,135.99,279.66,324.36,
430.12,359.27,255.32,229.60,238.27,258.51,105.90,107.61,131.20,191.07,136.07,279.52,324.95,
430.54,360.39,255.54,230.33,238.96,258.67,106.06,108.14,131.42,191.29,136.43,279.97,325.72,
430.97,362.06,256.74,231.58,240.55,259.88,106.75,108.68,132.00,192.32,137.18,281.67,326.93,
431.39,364.07,259.06,233.43,242.28,261.06,107.57,109.17,133.13,193.48,137.93,283.54,328.89,
431.81,366.26,260.49,235.17,244.12,262.80,108.27,109.85,133.87,194.65,138.78,285.66,330.59,
432.24,369.22,262.86,237.21,245.89,264.87,109.05,110.78,134.80,196.22,140.16,288.42,333.12,
432.66,373.28,265.94,239.80,248.44,267.57,110.42,111.76,136.21,198.25,141.56,291.53,337.27,
433.08,377.43,269.54,242.00,251.59,271.10,111.65,112.90,137.83,200.49,143.08,294.97,341.39,
433.51,381.35,272.88,244.67,254.29,274.29,112.59,114.00,139.44,202.74,144.88,298.52,345.17,
433.93,386.92,276.27,248.43,257.45,278.23,114.27,115.53,141.09,205.21,146.71,302.23,349.67,
434.35,391.89,279.54,251.69,261.13,282.05,115.94,117.13,142.88,207.80,148.67,306.05,354.75,
434.77,395.41,282.05,254.30,264.32,284.97,117.11,118.40,144.32,210.25,150.34,309.33,358.04,
435.20,398.41,284.03,256.11,265.89,287.35,117.81,119.26,145.16,211.89,151.38,311.72,361.18,
435.62,401.09,285.66,258.26,267.34,289.45,118.53,120.07,146.13,213.14,152.19,313.29,363.90,
436.04,403.07,286.67,259.50,268.98,290.14,119.03,120.76,146.67,213.92,152.83,314.70,366.04,
436.47,404.23,287.52,259.99,269.93,290.91,119.39,121.13,146.99,214.46,153.30,315.75,367.08,
436.89,405.48,288.85,260.74,270.82,292.00,119.92,121.09,147.51,215.27,153.78,317.05,368.31,
437.31,406.91,290.03,261.74,271.95,292.86,120.38,121.55,148.11,216.02,154.24,318.56,369.58,
437.73,408.34,290.91,262.69,272.88,294.05,120.82,122.04,148.50,216.86,155.12,320.31,370.16,
438.16,410.64,292.41,264.08,273.94,295.54,121.66,122.72,149.30,218.00,155.90,321.91,372.46,
438.58,413.21,294.18,265.30,275.37,297.85,122.39,123.29,150.30,219.26,156.54,323.21,374.89,
439.00,415.37,295.82,266.88,276.84,299.55,122.75,124.02,151.21,220.19,157.19,324.44,376.17,
439.43,417.62,296.96,268.75,278.05,300.99,123.43,124.64,151.73,221.17,157.97,325.63,378.02,
439.85,420.46,298.61,270.58,279.69,302.94,124.20,125.37,152.59,222.33,158.80,327.49,380.54,
440.27,422.69,300.32,271.88,281.94,304.31,124.80,126.06,153.70,223.68,159.67,329.37,382.33,
440.69,424.90,301.76,272.95,283.11,305.51,125.29,126.64,154.27,224.78,160.21,330.96,383.55,
441.12,427.93,303.97,274.88,284.63,307.39,126.03,127.37,155.24,226.18,161.12,333.36,386.20,
441.54,430.93,306.15,277.02,287.03,308.80,127.04,128.38,156.44,227.50,162.06,334.90,388.98,
441.96,433.05,307.80,278.17,288.65,310.59,127.56,128.94,157.20,228.60,162.91,336.76,391.05,
442.38,435.67,310.10,279.79,289.69,312.57,128.27,129.38,158.12,229.71,163.85,338.90,392.98,
442.81,438.43,312.30,281.53,291.84,314.24,129.25,130.18,159.12,231.17,164.74,341.27,395.04,
443.23,440.92,313.86,283.17,293.43,316.09,129.85,130.98,159.90,232.19,165.73,343.14,396.49,
443.65,443.11,315.07,284.17,294.67,317.73,130.49,131.53,160.48,233.07,166.48,344.49,398.24,
444.07,445.48,316.67,285.24,295.76,319.83,131.08,132.14,161.03,234.14,167.06,345.82,400.43,
444.50,447.24,318.16,286.80,297.35,321.31,131.45,132.65,161.64,234.78,167.70,346.95,402.26,
444.92,448.94,318.96,288.12,298.54,322.46,131.81,133.41,161.99,235.31,168.38,348.04,404.18,
445.34,451.50,320.32,289.31,300.20,323.95,132.69,133.94,162.64,236.50,169.15,349.88,406.32,
445.76,453.41,322.32,290.41,302.06,325.43,133.35,134.48,163.63,237.60,169.93,351.62,407.83,
446.19,455.02,323.42,291.51,303.39,326.66,133.98,135.10,164.20,238.57,170.51,353.02,408.92,
446.61,457.01,324.85,293.18,304.46,328.16,134.57,135.77,164.85,239.69,171.31,355.02,410.54,
447.03,459.33,326.79,294.82,305.94,329.73,135.53,136.57,165.70,240.82,172.12,356.76,413.10,
447.45,461.68,328.93,295.90,307.34,331.79,136.15,137.15,166.51,241.78,172.92,358.02,415.21,
447.87,463.86,330.87,297.36,308.62,333.51,136.66,137.57,167.29,242.82,173.74,359.97,416.73,
448.30,466.83,333.33,299.21,310.53,335.54,137.69,138.32,168.13,244.18,174.48,361.97,418.96,
448.72,469.55,335.21,300.91,312.44,337.41,138.52,139.04,169.15,245.43,175.38,364.10,420.81,
449.14,471.44,336.38,302.18,313.70,339.36,139.07,139.78,169.89,246.52,176.26,365.45,422.32,
449.56,473.23,337.66,303.48,314.42,340.71,139.70,140.26,170.53,247.70,176.79,366.65,424.28,
449.99,474.67,338.88,305.41,315.57,341.72,140.13,140.75,171.08,248.39,177.31,367.37,425.93,
450.41,475.70,339.26,306.28,316.44,342.17,140.28,141.19,171.63,248.75,177.57,367.89,427.30,
450.83,476.24,339.66,306.55,316.78,342.79,140.53,141.38,171.85,249.13,177.76,368.37,427.57,
451.25,476.94,340.76,306.77,317.44,343.04,140.91,141.17,172.34,249.54,177.89,369.06,427.73,
451.67,476.16,340.64,306.66,317.39,342.70,140.81,141.15,172.43,249.34,177.89,369.30,427.38,
452.10,476.23,340.55,306.88,317.13,342.69,140.89,141.35,172.44,249.29,178.11,369.81,427.11,
452.52,476.77,340.82,307.07,317.49,342.96,141.12,141.41,172.55,249.39,178.29,370.08,427.81,
452.94,476.51,340.92,306.55,317.41,343.35,141.08,141.22,172.54,249.33,178.15,369.64,428.15,
453.36,476.76,340.93,306.51,317.53,343.58,140.95,141.12,172.58,249.21,178.11,369.48,427.81,
453.78,476.51,339.93,306.68,317.22,343.44,140.90,141.05,172.43,248.96,178.02,369.38,427.42,
454.20,476.77,339.70,306.67,317.58,343.57,141.02,141.13,172.41,249.13,178.16,369.64,428.09,
454.63,476.61,338.66,306.42,318.01,343.41,140.99,141.13,172.60,249.05,178.21,369.68,427.82,
455.05,475.98,338.01,306.33,317.44,343.20,140.86,141.18,172.29,248.99,178.01,368.82,427.92,
455.47,476.64,338.24,306.76,317.49,343.24,140.92,141.30,172.46,249.06,177.98,369.21,428.33,
455.89,477.09,338.79,307.18,318.35,343.10,140.98,141.56,172.58,249.10,178.04,369.24,428.97,
456.31,477.28,338.89,306.62,318.60,343.52,140.96,141.46,172.74,249.12,178.12,369.46,428.70,
456.74,478.06,340.03,307.12,318.53,344.04,141.20,141.41,172.99,249.58,178.36,370.28,428.99,
457.16,478.94,341.16,307.83,319.59,344.30,141.52,141.61,173.33,250.04,178.55,371.26,429.44,
457.58,479.24,341.57,308.19,319.92,344.75,141.68,142.02,173.47,250.40,179.07,372.30,429.66,
458.00,480.63,342.56,308.70,320.49,345.78,142.08,142.33,173.71,250.88,179.35,372.82,430.44,
458.42,482.02,343.24,309.24,321.19,347.04,142.23,142.48,173.96,251.46,179.49,373.12,431.57,
458.84,482.80,344.02,310.04,321.68,347.88,142.36,142.68,174.27,251.74,179.65,373.29,432.29,
459.27,483.72,344.17,310.72,321.97,348.32,142.49,142.90,174.30,251.99,179.92,373.79,432.78,
459.69,484.96,344.47,311.54,322.82,349.02,142.75,143.01,174.55,252.45,180.16,374.32,433.70,
460.11,485.43,344.81,311.74,323.70,349.18,142.97,143.27,174.84,252.76,180.28,374.34,433.80,
460.53,485.24,344.60,311.72,323.55,349.38,142.94,143.27,174.81,252.70,180.04,374.12,433.07,
460.95,485.46,345.19,312.05,323.15,349.55,142.72,143.44,174.71,252.78,180.28,374.75,433.09,
461.37,485.91,345.91,312.39,324.23,349.48,143.00,143.45,174.86,252.80,180.19,375.08,433.84,
461.79,485.23,345.53,311.27,324.11,349.52,142.64,143.10,174.58,252.27,180.03,374.39,433.27,
462.22,485.00,345.48,310.91,323.24,349.35,142.44,142.73,174.49,251.93,179.96,374.91,432.70,
462.64,485.58,345.79,311.40,323.69,349.64,142.76,142.90,174.53,252.27,179.96,375.60,433.20,
463.06,485.36,345.78,311.17,323.76,349.42,143.02,142.83,174.37,252.18,180.04,375.73,432.37,
463.48,485.76,345.14,311.15,323.21,349.70,143.15,142.92,174.25,252.15,180.21,375.43,432.02,
463.90,485.86,344.94,311.31,322.81,349.77,143.04,142.69,174.12,252.10,179.88,374.42,432.12,
464.32,485.17,344.47,311.71,322.53,349.59,142.79,142.35,173.84,251.80,179.62,373.59,432.24,
464.74,484.46,343.44,311.59,321.81,348.75,142.50,142.38,173.39,251.07,179.24,372.59,431.58,
465.16,484.14,342.62,310.99,321.40,347.92,142.23,142.03,173.21,250.46,178.88,372.11,430.47,
465.59,483.52,342.73,310.60,321.41,347.30,142.25,141.46,173.19,250.02,178.52,371.63,429.86,
466.01,481.28,341.64,309.77,320.36,345.88,141.99,141.15,172.65,249.30,178.03,370.97,428.14,
466.43,480.76,341.27,309.31,319.35,345.37,141.78,140.87,172.22,248.70,178.01,371.07,426.78,
466.85,480.89,342.00,309.12,318.94,344.75,142.09,140.68,172.06,248.44,177.84,370.57,427.05,
467.27,479.68,341.92,307.93,318.51,344.51,142.04,140.28,171.88,248.01,177.33,369.50,426.90,
467.69,478.66,341.57,307.24,317.00,344.56,141.50,139.89,171.72,247.40,177.13,368.90,425.50,
468.11,479.11,341.20,307.75,316.90,344.37,141.64,139.81,171.46,247.37,176.95,369.01,425.59,
468.53,479.26,341.27,308.03,317.15,344.27,141.98,140.01,171.64,247.77,176.87,369.10,426.22,
468.95,478.83,340.83,308.35,317.18,344.14,141.97,139.96,171.97,247.91,176.97,368.53,425.64,
469.38,478.46,340.00,308.21,316.97,344.51,141.66,140.21,171.60,247.77,176.66,367.67,425.75,
469.80,479.51,340.69,309.16,317.88,344.92,141.71,140.33,171.81,247.89,176.73,368.25,427.59,
470.22,480.22,340.62,309.52,318.44,344.68,141.97,140.71,172.09,247.88,176.61,368.04,428.92,
470.64,480.56,340.73,308.92,318.72,345.16,141.98,140.69,172.26,247.62,176.55,368.24,428.36,
471.06,481.28,341.84,309.12,318.88,345.28,141.91,140.31,172.49,248.12,176.78,369.48,428.75,
471.48,480.92,342.16,309.06,319.06,345.12,142.28,140.13,172.53,248.38,176.82,370.06,428.66,
471.90,480.54,341.86,309.25,318.48,345.04,142.23,140.44,172.30,248.26,177.32,370.72,427.58,
472.32,481.14,342.81,309.66,318.25,345.91,142.51,140.73,172.51,248.50,177.72,371.06,428.62,
472.74,481.49,343.60,309.84,318.92,346.47,142.52,140.77,172.56,249.15,177.82,371.45,430.33,
473.16,480.83,342.81,310.58,318.76,346.98,141.81,140.70,172.53,248.78,177.59,371.19,429.64,
473.58,481.60,342.20,311.59,318.82,347.23,141.97,140.84,172.36,248.65,177.57,370.93,429.17,
474.01,484.13,342.89,312.85,320.36,347.68,142.46,141.05,172.56,249.45,177.99,372.44,431.56,
474.43,484.35,343.40,313.55,321.98,347.78,142.94,141.25,173.17,249.87,178.17,372.59,431.64,
474.85,484.12,342.28,313.39,321.76,348.19,142.89,141.18,172.83,249.73,178.28,371.67,430.60,
475.27,485.43,343.29,314.03,321.68,348.78,142.97,141.37,172.76,249.70,178.68,373.22,431.24,
475.69,487.01,344.02,314.58,323.16,347.89,143.40,141.65,173.00,249.98,178.86,373.13,432.68,
476.11,485.75,343.77,312.77,322.76,348.69,143.07,141.51,172.89,249.67,178.65,372.58,431.54,
476.53,486.67,344.96,312.73,322.11,349.06,142.69,141.05,172.91,249.78,178.91,373.61,430.56,
476.95,488.60,347.06,314.04,323.33,349.98,143.50,141.44,173.50,251.02,179.41,375.61,432.02,
477.37,488.54,347.38,314.25,323.74,351.00,144.06,141.85,173.81,251.19,179.88,375.68,431.59,
477.79,488.74,347.74,315.04,324.21,352.41,144.42,142.42,174.11,251.76,180.20,375.94,432.34,
478.21,490.49,348.91,315.60,324.97,353.94,144.84,142.76,174.47,252.69,180.30,377.19,434.44,
478.63,491.26,349.26,316.80,326.00,354.30,144.77,142.62,174.49,252.61,179.98,376.69,435.19,
479.05,491.86,348.60,318.00,326.52,354.51,144.65,143.12,174.84,252.17,179.77,375.72,435.70,
479.47,494.66,349.69,318.07,327.68,354.93,145.32,143.37,175.37,253.06,180.40,377.28,436.85,
479.89,494.83,351.70,318.72,328.90,355.21,145.52,143.14,175.97,253.64,180.60,378.01,437.30,
480.31,492.65,351.11,317.88,328.08,354.98,145.16,143.19,175.89,253.25,180.53,377.14,435.33,
480.74,492.08,350.78,317.57,326.94,354.67,144.83,143.21,175.64,253.00,181.15,377.63,433.44,
481.16,492.25,351.94,317.61,326.51,354.43,145.04,143.26,175.56,252.74,181.11,377.55,434.45,
481.58,489.91,351.11,314.71,324.70,354.14,144.23,142.51,174.84,251.63,180.19,375.01,433.18,
482.00,487.14,350.06,313.19,322.14,353.28,143.17,141.38,174.31,250.12,179.32,374.04,430.95,
482.42,485.54,348.33,312.73,320.64,350.67,142.64,140.63,172.93,248.89,177.96,373.33,428.18,
482.84,482.75,346.16,311.29,319.24,348.51,142.15,140.13,171.85,247.66,177.20,371.82,426.92,
483.26,478.47,342.64,308.78,316.93,345.18,141.04,139.16,170.74,245.64,175.88,368.54,422.69,
483.68,474.99,339.43,306.18,314.18,342.34,139.99,138.24,169.43,244.00,174.15,365.06,420.29,
484.10,472.28,336.98,304.88,311.81,339.71,138.58,137.20,167.98,241.86,172.57,361.96,418.30,
484.52,469.34,333.36,303.02,310.15,336.10,137.44,136.49,166.68,239.49,171.21,357.67,415.42,
484.94,467.19,330.82,299.85,308.28,333.76,136.66,135.56,165.83,237.90,170.16,355.38,412.93,
485.36,465.36,330.96,298.23,306.87,330.96,136.28,134.22,164.96,237.04,169.38,355.23,410.94,
485.78,461.34,328.90,296.52,304.80,328.53,135.75,133.33,163.79,235.60,168.35,353.36,407.63,
486.20,459.25,326.69,295.35,302.72,327.06,135.25,133.18,163.05,234.58,168.29,352.50,404.86,
486.62,458.87,326.10,294.62,301.84,326.28,135.40,133.18,162.81,233.99,167.92,351.65,404.61,
487.04,457.86,326.17,293.85,301.84,327.10,135.00,132.84,162.56,234.19,167.17,350.87,405.48,
487.46,457.11,325.20,294.13,301.95,327.25,134.40,132.69,162.53,233.67,166.99,350.50,404.46,
487.88,458.44,324.28,295.36,302.64,327.45,134.49,133.07,162.40,233.45,166.96,350.96,404.51,
488.30,460.77,325.22,296.76,303.69,327.84,135.33,133.61,162.89,234.56,167.38,352.74,406.10,
488.72,460.47,325.93,297.98,305.67,328.75,136.00,134.28,164.30,235.53,168.28,353.14,407.18,
489.14,461.23,325.71,298.46,306.17,330.60,136.53,134.87,164.79,236.06,168.70,352.97,407.47,
489.56,464.00,327.36,300.22,306.82,332.07,136.90,135.47,165.17,237.09,169.24,353.93,410.10,
489.98,466.30,329.27,302.05,309.42,332.67,137.68,136.39,165.81,237.78,169.81,354.97,412.81,
490.40,466.73,330.19,301.26,310.90,334.92,137.83,136.62,166.57,238.36,170.51,355.91,413.97,
490.82,469.58,333.65,302.75,311.66,336.50,137.93,136.27,167.51,239.55,171.45,358.49,414.98,
491.24,470.88,335.39,303.47,313.16,337.86,138.79,136.51,167.90,240.57,171.93,361.04,415.39,
491.66,470.58,335.15,303.76,313.08,339.71,138.85,136.95,168.30,240.88,172.48,362.16,414.85,
492.08,471.85,335.65,304.51,314.25,341.76,139.30,137.85,168.87,241.47,173.31,362.77,416.64,
492.50,473.28,336.80,304.59,315.14,343.70,139.63,137.86,168.84,242.45,173.13,363.44,418.65,
492.92,473.67,336.63,305.73,315.52,344.31,139.34,137.49,168.59,242.28,172.73,363.31,419.54,
493.34,475.21,335.40,305.97,315.40,344.44,139.39,138.16,168.70,241.70,172.55,362.71,420.40,
493.76,477.60,336.60,306.31,315.96,344.31,139.81,138.19,168.97,242.19,172.98,364.18,421.47,
494.18,477.44,337.49,306.37,317.39,343.68,140.41,137.86,169.64,242.93,173.35,364.75,421.77,
494.60,475.76,336.37,305.64,316.85,343.14,140.12,138.11,169.50,242.73,173.29,364.21,419.70,
495.02,476.14,336.39,305.23,316.07,342.97,140.05,137.96,169.01,242.56,173.81,365.04,418.65,
495.44,476.90,337.60,305.39,317.03,342.06,140.32,137.75,168.88,242.45,173.45,365.15,420.44,
495.86,475.67,337.68,303.53,316.53,342.92,140.12,137.63,168.61,242.20,173.42,365.24,419.77,
496.28,475.40,338.35,303.41,314.86,343.20,139.38,136.97,168.73,241.87,173.47,364.95,418.72,
496.70,476.25,338.71,303.69,314.97,342.79,139.68,136.81,168.17,242.17,173.38,366.14,418.08,
497.12,473.78,337.19,303.33,314.62,341.66,140.01,137.21,168.19,242.04,173.24,365.60,417.35,
497.54,471.61,335.80,303.31,313.43,340.86,139.69,137.51,168.33,241.48,173.00,364.21,415.96,
497.95,470.52,334.22,302.53,312.64,339.67,139.13,137.42,167.52,240.94,172.26,361.64,415.88,
498.37,469.37,333.74,302.31,311.62,338.98,138.31,136.60,166.71,239.98,171.06,359.93,414.85,
498.79,467.59,331.39,301.79,310.11,336.04,137.51,136.50,166.30,238.19,170.01,356.74,412.84,
499.21,467.45,330.80,300.31,309.19,335.63,137.18,136.10,165.75,237.47,169.69,355.70,411.48,
499.63,465.64,331.45,298.96,308.95,333.56,136.96,134.50,165.34,236.63,169.26,355.09,409.50,
500.05,461.74,329.21,297.32,307.64,332.46,136.35,133.98,164.30,235.26,168.04,353.08,405.79,
500.47,459.56,327.91,296.37,305.49,331.71,135.65,133.75,163.23,234.21,167.72,351.85,402.95,
500.89,459.16,327.62,296.01,304.72,331.41,135.59,133.40,162.84,233.33,167.08,350.52,402.95,
501.31,457.96,327.51,294.20,304.55,332.03,134.92,132.96,162.25,232.50,166.17,348.60,402.99,
501.73,456.50,327.01,294.49,302.72,332.05,134.24,132.37,161.82,231.63,165.56,347.94,401.19,
