Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
395.32,244.53,247.70,557.59,753.82,783.41,222.77,806.38,833.64,317.39,549.16,256.32,803.07,
395.74,250.47,253.36,571.72,772.96,803.08,228.21,826.97,854.96,325.19,563.00,262.72,824.16,
396.17,257.98,261.15,589.77,797.90,828.92,234.95,853.90,882.79,335.11,580.83,270.82,850.08,
396.59,267.12,270.58,611.94,827.58,859.85,243.28,885.49,915.30,347.17,602.55,280.33,881.49,
397.02,276.97,280.58,635.75,860.37,893.74,252.02,920.28,950.87,360.37,625.35,290.98,916.09,
397.45,286.63,290.77,659.38,892.91,927.22,261.39,954.73,985.68,374.20,648.37,301.36,950.20,
397.87,296.47,300.89,683.06,925.50,960.94,270.44,989.22,1021.04,387.69,672.27,311.91,984.65,
398.30,306.12,310.72,706.37,957.28,993.56,279.01,1022.77,1056.27,400.38,694.23,321.99,1017.37,
398.72,315.13,320.09,727.97,986.93,1023.87,287.27,1053.61,1089.03,413.03,714.93,331.84,1048.42,
399.15,324.12,329.07,748.77,1016.05,1053.99,295.20,1085.17,1120.61,424.61,735.88,341.32,1078.56,
399.57,333.19,338.47,770.02,1045.22,1084.61,303.14,1116.70,1152.68,436.51,756.78,350.69,1109.55,
400.00,342.24,347.32,791.71,1074.38,1114.97,311.33,1148.50,1185.88,448.86,778.02,359.90,1141.04,
400.42,350.24,355.49,811.74,1101.71,1143.04,318.83,1177.26,1215.70,460.01,797.60,368.46,1169.91,
400.85,357.22,362.84,829.75,1125.64,1168.55,325.30,1202.88,1242.05,469.62,814.34,375.84,1194.88,
401.27,363.51,369.10,845.42,1147.66,1190.47,331.05,1225.62,1265.82,478.09,829.02,382.34,1218.05,
401.70,367.73,373.88,856.93,1163.89,1206.89,335.04,1242.77,1283.66,484.15,839.88,387.29,1234.55,
402.12,370.53,376.77,864.59,1174.22,1218.07,337.41,1254.75,1295.09,487.69,847.50,390.11,1244.91,
402.55,372.66,378.83,869.93,1181.58,1226.17,338.90,1262.90,1302.83,489.64,852.43,392.24,1252.99,
402.97,373.43,379.29,871.57,1185.50,1230.18,339.35,1266.51,1306.84,491.06,853.93,392.68,1257.12,
403.40,373.19,379.05,871.63,1186.17,1231.89,339.64,1267.80,1308.53,491.57,855.51,392.50,1258.78,
403.82,373.06,378.71,872.63,1187.21,1234.03,339.54,1269.19,1310.88,491.44,855.84,392.23,1260.17,
404.25,373.05,378.53,873.13,1187.34,1235.00,339.46,1269.65,1311.88,491.40,855.23,392.07,1261.19,
404.67,372.71,377.70,872.95,1187.29,1234.79,338.85,1270.36,1312.48,490.90,855.08,391.93,1261.56,
405.10,372.48,377.45,872.60,1187.72,1235.52,338.35,1271.28,1312.65,490.30,855.21,391.12,1261.41,
405.52,372.32,376.88,872.83,1188.16,1236.16,337.96,1272.20,1313.62,490.16,855.40,390.66,1263.26,
405.95,371.82,375.91,872.37,1189.20,1236.89,337.82,1272.26,1314.26,489.39,855.65,390.47,1263.63,
406.37,370.97,375.31,872.29,1189.96,1237.39,337.36,1272.15,1313.67,489.54,855.47,389.64,1263.46,
406.80,370.83,375.11,873.31,1191.90,1240.04,337.22,1274.02,1315.54,489.63,856.36,389.17,1265.55,
407.22,371.50,375.54,875.86,1195.62,1243.84,337.54,1277.81,1319.28,490.24,858.41,389.99,1269.18,
407.65,371.40,375.41,876.56,1196.60,1245.09,337.64,1279.51,1320.83,490.11,859.02,389.89,1270.08,
408.07,372.01,375.86,878.36,1200.04,1248.62,337.86,1282.58,1324.41,491.12,861.09,390.42,1273.47,
408.50,373.54,377.50,882.07,1206.32,1255.32,339.10,1288.28,1330.70,493.15,864.40,391.60,1279.97,
408.92,374.51,378.26,885.19,1212.04,1260.57,340.44,1294.11,1337.45,495.69,868.38,392.58,1286.32,
409.35,375.78,379.70,890.61,1218.93,1269.25,342.11,1302.73,1346.46,498.14,873.77,394.31,1293.73,
409.77,377.69,381.68,896.70,1227.11,1277.60,343.67,1311.62,1354.89,500.98,878.96,396.40,1302.46,
410.20,379.70,383.19,901.63,1234.56,1284.81,344.86,1319.56,1363.04,503.13,883.96,398.35,1310.83,
410.62,380.79,384.89,906.65,1241.60,1292.43,346.27,1328.03,1371.35,505.24,888.85,400.22,1317.55,
411.04,382.56,386.79,911.59,1248.73,1300.38,347.76,1335.98,1379.25,507.55,894.04,401.90,1325.71,
411.47,383.50,387.67,915.34,1254.53,1306.38,348.48,1342.06,1385.58,508.62,897.66,403.55,1332.31,
411.89,384.10,388.51,918.54,1259.64,1311.51,349.46,1347.37,1390.22,510.18,900.10,404.31,1336.94,
412.32,384.68,389.43,921.69,1264.19,1317.25,350.07,1353.14,1395.77,512.42,903.39,404.87,1341.99,
412.74,386.11,391.01,926.28,1269.87,1324.84,351.08,1359.77,1402.24,514.19,907.47,406.57,1348.71,
413.17,386.89,391.84,929.14,1273.24,1328.33,351.88,1364.64,1406.59,515.54,909.83,407.86,1352.54,
413.59,387.54,392.54,930.80,1276.61,1332.14,352.13,1368.38,1410.53,516.40,912.15,408.40,1355.74,
414.02,388.82,393.73,933.92,1281.01,1337.51,352.63,1373.86,1415.76,517.76,915.27,409.66,1361.07,
414.44,389.70,394.50,936.44,1284.75,1342.06,353.32,1378.76,1420.85,519.17,918.09,410.37,1366.24,
414.86,389.57,394.10,936.89,1287.68,1344.49,353.52,1381.52,1424.02,519.90,919.74,410.55,1368.74,
415.29,389.04,393.63,937.78,1288.60,1346.45,353.26,1382.72,1425.75,520.15,919.20,410.22,1369.12,
415.71,388.68,393.32,937.30,1288.90,1345.58,352.72,1382.66,1425.56,519.50,918.49,409.68,1369.33,
416.14,387.86,392.58,936.80,1288.79,1345.55,352.34,1382.89,1426.03,518.51,917.84,409.15,1369.05,
416.56,386.93,391.98,936.16,1287.80,1344.01,351.52,1381.94,1424.71,517.40,916.97,408.31,1367.11,
416.99,386.23,390.94,934.40,1287.97,1343.62,350.20,1381.00,1423.84,516.10,915.89,407.83,1366.33,
417.41,385.33,389.81,933.16,1286.56,1342.53,349.33,1379.54,1422.19,515.54,913.72,406.60,1364.69,
417.83,384.69,389.11,932.12,1286.49,1343.08,349.41,1380.21,1422.00,515.67,914.33,405.65,1364.69,
418.26,384.47,388.88,932.76,1286.55,1345.00,349.20,1381.05,1423.89,515.93,914.97,405.28,1364.96,
418.68,384.19,388.73,933.27,1286.94,1345.66,349.07,1381.46,1424.37,515.86,914.52,405.04,1365.52,
419.11,383.32,387.47,931.13,1285.42,1343.60,348.21,1380.69,1423.36,514.07,913.02,404.10,1364.32,
419.53,383.00,387.15,930.24,1285.84,1343.77,347.38,1380.21,1423.31,513.43,912.39,403.42,1363.75,
419.95,382.63,386.71,929.62,1285.58,1343.51,346.86,1380.94,1424.22,513.06,912.31,402.62,1364.39,
420.38,381.63,385.82,928.20,1285.67,1342.88,346.00,1380.13,1423.30,511.85,911.06,401.92,1363.37,
420.80,380.03,384.00,926.89,1283.34,1340.12,345.19,1378.28,1419.83,510.91,909.30,400.34,1360.96,
421.23,379.24,383.39,926.55,1281.95,1338.99,344.46,1377.58,1419.34,509.64,908.77,399.32,1359.80,
421.65,378.60,383.00,926.42,1281.37,1339.20,343.56,1377.04,1418.21,508.18,908.17,398.92,1359.45,
422.07,377.82,382.06,925.21,1279.01,1337.96,342.97,1375.64,1415.88,507.35,906.51,398.01,1357.07,
422.50,377.58,381.32,923.89,1278.90,1337.64,341.62,1374.76,1415.00,506.07,905.67,397.63,1355.72,
422.92,377.20,380.50,922.13,1277.77,1337.66,340.94,1374.06,1414.17,505.37,903.72,396.78,1355.38,
423.34,375.98,378.89,918.99,1273.55,1334.68,339.87,1371.55,1410.22,504.54,902.35,394.90,1352.56,
423.77,374.12,377.54,916.16,1270.33,1332.88,338.85,1368.01,1408.45,503.07,900.48,393.08,1349.25,
424.19,372.49,375.88,914.04,1265.98,1328.83,336.83,1363.85,1404.10,501.51,896.38,391.49,1345.21,
424.62,370.30,372.80,908.72,1259.45,1321.08,334.36,1356.81,1396.95,497.77,891.35,389.52,1339.16,
425.04,367.33,370.20,902.44,1252.63,1312.57,331.69,1348.28,1389.00,494.17,886.38,386.69,1330.64,
425.46,364.92,367.74,897.67,1246.05,1305.03,329.36,1341.16,1381.78,491.19,881.77,383.86,1323.09,
425.89,361.84,364.82,891.06,1238.64,1297.30,326.47,1332.37,1373.42,486.72,875.63,381.05,1315.20,
426.31,358.21,360.69,882.97,1228.24,1286.88,323.25,1320.36,1360.87,482.87,867.91,377.14,1303.55,
426.73,354.41,357.14,875.04,1218.35,1277.63,320.58,1309.99,1349.99,478.63,861.36,372.95,1293.95,
427.16,351.28,354.54,868.68,1209.52,1270.23,317.59,1300.29,1340.71,473.80,854.47,369.86,1284.44,
427.58,347.64,350.84,860.90,1198.06,1258.41,314.34,1287.85,1327.39,469.47,845.73,366.75,1272.24,
428.00,344.41,347.02,852.37,1188.13,1246.72,311.16,1276.84,1315.75,464.73,838.35,363.42,1260.89,
428.43,341.81,344.81,846.55,1182.00,1239.21,308.34,1268.86,1307.94,461.24,833.08,360.68,1253.58,
428.85,339.97,342.45,842.27,1175.33,1232.29,306.68,1262.95,1302.18,459.46,829.64,358.23,1248.07,
429.27,338.42,340.98,840.39,1173.07,1229.96,306.06,1260.73,1299.96,458.22,828.62,356.83,1245.19,
429.70,337.85,340.81,841.63,1174.11,1230.93,306.03,1260.94,1301.40,457.64,828.15,356.72,1245.78,
430.12,338.34,340.93,844.26,1178.34,1233.29,306.23,1264.49,1304.22,458.13,829.65,357.52,1249.42,
430.54,338.93,341.68,847.56,1182.52,1237.35,307.09,1269.43,1309.45,458.83,832.29,358.56,1253.24,
430.97,340.27,343.88,853.14,1190.50,1244.50,308.67,1277.79,1317.06,461.01,836.88,360.06,1259.99,
431.39,342.44,345.60,858.71,1198.69,1253.35,309.41,1287.23,1325.87,462.54,841.62,362.46,1267.98,
431.81,345.41,347.42,864.85,1207.33,1263.84,311.44,1296.58,1335.95,465.85,846.78,364.64,1277.27,
432.24,348.15,349.93,872.31,1218.29,1276.55,314.53,1309.55,1348.13,470.86,856.35,367.13,1289.41,
432.66,351.58,353.76,883.30,1233.32,1292.44,318.05,1324.95,1365.55,476.03,866.03,371.10,1303.79,
433.08,355.66,358.16,894.81,1247.90,1308.75,321.18,1342.14,1383.02,482.74,876.87,375.79,1319.82,
433.51,359.86,361.97,905.55,1263.77,1324.41,324.70,1358.48,1400.21,488.88,887.58,380.41,1336.60,
433.93,364.41,367.08,917.50,1281.84,1343.00,328.50,1378.29,1420.32,495.61,899.47,384.96,1355.24,
434.35,368.99,371.67,929.33,1297.37,1360.31,332.25,1396.98,1439.62,502.11,911.39,389.05,1373.69,
434.77,372.16,374.84,938.55,1311.89,1375.58,335.50,1411.21,1455.36,507.51,921.36,393.36,1389.45,
435.20,373.87,377.27,945.89,1321.65,1387.91,337.91,1421.67,1465.68,511.28,928.22,395.72,1400.37,
435.62,375.66,379.06,951.40,1329.90,1396.70,339.35,1430.33,1475.02,513.83,933.40,397.38,1409.33,
436.04,377.17,380.41,956.83,1336.84,1404.44,340.37,1438.40,1481.83,515.69,936.93,399.20,1415.81,
436.47,378.12,381.20,959.39,1340.43,1408.09,341.22,1442.47,1486.16,516.68,940.14,400.20,1419.76,
436.89,379.57,382.17,961.69,1345.67,1413.40,341.38,1447.42,1491.52,516.91,943.26,401.31,1424.74,
437.31,381.29,383.25,964.10,1350.81,1420.92,342.30,1452.99,1497.32,518.76,946.34,402.27,1431.30,
437.73,382.71,384.04,967.51,1356.80,1428.14,344.14,1460.12,1504.02,522.24,951.83,402.85,1438.64,
438.16,383.96,386.23,972.93,1365.73,1436.62,346.01,1468.39,1514.71,525.82,957.90,405.01,1446.48,
438.58,385.58,388.08,979.25,1373.41,1445.22,347.65,1477.06,1524.36,529.04,962.23,407.28,1455.52,
439.00,387.22,389.63,985.23,1380.54,1453.34,349.18,1486.17,1532.22,531.27,966.41,409.62,1465.01,
439.43,388.64,391.27,990.38,1388.71,1460.78,351.13,1494.88,1539.98,533.32,971.63,411.34,1472.25,
439.85,390.66,393.59,996.76,1396.76,1468.73,352.90,1503.94,1549.81,535.60,977.45,413.44,1480.78,
440.27,392.25,394.71,1002.03,1405.11,1478.14,354.12,1512.11,1558.69,537.14,982.96,415.54,1488.74,
440.69,394.25,396.01,1006.64,1413.12,1486.34,355.72,1519.36,1565.22,539.93,987.68,417.33,1495.82,
441.12,396.56,398.54,1013.78,1422.82,1496.84,358.33,1531.41,1576.48,543.52,995.20,419.17,1506.28,
441.54,399.37,401.20,1021.76,1434.26,1508.90,360.76,1543.64,1588.85,547.06,1001.58,422.06,1516.33,
441.96,401.38,403.64,1027.77,1442.20,1517.45,362.70,1553.05,1597.99,550.76,1007.41,424.68,1524.54,
442.38,403.64,406.19,1033.51,1451.47,1526.78,364.56,1562.94,1608.24,553.43,1014.45,427.11,1533.53,
442.81,406.02,409.23,1039.65,1461.58,1536.85,366.52,1573.30,1619.60,557.24,1020.39,429.39,1543.87,
443.23,408.08,410.98,1045.01,1470.03,1546.42,368.47,1582.53,1628.74,561.29,1026.73,431.48,1552.66,
443.65,409.33,412.58,1049.89,1478.36,1553.77,370.29,1589.84,1638.19,564.35,1032.44,433.35,1560.27,
444.07,410.96,414.57,1056.14,1486.90,1561.40,371.87,1598.64,1648.40,567.38,1037.30,435.40,1569.20,
444.50,412.29,415.66,1061.21,1493.43,1568.88,372.73,1607.12,1655.62,569.36,1041.43,437.27,1577.97,
444.92,413.44,417.01,1065.71,1500.66,1575.46,373.93,1614.83,1662.95,570.40,1045.88,439.10,1583.92,
445.34,415.62,419.11,1071.08,1508.49,1582.87,375.74,1622.96,1671.77,572.51,1052.34,440.61,1591.87,
445.76,417.38,420.50,1076.56,1515.87,1590.53,376.43,1629.46,1679.81,574.02,1057.03,442.71,1599.50,
446.19,419.08,421.60,1079.89,1523.17,1597.51,378.02,1637.12,1685.82,576.54,1061.02,444.07,1605.72,
446.61,421.02,423.25,1084.81,1531.69,1606.24,380.23,1646.03,1694.58,579.75,1067.86,445.59,1614.43,
447.03,422.49,425.64,1091.85,1540.29,1616.55,382.28,1655.84,1706.59,583.48,1073.07,447.65,1624.01,
447.45,424.22,427.44,1098.52,1549.05,1625.40,383.47,1664.72,1714.90,586.65,1077.21,450.03,1631.69,
447.87,426.28,429.21,1103.43,1557.53,1633.40,384.78,1673.90,1724.53,588.87,1082.75,452.10,1640.82,
448.30,428.43,431.85,1109.20,1567.98,1644.21,386.69,1682.96,1734.54,591.72,1089.11,454.37,1651.62,
448.72,430.41,433.69,1115.41,1575.50,1653.34,388.22,1691.76,1743.28,594.71,1093.93,455.96,1660.74,
449.14,431.99,434.47,1120.02,1583.64,1661.98,389.69,1699.65,1750.83,596.12,1099.26,457.93,1668.09,
449.56,433.37,435.57,1125.39,1589.95,1668.54,391.09,1706.20,1757.50,598.15,1103.50,459.38,1675.08,
449.99,434.17,436.23,1129.26,1594.27,1673.86,391.60,1712.23,1763.11,599.31,1106.38,460.18,1680.39,
450.41,434.69,437.04,1131.61,1596.22,1677.95,392.20,1716.89,1765.64,599.49,1107.45,461.06,1682.78,
450.83,434.96,437.58,1132.55,1598.13,1679.42,392.68,1718.08,1766.54,599.17,1108.81,460.96,1683.83,
451.25,435.62,437.97,1134.36,1599.85,1681.20,392.53,1719.88,1767.95,599.61,1109.90,461.08,1686.46,
451.67,435.28,437.69,1132.91,1600.04,1682.24,391.83,1719.78,1767.41,598.95,1108.03,460.59,1685.37,
452.10,435.16,437.29,1131.71,1601.11,1684.54,392.09,1721.70,1769.39,599.81,1109.36,460.15,1686.82,
452.52,435.16,437.59,1133.36,1603.35,1687.98,391.77,1723.95,1773.76,601.01,1110.95,460.28,1689.98,
452.94,434.51,437.51,1133.91,1602.71,1687.44,391.28,1725.16,1774.17,601.53,1109.34,460.15,1690.15,
453.36,434.46,436.68,1133.86,1603.17,1688.19,390.81,1725.69,1774.64,600.99,1109.52,460.30,1691.62,
453.78,433.80,436.38,1132.58,1602.78,1687.77,390.23,1724.74,1774.47,600.04,1109.65,459.81,1691.49,
454.20,433.54,436.13,1133.47,1603.35,1687.64,389.81,1724.83,1775.10,599.84,1110.49,459.68,1691.95,
454.63,433.29,435.31,1133.71,1603.34,1687.25,389.32,1726.26,1776.06,598.88,1110.25,459.41,1691.72,
455.05,433.04,434.41,1132.65,1603.29,1686.71,388.95,1725.24,1774.89,598.36,1110.14,458.95,1691.47,
455.47,432.68,434.21,1133.03,1604.66,1689.09,388.87,1727.68,1777.88,599.30,1112.14,458.51,1693.59,
455.89,432.91,434.66,1134.96,1607.23,1692.07,389.17,1731.50,1782.03,600.19,1113.05,458.61,1696.01,
456.31,432.81,434.87,1135.79,1608.66,1693.18,389.38,1733.45,1782.84,601.19,1114.04,458.98,1697.00,
456.74,433.51,435.14,1137.59,1613.50,1696.38,389.18,1735.82,1785.93,601.64,1116.98,459.90,1700.24,
457.16,434.08,435.81,1139.39,1617.58,1700.84,389.38,1740.38,1790.70,602.94,1119.32,460.44,1704.89,
457.58,434.66,435.95,1140.88,1621.33,1704.88,390.01,1743.48,1795.86,604.57,1121.65,460.77,1708.37,
458.00,435.04,436.26,1143.76,1626.61,1709.66,390.83,1747.82,1802.06,606.66,1125.52,461.78,1712.73,
458.42,435.68,437.08,1147.07,1629.72,1713.70,391.52,1752.67,1806.54,608.70,1127.67,462.54,1717.12,
458.84,435.83,437.01,1149.53,1632.88,1716.11,391.86,1756.23,1809.88,609.38,1129.23,462.97,1721.14,
459.27,436.30,437.57,1151.86,1636.45,1720.12,392.39,1758.92,1813.37,608.98,1131.90,463.76,1725.07,
459.69,436.94,438.56,1154.85,1639.56,1722.13,393.22,1763.01,1816.87,608.81,1133.92,464.52,1729.11,
460.11,437.18,438.66,1156.58,1641.34,1724.47,393.14,1766.04,1819.65,608.47,1135.96,464.48,1731.73,
460.53,437.27,438.52,1155.48,1642.22,1725.42,392.99,1767.18,1818.84,608.18,1135.52,463.52,1732.80,
460.95,437.02,438.30,1155.43,1643.36,1728.44,393.03,1769.79,1822.24,608.72,1138.17,463.16,1735.28,
461.37,437.07,438.55,1157.27,1644.66,1732.07,393.27,1774.38,1827.67,610.15,1139.51,463.36,1737.12,
461.79,436.28,438.58,1157.79,1642.94,1730.94,392.63,1774.32,1825.84,610.50,1137.79,462.92,1735.89,
462.22,435.40,438.19,1156.15,1642.96,1730.81,391.84,1773.30,1824.43,609.40,1136.71,462.77,1736.03,
462.64,435.50,438.61,1157.35,1644.94,1733.55,391.84,1775.74,1828.39,608.67,1138.27,463.01,1739.60,
463.06,435.17,438.25,1157.90,1644.01,1734.70,391.59,1775.75,1829.87,608.53,1137.74,462.51,1741.04,
463.48,434.87,437.43,1157.43,1646.04,1736.43,391.57,1776.31,1831.76,607.10,1137.87,462.88,1741.37,
463.90,434.92,436.86,1157.09,1644.97,1736.02,391.14,1776.42,1831.31,607.54,1138.53,462.37,1741.82,
464.32,434.01,435.68,1156.89,1643.73,1734.45,390.52,1776.56,1829.50,606.29,1137.21,461.06,1741.73,
464.74,432.88,434.38,1156.42,1640.58,1732.52,389.51,1774.99,1827.27,604.15,1134.38,460.72,1738.93,
465.16,432.20,433.83,1154.99,1638.41,1729.62,389.25,1771.66,1823.70,602.59,1133.56,460.06,1736.36,
465.59,431.53,432.67,1152.54,1635.85,1727.15,387.44,1769.16,1820.94,601.23,1132.37,458.77,1733.80,
466.01,429.94,431.21,1147.84,1632.72,1724.41,385.68,1765.69,1815.24,599.65,1128.36,456.51,1726.95,
466.43,429.15,429.58,1144.18,1631.31,1723.08,384.89,1763.67,1813.55,599.41,1126.91,455.49,1724.59,
466.85,428.38,428.93,1145.58,1631.87,1724.77,385.02,1764.92,1817.66,600.37,1127.49,455.74,1724.54,
467.27,427.46,427.91,1145.52,1629.02,1721.99,384.24,1762.73,1815.40,600.33,1124.36,455.03,1721.09,
467.69,426.07,426.53,1143.32,1628.52,1718.99,383.13,1758.95,1811.08,598.41,1122.42,454.66,1721.52,
468.11,425.47,426.64,1143.66,1629.35,1719.72,382.98,1758.45,1811.74,596.71,1122.54,455.17,1723.01,
468.53,425.86,426.70,1145.47,1629.29,1720.49,383.14,1759.85,1813.85,595.66,1123.63,454.54,1724.57,
468.95,425.76,425.64,1145.41,1632.45,1722.90,382.50,1761.13,1814.81,594.40,1124.09,454.81,1724.37,
469.38,426.00,425.13,1145.19,1634.16,1723.04,382.57,1761.85,1813.68,595.38,1124.91,454.30,1725.05,
469.80,426.06,425.54,1148.45,1637.06,1726.53,383.50,1768.05,1818.04,597.30,1128.97,454.00,1729.09,
470.22,425.51,426.16,1152.00,1639.83,1732.73,384.04,1774.71,1821.95,597.52,1129.70,454.50,1731.15,
470.64,425.14,426.75,1151.95,1641.24,1733.83,384.07,1775.43,1822.40,599.59,1129.67,455.06,1733.30,
471.06,425.58,427.78,1151.48,1645.41,1736.72,383.51,1777.69,1826.09,598.98,1130.58,455.42,1736.72,
471.48,425.28,428.37,1150.88,1646.73,1739.98,382.73,1780.83,1828.45,598.40,1129.19,455.00,1736.60,
471.90,425.27,428.30,1151.27,1649.13,1744.08,382.84,1782.47,1831.82,599.16,1129.63,455.14,1738.60,
472.32,425.95,428.32,1154.32,1654.99,1750.87,383.94,1786.08,1839.64,599.50,1133.61,457.02,1744.65,
472.74,426.85,428.81,1158.54,1658.35,1754.92,384.92,1791.24,1845.74,601.52,1135.84,457.73,1748.86,
473.16,425.94,427.48,1158.75,1658.71,1755.25,384.30,1791.95,1844.38,600.50,1135.62,457.55,1753.71,
473.58,426.03,428.38,1159.73,1662.05,1758.12,384.75,1792.34,1846.02,599.96,1136.50,458.52,1757.49,
474.01,427.73,429.96,1164.47,1665.85,1762.36,386.82,1797.51,1852.47,600.45,1138.90,459.68,1762.04,
474.43,428.88,430.01,1166.60,1671.07,1766.78,386.71,1801.81,1857.29,599.20,1142.60,459.70,1764.50,
474.85,428.96,429.78,1165.89,1673.48,1768.70,386.61,1803.83,1856.03,599.85,1142.58,459.49,1764.43,
475.27,428.91,429.91,1166.37,1675.40,1772.16,387.51,1807.73,1859.60,603.13,1146.75,459.17,1768.83,
475.69,428.81,431.16,1169.84,1678.22,1778.49,387.76,1814.15,1867.98,605.28,1148.98,459.26,1771.76,
476.11,428.66,431.20,1169.06,1675.66,1777.99,386.47,1813.57,1865.76,606.90,1147.38,459.15,1770.20,
476.53,428.52,431.08,1168.06,1678.26,1776.48,385.55,1811.95,1866.17,606.37,1145.21,459.38,1770.00,
476.95,429.61,433.39,1172.23,1685.42,1783.45,386.44,1818.88,1873.23,605.72,1149.53,461.26,1776.92,
477.37,430.38,432.97,1175.87,1687.02,1787.11,387.41,1822.31,1876.15,606.40,1152.75,460.76,1780.55,
477.79,431.13,432.68,1177.81,1695.09,1791.63,388.39,1825.19,1881.59,606.90,1156.36,462.79,1785.40,
478.21,433.06,433.23,1182.92,1699.95,1795.03,389.51,1830.43,1887.34,608.99,1161.06,463.42,1791.91,
478.63,432.59,432.41,1185.28,1698.76,1794.93,388.84,1833.12,1886.93,610.34,1163.40,461.75,1795.28,
479.05,432.05,432.57,1186.79,1696.56,1795.66,388.58,1835.65,1886.07,609.22,1161.76,461.26,1795.66,
479.47,433.00,434.05,1188.45,1701.28,1798.04,390.56,1838.91,1889.22,612.39,1164.34,462.17,1796.99,
479.89,433.09,433.62,1188.59,1702.54,1798.66,389.24,1841.11,1889.88,611.83,1167.19,461.86,1797.61,
480.31,431.82,433.22,1182.92,1699.84,1795.83,387.51,1839.09,1885.50,610.45,1163.23,459.77,1791.26,
480.74,430.97,431.85,1179.16,1697.73,1795.23,387.34,1838.33,1883.90,612.19,1162.56,458.52,1790.99,
481.16,430.01,431.25,1178.70,1698.33,1796.14,387.50,1837.76,1887.55,613.53,1163.76,458.28,1790.10,
481.58,428.36,429.79,1175.36,1689.17,1786.58,385.36,1830.83,1880.43,610.51,1157.16,456.01,1781.95,
482.00,425.58,426.65,1168.65,1681.20,1775.70,382.81,1819.72,1868.76,605.98,1148.60,453.50,1774.27,
482.42,422.24,424.76,1162.43,1674.58,1767.02,380.52,1807.66,1858.73,600.99,1142.64,451.73,1765.94,
482.84,420.24,422.04,1158.45,1663.97,1756.83,379.23,1796.58,1848.97,596.21,1137.49,449.14,1757.55,
483.26,417.44,417.26,1149.26,1651.27,1743.63,375.60,1782.75,1836.72,589.66,1128.98,445.14,1742.18,
483.68,414.66,413.39,1138.96,1639.39,1729.15,372.69,1767.67,1820.37,585.47,1121.51,440.65,1728.06,
484.10,411.19,409.73,1130.18,1626.17,1716.61,369.98,1756.73,1807.78,581.69,1115.23,435.26,1716.61,
484.52,407.01,406.65,1122.90,1612.34,1705.92,366.62,1746.86,1796.93,577.53,1104.26,431.69,1700.80,
484.94,404.32,404.50,1114.72,1603.35,1693.89,364.18,1735.68,1784.80,575.87,1094.93,429.43,1689.86,
485.36,402.48,403.40,1107.98,1600.37,1686.05,360.74,1725.77,1775.41,571.09,1088.49,428.04,1681.64,
485.78,400.27,402.11,1100.01,1590.41,1676.87,357.23,1715.86,1764.79,565.45,1079.77,424.92,1671.71,
486.20,399.14,400.25,1096.58,1585.14,1675.11,356.00,1711.62,1759.92,562.67,1076.67,422.93,1667.74,
486.62,398.50,399.24,1097.35,1587.33,1676.22,355.54,1709.55,1759.92,562.20,1078.10,423.68,1667.70,
487.04,398.98,398.61,1097.75,1586.26,1673.56,354.96,1709.59,1760.49,563.18,1077.32,422.94,1666.87,
487.46,397.94,397.01,1098.76,1585.45,1674.01,354.22,1709.73,1759.21,561.47,1075.69,421.76,1668.80,
487.88,397.61,397.80,1100.47,1588.95,1677.39,354.51,1712.47,1760.60,560.50,1075.84,422.80,1671.04,
488.30,398.24,399.17,1103.91,1593.33,1682.45,357.05,1716.90,1765.58,561.69,1081.44,424.45,1676.83,
488.72,400.24,399.68,1106.71,1599.46,1689.53,357.46,1722.93,1772.84,561.42,1085.69,425.20,1682.40,
489.14,401.27,400.14,1108.90,1606.21,1696.05,357.67,1730.25,1776.87,562.72,1087.47,425.89,1688.15,
489.56,402.94,401.62,1110.05,1613.25,1704.47,359.21,1740.27,1785.13,567.28,1095.73,427.81,1696.93,
489.98,403.17,403.74,1117.47,1621.76,1715.89,360.83,1752.18,1800.19,572.34,1100.45,429.82,1704.17,
490.40,404.14,405.65,1121.82,1626.38,1720.18,361.02,1757.63,1805.28,574.53,1101.40,431.75,1708.08,
