Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
395.32,188.32,371.68,357.97,242.50,361.63,313.25,317.20,333.76,109.14,123.39,151.14,132.72,
395.74,192.90,381.47,367.52,248.84,371.20,321.63,325.68,342.26,111.69,126.42,154.70,135.73,
396.17,199.04,393.64,379.81,256.72,383.36,332.17,336.64,353.68,114.94,130.45,159.43,139.56,
396.59,206.28,408.17,394.31,266.39,398.08,344.86,349.25,367.43,118.92,135.31,165.08,144.41,
397.02,213.91,424.40,409.81,277.09,413.81,358.47,363.12,382.22,123.25,140.48,171.25,149.84,
397.45,222.04,440.71,425.63,287.57,430.00,372.17,377.29,397.02,127.59,145.77,177.38,155.37,
397.87,230.19,457.51,441.80,298.29,446.13,386.27,391.62,412.14,132.11,151.09,183.74,161.00,
398.30,237.69,473.80,457.09,308.78,461.89,399.98,405.46,426.89,136.29,155.93,190.00,166.44,
398.72,244.89,489.27,471.92,318.65,476.64,412.79,418.59,440.86,140.30,160.70,196.01,171.58,
399.15,252.34,504.12,486.48,328.02,491.43,425.42,431.70,454.42,144.23,165.37,201.81,176.64,
399.57,259.60,519.08,500.76,337.58,506.24,438.46,444.63,468.31,148.11,170.15,207.60,181.67,
400.00,266.85,534.20,515.43,346.99,521.00,451.15,457.59,482.35,152.14,174.87,213.47,186.74,
400.42,273.65,548.05,528.91,355.61,534.82,462.90,469.72,495.06,155.65,179.24,218.79,191.34,
400.85,279.85,561.03,541.03,363.63,547.24,474.37,480.58,506.66,158.87,183.28,223.41,195.58,
401.27,285.38,572.57,552.14,371.08,558.65,484.40,490.53,517.03,161.75,186.83,227.58,199.46,
401.70,289.57,581.69,560.78,376.73,567.40,491.57,498.65,525.41,163.92,189.50,230.98,202.21,
402.12,292.44,587.79,566.72,380.32,573.18,496.54,504.10,531.46,165.24,191.21,233.25,204.17,
402.55,294.27,592.34,571.00,383.14,577.77,500.42,507.88,535.99,165.97,192.30,234.80,205.79,
402.97,294.94,595.14,573.63,384.38,580.24,502.36,510.01,538.21,166.23,192.77,235.68,206.47,
403.40,295.14,596.76,575.35,384.70,581.87,503.13,511.49,539.83,166.25,192.91,236.13,206.79,
403.82,295.28,598.33,576.33,385.08,583.36,504.60,512.82,540.86,166.06,192.81,236.43,206.91,
404.25,295.23,599.73,577.23,385.61,584.58,505.70,513.54,542.00,165.90,192.78,236.63,207.02,
404.67,295.38,600.42,578.20,385.73,585.25,506.08,514.43,542.41,165.77,192.86,236.74,206.94,
405.10,295.62,601.15,578.97,385.87,586.21,506.91,515.24,543.44,165.54,192.82,236.71,206.82,
405.52,295.35,602.25,579.76,386.09,587.33,507.54,515.70,544.81,165.33,192.80,236.72,206.85,
405.95,294.91,602.73,580.36,386.29,588.12,507.90,516.27,545.39,165.05,192.70,236.66,206.76,
406.37,294.83,603.35,580.97,386.32,588.83,508.58,517.00,545.84,164.71,192.82,236.51,206.47,
406.80,295.23,604.94,582.55,387.08,590.32,510.16,518.26,547.07,164.68,193.02,236.67,206.58,
407.22,295.55,607.10,584.77,388.67,592.51,511.77,520.50,549.54,164.91,193.36,237.42,206.96,
407.65,295.80,608.63,586.13,389.33,593.77,512.42,521.52,551.00,164.84,193.38,237.79,206.97,
408.07,296.12,610.22,588.26,390.32,595.85,514.26,523.18,552.97,164.84,193.73,238.13,207.47,
408.50,296.92,613.67,591.84,392.26,599.43,517.18,525.82,556.25,165.31,194.66,239.10,208.17,
408.92,297.82,617.36,595.26,394.11,602.56,519.57,528.75,559.22,165.89,195.51,240.16,208.81,
409.35,299.34,621.75,599.26,396.10,606.95,523.10,532.34,563.50,166.45,196.51,241.31,209.88,
409.77,301.32,626.72,603.62,398.84,612.05,527.59,536.22,567.70,167.23,197.82,242.71,211.06,
410.20,303.09,631.22,608.15,401.64,616.15,531.45,540.23,571.69,168.08,199.09,244.11,212.23,
410.62,305.23,635.34,612.49,404.13,620.40,535.01,544.40,576.20,168.73,200.24,245.59,213.23,
411.04,306.87,639.47,616.89,406.49,625.11,538.66,548.23,580.74,169.42,201.32,246.87,214.41,
411.47,307.68,642.84,619.93,408.73,628.62,541.54,550.98,584.15,169.78,202.10,247.83,215.31,
411.89,308.78,646.03,623.18,410.44,631.64,544.01,553.89,586.76,170.13,202.88,248.73,215.96,
412.32,310.09,649.93,626.93,412.33,635.06,546.98,557.31,589.87,170.64,203.70,249.55,216.69,
412.74,311.09,654.15,630.54,414.88,639.17,550.46,560.69,593.96,171.16,204.43,250.60,217.64,
413.17,311.97,657.49,633.34,416.78,641.89,552.89,563.22,597.13,171.62,204.98,251.62,218.32,
413.59,313.04,659.69,635.83,417.99,644.52,554.75,565.60,599.74,171.85,205.51,252.37,219.03,
414.02,314.04,662.63,639.07,419.79,647.86,557.95,568.45,602.98,172.16,206.27,253.30,219.85,
414.44,314.95,665.80,642.16,421.11,651.01,560.24,571.03,606.38,172.63,206.82,254.36,220.45,
414.86,315.56,667.77,643.62,421.63,653.18,561.69,572.78,608.06,172.54,207.13,254.87,220.92,
415.29,315.82,668.69,644.58,422.05,654.75,562.96,573.68,609.46,172.34,207.35,254.98,221.13,
415.71,315.93,669.71,645.46,422.50,655.32,563.97,574.39,610.23,172.14,207.33,254.87,221.09,
416.14,315.90,669.94,646.33,422.94,655.86,564.66,575.27,611.20,171.97,207.27,254.83,220.87,
416.56,315.48,669.59,646.60,422.50,655.97,564.53,575.33,611.89,171.48,207.10,254.66,220.64,
416.99,314.57,669.66,646.84,422.55,656.44,564.65,575.30,612.32,171.02,206.88,254.24,220.53,
417.41,313.80,669.79,646.70,422.39,656.36,564.74,574.70,612.41,170.54,206.59,253.73,220.08,
417.83,314.01,670.82,648.08,422.36,657.57,565.04,575.43,613.10,170.50,206.55,253.67,220.07,
418.26,313.86,671.89,648.90,422.58,658.64,566.44,576.43,614.30,170.10,206.52,253.56,220.04,
418.68,313.71,672.77,649.78,422.87,659.78,567.22,576.66,615.58,169.79,206.42,253.64,220.10,
419.11,313.48,672.23,650.03,422.27,659.58,566.85,577.02,615.60,169.33,206.10,253.36,219.92,
419.53,313.51,672.64,650.59,421.95,660.45,567.21,577.45,616.35,168.83,205.90,253.20,219.75,
419.95,312.93,673.54,651.07,421.91,661.19,567.87,577.35,617.26,168.51,205.89,252.97,219.48,
420.38,312.49,673.25,650.95,421.25,661.26,567.77,576.86,617.26,168.04,205.67,252.55,219.02,
420.80,311.65,672.93,650.01,420.73,660.69,567.18,576.29,616.54,167.25,205.23,251.75,218.43,
421.23,311.40,673.25,650.59,420.60,660.93,567.34,576.49,616.54,166.84,205.02,251.23,218.11,
421.65,310.72,673.66,651.14,420.91,661.54,567.80,577.33,616.97,166.58,204.84,251.13,217.71,
422.07,310.20,673.22,650.88,420.62,661.58,567.31,577.53,617.03,166.09,204.48,250.93,217.23,
422.50,309.60,673.92,651.21,420.68,661.88,567.25,578.20,617.35,165.61,204.22,250.83,217.36,
422.92,309.28,674.32,651.52,420.68,662.72,567.80,577.76,617.46,165.20,203.85,250.55,217.01,
423.34,307.92,674.20,651.05,419.57,662.07,566.22,577.04,616.95,164.64,203.34,250.03,216.40,
423.77,307.16,673.93,650.07,418.06,661.40,565.55,576.60,616.20,163.84,202.71,249.45,215.72,
424.19,305.83,672.89,648.88,417.05,659.75,564.78,575.23,615.34,162.95,202.21,248.70,215.01,
424.62,304.47,670.43,646.38,415.64,657.13,562.40,573.29,612.86,161.99,201.16,247.65,213.83,
425.04,303.01,667.18,643.02,413.29,653.78,559.63,570.89,610.18,160.84,200.08,246.25,212.32,
425.46,301.32,664.44,640.30,411.11,651.07,557.18,568.09,607.92,159.67,198.93,244.87,211.05,
425.89,298.89,660.51,636.79,408.93,647.41,553.97,564.67,604.62,158.30,197.60,243.16,209.48,
426.31,296.35,655.65,632.18,405.37,642.41,549.92,560.82,599.79,156.53,195.90,241.06,207.48,
426.73,293.96,651.83,628.22,402.73,638.08,546.37,557.77,595.79,155.18,194.22,238.93,205.75,
427.16,291.54,647.85,624.53,400.36,634.30,543.46,554.42,592.32,153.90,192.72,237.14,204.21,
427.58,288.48,643.03,619.62,397.30,629.28,539.42,550.27,588.10,152.32,190.82,235.03,202.18,
428.00,286.04,637.90,614.94,394.05,624.48,534.87,546.06,583.93,150.70,188.84,232.85,200.44,
428.43,283.93,634.80,612.19,391.60,621.70,532.67,542.85,581.42,149.51,187.67,231.34,199.17,
428.85,282.03,632.15,609.68,389.57,619.00,530.10,540.09,579.70,148.46,186.70,230.11,197.73,
429.27,280.93,631.57,608.49,388.21,618.07,528.90,539.46,578.99,147.77,186.21,229.33,197.11,
429.70,281.18,632.06,608.95,388.62,618.88,529.77,539.85,579.40,147.35,186.30,229.27,197.06,
430.12,281.73,633.77,611.24,390.17,621.13,531.72,541.84,581.11,147.64,186.84,229.67,197.41,
430.54,282.49,636.09,613.48,391.63,624.18,534.29,544.29,583.55,147.98,187.23,230.42,197.59,
430.97,284.28,640.35,617.72,393.89,628.16,537.49,547.54,587.88,148.54,188.15,231.47,198.55,
431.39,285.47,644.38,622.36,396.79,632.83,541.30,551.15,592.42,149.20,189.23,232.75,199.98,
431.81,286.89,649.06,627.52,399.77,638.17,545.53,555.26,596.95,149.96,190.73,234.18,201.10,
432.24,289.04,656.09,634.40,403.39,645.01,550.42,561.19,602.87,151.47,192.25,236.25,202.85,
432.66,291.92,664.42,641.94,407.81,653.37,557.86,568.05,610.52,152.98,194.08,238.79,205.10,
433.08,295.12,673.56,650.47,413.39,662.02,565.20,574.80,618.80,154.68,196.66,241.87,207.64,
433.51,298.75,682.06,658.85,418.55,670.72,572.18,583.12,627.35,156.39,198.87,245.00,210.12,
433.93,303.48,691.89,668.36,424.40,680.75,580.69,591.36,637.08,158.31,201.69,248.40,212.92,
434.35,307.31,701.64,677.64,429.49,690.07,588.81,599.20,646.41,160.06,204.31,251.61,215.67,
434.77,310.35,709.63,684.87,434.04,698.12,595.01,606.12,653.66,161.41,206.50,254.34,217.79,
435.20,312.75,716.04,690.56,437.21,704.05,600.17,611.45,658.54,162.45,208.17,256.10,219.37,
435.62,314.95,721.33,695.98,440.80,708.93,604.63,616.00,663.22,163.34,209.51,257.49,220.79,
436.04,316.28,725.12,700.25,443.35,712.96,608.87,619.77,667.24,164.07,210.44,258.71,221.69,
436.47,317.40,727.94,703.10,444.76,715.24,610.91,622.03,670.61,164.21,210.83,259.60,222.28,
436.89,318.23,730.48,706.15,446.27,718.28,612.83,625.19,673.86,164.52,211.62,260.28,223.30,
437.31,319.04,733.65,709.52,448.10,722.25,616.06,627.62,676.74,165.03,212.41,261.20,224.07,
437.73,319.84,737.98,713.60,449.81,725.98,618.51,631.21,680.44,165.75,213.19,262.49,224.67,
438.16,321.60,743.59,718.08,452.27,731.61,622.69,635.76,685.13,166.26,214.15,263.98,225.95,
438.58,323.68,748.83,723.08,455.36,736.89,627.46,639.95,689.98,167.00,215.74,265.41,227.23,
439.00,325.84,753.51,727.76,458.78,741.29,631.23,644.45,694.31,167.74,216.93,266.99,228.28,
439.43,327.88,758.05,732.33,461.25,745.89,635.30,649.56,699.08,168.35,218.04,268.35,229.20,
439.85,329.96,763.17,737.45,463.94,750.97,639.69,653.44,703.86,169.11,219.37,269.81,230.43,
440.27,330.83,767.82,742.37,466.42,756.05,643.52,657.21,708.17,169.72,220.45,271.18,231.61,
440.69,332.03,772.29,746.46,468.92,760.29,647.02,660.93,711.68,170.33,221.45,272.32,232.42,
441.12,334.20,778.65,752.76,472.63,766.24,652.32,666.41,716.89,171.35,222.86,273.78,233.88,
441.54,336.34,785.02,759.53,476.97,772.58,658.04,672.07,723.05,172.46,224.26,275.69,235.67,
441.96,338.12,790.02,764.38,479.73,777.73,662.59,676.46,728.19,173.31,225.46,277.37,236.80,
442.38,340.10,795.72,769.69,483.15,783.42,667.08,681.55,733.99,174.18,226.68,279.10,238.21,
442.81,342.47,802.11,775.60,486.45,789.34,672.32,686.51,739.53,175.22,228.12,280.85,239.80,
443.23,343.95,808.06,780.71,488.99,794.53,676.46,690.51,744.82,176.07,229.39,282.56,240.92,
443.65,345.45,813.40,785.01,491.16,799.21,680.34,694.75,749.60,176.59,230.44,284.11,242.03,
444.07,347.66,818.68,789.60,494.36,804.62,685.01,698.92,754.27,177.13,231.87,285.46,243.23,
444.50,349.44,823.19,794.11,497.13,808.54,689.35,702.76,758.14,177.78,233.05,286.67,244.21,
444.92,351.11,827.03,798.30,499.69,812.37,692.88,706.52,762.87,178.27,233.94,288.12,245.05,
445.34,352.86,831.82,803.06,502.05,817.87,696.79,710.88,768.26,178.92,235.08,289.55,246.38,
445.76,354.15,835.93,807.64,504.86,822.61,700.34,714.24,772.77,179.46,236.06,290.82,247.81,
446.19,355.40,840.31,811.72,507.03,826.85,704.18,717.65,776.86,180.05,237.01,291.87,248.68,
446.61,357.39,845.78,817.34,510.01,832.21,708.24,722.61,782.22,180.96,238.28,293.35,249.89,
447.03,359.41,852.00,823.26,513.38,837.95,713.59,727.99,788.28,181.67,239.64,295.10,251.51,
447.45,361.17,857.52,828.64,516.66,843.23,718.33,732.13,793.90,182.59,241.12,296.83,252.96,
447.87,363.46,862.19,833.46,519.56,848.93,722.57,737.12,799.37,183.32,242.42,298.53,254.34,
448.30,366.03,868.41,839.20,523.04,855.16,727.78,742.46,805.79,184.17,243.92,300.49,255.98,
448.72,367.65,873.92,844.67,525.55,860.33,732.32,746.76,810.73,184.94,245.08,302.24,257.44,
449.14,369.00,878.47,849.26,528.31,865.75,736.37,751.09,815.42,185.56,246.24,303.65,258.52,
449.56,370.91,882.94,853.81,531.00,870.37,740.12,755.33,819.56,186.00,247.33,304.94,259.78,
449.99,372.35,886.46,858.10,533.58,874.16,743.91,758.62,822.79,186.49,248.28,305.75,260.70,
450.41,373.30,889.29,861.00,535.11,876.99,746.73,761.66,825.75,186.78,248.78,306.51,261.26,
450.83,373.99,891.02,862.88,536.36,879.15,747.83,763.46,828.34,186.86,248.99,307.09,261.56,
451.25,374.33,892.94,864.78,537.38,881.35,749.86,765.08,830.22,186.77,249.14,307.23,262.28,
451.67,373.85,893.59,865.51,537.59,881.93,750.96,764.97,831.16,186.60,249.22,307.07,262.13,
452.10,373.80,895.80,867.26,537.81,883.70,751.86,766.39,833.09,186.76,249.38,307.44,262.19,
452.52,374.01,898.44,869.32,538.78,886.02,753.65,768.71,835.43,186.60,249.68,307.80,262.61,
452.94,373.99,899.66,870.08,539.24,886.51,754.56,768.85,836.22,186.38,249.87,307.85,262.67,
453.36,374.56,901.06,871.07,539.95,888.25,755.71,770.60,837.44,186.41,250.10,308.01,262.67,
453.78,374.97,901.85,871.76,539.56,889.03,755.96,771.80,838.58,186.13,249.93,308.20,262.40,
454.20,374.74,903.06,873.04,539.88,889.92,757.23,772.31,839.87,185.88,249.90,308.20,262.42,
454.63,374.50,903.43,874.14,539.94,890.76,758.06,772.53,840.46,185.55,249.94,308.06,262.26,
455.05,374.23,904.26,874.46,540.06,891.77,758.71,773.28,840.83,185.17,250.03,307.81,261.80,
455.47,374.73,906.35,876.83,540.98,893.87,760.33,774.69,842.44,185.14,250.25,307.93,262.06,
455.89,374.94,908.32,878.67,542.14,895.76,762.36,776.38,844.36,185.17,250.47,308.30,262.27,
456.31,375.27,910.24,879.81,542.69,897.08,763.69,777.65,846.29,185.18,250.65,308.59,262.35,
456.74,375.32,912.31,882.14,543.59,899.27,765.31,779.84,848.86,185.12,250.82,309.24,262.86,
457.16,375.53,914.97,885.32,544.46,901.86,767.98,781.76,851.47,185.34,251.39,309.92,263.49,
457.58,375.78,918.06,887.71,545.24,904.13,769.57,783.64,853.88,185.70,251.85,310.70,263.60,
458.00,376.58,921.64,890.23,546.37,907.31,771.78,786.49,856.52,185.78,252.38,311.41,264.27,
458.42,377.31,924.46,893.02,547.92,910.41,774.42,788.70,858.71,185.85,253.10,312.03,264.75,
458.84,378.17,926.73,895.34,549.43,912.97,776.87,790.79,860.26,186.10,253.54,312.41,265.24,
459.27,379.21,928.80,897.58,550.86,915.86,778.95,793.56,863.17,186.27,253.87,313.02,265.37,
459.69,379.68,930.66,900.16,551.95,918.49,780.85,795.20,865.85,186.36,254.00,313.57,265.81,
460.11,379.37,931.68,902.32,553.05,920.13,782.24,796.34,867.19,186.15,254.28,313.69,266.12,
460.53,379.06,933.07,902.96,552.91,920.99,782.87,797.04,867.57,185.98,254.41,313.48,265.92,
460.95,379.11,935.21,904.80,553.63,923.34,783.33,798.70,869.26,186.26,254.53,313.67,266.07,
461.37,379.34,937.17,907.30,554.60,925.15,784.98,800.65,871.52,186.21,254.72,313.96,266.56,
461.79,379.08,937.71,907.17,554.46,924.96,784.82,800.49,872.02,185.88,254.90,313.86,266.37,
462.22,378.96,938.23,907.26,554.40,925.18,785.20,801.22,872.70,185.58,254.67,313.94,266.23,
462.64,379.82,940.24,909.24,555.38,927.68,786.42,803.48,875.12,185.65,254.88,314.50,266.58,
463.06,379.56,941.34,910.36,555.53,928.84,787.57,803.72,876.31,185.56,254.91,314.40,266.51,
463.48,379.80,943.41,910.94,555.64,930.22,788.27,804.31,877.52,185.30,254.88,314.28,266.54,
463.90,380.03,944.27,911.69,555.83,931.41,788.66,804.90,877.96,184.95,254.88,314.15,266.48,
464.32,379.99,944.27,913.47,556.01,931.48,789.10,805.14,877.85,184.66,254.83,313.75,266.17,
464.74,379.90,943.78,913.03,555.47,930.46,788.64,805.06,877.58,184.21,254.36,313.41,265.46,
465.16,379.25,942.97,912.66,555.05,929.60,787.68,804.41,877.87,183.70,253.89,313.36,264.95,
465.59,377.77,941.87,912.13,554.43,929.08,787.25,804.30,877.30,183.09,253.34,312.95,264.86,
466.01,376.26,940.33,910.27,552.64,927.31,786.51,802.17,875.22,182.22,252.82,311.89,264.12,
466.43,375.60,940.78,909.69,551.69,927.40,785.32,801.84,875.90,182.02,252.59,311.41,263.69,
466.85,375.31,942.03,910.59,551.72,929.24,785.93,802.92,876.83,181.77,252.28,311.46,263.62,
467.27,374.79,941.80,910.29,551.37,928.07,785.81,802.13,876.64,181.25,252.38,311.13,263.36,
467.69,374.75,941.02,909.21,550.53,926.78,785.44,801.75,875.92,180.72,252.09,310.69,262.92,
468.11,374.65,941.90,909.51,550.94,928.17,786.39,802.82,877.47,180.70,251.69,310.80,262.86,
468.53,374.38,943.16,911.24,551.14,929.84,786.93,803.25,878.48,180.57,251.61,310.69,262.89,
468.95,373.55,942.58,912.55,551.01,930.45,787.79,802.74,878.73,180.16,251.49,310.46,262.47,
469.38,373.55,943.64,912.72,551.31,931.38,788.41,802.69,879.05,179.92,251.42,310.21,262.04,
469.80,374.40,945.55,916.33,552.95,934.91,789.69,805.33,880.95,180.37,251.84,310.49,262.25,
470.22,374.73,946.93,918.98,554.35,936.43,792.10,807.71,883.03,180.28,252.34,310.86,262.42,
470.64,374.95,948.64,919.12,555.31,937.64,793.11,808.67,884.90,180.15,252.61,311.12,262.33,
471.06,374.57,950.04,920.47,556.90,939.59,794.93,811.02,887.61,180.19,252.46,311.15,263.13,
471.48,374.14,951.13,921.97,557.27,940.85,795.75,811.39,888.59,180.08,252.43,311.09,263.19,
471.90,373.61,953.43,923.56,556.88,941.60,796.71,811.72,890.22,179.98,252.65,311.47,262.87,
472.32,374.02,957.69,925.59,557.63,945.12,798.20,814.03,893.48,180.03,252.88,311.94,263.06,
472.74,374.78,960.71,928.01,558.84,947.54,800.72,815.10,895.47,180.06,253.20,312.54,263.31,
473.16,375.51,960.90,928.67,559.64,948.10,801.75,815.63,895.98,180.00,253.46,312.68,263.21,
473.58,375.95,962.41,929.76,560.56,949.54,804.02,817.21,898.37,179.70,253.17,313.13,262.65,
474.01,376.12,965.22,933.43,561.94,953.72,806.08,820.30,901.47,180.17,253.47,313.87,263.19,
474.43,375.67,965.79,936.59,563.03,956.54,808.29,821.42,902.85,179.99,253.89,314.30,263.43,
474.85,375.11,966.76,937.21,562.59,957.57,809.82,821.80,903.72,179.79,254.06,314.01,263.06,
475.27,375.54,970.36,939.78,563.57,960.72,810.27,824.40,906.69,180.41,254.49,314.00,263.53,
475.69,375.99,973.52,943.08,564.40,963.94,812.53,828.18,909.26,180.61,255.30,314.58,264.18,
476.11,375.63,974.05,942.71,564.71,963.21,813.60,828.51,910.01,179.93,255.77,314.33,263.97,
476.53,375.83,975.38,942.98,564.59,963.95,814.41,830.95,911.60,179.73,255.44,314.64,264.24,
476.95,376.98,979.44,947.62,566.85,968.77,817.95,834.80,916.49,180.31,255.77,315.76,265.33,
477.37,376.71,981.39,949.98,566.71,970.17,819.35,835.23,917.71,180.16,256.23,316.14,265.41,
477.79,377.15,984.57,951.18,566.93,973.49,821.77,836.99,920.55,180.13,256.67,316.87,265.73,
478.21,378.92,988.95,954.95,568.56,978.02,824.82,840.43,923.54,180.51,257.47,317.37,266.50,
478.63,379.12,989.29,957.70,570.07,979.57,826.29,841.57,922.98,180.53,257.96,317.32,266.84,
479.05,380.07,989.98,958.51,571.14,980.07,827.94,842.72,924.43,180.61,258.29,317.82,266.71,
479.47,380.60,993.17,962.08,572.91,982.86,829.85,845.40,927.67,180.54,258.58,318.67,267.24,
479.89,380.47,993.70,963.88,574.82,985.46,830.57,847.41,929.15,180.74,258.63,318.55,268.31,
480.31,379.07,993.04,963.32,573.88,984.95,830.23,845.00,928.69,180.32,258.18,317.95,267.74,
480.74,378.86,995.11,963.14,573.51,984.87,829.61,845.51,930.82,180.37,258.23,318.14,267.41,
481.16,378.61,997.13,965.11,573.34,986.81,829.78,846.68,932.04,179.97,257.93,318.11,267.61,
481.58,377.16,994.63,962.51,571.98,983.21,827.10,843.52,928.97,178.91,257.34,317.28,266.61,
482.00,375.83,990.58,958.00,569.29,978.23,823.24,840.07,925.79,177.68,256.06,316.05,265.59,
482.42,376.03,986.91,953.46,567.19,974.86,819.85,836.57,923.43,176.88,254.42,315.06,264.21,
482.84,373.26,981.76,948.70,563.87,970.56,816.26,831.26,919.43,176.04,252.79,313.35,262.98,
483.26,369.44,973.60,941.00,559.96,962.91,809.88,824.37,912.20,174.29,251.01,311.28,260.64,
483.68,367.24,968.51,934.35,555.49,957.79,805.88,818.97,905.64,172.84,249.31,309.12,258.32,
484.10,365.24,961.70,930.51,552.69,952.76,800.87,814.36,899.88,172.06,247.85,306.20,256.31,
484.52,362.60,954.39,924.42,550.12,945.98,795.94,809.46,893.53,170.56,246.00,304.19,253.82,
484.94,360.88,949.95,918.79,547.65,940.05,791.96,805.89,890.93,169.50,244.50,302.71,252.27,
485.36,358.54,945.25,914.92,545.71,937.16,788.78,804.41,887.70,168.35,243.00,301.10,251.38,
485.78,355.75,939.24,909.99,542.28,931.51,784.90,799.99,883.50,167.54,241.49,299.10,250.02,
486.20,353.61,937.30,908.17,538.89,927.52,782.06,797.00,881.25,166.81,241.00,298.52,248.67,
486.62,352.95,938.47,906.99,537.94,927.92,782.00,797.74,881.81,165.77,240.66,298.43,248.14,
487.04,353.10,938.75,907.18,537.36,928.35,781.99,797.59,881.17,165.61,240.80,298.01,248.23,
487.46,353.29,937.65,907.33,537.85,927.98,782.68,798.31,879.79,165.43,241.18,297.96,247.88,
487.88,355.07,938.70,908.10,538.85,929.75,784.96,801.00,882.17,165.39,241.07,298.61,247.63,
488.30,355.74,941.39,911.81,541.09,934.28,788.24,803.78,885.97,165.89,241.53,299.27,248.19,
488.72,354.46,942.90,915.88,543.41,938.21,791.10,806.86,889.05,166.03,242.21,299.78,249.56,
489.14,355.41,946.70,920.20,544.86,943.13,795.40,809.49,892.38,166.22,243.21,300.64,249.90,
489.56,357.52,953.06,926.86,547.11,948.73,798.33,813.79,898.41,167.28,244.40,301.92,251.03,
489.98,358.75,958.50,933.74,549.09,954.91,802.37,819.39,904.25,168.00,245.65,303.18,252.53,
490.40,359.88,963.35,937.25,551.08,957.30,805.06,822.46,908.88,168.01,246.98,304.47,253.34,
490.82,361.14,968.35,941.24,553.75,961.71,809.11,826.74,914.13,168.72,247.89,306.20,255.17,
491.24,362.75,972.15,945.93,555.44,966.07,812.54,830.40,918.57,168.97,248.55,307.38,256.07,
491.66,362.16,974.44,948.76,555.98,967.97,813.71,831.21,920.80,169.13,248.72,308.06,256.63,
492.08,363.34,980.57,952.30,558.39,973.50,817.62,834.62,925.94,169.18,249.64,309.32,257.28,
492.50,364.98,985.09,955.19,559.92,977.42,821.39,836.91,928.73,169.22,250.27,310.08,257.94,
492.92,366.19,985.14,958.08,560.80,979.77,822.97,838.13,928.33,169.51,250.50,309.69,258.25,
493.34,366.75,985.62,959.27,561.95,980.62,824.46,839.84,929.27,169.39,250.63,310.17,257.86,
493.76,367.65,988.37,961.18,563.44,982.59,826.35,841.39,932.63,169.44,250.76,310.86,258.47,
494.18,366.68,988.90,962.61,565.00,984.07,828.08,842.96,933.81,169.48,250.90,310.90,259.63,
494.60,365.57,988.63,962.15,564.30,983.03,828.18,841.32,932.96,169.12,250.46,310.32,259.12,
495.02,365.04,991.57,962.53,563.62,982.08,826.85,841.37,934.08,169.40,250.46,310.84,258.43,
495.44,364.95,994.55,964.09,563.63,983.68,827.30,843.21,935.37,169.11,250.91,310.74,258.75,
495.86,364.46,994.22,963.17,563.78,983.74,827.52,843.43,934.64,168.92,251.13,310.12,258.42,
496.28,364.56,993.51,961.48,564.69,982.63,827.92,843.84,934.30,168.34,250.80,310.20,258.10,
496.70,366.33,993.75,961.45,565.35,983.24,828.96,845.50,935.38,168.24,250.27,310.73,258.12,
497.12,365.40,992.89,960.78,563.86,982.38,828.48,843.65,934.13,167.49,249.36,309.60,257.38,
497.54,364.02,990.29,958.97,564.02,981.73,827.06,841.46,931.93,166.93,248.88,309.03,256.66,
497.95,363.00,990.03,956.98,561.90,980.31,826.90,839.15,929.56,166.20,248.25,307.82,255.40,
498.37,362.26,986.66,955.81,559.98,978.52,823.68,836.87,925.35,166.17,247.43,306.34,254.34,
498.79,359.83,981.80,952.97,557.55,974.64,820.65,834.58,921.25,165.52,246.39,304.81,253.04,
499.21,358.59,981.41,950.53,557.38,970.60,818.90,832.80,919.65,164.98,245.73,304.25,252.14,
499.63,356.44,977.61,947.24,555.42,967.43,816.51,830.92,917.63,163.95,244.01,302.99,251.78,
