Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
394.89,115.49,113.71,113.23,249.35,255.89,193.80,204.45,148.23,316.83,333.28,280.12,365.62,
395.32,117.29,115.52,114.86,253.87,260.31,197.21,208.24,150.67,322.62,339.26,285.01,372.47,
395.74,120.03,118.32,117.45,260.37,267.20,202.08,213.49,154.21,331.11,348.44,292.35,382.16,
396.17,123.64,121.87,120.89,269.02,276.01,208.43,220.12,158.85,341.91,359.94,301.53,394.56,
396.59,128.10,126.13,125.02,279.06,286.37,216.02,228.04,164.38,354.76,373.17,313.10,409.48,
397.02,132.94,130.84,129.57,290.01,297.54,224.08,237.04,170.52,368.48,387.49,325.36,425.56,
397.45,137.80,135.68,134.28,301.05,308.75,232.35,246.11,176.71,382.33,401.87,337.47,441.22,
397.87,142.71,140.38,138.91,312.39,320.34,240.87,255.16,182.93,396.47,416.71,349.68,457.47,
398.30,147.29,145.15,143.40,323.14,331.52,248.89,263.53,188.72,409.98,431.02,361.24,473.36,
398.72,151.83,149.75,147.69,333.36,342.20,256.53,271.72,194.24,422.51,444.54,372.30,487.79,
399.15,156.33,153.97,151.82,343.37,352.75,263.78,279.77,199.90,435.08,457.64,383.53,502.23,
399.57,160.67,158.23,155.94,353.21,363.20,271.38,287.87,205.38,447.76,471.19,394.76,516.96,
400.00,165.16,162.59,160.06,363.10,373.47,278.99,295.96,210.49,460.54,484.64,405.98,531.90,
400.42,169.32,166.61,163.87,372.72,383.18,285.97,303.57,215.62,472.25,496.96,415.95,545.61,
400.85,172.98,170.27,167.32,381.05,391.80,292.18,310.26,220.23,482.79,507.49,424.92,557.65,
401.27,176.38,173.46,170.38,388.44,399.96,297.87,316.12,224.08,492.51,517.40,432.89,568.49,
401.70,178.90,175.80,172.68,394.37,406.24,301.91,319.94,226.64,499.54,524.99,438.64,576.22,
402.12,180.65,177.19,174.12,398.36,410.41,304.63,322.58,228.29,504.23,529.62,442.55,581.30,
402.55,181.82,178.28,175.09,400.95,413.49,306.56,324.80,229.51,507.70,533.23,445.53,585.36,
402.97,182.29,178.69,175.41,402.24,414.88,307.59,325.80,229.71,509.31,535.00,446.61,587.28,
403.40,182.42,178.79,175.39,403.10,415.84,308.10,326.02,229.75,510.18,535.67,447.07,588.35,
403.82,182.44,178.85,175.27,403.98,416.75,308.40,326.15,229.73,510.65,536.36,447.53,589.80,
404.25,182.52,179.04,175.05,404.18,417.41,308.42,326.37,229.57,511.04,536.79,447.52,590.46,
404.67,182.66,178.95,174.84,404.28,417.88,308.23,326.46,229.37,511.47,537.29,447.48,590.59,
405.10,182.63,178.68,174.59,404.75,418.19,308.11,326.67,229.03,511.71,537.87,447.75,591.15,
405.52,182.61,178.56,174.38,405.03,418.62,308.26,326.69,228.52,512.33,538.42,448.09,591.71,
405.95,182.56,178.50,174.16,405.63,418.73,308.14,327.02,228.25,512.68,538.27,448.04,592.03,
406.37,182.41,178.42,174.00,406.05,418.95,308.05,327.01,228.13,512.74,538.26,447.80,592.07,
406.80,182.50,178.53,173.86,406.81,419.75,308.36,327.21,228.24,513.46,539.25,448.34,593.16,
407.22,182.87,178.87,174.01,408.33,421.60,309.16,327.92,228.37,515.15,541.42,449.42,594.85,
407.65,182.84,178.93,173.93,409.18,422.20,309.24,328.11,228.17,515.48,542.27,449.65,595.52,
408.07,183.15,179.18,174.04,409.96,423.29,310.11,328.99,228.72,516.92,543.63,451.04,597.41,
408.50,183.71,179.85,174.52,411.61,425.13,311.54,330.69,229.33,519.42,546.41,453.26,600.82,
408.92,184.40,180.36,174.89,413.67,427.12,312.72,332.13,229.92,521.83,548.74,455.23,603.62,
409.35,185.44,181.33,175.61,416.37,429.63,313.95,334.32,231.22,525.09,552.37,458.03,607.63,
409.77,186.42,182.50,176.49,419.01,432.32,315.84,336.65,232.41,528.86,556.49,460.83,611.75,
410.20,187.41,183.45,177.28,421.56,435.35,317.72,338.48,233.26,532.18,560.45,463.57,615.42,
410.62,188.43,184.24,178.17,424.45,438.14,319.42,340.09,234.03,535.55,564.13,466.03,618.97,
411.04,189.26,184.97,178.85,427.33,440.99,321.23,341.57,234.73,538.61,567.28,468.86,622.92,
411.47,189.88,185.68,179.43,429.13,442.85,322.55,343.05,235.22,541.34,569.48,470.43,625.76,
411.89,190.50,186.38,179.90,430.96,444.43,323.72,344.39,235.84,543.35,571.32,472.04,628.00,
412.32,191.09,186.89,180.25,432.98,446.43,325.07,345.42,236.53,546.21,573.72,473.73,630.66,
412.74,191.79,187.74,180.77,435.09,448.93,326.53,346.79,237.51,549.11,576.81,475.80,634.31,
413.17,192.36,188.31,181.11,436.71,450.95,327.68,347.76,237.68,550.70,578.97,477.30,636.10,
413.59,192.80,188.50,181.36,438.01,452.18,328.48,348.50,238.39,552.54,580.78,478.47,638.15,
414.02,193.42,188.96,181.80,439.46,453.90,329.71,349.65,239.00,554.80,583.21,480.50,640.88,
414.44,193.94,189.47,182.17,441.34,456.02,330.33,350.95,239.08,556.73,585.22,482.31,643.40,
414.86,194.39,189.80,182.27,442.56,457.09,331.02,351.44,239.25,558.14,586.27,482.92,644.82,
415.29,194.44,189.88,182.22,443.29,457.44,331.25,351.99,239.23,558.59,586.73,483.16,645.63,
415.71,194.32,189.88,181.99,443.67,457.90,331.49,351.82,238.75,558.99,586.77,483.16,645.96,
416.14,194.33,189.72,181.78,444.11,458.47,331.39,351.54,238.20,559.15,586.62,482.70,646.27,
416.56,194.20,189.30,181.39,444.17,458.25,330.94,350.89,237.55,558.95,585.96,482.34,645.74,
416.99,193.82,189.16,181.01,443.92,458.00,330.41,350.78,237.27,558.71,585.25,482.34,645.62,
417.41,193.44,188.85,180.65,443.25,457.51,330.07,350.98,236.80,558.50,584.89,481.66,645.17,
417.83,193.37,188.50,180.36,443.73,457.82,329.95,350.90,236.70,558.71,585.04,481.76,645.69,
418.26,193.09,188.42,180.04,444.30,458.70,329.90,350.77,236.79,558.88,585.74,482.05,647.03,
418.68,192.98,188.59,179.81,444.20,459.40,329.89,350.97,236.17,558.33,586.41,481.84,647.64,
419.11,192.68,188.09,179.45,443.79,459.30,329.67,350.51,235.39,558.48,586.20,481.38,646.99,
419.53,192.53,187.71,179.14,443.82,459.15,329.28,350.39,234.85,558.67,585.75,480.95,647.19,
419.95,192.47,187.53,178.82,443.68,459.72,329.03,350.61,233.74,558.70,585.69,481.04,647.44,
420.38,192.19,187.26,178.17,443.87,459.46,328.34,350.70,233.11,558.62,584.97,480.60,647.28,
420.80,191.73,186.78,177.59,443.26,458.10,327.74,349.88,232.60,557.93,583.52,479.20,645.97,
421.23,191.32,186.44,177.04,443.12,457.94,327.40,349.53,232.17,557.53,583.15,478.62,645.39,
421.65,191.23,186.30,176.78,443.16,458.35,327.24,348.62,231.44,557.74,583.46,477.93,645.22,
422.07,190.86,185.85,176.30,442.89,458.30,326.68,347.68,230.87,557.08,583.05,476.87,644.15,
422.50,190.49,185.35,175.83,442.50,458.27,326.39,347.12,230.60,556.92,583.02,476.77,643.66,
422.92,190.06,185.09,175.33,441.97,457.70,325.83,347.26,230.22,556.33,583.25,476.38,643.35,
423.34,189.48,184.35,174.57,441.34,456.93,325.18,346.11,228.98,555.00,582.09,474.74,642.46,
423.77,189.08,183.87,173.80,440.80,456.33,324.23,345.22,228.37,553.72,581.01,473.75,641.60,
424.19,188.48,183.43,172.98,439.58,454.69,322.92,344.03,227.31,551.78,579.68,472.13,639.63,
424.62,187.61,182.40,171.89,437.49,452.72,321.05,342.33,225.40,549.59,577.13,469.52,636.20,
425.04,186.54,181.00,170.79,435.87,450.29,318.93,340.01,223.64,546.87,574.04,466.49,632.19,
425.46,185.37,179.68,169.53,433.88,448.11,316.93,337.75,221.82,544.03,570.91,464.23,629.17,
425.89,184.01,178.47,168.17,431.27,445.39,314.83,335.93,219.85,540.72,567.43,461.40,625.07,
426.31,182.27,177.06,166.65,428.03,441.19,312.07,332.76,217.75,536.25,562.20,457.06,619.46,
426.73,180.80,175.54,165.12,425.16,438.11,309.70,330.14,215.78,532.25,558.28,453.11,614.91,
427.16,179.27,174.21,163.73,422.42,435.82,307.45,327.59,213.80,528.51,555.09,450.18,611.57,
427.58,177.53,172.68,162.10,418.63,432.53,304.46,324.68,211.40,523.36,550.34,445.98,606.24,
428.00,175.69,170.89,160.37,414.85,428.72,301.54,321.97,209.70,519.14,545.46,442.58,601.07,
428.43,174.34,169.61,159.07,412.12,425.82,299.66,320.25,208.46,516.12,542.56,439.97,597.89,
428.85,173.29,168.72,157.96,410.09,424.29,297.81,318.93,206.73,513.87,540.17,438.27,595.40,
429.27,172.82,168.17,157.21,409.63,423.36,297.15,318.20,206.17,513.29,538.56,437.39,594.76,
429.70,172.75,168.24,157.02,410.06,423.47,297.24,318.68,206.32,514.09,539.09,438.02,595.24,
430.12,172.93,168.52,157.19,411.10,424.95,297.93,319.40,206.54,516.04,541.00,438.87,597.09,
430.54,173.30,168.96,157.45,413.01,427.06,298.91,320.14,206.81,518.40,543.22,440.05,598.97,
430.97,174.09,169.58,158.05,415.60,429.71,300.77,321.63,208.03,521.69,546.46,442.68,602.69,
431.39,175.04,170.60,158.81,418.27,432.59,302.79,323.65,209.87,525.28,549.84,445.91,607.04,
431.81,176.18,171.92,159.78,421.15,435.36,304.65,326.34,211.23,528.93,553.94,449.18,611.15,
432.24,177.72,173.47,160.89,425.39,439.33,307.32,329.09,213.35,534.31,559.10,453.35,617.67,
432.66,179.68,175.45,162.41,430.76,445.23,310.66,332.68,215.85,540.90,566.57,459.15,626.07,
433.08,181.80,177.65,164.23,436.01,451.07,314.24,336.94,218.36,547.42,573.86,464.88,633.93,
433.51,184.05,179.55,165.92,441.52,456.61,317.97,340.95,220.76,554.52,581.48,470.36,641.34,
433.93,186.64,181.78,168.07,448.48,463.06,322.30,345.98,223.57,562.66,590.26,477.10,650.64,
434.35,189.11,184.04,170.04,454.51,470.09,326.27,350.11,225.57,570.25,598.57,483.07,659.70,
434.77,191.18,185.91,171.66,459.89,475.50,329.67,354.50,227.19,576.48,604.62,488.04,666.74,
435.20,192.71,187.38,172.99,464.19,478.54,332.15,357.00,228.74,581.08,608.85,491.56,671.95,
435.62,193.88,188.61,174.05,467.49,482.17,334.37,359.08,229.91,584.97,613.16,494.25,676.40,
436.04,194.81,189.31,174.78,469.88,485.28,336.03,360.43,230.84,588.11,616.54,495.79,679.79,
436.47,195.44,189.54,175.13,471.96,487.11,336.96,361.17,231.29,589.54,618.09,497.28,681.41,
436.89,195.99,190.10,175.64,473.29,488.64,337.99,362.56,232.47,591.88,620.00,499.51,684.18,
437.31,196.62,190.90,176.28,474.90,490.70,339.24,364.23,232.89,594.45,622.98,501.94,687.12,
437.73,197.48,191.43,176.63,477.01,493.00,340.53,366.09,233.06,597.19,626.11,504.06,690.71,
438.16,198.65,192.61,177.40,480.36,496.09,342.80,368.23,234.43,600.78,629.97,507.43,695.70,
438.58,199.81,193.73,178.37,483.30,499.77,344.84,370.83,235.48,604.44,634.41,510.38,700.36,
439.00,200.84,194.56,179.19,486.00,502.88,346.85,372.75,236.39,608.44,638.15,513.15,703.65,
439.43,201.89,195.35,179.97,489.30,505.65,348.88,374.53,237.21,612.52,641.97,515.34,707.22,
439.85,203.00,196.36,180.85,492.43,509.04,350.66,376.14,238.22,616.14,645.79,518.53,711.97,
440.27,203.97,197.33,181.53,495.02,512.01,352.58,378.10,239.13,619.77,648.98,521.31,716.47,
440.69,204.81,198.24,182.40,497.89,514.17,354.58,380.11,240.00,622.94,651.60,523.80,719.63,
441.12,206.23,199.62,183.35,502.17,517.78,356.96,382.39,241.83,627.88,656.82,527.37,725.27,
441.54,207.60,200.95,184.57,506.18,522.49,359.63,384.89,243.49,632.70,662.44,531.74,731.54,
441.96,208.72,201.78,185.41,508.99,526.03,361.49,386.75,244.54,635.59,666.58,534.62,735.50,
442.38,209.85,202.98,186.30,512.25,529.06,363.73,389.16,246.26,640.15,670.90,538.21,739.84,
442.81,211.07,204.41,187.32,515.35,532.52,365.99,391.91,247.85,644.46,676.05,541.86,745.20,
443.23,212.18,205.29,187.99,518.42,536.77,368.55,394.26,248.10,647.93,679.88,545.02,749.58,
443.65,213.23,206.28,188.48,521.54,539.66,370.37,396.39,249.28,651.14,683.51,547.42,753.45,
444.07,214.14,207.52,189.35,524.76,542.50,372.31,398.74,250.71,655.41,687.51,550.45,757.88,
444.50,215.00,208.26,190.09,527.67,545.91,373.91,400.57,251.71,658.73,690.96,552.73,761.29,
444.92,215.83,208.91,190.63,530.38,548.53,375.82,401.85,252.39,661.68,694.34,554.58,764.40,
445.34,216.86,209.77,191.26,533.72,551.37,377.63,403.34,253.42,665.12,698.39,557.48,768.34,
445.76,217.74,210.74,191.99,536.26,553.98,379.33,405.59,254.82,668.37,701.36,560.64,772.62,
446.19,218.48,211.60,192.61,538.72,556.37,380.97,407.84,255.42,671.19,703.96,563.00,775.41,
446.61,219.60,212.71,193.29,542.19,559.35,383.03,410.11,256.84,675.06,707.74,566.39,780.14,
447.03,220.81,213.93,194.14,545.49,563.41,385.00,412.67,258.48,679.32,712.37,570.08,785.98,
447.45,221.82,214.99,195.02,548.11,566.92,387.12,414.93,259.80,682.52,716.47,573.28,790.18,
447.87,222.94,215.95,195.70,551.22,570.04,389.20,417.23,260.99,686.70,720.43,575.75,794.02,
448.30,224.23,217.11,196.59,555.38,573.62,391.67,420.10,262.59,691.74,725.50,579.60,799.59,
448.72,225.42,218.07,197.44,558.21,577.70,393.34,422.59,262.92,695.60,729.47,583.32,804.33,
449.14,226.51,219.06,198.07,561.22,580.84,395.09,424.81,263.58,699.05,732.82,585.81,808.60,
449.56,227.41,220.10,198.87,564.26,582.80,396.42,426.76,264.83,702.53,735.57,587.99,812.60,
449.99,228.27,220.82,199.50,566.41,585.31,397.93,428.06,265.76,705.26,738.44,589.86,815.82,
450.41,228.80,221.23,199.77,567.58,587.48,398.95,428.23,266.13,706.58,740.34,591.18,817.72,
450.83,228.95,221.34,199.73,568.55,588.37,399.43,428.13,266.12,707.68,741.01,591.29,818.96,
451.25,229.15,221.52,199.88,569.38,589.29,399.57,428.73,266.74,708.76,741.61,592.35,820.33,
451.67,229.06,221.49,199.76,569.02,589.35,399.23,429.23,266.56,708.59,741.58,592.41,820.50,
452.10,229.16,221.56,199.49,569.84,590.27,399.49,429.46,266.23,709.30,742.33,592.98,821.56,
452.52,229.47,221.85,199.56,571.11,591.59,400.12,429.95,266.61,710.76,744.16,594.23,824.08,
452.94,229.35,221.72,199.38,571.24,592.32,399.93,430.15,266.40,710.63,745.06,594.03,824.15,
453.36,229.40,221.56,199.15,571.94,592.98,400.47,430.17,265.86,711.41,745.84,594.12,824.49,
453.78,229.21,221.33,198.86,572.60,593.23,400.27,430.15,265.20,711.89,745.57,593.52,824.54,
454.20,229.28,221.18,198.83,572.70,594.31,400.44,430.10,264.66,712.14,746.17,593.95,825.15,
454.63,229.16,221.36,198.76,572.54,594.42,400.19,430.27,264.03,712.37,745.97,593.84,825.35,
455.05,228.98,221.28,198.59,572.89,593.82,400.35,430.16,263.75,712.31,745.43,593.10,825.46,
455.47,229.13,221.41,198.55,573.98,594.58,400.91,430.51,264.18,713.84,746.62,593.86,826.56,
455.89,229.42,221.50,198.57,575.00,595.96,401.30,430.94,264.54,715.41,748.56,594.79,828.29,
456.31,229.33,221.34,198.47,575.61,596.56,401.43,431.34,264.36,715.18,749.13,595.16,828.80,
456.74,229.65,221.50,198.61,577.17,597.63,402.15,432.18,264.72,717.28,750.41,596.00,830.62,
457.16,230.06,222.01,198.85,577.93,598.82,402.93,433.63,264.93,719.30,752.93,597.70,832.45,
457.58,230.51,222.30,198.90,579.29,600.79,403.63,434.43,264.67,721.05,754.51,598.75,834.50,
458.00,231.08,222.84,198.99,581.23,602.83,404.70,435.88,265.18,723.58,756.68,600.23,837.67,
458.42,231.53,223.30,199.42,583.32,604.82,405.57,436.92,265.77,725.36,758.97,601.32,840.40,
458.84,231.92,223.49,199.66,584.44,606.39,406.17,437.72,265.83,727.46,760.90,601.98,841.77,
459.27,232.26,223.70,200.00,586.23,608.10,407.56,438.21,265.93,729.69,762.10,602.35,843.05,
459.69,232.69,224.03,200.11,587.56,609.30,407.98,438.81,266.28,731.05,763.49,603.30,844.68,
460.11,232.90,224.12,200.34,588.27,610.29,408.40,439.16,266.71,732.10,764.26,604.51,846.16,
460.53,232.71,224.22,200.20,588.64,609.44,408.08,438.94,266.35,732.80,763.83,604.41,846.10,
460.95,232.86,224.18,199.96,589.93,610.18,408.41,439.07,266.60,733.87,764.79,605.05,847.56,
461.37,233.19,224.35,200.08,591.43,611.46,408.60,439.68,267.03,734.83,766.61,606.32,849.49,
461.79,232.98,223.84,199.83,590.76,611.83,408.39,439.29,266.47,733.56,766.05,605.72,849.00,
462.22,232.60,223.60,199.47,590.68,611.65,408.22,438.55,265.72,733.89,765.94,605.44,848.12,
462.64,233.12,224.02,199.59,592.25,612.89,408.71,439.16,265.54,736.34,767.35,606.19,849.80,
463.06,232.96,223.97,199.41,592.10,614.31,408.20,439.74,264.52,736.63,767.79,606.75,850.46,
463.48,233.12,223.97,199.28,593.15,615.46,408.57,439.90,264.43,736.99,768.14,607.29,851.50,
463.90,233.04,224.07,199.33,594.10,614.79,408.83,440.04,264.05,737.44,768.85,606.96,851.96,
464.32,232.79,223.62,199.11,593.89,614.36,408.72,439.32,263.89,737.25,768.54,606.29,851.09,
464.74,232.32,223.03,198.67,592.93,614.06,408.44,438.29,263.01,736.36,767.41,605.55,849.13,
465.16,231.90,222.47,198.14,592.49,613.41,407.92,437.10,262.52,734.52,766.35,604.33,847.98,
465.59,231.46,221.98,197.69,591.56,612.04,406.67,436.21,262.24,734.01,765.10,603.83,847.14,
466.01,230.67,221.48,197.13,589.06,609.92,405.27,435.44,261.60,732.30,763.43,602.50,845.26,
466.43,230.39,221.24,196.28,588.83,609.02,404.64,434.87,260.41,731.23,762.86,601.57,844.59,
466.85,230.44,221.13,196.15,589.12,609.97,404.66,435.77,260.58,731.43,764.20,602.13,846.39,
467.27,230.23,221.04,195.74,588.29,609.90,404.16,435.56,259.99,731.00,763.41,601.23,845.80,
467.69,229.72,220.58,195.14,587.27,609.66,403.69,434.34,259.36,730.68,762.36,600.13,844.57,
468.11,229.81,220.70,194.93,588.62,609.98,403.52,434.74,258.80,731.81,763.50,600.00,845.19,
468.53,230.01,220.65,194.73,588.94,611.50,403.42,434.98,258.23,732.33,764.37,600.82,846.45,
468.95,229.87,220.65,194.57,589.50,612.05,403.33,434.95,258.59,732.15,764.51,601.02,847.60,
469.38,229.84,220.63,194.59,590.00,610.90,403.47,434.52,258.51,731.96,765.00,600.76,848.13,
469.80,230.41,220.77,194.72,591.79,611.78,404.01,435.67,258.91,733.93,766.75,601.66,850.06,
470.22,230.56,220.74,194.82,592.27,614.05,404.51,436.00,259.92,734.89,768.22,603.42,852.06,
470.64,230.50,220.51,194.75,593.02,614.76,404.47,435.47,259.27,734.87,768.55,603.62,852.02,
471.06,230.74,220.62,194.77,594.03,615.21,404.13,435.90,259.61,737.73,769.77,604.48,853.64,
471.48,230.85,220.88,194.51,593.89,616.15,404.00,436.54,259.34,738.56,770.96,605.44,854.07,
471.90,231.01,220.90,193.95,593.96,617.49,403.77,436.81,258.16,738.56,772.18,606.09,855.59,
472.32,231.40,221.45,194.05,596.84,619.33,405.09,437.79,258.62,741.24,774.97,607.34,859.01,
472.74,231.53,221.90,194.35,598.34,621.20,405.50,439.56,259.29,743.20,776.80,608.79,861.72,
473.16,231.50,221.88,193.94,599.12,622.09,405.42,439.04,259.23,743.92,777.23,608.21,860.97,
473.58,231.51,221.65,194.02,600.90,623.03,406.72,438.74,259.17,745.47,778.12,608.12,861.48,
474.01,232.19,221.84,194.35,603.16,624.89,407.60,439.07,259.64,748.08,781.16,609.88,864.08,
474.43,232.41,221.90,194.52,604.23,626.61,408.12,440.23,260.99,749.08,782.66,611.53,866.52,
474.85,232.06,221.88,194.76,604.12,625.13,407.95,440.29,261.02,748.59,781.75,611.51,865.96,
475.27,232.41,222.10,194.90,605.46,626.07,408.46,441.04,260.67,751.26,783.34,612.77,868.46,
475.69,232.89,222.46,195.14,607.97,628.32,408.96,442.10,261.26,753.15,785.45,614.70,871.24,
476.11,232.46,222.16,194.71,606.90,628.92,408.66,441.36,260.92,751.76,785.48,614.52,870.02,
476.53,232.52,222.02,194.32,606.88,628.88,408.06,440.97,260.21,754.04,785.59,613.70,868.80,
476.95,233.35,222.96,194.68,609.50,631.17,409.83,443.20,260.72,758.10,789.23,616.21,873.15,
477.37,233.52,223.44,194.52,610.20,633.50,410.19,444.19,259.71,758.43,790.53,616.93,874.57,
477.79,233.76,224.28,194.80,612.26,634.92,411.40,446.18,259.85,760.53,792.70,618.14,877.65,
478.21,234.64,225.27,195.99,615.58,636.57,412.76,448.50,261.29,763.05,795.32,619.57,880.86,
478.63,234.63,225.32,195.81,616.25,638.29,413.32,448.56,261.25,763.97,795.22,619.37,881.49,
479.05,234.72,225.05,195.63,616.87,639.30,413.97,447.52,260.80,765.00,796.12,620.17,880.79,
479.47,235.10,225.18,195.91,618.50,640.51,415.54,447.85,261.30,765.92,797.36,621.47,883.48,
479.89,235.26,225.16,196.11,618.32,640.78,415.20,448.35,262.06,766.37,797.94,622.53,884.60,
480.31,234.47,224.91,195.58,616.60,639.28,413.53,448.17,261.09,764.29,795.94,621.53,882.27,
480.74,234.49,224.95,195.07,616.78,638.86,413.48,448.10,259.11,763.73,795.35,621.55,882.60,
481.16,234.89,224.93,194.91,617.80,639.68,413.29,448.32,259.11,763.98,797.06,621.36,884.91,
481.58,233.57,223.87,193.68,614.62,637.81,411.41,446.74,257.98,760.56,793.92,618.90,880.27,
482.00,232.30,222.63,192.28,611.35,634.79,409.65,444.19,256.46,757.92,789.78,614.75,875.14,
482.42,231.41,221.62,191.34,609.45,632.28,407.86,442.02,254.46,755.83,786.58,611.42,871.46,
482.84,230.10,220.42,189.99,606.51,629.99,405.78,438.67,252.40,750.86,782.66,608.68,867.94,
483.26,228.11,218.91,188.20,601.43,625.70,402.22,435.91,251.37,744.50,776.74,604.33,861.86,
483.68,226.41,217.25,187.31,598.37,619.45,400.13,432.29,249.49,739.01,771.18,600.01,856.22,
484.10,224.87,215.10,185.85,594.63,615.24,397.33,428.33,248.72,734.67,765.67,596.09,850.28,
484.52,222.97,213.10,184.01,589.96,611.16,393.86,424.19,246.73,729.59,759.93,592.89,844.92,
484.94,221.62,211.43,182.62,586.87,607.40,391.31,421.00,244.86,724.33,756.41,589.62,839.25,
485.36,220.71,210.34,181.88,584.51,604.18,389.24,419.21,243.81,722.78,753.30,586.53,835.85,
485.78,219.34,209.33,180.71,579.43,600.59,386.66,417.56,241.71,718.50,749.95,583.48,830.52,
486.20,218.51,208.85,179.49,578.16,599.55,384.76,416.84,239.30,715.88,748.14,582.03,828.71,
486.62,218.58,208.73,179.18,578.86,599.97,386.09,417.39,239.25,716.08,748.67,581.45,829.78,
487.04,218.36,208.70,179.06,578.97,599.77,386.16,417.37,239.61,716.60,747.99,581.01,829.16,
487.46,217.67,208.29,178.60,578.59,600.54,386.60,417.11,239.44,716.63,747.52,580.82,827.89,
487.88,218.15,208.23,178.82,580.65,602.11,388.47,417.01,239.57,718.72,749.13,580.46,829.55,
488.30,218.83,208.27,179.14,582.85,605.31,389.44,417.15,240.40,720.84,751.92,582.85,832.61,
488.72,219.24,209.11,179.76,584.88,607.21,390.29,419.00,242.25,722.61,754.13,585.07,836.13,
489.14,219.75,210.05,180.81,586.96,607.83,391.31,421.94,243.02,725.11,756.68,586.78,839.00,
489.56,220.88,210.85,181.60,591.02,610.62,393.14,423.48,243.31,728.60,760.45,589.51,843.56,
489.98,222.21,211.62,182.21,593.51,615.06,394.10,425.67,244.59,732.44,764.57,592.38,848.49,
490.40,222.47,212.19,182.61,596.28,617.84,395.06,427.02,244.90,733.38,767.24,592.68,851.20,
490.82,223.39,213.16,183.21,598.68,620.86,396.78,428.82,245.88,738.20,771.00,595.08,854.22,
491.24,224.45,214.27,183.79,600.28,623.84,398.86,430.97,246.46,742.04,773.96,596.67,857.00,
491.66,224.90,214.63,183.67,601.06,626.36,398.68,432.73,245.37,742.20,775.10,598.40,858.98,
492.08,225.88,215.64,184.23,605.57,629.84,400.02,434.79,247.39,745.79,778.27,600.80,864.04,
492.50,226.58,216.53,184.79,608.04,631.61,401.40,436.67,248.05,748.35,780.56,601.71,866.63,
492.92,226.78,216.34,184.55,607.82,632.00,401.31,436.05,248.16,749.07,780.74,601.87,866.15,
493.34,226.78,216.09,184.39,608.87,633.10,401.17,435.60,248.09,750.03,782.34,602.53,867.15,
493.76,227.38,216.27,184.64,610.69,633.65,401.79,435.36,248.44,751.89,784.68,603.17,868.20,
494.18,227.47,216.65,184.71,610.62,633.24,400.90,436.46,248.96,752.89,785.55,604.24,868.86,
494.60,226.96,216.90,184.74,609.73,631.19,400.17,437.29,248.41,751.24,784.68,603.35,867.42,
495.02,227.00,216.78,184.34,610.85,630.79,399.49,437.62,246.20,751.18,784.27,602.72,868.66,
495.44,227.47,216.53,184.01,612.33,632.70,400.26,437.90,246.60,752.22,785.20,603.60,870.18,
495.86,226.99,216.12,183.51,611.32,632.86,400.17,438.21,245.69,751.25,784.63,602.20,869.63,
496.28,226.58,215.63,183.09,611.48,632.64,400.28,437.74,244.59,751.44,783.66,601.58,868.49,
496.70,226.61,215.71,182.95,611.46,632.67,400.96,437.73,243.77,753.29,784.02,601.93,868.65,
497.12,226.32,215.27,182.35,609.98,632.55,400.42,436.81,243.02,751.43,783.92,600.83,867.39,
497.54,225.30,214.87,181.79,608.96,631.53,399.04,436.97,243.39,749.43,782.31,599.62,867.14,
497.95,224.53,214.57,181.67,608.76,628.20,398.58,435.33,243.23,747.58,781.02,597.28,865.21,
498.37,223.68,213.44,180.92,606.55,625.76,396.99,432.89,241.96,745.29,778.08,594.33,862.48,
498.79,222.40,211.80,179.99,603.39,622.93,394.85,429.48,241.05,742.10,774.99,592.75,859.34,
499.21,221.18,210.68,179.41,602.35,620.88,394.11,427.11,239.71,739.77,772.58,590.39,856.15,
499.63,220.32,209.87,178.64,599.64,617.14,392.01,424.88,239.16,739.03,769.98,588.11,853.23,
