Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
722.96,14.37,17.00,19.20,22.66,27.09,31.70,35.44,37.75,40.78,42.86,47.84,54.32,
723.37,14.44,16.89,19.24,22.52,27.29,31.55,35.66,37.61,40.86,42.95,47.57,54.65,
723.78,14.36,16.57,19.24,22.43,27.24,31.58,35.95,37.83,40.94,42.90,47.67,54.76,
724.19,14.27,16.30,19.09,22.60,27.16,31.62,35.85,37.88,40.78,42.88,47.59,54.54,
724.61,14.19,16.12,19.06,22.54,27.23,31.58,35.50,37.75,40.73,42.98,47.34,54.60,
725.02,14.21,16.11,18.98,22.34,27.07,31.55,35.71,37.38,40.66,43.21,47.59,54.44,
725.43,13.92,16.15,18.75,22.12,26.88,31.38,35.38,37.50,40.58,42.99,47.24,53.47,
725.84,13.70,16.20,18.45,22.02,26.77,31.15,34.91,37.34,40.58,42.50,46.55,53.25,
726.25,13.81,16.44,18.56,22.12,26.39,31.18,35.26,36.67,40.76,42.69,46.25,53.53,
726.66,13.83,16.26,18.54,22.02,26.43,31.03,35.59,36.78,40.97,43.06,46.20,53.68,
727.07,13.89,16.11,18.36,22.24,26.72,31.31,35.60,37.18,41.09,42.82,46.44,53.81,
727.48,13.90,16.22,18.41,22.58,27.05,31.56,35.69,37.58,41.45,43.65,47.28,54.26,
727.89,14.03,16.28,18.72,22.68,27.14,31.72,36.14,37.82,41.63,44.53,47.88,55.35,
728.30,14.40,16.58,18.88,22.78,27.45,32.24,36.53,38.29,42.04,44.57,48.32,56.13,
728.71,14.53,17.06,19.37,23.06,27.97,32.59,36.89,38.97,42.42,44.96,48.80,57.10,
729.12,14.93,17.13,19.95,23.50,28.48,33.18,37.89,39.82,43.14,45.92,49.70,58.03,
729.54,15.26,17.55,20.53,24.21,29.01,34.12,38.65,40.90,43.84,47.02,50.51,58.87,
729.95,15.62,17.92,20.95,24.76,29.89,34.86,39.18,41.82,44.77,47.96,51.07,59.85,
730.36,16.00,18.42,21.50,25.29,30.52,35.74,40.04,42.69,45.58,49.01,52.52,60.80,
730.77,16.26,19.04,22.01,25.93,31.14,36.43,40.74,43.79,46.46,50.22,53.82,61.27,
731.18,16.51,19.57,22.17,26.41,31.76,37.06,41.11,44.65,47.24,51.01,54.55,62.25,
731.59,16.99,20.15,22.83,27.05,32.33,37.73,42.19,44.79,48.26,51.81,55.35,63.71,
732.00,17.50,20.67,23.52,27.59,32.94,38.32,43.23,45.77,49.01,52.97,56.61,65.01,
732.41,18.01,20.86,23.96,28.32,33.75,39.11,44.27,46.88,49.82,53.71,57.91,66.16,
732.82,18.33,21.27,24.37,28.98,34.43,40.08,44.69,47.87,50.49,54.79,59.16,67.11,
733.23,18.81,21.56,25.18,29.53,34.91,40.76,45.59,48.46,51.24,55.79,60.33,68.70,
733.64,19.34,21.98,25.70,29.86,35.37,41.53,46.52,49.08,52.20,56.35,61.55,69.94,
734.05,19.39,22.48,26.05,30.13,36.18,42.16,46.56,50.25,52.97,56.66,62.19,70.61,
734.46,19.69,22.79,26.56,30.58,36.69,42.64,47.18,50.88,53.45,57.23,63.10,71.46,
734.87,20.12,23.23,27.06,31.21,36.78,43.19,48.15,51.62,54.20,58.31,63.64,72.19,
735.28,20.37,23.36,27.36,31.65,37.15,43.78,48.34,52.47,54.81,58.69,64.11,72.51,
735.69,20.54,23.66,27.55,31.97,37.52,44.21,48.63,52.92,55.19,59.00,64.92,73.18,
736.10,20.69,24.06,27.88,32.51,37.75,44.58,49.01,53.40,55.27,60.15,65.67,73.39,
736.51,20.80,24.26,27.84,32.57,37.90,44.78,49.34,53.82,55.69,60.17,65.62,74.17,
736.93,21.11,24.49,28.17,32.74,38.13,45.03,50.13,53.56,56.18,60.18,65.89,74.95,
737.34,21.33,24.68,28.69,32.91,38.64,45.19,50.92,53.87,56.65,60.58,66.15,75.72,
737.75,21.58,24.70,29.05,33.32,38.98,45.54,51.45,54.73,56.95,60.89,66.80,76.72,
738.16,21.81,24.69,29.33,33.64,39.51,46.04,51.67,55.45,57.59,61.20,67.44,76.89,
738.57,21.90,24.78,29.63,33.87,39.92,46.59,52.02,55.73,58.11,61.74,67.99,77.38,
738.98,22.21,25.10,30.05,34.14,40.41,47.02,52.92,56.06,58.70,62.16,68.93,78.10,
739.39,22.18,25.53,30.16,34.34,41.13,47.21,52.46,57.01,59.16,62.64,69.09,77.95,
739.80,22.35,25.95,30.39,34.66,41.50,47.63,52.90,57.38,59.62,62.77,69.15,78.44,
740.21,22.67,26.50,30.86,35.23,41.43,48.04,53.82,57.15,60.23,63.64,69.46,78.86,
740.62,22.97,26.55,31.14,35.43,41.81,48.18,54.35,57.69,60.61,64.19,69.44,79.45,
741.03,23.06,26.73,31.25,35.84,42.40,48.71,54.47,58.15,60.74,64.16,70.09,79.87,
741.44,23.14,27.03,31.30,36.15,42.93,48.92,55.07,58.16,61.18,65.19,70.72,80.51,
741.85,23.31,26.96,31.66,36.36,43.06,48.94,55.18,58.20,61.72,65.58,71.12,81.43,
742.26,23.74,27.23,31.68,36.35,43.32,49.29,55.30,58.07,62.27,65.38,71.60,81.94,
742.67,23.77,27.60,31.94,36.54,43.83,49.47,55.63,58.07,62.79,65.65,71.64,82.43,
743.08,24.03,27.62,32.18,36.66,43.92,49.67,55.92,58.53,63.10,66.22,72.13,82.69,
743.49,24.21,27.60,32.30,37.21,44.02,50.04,55.96,59.01,63.33,66.63,72.81,82.80,
743.90,24.22,27.70,32.32,37.41,44.36,50.34,55.90,59.21,63.53,67.10,72.44,82.79,
744.31,24.37,27.90,32.54,37.52,44.49,50.58,56.32,59.04,63.47,67.64,73.16,83.12,
744.72,24.42,28.13,32.62,37.61,44.70,50.55,55.93,59.77,63.61,68.39,73.34,82.74,
745.13,24.39,28.33,32.48,37.70,44.58,50.62,55.62,59.82,63.84,68.12,72.99,82.66,
745.54,24.60,28.64,32.63,37.78,44.31,50.66,56.33,59.16,63.80,68.26,72.73,83.03,
745.95,24.69,28.61,32.92,37.66,44.30,50.46,56.45,59.29,63.86,68.77,72.82,83.16,
746.36,24.95,28.31,32.67,37.94,44.54,50.63,56.54,59.82,63.71,68.45,73.12,83.22,
746.77,24.81,28.44,32.59,38.25,44.65,50.75,56.11,59.91,63.89,68.73,73.39,83.08,
747.18,25.08,28.16,32.88,38.17,44.54,50.65,56.32,59.61,63.95,69.23,73.65,83.53,
747.59,25.28,28.28,32.89,37.93,44.53,50.87,56.22,59.52,63.95,69.08,74.29,83.67,
748.00,24.92,28.41,32.81,37.86,44.83,50.85,55.94,59.87,63.87,68.67,73.90,83.39,
748.41,24.86,28.36,32.94,37.97,44.70,50.73,56.27,59.94,63.88,68.51,73.93,83.45,
748.82,25.04,28.20,33.12,38.20,44.56,50.75,56.32,60.35,63.77,68.77,74.30,83.60,
749.23,24.91,27.99,33.00,38.27,44.73,50.93,55.89,60.72,63.62,68.46,73.64,83.84,
749.64,24.89,28.02,32.91,38.24,44.76,50.92,55.94,60.61,63.79,68.19,73.74,83.43,
750.05,24.89,28.12,32.80,38.33,44.61,50.75,55.79,60.74,63.75,68.97,74.18,83.03,
750.46,24.63,28.22,32.39,38.19,44.44,50.68,55.47,60.70,63.80,68.23,73.45,83.29,
750.87,24.51,28.37,32.19,38.14,44.22,50.52,55.85,59.84,63.75,67.66,73.25,83.55,
751.28,24.50,28.29,32.39,38.05,44.28,50.25,56.40,59.79,63.80,67.81,73.24,83.76,
751.69,24.63,27.98,32.40,38.11,44.31,50.24,56.49,60.15,63.90,67.65,73.45,83.98,
752.10,24.38,27.73,32.20,38.31,44.39,50.37,56.18,60.46,63.95,67.34,73.50,83.95,
752.51,24.23,27.59,32.29,38.16,44.39,50.48,56.08,60.11,64.05,67.72,73.72,84.11,
752.92,24.31,27.50,32.26,37.88,44.22,50.69,56.44,59.76,63.99,67.76,74.14,84.12,
753.33,23.83,27.53,32.03,37.66,44.29,50.50,55.32,60.37,64.07,67.13,73.71,83.62,
753.74,23.63,27.52,31.85,37.55,44.05,50.20,55.39,60.18,63.89,66.51,72.83,83.31,
754.15,23.63,27.57,31.70,37.41,43.21,49.93,55.59,59.67,63.57,66.66,72.19,82.62,
754.56,23.35,27.12,31.39,36.94,42.80,49.34,55.24,59.33,63.06,66.42,71.05,81.68,
754.96,22.89,26.81,30.86,36.37,42.06,48.84,54.53,58.35,62.08,65.00,69.82,80.02,
755.37,22.33,26.39,30.13,35.84,41.14,47.67,53.78,56.89,60.63,64.10,68.76,77.98,
755.78,21.69,25.59,29.29,34.56,39.82,46.18,52.27,55.20,58.59,62.52,66.82,76.44,
756.19,20.82,24.67,28.16,33.16,38.29,44.67,50.35,52.64,56.50,59.80,64.75,73.74,
756.60,20.00,23.40,27.08,31.49,36.60,42.48,48.28,49.93,54.16,57.10,61.70,70.53,
757.01,19.03,21.93,25.76,29.67,34.60,40.32,46.17,47.74,51.42,54.19,58.70,66.90,
757.42,17.86,20.40,24.09,28.06,32.58,38.26,43.01,45.23,48.00,50.95,55.48,62.67,
757.83,16.51,18.77,22.29,26.08,30.52,35.83,39.95,41.98,44.94,47.53,51.60,58.72,
758.24,15.53,17.39,20.59,23.83,28.19,33.24,37.65,38.58,41.36,44.23,48.41,54.43,
758.65,14.22,15.94,18.73,21.66,26.07,30.35,34.21,36.16,37.83,40.81,44.62,49.64,
759.06,12.77,14.54,16.96,19.71,23.86,27.63,31.12,32.99,34.67,37.00,40.54,45.57,
759.47,11.64,13.41,15.28,17.81,21.27,25.01,29.07,29.35,31.60,33.93,36.74,41.60,
759.88,10.55,11.87,13.70,15.85,19.14,22.42,26.55,26.92,28.43,31.05,33.59,37.81,
760.29,9.55,10.30,12.18,14.39,17.59,20.55,23.99,24.46,25.68,27.66,30.95,34.62,
760.70,8.43,9.14,10.79,13.10,16.11,18.80,21.57,21.95,23.37,25.63,28.55,31.66,
761.11,7.51,7.98,9.78,11.90,14.83,17.05,19.65,19.84,21.54,24.28,26.73,29.94,
761.52,7.10,7.57,8.99,10.65,13.77,16.14,18.17,18.36,20.35,22.62,25.75,28.87,
761.92,6.41,7.17,8.59,10.11,13.62,15.47,16.90,17.66,20.03,21.74,24.68,28.19,
762.33,6.52,6.99,8.56,10.04,13.46,15.27,17.22,17.88,20.17,21.69,24.45,28.44,
762.74,6.73,7.11,8.93,10.60,13.84,15.99,17.85,19.09,21.00,23.01,25.39,29.50,
763.15,7.17,7.46,9.47,11.38,14.82,17.11,18.74,20.56,21.80,24.38,26.48,31.55,
763.56,7.71,8.19,10.25,12.31,15.90,18.49,20.60,21.94,23.67,26.35,28.55,33.92,
763.97,8.42,9.28,11.40,13.51,17.31,20.01,22.32,24.62,25.11,29.53,31.55,35.88,
764.38,9.02,10.52,12.35,14.86,18.86,21.95,24.03,26.82,27.69,32.03,33.77,39.46,
764.79,9.87,11.99,13.64,16.40,20.07,23.99,26.70,28.25,30.18,34.24,36.47,42.95,
765.20,11.07,13.11,15.05,17.96,21.75,25.78,29.52,31.07,33.02,37.39,39.33,46.51,
765.61,12.27,14.07,16.65,19.86,23.85,28.18,32.13,34.07,35.83,40.21,42.74,50.04,
766.02,13.16,15.31,18.18,21.84,26.03,30.66,34.32,36.36,38.61,43.19,46.02,53.82,
766.43,14.17,16.42,19.79,23.56,27.76,32.69,36.75,38.61,41.44,46.43,49.36,57.47,
766.83,15.55,18.00,21.39,24.87,29.63,35.03,39.05,41.11,44.15,48.96,53.08,61.32,
767.24,16.32,19.37,22.72,26.30,31.81,37.02,40.61,43.66,46.61,51.23,55.66,64.21,
767.65,17.15,20.26,24.10,27.95,33.47,38.74,42.88,46.13,49.19,53.33,57.57,66.83,
768.06,18.33,21.45,25.30,29.50,34.45,40.57,45.56,48.53,51.20,56.04,59.80,69.29,
768.47,19.21,22.28,26.34,30.84,36.14,42.23,47.23,50.70,52.78,57.93,61.39,71.59,
768.88,19.90,23.18,27.15,32.01,37.42,43.77,49.03,52.11,54.29,58.96,63.33,73.35,
769.29,20.48,24.21,27.90,33.13,38.46,44.94,50.32,53.61,56.10,61.38,65.26,74.43,
769.70,20.95,24.95,28.65,33.75,39.35,45.75,51.10,54.90,57.20,62.30,66.50,76.70,
770.11,21.51,25.82,29.18,34.29,39.96,46.48,52.14,54.85,58.46,62.67,67.28,78.21,
770.52,21.88,26.15,29.93,34.60,40.49,46.78,53.01,55.53,59.75,63.27,67.80,78.76,
770.92,22.39,26.17,30.25,35.14,41.09,47.19,54.05,56.87,60.30,64.03,68.57,79.46,
771.33,22.66,26.30,30.44,35.64,41.54,48.11,53.91,57.04,60.57,64.31,69.36,79.76,
771.74,22.75,26.34,30.64,35.75,42.02,48.49,54.10,57.04,60.98,64.62,69.47,80.40,
772.15,23.13,26.62,30.88,35.70,42.19,48.89,54.57,57.10,61.26,64.91,70.49,80.53,
772.56,23.09,26.91,30.82,35.61,42.63,49.03,54.02,57.99,61.24,65.11,70.50,80.16,
772.97,22.98,27.00,30.87,35.76,42.54,48.96,54.10,57.97,61.23,64.80,69.59,79.88,
773.38,23.20,27.50,31.02,35.93,42.06,49.01,54.99,58.16,61.84,65.01,69.51,79.83,
773.79,23.49,27.44,31.13,36.05,42.21,49.28,55.59,58.57,61.54,65.44,69.34,79.90,
774.19,23.55,27.46,31.11,36.31,42.58,49.42,55.64,58.63,61.61,64.90,69.84,79.61,
774.60,23.37,27.60,31.16,36.47,42.51,49.37,55.30,58.60,61.91,65.62,70.57,79.55,
775.01,23.43,27.41,31.24,36.21,42.41,48.98,55.14,58.45,61.76,66.11,70.66,79.97,
775.42,23.61,27.55,31.13,35.95,42.33,48.82,54.99,57.59,61.74,65.58,71.18,80.52,
775.83,23.36,27.47,31.17,35.85,42.51,48.60,54.74,57.03,62.03,65.25,70.56,80.03,
776.24,23.47,27.07,31.14,35.88,42.35,48.71,55.08,57.27,62.07,65.20,70.41,80.01,
776.65,23.70,26.84,31.08,36.36,42.64,49.08,54.83,57.55,61.74,65.40,71.05,80.05,
777.05,23.65,26.85,31.15,36.45,42.95,49.30,54.54,57.27,61.99,65.34,70.69,80.24,
777.46,23.55,26.97,31.13,36.28,43.01,49.21,55.21,57.41,61.94,65.62,70.87,80.34,
777.87,23.52,27.21,31.00,36.28,43.03,49.09,54.63,58.00,61.06,66.44,71.08,79.30,
778.28,23.40,27.36,30.85,36.13,42.89,48.81,54.20,57.89,61.06,65.92,70.15,79.66,
778.69,23.39,27.62,30.85,36.14,42.60,48.79,54.82,57.36,61.17,65.51,70.06,79.59,
779.10,23.52,27.55,30.79,35.94,42.47,48.58,55.43,57.97,61.16,65.73,70.29,79.42,
779.50,23.64,27.05,30.72,36.20,42.70,48.77,55.69,57.82,60.59,65.49,70.70,79.54,
779.91,23.30,27.09,30.56,36.21,42.88,48.48,55.25,57.38,61.11,65.38,70.93,79.67,
780.32,23.27,26.74,30.60,35.89,42.68,48.35,55.20,57.45,61.09,65.90,71.25,80.02,
780.73,23.52,26.90,30.60,35.60,42.52,48.70,54.76,56.91,60.67,65.72,71.95,80.43,
781.14,22.94,26.97,30.47,35.48,42.80,48.51,53.95,56.53,60.51,65.15,71.39,80.22,
781.55,22.60,26.75,30.53,35.38,42.61,48.38,54.37,56.85,60.52,64.62,70.66,79.72,
781.95,22.81,26.60,30.43,35.46,42.11,48.60,54.38,57.19,60.44,65.19,70.92,79.36,
782.36,22.80,26.43,30.33,35.37,42.30,48.58,53.84,57.19,60.12,64.99,70.41,79.51,
782.77,22.61,26.40,30.09,35.24,42.07,48.36,53.78,56.71,59.63,64.51,70.26,79.04,
783.18,22.44,26.57,29.94,35.16,41.79,48.15,53.26,57.28,59.13,65.32,70.43,78.04,
783.59,22.28,26.41,29.74,35.02,41.45,47.87,52.39,56.97,58.71,64.92,69.93,78.32,
784.00,22.04,26.52,29.63,34.70,40.87,47.42,52.49,55.66,59.04,63.73,69.41,78.25,
784.40,21.78,26.32,29.33,34.31,40.44,46.84,52.54,55.60,58.88,63.37,68.95,77.82,
784.81,21.76,25.82,29.22,34.32,40.35,46.76,52.19,55.37,58.55,62.82,68.63,77.51,
785.22,21.50,25.28,28.96,34.17,40.31,46.62,51.45,54.63,58.14,62.20,68.23,77.45,
785.63,21.25,24.87,28.71,33.87,39.91,46.17,50.61,53.91,57.97,62.25,67.63,77.08,
786.04,21.43,24.79,28.52,33.58,39.35,46.16,50.12,53.31,57.38,61.99,67.82,76.61,
786.44,20.81,24.66,28.23,33.23,39.43,45.64,48.99,53.05,56.68,61.07,66.89,75.90,
786.85,20.46,24.30,27.81,32.91,39.06,44.98,48.93,52.66,56.72,59.79,65.50,75.26,
787.26,20.54,24.05,27.68,32.84,38.17,44.92,49.43,52.72,56.56,59.75,64.91,74.58,
787.67,20.59,23.61,27.52,32.86,38.03,44.86,48.88,52.51,56.14,59.78,64.29,73.98,
788.08,20.34,23.54,27.24,32.77,38.08,44.71,49.07,52.06,55.59,58.69,63.88,73.61,
788.48,20.03,23.47,27.19,32.74,37.57,44.23,48.72,52.05,55.60,59.15,63.92,72.69,
788.89,19.68,23.36,27.16,32.34,37.25,43.83,48.40,51.64,55.09,59.11,63.68,72.83,
789.30,19.54,23.47,27.01,31.95,36.89,43.57,48.18,50.20,54.80,58.06,63.56,73.00,
789.71,19.06,23.36,27.04,31.39,36.76,43.04,48.64,50.00,54.98,57.24,62.90,72.51,
790.12,19.29,22.87,27.14,31.29,36.70,43.07,48.81,50.52,55.07,57.01,62.81,72.48,
790.52,19.40,22.44,27.19,31.65,36.69,43.44,48.19,50.82,54.83,57.46,63.07,72.34,
790.93,19.46,22.16,27.06,31.61,36.73,43.29,47.90,50.55,54.69,57.68,62.52,72.19,
791.34,19.63,22.30,27.10,31.45,36.66,43.43,47.83,50.73,54.55,58.14,63.36,71.93,
791.75,19.61,22.58,27.06,31.25,36.95,43.47,47.13,51.79,53.53,58.65,63.31,71.45,
792.15,19.41,22.57,26.96,30.99,36.96,43.33,47.01,51.57,53.44,58.12,62.57,71.22,
792.56,19.63,22.92,26.97,30.97,36.32,43.37,47.72,51.60,53.83,58.53,62.06,70.87,
792.97,19.84,22.61,27.16,31.05,36.49,43.39,48.29,52.07,53.72,58.68,61.99,70.61,
793.38,20.20,22.75,27.01,31.16,36.90,43.71,48.22,52.36,53.78,58.40,62.20,70.61,
793.78,19.92,22.82,26.91,31.18,36.99,43.33,48.37,52.40,53.94,58.69,62.36,70.78,
794.19,19.95,22.74,26.88,30.91,37.01,43.05,48.08,52.23,54.12,59.33,62.65,71.05,
794.60,20.25,23.09,26.94,30.72,36.94,43.22,47.95,51.50,53.99,58.84,63.46,71.75,
795.01,19.98,23.05,26.77,30.50,37.23,42.97,47.64,51.65,54.37,58.51,63.00,71.75,
795.42,20.27,22.50,26.79,30.50,37.13,42.95,48.53,52.18,54.17,58.64,62.99,71.57,
795.82,20.56,22.31,26.80,30.83,37.14,43.21,47.77,52.44,54.31,59.22,63.54,71.13,
796.23,20.44,22.06,26.53,30.89,37.39,43.43,47.37,52.02,53.99,59.22,63.17,71.29,
796.64,20.47,22.15,26.36,30.62,37.37,43.37,47.75,51.44,53.63,58.94,63.55,70.94,
797.05,20.40,22.23,26.24,30.71,37.30,43.26,47.45,52.03,53.75,59.59,63.83,70.25,
797.45,20.08,22.41,25.83,30.61,37.09,43.01,47.10,51.65,53.59,59.28,63.15,70.43,
797.86,19.95,22.67,25.72,30.47,36.52,42.85,47.82,50.31,54.15,58.22,62.86,70.21,
798.27,20.02,22.32,25.70,30.42,36.32,42.62,48.58,50.72,54.54,58.03,62.86,70.40,
798.67,20.23,22.13,25.65,30.62,36.32,42.69,48.61,50.74,54.31,57.67,63.14,70.63,
799.08,19.99,22.21,25.49,30.77,36.43,42.59,48.20,50.31,54.31,57.42,63.42,70.97,
799.49,19.71,21.87,25.51,30.43,36.17,42.41,48.04,49.81,54.45,57.65,63.50,71.34,
799.90,20.04,21.96,25.59,30.25,35.96,42.72,47.77,49.20,54.14,57.54,64.35,71.71,
800.30,19.55,22.06,25.50,30.14,36.20,42.64,46.85,49.03,53.95,57.11,64.10,71.53,
800.71,19.39,21.77,25.47,30.08,36.06,42.68,47.35,49.41,54.19,56.69,63.21,71.46,
801.12,19.76,21.60,25.60,30.29,35.80,43.04,47.73,49.89,54.21,56.91,63.18,71.28,
801.53,19.72,21.60,25.58,30.47,36.16,43.20,47.18,50.08,54.27,56.85,62.65,71.68,
801.93,19.75,21.78,25.42,30.67,36.18,43.40,47.95,49.88,54.16,56.30,62.51,71.61,
802.34,19.57,21.97,25.54,30.87,36.05,43.30,47.88,50.87,54.50,57.48,62.81,71.24,
802.75,19.43,22.24,25.43,30.95,36.05,43.16,47.67,51.07,54.47,57.44,62.64,71.88,
803.15,19.37,22.70,25.50,30.80,35.88,43.07,48.05,50.16,54.40,56.72,62.54,72.07,
803.56,19.37,22.69,25.91,30.66,35.88,42.85,48.76,50.66,54.67,56.57,62.59,72.40,
803.97,19.63,22.46,26.19,31.01,36.10,43.19,48.70,51.32,54.68,57.09,62.66,72.73,
804.38,19.39,22.52,26.22,31.27,36.38,43.16,48.47,51.29,54.42,57.33,62.86,72.55,
804.78,19.39,22.29,26.33,31.26,36.44,43.18,48.11,51.01,54.33,57.54,62.83,72.68,
805.19,19.53,22.37,26.44,31.08,36.29,43.45,47.93,50.92,54.43,58.24,63.71,72.67,
805.60,19.20,22.48,26.31,31.08,36.71,43.11,47.10,50.89,53.86,58.57,63.59,72.19,
806.00,18.87,22.59,26.15,30.98,36.63,42.73,47.41,50.97,53.62,57.99,62.87,71.83,
806.41,19.17,22.45,26.09,30.80,36.01,42.78,47.84,50.98,53.40,57.75,62.10,71.41,
806.82,19.16,22.03,26.00,30.98,35.96,42.55,47.47,50.89,53.01,57.94,61.76,70.81,
807.22,18.87,21.92,25.67,30.88,35.88,42.33,47.84,50.64,52.74,57.15,61.55,70.26,
807.63,18.47,21.90,25.38,30.71,35.44,41.96,47.28,50.27,52.26,57.24,61.32,69.38,
808.04,18.20,21.62,25.23,30.12,35.02,41.25,46.20,49.76,51.64,56.88,61.14,69.25,
808.44,17.86,21.50,24.80,29.47,34.39,40.50,45.86,48.22,50.98,55.80,60.92,68.89,
808.85,17.46,21.08,24.52,28.63,33.83,39.67,45.60,47.17,50.40,54.72,59.82,68.06,
809.26,17.22,20.25,24.05,28.10,33.32,39.18,45.08,46.94,49.77,53.86,59.04,67.23,
809.67,16.85,19.52,23.45,27.87,32.83,38.61,44.00,46.42,48.75,53.12,58.17,65.85,
810.07,16.31,18.83,22.61,27.01,32.29,37.76,42.99,45.31,47.92,51.99,56.73,64.48,
810.48,15.99,18.36,22.03,26.24,31.36,37.21,41.56,44.07,46.68,51.03,55.86,63.30,
810.89,15.28,17.98,21.35,25.45,30.70,36.10,40.19,43.76,45.40,50.41,54.94,61.01,
811.29,14.61,17.45,20.43,24.66,29.75,34.94,39.03,42.40,44.13,48.45,52.78,59.60,
811.70,14.25,17.18,19.77,23.80,28.22,33.98,38.77,41.27,43.09,46.74,51.06,58.07,
812.11,13.89,16.34,19.12,23.00,27.26,33.11,37.95,40.63,42.36,45.52,49.45,56.63,
812.51,13.53,15.68,18.31,22.47,26.63,32.08,37.10,39.58,41.21,44.17,48.48,55.07,
812.92,12.91,15.34,17.62,21.67,25.86,31.05,35.72,38.20,40.10,42.67,47.05,53.63,
813.32,12.48,14.66,17.04,20.74,24.87,29.99,34.26,36.83,39.01,41.86,46.13,52.68,
813.73,12.30,14.20,16.33,19.78,23.95,28.82,33.03,35.02,37.86,40.51,45.53,51.49,
814.14,11.46,13.78,15.66,18.97,23.40,27.83,32.08,33.59,36.61,39.35,43.88,49.91,
814.54,11.28,13.11,15.23,18.33,22.79,27.16,31.68,33.18,35.91,38.07,42.30,48.78,
814.95,11.24,12.50,14.84,18.16,22.28,26.73,30.71,32.96,35.39,37.73,41.48,47.56,
815.36,10.95,11.98,14.54,17.85,21.91,26.29,29.83,32.35,34.50,37.29,40.18,46.90,
815.76,10.82,11.99,14.31,17.52,21.65,26.06,29.27,31.59,33.82,36.42,39.77,46.18,
816.17,10.79,12.04,14.12,17.50,21.48,25.69,28.80,32.04,33.70,36.94,39.72,45.46,
816.58,10.65,12.12,13.96,17.38,21.43,25.44,28.67,31.99,33.64,36.59,39.45,45.26,
816.98,10.70,12.44,13.96,17.36,21.17,25.44,29.30,31.13,33.80,36.09,39.03,45.64,
817.39,10.85,12.45,14.15,17.17,21.20,25.41,29.85,31.59,34.06,36.26,39.10,45.88,
817.79,11.03,12.35,14.31,17.46,21.65,25.85,29.99,31.82,34.28,36.65,39.66,46.04,
818.20,11.03,12.39,14.56,17.74,21.96,25.95,29.85,31.67,34.39,37.02,40.11,46.37,
818.61,11.02,12.33,14.82,17.76,22.09,26.21,29.64,31.63,34.52,37.41,40.48,47.08,
819.01,11.21,12.56,14.99,17.78,22.11,26.38,29.53,31.78,34.58,37.82,41.33,47.45,
819.42,10.88,12.76,15.00,17.87,22.53,26.38,28.93,31.71,34.31,37.89,41.38,46.85,
819.83,10.87,12.61,15.11,18.05,22.73,26.56,29.68,32.26,34.67,37.70,41.00,47.06,
820.23,11.14,12.79,15.27,18.29,22.69,27.12,29.83,32.94,34.98,38.00,41.02,47.41,
820.64,11.31,12.91,15.43,18.52,23.03,27.49,29.88,33.24,35.00,38.45,41.10,47.65,
821.04,11.26,13.02,15.53,18.74,23.35,27.88,30.61,33.16,34.92,38.26,41.70,47.85,
821.45,11.30,13.54,15.73,19.19,23.44,28.04,30.66,33.99,35.66,38.90,42.76,48.10,
821.86,11.47,13.87,15.92,19.36,23.55,28.13,31.14,34.19,36.20,39.78,43.18,49.11,
822.26,11.51,14.15,16.07,19.32,23.62,28.40,31.70,33.35,36.47,39.60,43.77,49.58,
822.67,11.55,14.32,16.19,19.34,23.76,28.39,32.37,33.67,36.78,39.64,43.54,50.20,
823.07,11.76,14.22,16.46,19.61,24.09,28.65,32.58,34.30,37.06,39.90,43.78,50.76,
823.48,11.92,14.11,16.60,19.95,24.36,28.87,32.51,34.40,37.40,40.49,44.01,51.13,
823.89,11.91,13.92,16.61,20.02,24.38,28.91,32.36,34.50,37.40,40.48,44.06,51.49,
824.29,12.12,14.12,16.67,19.99,24.33,29.18,32.24,34.71,37.52,40.67,44.58,51.56,
824.70,12.11,14.31,16.72,20.11,24.68,29.12,32.00,35.05,37.51,41.32,44.70,50.88,
825.10,12.09,14.32,16.63,20.13,24.80,29.18,32.17,35.21,37.65,41.19,44.22,51.21,
825.51,12.42,14.64,16.87,20.39,24.63,29.54,33.14,35.74,38.09,41.37,44.22,51.94,
825.91,12.53,14.70,17.04,20.63,24.81,29.78,33.25,36.34,38.43,41.85,44.19,52.21,
826.32,12.76,14.71,17.08,20.99,25.06,29.92,33.74,36.57,38.65,41.80,44.71,52.36,
826.73,12.66,14.94,17.13,21.31,25.16,30.00,33.68,37.15,39.06,42.12,45.18,52.79,
827.13,12.77,14.96,17.35,21.30,25.14,29.92,33.46,37.25,39.23,42.61,45.74,53.40,
827.54,12.89,15.06,17.28,21.01,25.16,29.80,33.74,36.69,39.32,42.44,45.97,53.52,
827.94,12.51,14.96,17.29,20.81,25.27,29.76,33.61,36.63,39.49,42.03,45.63,53.39,
828.35,12.67,14.74,17.43,20.89,25.29,29.81,33.72,36.98,39.42,41.78,45.45,53.43,
828.75,12.78,14.48,17.52,21.09,25.39,29.98,33.67,37.40,39.67,42.11,45.59,53.46,
829.16,12.76,14.50,17.45,21.09,25.45,30.01,33.53,37.16,39.51,42.01,45.16,53.16,
829.57,12.72,14.65,17.47,21.21,25.56,30.35,33.49,37.12,39.29,41.87,45.57,53.06,
