Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
717.21,-0.10,0.03,0.16,0.27,0.64,1.01,2.04,3.08,4.08,5.20,6.92,8.34,
717.62,-0.18,-0.03,0.18,0.31,0.65,0.97,1.96,3.06,4.07,5.02,6.66,8.15,
718.03,-0.16,-0.03,0.17,0.29,0.57,0.99,2.01,2.94,4.01,4.87,6.54,8.00,
718.44,-0.14,0.06,0.14,0.24,0.49,1.05,1.90,2.89,3.88,4.90,6.50,7.93,
718.85,-0.26,-0.03,0.07,0.22,0.43,1.06,1.84,3.00,3.86,4.86,6.44,7.80,
719.26,-0.22,-0.04,0.04,0.20,0.45,1.15,1.87,3.02,3.82,4.81,6.42,7.71,
719.67,-0.14,0.01,0.13,0.22,0.34,1.16,1.93,2.99,3.87,4.81,6.38,7.77,
720.08,-0.23,0.07,0.11,0.23,0.42,1.15,1.92,3.00,3.87,4.89,6.40,7.83,
720.50,-0.21,0.11,0.04,0.21,0.43,1.12,1.92,2.97,3.91,4.94,6.51,7.90,
720.91,-0.17,0.09,0.11,0.19,0.49,1.10,1.88,3.00,3.99,4.87,6.58,7.93,
721.32,-0.10,0.06,0.10,0.20,0.44,1.12,1.90,2.89,4.02,4.90,6.64,7.86,
721.73,-0.01,-0.04,0.04,0.21,0.39,1.17,1.93,2.88,4.01,4.94,6.66,7.84,
722.14,0.04,-0.03,0.16,0.22,0.32,1.16,1.94,2.88,3.99,4.95,6.70,7.82,
722.55,0.01,0.06,0.16,0.23,0.35,1.16,1.97,2.88,4.04,5.02,6.80,7.91,
722.96,-0.07,-0.04,0.19,0.20,0.43,1.10,2.05,2.91,4.16,5.06,6.71,7.97,
723.37,-0.03,-0.01,0.10,0.20,0.42,1.16,2.08,2.93,4.11,5.07,6.74,7.96,
723.78,0.04,0.13,0.01,0.16,0.39,1.20,2.08,2.86,4.11,5.18,6.73,8.03,
724.19,-0.04,0.07,-0.04,0.14,0.42,1.19,1.97,2.97,4.14,5.16,6.65,7.91,
724.61,0.00,0.01,-0.15,0.15,0.39,1.25,1.95,2.98,4.09,5.11,6.52,7.80,
725.02,0.15,0.06,-0.06,0.16,0.34,1.20,2.03,2.90,4.01,5.10,6.47,7.72,
725.43,0.06,0.09,0.01,0.21,0.41,1.08,2.04,2.83,3.93,5.07,6.42,7.62,
725.84,-0.04,0.15,0.01,0.18,0.57,0.97,2.02,2.84,3.95,5.01,6.35,7.60,
726.25,-0.01,0.13,0.04,0.19,0.58,0.91,2.02,2.84,3.98,4.93,6.33,7.57,
726.66,-0.01,0.13,0.04,0.16,0.54,0.96,1.99,2.78,3.95,4.90,6.32,7.52,
727.07,0.03,0.12,-0.02,0.17,0.48,0.96,1.96,2.78,3.90,4.97,6.35,7.57,
727.48,0.00,0.11,0.02,0.15,0.50,1.05,1.91,2.89,3.85,5.00,6.38,7.59,
727.89,-0.05,0.15,0.06,0.15,0.55,1.13,1.97,2.94,3.86,5.08,6.42,7.69,
728.30,-0.14,0.09,0.05,0.17,0.63,1.12,2.05,2.96,3.95,5.12,6.43,7.89,
728.71,-0.22,0.09,0.06,0.18,0.68,1.18,2.14,2.98,4.04,5.20,6.50,8.07,
729.12,-0.22,0.22,-0.05,0.19,0.65,1.27,2.11,3.09,4.11,5.32,6.62,8.29,
729.54,-0.29,0.25,0.00,0.15,0.76,1.21,2.09,3.15,4.26,5.31,6.77,8.41,
729.95,-0.26,0.19,-0.06,0.17,0.73,1.29,2.08,3.23,4.24,5.35,6.95,8.50,
730.36,-0.11,0.14,-0.05,0.16,0.64,1.36,2.17,3.26,4.23,5.48,7.10,8.62,
730.77,-0.08,0.20,0.05,0.17,0.71,1.27,2.24,3.32,4.29,5.55,7.27,8.74,
731.18,-0.19,0.20,0.08,0.17,0.83,1.26,2.33,3.35,4.45,5.64,7.56,9.01,
731.59,-0.21,0.19,0.05,0.16,0.90,1.29,2.35,3.44,4.59,5.74,7.65,9.26,
732.00,-0.14,0.17,-0.05,0.16,0.84,1.35,2.39,3.42,4.70,5.84,7.93,9.45,
732.41,-0.10,0.14,-0.06,0.17,0.81,1.46,2.36,3.47,4.76,6.00,8.12,9.74,
732.82,-0.14,0.08,-0.06,0.19,0.81,1.54,2.40,3.71,4.85,6.11,8.22,9.89,
733.23,-0.14,0.05,-0.13,0.21,0.78,1.66,2.49,3.78,4.94,6.25,8.37,10.07,
733.64,-0.06,0.03,-0.05,0.22,0.80,1.60,2.61,3.79,5.13,6.35,8.47,10.28,
734.05,-0.16,0.06,-0.02,0.19,0.88,1.57,2.68,3.88,5.19,6.49,8.58,10.45,
734.46,-0.14,0.13,-0.08,0.21,0.92,1.56,2.68,3.99,5.32,6.61,8.66,10.61,
734.87,-0.06,0.19,0.00,0.21,0.97,1.47,2.65,4.10,5.44,6.58,8.81,10.71,
735.28,-0.05,0.13,0.00,0.26,0.94,1.57,2.70,4.01,5.50,6.66,8.92,10.72,
735.69,0.05,0.08,0.00,0.29,0.88,1.65,2.71,4.10,5.43,6.84,8.95,10.80,
736.10,0.08,0.10,0.07,0.29,0.86,1.61,2.68,4.13,5.48,6.89,9.07,10.83,
736.51,0.00,0.11,0.08,0.33,0.93,1.64,2.74,4.12,5.54,6.95,9.22,10.96,
736.93,-0.16,-0.02,0.08,0.33,1.01,1.62,2.83,4.16,5.72,6.99,9.19,11.14,
737.34,-0.11,0.05,0.03,0.29,0.97,1.62,2.93,4.21,5.75,7.02,9.17,11.30,
737.75,-0.10,0.15,0.02,0.31,0.87,1.74,2.94,4.27,5.81,7.20,9.29,11.46,
738.16,-0.21,0.03,0.08,0.33,0.89,1.86,2.89,4.45,5.78,7.25,9.36,11.53,
738.57,-0.21,0.00,-0.05,0.28,0.89,1.91,3.01,4.48,5.78,7.28,9.40,11.54,
738.98,-0.10,0.03,-0.05,0.30,0.84,1.93,3.12,4.42,5.83,7.36,9.54,11.67,
739.39,-0.22,0.03,0.05,0.31,0.96,1.85,3.19,4.45,5.81,7.41,9.62,11.73,
739.80,-0.32,0.10,0.07,0.33,0.98,1.89,3.23,4.56,5.84,7.46,9.73,11.96,
740.21,-0.23,0.13,0.07,0.37,1.00,1.80,3.23,4.58,6.02,7.39,9.90,12.13,
740.62,-0.25,0.15,0.08,0.35,0.97,1.88,3.22,4.55,6.05,7.47,10.09,12.19,
741.03,-0.23,0.00,0.05,0.35,0.90,1.95,3.21,4.56,6.05,7.59,10.16,12.25,
741.44,-0.20,0.00,0.05,0.30,0.90,1.89,3.16,4.70,6.04,7.58,10.34,12.39,
741.85,-0.20,-0.03,0.08,0.32,0.92,2.00,3.27,4.68,6.12,7.55,10.48,12.53,
742.26,-0.30,-0.13,0.15,0.37,1.06,1.97,3.45,4.71,6.22,7.61,10.44,12.76,
742.67,-0.34,-0.10,0.15,0.40,1.11,1.96,3.51,4.75,6.34,7.67,10.45,12.93,
743.08,-0.22,0.07,0.15,0.41,1.08,1.99,3.51,4.80,6.33,7.82,10.56,13.11,
743.49,-0.22,0.00,0.24,0.46,1.19,2.03,3.39,4.86,6.50,7.87,10.68,13.17,
743.90,-0.17,-0.10,0.17,0.48,1.19,2.04,3.38,4.85,6.45,7.85,10.70,13.15,
744.31,-0.02,-0.07,0.17,0.49,1.07,2.04,3.44,4.87,6.53,7.86,10.69,13.19,
744.72,0.05,-0.02,0.29,0.51,1.13,1.95,3.43,4.88,6.51,7.91,10.76,13.18,
745.13,-0.02,0.09,0.39,0.55,1.23,1.90,3.49,4.91,6.56,7.89,10.89,13.23,
745.54,0.00,0.09,0.39,0.52,1.24,1.85,3.49,4.89,6.61,7.85,10.77,13.31,
745.95,0.05,0.12,0.36,0.53,1.28,1.81,3.52,4.83,6.69,7.84,10.81,13.36,
746.36,0.09,0.02,0.33,0.52,1.17,1.93,3.44,4.75,6.56,7.92,10.76,13.36,
746.77,0.00,-0.05,0.29,0.52,1.12,2.01,3.42,4.88,6.41,7.88,10.70,13.33,
747.18,0.00,-0.03,0.26,0.47,1.16,2.06,3.45,4.89,6.39,7.88,10.66,13.33,
747.59,0.03,-0.09,0.35,0.52,1.18,2.00,3.58,4.83,6.43,7.92,10.55,13.40,
748.00,-0.02,-0.05,0.31,0.47,1.22,1.95,3.57,4.83,6.41,7.96,10.53,13.42,
748.41,-0.05,0.09,0.28,0.45,1.21,1.94,3.48,4.89,6.43,7.97,10.56,13.44,
748.82,-0.07,0.16,0.35,0.47,1.23,1.88,3.40,4.91,6.46,7.95,10.60,13.42,
749.23,-0.05,0.07,0.28,0.44,1.11,1.95,3.37,4.78,6.33,7.87,10.63,13.25,
749.64,0.02,0.02,0.18,0.41,0.99,1.99,3.38,4.78,6.17,7.82,10.59,13.11,
750.05,0.05,0.05,0.23,0.41,1.01,1.93,3.34,4.74,6.05,7.78,10.65,13.12,
750.46,0.00,0.07,0.27,0.34,1.13,1.90,3.40,4.73,6.08,7.80,10.72,13.15,
750.87,-0.12,-0.04,0.27,0.37,1.14,1.85,3.37,4.69,6.16,7.71,10.62,13.18,
751.28,-0.09,-0.04,0.16,0.37,1.10,1.85,3.42,4.67,6.17,7.64,10.59,13.24,
751.69,-0.02,0.02,0.09,0.39,1.05,1.93,3.32,4.68,6.14,7.78,10.62,13.28,
752.10,-0.16,-0.11,0.04,0.39,1.04,2.02,3.27,4.82,6.06,7.73,10.63,13.09,
752.51,-0.14,-0.13,-0.11,0.41,1.02,2.08,3.28,4.87,6.07,7.72,10.64,13.04,
752.92,0.05,-0.16,-0.05,0.38,0.95,2.09,3.31,4.84,6.11,7.64,10.66,13.14,
753.33,0.00,-0.09,0.02,0.41,1.01,2.04,3.33,4.78,6.04,7.59,10.65,13.07,
753.74,-0.07,0.02,-0.04,0.36,1.07,1.99,3.25,4.81,6.13,7.54,10.64,13.07,
754.15,0.02,0.09,0.04,0.44,1.05,1.85,3.19,4.75,6.22,7.35,10.59,13.02,
754.56,0.09,0.02,0.00,0.42,0.94,1.91,3.13,4.56,6.12,7.25,10.49,12.76,
754.96,0.15,-0.07,-0.09,0.38,0.87,1.89,3.00,4.48,5.92,7.06,10.32,12.47,
755.37,0.15,-0.07,-0.04,0.33,0.91,1.84,2.81,4.47,5.77,6.90,10.14,12.14,
755.78,0.16,-0.05,0.04,0.35,0.92,1.81,2.82,4.30,5.60,6.68,9.87,11.88,
756.19,0.07,-0.13,0.09,0.31,0.95,1.69,2.77,4.11,5.48,6.38,9.39,11.46,
756.60,0.02,-0.07,-0.02,0.35,0.92,1.62,2.65,3.86,5.20,6.11,8.96,11.00,
757.01,0.07,0.04,-0.06,0.31,0.81,1.62,2.47,3.70,4.94,5.97,8.48,10.56,
757.42,0.04,-0.02,0.02,0.28,0.78,1.50,2.14,3.60,4.60,5.65,7.96,9.86,
757.83,0.02,-0.06,-0.11,0.24,0.65,1.46,1.91,3.33,4.20,5.20,7.45,9.08,
758.24,0.22,-0.09,-0.09,0.26,0.50,1.30,1.76,3.04,3.84,4.73,6.83,8.44,
758.65,0.20,-0.04,0.06,0.24,0.52,1.10,1.67,2.71,3.46,4.33,6.25,7.70,
759.06,0.13,0.07,0.09,0.24,0.54,0.86,1.49,2.40,3.19,4.01,5.85,6.99,
759.47,0.09,0.09,0.06,0.19,0.52,0.77,1.36,2.11,2.97,3.53,5.33,6.38,
759.88,0.15,0.08,0.08,0.21,0.47,0.73,1.28,1.78,2.63,3.15,4.80,5.70,
760.29,0.17,0.02,0.00,0.17,0.36,0.70,1.02,1.56,2.20,2.90,4.35,4.99,
760.70,0.13,-0.04,-0.06,0.13,0.28,0.62,0.87,1.49,1.88,2.58,3.90,4.47,
761.11,0.11,-0.08,-0.15,0.15,0.26,0.68,0.85,1.28,1.72,2.32,3.53,4.12,
761.52,0.13,-0.09,-0.08,0.23,0.25,0.61,0.85,1.08,1.67,2.18,3.20,3.90,
761.92,0.08,-0.08,-0.08,0.17,0.27,0.49,0.84,1.03,1.63,2.13,3.00,3.76,
762.33,0.00,0.11,-0.15,0.15,0.23,0.48,0.82,1.08,1.73,2.15,2.99,3.84,
762.74,-0.02,0.10,-0.02,0.17,0.34,0.36,0.76,1.20,1.87,2.12,3.07,3.86,
763.15,0.04,0.08,-0.06,0.13,0.31,0.44,0.78,1.19,1.93,2.12,3.29,3.96,
763.56,0.15,0.02,-0.11,0.11,0.25,0.52,0.88,1.25,2.07,2.20,3.53,4.25,
763.97,0.23,0.02,0.00,0.12,0.33,0.48,1.04,1.35,2.23,2.40,3.87,4.60,
764.38,0.14,0.12,0.06,0.14,0.48,0.52,1.22,1.45,2.45,2.76,4.36,5.13,
764.79,0.06,0.06,0.04,0.14,0.54,0.56,1.32,1.64,2.79,3.00,4.64,5.69,
765.20,0.06,0.08,-0.02,0.16,0.58,0.72,1.53,1.83,3.07,3.32,4.97,6.27,
765.61,0.16,0.16,-0.02,0.16,0.55,0.84,1.58,2.04,3.21,3.84,5.37,6.87,
766.02,0.00,0.04,-0.06,0.18,0.51,0.99,1.62,2.44,3.37,4.15,5.77,7.31,
766.43,0.00,0.02,-0.18,0.16,0.63,1.29,1.78,2.68,3.71,4.50,6.20,7.90,
766.83,0.10,0.08,-0.06,0.16,0.67,1.41,2.00,2.88,4.02,4.91,6.63,8.52,
767.24,0.10,0.16,0.10,0.20,0.71,1.40,2.22,3.09,4.21,5.25,7.06,9.07,
767.65,0.04,0.26,0.12,0.18,0.79,1.38,2.35,3.33,4.51,5.56,7.55,9.66,
768.06,0.14,0.36,0.16,0.24,0.91,1.42,2.41,3.56,4.74,5.71,7.95,10.16,
768.47,0.26,0.26,0.20,0.26,0.85,1.60,2.55,3.58,4.89,6.00,8.28,10.42,
768.88,0.38,0.18,0.10,0.26,0.69,1.73,2.64,3.69,4.92,6.29,8.56,10.72,
769.29,0.36,0.16,0.10,0.24,0.72,1.81,2.65,3.87,5.02,6.50,8.91,10.96,
769.70,0.30,0.26,0.14,0.30,0.88,1.92,2.86,3.94,5.20,6.76,9.12,11.28,
770.11,0.20,0.16,0.18,0.28,0.94,1.89,2.97,4.03,5.43,6.92,9.22,11.55,
770.52,0.16,0.18,0.08,0.22,0.91,1.91,3.06,4.16,5.55,7.04,9.33,11.75,
770.92,0.20,0.34,0.02,0.22,0.87,2.00,3.09,4.30,5.69,7.26,9.52,12.02,
771.33,0.00,0.28,0.08,0.22,0.87,2.00,3.03,4.48,5.77,7.29,9.59,12.03,
771.74,-0.04,0.14,-0.06,0.20,0.81,2.12,3.01,4.59,5.82,7.28,9.67,12.11,
772.15,0.20,0.16,-0.08,0.20,0.75,2.11,3.12,4.54,5.94,7.34,9.80,12.29,
772.56,0.20,0.18,0.02,0.18,0.81,1.97,3.19,4.52,5.94,7.41,9.87,12.31,
772.97,0.10,0.22,0.06,0.24,0.98,1.85,3.26,4.61,6.01,7.40,10.07,12.35,
773.38,0.04,0.20,0.02,0.22,1.02,1.76,3.25,4.64,6.17,7.34,10.12,12.41,
773.79,0.10,0.16,-0.04,0.21,1.03,1.91,3.30,4.51,6.09,7.36,10.15,12.37,
774.19,0.00,0.02,-0.10,0.16,0.86,1.97,3.21,4.55,5.99,7.45,10.12,12.18,
774.60,-0.10,-0.02,-0.17,0.17,0.83,1.98,3.10,4.77,5.94,7.45,10.11,12.15,
775.01,-0.12,0.02,-0.23,0.21,0.85,2.15,3.14,4.78,5.92,7.43,10.06,12.23,
775.42,-0.12,-0.06,-0.15,0.25,0.95,2.03,3.30,4.71,6.02,7.41,9.88,12.31,
775.83,-0.21,-0.04,-0.17,0.17,0.90,2.00,3.33,4.70,5.97,7.41,9.89,12.32,
776.24,-0.21,0.19,-0.10,0.21,0.83,2.07,3.34,4.78,6.01,7.49,9.89,12.48,
776.65,-0.27,0.19,-0.02,0.29,0.94,2.03,3.26,4.79,6.07,7.47,9.88,12.37,
777.05,-0.29,0.04,-0.06,0.29,0.90,2.10,3.25,4.68,6.00,7.45,9.88,12.31,
777.46,-0.02,-0.04,-0.15,0.27,0.80,2.10,3.30,4.63,5.87,7.40,9.88,12.24,
777.87,0.02,0.04,-0.04,0.30,0.93,1.94,3.40,4.56,5.78,7.30,9.91,12.06,
778.28,-0.15,0.13,0.04,0.34,1.04,1.88,3.44,4.48,5.85,7.23,9.97,12.11,
778.69,-0.21,0.06,0.11,0.34,1.06,1.78,3.47,4.47,5.86,7.09,9.82,12.17,
779.10,-0.21,0.08,0.13,0.32,1.02,1.83,3.50,4.31,5.84,6.99,9.81,12.13,
779.50,-0.13,0.13,0.09,0.32,0.96,1.98,3.36,4.37,5.75,7.11,9.71,12.05,
779.91,-0.28,0.02,0.04,0.30,0.85,2.03,3.24,4.59,5.67,7.06,9.64,11.92,
780.32,-0.19,0.02,-0.13,0.34,0.94,2.12,3.32,4.56,5.63,7.06,9.67,12.00,
780.73,-0.11,-0.02,-0.06,0.37,1.14,2.02,3.44,4.45,5.71,7.04,9.60,12.07,
781.14,-0.24,0.00,0.09,0.32,1.21,1.98,3.53,4.35,5.77,7.04,9.58,12.02,
781.55,-0.32,0.17,0.17,0.37,1.14,1.90,3.47,4.38,5.83,7.10,9.77,12.17,
781.95,-0.26,0.19,0.28,0.39,1.23,1.79,3.39,4.39,5.90,6.92,9.73,12.09,
782.36,-0.22,0.09,0.22,0.39,1.13,1.84,3.40,4.22,5.81,6.87,9.73,11.81,
782.77,-0.09,-0.04,0.15,0.35,0.93,1.89,3.36,4.23,5.72,6.77,9.69,11.69,
783.18,0.02,-0.02,0.17,0.30,0.96,1.85,3.17,4.24,5.56,6.78,9.69,11.50,
783.59,-0.02,0.07,0.28,0.30,1.02,1.94,3.29,4.20,5.56,6.73,9.63,11.44,
784.00,-0.13,-0.15,0.37,0.26,1.07,1.86,3.25,4.21,5.65,6.70,9.43,11.46,
784.40,-0.11,-0.09,0.35,0.31,1.05,1.84,3.22,4.22,5.58,6.72,9.35,11.38,
784.81,-0.13,0.13,0.35,0.33,0.88,2.02,3.14,4.23,5.53,6.89,9.30,11.25,
785.22,-0.29,0.11,0.39,0.33,0.77,2.02,3.03,4.32,5.46,6.87,9.13,11.08,
785.63,-0.29,0.07,0.22,0.37,0.77,2.11,2.96,4.26,5.45,6.72,9.07,11.00,
786.04,-0.09,0.18,0.33,0.42,0.77,2.04,3.01,4.11,5.43,6.73,9.01,10.99,
786.44,-0.18,0.20,0.48,0.35,0.75,1.91,3.05,4.00,5.34,6.63,8.85,10.83,
786.85,-0.22,0.33,0.53,0.35,0.68,1.80,3.05,3.95,5.33,6.56,8.91,10.80,
787.26,-0.11,0.35,0.48,0.31,0.75,1.65,2.94,3.93,5.36,6.44,8.81,10.68,
787.67,-0.04,0.24,0.31,0.35,0.66,1.72,2.84,3.79,5.31,6.34,8.70,10.37,
788.08,-0.02,0.15,0.20,0.33,0.53,1.83,2.79,3.80,5.17,6.39,8.58,10.19,
788.48,0.02,0.09,0.20,0.42,0.62,1.84,2.64,3.80,5.08,6.37,8.50,10.12,
788.89,0.04,0.13,0.13,0.42,0.74,1.96,2.61,3.75,5.04,6.33,8.41,10.17,
789.30,-0.07,0.02,0.20,0.43,0.83,1.84,2.81,3.75,5.19,6.22,8.27,10.22,
789.71,-0.11,0.02,0.14,0.41,0.84,1.76,2.85,3.69,5.20,6.33,8.19,10.29,
790.12,-0.05,0.32,0.11,0.43,0.75,1.84,2.82,3.73,5.21,6.51,8.28,10.35,
790.52,-0.16,0.25,0.23,0.41,0.71,1.85,2.72,3.80,5.24,6.39,8.24,10.19,
790.93,-0.16,0.07,0.12,0.37,0.78,1.84,2.74,3.78,5.14,6.29,8.24,10.13,
791.34,0.14,0.02,0.00,0.39,0.67,1.85,2.80,3.73,5.07,6.28,8.18,10.15,
791.75,0.21,-0.05,0.09,0.40,0.77,1.70,2.89,3.65,4.91,6.28,8.29,10.01,
792.15,0.05,-0.07,0.12,0.33,0.87,1.64,2.95,3.63,4.98,6.22,8.30,10.03,
792.56,0.05,-0.19,0.14,0.38,1.01,1.55,2.94,3.64,5.05,6.14,8.25,10.11,
792.97,0.05,-0.17,0.09,0.38,0.97,1.63,2.81,3.57,5.10,6.12,8.27,10.01,
793.38,0.00,-0.26,0.07,0.43,0.90,1.73,2.75,3.53,4.95,6.21,8.20,9.93,
793.78,-0.12,-0.33,0.07,0.45,0.92,1.78,2.73,3.70,4.86,6.12,8.18,9.91,
794.19,-0.12,-0.40,-0.12,0.50,1.02,1.82,2.77,3.69,4.83,6.11,8.17,9.97,
794.60,-0.17,-0.38,-0.05,0.38,1.09,1.75,2.87,3.69,4.93,6.16,8.07,10.09,
795.01,-0.35,-0.35,0.07,0.38,1.13,1.70,3.07,3.66,4.89,6.15,8.16,10.12,
795.42,-0.31,-0.09,0.09,0.40,1.15,1.69,3.08,3.62,4.89,6.18,8.27,10.22,
795.82,-0.28,-0.05,0.12,0.40,1.17,1.66,2.90,3.69,4.98,5.98,8.29,10.11,
796.23,-0.21,-0.12,0.05,0.37,1.07,1.70,2.81,3.53,4.88,5.81,8.20,9.96,
796.64,0.00,-0.18,-0.09,0.32,0.97,1.73,2.77,3.44,4.75,5.86,8.19,9.90,
797.05,0.07,-0.07,-0.11,0.34,0.99,1.60,2.70,3.39,4.68,5.87,8.11,9.86,
797.45,-0.02,-0.05,-0.05,0.34,1.09,1.57,2.73,3.37,4.71,5.89,8.12,9.83,
797.86,-0.18,-0.14,0.09,0.32,1.09,1.54,2.71,3.39,4.82,5.86,7.91,9.88,
798.27,-0.13,-0.07,0.04,0.34,0.99,1.51,2.74,3.35,4.84,5.83,7.89,9.83,
798.67,-0.11,0.18,0.00,0.31,0.83,1.72,2.66,3.38,4.78,6.01,7.87,9.83,
799.08,-0.22,0.09,0.09,0.31,0.78,1.78,2.62,3.60,4.69,5.89,7.82,9.77,
799.49,-0.11,0.13,-0.07,0.33,0.77,1.90,2.65,3.58,4.73,5.88,7.77,9.74,
799.90,0.11,0.22,-0.04,0.26,0.81,1.82,2.83,3.56,4.74,5.89,7.77,9.80,
800.30,0.11,0.31,0.17,0.17,0.90,1.77,2.93,3.47,4.61,5.83,7.78,9.70,
800.71,0.04,0.37,0.20,0.17,0.87,1.67,3.00,3.54,4.69,5.78,7.93,9.73,
801.12,0.06,0.39,0.17,0.19,0.91,1.56,2.83,3.52,4.86,5.75,7.84,9.72,
801.53,0.11,0.28,0.11,0.19,0.75,1.61,2.71,3.48,4.79,5.70,7.80,9.56,
801.93,0.11,0.26,0.09,0.24,0.60,1.65,2.68,3.49,4.71,5.74,7.86,9.46,
802.34,0.04,0.15,0.11,0.38,0.60,1.64,2.64,3.58,4.65,5.82,7.93,9.45,
802.75,-0.06,0.17,0.02,0.36,0.72,1.70,2.68,3.61,4.67,5.82,7.90,9.53,
803.15,-0.15,0.06,0.13,0.32,0.78,1.67,2.75,3.60,4.80,5.82,7.85,9.61,
803.56,-0.17,0.04,0.08,0.36,0.76,1.71,2.85,3.61,4.81,5.85,7.89,9.69,
803.97,-0.13,0.25,-0.02,0.38,0.71,1.83,2.77,3.61,4.85,5.98,7.89,9.80,
804.38,-0.15,0.19,0.04,0.31,0.67,1.90,2.71,3.73,4.88,5.94,7.88,9.72,
804.78,-0.10,0.08,-0.04,0.33,0.68,1.82,2.80,3.67,4.87,5.89,7.94,9.68,
805.19,0.04,0.04,-0.10,0.33,0.58,1.79,2.82,3.61,4.80,5.90,7.96,9.73,
805.60,0.02,0.04,-0.02,0.33,0.70,1.72,2.79,3.54,4.77,5.82,8.01,9.73,
806.00,-0.14,0.04,0.02,0.31,0.69,1.67,2.79,3.44,4.80,5.80,8.04,9.77,
806.41,-0.20,-0.04,0.00,0.30,0.65,1.56,2.69,3.46,4.94,5.74,7.87,9.77,
806.82,-0.10,-0.08,-0.02,0.34,0.60,1.63,2.53,3.36,4.85,5.73,7.79,9.64,
807.22,-0.06,-0.12,-0.02,0.32,0.48,1.72,2.48,3.34,4.66,5.70,7.73,9.47,
807.63,-0.06,-0.16,0.00,0.46,0.48,1.73,2.43,3.44,4.58,5.71,7.62,9.34,
808.04,-0.04,-0.24,-0.12,0.40,0.63,1.82,2.49,3.40,4.57,5.70,7.50,9.28,
808.44,0.00,-0.22,-0.04,0.30,0.73,1.73,2.52,3.29,4.64,5.61,7.30,9.17,
808.85,-0.04,-0.16,0.08,0.27,0.71,1.65,2.61,3.26,4.61,5.55,7.20,9.02,
809.26,-0.04,-0.02,0.14,0.31,0.60,1.62,2.56,3.24,4.57,5.46,7.20,8.90,
809.67,-0.08,0.02,0.14,0.27,0.58,1.53,2.39,3.22,4.60,5.26,7.05,8.62,
810.07,-0.02,-0.06,0.10,0.23,0.58,1.47,2.36,3.10,4.43,5.03,6.95,8.23,
810.48,0.08,-0.10,0.04,0.27,0.50,1.37,2.32,3.00,4.29,4.95,6.78,8.04,
810.89,0.13,-0.08,0.06,0.19,0.50,1.25,2.16,2.91,4.18,4.84,6.59,7.67,
811.29,0.06,0.02,0.10,0.17,0.63,1.15,2.13,2.81,4.08,4.77,6.40,7.38,
811.70,-0.04,-0.08,0.21,0.15,0.63,1.00,2.05,2.76,4.05,4.63,6.08,7.18,
812.11,0.06,-0.10,0.17,0.19,0.57,0.94,1.88,2.72,3.99,4.50,5.86,6.88,
812.51,0.06,-0.04,0.15,0.19,0.48,0.99,1.74,2.64,3.73,4.44,5.68,6.58,
812.92,-0.08,-0.02,0.15,0.27,0.42,1.01,1.62,2.72,3.52,4.27,5.47,6.25,
813.32,-0.06,0.00,-0.02,0.30,0.44,0.99,1.59,2.62,3.44,4.08,5.30,6.07,
813.73,0.04,-0.04,-0.02,0.21,0.47,0.87,1.65,2.50,3.39,3.88,5.11,5.91,
814.14,-0.02,0.06,0.09,0.19,0.40,0.72,1.66,2.36,3.17,3.72,4.94,5.62,
814.54,-0.04,0.11,0.15,0.17,0.36,0.66,1.60,2.35,3.03,3.59,4.96,5.55,
814.95,-0.04,0.11,0.11,0.17,0.39,0.58,1.40,2.25,3.05,3.43,4.83,5.37,
815.36,-0.04,0.04,0.02,0.17,0.32,0.69,1.36,2.09,2.89,3.23,4.62,5.15,
815.76,0.02,-0.04,-0.02,0.24,0.28,0.74,1.30,1.97,2.69,3.18,4.59,5.00,
816.17,0.04,-0.09,0.02,0.28,0.30,0.70,1.20,1.96,2.61,3.22,4.48,5.00,
816.58,-0.04,-0.04,0.00,0.29,0.42,0.76,1.24,1.97,2.62,3.19,4.42,4.98,
816.98,-0.09,-0.13,0.11,0.33,0.46,0.72,1.29,1.97,2.64,3.18,4.41,5.09,
817.39,-0.11,-0.20,0.09,0.35,0.37,0.77,1.32,1.98,2.73,3.15,4.40,5.13,
817.79,-0.07,0.00,0.02,0.36,0.31,0.93,1.37,2.04,2.66,3.30,4.50,5.23,
818.20,-0.20,0.00,0.11,0.36,0.33,1.03,1.38,2.12,2.61,3.21,4.54,5.23,
818.61,-0.18,-0.04,0.09,0.40,0.36,1.10,1.52,2.01,2.67,3.22,4.61,5.33,
819.01,0.02,-0.02,0.07,0.32,0.31,1.06,1.67,2.02,2.72,3.24,4.66,5.47,
819.42,0.05,-0.02,0.14,0.29,0.36,1.02,1.81,2.06,2.67,3.30,4.73,5.41,
819.83,0.00,0.09,0.21,0.25,0.37,1.03,1.84,2.05,2.74,3.32,4.87,5.51,
820.23,-0.04,0.00,0.16,0.30,0.48,1.01,1.70,2.10,2.95,3.29,4.74,5.68,
820.64,-0.04,0.04,0.05,0.27,0.44,1.08,1.70,2.09,3.08,3.25,4.67,5.71,
821.04,0.04,0.02,0.07,0.32,0.35,1.14,1.71,2.16,3.01,3.31,4.66,5.68,
821.45,0.02,0.02,0.07,0.33,0.42,1.09,1.66,2.30,2.98,3.40,4.75,5.76,
