Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
395.32,122.90,133.90,128.34,122.93,115.40,123.05,120.03,127.80,116.38,121.74,124.21,146.65,
395.74,126.01,137.24,131.43,125.87,118.32,125.90,122.85,130.85,119.30,124.77,127.24,150.16,
396.17,129.86,141.44,135.57,129.74,122.08,129.77,126.63,134.89,122.98,128.56,131.34,154.81,
396.59,134.59,146.56,140.39,134.39,126.58,134.50,131.21,139.69,127.36,133.20,136.10,160.29,
397.02,139.63,152.16,145.79,139.46,131.31,139.58,136.09,145.00,132.27,138.12,141.26,166.50,
397.45,144.77,157.76,151.32,144.48,136.08,144.63,141.05,150.35,137.07,143.27,146.34,172.56,
397.87,149.97,163.38,156.74,149.62,140.88,149.78,146.17,155.74,141.90,148.52,151.62,178.85,
398.30,154.94,168.71,161.96,154.72,145.50,154.78,150.97,160.90,146.70,153.44,156.71,184.93,
398.72,159.75,173.80,166.94,159.51,149.89,159.47,155.51,165.93,151.25,158.10,161.42,190.56,
399.15,164.35,178.79,171.73,164.04,154.26,164.11,160.00,170.73,155.57,162.67,166.19,196.06,
399.57,168.92,183.81,176.50,168.79,158.62,168.76,164.56,175.69,160.00,167.34,170.93,201.64,
400.00,173.71,188.84,181.40,173.51,163.20,173.23,169.11,180.56,164.46,172.02,175.71,207.25,
400.42,177.99,193.48,185.87,177.77,167.11,177.47,173.31,185.01,168.56,176.30,180.07,212.32,
400.85,181.85,197.63,189.75,181.47,170.70,181.35,177.25,189.01,172.10,180.12,183.90,216.81,
401.27,185.42,201.50,193.34,185.01,174.00,184.84,180.59,192.38,175.43,183.52,187.43,220.92,
401.70,188.10,204.30,196.15,187.59,176.34,187.48,183.02,195.05,177.92,186.03,190.08,224.19,
402.12,189.66,206.09,197.79,189.23,177.93,189.23,184.65,196.79,179.52,187.64,191.83,226.18,
402.55,190.77,207.24,198.99,190.28,178.92,190.54,185.75,198.03,180.64,188.75,192.96,227.74,
402.97,191.26,207.79,199.59,190.83,179.29,191.09,186.19,198.56,181.22,189.35,193.44,228.50,
403.40,191.48,207.96,199.78,190.95,179.39,191.11,186.40,198.89,181.32,189.67,193.65,228.63,
403.82,191.42,208.02,199.84,191.19,179.47,191.22,186.49,199.07,181.47,189.88,193.73,228.89,
404.25,191.43,208.03,199.71,191.23,179.58,191.39,186.51,199.25,181.52,189.77,193.60,228.84,
404.67,191.40,208.05,199.63,191.13,179.53,191.21,186.36,199.22,181.54,189.79,193.52,228.80,
405.10,191.30,207.96,199.38,191.01,179.46,191.21,186.32,199.12,181.42,189.75,193.51,228.82,
405.52,191.32,207.91,199.18,191.01,179.53,191.23,186.28,199.15,181.41,189.73,193.45,228.84,
405.95,191.23,207.81,199.27,190.83,179.45,191.22,186.24,199.03,181.40,189.67,193.35,228.72,
406.37,191.04,207.83,199.24,190.58,179.19,191.03,186.09,198.85,181.08,189.62,193.08,228.67,
406.80,191.23,207.97,199.37,190.71,179.37,191.23,186.26,198.96,181.23,189.78,193.23,228.90,
407.22,191.67,208.35,199.98,191.24,179.71,191.67,186.51,199.30,181.68,190.24,193.60,229.57,
407.65,191.80,208.46,200.10,191.29,179.84,191.71,186.61,199.70,181.74,190.31,193.65,229.76,
408.07,192.08,208.86,200.32,191.65,180.19,191.97,186.88,200.07,181.93,190.66,194.06,230.26,
408.50,192.88,209.60,201.14,192.62,180.94,192.75,187.63,201.02,182.60,191.45,194.76,231.21,
408.92,193.74,210.44,202.01,193.51,181.65,193.30,188.28,201.79,183.27,192.28,195.59,231.99,
409.35,194.63,211.43,203.11,194.48,182.57,194.18,189.25,203.03,184.26,193.33,196.62,233.30,
409.77,195.87,212.67,204.27,195.69,183.78,195.36,190.55,204.21,185.25,194.49,197.70,234.66,
410.20,196.99,213.91,205.41,196.80,184.76,196.38,191.53,205.30,186.31,195.52,198.86,236.10,
410.62,198.14,215.07,206.67,197.79,185.80,197.35,192.43,206.37,187.34,196.56,200.12,237.40,
411.04,199.19,216.08,207.63,198.91,186.81,198.53,193.39,207.41,188.30,197.59,201.20,238.68,
411.47,199.97,216.94,208.56,199.65,187.51,199.49,194.18,208.19,189.08,198.12,202.04,239.59,
411.89,200.59,217.77,209.36,200.36,188.02,200.10,194.69,208.75,189.64,198.80,202.63,240.40,
412.32,201.29,218.63,210.16,201.10,188.57,200.70,195.34,209.41,190.14,199.61,203.44,241.47,
412.74,202.16,219.36,211.03,202.06,189.20,201.64,196.25,210.30,191.06,200.47,204.35,242.71,
413.17,202.77,219.97,211.62,202.73,189.77,202.19,196.89,211.08,191.69,201.06,204.82,243.44,
413.59,203.25,220.64,212.00,203.19,190.31,202.47,197.27,211.74,192.17,201.59,205.42,243.98,
414.02,203.82,221.20,212.62,203.93,190.90,203.29,197.76,212.33,192.86,202.24,206.16,244.90,
414.44,204.56,221.81,213.17,204.58,191.52,203.85,198.34,212.87,193.48,202.94,206.91,245.57,
414.86,204.71,222.12,213.51,204.73,191.68,204.16,198.59,213.10,193.80,203.18,207.31,246.07,
415.29,204.65,222.35,213.55,204.57,191.71,204.19,198.59,213.17,193.71,203.26,207.26,246.17,
415.71,204.60,222.43,213.42,204.64,191.63,204.17,198.53,212.82,193.67,203.19,207.20,246.11,
416.14,204.52,222.37,213.40,204.43,191.49,204.14,198.28,212.63,193.67,203.09,207.11,246.27,
416.56,204.25,222.06,212.98,204.08,191.32,204.02,197.90,212.48,193.44,202.73,206.91,245.88,
416.99,203.95,221.81,212.63,203.81,191.00,203.92,197.78,212.17,193.12,202.43,206.65,245.70,
417.41,203.58,221.44,212.32,203.53,190.62,203.53,197.47,211.80,192.74,202.00,206.36,245.36,
417.83,203.62,221.26,212.33,203.43,190.63,203.23,197.38,211.74,192.58,202.16,206.29,245.41,
418.26,203.47,221.08,212.35,203.37,190.55,203.08,197.39,211.89,192.65,202.21,206.25,245.53,
418.68,203.52,220.95,212.25,203.38,190.48,202.98,197.42,211.88,192.61,201.93,206.02,245.23,
419.11,203.10,220.89,211.88,203.02,190.29,202.55,197.02,211.73,192.48,201.78,205.73,244.78,
419.53,203.01,220.78,211.86,202.73,190.17,202.36,196.68,211.56,192.30,201.60,205.70,244.60,
419.95,202.78,220.58,211.62,202.65,190.02,202.37,196.52,211.21,192.16,201.46,205.66,244.59,
420.38,202.44,220.30,211.39,202.39,189.64,202.26,196.28,210.90,191.88,200.92,205.41,244.25,
420.80,201.79,219.92,210.90,201.81,189.02,201.76,195.77,210.41,191.26,200.56,204.68,243.77,
421.23,201.64,219.69,210.68,201.54,188.66,201.30,195.48,209.94,190.95,200.30,204.31,243.45,
421.65,201.54,219.42,210.47,201.62,188.35,201.17,195.44,209.80,190.88,200.21,204.31,243.46,
422.07,201.27,218.96,210.05,201.19,188.08,200.84,194.97,209.78,190.53,199.79,203.72,243.07,
422.50,201.07,218.66,209.71,201.09,187.74,200.33,194.65,209.58,190.35,199.63,203.68,242.67,
422.92,200.77,218.30,209.45,200.88,187.48,199.98,194.40,209.23,190.17,199.26,203.25,242.34,
423.34,200.29,217.65,208.89,200.35,186.99,199.27,193.81,208.50,189.56,198.82,202.76,241.76,
423.77,199.66,217.15,208.36,199.72,186.39,198.74,193.22,208.00,189.22,198.46,202.23,241.14,
424.19,198.77,216.42,207.61,199.02,185.77,197.86,192.44,207.27,188.46,197.75,201.45,240.17,
424.62,197.69,215.36,206.34,197.91,184.68,196.77,191.37,205.83,187.49,196.60,200.28,238.79,
425.04,196.38,214.10,205.01,196.69,183.36,195.63,190.07,204.58,186.28,195.40,199.22,237.65,
425.46,195.26,212.81,203.59,195.52,182.40,194.54,188.90,203.33,185.11,194.08,198.07,236.23,
425.89,193.82,211.17,202.00,194.22,181.01,193.26,187.53,201.73,183.80,192.51,196.64,234.66,
426.31,192.04,209.18,200.11,192.45,179.20,191.54,185.78,199.79,181.92,190.66,194.61,232.37,
426.73,190.66,207.51,198.45,190.66,177.86,189.75,184.36,198.22,180.36,189.39,193.10,230.55,
427.16,189.14,205.78,196.95,189.16,176.46,188.22,183.03,196.75,179.21,187.89,191.59,228.88,
427.58,187.37,203.72,194.95,187.37,174.83,186.48,181.54,195.01,177.44,186.09,189.63,226.56,
428.00,185.59,201.90,192.99,185.50,173.25,184.49,179.66,193.08,175.81,184.37,187.74,224.59,
428.43,184.41,200.49,191.83,184.32,172.22,183.30,178.54,191.80,174.55,183.15,186.86,222.98,
428.85,183.39,199.47,190.64,183.30,171.43,182.37,177.50,190.58,173.56,182.07,185.83,221.75,
429.27,182.74,198.95,190.20,182.74,170.88,182.11,177.07,189.89,173.06,181.39,185.25,221.10,
429.70,182.60,198.91,190.18,182.66,170.78,181.97,176.81,189.94,173.02,181.39,185.06,221.06,
430.12,182.95,199.38,190.56,183.04,171.17,182.19,177.19,190.01,173.30,181.70,185.35,221.48,
430.54,183.50,199.82,191.05,183.63,171.47,182.68,177.76,190.68,173.82,182.16,185.82,222.33,
430.97,184.50,200.88,192.20,184.59,172.59,183.73,178.61,192.04,174.80,183.12,186.71,223.77,
431.39,185.63,201.98,193.24,185.66,173.81,184.55,179.56,193.30,175.96,184.28,187.97,225.05,
431.81,186.84,203.14,194.80,186.87,175.01,185.85,180.66,194.65,177.05,185.48,189.15,226.61,
432.24,188.72,204.92,196.56,188.59,176.88,187.38,182.36,196.49,178.58,187.38,190.85,228.69,
432.66,190.72,207.24,198.87,190.82,178.93,189.48,184.56,198.87,180.98,189.54,192.99,231.29,
433.08,192.88,209.79,201.24,193.16,181.05,191.57,186.67,201.24,182.83,191.82,195.16,233.91,
433.51,195.21,212.43,203.62,195.52,183.24,193.93,188.74,203.59,185.05,193.96,197.43,236.56,
433.93,197.96,215.40,206.59,198.18,185.70,196.64,191.15,206.46,187.58,196.58,200.31,240.15,
434.35,200.40,218.19,209.06,200.75,188.19,199.27,193.51,209.15,189.96,199.08,202.92,243.11,
434.77,202.40,220.47,211.11,202.66,190.04,201.39,195.53,211.14,191.90,200.80,204.99,245.70,
435.20,203.75,221.99,212.71,204.10,191.29,202.93,196.94,212.75,193.25,202.21,206.25,247.67,
435.62,205.31,223.41,214.09,205.31,192.30,203.99,198.18,214.09,194.42,203.77,207.81,249.40,
436.04,206.15,224.31,215.12,206.34,193.07,204.85,199.20,215.06,195.35,204.79,208.77,250.63,
436.47,206.99,224.87,215.50,206.92,193.52,205.44,199.86,215.82,195.79,205.22,209.16,251.18,
436.89,207.55,225.79,216.06,207.62,194.26,206.07,200.50,216.44,196.50,205.98,209.85,252.00,
437.31,208.35,226.56,216.90,208.41,195.02,206.75,201.12,217.09,197.25,206.81,210.80,252.75,
437.73,209.05,227.40,217.46,209.24,195.88,207.64,201.84,217.71,197.99,207.55,211.59,253.64,
438.16,210.17,228.80,218.59,210.45,196.87,209.11,203.13,218.78,199.28,208.67,212.77,255.15,
438.58,211.21,230.10,219.73,211.62,197.75,210.24,204.06,220.05,200.25,209.96,214.05,256.45,
439.00,212.29,231.43,220.79,212.63,198.70,211.36,205.01,221.03,201.09,211.05,215.15,257.94,
439.43,213.48,232.42,221.98,213.76,199.53,212.49,206.17,222.22,202.32,211.99,216.37,259.51,
439.85,214.70,233.79,223.17,215.01,200.77,213.65,207.35,223.63,203.37,213.22,217.61,261.16,
440.27,215.75,234.81,224.20,216.09,201.82,214.46,208.34,224.63,204.43,214.18,218.88,262.30,
440.69,216.71,235.72,225.33,216.89,202.70,215.42,209.43,225.51,205.36,215.06,219.89,263.39,
441.12,218.26,237.33,227.00,218.38,204.22,216.74,210.86,227.12,206.65,216.71,221.37,265.13,
441.54,219.58,238.94,228.75,219.98,205.54,218.13,212.51,228.84,208.33,218.34,222.86,267.04,
441.96,220.58,240.03,229.90,221.15,206.61,219.16,213.76,230.14,209.17,219.46,223.86,268.11,
442.38,221.76,241.81,231.16,222.27,207.90,220.56,215.10,231.61,210.48,220.71,225.12,269.59,
442.81,223.05,243.39,232.96,223.55,209.25,221.88,216.32,233.14,211.99,222.12,226.87,271.62,
443.23,224.25,244.64,234.00,224.64,210.22,223.12,217.29,234.27,212.99,223.12,228.26,272.99,
443.65,225.21,245.79,234.96,225.71,211.13,224.41,218.38,235.26,213.82,223.96,229.17,274.20,
444.07,226.36,247.12,236.29,226.83,212.11,225.71,219.38,236.55,214.76,225.18,230.37,275.80,
444.50,227.68,248.23,237.50,227.86,213.12,226.45,220.30,237.62,215.61,226.28,231.64,277.06,
444.92,228.54,249.10,238.54,228.80,213.87,227.23,221.16,238.54,216.61,227.20,232.54,278.32,
445.34,229.79,250.30,239.75,229.88,214.88,228.34,222.44,239.90,217.82,228.31,233.51,279.73,
445.76,230.74,251.57,240.78,230.94,215.89,229.20,223.39,241.10,218.84,229.61,234.50,281.06,
446.19,231.54,252.40,241.77,231.80,216.76,230.07,224.22,241.91,219.75,230.53,235.46,281.93,
446.61,232.71,253.68,242.96,233.14,217.88,231.44,225.32,243.19,220.70,231.70,236.70,283.38,
447.03,234.02,255.33,244.38,234.60,219.12,233.08,226.68,244.60,222.10,233.02,237.98,285.03,
447.45,235.12,256.65,245.53,235.89,220.08,234.20,227.68,245.73,223.05,234.32,239.12,286.53,
447.87,236.32,258.17,246.67,237.00,221.20,235.46,228.79,246.73,224.17,235.49,240.37,288.06,
448.30,237.80,259.97,248.20,238.40,222.50,237.00,230.08,248.26,225.57,236.83,241.87,290.29,
448.72,239.28,261.02,249.35,239.73,223.74,238.31,231.11,249.64,226.84,237.91,243.38,291.93,
449.14,240.47,262.22,250.31,240.78,224.63,239.53,232.08,250.73,227.70,239.02,244.36,293.24,
449.56,241.53,263.13,251.42,241.79,225.67,240.54,232.89,251.79,228.72,240.06,245.31,294.34,
449.99,242.48,264.05,252.34,242.57,226.53,241.17,233.61,252.74,229.46,241.03,246.46,295.38,
450.41,242.81,264.53,252.93,243.04,227.06,241.56,234.31,253.38,230.16,241.70,246.96,296.08,
450.83,242.82,264.71,253.06,243.36,227.28,241.72,234.75,253.65,230.38,241.94,246.95,296.20,
451.25,242.97,265.21,253.24,243.54,227.55,241.92,235.04,254.01,230.68,242.26,247.15,296.56,
451.67,242.91,265.03,253.29,243.45,227.66,241.83,234.66,253.89,230.48,242.14,247.32,296.52,
452.10,243.03,265.07,253.25,243.60,227.82,242.23,234.66,253.88,230.50,242.03,247.53,296.65,
452.52,243.37,265.32,253.65,243.86,228.16,242.71,234.95,254.16,230.81,242.06,247.85,297.09,
452.94,243.27,265.39,253.64,243.67,228.01,242.70,234.67,254.16,230.75,242.16,247.56,297.05,
453.36,243.66,265.36,253.85,243.86,227.86,242.54,234.70,254.14,230.72,242.31,247.78,297.39,
453.78,243.63,265.04,253.63,243.77,227.61,242.51,234.68,254.26,230.67,242.34,247.75,297.43,
454.20,243.93,264.98,253.66,243.75,227.58,242.58,234.76,254.64,230.77,242.38,247.83,297.23,
454.63,243.90,264.80,253.48,243.75,227.72,242.32,234.60,254.66,230.71,242.57,247.87,297.09,
455.05,243.73,264.57,253.61,243.62,227.51,242.09,234.50,254.38,230.37,242.49,247.63,296.93,
455.47,243.81,264.73,253.85,243.90,227.97,242.27,234.67,254.43,230.46,242.74,247.73,297.00,
455.89,243.93,265.16,254.12,244.19,228.01,242.68,234.99,254.83,230.93,243.00,247.93,297.50,
456.31,243.94,265.17,254.29,244.47,228.10,242.59,235.27,254.88,230.89,243.18,247.83,297.71,
456.74,244.42,265.62,254.50,244.86,228.35,243.00,235.67,255.09,231.17,243.53,248.01,298.18,
457.16,244.98,266.25,254.98,245.37,228.66,243.63,235.96,255.67,231.62,243.96,248.63,299.01,
457.58,245.49,266.78,255.36,245.80,229.05,244.19,236.35,256.36,232.02,244.31,249.16,299.62,
458.00,245.98,267.40,256.03,246.44,229.52,244.84,236.93,256.79,232.46,244.72,249.75,300.31,
458.42,246.43,267.91,256.61,246.80,230.00,245.25,237.43,257.30,233.02,245.37,250.28,300.98,
458.84,247.06,268.42,257.00,247.28,230.47,245.54,237.84,257.63,233.34,245.95,250.80,301.46,
459.27,247.36,268.63,257.32,247.71,230.82,245.83,238.45,258.12,233.98,246.37,251.26,302.16,
459.69,247.52,269.03,257.57,248.07,231.33,246.19,238.98,258.68,234.38,246.70,251.34,302.44,
460.11,247.64,269.68,257.97,248.24,231.71,246.42,239.17,258.96,234.58,247.02,251.47,302.67,
460.53,247.57,269.67,258.03,248.37,231.80,246.39,238.95,258.90,234.38,246.86,251.49,302.95,
460.95,247.69,269.80,258.15,248.61,231.91,246.63,239.05,258.83,234.57,246.91,251.66,303.15,
461.37,247.89,270.18,258.34,248.94,232.22,247.19,239.39,259.11,235.04,247.06,251.83,303.40,
461.79,247.67,269.98,258.08,248.66,231.84,246.93,239.14,258.97,234.71,246.96,251.71,303.34,
462.22,247.61,269.83,258.02,248.59,231.59,246.57,239.12,258.60,234.22,246.75,251.68,303.28,
462.64,247.98,270.25,258.36,248.71,231.51,247.17,239.28,258.99,234.66,246.95,251.98,303.78,
463.06,248.00,270.32,258.38,248.71,231.58,247.10,239.34,259.35,234.68,246.77,251.99,303.80,
463.48,248.01,270.38,258.53,248.61,231.75,246.91,239.27,259.44,234.83,247.10,252.11,303.76,
463.90,248.04,270.00,258.56,248.62,231.80,246.92,239.15,259.14,234.70,247.04,252.10,303.67,
464.32,247.99,269.67,258.22,248.58,231.73,246.65,239.01,258.81,234.61,247.04,252.00,303.28,
464.74,247.47,269.34,257.97,248.31,231.20,246.39,238.73,258.57,234.41,246.63,251.52,302.60,
465.16,246.95,269.03,257.53,248.10,230.59,245.77,238.55,258.22,234.02,246.34,250.79,301.97,
465.59,246.60,268.77,257.13,247.64,230.05,245.40,238.16,257.59,233.46,246.02,250.22,301.38,
466.01,245.96,268.02,256.76,246.85,229.23,244.73,237.15,256.84,232.70,245.19,249.56,300.80,
466.43,245.59,267.49,256.04,246.37,229.01,244.34,236.44,256.60,232.38,244.64,249.39,300.48,
466.85,245.71,267.29,255.90,246.19,229.07,244.52,236.40,256.39,232.38,244.52,249.50,300.52,
467.27,245.40,266.87,255.62,245.54,228.61,244.27,235.95,255.89,231.80,243.96,249.00,300.19,
467.69,245.20,266.46,255.30,245.01,228.39,243.68,235.46,255.44,231.33,243.50,248.73,299.85,
468.11,245.02,266.20,255.31,245.12,228.17,243.52,235.63,255.49,231.78,243.52,248.69,300.00,
468.53,245.22,266.34,255.30,245.17,228.47,243.64,236.15,255.73,232.02,243.64,248.44,299.89,
468.95,244.92,266.63,255.16,244.97,228.59,243.15,235.85,255.75,231.88,243.74,248.45,299.82,
469.38,244.96,266.34,255.43,244.76,228.74,243.06,235.40,255.38,231.69,243.66,248.37,299.49,
469.80,245.33,266.71,255.48,245.23,229.18,243.64,235.95,255.58,232.00,243.69,248.97,300.08,
470.22,245.41,267.19,256.06,245.62,229.14,244.36,236.33,255.91,232.45,243.36,249.14,300.36,
470.64,245.26,267.43,255.83,245.31,229.10,244.13,235.97,256.21,232.05,243.60,248.91,300.60,
471.06,245.75,267.59,255.98,245.75,229.31,244.21,236.24,256.31,232.33,243.94,249.22,301.20,
471.48,245.67,267.59,255.98,245.45,228.94,244.43,235.98,256.60,232.20,243.81,249.11,302.02,
471.90,245.84,267.60,256.06,245.38,229.22,244.63,235.74,257.33,232.22,243.65,249.48,302.35,
472.32,246.31,268.09,256.19,245.78,229.98,245.07,236.13,257.97,232.64,244.59,250.39,302.89,
472.74,246.72,268.34,256.77,246.18,230.56,245.51,236.73,257.92,233.22,244.91,250.66,303.46,
473.16,246.62,268.14,256.79,246.37,230.64,245.51,236.81,257.84,233.23,245.01,250.63,303.31,
473.58,246.39,268.49,257.25,246.70,231.07,246.01,237.35,258.32,233.77,245.57,250.72,303.46,
474.01,246.76,269.32,257.76,247.85,231.49,246.31,238.52,259.23,234.49,246.38,251.11,304.09,
474.43,247.27,270.04,258.17,248.05,231.70,246.62,238.84,259.79,234.75,246.88,251.23,304.43,
474.85,247.49,269.88,258.59,248.08,231.67,246.90,238.30,259.97,234.43,246.70,251.63,304.82,
475.27,247.90,269.91,258.61,248.37,232.34,247.84,238.39,260.67,234.74,246.91,252.16,305.29,
475.69,248.30,270.31,258.93,249.04,232.69,248.71,238.95,261.09,235.25,246.82,252.74,306.04,
476.11,248.11,270.07,259.09,248.59,232.12,248.52,238.22,260.92,234.63,246.76,252.18,305.79,
476.53,248.82,270.31,259.12,248.62,232.66,248.14,238.39,260.42,234.43,247.25,252.64,305.98,
476.95,249.37,271.25,260.31,249.72,233.28,249.10,239.81,261.83,236.23,248.27,253.43,307.50,
477.37,249.67,271.76,260.37,249.88,233.59,249.39,240.63,262.23,236.42,248.50,253.40,307.58,
477.79,250.09,272.72,261.31,250.30,234.45,249.54,240.82,262.76,236.95,249.33,254.25,307.74,
478.21,250.88,273.64,262.47,251.09,235.47,250.33,241.86,263.10,237.83,250.33,255.05,308.41,
478.63,250.87,273.86,262.19,251.22,235.39,250.53,242.19,262.89,238.10,250.11,254.97,308.51,
479.05,251.13,273.80,262.33,251.55,235.20,250.85,242.50,263.02,238.26,249.88,255.02,308.64,
479.47,251.45,274.65,263.05,252.43,235.45,251.17,242.72,263.47,238.46,251.03,255.44,309.30,
479.89,251.82,274.76,263.19,252.80,235.33,250.77,243.05,263.19,238.84,250.98,255.54,309.71,
480.31,251.21,274.00,262.61,251.92,234.19,250.02,242.00,262.89,238.20,250.23,255.01,309.52,
480.74,251.02,273.28,262.04,251.37,234.42,250.03,241.55,263.03,237.88,250.03,255.12,309.38,
481.16,251.10,273.30,261.49,251.32,234.67,250.04,241.22,262.91,238.23,250.39,255.30,309.65,
481.58,250.20,271.82,260.55,250.41,233.64,249.06,240.28,261.69,237.35,249.20,254.41,308.15,
482.00,249.41,270.60,259.14,249.12,232.44,247.40,239.03,260.07,236.02,248.48,253.20,306.82,
482.42,247.73,269.03,258.02,248.09,231.48,246.37,238.31,258.96,235.65,247.59,251.83,305.57,
482.84,246.00,267.68,256.55,247.01,229.96,244.63,237.33,257.85,234.65,246.51,249.61,303.38,
483.26,244.41,265.78,254.48,244.49,227.90,242.46,235.14,255.57,232.24,244.34,247.75,300.84,
483.68,242.76,263.84,253.09,242.55,226.41,240.51,232.73,253.59,230.19,242.33,246.47,299.09,
484.10,241.14,261.27,250.69,240.99,225.09,239.24,231.14,252.08,228.74,240.26,244.93,297.01,
484.52,239.05,258.72,248.41,239.42,223.12,237.67,229.48,250.02,226.77,237.74,242.93,294.76,
484.94,237.61,257.25,247.21,237.46,221.70,235.92,227.64,248.68,224.78,236.07,241.42,293.18,
485.36,236.97,256.16,246.09,236.53,220.79,234.54,226.60,247.12,223.51,235.20,240.57,291.68,
485.78,235.16,254.29,244.36,234.79,218.90,232.80,225.15,245.90,222.65,233.61,238.91,290.12,
486.20,234.36,253.53,243.28,233.55,218.21,232.22,224.63,245.28,221.38,232.59,237.68,288.64,
486.62,234.21,254.14,243.25,233.17,218.66,231.91,224.21,245.03,221.17,232.95,238.14,288.36,
487.04,233.82,254.02,243.77,233.30,218.81,232.03,223.93,244.37,221.11,232.78,238.12,287.98,
487.46,233.07,253.69,243.34,233.22,218.71,231.66,224.07,243.94,220.94,232.48,237.84,287.40,
487.88,233.16,253.90,244.13,233.60,218.90,232.56,224.80,244.05,221.36,232.56,237.93,288.01,
488.30,233.59,255.08,245.05,234.71,219.43,233.06,225.50,245.20,221.83,233.44,238.38,288.71,
488.72,234.18,256.17,245.51,235.53,219.92,233.35,226.22,245.59,222.09,234.03,238.91,289.57,
489.14,235.01,257.04,246.36,235.91,219.98,234.33,226.29,246.66,222.46,234.33,239.82,291.17,
489.56,236.18,257.97,247.34,236.94,221.26,235.65,227.06,248.17,223.37,235.13,241.08,292.19,
489.98,237.25,259.18,248.22,238.16,222.66,237.03,228.41,249.27,224.63,236.50,242.24,293.50,
490.40,238.06,259.84,249.18,238.43,223.31,237.60,228.75,249.40,224.82,237.00,242.60,294.19,
490.82,239.62,261.16,250.39,239.55,224.53,238.26,229.61,250.09,226.05,238.49,244.10,295.66,
491.24,239.96,261.85,251.36,240.64,225.21,239.12,230.84,250.91,227.80,239.96,244.75,296.89,
491.66,239.89,262.34,251.76,241.64,225.51,239.13,231.75,251.46,228.33,240.58,244.53,296.73,
492.08,241.16,263.85,253.08,242.31,226.49,239.86,232.83,252.62,229.01,241.62,245.59,297.86,
492.50,241.91,264.76,254.26,242.98,227.42,240.53,232.71,253.49,229.64,242.29,246.67,299.34,
492.92,241.98,264.09,253.65,243.36,227.54,241.06,232.69,253.65,229.77,242.05,246.51,299.32,
493.34,242.16,263.93,253.47,243.70,227.70,241.24,233.32,253.47,229.93,241.70,246.40,299.71,
493.76,242.66,264.57,253.92,243.81,227.53,241.42,233.01,254.08,229.69,242.04,246.52,300.29,
494.18,243.71,265.20,253.76,244.17,227.55,240.92,233.27,253.60,229.64,242.55,246.57,300.23,
494.60,243.27,264.69,253.09,243.35,226.65,240.49,233.14,253.40,229.66,242.19,246.29,299.95,
495.02,243.72,264.62,253.32,243.18,226.77,240.70,233.50,253.79,229.40,242.02,246.12,299.85,
495.44,244.00,265.11,253.55,243.22,227.47,240.51,233.68,253.93,229.49,242.76,246.87,300.03,
495.86,243.68,264.71,253.61,243.21,227.45,240.34,233.35,253.30,229.55,242.51,246.70,299.57,
496.28,243.19,264.08,253.21,243.19,227.04,240.09,233.10,253.13,229.45,242.42,246.53,299.10,
496.70,243.03,264.19,253.46,243.65,226.84,240.69,233.92,253.30,230.27,242.48,246.53,299.60,
497.12,242.28,263.91,252.78,243.60,226.17,240.10,233.64,253.17,229.59,242.43,245.70,298.86,
497.54,241.80,263.59,252.07,243.20,225.53,239.54,233.16,252.61,228.80,241.64,245.06,298.06,
497.95,241.40,263.10,251.05,242.18,224.45,239.07,232.23,252.45,227.95,240.62,244.67,298.33,
498.37,240.52,261.87,249.61,241.07,224.07,238.51,230.98,252.01,226.86,239.28,243.63,297.34,
498.79,239.42,260.47,247.94,240.20,223.10,237.80,229.91,250.64,225.80,238.19,242.60,295.60,
499.21,238.86,259.55,247.27,239.01,221.95,236.77,229.13,249.67,224.88,237.31,241.56,294.44,
499.63,238.17,258.93,246.32,237.93,221.09,235.70,228.01,248.55,223.94,236.63,240.93,293.30,
500.05,236.41,257.11,244.96,236.64,219.60,234.12,226.94,246.95,223.04,235.34,239.39,291.56,
500.47,234.97,256.40,244.09,236.26,218.78,233.07,226.61,246.37,222.35,234.59,238.46,289.91,
500.89,234.69,256.12,243.93,235.98,218.64,232.49,225.91,246.05,221.82,234.46,238.10,289.65,
501.31,234.23,255.69,243.64,235.58,218.49,232.12,225.12,245.45,221.28,233.78,238.14,289.49,
501.73,233.35,254.51,242.70,235.00,217.73,231.78,224.38,245.09,220.94,232.90,237.39,288.36,
502.15,232.70,254.01,242.58,234.93,217.41,232.18,224.46,244.73,220.75,232.11,236.93,288.32,
