Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
395.32,191.71,295.78,368.18,226.65,184.03,197.51,178.91,155.19,112.95,118.46,187.80,138.25,
395.74,196.27,303.19,377.08,232.38,188.50,202.15,183.00,158.99,115.56,121.03,192.48,141.50,
396.17,202.55,312.76,388.71,239.38,194.34,208.28,188.68,163.85,119.04,124.59,198.23,145.75,
396.59,209.86,324.15,402.66,247.94,201.08,215.64,195.34,169.47,123.33,129.04,205.47,150.93,
397.02,217.83,336.58,418.35,257.37,208.51,223.80,202.85,175.84,127.94,133.90,213.29,156.69,
397.45,225.83,349.07,434.22,266.70,216.02,231.96,210.43,182.53,132.55,138.80,221.10,162.48,
397.87,234.33,361.89,449.87,276.19,223.66,240.00,218.14,188.84,137.26,143.67,229.17,168.40,
398.30,242.34,374.34,465.39,285.16,231.34,247.97,225.55,195.19,141.69,148.42,237.14,174.09,
398.72,249.85,385.89,479.95,294.03,238.54,255.49,232.26,201.08,145.77,152.81,244.77,179.38,
399.15,257.17,397.58,494.17,302.53,245.41,262.73,238.93,207.07,149.83,157.25,251.94,184.42,
399.57,264.47,408.93,508.23,311.02,252.57,270.28,245.38,212.85,154.04,161.75,259.07,189.73,
400.00,272.02,420.69,522.85,319.86,259.43,277.84,252.30,218.77,158.29,166.28,266.57,195.02,
400.42,278.82,431.37,536.23,327.71,265.84,284.77,258.90,224.38,162.05,170.41,273.24,199.83,
400.85,284.85,440.58,548.24,334.30,271.72,290.89,264.52,229.44,165.40,174.10,279.14,204.21,
401.27,290.51,449.41,559.20,340.34,276.89,296.40,269.45,234.00,168.51,177.22,284.46,208.12,
401.70,294.75,456.33,567.91,344.83,280.88,300.51,273.54,237.32,170.66,179.73,288.56,211.12,
402.12,297.27,460.81,573.47,347.84,283.30,303.13,275.90,239.36,172.03,181.33,291.03,213.15,
402.55,299.23,463.98,577.25,350.11,284.79,305.10,277.42,240.72,173.06,182.45,292.77,214.52,
402.97,300.20,465.34,579.41,350.91,285.51,305.72,278.12,241.36,173.39,182.92,293.64,215.23,
403.40,300.66,465.94,580.12,351.11,285.64,305.56,278.41,241.36,173.40,183.08,294.05,215.42,
403.82,301.15,466.44,580.93,351.06,286.00,305.83,278.54,241.39,173.29,183.16,294.44,215.62,
404.25,301.16,466.54,581.69,351.09,286.01,305.61,278.26,241.42,173.13,183.09,294.79,215.64,
404.67,301.09,466.65,582.06,350.84,285.64,305.44,277.83,241.54,172.85,182.94,294.58,215.56,
405.10,301.00,466.90,582.23,350.66,285.66,305.35,277.51,241.48,172.80,182.87,294.26,215.42,
405.52,301.15,467.07,582.22,351.06,285.41,305.25,277.29,241.11,172.83,182.83,294.49,215.50,
405.95,301.16,466.97,582.52,350.73,285.03,305.11,277.36,240.97,172.58,182.63,294.50,215.27,
406.37,300.66,466.61,582.59,350.17,284.62,304.82,277.31,240.98,172.31,182.43,293.95,215.10,
406.80,301.14,467.10,583.24,350.30,284.80,304.91,277.49,241.09,172.46,182.37,294.25,215.25,
407.22,301.70,469.03,585.14,351.10,285.60,305.36,278.00,241.46,172.71,182.58,294.94,215.80,
407.65,301.74,469.60,585.80,351.31,285.57,305.14,278.02,241.38,172.46,182.50,295.09,215.93,
408.07,302.34,470.48,586.60,352.00,285.50,305.47,278.10,241.57,172.77,182.58,295.51,216.24,
408.50,303.90,472.37,589.07,353.48,286.46,306.43,278.96,242.32,173.34,183.31,296.78,217.11,
408.92,304.98,474.46,591.70,354.57,287.25,307.24,280.19,242.90,173.89,183.94,297.87,217.92,
409.35,306.74,477.14,595.14,356.19,288.69,309.11,281.73,244.13,174.75,184.84,299.72,219.05,
409.77,308.73,479.88,599.23,358.24,290.65,311.02,283.29,245.76,175.68,185.73,301.86,220.32,
410.20,310.31,482.81,602.51,360.22,292.20,312.52,284.45,247.29,176.48,186.51,303.59,221.39,
410.62,311.91,486.01,606.26,362.05,293.86,314.18,285.85,248.52,177.30,187.48,304.99,222.49,
411.04,313.75,489.10,609.16,364.26,295.36,315.70,286.98,249.49,178.21,188.50,306.57,223.54,
411.47,314.91,491.24,611.89,365.66,296.37,316.97,288.23,250.09,178.71,189.24,307.93,224.39,
411.89,315.52,492.90,614.32,366.47,297.13,317.85,289.33,250.83,179.11,189.73,308.73,225.04,
412.32,317.04,494.79,616.55,367.70,297.87,318.42,290.41,251.61,179.72,190.37,309.73,226.05,
412.74,318.63,497.45,619.85,369.26,299.56,319.66,291.61,252.50,180.34,191.23,311.40,227.15,
413.17,319.43,499.42,622.12,370.45,300.08,320.37,292.20,253.13,180.53,191.71,312.34,227.85,
413.59,320.31,500.49,623.55,371.36,300.29,320.84,292.55,253.77,180.70,192.08,312.99,228.16,
414.02,321.51,502.03,625.90,372.94,301.52,321.83,293.15,254.29,181.28,192.80,314.04,228.91,
414.44,322.78,503.95,628.29,374.59,302.59,322.99,294.07,255.10,181.72,193.48,315.28,229.73,
414.86,323.31,504.83,629.53,374.88,302.99,323.75,294.64,255.47,181.81,193.69,315.88,229.90,
415.29,323.56,504.89,630.48,374.77,303.38,323.78,294.58,255.98,181.65,193.75,316.04,230.09,
415.71,323.43,505.11,630.95,374.90,303.27,323.37,294.25,255.78,181.46,193.51,315.87,230.02,
416.14,323.11,505.86,631.17,374.70,302.90,322.94,294.39,255.74,181.14,193.35,315.50,229.86,
416.56,322.73,505.38,630.68,374.22,302.38,322.38,293.93,254.96,180.75,193.05,314.62,229.51,
416.99,322.37,504.98,630.13,373.71,301.77,322.02,293.56,254.44,180.59,192.65,313.58,229.21,
417.41,321.58,504.11,629.67,372.96,301.02,321.29,293.54,253.82,180.10,192.22,313.04,228.89,
417.83,321.95,503.91,629.57,372.39,300.46,320.58,293.47,253.48,179.95,192.08,312.82,228.90,
418.26,322.39,503.95,630.09,372.06,300.56,320.46,293.36,253.43,179.75,192.02,312.65,229.12,
418.68,322.35,504.33,630.48,372.00,300.65,320.26,292.93,253.33,179.45,191.75,312.97,228.97,
419.11,321.91,503.83,629.37,371.16,299.71,319.49,292.08,253.19,179.01,191.11,311.86,228.48,
419.53,321.74,503.63,629.10,370.37,299.82,319.36,291.21,252.57,178.78,190.85,311.50,228.14,
419.95,321.65,503.96,628.91,370.60,299.37,319.49,291.10,251.88,178.77,190.76,311.53,228.04,
420.38,321.19,503.60,628.21,369.58,298.58,319.00,290.97,251.54,178.30,190.43,311.14,227.68,
420.80,320.18,501.86,626.95,367.98,297.59,318.04,290.36,250.90,177.64,189.68,309.83,226.97,
421.23,319.76,501.74,626.62,367.18,296.97,317.26,289.99,250.67,177.54,189.16,309.22,226.65,
421.65,319.18,501.85,626.76,367.48,296.66,316.98,289.86,250.29,177.24,188.77,309.12,226.32,
422.07,318.41,501.16,625.38,366.52,296.00,315.99,289.07,249.71,176.59,188.38,308.38,225.87,
422.50,318.16,500.70,624.83,365.89,295.39,315.58,288.25,248.95,176.38,187.96,307.96,225.68,
422.92,317.66,500.08,624.26,365.39,294.99,314.98,287.71,248.29,176.18,187.78,308.04,225.50,
423.34,317.21,498.58,622.85,364.41,293.78,313.74,286.99,247.35,175.40,187.26,307.99,224.94,
423.77,316.67,497.26,621.52,363.13,293.23,312.96,285.89,246.85,174.72,186.81,307.37,224.48,
424.19,315.65,495.72,620.14,362.11,292.42,311.91,284.51,246.37,173.83,185.94,306.82,223.82,
424.62,313.58,493.64,617.20,359.98,291.02,309.95,282.55,245.26,172.72,184.82,305.40,222.48,
425.04,311.19,490.73,614.12,357.58,289.39,308.10,280.57,243.71,171.48,183.67,303.23,220.96,
425.46,309.63,488.30,610.88,356.18,287.66,306.24,278.70,241.84,170.43,182.57,301.68,219.72,
425.89,307.19,484.90,606.95,353.98,285.43,304.06,276.91,240.01,169.13,181.39,299.69,218.30,
426.31,304.46,479.87,601.98,350.31,282.82,301.17,274.41,237.93,167.38,179.61,296.57,216.34,
426.73,302.42,476.13,597.85,347.35,279.99,298.23,272.19,235.93,166.12,178.01,294.18,214.75,
427.16,300.05,473.28,593.88,344.69,278.28,295.76,269.99,234.16,164.73,176.73,292.20,213.33,
427.58,297.02,469.25,588.70,341.62,275.69,292.71,267.14,231.61,162.64,174.94,289.59,211.31,
428.00,294.39,464.95,582.81,338.22,272.99,289.99,264.19,229.46,160.99,173.07,286.26,209.33,
428.43,292.54,461.76,578.95,336.20,271.43,287.98,261.84,227.55,159.91,171.98,284.46,208.01,
428.85,290.60,459.31,575.11,334.94,269.63,286.32,260.32,226.05,158.86,171.16,283.09,206.87,
429.27,290.06,457.76,573.94,333.89,268.56,285.91,259.74,225.71,158.15,170.58,282.29,206.10,
429.70,289.66,457.56,574.02,333.61,268.75,285.87,259.43,225.79,158.08,170.48,282.46,206.24,
430.12,290.10,458.81,575.63,334.54,269.40,286.29,259.81,226.55,158.38,170.50,283.17,206.57,
430.54,290.67,460.59,577.74,335.11,270.20,287.15,260.96,227.05,158.85,170.89,283.72,206.99,
430.97,292.41,463.54,580.44,336.98,271.31,288.57,262.19,227.59,159.64,171.73,284.97,208.03,
431.39,294.48,466.31,584.02,339.28,272.77,290.32,263.83,228.50,160.66,172.70,286.47,209.37,
431.81,295.93,469.10,588.15,341.17,274.31,292.22,266.05,229.92,161.60,173.93,288.21,210.68,
432.24,299.50,473.03,593.19,343.73,276.03,294.08,268.67,231.79,163.03,175.21,290.51,212.61,
432.66,302.73,479.06,600.25,347.22,279.47,297.44,271.46,234.59,164.71,177.22,294.17,215.15,
433.08,305.66,485.40,607.57,351.68,283.19,300.90,274.76,237.24,166.26,179.12,298.01,217.53,
433.51,309.38,491.22,614.93,355.95,286.56,304.61,277.65,240.22,168.11,180.99,300.94,220.00,
433.93,313.83,497.80,623.20,360.49,290.93,308.74,280.74,243.26,170.61,183.56,304.97,223.02,
434.35,318.17,504.79,631.14,365.61,294.64,313.05,284.49,245.94,172.77,186.12,309.51,225.99,
434.77,321.70,510.19,638.52,369.00,297.27,316.58,288.20,248.87,174.47,188.06,312.88,228.23,
435.20,324.50,513.72,644.26,371.11,299.49,318.74,290.11,251.22,175.61,189.24,314.95,229.94,
435.62,326.55,517.47,648.69,373.37,301.53,320.24,291.97,252.89,176.73,190.15,317.32,231.49,
436.04,328.05,520.43,652.47,375.12,302.94,321.65,293.38,254.05,177.37,190.92,318.57,232.46,
436.47,329.00,522.28,654.36,376.15,303.45,322.53,293.82,254.24,177.59,191.34,318.98,232.95,
436.89,329.96,524.32,656.14,377.68,303.97,323.27,294.21,254.83,178.04,191.77,319.72,233.70,
437.31,331.06,525.52,658.59,379.32,304.73,324.22,295.53,255.76,178.64,192.54,320.84,234.54,
437.73,332.69,527.65,660.92,380.36,305.33,324.85,296.87,256.50,179.20,193.25,322.42,235.58,
438.16,335.21,531.22,665.49,382.55,307.28,326.76,298.51,258.06,180.06,194.40,324.73,237.25,
438.58,336.41,534.82,670.00,385.03,309.87,328.83,300.19,259.76,181.02,195.47,327.74,238.65,
439.00,338.29,537.81,673.54,387.37,311.61,330.74,301.57,261.59,181.80,196.30,329.19,239.80,
439.43,340.36,540.53,677.46,388.79,313.47,332.84,302.46,262.71,182.76,197.21,330.83,241.10,
439.85,342.39,544.25,681.39,391.51,314.98,334.67,304.09,263.71,183.94,198.58,333.13,242.53,
440.27,344.28,546.83,685.18,393.48,316.30,336.44,306.39,264.88,184.82,199.58,334.98,243.67,
440.69,345.86,548.95,688.67,394.86,317.66,337.76,307.95,266.53,185.55,200.38,335.93,244.83,
441.12,348.28,552.65,693.37,397.70,319.42,339.60,310.06,268.10,186.95,201.45,338.38,246.58,
441.54,350.37,557.46,698.92,400.74,322.00,342.26,312.67,269.81,188.18,202.93,340.97,248.50,
441.96,352.29,560.64,702.70,403.19,323.71,344.07,314.36,271.16,188.75,204.02,342.19,249.71,
442.38,354.43,564.54,706.76,405.29,325.25,346.18,316.02,272.97,189.87,205.08,344.08,251.17,
442.81,356.66,567.99,710.93,407.66,327.61,348.14,317.90,274.36,191.11,206.59,346.58,252.86,
443.23,359.19,571.18,714.58,409.71,329.17,349.90,320.10,275.82,192.09,207.69,348.71,254.27,
443.65,361.05,574.03,718.70,411.10,330.67,352.48,321.65,277.22,192.86,208.65,350.85,255.60,
444.07,362.82,576.95,722.91,413.17,332.71,354.57,323.07,279.13,193.71,209.43,352.81,256.90,
444.50,364.31,579.76,726.13,414.86,334.42,355.96,324.02,280.50,194.51,210.07,354.57,257.66,
444.92,365.83,582.50,729.63,416.28,335.58,357.38,325.01,281.70,195.30,210.72,355.41,258.52,
445.34,367.68,585.66,733.33,418.60,337.03,358.67,326.50,282.62,196.23,211.80,357.15,259.74,
445.76,369.42,588.35,736.30,420.79,337.94,360.16,328.25,283.83,197.08,212.79,358.56,260.78,
446.19,370.89,590.37,739.47,422.17,339.05,361.38,329.90,284.81,197.60,213.47,359.80,261.67,
446.61,372.98,593.47,743.87,424.11,340.15,362.27,331.61,286.36,198.49,214.38,361.41,263.10,
447.03,374.68,597.46,748.71,426.57,342.42,364.07,333.39,288.09,199.53,215.65,363.71,264.70,
447.45,376.61,601.45,752.43,428.65,344.58,365.96,334.79,289.53,200.12,216.62,366.03,265.80,
447.87,378.72,604.48,756.23,430.42,346.28,367.53,335.94,291.37,200.95,217.52,367.67,266.95,
448.30,380.85,607.89,760.91,432.92,348.65,369.73,337.18,292.79,202.23,218.96,370.02,268.72,
448.72,383.09,611.43,764.98,435.89,350.43,371.64,338.84,294.01,203.16,220.21,372.07,270.27,
449.14,385.21,613.75,768.93,437.89,351.73,373.77,340.64,295.50,203.96,220.88,373.91,271.55,
449.56,386.69,615.91,772.88,439.41,353.36,375.39,341.57,296.94,204.67,221.67,375.39,272.66,
449.99,387.77,618.35,775.96,441.13,354.65,375.90,342.64,298.02,205.30,222.19,376.61,273.43,
450.41,388.22,620.17,778.43,442.16,355.60,376.71,343.73,298.68,205.60,222.77,377.06,273.93,
450.83,388.62,620.99,779.38,442.63,355.72,377.18,343.86,298.73,205.42,223.07,376.97,274.18,
451.25,389.05,621.93,780.16,443.45,355.84,377.46,344.46,298.74,205.62,223.46,377.17,274.52,
451.67,388.85,621.49,780.19,443.10,355.22,377.05,344.69,298.27,205.45,223.26,376.97,274.42,
452.10,389.67,621.95,781.19,442.85,355.07,376.86,344.82,298.13,205.50,223.21,377.28,274.72,
452.52,390.20,623.06,782.62,443.15,355.52,377.86,345.18,298.58,205.64,223.70,378.22,275.40,
452.94,389.93,623.61,782.35,443.29,355.56,377.85,344.85,298.70,205.29,223.55,378.71,275.39,
453.36,390.24,624.04,782.26,443.34,355.67,378.43,344.44,299.06,205.19,223.45,378.79,275.29,
453.78,390.23,623.47,782.76,442.90,355.62,378.34,343.80,298.87,205.11,223.25,378.41,275.33,
454.20,390.39,624.18,782.50,443.59,355.35,378.40,343.86,298.27,205.12,223.36,378.33,275.52,
454.63,390.62,624.14,782.75,443.44,355.07,378.17,344.27,298.43,204.92,223.23,378.31,275.33,
455.05,390.18,623.55,783.17,442.35,354.75,377.69,344.14,298.39,204.68,223.04,377.77,275.14,
455.47,390.32,624.62,784.56,442.48,355.00,377.48,344.33,298.71,205.02,223.09,378.21,275.35,
455.89,390.71,626.18,786.02,443.13,355.59,377.78,345.15,298.93,205.03,223.43,378.73,275.56,
456.31,390.99,627.13,786.32,443.17,355.64,377.84,345.13,298.76,204.76,223.42,378.87,275.55,
456.74,391.85,628.17,787.48,443.81,355.53,378.06,345.15,299.34,205.01,223.75,379.40,276.00,
457.16,392.30,629.45,788.79,444.87,355.91,378.45,345.95,299.60,205.59,224.10,380.09,276.82,
457.58,393.64,630.61,789.85,445.48,355.80,378.96,346.64,299.94,205.71,224.45,381.07,277.31,
458.00,394.81,632.33,792.69,446.00,356.73,380.26,347.08,300.96,206.04,224.92,382.02,278.22,
458.42,394.85,634.08,794.60,447.25,357.91,380.88,347.74,301.79,206.28,225.29,383.60,278.78,
458.84,395.32,635.42,796.14,447.87,358.58,381.24,347.96,302.57,206.49,225.28,384.38,279.03,
459.27,396.14,636.60,798.43,448.27,359.58,381.61,348.40,302.65,206.96,225.55,384.48,279.45,
459.69,396.79,637.93,800.07,449.35,359.72,381.62,348.85,302.54,207.32,226.01,385.03,280.06,
460.11,396.93,638.82,800.80,449.96,359.74,381.76,349.68,302.75,207.43,226.27,385.47,280.17,
460.53,396.93,637.95,801.15,449.34,359.44,381.83,349.88,302.75,207.31,226.00,385.69,280.00,
460.95,397.39,638.62,802.12,449.32,359.03,381.50,349.81,302.40,207.58,226.06,386.20,280.32,
461.37,397.63,639.84,803.17,449.95,359.84,381.87,350.52,303.16,207.70,226.33,387.09,280.73,
461.79,397.14,639.63,802.70,449.64,359.25,381.30,350.31,302.51,206.91,226.00,387.05,280.32,
462.22,396.70,639.29,801.76,449.45,358.62,381.12,349.35,302.72,206.78,225.58,386.34,280.02,
462.64,397.16,640.04,802.75,450.26,359.55,381.56,349.28,302.59,207.14,226.08,386.79,280.60,
463.06,397.75,640.62,802.22,450.56,359.40,381.70,349.61,301.93,207.21,226.09,387.30,280.69,
463.48,398.50,640.91,803.36,450.15,359.57,382.07,349.89,301.84,207.03,226.13,387.77,280.78,
463.90,398.29,640.30,804.70,449.71,360.31,382.54,349.29,302.22,206.75,225.93,388.05,280.86,
464.32,397.50,640.92,804.16,449.85,360.41,381.66,348.80,301.87,206.62,225.59,388.16,280.38,
464.74,397.22,640.11,803.66,448.60,360.27,380.70,348.45,301.57,206.08,225.07,386.71,279.84,
465.16,397.10,639.32,802.37,448.12,359.76,379.96,347.62,300.48,205.49,224.75,385.47,279.40,
465.59,396.28,638.56,801.29,447.54,358.53,379.54,347.09,300.20,205.18,224.60,385.05,278.88,
466.01,395.21,636.28,799.10,445.71,357.10,378.06,346.41,298.76,204.50,223.77,383.78,277.93,
466.43,395.47,635.14,798.60,445.02,355.84,376.79,346.13,297.22,204.14,223.22,382.73,277.81,
466.85,395.06,636.11,799.72,445.15,356.01,376.53,346.30,297.43,204.01,223.64,383.04,278.27,
467.27,394.48,635.67,798.42,444.79,355.65,376.02,346.09,297.35,203.26,223.12,383.11,277.86,
467.69,394.04,634.35,796.81,444.22,354.78,375.56,345.02,296.68,202.62,222.42,382.33,277.16,
468.11,393.90,634.51,797.89,444.25,355.63,375.47,343.90,296.83,202.82,222.63,381.46,277.32,
468.53,394.54,635.85,798.69,445.06,355.55,375.70,344.39,296.51,203.18,222.95,381.70,277.76,
468.95,395.00,635.33,799.19,444.02,354.92,375.88,345.12,296.46,202.90,222.76,381.64,277.57,
469.38,394.58,634.81,800.43,442.90,355.02,375.81,345.01,296.69,202.60,222.53,380.44,277.76,
469.80,394.27,636.65,803.15,444.00,355.56,375.55,345.05,297.37,203.29,222.62,381.45,278.14,
470.22,394.67,638.06,804.04,444.14,356.10,375.39,346.39,297.84,203.48,222.69,381.29,278.37,
470.64,395.48,637.44,804.25,443.79,356.03,375.75,345.96,297.78,202.91,222.77,380.85,278.16,
471.06,395.61,638.03,804.83,444.70,355.04,375.81,346.24,298.67,203.46,223.31,380.76,278.20,
471.48,394.85,637.84,805.05,444.72,354.56,375.55,346.11,298.36,203.75,223.30,381.18,278.35,
471.90,396.41,638.12,804.94,444.46,353.98,375.20,346.91,297.85,203.47,223.27,381.26,278.57,
472.32,397.25,640.34,808.41,444.60,354.79,376.83,347.39,298.86,203.70,224.12,382.75,279.63,
472.74,396.73,642.24,809.80,445.31,356.16,377.65,347.68,300.46,203.80,224.38,384.92,280.02,
473.16,396.94,642.76,809.77,445.06,356.69,377.51,346.98,300.56,203.56,223.61,384.76,279.56,
473.58,396.99,643.60,811.40,444.08,357.27,378.31,345.97,300.45,203.88,223.85,384.12,279.67,
474.01,398.65,646.46,813.75,446.42,358.06,378.84,346.40,300.38,204.64,224.65,385.07,280.38,
474.43,400.01,647.54,814.45,446.88,357.67,379.41,347.45,300.57,205.03,224.95,386.06,280.49,
474.85,399.74,645.82,814.91,445.87,357.06,378.89,347.70,300.26,204.48,224.84,385.46,280.52,
475.27,399.98,647.02,816.59,446.53,356.59,378.04,347.12,299.90,205.01,224.76,386.52,281.08,
475.69,400.04,649.02,818.76,447.14,358.15,378.51,348.06,301.12,205.37,225.29,388.10,281.48,
476.11,400.87,648.58,816.82,446.96,357.50,378.34,347.67,300.91,204.40,225.14,388.67,281.12,
476.53,400.72,648.15,816.62,447.27,357.07,378.38,346.84,301.31,204.35,225.09,388.10,281.02,
476.95,401.23,650.95,818.98,449.39,358.75,379.91,348.09,301.83,205.55,226.40,389.88,282.60,
477.37,403.29,651.79,818.83,450.06,358.60,380.51,349.28,300.96,205.56,226.48,390.69,283.42,
477.79,404.66,652.92,821.77,449.98,359.68,381.82,349.99,301.37,205.74,226.98,392.20,284.35,
478.21,404.78,655.66,824.99,451.97,361.75,383.44,349.78,302.93,206.40,227.35,394.19,285.30,
478.63,404.64,656.69,824.21,453.07,362.80,383.46,349.09,303.61,206.50,226.85,394.57,284.90,
479.05,405.45,657.03,825.85,452.39,363.72,383.89,349.47,303.91,206.55,226.58,393.97,284.93,
479.47,406.28,658.85,827.58,454.14,364.18,384.27,349.34,303.92,206.88,227.35,393.70,285.48,
479.89,407.13,659.19,827.41,455.19,363.80,384.68,350.47,304.16,207.20,227.61,393.97,285.50,
480.31,405.79,656.34,825.83,453.44,362.02,383.64,350.76,303.29,206.84,226.81,392.78,284.90,
480.74,406.06,655.46,826.08,453.22,361.38,382.22,350.60,302.03,206.58,226.44,392.29,285.22,
481.16,406.00,656.57,826.76,453.13,362.61,383.77,350.16,303.03,206.65,226.63,393.02,285.82,
481.58,404.27,654.76,822.82,451.55,361.81,382.69,349.32,302.76,205.46,225.58,392.68,284.53,
482.00,402.49,651.26,818.41,449.74,360.08,381.38,346.84,301.92,204.02,223.92,389.97,282.84,
482.42,399.40,647.93,815.35,447.42,359.84,379.80,343.66,299.96,203.50,223.21,386.82,281.61,
482.84,397.83,645.89,810.12,445.17,357.00,378.32,342.01,297.74,202.64,222.15,385.37,280.40,
483.26,395.34,640.55,804.63,440.62,353.51,375.42,339.74,295.37,200.88,220.00,382.30,278.03,
483.68,391.58,635.26,800.07,437.38,351.43,372.69,336.71,293.64,199.23,218.27,379.05,275.84,
484.10,388.22,631.28,794.85,434.53,349.38,369.07,334.06,292.48,198.32,216.41,376.55,273.52,
484.52,385.27,626.15,790.27,430.77,347.07,365.89,333.18,290.41,196.51,214.56,373.20,271.08,
484.94,383.24,621.69,785.73,427.78,344.20,363.27,330.82,288.30,194.65,213.41,369.50,269.35,
485.36,380.97,618.52,781.61,426.75,340.89,361.11,328.75,287.20,193.87,212.77,367.36,267.93,
485.78,377.83,613.46,776.81,424.00,337.91,358.51,327.61,285.12,192.78,211.61,365.32,266.28,
486.20,377.94,610.98,774.87,421.64,335.54,356.56,326.69,283.18,191.88,210.91,363.93,265.63,
486.62,377.39,611.64,775.89,420.91,335.91,357.39,326.28,283.69,191.62,211.10,364.43,266.06,
487.04,375.95,612.59,775.48,420.53,336.01,357.74,325.61,284.19,191.02,210.86,365.73,265.54,
487.46,375.43,612.82,774.31,419.71,335.62,356.64,325.02,283.90,190.51,210.00,365.01,264.70,
487.88,375.41,613.30,776.75,419.25,336.22,357.87,324.28,283.79,190.69,210.09,364.21,265.10,
488.30,376.52,616.92,778.32,422.02,336.45,358.17,325.78,283.47,191.72,211.12,365.29,266.09,
488.72,378.29,618.28,780.40,422.94,336.07,359.52,328.00,283.71,192.15,211.81,367.03,266.90,
489.14,379.28,618.35,784.12,424.20,337.56,360.49,329.85,284.18,192.46,212.08,367.25,267.94,
489.56,381.07,621.55,788.72,426.30,338.29,361.10,331.13,284.58,193.67,212.89,369.39,269.13,
489.98,382.19,626.40,793.11,428.31,341.17,362.53,333.80,286.55,194.46,214.12,371.61,270.44,
490.40,384.09,628.62,794.66,429.86,341.54,364.04,335.30,286.51,194.03,214.68,373.12,271.04,
490.82,385.60,631.47,797.35,432.23,342.56,365.69,335.74,288.34,194.88,215.66,374.03,272.00,
491.24,386.32,633.72,800.75,434.01,344.51,366.93,336.34,288.83,195.95,216.70,375.86,273.25,
491.66,388.98,634.73,800.97,433.87,344.09,367.67,337.62,288.55,196.22,216.99,376.99,274.05,
492.08,391.04,637.86,805.40,435.36,345.96,369.84,339.08,289.80,196.92,217.93,379.58,275.62,
492.50,391.05,639.47,807.78,437.05,348.30,371.30,339.29,290.79,197.13,218.14,381.65,276.49,
492.92,390.37,640.06,807.42,436.82,348.72,370.60,338.74,291.53,197.14,217.72,381.73,275.83,
493.34,391.36,640.41,807.73,435.79,349.25,370.40,338.48,291.94,197.24,217.86,381.17,275.86,
493.76,392.15,641.56,808.60,438.63,349.90,370.74,338.33,291.84,197.52,218.43,381.54,276.30,
494.18,392.97,642.13,808.56,439.94,349.29,370.55,339.43,292.26,197.93,218.89,381.95,276.26,
494.60,392.24,639.50,808.27,438.25,348.55,370.21,339.27,291.33,197.42,218.45,381.80,275.67,
495.02,392.52,639.88,809.05,437.81,347.62,368.33,339.49,290.72,197.42,218.17,381.10,275.46,
495.44,392.70,642.01,809.84,438.10,348.46,369.03,339.15,291.61,197.36,219.01,382.22,275.59,
495.86,392.02,642.57,808.50,437.82,348.55,368.93,338.85,291.88,196.63,218.60,382.90,275.35,
496.28,391.73,641.95,807.54,437.55,347.67,368.83,337.57,292.34,196.29,218.04,381.83,275.03,
496.70,391.23,642.20,808.15,438.12,348.63,369.06,335.98,292.60,196.65,218.05,380.92,275.56,
497.12,391.67,642.66,805.91,437.00,347.50,368.32,335.83,291.08,196.67,217.84,380.97,275.67,
497.54,391.64,640.87,804.88,435.03,346.12,368.10,336.39,290.86,196.19,217.05,380.75,275.65,
497.95,389.05,639.67,804.16,433.77,346.28,367.47,335.00,290.87,195.36,216.59,379.52,274.92,
498.37,387.29,638.18,800.97,432.11,344.99,366.34,333.16,289.89,195.04,215.22,378.17,273.59,
498.79,385.17,636.48,798.98,429.67,343.97,364.28,332.94,289.22,194.15,214.27,376.08,272.23,
499.21,384.46,634.39,796.71,429.23,342.58,363.03,331.77,287.76,193.15,213.46,374.03,271.51,
