Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
613.92,21.86,21.81,17.85,12.39,10.37,8.65,8.35,6.80,5.05,3.10,0.94,0.77,
614.34,22.03,21.90,17.73,12.38,10.41,8.61,8.36,6.82,5.04,3.12,0.92,0.74,
614.75,22.11,21.91,17.71,12.35,10.39,8.55,8.40,6.81,5.05,3.15,0.89,0.67,
615.17,22.12,21.95,17.75,12.30,10.39,8.55,8.43,6.80,5.02,3.14,0.89,0.63,
615.58,22.22,21.94,17.80,12.32,10.41,8.55,8.45,6.73,4.99,3.13,0.86,0.66,
616.00,22.22,21.92,17.76,12.35,10.40,8.55,8.46,6.70,4.99,3.14,0.86,0.72,
616.41,22.25,21.98,17.76,12.35,10.49,8.63,8.45,6.71,5.01,3.19,0.88,0.75,
616.83,22.31,21.91,17.77,12.34,10.57,8.72,8.39,6.76,5.03,3.23,0.92,0.77,
617.24,22.05,21.98,17.76,12.29,10.56,8.70,8.42,6.81,5.02,3.30,0.93,0.81,
617.66,22.00,21.97,17.81,12.29,10.54,8.64,8.47,6.84,5.01,3.32,0.94,0.77,
618.07,22.13,22.01,17.79,12.33,10.56,8.67,8.56,6.83,5.07,3.36,0.97,0.72,
618.49,22.19,21.99,17.88,12.35,10.59,8.70,8.58,6.80,5.06,3.38,0.97,0.74,
618.90,22.24,21.99,18.15,12.37,10.56,8.68,8.53,6.82,5.10,3.30,0.95,0.67,
619.32,22.22,22.15,18.23,12.38,10.59,8.66,8.54,6.81,5.09,3.32,0.97,0.70,
619.73,22.39,22.21,18.12,12.38,10.60,8.65,8.58,6.86,5.10,3.37,1.00,0.75,
620.15,22.43,22.15,17.96,12.35,10.57,8.59,8.55,6.89,5.11,3.38,0.96,0.72,
620.56,22.23,22.10,18.01,12.27,10.55,8.54,8.55,6.83,5.11,3.36,0.95,0.73,
620.98,22.19,22.06,18.01,12.26,10.57,8.54,8.58,6.81,5.10,3.36,0.98,0.74,
621.39,22.07,22.07,17.88,12.34,10.53,8.54,8.56,6.74,5.05,3.42,0.98,0.78,
621.80,22.00,22.07,17.88,12.31,10.54,8.60,8.50,6.73,5.06,3.41,0.99,0.75,
622.22,21.89,21.94,17.87,12.25,10.50,8.69,8.43,6.78,5.11,3.40,1.02,0.78,
622.63,21.75,21.82,17.70,12.25,10.45,8.63,8.42,6.81,5.03,3.40,1.02,0.80,
623.05,21.63,21.76,17.56,12.23,10.37,8.56,8.47,6.85,5.04,3.40,0.97,0.78,
623.46,21.66,21.66,17.48,12.23,10.38,8.54,8.49,6.76,5.09,3.37,0.97,0.74,
623.88,21.62,21.55,17.42,12.24,10.32,8.55,8.48,6.71,5.01,3.33,0.93,0.70,
624.29,21.56,21.41,17.48,12.24,10.23,8.47,8.39,6.67,4.97,3.22,0.89,0.68,
624.71,21.33,21.43,17.43,12.18,10.15,8.46,8.43,6.59,4.98,3.17,0.88,0.65,
625.12,21.32,21.40,17.19,12.13,10.11,8.45,8.38,6.60,4.99,3.19,0.88,0.68,
625.54,21.25,21.30,17.05,12.05,10.08,8.42,8.30,6.59,4.98,3.18,0.85,0.66,
625.95,20.96,21.23,16.93,11.94,10.02,8.38,8.30,6.53,4.97,3.16,0.83,0.64,
626.37,20.84,21.09,16.98,11.91,10.00,8.36,8.30,6.48,4.93,3.13,0.84,0.59,
626.78,20.88,21.11,16.80,11.98,9.98,8.37,8.29,6.47,4.92,3.18,0.83,0.58,
627.19,20.76,21.06,16.82,11.94,9.96,8.41,8.23,6.46,4.92,3.14,0.83,0.60,
627.61,20.64,20.79,17.06,11.87,9.96,8.44,8.23,6.50,4.95,3.12,0.85,0.60,
628.02,20.63,20.88,16.94,11.90,9.96,8.44,8.24,6.56,4.94,3.11,0.86,0.68,
628.44,20.71,20.91,16.86,11.86,9.97,8.35,8.27,6.60,4.91,3.12,0.85,0.68,
628.85,20.69,20.97,16.87,11.85,10.02,8.34,8.28,6.60,4.96,3.09,0.86,0.64,
629.27,20.74,21.06,17.04,11.83,10.04,8.32,8.28,6.53,4.91,3.09,0.88,0.64,
629.68,20.82,21.14,17.19,11.88,10.01,8.31,8.27,6.55,4.86,3.05,0.82,0.65,
630.10,20.85,21.28,17.28,11.91,10.01,8.36,8.30,6.53,4.90,3.04,0.84,0.69,
630.51,20.94,21.42,17.33,11.91,10.11,8.44,8.29,6.60,4.93,3.09,0.86,0.73,
630.92,21.08,21.46,17.27,11.92,10.18,8.58,8.20,6.68,4.96,3.13,0.82,0.79,
631.34,20.98,21.51,17.29,11.91,10.22,8.60,8.27,6.74,4.92,3.14,0.82,0.84,
631.75,21.09,21.57,17.40,11.97,10.26,8.61,8.39,6.80,4.96,3.17,0.84,0.79,
632.17,21.18,21.69,17.38,12.12,10.31,8.68,8.44,6.79,5.02,3.24,0.83,0.79,
632.58,21.24,21.74,17.46,12.20,10.37,8.78,8.50,6.83,5.06,3.28,0.82,0.83,
633.00,21.33,21.74,17.79,12.26,10.41,8.80,8.53,6.89,5.09,3.22,0.84,0.80,
633.41,21.51,22.02,17.82,12.36,10.47,8.86,8.58,6.98,5.17,3.26,0.85,0.82,
633.82,21.74,22.22,17.72,12.47,10.54,8.89,8.65,7.03,5.21,3.29,0.84,0.85,
634.24,21.88,22.23,17.71,12.46,10.57,8.87,8.74,7.04,5.26,3.33,0.85,0.77,
634.65,22.00,22.38,17.76,12.50,10.61,8.89,8.79,7.04,5.26,3.32,0.86,0.74,
635.07,22.15,22.38,17.90,12.61,10.63,8.92,8.85,7.06,5.26,3.33,0.86,0.73,
635.48,22.23,22.44,17.92,12.69,10.66,8.98,8.92,7.12,5.27,3.39,0.87,0.75,
635.90,22.23,22.53,17.90,12.69,10.71,9.05,8.94,7.14,5.35,3.42,0.92,0.76,
636.31,22.25,22.50,17.94,12.70,10.80,9.13,8.94,7.27,5.42,3.46,0.92,0.80,
636.72,22.18,22.48,17.86,12.71,10.86,9.10,9.04,7.30,5.41,3.54,0.93,0.86,
637.14,22.20,22.50,17.90,12.73,10.88,9.03,9.14,7.38,5.44,3.56,0.98,0.83,
637.55,22.27,22.47,17.99,12.81,10.90,9.05,9.21,7.36,5.50,3.62,0.99,0.82,
637.97,22.37,22.44,18.02,12.84,10.92,9.10,9.25,7.37,5.47,3.62,1.01,0.85,
638.38,22.41,22.41,18.27,12.85,10.99,9.05,9.24,7.37,5.49,3.57,1.02,0.81,
638.80,22.49,22.63,18.40,12.87,11.01,9.06,9.24,7.37,5.50,3.56,1.01,0.85,
639.21,22.64,22.69,18.25,12.90,11.06,9.11,9.27,7.44,5.53,3.60,1.02,0.91,
639.62,22.70,22.65,18.14,12.87,11.08,9.06,9.31,7.45,5.51,3.66,0.98,0.88,
640.04,22.60,22.69,18.24,12.80,11.08,9.03,9.29,7.45,5.50,3.62,0.97,0.84,
640.45,22.57,22.69,18.38,12.83,11.09,9.07,9.29,7.44,5.53,3.62,0.96,0.83,
640.87,22.50,22.70,18.28,12.91,11.12,9.09,9.32,7.39,5.54,3.70,0.95,0.87,
641.28,22.44,22.72,18.32,12.87,11.11,9.10,9.28,7.39,5.57,3.69,0.95,0.87,
641.69,22.42,22.60,18.45,12.83,11.12,9.17,9.20,7.42,5.61,3.66,1.00,0.91,
642.11,22.38,22.58,18.32,12.85,11.12,9.18,9.18,7.48,5.60,3.68,0.97,0.96,
642.52,22.41,22.50,18.29,12.82,11.06,9.14,9.21,7.47,5.58,3.69,0.98,0.94,
642.94,22.38,22.45,18.39,12.83,11.00,9.09,9.19,7.41,5.63,3.66,0.98,0.88,
643.35,22.42,22.42,18.45,12.83,10.95,9.11,9.16,7.39,5.55,3.62,0.98,0.87,
643.76,22.41,22.39,18.46,12.80,10.89,9.11,9.11,7.35,5.54,3.54,0.94,0.82,
644.18,22.31,22.40,18.47,12.78,10.85,9.05,9.04,7.30,5.53,3.54,0.96,0.83,
644.59,22.37,22.37,18.37,12.72,10.78,9.05,9.01,7.31,5.53,3.55,0.95,0.89,
645.01,22.32,22.22,18.17,12.65,10.75,9.05,8.95,7.30,5.49,3.56,0.95,0.88,
645.42,22.06,22.14,18.13,12.53,10.70,8.98,8.93,7.28,5.45,3.56,0.95,0.86,
645.83,21.95,22.01,18.18,12.50,10.66,8.94,8.89,7.26,5.41,3.51,0.98,0.82,
646.25,21.95,21.99,17.99,12.51,10.63,8.94,8.90,7.24,5.42,3.55,0.99,0.84,
646.66,21.87,21.91,17.97,12.51,10.59,8.95,8.86,7.22,5.36,3.56,0.99,0.86,
647.07,21.85,21.79,18.14,12.46,10.57,8.92,8.82,7.27,5.40,3.49,1.00,0.88,
647.49,21.79,21.89,18.07,12.48,10.52,8.92,8.81,7.27,5.40,3.50,0.98,0.92,
647.90,21.86,21.92,17.94,12.47,10.52,8.86,8.85,7.29,5.39,3.52,0.96,0.90,
648.32,21.87,21.91,17.95,12.45,10.51,8.82,8.91,7.27,5.39,3.51,0.96,0.86,
648.73,21.91,21.95,18.00,12.46,10.53,8.79,8.91,7.24,5.37,3.51,0.94,0.82,
649.14,21.92,22.01,17.98,12.50,10.57,8.83,8.91,7.23,5.34,3.49,0.94,0.79,
649.56,21.91,22.04,17.93,12.50,10.60,8.82,8.92,7.19,5.36,3.53,0.95,0.80,
649.97,21.93,22.08,17.96,12.51,10.62,8.86,8.94,7.23,5.40,3.57,0.97,0.85,
650.38,21.94,22.14,17.92,12.52,10.63,8.95,8.92,7.27,5.43,3.59,0.96,0.83,
650.80,21.74,22.11,17.89,12.50,10.66,8.96,8.97,7.27,5.38,3.65,0.95,0.85,
651.21,21.71,22.07,17.95,12.50,10.64,8.94,9.04,7.32,5.41,3.64,0.98,0.81,
651.63,21.78,22.12,17.91,12.57,10.64,8.98,9.04,7.30,5.47,3.66,0.99,0.82,
652.04,21.78,22.06,17.95,12.57,10.65,9.00,9.04,7.25,5.43,3.65,0.99,0.83,
652.45,21.71,21.89,18.10,12.57,10.65,8.97,8.98,7.25,5.45,3.57,1.00,0.81,
652.87,21.60,21.98,18.05,12.56,10.62,8.95,8.97,7.25,5.49,3.55,1.01,0.86,
653.28,21.60,21.95,17.87,12.52,10.60,8.92,8.96,7.24,5.47,3.58,1.00,0.85,
653.69,21.58,21.81,17.76,12.42,10.60,8.87,8.96,7.23,5.44,3.59,1.02,0.82,
654.11,21.47,21.77,17.72,12.35,10.55,8.86,8.94,7.16,5.42,3.57,1.00,0.76,
654.52,21.43,21.65,17.74,12.37,10.53,8.88,8.90,7.11,5.40,3.57,1.02,0.77,
654.93,21.36,21.62,17.70,12.37,10.53,8.89,8.92,7.08,5.40,3.62,1.01,0.79,
655.35,21.36,21.60,17.78,12.35,10.53,8.91,8.90,7.12,5.41,3.61,1.03,0.83,
655.76,21.34,21.57,17.82,12.39,10.55,8.98,8.87,7.16,5.41,3.60,1.00,0.85,
656.17,21.26,21.61,17.78,12.41,10.58,9.00,8.90,7.18,5.41,3.65,1.02,0.88,
656.59,21.36,21.59,17.82,12.42,10.62,8.98,9.02,7.24,5.43,3.66,1.02,0.85,
657.00,21.46,21.71,17.87,12.52,10.65,8.99,9.07,7.28,5.54,3.65,1.02,0.83,
657.42,21.57,21.80,17.95,12.63,10.71,9.05,9.11,7.28,5.52,3.66,1.00,0.83,
657.83,21.70,21.80,18.17,12.69,10.77,9.07,9.13,7.33,5.54,3.61,1.00,0.80,
658.24,21.84,22.08,18.35,12.75,10.81,9.12,9.19,7.38,5.61,3.61,1.00,0.83,
658.66,22.05,22.36,18.40,12.84,10.89,9.19,9.28,7.49,5.62,3.67,1.00,0.88,
659.07,22.27,22.45,18.41,12.90,11.00,9.27,9.39,7.55,5.65,3.71,1.01,0.81,
659.48,22.25,22.61,18.67,12.94,11.08,9.36,9.48,7.58,5.69,3.71,1.03,0.76,
659.90,22.45,22.71,18.88,13.09,11.16,9.43,9.58,7.65,5.71,3.73,1.06,0.72,
660.31,22.54,22.89,18.86,13.30,11.27,9.50,9.65,7.69,5.75,3.81,1.07,0.76,
660.72,22.60,23.07,19.03,13.33,11.31,9.57,9.67,7.75,5.82,3.81,1.08,0.79,
661.14,22.63,23.06,19.27,13.39,11.35,9.68,9.67,7.84,5.88,3.75,1.09,0.82,
661.55,22.75,23.25,19.19,13.48,11.37,9.72,9.74,7.92,5.91,3.81,1.09,0.89,
661.96,22.95,23.26,19.12,13.46,11.43,9.68,9.81,8.00,5.96,3.82,1.10,0.83,
662.38,22.99,23.26,19.18,13.49,11.45,9.65,9.85,8.00,6.00,3.80,1.12,0.79,
662.79,23.07,23.28,19.21,13.54,11.50,9.65,9.83,8.00,5.99,3.78,1.15,0.82,
663.20,23.13,23.25,19.29,13.57,11.54,9.61,9.79,7.99,5.96,3.78,1.18,0.77,
663.62,23.11,23.37,19.40,13.55,11.58,9.61,9.75,7.94,5.97,3.78,1.19,0.85,
664.03,23.13,23.55,19.33,13.57,11.57,9.67,9.77,7.98,5.97,3.80,1.20,0.88,
664.44,23.15,23.52,19.21,13.57,11.60,9.70,9.77,8.04,6.03,3.88,1.21,0.87,
664.85,23.00,23.53,19.14,13.51,11.61,9.71,9.79,8.00,6.03,3.90,1.20,0.85,
665.27,23.04,23.46,19.21,13.52,11.60,9.70,9.76,8.03,6.02,3.90,1.18,0.84,
665.68,23.14,23.60,19.12,13.58,11.63,9.74,9.78,7.99,6.07,3.97,1.16,0.84,
666.09,23.15,23.69,19.14,13.58,11.66,9.77,9.74,7.98,6.10,3.96,1.15,0.89,
666.51,23.18,23.59,19.36,13.55,11.64,9.77,9.71,8.04,6.14,3.89,1.15,0.92,
666.92,23.26,23.67,19.38,13.61,11.67,9.78,9.72,8.08,6.18,3.92,1.16,0.95,
667.33,23.38,23.72,19.27,13.58,11.69,9.74,9.77,8.13,6.16,3.96,1.16,0.96,
667.75,23.32,23.63,19.24,13.54,11.70,9.69,9.80,8.10,6.20,3.95,1.15,0.90,
668.16,23.28,23.68,19.32,13.58,11.71,9.70,9.82,8.07,6.21,3.94,1.14,0.91,
668.57,23.35,23.72,19.42,13.61,11.71,9.73,9.80,8.04,6.17,3.96,1.14,0.85,
668.99,23.29,23.75,19.47,13.61,11.69,9.72,9.84,8.02,6.17,3.96,1.14,0.87,
669.40,23.27,23.79,19.46,13.62,11.69,9.76,9.85,8.04,6.21,3.96,1.14,0.89,
669.81,23.30,23.76,19.46,13.61,11.65,9.83,9.83,8.09,6.24,3.97,1.13,0.87,
670.23,23.18,23.68,19.44,13.58,11.66,9.81,9.87,8.09,6.23,4.01,1.14,0.90,
670.64,23.14,23.67,19.44,13.58,11.67,9.81,9.88,8.15,6.23,4.01,1.14,0.88,
671.05,23.16,23.68,19.46,13.61,11.67,9.83,9.90,8.14,6.29,4.06,1.14,0.90,
671.46,23.17,23.71,19.48,13.64,11.69,9.84,9.92,8.13,6.25,4.06,1.17,0.93,
671.88,23.16,23.61,19.57,13.67,11.69,9.81,9.89,8.15,6.25,4.01,1.18,0.96,
672.29,23.15,23.67,19.60,13.69,11.73,9.84,9.92,8.18,6.25,4.02,1.18,0.97,
672.70,23.20,23.69,19.53,13.69,11.74,9.84,9.95,8.18,6.23,4.06,1.17,0.98,
673.12,23.20,23.65,19.44,13.65,11.76,9.82,10.01,8.17,6.18,4.08,1.16,0.96,
673.53,23.15,23.68,19.48,13.65,11.78,9.82,10.02,8.15,6.17,4.06,1.18,0.94,
673.94,23.21,23.72,19.56,13.69,11.76,9.86,10.03,8.15,6.13,4.06,1.17,0.94,
674.35,23.15,23.71,19.47,13.70,11.75,9.86,10.06,8.12,6.13,4.08,1.17,0.96,
674.77,23.13,23.71,19.51,13.69,11.76,9.89,10.05,8.14,6.15,4.08,1.18,1.00,
675.18,23.12,23.69,19.56,13.68,11.77,9.94,10.01,8.20,6.15,4.09,1.17,1.02,
675.59,23.10,23.72,19.48,13.69,11.79,9.96,10.04,8.21,6.13,4.14,1.16,1.06,
676.01,23.14,23.72,19.44,13.67,11.81,9.93,10.09,8.24,6.14,4.15,1.17,1.03,
676.42,23.19,23.72,19.48,13.71,11.82,9.91,10.10,8.24,6.18,4.15,1.18,1.00,
676.83,23.29,23.75,19.50,13.75,11.81,9.91,10.10,8.23,6.13,4.15,1.18,1.03,
677.24,23.35,23.66,19.56,13.78,11.82,9.87,10.09,8.23,6.09,4.10,1.20,1.01,
677.66,23.33,23.72,19.60,13.78,11.79,9.89,10.08,8.22,6.13,4.08,1.18,1.03,
678.07,23.39,23.76,19.56,13.77,11.80,9.91,10.09,8.26,6.12,4.11,1.18,1.02,
678.48,23.42,23.73,19.43,13.77,11.78,9.91,10.07,8.24,6.12,4.14,1.18,0.98,
678.89,23.25,23.74,19.48,13.72,11.78,9.91,10.08,8.23,6.13,4.13,1.19,0.94,
679.31,23.25,23.73,19.50,13.76,11.74,9.91,10.04,8.26,6.14,4.11,1.18,0.92,
679.72,23.22,23.72,19.34,13.80,11.73,9.93,10.05,8.22,6.17,4.17,1.19,0.93,
680.13,23.21,23.70,19.33,13.79,11.73,9.92,10.01,8.21,6.19,4.17,1.19,0.95,
680.55,23.21,23.61,19.45,13.73,11.73,9.95,9.96,8.27,6.20,4.12,1.20,0.99,
680.96,23.16,23.64,19.37,13.74,11.70,9.94,9.96,8.30,6.21,4.15,1.22,1.04,
681.37,23.24,23.59,19.22,13.68,11.65,9.89,9.97,8.27,6.22,4.13,1.20,1.03,
681.78,23.15,23.43,19.18,13.64,11.58,9.82,9.93,8.22,6.22,4.07,1.21,1.01,
682.20,23.03,23.33,19.12,13.60,11.51,9.74,9.89,8.18,6.15,4.03,1.19,1.01,
682.61,22.90,23.19,18.96,13.52,11.46,9.66,9.76,8.09,6.08,3.98,1.18,0.97,
683.02,22.60,22.97,18.80,13.40,11.36,9.56,9.70,7.94,6.02,3.91,1.16,0.96,
683.43,22.33,22.81,18.61,13.23,11.21,9.50,9.59,7.89,5.98,3.87,1.14,0.98,
683.85,22.00,22.48,18.31,13.02,11.06,9.43,9.42,7.82,5.92,3.85,1.12,0.92,
684.26,21.52,22.15,17.98,12.76,10.91,9.27,9.31,7.69,5.82,3.79,1.10,0.89,
684.67,21.16,21.78,17.74,12.55,10.72,9.05,9.18,7.63,5.73,3.71,1.09,0.88,
685.08,20.94,21.53,17.38,12.38,10.53,8.93,9.03,7.48,5.67,3.69,1.05,0.86,
685.50,20.66,21.15,17.15,12.20,10.42,8.80,8.88,7.35,5.58,3.63,1.02,0.88,
685.91,20.40,20.77,17.09,11.99,10.26,8.64,8.70,7.26,5.52,3.47,0.99,0.88,
686.32,20.13,20.64,16.91,11.82,10.12,8.54,8.58,7.18,5.45,3.43,0.98,0.91,
686.73,19.94,20.40,16.60,11.68,9.99,8.37,8.48,7.09,5.36,3.41,0.96,0.86,
687.15,19.70,20.07,16.36,11.52,9.89,8.23,8.40,6.97,5.29,3.38,0.92,0.82,
687.56,19.46,19.89,16.23,11.42,9.81,8.12,8.33,6.88,5.22,3.35,0.92,0.78,
687.97,19.35,19.77,16.22,11.34,9.75,8.06,8.25,6.81,5.13,3.34,0.87,0.73,
688.38,19.25,19.65,16.08,11.30,9.70,8.06,8.24,6.70,5.11,3.33,0.87,0.76,
688.79,19.20,19.64,16.06,11.25,9.65,8.09,8.23,6.73,5.12,3.31,0.83,0.81,
689.21,19.16,19.65,16.19,11.18,9.66,8.19,8.16,6.74,5.18,3.36,0.83,0.84,
689.62,19.15,19.64,16.10,11.19,9.70,8.19,8.24,6.77,5.17,3.41,0.83,0.87,
690.03,19.41,19.73,16.20,11.28,9.78,8.16,8.35,6.82,5.22,3.44,0.86,0.84,
690.44,19.63,19.91,16.32,11.40,9.82,8.23,8.42,6.84,5.33,3.51,0.88,0.87,
690.86,19.79,19.96,16.44,11.49,9.89,8.32,8.52,6.84,5.33,3.57,0.89,0.90,
691.27,19.93,20.02,16.63,11.59,9.99,8.32,8.56,6.92,5.36,3.51,0.91,0.90,
691.68,20.05,20.31,16.75,11.67,10.05,8.40,8.60,6.97,5.41,3.54,0.94,0.93,
692.09,20.21,20.47,16.74,11.77,10.12,8.50,8.69,7.03,5.44,3.61,0.95,0.94,
692.50,20.31,20.44,16.72,11.80,10.16,8.55,8.78,7.07,5.49,3.68,0.95,0.88,
692.92,20.30,20.56,16.86,11.84,10.22,8.60,8.83,7.09,5.51,3.70,0.96,0.84,
693.33,20.45,20.63,17.00,11.93,10.25,8.65,8.88,7.10,5.53,3.69,0.95,0.82,
693.74,20.51,20.74,16.96,12.00,10.29,8.72,8.93,7.12,5.56,3.73,0.97,0.84,
694.15,20.56,20.86,17.00,12.03,10.35,8.78,8.96,7.19,5.64,3.75,1.02,0.90,
694.57,20.57,20.89,17.23,12.03,10.39,8.87,8.92,7.28,5.71,3.78,1.05,0.91,
694.98,20.58,20.93,17.23,12.07,10.43,8.90,8.99,7.34,5.73,3.84,1.07,0.98,
695.39,20.75,20.95,17.10,12.11,10.51,8.86,9.10,7.41,5.75,3.84,1.09,0.94,
695.80,20.85,20.90,17.10,12.15,10.53,8.86,9.12,7.37,5.79,3.86,1.12,0.91,
696.21,20.82,20.90,17.17,12.20,10.55,8.88,9.11,7.34,5.71,3.82,1.12,0.91,
696.63,20.84,20.84,17.26,12.22,10.62,8.87,9.08,7.35,5.68,3.75,1.10,0.87,
697.04,20.86,21.05,17.39,12.27,10.63,8.87,9.06,7.33,5.75,3.73,1.13,0.88,
697.45,20.97,21.18,17.40,12.32,10.65,8.96,9.08,7.42,5.76,3.76,1.16,0.88,
697.86,20.93,21.07,17.44,12.31,10.65,8.97,9.17,7.43,5.77,3.80,1.15,0.83,
698.27,20.77,20.99,17.39,12.21,10.68,8.94,9.21,7.42,5.77,3.80,1.19,0.83,
698.69,20.82,20.99,17.42,12.27,10.70,8.94,9.21,7.42,5.75,3.78,1.19,0.81,
699.10,20.76,21.10,17.29,12.32,10.69,8.97,9.23,7.35,5.76,3.83,1.17,0.82,
699.51,20.71,21.11,17.32,12.29,10.70,8.99,9.21,7.35,5.74,3.81,1.20,0.84,
699.92,20.70,20.93,17.52,12.28,10.72,8.98,9.13,7.42,5.78,3.78,1.20,0.89,
700.33,20.74,20.97,17.49,12.35,10.71,9.01,9.12,7.43,5.76,3.80,1.18,0.88,
700.75,20.91,20.91,17.29,12.31,10.72,8.94,9.20,7.47,5.73,3.79,1.15,0.86,
701.16,20.97,20.88,17.19,12.34,10.71,8.87,9.22,7.45,5.77,3.74,1.19,0.77,
701.57,21.01,20.98,17.33,12.38,10.69,8.85,9.21,7.42,5.74,3.72,1.17,0.78,
701.98,20.99,21.11,17.47,12.45,10.76,8.88,9.15,7.44,5.72,3.66,1.16,0.71,
702.39,20.97,21.24,17.49,12.47,10.78,8.93,9.24,7.40,5.77,3.67,1.14,0.79,
702.80,21.10,21.53,17.57,12.47,10.78,9.00,9.24,7.50,5.83,3.69,1.17,0.85,
703.22,21.22,21.50,17.73,12.51,10.83,9.17,9.26,7.54,5.85,3.74,1.16,0.86,
703.63,21.12,21.58,17.58,12.43,10.89,9.20,9.35,7.52,5.85,3.73,1.13,0.84,
704.04,21.25,21.65,17.60,12.45,10.92,9.23,9.37,7.62,5.91,3.73,1.15,0.82,
704.45,21.39,21.89,17.56,12.62,10.94,9.27,9.44,7.65,5.95,3.82,1.15,0.81,
704.86,21.46,21.93,17.65,12.64,10.98,9.31,9.44,7.65,5.89,3.83,1.19,0.83,
705.27,21.63,21.79,17.83,12.68,11.06,9.22,9.40,7.75,5.95,3.71,1.22,0.87,
705.69,21.71,22.03,17.92,12.77,11.07,9.27,9.40,7.80,5.99,3.75,1.21,0.95,
706.10,21.90,22.22,17.96,12.78,11.06,9.28,9.51,7.83,5.99,3.81,1.22,0.91,
706.51,21.96,22.24,17.88,12.78,11.05,9.27,9.59,7.83,6.03,3.84,1.21,0.84,
706.92,21.94,22.42,18.06,12.86,11.11,9.30,9.58,7.79,6.02,3.87,1.18,0.81,
707.33,22.02,22.63,18.26,12.91,11.15,9.36,9.57,7.78,5.95,3.86,1.11,0.84,
707.74,22.00,22.64,18.22,12.95,11.19,9.44,9.70,7.68,5.96,3.86,1.11,0.86,
708.16,22.15,22.80,18.32,12.98,11.19,9.52,9.71,7.69,6.03,3.85,1.13,0.91,
708.57,22.16,22.81,18.48,13.00,11.20,9.61,9.59,7.81,6.11,3.88,1.13,0.96,
708.98,22.02,22.74,18.39,12.97,11.18,9.66,9.70,7.80,6.03,3.94,1.13,0.97,
709.39,22.17,22.70,18.20,12.97,11.18,9.63,9.79,7.86,6.06,3.96,1.12,0.95,
709.80,22.26,22.69,18.21,13.05,11.15,9.57,9.83,7.82,6.15,4.02,1.12,0.96,
710.21,22.30,22.57,18.26,13.08,11.14,9.56,9.81,7.76,6.02,4.05,1.10,1.01,
710.63,22.37,22.37,18.39,13.08,11.14,9.49,9.75,7.75,6.02,3.92,1.13,0.98,
711.04,22.27,22.53,18.47,13.12,11.12,9.48,9.73,7.77,6.13,3.93,1.12,1.00,
711.45,22.26,22.60,18.35,13.08,11.02,9.52,9.75,7.77,6.09,4.03,1.11,1.02,
711.86,22.18,22.39,18.12,12.97,11.01,9.52,9.75,7.74,6.09,4.05,1.12,0.97,
712.27,21.76,22.30,17.91,12.82,10.99,9.42,9.68,7.61,6.07,3.99,1.14,0.89,
712.68,21.45,22.10,17.75,12.73,10.92,9.33,9.56,7.59,5.96,3.91,1.14,0.86,
713.09,21.15,21.83,17.33,12.57,10.77,9.23,9.49,7.44,5.88,3.95,1.13,0.87,
713.51,20.86,21.51,17.06,12.36,10.57,9.12,9.29,7.36,5.84,3.90,1.15,0.83,
713.92,20.44,21.13,16.94,12.12,10.35,8.96,8.97,7.37,5.80,3.83,1.14,0.87,
714.33,19.93,20.69,16.52,11.85,10.13,8.77,8.84,7.30,5.66,3.83,1.12,0.94,
714.74,19.59,20.18,15.99,11.53,9.90,8.51,8.72,7.17,5.51,3.75,1.12,0.83,
715.15,19.22,19.74,15.60,11.32,9.66,8.23,8.54,7.01,5.46,3.63,1.11,0.78,
715.56,18.71,19.17,15.29,11.09,9.47,7.96,8.27,6.81,5.24,3.51,1.08,0.73,
715.97,18.25,18.60,15.10,10.82,9.32,7.75,7.96,6.61,5.03,3.31,1.05,0.64,
716.38,17.64,18.38,14.80,10.58,9.08,7.53,7.68,6.40,4.96,3.15,1.04,0.63,
716.80,17.30,18.07,14.47,10.36,8.84,7.46,7.51,6.30,4.90,3.16,0.96,0.64,
717.21,16.94,17.61,14.28,10.08,8.70,7.37,7.34,6.14,4.78,3.10,0.95,0.61,
717.62,16.40,17.29,14.01,9.77,8.58,7.20,7.24,5.98,4.65,3.03,0.91,0.57,
718.03,16.17,16.96,13.78,9.67,8.37,7.08,7.16,6.00,4.54,2.94,0.87,0.49,
718.44,16.22,16.94,13.53,9.64,8.28,7.05,7.13,5.90,4.45,2.96,0.83,0.47,
718.85,16.17,16.78,13.52,9.52,8.23,7.01,7.01,5.81,4.43,2.94,0.82,0.53,
719.26,16.16,16.55,13.72,9.45,8.16,6.94,6.89,5.85,4.47,2.77,0.83,0.56,
719.67,16.27,16.60,13.79,9.48,8.23,7.01,6.98,5.86,4.48,2.82,0.86,0.66,
720.08,16.50,16.54,13.70,9.47,8.26,6.97,7.05,5.85,4.42,2.84,0.85,0.65,
720.50,16.66,16.52,13.69,9.50,8.30,6.97,7.15,5.80,4.49,2.82,0.79,0.56,
720.91,16.70,16.59,13.80,9.65,8.37,6.97,7.23,5.76,4.44,2.84,0.76,0.57,
721.32,16.83,16.68,13.93,9.74,8.49,7.03,7.22,5.77,4.37,2.82,0.77,0.53,
721.73,16.93,16.93,14.10,9.79,8.50,7.07,7.27,5.71,4.47,2.86,0.83,0.54,
