Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
395.32,157.45,210.16,287.87,260.12,186.59,225.26,126.14,331.81,346.15,156.74,61.04,33.07,
395.74,161.33,215.01,294.92,266.21,191.15,230.56,129.18,339.91,354.77,160.93,62.60,33.88,
396.17,166.36,221.61,304.05,274.45,197.05,237.73,133.24,350.59,365.94,165.84,64.50,34.95,
396.59,172.25,229.69,315.10,284.60,204.24,246.25,138.07,363.31,379.40,171.82,66.86,36.21,
397.02,178.81,238.40,327.07,295.44,211.85,255.47,143.23,377.37,393.63,178.36,69.39,37.57,
397.45,185.30,247.51,338.95,306.56,219.57,264.98,148.51,391.28,408.16,185.07,72.03,38.97,
397.87,191.87,256.66,351.10,317.86,227.36,274.93,153.94,405.29,422.74,191.52,74.61,40.37,
398.30,198.24,265.20,362.91,328.58,235.07,284.01,159.01,418.75,436.73,198.04,77.06,41.76,
398.72,204.23,273.12,373.90,338.68,242.22,292.71,163.73,431.38,450.09,204.12,79.38,43.05,
399.15,210.20,281.02,384.53,348.44,249.40,301.32,168.43,443.86,462.95,209.93,81.70,44.32,
399.57,216.16,289.00,395.49,358.70,256.76,309.72,173.21,456.37,476.19,215.66,83.97,45.54,
400.00,222.12,296.90,406.76,369.00,263.86,318.38,178.15,469.06,489.56,221.72,86.31,46.79,
400.42,227.63,304.32,416.94,378.09,270.01,326.31,182.62,480.76,501.55,226.99,88.33,47.98,
400.85,232.39,311.34,426.00,385.92,275.81,333.18,186.58,490.79,512.28,231.60,90.31,49.01,
401.27,236.77,317.04,434.02,393.45,281.05,339.08,190.13,500.04,521.65,236.02,92.04,49.88,
401.70,240.14,321.47,440.09,398.99,284.65,343.82,192.61,507.35,528.72,239.36,93.37,50.60,
402.12,242.26,324.29,443.79,402.80,287.10,346.73,194.32,512.01,533.30,241.24,94.19,51.07,
402.55,243.84,326.44,446.61,405.43,288.93,348.82,195.44,515.34,536.59,242.66,94.84,51.35,
402.97,244.54,327.45,447.74,406.58,289.77,349.91,196.09,516.62,537.82,243.27,95.12,51.49,
403.40,244.75,327.64,448.21,407.08,289.89,350.46,196.29,516.75,538.25,243.20,95.21,51.60,
403.82,244.86,327.61,448.72,407.20,289.89,350.67,196.36,516.97,538.57,243.25,95.07,51.63,
404.25,244.90,327.39,448.77,406.72,290.20,350.20,196.15,516.74,538.35,243.47,95.07,51.69,
404.67,244.91,327.00,448.73,406.25,290.09,349.94,196.09,516.77,538.23,243.47,94.96,51.69,
405.10,244.80,327.08,448.93,406.29,290.19,349.66,196.03,516.87,538.10,243.20,94.93,51.68,
405.52,244.71,326.83,448.91,406.53,290.43,349.37,196.03,516.66,538.24,243.25,94.84,51.63,
405.95,244.73,326.89,448.82,406.28,289.99,349.22,195.92,516.63,538.04,243.55,94.77,51.60,
406.37,244.48,327.05,448.44,405.73,289.66,348.92,195.82,516.21,537.61,242.92,94.78,51.59,
406.80,244.58,327.44,448.66,406.16,289.92,349.00,195.96,516.16,538.23,243.14,94.93,51.56,
407.22,245.17,328.06,449.75,407.25,290.67,349.59,196.26,517.45,539.40,243.95,95.05,51.68,
407.65,245.45,328.16,449.98,407.39,290.80,349.85,196.25,517.98,539.68,244.16,95.06,51.79,
408.07,245.83,328.61,450.70,408.02,291.47,350.43,196.54,518.96,540.68,244.47,95.19,51.84,
408.50,246.77,330.02,452.60,409.84,293.20,352.09,197.24,521.00,542.83,245.43,95.57,52.05,
408.92,247.64,331.17,454.08,411.51,294.31,353.70,198.05,522.94,544.56,246.31,95.83,52.21,
409.35,248.88,332.96,456.43,413.76,295.71,355.51,199.04,526.05,547.34,247.47,96.16,52.50,
409.77,250.26,335.43,458.93,416.14,297.52,357.41,200.20,529.00,550.45,248.74,96.71,52.77,
410.20,251.74,336.96,461.51,418.28,299.32,358.89,201.35,532.28,553.43,250.24,97.31,52.98,
410.62,253.11,338.81,464.10,420.64,300.93,360.81,202.59,535.55,556.62,251.48,97.79,53.22,
411.04,254.35,340.63,466.37,423.04,302.63,362.46,203.54,538.21,559.70,252.63,98.28,53.46,
411.47,255.51,341.95,468.22,424.86,303.71,363.96,204.29,540.33,561.59,253.81,98.67,53.66,
411.89,256.34,343.28,469.71,426.09,304.42,365.31,205.02,542.14,563.31,254.38,99.18,53.83,
412.32,257.15,344.44,471.17,427.77,305.39,366.94,205.89,543.81,565.08,254.83,99.58,54.02,
412.74,258.33,345.55,473.27,429.40,306.54,368.33,206.71,545.96,567.25,256.16,99.92,54.26,
413.17,259.09,346.20,474.53,430.45,307.38,369.36,207.24,547.93,568.70,257.04,100.21,54.54,
413.59,259.81,346.92,475.62,431.10,308.19,370.15,207.59,549.32,570.08,257.51,100.43,54.68,
414.02,260.53,348.42,477.30,432.64,309.73,371.50,208.32,550.80,572.07,258.13,100.76,54.84,
414.44,261.37,349.17,478.80,434.01,310.42,372.59,209.00,552.25,573.40,258.83,101.01,54.95,
414.86,261.75,349.81,479.64,434.47,310.42,373.13,209.27,553.33,574.20,259.02,101.03,55.04,
415.29,261.68,350.22,480.00,434.38,310.34,372.89,209.23,552.84,574.40,258.58,101.07,55.08,
415.71,261.68,349.81,479.74,433.93,309.93,372.32,209.19,552.44,574.28,258.69,101.08,54.97,
416.14,261.69,349.10,479.86,433.55,309.26,371.92,209.06,552.51,574.13,258.58,101.14,54.97,
416.56,261.35,348.42,479.06,433.25,309.10,371.35,208.61,551.71,573.20,258.07,101.07,55.03,
416.99,261.18,347.93,478.55,432.80,308.58,370.80,208.14,550.91,572.50,257.58,100.94,54.89,
417.41,260.80,347.51,477.72,432.23,308.09,370.37,207.91,549.83,571.40,257.06,100.78,54.76,
417.83,260.45,347.50,477.46,431.97,307.50,370.60,207.82,549.70,571.07,256.52,100.77,54.70,
418.26,260.41,347.32,477.33,431.90,307.27,370.13,207.73,549.69,571.04,256.39,100.48,54.70,
418.68,260.33,347.17,477.24,431.51,307.27,369.30,207.54,549.57,570.96,256.40,100.38,54.71,
419.11,260.06,346.54,476.48,430.77,307.09,368.68,207.14,549.05,570.39,255.92,100.13,54.62,
419.53,259.76,346.31,476.30,430.50,307.04,368.30,206.83,548.55,569.73,255.59,99.95,54.51,
419.95,259.61,345.84,476.01,430.63,306.75,367.67,206.68,548.33,569.71,255.51,99.86,54.41,
420.38,259.38,345.10,475.44,430.02,305.73,367.26,206.23,547.93,568.80,255.15,99.64,54.29,
420.80,258.52,344.73,474.32,428.80,304.95,366.35,205.82,546.47,567.63,254.02,99.50,54.15,
421.23,258.21,344.13,473.68,427.97,304.55,365.60,205.70,545.61,566.88,253.83,99.40,53.98,
421.65,258.22,343.43,473.40,427.77,303.92,365.21,205.51,545.55,566.60,254.16,99.32,53.98,
422.07,257.85,342.70,472.57,427.01,303.60,364.50,204.99,544.90,565.36,253.61,99.13,53.99,
422.50,257.49,342.36,471.87,426.39,303.95,364.19,204.66,544.41,564.74,253.24,98.93,53.88,
422.92,257.04,342.24,471.30,425.76,303.71,364.02,204.37,543.42,564.16,253.03,98.77,53.74,
423.34,256.29,341.19,469.89,424.91,302.66,363.37,203.92,542.04,562.41,251.79,98.47,53.63,
423.77,255.38,340.18,468.71,423.65,301.56,362.43,203.33,540.78,561.21,250.90,97.98,53.53,
424.19,254.52,339.09,467.05,421.92,300.89,360.63,202.61,538.37,559.20,249.69,97.53,53.34,
424.62,253.23,336.93,464.46,419.20,299.35,358.78,201.44,535.56,555.85,248.74,97.16,53.04,
425.04,251.70,334.27,461.47,416.51,297.13,356.72,200.10,532.60,552.25,247.23,96.63,52.73,
425.46,250.11,332.33,458.74,414.58,295.39,354.30,198.93,529.57,548.58,245.74,96.10,52.41,
425.89,248.54,330.04,455.43,411.55,293.21,351.72,197.57,525.95,545.02,243.94,95.39,51.96,
426.31,246.12,327.57,451.14,407.41,290.28,348.77,195.93,521.11,539.39,241.14,94.73,51.49,
426.73,243.96,325.00,446.93,404.28,287.78,346.10,194.57,516.73,534.75,238.87,94.05,51.08,
427.16,242.11,322.04,443.60,401.18,285.46,342.91,193.04,512.74,530.58,237.20,93.22,50.70,
427.58,239.94,318.65,439.29,397.37,282.46,339.39,190.85,507.97,525.74,235.03,92.35,50.31,
428.00,237.60,315.41,434.83,393.09,280.22,336.13,189.02,503.49,520.78,232.66,91.54,49.86,
428.43,235.83,313.43,432.04,390.63,278.91,334.10,187.79,499.80,517.62,230.54,90.93,49.49,
428.85,234.61,311.64,430.00,388.67,277.30,332.46,186.88,496.81,514.84,229.13,90.33,49.19,
429.27,234.01,310.96,428.57,387.15,275.88,331.48,186.33,495.86,513.29,228.66,89.89,49.05,
429.70,233.58,311.56,428.55,386.80,275.80,330.96,186.33,495.37,513.78,228.06,89.95,49.07,
430.12,234.09,311.86,429.13,387.66,276.47,331.11,186.90,496.79,514.67,228.84,90.23,49.01,
430.54,234.85,312.36,430.35,388.80,276.54,331.91,187.47,498.85,516.65,230.03,90.54,49.15,
430.97,236.11,313.89,432.71,391.05,278.22,333.60,188.52,501.51,519.62,231.04,90.91,49.51,
431.39,237.46,316.19,435.75,393.56,280.23,335.59,189.45,504.57,523.13,232.58,91.43,49.72,
431.81,239.06,318.31,438.45,396.21,282.26,338.23,190.73,508.08,527.08,234.16,92.15,50.00,
432.24,241.09,321.27,442.43,399.90,284.24,341.87,192.59,512.39,532.14,236.21,93.06,50.53,
432.66,243.83,324.43,447.64,404.70,287.95,345.51,194.67,518.19,538.49,239.10,93.90,51.20,
433.08,246.83,328.12,453.26,409.33,291.85,349.26,196.75,524.48,545.16,242.46,95.08,51.79,
433.51,249.88,331.65,458.72,413.94,295.39,353.37,198.90,531.23,551.47,245.61,96.31,52.47,
433.93,253.23,336.26,465.34,419.86,300.03,358.37,201.76,538.35,558.97,248.67,97.58,53.23,
434.35,256.52,340.59,471.51,425.56,304.24,363.09,204.37,545.38,566.00,251.69,98.72,53.81,
434.77,259.41,344.25,476.29,430.17,306.88,366.95,206.63,551.49,571.67,255.01,99.80,54.35,
435.20,261.08,347.14,479.65,433.03,308.72,369.22,208.27,555.37,575.64,256.27,100.77,54.82,
435.62,262.63,349.29,482.49,435.99,310.68,371.72,209.73,558.68,579.37,257.63,101.44,55.06,
436.04,263.99,350.16,484.49,438.14,312.02,372.99,210.70,561.57,581.71,259.58,101.81,55.28,
436.47,264.84,350.84,486.00,439.16,312.75,373.87,210.99,562.81,583.15,260.55,102.01,55.63,
436.89,265.67,352.40,487.38,440.84,314.45,375.01,211.40,564.79,584.79,261.37,102.31,55.79,
437.31,266.52,353.86,489.13,442.83,316.28,376.57,212.09,566.70,586.98,262.21,102.65,55.90,
437.73,267.47,354.96,491.12,444.79,317.33,378.47,213.04,568.89,589.27,263.08,103.04,56.08,
438.16,268.98,357.20,493.98,447.26,318.86,380.44,214.37,572.38,592.33,264.08,103.32,56.46,
438.58,270.56,359.51,497.04,449.58,321.11,381.99,215.46,575.87,595.38,265.53,103.84,56.78,
439.00,271.97,361.16,499.54,451.70,322.89,383.95,216.71,579.03,598.64,267.12,104.33,56.92,
439.43,273.28,362.91,502.17,453.65,324.32,385.92,217.88,582.06,601.59,268.13,104.74,57.22,
439.85,274.90,365.17,505.10,456.76,326.41,387.72,219.27,585.18,605.10,269.27,105.30,57.48,
440.27,276.38,367.27,507.39,459.20,327.76,389.71,220.24,588.49,607.93,270.88,105.92,57.70,
440.69,277.24,369.18,509.51,461.20,328.67,391.27,221.29,590.53,611.01,271.49,106.46,57.94,
441.12,278.99,371.73,512.75,464.10,330.62,394.35,222.77,594.23,614.86,273.05,107.18,58.33,
441.54,281.06,373.74,516.49,467.49,333.08,397.17,224.07,598.64,619.13,275.35,107.68,58.70,
441.96,282.50,375.07,519.47,469.85,335.03,398.82,224.98,601.73,622.39,277.11,108.25,59.16,
442.38,284.11,377.61,522.53,472.27,337.40,401.46,226.14,605.04,625.90,278.59,108.89,59.53,
442.81,285.68,380.41,525.58,475.62,339.71,404.45,227.44,608.84,629.45,279.96,109.57,59.88,
443.23,287.08,381.92,528.60,478.37,341.35,406.59,228.83,611.97,632.85,281.09,110.18,60.22,
443.65,288.40,383.97,531.15,480.37,342.50,408.29,229.97,615.36,635.39,282.25,110.62,60.54,
444.07,289.81,386.15,533.74,482.29,344.05,409.93,231.16,617.80,638.48,282.88,111.33,60.92,
444.50,291.21,387.53,536.32,484.31,345.92,411.71,232.20,620.12,641.00,284.53,111.76,61.04,
444.92,292.46,388.51,538.62,486.42,346.88,413.15,232.97,622.68,643.67,285.93,112.27,61.24,
445.34,293.91,390.41,541.13,488.84,348.79,414.75,234.06,625.83,646.89,287.42,112.82,61.70,
445.76,295.45,392.35,543.56,491.47,350.24,416.73,234.88,628.57,649.70,288.89,113.30,61.97,
446.19,296.31,393.72,545.42,493.27,351.94,418.57,235.86,630.63,651.95,290.21,113.69,62.15,
446.61,297.72,395.89,548.08,496.08,353.73,421.02,237.19,633.62,655.38,291.53,114.26,62.50,
447.03,299.71,397.90,551.37,498.90,355.90,423.49,238.44,637.39,658.75,293.61,114.69,62.95,
447.45,301.32,399.63,554.19,501.36,358.02,425.01,239.49,640.98,662.36,295.33,115.27,63.34,
447.87,302.83,401.47,556.78,503.44,360.04,427.14,240.74,643.99,665.60,297.00,115.95,63.69,
448.30,304.71,404.21,560.30,506.66,362.32,429.72,242.16,647.78,669.51,298.64,116.63,64.06,
448.72,306.45,405.72,563.54,509.75,364.10,431.84,243.52,651.49,672.91,300.27,117.26,64.34,
449.14,307.94,407.67,566.05,511.60,365.59,433.83,244.82,654.63,675.88,301.76,117.92,64.55,
449.56,309.12,409.71,568.45,513.31,366.72,435.57,245.91,656.42,678.23,302.49,118.52,64.73,
449.99,310.41,410.86,570.32,515.10,367.66,437.22,246.83,658.22,680.46,303.70,118.98,64.85,
450.41,311.26,411.60,571.35,516.27,368.32,437.96,247.47,660.18,682.21,304.86,119.19,65.01,
450.83,311.47,412.07,571.89,516.53,368.51,438.08,247.46,661.00,682.95,305.20,119.38,65.26,
451.25,311.86,412.44,572.37,517.47,369.35,438.68,247.49,661.61,683.30,305.28,119.52,65.38,
451.67,311.59,412.45,572.15,517.26,369.44,438.83,247.40,661.23,682.64,304.88,119.51,65.26,
452.10,311.57,412.52,572.41,517.66,369.31,439.29,247.81,661.60,682.74,304.75,119.68,65.35,
452.52,312.13,413.18,573.39,518.37,369.58,439.80,248.05,663.02,683.86,304.93,119.72,65.50,
452.94,312.11,413.00,573.32,518.02,369.28,439.36,248.02,662.69,683.33,304.70,119.74,65.55,
453.36,312.10,413.07,573.51,517.62,369.41,439.47,248.15,663.04,683.72,304.79,119.83,65.48,
453.78,311.79,413.02,573.60,517.71,369.31,439.25,248.04,663.17,683.52,304.89,119.78,65.46,
454.20,311.91,413.15,573.84,518.41,369.49,439.00,248.09,663.38,683.63,304.80,119.85,65.45,
454.63,311.92,413.07,573.62,518.50,369.46,439.26,248.13,663.29,683.51,304.91,119.89,65.39,
455.05,311.42,413.34,572.96,517.90,369.32,439.39,248.09,662.37,682.87,304.38,120.05,65.41,
455.47,311.73,413.61,573.77,518.86,369.43,439.94,248.25,662.62,683.66,304.44,120.18,65.53,
455.89,312.19,414.07,574.42,519.36,369.97,440.43,248.43,663.79,685.04,305.06,120.07,65.69,
456.31,312.24,413.92,574.44,519.39,370.27,440.24,248.27,664.54,685.27,305.52,120.06,65.85,
456.74,312.47,414.31,575.54,520.32,371.17,440.77,248.36,665.46,686.00,305.93,120.24,65.93,
457.16,313.06,415.36,576.36,521.99,372.23,442.10,248.93,666.81,687.41,306.34,120.56,66.01,
457.58,313.52,416.12,577.25,522.68,372.75,443.14,249.70,667.69,688.43,306.83,120.64,66.04,
458.00,314.14,417.42,578.85,523.84,373.05,444.23,250.30,669.72,689.87,308.08,120.87,66.18,
458.42,314.89,418.84,580.13,524.56,373.90,445.00,250.62,670.95,691.52,308.23,121.24,66.24,
458.84,315.59,419.15,580.74,525.04,374.39,445.51,251.21,671.92,692.53,308.78,121.37,66.26,
459.27,316.11,419.45,581.84,526.03,374.74,446.12,251.54,673.17,693.52,309.68,121.51,66.33,
459.69,316.56,419.58,582.78,527.30,375.46,446.67,251.93,674.35,694.38,310.25,121.80,66.38,
460.11,317.15,419.78,583.24,527.65,375.49,447.08,252.10,674.20,694.82,310.09,121.93,66.42,
460.53,316.84,419.91,582.94,527.42,375.63,447.33,252.09,673.76,695.06,309.79,121.87,66.39,
460.95,316.99,420.62,583.61,528.08,375.26,447.70,252.34,673.90,695.51,309.57,121.81,66.44,
461.37,317.51,420.96,584.38,528.40,375.42,447.43,252.38,675.10,696.69,310.30,121.47,66.54,
461.79,317.33,420.16,583.68,527.55,375.28,446.46,252.03,674.60,696.29,310.12,121.22,66.54,
462.22,317.21,419.65,583.39,526.77,374.91,445.93,251.72,674.30,695.37,310.28,121.16,66.47,
462.64,317.61,420.45,584.09,528.23,375.60,446.78,252.13,674.98,696.08,310.48,121.33,66.54,
463.06,317.72,419.87,583.89,528.38,375.73,446.92,252.29,675.14,695.95,310.33,121.33,66.54,
463.48,317.89,419.96,584.13,528.20,375.62,447.02,252.49,675.47,696.17,310.86,121.38,66.56,
463.90,317.86,420.52,584.44,528.00,375.10,446.62,252.37,675.39,696.46,310.05,121.51,66.67,
464.32,317.69,419.74,583.76,527.58,374.68,446.11,252.24,674.48,696.32,309.25,121.45,66.51,
464.74,317.06,418.06,582.82,526.73,373.89,444.50,251.76,673.16,695.59,308.99,121.23,66.42,
465.16,316.38,417.31,581.47,525.97,373.53,443.32,251.20,671.77,693.81,308.85,121.05,66.52,
465.59,316.02,416.66,580.64,525.32,373.30,442.44,250.43,670.79,693.25,308.20,120.87,66.38,
466.01,315.07,415.86,579.21,523.95,372.87,441.05,249.68,668.46,691.43,306.60,120.40,66.17,
466.43,314.26,415.33,578.46,523.40,372.25,440.59,249.39,667.32,690.53,305.86,120.10,66.03,
466.85,314.64,415.36,579.19,523.25,371.78,440.51,249.46,668.22,690.17,305.81,119.76,66.08,
467.27,314.23,414.29,578.27,521.77,371.30,439.05,248.87,668.09,689.02,304.44,119.66,65.95,
467.69,313.86,412.53,576.60,520.57,370.85,438.24,248.46,666.84,687.97,303.91,119.50,65.67,
468.11,313.71,412.56,576.76,521.25,370.66,438.15,248.50,666.55,687.56,304.23,119.77,65.61,
468.53,313.86,412.66,576.82,522.10,371.14,437.86,248.63,666.93,687.57,304.07,119.80,65.59,
468.95,313.89,412.65,576.75,521.84,370.98,438.02,248.69,666.95,687.79,304.06,119.76,65.42,
469.38,313.56,413.74,576.73,520.64,370.42,438.02,248.67,666.11,687.27,303.57,119.78,65.40,
469.80,314.13,414.52,578.33,521.80,370.43,439.13,249.22,667.54,688.56,303.39,119.87,65.42,
470.22,314.58,414.09,578.23,522.08,370.92,439.28,249.61,668.50,690.41,304.01,119.92,65.37,
470.64,314.72,413.87,578.39,522.70,371.46,439.09,249.34,669.38,690.31,304.09,119.87,65.60,
471.06,315.17,414.72,579.59,522.66,372.23,439.89,249.22,670.07,690.84,304.44,119.80,65.62,
471.48,314.98,415.13,580.37,523.60,372.87,440.91,249.05,670.52,691.79,304.13,119.79,65.53,
471.90,314.99,414.88,579.97,523.83,373.03,441.72,249.59,671.02,691.95,303.91,119.60,65.46,
472.32,315.79,416.19,581.60,524.93,372.69,443.12,250.34,674.07,693.45,305.67,119.66,65.60,
472.74,316.47,417.92,582.60,525.08,373.57,443.65,250.78,675.69,694.91,305.30,120.12,65.69,
473.16,316.38,416.99,581.84,524.17,373.66,443.21,251.06,675.14,695.50,305.50,120.04,65.42,
473.58,316.71,417.24,582.53,524.61,373.76,443.45,251.35,675.46,695.71,306.73,120.24,65.52,
474.01,317.64,418.78,584.95,526.47,375.00,443.87,251.88,677.30,697.11,307.57,120.73,65.73,
474.43,318.51,419.47,585.74,527.50,375.67,445.10,252.01,678.84,698.31,307.71,120.62,65.66,
474.85,317.89,419.44,585.74,527.13,376.10,445.87,252.29,677.34,698.68,307.15,120.76,65.57,
475.27,318.46,420.76,587.17,527.82,376.04,447.20,252.62,677.94,700.22,307.38,120.89,65.77,
475.69,319.36,421.07,588.45,530.08,376.49,447.65,253.15,680.98,703.19,308.36,120.72,66.01,
476.11,318.93,419.17,587.41,529.30,376.98,446.79,252.38,680.77,703.13,307.68,120.63,66.08,
476.53,319.01,418.97,588.12,528.44,377.70,446.76,252.10,680.55,701.52,308.47,120.46,66.16,
476.95,320.37,421.01,590.76,530.74,379.22,448.53,253.16,683.28,703.75,310.43,121.01,66.42,
477.37,320.70,420.37,590.70,532.03,379.82,449.19,253.88,684.75,704.59,310.45,121.07,66.54,
477.79,321.58,421.61,592.02,532.68,379.92,449.81,254.73,687.34,705.51,311.58,121.38,66.61,
478.21,322.57,424.38,594.41,534.03,380.14,450.23,255.81,688.97,707.01,311.78,122.49,66.87,
478.63,322.95,424.43,594.20,533.79,379.99,450.99,256.08,688.29,707.21,311.42,122.76,66.94,
479.05,323.11,423.71,593.74,533.59,379.72,450.31,256.07,687.98,707.28,311.56,122.61,67.04,
479.47,323.77,424.45,594.92,535.19,380.95,451.17,256.27,688.89,708.11,312.83,123.11,67.63,
479.89,324.30,424.67,595.17,536.06,381.87,451.33,256.03,689.89,708.84,313.11,123.28,67.64,
480.31,322.88,424.43,593.57,535.55,381.88,451.16,255.50,687.81,707.50,311.38,122.86,67.69,
480.74,322.31,423.90,593.29,535.35,381.69,450.75,255.47,687.08,706.68,310.86,122.72,67.65,
481.16,322.67,424.32,593.97,535.64,380.75,450.64,255.37,689.65,706.19,311.21,122.21,67.79,
481.58,321.42,422.29,590.71,532.73,379.30,447.63,254.20,687.05,703.64,308.47,121.60,67.47,
482.00,319.78,419.50,587.37,528.31,377.98,444.55,252.63,682.04,698.86,307.28,121.12,66.83,
482.42,318.23,418.29,584.81,525.83,375.85,442.02,251.48,677.60,694.87,306.43,120.49,66.54,
482.84,316.17,415.54,581.03,524.48,373.81,438.30,250.19,674.26,691.60,304.79,120.18,66.13,
483.26,313.74,412.37,575.54,519.58,370.17,435.37,248.32,667.54,686.37,301.89,119.31,65.49,
483.68,311.31,410.30,571.11,515.51,366.33,432.83,246.91,660.33,680.69,299.28,118.77,65.02,
484.10,309.26,407.54,566.92,512.39,363.05,430.52,245.15,654.99,676.51,296.50,117.94,64.70,
484.52,306.90,403.54,562.00,507.72,360.04,426.94,243.00,650.09,672.75,294.43,116.60,64.30,
484.94,304.61,400.10,558.46,505.13,358.32,423.75,241.05,645.15,668.06,293.43,115.91,64.08,
485.36,303.16,398.25,556.01,503.98,357.07,421.79,239.25,642.43,665.04,293.08,115.32,63.80,
485.78,301.01,396.22,552.95,501.26,355.20,419.40,237.88,639.22,661.11,290.27,114.27,63.28,
486.20,299.48,393.80,550.14,499.81,353.97,418.50,237.46,636.79,659.09,289.26,113.64,62.90,
486.62,299.91,393.87,551.08,499.24,352.76,418.87,237.32,638.12,658.12,290.54,113.55,62.77,
487.04,299.87,394.71,550.92,497.80,351.99,418.11,237.31,638.78,658.28,289.20,113.90,62.71,
487.46,299.60,393.48,550.13,495.99,352.18,417.66,237.39,638.31,658.22,289.67,113.86,62.40,
487.88,299.65,393.69,551.17,496.69,352.27,418.13,237.56,639.05,658.64,291.07,114.34,62.51,
488.30,300.77,395.06,553.45,499.34,353.86,418.83,238.38,641.64,660.36,292.08,114.96,62.98,
488.72,302.25,396.30,554.67,501.38,354.46,421.07,238.83,643.99,662.00,293.28,115.44,63.16,
489.14,302.82,397.51,556.33,502.76,356.54,423.64,239.82,645.23,663.83,293.39,115.78,63.41,
489.56,304.18,399.35,560.30,505.65,358.08,425.93,240.78,648.88,667.54,294.38,116.32,63.66,
489.98,305.83,401.09,562.89,508.27,360.27,427.56,241.79,654.37,672.71,295.62,116.21,63.93,
490.40,306.59,401.30,563.75,508.91,362.53,427.59,242.22,655.85,674.57,297.29,116.34,64.11,
490.82,307.72,402.85,566.83,510.53,365.88,429.39,243.11,658.58,676.59,298.96,116.85,64.15,
491.24,308.90,404.56,569.69,512.68,367.88,431.54,243.99,662.23,678.76,300.05,117.59,64.34,
491.66,309.28,405.34,570.25,513.95,368.82,433.11,245.22,664.02,679.05,300.15,117.78,64.25,
492.08,310.85,407.09,572.34,515.79,369.46,435.17,246.13,666.71,681.03,302.41,118.59,64.49,
492.50,311.76,410.21,574.30,516.22,369.77,436.67,246.90,668.42,682.80,301.91,119.54,64.79,
492.92,311.76,409.95,573.66,517.04,370.03,437.20,247.35,667.70,683.63,301.13,119.76,64.79,
493.34,311.86,409.25,573.68,517.71,369.63,436.75,247.40,667.14,684.26,301.74,119.54,64.89,
493.76,312.41,409.89,574.04,519.26,370.54,437.09,247.44,666.83,684.76,302.26,119.98,65.43,
494.18,312.60,409.59,574.67,520.35,371.51,437.43,247.42,667.64,685.04,302.31,119.92,65.57,
494.60,311.63,409.45,573.58,519.25,371.95,438.25,247.22,665.79,685.32,301.96,119.55,65.34,
495.02,311.23,409.36,574.27,518.91,371.23,438.20,247.75,665.82,685.37,302.13,119.15,65.23,
495.44,311.83,410.74,575.47,519.20,370.77,438.49,247.80,668.01,684.89,303.45,118.66,65.35,
495.86,311.52,410.46,574.64,517.78,369.70,436.85,247.56,667.21,684.68,301.78,118.54,65.32,
496.28,311.06,409.59,573.43,515.19,369.60,435.80,247.08,665.05,682.72,302.24,118.49,65.03,
496.70,311.20,409.91,574.11,515.55,369.06,436.17,247.07,664.96,682.47,302.33,119.06,64.94,
497.12,310.84,408.60,572.23,515.61,368.13,434.67,246.56,664.26,681.38,301.19,118.77,64.99,
497.54,310.28,408.37,570.44,514.80,366.54,433.67,246.15,663.05,680.56,300.40,118.37,64.75,
497.95,309.69,408.30,569.48,512.51,364.75,432.41,245.52,659.31,678.94,299.81,118.29,64.51,
498.37,308.36,406.89,567.36,511.86,362.65,430.95,244.79,656.61,677.18,297.45,117.90,64.23,
498.79,307.29,403.75,564.51,509.18,360.80,428.32,243.37,653.89,675.94,296.57,116.38,64.00,
499.21,306.25,401.63,562.02,506.63,359.56,426.14,242.10,650.99,673.57,296.26,115.88,63.92,
499.63,304.99,400.47,560.23,503.51,358.55,424.11,240.55,648.67,670.78,295.50,115.12,63.52,
500.05,302.71,398.72,557.22,501.46,357.48,422.02,239.00,645.06,667.02,292.74,114.42,62.98,
500.47,301.46,396.30,554.56,499.46,355.83,421.00,238.46,643.28,665.12,291.62,113.68,62.50,
500.89,301.09,396.32,554.17,498.91,354.12,420.55,238.10,644.07,663.00,292.04,113.26,62.27,
501.31,300.49,396.59,552.45,497.48,353.49,418.24,237.47,643.55,661.05,289.30,113.76,62.08,
