Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
394.89,427.82,413.54,393.13,393.50,363.52,372.19,355.82,348.57,331.89,317.46,305.50,290.10,
395.32,435.53,421.22,400.37,401.50,370.32,379.28,362.72,354.74,338.77,323.26,311.14,294.65,
395.74,447.01,432.45,410.75,411.97,380.49,389.82,372.60,364.10,347.95,332.24,319.50,302.43,
396.17,461.18,446.97,424.05,426.11,393.72,403.04,385.16,376.37,359.10,342.98,330.22,312.96,
396.59,478.56,464.16,439.59,442.36,408.86,418.41,399.77,389.53,372.74,355.88,342.86,325.07,
397.02,497.82,482.69,457.23,460.18,424.87,435.03,415.55,404.84,388.00,369.84,356.95,338.25,
397.45,516.83,501.51,475.18,477.76,441.96,451.89,430.86,420.86,403.59,384.20,370.14,351.22,
397.87,536.55,520.72,493.31,495.83,458.34,468.74,447.63,436.83,419.27,399.03,383.75,365.08,
398.30,555.64,538.97,510.39,513.01,473.72,485.15,463.72,452.05,433.87,412.52,397.44,377.83,
398.72,573.66,556.15,527.29,529.13,488.99,500.18,478.60,466.44,448.29,425.91,410.40,389.45,
399.15,590.64,573.16,543.51,545.20,503.64,515.15,492.68,480.92,461.67,439.43,423.00,401.89,
399.57,607.41,590.43,560.05,561.68,518.71,530.89,507.83,495.48,475.66,452.43,435.78,413.85,
400.00,625.04,607.66,575.93,577.98,533.71,546.91,522.72,509.20,489.36,465.83,448.94,425.90,
400.42,641.21,623.43,591.03,592.93,547.38,560.86,536.39,522.83,501.84,478.11,461.33,437.11,
400.85,655.77,637.35,604.02,607.19,559.78,573.36,548.45,534.95,513.20,489.62,471.45,447.12,
401.27,669.32,650.15,615.92,619.62,570.76,585.06,559.91,545.87,523.25,499.20,480.95,456.73,
401.70,679.32,659.89,625.12,628.68,579.49,593.57,568.03,554.12,530.80,506.63,488.30,464.13,
402.12,686.53,666.44,631.31,634.81,585.23,599.33,573.52,559.93,535.90,511.46,493.08,469.48,
402.55,691.25,671.33,635.81,638.91,589.07,602.78,576.99,564.06,539.74,515.08,496.62,473.08,
402.97,693.92,673.49,638.47,640.99,592.14,605.79,579.28,567.03,542.08,517.31,498.71,475.33,
403.40,695.48,674.90,640.03,642.40,593.52,606.75,580.38,568.73,543.60,518.63,499.62,476.24,
403.82,696.92,675.89,641.26,644.00,594.00,607.43,582.07,570.15,544.26,520.24,501.68,477.21,
404.25,697.36,676.61,642.04,644.98,594.74,608.37,583.25,571.22,545.12,520.89,502.62,477.06,
404.67,697.55,676.90,642.77,645.01,595.26,609.36,583.76,571.82,545.41,521.79,503.47,477.34,
405.10,697.79,677.51,642.93,646.19,595.94,610.34,584.81,572.41,545.52,522.34,504.06,478.53,
405.52,698.74,678.39,643.08,647.00,597.00,611.33,585.87,572.73,546.00,522.64,504.94,479.02,
405.95,699.53,679.04,643.30,647.80,597.54,611.87,586.51,572.91,546.63,523.02,505.56,480.02,
406.37,699.31,679.44,644.40,647.73,598.91,612.32,586.52,573.86,547.60,523.84,505.44,480.57,
406.80,701.25,680.86,646.04,649.49,600.23,613.36,587.85,575.47,549.21,525.10,506.11,482.37,
407.22,704.35,683.42,648.05,651.15,602.08,615.87,590.54,577.40,551.22,526.83,508.44,484.61,
407.65,705.93,684.23,650.27,652.73,603.02,617.26,592.08,578.12,553.03,527.65,509.54,485.02,
408.07,708.07,686.35,652.48,654.29,604.67,619.00,593.86,580.86,554.87,529.92,511.23,486.66,
408.50,711.25,689.57,656.42,658.23,607.79,622.98,597.76,583.81,557.83,533.08,514.07,489.23,
408.92,714.61,693.09,659.55,662.24,611.11,626.97,600.93,586.32,560.56,536.44,517.03,491.66,
409.35,719.44,697.95,664.86,667.18,614.83,630.90,605.06,590.74,564.13,540.33,520.88,494.56,
409.77,724.47,703.03,669.60,672.72,619.11,635.58,608.78,595.23,568.23,544.94,524.08,498.35,
410.20,729.86,707.78,673.82,677.55,623.07,640.05,613.45,599.02,572.42,548.08,527.86,502.83,
410.62,734.87,712.42,677.81,681.27,626.98,644.48,617.09,603.05,576.15,551.62,531.15,506.43,
411.04,740.18,717.35,682.25,685.84,631.39,648.64,620.82,607.06,580.04,555.01,535.17,510.44,
411.47,743.69,720.58,686.00,689.42,634.55,652.14,623.60,610.33,582.89,557.87,538.07,513.25,
411.89,746.93,723.73,689.29,692.12,637.92,655.65,626.48,613.31,585.75,560.32,540.06,515.95,
412.32,750.54,726.82,693.18,695.23,640.94,658.32,629.38,616.91,588.90,563.44,542.79,518.05,
412.74,755.47,730.77,697.09,699.67,644.18,662.06,633.33,620.52,592.41,566.78,546.74,520.49,
413.17,758.65,733.60,699.80,703.14,646.38,665.05,636.26,623.01,595.56,569.38,549.34,522.01,
413.59,761.37,736.19,702.79,705.11,648.74,667.49,638.31,625.77,597.74,571.40,551.59,523.77,
414.02,764.43,739.59,705.48,707.93,652.07,670.52,641.31,628.62,599.73,574.47,554.43,526.07,
414.44,767.74,742.37,707.30,710.97,654.84,673.73,644.37,630.23,601.95,576.70,556.84,528.56,
414.86,769.20,744.51,709.33,712.61,656.68,675.25,645.86,631.66,603.37,577.58,558.90,530.28,
415.29,770.11,745.78,710.61,713.04,658.29,676.43,645.91,632.96,604.76,578.33,558.86,531.21,
415.71,771.30,745.99,710.82,713.95,658.06,676.77,646.52,633.53,605.30,578.87,559.16,532.39,
416.14,771.98,746.78,711.25,713.75,658.47,677.43,648.03,634.18,605.58,578.79,560.17,532.59,
416.56,772.24,746.49,711.89,712.70,658.56,677.29,647.86,633.84,605.79,579.01,559.58,531.76,
416.99,771.64,745.91,712.04,712.85,658.37,676.41,647.65,634.27,605.39,579.55,559.87,532.28,
417.41,771.37,745.21,711.27,712.33,658.25,676.86,647.99,634.32,605.69,579.53,559.62,532.28,
417.83,772.25,746.22,711.60,712.55,659.18,677.45,648.79,634.35,606.41,580.02,560.08,532.26,
418.26,773.29,746.91,713.39,714.00,659.31,677.70,649.63,634.87,606.68,580.90,561.54,532.87,
418.68,773.42,747.55,713.22,715.80,659.41,678.90,650.46,635.50,607.68,582.05,561.58,533.14,
419.11,773.21,747.04,712.55,715.28,658.34,678.56,650.28,635.39,607.23,581.80,561.21,533.92,
419.53,773.29,747.53,712.60,714.73,658.44,679.17,650.78,635.19,607.42,581.66,560.93,534.42,
419.95,773.92,747.82,712.94,715.36,659.72,679.58,651.32,635.53,607.53,581.81,561.18,534.83,
420.38,773.44,747.41,712.49,715.45,658.75,679.11,650.50,635.81,607.59,581.04,560.94,535.94,
420.80,772.04,746.64,712.52,714.21,658.86,678.53,648.57,635.03,607.29,580.46,559.88,534.88,
421.23,772.17,746.62,713.03,714.21,658.49,677.99,648.61,635.57,607.78,580.64,559.30,534.54,
421.65,773.33,746.41,713.50,715.10,658.47,678.33,650.08,636.62,608.77,581.86,560.14,535.36,
422.07,772.47,746.36,713.39,715.14,658.35,678.13,650.27,636.55,609.77,581.24,559.97,534.27,
422.50,772.29,746.18,713.42,714.64,658.08,678.20,650.05,636.46,610.22,581.80,559.91,534.76,
422.92,771.44,746.03,713.20,714.85,657.57,678.45,650.29,636.55,609.63,582.15,560.72,535.17,
423.34,770.54,744.75,711.07,714.12,657.15,677.80,649.39,634.42,608.50,581.05,560.12,534.48,
423.77,768.66,744.17,710.17,713.67,656.30,676.31,648.32,632.93,606.76,579.47,559.74,533.43,
424.19,765.75,742.73,708.55,711.65,655.45,674.09,645.42,632.57,605.59,578.48,557.57,532.43,
424.62,762.53,739.19,705.02,708.16,652.50,670.86,643.10,630.44,603.53,576.06,555.14,531.22,
425.04,759.61,736.23,701.82,703.82,649.33,667.11,640.15,627.39,600.57,573.04,552.96,529.16,
425.46,757.02,733.03,698.91,699.78,646.01,663.64,637.48,623.75,598.31,569.83,550.46,526.32,
425.89,752.35,728.34,695.15,695.30,641.88,658.47,633.00,621.21,593.70,567.65,547.71,523.40,
426.31,745.80,722.84,689.06,689.36,635.98,653.67,628.52,615.65,589.18,563.59,543.71,519.87,
426.73,740.45,717.95,685.00,684.85,632.64,649.55,624.25,610.42,585.13,560.41,539.97,515.85,
427.16,735.87,713.66,680.64,680.64,628.53,645.11,620.97,607.20,581.00,557.01,537.91,512.59,
427.58,729.33,707.48,674.18,675.96,623.34,639.69,615.90,602.23,576.36,553.17,532.65,508.27,
428.00,722.96,702.98,667.94,669.73,617.99,634.69,611.14,596.97,571.03,548.37,528.98,504.98,
428.43,718.66,699.50,663.71,665.35,615.34,631.21,607.85,593.32,566.96,545.55,526.38,502.27,
428.85,716.02,696.33,660.71,662.96,613.66,628.84,605.25,591.27,564.37,543.48,524.39,500.79,
429.27,713.95,694.64,658.88,662.05,612.71,627.95,603.36,590.84,563.53,542.25,523.09,499.86,
429.70,714.50,695.86,660.55,661.91,614.18,630.24,603.27,591.75,564.47,542.20,522.95,500.68,
430.12,716.72,697.69,662.84,664.21,616.42,631.94,605.31,594.80,567.26,545.19,523.88,502.57,
430.54,720.94,700.01,665.80,667.78,618.75,634.94,608.83,597.37,569.57,548.19,526.35,504.35,
430.97,725.80,704.79,670.58,673.18,622.40,638.97,613.97,601.54,573.92,551.68,530.35,506.58,
431.39,730.30,710.59,675.49,677.49,626.98,643.30,618.21,605.58,577.71,555.54,533.98,509.96,
431.81,735.30,715.69,680.48,683.42,632.77,649.45,622.73,609.92,581.81,560.20,537.81,513.41,
432.24,742.16,722.48,686.07,690.41,640.06,656.79,629.37,614.34,588.15,565.53,543.37,519.05,
432.66,751.23,731.62,695.07,699.58,648.40,665.20,636.88,621.64,595.19,571.70,551.17,525.19,
433.08,760.63,741.75,703.83,709.29,657.96,673.56,643.92,630.66,603.04,579.48,557.33,532.21,
433.51,770.99,751.14,712.69,718.63,665.80,682.06,652.83,639.08,611.26,586.87,564.21,539.99,
433.93,783.25,762.70,723.65,728.36,674.87,691.97,662.80,648.52,619.98,595.20,573.09,548.15,
434.35,795.58,772.44,734.37,737.83,683.54,701.16,671.58,657.11,629.41,603.61,581.42,555.14,
434.77,804.38,780.10,742.42,745.73,690.55,708.05,679.20,665.01,636.63,611.40,587.91,562.21,
435.20,811.17,785.61,748.85,751.06,695.69,714.94,685.91,670.29,641.90,615.87,592.84,566.81,
435.62,817.49,791.59,754.64,757.01,700.64,720.06,690.53,673.95,646.32,620.42,597.68,571.00,
436.04,822.42,795.88,758.92,761.76,703.80,723.38,695.43,678.37,649.62,624.51,602.56,574.44,
436.47,824.54,798.83,761.45,765.40,705.94,725.02,698.21,680.86,653.26,627.39,604.53,575.98,
436.89,828.13,803.56,764.19,768.28,708.59,728.43,701.34,682.92,656.46,630.00,608.26,578.97,
437.31,832.06,806.59,767.29,771.06,711.64,731.92,703.62,685.23,658.98,632.41,611.03,581.79,
437.73,837.38,809.78,770.90,775.14,715.87,736.10,706.93,688.12,662.56,635.60,614.12,585.74,
438.16,842.26,815.02,775.74,780.91,719.72,741.00,711.74,694.21,666.98,639.12,618.62,590.30,
438.58,848.43,820.96,781.77,785.36,725.26,746.81,716.36,699.66,671.88,642.84,621.92,594.13,
439.00,853.77,825.61,787.03,790.92,729.94,751.25,720.29,705.05,677.51,647.64,625.24,598.01,
439.43,859.73,830.59,791.84,795.41,733.88,755.57,724.89,710.01,682.88,652.04,629.72,601.82,
439.85,864.71,835.99,797.53,801.86,737.92,761.55,729.89,715.21,688.19,656.84,635.06,604.63,
440.27,869.82,841.38,802.33,806.48,743.30,766.51,734.53,719.62,692.41,661.51,639.22,608.32,
440.69,873.80,845.06,806.08,811.27,748.44,771.07,738.97,723.83,695.55,664.98,642.66,611.32,
441.12,880.53,852.35,811.69,818.70,755.04,777.73,744.84,727.94,701.13,669.76,647.68,616.00,
441.54,886.89,860.19,818.47,825.91,761.28,783.88,750.51,733.97,706.36,673.89,653.72,621.10,
441.96,891.89,865.80,823.12,830.66,767.47,788.29,754.96,739.42,711.67,678.50,656.33,624.66,
442.38,898.19,871.48,829.18,837.28,772.92,793.17,760.47,744.71,717.11,683.20,660.10,630.10,
442.81,905.98,878.35,835.04,843.25,777.84,799.79,766.19,750.50,721.53,688.52,665.37,635.65,
443.23,912.16,883.18,840.97,848.11,782.57,805.01,770.24,755.97,726.99,692.07,669.33,640.35,
443.65,916.82,888.58,845.71,852.51,787.60,809.04,774.44,762.17,730.53,696.97,672.87,644.33,
444.07,921.73,894.20,850.92,856.96,792.48,814.70,779.81,767.60,735.35,701.35,677.79,648.35,
444.50,926.56,899.31,855.50,862.24,797.48,818.43,783.71,770.67,739.31,705.91,680.85,651.70,
444.92,931.42,904.16,859.98,867.27,801.07,822.21,787.80,774.83,742.31,710.23,685.74,655.12,
445.34,936.56,909.54,864.36,873.22,805.96,826.30,793.32,779.23,746.40,715.46,689.89,658.08,
445.76,941.99,915.37,869.06,877.75,809.59,831.01,798.45,783.26,749.83,718.87,694.56,662.29,
446.19,947.35,919.84,873.02,880.65,813.52,834.55,801.99,786.29,752.72,722.18,697.41,666.14,
446.61,953.80,924.36,878.25,885.57,818.35,839.61,806.71,790.34,757.30,726.56,701.85,670.97,
447.03,959.52,929.85,884.69,891.57,823.04,845.26,812.72,796.38,762.11,731.58,706.78,675.95,
447.45,965.12,935.38,890.62,895.63,828.43,850.16,815.99,801.40,766.66,735.20,710.18,680.16,
447.87,970.23,939.56,896.35,901.49,833.17,854.99,820.48,806.36,771.99,741.04,714.09,684.71,
448.30,978.12,946.20,902.75,908.16,838.35,861.00,826.95,811.99,777.65,747.30,720.37,690.17,
448.72,983.49,951.76,908.50,913.76,842.89,866.66,832.22,816.71,783.69,751.82,725.49,693.04,
449.14,988.51,956.52,914.02,918.00,847.62,871.08,836.82,820.32,788.19,755.64,729.05,696.92,
449.56,992.51,960.54,918.04,922.17,851.68,875.98,841.87,823.97,791.00,760.02,732.45,699.76,
449.99,997.09,963.70,921.35,926.46,855.12,879.99,845.03,825.84,794.29,762.89,736.17,702.63,
450.41,999.29,966.89,924.25,929.93,857.16,882.18,847.50,828.03,795.91,764.78,738.49,704.81,
450.83,1000.09,968.54,926.19,931.31,859.82,883.55,848.74,830.12,798.28,766.45,739.30,706.05,
451.25,1002.09,969.52,927.85,932.55,860.87,885.33,851.20,832.00,800.00,768.28,740.83,708.12,
451.67,1003.23,970.09,928.57,931.98,860.74,885.63,851.36,832.59,800.59,767.88,741.15,709.72,
452.10,1004.86,970.69,929.97,933.10,861.92,886.98,852.38,833.30,802.55,768.66,742.04,710.72,
452.52,1005.77,972.51,932.12,935.41,864.19,888.31,854.62,836.64,804.39,770.70,743.30,712.47,
452.94,1006.03,972.74,932.45,936.31,864.58,890.44,855.15,838.00,805.14,771.56,743.85,712.84,
453.36,1007.19,974.70,933.33,937.63,865.92,891.11,854.76,838.01,806.24,772.74,744.84,714.06,
453.78,1007.76,975.23,934.10,938.83,866.31,891.39,855.85,839.51,806.41,774.02,746.93,714.69,
454.20,1009.25,976.94,934.58,940.47,868.09,891.78,857.18,840.66,808.21,775.03,747.61,714.58,
454.63,1009.79,978.27,934.80,940.42,868.31,892.49,857.95,840.53,808.29,775.33,748.42,715.89,
455.05,1009.98,978.37,934.78,940.12,868.97,892.78,858.15,840.68,807.20,775.59,748.46,716.42,
455.47,1012.32,979.97,935.73,941.67,870.73,894.53,859.27,842.30,807.48,777.02,750.03,718.12,
455.89,1014.19,981.33,937.67,944.53,872.39,896.05,860.57,845.23,809.45,777.91,751.92,720.37,
456.31,1014.67,983.66,938.97,945.00,873.86,897.37,860.77,846.37,810.94,778.46,752.00,721.28,
456.74,1017.35,985.18,941.00,947.82,876.51,898.75,862.42,848.78,813.50,781.18,753.30,723.06,
457.16,1021.37,987.23,943.35,949.94,878.50,901.56,865.47,851.10,815.90,784.15,756.00,725.89,
457.58,1023.57,990.11,945.76,953.18,880.52,903.68,867.81,853.73,819.37,785.61,757.15,727.49,
458.00,1026.69,993.59,948.53,955.58,883.26,906.55,870.38,855.83,821.81,788.71,759.75,728.79,
458.42,1029.25,996.02,951.63,958.15,886.58,909.24,873.54,858.64,823.24,791.11,762.39,730.87,
458.84,1032.31,999.11,953.01,960.72,888.81,911.94,875.44,859.55,825.25,793.15,764.67,733.36,
459.27,1034.66,1002.09,955.62,963.60,891.27,913.63,876.90,861.42,826.45,793.88,767.37,735.12,
459.69,1035.94,1004.31,957.91,966.35,894.97,915.73,879.72,863.66,829.11,796.18,767.95,735.67,
460.11,1038.15,1005.65,959.47,968.05,895.97,917.08,882.11,865.45,830.82,797.50,769.46,737.95,
460.53,1039.07,1006.37,960.24,968.12,895.67,917.97,882.75,865.98,830.42,797.71,770.21,738.67,
460.95,1040.79,1006.96,962.37,969.38,896.09,919.66,883.61,867.55,832.36,798.02,771.54,739.42,
461.37,1042.52,1008.74,964.16,970.60,897.12,921.32,884.41,870.13,834.26,799.78,772.27,740.75,
461.79,1041.29,1008.18,964.27,969.40,896.98,922.48,884.59,870.07,835.37,800.13,772.69,740.64,
462.22,1041.29,1008.71,964.60,969.28,896.91,922.11,884.31,868.47,835.16,800.23,773.05,740.28,
462.64,1042.88,1010.23,966.75,972.44,898.88,923.46,887.50,870.44,836.50,803.30,775.78,741.30,
463.06,1044.63,1012.16,967.37,973.53,899.82,924.26,888.44,871.27,837.12,804.09,776.84,740.08,
463.48,1045.58,1014.63,969.24,974.75,899.36,925.37,889.48,871.63,837.26,803.84,777.82,740.79,
463.90,1046.52,1014.82,969.78,974.81,900.19,926.29,889.17,871.20,836.98,804.51,778.61,740.72,
464.32,1046.30,1013.63,969.95,975.06,900.28,926.26,888.67,871.36,836.53,804.65,778.48,741.68,
464.74,1044.64,1012.39,968.32,975.33,897.61,925.85,887.99,871.77,836.11,803.46,777.42,741.16,
465.16,1042.35,1010.72,968.07,973.37,897.87,925.21,886.03,870.73,835.84,802.16,775.23,740.95,
465.59,1040.86,1008.84,967.04,972.65,896.12,923.36,885.31,870.75,836.43,801.91,773.42,740.98,
466.01,1040.91,1006.82,964.90,969.34,892.27,921.49,883.17,868.98,834.46,800.37,772.43,740.03,
466.43,1040.33,1006.86,963.24,969.29,890.69,921.35,882.27,868.02,835.20,798.92,771.07,738.25,
466.85,1040.33,1007.46,963.99,969.28,891.40,921.18,882.57,867.57,836.68,799.83,771.15,740.04,
467.27,1039.05,1005.73,962.96,968.14,891.83,921.77,883.28,867.07,835.11,799.54,769.83,738.54,
467.69,1038.15,1004.85,962.14,968.11,892.79,920.58,882.92,864.09,834.24,797.96,769.25,737.56,
468.11,1038.73,1006.34,962.91,970.42,892.96,920.66,883.10,865.26,833.34,797.65,771.36,738.26,
468.53,1039.40,1007.96,964.28,971.96,896.84,920.60,884.60,866.84,834.21,799.17,769.89,738.93,
468.95,1041.48,1008.15,964.76,972.12,896.87,920.89,885.59,867.21,834.85,798.82,770.14,741.22,
469.38,1041.29,1008.49,964.67,971.94,896.07,921.11,885.56,867.78,835.48,799.18,770.14,742.60,
469.80,1044.89,1009.26,966.96,973.37,898.51,923.63,887.23,871.08,838.78,800.84,771.87,744.70,
470.22,1045.72,1010.82,968.84,974.87,900.08,924.23,889.33,874.37,839.20,803.52,772.55,746.57,
470.64,1045.40,1012.12,969.71,974.81,900.73,927.04,890.27,875.50,840.35,804.11,773.25,747.21,
471.06,1046.70,1013.98,971.63,976.30,903.70,927.90,890.50,874.55,841.27,805.24,774.99,748.04,
471.48,1048.89,1015.08,972.54,977.33,903.24,927.75,893.37,876.19,840.41,807.16,778.43,747.72,
471.90,1050.26,1016.20,973.78,979.84,906.53,927.60,895.85,876.23,841.88,808.98,778.96,746.64,
472.32,1053.42,1021.17,975.89,982.11,908.72,930.03,898.07,878.84,844.21,811.37,783.85,750.41,
472.74,1055.01,1023.22,979.02,983.26,911.52,933.31,900.01,880.94,844.01,813.13,785.88,751.67,
473.16,1057.28,1024.28,980.18,983.57,912.01,934.84,900.91,882.10,842.00,813.32,786.79,752.25,
473.58,1058.64,1025.36,981.72,986.74,912.65,934.94,901.66,885.65,842.33,814.39,789.27,753.48,
474.01,1061.57,1029.29,984.88,988.39,915.85,938.86,902.11,889.33,846.19,816.79,790.59,756.39,
474.43,1063.44,1029.05,986.55,990.45,918.10,938.86,903.83,891.82,849.32,819.48,790.28,758.16,
474.85,1065.09,1029.63,987.28,990.23,916.03,939.02,903.56,891.74,851.35,819.50,792.91,758.44,
475.27,1067.62,1032.71,989.48,991.81,917.00,942.60,905.70,894.06,856.49,821.58,794.98,758.74,
475.69,1071.26,1036.27,992.87,992.87,918.18,944.08,907.75,895.97,858.63,823.30,796.72,760.72,
476.11,1070.12,1034.88,992.52,992.86,918.31,945.76,908.48,894.25,855.62,822.41,796.66,761.76,
476.53,1071.89,1037.10,993.79,995.16,920.13,947.75,909.90,891.14,856.35,822.25,798.04,760.52,
476.95,1076.61,1043.24,997.50,1000.25,925.26,950.03,913.91,894.65,858.19,824.48,803.84,764.29,
477.37,1076.82,1045.41,1000.20,1003.65,929.45,950.50,915.30,897.01,861.80,827.29,803.47,764.13,
477.79,1079.54,1046.67,1003.77,1007.92,932.49,954.29,917.61,899.97,865.71,828.34,805.16,768.48,
478.21,1083.68,1051.41,1007.34,1009.77,933.43,958.76,919.55,904.28,869.24,831.76,807.82,773.46,
478.63,1085.98,1050.57,1008.91,1009.95,933.92,960.30,919.68,905.80,871.08,831.50,807.89,773.52,
479.05,1086.99,1049.44,1009.10,1011.54,934.34,958.34,920.09,908.61,872.10,833.50,808.47,774.74,
479.47,1088.54,1051.51,1011.68,1013.43,936.92,964.87,922.60,910.37,876.14,836.66,810.46,776.58,
479.89,1088.95,1053.52,1012.47,1014.93,939.85,965.11,924.07,908.63,878.46,838.82,811.10,778.47,
480.31,1087.63,1051.76,1010.97,1012.73,938.18,962.09,924.11,907.59,876.29,837.61,811.59,777.13,
480.74,1088.37,1053.05,1011.36,1015.25,939.65,962.26,925.52,906.80,876.07,838.27,811.07,774.33,
481.16,1090.84,1056.70,1011.89,1014.73,940.40,962.80,925.46,906.96,876.37,839.74,813.07,777.85,
481.58,1086.15,1052.61,1007.65,1010.15,938.07,959.12,922.02,902.75,869.92,837.09,811.05,775.01,
482.00,1080.95,1046.95,1002.92,1005.79,935.99,956.03,917.38,897.69,865.12,833.62,807.85,772.42,
482.42,1075.03,1043.02,999.14,1002.38,930.44,951.30,913.54,897.72,861.03,830.82,805.64,768.24,
482.84,1066.67,1037.40,994.04,994.77,926.11,945.62,906.96,894.31,857.46,826.38,800.73,766.04,
483.26,1058.71,1026.84,986.63,988.08,918.90,938.10,900.07,889.20,853.71,821.47,794.31,760.62,
483.68,1053.55,1018.67,979.78,979.78,910.73,932.17,894.38,884.93,847.49,815.51,790.07,756.28,
484.10,1048.13,1013.12,973.73,973.73,903.35,928.14,889.49,879.28,843.54,810.71,785.18,749.81,
484.52,1040.66,1006.30,966.82,966.09,897.00,920.03,883.85,872.15,837.42,805.26,780.40,744.21,
484.94,1032.24,999.99,961.50,961.13,892.95,917.14,882.69,865.82,831.37,800.58,776.75,738.99,
485.36,1028.18,996.92,959.41,957.94,891.75,914.55,879.61,860.49,828.13,797.61,774.08,735.83,
485.78,1022.01,992.58,953.95,953.58,886.63,907.23,874.49,855.36,822.25,791.71,771.48,732.48,
486.20,1017.31,990.76,952.05,951.31,886.04,902.27,870.93,853.23,820.78,789.07,766.58,729.34,
486.62,1018.84,991.80,952.18,953.29,885.88,902.92,871.81,854.40,822.18,790.33,767.00,732.56,
487.04,1019.00,993.36,951.76,951.76,884.89,904.58,872.26,854.43,823.59,789.42,766.38,734.06,
487.46,1019.51,990.49,950.67,951.05,884.07,905.65,872.54,855.42,824.91,788.07,766.49,733.01,
487.88,1020.24,991.88,952.70,954.19,884.03,907.17,873.21,860.15,827.31,790.00,766.86,735.14,
488.30,1024.15,994.94,956.75,956.00,886.35,913.31,876.61,863.51,831.68,792.73,770.26,736.94,
488.72,1026.78,997.88,958.85,960.35,891.30,916.07,878.16,862.40,835.38,795.60,771.58,740.06,
489.14,1032.59,1000.64,961.55,966.06,894.26,919.44,882.98,866.07,837.87,799.16,776.23,742.77,
489.56,1038.81,1007.53,967.57,974.36,900.86,923.47,888.04,869.95,843.94,803.61,779.11,744.43,
489.98,1044.88,1016.53,972.68,979.48,904.63,928.45,892.54,874.77,847.17,808.61,785.17,751.15,
490.40,1046.94,1018.95,975.83,980.75,908.50,930.82,895.27,877.49,849.12,811.30,787.85,754.19,
490.82,1054.04,1022.95,981.24,985.41,914.51,935.74,899.72,882.28,853.09,815.55,790.53,757.92,
491.24,1058.80,1028.40,984.70,990.78,917.05,939.47,902.23,889.30,856.24,819.38,793.53,760.85,
491.66,1060.61,1031.31,985.28,990.99,919.47,940.77,900.83,890.56,859.37,822.08,793.17,763.50,
492.08,1064.82,1032.72,989.55,996.81,924.22,944.09,905.50,894.42,864.23,826.79,795.84,767.95,
492.50,1071.16,1035.89,992.18,999.85,925.47,949.63,908.61,898.64,867.58,830.01,800.49,770.97,
492.92,1072.85,1037.92,993.39,1001.07,924.68,951.17,910.10,898.97,870.95,830.26,802.62,769.23,
493.34,1073.51,1037.74,994.27,1001.58,925.42,950.43,910.04,899.65,870.81,831.96,804.65,771.57,
493.76,1072.48,1038.53,996.86,1003.42,928.19,953.65,914.30,901.19,869.94,835.22,806.29,771.95,
494.18,1074.72,1039.54,998.57,1005.52,932.46,954.88,917.00,899.99,869.83,836.58,807.98,772.02,
494.60,1072.92,1039.67,997.14,1006.03,932.18,951.90,915.94,898.55,867.23,835.91,808.46,773.66,
495.02,1071.50,1040.92,997.57,1008.02,935.63,950.73,917.44,901.18,868.27,836.92,808.27,773.05,
495.44,1074.87,1043.05,998.43,1009.68,937.12,952.64,920.05,903.75,870.38,838.95,808.29,776.08,
495.86,1075.15,1044.10,998.69,1006.45,935.03,954.44,920.28,904.37,869.82,838.39,806.95,777.45,
496.28,1075.42,1040.09,996.61,1004.38,932.55,953.91,919.74,903.05,871.21,837.05,807.15,777.64,
496.70,1076.23,1040.44,997.64,1005.81,931.88,953.28,919.82,906.59,870.79,837.72,806.98,777.02,
