Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
722.96,33.32,29.21,37.64,69.52,74.27,58.14,52.81,72.11,86.67,71.61,67.21,77.37,
723.37,33.39,29.56,37.72,69.52,74.21,57.97,53.28,72.26,87.21,71.47,67.21,77.97,
723.78,33.42,29.70,37.98,69.52,73.93,57.80,53.60,72.34,87.39,71.25,66.99,77.91,
724.19,33.36,29.70,37.88,69.25,73.67,57.37,53.46,71.57,86.78,70.99,66.78,76.71,
724.61,33.25,29.55,37.46,68.83,73.40,56.85,53.14,71.22,86.25,70.57,66.87,76.59,
725.02,33.09,29.19,37.35,68.50,73.31,56.55,52.98,71.20,85.92,70.40,66.90,76.66,
725.43,33.11,28.93,37.32,68.19,73.31,56.40,52.59,70.90,85.91,70.02,67.02,76.17,
725.84,33.11,28.65,37.08,68.05,72.99,56.12,51.85,70.56,85.21,69.89,66.80,75.71,
726.25,32.89,28.80,36.97,67.93,73.20,56.27,52.12,70.75,85.08,69.71,66.52,75.50,
726.66,32.86,28.97,36.82,68.03,73.12,56.15,52.26,70.87,85.98,69.98,66.46,75.51,
727.07,33.00,29.01,36.92,68.19,72.78,55.84,52.08,71.12,86.10,70.30,66.61,75.64,
727.48,33.23,29.40,37.17,68.65,73.12,56.00,51.98,71.91,86.38,70.55,66.68,76.31,
727.89,33.43,29.51,37.67,69.15,74.26,56.96,52.46,72.43,87.15,71.29,67.17,77.24,
728.30,33.62,29.94,38.17,69.84,74.89,57.82,52.76,72.59,88.14,71.83,68.08,77.80,
728.71,34.35,30.55,38.54,70.55,75.47,58.33,53.34,73.09,88.84,72.55,69.32,78.93,
729.12,34.92,30.99,39.32,71.39,76.02,58.88,54.18,74.01,89.37,73.39,69.92,80.11,
729.54,35.48,31.57,39.93,72.58,77.31,60.03,55.00,74.75,90.40,74.44,70.72,80.33,
729.95,36.07,31.99,40.19,73.38,78.19,60.63,55.73,75.71,91.02,75.71,71.82,81.23,
730.36,36.68,32.43,40.86,74.38,79.22,61.58,56.66,77.11,91.86,76.80,72.97,82.88,
730.77,37.45,32.94,41.80,75.52,80.85,63.07,57.50,78.42,93.31,77.95,73.80,84.38,
731.18,38.12,33.41,42.76,76.72,82.14,64.14,58.32,79.47,94.72,79.00,75.14,85.52,
731.59,38.44,34.14,43.45,77.91,83.19,65.05,59.22,80.35,95.81,80.27,76.01,86.66,
732.00,39.23,35.00,44.26,79.10,84.25,65.96,60.73,81.87,97.71,81.63,76.88,88.60,
732.41,39.82,35.66,45.38,80.36,85.20,66.48,61.64,82.90,99.32,82.82,77.74,89.72,
732.82,40.39,36.50,46.16,81.26,85.88,67.11,62.42,83.89,100.27,84.05,78.88,90.73,
733.23,40.80,37.06,46.82,82.17,87.03,68.30,63.60,85.12,101.05,85.20,80.01,92.37,
733.64,41.37,37.45,47.68,83.05,88.49,69.70,64.75,85.85,102.40,86.25,81.45,93.52,
734.05,42.08,37.95,48.37,83.91,89.28,70.37,65.56,86.47,103.39,87.28,83.03,94.33,
734.46,42.64,38.26,48.79,84.64,90.02,70.73,66.15,87.29,103.93,88.17,83.67,94.93,
734.87,42.95,38.92,49.20,85.25,91.46,71.94,66.86,88.32,104.85,89.04,83.96,95.25,
735.28,43.33,39.33,49.31,85.61,92.16,72.27,67.42,88.76,105.82,89.81,84.72,95.39,
735.69,43.64,39.59,49.60,85.99,92.15,72.05,67.67,89.47,106.49,90.44,85.10,96.12,
736.10,44.13,39.99,50.03,86.56,92.74,72.74,67.95,90.54,107.20,91.19,85.18,97.29,
736.51,44.29,40.10,50.44,86.87,93.38,73.27,68.23,90.62,107.96,91.59,85.81,97.62,
736.93,44.25,40.54,50.75,87.37,93.82,73.65,68.50,90.88,108.68,92.18,86.47,97.90,
737.34,44.62,41.18,50.96,87.84,94.06,73.92,68.76,91.11,109.37,93.08,86.69,98.73,
737.75,44.93,41.64,51.45,88.29,94.53,74.10,69.17,91.74,109.71,94.04,87.06,99.21,
738.16,45.06,42.02,51.67,88.39,94.96,74.34,69.50,91.35,110.00,94.31,87.49,98.41,
738.57,45.44,42.35,51.49,88.73,95.32,74.66,69.72,92.03,109.97,94.99,88.16,98.94,
738.98,45.90,42.43,51.93,89.24,96.09,75.70,70.09,92.46,110.46,95.60,88.91,99.81,
739.39,46.34,42.57,52.30,89.70,96.90,75.96,70.58,92.84,110.88,96.24,89.86,100.29,
739.80,46.76,42.66,52.57,90.05,97.09,76.12,70.64,92.86,110.94,96.43,90.46,100.33,
740.21,47.08,43.30,52.87,90.51,97.91,76.95,71.21,93.42,111.39,97.16,90.43,100.74,
740.62,47.43,43.77,53.06,90.78,98.29,77.28,71.78,94.12,112.62,97.79,90.62,101.45,
741.03,47.62,44.03,53.47,91.23,97.91,76.61,72.18,94.49,113.03,98.25,91.15,102.26,
741.44,47.87,44.44,53.85,91.89,98.17,77.24,72.31,95.57,113.48,98.67,91.22,103.19,
741.85,48.18,44.62,54.30,92.08,98.88,78.08,73.05,96.36,113.55,99.13,91.92,103.99,
742.26,48.20,44.79,54.79,92.28,99.76,78.66,73.37,96.40,114.21,99.50,92.70,104.46,
742.67,48.67,45.17,55.16,92.62,100.04,78.80,73.83,96.67,114.71,100.04,93.72,105.18,
743.08,48.91,45.19,55.54,92.91,100.18,78.98,74.33,97.05,114.45,100.60,93.67,105.67,
743.49,49.23,45.46,55.79,92.96,100.75,79.16,74.67,97.36,114.80,100.75,93.98,105.41,
743.90,49.33,45.55,55.60,93.05,100.69,79.48,74.90,97.63,115.19,100.52,94.33,105.61,
744.31,49.30,45.47,55.72,93.33,100.73,79.97,75.12,98.35,115.36,100.64,94.94,106.51,
744.72,49.48,45.34,56.14,93.58,101.35,80.52,75.39,99.21,115.61,100.75,95.03,106.98,
745.13,49.63,45.27,56.52,93.88,101.66,80.44,75.13,99.18,115.95,100.46,95.24,106.97,
745.54,49.59,45.51,56.59,94.28,101.50,80.97,74.96,98.92,116.78,100.55,95.23,106.99,
745.95,49.73,45.93,56.75,94.54,101.52,81.01,75.23,99.79,117.81,100.92,95.06,107.90,
746.36,49.64,46.01,56.93,94.44,100.91,80.28,75.27,100.05,117.83,100.83,94.87,107.56,
746.77,49.58,46.21,57.01,94.32,100.54,80.05,75.04,99.59,117.57,100.71,94.66,107.11,
747.18,49.61,46.10,56.93,94.27,100.94,80.67,75.21,99.73,117.41,100.51,94.45,107.53,
747.59,49.57,45.92,57.22,94.36,101.48,80.98,75.42,99.23,117.30,100.70,94.97,107.39,
748.00,49.76,45.84,57.16,94.20,101.52,80.78,75.20,98.64,117.47,100.74,95.59,107.27,
748.41,50.03,45.75,57.10,94.29,101.19,80.39,74.97,98.31,116.92,100.58,95.42,107.04,
748.82,50.00,45.92,57.11,94.48,101.76,80.70,75.00,98.42,117.02,100.71,94.74,106.76,
749.23,49.87,45.87,56.64,94.12,101.59,80.23,75.14,98.34,117.58,100.27,94.73,106.24,
749.64,49.78,45.68,56.52,94.18,100.88,79.82,74.97,98.41,117.09,100.08,94.80,106.25,
750.05,50.00,45.76,56.59,94.26,101.15,80.20,74.98,98.94,116.89,100.27,94.34,106.63,
750.46,50.06,45.77,56.75,93.92,101.01,80.37,74.87,98.80,116.96,100.48,94.10,106.77,
750.87,49.63,45.95,56.69,94.03,100.69,80.27,74.85,98.11,117.29,100.33,94.21,106.90,
751.28,49.90,46.29,56.49,94.00,100.60,80.10,75.38,98.10,117.35,100.60,94.18,107.64,
751.69,49.89,46.50,56.76,93.71,100.40,79.60,75.59,98.35,116.91,100.84,93.62,107.63,
752.10,49.70,46.44,56.67,93.42,100.21,79.31,75.47,97.35,116.64,100.56,93.33,106.55,
752.51,49.72,46.27,56.21,93.61,100.33,79.54,75.33,97.28,116.36,100.51,93.61,106.60,
752.92,49.70,46.01,56.21,93.65,100.75,79.90,75.49,97.42,115.84,100.57,94.19,107.13,
753.33,49.74,45.86,56.32,93.53,100.65,79.65,74.97,97.04,115.70,100.56,94.79,106.59,
753.74,49.52,45.50,56.02,92.98,100.03,79.07,74.37,96.51,115.12,99.85,94.43,106.09,
754.15,49.25,45.39,55.78,92.60,99.94,79.36,74.19,96.22,114.63,99.31,93.59,105.29,
754.56,48.52,44.98,55.06,91.50,98.68,78.41,73.60,95.31,114.30,98.40,92.41,104.49,
754.96,47.75,44.47,54.25,89.85,96.22,76.47,72.28,94.13,112.70,96.95,91.21,103.05,
755.37,46.98,43.83,53.37,88.21,94.24,75.15,70.59,92.59,110.31,95.15,89.21,101.27,
755.78,45.54,42.57,52.04,85.96,92.27,73.60,69.11,90.53,107.56,92.82,86.96,99.14,
756.19,43.66,40.95,50.40,83.00,89.24,71.08,66.68,86.95,104.28,89.70,84.47,95.93,
756.60,42.21,39.17,48.41,79.82,85.61,67.86,63.82,83.22,100.05,86.16,81.84,92.05,
757.01,40.27,37.05,46.17,75.84,81.56,64.14,60.91,79.07,94.74,82.02,77.59,87.36,
757.42,37.75,34.84,43.52,71.81,77.17,60.37,57.51,74.67,89.81,77.54,73.20,81.97,
757.83,35.28,32.51,40.41,67.51,72.59,56.60,53.73,70.10,84.34,72.69,69.08,76.66,
758.24,32.78,30.05,37.46,63.15,68.07,53.14,50.35,66.03,78.55,68.16,65.01,72.15,
758.65,30.40,27.65,35.00,58.84,64.04,49.82,46.85,61.81,73.43,63.58,60.42,67.86,
759.06,28.05,25.25,32.52,54.70,59.36,46.31,43.05,57.22,68.96,58.99,56.29,63.09,
759.47,25.57,23.23,29.82,50.76,55.16,43.38,39.92,52.82,64.22,54.69,51.98,58.33,
759.88,23.59,21.53,27.39,47.28,51.41,40.15,37.43,49.35,60.42,50.94,47.85,54.98,
760.29,21.64,19.90,25.35,44.12,47.32,36.41,34.99,46.19,56.44,47.51,44.31,51.27,
760.70,19.93,18.47,23.46,41.45,44.37,33.92,32.69,43.34,52.85,44.37,41.45,47.30,
761.11,18.61,17.05,21.82,39.58,42.51,32.97,31.27,41.37,49.78,41.84,39.39,45.15,
761.52,17.65,16.14,21.11,38.43,41.65,32.28,30.20,40.04,48.09,40.89,38.43,43.83,
761.92,17.75,15.71,20.88,38.07,40.82,31.61,29.62,39.30,47.65,40.34,38.45,42.91,
762.33,17.98,15.70,20.93,38.43,41.19,31.68,29.87,39.86,47.75,40.81,38.91,43.28,
762.74,18.52,16.51,21.53,39.71,43.34,33.31,30.93,41.43,49.35,42.19,39.52,44.48,
763.15,19.55,17.50,22.42,41.78,45.22,34.90,32.32,43.79,52.49,44.75,41.59,46.66,
763.56,21.03,18.64,23.86,44.07,47.33,36.98,34.20,46.56,55.57,47.14,44.46,49.82,
763.97,22.94,20.44,25.87,47.13,50.88,40.21,36.65,50.50,59.25,50.50,47.04,53.77,
764.38,24.65,22.00,28.22,50.27,54.42,43.23,39.46,53.84,63.30,54.23,50.75,57.60,
764.79,26.31,23.89,30.47,53.88,57.65,45.95,41.98,57.27,67.52,57.94,54.75,61.33,
765.20,28.65,26.07,32.53,57.29,61.47,48.75,45.35,61.08,71.76,61.76,58.36,65.84,
765.61,30.52,28.18,35.10,60.94,64.84,51.21,48.29,64.93,75.84,66.30,61.53,69.61,
766.02,32.51,30.12,37.19,64.34,68.24,53.91,51.09,68.24,79.65,70.00,65.22,72.05,
766.43,34.65,31.96,39.05,67.73,71.94,57.28,53.27,71.74,83.37,73.70,68.91,76.04,
766.83,36.75,33.70,41.50,70.94,75.94,60.64,56.03,75.35,87.23,77.42,73.10,80.36,
767.24,38.69,35.30,43.66,73.85,79.55,63.03,58.21,78.27,90.96,80.93,76.21,83.98,
767.65,40.56,36.52,45.34,76.69,82.21,65.06,60.33,80.54,94.14,83.49,79.06,87.14,
768.06,41.81,38.00,46.85,79.27,85.79,67.61,62.47,83.12,97.26,86.19,81.15,89.84,
768.47,43.07,39.56,48.17,81.59,88.03,69.12,64.46,85.35,100.70,88.62,83.08,92.09,
768.88,44.17,40.75,49.33,83.48,89.03,69.78,66.01,87.45,103.13,90.52,84.67,94.30,
769.29,45.24,42.05,50.52,85.09,91.07,71.84,67.36,89.38,104.52,92.27,86.29,96.35,
769.70,45.90,42.80,51.80,86.70,93.20,73.40,68.80,91.10,105.90,93.90,87.50,98.20,
770.11,46.27,43.27,52.64,87.64,94.55,74.30,69.69,91.65,107.59,94.86,89.04,99.27,
770.52,47.28,43.96,53.11,88.72,95.46,74.74,70.41,92.24,108.84,95.86,90.43,100.29,
770.92,47.80,44.22,53.85,89.14,96.30,75.12,70.99,92.87,108.80,96.90,90.45,101.04,
771.33,48.01,44.57,54.16,89.75,97.32,75.21,71.58,93.28,109.94,97.12,90.76,100.35,
771.74,48.39,44.60,53.90,89.90,97.79,76.05,71.90,93.54,110.63,96.98,91.32,100.72,
772.15,48.68,44.58,54.21,90.37,98.38,76.68,72.11,93.82,110.66,97.37,91.79,101.63,
772.56,48.83,44.86,54.63,90.64,99.29,77.11,72.33,94.51,110.89,97.36,91.76,102.14,
772.97,48.96,44.63,54.76,90.88,99.44,76.92,72.54,94.14,111.16,97.20,91.80,101.99,
773.38,48.55,44.82,54.79,91.07,99.56,77.68,72.78,94.24,111.62,97.31,91.99,101.81,
773.79,48.67,45.23,54.93,91.29,99.60,77.85,73.13,95.08,112.42,97.54,91.70,102.47,
774.19,48.80,45.51,55.13,91.23,98.74,77.45,72.92,95.34,112.83,97.50,91.54,102.34,
774.60,48.91,45.55,55.15,91.21,98.33,77.59,72.95,95.23,112.46,97.60,91.41,102.04,
775.01,48.78,45.31,55.40,91.24,98.69,78.31,72.93,95.49,111.93,97.35,91.76,102.42,
775.42,48.72,45.08,55.67,91.52,98.99,78.24,73.05,95.46,112.27,97.53,92.35,102.41,
775.83,49.02,44.96,55.63,91.37,98.97,78.16,72.95,94.91,112.40,97.62,93.25,101.89,
776.24,49.08,44.65,55.60,91.48,98.68,77.71,73.02,94.72,111.72,97.74,93.05,101.81,
776.65,48.97,44.84,55.62,92.08,99.30,78.17,72.93,95.01,111.96,98.05,92.50,101.50,
777.05,49.09,44.84,55.22,92.30,99.12,78.03,73.10,94.92,113.27,97.75,92.40,101.11,
777.46,49.00,44.53,55.10,92.32,98.00,77.81,72.87,94.95,112.62,97.79,92.43,101.26,
777.87,48.93,44.77,55.37,92.59,98.29,78.14,72.87,95.54,112.42,97.76,91.85,101.66,
778.28,48.86,44.42,55.57,92.65,98.25,78.18,72.90,95.40,112.73,97.72,92.02,101.84,
778.69,48.31,44.13,55.41,92.50,97.37,78.11,72.50,94.83,112.82,97.69,91.97,101.60,
779.10,48.15,44.38,55.27,92.59,96.84,77.94,72.41,94.92,113.08,98.11,92.27,102.25,
779.50,48.50,44.51,55.58,92.64,96.37,77.09,72.30,95.09,113.08,98.50,91.79,102.12,
779.91,48.37,44.42,55.46,92.26,95.88,76.58,72.21,93.96,113.06,98.02,91.62,100.68,
780.32,48.25,44.34,55.15,92.22,96.07,76.81,72.53,94.03,112.54,97.67,91.79,100.56,
780.73,48.27,44.19,55.19,92.35,96.64,77.64,72.59,94.07,111.89,97.82,92.13,101.37,
781.14,48.51,44.15,55.08,92.28,96.80,77.64,72.57,93.79,111.88,97.99,92.39,101.43,
781.55,48.60,43.69,54.80,91.91,96.33,77.24,72.60,93.21,111.33,97.31,92.24,101.19,
781.95,48.22,43.89,54.54,91.90,96.55,77.84,72.55,93.19,110.93,97.09,91.57,101.20,
782.36,48.15,43.82,54.27,91.75,95.97,77.56,72.47,93.27,111.79,97.06,91.10,100.96,
782.77,48.14,43.70,53.83,91.08,94.55,76.11,72.54,93.14,111.57,96.50,90.86,100.62,
783.18,47.71,43.91,53.80,90.54,94.23,76.63,72.17,93.58,110.54,95.97,90.32,100.54,
783.59,47.33,43.90,53.76,90.19,94.98,77.01,72.00,93.35,110.13,95.75,90.08,100.76,
784.00,46.98,43.65,53.69,89.81,94.40,76.72,71.70,92.54,110.00,95.05,90.14,100.62,
784.40,46.95,43.56,53.41,89.09,94.13,76.18,71.69,92.05,109.56,94.78,90.73,100.48,
784.81,46.76,43.53,53.45,88.70,93.74,75.43,71.70,91.76,108.43,95.27,89.90,99.88,
785.22,46.79,43.33,52.98,88.20,94.01,75.25,71.30,90.83,108.05,94.45,88.85,98.62,
785.63,46.50,42.98,52.15,87.62,93.54,74.99,70.93,90.25,107.93,93.65,88.16,97.72,
786.04,46.33,42.48,51.88,87.49,93.43,75.18,70.68,90.24,106.62,93.10,87.93,97.94,
786.44,45.91,42.01,51.68,86.99,93.25,74.91,70.19,90.18,105.99,92.70,87.10,98.09,
786.85,45.64,41.31,51.45,86.34,92.93,74.17,70.00,89.09,105.87,91.50,86.56,96.77,
787.26,44.87,41.08,51.02,85.67,92.48,73.92,69.63,88.64,105.55,90.72,86.00,95.66,
787.67,44.59,41.12,50.64,85.32,91.92,73.21,69.24,88.62,105.79,90.49,84.99,95.67,
788.08,44.26,40.89,50.40,84.88,90.63,71.95,68.63,88.53,105.66,89.97,84.00,94.94,
788.48,44.17,40.95,50.16,84.23,90.12,71.36,68.03,87.90,104.65,89.12,83.46,94.00,
788.89,43.61,40.60,50.24,83.76,90.34,72.05,67.58,87.55,103.50,88.66,83.20,94.13,
789.30,43.52,40.32,50.25,83.78,90.40,71.65,67.27,86.70,103.21,88.94,83.55,94.11,
789.71,43.78,40.04,50.17,83.60,89.70,70.93,67.08,86.20,103.05,88.57,84.05,93.78,
790.12,43.64,39.65,50.06,83.18,89.43,70.43,67.02,86.02,101.95,88.30,83.86,93.19,
790.52,43.55,39.89,49.97,83.45,89.86,70.51,66.85,86.19,101.88,88.37,82.65,92.60,
790.93,43.75,39.67,49.45,83.48,89.46,70.46,66.67,86.12,102.59,87.39,82.78,92.11,
791.34,43.55,39.67,49.46,83.16,88.49,69.84,66.71,86.64,102.27,86.98,82.70,92.31,
791.75,43.52,39.74,49.75,83.09,88.56,70.41,66.45,87.51,101.48,87.17,82.28,92.87,
792.15,43.45,39.65,49.94,83.38,88.76,70.52,66.31,87.13,101.16,87.36,82.68,92.74,
792.56,43.25,39.61,49.77,83.33,88.38,70.28,66.17,86.50,101.55,87.33,82.86,92.38,
792.97,43.16,40.03,49.53,83.24,87.73,69.90,65.89,87.14,101.66,87.85,83.48,93.16,
793.38,43.30,40.22,49.82,83.40,87.07,69.30,65.87,87.07,101.65,88.73,82.93,92.88,
793.78,43.39,40.55,49.62,83.35,86.90,69.00,65.80,86.19,101.60,88.33,82.99,92.00,
794.19,43.58,40.50,49.32,83.13,87.28,69.16,65.61,86.09,101.49,88.11,83.49,92.25,
794.60,43.51,40.20,49.61,83.47,88.09,69.86,65.83,86.08,101.59,88.33,84.06,93.18,
795.01,43.97,40.19,49.64,83.69,88.53,69.86,66.08,86.41,101.89,88.42,84.16,93.26,
795.42,43.95,39.66,49.42,83.32,88.25,69.69,66.16,86.26,101.77,87.55,84.14,93.31,
795.82,43.51,39.83,49.17,83.39,89.23,70.66,65.99,86.55,101.85,87.60,83.63,93.09,
796.23,43.48,40.00,48.88,83.37,89.29,70.13,65.72,86.74,102.76,87.55,83.14,92.77,
796.64,43.31,39.85,48.62,83.16,88.12,69.44,65.75,86.74,102.77,87.31,83.16,92.62,
797.05,43.09,40.05,48.71,83.09,88.13,69.56,65.55,86.98,102.34,87.10,82.40,92.94,
797.45,42.84,39.76,48.81,83.28,88.52,70.09,65.19,86.92,101.49,87.04,82.37,92.84,
797.86,42.40,39.63,48.67,83.10,88.52,69.53,65.12,86.26,101.64,86.83,82.76,92.82,
798.27,42.28,39.64,48.47,82.99,88.05,69.05,65.34,86.14,102.34,86.93,83.33,93.12,
798.67,42.36,39.79,49.01,82.81,88.06,68.95,65.15,86.05,101.25,87.28,82.92,93.09,
799.08,42.43,39.82,48.87,82.74,88.52,68.75,65.08,85.52,101.29,87.30,82.30,92.07,
799.49,42.63,39.59,48.37,82.94,88.68,68.91,64.83,85.26,101.38,86.58,82.61,92.22,
799.90,42.55,39.31,48.59,82.80,89.17,69.29,65.23,85.54,100.92,86.53,82.69,92.79,
800.30,42.64,39.04,48.92,83.00,89.66,69.78,65.31,85.73,100.58,86.60,82.45,93.15,
800.71,42.68,38.72,48.82,82.86,89.60,69.61,65.49,85.47,100.67,86.45,82.54,92.85,
801.12,42.23,38.82,48.76,82.83,89.64,69.77,65.23,85.21,100.76,86.29,82.29,92.34,
801.53,42.18,39.12,48.74,82.86,89.52,69.53,65.23,85.33,101.02,86.83,81.89,92.53,
801.93,42.33,39.39,48.81,82.85,88.42,68.40,65.08,85.42,101.26,87.35,81.35,92.48,
802.34,42.50,39.51,48.84,82.97,88.19,68.47,64.95,85.00,101.31,87.34,81.48,92.03,
802.75,42.42,39.44,48.89,82.92,88.76,69.12,64.87,85.36,100.97,87.06,81.54,92.69,
803.15,42.60,39.42,49.16,83.29,89.42,69.63,64.98,85.40,101.17,87.84,82.44,92.81,
803.56,43.17,39.58,49.45,83.27,89.61,69.34,65.33,85.07,101.85,88.13,83.06,93.09,
803.97,43.29,39.46,49.69,83.23,89.63,69.37,65.38,85.22,101.38,88.05,83.12,92.99,
804.38,43.21,39.67,49.52,83.19,90.28,69.74,65.36,85.48,101.33,88.40,82.46,92.67,
804.78,43.44,39.66,49.04,83.25,90.62,69.88,65.42,85.43,102.75,88.13,82.63,92.38,
805.19,43.55,39.53,49.22,83.70,90.40,70.20,65.56,85.87,102.46,87.72,82.78,92.88,
805.60,43.52,39.73,49.51,83.25,90.62,70.75,65.63,86.73,102.09,87.65,82.12,93.18,
806.00,43.29,39.37,49.55,83.22,90.34,70.71,65.11,86.58,102.04,87.80,82.31,92.89,
806.41,42.83,39.29,49.36,82.84,89.51,70.29,65.04,85.97,101.95,87.49,82.23,92.14,
806.82,42.60,39.53,48.93,82.58,88.81,70.11,64.67,85.70,101.49,87.51,82.07,92.64,
807.22,42.48,39.48,48.94,82.07,87.87,69.26,64.35,85.27,100.68,87.87,81.57,92.18,
807.63,42.36,39.22,48.63,81.82,87.10,68.49,64.11,84.51,100.34,87.10,81.13,90.78,
808.04,41.85,38.68,47.88,80.93,86.66,68.36,63.91,83.60,99.13,85.97,81.12,90.13,
808.44,41.33,38.13,47.68,80.20,86.30,68.30,63.47,82.96,97.62,85.32,80.60,90.34,
808.85,41.28,37.66,47.12,79.43,85.61,67.37,62.86,81.98,96.98,84.73,80.41,89.63,
809.26,40.54,36.69,46.55,78.45,84.31,65.96,62.16,80.60,95.92,83.14,79.43,88.41,
809.67,39.58,36.18,45.55,77.11,83.62,65.75,61.19,79.44,94.50,82.07,77.99,86.92,
810.07,39.02,35.63,44.44,76.10,82.00,64.48,59.93,78.23,93.91,81.04,76.39,85.39,
810.48,38.27,34.89,43.54,74.80,79.83,62.72,58.85,76.93,92.39,79.34,74.90,83.98,
810.89,37.25,34.22,42.75,73.25,77.98,61.69,57.74,75.86,90.41,77.30,72.77,82.60,
811.29,36.15,33.26,41.77,71.43,76.43,60.47,56.14,73.93,88.35,75.75,71.33,80.95,
811.70,34.94,32.34,40.74,70.06,74.57,58.93,54.51,71.79,86.57,74.48,70.25,79.47,
812.11,34.11,31.67,39.53,68.61,72.54,57.40,53.09,69.95,85.00,72.83,68.90,78.00,
812.51,33.27,30.98,38.82,67.12,71.23,55.65,51.92,68.36,82.42,71.42,67.03,76.30,
812.92,32.53,30.19,37.72,65.63,70.11,53.72,50.67,66.96,80.58,69.82,65.06,73.34,
813.32,31.75,29.23,36.30,64.44,68.53,52.77,49.26,65.11,79.53,67.77,63.50,71.37,
813.73,30.86,28.21,35.40,62.94,67.29,52.15,48.08,63.79,77.52,65.87,62.37,70.32,
814.14,30.38,27.50,34.91,61.71,66.33,51.05,46.99,63.03,75.96,64.44,60.76,69.35,
814.54,29.84,26.60,34.17,60.63,64.86,49.91,45.68,61.57,74.82,63.07,59.69,67.68,
814.95,28.89,26.03,33.47,59.46,63.95,49.72,44.94,60.49,73.87,61.70,58.24,66.01,
815.36,28.53,25.92,32.82,58.55,62.84,49.23,44.10,59.95,73.09,60.97,57.15,65.54,
815.76,28.29,25.74,32.57,58.07,61.42,47.67,43.76,59.56,71.92,60.40,56.12,64.95,
816.17,28.15,25.74,32.36,57.78,61.11,47.87,43.52,59.07,71.11,59.63,55.65,64.16,
816.58,28.02,25.49,32.26,57.80,61.39,48.30,43.51,59.27,70.61,59.45,55.58,64.43,
816.98,28.10,25.39,32.51,57.95,61.81,48.31,43.71,59.05,70.44,59.79,56.48,64.65,
817.39,28.34,25.46,32.65,58.51,61.81,48.17,44.14,58.97,70.78,60.07,57.05,64.92,
817.79,28.58,25.48,32.82,58.62,62.17,48.04,44.40,59.26,70.74,59.99,57.16,64.73,
818.20,28.72,25.82,32.98,58.62,63.25,48.37,44.65,59.71,70.78,60.34,56.62,64.70,
818.61,29.01,25.89,32.71,58.92,63.35,48.71,44.73,60.00,72.11,60.54,56.84,64.79,
819.01,29.08,25.75,32.87,59.34,63.30,49.43,45.11,60.51,72.57,60.51,57.36,65.46,
819.42,29.20,25.98,33.28,59.39,63.87,49.80,45.06,61.54,72.38,60.46,57.06,66.11,
819.83,29.32,25.89,33.55,59.35,63.99,50.00,45.18,61.58,72.46,61.14,57.31,66.13,
820.23,29.03,26.06,33.61,59.75,64.19,50.52,45.37,61.35,73.07,61.44,57.71,66.06,
820.64,29.04,26.30,33.68,59.84,64.35,50.65,45.88,61.70,73.28,61.88,58.25,66.92,
821.04,29.34,26.79,34.26,60.34,64.04,49.88,45.92,62.01,72.83,62.98,58.32,67.03,
821.45,29.61,26.94,34.39,60.80,64.31,50.03,46.44,62.21,73.33,63.43,58.61,66.50,
821.86,29.70,26.95,34.41,61.23,65.07,50.85,46.84,62.72,74.06,63.59,59.31,66.99,
822.26,29.87,27.01,34.95,61.31,65.56,51.23,47.24,63.13,74.42,64.17,60.01,67.99,
822.67,30.38,27.18,35.31,61.80,66.04,51.07,47.43,63.36,74.87,64.48,60.67,68.12,
823.07,30.51,27.02,35.42,61.96,66.19,51.28,47.66,63.34,75.41,64.55,60.84,68.08,
823.48,30.45,27.19,35.47,61.77,66.91,52.07,47.70,63.74,75.75,64.60,60.48,68.20,
823.89,30.57,27.41,35.44,61.91,67.03,52.18,47.91,64.13,76.43,64.90,60.63,68.06,
824.29,30.80,27.35,35.52,62.36,66.61,51.90,48.32,64.49,76.99,65.08,61.17,68.32,
824.70,30.86,27.81,35.85,62.65,66.88,52.41,48.51,65.27,77.04,65.02,60.87,68.75,
825.10,30.91,28.00,36.13,62.92,67.38,52.64,48.77,65.53,76.90,65.11,61.32,69.15,
825.51,30.92,28.11,36.46,63.43,67.63,52.69,49.17,65.53,77.28,65.78,62.18,69.56,
825.91,31.08,28.36,36.42,63.90,67.83,52.88,49.54,65.66,77.94,66.16,63.07,70.34,
826.32,31.42,28.71,37.03,64.24,68.07,52.77,49.78,66.07,77.79,66.82,62.91,70.64,
826.73,31.73,29.00,37.03,64.63,68.27,52.96,49.98,66.03,78.28,67.36,62.81,70.09,
827.13,32.02,28.93,36.72,64.86,68.82,53.40,50.19,66.34,79.37,67.33,63.21,70.46,
827.54,32.14,28.93,36.81,65.09,69.44,53.93,50.15,66.57,79.38,67.31,63.53,71.17,
827.94,32.42,29.19,37.16,65.01,69.67,54.21,50.04,67.13,79.40,67.46,63.70,71.63,
828.35,32.50,28.96,37.22,65.16,69.64,54.08,50.25,66.79,79.58,67.28,63.78,71.35,
828.75,32.05,28.96,37.16,64.98,69.77,54.68,50.14,66.61,79.67,67.34,63.60,71.31,
829.16,32.07,29.33,37.12,65.04,69.80,54.45,49.93,67.05,79.66,67.46,63.34,71.50,
829.57,32.24,29.55,37.16,65.29,69.16,53.86,50.32,67.31,79.46,68.27,63.12,71.41,
