Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
395.32,133.14,135.98,126.40,166.37,93.30,137.60,123.63,140.76,151.97,185.35,155.83,230.75,
395.74,136.39,139.27,129.61,170.36,95.50,140.86,126.66,144.17,155.53,190.02,159.83,236.10,
396.17,140.59,143.55,133.77,175.52,98.36,145.09,130.65,148.64,160.30,196.13,164.88,243.27,
396.59,145.51,148.74,138.55,181.80,101.92,150.25,135.37,153.95,166.04,203.31,170.78,252.18,
397.02,151.09,154.24,143.73,188.43,105.79,155.88,140.39,159.62,172.27,210.96,177.35,261.99,
397.45,156.65,159.81,148.99,195.31,109.62,161.62,145.55,165.36,178.53,218.56,183.86,271.86,
397.87,162.19,165.44,154.19,202.38,113.52,167.19,150.71,171.19,184.94,226.29,190.46,281.86,
398.30,167.56,170.93,159.21,209.14,117.27,172.64,155.55,176.88,191.11,233.92,196.93,291.35,
398.72,172.62,176.26,164.09,215.39,120.81,177.88,160.24,182.23,196.83,240.78,202.76,300.14,
399.15,177.58,181.33,168.78,221.46,124.23,182.91,164.79,187.57,202.47,247.63,208.72,308.85,
399.57,182.71,186.35,173.45,227.87,127.79,187.93,169.41,192.85,208.22,255.17,214.68,317.59,
400.00,187.81,191.46,178.26,234.09,131.32,193.25,173.95,198.05,213.96,262.30,220.78,326.62,
400.42,192.47,196.25,182.62,239.77,134.47,197.88,178.19,202.90,219.22,268.73,226.33,334.86,
400.85,196.46,200.35,186.50,245.06,137.39,202.08,182.03,207.26,224.03,274.43,231.23,342.26,
401.27,200.15,204.05,189.94,249.67,139.95,205.85,185.43,211.03,228.32,279.54,235.89,348.71,
401.70,202.82,207.01,192.57,253.10,141.89,208.52,188.03,213.91,231.47,283.21,239.40,353.40,
402.12,204.51,208.86,194.19,255.33,143.17,210.17,189.62,215.78,233.60,285.48,241.54,356.60,
402.55,205.77,210.10,195.20,256.84,143.98,211.31,190.65,217.14,235.04,287.12,242.79,359.04,
402.97,206.37,210.57,195.59,257.46,144.29,211.83,190.98,217.65,235.59,287.86,243.36,359.82,
403.40,206.44,210.76,195.61,257.77,144.28,211.81,191.06,217.79,235.80,287.87,243.42,360.44,
403.82,206.47,210.94,195.76,258.01,144.33,211.95,191.03,217.92,236.05,288.12,243.64,360.91,
404.25,206.48,210.88,195.81,257.96,144.25,211.94,191.00,217.96,236.08,288.33,243.25,360.66,
404.67,206.35,210.87,195.77,257.81,144.09,211.84,190.95,217.90,235.95,288.11,243.38,360.41,
405.10,206.24,210.62,195.79,257.86,143.94,211.71,190.96,217.77,235.97,288.29,243.25,360.35,
405.52,206.28,210.61,195.68,257.98,143.93,211.72,190.81,217.56,235.90,288.60,243.21,360.36,
405.95,206.14,210.60,195.70,257.61,143.75,211.69,190.66,217.37,235.63,288.06,243.22,360.47,
406.37,206.00,210.33,195.58,257.44,143.58,211.40,190.45,217.14,235.50,287.85,242.97,360.34,
406.80,206.15,210.39,195.74,257.76,143.60,211.59,190.66,217.19,235.76,288.34,243.05,360.54,
407.22,206.58,210.84,196.26,258.21,143.89,212.01,191.10,217.66,236.23,289.08,243.48,360.95,
407.65,206.57,210.95,196.33,258.26,144.00,211.85,191.23,217.72,236.19,288.92,243.07,360.98,
408.07,206.92,211.21,196.47,258.70,144.21,212.21,191.48,218.17,236.59,289.62,243.28,361.63,
408.50,207.81,211.91,197.24,259.72,144.66,213.10,192.10,219.02,237.38,291.28,244.14,362.79,
408.92,208.56,212.62,197.93,260.63,145.19,213.98,192.65,219.71,238.28,292.25,244.87,364.42,
409.35,209.61,213.63,198.98,262.07,145.86,215.09,193.62,220.89,239.61,293.63,246.12,366.78,
409.77,210.88,214.74,200.28,263.63,146.69,216.46,194.72,222.23,241.10,295.62,247.52,368.48,
410.20,212.07,215.78,201.37,265.05,147.44,217.49,195.77,223.45,242.38,297.21,248.96,370.33,
410.62,213.17,216.81,202.51,266.52,148.20,218.69,196.84,224.66,243.69,298.80,250.59,372.28,
411.04,214.31,217.84,203.48,267.99,149.07,219.71,197.73,225.67,245.00,300.44,251.58,374.38,
411.47,215.07,218.77,204.03,268.81,149.72,220.55,198.26,226.42,245.92,301.60,252.60,376.02,
411.89,215.74,219.33,204.68,269.53,150.16,221.11,198.94,227.13,246.80,302.25,253.37,377.47,
412.32,216.44,219.96,205.21,270.67,150.74,221.80,199.53,227.85,247.79,303.29,254.37,379.00,
412.74,217.33,220.87,206.09,271.81,151.36,222.68,200.28,228.97,248.95,304.47,255.23,380.53,
413.17,217.88,221.55,206.63,272.49,151.92,223.28,200.79,229.69,249.47,304.88,255.68,381.51,
413.59,218.28,222.05,206.92,273.00,152.15,223.71,201.04,230.29,250.05,305.35,256.57,382.48,
414.02,219.02,222.60,207.57,274.03,152.54,224.52,201.56,231.05,251.04,306.85,257.33,383.92,
414.44,219.76,223.17,208.08,274.82,152.90,225.22,201.99,231.50,251.64,307.61,258.23,385.27,
414.86,219.98,223.47,208.24,275.23,153.08,225.46,202.21,231.71,252.07,307.47,258.53,386.35,
415.29,220.16,223.32,208.37,275.42,153.05,225.43,202.33,231.80,252.19,307.36,258.80,386.44,
415.71,220.03,223.30,208.43,275.30,152.98,225.21,202.36,231.50,252.11,307.47,258.86,385.99,
416.14,219.94,223.23,208.40,275.19,152.88,225.07,202.41,231.42,251.81,307.22,258.69,385.82,
416.56,219.58,222.89,208.02,274.85,152.66,224.68,202.13,231.05,251.49,306.75,258.18,385.26,
416.99,219.27,222.74,207.58,274.27,152.47,224.34,201.71,230.61,251.17,306.25,257.82,385.07,
417.41,218.85,222.31,207.21,273.76,152.08,223.87,201.27,230.14,250.62,305.73,257.42,384.21,
417.83,218.78,222.10,207.10,273.75,151.92,223.70,201.18,230.10,250.54,305.11,257.24,383.98,
418.26,218.66,222.08,207.07,273.79,151.87,223.67,201.05,230.09,250.49,305.09,257.12,384.22,
418.68,218.60,221.94,207.05,273.64,151.59,223.60,201.05,230.10,250.30,305.06,256.64,383.64,
419.11,218.31,221.58,206.69,273.14,151.32,223.29,200.72,229.64,249.67,304.73,256.60,382.88,
419.53,218.09,221.26,206.50,273.03,150.99,223.04,200.52,229.42,249.55,304.97,256.28,382.56,
419.95,217.90,220.99,206.34,272.93,150.79,222.79,200.34,229.06,249.32,305.04,256.02,382.63,
420.38,217.65,220.87,205.98,272.47,150.59,222.50,200.07,228.58,248.91,304.31,255.92,382.08,
420.80,217.00,220.10,205.54,271.65,150.19,221.66,199.65,228.09,248.36,303.12,255.00,381.20,
421.23,216.58,219.77,205.39,271.25,149.82,221.27,199.38,227.67,248.01,302.70,254.56,380.69,
421.65,216.36,219.74,205.22,270.98,149.55,221.07,199.22,227.44,247.67,302.66,254.09,380.20,
422.07,216.05,219.25,204.69,270.55,149.27,220.65,198.85,227.11,247.27,301.65,252.87,379.57,
422.50,215.70,218.91,204.25,270.00,149.02,220.27,198.40,227.01,246.89,301.30,252.56,379.21,
422.92,215.36,218.66,203.79,269.51,148.74,219.98,197.97,226.60,246.27,301.24,252.00,378.72,
423.34,214.68,217.87,202.98,268.82,148.29,219.28,197.30,225.99,245.56,300.23,251.23,377.78,
423.77,213.99,217.12,202.46,268.00,147.72,218.63,196.78,225.35,245.03,299.11,250.27,377.40,
424.19,213.34,216.19,201.68,266.98,147.08,217.78,196.03,224.53,244.10,298.49,249.34,375.95,
424.62,212.15,215.11,200.53,265.53,146.21,216.47,194.92,223.28,242.67,296.64,248.25,373.37,
425.04,210.77,213.76,199.36,264.01,145.27,215.16,193.91,221.87,241.26,294.84,246.80,370.91,
425.46,209.31,212.46,197.98,262.62,144.38,213.79,192.63,220.39,239.93,293.01,245.23,369.04,
425.89,207.88,211.11,196.58,260.51,143.37,212.21,191.22,218.68,238.27,290.81,243.65,366.50,
426.31,205.99,209.03,194.79,258.02,142.08,210.08,189.40,216.46,236.02,287.72,241.22,363.10,
426.73,204.19,207.01,193.25,255.97,140.85,208.46,187.89,214.75,234.05,285.21,239.17,359.86,
427.16,202.64,205.48,191.86,254.05,139.65,206.81,186.32,213.06,232.37,283.17,237.27,357.13,
427.58,200.72,203.43,189.84,251.45,138.28,204.74,184.58,211.10,230.04,280.37,234.44,353.29,
428.00,198.71,201.46,187.95,248.87,137.11,202.71,182.73,209.18,227.82,277.61,232.06,350.00,
428.43,197.34,200.01,186.41,247.12,136.10,201.30,181.20,207.77,226.28,276.74,230.62,347.28,
428.85,196.29,199.02,185.29,245.74,135.30,200.08,180.12,206.48,225.09,275.19,229.35,345.38,
429.27,195.72,198.31,184.83,245.12,134.76,199.43,179.57,205.92,224.54,273.84,228.81,344.68,
429.70,195.63,198.03,185.09,245.10,134.63,199.36,179.66,205.91,224.58,273.52,228.74,344.67,
430.12,196.07,198.56,185.47,245.65,134.85,199.75,180.12,206.39,225.14,274.27,229.44,345.12,
430.54,196.58,199.24,186.22,246.31,135.15,200.30,180.81,206.99,225.75,275.09,230.10,346.03,
430.97,197.57,200.21,187.14,247.49,135.83,201.28,181.80,207.97,226.96,276.38,231.20,347.94,
431.39,198.69,201.34,188.19,248.61,136.54,202.35,182.61,209.10,228.10,278.15,232.42,350.52,
431.81,200.05,202.52,189.52,250.08,137.39,203.60,183.87,210.43,229.45,280.10,233.70,352.83,
432.24,201.98,204.12,191.01,252.46,138.61,205.39,185.43,212.42,231.42,282.46,235.82,356.44,
432.66,204.29,206.37,193.31,255.31,140.07,207.77,187.33,214.96,234.03,285.54,238.33,361.07,
433.08,206.73,208.95,195.56,258.38,141.67,210.17,189.38,217.53,236.66,289.04,240.75,365.10,
433.51,209.18,211.49,197.68,261.51,143.38,212.74,191.71,220.25,239.25,292.89,243.97,369.32,
433.93,212.11,214.40,200.56,265.43,145.42,215.62,194.32,223.31,242.63,297.52,247.41,374.14,
434.35,214.72,216.99,203.11,269.04,147.16,218.41,196.60,226.02,245.72,301.49,251.21,379.22,
434.77,217.00,219.46,205.37,271.84,148.64,220.66,198.78,228.35,248.19,304.05,253.99,383.74,
435.20,218.49,220.66,207.04,273.89,149.71,222.24,200.22,229.81,250.13,305.73,255.72,386.73,
435.62,219.87,222.08,208.41,275.55,150.68,223.57,201.55,231.02,251.67,307.84,257.23,388.85,
436.04,220.93,223.27,209.40,276.84,151.25,224.57,202.39,232.15,252.71,310.04,258.32,390.36,
436.47,221.69,223.96,209.86,277.45,151.66,224.93,202.79,232.69,253.20,310.38,258.65,391.37,
436.89,222.39,224.47,210.36,278.02,152.18,225.57,203.05,233.48,253.95,311.53,259.32,392.88,
437.31,223.25,225.17,211.02,278.97,152.77,226.37,203.60,234.20,254.60,313.53,260.09,393.94,
437.73,224.20,225.99,211.63,280.23,153.37,227.27,204.35,235.08,255.62,314.51,260.89,395.64,
438.16,225.48,227.20,212.83,281.82,154.27,228.51,205.42,236.46,257.28,316.12,262.21,398.12,
438.58,226.60,228.47,214.11,283.27,154.95,229.66,206.62,237.81,258.63,317.91,263.66,399.94,
439.00,227.66,229.78,215.12,284.76,155.73,230.80,207.66,239.05,259.71,319.78,265.40,401.29,
439.43,228.80,230.97,216.43,286.11,156.54,231.96,209.02,240.23,261.16,321.60,267.05,403.44,
439.85,229.99,232.12,217.51,287.63,157.34,233.14,209.88,241.30,262.55,323.32,268.42,405.95,
440.27,230.91,233.24,218.42,288.96,158.16,234.32,210.80,242.34,263.71,324.84,269.88,408.47,
440.69,231.84,234.07,219.40,290.02,158.83,235.14,211.81,243.24,264.77,326.14,270.88,410.68,
441.12,233.24,235.22,220.91,291.87,159.81,236.66,213.02,244.70,266.50,328.10,272.52,413.16,
441.54,234.97,237.03,222.47,293.98,160.93,238.21,214.55,246.41,268.25,330.73,274.37,415.76,
441.96,236.23,238.22,223.53,295.53,161.70,239.43,215.57,247.81,269.65,332.16,275.23,417.82,
442.38,237.58,239.62,224.73,296.87,162.50,240.73,216.75,249.34,271.12,333.95,277.09,420.29,
442.81,238.82,240.88,226.12,298.71,163.54,242.40,217.94,250.74,272.69,336.87,278.77,422.60,
443.23,239.91,242.08,227.19,300.43,164.33,243.60,219.14,251.95,274.06,338.38,280.35,425.09,
443.65,240.97,243.16,228.31,301.85,164.94,244.69,220.09,253.06,275.33,339.76,281.66,427.73,
444.07,242.06,244.12,229.66,303.33,165.68,245.85,221.12,254.33,276.71,341.40,283.32,429.51,
444.50,243.04,245.41,230.56,304.49,166.32,246.88,222.06,255.40,277.91,343.14,284.75,431.27,
444.92,244.00,246.42,231.66,305.88,167.07,247.96,223.00,256.45,279.14,344.62,286.22,432.76,
445.34,245.25,247.54,232.75,307.28,167.82,249.17,224.09,257.62,280.69,346.40,287.71,435.30,
445.76,246.36,248.51,233.49,308.47,168.60,250.13,224.78,258.64,281.79,348.00,288.89,437.50,
446.19,247.24,249.49,234.36,309.50,169.19,250.93,225.63,259.51,282.88,350.00,290.00,439.53,
446.61,248.71,250.72,235.61,310.99,170.08,252.13,226.82,260.74,284.36,351.36,291.38,442.00,
447.03,250.17,252.29,236.98,312.70,171.03,253.55,228.03,262.35,286.21,353.46,292.82,444.28,
447.45,251.39,253.82,238.06,314.18,171.95,254.70,229.23,263.68,287.62,355.31,293.82,446.17,
447.87,252.66,255.14,239.11,315.61,172.88,256.06,230.24,265.24,288.97,357.33,295.65,448.25,
448.30,254.21,256.69,240.62,317.61,174.02,257.60,231.61,266.78,290.60,359.76,297.71,451.09,
448.72,255.42,258.03,241.55,319.54,175.07,258.89,232.76,267.97,292.07,361.82,299.06,453.54,
449.14,256.67,259.32,242.51,321.05,175.84,259.89,233.76,269.19,293.50,363.25,300.83,456.08,
449.56,257.85,260.32,243.67,322.34,176.59,260.95,234.68,270.16,294.68,364.30,302.06,457.67,
449.99,258.74,261.21,244.50,323.35,177.16,261.69,235.43,270.99,295.77,365.17,303.28,458.97,
450.41,259.32,262.14,244.91,324.16,177.60,262.25,236.13,271.49,296.31,366.19,303.80,459.92,
450.83,259.85,262.18,245.21,324.49,177.85,262.55,236.32,271.76,296.63,366.17,303.71,460.25,
451.25,260.09,262.34,245.36,324.58,177.95,262.60,236.37,271.98,296.90,366.58,303.93,461.30,
451.67,259.94,262.02,245.13,324.39,177.84,262.36,236.22,271.58,296.74,367.09,303.46,460.87,
452.10,260.00,262.19,245.22,324.61,177.91,262.33,236.39,271.73,296.90,367.11,303.47,461.21,
452.52,260.35,262.35,245.77,324.98,178.18,262.84,236.63,272.14,297.29,366.94,303.79,462.21,
452.94,260.19,262.27,245.79,324.91,177.89,262.79,236.56,272.13,297.25,366.92,303.62,461.51,
453.36,260.41,262.38,245.72,325.10,177.82,262.81,236.59,272.26,297.10,367.26,303.93,461.66,
453.78,260.45,262.17,245.75,325.29,177.70,262.75,236.58,272.29,296.97,367.38,304.25,461.75,
454.20,260.38,262.11,245.59,325.41,177.70,262.80,236.52,272.10,296.92,367.48,304.30,461.98,
454.63,260.16,262.18,245.37,325.36,177.49,262.61,236.30,271.91,297.04,367.16,304.26,462.15,
455.05,260.04,261.66,245.38,325.05,177.37,262.44,236.03,271.62,296.87,366.65,304.02,461.98,
455.47,260.20,261.77,245.73,325.23,177.57,262.58,236.33,271.64,297.08,366.60,304.22,462.21,
455.89,260.37,261.92,245.89,325.53,177.60,262.80,236.57,272.14,297.47,367.20,304.33,462.63,
456.31,260.58,262.08,245.88,325.70,177.65,262.97,236.77,272.31,297.51,367.18,303.98,462.80,
456.74,261.05,262.27,246.41,325.87,177.88,263.25,236.89,273.03,298.00,367.76,304.52,463.68,
457.16,261.42,262.80,246.81,326.57,178.28,263.76,237.28,273.43,298.44,369.16,305.29,464.11,
457.58,261.87,263.20,247.04,327.05,178.59,264.20,237.53,273.74,299.08,370.10,305.47,465.09,
458.00,262.40,264.09,247.60,328.11,178.92,264.85,237.92,274.45,299.67,370.14,306.17,466.68,
458.42,262.79,264.62,248.26,328.86,179.30,265.34,238.39,275.09,300.27,370.56,306.76,467.51,
458.84,263.20,265.24,248.50,329.66,179.40,265.65,238.91,275.72,300.71,371.56,307.44,467.61,
459.27,263.65,265.72,248.99,330.36,179.88,266.14,239.57,276.20,301.39,372.43,308.16,468.63,
459.69,263.93,266.07,249.37,330.96,180.23,266.46,239.79,276.42,301.86,372.62,308.54,469.14,
460.11,263.97,266.38,249.59,331.01,180.22,266.51,239.73,276.54,302.14,372.77,308.77,469.76,
460.53,263.84,266.12,249.55,330.83,180.01,266.22,239.62,276.25,302.18,372.86,308.28,469.72,
460.95,264.13,265.94,249.78,330.96,180.21,266.42,239.87,276.29,302.29,372.70,308.55,470.17,
461.37,264.54,266.52,250.12,331.26,180.43,266.66,240.06,276.80,302.60,372.90,308.56,470.76,
461.79,264.35,266.16,249.69,330.85,180.07,266.44,239.81,276.82,302.28,372.62,307.64,470.09,
462.22,264.32,266.08,249.49,330.46,179.99,266.23,239.55,276.56,302.23,372.48,307.85,469.88,
462.64,264.45,266.25,250.00,331.12,180.25,266.58,239.69,276.82,302.76,373.68,308.37,470.35,
463.06,264.24,266.14,249.49,331.26,180.08,266.40,239.49,276.51,302.79,373.68,308.55,470.81,
463.48,264.15,266.47,249.75,331.49,179.87,266.39,239.35,276.53,302.81,373.05,308.39,472.18,
463.90,264.05,266.29,249.90,331.66,179.85,266.40,239.50,276.61,302.63,372.00,308.31,471.75,
464.32,263.89,265.93,249.72,331.19,179.62,265.97,239.41,276.52,302.54,372.02,308.06,470.90,
464.74,263.61,265.34,249.31,330.68,179.12,265.70,239.10,276.03,302.15,371.48,307.58,469.84,
465.16,263.52,264.59,248.87,329.93,178.96,265.48,238.47,275.40,301.64,370.07,306.40,469.34,
465.59,262.99,263.95,248.14,329.00,178.39,264.91,237.66,274.93,300.88,369.24,305.81,469.17,
466.01,262.22,262.98,247.31,327.86,177.65,264.21,236.85,273.95,300.03,369.17,304.69,468.16,
466.43,261.92,262.13,246.76,327.26,177.49,264.03,236.52,273.02,299.53,368.15,304.13,467.80,
466.85,262.12,262.30,247.03,327.48,177.44,264.20,236.49,273.38,299.50,367.59,303.83,468.76,
467.27,261.43,262.01,246.53,326.89,176.93,263.59,236.04,273.22,298.97,366.91,302.87,467.19,
467.69,261.04,261.50,246.07,326.58,176.54,262.97,235.60,272.66,298.56,366.83,303.11,466.14,
468.11,260.94,261.64,246.34,327.04,176.67,263.10,236.01,272.54,298.64,366.78,303.40,466.20,
468.53,260.97,261.73,246.13,327.35,176.73,262.98,235.86,272.34,298.60,367.19,303.23,466.54,
468.95,260.95,261.88,245.80,327.13,176.58,262.86,235.80,272.37,298.40,367.18,302.96,466.82,
469.38,260.99,261.54,245.96,326.88,176.71,262.74,235.75,271.95,298.24,366.54,302.20,466.56,
469.80,261.48,261.79,246.30,327.51,176.98,263.07,236.51,272.19,298.85,367.10,303.14,466.69,
470.22,261.89,262.21,246.57,327.97,177.24,263.41,236.86,272.54,299.21,367.78,303.61,466.84,
470.64,262.28,262.22,246.55,327.76,177.30,263.94,236.89,272.53,299.15,367.16,302.48,467.01,
471.06,262.64,262.64,246.80,327.76,177.60,264.01,236.84,272.87,299.38,368.38,302.93,467.80,
471.48,262.29,262.63,246.74,328.05,177.32,263.53,236.71,272.60,299.48,368.93,302.86,467.39,
471.90,262.29,262.70,246.47,328.27,177.67,263.45,236.60,272.51,299.58,369.42,302.32,467.98,
472.32,263.06,263.59,247.38,329.28,178.13,264.01,236.96,272.88,300.22,369.58,302.86,469.60,
472.74,263.13,264.34,247.69,329.91,178.25,264.10,237.40,273.91,300.73,370.69,303.79,469.83,
473.16,262.90,264.32,247.48,329.83,178.27,263.77,237.67,273.94,300.65,370.57,304.72,468.81,
473.58,263.40,264.66,247.96,330.27,178.45,264.16,238.29,274.08,300.76,371.87,305.32,469.35,
474.01,264.08,265.42,248.42,331.13,178.89,264.98,238.97,274.56,301.47,372.76,305.66,470.55,
474.43,264.27,265.83,248.63,331.16,179.01,265.11,238.58,275.04,301.84,374.05,306.09,471.86,
474.85,263.91,265.35,248.74,331.02,178.87,265.16,238.43,274.74,301.67,374.46,305.51,472.13,
475.27,264.26,265.32,249.37,331.49,179.28,265.66,238.93,274.63,302.23,373.88,306.05,472.80,
475.69,264.99,266.20,249.92,332.15,179.67,266.34,239.35,275.82,302.87,374.98,306.68,473.22,
476.11,264.72,265.80,249.47,331.61,179.32,266.34,238.90,275.90,302.33,374.27,305.14,472.71,
476.53,264.78,265.88,249.44,331.36,179.25,266.42,238.73,276.04,302.23,374.12,305.91,472.68,
476.95,265.47,266.78,250.34,333.03,180.03,267.12,239.88,276.96,303.79,376.30,307.68,474.33,
477.37,265.41,266.79,250.08,333.33,180.09,267.27,239.87,277.07,303.93,376.20,308.21,475.42,
477.79,265.80,267.95,250.79,333.90,180.62,267.88,240.48,277.71,304.69,376.46,309.33,477.49,
478.21,266.64,268.79,252.20,335.20,181.00,268.65,241.58,278.36,305.71,376.15,310.74,478.86,
478.63,266.29,268.79,252.12,335.24,181.09,268.65,242.05,278.99,305.94,375.65,310.90,478.24,
479.05,266.50,268.72,252.45,335.42,181.37,268.86,242.37,279.16,306.21,376.07,311.04,478.12,
479.47,267.45,269.27,253.06,336.20,181.38,269.69,242.65,279.54,306.93,376.59,310.91,478.94,
479.89,267.47,269.29,252.87,335.67,181.66,269.36,242.28,280.10,307.25,376.61,311.00,480.28,
480.31,266.61,268.16,252.41,335.04,181.10,268.44,241.51,279.41,306.63,376.61,310.15,479.82,
480.74,266.71,267.91,252.51,334.60,181.08,268.33,241.34,278.72,306.41,375.15,309.63,479.54,
481.16,267.18,268.32,252.95,334.69,181.04,268.53,241.29,279.13,306.38,374.34,309.79,480.51,
481.58,265.90,267.33,251.70,333.20,180.12,267.18,240.14,278.39,304.79,372.70,307.93,477.78,
482.00,264.58,265.73,250.48,331.66,179.04,266.09,239.10,276.68,303.24,371.00,307.82,474.80,
482.42,263.34,264.42,249.82,330.60,178.32,264.64,238.60,275.14,301.83,370.09,306.79,472.60,
482.84,261.68,262.98,247.59,329.04,177.20,262.62,237.26,273.17,300.06,368.57,304.61,470.28,
483.26,259.48,261.15,245.50,326.27,175.45,260.06,234.78,270.93,297.15,365.46,302.08,466.88,
483.68,257.74,258.97,244.07,323.81,174.08,258.25,232.95,268.79,295.02,363.06,299.46,463.72,
484.10,256.09,256.96,242.16,321.51,172.79,256.16,231.51,266.96,292.78,360.50,297.41,459.51,
484.52,254.41,254.77,240.08,318.67,171.43,254.33,229.62,265.30,290.45,358.95,294.98,454.53,
484.94,253.66,253.00,238.41,316.56,170.31,253.08,228.08,263.71,288.56,356.30,292.15,451.42,
485.36,252.26,251.68,237.04,314.48,169.23,252.12,226.60,262.56,287.42,355.23,290.69,450.10,
485.78,250.39,249.80,235.38,312.56,168.42,250.24,224.78,260.54,285.49,353.91,288.06,446.62,
486.20,249.33,248.74,234.43,311.72,167.70,249.63,223.96,258.84,284.36,352.50,286.87,445.60,
486.62,249.40,248.95,234.43,311.61,167.55,249.84,223.62,258.51,284.13,351.46,286.10,446.09,
487.04,248.53,248.75,234.04,311.83,167.47,249.27,223.64,258.78,283.97,350.50,286.42,445.23,
487.46,248.25,248.48,233.59,311.66,167.29,249.22,223.77,258.60,283.97,350.13,286.32,443.34,
487.88,248.68,248.90,234.27,312.57,167.40,249.65,224.50,258.83,284.43,351.71,286.78,444.07,
488.30,249.47,249.99,234.56,313.80,167.83,249.84,224.98,259.50,285.41,352.55,286.84,445.79,
488.72,249.86,250.91,234.78,314.34,168.05,250.54,224.94,260.60,286.19,354.08,287.65,447.15,
489.14,250.50,251.17,235.99,315.38,168.48,251.55,225.54,261.25,286.96,355.79,288.69,449.39,
489.56,252.09,252.24,237.16,316.85,169.47,253.22,226.76,261.96,288.35,356.95,290.80,450.99,
489.98,253.51,253.66,238.24,318.38,170.34,254.57,228.03,263.56,289.57,357.81,292.03,452.88,
490.40,253.87,254.24,238.74,319.07,170.81,255.83,228.68,264.38,290.18,358.37,291.42,454.06,
490.82,254.86,255.40,239.77,320.46,171.38,257.14,229.76,265.40,291.49,360.57,293.65,456.69,
491.24,255.31,256.15,240.95,322.05,172.01,257.67,230.31,266.26,293.01,362.56,294.91,457.76,
491.66,255.57,256.48,240.65,322.67,172.33,257.54,230.46,266.37,293.07,362.54,295.59,458.59,
492.08,256.52,258.28,241.92,324.22,173.00,258.89,231.30,267.60,294.19,363.34,297.44,461.54,
492.50,257.17,258.93,242.83,325.26,173.36,259.16,232.02,268.82,295.20,364.21,298.46,462.55,
492.92,256.95,258.94,242.90,324.89,173.42,259.10,232.46,269.08,295.18,364.27,299.40,461.19,
493.34,257.47,259.16,243.01,324.94,173.39,259.55,232.93,269.55,295.01,365.21,299.63,461.17,
493.76,258.24,259.79,243.43,325.52,173.45,259.94,233.24,269.89,295.36,366.30,300.14,462.17,
494.18,258.01,259.63,243.17,324.89,173.66,259.71,232.81,270.30,295.67,367.07,300.38,462.94,
494.60,257.50,258.74,242.96,324.23,173.60,259.36,232.29,269.72,295.16,367.89,299.64,462.81,
495.02,257.81,258.51,243.02,324.08,173.65,259.59,232.11,268.96,295.05,366.59,299.42,463.36,
495.44,258.20,258.98,243.69,324.25,174.00,259.91,231.97,269.69,295.53,365.92,299.57,464.68,
495.86,257.26,258.58,243.21,323.79,173.65,259.28,231.64,269.68,295.45,365.05,298.09,463.44,
496.28,257.01,258.26,243.04,323.33,173.47,259.11,231.39,269.59,295.45,364.75,298.56,463.17,
496.70,257.35,258.20,243.88,323.88,173.61,258.90,231.67,269.33,296.02,365.75,299.21,463.22,
497.12,256.44,257.77,242.98,323.30,173.48,257.92,230.92,268.66,295.36,364.82,298.86,462.30,
497.54,255.96,257.83,242.42,322.34,173.16,257.20,230.51,267.79,294.48,363.82,298.06,462.85,
497.95,255.48,257.11,242.57,321.51,172.65,256.57,230.20,266.99,293.59,362.41,297.09,462.35,
498.37,254.34,255.74,241.61,320.00,171.99,255.35,229.74,265.98,292.29,361.10,295.90,460.06,
498.79,253.35,254.28,240.20,318.59,171.40,254.36,228.90,264.57,290.57,359.25,295.02,456.75,
499.21,253.37,253.06,239.24,317.68,170.69,254.07,228.13,263.56,289.42,357.05,292.20,455.09,
499.63,252.39,251.85,238.01,315.76,170.11,252.85,226.63,262.47,288.46,356.25,290.88,454.30,
500.05,250.46,249.85,236.48,313.63,169.11,250.92,224.95,260.70,286.44,354.23,288.54,450.47,
