Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
674.35,0.07,-0.02,-0.04,-0.02,0.02,0.05,0.04,-0.06,-0.07,-0.03,0.02,0.04,
674.77,0.05,-0.03,-0.07,0.04,0.00,0.05,0.00,-0.07,-0.04,-0.03,0.03,0.05,
675.18,0.05,-0.04,-0.10,0.05,0.01,0.04,-0.03,-0.08,-0.02,-0.01,0.01,0.02,
675.59,0.02,-0.04,-0.09,0.06,0.01,0.02,-0.04,-0.06,-0.03,0.00,0.01,0.01,
676.01,0.01,-0.03,-0.07,0.04,-0.04,0.01,-0.02,-0.03,-0.02,0.02,-0.01,-0.01,
676.42,0.04,-0.01,-0.07,0.02,-0.04,0.00,-0.05,0.00,-0.01,0.00,-0.04,0.01,
676.83,0.06,-0.04,-0.06,0.01,-0.07,-0.05,0.01,0.03,-0.03,-0.01,-0.03,-0.01,
677.24,0.04,-0.03,-0.02,0.04,-0.09,-0.04,0.01,0.02,-0.01,-0.01,-0.02,0.00,
677.66,0.03,-0.03,-0.01,0.08,-0.09,-0.05,-0.01,-0.01,-0.01,-0.01,-0.03,0.03,
678.07,0.08,-0.04,-0.04,0.06,-0.10,-0.04,-0.05,-0.01,-0.01,-0.03,0.00,-0.01,
678.48,0.09,-0.06,-0.03,0.03,-0.09,-0.07,-0.03,-0.04,0.01,-0.05,-0.01,-0.03,
678.89,0.00,-0.05,-0.01,0.08,-0.05,-0.03,-0.03,-0.02,0.00,-0.02,0.01,-0.05,
679.31,0.01,-0.03,0.00,0.07,-0.01,-0.03,-0.07,-0.01,-0.02,0.00,0.05,-0.06,
679.72,0.03,0.01,-0.05,0.01,-0.05,-0.03,-0.08,-0.02,0.01,0.00,0.05,-0.03,
680.13,0.00,-0.03,-0.05,0.05,-0.07,0.01,-0.06,0.01,0.04,0.01,0.06,-0.01,
680.55,-0.01,-0.03,-0.04,0.08,-0.05,0.01,-0.09,-0.01,0.07,-0.01,0.07,-0.04,
680.96,-0.01,-0.05,-0.03,0.05,-0.03,0.02,-0.09,0.01,0.03,0.01,0.05,-0.06,
681.37,-0.04,-0.02,-0.01,0.01,-0.07,0.02,-0.05,0.04,0.01,0.01,0.03,-0.06,
681.78,-0.01,-0.04,-0.04,0.00,-0.06,0.02,-0.04,0.06,0.04,-0.04,-0.01,-0.05,
682.20,-0.01,-0.06,-0.04,-0.01,-0.05,0.02,0.01,0.07,-0.01,-0.06,0.01,-0.07,
682.61,0.01,-0.01,0.00,0.01,-0.07,0.03,0.03,0.07,-0.01,-0.08,0.04,-0.07,
683.02,-0.01,0.02,-0.01,0.04,-0.07,0.07,0.01,0.03,0.01,-0.07,0.04,-0.01,
683.43,0.00,0.00,-0.04,0.04,-0.04,0.06,-0.02,0.03,0.02,-0.08,0.07,-0.03,
683.85,-0.01,0.02,-0.05,0.02,-0.02,0.08,-0.04,0.01,0.03,-0.09,0.05,-0.05,
684.26,-0.08,0.03,-0.03,0.04,0.02,0.08,-0.02,0.01,0.02,-0.08,0.01,-0.07,
684.67,-0.11,0.06,-0.05,0.03,0.04,0.08,-0.08,0.04,-0.02,-0.06,0.02,-0.05,
685.08,-0.04,0.06,-0.12,-0.04,0.03,0.06,-0.09,0.05,-0.01,-0.05,0.00,-0.02,
685.50,-0.03,0.05,-0.10,-0.05,-0.01,0.08,0.00,0.09,-0.02,-0.05,0.01,0.01,
685.91,-0.04,0.04,-0.06,-0.02,0.00,0.09,-0.02,0.04,-0.02,-0.07,0.02,0.02,
686.32,-0.03,0.03,-0.08,0.00,0.03,0.06,-0.01,0.02,-0.06,-0.05,-0.02,0.05,
686.73,-0.03,0.04,-0.07,-0.01,-0.02,0.06,0.01,0.04,-0.07,-0.07,-0.04,0.02,
687.15,-0.05,0.07,-0.07,-0.01,-0.03,0.03,0.04,0.00,0.01,-0.15,-0.09,0.02,
687.56,-0.05,0.03,-0.07,0.00,0.08,0.06,0.04,0.00,-0.05,-0.14,-0.07,0.02,
687.97,-0.03,0.07,-0.02,-0.01,0.08,0.05,0.04,-0.03,-0.07,-0.11,-0.04,0.01,
688.38,-0.01,0.10,-0.05,0.00,0.08,0.05,0.03,-0.05,-0.03,-0.11,-0.03,0.07,
688.79,-0.02,0.03,-0.06,0.02,0.08,0.04,-0.03,-0.09,-0.03,-0.08,-0.01,0.08,
689.21,-0.04,0.02,-0.08,0.03,0.10,0.03,-0.05,-0.12,-0.03,-0.08,-0.01,0.04,
689.62,-0.06,0.03,-0.09,0.03,0.11,0.03,-0.03,-0.11,-0.04,-0.02,-0.05,-0.01,
690.03,-0.05,0.03,-0.07,0.03,0.09,0.02,-0.08,-0.09,-0.06,0.01,-0.07,-0.02,
690.44,-0.02,0.03,-0.10,0.00,0.09,-0.01,-0.08,-0.09,-0.07,-0.01,-0.09,0.01,
690.86,0.01,0.03,-0.09,-0.03,0.06,-0.02,0.02,-0.03,-0.05,-0.03,-0.03,-0.07,
691.27,-0.01,0.03,0.01,0.02,0.02,-0.01,0.07,-0.04,-0.02,-0.06,-0.03,-0.06,
691.68,-0.03,0.03,-0.03,0.06,0.03,-0.03,0.03,-0.08,0.02,-0.05,-0.08,-0.03,
692.09,0.01,0.02,-0.05,0.03,0.02,-0.04,0.01,-0.04,0.03,-0.06,-0.10,-0.07,
692.50,-0.02,0.04,-0.07,0.00,0.00,-0.04,0.05,-0.10,0.08,-0.12,-0.11,-0.14,
692.92,-0.04,0.01,-0.07,0.04,0.10,-0.04,0.04,-0.05,0.04,-0.06,-0.10,-0.14,
693.33,0.02,0.04,-0.05,0.02,0.09,-0.04,-0.04,-0.02,-0.02,-0.02,-0.04,-0.13,
693.74,0.03,0.07,-0.10,-0.04,0.01,-0.05,-0.05,-0.05,0.04,-0.03,0.01,-0.11,
694.15,0.04,0.06,-0.11,0.00,-0.04,-0.06,-0.03,-0.02,0.05,-0.02,0.05,-0.08,
694.57,0.00,0.04,-0.10,0.01,-0.04,-0.07,-0.08,-0.03,0.04,0.02,0.04,-0.09,
694.98,-0.04,0.02,-0.14,0.00,-0.06,-0.06,-0.08,-0.01,0.02,0.07,0.03,-0.16,
695.39,-0.06,0.05,-0.14,-0.03,-0.15,-0.04,-0.06,0.05,0.02,0.08,0.00,-0.17,
695.80,-0.06,0.02,-0.14,-0.07,-0.18,-0.03,-0.05,0.09,0.03,-0.03,-0.03,-0.12,
696.21,-0.04,-0.05,-0.15,-0.10,-0.17,-0.09,0.05,0.12,0.00,-0.05,0.03,-0.16,
696.63,-0.04,0.01,-0.08,-0.06,-0.25,-0.06,0.08,0.15,0.01,-0.04,0.06,-0.16,
697.04,-0.05,0.00,-0.09,0.00,-0.25,-0.03,0.02,0.07,0.03,-0.03,0.03,-0.05,
697.45,0.01,-0.03,-0.17,0.00,-0.26,-0.02,-0.09,0.05,-0.01,-0.06,0.10,-0.11,
697.86,0.03,-0.01,-0.19,-0.03,-0.25,0.00,-0.05,-0.01,-0.03,-0.11,0.08,-0.20,
698.27,-0.08,0.00,-0.18,0.07,-0.21,0.01,-0.04,0.03,-0.07,-0.04,0.06,-0.20,
698.69,-0.02,0.03,-0.16,0.04,-0.13,0.01,-0.13,0.09,-0.10,0.00,0.09,-0.20,
699.10,-0.01,0.06,-0.18,-0.02,-0.19,0.02,-0.11,0.03,-0.10,0.00,0.15,-0.15,
699.51,-0.07,0.01,-0.18,-0.02,-0.25,0.05,-0.02,0.09,-0.05,0.00,0.18,-0.18,
699.92,-0.12,0.01,-0.14,0.05,-0.20,0.06,-0.08,0.07,0.00,0.00,0.16,-0.19,
700.33,-0.18,-0.02,-0.15,0.05,-0.14,0.05,-0.11,0.05,-0.05,0.02,0.11,-0.22,
700.75,-0.16,0.02,-0.16,0.00,-0.22,0.05,-0.11,0.09,-0.02,0.00,0.06,-0.24,
701.16,-0.12,0.02,-0.12,-0.06,-0.17,0.06,-0.07,0.13,0.06,-0.06,-0.05,-0.23,
701.57,-0.07,-0.04,-0.11,-0.06,-0.01,0.04,0.00,0.17,-0.07,-0.06,-0.06,-0.24,
701.98,-0.01,0.05,-0.01,-0.07,-0.02,0.01,0.01,0.17,-0.04,-0.02,-0.01,-0.25,
702.39,0.00,0.11,0.04,-0.02,-0.02,0.08,-0.06,0.08,-0.01,-0.08,-0.01,-0.16,
702.80,0.06,0.02,0.00,0.00,0.04,0.12,-0.11,0.01,0.02,-0.07,0.05,-0.11,
703.22,0.04,0.01,0.00,-0.01,0.06,0.12,-0.12,-0.01,0.04,-0.07,0.00,-0.16,
703.63,-0.06,0.04,0.04,0.00,0.11,0.11,-0.11,0.02,0.04,0.01,-0.05,-0.16,
704.04,-0.10,0.02,0.09,0.00,0.12,0.10,-0.21,0.06,0.05,0.07,0.00,-0.11,
704.45,-0.02,0.06,0.04,-0.10,0.14,0.10,-0.17,0.04,0.02,0.05,0.02,-0.09,
704.86,-0.03,0.01,0.04,-0.13,0.06,0.09,-0.05,0.10,0.01,0.05,0.04,-0.15,
705.27,-0.04,0.00,0.08,-0.08,0.01,0.06,-0.09,0.08,0.08,0.04,0.00,-0.10,
705.69,-0.04,-0.01,0.08,-0.03,0.10,0.06,-0.14,0.00,0.03,0.09,-0.10,-0.03,
706.10,-0.01,-0.06,0.01,-0.01,0.01,0.03,-0.10,0.01,-0.01,0.08,-0.11,-0.10,
706.51,0.01,-0.05,-0.01,-0.05,0.04,0.03,-0.05,-0.08,0.03,-0.01,-0.17,-0.10,
706.92,-0.01,-0.14,0.04,0.00,0.18,0.04,-0.03,-0.04,-0.09,0.04,-0.17,-0.10,
707.33,-0.01,-0.06,0.05,0.00,0.15,0.04,-0.01,-0.10,-0.14,0.01,-0.05,-0.09,
707.74,-0.05,-0.05,0.01,0.01,0.08,0.03,-0.05,-0.17,0.00,-0.04,0.03,-0.05,
708.16,-0.06,-0.03,-0.04,0.08,0.05,0.06,-0.08,-0.26,0.01,-0.04,0.12,-0.03,
708.57,-0.12,-0.05,-0.09,0.08,0.04,0.05,-0.10,-0.30,0.03,0.03,0.08,-0.09,
708.98,-0.25,-0.05,-0.13,0.04,0.05,-0.01,-0.08,-0.27,-0.01,0.03,0.01,-0.14,
709.39,-0.26,-0.01,-0.13,0.04,0.01,-0.03,-0.07,-0.24,-0.04,0.05,0.01,-0.13,
709.80,-0.22,0.03,-0.18,-0.04,0.00,-0.03,-0.04,-0.20,-0.07,0.03,-0.07,-0.11,
710.21,-0.16,-0.01,-0.20,-0.11,-0.04,-0.07,0.11,-0.15,-0.08,-0.03,-0.04,-0.20,
710.63,-0.16,-0.04,-0.09,-0.07,-0.12,-0.05,0.15,-0.17,-0.04,-0.04,-0.04,-0.15,
711.04,-0.19,-0.03,-0.11,0.01,-0.16,-0.04,0.07,-0.23,-0.04,-0.03,-0.07,0.01,
711.45,-0.05,-0.04,-0.12,0.01,-0.17,-0.01,0.01,-0.25,-0.09,-0.07,-0.11,-0.05,
711.86,-0.05,-0.08,-0.11,-0.01,-0.20,-0.01,0.03,-0.28,-0.04,-0.11,-0.15,-0.11,
712.27,-0.14,-0.07,-0.05,0.05,-0.08,0.03,0.04,-0.22,-0.09,-0.05,-0.18,-0.05,
712.68,-0.08,-0.03,-0.03,0.03,-0.10,0.04,-0.03,-0.19,-0.14,-0.03,-0.08,-0.05,
713.09,-0.03,0.01,-0.11,-0.08,-0.14,0.04,0.01,-0.22,-0.04,-0.10,0.00,0.00,
713.51,-0.05,-0.03,-0.12,0.00,-0.18,0.04,-0.01,-0.18,-0.01,-0.05,0.00,0.01,
713.92,-0.01,-0.04,-0.16,0.03,-0.16,0.05,-0.10,-0.19,-0.05,-0.03,-0.03,0.01,
714.33,-0.06,-0.12,-0.21,0.00,-0.12,0.06,-0.08,-0.14,-0.12,0.01,-0.11,-0.01,
714.74,-0.07,-0.06,-0.22,0.00,-0.17,0.07,-0.03,-0.06,-0.14,0.01,-0.15,-0.04,
715.15,-0.01,-0.08,-0.22,-0.03,-0.15,0.07,0.01,0.00,-0.14,-0.04,-0.22,-0.01,
715.56,0.06,-0.18,-0.22,-0.01,-0.15,0.04,0.11,0.06,-0.14,-0.06,-0.14,-0.08,
715.97,0.08,-0.18,-0.10,0.03,-0.20,0.04,0.15,0.03,-0.10,-0.08,-0.07,-0.04,
716.38,0.06,-0.15,-0.07,0.13,-0.18,0.04,0.10,0.00,-0.08,-0.07,-0.06,0.08,
716.80,0.10,-0.21,-0.11,0.14,-0.13,0.04,0.01,-0.06,-0.08,-0.08,0.00,0.08,
717.21,0.07,-0.20,-0.11,0.14,-0.06,0.03,0.00,-0.13,-0.06,-0.13,0.01,-0.01,
717.62,-0.09,-0.18,-0.09,0.21,0.03,0.01,0.07,-0.06,-0.09,-0.04,0.04,-0.06,
718.03,-0.10,-0.09,-0.10,0.16,0.10,0.01,-0.03,-0.04,-0.13,0.00,0.19,-0.03,
718.44,-0.03,-0.06,-0.19,0.04,0.03,0.00,-0.03,-0.04,-0.10,0.00,0.24,-0.03,
718.85,-0.07,-0.06,-0.24,0.06,-0.03,0.03,0.09,0.06,-0.06,0.03,0.23,-0.10,
719.26,-0.10,-0.07,-0.17,0.14,-0.03,0.01,0.01,0.00,-0.03,-0.03,0.20,-0.07,
719.67,-0.13,-0.03,-0.22,0.16,0.04,0.00,0.00,-0.03,-0.09,0.04,0.14,-0.06,
720.08,-0.16,0.01,-0.16,0.13,-0.09,0.00,0.06,-0.01,-0.06,0.04,0.11,-0.11,
720.50,-0.11,0.01,-0.11,0.07,-0.07,0.00,0.03,-0.01,0.03,-0.06,0.03,-0.14,
720.91,-0.10,-0.06,-0.09,0.06,0.03,0.03,0.06,0.04,-0.07,-0.06,0.09,-0.10,
721.32,-0.04,0.03,0.00,0.03,-0.04,0.03,0.06,0.03,-0.01,-0.04,0.13,-0.09,
721.73,-0.06,0.09,0.01,0.04,-0.06,0.04,-0.04,-0.03,0.01,-0.03,0.10,0.03,
722.14,-0.03,0.09,0.00,0.07,-0.01,0.04,-0.11,-0.07,0.04,0.03,0.13,0.04,
722.55,-0.04,0.13,-0.06,0.06,0.04,0.10,-0.17,-0.13,0.06,0.03,0.07,0.03,
722.96,-0.16,0.19,-0.06,0.09,0.07,0.04,-0.14,-0.06,0.07,0.06,0.01,0.01,
723.37,-0.16,0.20,-0.06,0.01,0.10,0.09,-0.19,0.00,0.00,0.09,0.01,0.06,
723.78,-0.07,0.20,-0.12,-0.10,0.06,0.06,-0.19,0.06,0.01,0.06,-0.01,0.10,
724.19,0.00,0.13,-0.13,-0.12,-0.01,0.04,-0.01,0.16,0.01,0.01,-0.03,0.01,
724.61,0.01,0.10,-0.07,-0.03,-0.06,0.03,0.01,0.10,0.09,-0.03,-0.01,0.03,
725.02,-0.03,0.04,-0.04,0.09,-0.01,0.00,-0.07,0.01,0.04,0.03,-0.10,0.10,
725.43,0.04,0.06,-0.03,0.03,-0.10,0.01,-0.07,0.07,0.04,0.09,-0.16,0.04,
725.84,0.01,0.03,-0.01,-0.03,-0.09,0.01,-0.07,0.00,0.09,-0.04,-0.21,0.01,
726.25,-0.01,-0.01,0.06,0.04,0.09,0.04,-0.04,0.04,-0.06,0.04,-0.18,0.07,
726.66,0.03,0.03,0.10,0.06,0.12,0.03,-0.10,0.04,-0.12,0.09,-0.07,0.10,
727.07,0.08,0.06,0.02,0.02,0.08,0.02,-0.12,-0.05,-0.05,0.14,-0.08,0.18,
727.48,0.05,-0.02,0.03,0.12,0.08,0.00,-0.15,-0.12,-0.06,0.14,0.00,0.18,
727.89,0.03,0.02,-0.02,0.14,0.11,0.02,-0.18,-0.17,-0.09,0.14,-0.03,0.11,
728.30,-0.11,-0.05,-0.06,0.14,0.15,0.03,-0.18,-0.15,-0.09,0.17,-0.08,0.05,
728.71,-0.15,-0.03,-0.08,0.11,0.12,0.03,-0.15,-0.09,-0.12,0.22,-0.09,-0.02,
729.12,-0.06,-0.03,-0.11,0.05,0.09,0.09,-0.15,-0.09,-0.17,0.15,-0.19,-0.05,
729.54,0.03,-0.19,-0.12,0.03,0.03,0.08,-0.02,-0.03,-0.09,0.17,-0.14,-0.17,
729.95,-0.05,-0.14,0.03,0.11,-0.03,0.14,0.05,-0.11,-0.05,0.12,-0.11,-0.22,
730.36,-0.11,-0.14,0.02,0.19,-0.02,0.16,-0.02,-0.20,-0.05,0.12,-0.19,-0.08,
730.77,-0.02,-0.11,0.00,0.19,-0.03,0.16,-0.09,-0.20,-0.08,0.13,-0.19,-0.13,
731.18,-0.06,-0.09,-0.03,0.09,-0.06,0.16,-0.05,-0.27,-0.02,0.05,-0.20,-0.11,
731.59,-0.24,-0.09,0.00,0.21,0.08,0.13,0.03,-0.21,-0.11,0.14,-0.17,-0.09,
732.00,-0.13,-0.02,0.03,0.11,0.10,0.14,-0.05,-0.10,-0.14,0.16,-0.14,-0.05,
732.41,-0.02,0.03,-0.11,-0.03,0.00,0.11,-0.03,-0.10,-0.03,0.11,-0.13,-0.05,
732.82,0.00,-0.02,-0.14,0.03,-0.06,0.13,0.02,-0.13,0.02,0.10,-0.06,-0.13,
733.23,-0.08,-0.02,-0.08,0.11,-0.05,0.13,-0.02,-0.16,0.02,0.06,-0.08,-0.10,
733.64,-0.11,-0.05,-0.18,0.08,-0.02,0.08,-0.03,-0.14,-0.02,0.11,-0.13,-0.13,
734.05,-0.14,0.03,-0.19,0.08,-0.10,0.05,0.03,-0.06,-0.03,0.11,-0.21,-0.19,
734.46,-0.11,0.03,-0.18,0.00,-0.13,0.03,0.10,-0.02,-0.05,0.02,-0.26,-0.18,
734.87,-0.05,-0.05,-0.18,0.02,-0.05,0.00,0.16,0.06,-0.05,-0.05,-0.19,-0.21,
735.28,-0.03,0.02,-0.06,0.02,-0.10,-0.03,0.23,0.11,0.00,-0.02,-0.10,-0.21,
735.69,-0.06,0.06,-0.03,0.05,-0.06,-0.05,0.18,0.00,0.02,-0.08,-0.11,-0.06,
736.10,0.05,0.07,-0.07,0.05,-0.10,0.00,0.07,-0.02,0.02,-0.10,-0.07,-0.03,
736.51,0.00,0.10,-0.10,0.03,-0.07,0.02,0.02,-0.03,0.03,-0.08,-0.11,-0.07,
736.93,-0.20,0.11,-0.07,0.07,0.00,0.07,0.05,0.05,0.00,-0.03,-0.15,-0.15,
737.34,-0.15,0.18,-0.08,0.08,0.07,0.10,-0.07,0.08,-0.05,-0.02,-0.07,-0.13,
737.75,-0.03,0.20,-0.23,-0.07,0.02,0.13,-0.08,0.02,0.03,-0.10,0.00,-0.11,
738.16,-0.05,0.08,-0.26,0.00,-0.12,0.12,0.08,0.07,0.10,-0.08,0.08,-0.26,
738.57,-0.10,0.10,-0.16,0.08,-0.13,0.18,0.05,0.02,0.15,-0.13,0.08,-0.28,
738.98,-0.17,0.12,-0.20,0.07,-0.13,0.20,0.03,0.03,0.08,-0.07,-0.07,-0.18,
739.39,-0.18,0.15,-0.23,0.02,-0.23,0.17,0.05,0.05,0.08,-0.10,-0.13,-0.28,
739.80,-0.17,0.15,-0.13,-0.08,-0.20,0.22,0.03,0.10,0.22,-0.20,-0.17,-0.28,
740.21,-0.08,0.05,-0.08,-0.03,-0.07,0.20,0.10,0.13,0.07,-0.15,-0.02,-0.25,
740.62,-0.05,0.08,-0.03,-0.03,-0.10,0.22,0.03,0.13,0.10,-0.17,0.02,-0.25,
741.03,-0.05,0.13,0.02,-0.05,-0.20,0.17,0.00,0.03,0.15,-0.15,0.07,-0.13,
741.44,-0.03,0.13,-0.03,0.03,-0.25,0.27,-0.07,-0.08,0.13,-0.13,0.10,-0.07,
741.85,-0.08,0.18,-0.08,0.05,-0.18,0.27,-0.13,-0.12,0.10,-0.08,0.00,-0.12,
742.26,-0.27,0.18,-0.12,0.07,-0.10,0.18,-0.10,-0.15,0.08,-0.03,-0.07,-0.17,
742.67,-0.25,0.20,-0.10,0.07,-0.12,0.19,-0.12,-0.13,0.07,0.02,0.00,-0.17,
743.08,-0.12,0.17,-0.20,0.00,-0.10,0.15,-0.08,-0.14,0.05,0.02,-0.05,-0.08,
743.49,-0.05,0.02,-0.19,-0.08,-0.15,0.02,0.07,-0.05,0.05,0.03,0.02,-0.19,
743.90,-0.07,0.02,0.00,-0.02,-0.22,0.02,0.08,-0.08,0.07,0.05,-0.02,-0.22,
744.31,-0.10,0.00,0.02,0.02,-0.20,0.02,-0.02,-0.17,0.02,0.03,-0.09,-0.07,
744.72,-0.05,0.02,0.02,-0.02,-0.20,-0.07,-0.10,-0.15,-0.03,0.09,-0.17,-0.05,
745.13,-0.12,0.02,0.00,-0.07,-0.19,-0.10,0.00,-0.24,0.07,0.00,-0.19,-0.07,
745.54,-0.12,-0.05,0.05,0.03,-0.07,-0.03,-0.03,-0.15,-0.02,0.05,-0.15,-0.05,
745.95,0.00,0.07,0.03,0.03,-0.07,-0.09,-0.05,-0.16,-0.14,0.07,-0.12,-0.02,
746.36,-0.02,0.07,-0.09,-0.10,-0.09,-0.09,-0.05,-0.22,-0.03,0.00,-0.14,0.07,
746.77,0.03,0.05,-0.10,-0.03,-0.17,-0.07,-0.02,-0.26,-0.02,0.03,-0.02,0.09,
747.18,0.00,0.03,-0.16,0.02,-0.16,-0.03,-0.10,-0.31,-0.05,0.00,-0.09,0.05,
747.59,-0.10,0.02,-0.26,0.00,-0.10,-0.09,-0.12,-0.30,-0.10,-0.02,-0.16,-0.02,
748.00,-0.12,0.02,-0.23,-0.05,-0.21,-0.09,-0.09,-0.19,-0.14,0.02,-0.17,-0.12,
748.41,-0.02,0.00,-0.26,-0.12,-0.17,-0.07,-0.12,-0.10,-0.14,-0.10,-0.21,-0.09,
748.82,0.05,-0.16,-0.28,-0.21,-0.11,-0.21,0.04,0.02,-0.19,-0.12,-0.19,-0.16,
749.23,0.11,-0.12,-0.12,-0.14,-0.14,-0.23,0.07,0.04,-0.14,-0.18,-0.14,-0.18,
749.64,0.02,-0.07,-0.16,-0.04,-0.16,-0.12,0.05,-0.05,-0.07,-0.18,-0.16,0.04,
750.05,0.09,-0.05,-0.25,-0.05,-0.11,-0.12,-0.04,-0.07,-0.04,-0.21,-0.11,0.07,
750.46,0.02,-0.04,-0.28,-0.07,-0.05,-0.11,0.04,-0.11,-0.02,-0.25,-0.18,-0.04,
750.87,-0.11,-0.05,-0.28,0.07,0.02,-0.05,0.12,-0.09,-0.07,-0.20,-0.16,-0.09,
751.28,0.05,0.04,-0.30,0.04,0.07,0.00,-0.04,-0.02,-0.18,-0.18,-0.09,-0.14,
751.69,0.12,0.04,-0.46,-0.18,0.04,-0.02,0.05,-0.05,-0.14,-0.20,0.02,-0.12,
752.10,0.13,-0.07,-0.48,-0.11,-0.04,-0.02,0.16,-0.02,-0.04,-0.21,0.13,-0.23,
752.51,0.07,-0.04,-0.34,-0.07,-0.05,0.04,0.05,-0.05,0.02,-0.23,0.09,-0.27,
752.92,-0.02,-0.02,-0.41,-0.04,0.02,0.05,0.00,0.00,-0.05,-0.18,-0.04,-0.34,
753.33,-0.04,0.02,-0.41,-0.11,-0.09,0.04,0.07,0.09,-0.04,-0.22,-0.07,-0.38,
753.74,0.00,-0.05,-0.33,-0.14,-0.02,-0.04,0.09,0.13,0.09,-0.33,-0.11,-0.36,
754.15,0.11,-0.22,-0.33,-0.15,0.15,-0.02,0.09,0.16,-0.04,-0.36,-0.02,-0.34,
754.56,0.09,-0.18,-0.22,-0.15,0.02,-0.05,0.18,0.15,0.00,-0.33,0.00,-0.31,
754.96,0.04,-0.09,-0.16,-0.04,-0.09,0.05,0.07,-0.02,0.07,-0.38,0.09,-0.15,
755.37,0.09,-0.13,-0.20,-0.07,-0.09,0.13,-0.04,-0.11,0.05,-0.38,0.16,-0.13,
755.78,0.04,-0.04,-0.20,-0.04,-0.09,0.13,-0.11,-0.15,0.04,-0.40,0.09,-0.20,
756.19,-0.17,-0.09,-0.24,0.04,-0.09,0.18,-0.11,-0.15,0.02,-0.31,0.02,-0.28,
756.60,-0.09,-0.04,-0.18,0.06,-0.07,0.18,-0.24,-0.13,-0.04,-0.22,0.15,-0.24,
757.01,0.00,-0.04,-0.29,-0.17,-0.07,0.17,-0.20,-0.13,0.02,-0.26,0.09,-0.20,
757.42,-0.07,-0.20,-0.30,-0.17,-0.15,0.09,-0.02,-0.04,0.07,-0.22,0.17,-0.31,
757.83,-0.07,-0.17,-0.04,-0.02,-0.20,0.09,-0.02,-0.13,0.15,-0.26,0.13,-0.33,
758.24,-0.15,-0.17,0.02,0.02,-0.17,0.11,-0.17,-0.15,0.09,-0.17,0.04,-0.28,
758.65,-0.19,-0.11,-0.07,0.02,-0.20,0.06,-0.13,-0.17,0.06,-0.17,-0.04,-0.28,
759.06,-0.22,-0.15,-0.04,-0.06,-0.15,0.02,-0.06,-0.30,0.09,-0.28,0.00,-0.24,
759.47,-0.19,-0.19,0.02,0.00,0.00,0.09,-0.02,-0.30,-0.04,-0.11,0.07,-0.21,
759.88,-0.08,-0.08,0.00,-0.04,0.00,0.06,-0.08,-0.26,-0.08,-0.02,0.17,-0.17,
760.29,-0.13,-0.02,-0.09,-0.08,-0.11,0.02,-0.02,-0.36,0.04,0.06,0.23,-0.04,
760.70,-0.09,0.00,-0.13,-0.02,-0.13,0.08,-0.11,-0.40,0.02,0.09,0.36,0.00,
761.11,-0.08,0.08,-0.17,0.02,-0.08,0.11,-0.15,-0.38,0.02,0.19,0.28,-0.06,
761.52,-0.23,0.06,-0.21,0.04,-0.02,0.06,-0.13,-0.34,-0.06,0.27,0.25,-0.09,
761.92,-0.19,0.02,-0.23,-0.06,0.04,0.06,-0.11,-0.32,-0.08,0.28,0.23,-0.13,
762.33,-0.04,0.06,-0.19,-0.19,0.11,0.04,-0.04,-0.21,-0.13,0.25,0.13,-0.04,
762.74,0.10,-0.11,-0.19,-0.27,0.19,-0.11,0.15,-0.06,-0.13,0.17,0.15,-0.13,
763.15,0.10,-0.17,0.06,-0.13,0.06,-0.08,0.17,-0.06,-0.13,0.21,0.21,-0.11,
763.56,0.04,-0.06,0.11,-0.02,0.08,0.00,0.08,-0.15,-0.17,0.21,0.17,0.02,
763.97,0.08,0.00,-0.04,-0.04,0.08,0.00,-0.02,-0.10,-0.17,0.21,0.08,0.02,
764.38,0.00,-0.06,-0.12,-0.15,0.10,0.04,0.06,-0.25,-0.10,0.06,0.06,0.06,
764.79,0.00,-0.06,-0.12,0.02,0.14,0.12,0.14,-0.19,-0.19,0.23,0.10,0.02,
765.20,0.10,0.06,-0.17,-0.06,0.19,0.16,-0.02,-0.10,-0.19,0.25,0.14,0.06,
765.61,0.12,0.06,-0.25,-0.08,0.12,0.16,-0.02,-0.02,-0.10,0.14,0.14,0.16,
766.02,0.10,0.02,-0.29,0.04,0.02,0.23,0.12,-0.06,-0.06,0.10,0.18,0.16,
766.43,0.10,0.08,-0.23,0.08,0.04,0.25,-0.02,-0.10,0.00,0.00,0.16,0.12,
766.83,-0.04,0.12,-0.26,0.06,0.12,0.24,-0.02,-0.08,-0.06,0.00,0.02,0.08,
767.24,-0.06,0.04,-0.26,0.02,0.02,0.22,0.00,-0.04,-0.06,-0.06,-0.04,-0.02,
767.65,0.04,0.06,-0.26,-0.06,0.06,0.20,0.02,-0.04,-0.04,-0.10,-0.18,0.02,
768.06,0.12,-0.02,-0.20,-0.06,0.12,0.02,0.06,0.10,-0.02,-0.16,-0.12,-0.02,
768.47,0.04,-0.02,-0.08,0.02,-0.02,-0.04,0.08,0.06,0.10,-0.16,-0.02,-0.08,
768.88,-0.08,0.04,-0.04,0.12,-0.14,0.08,0.02,-0.08,0.14,-0.18,-0.02,0.12,
769.29,0.02,0.14,-0.16,0.06,-0.16,0.12,-0.10,-0.10,0.12,-0.26,0.10,0.18,
