Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
614.75,16.36,18.21,23.71,30.58,33.28,36.90,40.57,45.19,56.76,55.09,60.03,59.93,
615.17,16.43,18.15,23.77,30.56,33.18,36.86,40.58,45.25,56.71,55.13,59.98,59.83,
615.58,16.44,18.20,23.89,30.53,33.25,36.89,40.54,45.15,56.76,55.24,59.81,59.81,
616.00,16.43,18.20,23.92,30.60,33.34,36.86,40.50,45.11,56.86,55.49,59.70,59.80,
616.41,16.45,18.21,23.90,30.81,33.50,36.77,40.76,45.35,56.80,55.60,59.89,59.94,
616.83,16.48,18.32,23.86,30.69,33.61,36.86,40.85,45.61,57.07,55.75,60.09,60.11,
617.24,16.43,18.49,23.77,30.61,33.55,36.92,40.94,45.70,57.10,55.88,60.12,60.17,
617.66,16.48,18.36,23.64,30.58,33.50,36.91,41.03,45.72,57.01,55.59,60.06,59.98,
618.07,16.61,18.24,23.71,30.57,33.54,36.81,41.07,45.66,57.12,55.65,60.24,59.94,
618.49,16.63,18.28,23.92,30.66,33.53,36.82,41.17,45.69,57.22,55.92,60.17,59.94,
618.90,16.69,18.34,23.96,30.60,33.64,36.89,41.18,45.70,57.38,56.01,59.98,60.03,
619.32,16.75,18.43,24.12,30.61,33.81,36.81,40.98,45.70,57.56,55.96,59.95,60.03,
619.73,16.74,18.49,24.06,30.83,33.81,36.91,40.95,45.70,57.72,55.95,60.12,60.14,
620.15,16.74,18.51,23.95,30.90,33.92,37.02,40.81,45.83,57.70,56.00,60.12,60.24,
620.56,16.72,18.58,23.98,30.87,33.82,36.87,40.76,45.86,57.50,55.82,59.97,60.05,
620.98,16.70,18.49,24.06,30.83,33.76,36.80,40.60,45.77,57.37,55.72,59.89,59.94,
621.39,16.65,18.45,24.12,30.88,33.78,36.75,40.50,45.52,57.28,55.68,59.75,59.92,
621.80,16.59,18.35,24.02,30.86,33.78,36.61,40.53,45.52,57.06,55.58,59.73,59.98,
622.22,16.60,18.44,23.86,30.66,33.78,36.58,40.53,45.50,57.07,55.40,59.55,59.87,
622.63,16.49,18.50,23.80,30.62,33.67,36.67,40.37,45.47,57.05,55.20,59.52,59.80,
623.05,16.42,18.38,23.58,30.59,33.44,36.74,40.32,45.32,56.77,54.80,59.37,59.52,
623.46,16.44,18.26,23.51,30.47,33.22,36.55,40.15,44.97,56.56,54.53,59.31,59.13,
623.88,16.44,18.14,23.60,30.43,32.96,36.48,40.01,44.79,56.38,54.45,59.06,58.96,
624.29,16.37,18.08,23.64,30.26,32.89,36.52,39.82,44.57,56.23,54.28,58.70,58.68,
624.71,16.23,18.13,23.56,30.11,32.86,36.14,39.51,44.26,55.99,53.97,58.44,58.37,
625.12,16.14,18.09,23.42,30.16,32.73,35.96,39.31,44.17,55.76,53.75,58.36,58.23,
625.54,16.01,18.05,23.23,29.99,32.71,35.92,39.30,44.10,55.64,53.76,58.29,58.19,
625.95,15.91,18.05,23.11,29.77,32.53,35.81,39.26,44.05,55.32,53.59,58.10,58.05,
626.37,15.91,17.88,23.02,29.63,32.34,35.67,39.20,43.78,55.13,53.20,57.78,57.63,
626.78,15.84,17.72,23.06,29.58,32.29,35.60,39.16,43.57,55.10,53.29,57.66,57.56,
627.19,15.82,17.62,22.96,29.46,32.14,35.50,39.21,43.42,55.00,53.22,57.41,57.46,
627.61,15.82,17.56,22.83,29.25,32.11,35.47,39.13,43.47,54.93,53.05,57.22,57.14,
628.02,15.82,17.72,22.92,29.22,32.06,35.43,39.12,43.50,55.00,52.99,57.37,57.09,
628.44,15.77,17.67,22.72,29.23,31.87,35.44,39.11,43.48,54.87,52.86,57.43,56.95,
628.85,15.81,17.57,22.73,29.16,31.83,35.37,39.04,43.27,54.76,52.70,57.37,56.79,
629.27,15.88,17.51,22.90,29.17,31.76,35.36,39.01,43.33,54.71,52.82,57.35,56.70,
629.68,15.92,17.52,23.03,29.17,31.84,35.49,39.02,43.32,54.80,52.93,57.16,56.79,
630.10,15.91,17.63,23.02,29.22,32.04,35.41,38.94,43.24,54.85,53.04,57.25,56.92,
630.51,15.95,17.68,23.03,29.46,32.14,35.46,38.95,43.46,54.94,53.10,57.43,57.13,
630.92,16.04,17.85,23.08,29.52,32.35,35.75,39.11,43.71,55.30,53.41,57.67,57.52,
631.34,16.05,18.05,23.10,29.62,32.43,36.02,39.30,43.90,55.40,53.61,57.80,57.65,
631.75,16.16,18.03,23.01,29.74,32.52,36.13,39.47,44.10,55.43,53.51,57.93,57.68,
632.17,16.32,17.94,23.18,29.86,32.62,36.23,39.50,44.08,55.57,53.77,58.22,57.84,
632.58,16.36,17.92,23.29,30.02,32.68,36.40,39.79,44.19,55.63,54.11,58.39,58.14,
633.00,16.48,18.04,23.28,30.03,32.84,36.64,39.88,44.38,55.79,54.25,58.55,58.32,
633.41,16.52,18.27,23.46,30.19,33.00,36.70,39.91,44.77,56.01,54.39,58.84,58.57,
633.82,16.57,18.40,23.59,30.35,33.21,36.83,40.17,44.90,56.32,54.60,59.23,58.95,
634.24,16.63,18.41,23.54,30.51,33.34,37.06,40.27,44.99,56.48,54.76,59.36,59.21,
634.65,16.72,18.37,23.82,30.63,33.45,37.14,40.29,45.11,56.66,55.02,59.61,59.41,
635.07,16.81,18.45,23.99,30.69,33.58,37.21,40.36,45.27,56.85,55.26,59.72,59.57,
635.48,16.83,18.55,24.07,30.87,33.80,37.27,40.40,45.20,57.07,55.54,59.75,59.80,
635.90,16.84,18.55,24.16,31.11,33.99,37.27,40.65,45.46,57.12,55.67,60.00,60.13,
636.31,16.91,18.69,24.20,31.04,34.21,37.37,40.82,45.81,57.43,55.84,60.20,60.35,
636.72,16.86,18.83,24.22,31.08,34.33,37.49,41.09,45.91,57.61,55.97,60.37,60.54,
637.14,16.90,18.72,24.10,31.15,34.27,37.58,41.24,45.98,57.53,55.87,60.47,60.47,
637.55,16.98,18.58,24.24,31.19,34.24,37.51,41.34,45.96,57.54,55.87,60.59,60.49,
637.97,17.04,18.61,24.44,31.26,34.12,37.58,41.39,45.91,57.63,56.04,60.56,60.54,
638.38,17.00,18.71,24.50,31.31,34.17,37.73,41.44,45.97,57.77,56.12,60.39,60.53,
638.80,17.04,18.85,24.65,31.36,34.29,37.61,41.22,46.03,57.91,56.04,60.46,60.51,
639.21,17.07,18.92,24.70,31.59,34.34,37.63,41.30,46.12,57.96,55.93,60.58,60.66,
639.62,17.08,18.89,24.61,31.59,34.50,37.69,41.38,46.13,58.14,56.04,60.65,60.86,
640.04,17.09,18.94,24.61,31.59,34.33,37.77,41.43,46.27,58.05,56.01,60.63,60.70,
640.45,17.15,18.87,24.66,31.71,34.28,37.73,41.39,46.19,57.99,55.95,60.45,60.49,
640.87,17.13,18.90,24.72,31.76,34.40,37.77,41.41,46.16,57.95,55.91,60.33,60.52,
641.28,17.10,18.79,24.69,31.72,34.48,37.68,41.53,46.11,57.90,55.91,60.26,60.56,
641.69,17.13,18.83,24.64,31.57,34.55,37.60,41.64,46.19,57.89,55.76,60.13,60.38,
642.11,17.07,18.94,24.59,31.53,34.54,37.64,41.56,46.17,57.96,55.67,60.15,60.28,
642.52,17.02,18.93,24.42,31.56,34.36,37.64,41.56,46.11,57.69,55.47,60.07,60.09,
642.94,17.06,18.77,24.44,31.48,34.20,37.53,41.44,45.89,57.49,55.29,59.91,59.82,
643.35,17.06,18.70,24.55,31.44,34.08,37.43,41.27,45.79,57.35,55.15,59.74,59.61,
643.76,17.00,18.65,24.52,31.38,33.99,37.42,41.06,45.65,57.28,55.12,59.45,59.39,
644.18,16.93,18.66,24.52,31.27,34.01,37.15,40.79,45.44,57.10,54.93,59.24,59.15,
644.59,16.91,18.61,24.44,31.34,33.99,36.92,40.66,45.42,56.93,54.71,59.19,59.06,
645.01,16.82,18.55,24.33,31.20,33.98,36.86,40.63,45.32,56.87,54.64,59.02,59.02,
645.42,16.74,18.53,24.20,31.09,33.80,36.76,40.53,45.20,56.68,54.39,58.86,58.76,
645.83,16.73,18.42,24.16,31.06,33.61,36.64,40.39,44.92,56.35,54.17,58.61,58.31,
646.25,16.66,18.26,24.20,30.98,33.55,36.45,40.29,44.68,56.24,54.06,58.55,58.22,
646.66,16.61,18.17,24.11,30.82,33.38,36.37,40.25,44.60,56.03,54.00,58.36,58.13,
647.07,16.59,18.21,23.96,30.67,33.35,36.27,40.21,44.56,55.91,53.87,58.12,57.91,
647.49,16.57,18.30,23.97,30.61,33.26,36.23,40.03,44.57,55.89,53.71,58.10,57.80,
647.90,16.52,18.30,23.85,30.63,33.13,36.27,40.00,44.57,55.84,53.66,58.13,57.73,
648.32,16.54,18.24,23.90,30.60,32.99,36.25,39.97,44.45,55.72,53.54,58.06,57.63,
648.73,16.57,18.15,24.04,30.63,32.92,36.25,39.92,44.42,55.67,53.57,58.03,57.54,
649.14,16.55,18.15,24.10,30.65,32.98,36.32,39.86,44.42,55.70,53.65,58.01,57.51,
649.56,16.55,18.21,24.11,30.65,33.05,36.25,39.88,44.27,55.73,53.74,57.96,57.51,
649.97,16.57,18.27,24.07,30.73,33.22,36.25,39.91,44.43,55.69,53.74,58.07,57.66,
650.38,16.55,18.31,24.02,30.84,33.35,36.40,40.03,44.56,55.81,53.86,58.21,57.85,
650.80,16.51,18.43,24.01,30.79,33.32,36.52,40.13,44.53,55.81,53.81,58.19,57.82,
651.21,16.54,18.39,23.95,30.78,33.26,36.58,40.14,44.51,55.74,53.67,58.16,57.66,
651.63,16.54,18.32,24.03,30.73,33.20,36.49,40.09,44.35,55.62,53.71,58.09,57.62,
652.04,16.52,18.25,23.96,30.67,33.08,36.44,40.10,44.28,55.55,53.67,57.94,57.54,
652.45,16.48,18.27,23.88,30.55,33.08,36.44,39.99,44.17,55.41,53.59,57.62,57.33,
652.87,16.42,18.30,23.92,30.46,33.02,36.27,39.69,44.12,55.33,53.33,57.44,57.11,
653.28,16.36,18.29,23.81,30.52,32.86,36.19,39.53,43.96,55.15,53.14,57.31,57.04,
653.69,16.30,18.18,23.64,30.46,32.76,36.09,39.43,43.73,54.95,53.10,57.15,56.96,
654.11,16.32,18.05,23.69,30.36,32.62,35.98,39.27,43.71,54.75,52.91,56.93,56.76,
654.52,16.29,18.04,23.67,30.25,32.54,35.82,39.10,43.55,54.60,52.92,56.69,56.67,
654.93,16.24,18.01,23.60,30.26,32.60,35.65,38.98,43.38,54.59,52.93,56.55,56.67,
655.35,16.27,17.98,23.57,30.29,32.68,35.58,39.08,43.43,54.58,52.96,56.50,56.76,
655.76,16.30,18.08,23.55,30.21,32.79,35.68,39.14,43.70,54.76,53.02,56.50,56.92,
656.17,16.32,18.17,23.57,30.25,32.75,35.76,39.32,43.72,55.01,53.04,56.61,57.06,
656.59,16.38,18.15,23.52,30.23,32.67,35.86,39.45,43.84,55.07,53.04,56.73,57.10,
657.00,16.50,18.04,23.64,30.33,32.72,35.88,39.51,43.96,55.18,53.23,56.92,57.19,
657.42,16.60,18.02,23.78,30.51,32.78,36.03,39.69,44.09,55.41,53.58,57.20,57.34,
657.83,16.69,18.10,23.78,30.63,33.02,36.35,39.88,44.34,55.73,53.81,57.36,57.62,
658.24,16.76,18.37,24.05,30.83,33.30,36.40,39.95,44.69,56.04,54.05,57.74,58.02,
658.66,16.87,18.51,24.20,31.19,33.60,36.67,40.14,45.10,56.33,54.34,58.13,58.55,
659.07,17.00,18.62,24.22,31.50,33.98,37.03,40.48,45.39,56.95,54.91,58.65,59.14,
659.48,17.13,18.80,24.45,31.64,34.23,37.29,40.85,45.82,57.27,55.27,59.18,59.52,
659.90,17.31,18.90,24.70,31.90,34.45,37.52,41.15,46.15,57.59,55.53,59.45,59.77,
660.31,17.37,19.04,24.92,32.06,34.77,37.73,41.35,46.24,57.93,55.87,59.95,60.16,
660.72,17.46,19.00,24.94,32.25,35.01,37.98,41.74,46.51,58.22,56.14,60.21,60.44,
661.14,17.58,19.15,25.04,32.24,35.21,38.18,41.97,46.82,58.46,56.24,60.32,60.53,
661.55,17.58,19.24,25.00,32.32,35.33,38.32,42.08,47.08,58.74,56.28,60.59,60.78,
661.96,17.60,19.29,24.86,32.42,35.30,38.49,42.20,47.00,58.73,56.30,60.80,60.82,
662.38,17.64,19.28,24.92,32.43,35.24,38.41,42.27,47.04,58.71,56.38,60.90,60.71,
662.79,17.70,19.23,25.14,32.48,35.22,38.41,42.30,47.01,58.72,56.48,60.96,60.65,
663.20,17.71,19.33,25.22,32.47,35.25,38.57,42.23,47.01,58.86,56.48,60.90,60.66,
663.62,17.67,19.43,25.35,32.53,35.38,38.43,42.16,46.95,58.82,56.48,60.76,60.80,
664.03,17.68,19.43,25.42,32.63,35.37,38.34,42.11,47.02,58.68,56.53,60.90,60.86,
664.44,17.70,19.49,25.37,32.57,35.51,38.50,42.20,47.09,58.92,56.74,60.95,60.95,
664.85,17.65,19.58,25.33,32.58,35.34,38.49,42.33,47.06,59.03,56.70,61.09,60.90,
665.27,17.69,19.59,25.42,32.53,35.27,38.49,42.43,47.04,58.83,56.55,61.08,60.76,
665.68,17.70,19.49,25.48,32.53,35.29,38.52,42.39,46.92,58.94,56.60,61.26,60.71,
666.09,17.66,19.44,25.49,32.49,35.15,38.47,42.52,46.92,58.95,56.61,61.20,60.75,
666.51,17.70,19.49,25.45,32.49,35.25,38.48,42.57,46.94,58.94,56.59,61.00,60.60,
666.92,17.68,19.63,25.54,32.53,35.32,38.54,42.52,47.12,58.94,56.53,61.05,60.64,
667.33,17.62,19.68,25.40,32.62,35.23,38.59,42.49,47.06,58.94,56.47,61.22,60.68,
667.75,17.65,19.63,25.42,32.64,35.14,38.61,42.45,46.91,58.89,56.54,61.19,60.68,
668.16,17.66,19.61,25.64,32.67,35.09,38.63,42.49,46.96,58.83,56.51,61.17,60.66,
668.57,17.65,19.61,25.71,32.68,35.13,38.71,42.39,46.96,58.82,56.52,61.14,60.73,
668.99,17.61,19.59,25.68,32.71,35.26,38.61,42.34,46.80,58.80,56.53,61.12,60.75,
669.40,17.62,19.65,25.64,32.79,35.42,38.56,42.39,46.92,58.73,56.53,61.12,60.82,
669.81,17.61,19.70,25.60,32.68,35.41,38.63,42.42,47.06,58.83,56.53,61.08,60.87,
670.23,17.55,19.76,25.51,32.70,35.39,38.67,42.50,47.10,58.92,56.57,61.12,60.81,
670.64,17.56,19.69,25.43,32.69,35.28,38.68,42.51,47.04,58.82,56.38,61.06,60.77,
671.05,17.63,19.59,25.47,32.68,35.29,38.60,42.45,46.97,58.73,56.40,61.04,60.62,
671.46,17.62,19.50,25.46,32.65,35.24,38.60,42.50,46.93,58.70,56.46,60.90,60.60,
671.88,17.65,19.49,25.41,32.59,35.27,38.58,42.53,46.96,58.68,56.50,60.71,60.59,
672.29,17.67,19.58,25.47,32.58,35.34,38.58,42.39,47.06,58.75,56.51,60.72,60.57,
672.70,17.65,19.61,25.42,32.68,35.26,38.63,42.37,47.09,58.77,56.53,60.79,60.67,
673.12,17.66,19.58,25.38,32.68,35.31,38.56,42.39,47.03,58.83,56.62,60.86,60.73,
673.53,17.71,19.65,25.52,32.73,35.26,38.62,42.48,47.14,58.84,56.67,60.87,60.74,
673.94,17.74,19.65,25.63,32.75,35.28,38.59,42.44,47.10,58.77,56.64,60.83,60.63,
674.35,17.72,19.63,25.64,32.77,35.36,38.52,42.46,47.03,58.75,56.69,60.88,60.67,
674.77,17.72,19.61,25.61,32.75,35.45,38.50,42.58,47.13,58.69,56.70,60.80,60.68,
675.18,17.76,19.71,25.62,32.68,35.51,38.54,42.59,47.29,58.76,56.72,60.71,60.68,
675.59,17.72,19.72,25.62,32.67,35.48,38.53,42.65,47.26,58.85,56.75,60.81,60.70,
676.01,17.75,19.69,25.50,32.74,35.45,38.60,42.72,47.23,58.83,56.67,60.94,60.61,
676.42,17.81,19.64,25.59,32.70,35.43,38.54,42.69,47.13,58.76,56.59,60.93,60.55,
676.83,17.84,19.58,25.61,32.74,35.43,38.57,42.69,47.17,58.74,56.65,60.93,60.52,
677.24,17.83,19.59,25.62,32.73,35.48,38.70,42.71,47.20,58.79,56.63,60.88,60.56,
677.66,17.82,19.69,25.68,32.80,35.54,38.64,42.56,47.28,58.82,56.58,60.88,60.58,
678.07,17.80,19.72,25.68,32.95,35.56,38.70,42.52,47.29,58.80,56.55,60.90,60.67,
678.48,17.78,19.76,25.59,32.95,35.62,38.74,42.57,47.22,58.84,56.62,60.93,60.76,
678.89,17.81,19.81,25.62,33.00,35.56,38.74,42.56,47.29,58.82,56.61,60.96,60.74,
679.31,17.81,19.77,25.62,32.98,35.46,38.74,42.54,47.19,58.74,56.54,60.87,60.60,
679.72,17.80,19.63,25.64,32.91,35.51,38.68,42.49,46.99,58.71,56.50,60.88,60.56,
680.13,17.81,19.53,25.56,32.87,35.51,38.68,42.57,46.93,58.74,56.49,60.78,60.51,
680.55,17.83,19.54,25.45,32.75,35.53,38.63,42.48,46.99,58.73,56.39,60.57,60.33,
680.96,17.75,19.56,25.38,32.70,35.50,38.59,42.34,46.89,58.67,56.26,60.51,60.25,
681.37,17.66,19.47,25.10,32.64,35.31,38.57,42.22,46.71,58.49,56.02,60.42,60.09,
681.78,17.62,19.34,24.99,32.51,35.04,38.37,42.01,46.44,58.22,55.85,60.17,59.77,
682.20,17.54,19.19,24.97,32.31,34.84,38.14,41.76,46.19,57.87,55.61,59.79,59.47,
682.61,17.42,19.05,24.87,32.09,34.59,37.98,41.44,45.81,57.57,55.34,59.31,59.06,
683.02,17.24,18.93,24.73,31.81,34.34,37.55,40.98,45.41,57.02,54.96,58.76,58.52,
683.43,17.06,18.82,24.48,31.56,34.07,37.15,40.63,44.97,56.40,54.41,58.18,58.00,
683.85,16.86,18.57,24.14,31.09,33.73,36.72,40.23,44.42,55.85,53.88,57.53,57.39,
684.26,16.60,18.36,23.80,30.63,33.20,36.21,39.69,43.88,55.08,53.16,56.85,56.64,
684.67,16.38,18.10,23.51,30.16,32.72,35.70,39.25,43.16,54.17,52.34,56.06,55.73,
685.08,16.11,17.71,23.24,29.61,32.26,35.14,38.63,42.37,53.38,51.58,55.23,54.88,
685.50,15.85,17.35,22.87,29.19,31.70,34.57,38.12,41.75,52.63,50.80,54.48,54.19,
685.91,15.63,17.23,22.45,28.77,31.30,34.19,37.66,41.31,51.92,50.14,53.63,53.39,
686.32,15.37,17.13,22.17,28.41,30.95,33.75,37.10,40.91,51.29,49.45,53.02,52.76,
686.73,15.17,16.92,21.83,28.18,30.44,33.40,36.65,40.38,50.79,48.77,52.48,52.19,
687.15,15.05,16.65,21.57,27.89,29.99,33.05,36.29,39.91,50.30,48.39,52.05,51.74,
687.56,14.97,16.46,21.60,27.74,29.72,32.80,36.06,39.64,49.86,48.05,51.67,51.28,
687.97,14.92,16.37,21.53,27.53,29.53,32.74,35.78,39.39,49.61,47.74,51.27,50.97,
688.38,14.83,16.36,21.49,27.50,29.46,32.50,35.58,39.17,49.41,47.51,51.12,50.78,
688.79,14.82,16.42,21.36,27.48,29.51,32.37,35.66,39.26,49.24,47.40,50.98,50.74,
689.21,14.83,16.51,21.33,27.42,29.57,32.44,35.73,39.34,49.47,47.41,51.00,50.90,
689.62,14.82,16.59,21.32,27.40,29.61,32.48,35.82,39.51,49.70,47.53,51.21,51.08,
690.03,14.93,16.67,21.35,27.58,29.69,32.58,35.99,39.70,49.85,47.61,51.49,51.23,
690.44,15.07,16.69,21.57,27.70,29.81,32.71,36.19,39.84,50.16,47.94,51.74,51.40,
690.86,15.17,16.61,21.65,27.91,29.88,32.85,36.29,40.08,50.46,48.22,51.94,51.68,
691.27,15.33,16.71,21.80,28.15,30.14,33.19,36.58,40.40,50.87,48.44,52.20,51.94,
691.68,15.45,17.01,22.04,28.38,30.45,33.33,36.78,40.77,51.23,48.75,52.52,52.22,
692.09,15.50,17.09,22.08,28.72,30.61,33.52,36.95,40.97,51.54,49.00,52.88,52.62,
692.50,15.60,17.09,22.17,28.90,30.78,33.78,37.11,41.06,51.86,49.32,53.19,53.00,
692.92,15.72,17.31,22.47,29.03,30.91,33.95,37.32,41.33,52.01,49.66,53.49,53.23,
693.33,15.80,17.38,22.69,29.18,31.08,34.11,37.47,41.45,52.18,49.85,53.59,53.34,
693.74,15.84,17.48,22.75,29.32,31.27,34.16,37.52,41.41,52.41,50.01,53.84,53.52,
694.15,15.90,17.46,22.79,29.40,31.46,34.19,37.80,41.65,52.58,50.12,54.02,53.81,
694.57,16.00,17.61,22.83,29.33,31.60,34.33,37.94,41.97,52.77,50.37,54.05,54.01,
694.98,15.96,17.63,22.86,29.41,31.66,34.39,37.98,42.18,53.02,50.48,54.30,54.11,
695.39,16.00,17.58,22.81,29.56,31.59,34.54,37.97,42.16,53.04,50.45,54.54,54.13,
695.80,16.11,17.47,22.87,29.68,31.53,34.52,38.02,42.12,52.98,50.71,54.68,54.11,
696.21,16.12,17.42,23.07,29.70,31.51,34.69,38.12,42.13,52.99,50.83,54.76,54.05,
696.63,16.18,17.44,23.03,29.76,31.58,34.91,38.18,42.25,53.20,50.83,54.77,54.07,
697.04,16.21,17.68,23.26,29.91,31.75,34.88,38.20,42.43,53.40,50.93,54.93,54.27,
697.45,16.20,17.75,23.22,30.09,31.86,34.94,38.29,42.50,53.39,51.11,55.08,54.49,
697.86,16.22,17.79,23.14,30.04,32.04,35.17,38.23,42.54,53.62,51.25,55.12,54.71,
698.27,16.31,17.91,23.21,29.92,31.92,35.08,38.21,42.65,53.57,51.38,55.15,54.66,
698.69,16.34,17.93,23.29,29.87,31.95,35.04,38.21,42.68,53.44,51.39,55.07,54.48,
699.10,16.31,17.80,23.23,29.76,31.95,34.93,38.11,42.48,53.36,51.25,55.06,54.46,
699.51,16.34,17.61,23.20,29.72,31.84,34.76,38.12,42.54,53.23,51.14,54.93,54.32,
699.92,16.38,17.69,23.10,29.56,31.91,34.77,38.19,42.71,53.16,51.19,54.64,54.32,
700.33,16.30,17.90,23.07,29.53,31.86,34.84,38.14,42.79,53.19,51.14,54.56,54.21,
700.75,16.26,17.82,22.88,29.69,31.81,34.96,38.08,42.68,53.22,50.98,54.64,54.13,
701.16,16.35,17.76,22.93,29.70,31.81,34.98,38.04,42.53,53.16,51.29,54.76,54.32,
701.57,16.44,17.78,23.14,29.82,31.79,35.11,38.32,42.57,53.10,51.34,54.75,54.30,
701.98,16.45,17.74,23.31,29.84,31.89,35.38,38.30,42.64,53.27,51.28,54.66,54.45,
702.39,16.45,17.88,23.48,30.02,32.07,35.25,38.22,42.79,53.47,51.41,54.65,54.68,
702.80,16.49,18.12,23.51,30.20,32.43,35.35,38.58,42.96,53.50,51.61,54.87,55.11,
703.22,16.56,18.22,23.33,30.16,32.67,35.52,38.77,43.14,53.86,51.84,54.99,55.39,
703.63,16.58,18.38,23.46,30.29,32.73,35.62,38.82,43.38,54.03,52.03,55.35,55.57,
704.04,16.69,18.43,23.58,30.48,32.71,35.75,39.10,43.46,54.09,52.20,55.64,55.61,
704.45,16.74,18.37,23.76,30.52,32.88,35.84,39.36,43.44,54.22,52.38,55.90,55.80,
704.86,16.71,18.27,23.75,30.72,32.85,35.89,39.58,43.65,54.38,52.47,56.16,56.04,
705.27,16.83,18.30,23.83,30.78,33.21,36.07,39.87,43.93,54.62,52.76,56.22,56.10,
705.69,16.81,18.65,23.95,30.97,33.43,36.25,39.94,44.15,54.96,53.00,56.41,56.44,
706.10,16.83,18.72,23.90,31.29,33.36,36.31,39.99,44.21,55.16,53.00,56.78,56.71,
706.51,16.85,18.58,23.93,31.45,33.33,36.36,39.96,44.10,55.26,53.38,57.10,57.01,
706.92,16.91,18.61,24.21,31.45,33.37,36.51,40.10,44.20,55.38,53.62,57.27,57.11,
707.33,16.98,18.58,24.30,31.53,33.39,36.67,40.11,44.19,55.44,53.48,57.18,56.99,
707.74,16.95,18.64,24.35,31.55,33.64,36.51,40.03,44.16,55.58,53.61,57.22,57.06,
708.16,16.98,18.81,24.22,31.62,33.89,36.51,40.34,44.39,55.71,53.60,57.36,57.23,
708.57,17.01,18.97,24.18,31.48,34.02,36.66,40.51,44.49,55.89,53.68,57.26,57.42,
708.98,16.96,18.98,24.15,31.45,33.93,36.65,40.41,44.60,56.15,53.70,57.52,57.46,
709.39,16.99,18.89,24.08,31.54,33.87,36.76,40.54,44.61,55.98,53.71,57.75,57.36,
709.80,17.03,18.64,24.24,31.50,33.81,36.71,40.57,44.53,55.87,53.66,57.69,57.23,
710.21,16.99,18.50,24.29,31.43,33.62,36.66,40.57,44.40,55.85,53.57,57.57,57.11,
710.63,16.96,18.49,24.17,31.37,33.73,36.68,40.43,44.42,55.90,53.41,57.36,56.90,
711.04,16.96,18.60,24.30,31.24,33.77,36.54,40.27,44.47,55.84,53.34,57.17,56.77,
711.45,16.86,18.58,24.10,31.54,33.55,36.52,40.07,44.33,55.74,53.03,57.15,56.71,
711.86,16.78,18.49,23.86,31.33,33.54,36.40,39.80,44.03,55.66,52.90,57.01,56.67,
712.27,16.70,18.45,23.85,31.12,33.28,36.25,39.60,43.75,55.27,52.67,56.62,56.19,
712.68,16.65,18.19,23.83,30.89,33.09,35.91,39.20,43.34,54.71,52.20,56.07,55.43,
713.09,16.43,18.08,23.56,30.54,32.89,35.31,38.65,42.70,54.11,51.38,55.71,54.76,
713.51,16.18,17.75,23.15,30.06,32.55,34.78,38.37,42.23,53.41,50.64,54.92,54.06,
713.92,15.97,17.66,22.75,29.41,32.13,34.36,37.86,41.75,52.67,49.99,53.91,53.19,
714.33,15.59,17.38,22.35,28.80,31.45,33.73,37.04,41.04,51.80,49.08,53.14,52.25,
714.74,15.27,16.89,21.67,28.35,30.67,33.12,36.24,40.18,50.67,48.08,52.37,51.05,
715.15,15.05,16.40,21.34,27.73,29.96,32.28,35.45,39.17,49.38,47.23,51.19,49.69,
715.56,14.76,15.99,21.05,26.99,29.12,31.59,34.53,38.16,48.32,46.08,49.92,48.39,
715.97,14.42,15.69,20.39,26.34,28.44,30.96,33.73,37.23,47.39,44.90,48.69,47.25,
716.38,14.07,15.39,19.96,25.76,27.97,30.08,32.86,36.48,46.28,43.93,47.55,46.32,
716.80,13.78,15.18,19.49,25.52,27.39,29.58,32.30,35.76,45.22,43.03,46.60,45.51,
717.21,13.54,14.92,18.93,25.13,26.97,29.31,31.68,35.05,44.69,42.32,45.79,44.87,
717.62,13.37,14.80,18.60,24.58,26.50,28.74,31.12,34.53,43.85,41.72,45.06,44.10,
718.03,13.30,14.64,18.46,24.24,26.03,28.31,30.81,34.06,43.06,41.10,44.56,43.35,
718.44,13.19,14.39,18.37,23.95,25.78,27.96,30.54,33.58,42.64,40.64,44.29,42.89,
718.85,13.11,14.16,18.18,23.77,25.56,27.75,30.51,33.45,42.31,40.30,43.71,42.74,
719.26,13.20,14.18,18.06,23.63,25.53,27.72,30.59,33.54,42.26,40.40,43.13,42.55,
719.67,13.13,14.33,18.07,23.67,25.47,27.77,30.61,33.77,42.35,40.41,43.29,42.75,
720.08,13.13,14.31,17.86,23.93,25.33,27.76,30.49,33.83,42.44,40.28,43.55,42.94,
720.50,13.29,14.26,17.99,24.04,25.37,27.80,30.53,33.75,42.39,40.63,43.68,43.25,
720.91,13.40,14.48,18.35,24.08,25.41,27.99,30.82,33.87,42.51,40.82,43.80,43.40,
721.32,13.43,14.54,18.47,24.20,25.45,28.46,30.86,34.05,42.85,40.78,43.93,43.71,
721.73,13.41,14.57,18.65,24.41,25.80,28.38,30.96,34.18,43.02,41.12,44.13,43.95,
722.14,13.53,14.70,18.86,24.64,26.11,28.51,31.38,34.43,43.07,41.56,44.32,44.32,
722.55,13.56,14.99,18.91,24.70,26.43,28.73,31.53,34.66,43.54,41.78,44.37,44.58,
